2016.01.26 16:09:11.893,1.40959,1.40969,1.20,1.12
2016.01.26 16:09:12.046,1.4096,1.40972,1.57,1.82
2016.01.26 16:09:12.349,1.4096,1.40972,1.20,1.20
2016.01.26 16:09:12.451,1.40959,1.4097,1.50,1.15
2016.01.26 16:09:12.503,1.40958,1.40967,1.07,1.00
2016.01.26 16:09:13.011,1.4096,1.4097,1.10,1.12
2016.01.26 16:09:13.214,1.4096,1.40971,1.57,1.00
2016.01.26 16:09:13.669,1.40957,1.40969,2.25,1.04
2016.01.26 16:09:13.974,1.40956,1.40967,1.37,1.15
2016.01.26 16:09:14.026,1.40955,1.40967,1.20,1.90
2016.01.26 16:09:14.178,1.40955,1.40964,1.10,1.00
2016.01.26 16:09:14.803,1.40956,1.40967,1.00,1.57
2016.01.26 16:09:14.906,1.40958,1.4097,2.32,1.53
2016.01.26 16:09:15.008,1.40959,1.40971,1.95,1.47
2016.01.26 16:09:15.418,1.40966,1.40971,1.00,1.20
2016.01.26 16:09:15.520,1.40967,1.40975,1.00,1.50
2016.01.26 16:09:15.572,1.40969,1.40977,1.00,1.12
2016.01.26 16:09:15.623,1.40969,1.40979,1.00,1.12
2016.01.26 16:09:16.049,1.40969,1.40975,1.00,1.98
2016.01.26 16:09:16.103,1.40962,1.40974,2.70,1.60
2016.01.26 16:09:16.154,1.40968,1.40974,1.00,1.23
2016.01.26 16:09:16.308,1.4097,1.40978,1.00,1.53
2016.01.26 16:09:16.868,1.40966,1.40978,3.37,1.75
2016.01.26 16:09:16.971,1.40966,1.40976,1.07,1.47
2016.01.26 16:09:17.073,1.40963,1.40975,1.87,2.28
2016.01.26 16:09:17.256,1.40966,1.40974,1.12,1.49
2016.01.26 16:09:17.513,1.4097,1.4098,1.07,1.37
2016.01.26 16:09:17.770,1.40972,1.40982,1.07,1.50
2016.01.26 16:09:18.733,1.40972,1.40982,1.07,1.12
2016.01.26 16:09:19.038,1.40971,1.4098,1.87,1.00
2016.01.26 16:09:19.394,1.40969,1.40979,1.07,1.12
2016.01.26 16:09:19.495,1.4097,1.40981,1.87,1.87
2016.01.26 16:09:20.014,1.4097,1.40982,1.50,1.75
2016.01.26 16:09:20.268,1.40972,1.40982,1.50,1.50
2016.01.26 16:09:21.015,1.4097,1.40982,3.37,1.50
2016.01.26 16:09:21.524,1.4097,1.40982,3.37,1.50
2016.01.26 16:09:21.626,1.4097,1.40974,1.00,1.00
2016.01.26 16:09:21.728,1.40963,1.40975,1.95,1.20
2016.01.26 16:09:22.233,1.40964,1.40975,1.47,1.95
2016.01.26 16:09:22.746,1.40964,1.40974,1.37,1.00
2016.01.26 16:09:22.950,1.40967,1.40976,1.12,1.45
2016.01.26 16:09:23.051,1.40967,1.40978,2.25,1.00
2016.01.26 16:09:23.572,1.40985,1.4099,1.87,1.00
2016.01.26 16:09:23.624,1.4099,1.40995,1.50,1.00
2016.01.26 16:09:23.675,1.41002,1.41008,1.12,10.50
2016.01.26 16:09:23.727,1.41001,1.41008,3.75,1.00
2016.01.26 16:09:23.829,1.41001,1.41012,1.07,1.18
2016.01.26 16:09:24.035,1.41003,1.41015,1.20,1.45
2016.01.26 16:09:24.342,1.41004,1.41019,1.87,1.93
2016.01.26 16:09:25.015,1.41003,1.41016,1.50,1.16
2016.01.26 16:09:25.118,1.41003,1.41016,1.07,1.13
2016.01.26 16:09:25.219,1.41003,1.41016,1.10,1.43
2016.01.26 16:09:25.526,1.41004,1.41017,1.07,1.43
2016.01.26 16:09:25.898,1.41005,1.41018,1.10,1.93
2016.01.26 16:09:26.475,1.41006,1.41017,1.00,1.45
2016.01.26 16:09:27.101,1.41004,1.41015,1.20,1.00
2016.01.26 16:09:27.356,1.41007,1.41017,1.00,1.57
2016.01.26 16:09:27.887,1.41006,1.41017,1.00,1.82
2016.01.26 16:09:28.192,1.40999,1.41011,1.12,4.26
2016.01.26 16:09:28.401,1.40996,1.41007,1.00,1.50
2016.01.26 16:09:28.712,1.40999,1.41005,1.00,1.37
2016.01.26 16:09:28.815,1.40998,1.41009,1.00,4.50
2016.01.26 16:09:29.323,1.40999,1.4101,1.00,1.37
2016.01.26 16:09:29.586,1.40999,1.4101,1.12,1.00
2016.01.26 16:09:29.691,1.40999,1.41013,1.87,2.07
2016.01.26 16:09:30.097,1.41004,1.41017,1.10,1.12
2016.01.26 16:09:30.736,1.41004,1.41016,1.07,1.12
2016.01.26 16:09:31.042,1.41007,1.41016,1.00,1.12
2016.01.26 16:09:31.247,1.4101,1.41021,1.50,1.82
2016.01.26 16:09:31.955,1.4101,1.41019,1.57,1.37
2016.01.26 16:09:32.491,1.41011,1.4102,1.00,1.75
2016.01.26 16:09:33.002,1.41012,1.41019,1.00,1.50
2016.01.26 16:09:33.397,1.41008,1.41016,1.07,1.12
2016.01.26 16:09:33.449,1.41002,1.41012,1.12,1.50
2016.01.26 16:09:33.805,1.41003,1.41014,1.87,1.12
2016.01.26 16:09:34.161,1.41008,1.41015,1.00,1.12
2016.01.26 16:09:34.683,1.41009,1.41015,1.00,1.12
2016.01.26 16:09:34.785,1.41007,1.4102,1.87,1.85
2016.01.26 16:09:35.141,1.41012,1.41019,1.00,1.87
2016.01.26 16:09:35.243,1.4101,1.41022,1.00,1.12
2016.01.26 16:09:35.685,1.41012,1.4102,1.00,1.12
2016.01.26 16:09:35.787,1.41012,1.41024,1.00,2.32
2016.01.26 16:09:35.838,1.41014,1.41024,1.00,2.32
2016.01.26 16:09:35.889,1.41014,1.41025,1.10,1.20
2016.01.26 16:09:36.400,1.41013,1.41025,1.00,2.32
2016.01.26 16:09:36.552,1.41011,1.41024,1.20,1.57
2016.01.26 16:09:36.946,1.41013,1.41024,1.00,1.12
2016.01.26 16:09:37.558,1.41012,1.41024,1.18,1.57
2016.01.26 16:09:38.087,1.41012,1.41024,1.63,1.47
2016.01.26 16:09:38.242,1.41006,1.4102,2.31,1.12
2016.01.26 16:09:38.294,1.41005,1.41019,1.56,1.12
2016.01.26 16:09:38.347,1.41004,1.41016,1.12,1.12
2016.01.26 16:09:38.450,1.41004,1.41016,2.01,2.25
2016.01.26 16:09:39.129,1.41004,1.41016,2.38,1.57
2016.01.26 16:09:39.436,1.41,1.4101,1.50,1.12
2016.01.26 16:09:39.646,1.40988,1.41002,2.62,1.20
2016.01.26 16:09:39.750,1.40988,1.41,1.20,1.07
2016.01.26 16:09:40.286,1.40988,1.41,1.50,1.87
2016.01.26 16:09:40.337,1.40989,1.41,1.07,1.00
2016.01.26 16:09:41.049,1.40991,1.41,1.00,1.00
2016.01.26 16:09:41.383,1.40987,1.40998,1.12,1.00
2016.01.26 16:09:41.688,1.40976,1.40986,1.07,1.87
2016.01.26 16:09:41.993,1.40976,1.40986,1.07,1.95
2016.01.26 16:09:42.044,1.40976,1.40986,1.00,1.57
2016.01.26 16:09:42.481,1.40976,1.40984,1.00,1.47
2016.01.26 16:09:42.583,1.40976,1.40986,1.00,1.50
2016.01.26 16:09:42.941,1.40974,1.40987,1.12,3.00
2016.01.26 16:09:43.096,1.40972,1.40985,1.10,1.95
2016.01.26 16:09:43.147,1.40972,1.40985,1.12,2.32
2016.01.26 16:09:43.652,1.40971,1.40983,1.25,1.10
2016.01.26 16:09:43.703,1.4097,1.40982,1.20,1.12
2016.01.26 16:09:44.014,1.40982,1.40992,1.12,1.00
2016.01.26 16:09:44.220,1.40977,1.40991,1.00,1.57
2016.01.26 16:09:44.271,1.40977,1.40989,1.12,1.20
2016.01.26 16:09:44.683,1.40977,1.40988,1.10,1.95
2016.01.26 16:09:44.887,1.40976,1.40988,1.59,1.10
2016.01.26 16:09:45.344,1.40975,1.40988,1.77,1.85
2016.01.26 16:09:45.498,1.40974,1.40988,2.27,1.85
2016.01.26 16:09:45.549,1.40982,1.40987,1.00,1.00
2016.01.26 16:09:45.960,1.40987,1.40999,1.52,1.87
2016.01.26 16:09:46.455,1.40986,1.40998,1.12,1.12
2016.01.26 16:09:46.558,1.40988,1.40997,1.00,1.12
2016.01.26 16:09:46.609,1.40984,1.40997,1.12,1.12
2016.01.26 16:09:46.712,1.40983,1.40995,2.25,1.50
2016.01.26 16:09:46.813,1.40983,1.40995,1.50,1.37
2016.01.26 16:09:47.202,1.40986,1.40997,1.37,1.12
2016.01.26 16:09:47.253,1.40986,1.40998,1.37,1.75
2016.01.26 16:09:47.407,1.40986,1.40998,1.00,1.00
2016.01.26 16:09:47.917,1.40985,1.40997,3.47,1.00
2016.01.26 16:09:48.338,1.40993,1.40998,1.50,1.45
2016.01.26 16:09:48.442,1.40989,1.40995,1.00,1.00
2016.01.26 16:09:48.544,1.40987,1.40994,1.37,1.37
2016.01.26 16:09:48.850,1.40987,1.40993,1.00,1.00
2016.01.26 16:09:48.901,1.40981,1.40993,1.12,1.87
2016.01.26 16:09:48.953,1.40979,1.40991,1.89,1.07
2016.01.26 16:09:49.004,1.40977,1.4099,3.00,3.07
2016.01.26 16:09:49.107,1.40974,1.40986,1.75,1.45
2016.01.26 16:09:49.210,1.40974,1.40986,1.00,1.87
2016.01.26 16:09:49.728,1.40971,1.40983,1.50,1.95
2016.01.26 16:09:49.779,1.4097,1.40983,2.70,2.32
2016.01.26 16:09:50.034,1.40965,1.40977,1.42,1.20
2016.01.26 16:09:50.085,1.40965,1.40977,1.42,1.87
2016.01.26 16:09:50.592,1.40958,1.4097,2.21,1.12
2016.01.26 16:09:51.002,1.40964,1.40972,1.44,1.00
2016.01.26 16:09:51.105,1.40965,1.40978,1.42,1.12
2016.01.26 16:09:51.412,1.40968,1.40979,1.12,1.07
2016.01.26 16:09:51.753,1.40969,1.4098,2.25,1.87
2016.01.26 16:09:52.466,1.40976,1.4098,1.12,1.12
2016.01.26 16:09:52.518,1.40975,1.40983,1.87,1.00
2016.01.26 16:09:52.826,1.40979,1.40987,1.37,1.57
2016.01.26 16:09:52.928,1.40979,1.40988,1.37,1.50
2016.01.26 16:09:53.457,1.40978,1.40989,1.91,1.75
2016.01.26 16:09:54.100,1.40978,1.40989,1.57,2.62
2016.01.26 16:09:54.456,1.40987,1.40992,1.87,3.75
2016.01.26 16:09:54.558,1.4099,1.40995,1.50,1.50
2016.01.26 16:09:54.610,1.4099,1.40998,2.62,1.12
2016.01.26 16:09:54.712,1.40991,1.40999,1.45,1.37
2016.01.26 16:09:55.017,1.4099,1.41001,3.37,1.00
2016.01.26 16:09:55.621,1.40989,1.40999,2.62,1.00
2016.01.26 16:09:56.129,1.40989,1.41,1.57,1.20
2016.01.26 16:09:56.653,1.40988,1.40999,3.45,1.00
2016.01.26 16:09:57.262,1.40989,1.41001,1.87,1.95
2016.01.26 16:09:57.811,1.40987,1.41,1.46,1.75
2016.01.26 16:09:58.326,1.40987,1.40999,1.85,1.50
2016.01.26 16:09:58.736,1.40987,1.40999,1.20,1.87
2016.01.26 16:09:59.322,1.40989,1.40998,1.37,1.00
2016.01.26 16:10:00.184,1.40996,1.41001,1.12,1.45
2016.01.26 16:10:00.387,1.40998,1.41007,1.00,1.47
2016.01.26 16:10:00.896,1.40997,1.41007,1.46,1.37
2016.01.26 16:10:01.049,1.41,1.41007,1.37,1.10
2016.01.26 16:10:01.326,1.41007,1.41013,1.50,1.07
2016.01.26 16:10:01.378,1.41007,1.41019,1.47,1.10
2016.01.26 16:10:01.430,1.41007,1.41018,1.47,1.20
2016.01.26 16:10:01.736,1.41005,1.4101,1.47,1.00
2016.01.26 16:10:01.889,1.41,1.41008,1.12,1.50
2016.01.26 16:10:02.520,1.40996,1.41008,1.87,1.12
2016.01.26 16:10:03.292,1.40998,1.41008,1.00,2.25
2016.01.26 16:10:04.597,1.40995,1.41005,1.12,1.47
2016.01.26 16:10:04.648,1.40993,1.41002,2.62,1.00
2016.01.26 16:10:05.005,1.40992,1.41002,1.00,1.87
2016.01.26 16:10:05.378,1.4099,1.40999,2.62,1.12
2016.01.26 16:10:05.480,1.40987,1.41001,3.00,3.07
2016.01.26 16:10:05.991,1.40989,1.40999,1.50,1.12
2016.01.26 16:10:06.355,1.40989,1.40998,1.37,1.37
2016.01.26 16:10:07.283,1.4099,1.40998,1.00,1.87
2016.01.26 16:10:07.588,1.41,1.41006,1.37,2.70
2016.01.26 16:10:07.786,1.40999,1.41004,1.37,1.00
2016.01.26 16:10:07.837,1.40999,1.41008,1.50,1.50
2016.01.26 16:10:07.990,1.41001,1.41009,1.50,1.87
2016.01.26 16:10:08.464,1.40999,1.41009,1.12,1.87
2016.01.26 16:10:08.992,1.40998,1.41007,1.00,1.87
2016.01.26 16:10:09.672,1.40998,1.41007,1.00,1.87
2016.01.26 16:10:10.193,1.40998,1.41007,1.50,1.37
2016.01.26 16:10:10.599,1.40993,1.41005,1.95,1.00
2016.01.26 16:10:10.702,1.40993,1.41003,1.45,1.12
2016.01.26 16:10:10.804,1.40988,1.41,1.87,2.62
2016.01.26 16:10:10.855,1.4099,1.40999,1.10,1.37
2016.01.26 16:10:11.368,1.40983,1.40987,1.87,1.00
2016.01.26 16:10:11.420,1.40986,1.40995,1.12,1.10
2016.01.26 16:10:11.472,1.40985,1.40995,1.50,1.47
2016.01.26 16:10:11.574,1.40982,1.40991,1.00,1.10
2016.01.26 16:10:11.677,1.40979,1.4099,1.85,1.45
2016.01.26 16:10:11.780,1.40976,1.40988,3.07,1.12
2016.01.26 16:10:11.985,1.40978,1.40989,1.45,1.20
2016.01.26 16:10:12.294,1.40987,1.40993,1.12,1.87
2016.01.26 16:10:12.346,1.40989,1.40993,1.00,1.00
2016.01.26 16:10:12.559,1.4099,1.41001,1.12,1.12
2016.01.26 16:10:12.712,1.40991,1.41002,1.87,1.00
2016.01.26 16:10:12.967,1.40994,1.41006,1.20,1.57
2016.01.26 16:10:13.171,1.40998,1.41007,1.50,1.50
2016.01.26 16:10:13.273,1.40998,1.4101,3.00,1.50
2016.01.26 16:10:13.325,1.40999,1.41011,1.37,2.25
2016.01.26 16:10:13.729,1.40999,1.41009,1.50,1.12
2016.01.26 16:10:14.252,1.41001,1.4101,1.37,1.12
2016.01.26 16:10:14.304,1.41006,1.41017,1.12,1.00
2016.01.26 16:10:14.819,1.41007,1.41017,1.07,1.00
2016.01.26 16:10:14.871,1.41006,1.41019,1.12,1.12
2016.01.26 16:10:15.381,1.41007,1.41019,1.12,1.50
2016.01.26 16:10:15.635,1.41005,1.41017,1.57,1.50
2016.01.26 16:10:15.687,1.41005,1.41015,1.07,1.00
2016.01.26 16:10:16.011,1.40999,1.41008,1.75,1.00
2016.01.26 16:10:16.062,1.40997,1.41008,1.37,1.00
2016.01.26 16:10:16.114,1.40994,1.41008,2.32,1.50
2016.01.26 16:10:16.317,1.41002,1.41009,1.37,1.87
2016.01.26 16:10:16.419,1.40999,1.4101,1.87,1.12
2016.01.26 16:10:16.470,1.41002,1.41011,3.75,1.00
2016.01.26 16:10:16.522,1.41004,1.41014,1.37,1.12
2016.01.26 16:10:16.624,1.41007,1.41019,1.07,1.50
2016.01.26 16:10:16.828,1.41006,1.41016,1.12,1.87
2016.01.26 16:10:17.093,1.41002,1.41013,1.50,1.50
2016.01.26 16:10:17.400,1.40999,1.41012,1.37,1.87
2016.01.26 16:10:17.452,1.40999,1.41011,1.87,1.50
2016.01.26 16:10:17.605,1.40996,1.41009,1.37,1.87
2016.01.26 16:10:17.707,1.40995,1.41007,2.62,1.00
2016.01.26 16:10:17.758,1.40996,1.41007,1.37,1.00
2016.01.26 16:10:18.407,1.40995,1.41002,1.37,1.37
2016.01.26 16:10:18.460,1.40992,1.41001,1.00,1.47
2016.01.26 16:10:18.512,1.40989,1.41001,2.32,1.10
2016.01.26 16:10:18.614,1.40995,1.41001,1.12,1.10
2016.01.26 16:10:18.922,1.40997,1.41001,1.50,1.00
2016.01.26 16:10:19.127,1.40994,1.41004,2.25,1.00
2016.01.26 16:10:19.451,1.40999,1.41004,1.37,1.00
2016.01.26 16:10:19.706,1.40998,1.41008,1.37,1.50
2016.01.26 16:10:20.215,1.40998,1.41009,1.00,1.87
2016.01.26 16:10:20.596,1.40998,1.41009,2.62,1.00
2016.01.26 16:10:21.124,1.41002,1.41009,1.37,1.00
2016.01.26 16:10:21.226,1.41002,1.41012,1.47,1.10
2016.01.26 16:10:21.278,1.41002,1.41012,1.47,1.10
2016.01.26 16:10:21.381,1.41004,1.41016,1.95,2.70
2016.01.26 16:10:21.801,1.41,1.41012,1.00,2.62
2016.01.26 16:10:22.725,1.40999,1.4101,1.75,1.50
2016.01.26 16:10:23.262,1.41,1.4101,1.00,1.00
2016.01.26 16:10:23.572,1.40998,1.41008,1.12,1.50
2016.01.26 16:10:23.624,1.40996,1.41008,1.87,2.62
2016.01.26 16:10:23.726,1.40995,1.41006,1.37,1.12
2016.01.26 16:10:24.340,1.40996,1.41004,1.00,1.12
2016.01.26 16:10:24.868,1.40996,1.41004,1.37,1.12
2016.01.26 16:10:25.449,1.40995,1.41004,1.37,1.12
2016.01.26 16:10:25.997,1.40998,1.41004,1.00,1.12
2016.01.26 16:10:26.253,1.41004,1.41015,1.07,1.85
2016.01.26 16:10:26.355,1.41004,1.41016,1.20,2.32
2016.01.26 16:10:26.732,1.41002,1.41012,1.50,1.00
2016.01.26 16:10:26.834,1.40999,1.41008,1.00,1.00
2016.01.26 16:10:26.937,1.40996,1.41006,1.00,1.12
2016.01.26 16:10:27.445,1.40996,1.41005,1.12,1.37
2016.01.26 16:10:28.190,1.40996,1.41005,1.87,1.37
2016.01.26 16:10:28.762,1.40997,1.41007,1.50,1.12
2016.01.26 16:10:29.183,1.41002,1.41008,1.00,1.50
2016.01.26 16:10:29.234,1.41002,1.41011,1.12,1.12
2016.01.26 16:10:29.337,1.41005,1.41016,1.87,1.50
2016.01.26 16:10:29.388,1.41007,1.41016,1.00,1.12
2016.01.26 16:10:29.897,1.41008,1.41017,1.12,1.10
2016.01.26 16:10:30.577,1.41006,1.41015,1.12,1.07
2016.01.26 16:10:30.681,1.41004,1.41015,1.00,1.07
2016.01.26 16:10:30.939,1.41001,1.41015,1.57,1.95
2016.01.26 16:10:31.569,1.41004,1.41014,1.00,1.47
2016.01.26 16:10:31.874,1.41007,1.41017,1.12,1.07
2016.01.26 16:10:32.559,1.41008,1.41017,1.00,1.00
2016.01.26 16:10:33.178,1.41008,1.4102,1.12,2.32
2016.01.26 16:10:33.695,1.41006,1.41018,2.70,1.45
2016.01.26 16:10:35.604,1.41006,1.41018,1.95,1.12
2016.01.26 16:10:36.136,1.41008,1.41019,1.50,1.47
2016.01.26 16:10:37.185,1.41006,1.41018,1.47,1.47
2016.01.26 16:10:38.306,1.41011,1.4102,1.50,1.82
2016.01.26 16:10:38.612,1.41017,1.41021,1.12,1.00
2016.01.26 16:10:38.714,1.41014,1.41021,1.37,1.00
2016.01.26 16:10:39.172,1.41012,1.41021,1.47,1.00
2016.01.26 16:10:39.568,1.41009,1.4102,1.75,1.12
2016.01.26 16:10:40.804,1.41013,1.41019,1.00,1.37
2016.01.26 16:10:41.010,1.41014,1.41026,1.20,1.50
2016.01.26 16:10:41.063,1.41018,1.41026,1.00,1.87
2016.01.26 16:10:41.319,1.41025,1.41035,1.57,1.00
2016.01.26 16:10:41.371,1.41026,1.41035,1.50,1.00
2016.01.26 16:10:41.694,1.41021,1.41031,2.70,1.00
2016.01.26 16:10:41.797,1.41016,1.41029,1.75,1.87
2016.01.26 16:10:41.950,1.41016,1.41027,1.57,1.50
2016.01.26 16:10:42.299,1.41016,1.41025,1.12,1.12
2016.01.26 16:10:42.816,1.41016,1.41027,1.50,1.37
2016.01.26 16:10:43.120,1.41016,1.41027,1.87,1.37
2016.01.26 16:10:43.223,1.41017,1.41029,1.57,2.62
2016.01.26 16:10:43.758,1.41017,1.41028,1.45,1.12
2016.01.26 16:10:44.128,1.41018,1.41026,1.87,1.00
2016.01.26 16:10:44.231,1.41015,1.41028,1.95,1.57
2016.01.26 16:10:44.282,1.41015,1.41027,1.57,1.37
2016.01.26 16:10:44.757,1.41011,1.41023,1.87,1.37
2016.01.26 16:10:45.335,1.41014,1.41024,1.37,1.12
2016.01.26 16:10:45.437,1.41014,1.41026,2.25,1.00
2016.01.26 16:10:45.986,1.41017,1.41028,1.47,1.37
2016.01.26 16:10:46.292,1.41025,1.41031,1.00,1.20
2016.01.26 16:10:46.445,1.41025,1.41035,1.00,1.12
2016.01.26 16:10:46.497,1.41025,1.41036,1.10,1.87
2016.01.26 16:10:46.990,1.41027,1.41036,1.37,1.50
2016.01.26 16:10:47.499,1.41026,1.41036,1.12,1.00
2016.01.26 16:10:47.601,1.41026,1.41036,1.10,1.00
2016.01.26 16:10:47.807,1.41025,1.41035,1.00,1.37
2016.01.26 16:10:48.125,1.41023,1.41032,2.25,1.87
2016.01.26 16:10:48.330,1.41014,1.41025,2.25,2.32
2016.01.26 16:10:48.560,1.41011,1.41023,1.95,1.50
2016.01.26 16:10:48.714,1.41008,1.41021,1.95,1.37
2016.01.26 16:10:49.039,1.41007,1.41021,1.87,5.25
2016.01.26 16:10:49.295,1.41006,1.41018,1.87,1.50
2016.01.26 16:10:50.171,1.41006,1.41018,1.87,1.87
2016.01.26 16:10:50.223,1.41006,1.41013,1.12,1.00
2016.01.26 16:10:50.274,1.41003,1.41012,1.75,1.50
2016.01.26 16:10:50.326,1.41001,1.41009,1.00,1.87
2016.01.26 16:10:50.378,1.40996,1.41006,1.12,1.87
2016.01.26 16:10:50.429,1.40994,1.41006,1.50,1.50
2016.01.26 16:10:50.480,1.40993,1.41005,1.12,2.62
2016.01.26 16:10:50.532,1.40991,1.41003,1.50,1.12
2016.01.26 16:10:50.939,1.4099,1.41002,1.00,3.00
2016.01.26 16:10:52.656,1.41005,1.41009,1.10,3.06
2016.01.26 16:10:52.708,1.41006,1.41017,1.87,3.07
2016.01.26 16:10:52.912,1.41008,1.41017,1.87,1.37
2016.01.26 16:10:52.964,1.41008,1.41019,1.87,1.07
2016.01.26 16:10:53.118,1.41008,1.41019,1.50,1.45
2016.01.26 16:10:53.222,1.41006,1.41018,1.37,3.81
2016.01.26 16:10:53.696,1.41003,1.41015,1.75,1.10
2016.01.26 16:10:54.308,1.41006,1.41015,1.00,1.57
2016.01.26 16:10:54.464,1.41006,1.41015,1.37,1.15
2016.01.26 16:10:54.568,1.41002,1.41012,1.75,1.00
2016.01.26 16:10:54.619,1.41,1.41013,3.00,1.37
2016.01.26 16:10:55.015,1.41007,1.41017,1.50,2.62
2016.01.26 16:10:55.117,1.41009,1.41018,1.37,1.00
2016.01.26 16:10:56.218,1.4101,1.41021,1.37,3.88
2016.01.26 16:10:56.269,1.4101,1.4102,1.37,1.00
2016.01.26 16:10:56.524,1.41009,1.41021,1.87,1.53
2016.01.26 16:10:56.575,1.41011,1.41022,1.12,2.31
2016.01.26 16:10:56.881,1.41017,1.41023,1.12,1.00
2016.01.26 16:10:57.421,1.41015,1.41023,1.87,1.00
2016.01.26 16:10:57.929,1.41016,1.41023,1.12,1.00
2016.01.26 16:10:58.156,1.41016,1.41023,1.12,1.12
2016.01.26 16:10:58.208,1.41011,1.41022,1.37,1.18
2016.01.26 16:10:58.261,1.4101,1.41022,1.50,1.93
2016.01.26 16:10:58.516,1.41009,1.41021,2.25,1.45
2016.01.26 16:10:59.356,1.41011,1.4102,1.87,1.00
2016.01.26 16:10:59.713,1.41013,1.41021,3.75,1.00
2016.01.26 16:10:59.816,1.41014,1.41027,1.12,3.13
2016.01.26 16:11:00.322,1.41016,1.41026,1.12,1.18
2016.01.26 16:11:00.702,1.41014,1.41026,1.07,1.83
2016.01.26 16:11:01.643,1.41013,1.41024,1.87,2.25
2016.01.26 16:11:01.796,1.41013,1.41023,3.37,1.00
2016.01.26 16:11:01.847,1.41016,1.41023,1.37,1.12
2016.01.26 16:11:03.254,1.41021,1.41028,3.75,2.25
2016.01.26 16:11:03.306,1.41023,1.41029,1.07,1.12
2016.01.26 16:11:03.358,1.41024,1.41034,3.75,4.12
2016.01.26 16:11:03.764,1.41028,1.41038,1.50,1.75
2016.01.26 16:11:04.052,1.41024,1.41037,1.95,2.32
2016.01.26 16:11:04.257,1.41024,1.41034,1.50,1.37
2016.01.26 16:11:04.765,1.41024,1.41034,1.50,1.12
2016.01.26 16:11:05.345,1.41022,1.4103,1.37,1.37
2016.01.26 16:11:05.498,1.41017,1.41028,1.37,3.37
2016.01.26 16:11:05.600,1.4102,1.41029,1.00,1.12
2016.01.26 16:11:06.124,1.4102,1.4103,1.37,2.25
2016.01.26 16:11:06.741,1.41022,1.4103,1.00,2.32
2016.01.26 16:11:07.286,1.41022,1.41029,1.00,1.12
2016.01.26 16:11:08.267,1.41023,1.41033,1.37,3.37
2016.01.26 16:11:08.369,1.41029,1.41036,2.62,3.00
2016.01.26 16:11:08.573,1.4103,1.41036,1.12,1.87
2016.01.26 16:11:08.777,1.41028,1.41036,1.12,1.87
2016.01.26 16:11:09.310,1.41021,1.41028,1.87,2.62
2016.01.26 16:11:09.361,1.41028,1.41036,1.12,3.07
2016.01.26 16:11:09.768,1.41028,1.41036,3.75,1.87
2016.01.26 16:11:09.820,1.41028,1.41039,4.87,3.00
2016.01.26 16:11:10.709,1.41026,1.41036,3.45,2.25
2016.01.26 16:11:10.811,1.41025,1.41033,1.87,1.87
2016.01.26 16:11:10.912,1.41024,1.41032,2.25,1.87
2016.01.26 16:11:11.217,1.41029,1.41035,1.37,1.87
2016.01.26 16:11:11.728,1.4103,1.41037,1.45,2.25
2016.01.26 16:11:11.781,1.4103,1.4104,1.57,2.25
2016.01.26 16:11:12.305,1.4103,1.4104,5.25,2.25
2016.01.26 16:11:13.135,1.4103,1.41034,1.00,3.75
2016.01.26 16:11:13.191,1.41024,1.41033,1.50,1.75
2016.01.26 16:11:13.294,1.41026,1.41034,1.87,1.87
2016.01.26 16:11:13.807,1.41026,1.41034,2.25,1.87
2016.01.26 16:11:14.288,1.41025,1.41034,2.25,1.87
2016.01.26 16:11:15.223,1.41022,1.41026,1.50,1.87
2016.01.26 16:11:15.275,1.4102,1.41026,1.37,1.50
2016.01.26 16:11:16.089,1.41019,1.41026,1.00,1.50
2016.01.26 16:11:16.606,1.41019,1.41025,1.00,1.50
2016.01.26 16:11:18.105,1.41019,1.41023,1.00,1.00
2016.01.26 16:11:18.586,1.41016,1.41023,1.00,1.00
2016.01.26 16:11:18.637,1.41016,1.41021,1.00,1.43
2016.01.26 16:11:18.878,1.41009,1.41021,2.25,2.18
2016.01.26 16:11:18.930,1.41008,1.41015,1.00,1.43
2016.01.26 16:11:19.236,1.41004,1.41013,1.95,1.43
2016.01.26 16:11:19.542,1.41003,1.41011,1.00,1.43
2016.01.26 16:11:19.697,1.41006,1.41012,1.00,1.43
2016.01.26 16:11:20.124,1.41006,1.41014,1.10,1.43
2016.01.26 16:11:20.179,1.41006,1.4101,1.00,1.43
2016.01.26 16:11:20.334,1.41,1.41007,1.87,1.43
2016.01.26 16:11:20.490,1.41,1.41009,1.37,1.43
2016.01.26 16:11:20.592,1.41004,1.41009,1.00,1.43
2016.01.26 16:11:20.643,1.41004,1.41011,1.00,1.43
2016.01.26 16:11:20.695,1.41006,1.41011,1.00,1.43
2016.01.26 16:11:21.109,1.41,1.41007,1.37,1.43
2016.01.26 16:11:21.315,1.40998,1.41008,1.37,1.43
2016.01.26 16:11:21.367,1.41001,1.41008,1.37,1.43
2016.01.26 16:11:21.419,1.41004,1.4101,1.00,1.43
2016.01.26 16:11:21.573,1.41005,1.41009,1.50,1.43
2016.01.26 16:11:21.624,1.41007,1.41013,1.00,1.43
2016.01.26 16:11:21.676,1.41008,1.41014,1.37,1.81
2016.01.26 16:11:21.728,1.41008,1.41015,1.75,1.00
2016.01.26 16:11:21.830,1.41009,1.41017,1.00,1.43
2016.01.26 16:11:22.359,1.41009,1.41017,1.37,1.43
