2016.01.29 11:16:56.947,1.40761,1.40774,1.37,1.20
2016.01.29 11:16:58.160,1.40759,1.40773,1.87,1.95
2016.01.29 11:16:58.262,1.40757,1.40772,1.87,1.20
2016.01.29 11:16:58.772,1.40757,1.40772,1.50,1.82
2016.01.29 11:17:00.278,1.40759,1.40771,1.12,1.45
2016.01.29 11:17:00.605,1.40762,1.40773,1.12,1.50
2016.01.29 11:17:01.128,1.40762,1.40775,1.50,1.37
2016.01.29 11:17:05.695,1.40762,1.40774,1.87,1.50
2016.01.29 11:17:06.751,1.40764,1.40775,1.12,1.12
2016.01.29 11:17:06.853,1.40766,1.40779,1.10,2.25
2016.01.29 11:17:07.075,1.40766,1.40779,1.45,1.50
2016.01.29 11:17:07.568,1.40765,1.40776,1.12,1.00
2016.01.29 11:17:07.619,1.40764,1.40776,1.95,1.00
2016.01.29 11:17:07.975,1.40763,1.40773,1.10,1.00
2016.01.29 11:17:08.077,1.40759,1.40773,2.25,1.20
2016.01.29 11:17:08.179,1.40759,1.40773,1.95,1.95
2016.01.29 11:17:09.484,1.40759,1.40773,1.87,1.20
2016.01.29 11:17:09.972,1.4076,1.40773,1.00,1.57
2016.01.29 11:17:10.175,1.40759,1.40773,1.37,2.32
2016.01.29 11:17:10.277,1.40756,1.40771,1.45,1.87
2016.01.29 11:17:10.582,1.40753,1.40768,1.45,1.50
2016.01.29 11:17:11.139,1.40753,1.40762,1.45,1.00
2016.01.29 11:17:11.292,1.40747,1.4076,1.87,1.75
2016.01.29 11:17:11.395,1.40747,1.4076,1.12,1.20
2016.01.29 11:17:11.496,1.40749,1.4076,1.00,1.20
2016.01.29 11:17:11.598,1.40752,1.40764,1.00,1.10
2016.01.29 11:17:11.701,1.40754,1.40766,1.00,1.20
2016.01.29 11:17:12.434,1.40754,1.40768,1.57,1.20
2016.01.29 11:17:12.943,1.40754,1.40768,1.10,1.85
2016.01.29 11:17:13.197,1.40754,1.40768,1.57,1.47
2016.01.29 11:17:13.737,1.40754,1.40766,1.95,1.00
2016.01.29 11:17:14.378,1.40755,1.40768,1.00,1.20
2016.01.29 11:17:14.480,1.40754,1.40767,1.57,1.00
2016.01.29 11:17:15.790,1.40756,1.40769,1.00,1.95
2016.01.29 11:17:20.805,1.40752,1.40767,1.95,1.20
2016.01.29 11:17:20.958,1.40752,1.40767,1.20,1.20
2016.01.29 11:17:21.621,1.40751,1.40761,1.37,1.00
2016.01.29 11:17:21.727,1.40744,1.4076,1.20,1.85
2016.01.29 11:17:21.829,1.40744,1.40756,1.45,1.00
2016.01.29 11:17:22.137,1.40748,1.40763,1.75,2.62
2016.01.29 11:17:22.662,1.40749,1.40763,1.37,2.25
2016.01.29 11:17:22.822,1.40751,1.40763,1.00,1.12
2016.01.29 11:17:22.925,1.40753,1.40765,1.00,1.07
2016.01.29 11:17:23.027,1.40752,1.40767,1.82,1.87
2016.01.29 11:17:23.129,1.40752,1.40767,1.85,2.32
2016.01.29 11:17:23.865,1.40751,1.40766,1.07,1.95
2016.01.29 11:17:24.373,1.40751,1.40766,1.10,2.25
2016.01.29 11:17:25.761,1.40751,1.40766,1.47,2.25
2016.01.29 11:17:26.218,1.40749,1.40763,1.85,1.12
2016.01.29 11:17:26.731,1.40748,1.4076,2.32,1.00
2016.01.29 11:17:27.036,1.40755,1.40768,1.50,1.12
2016.01.29 11:17:27.139,1.40756,1.4077,1.37,1.45
2016.01.29 11:17:28.529,1.40755,1.40767,1.00,1.10
2016.01.29 11:17:29.421,1.40752,1.40768,1.85,1.20
2016.01.29 11:17:29.930,1.40753,1.40768,1.37,1.82
2016.01.29 11:17:30.438,1.40755,1.40769,1.00,1.50
2016.01.29 11:17:31.422,1.40756,1.40768,1.00,1.07
2016.01.29 11:17:31.933,1.40756,1.40768,1.00,1.10
2016.01.29 11:17:32.455,1.40758,1.4077,1.00,1.10
2016.01.29 11:17:32.828,1.4076,1.40772,1.00,2.25
2016.01.29 11:17:33.337,1.40756,1.40772,1.87,1.50
2016.01.29 11:17:33.842,1.40755,1.40771,2.25,1.12
2016.01.29 11:17:36.218,1.40757,1.40771,1.20,1.12
2016.01.29 11:17:36.750,1.40756,1.40771,1.95,1.50
2016.01.29 11:17:37.837,1.40756,1.40771,1.20,1.50
2016.01.29 11:17:38.143,1.40755,1.40766,1.37,1.00
2016.01.29 11:17:38.435,1.40752,1.40766,1.12,1.57
2016.01.29 11:17:38.487,1.40752,1.40766,1.12,1.87
2016.01.29 11:17:38.640,1.40752,1.40765,1.00,1.50
2016.01.29 11:17:40.070,1.40751,1.40761,1.37,1.00
2016.01.29 11:17:40.171,1.40748,1.40761,1.37,1.45
2016.01.29 11:17:40.273,1.40748,1.4076,1.00,1.20
2016.01.29 11:17:40.324,1.40748,1.4076,1.00,1.50
2016.01.29 11:17:40.997,1.40748,1.4076,1.00,1.87
2016.01.29 11:17:43.379,1.40745,1.40757,1.12,1.12
2016.01.29 11:17:43.481,1.40743,1.40756,1.50,1.45
2016.01.29 11:17:43.982,1.40743,1.40755,1.00,1.57
2016.01.29 11:17:44.492,1.4074,1.40753,1.12,1.20
2016.01.29 11:17:44.594,1.40737,1.40753,1.87,1.87
2016.01.29 11:17:44.798,1.40737,1.40751,1.50,1.57
2016.01.29 11:17:45.186,1.40736,1.4075,1.75,1.87
2016.01.29 11:17:45.693,1.40736,1.40748,1.50,1.07
2016.01.29 11:17:51.509,1.40737,1.40749,1.37,1.12
2016.01.29 11:17:51.900,1.40734,1.40744,1.20,1.00
2016.01.29 11:17:52.466,1.40724,1.40735,3.37,1.00
2016.01.29 11:17:52.518,1.40722,1.40735,1.75,1.57
2016.01.29 11:17:52.884,1.40724,1.40735,1.00,1.20
2016.01.29 11:17:53.089,1.40726,1.40739,1.12,1.12
2016.01.29 11:17:53.524,1.40726,1.40741,1.75,1.87
2016.01.29 11:17:56.335,1.40725,1.40739,1.87,1.20
2016.01.29 11:17:56.843,1.40725,1.40739,1.82,1.20
2016.01.29 11:17:57.244,1.40728,1.40743,1.50,2.25
2016.01.29 11:17:57.296,1.40728,1.40742,1.50,1.45
2016.01.29 11:17:58.396,1.40728,1.40743,1.82,1.95
2016.01.29 11:17:58.905,1.4073,1.40742,1.20,1.00
2016.01.29 11:17:59.209,1.40732,1.40744,1.12,1.47
2016.01.29 11:18:01.433,1.4073,1.40744,1.00,1.12
2016.01.29 11:18:01.535,1.4073,1.40744,1.12,1.12
2016.01.29 11:18:01.993,1.40735,1.40745,1.00,1.12
2016.01.29 11:18:02.291,1.40735,1.40749,1.50,1.75
2016.01.29 11:18:03.235,1.40735,1.40748,1.00,1.12
2016.01.29 11:18:04.612,1.40733,1.40748,1.87,2.25
2016.01.29 11:18:04.924,1.40733,1.40745,1.12,1.12
2016.01.29 11:18:06.646,1.40731,1.40745,1.75,1.50
2016.01.29 11:18:07.640,1.40731,1.40744,1.37,1.12
2016.01.29 11:18:08.153,1.40731,1.40744,1.12,1.12
2016.01.29 11:18:08.698,1.4073,1.40744,2.25,1.12
2016.01.29 11:18:09.280,1.40732,1.40745,1.37,2.25
2016.01.29 11:18:10.224,1.40731,1.40744,1.12,1.07
2016.01.29 11:18:10.746,1.40732,1.40744,1.00,1.07
2016.01.29 11:18:10.951,1.40732,1.40746,1.37,1.12
2016.01.29 11:18:11.370,1.40733,1.40748,1.12,1.87
2016.01.29 11:18:11.422,1.40732,1.40748,1.20,1.87
2016.01.29 11:18:11.828,1.40733,1.40747,1.37,1.12
2016.01.29 11:18:12.335,1.40733,1.40748,1.20,1.87
2016.01.29 11:18:12.838,1.40734,1.40748,1.20,1.50
2016.01.29 11:18:13.344,1.40733,1.40749,1.82,1.75
2016.01.29 11:18:13.869,1.40736,1.40748,1.00,1.87
2016.01.29 11:18:14.297,1.40736,1.40748,1.00,1.57
2016.01.29 11:18:14.348,1.40736,1.40746,1.00,1.00
2016.01.29 11:18:14.653,1.40731,1.40744,1.12,1.45
2016.01.29 11:18:15.629,1.40731,1.40747,1.12,4.57
2016.01.29 11:18:15.688,1.40735,1.40747,1.00,1.20
2016.01.29 11:18:16.248,1.40735,1.40749,1.37,1.87
2016.01.29 11:18:16.753,1.40735,1.40749,1.75,1.57
2016.01.29 11:18:16.906,1.40735,1.40749,1.12,1.20
2016.01.29 11:18:18.725,1.40736,1.40749,1.12,1.00
2016.01.29 11:18:18.827,1.40738,1.40752,1.20,1.12
2016.01.29 11:18:19.373,1.40742,1.40751,1.00,1.00
2016.01.29 11:18:19.475,1.40736,1.40751,1.20,1.85
2016.01.29 11:18:20.050,1.40735,1.40751,1.82,1.95
2016.01.29 11:18:20.153,1.40735,1.40749,1.47,1.57
2016.01.29 11:18:20.513,1.40732,1.40746,1.20,1.95
2016.01.29 11:18:21.223,1.40732,1.40744,1.12,1.87
2016.01.29 11:18:25.196,1.40731,1.40746,1.37,2.25
2016.01.29 11:18:25.786,1.40731,1.40745,1.12,1.50
2016.01.29 11:18:26.294,1.40732,1.40744,1.12,1.57
2016.01.29 11:18:27.351,1.40731,1.40745,1.12,1.12
2016.01.29 11:18:27.403,1.40734,1.40747,1.00,1.87
2016.01.29 11:18:27.708,1.40734,1.40749,1.12,1.87
2016.01.29 11:18:28.013,1.40736,1.4075,1.12,2.25
2016.01.29 11:18:31.073,1.40736,1.4075,1.12,1.87
2016.01.29 11:18:31.389,1.40736,1.4075,1.75,1.87
2016.01.29 11:18:31.898,1.40737,1.40751,1.12,1.12
2016.01.29 11:18:33.326,1.40738,1.40753,1.75,2.25
2016.01.29 11:18:33.838,1.4074,1.40753,1.12,1.87
2016.01.29 11:18:34.154,1.40742,1.40753,1.12,1.10
2016.01.29 11:18:34.667,1.40742,1.40753,1.00,1.57
2016.01.29 11:18:35.112,1.40742,1.40753,1.37,1.10
2016.01.29 11:18:35.605,1.40742,1.40753,1.00,1.20
2016.01.29 11:18:36.302,1.4074,1.40753,1.37,1.20
2016.01.29 11:18:36.814,1.4074,1.40753,1.37,1.45
2016.01.29 11:18:37.225,1.40744,1.40755,1.75,1.75
2016.01.29 11:18:37.276,1.40747,1.40758,1.00,1.20
2016.01.29 11:18:37.327,1.40747,1.4076,1.12,1.12
2016.01.29 11:18:37.378,1.40748,1.40763,2.25,1.82
2016.01.29 11:18:37.832,1.40749,1.4076,1.37,1.75
2016.01.29 11:18:37.934,1.40746,1.40758,1.37,1.37
2016.01.29 11:18:38.188,1.40745,1.40757,1.37,1.12
2016.01.29 11:18:39.031,1.40747,1.40759,1.37,1.12
2016.01.29 11:18:39.541,1.40749,1.40761,1.00,1.87
2016.01.29 11:18:40.139,1.40749,1.40759,1.00,1.12
2016.01.29 11:18:40.192,1.40748,1.4076,1.87,1.12
2016.01.29 11:18:40.345,1.40751,1.40763,1.00,1.87
2016.01.29 11:18:40.650,1.40748,1.40762,1.87,1.20
2016.01.29 11:18:40.954,1.4075,1.40762,1.37,1.07
2016.01.29 11:18:41.363,1.40749,1.40758,1.00,1.00
2016.01.29 11:18:41.675,1.40749,1.40758,1.00,1.12
2016.01.29 11:18:42.608,1.40748,1.40759,1.00,1.37
2016.01.29 11:18:42.761,1.40748,1.40761,1.00,1.12
2016.01.29 11:18:43.129,1.40746,1.40759,1.12,1.50
2016.01.29 11:18:43.646,1.40746,1.40759,1.12,1.50
2016.01.29 11:18:44.397,1.40746,1.40759,1.12,1.50
2016.01.29 11:18:45.100,1.40746,1.40759,1.12,1.50
2016.01.29 11:18:45.832,1.40746,1.40758,1.12,1.12
2016.01.29 11:18:45.984,1.40748,1.40762,1.12,1.12
2016.01.29 11:18:46.187,1.4075,1.40764,2.32,1.20
2016.01.29 11:18:46.736,1.40754,1.40766,1.00,1.57
2016.01.29 11:18:47.256,1.40754,1.40766,1.37,1.57
2016.01.29 11:18:48.868,1.40754,1.40766,1.12,1.95
2016.01.29 11:18:49.389,1.40751,1.40765,1.12,1.50
2016.01.29 11:18:49.440,1.4075,1.40763,1.12,1.57
2016.01.29 11:18:49.593,1.40748,1.40762,1.37,1.50
2016.01.29 11:18:50.105,1.40749,1.40761,1.00,1.07
2016.01.29 11:18:50.547,1.40749,1.40761,1.37,1.10
2016.01.29 11:18:51.544,1.40749,1.40761,1.87,1.10
2016.01.29 11:18:51.849,1.4075,1.40763,1.37,1.50
2016.01.29 11:18:52.277,1.40754,1.40768,1.12,2.62
2016.01.29 11:18:52.328,1.40755,1.40768,1.12,1.20
2016.01.29 11:18:52.838,1.40757,1.40769,1.12,1.12
2016.01.29 11:18:52.891,1.4076,1.40773,1.12,1.87
2016.01.29 11:18:52.993,1.4076,1.40775,1.95,1.87
2016.01.29 11:18:53.095,1.40761,1.40777,1.87,1.87
2016.01.29 11:18:53.146,1.40761,1.40777,1.95,1.87
2016.01.29 11:18:54.832,1.40762,1.40777,1.12,1.87
2016.01.29 11:18:55.089,1.40764,1.40777,1.00,1.87
2016.01.29 11:18:55.803,1.40765,1.40777,1.00,1.12
2016.01.29 11:18:55.957,1.40767,1.40777,1.00,1.07
2016.01.29 11:18:56.268,1.40767,1.40783,2.25,1.12
2016.01.29 11:18:56.422,1.40767,1.40778,1.00,1.00
2016.01.29 11:18:56.524,1.40765,1.40778,1.37,1.75
2016.01.29 11:18:56.626,1.40763,1.40777,2.62,1.12
2016.01.29 11:18:56.779,1.40765,1.40778,1.00,1.57
2016.01.29 11:18:57.505,1.40765,1.40778,1.12,1.57
2016.01.29 11:18:58.423,1.40765,1.4078,1.75,1.12
2016.01.29 11:19:00.020,1.40764,1.40776,1.12,1.00
2016.01.29 11:19:00.531,1.40765,1.40777,1.00,1.57
2016.01.29 11:19:01.343,1.40763,1.40778,1.95,1.20
2016.01.29 11:19:01.601,1.40765,1.40777,1.00,1.00
2016.01.29 11:19:02.058,1.40767,1.40777,1.00,1.00
2016.01.29 11:19:02.312,1.4077,1.40785,1.85,1.57
2016.01.29 11:19:02.414,1.4077,1.40784,1.47,1.12
2016.01.29 11:19:03.186,1.40772,1.40786,1.47,1.87
2016.01.29 11:19:03.491,1.40772,1.40787,1.95,1.50
2016.01.29 11:19:04.262,1.40781,1.40788,1.00,2.32
2016.01.29 11:19:04.314,1.40779,1.40788,1.00,2.32
2016.01.29 11:19:04.365,1.40783,1.40788,1.00,1.57
2016.01.29 11:19:04.467,1.40787,1.40795,1.00,1.00
2016.01.29 11:19:04.710,1.40786,1.40802,2.25,1.50
2016.01.29 11:19:04.965,1.40786,1.40802,1.95,1.95
2016.01.29 11:19:05.272,1.40789,1.40801,1.12,1.12
2016.01.29 11:19:05.477,1.40787,1.40802,1.20,1.85
2016.01.29 11:19:05.579,1.40787,1.40799,1.07,1.00
2016.01.29 11:19:05.732,1.40785,1.40797,1.12,1.00
2016.01.29 11:19:05.783,1.40783,1.40797,1.50,1.00
2016.01.29 11:19:05.885,1.40784,1.40794,1.07,1.00
2016.01.29 11:19:06.290,1.40778,1.4079,4.50,1.00
2016.01.29 11:19:06.341,1.40777,1.4079,1.20,1.12
2016.01.29 11:19:07.173,1.40779,1.4079,1.00,1.00
2016.01.29 11:19:07.696,1.40778,1.4079,1.00,1.12
2016.01.29 11:19:08.203,1.40777,1.40791,1.37,1.45
2016.01.29 11:19:08.592,1.40777,1.40791,1.12,1.82
2016.01.29 11:19:08.958,1.40778,1.4079,1.00,1.07
2016.01.29 11:19:10.080,1.40777,1.40793,1.87,1.87
2016.01.29 11:19:10.131,1.40782,1.40793,1.00,1.00
2016.01.29 11:19:10.234,1.40782,1.40798,1.50,1.82
2016.01.29 11:19:10.863,1.40782,1.40796,1.50,1.20
2016.01.29 11:19:11.396,1.40782,1.40795,1.12,1.47
2016.01.29 11:19:11.498,1.40782,1.40794,1.12,1.00
2016.01.29 11:19:12.968,1.40782,1.40797,1.47,1.20
2016.01.29 11:19:13.489,1.40783,1.40798,1.12,1.87
2016.01.29 11:19:13.937,1.40787,1.40795,1.00,1.10
2016.01.29 11:19:14.142,1.40787,1.40801,1.50,1.20
2016.01.29 11:19:14.649,1.40788,1.408,1.00,1.07
2016.01.29 11:19:15.156,1.40787,1.40799,1.50,1.10
2016.01.29 11:19:15.393,1.40789,1.40801,1.00,1.07
2016.01.29 11:19:15.545,1.40789,1.40801,1.00,1.10
2016.01.29 11:19:16.167,1.40792,1.40803,1.00,1.82
2016.01.29 11:19:16.370,1.40793,1.40807,1.12,1.12
2016.01.29 11:19:16.421,1.40796,1.40808,1.00,1.20
2016.01.29 11:19:16.472,1.40796,1.40811,1.00,2.25
2016.01.29 11:19:17.373,1.40797,1.40812,1.00,1.57
2016.01.29 11:19:18.236,1.40796,1.40811,1.00,1.50
2016.01.29 11:19:19.608,1.40798,1.40812,1.00,1.50
2016.01.29 11:19:19.932,1.408,1.40813,1.00,1.37
2016.01.29 11:19:20.678,1.408,1.40815,1.00,2.70
2016.01.29 11:19:20.780,1.40798,1.40813,1.00,1.37
2016.01.29 11:19:20.932,1.40795,1.40812,1.57,1.45
2016.01.29 11:19:20.984,1.40795,1.40812,1.20,1.45
2016.01.29 11:19:21.086,1.40793,1.40811,1.10,1.50
2016.01.29 11:19:21.416,1.40792,1.40809,1.10,1.75
2016.01.29 11:19:22.053,1.40792,1.40809,1.00,2.25
2016.01.29 11:19:22.155,1.40792,1.40809,1.00,2.25
2016.01.29 11:19:22.207,1.40795,1.40809,1.00,1.50
2016.01.29 11:19:22.714,1.40796,1.40809,1.12,1.45
2016.01.29 11:19:23.536,1.40796,1.40809,1.37,1.20
2016.01.29 11:19:24.900,1.40796,1.4081,1.50,1.45
2016.01.29 11:19:25.785,1.40798,1.40811,1.00,1.20
2016.01.29 11:19:25.836,1.40798,1.4081,1.37,1.07
2016.01.29 11:19:26.645,1.40798,1.40812,1.50,1.20
2016.01.29 11:19:27.153,1.40798,1.40811,1.50,1.10
2016.01.29 11:19:27.859,1.40796,1.40811,1.87,1.75
2016.01.29 11:19:28.062,1.40796,1.4081,1.12,1.82
2016.01.29 11:19:28.520,1.40797,1.4081,1.37,1.50
2016.01.29 11:19:28.868,1.408,1.40811,1.00,1.00
2016.01.29 11:19:29.023,1.408,1.40812,1.57,1.00
2016.01.29 11:19:29.430,1.40799,1.40814,1.57,1.20
2016.01.29 11:19:29.672,1.40799,1.40812,1.12,1.12
2016.01.29 11:19:30.208,1.40797,1.40811,1.37,1.20
2016.01.29 11:19:30.868,1.40797,1.4081,1.12,1.45
2016.01.29 11:19:31.274,1.40797,1.40811,1.57,1.20
2016.01.29 11:19:31.736,1.40799,1.40811,1.50,1.07
2016.01.29 11:19:32.244,1.40799,1.40813,1.12,1.50
2016.01.29 11:19:32.804,1.40799,1.40813,1.50,1.20
2016.01.29 11:19:33.574,1.40799,1.40811,1.50,1.00
2016.01.29 11:19:33.676,1.40799,1.40814,1.50,1.82
2016.01.29 11:19:34.305,1.40799,1.4081,1.00,1.00
2016.01.29 11:19:34.822,1.40798,1.4081,1.50,1.00
2016.01.29 11:19:34.874,1.40798,1.4081,1.50,1.00
2016.01.29 11:19:35.594,1.40798,1.40812,1.12,1.82
2016.01.29 11:19:36.254,1.40798,1.40812,1.37,1.82
2016.01.29 11:19:36.356,1.40799,1.40811,1.37,1.00
2016.01.29 11:19:36.857,1.40801,1.40815,1.50,1.12
2016.01.29 11:19:37.162,1.40804,1.40816,1.00,1.87
2016.01.29 11:19:37.465,1.40805,1.40817,1.37,1.20
2016.01.29 11:19:37.973,1.40805,1.40815,1.12,1.10
2016.01.29 11:19:38.330,1.40803,1.40816,1.50,1.20
2016.01.29 11:19:39.145,1.40801,1.40813,1.50,1.10
2016.01.29 11:19:39.834,1.40802,1.40813,1.00,1.10
2016.01.29 11:19:40.189,1.40804,1.40813,1.00,1.10
2016.01.29 11:19:40.646,1.40807,1.40814,1.00,1.10
2016.01.29 11:19:41.046,1.40809,1.4082,1.37,3.75
2016.01.29 11:19:41.098,1.40809,1.40821,1.50,1.50
2016.01.29 11:19:41.605,1.40811,1.40822,1.00,1.12
2016.01.29 11:19:41.656,1.40813,1.40822,1.00,1.12
2016.01.29 11:19:41.707,1.40815,1.40826,1.00,1.87
2016.01.29 11:19:41.758,1.40817,1.40826,1.00,1.85
2016.01.29 11:19:41.809,1.40817,1.40825,1.00,1.00
2016.01.29 11:19:41.911,1.40817,1.40828,1.00,1.12
2016.01.29 11:19:42.379,1.4082,1.40828,1.00,1.12
2016.01.29 11:19:42.686,1.40841,1.40848,1.37,1.07
2016.01.29 11:19:42.737,1.40841,1.40851,1.37,1.20
2016.01.29 11:19:42.891,1.40842,1.40851,1.00,1.37
2016.01.29 11:19:43.044,1.40842,1.40853,1.12,1.00
2016.01.29 11:19:43.095,1.40842,1.40854,1.12,1.12
2016.01.29 11:19:43.388,1.40841,1.40857,1.37,1.07
2016.01.29 11:19:43.491,1.40841,1.40857,1.37,1.37
2016.01.29 11:19:43.644,1.40838,1.40852,1.07,1.10
2016.01.29 11:19:43.746,1.40836,1.4085,1.47,1.00
2016.01.29 11:19:44.051,1.40832,1.40848,1.75,1.37
2016.01.29 11:19:44.153,1.40831,1.40845,1.87,1.07
2016.01.29 11:19:44.505,1.40831,1.40845,1.12,1.37
2016.01.29 11:19:45.123,1.40827,1.40843,1.45,1.07
2016.01.29 11:19:46.104,1.40826,1.4084,1.12,1.00
2016.01.29 11:19:46.257,1.40823,1.40839,1.12,1.10
2016.01.29 11:19:46.308,1.40823,1.40837,1.12,1.00
2016.01.29 11:19:46.461,1.40822,1.40835,1.47,1.00
2016.01.29 11:19:46.839,1.4082,1.40835,1.00,1.07
2016.01.29 11:19:48.034,1.4082,1.40832,1.37,1.00
2016.01.29 11:19:49.528,1.40818,1.40832,1.12,1.00
2016.01.29 11:19:50.507,1.40819,1.40836,1.00,1.20
2016.01.29 11:19:50.558,1.40819,1.40836,1.37,1.07
2016.01.29 11:19:51.662,1.40819,1.40836,1.82,1.07
2016.01.29 11:19:52.372,1.40818,1.40833,1.85,1.00
2016.01.29 11:19:53.375,1.40818,1.40833,1.75,1.00
2016.01.29 11:19:54.187,1.40818,1.40833,1.37,1.00
2016.01.29 11:19:54.458,1.40818,1.40833,1.37,1.00
2016.01.29 11:19:55.459,1.40818,1.40833,1.37,1.00
2016.01.29 11:19:56.168,1.40817,1.40834,1.37,1.10
2016.01.29 11:19:56.320,1.40816,1.40831,3.07,1.00
2016.01.29 11:19:56.979,1.40814,1.4083,1.85,1.00
2016.01.29 11:19:57.506,1.40807,1.40818,1.50,1.00
2016.01.29 11:19:57.558,1.40807,1.40821,2.25,1.00
2016.01.29 11:19:57.609,1.40807,1.40821,1.87,1.07
2016.01.29 11:19:57.711,1.40807,1.40821,1.20,1.00
2016.01.29 11:19:57.864,1.40805,1.40818,1.50,1.00
2016.01.29 11:19:58.171,1.40796,1.40809,1.45,1.00
2016.01.29 11:19:58.274,1.40794,1.40809,3.00,1.00
2016.01.29 11:19:59.136,1.40795,1.40809,1.12,1.00
2016.01.29 11:19:59.545,1.40796,1.40811,1.57,1.07
2016.01.29 11:20:00.084,1.40796,1.40811,2.25,1.00
2016.01.29 11:20:00.620,1.40796,1.40811,1.87,1.00
2016.01.29 11:20:00.925,1.40795,1.40811,1.20,1.07
2016.01.29 11:20:01.271,1.40791,1.40806,1.75,1.07
2016.01.29 11:20:01.994,1.40791,1.40806,1.37,1.07
2016.01.29 11:20:02.762,1.40789,1.40805,1.37,1.07
2016.01.29 11:20:03.268,1.40788,1.40805,1.37,1.10
2016.01.29 11:20:03.785,1.40787,1.40803,1.50,1.00
2016.01.29 11:20:03.938,1.40788,1.40805,1.75,1.10
2016.01.29 11:20:05.121,1.40789,1.40805,1.12,1.10
2016.01.29 11:20:08.263,1.40788,1.40803,1.20,1.00
2016.01.29 11:20:08.365,1.40786,1.40801,1.50,1.00
2016.01.29 11:20:09.473,1.40785,1.40801,1.50,1.00
2016.01.29 11:20:09.988,1.40787,1.40802,1.37,1.00
2016.01.29 11:20:10.510,1.40787,1.40802,1.37,1.00
2016.01.29 11:20:11.210,1.40787,1.40802,1.47,1.00
2016.01.29 11:20:11.363,1.40782,1.40795,3.37,1.00
2016.01.29 11:20:11.414,1.40782,1.4079,1.12,1.00
2016.01.29 11:20:11.465,1.40779,1.4079,1.37,1.00
2016.01.29 11:20:11.567,1.40779,1.4079,1.00,1.07
2016.01.29 11:20:11.619,1.40777,1.4079,1.00,1.07
2016.01.29 11:20:12.556,1.40772,1.40786,1.00,1.07
2016.01.29 11:20:12.607,1.40765,1.40782,1.00,1.00
2016.01.29 11:20:13.065,1.40767,1.40782,1.00,1.00
2016.01.29 11:20:13.371,1.40765,1.40781,1.57,1.07
2016.01.29 11:20:13.817,1.40764,1.40781,1.95,1.12
2016.01.29 11:20:14.382,1.40764,1.40778,1.45,1.10
2016.01.29 11:20:14.484,1.40763,1.40775,1.50,1.00
2016.01.29 11:20:14.586,1.40761,1.40775,1.12,1.00
2016.01.29 11:20:14.638,1.40758,1.40773,1.87,1.00
2016.01.29 11:20:15.171,1.40757,1.40772,1.50,1.10
2016.01.29 11:20:15.683,1.40757,1.40772,1.50,1.10
2016.01.29 11:20:16.131,1.40757,1.4077,1.50,1.00
2016.01.29 11:20:16.233,1.40756,1.40772,1.12,1.10
2016.01.29 11:20:16.782,1.40759,1.40775,1.47,1.12
2016.01.29 11:20:16.834,1.40762,1.40775,1.00,1.12
2016.01.29 11:20:17.140,1.40765,1.40781,1.47,1.45
2016.01.29 11:20:17.758,1.40765,1.40781,1.95,1.07
2016.01.29 11:20:17.810,1.40768,1.40782,1.57,1.10
2016.01.29 11:20:17.912,1.40771,1.40787,1.50,1.37
2016.01.29 11:20:17.963,1.40771,1.40787,1.57,1.12
2016.01.29 11:20:18.064,1.40773,1.40787,1.50,1.00
2016.01.29 11:20:18.596,1.40773,1.40789,2.25,1.07
2016.01.29 11:20:18.800,1.40771,1.40785,1.12,1.00
2016.01.29 11:20:19.087,1.40771,1.40787,3.00,1.00
2016.01.29 11:20:19.392,1.40774,1.40787,1.07,1.00
2016.01.29 11:20:21.412,1.40771,1.40787,1.57,1.10
2016.01.29 11:20:21.463,1.4077,1.40785,2.25,1.00
2016.01.29 11:20:21.774,1.40769,1.40781,1.10,1.00
2016.01.29 11:20:23.692,1.40767,1.40781,1.95,1.10
2016.01.29 11:20:24.689,1.40768,1.40781,1.20,1.00
2016.01.29 11:20:26.674,1.40768,1.40783,1.20,1.00
2016.01.29 11:20:26.725,1.40768,1.40783,1.20,1.00
2016.01.29 11:20:31.889,1.40768,1.40783,1.50,1.00
2016.01.29 11:20:32.697,1.40776,1.4079,1.00,2.25
2016.01.29 11:20:32.901,1.40774,1.40789,1.45,1.00
2016.01.29 11:20:33.003,1.40774,1.40791,1.95,1.07
2016.01.29 11:20:33.524,1.40778,1.40795,1.00,1.37
2016.01.29 11:20:33.829,1.40782,1.40796,1.00,1.87
2016.01.29 11:20:33.982,1.40788,1.40799,1.00,1.87
2016.01.29 11:20:34.033,1.4079,1.40799,1.00,1.00
2016.01.29 11:20:34.084,1.4079,1.40802,1.00,1.12
2016.01.29 11:20:34.753,1.4079,1.40803,1.10,1.00
2016.01.29 11:20:35.209,1.40793,1.40808,1.00,1.12
2016.01.29 11:20:35.260,1.40804,1.40809,1.00,2.70
2016.01.29 11:20:35.311,1.40802,1.40808,1.00,1.10
2016.01.29 11:20:35.413,1.40802,1.40817,1.37,1.00
2016.01.29 11:20:35.646,1.40799,1.40815,1.00,1.87
2016.01.29 11:20:35.698,1.40794,1.40811,1.37,1.37
2016.01.29 11:20:35.749,1.40794,1.40811,1.37,1.37
2016.01.29 11:20:36.002,1.40793,1.40809,1.00,1.37
2016.01.29 11:20:36.510,1.40793,1.40809,1.00,1.37
2016.01.29 11:20:38.849,1.40789,1.40806,1.50,1.20
2016.01.29 11:20:38.951,1.40786,1.40802,1.00,1.00
