2016.02.11 11:18:09.774,1.39846,1.39858,1.10,1.12
2016.02.11 11:18:09.875,1.39848,1.39859,1.00,1.87
2016.02.11 11:18:10.040,1.39848,1.39859,1.12,1.47
2016.02.11 11:18:10.828,1.39848,1.39858,1.07,1.00
2016.02.11 11:18:11.352,1.39848,1.39859,1.07,1.00
2016.02.11 11:18:11.504,1.39851,1.39861,1.00,1.37
2016.02.11 11:18:11.782,1.39851,1.39862,1.12,1.00
2016.02.11 11:18:11.985,1.39851,1.3986,1.00,1.00
2016.02.11 11:18:12.290,1.39849,1.39858,1.00,1.37
2016.02.11 11:18:12.639,1.39852,1.39861,1.37,1.00
2016.02.11 11:18:12.893,1.39852,1.39863,1.37,1.12
2016.02.11 11:18:13.198,1.39852,1.39861,1.37,1.00
2016.02.11 11:18:15.759,1.39855,1.39861,1.00,1.00
2016.02.11 11:18:15.860,1.39857,1.39868,1.00,1.82
2016.02.11 11:18:15.979,1.39859,1.39869,1.10,1.12
2016.02.11 11:18:16.081,1.39859,1.39872,1.07,1.85
2016.02.11 11:18:16.355,1.39862,1.39873,1.00,3.00
2016.02.11 11:18:16.508,1.39862,1.39874,1.20,2.25
2016.02.11 11:18:16.812,1.39859,1.39871,1.16,1.85
2016.02.11 11:18:17.133,1.39859,1.39869,1.00,1.12
2016.02.11 11:18:17.399,1.39858,1.39871,1.25,1.95
2016.02.11 11:18:17.500,1.39854,1.39868,1.62,1.57
2016.02.11 11:18:17.704,1.39848,1.39863,1.97,1.20
2016.02.11 11:18:17.806,1.39848,1.39862,1.51,1.50
2016.02.11 11:18:18.171,1.39847,1.39859,1.82,1.12
2016.02.11 11:18:18.680,1.39846,1.39859,1.57,1.47
2016.02.11 11:18:19.288,1.39846,1.39858,1.57,1.00
2016.02.11 11:18:19.628,1.39857,1.39864,1.00,1.87
2016.02.11 11:18:19.679,1.39851,1.39861,1.00,1.12
2016.02.11 11:18:19.731,1.39851,1.39861,1.87,1.00
2016.02.11 11:18:19.833,1.39848,1.39863,1.25,1.75
2016.02.11 11:18:19.884,1.39849,1.39864,1.50,1.87
2016.02.11 11:18:20.037,1.3985,1.39863,1.12,1.00
2016.02.11 11:18:20.088,1.39854,1.39865,1.00,1.12
2016.02.11 11:18:20.292,1.39851,1.39866,2.82,1.10
2016.02.11 11:18:20.394,1.39849,1.39864,1.70,1.12
2016.02.11 11:18:20.445,1.39848,1.39863,1.25,1.50
2016.02.11 11:18:20.496,1.39848,1.39863,1.25,1.12
2016.02.11 11:18:20.755,1.3985,1.3986,1.10,1.00
2016.02.11 11:18:21.990,1.39848,1.39862,1.14,1.20
2016.02.11 11:18:22.498,1.39846,1.3986,1.12,1.50
2016.02.11 11:18:23.074,1.39848,1.3986,1.12,1.00
2016.02.11 11:18:23.584,1.39849,1.3986,1.07,1.00
2016.02.11 11:18:23.850,1.3985,1.39862,2.37,1.12
2016.02.11 11:18:24.015,1.39852,1.39868,1.95,2.62
2016.02.11 11:18:24.219,1.39857,1.39869,1.50,1.12
2016.02.11 11:18:24.321,1.39857,1.3987,2.37,1.85
2016.02.11 11:18:24.423,1.39858,1.39869,1.00,1.12
2016.02.11 11:18:25.092,1.39858,1.39868,1.50,1.12
2016.02.11 11:18:25.195,1.39852,1.39867,1.32,1.50
2016.02.11 11:18:25.246,1.39854,1.39865,1.00,1.10
2016.02.11 11:18:25.349,1.39849,1.39864,2.82,1.37
2016.02.11 11:18:25.452,1.39849,1.39864,2.45,1.50
2016.02.11 11:18:25.858,1.39848,1.39862,1.12,1.50
2016.02.11 11:18:26.259,1.39847,1.39862,1.25,1.95
2016.02.11 11:18:26.462,1.39848,1.39862,1.32,1.20
2016.02.11 11:18:26.970,1.39848,1.39862,1.12,1.12
2016.02.11 11:18:27.493,1.39851,1.39863,1.00,2.32
2016.02.11 11:18:28.012,1.3985,1.39862,1.10,2.25
2016.02.11 11:18:28.633,1.39848,1.39862,1.12,1.50
2016.02.11 11:18:29.525,1.39848,1.39861,1.87,1.00
2016.02.11 11:18:29.638,1.39846,1.39859,1.87,1.00
2016.02.11 11:18:29.740,1.39847,1.39859,1.10,1.50
2016.02.11 11:18:29.842,1.39847,1.39859,1.85,1.00
2016.02.11 11:18:29.894,1.39849,1.39862,1.12,1.50
2016.02.11 11:18:30.047,1.3985,1.39863,1.75,1.20
2016.02.11 11:18:30.149,1.39851,1.39862,1.12,1.00
2016.02.11 11:18:30.771,1.39848,1.39862,1.95,1.50
2016.02.11 11:18:31.279,1.39851,1.39863,1.00,1.10
2016.02.11 11:18:31.330,1.39851,1.39865,1.50,1.87
2016.02.11 11:18:31.856,1.3985,1.39864,1.82,1.20
2016.02.11 11:18:32.060,1.39849,1.39861,1.00,1.50
2016.02.11 11:18:32.161,1.39847,1.39861,1.95,1.12
2016.02.11 11:18:32.686,1.3985,1.39864,1.50,1.87
2016.02.11 11:18:32.990,1.39852,1.39864,1.50,1.20
2016.02.11 11:18:33.599,1.39854,1.39865,1.00,1.10
2016.02.11 11:18:34.691,1.39853,1.39865,1.75,1.00
2016.02.11 11:18:34.793,1.39853,1.39865,1.50,1.00
2016.02.11 11:18:35.298,1.39852,1.39866,1.75,1.10
2016.02.11 11:18:36.060,1.39854,1.39866,1.50,1.57
2016.02.11 11:18:36.800,1.39854,1.39866,1.50,1.12
2016.02.11 11:18:37.568,1.39851,1.39863,1.12,1.00
2016.02.11 11:18:37.670,1.39847,1.39861,1.95,1.12
2016.02.11 11:18:37.722,1.39847,1.39861,1.57,1.50
2016.02.11 11:18:37.773,1.39847,1.39861,1.00,2.25
2016.02.11 11:18:38.570,1.39846,1.39859,1.12,1.12
2016.02.11 11:18:38.874,1.39845,1.39859,1.57,1.50
2016.02.11 11:18:40.343,1.39845,1.39859,1.75,1.57
2016.02.11 11:18:40.853,1.39846,1.39858,1.00,1.00
2016.02.11 11:18:44.556,1.39846,1.3986,1.50,1.57
2016.02.11 11:18:44.607,1.39848,1.3986,1.00,1.57
2016.02.11 11:18:45.559,1.39848,1.39861,1.50,1.57
2016.02.11 11:18:45.711,1.39849,1.39863,1.75,2.25
2016.02.11 11:18:45.915,1.3985,1.39863,1.50,1.20
2016.02.11 11:18:45.966,1.39853,1.39865,1.12,2.62
2016.02.11 11:18:46.284,1.39854,1.39868,1.50,1.87
2016.02.11 11:18:46.895,1.39853,1.39867,2.25,1.57
2016.02.11 11:18:47.484,1.39856,1.39868,1.00,2.32
2016.02.11 11:18:47.535,1.39856,1.39868,1.12,1.20
2016.02.11 11:18:48.042,1.39853,1.39867,1.75,1.57
2016.02.11 11:18:50.997,1.39852,1.39863,1.50,1.00
2016.02.11 11:18:51.048,1.39851,1.39863,1.87,1.00
2016.02.11 11:18:51.140,1.39851,1.39863,1.50,1.00
2016.02.11 11:18:51.650,1.3985,1.39862,1.85,1.10
2016.02.11 11:18:52.320,1.3985,1.39862,1.20,1.20
2016.02.11 11:18:52.643,1.39848,1.3986,1.82,1.00
2016.02.11 11:18:52.947,1.39847,1.39859,1.47,1.87
2016.02.11 11:18:53.100,1.39846,1.39857,1.00,1.57
2016.02.11 11:18:53.151,1.39845,1.39857,1.20,2.32
2016.02.11 11:18:53.455,1.39843,1.39857,1.95,1.95
2016.02.11 11:18:53.814,1.39845,1.39857,1.00,1.95
2016.02.11 11:18:54.326,1.39844,1.39856,1.75,1.20
2016.02.11 11:18:55.860,1.39843,1.39857,1.85,1.20
2016.02.11 11:18:56.373,1.39842,1.39856,2.75,1.10
2016.02.11 11:18:56.685,1.3984,1.39854,1.18,1.87
2016.02.11 11:18:56.786,1.39836,1.39848,1.20,1.00
2016.02.11 11:18:56.838,1.39834,1.39848,1.18,1.12
2016.02.11 11:18:56.888,1.39833,1.39848,1.90,1.12
2016.02.11 11:18:56.940,1.39833,1.39846,1.90,1.10
2016.02.11 11:18:57.359,1.39832,1.39843,1.20,1.00
2016.02.11 11:18:57.562,1.39832,1.39843,1.00,1.00
2016.02.11 11:18:57.816,1.3983,1.39842,1.50,1.10
2016.02.11 11:18:58.661,1.3983,1.39843,1.75,1.20
2016.02.11 11:18:59.168,1.39831,1.39843,1.50,1.50
2016.02.11 11:18:59.740,1.39831,1.39843,1.50,1.00
2016.02.11 11:19:00.044,1.39841,1.39851,1.37,1.12
2016.02.11 11:19:00.096,1.39841,1.39855,1.75,1.63
2016.02.11 11:19:00.248,1.39842,1.39855,1.50,1.45
2016.02.11 11:19:00.451,1.39842,1.39856,1.50,1.63
2016.02.11 11:19:01.252,1.39842,1.39856,1.50,1.63
2016.02.11 11:19:01.658,1.39843,1.39854,1.00,1.45
2016.02.11 11:19:02.160,1.39842,1.39855,1.37,1.07
2016.02.11 11:19:02.210,1.39842,1.39856,1.75,1.63
2016.02.11 11:19:02.718,1.39842,1.39856,1.50,1.63
2016.02.11 11:19:04.528,1.39844,1.39854,1.00,1.15
2016.02.11 11:19:04.579,1.39841,1.39853,1.50,1.07
2016.02.11 11:19:04.631,1.39838,1.39853,1.20,1.63
2016.02.11 11:19:04.683,1.39836,1.3985,1.87,1.07
2016.02.11 11:19:04.887,1.39835,1.3985,1.57,1.90
2016.02.11 11:19:05.394,1.39837,1.39849,1.00,1.15
2016.02.11 11:19:05.932,1.39837,1.39848,1.00,1.13
2016.02.11 11:19:06.491,1.39837,1.39849,1.00,1.63
2016.02.11 11:19:06.862,1.39838,1.39852,1.37,1.18
2016.02.11 11:19:06.964,1.3984,1.39854,1.12,3.05
2016.02.11 11:19:07.487,1.39841,1.39853,1.00,1.07
2016.02.11 11:19:08.613,1.39838,1.39853,1.57,1.88
2016.02.11 11:19:08.917,1.39843,1.39853,1.00,2.25
2016.02.11 11:19:09.121,1.39846,1.39859,1.12,1.18
2016.02.11 11:19:09.504,1.39845,1.39858,1.12,1.20
2016.02.11 11:19:09.816,1.39844,1.3986,1.85,2.00
2016.02.11 11:19:11.410,1.39846,1.39858,1.12,1.85
2016.02.11 11:19:11.717,1.39845,1.39859,1.82,1.07
2016.02.11 11:19:11.921,1.39845,1.39859,1.57,1.57
2016.02.11 11:19:12.075,1.39845,1.39857,1.00,3.75
2016.02.11 11:19:12.185,1.39842,1.39855,1.12,1.20
2016.02.11 11:19:13.100,1.3984,1.39854,1.75,1.20
2016.02.11 11:19:13.320,1.39837,1.39851,1.95,1.12
2016.02.11 11:19:13.423,1.39837,1.39851,1.50,1.57
2016.02.11 11:19:13.525,1.39837,1.3985,1.20,1.12
2016.02.11 11:19:13.576,1.39837,1.39849,1.20,1.00
2016.02.11 11:19:14.084,1.39837,1.39851,1.20,1.85
2016.02.11 11:19:14.300,1.39837,1.39851,1.50,1.85
2016.02.11 11:19:14.816,1.39836,1.39848,1.37,1.50
2016.02.11 11:19:14.867,1.39834,1.39848,1.57,1.50
2016.02.11 11:19:15.384,1.39834,1.39848,1.50,1.85
2016.02.11 11:19:17.794,1.39835,1.39849,1.57,1.57
2016.02.11 11:19:17.846,1.39837,1.39851,1.07,1.95
2016.02.11 11:19:18.150,1.39843,1.39857,1.12,1.87
2016.02.11 11:19:18.303,1.39843,1.39856,1.50,1.00
2016.02.11 11:19:18.840,1.39843,1.39857,1.87,1.75
2016.02.11 11:19:19.248,1.3984,1.39853,1.12,1.00
2016.02.11 11:19:19.350,1.39839,1.39853,1.82,1.20
2016.02.11 11:19:19.401,1.39838,1.3985,1.87,1.37
2016.02.11 11:19:19.808,1.39837,1.39852,1.57,1.32
2016.02.11 11:19:20.311,1.39838,1.3985,1.10,1.00
2016.02.11 11:19:20.818,1.39838,1.3985,1.57,1.00
2016.02.11 11:19:22.361,1.39841,1.39853,1.00,1.20
2016.02.11 11:19:22.668,1.3985,1.39863,1.07,1.12
2016.02.11 11:19:22.770,1.39851,1.39867,1.87,2.82
2016.02.11 11:19:23.237,1.39855,1.39867,1.85,1.62
2016.02.11 11:19:23.542,1.39852,1.39864,1.07,1.12
2016.02.11 11:19:24.746,1.39851,1.39863,1.12,1.12
2016.02.11 11:19:24.848,1.39848,1.39864,1.87,2.07
2016.02.11 11:19:25.452,1.39847,1.39862,1.87,1.25
2016.02.11 11:19:25.954,1.39849,1.39863,1.12,2.07
2016.02.11 11:19:27.152,1.39849,1.39865,1.87,2.37
2016.02.11 11:19:27.356,1.39851,1.39865,1.57,1.62
2016.02.11 11:19:27.912,1.39851,1.39865,1.87,2.37
2016.02.11 11:19:28.166,1.3985,1.39864,1.87,1.62
2016.02.11 11:19:28.686,1.3985,1.39865,1.87,2.37
2016.02.11 11:19:28.737,1.3985,1.39865,1.87,2.37
2016.02.11 11:19:29.042,1.39848,1.39862,1.57,1.62
2016.02.11 11:19:29.545,1.39848,1.39862,1.20,2.37
2016.02.11 11:19:30.928,1.39847,1.39861,2.25,1.12
2016.02.11 11:19:35.453,1.39848,1.39862,1.95,1.87
2016.02.11 11:19:35.795,1.39848,1.3986,1.82,1.00
2016.02.11 11:19:37.729,1.39849,1.3986,1.10,1.00
2016.02.11 11:19:38.052,1.39845,1.39859,1.57,1.57
2016.02.11 11:19:38.103,1.39844,1.39858,1.57,1.57
2016.02.11 11:19:38.611,1.39846,1.39858,1.00,1.57
2016.02.11 11:19:38.815,1.39844,1.39858,1.12,1.82
2016.02.11 11:19:39.608,1.39845,1.39857,1.00,1.57
2016.02.11 11:19:40.116,1.39846,1.39856,1.00,1.00
2016.02.11 11:19:40.346,1.39844,1.39856,1.12,1.12
2016.02.11 11:19:40.399,1.3984,1.39853,1.45,1.47
2016.02.11 11:19:40.450,1.3984,1.39852,1.07,1.00
2016.02.11 11:19:40.502,1.39839,1.39852,1.37,1.07
2016.02.11 11:19:40.858,1.39838,1.3985,1.12,1.12
2016.02.11 11:19:41.366,1.39837,1.39849,1.12,1.12
2016.02.11 11:19:41.744,1.39838,1.39852,1.50,1.57
2016.02.11 11:19:42.048,1.39841,1.39853,1.20,1.20
2016.02.11 11:19:42.555,1.39842,1.39854,1.50,1.07
2016.02.11 11:19:43.056,1.39842,1.39856,1.57,1.57
2016.02.11 11:19:44.684,1.39845,1.39857,1.00,2.62
2016.02.11 11:19:45.002,1.39843,1.39857,2.32,1.87
2016.02.11 11:19:45.104,1.39846,1.39857,1.00,4.12
2016.02.11 11:19:45.256,1.39846,1.39857,1.50,1.12
2016.02.11 11:19:45.359,1.39848,1.3986,1.50,1.87
2016.02.11 11:19:45.460,1.39848,1.39859,1.50,1.00
2016.02.11 11:19:46.148,1.39847,1.39859,1.82,1.00
2016.02.11 11:19:46.301,1.39847,1.39859,1.10,1.00
2016.02.11 11:19:46.810,1.39847,1.39858,1.00,1.10
2016.02.11 11:19:49.014,1.39846,1.39858,1.85,1.10
2016.02.11 11:19:49.269,1.3985,1.39862,1.50,1.12
2016.02.11 11:19:49.370,1.3985,1.39862,2.25,1.00
2016.02.11 11:19:49.523,1.3985,1.39862,1.57,1.12
2016.02.11 11:19:49.938,1.39852,1.39864,1.00,1.12
2016.02.11 11:19:50.192,1.39852,1.39865,1.75,1.12
2016.02.11 11:19:50.602,1.39855,1.39863,1.00,1.00
2016.02.11 11:19:50.805,1.39853,1.39862,1.00,1.00
2016.02.11 11:19:51.171,1.39849,1.3986,1.20,1.00
2016.02.11 11:19:51.273,1.39849,1.39858,1.00,1.00
2016.02.11 11:19:51.375,1.39846,1.39858,1.57,1.00
2016.02.11 11:19:52.176,1.39847,1.39859,1.50,1.50
2016.02.11 11:19:52.227,1.39847,1.39859,1.75,1.00
2016.02.11 11:19:52.777,1.39849,1.39858,1.00,1.00
2016.02.11 11:19:53.285,1.39847,1.39858,1.10,1.00
2016.02.11 11:19:53.802,1.39848,1.39858,1.00,1.00
2016.02.11 11:19:53.940,1.39846,1.3986,1.82,1.87
2016.02.11 11:19:53.991,1.39847,1.3986,1.20,1.50
2016.02.11 11:19:54.324,1.3985,1.39862,1.00,2.32
2016.02.11 11:19:54.476,1.39852,1.39862,1.12,1.10
2016.02.11 11:19:54.780,1.3985,1.39864,1.95,1.00
2016.02.11 11:19:54.882,1.39852,1.39864,1.10,1.57
2016.02.11 11:19:55.341,1.39852,1.39863,1.00,1.07
2016.02.11 11:19:55.696,1.39848,1.39862,1.75,1.20
2016.02.11 11:19:55.798,1.39848,1.3986,1.82,1.00
2016.02.11 11:19:56.327,1.39848,1.39862,1.57,1.95
2016.02.11 11:19:56.378,1.39848,1.39862,1.57,2.32
2016.02.11 11:19:56.506,1.39849,1.39862,1.12,1.57
2016.02.11 11:19:56.810,1.39846,1.39859,1.50,1.00
2016.02.11 11:19:57.013,1.39851,1.39863,1.00,1.20
2016.02.11 11:19:57.115,1.39849,1.39863,1.95,1.12
2016.02.11 11:19:57.420,1.39851,1.39865,1.87,1.20
2016.02.11 11:19:58.010,1.39853,1.39866,1.75,1.10
2016.02.11 11:19:58.517,1.39853,1.39867,1.95,2.62
2016.02.11 11:20:00.542,1.39853,1.39866,1.95,1.00
2016.02.11 11:20:01.579,1.39853,1.39867,1.95,1.87
2016.02.11 11:20:02.421,1.39854,1.39866,1.20,1.00
2016.02.11 11:20:02.665,1.39856,1.39866,1.00,1.00
2016.02.11 11:20:03.204,1.39856,1.39865,1.00,1.00
2016.02.11 11:20:03.739,1.39853,1.39865,1.82,1.00
2016.02.11 11:20:03.841,1.39855,1.39865,1.75,1.00
2016.02.11 11:20:03.892,1.39855,1.39868,1.75,1.20
2016.02.11 11:20:03.943,1.39856,1.39868,1.87,1.50
2016.02.11 11:20:04.045,1.39857,1.3987,1.50,1.82
2016.02.11 11:20:04.144,1.3986,1.39872,1.50,2.32
2016.02.11 11:20:04.347,1.39863,1.39874,1.00,1.57
2016.02.11 11:20:04.869,1.39862,1.39874,1.57,2.25
2016.02.11 11:20:05.398,1.39862,1.39873,1.00,1.50
2016.02.11 11:20:05.906,1.39861,1.39873,1.12,1.12
2016.02.11 11:20:05.957,1.39861,1.39873,1.50,1.12
2016.02.11 11:20:06.008,1.39861,1.39873,1.50,1.12
2016.02.11 11:20:06.540,1.39862,1.39874,1.00,1.50
2016.02.11 11:20:06.747,1.39861,1.39874,1.87,1.00
2016.02.11 11:20:07.255,1.39864,1.39873,1.00,1.00
2016.02.11 11:20:07.793,1.39864,1.39874,1.00,1.00
2016.02.11 11:20:08.330,1.39862,1.39874,1.85,1.00
2016.02.11 11:20:08.847,1.39862,1.39874,1.95,1.00
2016.02.11 11:20:09.397,1.39862,1.39873,1.85,1.00
2016.02.11 11:20:09.601,1.39862,1.39875,1.85,1.00
2016.02.11 11:20:10.135,1.39865,1.39877,1.50,1.12
2016.02.11 11:20:10.492,1.39865,1.39879,1.82,1.10
2016.02.11 11:20:11.003,1.39865,1.39878,1.82,1.00
2016.02.11 11:20:11.662,1.39866,1.39879,1.20,1.57
2016.02.11 11:20:11.763,1.39868,1.39879,1.00,1.10
2016.02.11 11:20:12.339,1.39868,1.39879,1.00,1.95
2016.02.11 11:20:12.846,1.39869,1.39879,1.12,1.20
2016.02.11 11:20:13.934,1.3987,1.3988,1.00,1.57
2016.02.11 11:20:14.340,1.39871,1.39881,1.00,1.20
2016.02.11 11:20:15.729,1.39871,1.39882,1.00,1.45
2016.02.11 11:20:20.317,1.3987,1.39882,1.00,1.95
2016.02.11 11:20:20.850,1.39868,1.3988,1.50,1.07
2016.02.11 11:20:21.391,1.39868,1.3988,1.12,1.20
2016.02.11 11:20:22.144,1.39867,1.39879,1.00,1.47
2016.02.11 11:20:23.059,1.39865,1.39879,1.82,1.47
2016.02.11 11:20:23.364,1.39867,1.39879,1.75,1.10
2016.02.11 11:20:26.691,1.39872,1.39884,1.50,1.50
2016.02.11 11:20:26.793,1.39876,1.39887,1.00,1.10
2016.02.11 11:20:27.100,1.39882,1.39893,1.00,1.07
2016.02.11 11:20:27.471,1.39882,1.39894,1.00,1.57
2016.02.11 11:20:27.573,1.3988,1.39894,1.95,1.20
2016.02.11 11:20:27.877,1.39882,1.39896,1.87,1.20
2016.02.11 11:20:29.663,1.39883,1.39896,1.12,1.00
2016.02.11 11:20:30.176,1.39884,1.39896,1.12,1.50
2016.02.11 11:20:30.709,1.39886,1.39896,1.00,1.00
2016.02.11 11:20:32.174,1.39886,1.39896,1.00,1.07
2016.02.11 11:20:32.551,1.39886,1.39891,1.00,1.00
2016.02.11 11:20:32.704,1.39877,1.39891,1.85,1.87
2016.02.11 11:20:32.805,1.39881,1.3989,1.00,1.10
2016.02.11 11:20:33.312,1.39877,1.39889,1.75,1.00
2016.02.11 11:20:33.656,1.39883,1.39894,1.75,1.10
2016.02.11 11:20:33.961,1.39884,1.39895,1.12,1.50
2016.02.11 11:20:34.553,1.39884,1.39893,1.12,1.00
2016.02.11 11:20:34.989,1.39886,1.39894,1.00,1.00
2016.02.11 11:20:35.293,1.39884,1.39894,1.12,1.00
2016.02.11 11:20:38.501,1.39888,1.39896,1.00,1.00
2016.02.11 11:20:38.704,1.3989,1.39896,1.00,1.00
2016.02.11 11:20:38.755,1.3989,1.399,1.00,1.57
2016.02.11 11:20:38.806,1.3989,1.399,1.20,1.50
2016.02.11 11:20:39.161,1.39895,1.39907,1.00,3.37
2016.02.11 11:20:39.269,1.39896,1.39907,1.50,1.50
2016.02.11 11:20:39.320,1.39897,1.39907,1.10,1.00
2016.02.11 11:20:39.523,1.39897,1.39909,1.57,2.25
2016.02.11 11:20:40.030,1.39897,1.39909,1.37,1.87
2016.02.11 11:20:40.562,1.39896,1.39909,1.85,1.12
2016.02.11 11:20:41.768,1.39897,1.39908,1.75,1.00
2016.02.11 11:20:41.928,1.39899,1.3991,1.00,1.10
2016.02.11 11:20:42.638,1.39898,1.3991,1.75,1.10
2016.02.11 11:20:43.182,1.39898,1.39911,1.75,1.20
2016.02.11 11:20:43.725,1.39898,1.3991,1.87,1.00
2016.02.11 11:20:43.827,1.399,1.3991,1.00,1.00
2016.02.11 11:20:45.854,1.39898,1.39911,1.75,1.20
2016.02.11 11:20:46.109,1.39899,1.3991,1.00,1.50
2016.02.11 11:20:46.630,1.39897,1.39909,1.85,1.20
2016.02.11 11:20:46.732,1.39896,1.39909,1.57,1.20
2016.02.11 11:20:46.784,1.39896,1.39907,1.57,1.00
2016.02.11 11:20:47.088,1.39892,1.39906,1.75,2.32
2016.02.11 11:20:47.139,1.39893,1.39905,1.00,1.10
2016.02.11 11:20:47.241,1.39892,1.39905,1.20,1.10
2016.02.11 11:20:47.469,1.39894,1.39907,1.75,1.20
2016.02.11 11:20:47.520,1.39895,1.39909,1.87,2.32
2016.02.11 11:20:47.623,1.39897,1.39909,1.00,1.95
2016.02.11 11:20:48.656,1.39895,1.39907,1.85,1.00
2016.02.11 11:20:49.165,1.39894,1.39908,1.95,1.20
2016.02.11 11:20:49.470,1.39894,1.39906,1.87,1.00
2016.02.11 11:20:49.998,1.39897,1.39907,1.00,1.00
2016.02.11 11:20:50.855,1.39896,1.39907,1.00,1.00
2016.02.11 11:20:51.176,1.39896,1.3991,1.87,1.20
2016.02.11 11:20:51.534,1.39898,1.3991,1.00,1.45
2016.02.11 11:20:51.636,1.39894,1.39908,1.75,2.32
2016.02.11 11:20:51.738,1.39893,1.39905,1.20,1.12
2016.02.11 11:20:51.789,1.39889,1.39903,2.25,1.00
2016.02.11 11:20:52.157,1.39889,1.39903,1.75,1.20
2016.02.11 11:20:52.259,1.39891,1.39903,1.75,1.00
2016.02.11 11:20:52.563,1.39897,1.39906,1.00,1.10
2016.02.11 11:20:55.170,1.39898,1.39907,1.00,1.07
2016.02.11 11:20:58.943,1.39894,1.39908,1.87,2.32
2016.02.11 11:20:59.450,1.39896,1.39907,1.75,1.10
2016.02.11 11:21:00.122,1.39896,1.39908,1.75,1.57
2016.02.11 11:21:00.628,1.39896,1.39908,1.12,1.10
2016.02.11 11:21:01.136,1.39896,1.39908,1.12,1.07
2016.02.11 11:21:02.033,1.39896,1.39906,1.12,1.00
2016.02.11 11:21:02.550,1.39897,1.39906,1.00,1.00
2016.02.11 11:21:03.063,1.39898,1.39906,1.00,1.00
2016.02.11 11:21:04.672,1.39895,1.39907,1.75,1.00
2016.02.11 11:21:04.977,1.399,1.39909,1.50,1.10
2016.02.11 11:21:05.079,1.39902,1.39913,1.37,1.12
2016.02.11 11:21:05.485,1.39903,1.39913,1.75,1.00
2016.02.11 11:21:05.605,1.39903,1.39915,1.87,1.00
2016.02.11 11:21:07.865,1.39903,1.39915,1.75,1.00
2016.02.11 11:21:07.916,1.39904,1.39915,1.00,1.00
2016.02.11 11:21:07.967,1.39902,1.39915,1.87,1.00
2016.02.11 11:21:10.204,1.39904,1.39916,1.75,1.95
2016.02.11 11:21:10.752,1.39904,1.39915,1.50,1.00
2016.02.11 11:21:11.268,1.39904,1.39916,1.50,1.57
2016.02.11 11:21:11.573,1.39904,1.39916,1.75,1.57
2016.02.11 11:21:11.806,1.39907,1.39919,1.50,1.12
2016.02.11 11:21:12.313,1.39907,1.39918,1.75,1.00
2016.02.11 11:21:12.875,1.39907,1.39919,1.75,1.57
2016.02.11 11:21:14.228,1.39905,1.39917,1.87,1.00
2016.02.11 11:21:14.766,1.39905,1.39917,1.75,1.00
2016.02.11 11:21:15.798,1.39905,1.39917,1.75,1.12
2016.02.11 11:21:16.786,1.39905,1.39917,1.75,1.12
2016.02.11 11:21:17.249,1.39905,1.39919,1.87,1.50
2016.02.11 11:21:18.449,1.39905,1.39917,1.87,1.00
2016.02.11 11:21:18.754,1.39901,1.39913,1.87,1.00
2016.02.11 11:21:19.374,1.39903,1.39915,1.00,1.57
2016.02.11 11:21:19.425,1.39901,1.39915,1.87,1.20
2016.02.11 11:21:19.628,1.39903,1.39914,1.00,1.07
2016.02.11 11:21:20.135,1.39904,1.39914,1.00,1.00
2016.02.11 11:21:20.186,1.39904,1.39916,1.50,1.12
2016.02.11 11:21:20.506,1.39905,1.39917,1.75,1.00
2016.02.11 11:21:21.013,1.39905,1.39919,1.75,1.07
2016.02.11 11:21:22.331,1.39905,1.39919,1.85,1.10
2016.02.11 11:21:23.142,1.39905,1.39917,1.85,1.00
2016.02.11 11:21:23.668,1.39905,1.39919,1.75,1.10
2016.02.11 11:21:27.530,1.39905,1.39919,1.75,1.20
2016.02.11 11:21:27.632,1.39906,1.39919,1.12,1.10
2016.02.11 11:21:28.140,1.39905,1.39919,1.95,1.20
2016.02.11 11:21:36.631,1.3991,1.39919,1.00,1.00
2016.02.11 11:21:37.239,1.3991,1.39922,1.00,2.32
2016.02.11 11:21:37.341,1.39914,1.39925,1.00,2.25
2016.02.11 11:21:37.686,1.39917,1.39929,1.12,1.00
2016.02.11 11:21:37.991,1.39924,1.39934,1.00,1.20
2016.02.11 11:21:38.195,1.39923,1.39937,1.18,1.20
2016.02.11 11:21:38.671,1.39923,1.39933,1.12,1.00
2016.02.11 11:21:38.772,1.39921,1.39935,1.25,1.20
2016.02.11 11:21:39.288,1.39926,1.39935,1.00,1.00
2016.02.11 11:21:39.794,1.39926,1.39935,1.00,1.07
2016.02.11 11:21:40.082,1.39927,1.39937,1.00,1.07
2016.02.11 11:21:40.133,1.39925,1.39938,1.12,1.07
2016.02.11 11:21:40.186,1.39925,1.39939,1.25,1.00
2016.02.11 11:21:40.237,1.39931,1.3994,1.00,2.32
2016.02.11 11:21:40.542,1.39925,1.39939,1.25,1.00
2016.02.11 11:21:40.746,1.39928,1.3994,1.50,1.00
2016.02.11 11:21:40.954,1.39926,1.3994,1.25,1.00
2016.02.11 11:21:43.354,1.39926,1.39938,1.12,1.00
2016.02.11 11:21:43.864,1.39925,1.39938,1.12,1.10
2016.02.11 11:21:44.573,1.39923,1.39938,1.25,1.00
2016.02.11 11:21:45.372,1.39928,1.39938,1.00,1.00
2016.02.11 11:21:45.474,1.39926,1.39938,1.12,1.00
2016.02.11 11:21:45.577,1.39924,1.39938,1.18,1.00
2016.02.11 11:21:46.787,1.39928,1.39939,1.20,1.50
