2016.02.19 12:20:55.413,1.37792,1.37803,1.19,1.10
2016.02.19 12:20:56.098,1.37792,1.37804,1.26,1.20
2016.02.19 12:20:58.003,1.37792,1.37805,2.89,1.20
2016.02.19 12:20:58.105,1.37793,1.37806,1.60,1.95
2016.02.19 12:20:58.613,1.37793,1.37805,1.69,1.37
2016.02.19 12:20:58.917,1.37796,1.37808,2.25,1.37
2016.02.19 12:20:59.094,1.37797,1.3781,2.25,1.87
2016.02.19 12:20:59.511,1.37798,1.37811,2.62,1.00
2016.02.19 12:20:59.816,1.37802,1.37814,1.12,1.00
2016.02.19 12:21:00.150,1.37804,1.37818,1.50,1.95
2016.02.19 12:21:00.353,1.37806,1.37818,1.07,1.57
2016.02.19 12:21:00.607,1.37804,1.37816,1.45,1.00
2016.02.19 12:21:01.136,1.37804,1.37818,1.39,1.20
2016.02.19 12:21:01.493,1.37803,1.37814,1.20,1.12
2016.02.19 12:21:01.595,1.37801,1.37813,1.60,1.12
2016.02.19 12:21:01.697,1.378,1.37811,1.69,1.00
2016.02.19 12:21:02.244,1.378,1.37812,1.87,1.37
2016.02.19 12:21:02.295,1.37801,1.37813,1.07,1.50
2016.02.19 12:21:03.119,1.378,1.37813,2.25,1.37
2016.02.19 12:21:03.620,1.378,1.37814,1.12,1.95
2016.02.19 12:21:03.671,1.378,1.37812,1.37,1.00
2016.02.19 12:21:03.824,1.37801,1.37815,1.12,2.25
2016.02.19 12:21:03.926,1.37803,1.37815,1.37,2.25
2016.02.19 12:21:04.231,1.37802,1.37815,2.06,1.12
2016.02.19 12:21:04.609,1.37805,1.37817,1.12,1.50
2016.02.19 12:21:05.117,1.37804,1.37816,1.07,1.00
2016.02.19 12:21:05.677,1.37804,1.37816,1.37,1.00
2016.02.19 12:21:06.536,1.37804,1.37815,1.37,1.00
2016.02.19 12:21:07.072,1.37804,1.37815,1.20,1.00
2016.02.19 12:21:07.584,1.37803,1.37815,1.50,1.12
2016.02.19 12:21:08.123,1.37803,1.37815,1.12,1.00
2016.02.19 12:21:08.631,1.37803,1.37814,1.12,1.37
2016.02.19 12:21:08.885,1.37803,1.37815,1.12,1.00
2016.02.19 12:21:09.489,1.37802,1.37816,2.81,2.25
2016.02.19 12:21:09.540,1.37803,1.37817,1.12,1.57
2016.02.19 12:21:10.049,1.37804,1.37814,1.12,1.00
2016.02.19 12:21:10.557,1.37804,1.37815,1.12,1.12
2016.02.19 12:21:12.639,1.37803,1.37817,1.87,1.57
2016.02.19 12:21:13.422,1.37803,1.37815,1.87,1.00
2016.02.19 12:21:13.828,1.37805,1.37817,1.07,1.57
2016.02.19 12:21:13.879,1.37802,1.37817,2.81,1.95
2016.02.19 12:21:14.389,1.37804,1.37816,1.12,1.00
2016.02.19 12:21:14.900,1.37803,1.37817,2.25,1.95
2016.02.19 12:21:15.464,1.37804,1.37816,1.12,1.50
2016.02.19 12:21:15.921,1.37804,1.37814,1.12,1.00
2016.02.19 12:21:16.023,1.37804,1.37816,1.12,2.25
2016.02.19 12:21:16.075,1.37803,1.37816,1.12,2.62
2016.02.19 12:21:16.614,1.37805,1.37815,1.07,1.00
2016.02.19 12:21:17.019,1.37809,1.37817,1.00,1.20
2016.02.19 12:21:17.274,1.37809,1.37817,1.00,1.00
2016.02.19 12:21:17.817,1.3781,1.37819,1.00,1.50
2016.02.19 12:21:18.223,1.37807,1.37819,1.32,1.12
2016.02.19 12:21:18.376,1.37803,1.37816,2.44,1.37
2016.02.19 12:21:18.427,1.37803,1.37815,1.37,2.25
2016.02.19 12:21:18.529,1.37804,1.37815,1.10,1.50
2016.02.19 12:21:18.681,1.37803,1.37815,1.12,1.95
2016.02.19 12:21:19.211,1.37801,1.37814,1.76,1.20
2016.02.19 12:21:19.718,1.37802,1.37813,1.07,1.00
2016.02.19 12:21:20.134,1.37801,1.37815,2.25,1.20
2016.02.19 12:21:20.891,1.37804,1.37815,1.00,1.10
2016.02.19 12:21:21.196,1.37803,1.37815,1.01,1.20
2016.02.19 12:21:21.697,1.37802,1.37815,1.31,1.95
2016.02.19 12:21:22.103,1.37802,1.37814,2.44,1.37
2016.02.19 12:21:22.154,1.37802,1.37814,2.14,1.37
2016.02.19 12:21:22.206,1.37802,1.37815,1.76,1.12
2016.02.19 12:21:22.716,1.37802,1.37815,2.14,1.50
2016.02.19 12:21:23.005,1.37802,1.37817,1.39,2.32
2016.02.19 12:21:23.056,1.37803,1.37817,1.12,1.57
2016.02.19 12:21:23.664,1.37805,1.37818,1.45,1.12
2016.02.19 12:21:23.715,1.37807,1.37818,1.10,1.00
2016.02.19 12:21:23.766,1.37807,1.37818,1.47,1.00
2016.02.19 12:21:24.298,1.37807,1.3782,2.25,1.45
2016.02.19 12:21:24.808,1.37808,1.3782,1.07,1.50
2016.02.19 12:21:25.264,1.37809,1.37822,1.60,2.62
2016.02.19 12:21:25.787,1.37808,1.3782,1.31,1.47
2016.02.19 12:21:25.991,1.37807,1.3782,1.31,1.00
2016.02.19 12:21:26.093,1.37807,1.37821,2.06,1.87
2016.02.19 12:21:26.144,1.37807,1.3782,2.14,1.37
2016.02.19 12:21:26.195,1.37807,1.3782,1.64,1.00
2016.02.19 12:21:26.246,1.37807,1.37821,1.31,1.57
2016.02.19 12:21:26.550,1.37809,1.3782,1.31,1.12
2016.02.19 12:21:26.953,1.37807,1.37821,2.06,2.25
2016.02.19 12:21:27.005,1.37807,1.37819,1.69,1.12
2016.02.19 12:21:27.108,1.37809,1.37821,1.22,2.62
2016.02.19 12:21:27.615,1.37807,1.37821,2.44,2.62
2016.02.19 12:21:28.022,1.37811,1.37823,1.10,2.32
2016.02.19 12:21:28.073,1.37811,1.37823,1.47,1.57
2016.02.19 12:21:28.386,1.37814,1.37827,1.75,1.47
2016.02.19 12:21:28.691,1.37814,1.37828,2.32,1.95
2016.02.19 12:21:28.793,1.37814,1.37826,2.25,1.00
2016.02.19 12:21:29.047,1.37815,1.3783,1.95,1.12
2016.02.19 12:21:29.099,1.37817,1.37831,1.87,3.00
2016.02.19 12:21:29.606,1.37818,1.37831,1.12,1.00
2016.02.19 12:21:29.910,1.37817,1.3783,1.94,1.95
2016.02.19 12:21:30.312,1.37812,1.37825,1.94,1.12
2016.02.19 12:21:30.364,1.37811,1.37824,2.06,1.37
2016.02.19 12:21:30.416,1.37811,1.37825,2.06,1.12
2016.02.19 12:21:30.620,1.37811,1.37824,2.44,1.12
2016.02.19 12:21:31.127,1.37809,1.37823,2.81,1.87
2016.02.19 12:21:31.229,1.37809,1.37823,2.81,1.12
2016.02.19 12:21:31.772,1.37811,1.37822,1.19,1.00
2016.02.19 12:21:32.126,1.37809,1.37822,1.12,1.50
2016.02.19 12:21:32.431,1.37808,1.37821,2.44,1.12
2016.02.19 12:21:32.533,1.37808,1.37822,2.44,1.50
2016.02.19 12:21:33.128,1.37809,1.37822,1.31,1.50
2016.02.19 12:21:33.635,1.3781,1.37822,1.12,1.87
2016.02.19 12:21:37.533,1.3781,1.37822,1.00,1.50
2016.02.19 12:21:37.838,1.37808,1.37822,1.50,2.70
2016.02.19 12:21:39.028,1.3781,1.37822,1.01,2.32
2016.02.19 12:21:39.535,1.37809,1.37822,1.39,1.95
2016.02.19 12:21:39.890,1.3781,1.3782,2.51,1.00
2016.02.19 12:21:40.169,1.37812,1.37826,2.14,1.10
2016.02.19 12:21:40.221,1.37812,1.37826,2.44,1.37
2016.02.19 12:21:40.322,1.37813,1.37828,2.25,2.32
2016.02.19 12:21:40.424,1.37815,1.37828,1.47,1.45
2016.02.19 12:21:40.729,1.37813,1.37827,2.25,1.20
2016.02.19 12:21:41.237,1.37813,1.37824,1.50,1.50
2016.02.19 12:21:41.339,1.37813,1.37822,1.00,1.12
2016.02.19 12:21:41.846,1.37809,1.37822,1.94,1.37
2016.02.19 12:21:42.202,1.37808,1.3782,1.20,1.47
2016.02.19 12:21:42.407,1.37808,1.37821,1.45,1.47
2016.02.19 12:21:42.936,1.37806,1.3782,2.44,1.37
2016.02.19 12:21:43.445,1.37807,1.37821,1.50,1.95
2016.02.19 12:21:43.952,1.37807,1.37821,1.50,1.57
2016.02.19 12:21:44.651,1.37808,1.3782,1.57,1.12
2016.02.19 12:21:45.161,1.37807,1.37818,1.12,1.12
2016.02.19 12:21:45.467,1.37805,1.37817,1.50,1.47
2016.02.19 12:21:45.518,1.37804,1.37817,1.45,1.47
2016.02.19 12:21:45.808,1.37806,1.37817,1.20,1.00
2016.02.19 12:21:46.011,1.37805,1.37817,1.57,1.00
2016.02.19 12:21:46.417,1.37803,1.37816,1.50,2.25
2016.02.19 12:21:47.049,1.37804,1.37816,1.20,1.12
2016.02.19 12:21:47.556,1.37805,1.37818,1.87,1.50
2016.02.19 12:21:48.064,1.37805,1.3782,1.87,1.95
2016.02.19 12:21:48.575,1.37804,1.37819,2.62,1.95
2016.02.19 12:21:49.082,1.37804,1.37818,2.44,1.20
2016.02.19 12:21:49.740,1.37803,1.37817,1.50,1.87
2016.02.19 12:21:50.252,1.37803,1.37817,1.50,2.70
2016.02.19 12:21:50.660,1.37805,1.37818,1.07,1.95
2016.02.19 12:21:50.847,1.37805,1.37818,1.12,2.70
2016.02.19 12:21:51.053,1.37807,1.37819,1.07,1.57
2016.02.19 12:21:51.561,1.37807,1.37818,1.22,1.00
2016.02.19 12:21:51.612,1.37807,1.37816,1.22,1.00
2016.02.19 12:21:51.789,1.37804,1.37816,2.81,1.37
2016.02.19 12:21:52.043,1.37805,1.37819,1.69,1.50
2016.02.19 12:21:52.144,1.37808,1.37819,1.47,1.07
2016.02.19 12:21:52.246,1.37807,1.3782,1.01,2.25
2016.02.19 12:21:52.702,1.37806,1.37818,1.12,1.37
2016.02.19 12:21:53.149,1.37808,1.37819,1.07,1.10
2016.02.19 12:21:53.657,1.37809,1.37821,1.10,1.57
2016.02.19 12:21:53.940,1.37807,1.3782,1.12,1.95
2016.02.19 12:21:54.550,1.37807,1.37819,1.50,1.12
2016.02.19 12:21:54.754,1.37807,1.37819,1.50,1.87
2016.02.19 12:21:54.985,1.37805,1.37817,1.31,1.10
2016.02.19 12:21:55.494,1.37804,1.37818,1.87,2.70
2016.02.19 12:21:57.335,1.37805,1.37819,1.87,1.87
2016.02.19 12:21:57.659,1.37806,1.3782,1.87,2.32
2016.02.19 12:21:58.168,1.37805,1.37819,1.75,2.62
2016.02.19 12:21:58.671,1.37806,1.37819,1.12,1.20
2016.02.19 12:21:59.178,1.37806,1.37818,1.31,1.50
2016.02.19 12:21:59.280,1.37804,1.37817,2.06,1.50
2016.02.19 12:21:59.836,1.37806,1.37818,1.10,1.47
2016.02.19 12:21:59.887,1.37806,1.37819,1.10,1.70
2016.02.19 12:21:59.939,1.37806,1.37819,1.47,1.70
2016.02.19 12:22:00.447,1.37805,1.37819,2.06,1.57
2016.02.19 12:22:00.853,1.37804,1.37817,2.44,1.37
2016.02.19 12:22:01.394,1.37803,1.37817,1.12,2.62
2016.02.19 12:22:01.902,1.37802,1.37817,1.87,1.95
2016.02.19 12:22:02.207,1.37805,1.37816,1.10,1.20
2016.02.19 12:22:02.258,1.37805,1.37816,1.10,1.10
2016.02.19 12:22:02.460,1.37805,1.37818,1.12,1.12
2016.02.19 12:22:02.968,1.37806,1.37819,1.87,1.12
2016.02.19 12:22:03.272,1.37804,1.37816,1.31,1.00
2016.02.19 12:22:03.324,1.37803,1.37817,2.06,1.12
2016.02.19 12:22:03.653,1.37805,1.37819,1.12,1.87
2016.02.19 12:22:03.755,1.37805,1.37817,1.00,1.00
2016.02.19 12:22:03.959,1.37807,1.3782,1.00,1.12
2016.02.19 12:22:04.366,1.37803,1.37816,3.56,1.37
2016.02.19 12:22:04.894,1.37807,1.3782,1.87,1.12
2016.02.19 12:22:05.199,1.37807,1.3782,1.12,1.50
2016.02.19 12:22:05.250,1.37807,1.3782,1.50,1.12
2016.02.19 12:22:05.454,1.37806,1.3782,1.12,1.87
2016.02.19 12:22:06.038,1.37807,1.3782,1.00,1.37
2016.02.19 12:22:06.499,1.37808,1.3782,1.12,1.87
2016.02.19 12:22:06.601,1.37807,1.3782,2.00,1.50
2016.02.19 12:22:06.653,1.37807,1.3782,2.00,1.87
2016.02.19 12:22:06.959,1.3781,1.37823,1.01,1.20
2016.02.19 12:22:07.201,1.37811,1.37824,1.45,1.47
2016.02.19 12:22:07.708,1.37814,1.37823,1.00,1.47
2016.02.19 12:22:07.759,1.37814,1.37823,1.00,1.10
2016.02.19 12:22:07.861,1.37815,1.37829,1.57,1.87
2016.02.19 12:22:07.914,1.37816,1.37829,1.37,1.47
2016.02.19 12:22:08.168,1.37818,1.3783,1.87,1.00
2016.02.19 12:22:08.436,1.3782,1.37832,1.20,1.12
2016.02.19 12:22:08.487,1.3782,1.37832,1.50,1.12
2016.02.19 12:22:08.994,1.3782,1.37832,1.50,1.87
2016.02.19 12:22:09.046,1.3782,1.37832,1.00,1.87
2016.02.19 12:22:09.097,1.3782,1.37832,1.00,1.50
2016.02.19 12:22:09.351,1.37819,1.37831,1.87,1.37
2016.02.19 12:22:10.185,1.37819,1.37831,1.00,1.50
2016.02.19 12:22:10.492,1.37817,1.37831,1.31,1.87
2016.02.19 12:22:11.007,1.37817,1.37828,1.69,1.00
2016.02.19 12:22:11.974,1.37818,1.37831,1.50,1.87
2016.02.19 12:22:12.378,1.37819,1.37831,1.50,1.50
2016.02.19 12:22:13.987,1.37817,1.37831,2.25,1.50
2016.02.19 12:22:15.872,1.37817,1.37831,1.87,1.50
2016.02.19 12:22:18.179,1.37821,1.37833,1.00,1.57
2016.02.19 12:22:18.383,1.37822,1.37837,1.87,2.25
2016.02.19 12:22:18.688,1.37822,1.37835,1.50,1.47
2016.02.19 12:22:18.790,1.37823,1.37835,1.07,1.10
2016.02.19 12:22:18.892,1.37822,1.37835,1.12,1.20
2016.02.19 12:22:18.993,1.37822,1.37836,1.87,1.57
2016.02.19 12:22:19.095,1.37822,1.37835,1.47,1.45
2016.02.19 12:22:19.624,1.37822,1.37836,1.20,2.25
2016.02.19 12:22:19.930,1.37821,1.37832,1.07,1.00
2016.02.19 12:22:20.184,1.37822,1.37836,1.20,2.25
2016.02.19 12:22:20.996,1.37822,1.37836,1.95,3.00
2016.02.19 12:22:21.527,1.37821,1.37834,1.12,1.20
2016.02.19 12:22:21.680,1.37821,1.37833,1.20,1.10
2016.02.19 12:22:22.304,1.3782,1.37834,1.50,1.95
2016.02.19 12:22:22.508,1.37822,1.37832,1.10,1.37
2016.02.19 12:22:22.610,1.37822,1.37832,1.10,1.00
2016.02.19 12:22:23.122,1.3782,1.37833,1.50,1.37
2016.02.19 12:22:23.664,1.37823,1.37833,1.00,1.00
2016.02.19 12:22:24.170,1.3782,1.37834,2.06,1.95
2016.02.19 12:22:24.677,1.37821,1.37833,1.87,1.10
2016.02.19 12:22:25.226,1.37821,1.37834,1.07,1.95
2016.02.19 12:22:25.834,1.37821,1.37833,1.07,1.00
2016.02.19 12:22:25.936,1.37822,1.37832,1.10,1.37
2016.02.19 12:22:26.486,1.37821,1.37834,1.13,1.95
2016.02.19 12:22:26.538,1.3782,1.37834,1.80,1.57
2016.02.19 12:22:26.742,1.37822,1.37834,1.38,1.95
2016.02.19 12:22:26.844,1.37822,1.37834,1.01,1.95
2016.02.19 12:22:27.351,1.37821,1.37834,1.43,1.50
2016.02.19 12:22:27.934,1.37829,1.37833,1.00,1.00
2016.02.19 12:22:28.140,1.37834,1.37846,1.20,1.37
2016.02.19 12:22:28.242,1.37837,1.37846,1.00,1.47
2016.02.19 12:22:28.344,1.37837,1.37848,1.43,1.47
2016.02.19 12:22:28.598,1.37838,1.3785,1.10,1.10
2016.02.19 12:22:28.701,1.37838,1.3785,1.00,1.37
2016.02.19 12:22:28.878,1.37839,1.37851,1.80,1.12
2016.02.19 12:22:29.034,1.37839,1.37853,2.63,1.20
2016.02.19 12:22:29.541,1.37842,1.37855,1.00,1.50
2016.02.19 12:22:30.298,1.37844,1.37856,1.12,1.75
2016.02.19 12:22:30.502,1.37846,1.37859,1.12,2.62
2016.02.19 12:22:30.707,1.37846,1.37859,1.50,1.95
2016.02.19 12:22:30.809,1.37847,1.37859,1.37,1.95
2016.02.19 12:22:31.044,1.37847,1.37859,1.00,2.32
2016.02.19 12:22:31.450,1.37847,1.37859,1.00,2.62
2016.02.19 12:22:31.603,1.37847,1.37859,1.00,1.57
2016.02.19 12:22:32.292,1.37846,1.37859,1.95,1.20
2016.02.19 12:22:32.801,1.37847,1.3786,1.12,1.87
2016.02.19 12:22:32.954,1.37846,1.3786,1.88,3.00
2016.02.19 12:22:33.499,1.37846,1.37858,1.12,1.45
2016.02.19 12:22:34.006,1.37845,1.37856,1.20,1.07
2016.02.19 12:22:34.108,1.37845,1.37858,1.20,1.57
2016.02.19 12:22:34.880,1.37845,1.37858,1.95,1.47
2016.02.19 12:22:35.235,1.37847,1.37858,1.37,1.00
2016.02.19 12:22:35.641,1.37845,1.37857,1.57,1.50
2016.02.19 12:22:35.693,1.37845,1.37857,1.95,1.12
2016.02.19 12:22:36.009,1.37845,1.37857,1.20,1.12
2016.02.19 12:22:36.518,1.37845,1.37857,1.20,1.47
2016.02.19 12:22:37.253,1.37843,1.37855,1.50,1.37
2016.02.19 12:22:37.355,1.37843,1.37857,3.00,1.95
2016.02.19 12:22:37.913,1.37843,1.37855,1.57,1.50
2016.02.19 12:22:38.099,1.37842,1.37854,1.07,1.00
2016.02.19 12:22:38.607,1.37841,1.37854,1.50,1.00
2016.02.19 12:22:39.219,1.37843,1.37855,1.10,1.00
2016.02.19 12:22:39.526,1.37843,1.37855,1.47,1.12
2016.02.19 12:22:40.136,1.37846,1.37857,1.00,1.57
2016.02.19 12:22:40.734,1.37844,1.37857,1.20,1.87
2016.02.19 12:22:41.141,1.37846,1.3786,1.37,3.37
2016.02.19 12:22:41.243,1.37846,1.3786,1.47,1.95
2016.02.19 12:22:41.446,1.3785,1.37861,1.37,1.12
2016.02.19 12:22:41.614,1.37848,1.37861,1.12,1.95
2016.02.19 12:22:41.668,1.37847,1.37859,1.37,1.12
2016.02.19 12:22:41.821,1.37844,1.37859,2.70,1.12
2016.02.19 12:22:41.923,1.37844,1.37859,3.00,1.20
2016.02.19 12:22:42.431,1.37845,1.37859,1.20,2.25
2016.02.19 12:22:42.604,1.37844,1.37857,1.07,1.47
2016.02.19 12:22:43.113,1.37843,1.37859,2.25,3.75
2016.02.19 12:22:43.266,1.37845,1.37859,1.47,3.00
2016.02.19 12:22:43.469,1.37844,1.37859,1.57,2.25
2016.02.19 12:22:43.571,1.37846,1.3786,1.50,1.50
2016.02.19 12:22:43.904,1.37846,1.37858,1.20,1.20
2016.02.19 12:22:44.056,1.37846,1.3786,1.20,2.25
2016.02.19 12:22:44.107,1.37846,1.3786,1.95,1.95
2016.02.19 12:22:44.716,1.37845,1.37859,2.25,1.20
2016.02.19 12:22:44.994,1.37845,1.37858,1.10,1.20
2016.02.19 12:22:45.096,1.37845,1.37856,1.10,1.12
2016.02.19 12:22:45.605,1.37844,1.37855,1.00,1.10
2016.02.19 12:22:45.915,1.37839,1.37854,2.06,1.95
2016.02.19 12:22:46.424,1.37838,1.3785,1.87,1.12
2016.02.19 12:22:46.678,1.37838,1.37849,1.07,1.12
2016.02.19 12:22:48.058,1.37838,1.37849,1.07,1.00
2016.02.19 12:22:49.871,1.37838,1.3785,1.57,1.00
2016.02.19 12:22:50.327,1.37838,1.3785,1.50,1.37
2016.02.19 12:22:50.378,1.37836,1.37849,2.81,1.12
2016.02.19 12:22:50.880,1.37835,1.37848,2.81,1.12
2016.02.19 12:22:50.982,1.37838,1.37848,1.10,1.00
2016.02.19 12:22:53.863,1.37835,1.37849,3.19,1.12
2016.02.19 12:22:53.915,1.37835,1.37847,3.19,1.37
2016.02.19 12:22:54.448,1.37835,1.37847,1.50,1.37
2016.02.19 12:22:54.550,1.37835,1.37847,1.20,1.37
2016.02.19 12:22:56.455,1.37835,1.37847,1.50,1.45
2016.02.19 12:22:56.607,1.37835,1.37847,2.32,1.10
2016.02.19 12:22:56.658,1.37836,1.37849,1.50,1.87
2016.02.19 12:22:56.951,1.37839,1.37851,1.07,1.37
2016.02.19 12:22:57.004,1.37839,1.37851,1.12,1.00
2016.02.19 12:22:57.563,1.37839,1.37853,1.07,1.95
2016.02.19 12:22:57.664,1.3784,1.37853,1.50,1.95
2016.02.19 12:22:58.191,1.37841,1.37852,1.45,1.10
2016.02.19 12:22:58.698,1.37842,1.37853,1.10,1.45
2016.02.19 12:22:58.901,1.37842,1.37853,1.10,1.00
2016.02.19 12:22:59.205,1.37842,1.37853,1.10,1.12
2016.02.19 12:22:59.491,1.37842,1.37855,1.10,1.39
2016.02.19 12:22:59.998,1.37842,1.37854,1.10,1.12
2016.02.19 12:23:00.151,1.37839,1.37852,2.06,1.12
2016.02.19 12:23:00.202,1.37839,1.37852,1.69,1.12
2016.02.19 12:23:00.608,1.37838,1.3785,1.07,1.37
2016.02.19 12:23:00.780,1.37838,1.37852,1.50,2.25
2016.02.19 12:23:00.934,1.37838,1.37851,1.20,1.20
2016.02.19 12:23:01.138,1.37838,1.37852,1.95,2.25
2016.02.19 12:23:01.865,1.3784,1.37851,1.00,1.07
2016.02.19 12:23:02.373,1.37839,1.37851,1.00,1.07
2016.02.19 12:23:02.929,1.37841,1.37853,1.10,1.57
2016.02.19 12:23:03.236,1.37843,1.37856,1.95,1.75
2016.02.19 12:23:03.490,1.37843,1.37857,1.95,2.25
2016.02.19 12:23:03.999,1.37845,1.37857,1.50,1.12
2016.02.19 12:23:04.535,1.37845,1.37856,1.12,1.12
2016.02.19 12:23:04.890,1.37845,1.37857,1.57,1.57
2016.02.19 12:23:05.428,1.37845,1.37856,1.50,1.10
2016.02.19 12:23:05.833,1.37845,1.37857,1.95,1.20
2016.02.19 12:23:06.138,1.37845,1.37857,1.50,1.37
2016.02.19 12:23:06.648,1.37845,1.37857,1.12,1.50
2016.02.19 12:23:07.155,1.37844,1.37856,1.50,1.50
2016.02.19 12:23:07.662,1.37844,1.37857,1.37,2.44
2016.02.19 12:23:08.210,1.37844,1.37856,1.50,1.12
2016.02.19 12:23:08.514,1.37843,1.37856,1.87,1.75
2016.02.19 12:23:08.565,1.37841,1.37855,2.62,1.50
2016.02.19 12:23:09.098,1.37844,1.37856,1.00,1.37
2016.02.19 12:23:09.150,1.37841,1.37854,1.87,1.50
2016.02.19 12:23:10.116,1.37842,1.37846,1.00,1.00
2016.02.19 12:23:10.167,1.37843,1.37848,1.00,2.44
2016.02.19 12:23:10.342,1.37837,1.37848,2.44,1.00
2016.02.19 12:23:10.394,1.37842,1.37851,1.00,1.07
2016.02.19 12:23:10.701,1.37838,1.37845,1.37,1.00
2016.02.19 12:23:10.956,1.37837,1.37848,1.12,1.10
2016.02.19 12:23:11.495,1.37837,1.37851,1.20,1.50
2016.02.19 12:23:12.007,1.37837,1.3785,1.12,1.12
2016.02.19 12:23:13.406,1.37839,1.37851,1.50,1.07
2016.02.19 12:23:13.508,1.3784,1.37853,1.37,1.75
2016.02.19 12:23:13.841,1.37842,1.37857,1.12,3.37
2016.02.19 12:23:14.146,1.37844,1.37857,1.12,2.62
2016.02.19 12:23:14.248,1.37844,1.37857,1.50,3.75
2016.02.19 12:23:15.302,1.37845,1.37857,1.37,1.50
2016.02.19 12:23:16.308,1.37844,1.37857,1.50,1.50
2016.02.19 12:23:16.461,1.37844,1.37858,1.87,5.62
2016.02.19 12:23:16.513,1.37844,1.37856,1.00,1.12
2016.02.19 12:23:16.569,1.37843,1.37857,1.20,1.95
2016.02.19 12:23:17.101,1.37841,1.37853,1.10,1.12
2016.02.19 12:23:17.406,1.37841,1.37856,1.12,2.62
2016.02.19 12:23:17.913,1.37844,1.37856,1.00,1.37
2016.02.19 12:23:18.101,1.37841,1.37853,1.57,1.00
2016.02.19 12:23:18.306,1.3784,1.37854,2.14,2.25
2016.02.19 12:23:18.358,1.3784,1.37853,2.06,1.12
2016.02.19 12:23:19.598,1.37842,1.37854,1.00,3.00
2016.02.19 12:23:19.649,1.37842,1.37854,1.00,1.87
2016.02.19 12:23:20.156,1.37841,1.37854,1.12,1.12
2016.02.19 12:23:20.510,1.37841,1.37853,1.00,1.57
2016.02.19 12:23:21.121,1.37842,1.37854,1.00,1.87
2016.02.19 12:23:21.910,1.37841,1.37854,1.20,1.87
2016.02.19 12:23:22.419,1.37841,1.37853,1.00,1.12
2016.02.19 12:23:22.623,1.37839,1.37851,1.10,1.10
2016.02.19 12:23:22.725,1.37839,1.37853,1.37,1.75
2016.02.19 12:23:25.483,1.37839,1.37853,1.95,1.95
2016.02.19 12:23:28.873,1.37837,1.37852,2.89,1.12
2016.02.19 12:23:29.026,1.37836,1.37849,1.69,1.45
2016.02.19 12:23:32.081,1.37836,1.3785,1.87,2.25
2016.02.19 12:23:39.021,1.37836,1.37844,1.87,1.00
2016.02.19 12:23:39.125,1.3783,1.37838,1.00,1.12
2016.02.19 12:23:39.176,1.37826,1.37837,1.45,1.00
2016.02.19 12:23:39.227,1.37822,1.37836,1.20,1.50
2016.02.19 12:23:39.330,1.37821,1.37835,1.50,1.87
2016.02.19 12:23:39.634,1.37822,1.37834,1.12,1.50
2016.02.19 12:23:40.170,1.37821,1.37835,1.87,1.75
2016.02.19 12:23:40.323,1.37822,1.37838,2.62,1.87
2016.02.19 12:23:40.374,1.37823,1.37838,1.12,1.50
2016.02.19 12:23:40.425,1.37825,1.37838,1.37,1.50
2016.02.19 12:23:40.527,1.37825,1.37837,1.00,1.07
2016.02.19 12:23:40.629,1.37825,1.37839,1.87,2.25
2016.02.19 12:23:40.933,1.37825,1.37838,1.37,4.87
2016.02.19 12:23:41.187,1.37826,1.37838,1.37,1.50
2016.02.19 12:23:41.238,1.37824,1.37837,1.87,1.87
2016.02.19 12:23:41.672,1.37823,1.37835,1.50,1.12
2016.02.19 12:23:42.180,1.37824,1.37836,1.00,1.37
2016.02.19 12:23:42.686,1.37824,1.37836,1.00,1.12
2016.02.19 12:23:43.202,1.37824,1.37836,1.00,1.87
2016.02.19 12:23:43.717,1.37821,1.37835,2.14,2.25
2016.02.19 12:23:43.869,1.37821,1.37834,1.12,1.12
2016.02.19 12:23:43.971,1.37819,1.37831,1.00,1.87
2016.02.19 12:23:44.180,1.37816,1.3783,1.50,1.12
2016.02.19 12:23:44.282,1.37816,1.37829,1.50,1.50
2016.02.19 12:23:44.789,1.37816,1.37828,1.87,1.37
2016.02.19 12:23:44.840,1.37815,1.37828,1.01,1.50
2016.02.19 12:23:45.437,1.37815,1.37829,2.14,2.25
2016.02.19 12:23:45.944,1.37817,1.3783,1.12,2.25
2016.02.19 12:23:46.046,1.37816,1.3783,1.47,2.25
2016.02.19 12:23:46.148,1.37816,1.3783,1.20,1.50
2016.02.19 12:23:46.249,1.37817,1.37829,1.50,1.12
2016.02.19 12:23:46.605,1.37817,1.3783,1.95,1.57
2016.02.19 12:23:47.057,1.37818,1.37832,1.20,1.20
2016.02.19 12:23:47.564,1.37818,1.37832,1.95,3.00
2016.02.19 12:23:48.861,1.37819,1.37833,1.95,1.70
2016.02.19 12:23:50.812,1.37819,1.37833,3.00,1.62
2016.02.19 12:23:50.870,1.37821,1.37834,1.45,1.66
2016.02.19 12:23:50.972,1.3782,1.37833,1.12,1.31
2016.02.19 12:23:51.478,1.37821,1.37833,1.50,1.39
2016.02.19 12:23:51.884,1.37821,1.37835,1.87,2.81
2016.02.19 12:23:53.317,1.37822,1.37835,2.25,1.57
2016.02.19 12:23:53.418,1.37823,1.37835,1.12,1.00
2016.02.19 12:23:53.946,1.37825,1.37836,1.47,1.00
2016.02.19 12:23:54.605,1.37825,1.37836,1.10,1.37
2016.02.19 12:23:55.152,1.37822,1.37836,2.70,2.25
