2016.02.25 03:48:52.098,1.37257,1.37271,1.00,1.37
2016.02.25 03:48:52.605,1.37256,1.37271,1.00,1.87
2016.02.25 03:48:54.424,1.37257,1.37271,1.00,2.25
2016.02.25 03:48:54.995,1.37256,1.37271,1.00,1.87
2016.02.25 03:48:55.697,1.37255,1.37271,1.12,1.87
2016.02.25 03:48:56.726,1.37256,1.3727,1.00,1.12
2016.02.25 03:48:57.238,1.37255,1.37269,1.00,1.12
2016.02.25 03:48:57.693,1.37257,1.3727,1.00,1.12
2016.02.25 03:48:58.301,1.37256,1.3727,1.00,1.12
2016.02.25 03:48:58.989,1.37255,1.3727,1.50,1.12
2016.02.25 03:48:59.293,1.37256,1.37271,1.12,1.07
2016.02.25 03:48:59.598,1.37261,1.37275,1.00,3.00
2016.02.25 03:49:00.003,1.37264,1.37275,1.00,1.37
2016.02.25 03:49:00.105,1.37261,1.37275,1.00,1.75
2016.02.25 03:49:00.206,1.37263,1.37275,1.00,1.37
2016.02.25 03:49:05.660,1.37264,1.37275,1.00,1.12
2016.02.25 03:49:07.236,1.37257,1.37275,3.82,1.12
2016.02.25 03:49:08.920,1.3726,1.37276,1.00,1.95
2016.02.25 03:49:09.123,1.37258,1.37274,1.00,1.37
2016.02.25 03:49:09.629,1.37256,1.37272,1.20,1.87
2016.02.25 03:49:09.731,1.37256,1.37272,1.20,1.87
2016.02.25 03:49:10.035,1.37258,1.37273,1.00,1.87
2016.02.25 03:49:10.583,1.37259,1.37272,1.00,1.12
2016.02.25 03:49:10.634,1.37257,1.37272,1.00,1.12
2016.02.25 03:49:11.241,1.37256,1.37272,1.10,1.87
2016.02.25 03:49:11.342,1.37258,1.37272,1.00,1.87
2016.02.25 03:49:11.545,1.37256,1.37272,1.10,1.75
2016.02.25 03:49:11.647,1.37258,1.37273,1.00,3.00
2016.02.25 03:49:12.400,1.37256,1.37272,1.12,1.87
2016.02.25 03:49:12.959,1.37255,1.37271,1.50,1.12
2016.02.25 03:49:13.494,1.37254,1.37271,1.87,1.37
2016.02.25 03:49:13.748,1.37256,1.37271,1.00,1.37
2016.02.25 03:49:14.210,1.37256,1.37271,1.00,1.87
2016.02.25 03:49:14.805,1.37257,1.37271,1.00,1.75
2016.02.25 03:49:14.874,1.37255,1.37271,1.00,1.75
2016.02.25 03:49:14.976,1.37257,1.3727,1.00,1.12
2016.02.25 03:49:15.333,1.37257,1.37271,1.00,1.50
2016.02.25 03:49:15.842,1.37258,1.37271,1.00,1.37
2016.02.25 03:49:16.072,1.37258,1.37273,1.00,1.50
2016.02.25 03:49:16.123,1.37258,1.37273,1.00,1.75
2016.02.25 03:49:16.226,1.37259,1.37271,1.00,1.07
2016.02.25 03:49:16.277,1.37256,1.37271,1.57,1.07
2016.02.25 03:49:16.482,1.3726,1.37273,1.00,1.12
2016.02.25 03:49:16.685,1.37261,1.37276,1.50,1.12
2016.02.25 03:49:16.888,1.37264,1.37277,1.00,1.87
2016.02.25 03:49:16.990,1.37262,1.37277,1.10,1.07
2016.02.25 03:49:17.193,1.37265,1.37278,1.00,1.12
2016.02.25 03:49:17.345,1.37263,1.37278,1.00,1.87
2016.02.25 03:49:17.620,1.37267,1.37277,1.00,1.07
2016.02.25 03:49:18.126,1.37266,1.37277,1.00,1.07
2016.02.25 03:49:18.582,1.37264,1.3728,1.57,2.25
2016.02.25 03:49:18.684,1.37267,1.3728,1.00,2.25
2016.02.25 03:49:18.887,1.37267,1.37281,1.00,1.50
2016.02.25 03:49:19.209,1.37266,1.3728,1.37,1.37
2016.02.25 03:49:19.311,1.37263,1.37279,1.50,1.12
2016.02.25 03:49:20.173,1.37264,1.3728,1.12,3.00
2016.02.25 03:49:20.643,1.37266,1.3728,1.00,1.75
2016.02.25 03:49:20.697,1.37262,1.3728,2.25,1.12
2016.02.25 03:49:20.799,1.37267,1.37281,1.00,2.25
2016.02.25 03:49:20.901,1.37264,1.37281,1.20,2.25
2016.02.25 03:49:21.054,1.37267,1.37281,1.00,1.50
2016.02.25 03:49:21.157,1.37264,1.37279,1.20,1.87
2016.02.25 03:49:21.363,1.37266,1.37281,1.00,1.87
2016.02.25 03:49:21.871,1.37264,1.37281,1.20,1.75
2016.02.25 03:49:22.501,1.37268,1.37282,1.00,1.87
2016.02.25 03:49:22.655,1.37266,1.3728,1.00,1.12
2016.02.25 03:49:22.858,1.37269,1.37283,1.00,1.12
2016.02.25 03:49:23.140,1.37263,1.3728,1.50,1.57
2016.02.25 03:49:23.394,1.37263,1.3728,1.95,2.25
2016.02.25 03:49:23.851,1.37266,1.37283,1.07,1.12
2016.02.25 03:49:23.902,1.37269,1.37282,1.00,1.12
2016.02.25 03:49:23.953,1.37269,1.37283,1.00,1.12
2016.02.25 03:49:24.478,1.3727,1.37283,1.00,1.12
2016.02.25 03:49:24.792,1.37267,1.37284,1.57,2.25
2016.02.25 03:49:25.501,1.3727,1.37283,1.00,1.12
2016.02.25 03:49:25.970,1.37272,1.37285,1.00,1.50
2016.02.25 03:49:26.071,1.3727,1.37285,1.00,1.87
2016.02.25 03:49:26.578,1.3727,1.37286,1.00,3.37
2016.02.25 03:49:26.982,1.37268,1.37286,1.10,3.00
2016.02.25 03:49:27.084,1.3727,1.37286,1.00,3.75
2016.02.25 03:49:27.507,1.37272,1.37286,1.00,2.25
2016.02.25 03:49:27.811,1.37269,1.37284,1.00,1.12
2016.02.25 03:49:28.065,1.37273,1.37285,1.00,1.50
2016.02.25 03:49:28.168,1.3727,1.37285,1.00,1.50
2016.02.25 03:49:28.484,1.37272,1.37285,1.00,1.87
2016.02.25 03:49:29.082,1.37271,1.37284,1.00,1.12
2016.02.25 03:49:29.387,1.37269,1.37284,1.00,1.50
2016.02.25 03:49:29.438,1.37269,1.37283,1.00,1.12
2016.02.25 03:49:29.742,1.37271,1.37284,1.00,1.12
2016.02.25 03:49:29.996,1.37269,1.37283,1.00,1.12
2016.02.25 03:49:30.301,1.37271,1.37283,1.00,1.12
2016.02.25 03:49:31.187,1.37272,1.37285,1.00,2.25
2016.02.25 03:49:32.228,1.37271,1.37285,1.00,1.87
2016.02.25 03:49:32.746,1.37272,1.37285,1.00,1.87
2016.02.25 03:49:33.302,1.37271,1.37285,1.00,1.87
2016.02.25 03:49:34.313,1.37268,1.37285,1.07,1.87
2016.02.25 03:49:34.598,1.37266,1.37281,1.12,1.37
2016.02.25 03:49:34.852,1.37264,1.37279,1.10,2.25
2016.02.25 03:49:35.156,1.37264,1.37281,1.57,1.87
2016.02.25 03:49:35.207,1.37264,1.37281,1.95,1.50
2016.02.25 03:49:35.714,1.37269,1.37282,1.00,1.37
2016.02.25 03:49:36.220,1.37268,1.37283,1.00,1.87
2016.02.25 03:49:36.757,1.37269,1.37283,1.00,1.87
2016.02.25 03:49:37.264,1.37268,1.37283,1.00,1.87
2016.02.25 03:49:37.366,1.37268,1.37283,1.00,1.87
2016.02.25 03:49:37.822,1.3727,1.37283,1.00,1.12
2016.02.25 03:49:39.638,1.37269,1.37283,1.00,1.12
2016.02.25 03:49:40.158,1.3727,1.37285,1.00,2.62
2016.02.25 03:49:43.734,1.37269,1.37285,1.10,3.37
2016.02.25 03:49:44.241,1.3727,1.37285,1.00,3.37
2016.02.25 03:49:44.758,1.37269,1.37285,1.10,3.37
2016.02.25 03:49:45.265,1.3727,1.37285,1.00,3.37
2016.02.25 03:49:47.419,1.37269,1.37285,1.10,3.37
2016.02.25 03:49:49.746,1.3727,1.37284,1.00,1.12
2016.02.25 03:49:50.457,1.37269,1.37284,1.10,1.12
2016.02.25 03:49:52.893,1.37267,1.37284,1.12,1.12
2016.02.25 03:49:53.228,1.37272,1.37285,1.00,1.12
2016.02.25 03:49:53.740,1.37272,1.37285,1.00,1.12
2016.02.25 03:49:54.549,1.37271,1.37286,1.10,2.25
2016.02.25 03:49:55.158,1.37272,1.37286,1.10,1.10
2016.02.25 03:49:55.260,1.37274,1.37288,1.00,1.50
2016.02.25 03:49:55.769,1.37274,1.3729,1.07,2.62
2016.02.25 03:49:57.354,1.37276,1.3729,1.00,1.37
2016.02.25 03:49:57.941,1.37275,1.3729,1.10,1.87
2016.02.25 03:49:58.449,1.37276,1.3729,1.00,1.12
2016.02.25 03:49:59.361,1.37274,1.3729,1.95,1.12
2016.02.25 03:49:59.712,1.37275,1.37291,1.10,1.50
2016.02.25 03:50:00.341,1.37276,1.37291,1.00,1.50
2016.02.25 03:50:00.847,1.37275,1.37291,1.10,1.50
2016.02.25 03:50:01.354,1.37273,1.37286,2.62,1.00
2016.02.25 03:50:01.893,1.37272,1.37286,1.82,1.00
2016.02.25 03:50:02.400,1.37271,1.37286,2.25,1.00
2016.02.25 03:50:05.872,1.37271,1.37285,1.95,1.00
2016.02.25 03:50:06.075,1.37267,1.37284,1.12,1.57
2016.02.25 03:50:06.279,1.37267,1.37284,1.50,3.37
2016.02.25 03:50:06.814,1.37264,1.3728,1.75,1.37
2016.02.25 03:50:06.865,1.37264,1.3728,1.12,1.50
2016.02.25 03:50:07.378,1.37265,1.3728,1.00,1.50
2016.02.25 03:50:08.930,1.37263,1.37276,1.45,1.00
2016.02.25 03:50:09.133,1.3726,1.37275,1.12,1.57
2016.02.25 03:50:09.311,1.3726,1.37273,1.12,1.00
2016.02.25 03:50:09.625,1.37257,1.37273,1.37,1.12
2016.02.25 03:50:26.721,1.37258,1.37274,1.12,1.20
2016.02.25 03:50:29.068,1.37259,1.37275,1.20,1.87
2016.02.25 03:50:29.120,1.37264,1.37275,1.00,1.12
2016.02.25 03:50:29.221,1.37264,1.37278,1.00,1.12
2016.02.25 03:50:29.425,1.37267,1.37281,1.00,2.62
2016.02.25 03:50:29.476,1.37267,1.37281,1.10,2.25
2016.02.25 03:50:29.594,1.37267,1.37281,1.10,1.10
2016.02.25 03:50:30.100,1.37267,1.37284,1.57,1.12
2016.02.25 03:50:30.639,1.37269,1.37285,1.10,2.62
2016.02.25 03:50:31.650,1.3727,1.37285,1.00,1.87
2016.02.25 03:50:32.173,1.37269,1.37285,1.10,1.87
2016.02.25 03:50:40.651,1.37271,1.37285,1.00,1.87
2016.02.25 03:50:40.854,1.37272,1.37287,1.00,1.87
2016.02.25 03:50:41.384,1.37273,1.37289,1.20,2.25
2016.02.25 03:50:43.248,1.37273,1.37289,1.20,2.25
2016.02.25 03:50:43.755,1.37274,1.37289,1.00,2.25
2016.02.25 03:50:44.965,1.37272,1.37288,1.45,1.20
2016.02.25 03:50:45.031,1.37272,1.37288,1.45,1.50
2016.02.25 03:50:48.885,1.37268,1.37286,2.62,1.75
2016.02.25 03:50:49.038,1.37266,1.37283,1.50,1.95
2016.02.25 03:50:49.292,1.37265,1.37281,1.45,1.20
2016.02.25 03:50:49.895,1.37265,1.3728,1.57,1.07
2016.02.25 03:50:52.212,1.37264,1.37277,1.87,1.00
2016.02.25 03:50:52.263,1.37264,1.37276,1.10,1.00
2016.02.25 03:50:52.366,1.37262,1.37277,1.10,1.87
2016.02.25 03:50:52.924,1.37259,1.37274,1.07,1.10
2016.02.25 03:50:53.026,1.37256,1.37274,1.50,1.12
2016.02.25 03:50:53.550,1.37255,1.37272,2.25,1.07
2016.02.25 03:50:58.930,1.37255,1.37272,2.25,1.10
2016.02.25 03:51:11.813,1.37255,1.3727,1.12,1.50
2016.02.25 03:51:12.370,1.37258,1.37269,1.10,1.00
2016.02.25 03:51:13.317,1.37255,1.37271,1.87,1.57
2016.02.25 03:51:13.571,1.37251,1.37268,1.87,1.87
2016.02.25 03:51:13.622,1.37251,1.37268,1.87,1.87
2016.02.25 03:51:17.129,1.3725,1.37266,1.57,3.00
2016.02.25 03:51:18.747,1.37252,1.37266,1.00,1.50
2016.02.25 03:51:19.253,1.3725,1.37264,1.57,1.10
2016.02.25 03:51:20.614,1.3725,1.37266,1.20,1.12
2016.02.25 03:51:20.715,1.37253,1.37266,1.00,1.50
2016.02.25 03:51:20.817,1.3725,1.37266,1.47,1.50
2016.02.25 03:51:21.345,1.37249,1.37265,1.07,1.07
2016.02.25 03:51:21.653,1.37249,1.37265,1.07,1.37
2016.02.25 03:51:23.937,1.37249,1.37264,1.00,1.37
2016.02.25 03:51:27.000,1.37247,1.37263,1.57,1.87
2016.02.25 03:51:27.051,1.3725,1.37262,1.00,1.12
2016.02.25 03:51:27.153,1.37248,1.37263,1.12,1.87
2016.02.25 03:51:27.661,1.37249,1.37262,1.12,1.37
2016.02.25 03:51:29.873,1.3725,1.37264,1.00,3.37
2016.02.25 03:51:30.380,1.37249,1.37264,1.12,2.25
2016.02.25 03:51:30.887,1.3725,1.37264,1.00,3.37
2016.02.25 03:51:32.425,1.3725,1.37264,1.00,1.87
2016.02.25 03:51:33.032,1.37249,1.37264,1.00,1.37
2016.02.25 03:51:33.539,1.37249,1.37264,1.00,1.12
2016.02.25 03:51:34.851,1.3725,1.37264,1.00,1.87
2016.02.25 03:51:36.853,1.37249,1.37264,1.00,1.12
2016.02.25 03:51:38.471,1.37251,1.37264,1.00,1.12
2016.02.25 03:51:38.882,1.37254,1.37265,1.00,1.50
2016.02.25 03:51:38.944,1.37255,1.3727,1.00,2.62
2016.02.25 03:51:45.135,1.37254,1.37268,1.10,1.20
2016.02.25 03:51:45.186,1.37253,1.37268,1.12,3.37
2016.02.25 03:51:45.490,1.37251,1.37267,1.95,1.37
2016.02.25 03:51:48.098,1.37252,1.37268,2.20,1.50
2016.02.25 03:51:48.150,1.37253,1.37268,1.20,1.87
2016.02.25 03:51:48.354,1.37253,1.37268,1.87,1.57
2016.02.25 03:51:48.405,1.37253,1.37268,2.32,1.57
2016.02.25 03:51:48.457,1.37253,1.37268,1.12,3.37
2016.02.25 03:51:55.351,1.37254,1.37267,1.00,1.37
2016.02.25 03:51:55.656,1.37254,1.37267,1.00,1.87
2016.02.25 03:51:59.775,1.37252,1.37266,1.00,1.50
2016.02.25 03:52:07.151,1.37253,1.37265,1.00,1.37
2016.02.25 03:52:13.750,1.37252,1.37266,1.00,1.37
2016.02.25 03:52:14.291,1.37253,1.37266,1.00,1.37
2016.02.25 03:52:15.697,1.37251,1.37266,1.10,1.37
2016.02.25 03:52:16.104,1.37248,1.37262,1.20,1.10
2016.02.25 03:52:21.498,1.37247,1.37262,1.20,1.87
2016.02.25 03:52:24.447,1.37244,1.37258,2.62,1.00
2016.02.25 03:52:24.498,1.37246,1.37258,1.10,1.00
2016.02.25 03:52:25.042,1.37246,1.37259,1.00,1.12
2016.02.25 03:52:25.550,1.37245,1.37258,1.57,1.07
2016.02.25 03:52:25.702,1.37245,1.37254,1.00,1.00
2016.02.25 03:52:26.006,1.37234,1.3725,1.20,1.37
2016.02.25 03:52:26.730,1.37235,1.3725,1.00,1.87
2016.02.25 03:52:27.187,1.37234,1.37249,1.50,4.12
2016.02.25 03:52:27.442,1.37232,1.37247,1.57,1.37
2016.02.25 03:52:27.544,1.37234,1.37248,1.00,1.50
2016.02.25 03:52:28.073,1.37235,1.37248,1.00,1.87
2016.02.25 03:52:28.380,1.37237,1.3725,2.25,1.00
2016.02.25 03:52:28.532,1.37237,1.37251,1.45,1.50
2016.02.25 03:52:48.537,1.37237,1.37253,1.57,1.12
2016.02.25 03:52:49.634,1.37237,1.37252,1.10,1.37
2016.02.25 03:52:50.142,1.37236,1.37251,1.00,2.62
2016.02.25 03:52:50.463,1.37233,1.37248,1.47,1.87
2016.02.25 03:52:50.717,1.37233,1.37248,1.10,2.25
2016.02.25 03:52:52.794,1.37236,1.37248,1.00,1.50
2016.02.25 03:52:52.946,1.37235,1.37248,1.10,1.10
2016.02.25 03:52:55.312,1.37237,1.37251,1.00,2.25
2016.02.25 03:52:55.845,1.37237,1.37251,1.00,1.50
2016.02.25 03:52:56.150,1.37238,1.37254,1.45,1.50
2016.02.25 03:53:00.864,1.37239,1.37255,1.47,1.50
2016.02.25 03:53:01.376,1.37239,1.37255,1.07,1.50
2016.02.25 03:53:03.505,1.37243,1.37257,1.00,1.87
2016.02.25 03:53:03.556,1.37244,1.37257,1.00,1.12
2016.02.25 03:53:03.775,1.3725,1.37264,1.12,2.32
2016.02.25 03:53:03.876,1.3725,1.37264,1.07,1.12
2016.02.25 03:53:06.303,1.37251,1.37266,1.10,1.50
2016.02.25 03:53:07.175,1.37251,1.37267,1.07,2.70
2016.02.25 03:53:07.807,1.3725,1.37266,1.45,1.50
2016.02.25 03:53:11.337,1.37248,1.37264,1.87,1.37
2016.02.25 03:53:13.545,1.37249,1.37267,1.57,1.87
2016.02.25 03:53:14.711,1.37249,1.37267,1.50,2.62
2016.02.25 03:53:17.672,1.37249,1.37266,1.87,3.37
2016.02.25 03:53:17.723,1.37249,1.37265,1.87,1.37
2016.02.25 03:53:19.796,1.37249,1.37265,1.87,1.87
2016.02.25 03:53:21.484,1.3725,1.37264,1.00,1.37
2016.02.25 03:53:22.109,1.37249,1.37265,1.12,2.62
2016.02.25 03:53:22.616,1.3725,1.37264,1.00,1.37
2016.02.25 03:53:23.600,1.37249,1.37265,1.87,3.37
2016.02.25 03:53:24.106,1.37249,1.37263,1.12,1.37
2016.02.25 03:53:31.968,1.37251,1.37264,1.00,1.12
2016.02.25 03:53:32.019,1.37251,1.37264,1.00,1.12
2016.02.25 03:53:32.222,1.37248,1.37263,1.00,1.50
2016.02.25 03:53:32.740,1.37247,1.37264,1.57,4.12
2016.02.25 03:53:33.246,1.37247,1.37264,1.57,3.37
2016.02.25 03:53:33.795,1.37247,1.37264,1.85,1.37
2016.02.25 03:53:34.503,1.3725,1.37264,1.00,1.37
2016.02.25 03:53:35.010,1.3725,1.37264,1.00,1.12
2016.02.25 03:53:35.550,1.37249,1.37265,1.20,1.37
2016.02.25 03:53:41.628,1.37252,1.37267,1.00,2.62
2016.02.25 03:53:42.135,1.37252,1.37267,1.00,1.87
2016.02.25 03:53:48.421,1.37251,1.37266,1.00,1.37
2016.02.25 03:53:48.953,1.3725,1.37264,2.32,1.07
2016.02.25 03:53:49.607,1.3725,1.37265,1.50,1.37
2016.02.25 03:53:53.331,1.37251,1.37265,1.00,1.37
2016.02.25 03:53:53.840,1.3725,1.37266,2.25,1.37
2016.02.25 03:53:54.145,1.37252,1.37267,1.00,4.12
2016.02.25 03:53:55.117,1.37251,1.37267,1.50,2.62
2016.02.25 03:53:56.049,1.3725,1.37266,1.57,1.37
2016.02.25 03:53:56.354,1.37246,1.3726,1.50,1.37
2016.02.25 03:53:57.095,1.37248,1.37262,1.00,1.50
2016.02.25 03:53:57.450,1.37248,1.37262,1.00,1.50
2016.02.25 03:53:58.950,1.37249,1.37263,1.00,3.00
2016.02.25 03:53:59.567,1.37248,1.37263,1.00,2.25
2016.02.25 03:54:00.325,1.37249,1.37263,1.00,3.00
2016.02.25 03:54:00.920,1.37248,1.37263,1.00,2.25
2016.02.25 03:54:01.527,1.37249,1.37263,1.00,3.00
2016.02.25 03:54:02.353,1.37248,1.37263,1.00,1.37
2016.02.25 03:54:02.538,1.3725,1.37264,1.00,3.75
2016.02.25 03:54:02.590,1.37251,1.37265,1.00,1.75
2016.02.25 03:54:02.691,1.37251,1.37265,1.12,1.07
2016.02.25 03:54:03.225,1.37251,1.37265,1.87,1.50
2016.02.25 03:54:03.826,1.37251,1.37265,1.57,1.57
2016.02.25 03:54:08.563,1.37251,1.37265,1.57,1.12
2016.02.25 03:54:11.078,1.37248,1.37265,1.12,1.87
2016.02.25 03:54:11.612,1.37248,1.37265,1.12,1.87
2016.02.25 03:54:21.781,1.37248,1.37261,1.12,1.00
2016.02.25 03:54:21.882,1.37246,1.37262,1.20,1.87
2016.02.25 03:54:21.984,1.37245,1.3726,1.20,1.12
2016.02.25 03:54:22.534,1.37247,1.37261,1.00,1.37
2016.02.25 03:54:22.838,1.37248,1.37262,1.57,1.12
2016.02.25 03:54:53.883,1.37249,1.37264,1.10,1.07
2016.02.25 03:54:54.391,1.3725,1.37264,1.00,1.07
2016.02.25 03:54:55.743,1.37249,1.37264,1.10,1.07
2016.02.25 03:54:56.293,1.3725,1.37264,1.00,1.07
2016.02.25 03:54:58.348,1.37249,1.37264,1.10,1.07
2016.02.25 03:54:59.157,1.3725,1.37264,1.00,1.07
2016.02.25 03:54:59.667,1.37249,1.37264,1.10,1.07
2016.02.25 03:55:00.284,1.3725,1.37264,1.00,1.07
2016.02.25 03:55:00.790,1.37249,1.37264,1.10,1.07
2016.02.25 03:55:01.411,1.3725,1.37264,1.00,1.07
2016.02.25 03:55:01.919,1.37249,1.37264,1.10,1.07
2016.02.25 03:55:12.284,1.3725,1.37264,1.00,1.07
2016.02.25 03:55:12.810,1.37251,1.37264,1.00,1.07
2016.02.25 03:55:13.418,1.3725,1.37264,1.00,1.07
2016.02.25 03:55:13.925,1.37251,1.37264,1.00,1.07
2016.02.25 03:55:17.418,1.37253,1.37264,1.00,1.07
2016.02.25 03:55:18.305,1.37252,1.37265,1.50,1.12
2016.02.25 03:55:20.340,1.37253,1.37265,1.00,1.12
2016.02.25 03:55:20.859,1.37252,1.37265,1.50,1.12
2016.02.25 03:55:23.994,1.37253,1.37265,1.00,1.12
2016.02.25 03:55:25.445,1.37252,1.37265,1.50,1.12
2016.02.25 03:55:26.071,1.37251,1.37265,1.10,1.12
2016.02.25 03:55:28.099,1.3725,1.37264,1.00,1.12
2016.02.25 03:55:28.505,1.37248,1.37263,1.12,2.62
2016.02.25 03:55:33.004,1.37248,1.37261,1.12,1.50
2016.02.25 03:55:33.308,1.37244,1.37258,1.50,1.37
2016.02.25 03:55:33.410,1.37242,1.37258,3.07,1.37
2016.02.25 03:55:34.040,1.3724,1.37255,1.50,2.62
2016.02.25 03:55:34.707,1.37242,1.37256,1.00,1.87
2016.02.25 03:55:35.266,1.37241,1.37256,1.00,1.50
2016.02.25 03:55:35.798,1.3724,1.37256,1.50,2.25
2016.02.25 03:55:36.396,1.37241,1.37255,1.00,1.37
2016.02.25 03:55:37.258,1.3724,1.37255,1.00,1.37
2016.02.25 03:55:37.563,1.37233,1.37249,2.32,1.87
2016.02.25 03:55:37.614,1.37233,1.37249,1.95,1.87
2016.02.25 03:55:38.133,1.37234,1.37249,1.00,3.00
2016.02.25 03:55:38.761,1.37233,1.37248,1.20,1.50
2016.02.25 03:55:39.453,1.37234,1.37248,1.00,1.50
2016.02.25 03:55:40.136,1.37233,1.37248,1.20,1.50
2016.02.25 03:55:40.716,1.37234,1.37248,1.00,1.50
2016.02.25 03:55:41.470,1.37233,1.37248,1.20,1.50
2016.02.25 03:55:43.376,1.37236,1.37248,1.00,1.50
2016.02.25 03:55:46.496,1.37235,1.37248,1.00,1.50
2016.02.25 03:55:47.509,1.37236,1.37248,1.00,1.50
2016.02.25 03:55:48.015,1.37235,1.37248,1.00,1.50
2016.02.25 03:55:48.564,1.37234,1.37248,1.12,1.12
2016.02.25 03:55:50.502,1.37235,1.37247,1.00,1.07
2016.02.25 03:55:51.010,1.37234,1.37247,1.12,1.07
2016.02.25 03:55:56.601,1.37236,1.37248,1.00,1.12
2016.02.25 03:55:58.830,1.37235,1.37248,1.00,1.12
2016.02.25 03:55:59.803,1.37236,1.37248,1.00,1.12
2016.02.25 03:56:00.322,1.37235,1.37248,1.00,1.12
2016.02.25 03:56:01.323,1.37236,1.37248,1.00,1.12
2016.02.25 03:56:01.830,1.37235,1.37248,1.00,1.12
2016.02.25 03:56:05.909,1.37236,1.37248,1.00,1.12
2016.02.25 03:56:07.435,1.37235,1.37248,1.00,1.12
2016.02.25 03:56:08.397,1.37232,1.37247,2.32,1.57
2016.02.25 03:56:08.549,1.37231,1.37244,1.00,1.00
2016.02.25 03:56:09.058,1.3723,1.37244,1.95,1.00
2016.02.25 03:56:09.597,1.37231,1.37244,1.00,1.10
2016.02.25 03:56:10.113,1.3723,1.37244,1.87,1.10
2016.02.25 03:56:10.943,1.37231,1.37244,1.00,1.10
2016.02.25 03:56:11.450,1.37232,1.37244,1.00,1.10
2016.02.25 03:56:11.906,1.37234,1.37244,1.00,1.10
2016.02.25 03:56:12.160,1.37233,1.37246,1.00,1.10
2016.02.25 03:56:18.275,1.37231,1.37246,1.95,1.10
2016.02.25 03:56:18.794,1.37232,1.37246,1.00,1.10
2016.02.25 03:56:19.312,1.37231,1.37246,1.95,1.10
2016.02.25 03:56:19.667,1.37233,1.37246,1.00,1.10
2016.02.25 03:56:20.868,1.37232,1.37246,1.00,1.10
2016.02.25 03:56:21.733,1.37233,1.37246,1.00,1.10
2016.02.25 03:56:23.628,1.37232,1.37247,1.00,1.07
2016.02.25 03:56:24.869,1.37231,1.37247,1.95,1.07
2016.02.25 03:56:28.265,1.37233,1.37247,1.00,1.07
2016.02.25 03:56:28.766,1.37234,1.37247,1.00,1.07
2016.02.25 03:56:29.272,1.37233,1.37247,1.10,1.07
2016.02.25 03:56:29.778,1.37234,1.37247,1.00,1.07
2016.02.25 03:56:30.822,1.37233,1.37248,1.85,1.12
2016.02.25 03:56:42.953,1.37234,1.37248,1.00,1.12
2016.02.25 03:56:43.282,1.37237,1.37251,1.20,1.12
2016.02.25 03:56:43.435,1.37238,1.37251,1.00,1.10
2016.02.25 03:56:43.688,1.3724,1.37252,1.00,1.10
2016.02.25 03:56:44.232,1.3724,1.37255,1.10,2.62
2016.02.25 03:56:44.638,1.37237,1.37255,2.32,2.25
2016.02.25 03:56:44.689,1.37237,1.37255,2.32,3.00
2016.02.25 03:56:44.791,1.37237,1.37253,2.32,1.07
2016.02.25 03:56:45.159,1.37234,1.37251,2.62,1.50
2016.02.25 03:56:45.414,1.37235,1.37251,1.00,3.37
2016.02.25 03:56:45.994,1.37236,1.37248,1.00,1.10
2016.02.25 03:56:46.602,1.37234,1.37247,1.00,1.10
2016.02.25 03:56:47.502,1.37234,1.37246,1.00,1.00
2016.02.25 03:56:48.008,1.37233,1.37246,1.12,1.00
2016.02.25 03:56:53.775,1.37233,1.37248,1.12,1.95
2016.02.25 03:56:54.624,1.37233,1.37246,1.12,1.00
2016.02.25 03:56:57.488,1.37234,1.37246,1.00,1.00
2016.02.25 03:57:01.538,1.37233,1.37246,1.12,1.00
2016.02.25 03:57:02.212,1.37233,1.37248,1.12,1.20
2016.02.25 03:57:02.719,1.37234,1.37248,1.00,1.95
2016.02.25 03:57:03.516,1.37233,1.37248,1.12,1.20
2016.02.25 03:57:03.718,1.37235,1.37248,1.00,1.20
2016.02.25 03:57:04.347,1.37234,1.37248,1.00,1.20
2016.02.25 03:57:05.409,1.37235,1.37249,1.00,1.87
2016.02.25 03:57:05.915,1.37234,1.37249,1.50,1.12
2016.02.25 03:57:06.436,1.37235,1.37249,1.00,1.12
2016.02.25 03:57:06.941,1.37234,1.37249,1.50,1.12
2016.02.25 03:57:07.447,1.37235,1.37249,1.00,1.12
2016.02.25 03:57:08.454,1.37234,1.3725,1.50,2.62
2016.02.25 03:57:08.961,1.37235,1.3725,1.00,2.62
2016.02.25 03:57:09.518,1.37234,1.3725,1.50,2.62
2016.02.25 03:57:12.597,1.37235,1.37249,1.00,1.12
2016.02.25 03:57:13.560,1.37234,1.37249,1.50,1.87
2016.02.25 03:57:14.850,1.37235,1.37249,1.00,1.87
2016.02.25 03:57:15.369,1.37234,1.37249,1.50,1.87
2016.02.25 03:57:18.043,1.37236,1.37249,1.00,1.12
2016.02.25 03:57:18.094,1.37237,1.37249,1.00,1.10
2016.02.25 03:57:18.279,1.37244,1.37252,1.47,1.75
2016.02.25 03:57:18.331,1.37247,1.37259,1.12,1.00
2016.02.25 03:57:18.686,1.37249,1.37259,1.00,1.00
2016.02.25 03:57:18.942,1.37249,1.37261,1.00,1.00
2016.02.25 03:57:20.268,1.37248,1.37261,1.00,1.00
2016.02.25 03:57:20.971,1.37249,1.37261,1.00,1.00
2016.02.25 03:57:21.500,1.37248,1.37261,1.00,1.00
2016.02.25 03:57:22.156,1.37249,1.37261,1.00,1.50
