2016.02.08 17:16:18.646,1.39152,1.39162,1.12,1.12
2016.02.08 17:16:18.799,1.39151,1.39162,1.50,1.12
2016.02.08 17:16:19.451,1.39151,1.39162,1.87,1.00
2016.02.08 17:16:19.958,1.39156,1.39163,1.00,1.00
2016.02.08 17:16:20.465,1.39157,1.39163,1.00,1.00
2016.02.08 17:16:20.931,1.39155,1.39165,1.87,1.00
2016.02.08 17:16:21.439,1.39158,1.39165,1.00,1.00
2016.02.08 17:16:21.973,1.39157,1.39165,1.87,1.00
2016.02.08 17:16:22.481,1.39158,1.39165,1.12,1.00
2016.02.08 17:16:22.850,1.39156,1.39165,1.20,1.00
2016.02.08 17:16:22.953,1.39159,1.39165,1.12,1.00
2016.02.08 17:16:23.005,1.39159,1.39167,1.12,1.00
2016.02.08 17:16:23.259,1.39157,1.39167,1.87,1.12
2016.02.08 17:16:23.362,1.39159,1.39167,1.12,1.00
2016.02.08 17:16:23.922,1.39158,1.39165,1.12,1.00
2016.02.08 17:16:23.973,1.39157,1.39165,1.12,1.00
2016.02.08 17:16:24.172,1.39155,1.39164,1.00,1.00
2016.02.08 17:16:24.324,1.39155,1.39166,1.87,1.75
2016.02.08 17:16:24.376,1.39159,1.39166,1.00,1.00
2016.02.08 17:16:25.087,1.39156,1.39166,1.95,1.00
2016.02.08 17:16:25.291,1.39158,1.39167,1.47,1.00
2016.02.08 17:16:25.642,1.39161,1.39168,1.12,1.00
2016.02.08 17:16:25.693,1.3916,1.39168,1.12,1.12
2016.02.08 17:16:26.402,1.3916,1.39172,1.12,1.95
2016.02.08 17:16:26.751,1.39164,1.39173,1.00,1.87
2016.02.08 17:16:26.803,1.39164,1.39173,1.12,1.00
2016.02.08 17:16:26.854,1.39166,1.39173,1.37,1.00
2016.02.08 17:16:26.906,1.39166,1.39178,1.37,1.95
2016.02.08 17:16:27.262,1.39166,1.39176,1.10,1.00
2016.02.08 17:16:28.231,1.39164,1.39176,1.87,1.07
2016.02.08 17:16:28.535,1.39162,1.39174,1.37,1.47
2016.02.08 17:16:29.148,1.39163,1.39175,1.12,1.20
2016.02.08 17:16:29.202,1.39164,1.39176,1.20,1.20
2016.02.08 17:16:29.658,1.39166,1.39178,1.37,2.25
2016.02.08 17:16:29.963,1.39165,1.39175,1.00,1.00
2016.02.08 17:16:30.065,1.39164,1.39177,1.12,1.12
2016.02.08 17:16:30.597,1.39164,1.39176,1.12,1.20
2016.02.08 17:16:30.800,1.39164,1.39174,1.00,1.07
2016.02.08 17:16:30.851,1.39164,1.39176,1.37,1.45
2016.02.08 17:16:31.105,1.39162,1.39176,1.12,1.20
2016.02.08 17:16:31.612,1.39163,1.39173,1.12,1.00
2016.02.08 17:16:31.714,1.39163,1.39173,1.12,1.12
2016.02.08 17:16:31.867,1.39164,1.39173,1.12,1.00
2016.02.08 17:16:31.969,1.39165,1.39173,1.00,1.07
2016.02.08 17:16:32.071,1.39165,1.39173,1.00,1.10
2016.02.08 17:16:32.172,1.39163,1.39173,1.00,1.57
2016.02.08 17:16:32.274,1.39163,1.39173,1.12,1.20
2016.02.08 17:16:32.934,1.39163,1.39173,1.12,1.20
2016.02.08 17:16:33.086,1.39163,1.39173,1.00,1.57
2016.02.08 17:16:33.137,1.39163,1.39173,1.12,1.20
2016.02.08 17:16:33.596,1.39164,1.39173,1.00,1.00
2016.02.08 17:16:33.648,1.39164,1.39173,1.37,1.00
2016.02.08 17:16:34.155,1.39163,1.39173,1.12,1.00
2016.02.08 17:16:34.659,1.39162,1.39174,1.12,1.82
2016.02.08 17:16:34.711,1.39161,1.39173,1.20,1.47
2016.02.08 17:16:35.218,1.39162,1.39174,1.12,1.20
2016.02.08 17:16:36.307,1.39163,1.39175,1.12,1.20
2016.02.08 17:16:36.409,1.39161,1.39173,1.12,1.47
2016.02.08 17:16:36.511,1.39163,1.39175,1.12,1.20
2016.02.08 17:16:37.014,1.39162,1.39172,1.37,1.10
2016.02.08 17:16:37.370,1.39163,1.39173,1.20,1.37
2016.02.08 17:16:37.725,1.39163,1.39175,1.12,1.20
2016.02.08 17:16:37.827,1.39165,1.39175,1.37,1.12
2016.02.08 17:16:38.066,1.39162,1.39172,1.37,1.00
2016.02.08 17:16:38.624,1.39163,1.39175,1.12,1.20
2016.02.08 17:16:38.727,1.39165,1.39176,1.12,1.12
2016.02.08 17:16:38.829,1.39165,1.39175,1.00,1.75
2016.02.08 17:16:38.931,1.39165,1.39175,1.37,1.12
2016.02.08 17:16:39.480,1.39166,1.39176,1.37,1.20
2016.02.08 17:16:39.735,1.39165,1.39175,1.00,1.82
2016.02.08 17:16:40.090,1.39166,1.39176,1.37,1.75
2016.02.08 17:16:40.268,1.39165,1.39176,1.57,1.12
2016.02.08 17:16:40.422,1.39167,1.39173,1.37,1.00
2016.02.08 17:16:40.526,1.39165,1.39177,1.95,2.25
2016.02.08 17:16:41.034,1.39166,1.39176,1.12,1.75
2016.02.08 17:16:41.237,1.39165,1.39176,1.57,1.12
2016.02.08 17:16:41.484,1.39166,1.39176,1.20,1.12
2016.02.08 17:16:41.637,1.39165,1.39176,1.57,1.75
2016.02.08 17:16:42.549,1.39167,1.39176,1.00,1.75
2016.02.08 17:16:42.702,1.39167,1.39173,1.87,1.00
2016.02.08 17:16:43.338,1.39166,1.39176,1.20,1.75
2016.02.08 17:16:43.592,1.39165,1.39176,1.57,1.12
2016.02.08 17:16:43.643,1.39165,1.39177,1.95,2.25
2016.02.08 17:16:44.201,1.39167,1.39173,1.37,1.00
2016.02.08 17:16:44.303,1.39167,1.39177,1.00,2.25
2016.02.08 17:16:44.434,1.39167,1.39173,1.37,1.00
2016.02.08 17:16:44.944,1.39166,1.39176,1.20,1.12
2016.02.08 17:16:46.002,1.39167,1.39173,1.50,1.00
2016.02.08 17:16:46.155,1.39167,1.39177,1.12,2.25
2016.02.08 17:16:46.713,1.39167,1.39177,1.37,1.87
2016.02.08 17:16:47.220,1.39167,1.39176,1.12,1.12
2016.02.08 17:16:47.323,1.39167,1.39173,1.50,1.00
2016.02.08 17:16:47.742,1.39167,1.39175,1.50,1.12
2016.02.08 17:16:48.098,1.39165,1.39175,1.00,1.75
2016.02.08 17:16:48.149,1.39165,1.39169,1.00,1.00
2016.02.08 17:16:48.404,1.39162,1.39168,1.00,1.00
2016.02.08 17:16:48.506,1.39158,1.39168,1.20,1.00
2016.02.08 17:16:49.006,1.3916,1.3917,1.12,2.62
2016.02.08 17:16:49.209,1.39159,1.39168,1.57,1.12
2016.02.08 17:16:49.716,1.3916,1.39169,1.50,1.12
2016.02.08 17:16:50.120,1.39157,1.39169,1.12,3.37
2016.02.08 17:16:50.275,1.39151,1.39164,3.37,1.20
2016.02.08 17:16:50.529,1.39151,1.39163,3.75,1.00
2016.02.08 17:16:50.930,1.39155,1.39165,1.20,1.00
2016.02.08 17:16:51.133,1.39155,1.39165,1.10,1.50
2016.02.08 17:16:51.285,1.39156,1.39168,1.37,2.70
2016.02.08 17:16:51.540,1.39151,1.39165,3.00,1.87
2016.02.08 17:16:52.722,1.39154,1.39166,1.12,1.12
2016.02.08 17:16:52.908,1.39154,1.39167,1.95,1.50
2016.02.08 17:16:53.165,1.39155,1.39163,1.00,1.12
2016.02.08 17:16:53.217,1.39151,1.39163,1.95,1.37
2016.02.08 17:16:53.726,1.39151,1.39162,1.50,1.95
2016.02.08 17:16:54.241,1.39151,1.39161,1.12,1.37
2016.02.08 17:16:54.344,1.39151,1.39162,1.37,1.57
2016.02.08 17:16:54.850,1.39151,1.39163,1.57,1.57
2016.02.08 17:16:55.053,1.39151,1.39162,2.32,1.75
2016.02.08 17:16:55.206,1.39151,1.39163,1.95,1.20
2016.02.08 17:16:55.824,1.39152,1.39162,1.95,1.00
2016.02.08 17:16:56.230,1.39152,1.39164,1.20,1.95
2016.02.08 17:16:56.856,1.39152,1.39163,1.47,1.47
2016.02.08 17:16:56.907,1.39152,1.39164,1.57,1.50
2016.02.08 17:16:59.108,1.39152,1.39165,1.95,1.87
2016.02.08 17:16:59.555,1.39154,1.39166,1.87,1.47
2016.02.08 17:16:59.657,1.39154,1.39165,1.10,1.87
2016.02.08 17:16:59.759,1.39154,1.39166,2.70,1.37
2016.02.08 17:17:00.266,1.39156,1.39167,1.95,1.37
2016.02.08 17:17:00.571,1.39156,1.39168,2.62,1.20
2016.02.08 17:17:00.622,1.39156,1.39168,2.62,1.95
2016.02.08 17:17:00.673,1.39156,1.39166,2.25,1.00
2016.02.08 17:17:00.775,1.39156,1.39168,2.62,1.57
2016.02.08 17:17:01.081,1.39159,1.39168,1.37,1.00
2016.02.08 17:17:01.183,1.39159,1.39168,1.00,1.50
2016.02.08 17:17:01.728,1.39156,1.39168,1.12,2.32
2016.02.08 17:17:01.831,1.39155,1.39164,1.12,1.00
2016.02.08 17:17:01.934,1.39153,1.39165,1.12,1.87
2016.02.08 17:17:02.479,1.39152,1.39164,1.95,1.87
2016.02.08 17:17:02.989,1.39152,1.39163,1.57,1.12
2016.02.08 17:17:03.142,1.39154,1.39164,1.00,1.50
2016.02.08 17:17:03.193,1.39155,1.39166,1.57,1.20
2016.02.08 17:17:03.548,1.39155,1.39168,1.95,2.32
2016.02.08 17:17:04.055,1.39157,1.39167,1.00,1.37
2016.02.08 17:17:04.156,1.39155,1.39167,1.95,1.50
2016.02.08 17:17:04.207,1.39155,1.39165,1.12,1.00
2016.02.08 17:17:04.309,1.39152,1.39162,1.50,1.50
2016.02.08 17:17:04.462,1.39152,1.39162,1.00,1.87
2016.02.08 17:17:04.969,1.39151,1.39162,1.95,1.50
2016.02.08 17:17:05.530,1.39151,1.39163,3.45,1.12
2016.02.08 17:17:05.835,1.39157,1.39168,1.20,1.20
2016.02.08 17:17:06.140,1.39156,1.39166,1.57,1.00
2016.02.08 17:17:06.447,1.39157,1.39168,1.95,1.50
2016.02.08 17:17:06.753,1.39153,1.39164,1.47,1.37
2016.02.08 17:17:06.855,1.39152,1.39162,1.12,1.37
2016.02.08 17:17:07.403,1.39152,1.39162,1.12,1.12
2016.02.08 17:17:07.608,1.39154,1.39163,1.10,1.37
2016.02.08 17:17:07.660,1.39154,1.39165,1.47,1.37
2016.02.08 17:17:07.864,1.39155,1.39167,1.37,2.70
2016.02.08 17:17:08.383,1.39157,1.39167,1.00,1.50
2016.02.08 17:17:08.485,1.39155,1.39167,1.20,1.87
2016.02.08 17:17:08.587,1.39157,1.39167,1.00,1.57
2016.02.08 17:17:08.993,1.39155,1.39167,1.50,1.87
2016.02.08 17:17:09.298,1.39157,1.39167,1.10,1.00
2016.02.08 17:17:10.158,1.39157,1.39165,1.10,1.00
2016.02.08 17:17:10.476,1.39155,1.39163,1.07,1.12
2016.02.08 17:17:10.578,1.39156,1.39167,1.00,1.95
2016.02.08 17:17:10.680,1.39157,1.39167,1.10,1.50
2016.02.08 17:17:10.880,1.39156,1.39166,1.12,1.37
2016.02.08 17:17:10.984,1.39156,1.39166,1.50,1.00
2016.02.08 17:17:11.035,1.39156,1.39168,1.87,1.47
2016.02.08 17:17:11.087,1.39158,1.39168,1.00,1.20
2016.02.08 17:17:11.594,1.39157,1.3917,1.20,3.45
2016.02.08 17:17:12.141,1.39158,1.3917,1.87,3.07
2016.02.08 17:17:12.648,1.39158,1.39169,1.45,1.50
2016.02.08 17:17:13.454,1.39159,1.3917,1.10,3.00
2016.02.08 17:17:13.962,1.39158,1.39169,1.45,1.50
2016.02.08 17:17:14.383,1.39159,1.39169,1.20,1.00
2016.02.08 17:17:14.913,1.39158,1.39169,1.95,1.37
2016.02.08 17:17:15.825,1.39161,1.3917,1.00,1.12
2016.02.08 17:17:15.876,1.39163,1.39173,1.50,1.07
2016.02.08 17:17:16.018,1.39163,1.39174,1.50,1.37
2016.02.08 17:17:16.070,1.39164,1.39174,1.45,1.12
2016.02.08 17:17:16.273,1.39164,1.39174,1.00,1.50
2016.02.08 17:17:16.644,1.39161,1.39174,1.12,1.87
2016.02.08 17:17:17.050,1.39164,1.39174,1.50,1.12
2016.02.08 17:17:17.568,1.39162,1.39174,1.57,1.50
2016.02.08 17:17:17.620,1.39161,1.39174,1.57,1.87
2016.02.08 17:17:17.671,1.39162,1.39174,1.47,1.87
2016.02.08 17:17:18.181,1.39163,1.39173,1.50,1.00
2016.02.08 17:17:18.877,1.39163,1.39174,1.87,1.37
2016.02.08 17:17:19.386,1.39164,1.39174,1.95,1.12
2016.02.08 17:17:19.889,1.39166,1.39174,1.95,1.00
2016.02.08 17:17:20.195,1.39166,1.39174,1.50,1.00
2016.02.08 17:17:20.724,1.39166,1.39174,1.50,1.00
2016.02.08 17:17:22.335,1.39166,1.39174,1.95,1.00
2016.02.08 17:17:22.438,1.39167,1.39174,1.00,1.00
2016.02.08 17:17:23.189,1.39168,1.39174,1.00,1.00
2016.02.08 17:17:24.452,1.3917,1.39178,1.00,1.00
2016.02.08 17:17:24.504,1.3917,1.39178,1.87,1.00
2016.02.08 17:17:24.607,1.39172,1.39178,1.10,1.00
2016.02.08 17:17:25.013,1.3917,1.3918,1.00,1.50
2016.02.08 17:17:25.520,1.39171,1.39183,1.12,1.95
2016.02.08 17:17:27.150,1.39171,1.39182,1.75,1.00
2016.02.08 17:17:28.457,1.39171,1.39183,1.12,1.95
2016.02.08 17:17:29.843,1.39171,1.39182,1.85,1.00
2016.02.08 17:17:31.058,1.39171,1.39183,1.95,1.87
2016.02.08 17:17:31.109,1.39171,1.39181,1.57,1.00
2016.02.08 17:17:31.161,1.39171,1.39183,1.95,1.87
2016.02.08 17:17:32.234,1.39173,1.39183,1.37,1.37
2016.02.08 17:17:32.756,1.39174,1.39183,1.20,1.00
2016.02.08 17:17:33.061,1.39174,1.39183,1.00,1.87
2016.02.08 17:17:33.417,1.39174,1.39183,1.00,1.12
2016.02.08 17:17:33.468,1.39174,1.39183,1.00,1.75
2016.02.08 17:17:34.002,1.39172,1.39183,1.57,1.87
2016.02.08 17:17:35.727,1.39172,1.39183,1.57,1.50
2016.02.08 17:17:36.248,1.39172,1.39183,1.57,1.12
2016.02.08 17:17:38.429,1.39172,1.39183,1.20,1.50
2016.02.08 17:17:38.932,1.39171,1.39181,1.10,1.00
2016.02.08 17:17:39.440,1.39172,1.39181,1.00,1.00
2016.02.08 17:17:40.767,1.39172,1.39181,1.37,1.00
2016.02.08 17:17:41.857,1.39172,1.39182,1.87,1.00
2016.02.08 17:17:42.111,1.39172,1.39181,1.00,1.00
2016.02.08 17:17:42.641,1.39171,1.39181,1.57,1.00
2016.02.08 17:17:47.394,1.39169,1.39182,1.20,1.12
2016.02.08 17:17:47.507,1.39169,1.3918,1.00,1.45
2016.02.08 17:17:47.609,1.39166,1.39176,1.50,1.00
2016.02.08 17:17:47.660,1.39166,1.39176,1.12,1.12
2016.02.08 17:17:48.061,1.39166,1.39175,1.00,1.50
2016.02.08 17:17:48.568,1.39166,1.39174,1.00,1.00
2016.02.08 17:17:49.101,1.39166,1.39175,1.37,1.12
2016.02.08 17:17:49.970,1.39166,1.39177,1.00,1.20
2016.02.08 17:17:50.517,1.39166,1.39176,1.50,1.10
2016.02.08 17:17:51.059,1.39166,1.39178,1.87,1.20
2016.02.08 17:17:51.364,1.39166,1.39178,1.50,1.87
2016.02.08 17:17:55.780,1.39166,1.39176,1.50,1.10
2016.02.08 17:17:56.089,1.39166,1.39173,1.00,1.87
2016.02.08 17:17:56.546,1.39167,1.39171,1.00,1.12
2016.02.08 17:17:59.574,1.39169,1.39173,1.00,1.00
2016.02.08 17:18:00.287,1.39169,1.39174,1.00,1.10
2016.02.08 17:18:00.818,1.3917,1.39177,1.00,1.50
2016.02.08 17:18:01.660,1.3917,1.39174,1.00,1.00
2016.02.08 17:18:01.763,1.39165,1.39171,1.05,1.00
2016.02.08 17:18:02.087,1.39159,1.39166,1.42,1.00
2016.02.08 17:18:03.016,1.39159,1.39169,1.92,1.00
2016.02.08 17:18:03.219,1.3916,1.39171,1.42,1.10
2016.02.08 17:18:04.153,1.39163,1.39173,1.05,1.10
2016.02.08 17:18:06.105,1.39161,1.39174,2.30,1.95
2016.02.08 17:18:06.683,1.39161,1.3917,1.42,1.00
2016.02.08 17:18:06.836,1.3916,1.39166,1.00,1.00
2016.02.08 17:18:06.913,1.39157,1.39163,3.05,1.12
2016.02.08 17:18:07.219,1.3915,1.39161,1.55,1.12
2016.02.08 17:18:07.727,1.39149,1.39158,1.05,1.37
2016.02.08 17:18:08.235,1.39149,1.39157,1.05,1.00
2016.02.08 17:18:08.996,1.39149,1.39157,1.05,1.00
2016.02.08 17:18:09.399,1.39149,1.39157,1.05,1.87
2016.02.08 17:18:10.841,1.39148,1.39155,1.55,1.00
2016.02.08 17:18:10.893,1.39148,1.39153,1.17,1.00
2016.02.08 17:18:10.995,1.39141,1.39152,1.55,1.20
2016.02.08 17:18:11.097,1.39141,1.39155,2.67,4.95
2016.02.08 17:18:11.148,1.39142,1.39152,1.17,1.00
2016.02.08 17:18:11.199,1.39141,1.39152,1.92,1.50
2016.02.08 17:18:11.703,1.39141,1.39151,1.55,1.00
2016.02.08 17:18:12.160,1.39143,1.39151,1.00,1.00
2016.02.08 17:18:12.212,1.39143,1.39151,1.00,1.87
2016.02.08 17:18:12.723,1.39143,1.3915,1.00,1.10
2016.02.08 17:18:14.217,1.39143,1.39148,1.00,1.00
2016.02.08 17:18:14.727,1.39143,1.39148,1.00,1.50
2016.02.08 17:18:14.829,1.39138,1.39146,1.00,1.37
2016.02.08 17:18:14.880,1.39138,1.39145,1.00,1.87
2016.02.08 17:18:14.931,1.39135,1.39143,1.00,1.87
2016.02.08 17:18:14.982,1.39133,1.39143,1.12,1.87
2016.02.08 17:18:15.034,1.39136,1.3914,1.00,1.12
2016.02.08 17:18:15.336,1.39137,1.39142,1.37,1.00
2016.02.08 17:18:15.640,1.39136,1.39142,1.00,1.00
2016.02.08 17:18:15.843,1.39135,1.39142,1.50,1.12
2016.02.08 17:18:16.198,1.39135,1.39145,1.50,1.12
2016.02.08 17:18:16.351,1.39136,1.39145,1.37,1.12
2016.02.08 17:18:17.587,1.39138,1.39145,1.00,1.12
2016.02.08 17:18:17.893,1.39136,1.39142,3.37,1.12
2016.02.08 17:18:18.096,1.39137,1.39144,1.50,1.37
2016.02.08 17:18:18.349,1.39132,1.39141,1.10,1.12
2016.02.08 17:18:18.451,1.39131,1.3914,1.37,1.47
2016.02.08 17:18:18.853,1.39131,1.39139,1.00,1.87
2016.02.08 17:18:19.310,1.39128,1.39137,1.75,1.00
2016.02.08 17:18:19.817,1.39128,1.39138,1.75,1.12
2016.02.08 17:18:20.324,1.39127,1.39137,1.80,1.50
2016.02.08 17:18:20.375,1.39127,1.39136,1.80,1.50
2016.02.08 17:18:20.630,1.39119,1.39127,2.32,1.00
2016.02.08 17:18:20.732,1.39115,1.39125,1.85,1.37
2016.02.08 17:18:20.834,1.39112,1.39124,1.43,1.50
2016.02.08 17:18:21.380,1.39111,1.39123,1.45,1.37
2016.02.08 17:18:21.889,1.3911,1.39122,1.13,1.12
2016.02.08 17:18:22.042,1.39112,1.39122,1.10,1.00
2016.02.08 17:18:22.195,1.3911,1.39122,1.50,1.12
2016.02.08 17:18:22.547,1.39108,1.3912,1.50,1.87
2016.02.08 17:18:22.750,1.39108,1.39118,1.07,1.00
2016.02.08 17:18:23.165,1.39108,1.39122,1.20,1.87
2016.02.08 17:18:23.672,1.39108,1.39122,1.50,1.12
2016.02.08 17:18:23.726,1.39117,1.39121,1.00,1.00
2016.02.08 17:18:23.778,1.39117,1.39124,1.50,1.57
2016.02.08 17:18:23.830,1.3912,1.39126,1.43,1.00
2016.02.08 17:18:23.881,1.39122,1.39134,1.37,1.50
2016.02.08 17:18:23.982,1.39124,1.39135,1.88,1.00
2016.02.08 17:18:24.136,1.39124,1.39133,1.68,1.07
2016.02.08 17:18:24.442,1.39109,1.39121,1.12,1.87
2016.02.08 17:18:24.493,1.39108,1.39121,1.50,2.62
2016.02.08 17:18:24.596,1.39106,1.3912,1.20,1.12
2016.02.08 17:18:24.748,1.39107,1.3912,1.20,1.75
2016.02.08 17:18:24.864,1.39108,1.3912,1.45,1.00
2016.02.08 17:18:25.372,1.39107,1.39121,1.20,3.00
2016.02.08 17:18:25.474,1.39107,1.3912,1.20,1.75
2016.02.08 17:18:29.649,1.39107,1.3912,1.20,1.50
2016.02.08 17:18:30.129,1.39111,1.39121,1.00,1.00
2016.02.08 17:18:31.551,1.39111,1.39121,1.37,1.00
2016.02.08 17:18:31.653,1.39111,1.39122,1.00,1.57
2016.02.08 17:18:31.755,1.39109,1.39122,1.12,2.32
2016.02.08 17:18:33.272,1.39111,1.39123,1.37,2.32
2016.02.08 17:18:33.374,1.39111,1.39121,1.00,1.00
2016.02.08 17:18:33.503,1.39111,1.39123,1.37,2.32
2016.02.08 17:18:33.606,1.39109,1.39123,1.20,2.32
2016.02.08 17:18:34.181,1.39108,1.39122,1.20,1.12
2016.02.08 17:18:35.535,1.3911,1.39122,1.47,1.47
2016.02.08 17:18:35.586,1.39112,1.39122,1.07,1.00
2016.02.08 17:18:35.789,1.39114,1.39124,1.00,1.00
2016.02.08 17:18:35.841,1.39114,1.39126,4.20,1.37
2016.02.08 17:18:35.895,1.39119,1.39128,1.00,1.37
2016.02.08 17:18:35.997,1.39119,1.39126,1.37,1.37
2016.02.08 17:18:36.302,1.39112,1.39124,1.20,1.12
2016.02.08 17:18:36.404,1.39112,1.39124,1.20,1.95
2016.02.08 17:18:36.668,1.3911,1.39123,1.20,1.50
2016.02.08 17:18:37.226,1.39111,1.39125,1.20,2.25
2016.02.08 17:18:37.734,1.39112,1.39122,1.00,1.00
2016.02.08 17:18:40.963,1.3911,1.39121,1.37,1.37
2016.02.08 17:18:41.014,1.3911,1.3912,1.00,1.00
2016.02.08 17:18:41.116,1.39106,1.39119,1.20,1.50
2016.02.08 17:18:41.663,1.39107,1.39117,1.37,1.00
2016.02.08 17:18:41.715,1.39107,1.39117,1.00,1.00
2016.02.08 17:18:42.019,1.39107,1.39115,1.00,1.00
2016.02.08 17:18:42.528,1.39104,1.39115,1.37,1.47
2016.02.08 17:18:42.833,1.39104,1.39111,1.37,1.00
2016.02.08 17:18:42.884,1.391,1.3911,1.07,1.00
2016.02.08 17:18:43.189,1.39098,1.3911,1.45,1.87
2016.02.08 17:18:43.291,1.39098,1.3911,1.20,1.87
2016.02.08 17:18:43.485,1.39097,1.39108,1.12,1.37
2016.02.08 17:18:43.588,1.39099,1.39111,1.20,1.00
2016.02.08 17:18:43.639,1.391,1.39111,1.12,1.50
2016.02.08 17:18:44.096,1.39099,1.3911,1.20,1.50
2016.02.08 17:18:44.408,1.39093,1.39102,1.50,1.00
2016.02.08 17:18:44.554,1.39089,1.39102,1.12,2.62
2016.02.08 17:18:44.707,1.39088,1.391,1.75,1.37
2016.02.08 17:18:45.114,1.39091,1.39102,1.20,1.50
2016.02.08 17:18:45.216,1.39092,1.39106,1.20,1.95
2016.02.08 17:18:45.318,1.39092,1.39102,1.50,1.00
2016.02.08 17:18:45.521,1.3909,1.39101,1.20,1.50
2016.02.08 17:18:46.024,1.39091,1.39101,1.07,1.00
2016.02.08 17:18:46.380,1.39092,1.39104,1.50,1.37
2016.02.08 17:18:46.431,1.39095,1.39105,1.10,1.00
2016.02.08 17:18:46.940,1.39094,1.39107,1.20,1.87
2016.02.08 17:18:46.999,1.39096,1.39107,1.47,1.37
2016.02.08 17:18:47.305,1.39099,1.39107,1.45,1.00
2016.02.08 17:18:47.914,1.39095,1.39105,1.20,1.12
2016.02.08 17:18:47.966,1.39093,1.39103,1.50,1.00
2016.02.08 17:18:48.017,1.39094,1.39103,1.00,1.37
2016.02.08 17:18:48.120,1.39089,1.39102,1.20,1.75
2016.02.08 17:18:48.629,1.3909,1.39098,1.10,1.00
2016.02.08 17:18:49.136,1.39088,1.39098,1.45,1.50
2016.02.08 17:18:49.354,1.39085,1.39098,1.12,2.25
2016.02.08 17:18:49.659,1.39085,1.39098,1.12,2.25
2016.02.08 17:18:49.761,1.39085,1.39098,1.20,1.87
2016.02.08 17:18:50.015,1.39087,1.39097,1.12,1.00
2016.02.08 17:18:50.329,1.39085,1.39097,1.50,1.50
2016.02.08 17:18:50.735,1.39086,1.39097,1.07,1.75
2016.02.08 17:18:50.990,1.39086,1.39096,1.00,1.00
2016.02.08 17:18:51.144,1.39084,1.39096,1.47,1.37
2016.02.08 17:18:51.195,1.39084,1.39094,1.10,1.00
2016.02.08 17:18:51.735,1.39083,1.39093,1.10,1.37
2016.02.08 17:18:51.837,1.39081,1.39094,1.20,1.50
2016.02.08 17:18:52.352,1.39081,1.39089,1.20,1.00
2016.02.08 17:18:52.557,1.39069,1.39082,1.47,1.37
2016.02.08 17:18:53.074,1.39068,1.39081,1.50,1.87
2016.02.08 17:18:53.176,1.39067,1.39079,1.45,1.37
2016.02.08 17:18:53.711,1.39066,1.39078,1.45,1.37
2016.02.08 17:18:54.169,1.39064,1.39078,1.20,1.12
2016.02.08 17:18:54.710,1.39065,1.39077,1.20,1.12
2016.02.08 17:18:54.913,1.39063,1.39076,1.95,1.12
2016.02.08 17:18:55.121,1.39064,1.39076,1.47,1.00
2016.02.08 17:18:55.671,1.39063,1.39077,2.25,1.37
2016.02.08 17:18:55.723,1.39063,1.39078,1.57,1.20
2016.02.08 17:18:56.028,1.39063,1.39076,1.45,1.37
2016.02.08 17:18:56.130,1.39063,1.39078,1.57,1.20
2016.02.08 17:18:56.385,1.39062,1.39069,1.45,1.00
2016.02.08 17:18:56.534,1.39059,1.39069,1.12,1.00
2016.02.08 17:18:56.638,1.39058,1.39071,1.00,1.20
2016.02.08 17:18:56.791,1.39058,1.39072,1.87,1.20
2016.02.08 17:18:56.842,1.3906,1.39072,1.00,1.10
2016.02.08 17:18:57.376,1.39058,1.39071,1.87,1.20
2016.02.08 17:18:58.900,1.39058,1.39074,1.20,1.50
2016.02.08 17:18:58.951,1.3906,1.39074,1.47,1.50
2016.02.08 17:18:59.256,1.39064,1.39075,1.12,1.00
2016.02.08 17:18:59.560,1.39065,1.39077,1.07,1.00
2016.02.08 17:19:00.092,1.39064,1.39078,1.12,1.87
2016.02.08 17:19:00.605,1.39063,1.39077,1.75,1.37
2016.02.08 17:19:00.945,1.39064,1.39078,1.50,1.12
2016.02.08 17:19:01.860,1.39064,1.39078,1.12,1.50
2016.02.08 17:19:02.291,1.39064,1.39078,1.20,1.12
2016.02.08 17:19:02.342,1.39065,1.39078,1.12,1.50
2016.02.08 17:19:02.751,1.39063,1.39076,1.47,1.45
2016.02.08 17:19:02.802,1.39061,1.39073,1.20,1.00
2016.02.08 17:19:03.108,1.39058,1.39067,1.12,1.75
2016.02.08 17:19:03.616,1.39057,1.39063,1.00,1.00
2016.02.08 17:19:03.972,1.39057,1.39067,1.00,1.12
2016.02.08 17:19:04.742,1.39059,1.39067,1.00,1.12
2016.02.08 17:19:04.894,1.39049,1.39067,3.37,1.10
2016.02.08 17:19:04.945,1.39049,1.39062,1.87,1.00
2016.02.08 17:19:05.148,1.39045,1.3906,1.50,1.37
2016.02.08 17:19:05.301,1.39044,1.3906,1.50,1.37
2016.02.08 17:19:05.431,1.39044,1.39059,1.50,1.37
2016.02.08 17:19:05.940,1.39044,1.39059,1.37,1.37
2016.02.08 17:19:06.499,1.39044,1.3906,1.37,1.37
2016.02.08 17:19:07.013,1.39044,1.39059,1.37,1.37
2016.02.08 17:19:07.520,1.39043,1.3906,1.75,1.37
2016.02.08 17:19:08.040,1.39045,1.39059,1.87,1.37
2016.02.08 17:19:08.498,1.39051,1.39055,1.00,2.62
2016.02.08 17:19:08.599,1.39044,1.39053,1.37,1.37
2016.02.08 17:19:08.745,1.39044,1.3906,1.37,1.50
2016.02.08 17:19:09.253,1.39048,1.3906,1.20,2.25
