2016.02.10 21:13:42.715,1.39167,1.39182,1.00,1.00
2016.02.10 21:13:43.222,1.39167,1.39181,1.00,1.00
2016.02.10 21:13:43.526,1.39165,1.39181,1.45,1.87
2016.02.10 21:13:43.729,1.39165,1.39181,1.87,1.10
2016.02.10 21:13:43.831,1.39165,1.3918,1.50,1.00
2016.02.10 21:13:45.220,1.39165,1.39181,1.87,1.10
2016.02.10 21:13:45.553,1.39168,1.39181,1.47,1.00
2016.02.10 21:13:46.906,1.39168,1.39178,1.45,1.00
2016.02.10 21:13:46.973,1.39165,1.3918,1.87,1.50
2016.02.10 21:13:47.125,1.39164,1.39179,1.12,1.20
2016.02.10 21:13:47.632,1.39163,1.3918,1.47,1.95
2016.02.10 21:13:48.843,1.39163,1.39181,1.20,3.07
2016.02.10 21:13:48.945,1.39165,1.39182,1.12,1.07
2016.02.10 21:13:49.098,1.39172,1.39187,1.00,1.07
2016.02.10 21:13:49.149,1.39172,1.39189,1.47,2.70
2016.02.10 21:13:49.453,1.39167,1.39186,1.12,1.95
2016.02.10 21:13:49.555,1.39167,1.39186,1.20,1.57
2016.02.10 21:13:49.909,1.39171,1.39189,1.12,1.57
2016.02.10 21:13:50.418,1.39172,1.39189,1.12,1.95
2016.02.10 21:13:50.950,1.39172,1.39189,1.12,2.25
2016.02.10 21:13:54.631,1.39173,1.39189,1.37,1.50
2016.02.10 21:13:54.733,1.39173,1.39191,1.12,3.37
2016.02.10 21:13:54.834,1.39173,1.39191,1.12,3.07
2016.02.10 21:13:55.051,1.39173,1.3919,1.12,1.57
2016.02.10 21:13:55.204,1.39173,1.39188,1.00,1.00
2016.02.10 21:13:55.733,1.39171,1.39188,1.37,1.07
2016.02.10 21:13:57.150,1.3917,1.39188,1.20,1.57
2016.02.10 21:13:57.463,1.39172,1.39188,1.12,1.20
2016.02.10 21:13:57.971,1.39171,1.39188,1.20,1.12
2016.02.10 21:13:58.387,1.39172,1.39188,1.00,1.37
2016.02.10 21:14:01.365,1.39172,1.39188,1.87,1.95
2016.02.10 21:14:01.669,1.39175,1.39188,1.37,1.00
2016.02.10 21:14:01.822,1.39176,1.3919,1.12,1.00
2016.02.10 21:14:01.923,1.39173,1.3919,2.70,1.12
2016.02.10 21:14:02.025,1.39174,1.3919,1.12,1.12
2016.02.10 21:14:02.380,1.39176,1.3919,1.20,1.00
2016.02.10 21:14:02.614,1.39178,1.39192,1.10,1.00
2016.02.10 21:14:02.819,1.39178,1.39189,1.10,1.00
2016.02.10 21:14:03.785,1.39177,1.39189,1.20,1.00
2016.02.10 21:14:03.988,1.39179,1.39191,1.10,1.00
2016.02.10 21:14:06.693,1.39178,1.39195,1.95,1.95
2016.02.10 21:14:06.744,1.3918,1.39195,1.45,1.50
2016.02.10 21:14:06.795,1.39182,1.39195,1.00,1.00
2016.02.10 21:14:07.317,1.39183,1.39195,1.10,1.00
2016.02.10 21:14:07.674,1.39179,1.39194,1.07,1.00
2016.02.10 21:14:08.411,1.39178,1.39195,1.20,1.95
2016.02.10 21:14:08.919,1.39179,1.39194,1.07,1.00
2016.02.10 21:14:09.434,1.39179,1.39195,1.57,1.12
2016.02.10 21:14:09.867,1.39179,1.39195,1.57,1.12
2016.02.10 21:14:10.375,1.3918,1.39198,1.57,1.95
2016.02.10 21:14:10.477,1.39181,1.39198,1.20,1.12
2016.02.10 21:14:10.983,1.39181,1.39197,1.20,1.00
2016.02.10 21:14:11.532,1.39182,1.39197,1.10,1.00
2016.02.10 21:14:12.057,1.39181,1.39198,1.57,2.62
2016.02.10 21:14:12.564,1.39181,1.39198,1.95,2.62
2016.02.10 21:14:12.977,1.39182,1.39198,1.12,1.50
2016.02.10 21:14:13.383,1.39188,1.39198,1.00,2.25
2016.02.10 21:14:13.587,1.39188,1.39199,1.00,1.00
2016.02.10 21:14:13.689,1.39188,1.39201,1.00,1.12
2016.02.10 21:14:13.796,1.39191,1.39201,1.00,1.20
2016.02.10 21:14:14.314,1.39191,1.39201,1.00,1.20
2016.02.10 21:14:15.288,1.39191,1.39201,1.00,1.12
2016.02.10 21:14:15.800,1.3919,1.39201,1.00,1.05
2016.02.10 21:14:16.190,1.39191,1.39203,1.07,1.68
2016.02.10 21:14:31.127,1.3919,1.39201,2.70,1.00
2016.02.10 21:14:31.432,1.39191,1.39201,1.37,1.00
2016.02.10 21:14:31.720,1.3919,1.39201,2.32,1.00
2016.02.10 21:14:33.891,1.39191,1.39201,1.37,1.00
2016.02.10 21:14:34.406,1.39191,1.39201,1.12,1.00
2016.02.10 21:14:36.407,1.39191,1.39201,1.37,1.00
2016.02.10 21:14:36.914,1.39191,1.39201,1.75,1.00
2016.02.10 21:14:42.189,1.3919,1.39201,3.07,1.50
2016.02.10 21:14:43.692,1.3919,1.39201,1.20,1.50
2016.02.10 21:14:44.251,1.3919,1.39201,1.95,1.00
2016.02.10 21:14:44.556,1.39189,1.39199,1.57,1.50
2016.02.10 21:14:44.861,1.39186,1.39193,1.12,1.37
2016.02.10 21:14:44.963,1.39174,1.39191,1.20,1.20
2016.02.10 21:14:45.509,1.39175,1.3919,1.12,1.87
2016.02.10 21:14:46.018,1.39176,1.3919,1.12,1.00
2016.02.10 21:14:46.906,1.39176,1.39191,1.12,1.50
2016.02.10 21:14:48.287,1.39175,1.39191,1.20,1.00
2016.02.10 21:14:48.591,1.39175,1.39189,1.20,1.00
2016.02.10 21:14:48.896,1.39174,1.39189,1.45,1.37
2016.02.10 21:14:49.404,1.39174,1.39188,1.10,1.87
2016.02.10 21:14:49.506,1.39174,1.39188,1.95,1.00
2016.02.10 21:14:49.912,1.39172,1.39188,1.20,1.00
2016.02.10 21:14:50.431,1.39174,1.39188,1.20,1.50
2016.02.10 21:14:51.637,1.39173,1.39188,1.20,1.37
2016.02.10 21:14:51.942,1.39171,1.39187,1.20,1.50
2016.02.10 21:14:52.448,1.39171,1.39187,1.20,3.00
2016.02.10 21:14:52.499,1.3917,1.39187,3.45,3.37
2016.02.10 21:14:54.385,1.3917,1.39184,1.07,1.00
2016.02.10 21:14:54.589,1.39168,1.39185,1.87,2.70
2016.02.10 21:14:55.197,1.39168,1.39183,1.57,1.00
2016.02.10 21:14:55.765,1.39168,1.39183,1.95,1.00
2016.02.10 21:14:56.506,1.39169,1.39186,1.50,2.32
2016.02.10 21:14:56.558,1.3917,1.39186,1.37,1.95
2016.02.10 21:14:57.064,1.39172,1.39186,1.00,1.00
2016.02.10 21:14:57.318,1.39173,1.39188,1.00,2.32
2016.02.10 21:14:57.628,1.3917,1.39187,1.87,1.20
2016.02.10 21:14:57.932,1.39172,1.39187,1.12,1.00
2016.02.10 21:14:58.237,1.39172,1.39181,1.20,1.50
2016.02.10 21:14:58.492,1.39162,1.39174,1.82,1.00
2016.02.10 21:14:58.594,1.39161,1.39174,1.12,1.07
2016.02.10 21:14:59.114,1.39161,1.39174,1.87,1.10
2016.02.10 21:14:59.735,1.39159,1.39173,1.87,1.00
2016.02.10 21:15:00.394,1.39161,1.39173,1.12,1.00
2016.02.10 21:15:00.597,1.39161,1.39173,1.00,1.00
2016.02.10 21:15:01.497,1.3916,1.39173,1.00,1.00
2016.02.10 21:15:02.004,1.39161,1.39173,1.00,1.50
2016.02.10 21:15:02.712,1.39161,1.39172,1.00,1.00
2016.02.10 21:15:04.118,1.39161,1.39173,1.00,1.00
2016.02.10 21:15:04.220,1.39161,1.39173,1.37,1.00
2016.02.10 21:15:05.034,1.39161,1.39178,1.20,1.87
2016.02.10 21:15:05.237,1.39167,1.39178,1.37,1.85
2016.02.10 21:15:05.389,1.39169,1.39178,1.00,1.50
2016.02.10 21:15:05.924,1.39169,1.39178,1.00,1.00
2016.02.10 21:15:06.446,1.3917,1.39178,1.00,1.00
2016.02.10 21:15:06.861,1.3917,1.39184,1.10,2.32
2016.02.10 21:15:08.877,1.3917,1.39179,1.10,1.00
2016.02.10 21:15:08.979,1.39165,1.39179,1.20,1.00
2016.02.10 21:15:09.081,1.39165,1.39179,1.10,1.00
2016.02.10 21:15:10.866,1.39167,1.3918,1.00,1.50
2016.02.10 21:15:11.171,1.3917,1.39183,1.00,2.62
2016.02.10 21:15:11.222,1.3917,1.39183,1.00,1.87
2016.02.10 21:15:11.735,1.39171,1.39183,1.20,1.50
2016.02.10 21:15:16.060,1.39169,1.39179,1.07,1.00
2016.02.10 21:15:16.314,1.39163,1.39175,1.37,1.00
2016.02.10 21:15:16.366,1.39161,1.39175,1.12,1.12
2016.02.10 21:15:16.519,1.3916,1.39172,1.12,1.00
2016.02.10 21:15:17.038,1.3916,1.39171,1.12,1.00
2016.02.10 21:15:17.191,1.39157,1.39171,1.95,1.00
2016.02.10 21:15:18.066,1.39157,1.39172,1.95,1.50
2016.02.10 21:15:18.598,1.39157,1.39168,1.12,1.00
2016.02.10 21:15:18.803,1.3915,1.3916,1.00,1.00
2016.02.10 21:15:18.855,1.3915,1.39158,1.00,1.12
2016.02.10 21:15:18.906,1.39143,1.39158,1.37,1.12
2016.02.10 21:15:19.163,1.39144,1.39157,1.12,1.00
2016.02.10 21:15:20.137,1.39144,1.39157,1.12,1.00
2016.02.10 21:15:20.661,1.39144,1.39156,1.37,1.00
2016.02.10 21:15:21.265,1.39146,1.39157,1.00,1.68
2016.02.10 21:15:21.902,1.39144,1.39157,1.00,1.68
2016.02.10 21:15:24.568,1.39144,1.39158,1.12,1.68
2016.02.10 21:15:25.025,1.39143,1.39158,1.12,1.80
2016.02.10 21:15:30.109,1.39141,1.39157,1.20,1.68
2016.02.10 21:15:30.612,1.39141,1.39157,1.20,1.68
2016.02.10 21:15:30.971,1.39141,1.39155,1.20,1.47
2016.02.10 21:15:31.576,1.39142,1.39155,1.00,1.47
2016.02.10 21:15:32.057,1.39142,1.39157,1.00,1.97
2016.02.10 21:15:32.159,1.39142,1.39157,1.37,1.97
2016.02.10 21:15:38.905,1.39142,1.39158,1.37,2.34
2016.02.10 21:15:41.098,1.39142,1.39154,1.37,1.00
2016.02.10 21:15:42.706,1.39142,1.39157,1.37,1.80
2016.02.10 21:15:43.312,1.39142,1.39156,1.37,1.68
2016.02.10 21:15:46.513,1.39139,1.39156,1.20,1.80
2016.02.10 21:15:46.564,1.39141,1.39156,1.37,1.80
2016.02.10 21:15:47.089,1.39142,1.39156,1.12,1.68
2016.02.10 21:15:48.254,1.39142,1.39157,1.12,1.73
2016.02.10 21:15:49.546,1.39144,1.39158,1.00,1.98
2016.02.10 21:15:49.901,1.39144,1.39159,1.12,1.06
2016.02.10 21:15:50.292,1.39146,1.3916,1.37,1.71
2016.02.10 21:15:50.647,1.39146,1.39162,1.12,1.68
2016.02.10 21:15:50.750,1.39146,1.3916,1.12,1.71
2016.02.10 21:15:50.851,1.39147,1.39162,1.12,1.71
2016.02.10 21:15:51.004,1.39149,1.39162,1.12,1.61
2016.02.10 21:15:51.207,1.39149,1.39164,1.12,1.68
2016.02.10 21:15:54.505,1.39151,1.39164,1.12,1.61
2016.02.10 21:15:55.800,1.39151,1.39163,1.37,1.61
2016.02.10 21:15:56.105,1.39148,1.3916,1.12,1.61
2016.02.10 21:15:56.359,1.39148,1.39163,1.12,1.61
2016.02.10 21:15:56.613,1.39149,1.39157,1.00,1.00
2016.02.10 21:15:56.817,1.39142,1.39157,1.12,2.41
2016.02.10 21:15:56.981,1.39145,1.39157,1.12,2.04
2016.02.10 21:15:57.491,1.39147,1.39157,1.12,1.00
2016.02.10 21:15:58.005,1.39149,1.39157,1.37,1.00
2016.02.10 21:15:58.158,1.39148,1.39163,1.12,1.74
2016.02.10 21:15:58.361,1.3915,1.39157,1.00,1.54
2016.02.10 21:15:58.584,1.39144,1.39156,1.12,1.54
2016.02.10 21:15:58.635,1.39143,1.39156,1.87,1.54
2016.02.10 21:15:58.788,1.39145,1.39156,1.37,1.54
2016.02.10 21:15:59.332,1.39144,1.39156,1.12,1.54
2016.02.10 21:15:59.990,1.39144,1.39157,1.37,2.04
2016.02.10 21:16:00.217,1.39145,1.39157,1.12,1.00
2016.02.10 21:16:00.742,1.39146,1.39157,1.12,1.54
2016.02.10 21:16:01.046,1.39148,1.39157,1.37,1.00
2016.02.10 21:16:02.014,1.39147,1.39159,1.00,1.54
2016.02.10 21:16:02.117,1.39149,1.3916,1.00,1.54
2016.02.10 21:16:02.219,1.39147,1.3916,1.00,1.54
2016.02.10 21:16:02.423,1.39147,1.3916,1.12,1.54
2016.02.10 21:16:02.627,1.39148,1.39163,1.00,2.04
2016.02.10 21:16:02.951,1.39148,1.3916,1.00,1.54
2016.02.10 21:16:03.300,1.39148,1.39162,1.37,1.54
2016.02.10 21:16:03.808,1.3915,1.39161,1.00,1.54
2016.02.10 21:16:04.316,1.3915,1.39162,1.37,1.54
2016.02.10 21:16:04.832,1.39149,1.39163,1.12,1.54
2016.02.10 21:16:05.146,1.39148,1.39162,1.50,1.54
2016.02.10 21:16:05.247,1.39149,1.39162,1.37,1.54
2016.02.10 21:16:05.776,1.3915,1.39161,1.12,1.54
2016.02.10 21:16:06.283,1.39149,1.39162,1.12,1.54
2016.02.10 21:16:06.698,1.39152,1.39166,1.12,1.47
2016.02.10 21:16:06.749,1.39155,1.39166,1.00,1.00
2016.02.10 21:16:07.311,1.39155,1.39166,1.20,1.00
2016.02.10 21:16:07.465,1.39156,1.39168,1.47,1.50
2016.02.10 21:16:07.956,1.39155,1.3917,1.50,2.25
2016.02.10 21:16:08.007,1.39156,1.39167,1.00,1.00
2016.02.10 21:16:08.161,1.39155,1.39169,1.95,1.00
2016.02.10 21:16:08.467,1.39155,1.39167,1.20,1.00
2016.02.10 21:16:08.670,1.39155,1.39169,1.20,1.00
2016.02.10 21:16:09.126,1.39158,1.39167,1.00,1.00
2016.02.10 21:16:09.228,1.39156,1.39168,1.10,1.00
2016.02.10 21:16:09.348,1.39156,1.39168,1.20,1.00
2016.02.10 21:16:09.554,1.39152,1.39166,1.45,1.12
2016.02.10 21:16:09.858,1.39153,1.39166,1.12,1.00
2016.02.10 21:16:09.910,1.39153,1.39168,1.20,1.00
2016.02.10 21:16:10.417,1.39153,1.39168,1.20,1.00
2016.02.10 21:16:10.468,1.39153,1.39165,1.20,1.00
2016.02.10 21:16:10.671,1.39153,1.39168,1.45,1.12
2016.02.10 21:16:11.113,1.39154,1.39165,1.45,1.00
2016.02.10 21:16:11.215,1.39156,1.39168,1.00,1.00
2016.02.10 21:16:11.847,1.39151,1.39168,3.00,1.87
2016.02.10 21:16:12.252,1.39156,1.39167,1.37,1.00
2016.02.10 21:16:12.836,1.39156,1.39167,1.00,1.00
2016.02.10 21:16:13.039,1.39158,1.39166,1.00,1.00
2016.02.10 21:16:13.345,1.39156,1.39166,1.00,1.00
2016.02.10 21:16:13.548,1.39156,1.39166,1.20,1.00
2016.02.10 21:16:14.164,1.39154,1.39166,1.45,1.00
2016.02.10 21:16:14.469,1.39156,1.39167,1.37,1.00
2016.02.10 21:16:14.773,1.39153,1.39164,1.95,1.00
2016.02.10 21:16:14.976,1.39155,1.39168,1.45,1.00
2016.02.10 21:16:15.027,1.39156,1.39168,1.12,1.00
2016.02.10 21:16:15.567,1.39157,1.39168,1.12,1.00
2016.02.10 21:16:16.074,1.39159,1.39168,1.37,1.00
2016.02.10 21:16:17.140,1.39159,1.3917,1.87,1.00
2016.02.10 21:16:18.543,1.3916,1.3917,1.12,1.00
2016.02.10 21:16:18.595,1.39162,1.39176,1.12,1.57
2016.02.10 21:16:18.646,1.39162,1.39177,1.12,1.95
2016.02.10 21:16:18.698,1.39166,1.39177,1.00,1.95
2016.02.10 21:16:18.749,1.39166,1.39177,1.00,1.10
2016.02.10 21:16:19.206,1.39167,1.39182,1.00,1.20
2016.02.10 21:16:21.058,1.39168,1.39183,1.00,1.20
2016.02.10 21:16:21.109,1.39173,1.39183,1.00,1.20
2016.02.10 21:16:21.160,1.39173,1.39186,1.00,1.37
2016.02.10 21:16:21.211,1.39175,1.39186,1.00,1.37
2016.02.10 21:16:21.262,1.39175,1.3919,1.00,1.20
2016.02.10 21:16:21.364,1.39177,1.39192,1.00,1.20
2016.02.10 21:16:21.765,1.3918,1.39192,1.00,1.07
2016.02.10 21:16:22.390,1.3918,1.39194,1.00,1.20
2016.02.10 21:16:23.380,1.3918,1.39195,1.12,1.20
2016.02.10 21:16:23.890,1.39181,1.39197,1.00,1.12
2016.02.10 21:16:24.959,1.39182,1.39197,1.00,1.50
2016.02.10 21:16:25.073,1.39187,1.39202,1.00,1.87
2016.02.10 21:16:25.378,1.39189,1.39205,1.00,1.87
2016.02.10 21:16:25.884,1.39189,1.39205,1.00,2.62
2016.02.10 21:16:26.644,1.3919,1.39205,1.00,1.50
2016.02.10 21:16:26.833,1.39183,1.39199,1.95,1.00
2016.02.10 21:16:26.884,1.39183,1.39199,1.37,1.07
2016.02.10 21:16:27.190,1.39181,1.39196,1.00,1.20
2016.02.10 21:16:27.697,1.39181,1.39197,1.00,1.12
2016.02.10 21:16:28.496,1.39182,1.39198,1.00,1.12
2016.02.10 21:16:28.547,1.39182,1.39199,1.00,1.50
2016.02.10 21:16:29.053,1.39182,1.392,1.00,1.12
2016.02.10 21:16:29.793,1.39183,1.392,1.00,1.87
2016.02.10 21:16:29.911,1.39189,1.39202,1.00,1.75
2016.02.10 21:16:30.166,1.39175,1.39193,1.87,1.12
2016.02.10 21:16:30.217,1.39175,1.39194,2.62,1.20
2016.02.10 21:16:30.593,1.39177,1.39194,1.87,1.20
2016.02.10 21:16:31.588,1.39179,1.39196,1.87,1.50
2016.02.10 21:16:32.097,1.39179,1.39196,1.87,1.45
2016.02.10 21:16:40.227,1.3918,1.39198,1.50,1.50
2016.02.10 21:16:40.736,1.39182,1.39198,1.00,1.50
2016.02.10 21:16:46.589,1.39183,1.39198,1.50,1.10
2016.02.10 21:16:46.640,1.39188,1.39198,1.00,1.10
2016.02.10 21:16:46.692,1.39188,1.39203,1.12,1.95
2016.02.10 21:16:47.215,1.39188,1.39204,1.50,1.20
2016.02.10 21:16:47.723,1.3919,1.39205,1.12,1.45
2016.02.10 21:16:50.135,1.39191,1.39205,1.00,1.45
2016.02.10 21:16:56.334,1.39198,1.39204,1.00,1.07
2016.02.10 21:16:56.538,1.39204,1.39217,1.00,1.37
2016.02.10 21:16:56.640,1.39203,1.39218,1.00,2.32
2016.02.10 21:16:56.691,1.39199,1.39216,1.75,1.12
2016.02.10 21:16:56.742,1.39198,1.39214,1.37,1.45
2016.02.10 21:16:56.794,1.39198,1.39212,1.37,1.20
2016.02.10 21:16:56.845,1.39194,1.3921,1.00,1.20
2016.02.10 21:16:56.998,1.39192,1.39207,1.50,1.10
2016.02.10 21:16:57.049,1.39192,1.39207,1.50,1.07
2016.02.10 21:16:57.397,1.39196,1.39211,1.12,1.95
2016.02.10 21:16:57.704,1.39196,1.39206,1.00,1.12
2016.02.10 21:16:59.510,1.39196,1.3921,1.00,1.20
2016.02.10 21:17:10.074,1.39197,1.3921,1.00,1.20
2016.02.10 21:17:10.127,1.39197,1.39212,1.00,1.87
2016.02.10 21:17:10.229,1.39198,1.39212,1.10,1.12
2016.02.10 21:17:10.745,1.39198,1.39215,1.20,1.95
2016.02.10 21:17:12.736,1.39198,1.39216,1.50,1.87
2016.02.10 21:17:12.939,1.39199,1.39211,1.12,1.00
2016.02.10 21:17:13.041,1.39195,1.3921,1.00,1.10
2016.02.10 21:17:13.143,1.39198,1.39209,1.00,1.37
2016.02.10 21:17:13.346,1.39198,1.39214,1.12,1.57
2016.02.10 21:17:14.005,1.39199,1.39215,1.00,1.20
2016.02.10 21:17:14.215,1.392,1.39216,1.50,1.20
2016.02.10 21:17:14.525,1.39207,1.3922,1.00,1.20
2016.02.10 21:17:14.577,1.39207,1.3922,1.00,1.45
2016.02.10 21:17:14.679,1.39209,1.3922,1.00,1.37
2016.02.10 21:17:14.781,1.39209,1.39222,1.00,1.20
2016.02.10 21:17:14.883,1.39209,1.39222,1.00,1.00
2016.02.10 21:17:15.390,1.3921,1.39223,1.00,1.12
2016.02.10 21:17:15.894,1.3921,1.39224,1.00,1.20
2016.02.10 21:17:17.753,1.39208,1.39221,1.00,1.50
2016.02.10 21:17:19.083,1.39209,1.39222,1.00,1.20
2016.02.10 21:17:19.184,1.39209,1.39224,1.00,1.20
2016.02.10 21:17:21.707,1.39205,1.39217,1.20,1.00
2016.02.10 21:17:21.818,1.39202,1.39217,1.20,1.00
2016.02.10 21:17:21.871,1.392,1.39211,1.12,1.00
2016.02.10 21:17:21.923,1.392,1.39211,1.00,1.00
2016.02.10 21:17:21.975,1.39198,1.39213,1.50,1.10
2016.02.10 21:17:22.077,1.39198,1.39213,1.00,1.20
2016.02.10 21:17:22.585,1.39199,1.39213,1.00,1.20
2016.02.10 21:17:23.372,1.39199,1.39215,1.12,1.57
2016.02.10 21:17:29.566,1.39199,1.39211,1.00,1.12
2016.02.10 21:17:30.086,1.39199,1.39212,1.00,1.12
2016.02.10 21:17:31.089,1.392,1.39212,1.00,1.20
2016.02.10 21:17:31.191,1.392,1.39214,1.00,1.57
2016.02.10 21:17:32.981,1.392,1.39214,1.00,1.95
2016.02.10 21:17:33.507,1.39201,1.39214,1.00,1.95
2016.02.10 21:17:34.201,1.39201,1.39214,1.00,1.20
2016.02.10 21:17:34.754,1.39201,1.39216,1.00,1.20
2016.02.10 21:17:37.863,1.392,1.39215,1.37,1.20
2016.02.10 21:17:38.067,1.392,1.39213,1.00,1.50
2016.02.10 21:17:38.343,1.392,1.39214,1.00,1.07
2016.02.10 21:17:38.850,1.392,1.39216,1.00,1.50
2016.02.10 21:17:42.129,1.392,1.39213,1.00,1.12
2016.02.10 21:17:42.636,1.392,1.39212,1.00,1.37
2016.02.10 21:17:42.940,1.392,1.39215,1.37,1.45
2016.02.10 21:17:43.956,1.392,1.39214,1.00,1.10
2016.02.10 21:17:46.646,1.392,1.39214,1.00,1.07
2016.02.10 21:17:46.951,1.39199,1.39212,1.00,1.07
2016.02.10 21:17:47.458,1.392,1.3921,1.00,1.00
2016.02.10 21:17:47.560,1.392,1.39214,1.00,1.20
2016.02.10 21:17:49.640,1.392,1.39215,1.12,1.95
2016.02.10 21:17:50.152,1.392,1.39215,1.37,1.45
2016.02.10 21:17:51.054,1.39203,1.39215,1.00,1.20
2016.02.10 21:17:51.119,1.39201,1.39215,1.00,1.45
2016.02.10 21:17:51.271,1.39201,1.39212,1.00,1.47
2016.02.10 21:17:51.373,1.39201,1.39214,1.00,1.45
2016.02.10 21:17:52.475,1.39201,1.39214,1.00,1.50
2016.02.10 21:17:55.668,1.39201,1.39212,1.00,1.45
2016.02.10 21:17:55.771,1.39201,1.39213,1.00,1.10
2016.02.10 21:17:55.872,1.39201,1.39213,1.00,1.47
2016.02.10 21:18:00.161,1.39201,1.39213,1.00,2.25
2016.02.10 21:18:00.414,1.392,1.39214,1.00,1.45
2016.02.10 21:18:09.021,1.392,1.39214,1.00,1.07
2016.02.10 21:18:15.035,1.392,1.39216,1.37,3.00
2016.02.10 21:18:18.614,1.392,1.39215,1.12,1.45
2016.02.10 21:18:21.609,1.392,1.39216,1.37,1.50
2016.02.10 21:18:31.668,1.392,1.39216,1.12,2.25
2016.02.10 21:18:32.364,1.392,1.39216,1.37,2.25
2016.02.10 21:18:35.234,1.39199,1.39213,1.12,1.20
2016.02.10 21:18:35.747,1.39198,1.39213,1.37,1.47
2016.02.10 21:18:36.850,1.39199,1.39213,1.12,1.45
2016.02.10 21:18:37.267,1.39199,1.39213,1.12,1.10
2016.02.10 21:18:41.369,1.39199,1.39214,1.12,1.45
2016.02.10 21:18:46.472,1.39199,1.39215,1.12,1.57
2016.02.10 21:18:55.816,1.39199,1.39216,1.50,1.87
2016.02.10 21:19:01.846,1.39199,1.39213,1.00,1.10
2016.02.10 21:19:02.751,1.39199,1.39213,1.00,1.07
2016.02.10 21:19:16.631,1.39199,1.39216,1.12,3.45
2016.02.10 21:19:19.529,1.39199,1.39214,1.00,1.20
2016.02.10 21:19:29.876,1.39197,1.39206,1.87,1.00
2016.02.10 21:19:29.978,1.39194,1.39211,1.87,1.35
2016.02.10 21:19:30.029,1.39194,1.39211,1.87,1.65
2016.02.10 21:19:30.182,1.39194,1.39208,1.00,2.32
2016.02.10 21:19:31.254,1.39194,1.39208,1.12,2.62
2016.02.10 21:19:31.761,1.39193,1.39204,1.00,1.10
2016.02.10 21:19:34.845,1.3919,1.39204,1.00,1.10
2016.02.10 21:19:35.771,1.3919,1.39204,1.00,1.20
2016.02.10 21:19:42.958,1.39192,1.39204,1.00,1.12
2016.02.10 21:19:43.009,1.39192,1.39206,1.00,1.12
2016.02.10 21:19:46.878,1.39192,1.39204,1.00,1.47
2016.02.10 21:19:47.396,1.39193,1.39204,1.00,1.37
2016.02.10 21:19:49.226,1.39191,1.39204,1.00,1.37
2016.02.10 21:19:49.278,1.39191,1.39206,1.12,1.95
2016.02.10 21:19:49.786,1.3919,1.39203,1.00,1.00
2016.02.10 21:19:52.489,1.3919,1.39206,1.37,1.95
2016.02.10 21:19:55.795,1.3919,1.39205,1.12,1.47
2016.02.10 21:19:57.830,1.39192,1.39205,1.00,1.47
2016.02.10 21:19:58.300,1.39192,1.39207,1.00,1.12
2016.02.10 21:20:01.361,1.39194,1.39207,1.00,1.20
2016.02.10 21:20:01.412,1.39194,1.3921,1.00,2.70
2016.02.10 21:20:01.514,1.39195,1.3921,1.12,1.20
2016.02.10 21:20:01.566,1.39198,1.3921,1.00,1.20
2016.02.10 21:20:04.333,1.39199,1.39213,1.00,1.82
2016.02.10 21:20:04.868,1.39199,1.39213,1.00,1.20
2016.02.10 21:20:11.263,1.39199,1.39214,1.12,1.45
2016.02.10 21:20:14.321,1.39201,1.39214,1.00,1.37
2016.02.10 21:20:14.423,1.39203,1.39217,1.00,1.87
2016.02.10 21:20:14.525,1.39203,1.39217,1.00,1.12
2016.02.10 21:20:15.061,1.39204,1.39217,1.12,1.12
2016.02.10 21:20:15.823,1.39204,1.39217,1.37,1.00
2016.02.10 21:20:20.478,1.39204,1.39217,1.12,1.87
2016.02.10 21:20:21.051,1.39205,1.39217,1.00,1.87
2016.02.10 21:20:32.455,1.39205,1.39215,1.00,1.00
2016.02.10 21:20:32.961,1.39204,1.39215,1.00,1.50
2016.02.10 21:20:33.341,1.39199,1.39214,1.87,1.12
2016.02.10 21:20:33.393,1.39199,1.39214,1.12,1.87
2016.02.10 21:20:34.314,1.39199,1.39209,1.12,1.00
2016.02.10 21:20:34.467,1.3919,1.39203,1.00,1.00
2016.02.10 21:20:34.569,1.39192,1.39203,1.00,1.00
2016.02.10 21:20:39.388,1.39191,1.39203,1.00,1.00
2016.02.10 21:20:42.076,1.39191,1.39201,1.00,1.00
2016.02.10 21:20:42.634,1.39191,1.39204,1.00,1.12
2016.02.10 21:20:44.194,1.39191,1.39203,1.00,1.12
2016.02.10 21:20:44.708,1.39191,1.39204,1.00,1.37
2016.02.10 21:20:56.726,1.39191,1.39199,1.00,1.00
2016.02.10 21:20:56.929,1.39181,1.39194,1.87,1.50
2016.02.10 21:20:57.030,1.39182,1.39196,1.00,1.57
2016.02.10 21:20:57.233,1.39186,1.39197,1.00,1.12
2016.02.10 21:20:57.335,1.39186,1.39199,1.00,1.12
2016.02.10 21:20:57.437,1.39186,1.39202,1.12,1.57
2016.02.10 21:20:57.906,1.3919,1.39202,1.00,1.95
2016.02.10 21:20:58.109,1.39191,1.39203,1.00,1.07
2016.02.10 21:20:58.566,1.39188,1.39202,1.00,1.00
2016.02.10 21:20:58.769,1.3919,1.39201,1.00,1.12
2016.02.10 21:20:59.306,1.39191,1.39202,1.00,1.12
2016.02.10 21:20:59.509,1.39191,1.39204,1.00,1.20
2016.02.10 21:20:59.611,1.39191,1.39207,1.12,1.57
2016.02.10 21:20:59.662,1.39194,1.39208,1.00,1.20
