2016.02.29 22:47:29.919,1.35356,1.35403,1.82,1.00
2016.02.29 22:47:30.021,1.35365,1.35408,1.00,1.00
2016.02.29 22:47:30.122,1.3536,1.35389,1.45,1.00
2016.02.29 22:47:31.620,1.35356,1.35391,1.82,1.00
2016.02.29 22:47:31.823,1.3536,1.35407,1.45,1.00
2016.02.29 22:47:31.975,1.35356,1.35399,1.20,1.00
2016.02.29 22:47:32.292,1.35354,1.35396,1.82,1.00
2016.02.29 22:47:32.343,1.35356,1.35403,1.20,1.00
2016.02.29 22:47:32.850,1.35358,1.35403,1.45,1.50
2016.02.29 22:47:33.450,1.35359,1.35403,1.82,1.00
2016.02.29 22:47:37.345,1.35359,1.35405,1.45,1.50
2016.02.29 22:47:40.995,1.35358,1.35405,1.57,1.00
2016.02.29 22:47:42.556,1.35358,1.35406,1.57,1.00
2016.02.29 22:47:43.165,1.35359,1.35406,1.45,1.00
2016.02.29 22:47:50.686,1.35361,1.35406,1.20,1.00
2016.02.29 22:47:51.193,1.35359,1.35406,1.45,1.00
2016.02.29 22:47:52.795,1.35359,1.35407,1.45,1.00
2016.02.29 22:48:04.907,1.35364,1.35407,1.37,1.00
2016.02.29 22:48:08.851,1.35364,1.35408,1.37,1.00
2016.02.29 22:48:09.373,1.35365,1.35408,1.37,1.00
2016.02.29 22:48:11.379,1.35364,1.35408,1.37,1.00
2016.02.29 22:48:19.484,1.35364,1.35409,1.37,1.00
2016.02.29 22:48:21.500,1.35365,1.35409,1.37,1.00
2016.02.29 22:48:22.049,1.35364,1.35409,1.37,1.00
2016.02.29 22:48:23.708,1.35365,1.35409,1.37,1.00
2016.02.29 22:48:24.632,1.35365,1.35408,1.37,1.00
2016.02.29 22:48:31.090,1.35364,1.35408,1.37,1.00
2016.02.29 22:48:45.526,1.35364,1.35409,1.37,1.00
2016.02.29 22:48:51.324,1.35364,1.35407,1.37,1.00
2016.02.29 22:48:52.640,1.35365,1.35407,1.37,1.00
2016.02.29 22:48:54.658,1.35364,1.35407,1.37,1.00
2016.02.29 22:48:55.204,1.35365,1.35407,1.37,1.00
2016.02.29 22:48:55.755,1.35364,1.35407,1.37,1.00
2016.02.29 22:48:56.262,1.35365,1.35407,1.37,1.00
2016.02.29 22:48:56.801,1.35364,1.35409,1.37,1.00
2016.02.29 22:48:57.325,1.35365,1.35409,1.37,1.00
2016.02.29 22:48:59.352,1.35364,1.35409,1.37,1.00
2016.02.29 22:49:00.158,1.35365,1.35409,1.37,1.00
2016.02.29 22:49:02.011,1.35364,1.35409,1.37,1.00
2016.02.29 22:49:02.113,1.35364,1.35407,1.37,1.00
2016.02.29 22:49:07.181,1.35364,1.35408,1.37,1.00
2016.02.29 22:49:10.970,1.35365,1.35408,1.37,1.00
2016.02.29 22:49:11.949,1.35364,1.35408,1.87,1.00
2016.02.29 22:49:12.203,1.35365,1.3541,1.37,1.00
2016.02.29 22:49:12.456,1.35372,1.3541,1.00,1.00
2016.02.29 22:49:16.465,1.35365,1.3541,1.87,1.00
2016.02.29 22:49:16.567,1.35371,1.3541,1.00,1.00
2016.02.29 22:49:17.885,1.35372,1.3541,1.00,1.00
2016.02.29 22:49:18.037,1.35372,1.35412,1.00,1.00
2016.02.29 22:49:22.570,1.35371,1.35413,1.00,1.87
2016.02.29 22:49:23.247,1.35372,1.35412,1.00,1.50
2016.02.29 22:49:24.751,1.35371,1.35412,1.00,1.00
2016.02.29 22:49:25.377,1.35365,1.35412,1.87,2.25
2016.02.29 22:49:25.884,1.35371,1.35412,1.00,1.00
2016.02.29 22:49:34.872,1.35372,1.35412,1.00,1.50
2016.02.29 22:49:35.423,1.35371,1.35412,1.00,1.00
2016.02.29 22:49:35.955,1.35372,1.35412,1.00,1.50
2016.02.29 22:49:37.776,1.35371,1.35412,1.00,1.00
2016.02.29 22:49:38.368,1.35372,1.35412,1.00,1.50
2016.02.29 22:49:38.913,1.35371,1.35412,1.00,1.00
2016.02.29 22:49:41.015,1.35372,1.35412,1.00,1.00
2016.02.29 22:49:41.219,1.3537,1.35412,1.00,1.00
2016.02.29 22:49:42.245,1.3537,1.35412,1.00,1.50
2016.02.29 22:49:46.157,1.3537,1.35415,1.00,1.12
2016.02.29 22:49:47.877,1.35371,1.35415,1.00,1.12
2016.02.29 22:49:48.204,1.35364,1.35415,1.37,1.12
2016.02.29 22:49:51.313,1.35364,1.35411,1.37,1.00
2016.02.29 22:49:52.285,1.35365,1.35411,1.37,1.00
2016.02.29 22:49:56.527,1.35365,1.35412,1.37,1.00
2016.02.29 22:50:06.751,1.35364,1.35412,1.37,1.00
2016.02.29 22:50:18.152,1.35361,1.35412,1.45,1.00
2016.02.29 22:50:20.893,1.3536,1.35412,1.45,1.00
2016.02.29 22:50:23.102,1.35361,1.35412,1.45,1.00
2016.02.29 22:50:40.443,1.35358,1.35412,1.57,1.00
2016.02.29 22:50:54.794,1.35359,1.35412,1.75,1.00
2016.02.29 22:50:59.952,1.35364,1.35414,1.50,1.00
2016.02.29 22:51:05.216,1.35373,1.35418,1.10,1.87
2016.02.29 22:51:05.318,1.35373,1.3542,1.10,1.87
2016.02.29 22:51:05.849,1.35374,1.3542,1.00,1.87
2016.02.29 22:51:07.726,1.3538,1.35418,1.00,1.12
2016.02.29 22:51:08.425,1.35379,1.3542,1.00,1.50
2016.02.29 22:51:13.242,1.35378,1.35421,1.50,1.12
2016.02.29 22:51:14.092,1.35379,1.35421,1.00,1.12
2016.02.29 22:51:14.756,1.3538,1.35421,1.00,1.87
2016.02.29 22:51:17.703,1.3538,1.35421,1.00,1.12
2016.02.29 22:51:23.432,1.35379,1.3542,1.00,1.37
2016.02.29 22:51:25.838,1.3538,1.35421,1.00,1.12
2016.02.29 22:51:27.382,1.35379,1.35421,1.00,1.12
2016.02.29 22:51:28.707,1.3538,1.35422,1.00,1.87
2016.02.29 22:51:31.206,1.35381,1.35421,1.00,1.37
2016.02.29 22:51:32.363,1.35387,1.35421,1.00,1.37
2016.02.29 22:51:32.667,1.35398,1.35428,1.00,1.37
2016.02.29 22:51:33.022,1.354,1.35426,1.00,1.00
2016.02.29 22:51:33.124,1.35399,1.35429,1.00,1.37
2016.02.29 22:51:33.226,1.35398,1.35425,1.00,1.00
2016.02.29 22:51:33.727,1.35399,1.35424,1.00,1.00
2016.02.29 22:51:34.217,1.35399,1.35429,1.00,1.37
2016.02.29 22:51:34.530,1.35399,1.35425,1.00,1.00
2016.02.29 22:51:34.884,1.35401,1.35427,1.00,1.12
2016.02.29 22:51:35.429,1.35399,1.35429,1.00,1.37
2016.02.29 22:51:35.936,1.354,1.35429,1.00,1.37
2016.02.29 22:51:37.495,1.35401,1.35428,1.00,1.37
2016.02.29 22:51:37.597,1.35394,1.35422,1.00,1.00
2016.02.29 22:51:37.699,1.35394,1.35424,1.00,1.00
2016.02.29 22:51:37.902,1.35394,1.35426,1.00,1.00
2016.02.29 22:51:38.209,1.35396,1.35419,1.00,1.00
2016.02.29 22:51:40.103,1.35393,1.3542,1.00,1.00
2016.02.29 22:51:40.205,1.35392,1.35417,1.00,1.00
2016.02.29 22:51:42.212,1.35392,1.35419,1.00,1.00
2016.02.29 22:51:42.315,1.35392,1.35417,1.00,1.00
2016.02.29 22:51:42.416,1.35392,1.3542,1.00,1.00
2016.02.29 22:51:42.619,1.35392,1.35422,1.00,1.00
2016.02.29 22:51:43.111,1.35392,1.35427,1.00,1.00
2016.02.29 22:51:43.517,1.35391,1.35423,1.00,1.00
2016.02.29 22:51:43.568,1.35389,1.35423,1.00,1.50
2016.02.29 22:51:43.619,1.35382,1.35423,1.00,1.00
2016.02.29 22:51:44.126,1.35381,1.35423,1.50,1.50
2016.02.29 22:51:44.322,1.35381,1.3542,1.00,1.00
2016.02.29 22:51:45.977,1.3538,1.3542,1.10,1.00
2016.02.29 22:51:49.943,1.35379,1.35421,1.07,1.00
2016.02.29 22:51:50.349,1.35379,1.35417,1.07,1.00
2016.02.29 22:51:50.451,1.35376,1.35417,1.10,1.00
2016.02.29 22:51:50.704,1.35374,1.35414,1.07,1.00
2016.02.29 22:51:53.548,1.35369,1.35413,1.87,1.00
2016.02.29 22:51:53.905,1.3537,1.35407,1.12,1.50
2016.02.29 22:51:54.209,1.35368,1.35402,1.37,1.00
2016.02.29 22:51:54.757,1.35368,1.354,1.37,1.00
2016.02.29 22:51:54.960,1.35368,1.35407,1.37,1.50
2016.02.29 22:51:55.062,1.35368,1.35405,1.37,1.00
2016.02.29 22:51:55.580,1.35368,1.35406,1.37,1.00
2016.02.29 22:51:55.884,1.35368,1.35399,1.37,1.00
2016.02.29 22:51:56.352,1.35368,1.35405,1.87,2.25
2016.02.29 22:51:56.866,1.35368,1.35407,1.87,2.25
2016.02.29 22:51:57.069,1.35366,1.35401,3.75,1.00
2016.02.29 22:51:57.170,1.35362,1.35401,1.10,1.00
2016.02.29 22:51:57.373,1.35358,1.35399,1.07,1.00
2016.02.29 22:51:59.375,1.35357,1.35397,1.07,1.00
2016.02.29 22:52:00.736,1.35356,1.35396,1.12,1.00
2016.02.29 22:52:01.041,1.35356,1.35394,1.12,1.00
2016.02.29 22:52:02.455,1.35357,1.35393,1.07,1.00
2016.02.29 22:52:03.146,1.35356,1.3539,1.12,1.00
2016.02.29 22:52:03.451,1.3535,1.35381,1.37,1.00
2016.02.29 22:52:03.552,1.35348,1.35384,1.87,1.50
2016.02.29 22:52:04.000,1.35349,1.35363,1.12,1.50
2016.02.29 22:52:04.102,1.3535,1.35362,1.00,1.00
2016.02.29 22:52:04.203,1.35347,1.35362,1.00,1.00
2016.02.29 22:52:04.753,1.35347,1.35361,1.00,1.00
2016.02.29 22:52:05.156,1.35347,1.35363,1.00,3.00
2016.02.29 22:52:05.457,1.35347,1.35365,1.00,1.00
2016.02.29 22:52:05.559,1.35347,1.35377,1.07,1.00
2016.02.29 22:52:05.660,1.35347,1.35379,1.07,1.00
2016.02.29 22:52:05.762,1.35347,1.35382,1.07,1.00
2016.02.29 22:52:05.914,1.35351,1.35382,1.00,1.00
2016.02.29 22:52:06.810,1.35347,1.35382,1.07,1.00
2016.02.29 22:52:10.027,1.35347,1.35382,1.00,1.50
2016.02.29 22:52:10.128,1.35342,1.35379,1.50,1.00
2016.02.29 22:52:10.179,1.35342,1.35376,1.00,1.00
2016.02.29 22:52:10.230,1.35332,1.35373,2.10,1.00
2016.02.29 22:52:10.617,1.3533,1.35373,1.95,1.00
2016.02.29 22:52:11.736,1.3533,1.35361,1.20,1.00
2016.02.29 22:52:11.838,1.35326,1.35363,1.87,1.50
2016.02.29 22:52:12.058,1.35325,1.35365,1.75,1.50
2016.02.29 22:52:13.942,1.35328,1.35358,1.07,1.00
2016.02.29 22:52:14.246,1.35325,1.35349,1.75,1.00
2016.02.29 22:52:14.792,1.35326,1.35348,1.50,1.00
2016.02.29 22:52:15.300,1.35326,1.35349,1.50,1.00
2016.02.29 22:52:15.807,1.35326,1.3535,1.50,1.00
2016.02.29 22:52:16.905,1.35327,1.35349,1.45,1.00
2016.02.29 22:52:17.108,1.3534,1.3536,1.00,1.00
2016.02.29 22:52:17.159,1.35341,1.35361,3.37,1.00
2016.02.29 22:52:17.211,1.35352,1.35371,1.50,1.00
2016.02.29 22:52:17.262,1.35352,1.35379,1.50,1.00
2016.02.29 22:52:17.313,1.35358,1.35389,1.12,1.00
2016.02.29 22:52:17.415,1.35358,1.35398,1.37,1.50
2016.02.29 22:52:17.550,1.35358,1.35398,1.50,1.50
2016.02.29 22:52:17.754,1.35364,1.354,1.87,1.00
2016.02.29 22:52:17.805,1.35364,1.35405,2.62,1.00
2016.02.29 22:52:17.856,1.35364,1.35405,1.87,1.50
2016.02.29 22:52:18.009,1.35368,1.35409,1.37,1.50
2016.02.29 22:52:18.111,1.35368,1.35407,1.37,1.00
2016.02.29 22:52:18.415,1.35369,1.35409,1.37,1.50
2016.02.29 22:52:18.618,1.35365,1.35405,2.62,1.00
2016.02.29 22:52:19.301,1.35365,1.35404,1.37,1.00
2016.02.29 22:52:19.606,1.35341,1.35358,1.45,1.00
2016.02.29 22:52:19.708,1.3533,1.35359,1.20,1.00
2016.02.29 22:52:19.759,1.35329,1.35359,1.45,1.00
2016.02.29 22:52:19.810,1.3533,1.35357,1.45,1.00
2016.02.29 22:52:20.332,1.35329,1.35358,1.45,1.00
2016.02.29 22:52:20.921,1.3533,1.35357,1.45,1.00
2016.02.29 22:52:21.124,1.35331,1.35359,1.57,1.00
2016.02.29 22:52:21.225,1.35333,1.35361,1.10,1.00
2016.02.29 22:52:21.276,1.35337,1.35365,1.00,1.00
2016.02.29 22:52:21.977,1.35338,1.35364,1.00,1.00
2016.02.29 22:52:22.281,1.35336,1.35364,1.00,1.00
2016.02.29 22:52:22.484,1.35336,1.35362,1.00,1.00
2016.02.29 22:52:23.028,1.35334,1.35363,1.00,1.00
2016.02.29 22:52:23.528,1.35334,1.35367,1.00,1.50
2016.02.29 22:52:25.337,1.35334,1.35362,1.00,1.00
2016.02.29 22:52:25.641,1.35329,1.35353,1.45,1.00
2016.02.29 22:52:26.434,1.35328,1.35353,1.10,1.10
2016.02.29 22:52:26.842,1.35326,1.35353,2.25,1.50
2016.02.29 22:52:27.242,1.35326,1.35356,1.50,1.00
2016.02.29 22:52:27.307,1.35323,1.35358,2.62,1.10
2016.02.29 22:52:27.460,1.3533,1.35362,1.07,1.00
2016.02.29 22:52:28.545,1.35333,1.35364,1.10,1.00
2016.02.29 22:52:28.697,1.35332,1.35366,1.07,1.00
2016.02.29 22:52:38.692,1.35331,1.35363,1.07,1.00
2016.02.29 22:52:39.148,1.35335,1.35363,1.00,1.00
2016.02.29 22:52:40.244,1.35334,1.35363,1.00,1.00
2016.02.29 22:52:40.703,1.35335,1.35367,1.00,1.50
2016.02.29 22:52:40.754,1.35331,1.35367,1.07,1.50
2016.02.29 22:52:41.954,1.35324,1.35365,1.37,1.50
2016.02.29 22:52:42.056,1.35327,1.35366,1.00,1.50
2016.02.29 22:52:42.107,1.35333,1.35366,1.00,1.00
2016.02.29 22:52:42.208,1.35337,1.35374,1.00,1.87
2016.02.29 22:52:42.260,1.35341,1.35375,1.00,2.62
2016.02.29 22:52:42.800,1.35341,1.35375,1.00,1.12
2016.02.29 22:52:44.290,1.35341,1.35374,1.00,1.00
2016.02.29 22:52:44.805,1.35342,1.35374,1.00,1.00
2016.02.29 22:52:45.308,1.35341,1.35375,1.00,1.00
2016.02.29 22:52:47.067,1.35342,1.35376,1.00,1.00
2016.02.29 22:52:47.169,1.35342,1.35378,1.00,1.50
2016.02.29 22:52:47.685,1.35341,1.35378,1.00,1.00
2016.02.29 22:52:47.890,1.35343,1.35378,1.00,1.00
2016.02.29 22:52:48.094,1.35341,1.35378,1.00,1.50
2016.02.29 22:52:50.082,1.35342,1.35378,1.00,1.50
2016.02.29 22:52:50.284,1.35344,1.35378,1.00,1.00
2016.02.29 22:52:50.597,1.35342,1.35378,1.00,1.00
2016.02.29 22:52:52.292,1.35342,1.35379,1.00,1.00
2016.02.29 22:52:52.489,1.35349,1.35379,1.00,1.00
2016.02.29 22:52:52.540,1.35349,1.35383,1.00,1.37
2016.02.29 22:52:53.048,1.35349,1.35383,1.00,1.00
2016.02.29 22:52:53.589,1.35348,1.35383,1.00,1.50
2016.02.29 22:52:54.647,1.35349,1.35383,1.00,1.50
2016.02.29 22:52:55.153,1.35348,1.35383,1.00,1.50
2016.02.29 22:52:55.664,1.35349,1.35382,1.00,1.00
2016.02.29 22:52:55.766,1.3535,1.3538,1.00,1.00
2016.02.29 22:52:56.304,1.35349,1.35381,1.00,1.00
2016.02.29 22:52:56.669,1.35349,1.35383,1.00,1.00
2016.02.29 22:52:57.512,1.35349,1.35386,1.50,3.37
2016.02.29 22:52:57.664,1.35351,1.35386,1.00,1.87
2016.02.29 22:52:58.171,1.35351,1.35386,1.00,1.12
2016.02.29 22:52:58.513,1.35352,1.35385,1.00,1.12
2016.02.29 22:52:59.018,1.35351,1.35386,1.00,1.87
2016.02.29 22:53:00.318,1.35352,1.35386,1.00,1.87
2016.02.29 22:53:00.920,1.35351,1.35386,1.00,1.87
2016.02.29 22:53:01.420,1.35351,1.35384,1.00,1.87
2016.02.29 22:53:01.725,1.35351,1.3538,1.00,1.12
2016.02.29 22:53:02.231,1.35352,1.3538,1.00,1.12
2016.02.29 22:53:02.535,1.3535,1.3538,1.00,1.12
2016.02.29 22:53:02.586,1.3535,1.35382,1.00,1.87
2016.02.29 22:53:03.135,1.35349,1.35382,1.00,1.75
2016.02.29 22:53:03.649,1.3535,1.35384,1.00,1.12
2016.02.29 22:53:03.700,1.3535,1.35387,1.00,1.87
2016.02.29 22:53:06.589,1.35349,1.35387,1.00,1.87
2016.02.29 22:53:06.691,1.35349,1.35384,1.00,1.37
2016.02.29 22:53:11.111,1.35348,1.3538,1.00,1.00
2016.02.29 22:53:11.213,1.35348,1.35384,1.00,1.50
2016.02.29 22:53:11.853,1.35348,1.35384,1.00,1.87
2016.02.29 22:53:13.359,1.35349,1.35384,1.00,1.87
2016.02.29 22:53:13.461,1.35349,1.35384,1.00,1.75
2016.02.29 22:53:15.257,1.35348,1.35386,1.00,1.87
2016.02.29 22:53:15.524,1.35349,1.35384,1.00,1.12
2016.02.29 22:53:16.918,1.35349,1.35385,1.00,1.12
2016.02.29 22:53:16.971,1.35349,1.35386,1.00,1.75
2016.02.29 22:53:17.326,1.3535,1.35384,1.00,1.37
2016.02.29 22:53:17.834,1.3535,1.35383,1.00,1.00
2016.02.29 22:53:17.885,1.3535,1.35383,1.00,1.37
2016.02.29 22:53:19.260,1.35349,1.35383,1.00,1.12
2016.02.29 22:53:20.199,1.35349,1.35384,1.00,1.75
2016.02.29 22:53:20.250,1.35348,1.35384,1.00,1.50
2016.02.29 22:53:20.998,1.35348,1.35384,1.00,1.50
2016.02.29 22:53:21.509,1.35349,1.35382,1.00,1.00
2016.02.29 22:53:21.560,1.35356,1.35382,1.00,1.00
2016.02.29 22:53:21.865,1.3536,1.35391,1.00,1.12
2016.02.29 22:53:22.814,1.35363,1.35391,1.00,1.12
2016.02.29 22:53:23.322,1.35362,1.35391,1.00,1.12
2016.02.29 22:53:23.832,1.35362,1.35392,1.00,1.12
2016.02.29 22:53:23.883,1.35362,1.35394,1.00,1.12
2016.02.29 22:53:23.934,1.35363,1.35391,1.00,1.37
2016.02.29 22:53:24.466,1.35362,1.35387,1.00,1.00
2016.02.29 22:53:24.994,1.35362,1.35393,1.50,1.12
2016.02.29 22:53:25.046,1.35362,1.35391,1.00,1.12
2016.02.29 22:53:25.705,1.35362,1.35389,1.50,1.12
2016.02.29 22:53:26.010,1.35367,1.35389,1.00,1.00
2016.02.29 22:53:26.553,1.35368,1.35389,1.00,1.00
2016.02.29 22:53:27.881,1.35367,1.35389,1.50,1.00
2016.02.29 22:53:28.186,1.35369,1.35389,1.00,1.00
2016.02.29 22:53:28.793,1.35368,1.35389,1.00,1.00
2016.02.29 22:53:29.148,1.35372,1.35389,1.00,1.00
2016.02.29 22:53:29.392,1.35374,1.35396,1.00,1.12
2016.02.29 22:53:30.254,1.35376,1.35396,1.00,1.12
2016.02.29 22:53:30.457,1.3536,1.35397,1.00,1.12
2016.02.29 22:53:30.559,1.3536,1.35394,1.00,1.12
2016.02.29 22:53:30.752,1.35355,1.35391,1.87,1.37
2016.02.29 22:53:30.854,1.35355,1.35389,1.00,1.37
2016.02.29 22:53:31.361,1.35354,1.35385,1.00,1.00
2016.02.29 22:53:33.613,1.35355,1.35385,1.00,1.00
2016.02.29 22:53:34.121,1.35354,1.35385,1.00,1.00
2016.02.29 22:53:34.577,1.35359,1.35385,1.00,1.00
2016.02.29 22:53:34.729,1.35361,1.35393,1.00,1.12
2016.02.29 22:53:34.780,1.35361,1.35392,1.00,1.00
2016.02.29 22:53:34.881,1.35362,1.35395,1.00,1.50
2016.02.29 22:53:35.965,1.35362,1.35395,1.00,1.87
2016.02.29 22:53:36.016,1.3536,1.35395,1.00,2.62
2016.02.29 22:53:36.785,1.35361,1.35395,1.00,2.62
2016.02.29 22:53:36.836,1.35361,1.35393,1.00,1.37
2016.02.29 22:53:37.344,1.3536,1.35393,1.50,1.12
2016.02.29 22:53:37.648,1.35363,1.35391,1.00,1.12
2016.02.29 22:53:37.902,1.3537,1.35398,1.00,1.75
2016.02.29 22:53:39.979,1.35368,1.35398,1.00,1.75
2016.02.29 22:53:40.892,1.35369,1.35398,1.00,1.75
2016.02.29 22:53:40.943,1.35369,1.35397,1.00,1.12
2016.02.29 22:53:41.486,1.35368,1.35397,1.00,1.12
2016.02.29 22:53:42.344,1.35369,1.35397,1.50,1.12
2016.02.29 22:53:42.648,1.35377,1.35396,1.00,1.12
2016.02.29 22:53:43.187,1.35376,1.35396,1.00,1.12
2016.02.29 22:53:43.797,1.35377,1.35396,1.00,1.12
2016.02.29 22:53:44.341,1.35376,1.35396,1.50,1.12
2016.02.29 22:53:45.543,1.35377,1.35396,1.00,1.12
2016.02.29 22:53:46.053,1.35376,1.35396,1.50,1.12
2016.02.29 22:53:48.692,1.35377,1.35396,1.00,1.12
2016.02.29 22:53:49.604,1.35376,1.35396,1.50,1.12
2016.02.29 22:53:49.858,1.35354,1.3538,1.75,1.00
2016.02.29 22:53:49.909,1.35353,1.35382,1.00,1.50
2016.02.29 22:53:49.960,1.3535,1.35382,1.50,1.37
2016.02.29 22:53:50.265,1.35354,1.35382,1.00,1.37
2016.02.29 22:53:50.773,1.35354,1.35382,1.00,1.00
2016.02.29 22:53:51.288,1.35353,1.35382,1.00,1.37
2016.02.29 22:53:52.149,1.35354,1.35382,1.00,1.37
2016.02.29 22:53:52.451,1.35352,1.35381,1.00,1.75
2016.02.29 22:53:55.180,1.35352,1.35381,1.00,1.37
2016.02.29 22:53:55.333,1.35353,1.35381,1.00,1.00
2016.02.29 22:53:55.435,1.35353,1.35378,1.00,1.00
2016.02.29 22:53:55.741,1.35351,1.35378,1.00,1.87
2016.02.29 22:53:56.834,1.35348,1.35378,1.00,1.87
2016.02.29 22:53:56.936,1.35344,1.35378,1.00,1.87
2016.02.29 22:53:57.458,1.35343,1.35373,1.00,1.00
2016.02.29 22:53:58.672,1.35344,1.35373,1.00,1.00
2016.02.29 22:53:59.452,1.35342,1.35373,1.00,1.00
2016.02.29 22:53:59.989,1.35343,1.35373,1.00,1.00
2016.02.29 22:54:00.266,1.3534,1.35373,1.00,1.00
2016.02.29 22:54:00.921,1.35337,1.35373,1.00,1.00
2016.02.29 22:54:01.074,1.35338,1.35373,1.00,1.37
2016.02.29 22:54:01.650,1.35339,1.35373,1.00,1.12
2016.02.29 22:54:04.839,1.35338,1.35373,1.00,1.12
2016.02.29 22:54:05.350,1.35337,1.35373,1.00,1.12
2016.02.29 22:54:06.191,1.35335,1.35373,1.50,1.12
2016.02.29 22:54:06.343,1.35337,1.35374,1.00,1.50
2016.02.29 22:54:06.850,1.35336,1.35374,1.00,1.50
2016.02.29 22:54:08.398,1.35348,1.35374,1.00,1.50
2016.02.29 22:54:08.653,1.35353,1.35386,1.00,1.75
2016.02.29 22:54:08.704,1.35353,1.35384,1.00,1.87
2016.02.29 22:54:08.756,1.35348,1.35384,1.00,1.87
2016.02.29 22:54:09.457,1.35351,1.35384,1.00,1.87
2016.02.29 22:54:09.763,1.35356,1.35384,1.00,1.12
2016.02.29 22:54:10.417,1.35356,1.35381,1.00,1.37
2016.02.29 22:54:10.469,1.35351,1.35381,1.00,1.12
2016.02.29 22:54:10.520,1.35353,1.35381,1.00,1.12
2016.02.29 22:54:11.029,1.35352,1.35381,1.00,1.12
2016.02.29 22:54:11.487,1.35353,1.35383,1.00,1.12
2016.02.29 22:54:11.640,1.35356,1.3538,1.00,1.00
2016.02.29 22:54:12.170,1.35357,1.3538,1.00,1.00
2016.02.29 22:54:12.474,1.35353,1.3538,1.00,1.00
2016.02.29 22:54:12.577,1.35356,1.35383,1.00,1.00
2016.02.29 22:54:13.479,1.35358,1.35383,1.00,1.00
2016.02.29 22:54:14.038,1.35357,1.35383,1.00,1.00
2016.02.29 22:54:14.790,1.35358,1.35383,1.00,1.00
2016.02.29 22:54:15.297,1.35357,1.35383,1.00,1.00
2016.02.29 22:54:15.854,1.35358,1.35383,1.00,1.00
2016.02.29 22:54:16.361,1.35357,1.35383,1.00,1.00
2016.02.29 22:54:16.969,1.35358,1.35383,1.00,1.00
2016.02.29 22:54:17.576,1.35357,1.35383,1.00,1.00
2016.02.29 22:54:18.023,1.35361,1.35383,1.00,1.00
2016.02.29 22:54:18.377,1.35361,1.35386,1.00,1.50
2016.02.29 22:54:18.884,1.3536,1.35386,1.00,1.00
2016.02.29 22:54:19.087,1.35364,1.35386,1.00,1.00
2016.02.29 22:54:19.407,1.35364,1.35386,1.00,1.12
2016.02.29 22:54:19.950,1.35363,1.35386,1.00,1.12
2016.02.29 22:54:20.203,1.3536,1.35386,1.00,1.12
2016.02.29 22:54:21.616,1.35361,1.35385,1.00,1.37
2016.02.29 22:54:23.011,1.3536,1.35386,1.00,1.12
2016.02.29 22:54:26.376,1.35359,1.35386,1.00,1.12
2016.02.29 22:54:27.576,1.35357,1.35385,1.00,1.37
2016.02.29 22:54:28.083,1.35358,1.35385,1.00,1.37
2016.02.29 22:54:28.235,1.35359,1.35385,1.00,1.37
2016.02.29 22:54:29.186,1.35358,1.35385,1.50,1.12
2016.02.29 22:54:29.490,1.35372,1.35391,1.00,1.75
2016.02.29 22:54:29.592,1.3536,1.35392,1.00,1.12
2016.02.29 22:54:29.688,1.3536,1.35387,1.00,1.00
2016.02.29 22:54:29.995,1.35373,1.35392,1.00,1.12
2016.02.29 22:54:33.307,1.35374,1.35391,1.00,1.12
2016.02.29 22:54:33.408,1.35372,1.35392,1.50,1.50
2016.02.29 22:54:33.460,1.35372,1.3539,1.00,1.00
2016.02.29 22:54:33.511,1.35358,1.3539,1.50,1.00
2016.02.29 22:54:33.562,1.35358,1.3539,1.50,1.37
2016.02.29 22:54:33.910,1.35359,1.35385,1.00,1.00
2016.02.29 22:54:34.214,1.35359,1.35387,1.00,1.00
2016.02.29 22:54:34.721,1.3536,1.35387,1.00,1.00
2016.02.29 22:54:35.420,1.35359,1.35387,1.00,1.00
2016.02.29 22:54:36.021,1.35372,1.35387,1.00,1.00
2016.02.29 22:54:36.123,1.35374,1.35395,1.00,1.12
2016.02.29 22:54:36.225,1.35377,1.35393,1.00,1.00
2016.02.29 22:54:36.409,1.35377,1.35399,1.00,1.12
2016.02.29 22:54:36.951,1.35378,1.35399,1.00,1.12
2016.02.29 22:54:37.124,1.35372,1.35396,1.00,1.50
2016.02.29 22:54:37.175,1.35364,1.35396,1.50,1.87
2016.02.29 22:54:37.227,1.35362,1.35394,1.00,1.87
2016.02.29 22:54:37.328,1.35357,1.35389,1.00,1.50
2016.02.29 22:54:39.183,1.35356,1.35389,1.50,1.50
2016.02.29 22:54:39.689,1.35357,1.35389,1.00,1.50
2016.02.29 22:54:40.240,1.35356,1.35389,1.50,1.50
2016.02.29 22:54:40.758,1.35357,1.35389,1.00,1.50
2016.02.29 22:54:41.292,1.35356,1.35389,1.50,1.12
2016.02.29 22:54:42.453,1.35356,1.3539,1.00,1.50
2016.02.29 22:54:42.973,1.35355,1.3539,1.00,1.75
2016.02.29 22:54:44.433,1.35351,1.35388,1.00,1.12
2016.02.29 22:54:44.484,1.35351,1.35388,1.00,1.37
2016.02.29 22:54:44.789,1.35354,1.35386,1.00,1.12
2016.02.29 22:54:45.521,1.35353,1.35386,1.00,1.12
2016.02.29 22:54:47.479,1.35347,1.35384,1.00,1.75
2016.02.29 22:54:47.530,1.35344,1.3538,1.12,1.00
2016.02.29 22:54:47.581,1.35346,1.3538,1.00,1.00
2016.02.29 22:54:47.886,1.35346,1.3538,1.00,1.75
