2016.02.24 11:22:50.597,1.38193,1.38197,1.00,1.00
2016.02.24 11:22:50.699,1.38184,1.38194,2.70,1.00
2016.02.24 11:22:50.801,1.38182,1.38193,1.12,1.00
2016.02.24 11:22:50.903,1.38183,1.38195,1.37,1.50
2016.02.24 11:22:51.409,1.38183,1.38195,1.12,1.00
2016.02.24 11:22:53.408,1.38183,1.38194,1.12,1.00
2016.02.24 11:22:54.737,1.38182,1.38194,1.87,1.00
2016.02.24 11:22:58.870,1.38182,1.38195,1.87,1.12
2016.02.24 11:23:01.682,1.38183,1.38195,1.50,1.12
2016.02.24 11:23:02.189,1.38183,1.38197,1.87,1.50
2016.02.24 11:23:05.578,1.38182,1.38196,1.75,1.50
2016.02.24 11:23:06.099,1.38182,1.38196,1.50,1.75
2016.02.24 11:23:08.421,1.38183,1.38196,1.50,1.57
2016.02.24 11:23:10.848,1.38183,1.38196,1.50,1.82
2016.02.24 11:23:11.351,1.38184,1.38196,1.50,1.87
2016.02.24 11:23:12.110,1.38184,1.38196,1.50,1.50
2016.02.24 11:23:12.465,1.38182,1.38196,1.87,1.50
2016.02.24 11:23:15.192,1.38181,1.38195,1.87,1.50
2016.02.24 11:23:15.244,1.38181,1.38195,1.87,1.87
2016.02.24 11:23:17.311,1.38181,1.38195,2.25,2.25
2016.02.24 11:23:17.464,1.38188,1.38195,1.50,1.12
2016.02.24 11:23:17.515,1.3819,1.38199,1.57,1.12
2016.02.24 11:23:17.567,1.38191,1.38201,2.70,4.50
2016.02.24 11:23:17.618,1.38196,1.38206,1.10,1.00
2016.02.24 11:23:17.720,1.38198,1.3821,1.50,1.12
2016.02.24 11:23:17.823,1.38199,1.38211,1.10,1.50
2016.02.24 11:23:18.329,1.382,1.38212,1.00,1.85
2016.02.24 11:23:20.795,1.38203,1.38213,1.00,1.12
2016.02.24 11:23:20.948,1.38202,1.38214,1.37,1.85
2016.02.24 11:23:21.440,1.382,1.38212,1.45,1.47
2016.02.24 11:23:24.181,1.38203,1.38214,1.00,1.50
2016.02.24 11:23:24.454,1.38204,1.38216,1.00,1.57
2016.02.24 11:23:25.321,1.38204,1.38217,1.20,1.57
2016.02.24 11:23:25.943,1.38203,1.38214,1.12,1.37
2016.02.24 11:23:25.994,1.38202,1.38214,1.45,1.37
2016.02.24 11:23:26.146,1.382,1.38214,1.45,1.57
2016.02.24 11:23:26.198,1.382,1.38214,1.07,1.95
2016.02.24 11:23:27.077,1.38201,1.38214,1.12,1.20
2016.02.24 11:23:27.386,1.38203,1.38216,1.47,1.82
2016.02.24 11:23:27.894,1.38204,1.38216,1.10,1.20
2016.02.24 11:23:28.453,1.38204,1.38215,1.10,1.00
2016.02.24 11:23:29.715,1.38203,1.38215,2.62,1.00
2016.02.24 11:23:30.020,1.38212,1.38216,1.00,1.00
2016.02.24 11:23:30.264,1.38215,1.38228,1.50,6.00
2016.02.24 11:23:30.366,1.38217,1.38228,1.12,1.37
2016.02.24 11:23:30.619,1.38216,1.38228,1.75,1.00
2016.02.24 11:23:31.891,1.38217,1.38228,1.45,1.00
2016.02.24 11:23:32.399,1.38216,1.38227,1.50,1.00
2016.02.24 11:23:32.911,1.38216,1.38228,1.50,1.12
2016.02.24 11:23:41.354,1.38217,1.38228,1.57,1.37
2016.02.24 11:23:44.669,1.38218,1.38228,1.07,1.50
2016.02.24 11:23:44.771,1.38219,1.38231,1.37,1.75
2016.02.24 11:23:45.278,1.38219,1.3823,1.37,1.00
2016.02.24 11:23:45.430,1.38219,1.38229,1.07,1.00
2016.02.24 11:23:46.758,1.38217,1.38229,2.81,1.00
2016.02.24 11:23:48.538,1.38218,1.38231,1.39,1.87
2016.02.24 11:23:50.390,1.38218,1.38231,1.64,1.50
2016.02.24 11:23:50.441,1.38218,1.38231,1.76,1.12
2016.02.24 11:23:53.294,1.38219,1.38233,1.57,1.95
2016.02.24 11:23:53.345,1.38221,1.38233,1.31,1.95
2016.02.24 11:23:53.446,1.38224,1.38233,1.00,1.10
2016.02.24 11:23:53.955,1.38222,1.38235,1.20,2.25
2016.02.24 11:23:54.512,1.38222,1.38236,2.07,1.85
2016.02.24 11:23:55.077,1.38221,1.38234,1.01,1.57
2016.02.24 11:23:55.128,1.38221,1.38233,1.32,1.00
2016.02.24 11:23:56.929,1.38222,1.38234,1.47,1.47
2016.02.24 11:23:57.471,1.38222,1.38236,1.57,1.87
2016.02.24 11:23:58.079,1.38226,1.38238,1.10,1.95
2016.02.24 11:23:58.130,1.38226,1.38238,1.10,1.57
2016.02.24 11:23:58.333,1.38225,1.38238,1.82,1.20
2016.02.24 11:23:58.869,1.38224,1.38236,1.12,1.00
2016.02.24 11:23:59.376,1.38226,1.38236,1.00,1.07
2016.02.24 11:23:59.730,1.38224,1.38236,1.20,1.07
2016.02.24 11:24:00.186,1.38226,1.38236,1.00,1.07
2016.02.24 11:24:00.540,1.38223,1.38236,1.47,1.57
2016.02.24 11:24:01.047,1.38223,1.38236,1.50,1.57
2016.02.24 11:24:01.611,1.38222,1.38234,1.12,1.20
2016.02.24 11:24:02.231,1.38222,1.38234,1.12,1.10
2016.02.24 11:24:03.710,1.38225,1.38237,1.50,1.20
2016.02.24 11:24:04.217,1.38226,1.38238,1.50,1.20
2016.02.24 11:24:04.740,1.38224,1.38238,1.82,1.47
2016.02.24 11:24:04.943,1.38224,1.38238,1.57,1.57
2016.02.24 11:24:05.349,1.38223,1.38236,1.95,1.00
2016.02.24 11:24:05.856,1.38226,1.38239,1.50,1.87
2016.02.24 11:24:06.595,1.38224,1.38237,1.57,1.57
2016.02.24 11:24:06.646,1.38222,1.38237,1.87,1.85
2016.02.24 11:24:07.153,1.38221,1.38235,1.87,1.57
2016.02.24 11:24:08.818,1.38223,1.38236,1.82,1.50
2016.02.24 11:24:09.224,1.38224,1.38235,1.00,1.10
2016.02.24 11:24:09.824,1.38223,1.38235,1.10,1.57
2016.02.24 11:24:10.332,1.38223,1.38235,1.10,1.57
2016.02.24 11:24:11.217,1.38221,1.38235,1.87,1.20
2016.02.24 11:24:11.733,1.38223,1.38235,1.10,1.57
2016.02.24 11:24:13.599,1.38221,1.38235,1.85,1.95
2016.02.24 11:24:13.751,1.38222,1.38234,1.00,2.32
2016.02.24 11:24:13.903,1.38222,1.38232,1.00,1.00
2016.02.24 11:24:14.157,1.38219,1.3823,1.00,1.00
2016.02.24 11:24:15.909,1.38219,1.38228,1.00,1.00
2016.02.24 11:24:19.172,1.38219,1.38224,1.00,1.00
2016.02.24 11:24:19.274,1.38216,1.38223,1.00,1.00
2016.02.24 11:24:19.375,1.38211,1.38222,1.75,1.50
2016.02.24 11:24:19.427,1.38211,1.38219,1.00,1.00
2016.02.24 11:24:19.824,1.3821,1.38214,1.00,1.00
2016.02.24 11:24:19.875,1.38207,1.38212,1.00,1.00
2016.02.24 11:24:19.976,1.38203,1.38211,1.00,1.00
2016.02.24 11:24:20.179,1.382,1.38209,1.20,1.00
2016.02.24 11:24:20.231,1.38201,1.38209,1.00,1.00
2016.02.24 11:24:26.998,1.38201,1.38207,1.00,1.00
2016.02.24 11:24:27.050,1.38196,1.38207,1.12,1.00
2016.02.24 11:24:27.556,1.38198,1.38208,1.12,1.00
2016.02.24 11:24:28.430,1.382,1.38209,1.10,1.50
2016.02.24 11:24:28.971,1.38198,1.38209,1.12,1.50
2016.02.24 11:24:30.990,1.38198,1.3821,1.12,1.50
2016.02.24 11:24:31.648,1.38198,1.38211,1.12,1.12
2016.02.24 11:24:31.851,1.382,1.38213,1.20,1.50
2016.02.24 11:24:32.262,1.38204,1.38216,1.20,1.00
2016.02.24 11:24:32.567,1.38204,1.38214,1.20,1.00
2016.02.24 11:24:33.074,1.38204,1.38215,1.20,1.00
2016.02.24 11:24:33.561,1.38202,1.38214,1.20,1.50
2016.02.24 11:24:33.612,1.38202,1.38211,1.20,1.50
2016.02.24 11:24:33.663,1.382,1.38211,1.50,1.50
2016.02.24 11:24:33.765,1.38199,1.38211,1.12,1.50
2016.02.24 11:24:34.271,1.38199,1.3821,1.12,1.00
2016.02.24 11:24:35.096,1.38199,1.3821,1.12,1.50
2016.02.24 11:24:39.055,1.38199,1.3821,1.12,1.50
2016.02.24 11:24:39.395,1.38202,1.38213,1.07,1.00
2016.02.24 11:24:39.449,1.38201,1.38214,1.50,1.50
2016.02.24 11:24:39.956,1.38202,1.38214,1.12,1.00
2016.02.24 11:24:44.393,1.38202,1.38213,1.12,1.12
2016.02.24 11:24:44.697,1.382,1.38211,1.12,1.00
2016.02.24 11:24:48.392,1.38199,1.38211,1.12,1.00
2016.02.24 11:24:50.886,1.38199,1.38212,1.12,2.62
2016.02.24 11:24:51.421,1.38201,1.38213,1.12,2.25
2016.02.24 11:24:51.929,1.38201,1.38212,1.12,1.50
2016.02.24 11:24:53.663,1.38199,1.38212,1.12,1.00
2016.02.24 11:24:54.012,1.38199,1.38209,1.12,1.00
2016.02.24 11:24:57.020,1.38201,1.3821,1.10,1.00
2016.02.24 11:24:57.475,1.38201,1.38208,1.00,1.00
2016.02.24 11:24:57.831,1.38198,1.38208,1.10,1.50
2016.02.24 11:24:57.933,1.38196,1.38208,1.50,1.50
2016.02.24 11:24:58.339,1.38196,1.38207,1.12,1.00
2016.02.24 11:24:58.551,1.38196,1.38208,1.20,1.00
2016.02.24 11:24:59.988,1.382,1.3821,1.10,1.50
2016.02.24 11:25:00.647,1.382,1.38209,1.10,1.00
2016.02.24 11:25:02.607,1.38196,1.38209,1.87,1.00
2016.02.24 11:25:02.659,1.38196,1.38207,1.12,1.00
2016.02.24 11:25:04.116,1.38193,1.38205,3.45,1.12
2016.02.24 11:25:04.167,1.38193,1.38203,1.87,1.00
2016.02.24 11:25:04.218,1.3819,1.38203,1.57,1.57
2016.02.24 11:25:04.269,1.3819,1.38199,1.50,1.00
2016.02.24 11:25:04.421,1.3819,1.382,1.20,1.00
2016.02.24 11:25:04.523,1.3819,1.38197,1.12,1.00
2016.02.24 11:25:05.079,1.38186,1.38195,1.50,1.00
2016.02.24 11:25:05.130,1.38186,1.38195,1.12,1.00
2016.02.24 11:25:05.181,1.38186,1.38197,1.12,1.00
2016.02.24 11:25:05.688,1.38186,1.38196,1.12,1.00
2016.02.24 11:25:06.194,1.38186,1.38196,1.50,1.00
2016.02.24 11:25:07.030,1.38186,1.38197,1.50,1.00
2016.02.24 11:25:08.401,1.38186,1.38195,1.50,1.00
2016.02.24 11:25:08.705,1.38186,1.38197,1.12,1.00
2016.02.24 11:25:09.009,1.38186,1.38195,1.12,1.00
2016.02.24 11:25:09.060,1.38182,1.38195,1.50,1.00
2016.02.24 11:25:09.111,1.38182,1.38193,1.12,1.00
2016.02.24 11:25:09.989,1.38181,1.38191,1.50,1.00
2016.02.24 11:25:10.345,1.38184,1.38192,1.12,1.00
2016.02.24 11:25:10.548,1.38183,1.38192,1.12,1.00
2016.02.24 11:25:11.422,1.38183,1.38191,1.12,1.00
2016.02.24 11:25:11.676,1.3818,1.38191,1.87,1.00
2016.02.24 11:25:12.182,1.3818,1.38191,1.50,1.00
2016.02.24 11:25:13.208,1.38183,1.38192,1.12,1.00
2016.02.24 11:25:13.259,1.38183,1.38192,1.50,1.00
2016.02.24 11:25:14.088,1.38183,1.38191,1.20,1.00
2016.02.24 11:25:14.139,1.38182,1.38191,1.12,1.00
2016.02.24 11:25:17.469,1.38182,1.3819,1.12,1.00
2016.02.24 11:25:18.282,1.38181,1.38191,1.20,1.00
2016.02.24 11:25:18.333,1.38181,1.38193,1.20,1.50
2016.02.24 11:25:18.960,1.38182,1.38193,1.20,1.50
2016.02.24 11:25:19.062,1.3818,1.38193,1.50,1.50
2016.02.24 11:25:19.264,1.3818,1.38191,1.50,1.00
2016.02.24 11:25:19.771,1.38181,1.38191,1.12,1.00
2016.02.24 11:25:21.525,1.38181,1.3819,1.12,1.00
2016.02.24 11:25:26.485,1.38181,1.3819,1.12,1.00
2016.02.24 11:25:27.400,1.38179,1.3819,1.20,1.00
2016.02.24 11:25:28.495,1.38179,1.3819,1.82,1.00
2016.02.24 11:25:28.804,1.38184,1.3819,1.00,1.00
2016.02.24 11:25:29.310,1.38184,1.38191,1.00,1.00
2016.02.24 11:25:29.816,1.38179,1.38191,1.20,1.00
2016.02.24 11:25:31.366,1.38179,1.3819,1.95,1.00
2016.02.24 11:25:31.896,1.38179,1.38189,1.20,1.50
2016.02.24 11:25:33.242,1.3818,1.38189,1.12,1.00
2016.02.24 11:25:38.869,1.38181,1.38189,1.00,1.00
2016.02.24 11:25:40.243,1.38178,1.3819,1.20,1.00
2016.02.24 11:25:40.751,1.38179,1.3819,1.20,1.00
2016.02.24 11:25:45.107,1.38181,1.3819,1.00,1.00
2016.02.24 11:25:48.454,1.38178,1.3819,1.50,1.00
2016.02.24 11:25:54.383,1.38179,1.38191,1.12,1.00
2016.02.24 11:25:54.535,1.38182,1.38192,1.20,1.00
2016.02.24 11:25:54.997,1.38183,1.38194,1.12,1.50
2016.02.24 11:25:55.553,1.38183,1.38193,1.12,1.00
2016.02.24 11:25:56.060,1.38183,1.38193,1.12,1.00
2016.02.24 11:26:00.273,1.38181,1.38193,1.50,1.00
2016.02.24 11:26:02.841,1.38181,1.38194,1.20,1.50
2016.02.24 11:26:05.252,1.38181,1.38194,1.12,1.50
2016.02.24 11:26:05.773,1.38184,1.38194,1.00,1.50
2016.02.24 11:26:06.456,1.38187,1.38195,1.00,1.00
2016.02.24 11:26:06.782,1.382,1.38206,1.00,1.00
2016.02.24 11:26:11.079,1.38199,1.38206,1.12,1.00
2016.02.24 11:26:11.837,1.38198,1.38206,1.12,1.00
2016.02.24 11:26:13.096,1.38197,1.38209,1.12,1.59
2016.02.24 11:26:13.956,1.38197,1.38209,1.87,1.59
2016.02.24 11:26:14.007,1.38197,1.38206,1.12,1.00
2016.02.24 11:26:14.539,1.38196,1.38206,1.20,1.00
2016.02.24 11:26:14.691,1.38195,1.38206,2.62,1.00
2016.02.24 11:26:15.349,1.38196,1.38206,1.87,1.00
2016.02.24 11:26:16.821,1.38196,1.38206,1.57,1.00
2016.02.24 11:26:17.326,1.38198,1.38206,1.00,1.00
2016.02.24 11:26:17.854,1.38196,1.38206,1.57,1.00
2016.02.24 11:26:18.395,1.38198,1.38206,1.00,1.00
2016.02.24 11:26:18.955,1.38195,1.38206,1.37,1.00
2016.02.24 11:26:19.006,1.38195,1.38206,1.12,1.00
2016.02.24 11:26:19.541,1.38195,1.38208,1.50,1.20
2016.02.24 11:26:21.764,1.38195,1.38208,1.57,1.20
2016.02.24 11:26:21.916,1.38195,1.38208,1.82,1.00
2016.02.24 11:26:22.321,1.38198,1.38208,1.12,1.00
2016.02.24 11:26:24.216,1.382,1.38207,1.00,1.00
2016.02.24 11:26:29.219,1.38199,1.38207,1.12,1.00
2016.02.24 11:26:29.724,1.38198,1.38207,1.12,1.00
2016.02.24 11:26:32.317,1.38198,1.38207,1.12,1.00
2016.02.24 11:26:32.368,1.38198,1.38209,1.12,1.50
2016.02.24 11:26:34.177,1.38198,1.38206,1.12,1.00
2016.02.24 11:26:34.683,1.38198,1.38206,1.12,1.00
2016.02.24 11:26:35.191,1.38196,1.38206,1.12,1.00
2016.02.24 11:26:35.721,1.38197,1.38206,1.20,1.00
2016.02.24 11:26:44.263,1.38196,1.38206,1.12,1.00
2016.02.24 11:26:44.769,1.38195,1.38205,1.85,1.00
2016.02.24 11:26:45.710,1.38195,1.38204,1.85,1.00
2016.02.24 11:26:45.963,1.38195,1.38206,1.85,1.00
2016.02.24 11:26:47.219,1.38189,1.38195,2.25,1.00
2016.02.24 11:26:47.270,1.38184,1.38194,1.57,1.00
2016.02.24 11:26:47.372,1.38183,1.38192,1.57,1.00
2016.02.24 11:26:47.525,1.38179,1.38189,1.00,1.50
2016.02.24 11:26:47.728,1.38177,1.38189,2.62,1.00
2016.02.24 11:26:48.033,1.38177,1.38189,2.25,1.00
2016.02.24 11:26:48.287,1.38178,1.38189,4.12,1.00
2016.02.24 11:26:48.338,1.38179,1.38192,1.20,1.00
2016.02.24 11:26:48.873,1.38179,1.38192,1.12,1.00
2016.02.24 11:26:49.575,1.38181,1.38192,1.12,1.00
2016.02.24 11:26:53.717,1.38181,1.38193,1.12,1.00
2016.02.24 11:26:56.073,1.38182,1.38193,1.12,1.00
2016.02.24 11:26:56.174,1.38182,1.38194,1.75,1.87
2016.02.24 11:26:56.479,1.38188,1.38199,1.20,2.62
2016.02.24 11:26:58.410,1.38187,1.38199,1.20,1.00
2016.02.24 11:26:58.917,1.38188,1.38199,1.50,1.00
2016.02.24 11:26:58.968,1.38188,1.38202,1.50,2.32
2016.02.24 11:26:59.726,1.3819,1.38202,1.10,1.57
2016.02.24 11:27:00.252,1.38188,1.38202,1.12,1.07
2016.02.24 11:27:01.672,1.38191,1.38202,1.00,1.00
2016.02.24 11:27:06.650,1.38188,1.38202,1.12,1.12
2016.02.24 11:27:06.752,1.38188,1.38202,2.25,1.87
2016.02.24 11:27:07.208,1.3819,1.38201,1.10,1.10
2016.02.24 11:27:07.769,1.38184,1.38196,4.20,1.00
2016.02.24 11:27:07.820,1.38182,1.38196,1.87,1.00
2016.02.24 11:27:14.044,1.38183,1.38196,1.12,1.00
2016.02.24 11:27:14.551,1.38183,1.38196,1.12,1.00
2016.02.24 11:27:14.753,1.38183,1.38196,1.50,1.00
2016.02.24 11:27:15.908,1.38182,1.38196,1.12,1.37
2016.02.24 11:27:17.751,1.38195,1.38199,1.00,1.00
2016.02.24 11:27:17.853,1.38195,1.38204,1.75,1.50
2016.02.24 11:27:17.904,1.38196,1.38208,1.50,2.25
2016.02.24 11:27:17.955,1.38196,1.38209,2.25,1.10
2016.02.24 11:27:18.528,1.38201,1.38209,1.00,1.00
2016.02.24 11:27:23.279,1.382,1.3821,1.20,1.00
2016.02.24 11:27:26.539,1.382,1.3821,1.20,1.50
2016.02.24 11:27:32.464,1.38199,1.3821,1.12,1.50
2016.02.24 11:27:33.994,1.38199,1.3821,1.75,1.50
2016.02.24 11:27:35.105,1.38199,1.3821,1.12,1.50
2016.02.24 11:27:37.628,1.38199,1.3821,1.57,1.00
2016.02.24 11:27:39.622,1.38199,1.3821,1.87,1.00
2016.02.24 11:27:40.185,1.38199,1.3821,1.57,1.00
2016.02.24 11:27:44.476,1.38199,1.3821,1.12,1.00
2016.02.24 11:27:44.993,1.38199,1.3821,1.12,1.00
2016.02.24 11:27:45.511,1.38199,1.38209,1.12,1.00
2016.02.24 11:27:48.450,1.38198,1.38208,1.87,1.00
2016.02.24 11:27:49.001,1.38198,1.38208,1.12,1.00
2016.02.24 11:27:50.346,1.38196,1.38208,1.12,1.00
2016.02.24 11:27:52.313,1.38195,1.38207,2.25,1.00
2016.02.24 11:27:52.364,1.38195,1.38207,1.87,1.12
2016.02.24 11:27:56.955,1.38194,1.38207,2.62,1.87
2016.02.24 11:28:08.372,1.38194,1.38207,1.87,2.25
2016.02.24 11:28:09.885,1.38195,1.38207,1.75,1.87
2016.02.24 11:28:12.399,1.38197,1.38207,1.12,1.87
2016.02.24 11:28:17.668,1.38197,1.38207,1.37,1.87
2016.02.24 11:28:20.707,1.38197,1.38206,1.37,1.00
2016.02.24 11:28:21.781,1.38197,1.38207,1.37,1.12
2016.02.24 11:28:27.637,1.38197,1.38206,1.37,1.00
2016.02.24 11:28:28.382,1.38196,1.38206,1.12,1.00
2016.02.24 11:28:39.510,1.38197,1.38207,1.12,2.25
2016.02.24 11:28:40.600,1.38196,1.38206,1.12,1.00
2016.02.24 11:28:43.892,1.38196,1.38207,1.12,1.12
2016.02.24 11:28:49.626,1.38196,1.38206,1.12,1.00
2016.02.24 11:28:50.458,1.38196,1.38207,1.75,1.12
2016.02.24 11:28:50.712,1.38205,1.38212,1.00,3.75
2016.02.24 11:28:50.763,1.38203,1.38214,1.12,1.50
2016.02.24 11:28:50.916,1.38201,1.38212,1.87,1.00
2016.02.24 11:28:51.272,1.382,1.3821,1.12,1.00
2016.02.24 11:28:51.837,1.38199,1.38209,1.12,1.00
2016.02.24 11:28:52.344,1.38199,1.3821,1.87,1.00
2016.02.24 11:28:52.850,1.382,1.38211,2.25,1.50
2016.02.24 11:28:53.377,1.38204,1.38212,1.00,1.00
2016.02.24 11:28:53.680,1.38204,1.3821,1.07,1.00
2016.02.24 11:28:54.187,1.38203,1.38211,1.12,1.00
2016.02.24 11:28:54.238,1.38203,1.38213,1.12,1.00
2016.02.24 11:28:54.916,1.38204,1.38211,2.32,1.00
2016.02.24 11:28:55.018,1.38204,1.38213,1.57,1.12
2016.02.24 11:28:55.221,1.38202,1.3821,1.12,1.00
2016.02.24 11:28:55.679,1.38201,1.38212,1.87,1.00
2016.02.24 11:28:56.403,1.38203,1.38212,1.50,1.87
2016.02.24 11:28:56.455,1.38202,1.3821,1.20,1.00
2016.02.24 11:28:56.760,1.38198,1.38208,1.87,1.00
2016.02.24 11:28:56.963,1.38195,1.38208,2.62,1.50
2016.02.24 11:28:57.592,1.38196,1.38207,1.12,1.12
2016.02.24 11:28:59.116,1.38195,1.38204,1.12,1.00
2016.02.24 11:28:59.422,1.38184,1.38192,1.50,1.00
2016.02.24 11:28:59.524,1.38182,1.38191,1.12,1.00
2016.02.24 11:28:59.727,1.38181,1.3819,1.12,1.00
2016.02.24 11:29:00.537,1.3818,1.3819,1.50,1.00
2016.02.24 11:29:00.794,1.38181,1.38189,1.37,1.00
2016.02.24 11:29:01.150,1.38181,1.38191,1.37,1.00
2016.02.24 11:29:01.505,1.38181,1.38189,1.37,1.00
2016.02.24 11:29:01.986,1.38181,1.38191,1.37,1.00
2016.02.24 11:29:02.493,1.38181,1.38192,1.50,1.00
2016.02.24 11:29:03.000,1.38181,1.38191,1.50,1.00
2016.02.24 11:29:03.524,1.3818,1.3819,1.12,1.00
2016.02.24 11:29:04.031,1.38179,1.38188,1.75,1.00
2016.02.24 11:29:04.234,1.38177,1.38188,1.87,1.00
2016.02.24 11:29:04.736,1.38178,1.38189,1.37,1.00
2016.02.24 11:29:05.973,1.38179,1.38189,1.12,1.00
2016.02.24 11:29:06.498,1.3818,1.3819,1.12,1.00
2016.02.24 11:29:07.005,1.38179,1.38192,2.25,1.43
2016.02.24 11:29:07.511,1.38179,1.38192,2.25,1.17
2016.02.24 11:29:08.094,1.38179,1.38192,2.25,1.43
2016.02.24 11:29:08.853,1.3818,1.38194,1.75,1.92
2016.02.24 11:29:10.210,1.38181,1.38195,1.12,2.29
2016.02.24 11:29:10.823,1.38181,1.38194,1.12,1.17
2016.02.24 11:29:11.279,1.38181,1.38192,1.87,1.06
2016.02.24 11:29:11.802,1.38181,1.38193,1.12,1.54
2016.02.24 11:29:12.309,1.38181,1.38193,1.37,1.54
2016.02.24 11:29:12.560,1.38181,1.38193,1.07,1.54
2016.02.24 11:29:12.713,1.38181,1.38192,1.37,1.17
2016.02.24 11:29:13.446,1.38182,1.38192,1.10,1.17
2016.02.24 11:29:13.547,1.38182,1.38192,1.12,1.17
2016.02.24 11:29:14.110,1.38182,1.38192,1.00,1.24
2016.02.24 11:29:14.299,1.38177,1.38186,1.50,1.00
2016.02.24 11:29:14.350,1.38174,1.38185,1.75,1.27
2016.02.24 11:29:14.503,1.38171,1.38185,2.62,2.32
2016.02.24 11:29:14.554,1.38171,1.38184,1.20,2.25
2016.02.24 11:29:14.605,1.38171,1.38184,1.85,1.57
2016.02.24 11:29:14.707,1.38168,1.38181,1.57,1.19
2016.02.24 11:29:15.112,1.38171,1.38181,1.00,2.02
2016.02.24 11:29:15.315,1.38171,1.38186,1.82,1.20
2016.02.24 11:29:15.417,1.38172,1.38184,1.10,2.32
2016.02.24 11:29:15.931,1.38169,1.38183,1.57,1.56
2016.02.24 11:29:16.134,1.38169,1.3818,1.07,1.00
2016.02.24 11:29:16.440,1.3817,1.38182,1.10,1.00
2016.02.24 11:29:16.643,1.38172,1.38184,1.00,2.77
2016.02.24 11:29:17.049,1.38169,1.38184,1.57,2.02
2016.02.24 11:29:17.151,1.38169,1.38184,1.82,2.02
2016.02.24 11:29:17.926,1.38169,1.38184,1.82,1.64
2016.02.24 11:29:18.433,1.38169,1.38184,1.12,1.64
2016.02.24 11:29:18.838,1.3817,1.38182,1.07,1.00
2016.02.24 11:29:19.345,1.38169,1.38184,1.12,2.02
2016.02.24 11:29:19.846,1.38169,1.38183,1.12,1.46
2016.02.24 11:29:19.947,1.38172,1.38184,1.00,2.02
2016.02.24 11:29:20.454,1.38169,1.38184,1.12,2.02
2016.02.24 11:29:21.562,1.38169,1.38184,1.12,2.02
2016.02.24 11:29:21.875,1.38172,1.38184,1.00,2.02
2016.02.24 11:29:24.381,1.38172,1.38183,1.00,1.40
2016.02.24 11:29:26.012,1.38169,1.38182,1.12,1.00
2016.02.24 11:29:26.928,1.38169,1.38182,1.12,2.27
2016.02.24 11:29:27.444,1.38167,1.3818,1.82,1.03
2016.02.24 11:29:30.287,1.38167,1.38182,2.32,1.95
2016.02.24 11:29:30.793,1.38168,1.3818,1.07,1.57
2016.02.24 11:29:31.349,1.38167,1.3818,1.12,1.47
2016.02.24 11:29:33.079,1.38168,1.3818,1.57,1.20
2016.02.24 11:29:33.752,1.38168,1.3818,1.57,1.07
2016.02.24 11:29:33.803,1.38168,1.38183,3.45,1.12
2016.02.24 11:29:33.855,1.38175,1.38184,1.00,1.12
2016.02.24 11:29:33.957,1.38176,1.38189,1.82,1.07
2016.02.24 11:29:34.300,1.38177,1.38183,1.12,1.00
2016.02.24 11:29:34.352,1.38178,1.38187,1.50,1.07
2016.02.24 11:29:34.454,1.38175,1.38184,1.75,1.07
2016.02.24 11:29:34.557,1.38172,1.38184,2.25,1.12
2016.02.24 11:29:34.659,1.38172,1.38183,1.50,1.57
2016.02.24 11:29:34.964,1.38169,1.38183,1.57,1.87
2016.02.24 11:29:35.268,1.38169,1.38183,1.82,1.50
2016.02.24 11:29:35.369,1.38169,1.38183,1.57,1.87
2016.02.24 11:29:35.860,1.38168,1.3818,1.20,1.12
2016.02.24 11:29:36.570,1.38167,1.3818,1.20,1.50
2016.02.24 11:29:37.869,1.38168,1.3818,1.57,1.07
2016.02.24 11:29:38.376,1.38168,1.3818,1.85,1.20
2016.02.24 11:29:38.882,1.38167,1.3818,2.62,1.20
2016.02.24 11:29:39.389,1.38168,1.3818,2.32,1.10
2016.02.24 11:29:39.592,1.38171,1.3818,1.00,1.10
2016.02.24 11:29:39.911,1.38176,1.38186,1.12,1.75
2016.02.24 11:29:40.012,1.38178,1.38189,1.50,1.12
2016.02.24 11:29:40.114,1.38179,1.38191,1.87,1.12
2016.02.24 11:29:40.620,1.3818,1.38192,1.50,1.12
2016.02.24 11:29:40.937,1.38181,1.38193,1.57,1.20
2016.02.24 11:29:41.394,1.38181,1.38194,1.95,1.57
2016.02.24 11:29:41.597,1.38181,1.38194,2.62,1.50
2016.02.24 11:29:41.750,1.38183,1.38195,1.50,1.50
2016.02.24 11:29:42.035,1.38185,1.38196,1.87,1.00
2016.02.24 11:29:42.086,1.38185,1.38198,1.87,1.95
2016.02.24 11:29:42.592,1.38185,1.38198,1.87,1.20
2016.02.24 11:29:43.641,1.38185,1.38197,1.87,1.00
2016.02.24 11:29:43.798,1.38184,1.38196,1.07,1.00
2016.02.24 11:29:43.849,1.38184,1.38194,1.07,1.00
2016.02.24 11:29:44.256,1.38181,1.38194,1.87,1.37
2016.02.24 11:29:44.882,1.38181,1.38194,1.87,1.12
2016.02.24 11:29:46.033,1.3818,1.38192,1.12,1.00
2016.02.24 11:29:46.564,1.38178,1.38191,1.87,1.00
2016.02.24 11:29:47.079,1.3818,1.38194,1.95,1.95
2016.02.24 11:29:47.131,1.3818,1.38194,1.87,1.57
2016.02.24 11:29:47.182,1.38184,1.38194,1.00,1.10
