2016.02.11 13:15:02.468,1.39606,1.39619,1.00,1.50
2016.02.11 13:15:02.570,1.39607,1.3962,1.07,1.00
2016.02.11 13:15:02.773,1.3961,1.39623,1.00,1.50
2016.02.11 13:15:03.299,1.39609,1.39624,1.00,1.00
2016.02.11 13:15:03.755,1.39611,1.39623,1.00,1.00
2016.02.11 13:15:03.857,1.3961,1.39625,1.00,1.50
2016.02.11 13:15:04.094,1.39612,1.39625,1.00,1.00
2016.02.11 13:15:04.399,1.39611,1.39623,1.00,1.00
2016.02.11 13:15:04.704,1.39613,1.39623,1.00,1.00
2016.02.11 13:15:04.758,1.3961,1.39623,1.00,1.00
2016.02.11 13:15:05.504,1.39611,1.39623,1.00,1.00
2016.02.11 13:15:05.701,1.3961,1.39622,1.00,1.69
2016.02.11 13:15:05.912,1.39594,1.39611,1.00,3.45
2016.02.11 13:15:05.964,1.39592,1.39608,1.00,1.10
2016.02.11 13:15:06.066,1.39594,1.39608,1.00,1.20
2016.02.11 13:15:06.541,1.39591,1.39607,1.00,1.51
2016.02.11 13:15:06.608,1.39593,1.39608,1.00,1.51
2016.02.11 13:15:07.116,1.39593,1.39608,1.00,1.50
2016.02.11 13:15:07.629,1.39594,1.39608,1.00,1.20
2016.02.11 13:15:07.938,1.39596,1.39607,1.00,1.20
2016.02.11 13:15:08.066,1.39594,1.39607,1.00,1.95
2016.02.11 13:15:08.473,1.39596,1.39606,1.00,1.50
2016.02.11 13:15:08.997,1.39595,1.39605,1.00,1.00
2016.02.11 13:15:09.049,1.39593,1.39605,1.00,1.00
2016.02.11 13:15:09.508,1.39595,1.39606,1.00,1.00
2016.02.11 13:15:09.609,1.39595,1.39608,1.00,1.50
2016.02.11 13:15:09.728,1.39598,1.3961,1.00,1.12
2016.02.11 13:15:09.830,1.39598,1.3961,1.00,1.00
2016.02.11 13:15:10.489,1.39598,1.3961,1.00,1.07
2016.02.11 13:15:11.054,1.39598,1.3961,1.00,1.07
2016.02.11 13:15:11.257,1.39595,1.39606,1.00,1.00
2016.02.11 13:15:11.475,1.39592,1.39605,1.00,1.50
2016.02.11 13:15:12.139,1.39594,1.39605,1.00,1.00
2016.02.11 13:15:13.093,1.39592,1.39603,1.00,1.00
2016.02.11 13:15:13.768,1.39593,1.39604,1.00,1.00
2016.02.11 13:15:14.878,1.39591,1.39604,1.00,1.00
2016.02.11 13:15:15.552,1.3959,1.39603,1.10,1.00
2016.02.11 13:15:16.055,1.39591,1.39603,1.00,1.00
2016.02.11 13:15:16.562,1.39591,1.39604,1.00,1.00
2016.02.11 13:15:17.189,1.39591,1.39602,1.00,1.00
2016.02.11 13:15:17.849,1.39589,1.39602,1.07,1.00
2016.02.11 13:15:18.269,1.39587,1.396,1.07,1.00
2016.02.11 13:15:18.422,1.3959,1.39603,1.10,1.00
2016.02.11 13:15:19.065,1.39594,1.39605,1.00,1.00
2016.02.11 13:15:19.117,1.39594,1.39607,1.00,1.12
2016.02.11 13:15:19.626,1.39594,1.3961,1.00,1.57
2016.02.11 13:15:19.677,1.39594,1.39603,1.00,1.00
2016.02.11 13:15:20.007,1.39596,1.39606,1.00,1.37
2016.02.11 13:15:20.262,1.39594,1.39605,1.00,1.12
2016.02.11 13:15:20.810,1.39594,1.39604,1.00,1.12
2016.02.11 13:15:21.319,1.39594,1.39605,1.00,1.12
2016.02.11 13:15:21.573,1.39596,1.39603,1.00,1.00
2016.02.11 13:15:22.449,1.39595,1.39603,1.00,1.00
2016.02.11 13:15:23.226,1.39592,1.39603,1.00,1.00
2016.02.11 13:15:23.581,1.39591,1.39602,1.00,1.87
2016.02.11 13:15:23.741,1.39591,1.39602,1.00,1.50
2016.02.11 13:15:23.997,1.39591,1.39602,1.00,1.37
2016.02.11 13:15:24.048,1.39591,1.39602,1.00,1.00
2016.02.11 13:15:24.556,1.39592,1.39602,1.00,1.00
2016.02.11 13:15:25.084,1.39594,1.39604,1.00,1.37
2016.02.11 13:15:25.614,1.39593,1.39605,1.12,1.87
2016.02.11 13:15:25.869,1.39595,1.39606,1.00,1.50
2016.02.11 13:15:25.972,1.39595,1.39606,1.00,1.87
2016.02.11 13:15:26.494,1.39596,1.39606,1.00,1.37
2016.02.11 13:15:26.800,1.39599,1.39607,2.25,1.37
2016.02.11 13:15:27.106,1.39614,1.39626,1.00,1.00
2016.02.11 13:15:27.158,1.39614,1.39627,1.37,1.37
2016.02.11 13:15:27.209,1.39615,1.3963,1.12,2.25
2016.02.11 13:15:27.585,1.39624,1.39631,1.00,1.87
2016.02.11 13:15:27.687,1.39629,1.39637,1.20,1.00
2016.02.11 13:15:27.738,1.3963,1.39641,1.10,1.87
2016.02.11 13:15:27.789,1.39632,1.39644,1.07,1.00
2016.02.11 13:15:28.301,1.39631,1.39644,2.25,1.12
2016.02.11 13:15:28.726,1.39634,1.39642,1.00,1.12
2016.02.11 13:15:29.034,1.39634,1.39641,1.00,1.50
2016.02.11 13:15:29.086,1.39627,1.39638,1.57,1.00
2016.02.11 13:15:29.291,1.39627,1.39637,1.20,1.00
2016.02.11 13:15:29.835,1.39626,1.39637,2.70,1.00
2016.02.11 13:15:30.140,1.39633,1.39642,1.45,1.00
2016.02.11 13:15:30.192,1.39633,1.39648,1.07,1.00
2016.02.11 13:15:30.428,1.39633,1.39652,1.57,1.00
2016.02.11 13:15:30.631,1.39633,1.39651,1.57,1.00
2016.02.11 13:15:31.089,1.39636,1.39652,1.00,1.50
2016.02.11 13:15:31.722,1.39634,1.39647,1.57,1.00
2016.02.11 13:15:31.823,1.39633,1.39647,1.10,1.00
2016.02.11 13:15:32.027,1.39633,1.39649,1.10,1.50
2016.02.11 13:15:32.353,1.39634,1.39646,1.00,1.00
2016.02.11 13:15:32.455,1.39632,1.39646,1.10,1.00
2016.02.11 13:15:32.506,1.39617,1.39625,8.25,1.10
2016.02.11 13:15:32.557,1.39607,1.39618,1.07,1.00
2016.02.11 13:15:32.659,1.39607,1.3962,1.00,1.12
2016.02.11 13:15:32.710,1.39607,1.39619,1.12,1.37
2016.02.11 13:15:32.913,1.39609,1.39625,1.12,1.20
2016.02.11 13:15:33.116,1.39611,1.39625,1.12,1.20
2016.02.11 13:15:33.645,1.39612,1.39626,1.37,1.37
2016.02.11 13:15:34.218,1.3962,1.39628,1.00,1.12
2016.02.11 13:15:34.334,1.39622,1.39632,1.00,1.00
2016.02.11 13:15:34.386,1.39624,1.39634,1.57,1.00
2016.02.11 13:15:34.539,1.39629,1.39645,1.12,2.70
2016.02.11 13:15:34.641,1.39629,1.39643,1.37,1.37
2016.02.11 13:15:34.693,1.39631,1.39643,1.00,1.00
2016.02.11 13:15:34.897,1.39631,1.39645,1.37,1.37
2016.02.11 13:15:35.320,1.39633,1.39645,1.00,1.00
2016.02.11 13:15:35.726,1.39631,1.39643,1.00,1.00
2016.02.11 13:15:36.030,1.39636,1.39648,1.00,1.00
2016.02.11 13:15:36.500,1.39636,1.39648,1.12,1.12
2016.02.11 13:15:36.804,1.39634,1.39646,1.00,1.00
2016.02.11 13:15:37.007,1.39636,1.39648,1.00,1.00
2016.02.11 13:15:37.312,1.39632,1.39648,1.20,1.87
2016.02.11 13:15:37.819,1.39636,1.39648,1.12,1.12
2016.02.11 13:15:38.344,1.39636,1.39649,1.12,1.00
2016.02.11 13:15:38.648,1.39635,1.39649,1.87,1.12
2016.02.11 13:15:38.700,1.39638,1.39649,1.00,1.12
2016.02.11 13:15:39.005,1.39646,1.39655,1.45,1.00
2016.02.11 13:15:39.533,1.39646,1.39659,1.37,1.37
2016.02.11 13:15:39.635,1.39644,1.39655,1.20,1.00
2016.02.11 13:15:39.941,1.39642,1.39658,2.62,1.00
2016.02.11 13:15:39.992,1.39643,1.39658,1.37,1.00
2016.02.11 13:15:40.407,1.39643,1.39658,2.25,1.00
2016.02.11 13:15:40.916,1.39645,1.39659,1.57,1.00
2016.02.11 13:15:40.967,1.39645,1.39661,1.07,1.00
2016.02.11 13:15:41.494,1.39645,1.3966,1.12,1.00
2016.02.11 13:15:41.698,1.39649,1.39665,1.07,1.00
2016.02.11 13:15:42.230,1.39651,1.39666,1.87,1.00
2016.02.11 13:15:42.281,1.39652,1.39669,1.20,1.00
2016.02.11 13:15:42.434,1.39654,1.3967,1.00,1.00
2016.02.11 13:15:42.485,1.39656,1.39673,1.00,1.10
2016.02.11 13:15:42.741,1.39661,1.39673,1.00,1.07
2016.02.11 13:15:42.843,1.39661,1.39678,1.50,1.07
2016.02.11 13:15:43.171,1.39658,1.39677,1.07,1.00
2016.02.11 13:15:43.680,1.3966,1.39678,1.00,1.07
2016.02.11 13:15:43.934,1.39661,1.39679,1.00,1.10
2016.02.11 13:15:44.150,1.39663,1.39681,1.07,2.25
2016.02.11 13:15:44.455,1.3966,1.39673,1.07,1.00
2016.02.11 13:15:44.506,1.39659,1.39673,1.00,1.57
2016.02.11 13:15:44.557,1.39654,1.3967,1.20,1.00
2016.02.11 13:15:44.609,1.39654,1.3967,1.12,1.00
2016.02.11 13:15:44.933,1.39651,1.39669,1.00,1.10
2016.02.11 13:15:45.035,1.39649,1.39665,2.25,1.07
2016.02.11 13:15:45.341,1.39642,1.39661,1.00,1.87
2016.02.11 13:15:45.393,1.3964,1.39658,1.50,1.37
2016.02.11 13:15:45.546,1.39638,1.39652,1.12,1.20
2016.02.11 13:15:45.648,1.39638,1.3965,1.00,1.00
2016.02.11 13:15:45.750,1.39636,1.39656,1.00,1.45
2016.02.11 13:15:46.018,1.39634,1.39654,1.00,1.57
2016.02.11 13:15:46.376,1.39635,1.3965,1.57,1.12
2016.02.11 13:15:46.688,1.39637,1.39651,1.87,1.37
2016.02.11 13:15:47.057,1.39639,1.39651,1.00,1.00
2016.02.11 13:15:47.362,1.39637,1.39649,1.00,1.00
2016.02.11 13:15:47.666,1.3963,1.39646,1.12,1.50
2016.02.11 13:15:47.768,1.39627,1.39643,1.87,1.20
2016.02.11 13:15:47.900,1.39626,1.39642,2.62,4.20
2016.02.11 13:15:47.952,1.39626,1.39638,2.25,1.00
2016.02.11 13:15:48.054,1.39626,1.3964,1.37,1.47
2016.02.11 13:15:48.768,1.39626,1.39638,1.00,1.00
2016.02.11 13:15:49.653,1.39628,1.3964,1.00,1.10
2016.02.11 13:15:49.972,1.39668,1.39677,1.00,1.12
2016.02.11 13:15:50.074,1.3967,1.39686,1.45,1.00
2016.02.11 13:15:50.126,1.39674,1.39691,1.10,1.37
2016.02.11 13:15:50.177,1.39679,1.39692,1.00,1.50
2016.02.11 13:15:50.279,1.39689,1.39703,1.00,1.87
2016.02.11 13:15:50.331,1.39689,1.39708,1.37,1.12
2016.02.11 13:15:50.382,1.39686,1.3971,1.75,2.25
2016.02.11 13:15:50.750,1.39686,1.39712,1.75,1.63
2016.02.11 13:15:50.903,1.39685,1.39708,1.87,1.00
2016.02.11 13:15:51.310,1.39684,1.39707,1.75,1.07
2016.02.11 13:15:51.615,1.39684,1.39705,1.37,1.45
2016.02.11 13:15:51.768,1.39684,1.39705,1.37,1.45
2016.02.11 13:15:52.316,1.39684,1.39705,1.50,1.00
2016.02.11 13:15:52.781,1.39685,1.39703,1.50,1.00
2016.02.11 13:15:52.832,1.39685,1.39703,1.37,1.00
2016.02.11 13:15:53.051,1.39684,1.39702,1.37,1.50
2016.02.11 13:15:53.407,1.39682,1.39704,1.12,2.25
2016.02.11 13:15:53.611,1.39683,1.39704,1.12,1.45
2016.02.11 13:15:53.714,1.39683,1.39705,1.20,1.07
2016.02.11 13:15:53.821,1.39683,1.39705,1.20,1.07
2016.02.11 13:15:54.133,1.39683,1.39704,1.87,1.20
2016.02.11 13:15:54.439,1.39682,1.39704,1.12,3.75
2016.02.11 13:15:54.490,1.39679,1.39696,1.87,1.07
2016.02.11 13:15:54.542,1.39678,1.39696,1.12,1.07
2016.02.11 13:15:54.593,1.39674,1.39696,1.20,1.50
2016.02.11 13:15:54.990,1.39676,1.39699,1.20,2.25
2016.02.11 13:15:55.143,1.39674,1.39696,2.32,1.07
2016.02.11 13:15:55.649,1.39674,1.39696,1.85,1.07
2016.02.11 13:15:56.187,1.39675,1.39696,1.82,1.07
2016.02.11 13:15:56.694,1.39675,1.39696,1.82,1.07
2016.02.11 13:15:56.947,1.39678,1.39696,1.00,1.57
2016.02.11 13:15:57.568,1.39678,1.39696,1.00,1.57
2016.02.11 13:15:58.083,1.39677,1.39695,1.00,1.07
2016.02.11 13:15:59.718,1.39678,1.39696,1.00,1.57
2016.02.11 13:16:00.039,1.39678,1.39696,1.00,1.10
2016.02.11 13:16:00.472,1.39681,1.397,1.00,2.70
2016.02.11 13:16:00.778,1.39683,1.397,1.00,1.10
2016.02.11 13:16:01.325,1.39684,1.397,1.00,1.10
2016.02.11 13:16:01.630,1.39678,1.39689,1.00,1.87
2016.02.11 13:16:01.732,1.39672,1.39687,1.00,1.57
2016.02.11 13:16:01.784,1.39675,1.39687,1.00,1.20
2016.02.11 13:16:01.936,1.39677,1.39694,1.00,1.12
2016.02.11 13:16:02.036,1.39677,1.39694,1.00,1.07
2016.02.11 13:16:02.344,1.39679,1.39696,1.00,1.87
2016.02.11 13:16:02.548,1.39678,1.39697,1.00,1.07
2016.02.11 13:16:03.285,1.39678,1.39697,1.00,1.12
2016.02.11 13:16:03.641,1.39675,1.39692,1.00,1.00
2016.02.11 13:16:04.142,1.39675,1.39691,1.00,1.00
2016.02.11 13:16:04.193,1.39677,1.39692,1.00,1.50
2016.02.11 13:16:04.396,1.39677,1.39696,1.00,1.45
2016.02.11 13:16:04.498,1.39677,1.39696,1.00,1.45
2016.02.11 13:16:05.026,1.39676,1.39695,1.00,1.20
2016.02.11 13:16:05.584,1.39675,1.39695,1.05,1.07
2016.02.11 13:16:06.462,1.39674,1.39695,1.05,1.37
2016.02.11 13:16:06.615,1.39669,1.39686,1.05,2.32
2016.02.11 13:16:06.717,1.39669,1.39679,1.05,1.00
2016.02.11 13:16:06.883,1.39672,1.39686,1.12,1.00
2016.02.11 13:16:06.986,1.39675,1.39692,3.88,1.12
2016.02.11 13:16:07.037,1.39678,1.39694,1.12,1.87
2016.02.11 13:16:07.089,1.39678,1.39693,1.18,1.12
2016.02.11 13:16:07.292,1.39679,1.39694,1.12,1.12
2016.02.11 13:16:07.803,1.39679,1.39693,1.37,1.47
2016.02.11 13:16:07.916,1.39679,1.39691,1.00,1.00
2016.02.11 13:16:08.120,1.39676,1.3969,1.37,1.37
2016.02.11 13:16:08.780,1.39676,1.3969,1.00,1.12
2016.02.11 13:16:09.506,1.39673,1.39688,1.50,1.12
2016.02.11 13:16:09.607,1.3967,1.39684,1.37,1.47
2016.02.11 13:16:09.659,1.39668,1.39684,1.91,1.20
2016.02.11 13:16:09.773,1.39668,1.3968,2.28,1.00
2016.02.11 13:16:09.926,1.39669,1.3968,1.00,1.12
2016.02.11 13:16:10.435,1.39669,1.39682,1.00,1.12
2016.02.11 13:16:10.537,1.39669,1.39684,1.53,1.12
2016.02.11 13:16:10.588,1.39669,1.39683,1.91,1.00
2016.02.11 13:16:10.785,1.39673,1.39689,1.16,1.12
2016.02.11 13:16:11.293,1.39676,1.39688,1.00,1.00
2016.02.11 13:16:11.767,1.39672,1.39688,1.12,1.12
2016.02.11 13:16:12.072,1.39674,1.39688,1.37,1.37
2016.02.11 13:16:12.123,1.39676,1.39688,1.00,1.00
2016.02.11 13:16:14.543,1.39675,1.39691,1.20,1.12
2016.02.11 13:16:14.594,1.39676,1.39692,1.12,1.12
2016.02.11 13:16:15.342,1.39677,1.39693,1.87,1.20
2016.02.11 13:16:15.443,1.39681,1.39694,1.37,1.47
2016.02.11 13:16:15.647,1.39683,1.39697,1.00,1.37
2016.02.11 13:16:15.698,1.39683,1.39697,1.37,1.37
2016.02.11 13:16:15.901,1.39683,1.39699,1.12,1.20
2016.02.11 13:16:16.403,1.39682,1.39698,1.20,1.12
2016.02.11 13:16:19.350,1.39683,1.39699,1.12,1.12
2016.02.11 13:16:19.452,1.39684,1.397,1.12,1.20
2016.02.11 13:16:21.008,1.39683,1.39699,1.12,1.20
2016.02.11 13:16:21.059,1.39682,1.39697,1.12,1.20
2016.02.11 13:16:21.416,1.39684,1.39698,1.37,2.25
2016.02.11 13:16:21.721,1.39694,1.39699,3.75,1.37
2016.02.11 13:16:21.773,1.39704,1.39718,4.50,1.57
2016.02.11 13:16:21.875,1.39709,1.39721,1.37,1.00
2016.02.11 13:16:22.254,1.39709,1.39721,1.00,1.00
2016.02.11 13:16:22.356,1.39711,1.39723,1.00,1.12
2016.02.11 13:16:22.661,1.39708,1.39722,1.37,1.07
2016.02.11 13:16:22.997,1.39709,1.39721,1.37,1.57
2016.02.11 13:16:23.050,1.39709,1.39721,1.00,1.57
2016.02.11 13:16:23.579,1.39707,1.39721,1.12,1.20
2016.02.11 13:16:24.093,1.39709,1.39722,1.00,1.47
2016.02.11 13:16:24.144,1.39709,1.39723,1.37,2.70
2016.02.11 13:16:24.246,1.39707,1.39723,1.12,2.70
2016.02.11 13:16:24.449,1.39709,1.39723,1.12,2.70
2016.02.11 13:16:24.975,1.3971,1.39724,1.12,2.25
2016.02.11 13:16:25.130,1.39711,1.39724,1.12,1.00
2016.02.11 13:16:25.743,1.3971,1.39724,1.12,1.12
2016.02.11 13:16:26.413,1.39709,1.39724,1.12,1.57
2016.02.11 13:16:26.465,1.39709,1.39723,1.37,1.37
2016.02.11 13:16:26.834,1.39708,1.3972,1.00,1.57
2016.02.11 13:16:26.885,1.39703,1.39716,3.75,1.50
2016.02.11 13:16:27.042,1.39699,1.39713,1.37,1.87
2016.02.11 13:16:27.144,1.39697,1.39711,1.12,1.12
2016.02.11 13:16:27.247,1.39695,1.39711,1.20,1.12
2016.02.11 13:16:27.349,1.39697,1.39712,1.20,1.50
2016.02.11 13:16:27.655,1.39694,1.39708,1.12,1.95
2016.02.11 13:16:27.757,1.39692,1.39706,1.12,1.20
2016.02.11 13:16:27.859,1.39691,1.39705,1.37,1.47
2016.02.11 13:16:27.989,1.39689,1.39705,1.12,1.20
2016.02.11 13:16:28.143,1.39691,1.39707,1.12,1.95
2016.02.11 13:16:28.601,1.39693,1.39709,1.12,1.95
2016.02.11 13:16:28.922,1.39695,1.39709,1.37,1.95
2016.02.11 13:16:29.075,1.39693,1.39709,1.12,1.95
2016.02.11 13:16:29.329,1.39693,1.39707,1.37,1.37
2016.02.11 13:16:29.482,1.39692,1.39704,1.00,1.00
2016.02.11 13:16:29.916,1.3969,1.39704,1.37,1.37
2016.02.11 13:16:29.968,1.3969,1.39702,1.00,1.00
2016.02.11 13:16:30.225,1.3969,1.39705,1.12,1.75
2016.02.11 13:16:30.276,1.39693,1.39707,1.37,1.95
2016.02.11 13:16:30.707,1.39693,1.39705,1.00,1.00
2016.02.11 13:16:31.521,1.39691,1.39706,1.12,1.87
2016.02.11 13:16:32.026,1.39692,1.39704,1.00,1.00
2016.02.11 13:16:32.268,1.39695,1.39708,1.00,1.95
2016.02.11 13:16:32.370,1.39697,1.39712,1.87,1.57
2016.02.11 13:16:32.910,1.39698,1.39714,1.12,1.87
2016.02.11 13:16:33.367,1.39698,1.39712,1.37,1.37
2016.02.11 13:16:33.570,1.39704,1.39716,1.00,1.00
2016.02.11 13:16:35.634,1.39703,1.39718,1.12,1.95
2016.02.11 13:16:36.169,1.39705,1.39717,1.00,1.00
2016.02.11 13:16:37.666,1.39706,1.39719,1.37,1.45
2016.02.11 13:16:37.768,1.39706,1.39721,1.12,2.32
2016.02.11 13:16:38.861,1.39707,1.39713,1.12,1.00
2016.02.11 13:16:38.964,1.39697,1.3971,2.06,1.50
2016.02.11 13:16:39.015,1.39697,1.39703,1.12,1.00
2016.02.11 13:16:39.066,1.39688,1.39701,2.86,1.12
2016.02.11 13:16:39.180,1.39686,1.39701,1.36,1.20
2016.02.11 13:16:39.384,1.39688,1.39703,2.06,1.57
2016.02.11 13:16:39.488,1.39688,1.39703,2.06,1.57
2016.02.11 13:16:39.794,1.39687,1.39701,1.99,1.45
2016.02.11 13:16:40.323,1.39687,1.397,1.36,1.12
2016.02.11 13:16:40.834,1.39687,1.39701,1.99,1.47
2016.02.11 13:16:41.349,1.39685,1.397,2.11,1.20
2016.02.11 13:16:41.808,1.39688,1.397,1.36,1.00
2016.02.11 13:16:42.375,1.39686,1.39701,1.36,1.12
2016.02.11 13:16:42.926,1.39686,1.39701,2.11,1.87
2016.02.11 13:16:43.434,1.39688,1.397,1.00,1.00
2016.02.11 13:16:43.536,1.39688,1.397,1.61,1.00
2016.02.11 13:16:43.690,1.3969,1.39702,1.36,1.50
2016.02.11 13:16:43.918,1.39691,1.39705,1.69,1.57
2016.02.11 13:16:44.230,1.39693,1.39705,1.12,1.20
2016.02.11 13:16:44.647,1.39695,1.39707,1.31,1.12
2016.02.11 13:16:45.687,1.39695,1.39708,1.31,1.12
2016.02.11 13:16:45.894,1.39692,1.39704,1.61,1.00
2016.02.11 13:16:46.200,1.3969,1.39704,1.74,1.12
2016.02.11 13:16:46.596,1.39693,1.39701,1.61,1.00
2016.02.11 13:16:46.698,1.39694,1.39707,2.11,1.20
2016.02.11 13:16:46.800,1.39696,1.39709,1.36,1.20
2016.02.11 13:16:48.095,1.39698,1.3971,1.31,1.45
2016.02.11 13:16:48.603,1.39699,1.3971,1.00,1.45
2016.02.11 13:16:49.150,1.39699,1.39711,1.37,1.45
2016.02.11 13:16:49.252,1.397,1.39712,1.50,1.00
2016.02.11 13:16:49.406,1.397,1.3971,1.00,1.00
2016.02.11 13:16:49.935,1.39701,1.39713,1.12,1.95
2016.02.11 13:16:50.088,1.39701,1.39713,1.37,1.00
2016.02.11 13:16:50.342,1.39699,1.39714,1.50,1.95
2016.02.11 13:16:50.495,1.397,1.39714,1.12,1.95
2016.02.11 13:16:51.008,1.397,1.39714,1.12,1.95
2016.02.11 13:16:51.414,1.39702,1.39714,1.12,1.20
2016.02.11 13:16:51.952,1.39702,1.39717,1.50,1.95
2016.02.11 13:16:52.816,1.39702,1.39715,1.37,1.47
2016.02.11 13:16:52.973,1.39703,1.39715,1.12,1.00
2016.02.11 13:16:53.483,1.39702,1.39715,1.87,1.37
2016.02.11 13:16:54.070,1.39702,1.39714,1.50,1.00
2016.02.11 13:16:54.591,1.39703,1.39716,1.00,1.87
2016.02.11 13:16:55.732,1.39703,1.39716,1.87,1.50
2016.02.11 13:16:56.303,1.39702,1.39715,1.12,1.50
2016.02.11 13:16:57.133,1.39702,1.39715,1.87,1.37
2016.02.11 13:16:57.938,1.39705,1.39718,1.12,1.50
2016.02.11 13:16:58.344,1.39707,1.39719,1.00,1.00
2016.02.11 13:16:58.894,1.39706,1.39721,1.87,2.32
2016.02.11 13:16:59.249,1.39709,1.39719,1.12,1.00
2016.02.11 13:16:59.352,1.39711,1.39722,1.00,1.10
2016.02.11 13:16:59.453,1.39707,1.39719,1.12,1.00
2016.02.11 13:16:59.780,1.39709,1.39723,1.37,1.95
2016.02.11 13:17:01.326,1.3971,1.39722,1.37,1.00
2016.02.11 13:17:01.663,1.39715,1.39726,1.37,1.00
2016.02.11 13:17:02.172,1.39714,1.39726,1.87,1.12
2016.02.11 13:17:02.583,1.39714,1.39726,1.50,1.50
2016.02.11 13:17:03.092,1.39713,1.39725,1.87,1.00
2016.02.11 13:17:03.602,1.39714,1.39725,1.37,1.00
2016.02.11 13:17:04.231,1.39714,1.39725,1.12,1.00
2016.02.11 13:17:04.333,1.39713,1.39724,1.12,1.00
2016.02.11 13:17:04.538,1.39714,1.39726,1.00,1.50
2016.02.11 13:17:05.198,1.39716,1.39726,1.00,1.00
2016.02.11 13:17:05.522,1.3972,1.3973,1.00,1.00
2016.02.11 13:17:06.028,1.3972,1.39731,1.12,1.00
2016.02.11 13:17:06.273,1.39723,1.39734,1.50,1.12
2016.02.11 13:17:06.426,1.39724,1.39735,1.85,1.00
2016.02.11 13:17:06.731,1.39733,1.39746,1.20,1.50
2016.02.11 13:17:06.834,1.39736,1.39748,1.50,1.45
2016.02.11 13:17:06.988,1.39738,1.39748,1.00,1.00
2016.02.11 13:17:07.219,1.39739,1.39753,1.87,1.87
2016.02.11 13:17:07.728,1.39741,1.39753,1.00,1.50
2016.02.11 13:17:08.150,1.39739,1.39753,1.50,1.87
2016.02.11 13:17:08.657,1.3974,1.39753,1.00,1.12
2016.02.11 13:17:08.911,1.39739,1.39751,1.12,1.87
2016.02.11 13:17:09.142,1.39737,1.39748,1.00,1.00
2016.02.11 13:17:09.346,1.39738,1.3975,1.12,1.20
2016.02.11 13:17:09.449,1.39738,1.39749,1.00,1.37
2016.02.11 13:17:09.553,1.39737,1.39749,1.50,1.00
2016.02.11 13:17:09.604,1.39738,1.39751,1.12,1.37
2016.02.11 13:17:09.707,1.39741,1.39754,1.37,1.45
2016.02.11 13:17:09.915,1.39743,1.39755,1.50,1.50
2016.02.11 13:17:10.068,1.39743,1.39755,1.87,1.12
2016.02.11 13:17:10.576,1.39744,1.39755,1.00,1.00
2016.02.11 13:17:10.924,1.39741,1.39752,1.37,1.00
2016.02.11 13:17:10.975,1.3974,1.39752,1.00,1.00
2016.02.11 13:17:11.433,1.39736,1.3975,1.95,1.12
2016.02.11 13:17:11.484,1.39736,1.3975,1.57,1.50
2016.02.11 13:17:12.046,1.39737,1.39751,1.50,1.57
2016.02.11 13:17:12.148,1.39736,1.3975,1.87,1.20
2016.02.11 13:17:12.250,1.39737,1.39751,1.50,1.50
2016.02.11 13:17:12.757,1.39739,1.39751,1.00,1.50
2016.02.11 13:17:13.274,1.39737,1.39751,1.50,1.57
2016.02.11 13:17:13.376,1.39738,1.39751,1.12,1.10
2016.02.11 13:17:13.681,1.39741,1.39753,1.37,1.87
2016.02.11 13:17:15.594,1.39739,1.39753,1.87,1.95
2016.02.11 13:17:15.695,1.39742,1.39753,1.37,1.07
2016.02.11 13:17:15.747,1.3974,1.39752,1.00,1.57
2016.02.11 13:17:15.798,1.3974,1.39752,1.00,1.57
2016.02.11 13:17:15.849,1.39737,1.3975,1.50,1.12
2016.02.11 13:17:16.169,1.39732,1.39744,1.50,1.00
2016.02.11 13:17:16.473,1.39735,1.39746,1.37,1.00
2016.02.11 13:17:16.777,1.39732,1.39744,1.50,1.10
2016.02.11 13:17:17.363,1.39732,1.39744,1.50,1.10
2016.02.11 13:17:17.888,1.39731,1.39745,1.50,1.57
2016.02.11 13:17:17.990,1.39732,1.39744,1.37,1.12
2016.02.11 13:17:18.295,1.39732,1.39744,1.12,1.95
2016.02.11 13:17:18.499,1.39732,1.39744,1.50,1.57
2016.02.11 13:17:18.830,1.39732,1.39742,1.12,1.00
2016.02.11 13:17:19.348,1.39732,1.39744,1.37,1.37
2016.02.11 13:17:19.776,1.39731,1.39744,1.00,1.12
2016.02.11 13:17:19.878,1.39731,1.39742,1.00,1.20
2016.02.11 13:17:19.929,1.39729,1.39742,1.00,1.20
2016.02.11 13:17:20.084,1.3973,1.39741,1.12,1.00
2016.02.11 13:17:20.466,1.39731,1.39743,1.87,1.12
2016.02.11 13:17:21.080,1.39729,1.39743,1.87,1.12
2016.02.11 13:17:21.182,1.39729,1.39743,1.87,2.62
2016.02.11 13:17:21.284,1.39732,1.39743,1.00,1.00
2016.02.11 13:17:21.807,1.39731,1.39743,1.37,1.37
2016.02.11 13:17:21.909,1.39732,1.39744,1.12,1.12
2016.02.11 13:17:23.298,1.39732,1.39744,1.00,1.50
2016.02.11 13:17:24.125,1.39732,1.39744,1.37,1.47
2016.02.11 13:17:24.641,1.39732,1.39746,1.87,1.95
2016.02.11 13:17:25.099,1.39737,1.39748,1.00,1.12
2016.02.11 13:17:25.150,1.39737,1.39749,1.00,1.87
2016.02.11 13:17:25.201,1.39739,1.39753,1.12,1.95
2016.02.11 13:17:25.386,1.39741,1.39753,1.12,1.12
