2016.02.03 12:19:07.909,1.39267,1.39278,1.95,1.45
2016.02.03 12:19:09.372,1.39267,1.39278,1.20,1.57
2016.02.03 12:19:11.372,1.39265,1.39273,1.10,1.00
2016.02.03 12:19:11.705,1.3926,1.39271,1.50,1.95
2016.02.03 12:19:12.213,1.39259,1.3927,1.50,1.20
2016.02.03 12:19:12.743,1.39261,1.3927,1.00,1.20
2016.02.03 12:19:13.149,1.39262,1.3927,1.37,1.00
2016.02.03 12:19:14.602,1.39261,1.3927,1.37,1.07
2016.02.03 12:19:14.858,1.3926,1.39267,1.12,1.00
2016.02.03 12:19:15.399,1.39259,1.39267,1.37,1.00
2016.02.03 12:19:16.089,1.39258,1.39267,1.87,1.00
2016.02.03 12:19:16.140,1.39258,1.39262,1.00,1.50
2016.02.03 12:19:16.293,1.39248,1.39259,1.37,1.37
2016.02.03 12:19:16.344,1.39248,1.39254,1.37,1.50
2016.02.03 12:19:16.600,1.39244,1.39251,1.12,1.00
2016.02.03 12:19:16.861,1.39243,1.39251,1.00,1.00
2016.02.03 12:19:17.488,1.39243,1.39248,1.00,1.00
2016.02.03 12:19:17.539,1.39243,1.3925,1.00,1.00
2016.02.03 12:19:17.746,1.39245,1.39252,1.00,1.57
2016.02.03 12:19:18.253,1.39245,1.39252,1.12,1.00
2016.02.03 12:19:18.764,1.39242,1.39252,3.07,1.12
2016.02.03 12:19:19.070,1.39245,1.39252,1.12,1.00
2016.02.03 12:19:19.274,1.39244,1.39253,1.87,1.00
2016.02.03 12:19:19.376,1.39246,1.39256,1.95,1.95
2016.02.03 12:19:19.683,1.39251,1.39264,1.87,2.62
2016.02.03 12:19:19.830,1.39253,1.39264,1.57,1.12
2016.02.03 12:19:19.884,1.39256,1.39264,1.00,1.00
2016.02.03 12:19:19.986,1.3926,1.3927,1.00,1.95
2016.02.03 12:19:20.088,1.39259,1.39271,1.12,2.32
2016.02.03 12:19:20.191,1.39261,1.39271,1.12,1.00
2016.02.03 12:19:20.707,1.3926,1.39273,2.00,3.00
2016.02.03 12:19:21.012,1.39267,1.39277,1.37,1.12
2016.02.03 12:19:21.469,1.39271,1.39278,1.00,1.12
2016.02.03 12:19:21.520,1.39271,1.3928,1.00,3.00
2016.02.03 12:19:21.571,1.39271,1.3928,1.87,2.25
2016.02.03 12:19:21.734,1.39271,1.3928,1.12,2.62
2016.02.03 12:19:22.712,1.39272,1.39279,1.00,1.00
2016.02.03 12:19:23.219,1.39273,1.39279,1.12,1.00
2016.02.03 12:19:24.047,1.39273,1.3928,1.12,1.50
2016.02.03 12:19:26.306,1.3927,1.3928,1.57,1.87
2016.02.03 12:19:26.408,1.39273,1.3928,1.50,1.87
2016.02.03 12:19:26.746,1.39273,1.39279,1.87,1.00
2016.02.03 12:19:27.226,1.39276,1.39281,1.00,1.87
2016.02.03 12:19:27.380,1.39275,1.39281,1.12,1.87
2016.02.03 12:19:28.253,1.39274,1.39281,1.37,1.87
2016.02.03 12:19:28.304,1.39275,1.39281,1.37,2.62
2016.02.03 12:19:28.406,1.39274,1.39281,1.50,3.37
2016.02.03 12:19:28.956,1.39273,1.39279,1.12,1.00
2016.02.03 12:19:29.210,1.39277,1.39281,1.00,1.87
2016.02.03 12:19:30.055,1.39276,1.39281,1.00,1.37
2016.02.03 12:19:30.565,1.39277,1.39282,1.00,1.37
2016.02.03 12:19:31.131,1.39277,1.39285,1.00,1.50
2016.02.03 12:19:31.183,1.39278,1.39287,1.00,1.57
2016.02.03 12:19:31.234,1.39278,1.39287,1.87,1.10
2016.02.03 12:19:31.388,1.39281,1.39291,1.12,2.25
2016.02.03 12:19:31.440,1.39281,1.39291,1.20,1.87
2016.02.03 12:19:31.491,1.39281,1.39291,1.95,1.00
2016.02.03 12:19:31.745,1.39281,1.39293,1.95,1.95
2016.02.03 12:19:34.228,1.39281,1.39291,1.95,1.00
2016.02.03 12:19:34.279,1.39281,1.39293,1.95,1.20
2016.02.03 12:19:34.374,1.39283,1.39291,1.12,1.00
2016.02.03 12:19:34.425,1.39281,1.39291,1.95,1.00
2016.02.03 12:19:35.649,1.39281,1.39293,1.95,1.20
2016.02.03 12:19:37.427,1.39281,1.39292,1.20,1.00
2016.02.03 12:19:37.479,1.39281,1.39288,1.20,1.00
2016.02.03 12:19:37.785,1.39276,1.39283,1.12,1.12
2016.02.03 12:19:37.836,1.39277,1.39284,1.00,1.87
2016.02.03 12:19:37.945,1.39277,1.39284,1.37,1.87
2016.02.03 12:19:38.667,1.39277,1.39283,1.87,1.12
2016.02.03 12:19:39.310,1.39279,1.39284,1.00,1.87
2016.02.03 12:19:39.854,1.39279,1.39283,1.00,1.12
2016.02.03 12:19:40.364,1.39276,1.39283,1.87,1.12
2016.02.03 12:19:40.967,1.39276,1.39284,1.87,1.87
2016.02.03 12:19:41.478,1.39276,1.39283,1.87,1.12
2016.02.03 12:19:41.914,1.39276,1.39281,1.37,1.00
2016.02.03 12:19:42.016,1.39272,1.39281,1.87,1.87
2016.02.03 12:19:42.169,1.39272,1.39281,1.87,1.12
2016.02.03 12:19:42.677,1.39272,1.39281,1.87,1.87
2016.02.03 12:19:44.499,1.39272,1.39278,1.87,1.00
2016.02.03 12:19:44.753,1.39266,1.39272,1.12,1.10
2016.02.03 12:19:44.855,1.39264,1.39268,1.00,1.00
2016.02.03 12:19:45.405,1.39261,1.39269,1.87,1.00
2016.02.03 12:19:45.608,1.39262,1.39272,1.87,1.20
2016.02.03 12:19:45.710,1.39262,1.39268,1.87,1.00
2016.02.03 12:19:45.862,1.39262,1.39272,1.50,1.57
2016.02.03 12:19:46.530,1.39262,1.3927,1.50,1.00
2016.02.03 12:19:46.834,1.39263,1.39273,1.87,1.20
2016.02.03 12:19:47.088,1.39266,1.39275,2.25,1.12
2016.02.03 12:19:47.140,1.39268,1.39276,1.50,1.95
2016.02.03 12:19:47.447,1.39274,1.39281,1.00,1.00
2016.02.03 12:19:48.173,1.39274,1.39279,1.00,1.00
2016.02.03 12:19:48.275,1.39272,1.39279,1.50,1.00
2016.02.03 12:19:49.194,1.39272,1.39278,1.50,1.00
2016.02.03 12:19:49.354,1.39272,1.3928,2.62,1.00
2016.02.03 12:19:49.880,1.39272,1.39276,1.12,1.00
2016.02.03 12:19:49.982,1.3927,1.39275,1.10,1.00
2016.02.03 12:19:50.084,1.39268,1.39274,1.00,1.00
2016.02.03 12:19:50.186,1.39266,1.39274,1.87,1.20
2016.02.03 12:19:50.440,1.39269,1.39274,1.00,1.00
2016.02.03 12:19:50.643,1.39273,1.3928,1.50,1.57
2016.02.03 12:19:50.745,1.39273,1.39281,1.87,1.20
2016.02.03 12:19:51.050,1.39273,1.39278,1.87,1.00
2016.02.03 12:19:52.077,1.39273,1.39279,1.87,1.00
2016.02.03 12:19:52.554,1.39271,1.39278,1.00,1.00
2016.02.03 12:19:53.061,1.39271,1.39279,1.00,1.00
2016.02.03 12:19:53.593,1.39271,1.39278,1.00,1.00
2016.02.03 12:19:57.778,1.39271,1.39279,1.00,1.00
2016.02.03 12:20:01.004,1.39271,1.39277,1.00,1.00
2016.02.03 12:20:01.512,1.3927,1.39277,1.12,1.00
2016.02.03 12:20:03.390,1.39272,1.39278,1.50,1.07
2016.02.03 12:20:03.493,1.39274,1.39282,1.87,1.57
2016.02.03 12:20:04.230,1.39274,1.39282,2.62,1.87
2016.02.03 12:20:04.281,1.39274,1.39282,1.00,1.37
2016.02.03 12:20:04.383,1.39274,1.39281,1.87,1.37
2016.02.03 12:20:04.587,1.39271,1.3928,1.17,1.12
2016.02.03 12:20:04.689,1.39271,1.39279,1.00,1.00
2016.02.03 12:20:05.000,1.39269,1.39278,1.00,1.00
2016.02.03 12:20:05.510,1.39268,1.39278,1.92,1.57
2016.02.03 12:20:05.713,1.3927,1.39278,1.37,1.07
2016.02.03 12:20:06.029,1.3927,1.39279,1.37,1.00
2016.02.03 12:20:06.607,1.3927,1.3928,1.37,1.50
2016.02.03 12:20:07.102,1.3927,1.39278,1.37,1.00
2016.02.03 12:20:10.220,1.3927,1.3928,1.92,1.00
2016.02.03 12:20:10.322,1.39272,1.39281,1.12,1.87
2016.02.03 12:20:10.627,1.39274,1.39281,1.37,1.87
2016.02.03 12:20:11.012,1.39274,1.3928,1.37,1.12
2016.02.03 12:20:11.215,1.39265,1.39274,1.12,1.00
2016.02.03 12:20:11.722,1.39264,1.39274,1.20,1.00
2016.02.03 12:20:11.875,1.39264,1.39276,1.20,2.32
2016.02.03 12:20:12.028,1.39267,1.39278,1.20,3.07
2016.02.03 12:20:12.572,1.3927,1.39276,1.00,1.00
2016.02.03 12:20:12.725,1.39268,1.39276,1.00,1.00
2016.02.03 12:20:12.827,1.39265,1.39273,1.25,1.00
2016.02.03 12:20:12.929,1.39263,1.39272,1.95,1.12
2016.02.03 12:20:13.430,1.39263,1.39272,1.50,1.00
2016.02.03 12:20:13.988,1.39263,1.39271,1.50,1.00
2016.02.03 12:20:15.449,1.39263,1.39271,1.50,1.87
2016.02.03 12:20:15.997,1.39262,1.39271,1.47,1.12
2016.02.03 12:20:16.870,1.39263,1.39272,1.50,1.37
2016.02.03 12:20:17.543,1.39263,1.39272,1.00,2.62
2016.02.03 12:20:18.052,1.39263,1.39272,1.50,1.87
2016.02.03 12:20:18.554,1.39263,1.39271,1.00,1.12
2016.02.03 12:20:19.061,1.39263,1.3927,1.50,1.00
2016.02.03 12:20:19.315,1.39262,1.39268,1.37,1.00
2016.02.03 12:20:19.889,1.39258,1.39268,1.50,1.00
2016.02.03 12:20:20.397,1.39259,1.39268,1.45,1.00
2016.02.03 12:20:20.941,1.39259,1.39269,1.07,3.00
2016.02.03 12:20:21.145,1.39258,1.39269,1.12,3.37
2016.02.03 12:20:21.247,1.39258,1.39269,1.12,2.62
2016.02.03 12:20:23.008,1.39258,1.39268,1.20,1.00
2016.02.03 12:20:23.059,1.39259,1.39266,1.10,1.00
2016.02.03 12:20:23.263,1.39253,1.39263,3.00,1.00
2016.02.03 12:20:23.315,1.39253,1.39261,2.25,1.00
2016.02.03 12:20:23.659,1.39245,1.39255,1.12,1.50
2016.02.03 12:20:23.812,1.39245,1.39253,1.12,1.00
2016.02.03 12:20:24.320,1.39244,1.39253,1.20,1.00
2016.02.03 12:20:25.040,1.39248,1.39253,1.00,1.00
2016.02.03 12:20:25.091,1.39248,1.39255,1.00,1.10
2016.02.03 12:20:25.244,1.39246,1.39258,1.50,1.00
2016.02.03 12:20:25.580,1.39247,1.39259,1.50,1.00
2016.02.03 12:20:25.786,1.39252,1.39264,1.10,1.00
2016.02.03 12:20:25.989,1.39254,1.39267,1.10,1.10
2016.02.03 12:20:26.142,1.39255,1.39267,1.07,1.00
2016.02.03 12:20:26.447,1.39258,1.39271,1.07,1.12
2016.02.03 12:20:26.549,1.39258,1.39271,1.07,1.10
2016.02.03 12:20:28.283,1.39259,1.39271,1.10,1.95
2016.02.03 12:20:28.334,1.39259,1.39268,1.10,1.00
2016.02.03 12:20:28.639,1.39261,1.39268,1.37,1.00
2016.02.03 12:20:29.173,1.39262,1.39268,1.12,1.00
2016.02.03 12:20:30.102,1.39262,1.3927,1.12,1.12
2016.02.03 12:20:31.707,1.39262,1.39269,1.12,1.00
2016.02.03 12:20:31.874,1.39259,1.39269,1.95,1.00
2016.02.03 12:20:32.399,1.39262,1.39269,1.00,1.00
2016.02.03 12:20:32.960,1.39261,1.39269,1.12,1.00
2016.02.03 12:20:35.272,1.39259,1.39269,1.20,1.00
2016.02.03 12:20:35.779,1.39262,1.39269,1.00,1.00
2016.02.03 12:20:36.524,1.3926,1.39267,1.47,1.00
2016.02.03 12:20:36.833,1.39258,1.39262,1.00,1.00
2016.02.03 12:20:36.986,1.39255,1.39262,1.00,1.50
2016.02.03 12:20:37.089,1.39253,1.39262,1.00,1.50
2016.02.03 12:20:37.495,1.39253,1.39258,1.00,1.00
2016.02.03 12:20:37.810,1.39249,1.39253,1.00,1.00
2016.02.03 12:20:37.865,1.39245,1.39253,1.12,1.00
2016.02.03 12:20:37.917,1.39245,1.39255,1.12,1.95
2016.02.03 12:20:37.968,1.39247,1.39256,1.12,1.07
2016.02.03 12:20:38.121,1.39248,1.39257,1.12,1.00
2016.02.03 12:20:38.629,1.39248,1.39258,1.37,1.12
2016.02.03 12:20:39.151,1.39251,1.39259,1.00,2.25
2016.02.03 12:20:39.253,1.39248,1.39255,1.20,1.00
2016.02.03 12:20:39.407,1.39246,1.39254,1.20,1.50
2016.02.03 12:20:39.509,1.39244,1.39254,1.47,1.50
2016.02.03 12:20:41.707,1.39243,1.3925,1.85,1.00
2016.02.03 12:20:41.911,1.39243,1.3925,1.00,1.00
2016.02.03 12:20:42.825,1.39243,1.3925,1.50,1.00
2016.02.03 12:20:43.718,1.39243,1.3925,1.00,1.00
2016.02.03 12:20:44.274,1.39243,1.3925,1.37,1.00
2016.02.03 12:20:46.207,1.39243,1.39247,1.12,1.00
2016.02.03 12:20:46.411,1.39238,1.39244,1.37,1.00
2016.02.03 12:20:46.512,1.39238,1.39243,1.00,1.00
2016.02.03 12:20:46.564,1.39238,1.39245,1.00,1.00
2016.02.03 12:20:46.716,1.39238,1.39246,1.37,1.00
2016.02.03 12:20:47.230,1.39237,1.39246,1.12,1.00
2016.02.03 12:20:47.586,1.39239,1.39246,1.12,1.00
2016.02.03 12:20:48.215,1.39239,1.39247,1.12,1.00
2016.02.03 12:20:48.418,1.39237,1.39247,1.12,1.00
2016.02.03 12:20:48.724,1.39239,1.39247,1.12,1.00
2016.02.03 12:20:49.244,1.39239,1.39246,1.12,1.00
2016.02.03 12:20:51.553,1.39239,1.39245,1.12,1.00
2016.02.03 12:20:51.604,1.39239,1.39244,1.00,1.36
2016.02.03 12:20:51.655,1.39239,1.39243,1.00,1.87
2016.02.03 12:20:51.909,1.39232,1.3924,1.12,1.00
2016.02.03 12:20:52.011,1.39229,1.3924,2.32,1.00
2016.02.03 12:20:52.311,1.39231,1.3924,1.12,1.00
2016.02.03 12:20:52.818,1.39231,1.39239,1.12,1.36
2016.02.03 12:20:53.324,1.39232,1.39239,1.00,1.36
2016.02.03 12:20:54.419,1.39231,1.39239,1.12,1.36
2016.02.03 12:20:54.926,1.3923,1.39239,1.12,1.36
2016.02.03 12:20:55.255,1.39229,1.39236,1.37,1.00
2016.02.03 12:20:55.411,1.39226,1.39234,1.37,1.00
2016.02.03 12:20:56.323,1.39224,1.39235,1.85,1.57
2016.02.03 12:20:56.835,1.39225,1.39235,1.12,1.95
2016.02.03 12:20:59.104,1.39226,1.39236,1.20,1.00
2016.02.03 12:20:59.612,1.39227,1.39237,1.12,1.10
2016.02.03 12:21:00.018,1.39227,1.39234,1.12,1.00
2016.02.03 12:21:00.539,1.39226,1.39235,1.12,1.50
2016.02.03 12:21:00.919,1.39226,1.39232,1.12,1.00
2016.02.03 12:21:01.123,1.39225,1.39235,1.00,1.50
2016.02.03 12:21:01.224,1.39227,1.39236,1.00,1.00
2016.02.03 12:21:01.529,1.39235,1.39243,1.00,1.12
2016.02.03 12:21:01.630,1.39239,1.39249,1.37,1.95
2016.02.03 12:21:01.794,1.39241,1.39249,1.12,1.50
2016.02.03 12:21:02.466,1.39241,1.39247,1.12,1.00
2016.02.03 12:21:02.669,1.39239,1.39246,1.37,1.10
2016.02.03 12:21:02.720,1.39238,1.39244,1.12,1.00
2016.02.03 12:21:02.822,1.39236,1.39244,1.20,1.00
2016.02.03 12:21:02.924,1.39234,1.39244,1.50,1.00
2016.02.03 12:21:03.217,1.39234,1.39246,1.87,1.20
2016.02.03 12:21:03.319,1.39236,1.39248,1.50,1.87
2016.02.03 12:21:03.472,1.39241,1.3925,1.00,1.87
2016.02.03 12:21:04.461,1.39241,1.3925,1.12,1.00
2016.02.03 12:21:04.563,1.39241,1.3925,1.00,1.00
2016.02.03 12:21:04.969,1.3924,1.39252,1.95,1.87
2016.02.03 12:21:05.938,1.39242,1.39252,1.12,1.00
2016.02.03 12:21:06.091,1.39243,1.39254,1.20,1.00
2016.02.03 12:21:06.142,1.39248,1.39256,1.12,1.20
2016.02.03 12:21:06.446,1.39251,1.39261,1.50,1.87
2016.02.03 12:21:08.737,1.39252,1.39261,1.12,1.87
2016.02.03 12:21:09.365,1.39252,1.39261,1.12,1.12
2016.02.03 12:21:09.892,1.39253,1.39261,1.37,1.87
2016.02.03 12:21:10.693,1.39253,1.39262,1.37,1.87
2016.02.03 12:21:10.745,1.39253,1.39262,1.00,1.87
2016.02.03 12:21:12.664,1.39254,1.39262,1.87,1.37
2016.02.03 12:21:13.180,1.39253,1.39262,1.12,1.37
2016.02.03 12:21:13.511,1.39256,1.39261,1.12,1.37
2016.02.03 12:21:13.563,1.39254,1.39261,1.37,1.37
2016.02.03 12:21:14.770,1.39257,1.39263,1.12,1.12
2016.02.03 12:21:15.313,1.39257,1.39262,1.12,1.37
2016.02.03 12:21:16.788,1.39256,1.39261,1.50,1.37
2016.02.03 12:21:18.831,1.39257,1.39262,1.12,1.37
2016.02.03 12:21:19.375,1.39256,1.39262,1.12,1.12
2016.02.03 12:21:19.911,1.39256,1.39264,1.12,1.00
2016.02.03 12:21:19.963,1.39259,1.39267,1.37,1.00
2016.02.03 12:21:20.014,1.3926,1.39269,1.12,1.00
2016.02.03 12:21:20.116,1.39262,1.39273,1.20,1.95
2016.02.03 12:21:20.168,1.39263,1.39272,1.37,1.00
2016.02.03 12:21:20.270,1.39266,1.39277,2.25,1.37
2016.02.03 12:21:20.372,1.39267,1.39281,1.87,2.25
2016.02.03 12:21:20.677,1.39269,1.39279,1.57,1.00
2016.02.03 12:21:20.985,1.39264,1.39274,1.00,1.00
2016.02.03 12:21:21.137,1.39262,1.39274,3.82,1.50
2016.02.03 12:21:21.239,1.39262,1.39274,3.82,1.87
2016.02.03 12:21:21.595,1.39263,1.39275,2.32,1.00
2016.02.03 12:21:21.697,1.39265,1.39277,1.12,1.47
2016.02.03 12:21:21.799,1.39266,1.39279,1.12,1.07
2016.02.03 12:21:22.161,1.3927,1.3928,1.00,1.00
2016.02.03 12:21:22.466,1.39268,1.3928,1.00,2.25
2016.02.03 12:21:22.568,1.39267,1.3928,1.07,1.10
2016.02.03 12:21:23.075,1.39269,1.3928,1.10,1.12
2016.02.03 12:21:23.260,1.39272,1.39282,1.00,1.45
2016.02.03 12:21:23.566,1.39272,1.39276,1.00,1.12
2016.02.03 12:21:23.617,1.39268,1.39274,1.05,1.00
2016.02.03 12:21:23.719,1.39262,1.39271,1.37,1.00
2016.02.03 12:21:23.923,1.39259,1.3927,1.10,1.00
2016.02.03 12:21:25.711,1.39262,1.39273,1.00,1.12
2016.02.03 12:21:25.864,1.39263,1.39275,1.10,1.10
2016.02.03 12:21:26.017,1.39266,1.39276,1.12,1.20
2016.02.03 12:21:26.120,1.39266,1.39277,1.20,1.57
2016.02.03 12:21:26.657,1.39266,1.39277,1.57,1.20
2016.02.03 12:21:28.354,1.39265,1.39276,1.57,1.20
2016.02.03 12:21:28.608,1.39267,1.39277,1.00,1.50
2016.02.03 12:21:29.223,1.39264,1.39277,2.25,1.57
2016.02.03 12:21:33.534,1.39265,1.39276,1.45,1.37
2016.02.03 12:21:33.836,1.39266,1.39277,1.12,1.87
2016.02.03 12:21:36.742,1.39268,1.39278,1.95,1.20
2016.02.03 12:21:36.844,1.39269,1.39275,1.12,1.00
2016.02.03 12:21:36.946,1.39266,1.39277,1.87,1.45
2016.02.03 12:21:37.288,1.39267,1.39279,1.82,1.95
2016.02.03 12:21:38.005,1.39268,1.3928,1.57,1.95
2016.02.03 12:21:38.559,1.39267,1.39279,1.57,1.12
2016.02.03 12:21:39.007,1.3927,1.3928,2.25,1.20
2016.02.03 12:21:40.429,1.3927,1.39279,2.25,1.12
2016.02.03 12:21:42.357,1.39272,1.3928,1.00,1.20
2016.02.03 12:21:42.429,1.39271,1.39282,1.12,1.12
2016.02.03 12:21:42.836,1.3927,1.3928,1.20,1.37
2016.02.03 12:21:43.343,1.3927,1.3928,1.00,1.20
2016.02.03 12:21:44.030,1.3927,1.39279,1.00,1.47
2016.02.03 12:21:44.571,1.3927,1.3928,1.00,1.20
2016.02.03 12:21:44.875,1.3927,1.39276,1.00,1.00
2016.02.03 12:21:45.181,1.39266,1.39275,2.70,1.37
2016.02.03 12:21:45.870,1.39266,1.39277,3.45,1.20
2016.02.03 12:21:46.377,1.39266,1.39277,3.75,1.12
2016.02.03 12:21:46.682,1.39266,1.39277,2.70,1.12
2016.02.03 12:21:47.712,1.39267,1.39277,1.00,1.12
2016.02.03 12:21:47.814,1.39271,1.39279,1.00,1.20
2016.02.03 12:21:47.917,1.39271,1.3928,1.00,1.37
2016.02.03 12:21:48.069,1.3927,1.39281,1.57,1.12
2016.02.03 12:21:48.617,1.3927,1.39281,1.20,1.57
2016.02.03 12:21:48.975,1.3927,1.3928,1.07,1.12
2016.02.03 12:21:49.291,1.3927,1.39278,1.00,1.20
2016.02.03 12:21:49.951,1.3927,1.39279,1.00,1.95
2016.02.03 12:21:50.381,1.39272,1.39276,1.12,1.12
2016.02.03 12:21:50.433,1.39272,1.39276,1.12,1.00
2016.02.03 12:21:50.484,1.39274,1.39278,1.00,1.20
2016.02.03 12:21:50.688,1.39274,1.3928,1.00,1.20
2016.02.03 12:21:50.943,1.39273,1.39277,1.50,1.12
2016.02.03 12:21:51.146,1.39273,1.39279,2.25,1.20
2016.02.03 12:21:51.248,1.39271,1.39277,3.75,1.12
2016.02.03 12:21:51.350,1.39273,1.39279,2.25,1.20
2016.02.03 12:21:51.894,1.39272,1.39278,3.75,1.12
2016.02.03 12:21:51.997,1.3927,1.39277,1.10,1.00
2016.02.03 12:21:52.049,1.3927,1.39281,1.00,1.50
2016.02.03 12:21:52.152,1.3927,1.39278,1.00,1.12
2016.02.03 12:21:52.254,1.39268,1.39278,1.20,1.12
2016.02.03 12:21:52.356,1.39268,1.39278,1.57,1.00
2016.02.03 12:21:52.458,1.39268,1.39278,1.20,1.12
2016.02.03 12:21:53.248,1.39268,1.39277,1.10,1.37
2016.02.03 12:21:53.760,1.39268,1.39278,1.20,1.12
2016.02.03 12:21:54.294,1.39268,1.39279,1.47,1.47
2016.02.03 12:21:54.803,1.39268,1.3928,2.70,1.45
2016.02.03 12:21:55.161,1.39271,1.39283,1.20,1.50
2016.02.03 12:21:55.364,1.39274,1.39286,1.20,2.62
2016.02.03 12:21:55.568,1.39272,1.39281,1.45,1.00
2016.02.03 12:21:55.670,1.3927,1.39281,3.07,1.37
2016.02.03 12:21:55.824,1.3927,1.39281,1.20,1.20
2016.02.03 12:21:56.401,1.3927,1.39281,1.47,1.20
2016.02.03 12:21:56.909,1.3927,1.39281,1.20,1.95
2016.02.03 12:21:56.960,1.3927,1.3928,1.20,1.20
2016.02.03 12:21:57.467,1.3927,1.39279,1.47,1.37
2016.02.03 12:21:58.399,1.39269,1.39279,1.57,1.37
2016.02.03 12:21:58.552,1.39269,1.39279,1.57,1.00
2016.02.03 12:21:59.270,1.39269,1.39279,1.57,1.12
2016.02.03 12:22:00.059,1.3927,1.3928,1.10,1.47
2016.02.03 12:22:00.110,1.3927,1.3928,1.20,1.10
2016.02.03 12:22:00.266,1.3927,1.3928,1.10,1.20
2016.02.03 12:22:00.369,1.39269,1.39279,1.95,1.00
2016.02.03 12:22:00.880,1.39269,1.3928,1.95,1.20
2016.02.03 12:22:01.409,1.3927,1.3928,1.00,1.45
2016.02.03 12:22:01.924,1.39269,1.3928,1.47,1.12
2016.02.03 12:22:02.229,1.39267,1.3928,3.00,1.12
2016.02.03 12:22:02.330,1.39267,1.39276,2.25,1.00
2016.02.03 12:22:02.533,1.39265,1.39273,1.00,1.00
2016.02.03 12:22:02.637,1.39263,1.39273,2.70,1.00
2016.02.03 12:22:02.689,1.39263,1.39272,1.95,1.37
2016.02.03 12:22:03.197,1.39263,1.39274,1.47,1.95
2016.02.03 12:22:03.959,1.39263,1.39273,1.37,1.47
2016.02.03 12:22:04.468,1.39262,1.39272,1.95,1.00
2016.02.03 12:22:04.984,1.39263,1.39274,3.00,1.45
2016.02.03 12:22:05.036,1.39263,1.39275,3.75,1.57
2016.02.03 12:22:05.139,1.39266,1.39276,1.00,2.25
2016.02.03 12:22:05.494,1.39267,1.39278,1.57,1.20
2016.02.03 12:22:06.009,1.39267,1.3928,3.45,1.20
2016.02.03 12:22:06.314,1.39269,1.3928,1.95,1.47
2016.02.03 12:22:07.074,1.39269,1.39282,2.32,1.95
2016.02.03 12:22:07.416,1.39273,1.39283,1.00,1.07
2016.02.03 12:22:07.720,1.39274,1.39284,1.37,2.25
2016.02.03 12:22:07.975,1.39272,1.39284,1.87,2.25
2016.02.03 12:22:08.588,1.39271,1.39282,3.37,1.20
2016.02.03 12:22:08.793,1.39272,1.3928,1.00,1.00
2016.02.03 12:22:09.916,1.39271,1.3928,3.37,1.00
2016.02.03 12:22:10.170,1.39264,1.39272,1.50,1.00
2016.02.03 12:22:10.678,1.39264,1.39272,1.00,1.07
2016.02.03 12:22:11.734,1.39263,1.39272,1.12,1.07
2016.02.03 12:22:11.785,1.39263,1.39274,1.75,3.75
2016.02.03 12:22:11.966,1.39266,1.39275,1.12,1.57
2016.02.03 12:22:12.119,1.39269,1.39276,1.37,1.07
2016.02.03 12:22:12.271,1.39268,1.39281,2.62,1.87
2016.02.03 12:22:12.322,1.39272,1.39281,1.00,1.87
2016.02.03 12:22:12.373,1.39272,1.39281,1.00,1.50
2016.02.03 12:22:12.881,1.3927,1.39281,1.87,1.37
2016.02.03 12:22:12.983,1.3927,1.39282,1.37,1.50
2016.02.03 12:22:15.730,1.3927,1.39279,1.87,1.07
2016.02.03 12:22:15.934,1.39269,1.39278,2.25,1.50
2016.02.03 12:22:16.442,1.39268,1.39278,1.87,1.37
2016.02.03 12:22:16.495,1.39268,1.39278,1.87,1.07
2016.02.03 12:22:16.862,1.39268,1.39278,1.87,1.07
2016.02.03 12:22:16.913,1.39268,1.39278,3.00,1.00
2016.02.03 12:22:17.026,1.3927,1.39282,1.62,1.37
2016.02.03 12:22:17.078,1.39273,1.39282,1.00,1.37
2016.02.03 12:22:17.384,1.39264,1.39271,1.00,11.32
2016.02.03 12:22:17.690,1.39263,1.39276,1.12,2.25
2016.02.03 12:22:18.200,1.39262,1.39274,1.20,1.45
2016.02.03 12:22:18.457,1.39263,1.39273,1.00,1.87
2016.02.03 12:22:20.485,1.39265,1.39273,1.00,1.87
2016.02.03 12:22:20.587,1.39267,1.39276,1.07,1.37
2016.02.03 12:22:20.639,1.39267,1.39279,2.25,1.37
2016.02.03 12:22:20.741,1.39267,1.39278,1.92,1.37
2016.02.03 12:22:20.905,1.39267,1.39278,1.87,1.12
2016.02.03 12:22:21.438,1.39268,1.39278,1.12,1.12
2016.02.03 12:22:22.344,1.39266,1.39278,2.67,1.50
2016.02.03 12:22:22.446,1.39266,1.39278,2.30,1.00
2016.02.03 12:22:23.718,1.39266,1.39279,1.12,1.87
2016.02.03 12:22:24.341,1.39267,1.39278,1.12,1.12
2016.02.03 12:22:24.655,1.39276,1.39285,1.00,1.50
2016.02.03 12:22:24.706,1.39276,1.39286,1.00,1.07
2016.02.03 12:22:24.860,1.39276,1.39281,1.00,1.00
2016.02.03 12:22:25.065,1.39263,1.39273,1.00,1.00
2016.02.03 12:22:25.599,1.39262,1.39272,1.00,1.00
2016.02.03 12:22:26.210,1.39262,1.39274,1.37,1.37
2016.02.03 12:22:26.261,1.39264,1.39274,1.00,1.00
2016.02.03 12:22:26.781,1.39262,1.39275,1.50,1.87
2016.02.03 12:22:27.309,1.39262,1.39276,2.62,2.62
2016.02.03 12:22:28.024,1.39263,1.39275,1.87,1.50
2016.02.03 12:22:29.424,1.39263,1.39274,1.37,1.87
2016.02.03 12:22:29.475,1.39262,1.39274,1.50,2.25
