2016.02.12 01:23:05.122,1.39241,1.39255,1.00,1.00
2016.02.12 01:23:05.274,1.39239,1.39255,1.00,1.00
2016.02.12 01:23:06.144,1.39238,1.39255,1.00,1.00
2016.02.12 01:23:06.356,1.39232,1.39253,1.20,1.10
2016.02.12 01:23:06.408,1.3923,1.39253,1.20,1.10
2016.02.12 01:23:06.612,1.3923,1.39257,2.32,2.70
2016.02.12 01:23:06.664,1.3923,1.39257,2.77,1.87
2016.02.12 01:23:06.918,1.39239,1.39262,1.50,2.70
2016.02.12 01:23:07.021,1.39241,1.39266,1.07,1.07
2016.02.12 01:23:07.123,1.3924,1.39267,4.12,1.07
2016.02.12 01:23:07.225,1.39243,1.39267,1.57,1.00
2016.02.12 01:23:08.102,1.39241,1.39267,1.87,1.10
2016.02.12 01:23:08.609,1.39242,1.39267,1.87,1.00
2016.02.12 01:23:09.453,1.39244,1.3927,1.07,1.07
2016.02.12 01:23:09.658,1.39244,1.3927,1.95,1.10
2016.02.12 01:23:11.626,1.39246,1.3927,1.20,1.00
2016.02.12 01:23:12.837,1.39246,1.3927,1.07,1.00
2016.02.12 01:23:12.938,1.39246,1.3927,1.07,1.07
2016.02.12 01:23:20.387,1.39248,1.39268,1.00,1.10
2016.02.12 01:23:22.093,1.39245,1.39268,1.57,1.10
2016.02.12 01:23:22.397,1.39243,1.39266,1.07,1.00
2016.02.12 01:23:23.267,1.39244,1.39268,1.95,1.00
2016.02.12 01:23:25.268,1.39243,1.3927,3.37,1.10
2016.02.12 01:23:30.004,1.39245,1.39267,1.20,1.00
2016.02.12 01:23:30.460,1.39245,1.39267,1.10,1.07
2016.02.12 01:23:31.638,1.39243,1.39263,1.20,1.00
2016.02.12 01:23:31.739,1.39243,1.39263,1.12,1.10
2016.02.12 01:23:31.864,1.39241,1.39263,1.12,1.00
2016.02.12 01:23:31.998,1.3924,1.39263,1.37,1.07
2016.02.12 01:23:32.353,1.39241,1.39257,1.05,1.00
2016.02.12 01:23:32.404,1.39238,1.39257,1.00,1.10
2016.02.12 01:23:32.455,1.39233,1.39257,2.70,1.47
2016.02.12 01:23:32.987,1.39239,1.39257,1.37,1.00
2016.02.12 01:23:33.101,1.39239,1.39257,1.50,1.10
2016.02.12 01:23:33.407,1.39238,1.39257,1.37,1.20
2016.02.12 01:23:33.508,1.39238,1.39257,1.37,1.20
2016.02.12 01:23:34.275,1.39238,1.39254,1.37,1.00
2016.02.12 01:23:34.456,1.39231,1.39254,1.20,1.00
2016.02.12 01:23:34.863,1.3924,1.39258,1.00,2.32
2016.02.12 01:23:34.965,1.3924,1.39258,1.75,1.00
2016.02.12 01:23:35.168,1.3924,1.3926,1.75,1.00
2016.02.12 01:23:35.676,1.39241,1.3926,1.00,1.00
2016.02.12 01:23:35.778,1.3924,1.3926,1.75,1.00
2016.02.12 01:23:36.482,1.3924,1.3926,1.75,1.00
2016.02.12 01:23:36.584,1.3924,1.3926,1.75,1.00
2016.02.12 01:23:36.888,1.39239,1.3926,1.95,1.00
2016.02.12 01:23:37.419,1.3924,1.3926,1.82,1.00
2016.02.12 01:23:37.969,1.3924,1.3926,1.82,1.00
2016.02.12 01:23:38.631,1.39236,1.39258,4.12,1.37
2016.02.12 01:23:38.682,1.39231,1.39255,1.95,1.37
2016.02.12 01:23:39.128,1.39238,1.39255,1.00,1.37
2016.02.12 01:23:39.180,1.39238,1.39256,1.00,1.00
2016.02.12 01:23:39.281,1.3924,1.39257,1.37,1.10
2016.02.12 01:23:39.790,1.39238,1.39257,1.75,1.00
2016.02.12 01:23:40.126,1.39234,1.39254,1.12,1.00
2016.02.12 01:23:40.177,1.39236,1.39254,1.00,1.00
2016.02.12 01:23:40.687,1.39232,1.39254,1.20,1.00
2016.02.12 01:23:41.769,1.39232,1.39253,1.20,1.00
2016.02.12 01:23:42.279,1.39237,1.39255,1.00,1.00
2016.02.12 01:23:42.344,1.39232,1.39252,1.20,1.00
2016.02.12 01:23:42.497,1.3923,1.39252,1.20,1.00
2016.02.12 01:23:43.096,1.39229,1.39252,1.82,1.00
2016.02.12 01:23:43.148,1.39229,1.3925,1.82,1.00
2016.02.12 01:23:43.200,1.39226,1.3925,1.20,1.10
2016.02.12 01:23:43.301,1.39225,1.3925,1.20,1.57
2016.02.12 01:23:43.606,1.39227,1.3925,1.20,1.20
2016.02.12 01:23:43.911,1.39224,1.39244,1.20,1.00
2016.02.12 01:23:44.028,1.39221,1.39244,2.25,1.00
2016.02.12 01:23:44.181,1.39222,1.39244,1.57,1.57
2016.02.12 01:23:44.688,1.39224,1.39244,1.00,1.57
2016.02.12 01:23:45.788,1.39222,1.39244,1.20,1.85
2016.02.12 01:23:48.822,1.39222,1.39241,1.20,1.00
2016.02.12 01:23:49.329,1.39223,1.39241,1.57,1.00
2016.02.12 01:23:49.532,1.39223,1.39241,1.20,1.00
2016.02.12 01:23:51.094,1.39222,1.39241,1.85,1.00
2016.02.12 01:23:51.778,1.3922,1.39239,1.95,1.00
2016.02.12 01:23:53.626,1.39217,1.39239,1.20,1.07
2016.02.12 01:23:53.728,1.39213,1.39236,1.20,1.00
2016.02.12 01:23:53.830,1.39212,1.39236,1.82,1.12
2016.02.12 01:23:54.135,1.39212,1.39233,1.20,1.00
2016.02.12 01:23:54.288,1.39213,1.39236,1.20,1.00
2016.02.12 01:23:54.510,1.39218,1.39234,1.00,1.00
2016.02.12 01:23:55.021,1.39212,1.39234,1.20,1.00
2016.02.12 01:23:55.630,1.39213,1.39234,1.20,1.00
2016.02.12 01:23:56.145,1.39214,1.39234,1.20,1.00
2016.02.12 01:23:56.399,1.39212,1.39234,1.50,1.00
2016.02.12 01:23:56.905,1.39216,1.39234,1.10,1.00
2016.02.12 01:23:57.007,1.39218,1.39235,1.00,1.00
2016.02.12 01:23:57.332,1.3922,1.39233,1.00,1.00
2016.02.12 01:23:58.122,1.39214,1.39233,1.20,1.00
2016.02.12 01:23:58.224,1.39212,1.39233,1.20,1.00
2016.02.12 01:23:59.606,1.39211,1.39233,1.12,1.00
2016.02.12 01:23:59.708,1.3921,1.39233,1.82,1.75
2016.02.12 01:23:59.810,1.3921,1.39233,1.82,1.12
2016.02.12 01:24:00.116,1.39211,1.39235,1.87,1.12
2016.02.12 01:24:00.421,1.39212,1.39232,1.82,1.00
2016.02.12 01:24:00.729,1.39213,1.39232,1.20,1.00
2016.02.12 01:24:01.256,1.39212,1.39232,1.20,1.00
2016.02.12 01:24:01.614,1.39214,1.39236,1.20,1.10
2016.02.12 01:24:01.920,1.39215,1.39239,1.20,1.57
2016.02.12 01:24:02.123,1.39221,1.39242,1.50,1.20
2016.02.12 01:24:02.449,1.39221,1.39243,1.75,1.20
2016.02.12 01:24:02.958,1.39225,1.39243,1.00,1.07
2016.02.12 01:24:03.462,1.39225,1.39243,1.00,1.00
2016.02.12 01:24:03.769,1.39222,1.39239,1.75,1.00
2016.02.12 01:24:03.821,1.39222,1.39239,1.00,1.00
2016.02.12 01:24:04.328,1.39223,1.39239,1.00,1.00
2016.02.12 01:24:05.240,1.39225,1.39239,1.00,1.00
2016.02.12 01:24:05.753,1.39225,1.39239,1.50,1.00
2016.02.12 01:24:06.436,1.39225,1.39239,1.12,1.00
2016.02.12 01:24:07.353,1.39225,1.39239,1.50,1.00
2016.02.12 01:24:07.557,1.39225,1.39242,1.50,1.00
2016.02.12 01:24:07.673,1.39227,1.39244,1.00,1.50
2016.02.12 01:24:08.181,1.39227,1.39245,1.00,1.00
2016.02.12 01:24:08.723,1.39226,1.39245,1.12,1.00
2016.02.12 01:24:09.265,1.39226,1.39245,1.50,1.00
2016.02.12 01:24:10.041,1.39226,1.39245,1.12,1.12
2016.02.12 01:24:10.497,1.39226,1.3924,1.12,1.00
2016.02.12 01:24:10.599,1.39226,1.39245,1.00,1.12
2016.02.12 01:24:10.696,1.39226,1.39242,1.00,1.00
2016.02.12 01:24:11.153,1.39218,1.39239,1.20,1.20
2016.02.12 01:24:11.256,1.39219,1.39239,1.00,1.47
2016.02.12 01:24:11.865,1.39213,1.39237,1.12,1.37
2016.02.12 01:24:12.140,1.39211,1.39235,1.20,1.00
2016.02.12 01:24:12.648,1.39215,1.39234,1.00,1.10
2016.02.12 01:24:12.750,1.39215,1.39231,1.00,1.00
2016.02.12 01:24:13.055,1.39212,1.3923,1.20,1.00
2016.02.12 01:24:14.353,1.39215,1.3923,1.00,1.00
2016.02.12 01:24:15.264,1.39213,1.3923,1.12,1.00
2016.02.12 01:24:15.468,1.39211,1.3923,1.20,1.00
2016.02.12 01:24:15.975,1.39215,1.3923,1.00,1.00
2016.02.12 01:24:16.354,1.39212,1.3923,1.00,1.00
2016.02.12 01:24:16.456,1.39212,1.3923,1.37,1.00
2016.02.12 01:24:16.710,1.3921,1.39234,1.82,1.95
2016.02.12 01:24:16.761,1.39213,1.3923,1.00,1.00
2016.02.12 01:24:17.167,1.39211,1.3923,1.85,1.00
2016.02.12 01:24:17.433,1.39213,1.3923,1.00,1.00
2016.02.12 01:24:18.048,1.39211,1.3923,1.85,1.00
2016.02.12 01:24:18.825,1.39213,1.3923,1.00,1.00
2016.02.12 01:24:18.977,1.39211,1.3923,1.85,1.00
2016.02.12 01:24:19.487,1.39211,1.3923,1.85,1.00
2016.02.12 01:24:20.067,1.39211,1.3923,1.75,1.00
2016.02.12 01:24:21.703,1.3921,1.39234,1.85,3.07
2016.02.12 01:24:21.754,1.39213,1.39234,1.00,2.70
2016.02.12 01:24:21.906,1.39213,1.39234,1.85,1.00
2016.02.12 01:24:22.312,1.39213,1.39232,1.75,1.00
2016.02.12 01:24:22.850,1.39213,1.39233,1.50,1.00
2016.02.12 01:24:22.952,1.39216,1.39233,1.00,1.00
2016.02.12 01:24:23.460,1.39213,1.39231,1.50,1.00
2016.02.12 01:24:23.968,1.39213,1.39231,1.85,1.00
2016.02.12 01:24:24.070,1.39213,1.39234,1.85,1.57
2016.02.12 01:24:24.578,1.39213,1.39234,1.57,1.20
2016.02.12 01:24:24.680,1.39213,1.39234,1.75,1.00
2016.02.12 01:24:25.267,1.39213,1.39234,1.75,1.00
2016.02.12 01:24:25.572,1.39213,1.39234,1.50,1.75
2016.02.12 01:24:25.674,1.39213,1.39234,1.75,1.00
2016.02.12 01:24:27.070,1.39214,1.39234,1.12,1.12
2016.02.12 01:24:27.577,1.39211,1.39234,1.85,1.20
2016.02.12 01:24:28.080,1.39211,1.39234,1.82,1.20
2016.02.12 01:24:28.284,1.39211,1.39232,1.82,1.00
2016.02.12 01:24:28.690,1.39212,1.39232,1.00,1.57
2016.02.12 01:24:28.792,1.3921,1.39232,1.20,1.82
2016.02.12 01:24:29.298,1.39211,1.39231,1.00,1.10
2016.02.12 01:24:31.469,1.39212,1.39232,1.00,1.57
2016.02.12 01:24:32.178,1.3921,1.39232,1.82,1.20
2016.02.12 01:24:35.281,1.3921,1.39233,1.82,1.57
2016.02.12 01:24:35.780,1.39211,1.39231,1.00,1.00
2016.02.12 01:24:35.985,1.39208,1.3923,1.75,1.82
2016.02.12 01:24:36.087,1.39208,1.39227,1.00,1.10
2016.02.12 01:24:38.167,1.39208,1.39227,1.00,1.85
2016.02.12 01:24:38.475,1.39208,1.39227,1.00,1.57
2016.02.12 01:24:40.660,1.3921,1.39227,1.00,1.10
2016.02.12 01:24:41.167,1.3921,1.39229,1.00,1.82
2016.02.12 01:24:41.610,1.3921,1.39231,1.37,1.57
2016.02.12 01:24:42.068,1.39213,1.39231,1.00,1.10
2016.02.12 01:24:42.615,1.39213,1.39231,1.37,1.10
2016.02.12 01:24:43.123,1.39214,1.39235,1.37,3.07
2016.02.12 01:24:43.633,1.39214,1.39232,1.00,1.00
2016.02.12 01:24:43.862,1.39212,1.39232,1.50,1.00
2016.02.12 01:24:44.015,1.39212,1.39233,1.12,1.85
2016.02.12 01:24:45.723,1.39212,1.39233,1.00,1.20
2016.02.12 01:24:45.824,1.39212,1.39235,1.12,3.07
2016.02.12 01:24:47.130,1.39211,1.39233,1.12,2.70
2016.02.12 01:24:47.707,1.39211,1.39233,1.00,1.85
2016.02.12 01:24:48.193,1.39211,1.39232,1.50,1.12
2016.02.12 01:24:48.865,1.39211,1.39232,1.50,1.20
2016.02.12 01:24:48.916,1.39212,1.39232,1.00,2.32
2016.02.12 01:24:49.339,1.39212,1.39231,1.00,1.20
2016.02.12 01:24:49.441,1.39212,1.39232,1.12,1.57
2016.02.12 01:24:49.898,1.39213,1.39232,1.00,1.12
2016.02.12 01:24:53.093,1.39211,1.39232,1.50,1.12
2016.02.12 01:24:54.215,1.39212,1.39233,1.12,1.85
2016.02.12 01:24:54.520,1.39212,1.39237,2.92,2.70
2016.02.12 01:24:54.868,1.39213,1.39237,1.20,1.37
2016.02.12 01:24:55.377,1.39214,1.39239,1.95,1.20
2016.02.12 01:24:56.476,1.39214,1.39241,1.20,1.85
2016.02.12 01:24:58.143,1.39222,1.39241,1.00,1.82
2016.02.12 01:24:58.676,1.39222,1.39243,1.50,1.82
2016.02.12 01:24:59.185,1.39224,1.39243,1.00,1.57
2016.02.12 01:24:59.541,1.39224,1.39243,1.00,1.57
2016.02.12 01:24:59.958,1.39225,1.39246,1.37,1.57
2016.02.12 01:25:00.264,1.39227,1.39247,1.00,1.57
2016.02.12 01:25:00.671,1.39222,1.39247,1.85,1.82
2016.02.12 01:25:00.722,1.39227,1.39247,1.00,1.57
2016.02.12 01:25:01.254,1.39227,1.39247,1.00,1.57
2016.02.12 01:25:01.407,1.39227,1.39247,1.00,1.57
2016.02.12 01:25:03.326,1.39225,1.3925,2.25,1.12
2016.02.12 01:25:03.379,1.39231,1.39251,1.20,1.85
2016.02.12 01:25:03.431,1.39234,1.39251,1.00,1.20
2016.02.12 01:25:03.533,1.39236,1.39256,1.00,1.00
2016.02.12 01:25:03.635,1.39241,1.39259,1.00,1.57
2016.02.12 01:25:04.366,1.39241,1.39259,1.00,1.45
2016.02.12 01:25:04.875,1.39242,1.39259,1.00,1.20
2016.02.12 01:25:05.417,1.3924,1.39259,1.50,1.10
2016.02.12 01:25:05.569,1.3924,1.39258,1.00,1.00
2016.02.12 01:25:06.229,1.3924,1.39259,1.37,1.12
2016.02.12 01:25:06.733,1.3924,1.39259,1.12,1.45
2016.02.12 01:25:06.835,1.39239,1.39255,1.37,1.00
2016.02.12 01:25:06.988,1.39226,1.39248,1.82,1.12
2016.02.12 01:25:07.039,1.39225,1.39248,1.20,1.57
2016.02.12 01:25:07.091,1.39223,1.39248,1.82,1.57
2016.02.12 01:25:07.604,1.39223,1.39248,1.82,1.57
2016.02.12 01:25:07.859,1.39224,1.39248,1.20,1.07
2016.02.12 01:25:08.879,1.39224,1.39248,1.20,1.10
2016.02.12 01:25:15.285,1.39235,1.39253,1.00,3.00
2016.02.12 01:25:15.488,1.39233,1.39258,1.75,1.20
2016.02.12 01:25:15.717,1.39233,1.39259,1.95,1.82
2016.02.12 01:25:16.022,1.39238,1.39258,1.00,1.10
2016.02.12 01:25:16.494,1.39235,1.39262,1.95,3.07
2016.02.12 01:25:17.548,1.39237,1.39262,1.12,1.57
2016.02.12 01:25:18.054,1.39241,1.39262,1.00,1.87
2016.02.12 01:25:19.552,1.39241,1.39264,1.00,1.50
2016.02.12 01:25:19.874,1.39241,1.39265,2.32,1.20
2016.02.12 01:25:20.194,1.39248,1.39268,1.00,1.07
2016.02.12 01:25:20.499,1.39245,1.3927,1.87,1.12
2016.02.12 01:25:21.107,1.39245,1.39272,1.95,3.00
2016.02.12 01:25:21.209,1.39247,1.39272,1.12,1.87
2016.02.12 01:25:21.311,1.39245,1.39272,1.95,1.87
2016.02.12 01:25:21.870,1.39252,1.39273,1.00,1.57
2016.02.12 01:25:21.972,1.39252,1.39274,1.95,1.37
2016.02.12 01:25:22.024,1.39254,1.39281,2.70,1.20
2016.02.12 01:25:22.075,1.39257,1.39277,1.00,1.10
2016.02.12 01:25:22.177,1.3926,1.3928,1.00,1.00
2016.02.12 01:25:22.488,1.39262,1.39282,1.00,1.12
2016.02.12 01:25:22.539,1.39262,1.39284,1.00,2.32
2016.02.12 01:25:23.017,1.39261,1.39284,1.85,1.57
2016.02.12 01:25:23.422,1.39262,1.39284,1.50,1.87
2016.02.12 01:25:23.728,1.3926,1.39282,1.50,1.57
2016.02.12 01:25:23.829,1.3926,1.39281,1.12,1.87
2016.02.12 01:25:24.616,1.3926,1.39279,1.00,1.87
2016.02.12 01:25:24.768,1.39251,1.39276,1.95,1.07
2016.02.12 01:25:24.819,1.39251,1.39279,1.82,2.25
2016.02.12 01:25:25.326,1.3925,1.39278,3.45,1.87
2016.02.12 01:25:27.060,1.3925,1.39274,1.20,1.20
2016.02.12 01:25:27.212,1.39244,1.39271,1.95,1.82
2016.02.12 01:25:27.733,1.39244,1.39271,1.85,1.82
2016.02.12 01:25:29.037,1.39244,1.3927,1.75,1.82
2016.02.12 01:25:29.592,1.39245,1.3927,1.20,1.45
2016.02.12 01:25:29.643,1.3925,1.3927,1.00,1.07
2016.02.12 01:25:30.698,1.39249,1.39274,1.75,2.25
2016.02.12 01:25:30.801,1.39251,1.39275,1.75,2.62
2016.02.12 01:25:30.904,1.39251,1.39275,1.12,2.25
2016.02.12 01:25:31.007,1.3925,1.39275,1.85,1.82
2016.02.12 01:25:31.238,1.39247,1.39275,1.85,1.50
2016.02.12 01:25:31.747,1.39247,1.39275,1.82,1.20
2016.02.12 01:25:32.297,1.39246,1.39273,1.20,1.87
2016.02.12 01:25:32.612,1.39247,1.39267,1.00,1.07
2016.02.12 01:25:35.812,1.39243,1.39271,1.20,2.25
2016.02.12 01:25:37.475,1.39248,1.39268,1.00,1.10
2016.02.12 01:25:38.821,1.39248,1.39268,1.00,1.07
2016.02.12 01:25:39.126,1.39243,1.39269,1.12,1.82
2016.02.12 01:25:39.177,1.39246,1.39266,1.00,1.07
2016.02.12 01:25:39.563,1.39241,1.39267,1.82,1.20
2016.02.12 01:25:39.767,1.39245,1.39265,1.00,1.10
2016.02.12 01:25:40.173,1.39242,1.39269,1.20,1.95
2016.02.12 01:25:40.483,1.39244,1.39271,1.12,2.25
2016.02.12 01:25:40.992,1.39243,1.3927,1.20,1.20
2016.02.12 01:25:41.538,1.39244,1.39272,1.95,1.87
2016.02.12 01:25:41.988,1.39244,1.39271,1.82,1.95
2016.02.12 01:25:42.295,1.39244,1.39272,2.70,1.95
2016.02.12 01:25:42.846,1.39244,1.39271,1.95,1.20
2016.02.12 01:25:43.370,1.39245,1.39271,1.20,1.82
2016.02.12 01:25:45.305,1.39244,1.39271,1.75,1.87
2016.02.12 01:25:45.620,1.39244,1.3927,1.82,2.32
2016.02.12 01:25:45.836,1.39244,1.39267,1.85,1.07
2016.02.12 01:25:46.406,1.39242,1.39269,2.70,1.82
2016.02.12 01:25:56.305,1.39246,1.39268,1.00,1.57
2016.02.12 01:25:58.860,1.39246,1.39264,1.00,1.00
2016.02.12 01:25:59.165,1.3924,1.3926,1.00,1.12
2016.02.12 01:25:59.317,1.3924,1.39258,1.00,1.07
2016.02.12 01:25:59.368,1.3924,1.39258,1.00,1.07
2016.02.12 01:25:59.723,1.39238,1.39257,1.00,1.10
2016.02.12 01:25:59.825,1.39233,1.39258,1.82,1.82
2016.02.12 01:26:00.166,1.3923,1.39256,1.82,1.50
2016.02.12 01:26:00.471,1.3923,1.39255,1.82,1.12
2016.02.12 01:26:00.978,1.3923,1.39256,1.82,1.50
2016.02.12 01:26:01.412,1.3923,1.39253,1.82,1.10
2016.02.12 01:26:01.666,1.3923,1.39255,1.82,1.12
2016.02.12 01:26:02.021,1.3923,1.39256,1.82,1.20
2016.02.12 01:26:02.326,1.3923,1.39254,1.82,1.12
2016.02.12 01:26:02.676,1.39227,1.39252,1.20,2.62
2016.02.12 01:26:02.728,1.39226,1.39249,1.45,1.20
2016.02.12 01:26:02.881,1.39226,1.39251,1.57,1.20
2016.02.12 01:26:03.135,1.39226,1.39249,1.10,1.20
2016.02.12 01:26:03.668,1.39226,1.3925,1.57,1.87
2016.02.12 01:26:04.634,1.39226,1.39251,1.57,3.00
2016.02.12 01:26:05.444,1.39227,1.39247,1.00,1.07
2016.02.12 01:26:05.958,1.39223,1.3925,1.95,2.25
2016.02.12 01:26:07.202,1.39223,1.3925,1.95,1.95
2016.02.12 01:26:07.506,1.39226,1.3925,1.10,1.20
2016.02.12 01:26:08.711,1.39225,1.39251,1.12,1.95
2016.02.12 01:26:09.168,1.39223,1.39251,1.82,1.20
2016.02.12 01:26:09.516,1.39225,1.39252,1.12,1.50
2016.02.12 01:26:11.045,1.39226,1.39253,1.87,1.20
2016.02.12 01:26:11.148,1.39229,1.39249,1.00,1.07
2016.02.12 01:26:12.224,1.39229,1.39249,1.00,1.07
2016.02.12 01:26:12.325,1.39226,1.39249,2.70,1.07
2016.02.12 01:26:12.427,1.39229,1.39251,1.57,1.07
2016.02.12 01:26:12.934,1.3923,1.39255,1.82,1.20
2016.02.12 01:26:12.985,1.39233,1.39253,1.00,1.10
2016.02.12 01:26:13.036,1.39231,1.39253,2.02,1.10
2016.02.12 01:26:13.364,1.39238,1.39257,1.00,1.10
2016.02.12 01:26:13.873,1.39239,1.39259,1.10,1.07
2016.02.12 01:26:14.456,1.39238,1.39262,1.82,1.12
2016.02.12 01:26:14.659,1.39239,1.39264,1.57,1.95
2016.02.12 01:26:15.134,1.39239,1.39264,1.57,1.20
2016.02.12 01:26:16.438,1.3924,1.39266,1.82,2.70
2016.02.12 01:26:16.540,1.39241,1.39264,1.82,1.00
2016.02.12 01:26:16.642,1.39243,1.39267,1.12,1.82
2016.02.12 01:26:20.735,1.39245,1.39267,1.07,1.45
2016.02.12 01:26:20.837,1.39243,1.39269,2.62,1.20
2016.02.12 01:26:22.604,1.39244,1.3927,1.87,1.20
2016.02.12 01:26:25.085,1.39249,1.39269,1.00,1.07
2016.02.12 01:26:25.587,1.39249,1.39269,1.10,1.07
2016.02.12 01:26:34.369,1.39246,1.39272,1.82,1.12
2016.02.12 01:26:34.575,1.39243,1.39267,1.20,1.45
2016.02.12 01:26:34.626,1.39241,1.39267,2.70,1.57
2016.02.12 01:26:34.678,1.39241,1.39265,1.85,1.75
2016.02.12 01:26:34.780,1.39242,1.39264,1.00,1.95
2016.02.12 01:26:34.884,1.39239,1.39261,1.37,1.12
2016.02.12 01:26:34.936,1.39233,1.3926,1.95,1.12
2016.02.12 01:26:35.039,1.39236,1.39256,1.00,1.07
2016.02.12 01:26:35.192,1.39233,1.39257,1.50,1.50
2016.02.12 01:26:35.243,1.39233,1.39257,1.20,1.20
2016.02.12 01:26:35.345,1.39233,1.39257,1.12,1.50
2016.02.12 01:26:35.474,1.39233,1.39254,1.45,1.00
2016.02.12 01:26:35.677,1.39234,1.39255,1.47,1.10
2016.02.12 01:26:35.881,1.3924,1.3926,1.00,1.07
2016.02.12 01:26:35.983,1.3924,1.39264,1.57,1.20
2016.02.12 01:26:36.136,1.3924,1.39265,1.82,1.82
2016.02.12 01:26:36.338,1.39241,1.39268,1.82,3.07
2016.02.12 01:26:36.839,1.39241,1.39269,1.82,3.75
2016.02.12 01:26:39.736,1.39246,1.39261,1.00,1.07
2016.02.12 01:26:39.839,1.39238,1.39261,1.82,1.57
2016.02.12 01:26:39.890,1.39239,1.39261,1.10,1.57
2016.02.12 01:26:40.397,1.39237,1.39258,1.50,1.45
2016.02.12 01:26:40.499,1.39237,1.39257,1.12,1.45
2016.02.12 01:26:40.601,1.39235,1.39257,1.00,1.50
2016.02.12 01:26:40.703,1.3923,1.39256,1.82,1.95
2016.02.12 01:26:40.754,1.39232,1.39252,1.10,1.07
2016.02.12 01:26:40.957,1.39232,1.39252,1.10,1.10
2016.02.12 01:26:41.159,1.39232,1.39252,1.07,1.00
2016.02.12 01:26:41.262,1.39232,1.39252,1.10,1.10
2016.02.12 01:26:41.995,1.3923,1.39256,2.70,1.20
2016.02.12 01:26:42.097,1.39233,1.39257,1.00,1.20
2016.02.12 01:26:42.995,1.39233,1.39258,1.50,1.12
2016.02.12 01:26:43.147,1.39238,1.39258,1.00,1.07
2016.02.12 01:26:44.052,1.39238,1.39258,1.00,1.07
2016.02.12 01:26:44.774,1.39238,1.39258,1.10,1.07
2016.02.12 01:26:44.927,1.39236,1.39261,1.82,1.12
2016.02.12 01:26:45.131,1.39242,1.39263,1.00,1.82
2016.02.12 01:26:45.638,1.39241,1.39262,1.75,1.57
2016.02.12 01:26:45.740,1.39241,1.39264,1.00,2.62
2016.02.12 01:26:46.308,1.39241,1.39262,1.00,1.82
2016.02.12 01:26:46.761,1.39241,1.39261,1.00,1.57
2016.02.12 01:26:46.913,1.39241,1.39261,1.00,1.57
2016.02.12 01:26:47.915,1.3924,1.39258,1.00,1.10
2016.02.12 01:26:48.079,1.39238,1.39258,1.00,1.57
2016.02.12 01:26:48.586,1.39238,1.39258,1.00,1.57
2016.02.12 01:26:48.840,1.39232,1.39259,1.12,1.82
2016.02.12 01:26:48.942,1.39231,1.39257,1.87,1.82
2016.02.12 01:26:49.447,1.3923,1.39257,2.62,1.82
2016.02.12 01:26:49.926,1.39231,1.39257,1.20,1.82
2016.02.12 01:26:49.977,1.39236,1.39256,1.10,1.57
2016.02.12 01:26:51.407,1.39232,1.39257,1.12,1.95
2016.02.12 01:26:51.728,1.39235,1.39255,1.10,1.10
2016.02.12 01:26:51.830,1.39235,1.39255,1.10,1.07
2016.02.12 01:26:52.230,1.39234,1.39258,1.82,1.87
2016.02.12 01:26:52.383,1.39241,1.39263,1.12,1.50
2016.02.12 01:26:52.890,1.39242,1.39263,1.12,1.57
2016.02.12 01:26:53.419,1.39242,1.39265,1.50,2.62
2016.02.12 01:26:53.928,1.3924,1.39265,1.85,1.87
2016.02.12 01:26:54.438,1.3924,1.39265,1.82,1.82
2016.02.12 01:26:54.642,1.39241,1.39266,1.82,1.12
2016.02.12 01:26:54.924,1.39245,1.39272,1.20,3.00
2016.02.12 01:26:55.442,1.39245,1.39272,1.20,1.95
2016.02.12 01:26:55.956,1.39246,1.39273,1.20,1.50
2016.02.12 01:26:56.466,1.39246,1.39272,1.20,1.12
2016.02.12 01:26:56.669,1.39246,1.39274,1.20,1.12
2016.02.12 01:26:59.328,1.39246,1.39275,1.50,1.50
2016.02.12 01:27:00.439,1.39246,1.39274,1.20,1.12
2016.02.12 01:27:00.963,1.39246,1.39275,2.25,1.20
2016.02.12 01:27:02.079,1.39252,1.39272,1.00,1.07
2016.02.12 01:27:04.680,1.39251,1.39271,1.10,1.10
2016.02.12 01:27:04.731,1.39251,1.39271,1.07,1.10
2016.02.12 01:27:05.281,1.39247,1.39275,1.12,1.50
2016.02.12 01:27:05.383,1.39253,1.39273,1.00,1.07
2016.02.12 01:27:05.484,1.39253,1.39273,1.00,1.07
2016.02.12 01:27:06.067,1.39253,1.39273,1.00,1.07
2016.02.12 01:27:07.823,1.39247,1.39276,1.95,2.25
2016.02.12 01:27:08.230,1.39253,1.39273,1.07,1.10
2016.02.12 01:27:08.582,1.39262,1.39282,1.00,1.07
2016.02.12 01:27:08.888,1.39261,1.39287,1.82,1.87
2016.02.12 01:27:09.415,1.39265,1.39285,1.00,1.07
2016.02.12 01:27:09.950,1.39263,1.39286,1.50,1.12
2016.02.12 01:27:10.154,1.39263,1.39286,1.00,1.12
2016.02.12 01:27:10.662,1.39262,1.39284,1.50,1.50
2016.02.12 01:27:11.186,1.39262,1.39283,1.12,1.12
2016.02.12 01:27:11.407,1.3926,1.39279,1.00,1.07
2016.02.12 01:27:11.458,1.39254,1.39278,1.45,1.82
2016.02.12 01:27:11.510,1.39252,1.39276,1.12,1.20
2016.02.12 01:27:11.562,1.3925,1.39276,1.12,1.20
2016.02.12 01:27:11.716,1.39252,1.39272,1.10,1.10
2016.02.12 01:27:12.609,1.39249,1.39275,1.12,1.82
