2016.02.03 06:51:52.794,1.40756,1.40771,2.25,1.37
2016.02.03 06:51:56.144,1.40757,1.40771,1.12,1.37
2016.02.03 06:52:02.318,1.40757,1.40772,1.12,1.57
2016.02.03 06:52:03.133,1.40756,1.40772,1.87,1.85
2016.02.03 06:52:03.643,1.40758,1.40772,1.12,1.57
2016.02.03 06:52:04.836,1.40762,1.40774,1.00,1.50
2016.02.03 06:52:05.040,1.40764,1.40778,1.12,1.12
2016.02.03 06:52:05.548,1.40765,1.40778,1.12,1.50
2016.02.03 06:52:05.799,1.40767,1.40778,2.25,1.37
2016.02.03 06:52:06.156,1.40768,1.40782,1.12,1.87
2016.02.03 06:52:06.461,1.40767,1.4078,1.10,1.00
2016.02.03 06:52:06.563,1.40764,1.4078,1.12,2.62
2016.02.03 06:52:06.868,1.40762,1.40775,1.50,1.00
2016.02.03 06:52:07.412,1.40762,1.40775,1.37,1.00
2016.02.03 06:52:10.419,1.4076,1.40775,1.75,1.00
2016.02.03 06:52:10.724,1.4076,1.40774,1.12,1.37
2016.02.03 06:52:10.775,1.40761,1.40776,1.12,1.20
2016.02.03 06:52:11.131,1.40765,1.40776,1.00,1.20
2016.02.03 06:52:11.358,1.40766,1.40777,1.12,1.00
2016.02.03 06:52:11.410,1.40766,1.40782,1.12,2.62
2016.02.03 06:52:12.571,1.40766,1.40783,2.62,1.20
2016.02.03 06:52:13.080,1.40767,1.40784,1.12,2.62
2016.02.03 06:52:13.536,1.40767,1.40782,1.87,1.12
2016.02.03 06:52:19.254,1.40768,1.40783,1.12,1.87
2016.02.03 06:52:28.504,1.40766,1.40782,1.50,1.12
2016.02.03 06:52:29.020,1.40767,1.4078,1.37,1.00
2016.02.03 06:52:29.531,1.40768,1.40783,1.12,2.32
2016.02.03 06:52:33.868,1.40768,1.40783,1.50,1.75
2016.02.03 06:52:34.376,1.40769,1.40783,1.12,1.37
2016.02.03 06:52:35.428,1.4077,1.40785,1.75,1.20
2016.02.03 06:52:35.580,1.40771,1.40787,1.87,1.87
2016.02.03 06:52:36.089,1.40774,1.40787,2.25,1.00
2016.02.03 06:52:36.395,1.40787,1.40802,1.20,1.12
2016.02.03 06:52:36.498,1.40787,1.408,1.50,1.50
2016.02.03 06:52:36.803,1.40782,1.40798,3.75,1.00
2016.02.03 06:52:36.854,1.40781,1.40798,1.12,1.50
2016.02.03 06:52:37.007,1.40781,1.40796,4.12,1.50
2016.02.03 06:52:37.365,1.40781,1.40792,3.75,1.00
2016.02.03 06:52:37.416,1.40779,1.40792,3.75,1.00
2016.02.03 06:52:37.518,1.40778,1.40792,1.12,1.50
2016.02.03 06:52:38.027,1.40776,1.40792,1.75,1.50
2016.02.03 06:52:40.219,1.40776,1.40789,1.75,1.00
2016.02.03 06:52:40.373,1.40773,1.40789,2.25,1.75
2016.02.03 06:52:40.425,1.40775,1.40789,1.85,1.87
2016.02.03 06:52:40.527,1.40773,1.40788,1.12,1.12
2016.02.03 06:52:41.114,1.40773,1.40786,1.12,1.37
2016.02.03 06:52:42.743,1.40773,1.40783,1.12,1.75
2016.02.03 06:52:42.896,1.40768,1.40783,1.95,1.00
2016.02.03 06:52:42.998,1.40769,1.40782,1.75,1.00
2016.02.03 06:52:45.448,1.4077,1.40786,1.75,2.56
2016.02.03 06:52:46.288,1.40768,1.40782,1.95,1.00
2016.02.03 06:52:46.846,1.40768,1.40781,1.95,1.00
2016.02.03 06:52:47.351,1.40768,1.4078,1.95,1.00
2016.02.03 06:52:58.317,1.40768,1.40777,1.87,1.00
2016.02.03 06:52:58.571,1.4077,1.40779,1.00,1.00
2016.02.03 06:52:58.622,1.40769,1.40779,1.12,1.37
2016.02.03 06:52:58.724,1.40769,1.4078,1.37,1.75
2016.02.03 06:52:58.775,1.40769,1.4078,1.12,1.00
2016.02.03 06:52:59.029,1.40768,1.40778,1.12,1.00
2016.02.03 06:52:59.485,1.40767,1.4078,1.37,1.00
2016.02.03 06:52:59.779,1.40769,1.40782,1.07,1.00
2016.02.03 06:53:00.287,1.40768,1.40783,1.12,1.50
2016.02.03 06:53:01.873,1.40768,1.40783,1.12,1.12
2016.02.03 06:53:02.407,1.40768,1.40783,1.12,1.50
2016.02.03 06:53:03.861,1.40768,1.40783,1.12,1.12
2016.02.03 06:53:06.223,1.40768,1.40784,1.12,2.62
2016.02.03 06:53:06.731,1.40769,1.40784,1.12,2.32
2016.02.03 06:53:11.037,1.4077,1.40784,1.37,1.47
2016.02.03 06:53:11.567,1.40771,1.40784,1.12,1.20
2016.02.03 06:53:12.288,1.40769,1.40784,1.12,1.57
2016.02.03 06:53:12.492,1.40768,1.40784,1.50,1.20
2016.02.03 06:53:12.999,1.4077,1.40785,1.12,1.20
2016.02.03 06:53:13.658,1.4077,1.40785,1.50,1.45
2016.02.03 06:53:14.175,1.40771,1.40784,1.07,1.10
2016.02.03 06:53:17.601,1.4077,1.40785,1.50,1.45
2016.02.03 06:53:19.293,1.4077,1.40785,1.12,1.82
2016.02.03 06:53:21.205,1.4077,1.40782,1.07,1.00
2016.02.03 06:53:21.719,1.40767,1.40782,1.12,1.57
2016.02.03 06:53:21.873,1.40765,1.40779,1.12,1.50
2016.02.03 06:53:22.078,1.40762,1.40778,1.12,1.20
2016.02.03 06:53:22.434,1.40762,1.40775,1.12,1.50
2016.02.03 06:53:22.779,1.4076,1.40775,1.12,1.87
2016.02.03 06:53:23.286,1.4076,1.40775,1.12,1.57
2016.02.03 06:53:24.726,1.4076,1.40776,2.25,1.87
2016.02.03 06:53:26.084,1.4076,1.40775,2.25,1.00
2016.02.03 06:53:31.877,1.40762,1.40775,1.07,1.00
2016.02.03 06:53:33.196,1.40761,1.40777,1.12,1.95
2016.02.03 06:53:34.462,1.40761,1.40773,1.12,1.00
2016.02.03 06:53:34.513,1.40757,1.40772,1.50,1.37
2016.02.03 06:53:34.821,1.40756,1.40771,1.12,1.87
2016.02.03 06:53:35.328,1.40755,1.40771,1.87,1.95
2016.02.03 06:53:36.741,1.40754,1.40771,1.12,1.95
2016.02.03 06:53:37.147,1.40755,1.40771,1.12,1.87
2016.02.03 06:53:37.741,1.40755,1.40771,1.12,1.20
2016.02.03 06:53:38.707,1.40755,1.40771,1.12,1.20
2016.02.03 06:53:39.635,1.40754,1.40769,1.75,1.00
2016.02.03 06:53:40.899,1.40755,1.40771,1.12,1.12
2016.02.03 06:53:41.345,1.40754,1.40769,1.10,1.87
2016.02.03 06:53:41.854,1.40751,1.40767,1.20,1.12
2016.02.03 06:53:42.949,1.4075,1.40767,1.50,1.50
2016.02.03 06:53:44.716,1.40751,1.40767,1.12,1.20
2016.02.03 06:53:44.818,1.40751,1.40766,1.12,1.10
2016.02.03 06:53:45.506,1.40753,1.40766,1.00,1.10
2016.02.03 06:53:48.764,1.40751,1.40768,1.20,1.87
2016.02.03 06:53:49.266,1.40751,1.40768,1.20,2.25
2016.02.03 06:53:51.862,1.4075,1.40768,2.25,2.25
2016.02.03 06:53:52.380,1.4075,1.40768,2.25,1.87
2016.02.03 06:53:52.735,1.4075,1.40766,1.12,1.95
2016.02.03 06:53:53.254,1.40749,1.40762,1.12,1.10
2016.02.03 06:53:53.536,1.40749,1.40762,1.00,1.10
2016.02.03 06:53:54.337,1.40748,1.40761,1.10,1.00
2016.02.03 06:53:55.187,1.40748,1.40761,1.12,1.00
2016.02.03 06:53:55.697,1.40749,1.40762,1.07,1.00
2016.02.03 06:53:56.410,1.40749,1.40762,1.12,1.00
2016.02.03 06:53:56.716,1.4075,1.40766,1.37,1.12
2016.02.03 06:53:57.223,1.40752,1.40767,1.12,1.20
2016.02.03 06:53:59.273,1.40751,1.40768,1.12,1.20
2016.02.03 06:53:59.802,1.40752,1.40769,1.12,3.00
2016.02.03 06:54:00.347,1.40752,1.40765,1.37,1.00
2016.02.03 06:54:02.885,1.40752,1.40769,1.12,2.25
2016.02.03 06:54:03.977,1.40751,1.40767,1.12,1.57
2016.02.03 06:54:04.281,1.40751,1.40764,1.12,1.00
2016.02.03 06:54:04.333,1.40751,1.40764,1.10,1.57
2016.02.03 06:54:04.486,1.40747,1.40763,1.12,1.12
2016.02.03 06:54:04.639,1.40747,1.40761,1.12,1.37
2016.02.03 06:54:04.843,1.40745,1.40758,1.37,1.00
2016.02.03 06:54:04.894,1.40745,1.40758,1.07,1.00
2016.02.03 06:54:04.945,1.40743,1.40756,1.37,1.00
2016.02.03 06:54:05.257,1.40746,1.40762,1.12,1.12
2016.02.03 06:54:05.868,1.40748,1.40764,1.12,1.95
2016.02.03 06:54:06.173,1.40747,1.40763,1.12,1.20
2016.02.03 06:54:12.573,1.40748,1.40763,1.12,1.12
2016.02.03 06:54:15.408,1.40748,1.40764,1.12,1.95
2016.02.03 06:54:16.322,1.40748,1.40764,1.12,1.20
2016.02.03 06:54:19.288,1.40746,1.40763,1.12,1.82
2016.02.03 06:54:26.282,1.40748,1.40764,1.20,1.87
2016.02.03 06:54:26.789,1.40748,1.40764,1.12,1.85
2016.02.03 06:54:27.298,1.4075,1.40765,1.12,1.57
2016.02.03 06:54:27.503,1.40752,1.40769,1.87,1.95
2016.02.03 06:54:27.555,1.40752,1.40769,2.25,1.87
2016.02.03 06:54:28.069,1.40753,1.40769,1.12,1.85
2016.02.03 06:54:30.481,1.40752,1.40768,1.87,1.12
2016.02.03 06:54:30.999,1.40752,1.40769,1.82,1.87
2016.02.03 06:54:34.203,1.40752,1.40765,1.07,1.00
2016.02.03 06:54:34.306,1.40754,1.40767,1.00,1.10
2016.02.03 06:54:34.408,1.40752,1.40768,1.12,1.20
2016.02.03 06:54:34.814,1.40755,1.40767,1.00,1.00
2016.02.03 06:54:34.969,1.40755,1.40769,1.37,1.50
2016.02.03 06:54:35.021,1.40756,1.40769,1.00,1.57
2016.02.03 06:54:35.123,1.40755,1.40769,1.10,3.00
2016.02.03 06:54:35.428,1.40755,1.40768,1.50,1.10
2016.02.03 06:54:35.580,1.40755,1.40768,1.20,1.10
2016.02.03 06:54:35.631,1.40755,1.40769,1.10,1.95
2016.02.03 06:54:35.733,1.40755,1.40769,1.07,1.57
2016.02.03 06:54:37.117,1.40755,1.40769,1.00,1.57
2016.02.03 06:54:38.339,1.40752,1.40768,1.87,1.20
2016.02.03 06:54:38.847,1.40749,1.40766,2.25,1.12
2016.02.03 06:54:39.381,1.4075,1.40766,1.20,1.12
2016.02.03 06:54:39.888,1.4075,1.40765,1.12,1.12
2016.02.03 06:54:41.715,1.40748,1.40765,2.25,1.57
2016.02.03 06:54:41.817,1.4075,1.40765,1.20,1.07
2016.02.03 06:54:46.525,1.40749,1.40765,1.20,1.20
2016.02.03 06:54:50.975,1.40749,1.40764,1.20,1.37
2016.02.03 06:54:51.128,1.4075,1.40763,1.10,1.12
2016.02.03 06:54:53.403,1.40748,1.40761,1.07,1.07
2016.02.03 06:54:53.454,1.40746,1.40761,1.12,1.20
2016.02.03 06:54:53.523,1.40745,1.40761,1.12,1.20
2016.02.03 06:54:54.133,1.40742,1.40758,1.12,1.82
2016.02.03 06:54:54.286,1.40742,1.40758,1.12,1.82
2016.02.03 06:54:54.819,1.40742,1.40758,1.12,1.85
2016.02.03 06:54:55.250,1.40741,1.40757,1.12,1.12
2016.02.03 06:54:56.794,1.40742,1.40755,1.07,1.00
2016.02.03 06:55:01.272,1.40741,1.40758,1.50,1.12
2016.02.03 06:55:01.780,1.40743,1.40758,1.12,1.95
2016.02.03 06:55:06.370,1.40741,1.40757,1.50,1.82
2016.02.03 06:55:06.878,1.40741,1.40757,1.12,1.82
2016.02.03 06:55:07.284,1.40739,1.40756,1.75,1.95
2016.02.03 06:55:07.943,1.40739,1.40754,1.12,1.87
2016.02.03 06:55:07.995,1.40737,1.40752,1.12,1.75
2016.02.03 06:55:08.527,1.40736,1.40752,1.12,1.95
2016.02.03 06:55:09.034,1.40735,1.40752,1.50,1.95
2016.02.03 06:55:09.796,1.40738,1.40751,1.00,1.95
2016.02.03 06:55:10.101,1.40738,1.40751,1.10,1.50
2016.02.03 06:55:10.610,1.40738,1.40754,1.20,3.00
2016.02.03 06:55:12.389,1.40738,1.4075,1.10,1.00
2016.02.03 06:55:12.669,1.40741,1.4075,1.00,1.00
2016.02.03 06:55:12.976,1.40745,1.40755,1.00,1.00
2016.02.03 06:55:13.027,1.40747,1.40755,1.00,1.00
2016.02.03 06:55:13.078,1.40747,1.40759,1.00,1.82
2016.02.03 06:55:14.113,1.40747,1.40759,1.00,1.00
2016.02.03 06:55:19.281,1.40747,1.40761,1.12,1.95
2016.02.03 06:55:24.950,1.40748,1.4076,1.00,1.57
2016.02.03 06:55:25.254,1.4075,1.40761,1.00,1.20
2016.02.03 06:55:25.306,1.4075,1.4076,1.00,1.10
2016.02.03 06:55:25.873,1.40751,1.40763,1.00,1.82
2016.02.03 06:55:26.709,1.40751,1.40764,1.00,1.12
2016.02.03 06:55:27.211,1.40751,1.40764,1.00,1.50
2016.02.03 06:55:28.543,1.40751,1.40764,1.12,1.12
2016.02.03 06:55:28.924,1.40754,1.40765,1.00,1.95
2016.02.03 06:55:29.027,1.40754,1.40765,1.00,1.47
2016.02.03 06:55:29.636,1.40754,1.40767,1.12,2.62
2016.02.03 06:55:30.630,1.40751,1.40766,1.57,1.95
2016.02.03 06:55:30.682,1.40751,1.40762,1.47,1.00
2016.02.03 06:55:30.835,1.40748,1.40762,1.37,1.57
2016.02.03 06:55:31.343,1.40748,1.40762,1.00,1.12
2016.02.03 06:55:31.447,1.40751,1.40762,1.00,1.12
2016.02.03 06:55:32.909,1.40751,1.40763,1.00,1.87
2016.02.03 06:55:33.416,1.40751,1.40763,1.00,1.12
2016.02.03 06:55:33.924,1.40751,1.40764,1.00,2.25
2016.02.03 06:55:34.436,1.40751,1.40763,1.00,1.50
2016.02.03 06:55:35.133,1.40751,1.40764,1.00,1.12
2016.02.03 06:55:35.235,1.40751,1.40763,1.00,1.20
2016.02.03 06:55:35.641,1.40751,1.40764,1.12,1.12
2016.02.03 06:55:36.166,1.40751,1.40764,1.00,1.50
2016.02.03 06:55:36.996,1.40751,1.40759,1.00,1.00
2016.02.03 06:55:37.477,1.40749,1.40759,1.00,1.00
2016.02.03 06:55:38.356,1.40749,1.4076,1.20,1.12
2016.02.03 06:55:40.717,1.40751,1.4076,1.00,1.00
2016.02.03 06:55:40.768,1.40751,1.40762,1.07,1.00
2016.02.03 06:55:40.920,1.40751,1.40766,1.37,1.95
2016.02.03 06:55:41.224,1.40753,1.40766,1.10,1.57
2016.02.03 06:55:41.767,1.40754,1.40766,1.00,1.00
2016.02.03 06:55:41.870,1.40754,1.40767,1.00,1.20
2016.02.03 06:55:41.972,1.40754,1.40768,1.00,1.82
2016.02.03 06:55:42.547,1.40754,1.40768,1.50,1.82
2016.02.03 06:55:43.290,1.40754,1.40767,1.00,1.20
2016.02.03 06:55:43.341,1.40754,1.40768,1.12,1.57
2016.02.03 06:55:43.870,1.40754,1.40768,1.00,1.82
2016.02.03 06:55:46.038,1.40754,1.40768,1.12,1.57
2016.02.03 06:55:46.546,1.40754,1.40768,1.00,1.82
2016.02.03 06:55:46.854,1.40753,1.40766,1.10,1.82
2016.02.03 06:55:47.260,1.40753,1.40767,1.20,1.12
2016.02.03 06:55:47.929,1.40753,1.40767,1.57,1.12
2016.02.03 06:55:48.081,1.40756,1.40767,1.00,1.12
2016.02.03 06:55:48.183,1.40756,1.40769,1.00,1.87
2016.02.03 06:55:48.926,1.40756,1.40768,1.00,1.82
2016.02.03 06:55:49.433,1.40756,1.40768,1.00,1.57
2016.02.03 06:55:49.955,1.40756,1.40768,1.00,1.82
2016.02.03 06:55:50.366,1.40756,1.4077,1.00,1.87
2016.02.03 06:55:50.468,1.40756,1.40768,1.00,1.20
2016.02.03 06:55:50.570,1.40756,1.4077,1.00,2.25
2016.02.03 06:55:50.722,1.40754,1.40767,1.20,1.87
2016.02.03 06:55:50.926,1.40753,1.40766,1.37,1.12
2016.02.03 06:55:51.434,1.40753,1.40764,1.00,1.10
2016.02.03 06:55:52.086,1.40753,1.40767,1.12,1.87
2016.02.03 06:55:52.391,1.40755,1.40767,1.12,1.87
2016.02.03 06:55:55.461,1.40752,1.40764,1.00,1.00
2016.02.03 06:55:55.987,1.40752,1.40764,1.00,1.07
2016.02.03 06:55:58.818,1.40752,1.40763,1.00,1.07
2016.02.03 06:56:05.643,1.40751,1.40764,1.12,1.87
2016.02.03 06:56:11.997,1.40751,1.40764,1.00,1.50
2016.02.03 06:56:14.101,1.40751,1.40764,1.00,1.12
2016.02.03 06:56:14.711,1.40751,1.40764,1.00,1.50
2016.02.03 06:56:15.017,1.40752,1.40765,1.12,1.57
2016.02.03 06:56:15.221,1.40752,1.40764,1.00,1.20
2016.02.03 06:56:15.322,1.40752,1.40765,1.00,1.12
2016.02.03 06:56:18.859,1.40752,1.40764,1.75,1.45
2016.02.03 06:56:19.063,1.40757,1.40768,1.00,1.12
2016.02.03 06:56:19.115,1.40757,1.40768,1.00,1.00
2016.02.03 06:56:19.166,1.40757,1.4077,1.12,2.62
2016.02.03 06:56:19.319,1.40755,1.40768,1.50,1.37
2016.02.03 06:56:19.826,1.40755,1.40766,1.00,1.12
2016.02.03 06:56:20.529,1.40752,1.40767,1.50,2.25
2016.02.03 06:56:21.055,1.40752,1.40766,1.50,1.82
2016.02.03 06:56:21.107,1.40752,1.40765,1.50,1.10
2016.02.03 06:56:21.208,1.40752,1.40766,1.75,1.95
2016.02.03 06:56:21.310,1.40752,1.40766,1.00,1.95
2016.02.03 06:56:22.719,1.40752,1.40766,1.12,1.57
2016.02.03 06:56:23.237,1.40752,1.40766,1.50,1.45
2016.02.03 06:56:23.339,1.40752,1.40766,1.00,1.82
2016.02.03 06:56:23.847,1.40752,1.40767,1.50,1.12
2016.02.03 06:56:24.358,1.40752,1.40767,1.50,1.50
2016.02.03 06:56:24.869,1.40754,1.40766,1.00,1.07
2016.02.03 06:56:25.684,1.40754,1.40768,1.12,1.87
2016.02.03 06:56:26.241,1.40754,1.40768,1.37,1.87
2016.02.03 06:56:27.541,1.40754,1.40768,1.00,2.25
2016.02.03 06:56:28.048,1.40754,1.40767,1.00,1.50
2016.02.03 06:56:28.586,1.40754,1.40767,1.00,1.12
2016.02.03 06:56:29.145,1.40754,1.40767,1.00,1.50
2016.02.03 06:56:29.652,1.40754,1.40765,1.00,1.10
2016.02.03 06:56:30.346,1.40754,1.40768,1.37,1.12
2016.02.03 06:56:30.651,1.40757,1.40769,1.00,1.12
2016.02.03 06:56:30.753,1.40757,1.40771,1.12,2.25
2016.02.03 06:56:30.956,1.40758,1.4077,1.00,1.00
2016.02.03 06:56:31.260,1.40758,1.40771,1.00,1.95
2016.02.03 06:56:31.363,1.40758,1.40771,1.12,1.57
2016.02.03 06:56:31.414,1.40758,1.40771,1.12,1.57
2016.02.03 06:56:32.257,1.40757,1.4077,1.00,1.12
2016.02.03 06:56:32.988,1.40755,1.4077,1.50,1.12
2016.02.03 06:56:33.294,1.40755,1.40769,1.12,2.25
2016.02.03 06:56:33.599,1.40755,1.40767,1.12,1.12
2016.02.03 06:56:35.170,1.40754,1.40767,1.00,1.50
2016.02.03 06:56:36.111,1.40754,1.40766,1.00,1.12
2016.02.03 06:56:37.402,1.40754,1.40766,1.00,1.07
2016.02.03 06:56:38.138,1.40755,1.40767,1.00,1.87
2016.02.03 06:56:38.645,1.40755,1.40767,1.00,1.20
2016.02.03 06:56:38.748,1.40755,1.40767,1.00,1.95
2016.02.03 06:56:38.952,1.40755,1.40767,1.00,1.57
2016.02.03 06:56:39.490,1.40755,1.40767,1.00,1.45
2016.02.03 06:56:39.998,1.40755,1.40767,1.00,1.57
2016.02.03 06:56:49.087,1.40757,1.40766,1.00,1.10
2016.02.03 06:56:49.358,1.40757,1.4077,1.00,1.12
2016.02.03 06:56:49.867,1.40757,1.4077,1.00,1.50
2016.02.03 06:56:50.374,1.40757,1.40769,1.00,1.07
2016.02.03 06:56:50.888,1.40757,1.4077,1.00,1.50
2016.02.03 06:56:51.452,1.40757,1.4077,1.00,1.12
2016.02.03 06:56:51.807,1.40759,1.4077,1.00,1.50
2016.02.03 06:56:52.315,1.40759,1.40772,1.00,2.25
2016.02.03 06:56:52.469,1.40759,1.40772,1.10,1.82
2016.02.03 06:56:52.824,1.40761,1.40772,1.00,1.57
2016.02.03 06:56:53.446,1.4076,1.40772,1.00,1.57
2016.02.03 06:56:54.769,1.4076,1.40772,1.00,1.95
2016.02.03 06:56:55.276,1.4076,1.40772,1.00,1.50
2016.02.03 06:56:55.816,1.4076,1.40772,1.12,1.47
2016.02.03 06:56:56.120,1.4076,1.40772,1.00,1.95
2016.02.03 06:57:03.066,1.4076,1.40771,1.00,1.00
2016.02.03 06:57:03.168,1.4076,1.40772,1.00,1.95
2016.02.03 06:57:03.270,1.40757,1.40769,1.10,1.10
2016.02.03 06:57:03.778,1.40757,1.40769,1.00,1.07
2016.02.03 06:57:04.295,1.40757,1.4077,1.00,1.50
2016.02.03 06:57:04.820,1.40757,1.4077,1.12,1.12
2016.02.03 06:57:08.257,1.40758,1.40771,1.00,1.95
2016.02.03 06:57:08.308,1.40758,1.4077,1.00,1.00
2016.02.03 06:57:08.797,1.4076,1.40773,1.00,1.50
2016.02.03 06:57:09.204,1.4076,1.40771,1.00,1.20
2016.02.03 06:57:09.357,1.4076,1.40771,1.00,1.57
2016.02.03 06:57:09.767,1.40759,1.40771,1.10,1.95
2016.02.03 06:57:10.307,1.40759,1.40771,1.00,1.75
2016.02.03 06:57:10.877,1.40759,1.40771,1.00,1.50
2016.02.03 06:57:11.797,1.40759,1.40771,1.00,1.87
2016.02.03 06:57:12.305,1.40759,1.4077,1.00,1.20
2016.02.03 06:57:12.871,1.40759,1.40771,1.00,2.25
2016.02.03 06:57:13.410,1.40759,1.4077,1.00,1.12
2016.02.03 06:57:15.109,1.40758,1.4077,1.00,1.12
2016.02.03 06:57:19.198,1.40758,1.40768,1.00,1.00
2016.02.03 06:57:27.958,1.40757,1.40769,1.00,1.50
2016.02.03 06:57:29.523,1.40759,1.4077,1.00,1.20
2016.02.03 06:57:29.676,1.4076,1.40771,1.10,1.00
2016.02.03 06:57:30.306,1.4076,1.40772,1.00,1.00
2016.02.03 06:57:30.818,1.4076,1.40774,1.10,1.95
2016.02.03 06:57:31.898,1.40762,1.40774,1.00,1.20
2016.02.03 06:57:32.202,1.40762,1.40775,1.00,1.85
2016.02.03 06:57:36.026,1.4076,1.40776,1.20,1.95
2016.02.03 06:57:36.128,1.4076,1.40774,1.07,1.37
2016.02.03 06:57:36.699,1.4076,1.40773,1.10,1.12
2016.02.03 06:57:36.801,1.4076,1.40772,1.10,1.00
2016.02.03 06:57:36.903,1.4076,1.40773,1.10,1.37
2016.02.03 06:57:37.005,1.4076,1.40772,1.10,1.00
2016.02.03 06:57:41.291,1.40761,1.40772,1.00,1.00
2016.02.03 06:57:48.394,1.40766,1.40772,1.00,1.00
2016.02.03 06:57:48.711,1.40766,1.40774,1.50,1.00
2016.02.03 06:57:49.016,1.4077,1.40774,1.00,1.00
2016.02.03 06:57:49.119,1.40773,1.40783,1.00,1.50
2016.02.03 06:57:49.322,1.40773,1.40786,1.00,1.50
2016.02.03 06:57:49.849,1.40773,1.40787,1.00,1.50
2016.02.03 06:57:50.858,1.40773,1.40785,1.00,1.10
2016.02.03 06:57:52.445,1.40773,1.40787,1.00,1.50
2016.02.03 06:57:54.590,1.40774,1.40787,1.00,1.50
2016.02.03 06:57:55.129,1.40774,1.40786,1.00,1.12
2016.02.03 06:57:55.997,1.40772,1.40786,1.00,1.75
2016.02.03 06:57:56.477,1.4077,1.40785,1.20,1.75
2016.02.03 06:57:56.579,1.40769,1.40783,1.12,1.50
2016.02.03 06:57:56.883,1.40769,1.40781,1.00,1.20
2016.02.03 06:57:57.431,1.40769,1.40779,1.10,1.00
2016.02.03 06:57:58.141,1.40769,1.40781,1.00,1.50
2016.02.03 06:57:59.055,1.40769,1.40779,1.00,1.00
2016.02.03 06:57:59.562,1.40768,1.40778,1.10,1.00
2016.02.03 06:58:00.090,1.40768,1.4078,1.10,1.12
2016.02.03 06:58:00.141,1.40768,1.40782,1.00,1.20
2016.02.03 06:58:00.243,1.40771,1.40781,1.00,1.00
2016.02.03 06:58:00.747,1.40768,1.40783,1.37,1.20
2016.02.03 06:58:00.799,1.40768,1.40783,1.10,1.20
2016.02.03 06:58:00.952,1.40768,1.40781,1.00,1.20
2016.02.03 06:58:01.510,1.40766,1.40781,1.10,1.20
2016.02.03 06:58:01.967,1.40766,1.40779,1.10,1.37
2016.02.03 06:58:02.069,1.40767,1.40778,1.10,1.00
2016.02.03 06:58:02.171,1.40767,1.40779,1.10,1.37
2016.02.03 06:58:02.327,1.40767,1.40778,1.10,1.00
2016.02.03 06:58:02.836,1.40767,1.40782,1.07,1.20
2016.02.03 06:58:03.041,1.40767,1.40779,1.10,1.12
2016.02.03 06:58:03.143,1.40767,1.40778,1.10,1.00
2016.02.03 06:58:03.245,1.40767,1.4078,1.12,1.12
2016.02.03 06:58:03.347,1.40767,1.4078,1.10,1.12
2016.02.03 06:58:03.398,1.4077,1.4078,1.00,1.12
2016.02.03 06:58:03.653,1.40767,1.40779,1.10,1.00
2016.02.03 06:58:03.953,1.40767,1.4078,1.10,1.12
2016.02.03 06:58:04.461,1.40767,1.4078,1.10,1.12
2016.02.03 06:58:04.569,1.40767,1.40777,1.10,1.00
2016.02.03 06:58:05.076,1.40767,1.40779,1.10,1.12
2016.02.03 06:58:05.619,1.40767,1.4078,1.07,1.20
2016.02.03 06:58:06.127,1.40767,1.4078,1.10,1.20
2016.02.03 06:58:07.061,1.40767,1.40779,1.10,1.47
2016.02.03 06:58:07.572,1.40767,1.4078,1.10,1.20
2016.02.03 06:58:08.079,1.40767,1.40778,1.10,1.00
2016.02.03 06:58:10.307,1.40768,1.40778,1.00,1.00
2016.02.03 06:58:10.460,1.40768,1.40779,1.00,1.12
2016.02.03 06:58:10.728,1.40765,1.40779,1.20,1.12
2016.02.03 06:58:16.552,1.40765,1.40779,1.20,1.20
2016.02.03 06:58:17.602,1.40765,1.40778,1.10,1.37
2016.02.03 06:58:18.215,1.40765,1.40777,1.10,1.00
2016.02.03 06:58:18.722,1.40765,1.40776,1.10,1.00
2016.02.03 06:58:19.981,1.40765,1.40778,1.10,1.37
2016.02.03 06:58:20.286,1.40765,1.40777,1.10,1.00
2016.02.03 06:58:20.387,1.40765,1.40778,1.07,1.37
2016.02.03 06:58:20.489,1.40765,1.40777,1.12,1.00
2016.02.03 06:58:20.769,1.40765,1.40778,1.12,1.12
2016.02.03 06:58:20.973,1.40765,1.40778,1.10,1.12
2016.02.03 06:58:23.923,1.40765,1.40779,1.10,1.20
2016.02.03 06:58:29.725,1.40766,1.40776,1.00,1.00
2016.02.03 06:58:30.185,1.40765,1.40777,1.00,1.20
2016.02.03 06:58:30.695,1.40765,1.40777,1.00,1.12
2016.02.03 06:58:31.203,1.40765,1.40779,1.00,1.20
2016.02.03 06:58:31.534,1.40765,1.40777,1.00,1.12
2016.02.03 06:58:31.586,1.40765,1.40779,1.00,1.20
2016.02.03 06:58:32.404,1.40765,1.40778,1.00,1.20
2016.02.03 06:58:50.535,1.40765,1.40778,1.37,1.12
2016.02.03 06:58:51.057,1.40765,1.40779,1.50,1.12
2016.02.03 06:58:53.627,1.40765,1.40779,2.25,1.12
2016.02.03 06:58:54.695,1.40765,1.40778,1.12,1.12
2016.02.03 06:58:55.237,1.40765,1.40777,1.12,1.12
2016.02.03 06:58:55.777,1.40765,1.40778,1.07,1.20
2016.02.03 06:58:57.147,1.40764,1.40776,1.07,1.12
2016.02.03 06:58:57.670,1.40759,1.40774,1.87,1.20
2016.02.03 06:58:57.721,1.40759,1.40772,1.37,1.12
