2016.02.22 14:12:04.232,1.37081,1.37092,1.00,1.50
2016.02.22 14:12:05.634,1.37081,1.37093,1.12,3.75
2016.02.22 14:12:06.118,1.37081,1.37091,1.12,1.87
2016.02.22 14:12:06.692,1.37084,1.37093,1.00,2.25
2016.02.22 14:12:06.744,1.37083,1.37094,1.10,1.12
2016.02.22 14:12:06.846,1.37083,1.37094,1.50,1.50
2016.02.22 14:12:07.639,1.37084,1.37093,1.10,1.12
2016.02.22 14:12:08.147,1.37082,1.37093,1.87,1.50
2016.02.22 14:12:08.299,1.37082,1.37091,1.57,1.20
2016.02.22 14:12:10.491,1.37082,1.37092,1.87,1.87
2016.02.22 14:12:12.251,1.37082,1.37091,1.10,1.12
2016.02.22 14:12:13.558,1.3708,1.37091,1.87,1.20
2016.02.22 14:12:13.609,1.3708,1.37088,1.12,1.00
2016.02.22 14:12:13.864,1.37077,1.37086,1.00,1.12
2016.02.22 14:12:13.915,1.37074,1.37085,1.20,1.12
2016.02.22 14:12:13.966,1.37076,1.37085,1.00,1.00
2016.02.22 14:12:14.469,1.37077,1.37086,1.00,1.50
2016.02.22 14:12:14.570,1.37077,1.37086,1.00,1.10
2016.02.22 14:12:15.078,1.37078,1.37087,1.00,1.20
2016.02.22 14:12:15.701,1.3708,1.37087,1.10,1.12
2016.02.22 14:12:16.017,1.37085,1.37092,1.10,1.00
2016.02.22 14:12:16.169,1.37086,1.37097,1.00,2.25
2016.02.22 14:12:16.373,1.37086,1.37095,1.00,1.12
2016.02.22 14:12:16.677,1.37084,1.37095,1.87,1.12
2016.02.22 14:12:16.779,1.37083,1.37094,1.50,1.50
2016.02.22 14:12:17.319,1.37083,1.37095,1.87,1.57
2016.02.22 14:12:17.623,1.37084,1.37094,1.10,1.87
2016.02.22 14:12:17.675,1.37084,1.37094,1.10,1.12
2016.02.22 14:12:18.772,1.37085,1.37095,1.00,1.57
2016.02.22 14:12:19.278,1.37083,1.37095,1.87,1.57
2016.02.22 14:12:19.534,1.37082,1.37092,2.25,1.00
2016.02.22 14:12:19.636,1.37083,1.37094,1.10,1.87
2016.02.22 14:12:19.687,1.37084,1.37094,1.00,1.12
2016.02.22 14:12:19.789,1.37084,1.37093,1.00,1.37
2016.02.22 14:12:20.296,1.37084,1.37094,1.00,1.37
2016.02.22 14:12:20.799,1.37083,1.37095,1.10,1.20
2016.02.22 14:12:21.329,1.37084,1.37095,1.00,1.20
2016.02.22 14:12:21.632,1.37085,1.37095,1.12,1.47
2016.02.22 14:12:22.062,1.37086,1.37096,1.10,1.00
2016.02.22 14:12:22.570,1.37085,1.37096,1.50,2.25
2016.02.22 14:12:22.621,1.37083,1.37096,1.50,3.00
2016.02.22 14:12:23.253,1.37085,1.37095,1.00,1.57
2016.02.22 14:12:23.782,1.37085,1.37095,1.12,1.00
2016.02.22 14:12:24.306,1.37085,1.37096,1.12,1.87
2016.02.22 14:12:24.848,1.37083,1.37096,1.87,2.25
2016.02.22 14:12:24.951,1.37084,1.37095,1.12,1.87
2016.02.22 14:12:25.103,1.37086,1.37096,1.00,1.57
2016.02.22 14:12:25.154,1.37085,1.37096,1.12,1.87
2016.02.22 14:12:26.058,1.37085,1.37095,1.57,1.12
2016.02.22 14:12:26.370,1.37087,1.37096,1.10,1.12
2016.02.22 14:12:26.472,1.37087,1.37097,1.10,1.50
2016.02.22 14:12:26.979,1.37085,1.37097,2.25,1.87
2016.02.22 14:12:27.495,1.37089,1.37095,1.00,1.00
2016.02.22 14:12:27.597,1.3709,1.37099,1.00,1.87
2016.02.22 14:12:28.068,1.3709,1.37099,1.50,1.00
2016.02.22 14:12:28.170,1.3709,1.371,1.50,1.75
2016.02.22 14:12:28.525,1.37092,1.37099,1.00,1.37
2016.02.22 14:12:28.710,1.3709,1.371,2.25,1.75
2016.02.22 14:12:28.762,1.3709,1.371,2.25,1.37
2016.02.22 14:12:29.553,1.37092,1.37101,1.00,1.37
2016.02.22 14:12:32.656,1.37093,1.37099,1.00,1.00
2016.02.22 14:12:33.342,1.37093,1.37102,1.00,1.12
2016.02.22 14:12:34.813,1.37093,1.37101,1.50,1.12
2016.02.22 14:12:34.915,1.37094,1.37103,1.00,1.20
2016.02.22 14:12:35.219,1.37098,1.37102,1.00,1.00
2016.02.22 14:12:35.523,1.37104,1.37109,1.05,1.12
2016.02.22 14:12:35.778,1.37105,1.37116,1.10,1.87
2016.02.22 14:12:35.829,1.37107,1.37114,1.00,1.00
2016.02.22 14:12:36.371,1.37106,1.37114,1.00,1.00
2016.02.22 14:12:36.880,1.37105,1.37114,1.10,1.00
2016.02.22 14:12:37.480,1.37105,1.37114,1.12,1.00
2016.02.22 14:12:40.850,1.37106,1.37116,1.10,1.12
2016.02.22 14:12:41.196,1.37106,1.37116,1.10,1.50
2016.02.22 14:12:42.004,1.37107,1.37118,1.00,1.95
2016.02.22 14:12:42.106,1.37109,1.37118,1.00,1.50
2016.02.22 14:12:42.652,1.37109,1.37118,1.12,1.00
2016.02.22 14:12:43.158,1.37109,1.37118,1.00,1.00
2016.02.22 14:12:43.462,1.37106,1.37114,1.37,1.00
2016.02.22 14:12:43.513,1.37105,1.37116,1.50,1.12
2016.02.22 14:12:44.123,1.37105,1.37115,1.10,1.12
2016.02.22 14:12:44.176,1.37105,1.37115,1.10,1.87
2016.02.22 14:12:44.685,1.37104,1.37113,1.12,1.50
2016.02.22 14:12:45.143,1.37106,1.37114,1.00,1.00
2016.02.22 14:12:45.860,1.37105,1.37116,1.10,1.87
2016.02.22 14:12:46.476,1.37105,1.37116,1.95,1.37
2016.02.22 14:12:46.983,1.37106,1.37117,1.00,2.62
2016.02.22 14:12:47.489,1.37105,1.37116,1.95,1.37
2016.02.22 14:12:47.540,1.37107,1.37116,1.00,1.37
2016.02.22 14:12:48.090,1.37105,1.37116,1.12,1.50
2016.02.22 14:12:48.444,1.37105,1.37116,1.10,1.87
2016.02.22 14:12:49.610,1.37107,1.37116,1.00,1.12
2016.02.22 14:12:49.914,1.3711,1.37119,1.00,1.87
2016.02.22 14:12:50.346,1.37112,1.37121,1.00,2.62
2016.02.22 14:12:50.550,1.37111,1.37121,1.50,1.47
2016.02.22 14:12:57.224,1.3711,1.37121,1.00,3.00
2016.02.22 14:12:58.077,1.3711,1.37121,1.10,3.78
2016.02.22 14:12:58.584,1.37109,1.3712,1.12,1.98
2016.02.22 14:12:59.850,1.3711,1.37121,1.10,3.03
2016.02.22 14:13:00.154,1.3711,1.37119,1.10,1.37
2016.02.22 14:13:00.702,1.37111,1.37119,1.00,1.37
2016.02.22 14:13:00.955,1.3711,1.37121,1.10,2.65
2016.02.22 14:13:01.892,1.37109,1.3712,1.87,1.60
2016.02.22 14:13:01.943,1.37109,1.37119,1.87,1.87
2016.02.22 14:13:02.248,1.37106,1.37115,2.25,1.00
2016.02.22 14:13:02.503,1.37103,1.37113,1.12,1.50
2016.02.22 14:13:02.756,1.37102,1.37113,1.37,1.37
2016.02.22 14:13:03.060,1.37103,1.37113,1.12,1.00
2016.02.22 14:13:03.112,1.37104,1.37113,1.37,1.00
2016.02.22 14:13:03.619,1.37102,1.37112,1.75,1.00
2016.02.22 14:13:03.771,1.37102,1.37112,1.20,1.20
2016.02.22 14:13:04.213,1.371,1.37109,1.10,1.00
2016.02.22 14:13:04.518,1.37099,1.37103,1.00,1.10
2016.02.22 14:13:04.570,1.37095,1.37103,1.75,1.10
2016.02.22 14:13:04.671,1.37091,1.37101,1.87,1.00
2016.02.22 14:13:04.925,1.3709,1.37101,1.50,1.10
2016.02.22 14:13:05.150,1.3709,1.371,1.50,1.50
2016.02.22 14:13:05.608,1.37087,1.37099,2.62,1.12
2016.02.22 14:13:05.659,1.37087,1.37099,1.12,1.50
2016.02.22 14:13:06.064,1.37085,1.37097,1.50,1.87
2016.02.22 14:13:06.323,1.37084,1.37096,1.12,3.00
2016.02.22 14:13:06.832,1.37085,1.37096,1.00,2.25
2016.02.22 14:13:07.036,1.37083,1.37096,1.57,3.00
2016.02.22 14:13:07.546,1.37082,1.37094,1.50,2.25
2016.02.22 14:13:08.925,1.37084,1.37095,1.00,1.57
2016.02.22 14:13:09.685,1.37083,1.37093,1.47,1.00
2016.02.22 14:13:10.219,1.37081,1.37092,1.87,1.00
2016.02.22 14:13:10.371,1.37081,1.37092,1.87,1.00
2016.02.22 14:13:12.901,1.37081,1.37086,1.12,1.00
2016.02.22 14:13:13.104,1.37073,1.37084,1.87,1.87
2016.02.22 14:13:13.206,1.37073,1.37083,1.00,1.12
2016.02.22 14:13:13.459,1.37073,1.37082,1.00,1.20
2016.02.22 14:13:13.661,1.37073,1.37082,1.00,1.50
2016.02.22 14:13:13.814,1.37071,1.37081,2.25,1.12
2016.02.22 14:13:14.324,1.3707,1.3708,1.00,1.10
2016.02.22 14:13:14.988,1.37071,1.3708,1.00,1.10
2016.02.22 14:13:16.759,1.37072,1.3708,1.00,1.00
2016.02.22 14:13:17.273,1.37077,1.37084,1.12,1.87
2016.02.22 14:13:17.325,1.37084,1.37088,1.00,6.00
2016.02.22 14:13:17.426,1.37085,1.37093,1.00,1.00
2016.02.22 14:13:17.579,1.37088,1.37094,1.00,1.12
2016.02.22 14:13:17.731,1.37089,1.37096,1.00,1.12
2016.02.22 14:13:17.833,1.37091,1.37096,1.00,1.10
2016.02.22 14:13:18.239,1.37091,1.371,1.00,2.25
2016.02.22 14:13:18.341,1.37089,1.371,1.10,1.50
2016.02.22 14:13:18.645,1.37093,1.371,1.00,1.50
2016.02.22 14:13:18.696,1.37091,1.371,1.00,1.12
2016.02.22 14:13:18.747,1.37093,1.37101,1.00,1.47
2016.02.22 14:13:19.052,1.37097,1.37103,1.00,1.37
2016.02.22 14:13:19.105,1.37101,1.37106,1.00,1.87
2016.02.22 14:13:19.308,1.37103,1.37109,1.12,1.00
2016.02.22 14:13:19.514,1.37102,1.37107,2.25,1.00
2016.02.22 14:13:19.616,1.37102,1.37113,1.87,1.87
2016.02.22 14:13:20.133,1.37101,1.37113,2.25,1.87
2016.02.22 14:13:20.488,1.37101,1.37105,1.00,1.00
2016.02.22 14:13:20.828,1.37093,1.37102,3.75,1.12
2016.02.22 14:13:20.879,1.37093,1.37102,1.00,1.50
2016.02.22 14:13:21.031,1.37096,1.37103,1.00,1.12
2016.02.22 14:13:21.436,1.37092,1.37103,1.95,1.47
2016.02.22 14:13:21.690,1.3709,1.371,1.00,1.37
2016.02.22 14:13:22.038,1.37088,1.37097,1.12,1.50
2016.02.22 14:13:22.089,1.37086,1.37096,1.12,1.00
2016.02.22 14:13:22.242,1.37085,1.37096,1.00,1.10
2016.02.22 14:13:22.445,1.37083,1.37094,1.50,1.10
2016.02.22 14:13:22.957,1.37083,1.37093,1.50,1.12
2016.02.22 14:13:23.009,1.37083,1.37093,1.20,1.12
2016.02.22 14:13:24.528,1.37081,1.37091,2.25,1.00
2016.02.22 14:13:24.815,1.37081,1.37093,2.25,2.62
2016.02.22 14:13:25.383,1.37084,1.37093,1.00,1.87
2016.02.22 14:13:25.889,1.37085,1.37095,1.00,2.25
2016.02.22 14:13:26.391,1.37084,1.37095,1.57,1.50
2016.02.22 14:13:26.899,1.37085,1.37096,1.00,1.87
2016.02.22 14:13:27.080,1.37087,1.37096,1.00,1.12
2016.02.22 14:13:27.518,1.37092,1.37102,1.00,2.25
2016.02.22 14:13:27.723,1.37094,1.37102,1.00,1.12
2016.02.22 14:13:28.029,1.37097,1.37102,1.00,1.00
2016.02.22 14:13:28.733,1.37095,1.37106,1.12,1.12
2016.02.22 14:13:28.954,1.37093,1.37101,1.50,1.00
2016.02.22 14:13:29.259,1.3709,1.37099,1.00,1.87
2016.02.22 14:13:29.766,1.37091,1.371,1.00,1.12
2016.02.22 14:13:31.081,1.37089,1.371,1.50,1.12
2016.02.22 14:13:31.132,1.37089,1.371,1.87,1.12
2016.02.22 14:13:31.730,1.37088,1.37098,1.12,1.50
2016.02.22 14:13:31.784,1.3709,1.37099,1.50,1.12
2016.02.22 14:13:31.937,1.37093,1.371,2.25,1.00
2016.02.22 14:13:31.988,1.37092,1.37097,2.25,1.37
2016.02.22 14:13:32.040,1.3709,1.37097,1.50,1.75
2016.02.22 14:13:32.547,1.37089,1.37097,1.00,1.75
2016.02.22 14:13:33.009,1.37092,1.371,1.00,3.75
2016.02.22 14:13:33.161,1.37092,1.37101,1.00,3.00
2016.02.22 14:13:33.678,1.37093,1.37103,1.00,1.87
2016.02.22 14:13:34.069,1.37096,1.37105,1.00,1.87
2016.02.22 14:13:34.121,1.37096,1.37105,1.00,1.87
2016.02.22 14:13:34.375,1.37098,1.37106,1.00,2.25
2016.02.22 14:13:34.630,1.37104,1.37113,1.37,1.87
2016.02.22 14:13:34.681,1.37105,1.37114,1.12,2.25
2016.02.22 14:13:34.936,1.37107,1.37115,1.00,1.50
2016.02.22 14:13:35.202,1.37111,1.3712,1.00,1.00
2016.02.22 14:13:35.253,1.37114,1.3712,1.00,1.00
2016.02.22 14:13:35.355,1.37113,1.37123,1.00,1.12
2016.02.22 14:13:35.862,1.37112,1.37121,1.12,1.00
2016.02.22 14:13:36.064,1.3711,1.37121,1.12,1.00
2016.02.22 14:13:36.116,1.37112,1.3712,1.00,1.00
2016.02.22 14:13:36.167,1.37111,1.37122,1.00,1.12
2016.02.22 14:13:36.567,1.37113,1.37124,1.00,2.62
2016.02.22 14:13:36.872,1.37113,1.37122,1.00,1.12
2016.02.22 14:13:36.923,1.3711,1.37121,1.00,1.50
2016.02.22 14:13:37.228,1.37111,1.3712,1.00,1.50
2016.02.22 14:13:37.380,1.3711,1.3712,1.10,1.50
2016.02.22 14:13:37.932,1.3711,1.37119,1.00,1.12
2016.02.22 14:13:38.508,1.37109,1.37119,1.10,1.12
2016.02.22 14:13:39.062,1.37108,1.3712,1.10,1.87
2016.02.22 14:13:39.164,1.3711,1.37119,1.00,1.20
2016.02.22 14:13:39.570,1.3711,1.37119,1.10,1.87
2016.02.22 14:13:40.130,1.37109,1.37118,1.12,1.00
2016.02.22 14:13:40.283,1.37106,1.37118,2.62,1.57
2016.02.22 14:13:40.486,1.37107,1.37116,1.10,1.00
2016.02.22 14:13:40.790,1.37103,1.37115,2.25,1.87
2016.02.22 14:13:40.942,1.37102,1.37114,1.87,1.10
2016.02.22 14:13:41.239,1.37103,1.37112,1.10,1.00
2016.02.22 14:13:41.644,1.37104,1.37114,1.00,1.12
2016.02.22 14:13:43.149,1.37106,1.37115,1.50,2.32
2016.02.22 14:13:43.453,1.37107,1.37117,1.00,1.50
2016.02.22 14:13:44.210,1.37108,1.37117,1.00,1.57
2016.02.22 14:13:44.719,1.37107,1.37118,1.50,2.62
2016.02.22 14:13:45.891,1.37107,1.37115,1.00,1.00
2016.02.22 14:13:45.993,1.37104,1.37112,1.20,1.00
2016.02.22 14:13:46.145,1.37102,1.37113,1.20,1.87
2016.02.22 14:13:47.049,1.37101,1.37112,2.25,1.57
2016.02.22 14:13:47.101,1.37101,1.3711,2.25,1.00
2016.02.22 14:13:47.406,1.37096,1.371,1.00,1.00
2016.02.22 14:13:47.457,1.37089,1.371,1.87,1.87
2016.02.22 14:13:47.558,1.37089,1.37098,1.50,1.00
2016.02.22 14:13:47.781,1.37087,1.37096,1.12,1.50
2016.02.22 14:13:49.419,1.37085,1.37095,1.12,1.10
2016.02.22 14:13:52.072,1.37083,1.37096,2.25,1.50
2016.02.22 14:13:52.376,1.37084,1.37096,1.87,1.12
2016.02.22 14:13:52.731,1.37083,1.37094,1.37,1.37
2016.02.22 14:13:53.077,1.37082,1.37095,1.95,1.12
2016.02.22 14:13:54.775,1.37083,1.37095,1.57,1.10
2016.02.22 14:13:55.685,1.37085,1.37096,1.12,1.10
2016.02.22 14:13:56.029,1.37085,1.37095,1.87,1.12
2016.02.22 14:13:56.333,1.37086,1.37098,1.87,2.62
2016.02.22 14:13:56.485,1.37088,1.37098,1.37,1.12
2016.02.22 14:13:56.891,1.3709,1.371,1.12,1.50
2016.02.22 14:13:57.496,1.37092,1.37103,1.12,1.87
2016.02.22 14:13:57.547,1.37093,1.37103,1.00,1.75
2016.02.22 14:13:58.055,1.37093,1.37104,1.12,1.12
2016.02.22 14:13:58.156,1.37095,1.37104,1.00,1.12
2016.02.22 14:13:59.994,1.37094,1.37105,2.25,1.37
2016.02.22 14:14:00.298,1.37094,1.37105,1.00,4.87
2016.02.22 14:14:00.450,1.37093,1.37104,1.12,1.12
2016.02.22 14:14:00.653,1.37093,1.37104,1.00,4.50
2016.02.22 14:14:00.755,1.37093,1.37105,1.50,2.62
2016.02.22 14:14:03.563,1.37094,1.37105,1.00,2.25
2016.02.22 14:14:03.614,1.37094,1.37105,1.37,1.87
2016.02.22 14:14:03.766,1.37099,1.37105,1.00,1.12
2016.02.22 14:14:03.918,1.37099,1.37111,2.32,1.00
2016.02.22 14:14:04.147,1.37099,1.37109,1.57,1.00
2016.02.22 14:14:04.654,1.37098,1.37109,1.87,1.00
2016.02.22 14:14:05.373,1.371,1.3711,1.00,1.10
2016.02.22 14:14:05.905,1.371,1.3711,1.00,1.57
2016.02.22 14:14:06.420,1.37101,1.37111,1.00,1.12
2016.02.22 14:14:06.684,1.37101,1.37113,1.87,1.12
2016.02.22 14:14:07.192,1.37101,1.37112,1.87,1.10
2016.02.22 14:14:07.729,1.37103,1.37112,1.37,1.10
2016.02.22 14:14:07.831,1.37102,1.37112,1.00,1.57
2016.02.22 14:14:08.339,1.371,1.3711,1.10,1.87
2016.02.22 14:14:08.845,1.37099,1.37109,1.00,1.57
2016.02.22 14:14:09.351,1.37098,1.3711,1.57,1.12
2016.02.22 14:14:09.793,1.37101,1.3711,1.00,1.12
2016.02.22 14:14:09.996,1.37101,1.37113,1.00,1.87
2016.02.22 14:14:10.554,1.371,1.37113,1.12,2.62
2016.02.22 14:14:11.060,1.371,1.37113,1.50,2.25
2016.02.22 14:14:11.516,1.37101,1.37113,1.95,1.50
2016.02.22 14:14:11.820,1.37101,1.37111,1.00,1.12
2016.02.22 14:14:13.246,1.37098,1.37111,1.87,2.25
2016.02.22 14:14:13.651,1.37097,1.37109,2.25,2.25
2016.02.22 14:14:13.955,1.37095,1.37105,1.87,1.00
2016.02.22 14:14:14.135,1.37094,1.37103,1.12,1.12
2016.02.22 14:14:14.186,1.37091,1.37103,1.10,1.87
2016.02.22 14:14:14.389,1.37092,1.37103,1.12,2.32
2016.02.22 14:14:14.744,1.3709,1.37102,1.50,1.50
2016.02.22 14:14:15.048,1.37094,1.37105,1.00,1.75
2016.02.22 14:14:15.150,1.37094,1.37107,1.87,1.95
2016.02.22 14:14:15.252,1.37095,1.37107,1.20,1.20
2016.02.22 14:14:15.404,1.37095,1.37108,1.10,3.00
2016.02.22 14:14:15.899,1.37098,1.37108,1.00,1.50
2016.02.22 14:14:16.204,1.37106,1.37117,1.10,1.12
2016.02.22 14:14:16.256,1.37107,1.37119,1.50,2.70
2016.02.22 14:14:16.766,1.37108,1.37118,1.12,1.47
2016.02.22 14:14:16.867,1.37108,1.37119,1.50,1.12
2016.02.22 14:14:18.188,1.3711,1.3712,1.00,1.95
2016.02.22 14:14:18.791,1.37111,1.3712,1.00,1.47
2016.02.22 14:14:18.944,1.37109,1.3712,1.12,1.10
2016.02.22 14:14:19.045,1.37109,1.3712,1.12,1.20
2016.02.22 14:14:19.948,1.37109,1.3712,1.10,1.20
2016.02.22 14:14:23.725,1.3711,1.3712,1.00,2.70
2016.02.22 14:14:25.112,1.37108,1.3712,1.50,2.70
2016.02.22 14:14:25.886,1.37108,1.3712,1.87,2.32
2016.02.22 14:14:28.234,1.3711,1.3712,1.00,1.57
2016.02.22 14:14:28.929,1.37109,1.3712,1.10,1.57
2016.02.22 14:14:30.393,1.3711,1.37121,1.00,1.87
2016.02.22 14:14:32.276,1.37112,1.37121,1.00,1.50
2016.02.22 14:14:32.378,1.37113,1.37124,1.00,2.62
2016.02.22 14:14:32.887,1.37113,1.37123,1.50,1.12
2016.02.22 14:14:33.237,1.37115,1.37125,1.00,2.62
2016.02.22 14:14:33.744,1.37114,1.37125,1.00,1.87
2016.02.22 14:14:35.849,1.37115,1.37125,1.00,2.62
2016.02.22 14:14:36.356,1.37114,1.37125,1.00,2.25
2016.02.22 14:14:36.660,1.37113,1.3712,1.50,1.00
2016.02.22 14:14:37.012,1.37113,1.37124,1.50,1.50
2016.02.22 14:14:37.063,1.37113,1.37122,1.50,1.00
2016.02.22 14:14:37.722,1.37113,1.37122,1.00,1.37
2016.02.22 14:14:40.439,1.37111,1.37123,1.50,1.87
2016.02.22 14:14:40.592,1.37113,1.37122,1.00,1.50
2016.02.22 14:14:40.693,1.37111,1.37123,1.12,1.87
2016.02.22 14:14:42.192,1.37111,1.37121,1.87,1.12
2016.02.22 14:14:42.744,1.37111,1.37121,1.12,1.12
2016.02.22 14:14:42.947,1.37109,1.37118,2.62,1.00
2016.02.22 14:14:43.252,1.37107,1.37117,2.25,1.37
2016.02.22 14:14:43.303,1.37108,1.37117,1.10,1.50
2016.02.22 14:14:43.405,1.37107,1.37117,1.12,1.87
2016.02.22 14:14:43.932,1.37107,1.37116,1.37,1.37
2016.02.22 14:14:44.238,1.37109,1.37116,1.10,1.00
2016.02.22 14:14:44.746,1.37109,1.37118,1.12,1.87
2016.02.22 14:14:45.359,1.3711,1.37119,1.10,1.57
2016.02.22 14:14:45.512,1.37112,1.37121,1.00,2.62
2016.02.22 14:14:45.819,1.37116,1.37124,1.00,1.37
2016.02.22 14:14:45.920,1.37113,1.37123,1.00,1.00
2016.02.22 14:14:46.376,1.37115,1.37125,1.00,1.87
2016.02.22 14:14:46.694,1.37116,1.3712,1.00,1.00
2016.02.22 14:14:46.745,1.37116,1.37124,1.00,1.12
2016.02.22 14:14:46.898,1.37114,1.37123,1.00,1.37
2016.02.22 14:14:47.202,1.37112,1.37123,1.00,1.12
2016.02.22 14:14:47.253,1.37113,1.37121,1.00,1.00
2016.02.22 14:14:47.764,1.37113,1.37122,1.00,1.00
2016.02.22 14:14:48.303,1.37112,1.37122,1.12,1.37
2016.02.22 14:14:49.320,1.37112,1.37121,1.87,1.12
2016.02.22 14:14:49.877,1.37113,1.37121,1.37,1.12
2016.02.22 14:14:50.385,1.37112,1.37122,1.37,1.37
2016.02.22 14:14:50.689,1.37111,1.37121,1.12,1.37
2016.02.22 14:14:51.339,1.3711,1.37121,1.20,2.62
2016.02.22 14:14:52.782,1.37112,1.3712,1.00,1.50
2016.02.22 14:14:55.124,1.3711,1.3712,1.10,1.87
2016.02.22 14:14:55.175,1.37112,1.3712,1.00,2.62
2016.02.22 14:14:55.686,1.37111,1.37121,1.87,1.12
2016.02.22 14:14:55.940,1.37112,1.37121,1.00,1.00
2016.02.22 14:14:56.144,1.37112,1.37121,1.00,1.87
2016.02.22 14:14:56.650,1.37112,1.37121,1.00,1.50
2016.02.22 14:14:57.210,1.37111,1.3712,1.12,1.00
2016.02.22 14:14:57.564,1.37113,1.3712,1.00,1.00
2016.02.22 14:14:57.767,1.37111,1.37121,1.12,1.87
2016.02.22 14:14:59.216,1.37112,1.3712,1.00,1.12
2016.02.22 14:14:59.368,1.3711,1.3712,1.00,1.47
2016.02.22 14:14:59.876,1.37111,1.3712,1.00,1.95
2016.02.22 14:15:00.028,1.37114,1.37119,1.00,1.00
2016.02.22 14:15:00.079,1.37112,1.37119,1.00,1.00
2016.02.22 14:15:00.332,1.37113,1.37122,1.00,1.50
2016.02.22 14:15:00.793,1.37111,1.37122,1.00,1.12
2016.02.22 14:15:01.301,1.37112,1.37123,1.00,2.70
2016.02.22 14:15:01.828,1.37113,1.37122,1.00,1.12
2016.02.22 14:15:02.336,1.37112,1.37121,1.00,1.50
2016.02.22 14:15:02.538,1.3711,1.37121,1.57,2.25
2016.02.22 14:15:03.361,1.3711,1.3712,1.00,1.37
2016.02.22 14:15:03.564,1.3711,1.3712,1.00,1.10
2016.02.22 14:15:04.671,1.3711,1.3712,1.00,1.87
2016.02.22 14:15:05.759,1.3711,1.3712,1.00,1.50
2016.02.22 14:15:06.540,1.3711,1.3712,1.00,1.87
2016.02.22 14:15:07.047,1.37109,1.37119,1.10,1.37
2016.02.22 14:15:07.597,1.37109,1.37119,1.12,1.37
2016.02.22 14:15:08.104,1.37109,1.3712,1.12,2.70
2016.02.22 14:15:08.358,1.37109,1.3712,1.12,1.57
2016.02.22 14:15:08.560,1.37108,1.37117,1.50,1.00
2016.02.22 14:15:08.866,1.37095,1.37106,1.12,3.00
2016.02.22 14:15:09.194,1.37095,1.37104,1.12,1.12
2016.02.22 14:15:09.250,1.37096,1.37104,1.20,1.00
2016.02.22 14:15:09.454,1.37095,1.37106,1.10,1.12
2016.02.22 14:15:09.556,1.37098,1.37107,1.00,1.95
2016.02.22 14:15:09.607,1.37096,1.37107,1.10,1.95
2016.02.22 14:15:09.658,1.37096,1.37105,1.10,1.00
2016.02.22 14:15:09.709,1.371,1.37105,1.00,1.00
2016.02.22 14:15:09.964,1.37105,1.37114,1.00,3.07
2016.02.22 14:15:10.497,1.37104,1.37113,1.12,1.12
2016.02.22 14:15:10.599,1.37102,1.37111,1.75,1.00
2016.02.22 14:15:10.904,1.37096,1.371,2.25,1.00
2016.02.22 14:15:11.108,1.37089,1.37099,2.62,1.87
2016.02.22 14:15:11.159,1.37089,1.37099,1.50,1.00
2016.02.22 14:15:11.375,1.37089,1.37096,1.00,1.12
2016.02.22 14:15:11.530,1.37086,1.37095,1.00,1.87
2016.02.22 14:15:11.581,1.37086,1.37094,1.00,1.50
2016.02.22 14:15:11.925,1.37085,1.3709,1.00,1.10
2016.02.22 14:15:12.230,1.37078,1.37082,1.10,1.00
2016.02.22 14:15:12.281,1.37077,1.37084,1.00,1.37
2016.02.22 14:15:12.383,1.37077,1.37082,1.00,1.37
2016.02.22 14:15:12.935,1.37077,1.37082,1.00,1.12
2016.02.22 14:15:13.239,1.37076,1.37081,2.50,1.10
2016.02.22 14:15:13.442,1.3707,1.37079,2.25,1.00
2016.02.22 14:15:14.974,1.3707,1.37079,1.00,1.87
2016.02.22 14:15:15.480,1.3707,1.37078,1.12,1.00
2016.02.22 14:15:16.546,1.37069,1.37079,1.37,1.00
2016.02.22 14:15:16.950,1.37069,1.37077,1.57,1.00
2016.02.22 14:15:17.001,1.37069,1.37079,1.10,1.00
2016.02.22 14:15:18.078,1.37069,1.37077,1.50,1.00
2016.02.22 14:15:18.280,1.37069,1.37079,1.00,1.00
2016.02.22 14:15:18.786,1.37069,1.3708,1.50,1.20
2016.02.22 14:15:19.643,1.3707,1.37078,1.00,1.00
2016.02.22 14:15:21.120,1.37069,1.37079,1.12,1.00
2016.02.22 14:15:21.474,1.37069,1.37077,1.00,1.00
2016.02.22 14:15:22.019,1.37068,1.37077,1.00,1.00
2016.02.22 14:15:22.172,1.37069,1.37079,1.00,1.50
2016.02.22 14:15:22.679,1.3707,1.37079,1.00,1.50
2016.02.22 14:15:23.185,1.37069,1.37079,1.57,1.50
2016.02.22 14:15:23.887,1.3707,1.37079,1.00,1.50
2016.02.22 14:15:25.563,1.3707,1.37078,1.12,1.00
2016.02.22 14:15:26.740,1.37071,1.37078,1.00,1.00
2016.02.22 14:15:27.955,1.37071,1.37079,1.00,1.00
2016.02.22 14:15:28.491,1.37071,1.37078,1.00,1.00
2016.02.22 14:15:29.251,1.3707,1.37078,1.00,1.00
2016.02.22 14:15:29.887,1.37069,1.37079,1.12,1.12
2016.02.22 14:15:30.444,1.3707,1.37079,1.00,1.12
2016.02.22 14:15:30.951,1.3707,1.37077,1.00,1.00
2016.02.22 14:15:31.529,1.3707,1.37078,1.00,1.00
2016.02.22 14:15:32.036,1.37069,1.37078,1.87,1.00
2016.02.22 14:15:32.542,1.3707,1.37079,1.00,1.12
2016.02.22 14:15:32.864,1.3707,1.37077,1.00,1.00
