2016.02.02 10:20:27.912,1.40197,1.40209,2.25,1.75
2016.02.02 10:20:28.862,1.40197,1.40208,2.25,1.50
2016.02.02 10:20:29.369,1.40197,1.40206,1.87,1.00
2016.02.02 10:20:29.522,1.40201,1.40206,1.00,1.00
2016.02.02 10:20:29.675,1.40204,1.40211,1.00,1.05
2016.02.02 10:20:29.766,1.40206,1.40215,1.00,1.87
2016.02.02 10:20:30.225,1.40209,1.40214,1.00,1.37
2016.02.02 10:20:30.327,1.40204,1.40213,1.12,1.87
2016.02.02 10:20:30.835,1.40204,1.40213,1.00,3.00
2016.02.02 10:20:31.638,1.40204,1.40213,1.00,2.25
2016.02.02 10:20:32.146,1.40204,1.40213,1.00,3.00
2016.02.02 10:20:32.534,1.4021,1.40216,1.12,4.12
2016.02.02 10:20:32.586,1.40212,1.40219,1.12,1.37
2016.02.02 10:20:32.638,1.40213,1.40223,1.50,1.00
2016.02.02 10:20:32.741,1.40216,1.40225,1.00,2.25
2016.02.02 10:20:33.149,1.40214,1.40225,1.10,1.12
2016.02.02 10:20:33.302,1.40214,1.40224,1.00,1.50
2016.02.02 10:20:33.815,1.40212,1.40223,1.00,1.00
2016.02.02 10:20:34.547,1.40212,1.40223,1.00,1.87
2016.02.02 10:20:36.001,1.40212,1.40222,1.00,1.50
2016.02.02 10:20:37.263,1.40211,1.40219,1.00,1.37
2016.02.02 10:20:37.365,1.40207,1.40218,1.37,2.25
2016.02.02 10:20:37.467,1.40207,1.40216,1.00,1.37
2016.02.02 10:20:37.570,1.40204,1.40214,1.00,1.87
2016.02.02 10:20:37.672,1.40201,1.40211,1.37,1.37
2016.02.02 10:20:37.723,1.40201,1.40211,1.00,1.50
2016.02.02 10:20:38.166,1.40203,1.40212,1.00,1.12
2016.02.02 10:20:38.674,1.40202,1.40212,1.00,1.12
2016.02.02 10:20:39.089,1.40201,1.40212,1.95,1.50
2016.02.02 10:20:39.241,1.40201,1.40212,1.12,1.50
2016.02.02 10:20:39.789,1.40201,1.4021,1.12,1.00
2016.02.02 10:20:40.889,1.402,1.40211,1.12,1.87
2016.02.02 10:20:41.093,1.40197,1.40207,1.00,1.00
2016.02.02 10:20:41.601,1.40197,1.40207,1.00,1.50
2016.02.02 10:20:42.084,1.40196,1.40207,1.00,2.62
2016.02.02 10:20:42.187,1.40195,1.40206,1.00,1.50
2016.02.02 10:20:42.702,1.40195,1.40205,1.00,1.00
2016.02.02 10:20:43.306,1.40195,1.40205,1.00,1.75
2016.02.02 10:20:50.990,1.40197,1.40206,1.00,1.75
2016.02.02 10:20:51.342,1.40205,1.40214,1.00,1.50
2016.02.02 10:20:51.495,1.40205,1.40214,1.00,1.00
2016.02.02 10:20:53.072,1.40207,1.40214,1.00,1.12
2016.02.02 10:20:53.603,1.40207,1.40215,1.00,1.00
2016.02.02 10:20:54.998,1.40207,1.40216,1.00,1.50
2016.02.02 10:20:55.725,1.40207,1.40216,1.00,1.37
2016.02.02 10:20:56.501,1.40206,1.40216,1.00,3.00
2016.02.02 10:20:57.008,1.40206,1.40216,1.00,3.00
2016.02.02 10:20:57.060,1.40204,1.40213,1.00,1.00
2016.02.02 10:20:57.162,1.40201,1.40211,1.50,1.00
2016.02.02 10:20:57.710,1.402,1.4021,1.00,1.00
2016.02.02 10:20:58.337,1.40199,1.4021,1.95,1.00
2016.02.02 10:20:59.113,1.40205,1.40213,1.00,2.32
2016.02.02 10:20:59.215,1.40203,1.40213,1.12,1.50
2016.02.02 10:20:59.266,1.40203,1.40213,1.87,1.00
2016.02.02 10:20:59.368,1.40208,1.40213,1.00,1.00
2016.02.02 10:20:59.673,1.40211,1.40218,1.00,1.75
2016.02.02 10:20:59.768,1.40207,1.40216,1.95,1.87
2016.02.02 10:21:00.781,1.40208,1.40214,1.00,1.00
2016.02.02 10:21:01.294,1.40207,1.40216,1.00,2.25
2016.02.02 10:21:01.447,1.40207,1.40216,1.00,2.62
2016.02.02 10:21:02.001,1.40206,1.40216,1.00,1.87
2016.02.02 10:21:02.307,1.40203,1.40213,1.00,2.25
2016.02.02 10:21:03.329,1.40202,1.40212,1.00,2.25
2016.02.02 10:21:03.735,1.402,1.40212,1.50,3.00
2016.02.02 10:21:04.247,1.40201,1.40212,1.00,3.00
2016.02.02 10:21:04.857,1.40199,1.4021,1.87,1.87
2016.02.02 10:21:05.061,1.40197,1.40208,1.00,1.50
2016.02.02 10:21:05.355,1.40195,1.40206,1.87,1.37
2016.02.02 10:21:06.490,1.40196,1.40204,1.00,1.00
2016.02.02 10:21:06.744,1.40195,1.40204,1.12,1.37
2016.02.02 10:21:07.751,1.40195,1.40204,1.00,1.87
2016.02.02 10:21:08.259,1.40196,1.40204,1.00,1.37
2016.02.02 10:21:08.768,1.40195,1.40204,1.12,1.12
2016.02.02 10:21:11.784,1.40195,1.40206,1.12,1.87
2016.02.02 10:21:12.851,1.40195,1.40206,1.12,1.87
2016.02.02 10:21:13.647,1.402,1.40208,1.00,1.75
2016.02.02 10:21:13.851,1.40203,1.40212,1.00,1.50
2016.02.02 10:21:14.887,1.40203,1.40213,1.12,1.87
2016.02.02 10:21:15.457,1.40202,1.4021,1.00,1.00
2016.02.02 10:21:15.987,1.40202,1.40211,1.00,1.00
2016.02.02 10:21:17.166,1.40207,1.40213,1.00,1.12
2016.02.02 10:21:17.269,1.40204,1.40212,1.57,1.12
2016.02.02 10:21:17.371,1.40202,1.40212,1.20,1.12
2016.02.02 10:21:17.903,1.40203,1.40212,1.00,1.87
2016.02.02 10:21:18.411,1.40203,1.40212,1.00,1.50
2016.02.02 10:21:18.719,1.40207,1.40212,1.00,1.00
2016.02.02 10:21:18.974,1.40207,1.40215,1.00,1.50
2016.02.02 10:21:19.025,1.40209,1.40215,1.00,1.50
2016.02.02 10:21:21.243,1.4021,1.40217,1.00,1.37
2016.02.02 10:21:22.212,1.40209,1.40218,1.87,1.75
2016.02.02 10:21:22.469,1.40207,1.40215,1.50,1.50
2016.02.02 10:21:22.977,1.40207,1.40214,1.00,1.37
2016.02.02 10:21:23.435,1.4021,1.40216,1.00,1.57
2016.02.02 10:21:23.487,1.4021,1.40217,1.00,1.75
2016.02.02 10:21:23.557,1.4021,1.40217,1.00,1.00
2016.02.02 10:21:23.710,1.40211,1.4022,1.12,3.00
2016.02.02 10:21:23.762,1.40213,1.40221,1.00,1.50
2016.02.02 10:21:24.220,1.40215,1.40223,1.00,1.37
2016.02.02 10:21:25.002,1.40214,1.40223,1.50,1.50
2016.02.02 10:21:25.519,1.40214,1.40223,1.50,1.50
2016.02.02 10:21:26.532,1.40213,1.40221,1.50,1.12
2016.02.02 10:21:27.060,1.40213,1.40221,1.00,2.25
2016.02.02 10:21:27.161,1.40211,1.40221,1.87,2.25
2016.02.02 10:21:27.576,1.40211,1.40216,1.87,1.00
2016.02.02 10:21:27.768,1.40208,1.40215,1.00,1.50
2016.02.02 10:21:28.074,1.4021,1.40216,1.00,1.00
2016.02.02 10:21:28.176,1.4021,1.4022,1.00,1.12
2016.02.02 10:21:28.278,1.4021,1.40221,3.00,1.37
2016.02.02 10:21:28.482,1.40213,1.40221,1.00,1.00
2016.02.02 10:21:28.837,1.40221,1.40227,1.50,1.12
2016.02.02 10:21:28.991,1.4022,1.40228,1.12,1.00
2016.02.02 10:21:29.093,1.40218,1.40228,1.87,1.10
2016.02.02 10:21:29.195,1.40218,1.40228,1.50,1.95
2016.02.02 10:21:29.298,1.40217,1.40228,1.00,1.57
2016.02.02 10:21:29.907,1.40217,1.40228,1.00,1.87
2016.02.02 10:21:30.112,1.40217,1.40228,1.00,2.25
2016.02.02 10:21:30.621,1.40216,1.40226,1.57,1.00
2016.02.02 10:21:30.926,1.40218,1.40226,1.00,1.00
2016.02.02 10:21:31.079,1.40218,1.40228,1.00,2.62
2016.02.02 10:21:31.486,1.4022,1.40228,1.00,1.87
2016.02.02 10:21:33.248,1.40219,1.40228,1.00,1.50
2016.02.02 10:21:35.103,1.40219,1.40229,1.00,1.95
2016.02.02 10:21:39.520,1.40218,1.40228,1.00,1.12
2016.02.02 10:21:40.068,1.40218,1.40228,1.00,1.20
2016.02.02 10:21:41.031,1.40218,1.40228,1.00,1.20
2016.02.02 10:21:42.131,1.40218,1.40228,1.00,1.20
2016.02.02 10:21:44.337,1.4022,1.40228,1.00,1.95
2016.02.02 10:21:45.890,1.40219,1.40226,1.00,1.00
2016.02.02 10:21:46.403,1.40219,1.40228,1.00,1.87
2016.02.02 10:21:46.758,1.40216,1.40225,1.50,1.00
2016.02.02 10:21:47.063,1.40214,1.40224,1.12,1.50
2016.02.02 10:21:47.301,1.40216,1.40224,1.00,1.50
2016.02.02 10:21:50.018,1.40216,1.40224,1.00,1.37
2016.02.02 10:21:50.554,1.40215,1.40224,1.12,1.37
2016.02.02 10:21:53.468,1.40214,1.40224,1.00,1.37
2016.02.02 10:21:53.916,1.40213,1.40223,1.00,1.50
2016.02.02 10:21:54.171,1.40213,1.40224,1.00,1.87
2016.02.02 10:21:54.880,1.40214,1.40223,1.00,1.00
2016.02.02 10:21:55.032,1.40214,1.40223,1.00,1.37
2016.02.02 10:21:55.220,1.40212,1.40223,1.50,1.37
2016.02.02 10:21:57.641,1.40213,1.40224,1.00,1.95
2016.02.02 10:21:58.150,1.40213,1.40224,1.00,1.95
2016.02.02 10:21:58.505,1.40215,1.40225,1.00,2.62
2016.02.02 10:21:58.556,1.40215,1.40225,1.00,2.25
2016.02.02 10:22:00.556,1.40215,1.40225,1.50,1.37
2016.02.02 10:22:01.152,1.40216,1.40225,1.00,1.87
2016.02.02 10:22:01.407,1.40214,1.40223,1.87,1.12
2016.02.02 10:22:02.590,1.40215,1.40223,1.00,1.37
2016.02.02 10:22:03.923,1.40216,1.40223,1.00,1.37
2016.02.02 10:22:04.106,1.40214,1.40223,1.00,1.50
2016.02.02 10:22:07.481,1.40214,1.40223,1.00,1.50
2016.02.02 10:22:07.583,1.40214,1.40223,1.00,1.50
2016.02.02 10:22:09.612,1.40212,1.40223,1.87,1.37
2016.02.02 10:22:11.274,1.40216,1.40225,1.00,2.32
2016.02.02 10:22:11.579,1.4022,1.40229,1.00,1.37
2016.02.02 10:22:11.893,1.40225,1.40233,1.12,1.12
2016.02.02 10:22:12.097,1.40223,1.40232,1.00,1.00
2016.02.02 10:22:12.402,1.40221,1.40232,1.50,1.00
2016.02.02 10:22:12.504,1.40223,1.40233,1.37,1.87
2016.02.02 10:22:15.233,1.40226,1.40233,1.00,1.00
2016.02.02 10:22:16.034,1.40226,1.40234,1.00,1.12
2016.02.02 10:22:16.339,1.40228,1.40238,1.00,2.70
2016.02.02 10:22:16.867,1.40229,1.40236,1.12,1.37
2016.02.02 10:22:17.406,1.40229,1.40236,1.12,1.12
2016.02.02 10:22:18.172,1.40229,1.40236,1.12,1.37
2016.02.02 10:22:18.224,1.40226,1.40236,1.50,1.37
2016.02.02 10:22:18.535,1.40225,1.40235,1.12,1.50
2016.02.02 10:22:19.045,1.40225,1.40235,1.12,1.57
2016.02.02 10:22:19.709,1.40225,1.40233,1.00,1.00
2016.02.02 10:22:20.234,1.40224,1.40233,1.50,1.00
2016.02.02 10:22:20.442,1.40226,1.40233,1.00,1.00
2016.02.02 10:22:20.970,1.40227,1.40236,1.50,1.47
2016.02.02 10:22:21.280,1.40228,1.40238,1.00,1.95
2016.02.02 10:22:21.332,1.4023,1.40238,1.00,1.47
2016.02.02 10:22:21.839,1.40231,1.40238,1.00,1.37
2016.02.02 10:22:22.353,1.40231,1.40238,1.00,1.37
2016.02.02 10:22:23.501,1.40229,1.40238,1.12,1.37
2016.02.02 10:22:23.857,1.40233,1.4024,1.00,1.47
2016.02.02 10:22:24.009,1.40234,1.40242,1.00,1.47
2016.02.02 10:22:24.313,1.40235,1.40244,1.12,3.00
2016.02.02 10:22:24.497,1.40234,1.40244,1.12,3.00
2016.02.02 10:22:24.802,1.40234,1.40243,1.75,1.75
2016.02.02 10:22:24.954,1.40234,1.40244,1.50,3.00
2016.02.02 10:22:25.275,1.40236,1.40243,1.00,1.75
2016.02.02 10:22:25.377,1.40234,1.40243,1.12,1.75
2016.02.02 10:22:26.035,1.40233,1.40242,1.00,1.50
2016.02.02 10:22:27.011,1.40231,1.40241,1.00,1.37
2016.02.02 10:22:27.112,1.40229,1.4024,2.32,1.37
2016.02.02 10:22:27.468,1.40228,1.40239,1.87,1.37
2016.02.02 10:22:28.231,1.40228,1.40238,1.00,1.50
2016.02.02 10:22:30.681,1.40227,1.40237,1.00,1.37
2016.02.02 10:22:31.189,1.40226,1.40238,1.12,2.25
2016.02.02 10:22:31.533,1.40226,1.40236,1.50,1.37
2016.02.02 10:22:32.040,1.40226,1.40236,1.37,1.87
2016.02.02 10:22:32.142,1.40223,1.40234,2.32,1.87
2016.02.02 10:22:32.657,1.40223,1.40233,1.12,1.12
2016.02.02 10:22:33.164,1.40223,1.40235,2.25,1.37
2016.02.02 10:22:33.700,1.40223,1.40235,2.32,1.37
2016.02.02 10:22:33.954,1.40227,1.40236,1.00,2.25
2016.02.02 10:22:34.005,1.40228,1.40236,1.00,1.87
2016.02.02 10:22:34.058,1.40234,1.40238,1.00,1.10
2016.02.02 10:22:34.160,1.40236,1.40243,1.00,1.00
2016.02.02 10:22:34.263,1.40236,1.40241,1.00,1.00
2016.02.02 10:22:34.416,1.40233,1.40243,1.87,1.50
2016.02.02 10:22:34.468,1.40233,1.40243,1.50,1.50
2016.02.02 10:22:34.747,1.40233,1.40243,1.57,2.25
2016.02.02 10:22:35.205,1.40231,1.40243,1.82,3.00
2016.02.02 10:22:35.257,1.4023,1.40241,1.82,1.37
2016.02.02 10:22:35.795,1.4023,1.40242,1.37,1.87
2016.02.02 10:22:36.303,1.4023,1.40242,1.37,1.87
2016.02.02 10:22:37.450,1.40231,1.40242,1.50,1.37
2016.02.02 10:22:37.994,1.40232,1.40241,1.50,1.99
2016.02.02 10:22:38.249,1.40232,1.40242,1.00,1.99
2016.02.02 10:22:38.777,1.40233,1.40243,1.00,2.86
2016.02.02 10:22:38.828,1.40233,1.40243,1.00,2.86
2016.02.02 10:22:39.285,1.40235,1.40243,1.00,2.11
2016.02.02 10:22:39.441,1.40232,1.40243,1.50,3.61
2016.02.02 10:22:40.152,1.40231,1.40243,1.75,1.75
2016.02.02 10:22:40.676,1.40234,1.40244,1.00,1.74
2016.02.02 10:22:41.184,1.40233,1.40243,1.12,1.99
2016.02.02 10:22:41.702,1.40233,1.40242,1.12,1.31
2016.02.02 10:22:42.059,1.40235,1.40244,1.00,2.49
2016.02.02 10:22:42.567,1.40234,1.40243,1.00,1.06
2016.02.02 10:22:43.072,1.40234,1.40243,1.00,1.39
2016.02.02 10:22:43.580,1.40234,1.40243,1.50,1.45
2016.02.02 10:22:44.097,1.40233,1.40244,1.75,1.81
2016.02.02 10:22:44.606,1.40236,1.40245,1.37,1.29
2016.02.02 10:22:44.886,1.40238,1.40247,1.00,2.19
2016.02.02 10:22:45.292,1.40235,1.40244,2.25,1.61
2016.02.02 10:22:45.814,1.40234,1.40245,2.25,1.81
2016.02.02 10:22:46.231,1.40237,1.40245,1.50,1.06
2016.02.02 10:22:47.003,1.40236,1.40245,1.50,1.06
2016.02.02 10:22:47.866,1.40237,1.40246,1.00,2.94
2016.02.02 10:22:48.503,1.40236,1.40244,1.12,1.37
2016.02.02 10:22:49.830,1.40233,1.40243,2.25,1.47
2016.02.02 10:22:50.286,1.40233,1.40243,1.12,1.47
2016.02.02 10:22:50.391,1.40233,1.40243,1.12,1.20
2016.02.02 10:22:50.543,1.40233,1.40241,1.12,1.00
2016.02.02 10:22:50.899,1.40234,1.40243,1.00,1.20
2016.02.02 10:22:51.103,1.40234,1.40243,1.75,1.20
2016.02.02 10:22:51.537,1.40234,1.40243,1.50,1.20
2016.02.02 10:22:52.605,1.40236,1.40244,1.00,1.37
2016.02.02 10:22:53.070,1.40236,1.40245,1.37,1.50
2016.02.02 10:22:53.121,1.40236,1.40245,1.37,1.07
2016.02.02 10:22:53.173,1.40235,1.40244,1.87,1.45
2016.02.02 10:22:53.224,1.40234,1.40243,3.00,1.37
2016.02.02 10:22:53.326,1.40234,1.40242,1.87,1.12
2016.02.02 10:22:53.832,1.40234,1.40242,1.87,1.12
2016.02.02 10:22:57.131,1.40233,1.40242,2.25,1.00
2016.02.02 10:22:57.661,1.40233,1.40242,1.12,1.37
2016.02.02 10:22:58.210,1.40233,1.40243,1.12,1.04
2016.02.02 10:22:58.413,1.40233,1.40243,2.25,1.53
2016.02.02 10:22:59.141,1.40233,1.40243,2.25,2.28
2016.02.02 10:22:59.654,1.40234,1.40243,1.00,1.53
2016.02.02 10:23:00.372,1.40234,1.40243,1.00,1.53
2016.02.02 10:23:00.562,1.40232,1.40242,1.50,2.35
2016.02.02 10:23:00.920,1.4023,1.40242,2.62,2.35
2016.02.02 10:23:01.023,1.40232,1.40242,1.00,2.35
2016.02.02 10:23:01.328,1.40234,1.40242,1.00,1.60
2016.02.02 10:23:01.842,1.40234,1.40242,1.00,1.60
2016.02.02 10:23:01.944,1.40231,1.40242,1.50,2.35
2016.02.02 10:23:02.416,1.4023,1.40242,1.87,3.10
2016.02.02 10:23:02.917,1.4023,1.40239,1.00,1.53
2016.02.02 10:23:04.605,1.4023,1.4024,1.00,1.19
2016.02.02 10:23:04.657,1.4023,1.4024,1.12,1.19
2016.02.02 10:23:05.005,1.40233,1.40243,2.25,1.47
2016.02.02 10:23:06.450,1.40233,1.40243,1.37,1.47
2016.02.02 10:23:07.810,1.40233,1.40241,1.37,1.11
2016.02.02 10:23:07.963,1.40231,1.40241,1.37,1.19
2016.02.02 10:23:08.105,1.4023,1.4024,1.12,1.00
2016.02.02 10:23:08.359,1.4023,1.4024,2.62,1.00
2016.02.02 10:23:08.867,1.4023,1.4024,1.87,1.00
2016.02.02 10:23:09.177,1.40233,1.40243,1.50,1.45
2016.02.02 10:23:09.481,1.40234,1.40243,1.37,1.07
2016.02.02 10:23:09.787,1.40234,1.40244,1.75,1.19
2016.02.02 10:23:10.266,1.40233,1.40244,2.25,1.94
2016.02.02 10:23:14.464,1.40235,1.40246,1.00,4.56
2016.02.02 10:23:15.073,1.40236,1.40246,1.00,3.81
2016.02.02 10:23:15.789,1.40237,1.40247,1.00,2.32
2016.02.02 10:23:16.329,1.40237,1.40247,1.00,2.32
2016.02.02 10:23:16.482,1.40236,1.40246,2.25,1.50
2016.02.02 10:23:16.991,1.40238,1.40246,1.12,1.12
2016.02.02 10:23:17.713,1.40236,1.40246,1.87,1.86
2016.02.02 10:23:18.227,1.40235,1.40246,1.37,2.61
2016.02.02 10:23:18.731,1.40235,1.40246,1.75,2.99
2016.02.02 10:23:19.239,1.40235,1.40246,1.50,3.44
2016.02.02 10:23:20.664,1.40235,1.40246,1.50,2.31
2016.02.02 10:23:21.768,1.40233,1.40243,2.25,1.49
2016.02.02 10:23:21.819,1.40233,1.40243,1.12,2.61
2016.02.02 10:23:22.226,1.40232,1.40242,1.75,1.01
2016.02.02 10:23:23.524,1.40232,1.40243,1.75,1.87
2016.02.02 10:23:24.431,1.40233,1.40243,1.87,1.12
2016.02.02 10:23:24.937,1.40233,1.40243,1.50,1.00
2016.02.02 10:23:25.631,1.40233,1.40243,1.75,1.00
2016.02.02 10:23:26.643,1.40235,1.40245,2.25,1.81
2016.02.02 10:23:27.720,1.40235,1.40246,2.25,3.01
2016.02.02 10:23:28.250,1.40237,1.40246,1.00,3.01
2016.02.02 10:23:29.460,1.40236,1.40247,1.50,2.93
2016.02.02 10:23:29.800,1.4024,1.40249,1.12,1.68
2016.02.02 10:23:29.952,1.40242,1.40252,1.87,1.20
2016.02.02 10:23:30.054,1.40241,1.40249,1.00,1.12
2016.02.02 10:23:30.359,1.40237,1.40246,1.12,1.61
2016.02.02 10:23:30.713,1.40238,1.40248,1.12,1.44
2016.02.02 10:23:30.815,1.40238,1.40247,1.12,1.61
2016.02.02 10:23:31.358,1.40236,1.40248,1.95,1.74
2016.02.02 10:23:31.512,1.4024,1.4025,1.00,1.36
2016.02.02 10:23:31.766,1.40241,1.40251,2.62,1.61
2016.02.02 10:23:31.818,1.40242,1.40252,1.00,1.36
2016.02.02 10:23:32.983,1.40242,1.40252,1.00,2.11
2016.02.02 10:23:33.774,1.40245,1.40253,1.00,1.10
2016.02.02 10:23:34.078,1.40246,1.40255,1.12,1.00
2016.02.02 10:23:34.129,1.40245,1.40254,1.87,1.61
2016.02.02 10:23:34.656,1.40245,1.40252,1.00,1.00
2016.02.02 10:23:35.165,1.40245,1.40253,1.00,1.74
2016.02.02 10:23:39.476,1.40245,1.40256,1.00,3.75
2016.02.02 10:23:39.630,1.40249,1.40256,1.00,3.75
2016.02.02 10:23:39.783,1.40249,1.40259,1.12,1.69
2016.02.02 10:23:39.885,1.4025,1.40259,1.75,1.61
2016.02.02 10:23:40.140,1.4025,1.40261,1.50,2.62
2016.02.02 10:23:40.191,1.4025,1.40261,1.50,3.37
2016.02.02 10:23:40.242,1.4025,1.40261,1.50,3.37
2016.02.02 10:23:40.771,1.40252,1.4026,1.00,1.50
2016.02.02 10:23:41.279,1.40252,1.40257,1.00,1.12
2016.02.02 10:23:41.381,1.40248,1.40257,1.37,1.87
2016.02.02 10:23:41.433,1.40248,1.40254,1.00,1.00
2016.02.02 10:23:41.484,1.40244,1.40254,1.75,1.87
2016.02.02 10:23:41.990,1.40246,1.40254,1.00,1.50
2016.02.02 10:23:43.507,1.40244,1.40254,1.75,1.50
2016.02.02 10:23:43.558,1.40246,1.40256,1.50,1.00
2016.02.02 10:23:43.762,1.40248,1.40259,1.37,2.25
2016.02.02 10:23:44.017,1.40248,1.40257,1.12,1.20
2016.02.02 10:23:44.222,1.40247,1.40255,1.37,1.00
2016.02.02 10:23:44.273,1.40247,1.40255,1.12,1.00
2016.02.02 10:23:44.679,1.40247,1.40254,1.00,1.83
2016.02.02 10:23:44.781,1.40247,1.40255,1.00,1.16
2016.02.02 10:23:45.137,1.40245,1.40255,1.12,2.66
2016.02.02 10:23:45.425,1.40244,1.40253,1.50,1.33
2016.02.02 10:23:45.528,1.40244,1.40255,1.00,3.03
2016.02.02 10:23:45.681,1.40246,1.40254,1.50,1.36
2016.02.02 10:23:45.885,1.40248,1.40258,1.75,1.12
2016.02.02 10:23:46.292,1.40248,1.40258,1.87,1.12
2016.02.02 10:23:46.426,1.40249,1.40258,1.00,1.12
2016.02.02 10:23:47.390,1.40248,1.40258,1.75,1.01
2016.02.02 10:23:47.914,1.40248,1.40258,1.50,1.76
2016.02.02 10:23:49.669,1.40247,1.40256,1.50,1.10
2016.02.02 10:23:49.771,1.40246,1.40254,1.12,1.10
2016.02.02 10:23:50.119,1.40245,1.40252,1.00,1.09
2016.02.02 10:23:50.221,1.40242,1.40251,1.00,1.26
2016.02.02 10:23:50.526,1.40242,1.40252,1.75,1.70
2016.02.02 10:23:51.054,1.40244,1.40252,1.00,1.10
2016.02.02 10:23:51.573,1.40244,1.40252,1.00,2.07
2016.02.02 10:23:52.080,1.40243,1.40251,1.00,1.12
2016.02.02 10:23:52.233,1.40244,1.40253,1.00,1.20
2016.02.02 10:23:52.475,1.40242,1.40253,1.50,1.70
2016.02.02 10:23:52.526,1.40242,1.40253,1.50,1.62
2016.02.02 10:23:53.041,1.40244,1.40253,1.50,1.17
2016.02.02 10:23:54.237,1.40244,1.40253,1.00,1.00
2016.02.02 10:23:57.118,1.40244,1.40253,1.00,1.54
2016.02.02 10:23:57.556,1.40242,1.40252,1.00,1.17
2016.02.02 10:23:58.065,1.40242,1.40252,1.00,1.54
2016.02.02 10:23:58.610,1.40241,1.40251,1.00,1.62
2016.02.02 10:23:59.134,1.4024,1.40251,1.37,1.25
2016.02.02 10:23:59.641,1.40241,1.40251,1.00,1.25
2016.02.02 10:24:00.317,1.40241,1.40251,1.00,1.62
2016.02.02 10:24:00.825,1.40238,1.40249,1.75,1.50
2016.02.02 10:24:01.371,1.40241,1.4025,1.00,1.37
2016.02.02 10:24:02.105,1.4024,1.4025,2.25,1.37
2016.02.02 10:24:02.613,1.4024,1.40249,1.87,1.12
2016.02.02 10:24:03.134,1.40241,1.40251,1.37,1.37
2016.02.02 10:24:03.641,1.40241,1.4025,1.12,1.37
2016.02.02 10:24:04.148,1.40241,1.4025,1.50,1.37
2016.02.02 10:24:04.428,1.40241,1.40251,1.12,1.12
2016.02.02 10:24:04.939,1.40241,1.4025,1.00,1.00
2016.02.02 10:24:05.478,1.40241,1.4025,1.12,1.37
2016.02.02 10:24:06.290,1.4024,1.4025,1.87,1.37
2016.02.02 10:24:06.814,1.4024,1.4025,1.87,1.37
2016.02.02 10:24:07.437,1.4024,1.4025,1.37,1.37
2016.02.02 10:24:07.945,1.4024,1.4025,1.00,1.37
2016.02.02 10:24:08.097,1.40241,1.40253,2.25,1.95
2016.02.02 10:24:08.149,1.40241,1.40253,2.25,1.50
2016.02.02 10:24:08.454,1.40241,1.40249,2.25,1.00
2016.02.02 10:24:08.976,1.40241,1.4025,1.50,1.37
2016.02.02 10:24:09.231,1.4024,1.40248,1.37,1.12
2016.02.02 10:24:09.753,1.4024,1.40247,1.00,1.12
2016.02.02 10:24:10.260,1.40238,1.40247,1.87,1.12
2016.02.02 10:24:11.403,1.40241,1.40248,1.12,1.00
2016.02.02 10:24:11.507,1.40241,1.40251,1.12,1.37
2016.02.02 10:24:11.559,1.40241,1.40251,1.50,1.37
2016.02.02 10:24:12.067,1.40241,1.40251,1.50,1.37
2016.02.02 10:24:12.568,1.4024,1.40251,1.50,1.37
2016.02.02 10:24:12.873,1.4024,1.40251,1.12,1.37
2016.02.02 10:24:13.025,1.40242,1.40251,1.00,1.87
2016.02.02 10:24:13.076,1.4024,1.4025,1.12,1.37
2016.02.02 10:24:13.545,1.40239,1.40248,1.82,1.12
2016.02.02 10:24:14.104,1.40238,1.40248,1.87,1.12
2016.02.02 10:24:14.625,1.40241,1.40248,1.00,1.37
2016.02.02 10:24:14.982,1.4024,1.40251,1.95,1.95
2016.02.02 10:24:15.034,1.4024,1.4025,1.95,1.37
2016.02.02 10:24:15.556,1.4024,1.4025,1.20,1.00
2016.02.02 10:24:15.607,1.4024,1.40252,1.20,1.12
2016.02.02 10:24:15.709,1.40239,1.4025,3.07,1.00
2016.02.02 10:24:15.812,1.4024,1.4025,1.10,1.12
2016.02.02 10:24:16.342,1.40239,1.40251,1.87,1.37
2016.02.02 10:24:16.848,1.4024,1.40251,1.37,1.37
2016.02.02 10:24:17.356,1.40238,1.40248,1.50,1.00
2016.02.02 10:24:17.559,1.4024,1.40249,1.50,1.12
2016.02.02 10:24:17.813,1.40239,1.40249,1.20,1.37
2016.02.02 10:24:18.324,1.4024,1.40248,1.00,1.12
2016.02.02 10:24:18.579,1.40238,1.40246,1.10,1.00
2016.02.02 10:24:19.392,1.40235,1.40246,1.20,1.12
2016.02.02 10:24:19.798,1.40237,1.40248,1.12,1.37
2016.02.02 10:24:20.300,1.40236,1.40248,1.20,1.37
2016.02.02 10:24:20.807,1.40235,1.40247,1.95,1.37
2016.02.02 10:24:21.115,1.40238,1.40246,1.37,1.12
2016.02.02 10:24:21.319,1.40235,1.40246,1.75,1.37
2016.02.02 10:24:21.930,1.40237,1.40246,1.00,1.37
2016.02.02 10:24:22.467,1.40237,1.40246,1.00,1.00
2016.02.02 10:24:22.518,1.40236,1.40248,2.25,1.10
2016.02.02 10:24:22.722,1.40238,1.40248,1.00,1.10
2016.02.02 10:24:23.176,1.40237,1.40249,1.95,1.00
2016.02.02 10:24:23.481,1.40237,1.40247,1.95,1.00
2016.02.02 10:24:23.962,1.40237,1.40249,1.37,1.10
2016.02.02 10:24:24.416,1.40237,1.40249,1.87,1.10
2016.02.02 10:24:24.736,1.40237,1.40247,1.12,1.00
