2016.02.23 16:16:39.585,1.3815,1.38162,1.07,1.00
2016.02.23 16:16:39.838,1.38152,1.38166,1.20,2.25
2016.02.23 16:16:39.889,1.38152,1.38166,1.45,3.00
2016.02.23 16:16:40.203,1.38151,1.38163,1.07,1.12
2016.02.23 16:16:40.359,1.38151,1.3816,1.00,1.00
2016.02.23 16:16:40.663,1.3815,1.3816,1.12,1.00
2016.02.23 16:16:40.916,1.3815,1.3816,1.50,1.00
2016.02.23 16:16:40.967,1.3815,1.38162,1.87,1.00
2016.02.23 16:16:41.018,1.38152,1.38164,1.10,1.50
2016.02.23 16:16:41.221,1.38152,1.38164,1.20,1.00
2016.02.23 16:16:41.695,1.38152,1.38166,1.20,1.50
2016.02.23 16:16:42.202,1.38152,1.38165,1.95,1.00
2016.02.23 16:16:42.506,1.38155,1.38165,1.37,1.00
2016.02.23 16:16:42.709,1.38153,1.38166,1.20,1.37
2016.02.23 16:16:43.186,1.38154,1.38162,1.20,1.00
2016.02.23 16:16:43.439,1.38148,1.38161,1.12,1.50
2016.02.23 16:16:44.165,1.38148,1.38161,1.57,1.50
2016.02.23 16:16:44.216,1.3815,1.38161,1.37,1.12
2016.02.23 16:16:44.419,1.38147,1.38161,1.50,1.12
2016.02.23 16:16:44.622,1.38151,1.38161,1.37,1.00
2016.02.23 16:16:45.027,1.38148,1.38161,1.45,1.50
2016.02.23 16:16:46.188,1.38148,1.3816,1.37,1.37
2016.02.23 16:16:48.193,1.38149,1.3816,1.12,1.37
2016.02.23 16:16:48.346,1.3815,1.38161,1.12,1.00
2016.02.23 16:16:48.499,1.38154,1.38164,1.37,1.50
2016.02.23 16:16:48.550,1.38155,1.38167,1.47,3.00
2016.02.23 16:16:48.602,1.38155,1.38163,1.47,1.00
2016.02.23 16:16:48.653,1.38155,1.38167,1.37,3.45
2016.02.23 16:16:48.754,1.38155,1.38167,1.07,1.00
2016.02.23 16:16:48.907,1.38152,1.38166,3.75,1.00
2016.02.23 16:16:49.424,1.38153,1.38166,1.20,1.50
2016.02.23 16:16:49.526,1.38151,1.38163,2.62,1.00
2016.02.23 16:16:49.729,1.38148,1.3816,1.95,1.12
2016.02.23 16:16:49.831,1.38152,1.38163,1.37,1.50
2016.02.23 16:16:50.135,1.38154,1.38164,1.37,1.00
2016.02.23 16:16:50.689,1.38152,1.38165,1.50,1.12
2016.02.23 16:16:51.197,1.38152,1.38164,1.47,2.25
2016.02.23 16:16:51.249,1.38152,1.38162,1.10,2.25
2016.02.23 16:16:51.452,1.38148,1.3816,1.00,1.00
2016.02.23 16:16:52.010,1.38149,1.38161,1.37,1.57
2016.02.23 16:16:52.256,1.38152,1.38165,1.87,1.20
2016.02.23 16:16:52.307,1.38154,1.38167,1.12,2.32
2016.02.23 16:16:52.967,1.38154,1.38167,1.20,1.57
2016.02.23 16:16:53.119,1.38154,1.38166,1.10,1.00
2016.02.23 16:16:53.322,1.38155,1.38163,1.00,1.87
2016.02.23 16:16:53.525,1.38147,1.38163,1.95,4.57
2016.02.23 16:16:54.038,1.38147,1.38162,1.20,3.45
2016.02.23 16:16:59.348,1.38146,1.3816,1.45,1.57
2016.02.23 16:17:03.121,1.38146,1.38159,1.57,1.87
2016.02.23 16:17:03.172,1.38146,1.38158,1.12,1.12
2016.02.23 16:17:05.078,1.38145,1.38159,1.95,1.57
2016.02.23 16:17:05.129,1.38146,1.38159,1.12,1.10
2016.02.23 16:17:05.231,1.38146,1.38153,1.20,1.00
2016.02.23 16:17:05.468,1.38133,1.38137,2.62,1.10
2016.02.23 16:17:05.519,1.38126,1.38137,1.12,1.57
2016.02.23 16:17:05.571,1.38126,1.38137,1.00,1.57
2016.02.23 16:17:06.183,1.38125,1.38137,1.47,1.47
2016.02.23 16:17:06.690,1.38127,1.38138,1.20,1.00
2016.02.23 16:17:06.741,1.38131,1.38139,1.00,1.00
2016.02.23 16:17:06.945,1.38136,1.38147,1.12,1.50
2016.02.23 16:17:07.098,1.38136,1.38147,1.82,1.00
2016.02.23 16:17:07.250,1.38136,1.38148,1.87,1.50
2016.02.23 16:17:07.352,1.38135,1.38145,1.20,1.00
2016.02.23 16:17:07.761,1.38126,1.38139,1.07,2.62
2016.02.23 16:17:07.813,1.38129,1.3814,1.00,1.12
2016.02.23 16:17:08.118,1.38132,1.38139,1.20,1.00
2016.02.23 16:17:08.270,1.38125,1.38137,1.87,1.00
2016.02.23 16:17:09.023,1.38129,1.38137,1.00,1.37
2016.02.23 16:17:09.233,1.38127,1.38136,1.10,1.00
2016.02.23 16:17:10.197,1.38128,1.38135,1.00,1.50
2016.02.23 16:17:10.400,1.38123,1.38135,1.37,1.50
2016.02.23 16:17:10.754,1.38123,1.38135,1.07,1.50
2016.02.23 16:17:11.750,1.38123,1.38132,1.07,1.00
2016.02.23 16:17:11.953,1.3812,1.38132,3.00,1.54
2016.02.23 16:17:12.684,1.38122,1.38132,1.00,1.00
2016.02.23 16:17:13.009,1.38122,1.38134,1.87,2.25
2016.02.23 16:17:13.060,1.38122,1.38134,1.57,2.25
2016.02.23 16:17:14.173,1.38122,1.38134,1.12,1.50
2016.02.23 16:17:14.390,1.38122,1.38129,1.87,1.00
2016.02.23 16:17:14.492,1.38118,1.38124,1.12,1.00
2016.02.23 16:17:14.543,1.3812,1.38124,1.12,1.50
2016.02.23 16:17:14.696,1.38109,1.38119,1.07,1.00
2016.02.23 16:17:14.899,1.3811,1.38122,1.00,1.10
2016.02.23 16:17:15.102,1.38114,1.38123,1.00,1.20
2016.02.23 16:17:15.204,1.38114,1.38127,1.50,1.95
2016.02.23 16:17:15.255,1.3812,1.38127,1.00,1.50
2016.02.23 16:17:15.306,1.38121,1.3813,1.00,1.20
2016.02.23 16:17:15.357,1.38121,1.38131,1.50,1.12
2016.02.23 16:17:15.679,1.38139,1.38143,1.00,3.75
2016.02.23 16:17:15.731,1.38139,1.38149,1.10,1.12
2016.02.23 16:17:15.782,1.38139,1.38153,1.57,1.50
2016.02.23 16:17:15.833,1.38142,1.38153,1.00,1.50
2016.02.23 16:17:16.137,1.38142,1.38152,1.00,1.12
2016.02.23 16:17:16.441,1.3814,1.38152,1.10,1.12
2016.02.23 16:17:16.593,1.3814,1.3815,1.00,1.12
2016.02.23 16:17:17.261,1.38137,1.38148,1.57,1.00
2016.02.23 16:17:17.362,1.38137,1.38148,1.57,1.12
2016.02.23 16:17:17.869,1.38137,1.38147,1.20,1.00
2016.02.23 16:17:18.182,1.38135,1.38146,1.87,1.37
2016.02.23 16:17:18.447,1.38135,1.38145,1.57,1.12
2016.02.23 16:17:18.498,1.38135,1.38145,1.57,1.00
2016.02.23 16:17:19.009,1.38136,1.38147,1.10,1.12
2016.02.23 16:17:19.415,1.38135,1.38142,1.57,1.00
2016.02.23 16:17:19.720,1.38131,1.38141,1.12,1.00
2016.02.23 16:17:19.872,1.38133,1.38144,2.25,1.50
2016.02.23 16:17:19.924,1.38135,1.38146,1.57,1.12
2016.02.23 16:17:20.025,1.38136,1.38148,1.57,1.00
2016.02.23 16:17:20.127,1.38137,1.38149,1.50,1.00
2016.02.23 16:17:20.178,1.38137,1.38151,1.50,1.50
2016.02.23 16:17:20.229,1.38137,1.38151,1.75,1.87
2016.02.23 16:17:20.639,1.38136,1.3815,1.87,1.50
2016.02.23 16:17:20.842,1.38134,1.38146,1.95,1.12
2016.02.23 16:17:21.027,1.38134,1.38146,1.12,1.12
2016.02.23 16:17:21.534,1.38134,1.38148,2.25,1.12
2016.02.23 16:17:21.686,1.38138,1.38149,1.47,1.37
2016.02.23 16:17:21.839,1.3814,1.38152,1.47,1.57
2016.02.23 16:17:23.903,1.38139,1.38153,1.67,2.62
2016.02.23 16:17:25.920,1.38138,1.38153,2.34,2.62
2016.02.23 16:17:26.359,1.38138,1.38153,2.34,2.62
2016.02.23 16:17:27.220,1.38138,1.38152,1.59,1.12
2016.02.23 16:17:27.728,1.38137,1.38151,1.95,1.37
2016.02.23 16:17:28.033,1.38125,1.38137,2.62,1.87
2016.02.23 16:17:28.185,1.3812,1.38134,1.20,1.95
2016.02.23 16:17:29.258,1.3812,1.38132,1.59,1.00
2016.02.23 16:17:30.462,1.38121,1.38132,1.10,1.00
2016.02.23 16:17:31.934,1.3812,1.38134,1.95,1.37
2016.02.23 16:17:31.985,1.3812,1.38136,1.95,1.95
2016.02.23 16:17:32.517,1.38121,1.38136,2.62,1.12
2016.02.23 16:17:33.383,1.38121,1.38135,1.45,1.12
2016.02.23 16:17:33.435,1.3812,1.38133,1.07,1.87
2016.02.23 16:17:33.638,1.38117,1.38129,1.07,1.00
2016.02.23 16:17:35.333,1.3812,1.38129,1.00,1.00
2016.02.23 16:17:35.435,1.38119,1.38133,1.20,1.12
2016.02.23 16:17:35.836,1.38121,1.38134,1.37,1.47
2016.02.23 16:17:36.242,1.38118,1.38132,2.25,1.87
2016.02.23 16:17:36.547,1.38114,1.38126,1.12,1.00
2016.02.23 16:17:37.016,1.38114,1.38126,1.57,1.37
2016.02.23 16:17:37.524,1.38113,1.38126,1.75,1.37
2016.02.23 16:17:38.142,1.38113,1.38128,1.12,2.70
2016.02.23 16:17:38.244,1.38112,1.38126,2.25,1.37
2016.02.23 16:17:40.258,1.38113,1.38126,1.50,1.37
2016.02.23 16:17:40.970,1.38111,1.38124,1.12,1.87
2016.02.23 16:17:41.022,1.3811,1.38122,1.50,1.00
2016.02.23 16:17:41.327,1.3811,1.3812,1.00,1.00
2016.02.23 16:17:41.689,1.38112,1.38122,1.00,1.12
2016.02.23 16:17:41.741,1.38112,1.38123,1.00,1.50
2016.02.23 16:17:42.146,1.38116,1.38123,1.00,1.00
2016.02.23 16:17:42.349,1.38117,1.38129,3.07,1.10
2016.02.23 16:17:42.400,1.38118,1.38131,1.37,1.45
2016.02.23 16:17:42.451,1.38119,1.38131,1.10,1.00
2016.02.23 16:17:42.951,1.38118,1.3813,1.20,1.37
2016.02.23 16:17:43.155,1.38118,1.38132,1.87,1.20
2016.02.23 16:17:43.459,1.38118,1.38128,1.50,1.00
2016.02.23 16:17:43.763,1.38112,1.38122,1.00,1.07
2016.02.23 16:17:43.865,1.38108,1.38121,1.87,1.10
2016.02.23 16:17:43.916,1.38108,1.38119,1.87,1.00
2016.02.23 16:17:43.967,1.38108,1.38119,1.00,1.00
2016.02.23 16:17:44.139,1.38108,1.38119,1.00,1.75
2016.02.23 16:17:44.190,1.38102,1.38113,1.00,1.00
2016.02.23 16:17:44.241,1.38102,1.38113,1.37,1.00
2016.02.23 16:17:44.546,1.38102,1.38112,1.00,1.37
2016.02.23 16:17:45.053,1.38101,1.38113,1.37,1.50
2016.02.23 16:17:45.105,1.38101,1.38113,1.37,1.20
2016.02.23 16:17:45.646,1.38101,1.38114,1.37,1.45
2016.02.23 16:17:46.153,1.381,1.38111,1.12,1.00
2016.02.23 16:17:46.204,1.38099,1.38111,1.12,1.00
2016.02.23 16:17:46.759,1.38099,1.38112,1.12,1.10
2016.02.23 16:17:47.099,1.38099,1.38108,1.12,1.50
2016.02.23 16:17:47.405,1.38088,1.38098,1.87,1.00
2016.02.23 16:17:47.860,1.38091,1.38101,1.00,1.37
2016.02.23 16:17:47.962,1.38091,1.38101,1.87,1.00
2016.02.23 16:17:48.310,1.38094,1.38104,1.87,1.12
2016.02.23 16:17:48.817,1.38094,1.38103,1.50,1.00
2016.02.23 16:17:49.323,1.38091,1.38103,1.20,1.00
2016.02.23 16:17:49.374,1.3809,1.38103,2.25,1.00
2016.02.23 16:17:49.892,1.38091,1.38102,1.07,1.00
2016.02.23 16:17:49.994,1.38088,1.38102,3.00,1.87
2016.02.23 16:17:50.516,1.38088,1.38099,1.20,1.00
2016.02.23 16:17:50.620,1.38086,1.38098,1.20,1.00
2016.02.23 16:17:50.850,1.38085,1.38098,1.20,1.87
2016.02.23 16:17:51.055,1.38088,1.38094,1.00,1.00
2016.02.23 16:17:51.160,1.38088,1.38097,1.37,1.00
2016.02.23 16:17:51.315,1.38087,1.38098,1.10,1.87
2016.02.23 16:17:51.619,1.38088,1.38098,1.37,1.00
2016.02.23 16:17:51.720,1.38089,1.381,1.12,2.25
2016.02.23 16:17:51.923,1.38089,1.38098,1.12,1.00
2016.02.23 16:17:53.294,1.38088,1.38098,1.10,1.00
2016.02.23 16:17:53.801,1.38088,1.38099,1.10,1.10
2016.02.23 16:17:54.051,1.38093,1.381,1.12,1.00
2016.02.23 16:17:54.108,1.38095,1.38105,1.00,1.12
2016.02.23 16:17:54.159,1.38095,1.38105,2.25,1.12
2016.02.23 16:17:54.210,1.38098,1.38108,1.37,1.00
2016.02.23 16:17:54.312,1.38096,1.38108,1.65,1.12
2016.02.23 16:17:54.363,1.38098,1.38106,1.37,1.00
2016.02.23 16:17:54.515,1.38096,1.38105,1.12,1.00
2016.02.23 16:17:54.566,1.38093,1.38103,4.12,1.00
2016.02.23 16:17:54.617,1.38093,1.38103,1.37,1.00
2016.02.23 16:17:54.770,1.38091,1.38101,1.20,1.00
2016.02.23 16:17:54.821,1.3809,1.38101,2.25,1.00
2016.02.23 16:17:55.279,1.38095,1.38101,1.00,1.61
2016.02.23 16:17:55.532,1.38099,1.3811,1.12,1.31
2016.02.23 16:17:55.836,1.38101,1.38112,1.37,1.61
2016.02.23 16:17:56.501,1.38102,1.38114,1.37,1.06
2016.02.23 16:17:56.806,1.38104,1.38112,1.00,1.00
2016.02.23 16:17:57.110,1.38098,1.38108,1.12,1.00
2016.02.23 16:17:57.212,1.38097,1.38108,1.00,1.50
2016.02.23 16:17:57.415,1.38097,1.38108,1.12,1.00
2016.02.23 16:17:57.938,1.38096,1.38107,2.62,1.00
2016.02.23 16:17:57.989,1.38096,1.38107,2.25,1.00
2016.02.23 16:17:58.949,1.38097,1.38107,1.95,1.00
2016.02.23 16:17:59.000,1.38097,1.38111,2.70,1.87
2016.02.23 16:17:59.325,1.38103,1.38112,1.37,1.50
2016.02.23 16:17:59.528,1.38101,1.38112,1.37,1.50
2016.02.23 16:17:59.733,1.38099,1.38107,1.12,2.25
2016.02.23 16:18:00.038,1.381,1.38107,1.12,1.00
2016.02.23 16:18:00.090,1.38102,1.38108,1.20,1.00
2016.02.23 16:18:00.349,1.381,1.38111,1.50,1.00
2016.02.23 16:18:00.704,1.38103,1.38112,1.47,1.00
2016.02.23 16:18:00.755,1.38105,1.38114,1.00,1.00
2016.02.23 16:18:01.262,1.38102,1.38114,1.47,1.12
2016.02.23 16:18:01.511,1.381,1.38114,2.36,1.87
2016.02.23 16:18:02.711,1.38098,1.38112,3.94,1.12
2016.02.23 16:18:03.334,1.38099,1.38112,1.12,1.12
2016.02.23 16:18:04.148,1.38105,1.38112,1.00,1.12
2016.02.23 16:18:06.878,1.38105,1.38113,1.00,1.50
2016.02.23 16:18:11.402,1.38102,1.38113,1.12,1.50
2016.02.23 16:18:11.816,1.38097,1.38108,1.00,1.37
2016.02.23 16:18:12.120,1.38096,1.38104,2.25,1.00
2016.02.23 16:18:12.649,1.38096,1.38107,2.25,1.87
2016.02.23 16:18:13.068,1.38096,1.38103,1.50,1.37
2016.02.23 16:18:13.119,1.38096,1.38105,1.00,1.12
2016.02.23 16:18:13.334,1.38096,1.38107,1.00,1.87
2016.02.23 16:18:13.487,1.38097,1.38109,1.12,1.37
2016.02.23 16:18:13.639,1.38099,1.38108,1.00,1.00
2016.02.23 16:18:13.792,1.38099,1.38111,1.00,1.50
2016.02.23 16:18:14.096,1.38099,1.38113,2.25,2.25
2016.02.23 16:18:14.667,1.38102,1.38114,1.00,1.57
2016.02.23 16:18:15.021,1.381,1.38114,1.87,1.95
2016.02.23 16:18:15.325,1.38099,1.38109,1.00,1.12
2016.02.23 16:18:15.376,1.38097,1.38106,1.95,1.00
2016.02.23 16:18:15.427,1.38096,1.38106,1.37,1.12
2016.02.23 16:18:15.731,1.38096,1.38106,1.50,1.37
2016.02.23 16:18:15.883,1.38096,1.38108,1.50,2.62
2016.02.23 16:18:16.409,1.38096,1.38107,1.00,2.70
2016.02.23 16:18:16.460,1.38093,1.38107,1.87,2.70
2016.02.23 16:18:16.916,1.38095,1.38104,1.00,1.00
2016.02.23 16:18:17.018,1.38095,1.38107,1.00,1.57
2016.02.23 16:18:17.538,1.38095,1.38108,1.45,2.70
2016.02.23 16:18:18.321,1.38095,1.38107,1.07,1.10
2016.02.23 16:18:18.589,1.38093,1.381,1.07,1.00
2016.02.23 16:18:18.691,1.38088,1.38099,1.07,1.50
2016.02.23 16:18:18.944,1.38085,1.38098,1.37,1.87
2016.02.23 16:18:19.096,1.38084,1.38097,1.12,1.87
2016.02.23 16:18:19.147,1.38084,1.38097,1.12,2.25
2016.02.23 16:18:19.300,1.38086,1.38096,1.07,1.00
2016.02.23 16:18:19.884,1.38085,1.38098,1.12,1.12
2016.02.23 16:18:20.391,1.38085,1.38098,2.25,1.87
2016.02.23 16:18:20.719,1.38085,1.38099,1.87,2.25
2016.02.23 16:18:20.770,1.38085,1.38099,1.87,2.62
2016.02.23 16:18:21.296,1.38083,1.38096,1.75,1.12
2016.02.23 16:18:21.499,1.38084,1.38096,1.12,1.00
2016.02.23 16:18:22.563,1.38084,1.38095,1.12,1.00
2016.02.23 16:18:22.665,1.38083,1.38095,1.12,2.25
2016.02.23 16:18:22.817,1.38082,1.38095,1.50,2.62
2016.02.23 16:18:23.071,1.3808,1.38094,1.20,1.50
2016.02.23 16:18:23.274,1.38078,1.38089,1.12,1.00
2016.02.23 16:18:23.808,1.3808,1.3809,1.12,1.00
2016.02.23 16:18:23.911,1.38084,1.38092,1.10,1.00
2016.02.23 16:18:24.922,1.38083,1.38093,1.07,1.00
2016.02.23 16:18:25.024,1.38082,1.38094,1.20,1.87
2016.02.23 16:18:25.075,1.38082,1.38094,1.57,1.12
2016.02.23 16:18:25.379,1.38082,1.38094,1.87,1.50
2016.02.23 16:18:25.582,1.38082,1.38094,1.87,1.95
2016.02.23 16:18:25.785,1.38082,1.38094,1.87,2.25
2016.02.23 16:18:26.382,1.38082,1.38094,1.12,3.00
2016.02.23 16:18:26.787,1.38082,1.38092,1.00,1.12
2016.02.23 16:18:26.990,1.38082,1.38094,1.20,2.62
2016.02.23 16:18:27.041,1.38082,1.38094,1.57,2.25
2016.02.23 16:18:27.194,1.38082,1.38094,1.87,2.25
2016.02.23 16:18:28.608,1.38082,1.38095,1.87,2.62
2016.02.23 16:18:29.114,1.38083,1.38096,1.12,2.62
2016.02.23 16:18:29.629,1.38083,1.38095,1.50,1.87
2016.02.23 16:18:30.142,1.38082,1.38095,1.50,3.00
2016.02.23 16:18:30.686,1.38082,1.38094,1.50,1.12
2016.02.23 16:18:30.991,1.3808,1.38092,2.25,1.00
2016.02.23 16:18:31.295,1.3808,1.3809,1.57,1.12
2016.02.23 16:18:31.871,1.38082,1.38093,1.50,1.50
2016.02.23 16:18:32.380,1.38082,1.38093,1.07,1.87
2016.02.23 16:18:33.997,1.38084,1.38093,1.00,1.87
2016.02.23 16:18:34.505,1.38083,1.38093,1.10,1.12
2016.02.23 16:18:36.164,1.38083,1.38094,1.10,1.50
2016.02.23 16:18:36.680,1.38083,1.38093,1.00,1.00
2016.02.23 16:18:37.281,1.38083,1.38094,1.10,1.00
2016.02.23 16:18:37.843,1.38084,1.38094,1.00,1.00
2016.02.23 16:18:38.300,1.38084,1.38095,1.12,1.50
2016.02.23 16:18:38.908,1.38083,1.38095,1.95,1.12
2016.02.23 16:18:42.890,1.38084,1.38096,1.47,1.87
2016.02.23 16:18:43.195,1.38078,1.38091,1.37,1.45
2016.02.23 16:18:43.736,1.38077,1.38091,1.95,3.45
2016.02.23 16:18:44.596,1.38077,1.38088,1.87,1.00
2016.02.23 16:18:44.845,1.38076,1.38088,1.00,1.00
2016.02.23 16:18:44.897,1.38078,1.38089,1.00,1.00
2016.02.23 16:18:45.100,1.38076,1.38088,1.50,1.00
2016.02.23 16:18:48.526,1.38075,1.38088,2.70,1.50
2016.02.23 16:18:49.027,1.38075,1.38089,2.70,2.62
2016.02.23 16:18:49.937,1.38075,1.38088,1.87,1.50
2016.02.23 16:18:50.647,1.38076,1.38088,1.12,1.50
2016.02.23 16:18:50.799,1.3808,1.38089,1.00,1.00
2016.02.23 16:18:51.103,1.38081,1.38089,1.50,1.00
2016.02.23 16:18:51.598,1.38079,1.38089,1.00,1.00
2016.02.23 16:18:51.650,1.38081,1.38089,1.00,1.00
2016.02.23 16:18:52.156,1.3808,1.38092,1.12,2.62
2016.02.23 16:18:53.071,1.38078,1.38092,1.12,4.50
2016.02.23 16:18:53.426,1.38081,1.3809,1.00,1.57
2016.02.23 16:18:53.527,1.38079,1.3809,1.00,2.32
2016.02.23 16:18:54.185,1.3808,1.3809,1.00,1.57
2016.02.23 16:18:54.751,1.38079,1.3809,1.00,2.32
2016.02.23 16:18:54.954,1.38077,1.38089,1.00,1.00
2016.02.23 16:18:55.513,1.38074,1.38086,1.37,1.37
2016.02.23 16:18:56.019,1.38074,1.38087,1.87,2.25
2016.02.23 16:18:56.172,1.38072,1.38085,1.50,1.12
2016.02.23 16:18:56.223,1.38072,1.38084,1.12,1.37
2016.02.23 16:18:56.649,1.38065,1.38077,1.47,1.12
2016.02.23 16:18:56.852,1.38063,1.38077,3.75,1.37
2016.02.23 16:18:57.359,1.38065,1.38077,1.07,2.25
2016.02.23 16:18:57.972,1.38065,1.38077,1.37,1.50
2016.02.23 16:18:58.331,1.38065,1.38077,1.10,1.50
2016.02.23 16:18:58.736,1.38063,1.38075,3.00,1.37
2016.02.23 16:18:59.365,1.38062,1.38075,1.50,2.70
2016.02.23 16:18:59.872,1.38061,1.38073,1.67,1.00
2016.02.23 16:18:59.974,1.38061,1.38073,1.37,1.00
2016.02.23 16:19:00.824,1.38061,1.38073,1.07,1.37
2016.02.23 16:19:01.232,1.38059,1.38072,1.57,1.87
2016.02.23 16:19:01.740,1.38059,1.38071,1.20,1.37
2016.02.23 16:19:06.022,1.38059,1.38071,1.50,1.37
2016.02.23 16:19:09.377,1.38058,1.3807,2.62,1.50
2016.02.23 16:19:10.090,1.38058,1.38066,1.37,1.00
2016.02.23 16:19:10.242,1.38053,1.38064,1.87,1.50
2016.02.23 16:19:10.294,1.38052,1.38064,1.42,2.62
2016.02.23 16:19:10.345,1.38052,1.38063,1.05,1.50
2016.02.23 16:19:10.396,1.38048,1.38061,1.87,1.12
2016.02.23 16:19:10.928,1.38048,1.38062,3.07,3.37
2016.02.23 16:19:11.385,1.38048,1.3806,2.62,1.50
2016.02.23 16:19:11.946,1.38049,1.38059,1.57,1.37
2016.02.23 16:19:12.249,1.38045,1.38057,4.57,1.00
2016.02.23 16:19:12.300,1.38048,1.38058,1.07,1.50
2016.02.23 16:19:12.402,1.38048,1.38058,1.57,1.00
2016.02.23 16:19:12.453,1.38048,1.3806,1.57,2.25
2016.02.23 16:19:12.554,1.38047,1.38058,1.75,1.50
2016.02.23 16:19:12.657,1.38044,1.38058,1.82,1.00
2016.02.23 16:19:13.246,1.38044,1.38057,1.50,1.00
2016.02.23 16:19:13.399,1.38048,1.38058,1.85,1.00
2016.02.23 16:19:13.450,1.38048,1.3806,1.85,1.00
2016.02.23 16:19:13.855,1.38046,1.3806,1.37,1.00
2016.02.23 16:19:14.110,1.38046,1.38058,2.25,1.00
2016.02.23 16:19:14.617,1.38046,1.38058,1.87,1.00
2016.02.23 16:19:14.826,1.38045,1.38058,2.62,1.50
2016.02.23 16:19:15.094,1.38046,1.3806,4.57,2.25
2016.02.23 16:19:15.196,1.38046,1.38059,2.25,1.00
2016.02.23 16:19:15.398,1.38045,1.38059,3.07,1.50
2016.02.23 16:19:15.703,1.38045,1.38059,2.70,2.25
2016.02.23 16:19:15.992,1.38045,1.38057,3.07,1.00
2016.02.23 16:19:16.504,1.38044,1.38057,1.87,2.25
2016.02.23 16:19:16.808,1.38043,1.38056,2.25,1.37
2016.02.23 16:19:17.358,1.38043,1.38056,1.37,2.62
2016.02.23 16:19:18.009,1.38043,1.38056,1.57,2.62
2016.02.23 16:19:18.572,1.38044,1.38056,1.07,1.87
2016.02.23 16:19:19.876,1.38044,1.38056,1.37,1.87
2016.02.23 16:19:20.670,1.38044,1.38056,1.87,1.87
2016.02.23 16:19:20.771,1.38047,1.38057,1.10,1.37
2016.02.23 16:19:20.873,1.38046,1.38058,1.12,1.50
2016.02.23 16:19:21.025,1.38046,1.38058,1.50,1.50
2016.02.23 16:19:21.552,1.38047,1.38058,1.50,1.00
2016.02.23 16:19:22.059,1.38046,1.38058,3.75,2.25
2016.02.23 16:19:22.373,1.38046,1.38054,3.00,1.00
2016.02.23 16:19:22.424,1.38045,1.38054,1.12,1.50
2016.02.23 16:19:22.725,1.38043,1.38052,1.20,1.00
2016.02.23 16:19:22.776,1.38043,1.38053,1.75,1.50
2016.02.23 16:19:23.079,1.38045,1.38054,1.75,1.00
2016.02.23 16:19:23.133,1.38045,1.38056,1.87,1.00
2016.02.23 16:19:23.543,1.38044,1.38055,1.12,1.00
2016.02.23 16:19:24.500,1.38043,1.38055,1.95,1.12
2016.02.23 16:19:28.446,1.38043,1.38054,1.07,1.00
2016.02.23 16:19:28.954,1.38043,1.38053,1.10,1.00
2016.02.23 16:19:29.461,1.38043,1.38054,1.10,1.50
2016.02.23 16:19:30.002,1.3804,1.38054,1.57,2.25
2016.02.23 16:19:30.154,1.38041,1.38046,1.20,1.00
2016.02.23 16:19:30.459,1.38032,1.38037,1.50,1.37
2016.02.23 16:19:30.561,1.38024,1.38037,1.95,2.25
2016.02.23 16:19:31.073,1.38025,1.38037,1.20,1.87
2016.02.23 16:19:32.715,1.38025,1.38036,1.50,1.00
2016.02.23 16:19:33.225,1.38025,1.38037,1.50,1.12
2016.02.23 16:19:33.767,1.38023,1.38036,2.32,1.87
2016.02.23 16:19:35.201,1.38023,1.38035,2.32,1.00
2016.02.23 16:19:36.428,1.38023,1.38035,2.25,1.07
2016.02.23 16:19:39.012,1.38023,1.38031,1.50,1.50
2016.02.23 16:19:39.239,1.38014,1.38025,1.50,1.50
2016.02.23 16:19:39.341,1.38014,1.38024,1.00,1.87
2016.02.23 16:19:39.698,1.38012,1.38023,1.50,1.12
2016.02.23 16:19:39.801,1.38012,1.38021,1.00,1.50
2016.02.23 16:19:39.903,1.38008,1.3802,1.00,1.07
2016.02.23 16:19:39.955,1.38008,1.38017,1.00,1.00
2016.02.23 16:19:40.057,1.38008,1.38019,1.00,3.07
2016.02.23 16:19:41.076,1.38008,1.38018,1.00,1.50
2016.02.23 16:19:41.539,1.38009,1.38021,1.37,1.50
2016.02.23 16:19:42.046,1.38008,1.3802,1.10,2.32
2016.02.23 16:19:42.097,1.38008,1.3802,1.95,1.95
2016.02.23 16:19:42.452,1.38008,1.3802,1.16,1.95
2016.02.23 16:19:42.991,1.38008,1.3802,1.24,1.20
2016.02.23 16:19:43.246,1.38008,1.38018,1.12,1.10
2016.02.23 16:19:43.348,1.38005,1.38016,1.50,1.00
2016.02.23 16:19:43.703,1.38006,1.38018,1.00,2.25
2016.02.23 16:19:44.061,1.38004,1.38018,2.70,2.62
2016.02.23 16:19:44.621,1.38005,1.38019,1.91,2.70
2016.02.23 16:19:44.672,1.38006,1.38019,1.12,2.32
2016.02.23 16:19:45.128,1.38004,1.38017,1.95,1.00
2016.02.23 16:19:45.638,1.38004,1.38017,2.70,1.37
2016.02.23 16:19:45.790,1.38007,1.38018,1.00,1.00
2016.02.23 16:19:47.313,1.38006,1.38019,1.20,2.70
2016.02.23 16:19:47.820,1.38005,1.38019,1.87,3.07
2016.02.23 16:19:47.973,1.38007,1.38019,1.37,1.20
2016.02.23 16:19:48.074,1.38008,1.3802,1.12,1.95
2016.02.23 16:19:48.635,1.38007,1.38019,1.20,1.00
2016.02.23 16:19:48.737,1.38006,1.38019,1.50,1.95
