2016.02.21 23:17:25.489,1.37844,1.37878,1.12,1.12
2016.02.21 23:17:30.948,1.37844,1.37877,1.12,1.12
2016.02.21 23:17:30.999,1.37843,1.37875,1.12,1.12
2016.02.21 23:17:31.376,1.37842,1.37874,1.75,1.12
2016.02.21 23:17:31.427,1.37842,1.37874,1.12,1.12
2016.02.21 23:17:31.961,1.37843,1.37875,1.12,1.12
2016.02.21 23:17:35.675,1.37843,1.37874,1.12,1.12
2016.02.21 23:17:35.726,1.37841,1.37873,1.12,1.12
2016.02.21 23:17:35.777,1.3784,1.3787,1.50,1.12
2016.02.21 23:17:36.345,1.37839,1.37871,1.87,1.12
2016.02.21 23:17:36.410,1.3784,1.37872,1.12,1.75
2016.02.21 23:17:36.461,1.3784,1.37871,1.12,1.12
2016.02.21 23:17:36.512,1.37838,1.3787,1.12,1.12
2016.02.21 23:17:38.387,1.37844,1.37869,1.00,1.00
2016.02.21 23:17:38.438,1.37839,1.37871,1.12,1.87
2016.02.21 23:17:38.489,1.37842,1.37867,1.00,1.00
2016.02.21 23:17:39.360,1.37839,1.37871,1.12,1.87
2016.02.21 23:17:39.411,1.37844,1.37869,1.00,1.00
2016.02.21 23:17:41.274,1.3784,1.37873,1.12,1.12
2016.02.21 23:17:41.325,1.37842,1.37874,1.12,1.12
2016.02.21 23:17:47.370,1.37842,1.37873,1.12,1.12
2016.02.21 23:17:47.421,1.37844,1.37869,1.00,1.00
2016.02.21 23:17:47.522,1.37837,1.37871,1.87,1.87
2016.02.21 23:17:48.499,1.37838,1.37871,1.12,1.12
2016.02.21 23:17:48.914,1.37837,1.37869,1.87,1.12
2016.02.21 23:17:49.327,1.37836,1.37868,1.75,1.87
2016.02.21 23:17:49.818,1.37833,1.37858,1.80,1.50
2016.02.21 23:17:49.920,1.37825,1.37849,1.07,1.00
2016.02.21 23:17:50.021,1.37823,1.37855,1.12,1.87
2016.02.21 23:17:50.174,1.37822,1.37853,1.12,1.12
2016.02.21 23:17:50.428,1.37823,1.37852,1.12,1.12
2016.02.21 23:17:50.479,1.37822,1.37852,1.75,1.50
2016.02.21 23:17:50.783,1.37823,1.3785,1.12,1.12
2016.02.21 23:17:50.834,1.37824,1.37849,1.07,1.00
2016.02.21 23:17:52.819,1.37826,1.37851,1.07,1.00
2016.02.21 23:17:52.972,1.37823,1.37853,1.12,1.12
2016.02.21 23:17:53.484,1.37822,1.37851,1.12,1.12
2016.02.21 23:17:53.988,1.37823,1.37852,1.12,1.12
2016.02.21 23:17:54.455,1.37826,1.37851,1.07,1.00
2016.02.21 23:17:54.658,1.37823,1.37852,1.12,1.12
2016.02.21 23:17:54.759,1.37823,1.37855,1.12,1.12
2016.02.21 23:17:54.861,1.37828,1.37853,1.00,1.00
2016.02.21 23:17:55.367,1.37824,1.37856,1.20,1.12
2016.02.21 23:17:55.637,1.3783,1.37855,1.00,1.00
2016.02.21 23:17:55.991,1.37827,1.37859,1.20,1.12
2016.02.21 23:17:56.042,1.37832,1.37857,1.00,1.00
2016.02.21 23:17:56.245,1.37825,1.37859,1.82,1.12
2016.02.21 23:17:59.392,1.37828,1.37859,1.12,1.12
2016.02.21 23:17:59.443,1.37833,1.37858,1.00,1.00
2016.02.21 23:17:59.494,1.37833,1.37862,1.12,1.12
2016.02.21 23:17:59.850,1.37837,1.37862,1.07,1.00
2016.02.21 23:18:00.149,1.37834,1.37868,2.25,1.87
2016.02.21 23:18:00.911,1.37834,1.37866,1.50,1.12
2016.02.21 23:18:01.064,1.3784,1.37865,1.00,1.00
2016.02.21 23:18:01.368,1.37837,1.37871,1.20,1.12
2016.02.21 23:18:01.705,1.37844,1.37869,1.00,1.00
2016.02.21 23:18:02.020,1.37836,1.3787,1.20,1.12
2016.02.21 23:18:02.460,1.37836,1.37868,1.20,1.12
2016.02.21 23:18:02.663,1.37842,1.37867,1.00,1.00
2016.02.21 23:18:03.170,1.37835,1.37869,1.95,1.87
2016.02.21 23:18:03.486,1.3784,1.37872,1.12,1.12
2016.02.21 23:18:03.863,1.37839,1.3787,1.75,1.12
2016.02.21 23:18:04.167,1.3784,1.37871,1.12,1.75
2016.02.21 23:18:04.268,1.37838,1.3787,1.85,1.12
2016.02.21 23:18:04.370,1.37838,1.37872,1.95,1.87
2016.02.21 23:18:05.055,1.37837,1.37867,1.57,1.12
2016.02.21 23:18:05.359,1.37841,1.37873,1.12,1.12
2016.02.21 23:18:05.460,1.37843,1.37868,1.00,1.00
2016.02.21 23:18:05.512,1.3784,1.37872,1.12,1.12
2016.02.21 23:18:05.562,1.37845,1.3787,1.00,1.00
2016.02.21 23:18:05.664,1.37843,1.37874,1.12,1.75
2016.02.21 23:18:05.766,1.3784,1.37874,1.12,1.12
2016.02.21 23:18:05.969,1.37839,1.37872,1.75,1.12
2016.02.21 23:18:06.305,1.37842,1.37874,1.12,1.75
2016.02.21 23:18:06.622,1.37841,1.37873,1.12,1.12
2016.02.21 23:18:08.162,1.37843,1.37875,1.12,1.12
2016.02.21 23:18:08.264,1.3784,1.37874,1.12,1.12
2016.02.21 23:18:08.932,1.3784,1.37872,1.12,1.12
2016.02.21 23:18:09.266,1.37839,1.37871,1.75,1.12
2016.02.21 23:18:09.317,1.37839,1.37871,1.87,1.37
2016.02.21 23:18:09.369,1.3784,1.37874,1.12,1.12
2016.02.21 23:18:09.420,1.3784,1.37872,1.12,1.12
2016.02.21 23:18:09.471,1.37843,1.37868,1.00,1.00
2016.02.21 23:18:09.522,1.3784,1.37872,1.12,1.12
2016.02.21 23:18:09.573,1.37845,1.3787,1.00,1.00
2016.02.21 23:18:09.883,1.37842,1.37876,1.87,1.87
2016.02.21 23:18:10.186,1.3784,1.37874,1.12,1.12
2016.02.21 23:18:12.635,1.37841,1.37874,1.12,1.87
2016.02.21 23:18:12.686,1.37842,1.37875,1.12,1.75
2016.02.21 23:18:12.737,1.37842,1.37874,1.12,1.12
2016.02.21 23:18:12.788,1.37845,1.3787,1.00,1.00
2016.02.21 23:18:13.625,1.3784,1.37873,1.12,1.87
2016.02.21 23:18:13.676,1.3784,1.37872,1.75,1.12
2016.02.21 23:18:13.727,1.3784,1.37872,1.87,1.37
2016.02.21 23:18:14.067,1.37846,1.37871,1.00,1.00
2016.02.21 23:18:15.826,1.37841,1.37874,1.12,1.12
2016.02.21 23:18:15.877,1.37839,1.37873,1.12,1.12
2016.02.21 23:18:16.227,1.37841,1.37873,1.12,1.12
2016.02.21 23:18:16.278,1.37846,1.37871,1.00,1.00
2016.02.21 23:18:16.794,1.37839,1.37873,1.12,1.12
2016.02.21 23:18:17.201,1.37841,1.37875,1.87,1.87
2016.02.21 23:18:17.520,1.37839,1.37873,1.87,1.87
2016.02.21 23:18:17.824,1.37842,1.37874,1.12,1.12
2016.02.21 23:18:17.977,1.37844,1.37869,1.00,1.00
2016.02.21 23:18:18.079,1.37841,1.37873,1.12,1.12
2016.02.21 23:18:18.130,1.37846,1.37871,1.00,1.00
2016.02.21 23:18:18.283,1.37841,1.37873,1.12,1.12
2016.02.21 23:18:18.334,1.37839,1.37873,1.12,1.12
2016.02.21 23:18:18.597,1.37842,1.3787,1.12,1.00
2016.02.21 23:18:18.800,1.3784,1.37873,1.12,1.12
2016.02.21 23:18:19.326,1.37839,1.37873,1.87,1.87
2016.02.21 23:18:19.478,1.37842,1.3787,1.12,1.00
2016.02.21 23:18:19.985,1.37841,1.37872,1.12,1.12
2016.02.21 23:18:20.299,1.37844,1.37872,1.12,1.12
2016.02.21 23:18:20.451,1.37845,1.37875,1.50,1.12
2016.02.21 23:18:20.503,1.37845,1.37876,1.12,1.87
2016.02.21 23:18:20.662,1.37847,1.37876,1.12,1.37
2016.02.21 23:18:20.713,1.37843,1.37875,1.75,1.12
2016.02.21 23:18:21.608,1.37844,1.37877,1.12,1.12
2016.02.21 23:18:22.200,1.37844,1.37878,1.12,1.12
2016.02.21 23:18:23.787,1.37848,1.37875,1.00,1.37
2016.02.21 23:18:25.302,1.37846,1.37877,1.37,1.12
2016.02.21 23:18:25.403,1.37849,1.37876,1.00,1.37
2016.02.21 23:18:28.395,1.37844,1.37876,1.12,1.75
2016.02.21 23:18:28.548,1.37842,1.37875,1.12,1.75
2016.02.21 23:18:28.599,1.37841,1.37873,1.12,1.50
2016.02.21 23:18:28.751,1.37841,1.37866,1.00,1.00
2016.02.21 23:18:30.591,1.37839,1.3787,1.12,1.12
2016.02.21 23:18:30.642,1.37844,1.37869,1.00,1.00
2016.02.21 23:18:30.693,1.37841,1.37873,1.12,1.12
2016.02.21 23:18:30.744,1.37841,1.37875,1.12,1.12
2016.02.21 23:18:30.795,1.37844,1.37872,1.12,1.00
2016.02.21 23:18:37.262,1.37847,1.37876,1.12,1.12
2016.02.21 23:18:37.313,1.37851,1.37878,1.00,1.12
2016.02.21 23:18:37.364,1.37851,1.3788,1.10,1.87
2016.02.21 23:18:37.972,1.3785,1.3788,1.20,1.12
2016.02.21 23:18:38.077,1.37853,1.37881,1.12,1.75
2016.02.21 23:18:38.128,1.37853,1.3788,1.45,1.37
2016.02.21 23:18:38.505,1.37857,1.37886,1.20,1.12
2016.02.21 23:18:38.556,1.37859,1.37884,1.00,1.00
2016.02.21 23:18:38.608,1.37858,1.37888,1.12,1.12
2016.02.21 23:18:39.115,1.37858,1.37889,1.12,1.12
2016.02.21 23:18:39.621,1.37858,1.37888,1.12,1.87
2016.02.21 23:18:39.941,1.37858,1.37889,1.12,1.12
2016.02.21 23:18:39.992,1.37859,1.37891,1.12,1.12
2016.02.21 23:18:40.043,1.37859,1.37889,1.12,1.12
2016.02.21 23:18:40.145,1.37859,1.37888,1.12,1.12
2016.02.21 23:18:41.018,1.37856,1.37888,1.82,1.75
2016.02.21 23:18:41.170,1.37856,1.37888,1.20,1.12
2016.02.21 23:18:41.676,1.37856,1.37887,1.20,1.12
2016.02.21 23:18:42.705,1.37856,1.37885,1.45,1.12
2016.02.21 23:18:42.756,1.37856,1.37885,1.07,1.12
2016.02.21 23:18:42.857,1.37856,1.37887,1.20,1.87
2016.02.21 23:18:43.212,1.37856,1.37885,1.45,1.12
2016.02.21 23:18:45.257,1.37855,1.37882,1.45,1.00
2016.02.21 23:18:45.410,1.37855,1.37884,1.45,1.75
2016.02.21 23:18:45.723,1.37856,1.37885,1.45,1.87
2016.02.21 23:18:46.233,1.37856,1.37885,1.45,1.87
2016.02.21 23:18:46.649,1.37855,1.37888,2.32,1.12
2016.02.21 23:18:47.156,1.3786,1.37885,1.00,1.00
2016.02.21 23:18:48.432,1.3786,1.37887,1.00,1.12
2016.02.21 23:18:50.136,1.37856,1.37888,2.32,1.12
2016.02.21 23:18:50.187,1.37861,1.37886,1.00,1.00
2016.02.21 23:18:54.372,1.37856,1.37888,1.82,1.87
2016.02.21 23:18:54.876,1.37857,1.37889,1.20,1.12
2016.02.21 23:18:58.933,1.3786,1.37887,1.00,1.37
2016.02.21 23:18:59.136,1.37856,1.3789,2.32,1.87
2016.02.21 23:19:01.323,1.37856,1.37888,1.20,1.87
2016.02.21 23:19:01.375,1.37859,1.37884,1.00,1.00
2016.02.21 23:19:01.476,1.37857,1.37889,1.20,1.12
2016.02.21 23:19:04.905,1.37859,1.37889,1.12,1.37
2016.02.21 23:19:04.956,1.3786,1.37892,1.12,1.12
2016.02.21 23:19:05.007,1.3786,1.3789,1.12,1.87
2016.02.21 23:19:05.058,1.37861,1.37886,1.00,1.00
2016.02.21 23:19:05.109,1.37858,1.3789,1.20,1.37
2016.02.21 23:19:05.261,1.37861,1.37886,1.50,1.00
2016.02.21 23:19:05.312,1.37861,1.3789,1.50,1.12
2016.02.21 23:19:05.616,1.37861,1.37891,2.25,1.87
2016.02.21 23:19:05.921,1.37862,1.37889,1.87,1.12
2016.02.21 23:19:05.972,1.37864,1.3789,1.00,1.75
2016.02.21 23:19:06.142,1.37862,1.37889,1.12,1.12
2016.02.21 23:19:06.244,1.37862,1.37891,1.87,1.12
2016.02.21 23:19:06.755,1.37864,1.37891,1.00,1.12
2016.02.21 23:19:07.266,1.37862,1.37891,2.62,1.12
2016.02.21 23:19:07.938,1.37865,1.37891,1.37,1.12
2016.02.21 23:19:08.093,1.37866,1.37895,1.87,1.12
2016.02.21 23:19:08.145,1.37871,1.379,1.12,1.12
2016.02.21 23:19:08.349,1.3787,1.37895,1.37,1.00
2016.02.21 23:19:08.451,1.37871,1.379,1.37,1.12
2016.02.21 23:19:08.756,1.37869,1.37894,1.37,1.00
2016.02.21 23:19:09.060,1.37863,1.37893,1.87,1.12
2016.02.21 23:19:09.162,1.37865,1.37895,1.12,1.12
2016.02.21 23:19:10.044,1.37865,1.37895,1.37,1.12
2016.02.21 23:19:15.241,1.37863,1.37893,1.12,1.75
2016.02.21 23:19:15.749,1.37863,1.37893,1.12,1.87
2016.02.21 23:19:18.129,1.37864,1.37893,1.12,1.12
2016.02.21 23:19:18.679,1.37863,1.37892,1.12,1.12
2016.02.21 23:19:20.870,1.37862,1.37892,1.12,1.12
2016.02.21 23:19:21.493,1.37863,1.37895,1.12,1.12
2016.02.21 23:19:22.204,1.37863,1.37893,1.37,1.12
2016.02.21 23:19:23.449,1.37864,1.37893,1.37,1.12
2016.02.21 23:19:23.500,1.37862,1.37893,1.12,1.75
2016.02.21 23:19:23.602,1.37862,1.37892,1.95,1.12
2016.02.21 23:19:23.703,1.37862,1.37887,1.52,1.00
2016.02.21 23:19:23.931,1.37862,1.37893,1.27,1.87
2016.02.21 23:19:26.568,1.37862,1.37892,1.37,1.87
2016.02.21 23:19:26.619,1.37861,1.37891,1.87,1.12
2016.02.21 23:19:27.251,1.37862,1.37891,1.37,1.12
2016.02.21 23:19:27.302,1.37863,1.37892,1.87,1.12
2016.02.21 23:19:27.404,1.37865,1.37894,1.12,1.12
2016.02.21 23:19:28.117,1.37865,1.37894,1.12,1.12
2016.02.21 23:19:29.584,1.37864,1.37894,1.12,1.12
2016.02.21 23:19:29.686,1.37864,1.37894,1.12,1.12
2016.02.21 23:19:30.387,1.37867,1.37897,1.12,1.87
2016.02.21 23:19:30.488,1.37865,1.37894,2.62,1.12
2016.02.21 23:19:31.601,1.37865,1.37894,2.62,1.12
2016.02.21 23:19:31.910,1.37865,1.37894,1.87,1.12
2016.02.21 23:19:32.316,1.37864,1.37892,1.12,1.12
2016.02.21 23:19:32.417,1.37865,1.37894,1.12,1.12
2016.02.21 23:19:32.924,1.37866,1.37891,1.37,1.00
2016.02.21 23:19:33.604,1.37866,1.37891,1.37,1.00
2016.02.21 23:19:33.807,1.37866,1.37889,1.37,1.00
2016.02.21 23:19:33.909,1.37866,1.37895,1.50,1.12
2016.02.21 23:19:34.111,1.37866,1.37889,1.37,1.00
2016.02.21 23:19:34.725,1.37866,1.37894,1.87,1.12
2016.02.21 23:19:35.209,1.37866,1.37894,1.87,1.12
2016.02.21 23:19:37.210,1.37871,1.37894,1.00,1.12
2016.02.21 23:19:37.311,1.3787,1.37897,1.50,1.12
2016.02.21 23:19:37.413,1.37866,1.37894,1.87,1.75
2016.02.21 23:19:37.930,1.37866,1.37895,1.87,1.12
2016.02.21 23:19:38.269,1.37862,1.37892,1.87,1.12
2016.02.21 23:19:38.837,1.37868,1.37893,1.12,1.12
2016.02.21 23:19:38.938,1.37868,1.37894,1.50,1.75
2016.02.21 23:19:39.040,1.37868,1.37893,1.12,1.12
2016.02.21 23:19:41.044,1.37865,1.37893,2.25,1.87
2016.02.21 23:19:41.147,1.37862,1.37891,1.37,1.12
2016.02.21 23:19:41.198,1.37862,1.37891,1.12,1.12
2016.02.21 23:19:41.828,1.37866,1.37893,1.00,1.12
2016.02.21 23:19:42.351,1.37863,1.37892,1.12,1.12
2016.02.21 23:19:42.857,1.37865,1.37892,1.00,1.12
2016.02.21 23:19:42.908,1.37867,1.37892,1.00,1.00
2016.02.21 23:19:43.010,1.37864,1.37894,1.12,1.87
2016.02.21 23:19:44.831,1.37864,1.37894,1.12,1.75
2016.02.21 23:19:45.203,1.37864,1.37894,1.37,1.12
2016.02.21 23:19:47.342,1.37864,1.37897,1.12,2.62
2016.02.21 23:19:47.646,1.37864,1.37895,1.12,1.87
2016.02.21 23:19:48.176,1.37865,1.3789,1.00,1.00
2016.02.21 23:19:49.840,1.37862,1.37896,1.12,1.12
2016.02.21 23:19:50.155,1.37861,1.37893,1.75,1.12
2016.02.21 23:19:54.117,1.37863,1.37895,1.12,1.87
2016.02.21 23:19:54.462,1.37861,1.37893,1.12,1.12
2016.02.21 23:19:54.766,1.37859,1.37891,1.12,1.12
2016.02.21 23:19:56.645,1.37865,1.3789,1.00,1.00
2016.02.21 23:19:57.080,1.37869,1.37894,1.00,1.00
2016.02.21 23:19:57.436,1.37862,1.37895,1.12,1.75
2016.02.21 23:19:58.348,1.37861,1.37893,1.12,1.12
2016.02.21 23:19:59.055,1.37862,1.37896,1.87,1.87
2016.02.21 23:19:59.157,1.3786,1.37894,1.12,1.12
2016.02.21 23:20:00.028,1.37862,1.37895,1.12,1.12
2016.02.21 23:20:00.371,1.37861,1.37893,1.12,1.12
2016.02.21 23:20:12.386,1.37859,1.37892,1.75,1.12
2016.02.21 23:20:12.438,1.37869,1.37892,1.37,1.12
2016.02.21 23:20:12.489,1.37869,1.37896,1.37,1.87
2016.02.21 23:20:13.779,1.37865,1.37893,1.12,1.12
2016.02.21 23:20:14.465,1.37865,1.37893,1.12,1.12
2016.02.21 23:20:14.855,1.37865,1.37893,1.12,1.12
2016.02.21 23:20:18.664,1.37865,1.37893,1.12,1.12
2016.02.21 23:20:21.603,1.37865,1.37893,1.12,1.12
2016.02.21 23:20:23.004,1.37865,1.37893,1.12,1.12
2016.02.21 23:20:24.011,1.37869,1.37892,1.37,1.12
2016.02.21 23:20:24.112,1.37869,1.3789,1.37,1.00
2016.02.21 23:20:25.776,1.3787,1.37892,1.37,1.12
2016.02.21 23:20:26.313,1.3787,1.37892,1.37,1.87
2016.02.21 23:20:28.397,1.3787,1.3789,1.37,1.12
2016.02.21 23:20:29.235,1.3787,1.3789,1.00,1.12
2016.02.21 23:20:29.388,1.37875,1.3789,1.00,1.12
2016.02.21 23:20:29.693,1.37865,1.37894,1.12,1.12
2016.02.21 23:20:29.795,1.37863,1.37891,1.12,1.37
2016.02.21 23:20:30.100,1.3786,1.37889,1.12,1.12
2016.02.21 23:20:31.296,1.3786,1.37891,1.12,1.12
2016.02.21 23:20:31.347,1.37864,1.37889,1.37,1.00
2016.02.21 23:20:31.499,1.37862,1.37891,1.12,1.12
2016.02.21 23:20:32.298,1.37862,1.37887,1.37,1.00
2016.02.21 23:20:35.422,1.37869,1.37887,1.37,1.00
2016.02.21 23:20:36.354,1.37869,1.37887,1.37,1.00
2016.02.21 23:20:36.659,1.37873,1.3789,1.37,1.00
2016.02.21 23:20:36.812,1.37874,1.37893,1.37,1.00
2016.02.21 23:20:37.015,1.37869,1.37894,1.50,1.87
2016.02.21 23:20:37.121,1.37871,1.37891,1.37,1.12
2016.02.21 23:20:37.325,1.37865,1.37891,1.37,1.12
2016.02.21 23:20:37.835,1.37865,1.37891,1.37,1.12
2016.02.21 23:20:38.419,1.37865,1.37891,1.37,1.12
2016.02.21 23:20:39.110,1.37865,1.37891,1.37,1.12
2016.02.21 23:20:39.536,1.37868,1.37886,1.37,1.00
2016.02.21 23:20:40.073,1.37869,1.37891,1.37,1.12
2016.02.21 23:20:41.294,1.37869,1.37889,1.37,1.12
2016.02.21 23:20:43.018,1.37869,1.37891,1.37,1.12
2016.02.21 23:20:43.549,1.37869,1.37892,1.37,1.87
2016.02.21 23:20:45.042,1.37869,1.37889,1.37,1.12
2016.02.21 23:20:46.048,1.37871,1.37891,1.37,1.12
2016.02.21 23:20:46.251,1.37873,1.37895,1.37,1.12
2016.02.21 23:20:46.499,1.37871,1.37895,1.37,1.75
2016.02.21 23:20:46.550,1.37869,1.37895,1.37,1.87
2016.02.21 23:20:46.652,1.37869,1.37889,1.37,1.00
2016.02.21 23:20:48.164,1.37868,1.3789,1.37,1.12
2016.02.21 23:20:48.490,1.37866,1.37888,1.37,1.87
2016.02.21 23:20:49.135,1.37866,1.37889,1.37,1.12
2016.02.21 23:20:49.338,1.37868,1.3789,1.00,1.12
2016.02.21 23:20:49.389,1.37863,1.37892,1.50,1.12
2016.02.21 23:20:49.763,1.37864,1.3789,1.37,1.12
2016.02.21 23:20:50.524,1.37862,1.37889,1.12,1.75
2016.02.21 23:20:51.100,1.37861,1.37885,1.37,1.00
2016.02.21 23:20:52.969,1.37861,1.37885,1.00,1.00
2016.02.21 23:20:53.020,1.37861,1.37885,1.37,1.00
2016.02.21 23:20:53.274,1.37868,1.37892,1.37,1.12
2016.02.21 23:20:53.376,1.37869,1.37894,1.37,1.00
2016.02.21 23:20:53.630,1.37867,1.37894,1.12,1.37
2016.02.21 23:20:53.731,1.37866,1.37896,1.75,1.12
2016.02.21 23:20:53.935,1.3787,1.37898,1.00,1.12
2016.02.21 23:20:54.138,1.37869,1.37896,1.50,1.87
2016.02.21 23:20:57.219,1.37869,1.37895,1.37,1.12
2016.02.21 23:20:57.320,1.37869,1.3789,1.12,1.00
2016.02.21 23:20:57.372,1.37869,1.37896,1.50,1.12
2016.02.21 23:20:57.423,1.37867,1.37896,1.12,1.12
2016.02.21 23:20:57.843,1.37869,1.37896,1.00,1.12
2016.02.21 23:20:58.451,1.3787,1.37896,1.00,1.12
2016.02.21 23:20:58.765,1.37871,1.37894,1.00,1.37
2016.02.21 23:20:58.917,1.37871,1.37893,1.00,1.00
2016.02.21 23:20:59.170,1.37871,1.37894,1.00,1.12
2016.02.21 23:20:59.272,1.37871,1.37892,1.00,1.00
2016.02.21 23:21:00.184,1.37871,1.37891,1.00,1.00
2016.02.21 23:21:00.235,1.37867,1.37891,1.37,1.00
2016.02.21 23:21:00.829,1.37871,1.37894,1.37,1.12
2016.02.21 23:21:01.032,1.3787,1.37896,2.62,1.12
2016.02.21 23:21:01.236,1.3787,1.37896,1.50,1.87
2016.02.21 23:21:01.388,1.37869,1.37889,1.00,1.00
2016.02.21 23:21:01.692,1.37872,1.37896,1.37,1.12
2016.02.21 23:21:02.217,1.37872,1.37896,1.37,1.12
2016.02.21 23:21:02.370,1.37872,1.37897,1.37,1.75
2016.02.21 23:21:02.421,1.37872,1.37897,1.37,1.87
2016.02.21 23:21:02.815,1.37872,1.37895,1.37,1.12
2016.02.21 23:21:02.967,1.37872,1.37897,1.37,1.12
2016.02.21 23:21:03.478,1.37872,1.37892,1.37,1.00
2016.02.21 23:21:04.556,1.37872,1.37896,1.12,1.75
2016.02.21 23:21:05.044,1.37867,1.37894,1.00,1.87
2016.02.21 23:21:05.146,1.37871,1.37893,1.00,1.12
2016.02.21 23:21:05.491,1.37869,1.37895,1.87,1.12
2016.02.21 23:21:05.871,1.37869,1.37896,2.25,1.75
2016.02.21 23:21:05.973,1.3787,1.37895,1.37,1.12
2016.02.21 23:21:06.386,1.37871,1.37895,1.37,1.00
2016.02.21 23:21:06.490,1.37871,1.37896,1.37,1.12
2016.02.21 23:21:06.794,1.37871,1.37898,1.50,1.12
2016.02.21 23:21:07.342,1.37871,1.37897,1.37,1.12
2016.02.21 23:21:07.444,1.37871,1.37894,1.37,1.12
2016.02.21 23:21:07.496,1.3787,1.3789,1.37,1.00
2016.02.21 23:21:07.598,1.3787,1.37896,1.37,1.12
2016.02.21 23:21:08.644,1.37872,1.37897,1.12,1.87
2016.02.21 23:21:09.181,1.37872,1.37897,1.37,1.87
2016.02.21 23:21:11.197,1.37872,1.37897,1.12,1.87
2016.02.21 23:21:13.094,1.37872,1.37899,1.12,1.12
2016.02.21 23:21:13.606,1.37871,1.37897,1.37,1.12
2016.02.21 23:21:13.809,1.37872,1.37901,1.00,1.12
2016.02.21 23:21:14.008,1.3787,1.37898,1.87,1.12
2016.02.21 23:21:14.515,1.37869,1.37898,1.87,1.12
2016.02.21 23:21:15.614,1.37868,1.37897,1.50,1.12
2016.02.21 23:21:16.089,1.3787,1.37895,1.12,1.00
2016.02.21 23:21:16.191,1.37868,1.37897,1.50,1.87
2016.02.21 23:21:16.591,1.37868,1.37897,1.00,1.12
2016.02.21 23:21:17.161,1.37867,1.37897,1.12,1.12
2016.02.21 23:21:18.423,1.37866,1.37895,1.87,1.12
2016.02.21 23:21:18.956,1.37866,1.37891,1.87,1.00
2016.02.21 23:21:19.619,1.37867,1.37892,1.37,1.00
2016.02.21 23:21:20.163,1.37867,1.37896,1.12,1.12
2016.02.21 23:21:20.214,1.37869,1.37894,1.12,1.00
2016.02.21 23:21:21.681,1.37869,1.37898,1.37,1.87
2016.02.21 23:21:21.833,1.37867,1.379,1.12,1.12
2016.02.21 23:21:22.379,1.37867,1.37899,1.12,1.87
2016.02.21 23:21:22.430,1.37867,1.37898,1.12,1.12
2016.02.21 23:21:22.942,1.37866,1.37898,1.75,1.12
2016.02.21 23:21:22.993,1.37871,1.37896,1.00,1.00
2016.02.21 23:21:23.580,1.37867,1.379,1.75,1.12
2016.02.21 23:21:24.093,1.37867,1.37899,1.75,1.12
2016.02.21 23:21:24.933,1.37866,1.37897,1.75,1.12
2016.02.21 23:21:25.034,1.37871,1.37896,1.00,1.00
2016.02.21 23:21:25.853,1.37868,1.379,1.12,1.12
2016.02.21 23:21:25.904,1.37873,1.37898,1.00,1.00
2016.02.21 23:21:25.955,1.37868,1.379,1.12,1.12
2016.02.21 23:21:26.259,1.37867,1.37898,1.12,1.12
2016.02.21 23:21:26.314,1.37865,1.37897,1.75,1.12
2016.02.21 23:21:26.365,1.37867,1.37897,1.12,1.37
2016.02.21 23:21:26.416,1.37872,1.37897,1.00,1.00
2016.02.21 23:21:26.517,1.37865,1.37899,2.25,1.87
2016.02.21 23:21:26.914,1.37872,1.37897,1.00,1.00
2016.02.21 23:21:27.224,1.37865,1.37899,1.87,1.87
2016.02.21 23:21:27.858,1.37867,1.37899,1.12,1.87
2016.02.21 23:21:27.908,1.37872,1.37897,1.00,1.00
2016.02.21 23:21:28.010,1.37866,1.37898,1.12,1.12
2016.02.21 23:21:28.658,1.3787,1.37895,1.00,1.00
2016.02.21 23:21:29.361,1.37865,1.37897,1.87,1.12
2016.02.21 23:21:29.412,1.37868,1.37893,1.00,1.00
2016.02.21 23:21:29.911,1.37865,1.37897,1.12,1.12
2016.02.21 23:21:29.962,1.3787,1.37895,1.00,1.00
2016.02.21 23:21:30.331,1.37865,1.37896,1.12,1.12
2016.02.21 23:21:30.635,1.37872,1.37898,1.37,1.12
2016.02.21 23:21:31.147,1.37872,1.37895,1.37,1.00
2016.02.21 23:21:31.791,1.37876,1.379,1.00,1.00
2016.02.21 23:21:31.843,1.3787,1.379,1.12,1.87
2016.02.21 23:21:32.046,1.37869,1.37894,1.00,1.00
2016.02.21 23:21:32.958,1.37869,1.37899,1.12,1.75
2016.02.21 23:21:33.259,1.37868,1.37897,1.12,1.12
2016.02.21 23:21:34.826,1.37868,1.37895,1.12,1.37
2016.02.21 23:21:36.834,1.37866,1.37897,1.12,1.12
2016.02.21 23:21:37.037,1.37868,1.37899,1.12,1.12
2016.02.21 23:21:37.548,1.37871,1.37896,1.00,1.00
2016.02.21 23:21:38.285,1.3787,1.37897,1.37,1.12
2016.02.21 23:21:38.613,1.37868,1.37897,1.87,1.12
2016.02.21 23:21:38.664,1.37871,1.379,1.50,1.87
2016.02.21 23:21:39.526,1.37871,1.379,1.50,1.87
2016.02.21 23:21:39.883,1.37875,1.37904,1.00,1.87
2016.02.21 23:21:40.185,1.37873,1.37905,1.12,1.12
2016.02.21 23:21:41.874,1.37875,1.37905,1.12,1.50
2016.02.21 23:21:42.194,1.37873,1.37904,1.75,1.12
2016.02.21 23:21:46.060,1.37871,1.37903,1.12,1.12
2016.02.21 23:21:46.111,1.37874,1.37899,1.00,1.00
