2016.02.18 09:12:10.075,1.36823,1.36835,1.75,1.85
2016.02.18 09:12:10.177,1.36823,1.36835,2.13,1.20
2016.02.18 09:12:10.337,1.36824,1.36835,1.25,1.57
2016.02.18 09:12:10.491,1.36823,1.36835,1.25,1.95
2016.02.18 09:12:10.593,1.36822,1.36835,2.50,1.20
2016.02.18 09:12:10.694,1.36823,1.36835,1.25,1.95
2016.02.18 09:12:10.948,1.36821,1.36835,1.08,2.25
2016.02.18 09:12:11.492,1.36821,1.36833,1.83,4.42
2016.02.18 09:12:12.458,1.36821,1.36833,1.75,1.20
2016.02.18 09:12:13.002,1.36821,1.36832,1.00,1.57
2016.02.18 09:12:13.510,1.36821,1.36832,1.25,3.07
2016.02.18 09:12:13.663,1.36821,1.36832,1.25,1.00
2016.02.18 09:12:14.228,1.36822,1.36832,1.00,1.95
2016.02.18 09:12:14.985,1.36822,1.36832,1.00,5.32
2016.02.18 09:12:15.088,1.36822,1.36832,1.00,2.57
2016.02.18 09:12:15.801,1.36821,1.36832,1.75,2.62
2016.02.18 09:12:16.121,1.36821,1.36832,1.75,2.15
2016.02.18 09:12:16.273,1.36821,1.36832,1.75,2.25
2016.02.18 09:12:16.477,1.36821,1.36832,1.75,1.87
2016.02.18 09:12:17.110,1.36821,1.36832,1.35,1.00
2016.02.18 09:12:17.619,1.36822,1.36833,1.25,1.50
2016.02.18 09:12:18.181,1.36821,1.36833,1.83,2.15
2016.02.18 09:12:18.450,1.36821,1.36833,1.25,5.62
2016.02.18 09:12:18.961,1.36821,1.36833,1.25,5.25
2016.02.18 09:12:19.267,1.36824,1.36833,1.00,2.24
2016.02.18 09:12:19.803,1.36824,1.36833,1.00,5.32
2016.02.18 09:12:20.115,1.36824,1.36833,1.00,2.32
2016.02.18 09:12:20.750,1.36825,1.36835,1.00,1.45
2016.02.18 09:12:21.272,1.36824,1.36835,1.50,1.00
2016.02.18 09:12:21.475,1.36822,1.36835,3.82,1.00
2016.02.18 09:12:22.000,1.36823,1.36835,1.00,1.57
2016.02.18 09:12:22.304,1.36823,1.36835,1.50,2.25
2016.02.18 09:12:22.732,1.36821,1.36834,1.00,1.42
2016.02.18 09:12:22.783,1.36821,1.36833,1.00,1.50
2016.02.18 09:12:22.936,1.36821,1.36833,1.50,1.00
2016.02.18 09:12:23.466,1.3682,1.36833,3.07,1.95
2016.02.18 09:12:23.517,1.3682,1.36833,3.07,1.10
2016.02.18 09:12:23.923,1.36821,1.36833,1.50,1.20
2016.02.18 09:12:24.556,1.36822,1.36833,1.00,1.20
2016.02.18 09:12:24.608,1.36822,1.36834,1.00,2.62
2016.02.18 09:12:25.116,1.36822,1.36834,1.00,1.10
2016.02.18 09:12:25.269,1.36822,1.36834,1.00,1.20
2016.02.18 09:12:25.808,1.36822,1.36834,1.00,2.87
2016.02.18 09:12:26.317,1.36822,1.36834,1.00,1.87
2016.02.18 09:12:26.725,1.36822,1.36834,1.50,3.37
2016.02.18 09:12:27.031,1.36821,1.36832,1.00,1.20
2016.02.18 09:12:27.437,1.36822,1.36833,1.00,3.45
2016.02.18 09:12:27.538,1.36822,1.36832,1.00,3.45
2016.02.18 09:12:27.815,1.36823,1.36833,1.50,2.70
2016.02.18 09:12:28.782,1.36824,1.36833,1.00,2.25
2016.02.18 09:12:29.091,1.36826,1.36833,1.00,1.50
2016.02.18 09:12:29.145,1.36824,1.36833,1.50,1.20
2016.02.18 09:12:29.662,1.36825,1.36834,1.00,3.00
2016.02.18 09:12:29.763,1.36823,1.36834,1.50,2.97
2016.02.18 09:12:29.865,1.36824,1.36833,1.50,4.20
2016.02.18 09:12:30.119,1.36824,1.36833,1.50,2.25
2016.02.18 09:12:30.756,1.36824,1.36833,1.00,6.27
2016.02.18 09:12:31.290,1.36824,1.36833,1.00,4.12
2016.02.18 09:12:37.896,1.36822,1.36833,1.50,4.12
2016.02.18 09:12:38.049,1.36822,1.36831,1.00,3.75
2016.02.18 09:12:38.310,1.36822,1.36831,1.00,1.20
2016.02.18 09:12:39.500,1.36823,1.36831,1.00,1.20
2016.02.18 09:12:39.552,1.36825,1.36833,1.00,1.20
2016.02.18 09:12:39.603,1.36825,1.36834,1.00,1.57
2016.02.18 09:12:39.654,1.36828,1.36836,1.00,1.50
2016.02.18 09:12:39.757,1.36828,1.36836,1.00,1.00
2016.02.18 09:12:40.265,1.36828,1.36837,1.00,1.20
2016.02.18 09:12:40.796,1.36828,1.36837,1.00,1.82
2016.02.18 09:12:41.303,1.36829,1.36838,1.00,3.00
2016.02.18 09:12:41.833,1.36828,1.36838,1.50,1.12
2016.02.18 09:12:42.316,1.3683,1.36838,1.00,1.12
2016.02.18 09:12:42.722,1.36828,1.36839,1.00,1.87
2016.02.18 09:12:42.824,1.3683,1.36839,1.00,1.87
2016.02.18 09:12:43.363,1.36829,1.36839,1.00,2.24
2016.02.18 09:12:44.381,1.3683,1.36839,1.50,2.24
2016.02.18 09:12:44.685,1.36829,1.36838,1.50,2.87
2016.02.18 09:12:44.736,1.36827,1.36838,1.00,2.62
2016.02.18 09:12:44.838,1.36832,1.36838,1.00,2.20
2016.02.18 09:12:44.939,1.36829,1.36837,1.50,1.12
2016.02.18 09:12:45.143,1.36827,1.36837,1.50,2.24
2016.02.18 09:12:45.831,1.36828,1.36837,1.00,2.12
2016.02.18 09:12:46.339,1.36827,1.36837,1.00,1.12
2016.02.18 09:12:48.293,1.36827,1.36838,1.00,2.32
2016.02.18 09:12:48.902,1.36827,1.36838,1.00,2.57
2016.02.18 09:12:49.434,1.36828,1.36838,1.50,1.10
2016.02.18 09:12:50.196,1.36827,1.36839,1.50,3.37
2016.02.18 09:12:50.407,1.36829,1.36839,1.00,3.37
2016.02.18 09:12:51.319,1.36829,1.36839,2.25,3.00
2016.02.18 09:12:51.973,1.36832,1.36839,4.12,1.20
2016.02.18 09:12:52.177,1.36842,1.36849,1.50,1.12
2016.02.18 09:12:52.381,1.36841,1.3685,1.50,1.95
2016.02.18 09:12:52.432,1.36839,1.3685,1.50,2.70
2016.02.18 09:12:52.781,1.36842,1.3685,1.00,1.95
2016.02.18 09:12:53.087,1.3684,1.36851,1.00,2.25
2016.02.18 09:12:53.495,1.36838,1.36851,1.00,1.82
2016.02.18 09:12:53.948,1.3684,1.36851,1.00,2.99
2016.02.18 09:12:54.408,1.36838,1.36851,1.12,2.24
2016.02.18 09:12:55.029,1.36838,1.36851,1.00,5.62
2016.02.18 09:12:55.130,1.36838,1.36851,1.00,2.12
2016.02.18 09:12:55.436,1.36838,1.3685,1.75,3.37
2016.02.18 09:12:55.641,1.36832,1.36847,1.50,3.37
2016.02.18 09:12:55.694,1.36832,1.36846,1.87,1.12
2016.02.18 09:12:56.229,1.36832,1.36845,1.95,1.12
2016.02.18 09:12:56.533,1.36836,1.36845,1.00,1.45
2016.02.18 09:12:57.040,1.36836,1.36845,1.00,1.00
2016.02.18 09:12:57.261,1.36832,1.36844,1.50,1.87
2016.02.18 09:12:57.312,1.36832,1.36842,1.00,6.67
2016.02.18 09:12:57.415,1.36832,1.36842,1.00,3.45
2016.02.18 09:12:57.922,1.36829,1.36842,2.62,2.87
2016.02.18 09:12:58.347,1.36829,1.36842,1.00,3.37
2016.02.18 09:12:58.449,1.36827,1.36839,1.20,1.12
2016.02.18 09:12:58.804,1.36829,1.36839,1.50,2.62
2016.02.18 09:12:59.311,1.36829,1.36839,1.50,1.10
2016.02.18 09:13:00.346,1.36831,1.36839,1.50,1.10
2016.02.18 09:13:01.549,1.36832,1.36839,1.00,1.10
2016.02.18 09:13:01.875,1.36834,1.36841,1.00,1.20
2016.02.18 09:13:02.181,1.36837,1.36842,1.50,1.10
2016.02.18 09:13:02.689,1.36836,1.36844,1.50,1.12
2016.02.18 09:13:02.741,1.36834,1.36844,1.50,1.12
2016.02.18 09:13:02.958,1.36833,1.36842,1.50,3.45
2016.02.18 09:13:03.010,1.3683,1.36842,1.57,6.07
2016.02.18 09:13:03.517,1.36831,1.36842,1.50,4.12
2016.02.18 09:13:04.024,1.3683,1.36842,1.50,7.12
2016.02.18 09:13:04.565,1.36831,1.3684,1.00,1.05
2016.02.18 09:13:05.123,1.36831,1.3684,1.00,3.00
2016.02.18 09:13:05.651,1.36832,1.3684,1.00,1.87
2016.02.18 09:13:06.056,1.3683,1.3684,1.00,1.87
2016.02.18 09:13:06.260,1.36832,1.3684,1.00,2.15
2016.02.18 09:13:06.361,1.3683,1.3684,1.50,2.15
2016.02.18 09:13:06.463,1.3683,1.3684,1.50,1.57
2016.02.18 09:13:06.514,1.36833,1.3684,1.00,1.10
2016.02.18 09:13:06.717,1.36831,1.36841,1.50,1.95
2016.02.18 09:13:06.869,1.36831,1.36841,1.50,2.32
2016.02.18 09:13:07.226,1.3683,1.36841,1.50,6.37
2016.02.18 09:13:07.733,1.36831,1.36841,1.00,1.87
2016.02.18 09:13:07.835,1.36829,1.36841,1.50,2.62
2016.02.18 09:13:07.937,1.36832,1.36841,1.00,3.37
2016.02.18 09:13:08.310,1.3683,1.36841,1.50,1.20
2016.02.18 09:13:08.361,1.36832,1.36841,1.00,1.57
2016.02.18 09:13:08.818,1.36834,1.36842,1.00,3.37
2016.02.18 09:13:09.224,1.36832,1.36842,1.50,3.37
2016.02.18 09:13:09.376,1.36834,1.36842,1.00,3.00
2016.02.18 09:13:10.240,1.36834,1.36842,1.50,1.85
2016.02.18 09:13:10.342,1.36834,1.36842,1.50,1.50
2016.02.18 09:13:10.545,1.36836,1.36843,1.00,1.57
2016.02.18 09:13:11.094,1.36836,1.36844,1.50,1.20
2016.02.18 09:13:12.142,1.36836,1.36844,1.50,1.10
2016.02.18 09:13:12.778,1.36836,1.36844,1.00,1.20
2016.02.18 09:13:13.082,1.36835,1.36844,1.50,1.10
2016.02.18 09:13:13.697,1.36836,1.36844,1.00,1.00
2016.02.18 09:13:15.558,1.36836,1.36845,1.00,3.37
2016.02.18 09:13:15.609,1.36834,1.36845,1.50,3.37
2016.02.18 09:13:15.710,1.36837,1.36845,1.00,3.99
2016.02.18 09:13:15.965,1.36835,1.36845,1.00,3.24
2016.02.18 09:13:16.067,1.36837,1.36845,1.00,3.24
2016.02.18 09:13:16.314,1.36834,1.36845,1.50,2.87
2016.02.18 09:13:16.417,1.36836,1.36845,1.50,3.62
2016.02.18 09:13:16.924,1.36835,1.36844,1.50,1.12
2016.02.18 09:13:17.229,1.36836,1.36844,1.50,1.50
2016.02.18 09:13:17.280,1.36832,1.36844,1.57,1.87
2016.02.18 09:13:17.382,1.36834,1.36844,1.00,1.95
2016.02.18 09:13:17.693,1.36834,1.36844,1.50,1.57
2016.02.18 09:13:17.948,1.36836,1.36844,1.00,1.57
2016.02.18 09:13:18.254,1.36834,1.36844,1.50,1.00
2016.02.18 09:13:18.356,1.36836,1.36844,1.00,1.10
2016.02.18 09:13:18.908,1.36834,1.36843,1.50,2.32
2016.02.18 09:13:19.164,1.36831,1.36842,1.50,1.57
2016.02.18 09:13:19.267,1.36833,1.36842,1.50,1.85
2016.02.18 09:13:19.572,1.36831,1.36842,1.50,2.69
2016.02.18 09:13:19.674,1.36833,1.36841,1.50,1.12
2016.02.18 09:13:20.355,1.36834,1.36841,1.00,2.12
2016.02.18 09:13:21.328,1.36835,1.36841,1.00,1.12
2016.02.18 09:13:21.431,1.36835,1.36841,1.00,1.00
2016.02.18 09:13:21.786,1.36835,1.36841,1.00,1.00
2016.02.18 09:13:21.887,1.36832,1.36841,1.50,3.00
2016.02.18 09:13:22.056,1.36832,1.36841,1.50,1.87
2016.02.18 09:13:22.360,1.36833,1.36841,1.50,1.57
2016.02.18 09:13:22.462,1.36831,1.36841,1.00,3.37
2016.02.18 09:13:22.564,1.36833,1.36841,1.00,2.90
2016.02.18 09:13:22.970,1.36831,1.36841,1.50,2.32
2016.02.18 09:13:23.366,1.36833,1.36841,1.00,1.57
2016.02.18 09:13:23.468,1.36833,1.36841,1.00,1.57
2016.02.18 09:13:23.874,1.36835,1.36842,1.50,1.85
2016.02.18 09:13:24.078,1.36833,1.36842,1.50,1.20
2016.02.18 09:13:24.180,1.36835,1.36842,1.00,1.57
2016.02.18 09:13:24.332,1.36833,1.36842,1.50,1.57
2016.02.18 09:13:24.493,1.36835,1.36842,1.50,1.10
2016.02.18 09:13:25.208,1.36835,1.36842,1.50,1.00
2016.02.18 09:13:25.411,1.36835,1.36844,1.00,2.32
2016.02.18 09:13:26.343,1.36835,1.36844,1.00,1.00
2016.02.18 09:13:26.600,1.36835,1.36844,1.00,1.57
2016.02.18 09:13:26.652,1.36835,1.36844,1.00,1.00
2016.02.18 09:13:26.703,1.36835,1.36844,1.00,2.57
2016.02.18 09:13:27.681,1.36835,1.36844,1.00,1.95
2016.02.18 09:13:30.018,1.36835,1.36844,1.50,1.85
2016.02.18 09:13:30.546,1.36835,1.36844,1.50,1.57
2016.02.18 09:13:32.422,1.36835,1.36845,1.50,1.95
2016.02.18 09:13:32.727,1.36834,1.36844,1.50,1.20
2016.02.18 09:13:34.352,1.36833,1.36844,1.00,4.37
2016.02.18 09:13:34.909,1.36833,1.36844,1.00,3.37
2016.02.18 09:13:35.530,1.36831,1.36843,1.57,2.70
2016.02.18 09:13:35.786,1.36829,1.36841,1.00,3.07
2016.02.18 09:13:35.838,1.36829,1.36841,1.00,7.50
2016.02.18 09:13:36.345,1.36828,1.36839,1.50,1.05
2016.02.18 09:13:39.495,1.36828,1.36839,1.50,1.87
2016.02.18 09:13:40.184,1.36827,1.36839,1.50,2.62
2016.02.18 09:13:40.729,1.36827,1.36838,1.50,1.12
2016.02.18 09:13:41.809,1.36827,1.36838,1.50,6.00
2016.02.18 09:13:44.849,1.36827,1.36837,1.50,1.42
2016.02.18 09:13:45.155,1.36825,1.36834,1.00,4.87
2016.02.18 09:13:45.459,1.36825,1.36833,1.50,3.67
2016.02.18 09:13:45.944,1.36826,1.36833,1.00,1.12
2016.02.18 09:13:46.452,1.36825,1.36833,1.00,1.07
2016.02.18 09:13:47.266,1.36825,1.36833,1.50,1.07
2016.02.18 09:13:48.300,1.36828,1.36834,1.00,1.87
2016.02.18 09:13:48.504,1.36829,1.36835,1.00,1.10
2016.02.18 09:13:49.010,1.36828,1.36836,1.50,1.82
2016.02.18 09:13:50.762,1.36828,1.36836,1.50,2.57
2016.02.18 09:13:50.864,1.36827,1.36836,2.25,5.32
2016.02.18 09:13:50.966,1.36827,1.36836,1.00,1.87
2016.02.18 09:13:51.473,1.36826,1.36836,1.50,1.95
2016.02.18 09:13:52.912,1.36827,1.36836,1.00,1.57
2016.02.18 09:13:54.538,1.36827,1.36835,1.00,1.80
2016.02.18 09:13:55.046,1.36827,1.36834,1.00,1.12
2016.02.18 09:13:55.199,1.36826,1.36832,1.00,1.20
2016.02.18 09:13:55.547,1.36824,1.36831,1.50,1.20
2016.02.18 09:13:55.598,1.36821,1.3683,3.75,2.12
2016.02.18 09:13:55.700,1.36821,1.36828,1.50,1.12
2016.02.18 09:13:55.802,1.36819,1.36826,1.00,1.20
2016.02.18 09:13:55.854,1.36819,1.36825,1.00,3.37
2016.02.18 09:13:55.956,1.3682,1.36827,1.50,1.12
2016.02.18 09:13:56.362,1.36822,1.36828,1.50,1.12
2016.02.18 09:13:57.728,1.3682,1.36827,1.00,3.82
2016.02.18 09:13:58.235,1.36818,1.36826,2.25,1.12
2016.02.18 09:13:58.894,1.36819,1.36826,2.25,1.12
2016.02.18 09:13:59.097,1.36822,1.36829,1.50,1.20
2016.02.18 09:13:59.604,1.36823,1.36829,1.50,1.00
2016.02.18 09:14:00.132,1.36822,1.36829,1.50,1.20
2016.02.18 09:14:00.699,1.36823,1.36829,1.50,1.00
2016.02.18 09:14:00.800,1.36822,1.36829,1.50,1.20
2016.02.18 09:14:02.380,1.36821,1.36829,1.25,1.95
2016.02.18 09:14:02.483,1.3682,1.36829,1.00,1.87
2016.02.18 09:14:02.964,1.3682,1.36829,1.00,1.57
2016.02.18 09:14:03.214,1.3682,1.36829,1.00,1.57
2016.02.18 09:14:03.367,1.3682,1.36829,1.00,1.20
2016.02.18 09:14:04.294,1.3682,1.36829,1.00,1.57
2016.02.18 09:14:04.465,1.36819,1.36829,1.25,2.15
2016.02.18 09:14:05.595,1.36819,1.36829,1.25,1.82
2016.02.18 09:14:05.697,1.36818,1.36828,1.00,3.75
2016.02.18 09:14:05.965,1.36818,1.36828,1.00,1.00
2016.02.18 09:14:06.017,1.36814,1.36828,2.20,1.00
2016.02.18 09:14:06.068,1.36814,1.36828,2.20,4.95
2016.02.18 09:14:06.575,1.36814,1.36828,1.75,5.62
2016.02.18 09:14:06.836,1.36814,1.36828,2.50,1.57
2016.02.18 09:14:07.343,1.36814,1.36828,1.00,1.57
2016.02.18 09:14:07.850,1.36813,1.36828,1.45,1.87
2016.02.18 09:14:10.990,1.36814,1.36827,1.38,1.12
2016.02.18 09:14:11.571,1.36814,1.36827,1.38,2.24
2016.02.18 09:14:13.570,1.36815,1.36824,1.00,1.20
2016.02.18 09:14:13.915,1.36808,1.36816,2.25,1.87
2016.02.18 09:14:13.966,1.36801,1.36815,1.95,1.87
2016.02.18 09:14:14.119,1.36802,1.36814,1.00,1.12
2016.02.18 09:14:14.323,1.36803,1.36814,1.00,1.00
2016.02.18 09:14:15.208,1.36803,1.36814,1.00,1.00
2016.02.18 09:14:16.190,1.36803,1.36814,1.00,1.07
2016.02.18 09:14:16.342,1.36803,1.36814,1.00,1.20
2016.02.18 09:14:16.444,1.36803,1.36814,1.00,1.10
2016.02.18 09:14:16.546,1.36802,1.36814,1.50,1.50
2016.02.18 09:14:16.750,1.36804,1.36816,1.00,1.12
2016.02.18 09:14:17.667,1.36805,1.36816,1.00,1.12
2016.02.18 09:14:19.900,1.36806,1.36816,1.00,1.12
2016.02.18 09:14:21.068,1.36806,1.36818,1.50,1.50
2016.02.18 09:14:21.576,1.36807,1.36818,1.50,1.12
2016.02.18 09:14:22.113,1.36808,1.36818,1.00,1.12
2016.02.18 09:14:22.622,1.36807,1.36818,1.00,1.12
2016.02.18 09:14:23.266,1.36808,1.36818,1.00,1.12
2016.02.18 09:14:23.775,1.36808,1.36819,1.00,1.12
2016.02.18 09:14:25.449,1.36807,1.36821,2.25,1.12
2016.02.18 09:14:25.923,1.3681,1.36822,1.00,1.95
2016.02.18 09:14:26.177,1.3681,1.36822,1.00,1.10
2016.02.18 09:14:26.807,1.36809,1.36822,1.50,1.10
2016.02.18 09:14:26.858,1.36811,1.36822,1.00,1.07
2016.02.18 09:14:27.001,1.36809,1.36822,1.00,1.82
2016.02.18 09:14:27.509,1.36808,1.36822,1.20,1.82
2016.02.18 09:14:27.560,1.36808,1.36822,1.85,1.82
2016.02.18 09:14:27.866,1.36805,1.3682,3.00,1.12
2016.02.18 09:14:27.969,1.36805,1.3682,1.00,4.12
2016.02.18 09:14:28.520,1.36805,1.36819,1.00,1.50
2016.02.18 09:14:29.264,1.36805,1.36819,1.00,6.75
2016.02.18 09:14:29.799,1.36805,1.36817,1.00,3.30
2016.02.18 09:14:30.308,1.36806,1.36816,1.00,1.05
2016.02.18 09:14:30.511,1.36806,1.36818,1.00,1.12
2016.02.18 09:14:30.680,1.36806,1.36818,1.00,1.12
2016.02.18 09:14:30.782,1.36804,1.36818,2.25,2.24
2016.02.18 09:14:31.088,1.36803,1.36812,1.00,1.00
2016.02.18 09:14:31.191,1.36801,1.3681,1.00,1.50
2016.02.18 09:14:31.242,1.36801,1.3681,1.37,2.50
2016.02.18 09:14:31.780,1.36803,1.36816,1.00,3.45
2016.02.18 09:14:32.084,1.36803,1.36815,1.00,3.00
2016.02.18 09:14:32.186,1.36803,1.36815,1.00,1.00
2016.02.18 09:14:32.728,1.36803,1.36815,1.54,1.00
2016.02.18 09:14:33.248,1.36803,1.36815,2.41,1.57
2016.02.18 09:14:33.755,1.36803,1.36815,2.04,1.00
2016.02.18 09:14:33.958,1.36803,1.36815,1.54,1.20
2016.02.18 09:14:34.687,1.36803,1.36816,2.79,1.87
2016.02.18 09:14:35.042,1.36804,1.36816,2.04,1.10
2016.02.18 09:14:35.386,1.36804,1.36816,1.29,1.10
2016.02.18 09:14:35.892,1.36802,1.36816,2.11,1.87
2016.02.18 09:14:35.994,1.36802,1.36816,1.66,7.50
2016.02.18 09:14:36.298,1.36804,1.36815,1.00,1.42
2016.02.18 09:14:36.400,1.36804,1.36815,1.00,1.10
2016.02.18 09:14:36.731,1.36805,1.36815,1.54,1.10
2016.02.18 09:14:36.833,1.36803,1.36815,2.04,1.07
2016.02.18 09:14:37.188,1.36802,1.36815,2.04,1.85
2016.02.18 09:14:37.698,1.36802,1.36815,1.66,1.12
2016.02.18 09:14:39.404,1.36802,1.36815,2.04,4.50
2016.02.18 09:14:39.914,1.36805,1.36815,2.04,1.12
2016.02.18 09:14:40.442,1.36805,1.36816,1.29,1.50
2016.02.18 09:14:40.963,1.36806,1.36816,1.00,1.12
2016.02.18 09:14:41.745,1.36806,1.36817,1.29,1.12
2016.02.18 09:14:42.050,1.36806,1.36817,1.29,1.00
2016.02.18 09:14:42.304,1.36805,1.36817,1.21,1.12
2016.02.18 09:14:43.288,1.36807,1.36817,1.00,1.12
2016.02.18 09:14:43.389,1.36808,1.36817,1.00,1.07
2016.02.18 09:14:43.939,1.36806,1.36817,1.47,1.20
2016.02.18 09:14:43.990,1.36805,1.36818,1.57,1.57
2016.02.18 09:14:44.396,1.36804,1.36818,1.00,2.62
2016.02.18 09:14:44.650,1.36806,1.36818,1.00,1.12
2016.02.18 09:14:44.915,1.36806,1.36818,1.00,1.10
2016.02.18 09:14:44.966,1.36808,1.36818,1.00,1.10
2016.02.18 09:14:45.169,1.36806,1.36818,1.00,1.10
2016.02.18 09:14:45.322,1.36805,1.36818,1.50,1.95
2016.02.18 09:14:45.628,1.36805,1.36818,1.87,1.87
2016.02.18 09:14:45.905,1.36805,1.36818,1.50,2.99
2016.02.18 09:14:46.412,1.36806,1.36818,1.00,2.62
2016.02.18 09:14:47.155,1.36805,1.36818,1.00,2.62
2016.02.18 09:14:49.008,1.36805,1.36818,1.37,2.49
2016.02.18 09:14:49.940,1.36805,1.36818,1.00,2.99
2016.02.18 09:14:50.968,1.36805,1.36818,1.00,3.37
2016.02.18 09:14:51.800,1.36805,1.36818,1.37,3.00
2016.02.18 09:14:52.106,1.36805,1.36818,1.50,1.87
2016.02.18 09:14:52.208,1.36805,1.36818,1.50,1.75
2016.02.18 09:14:53.745,1.36805,1.36819,2.25,1.87
2016.02.18 09:14:54.952,1.36805,1.36819,2.25,2.25
2016.02.18 09:14:56.287,1.36807,1.36819,1.00,1.12
2016.02.18 09:14:56.490,1.36809,1.3682,1.00,1.57
2016.02.18 09:14:56.705,1.36809,1.3682,1.00,1.57
2016.02.18 09:14:59.523,1.36809,1.36822,1.47,3.82
2016.02.18 09:15:01.035,1.36809,1.36822,1.20,4.20
2016.02.18 09:15:01.537,1.3681,1.36822,1.00,3.07
2016.02.18 09:15:01.891,1.36809,1.36822,2.62,1.50
2016.02.18 09:15:02.399,1.36809,1.36822,2.62,1.12
2016.02.18 09:15:02.906,1.36812,1.36825,1.50,2.25
2016.02.18 09:15:03.195,1.36816,1.36827,1.10,1.57
2016.02.18 09:15:03.348,1.36817,1.36827,1.00,1.85
2016.02.18 09:15:03.450,1.36817,1.36827,1.10,1.00
2016.02.18 09:15:03.958,1.36818,1.36831,1.12,2.25
2016.02.18 09:15:04.435,1.36817,1.3683,1.10,3.00
2016.02.18 09:15:04.943,1.36817,1.3683,1.20,1.20
2016.02.18 09:15:05.471,1.36817,1.3683,1.10,1.00
2016.02.18 09:15:06.079,1.36817,1.3683,1.10,1.20
2016.02.18 09:15:06.181,1.36816,1.36829,1.57,2.32
2016.02.18 09:15:06.232,1.36813,1.36829,3.37,8.94
2016.02.18 09:15:06.283,1.36813,1.36828,2.62,3.67
2016.02.18 09:15:06.598,1.36809,1.36822,1.10,1.57
2016.02.18 09:15:07.107,1.36808,1.3682,1.00,1.05
2016.02.18 09:15:07.365,1.36806,1.3682,1.20,1.87
2016.02.18 09:15:12.464,1.36809,1.3682,1.12,1.75
2016.02.18 09:15:12.668,1.36812,1.36822,1.00,1.20
2016.02.18 09:15:12.801,1.36813,1.36826,1.12,1.12
2016.02.18 09:15:12.852,1.36814,1.36827,1.47,3.07
2016.02.18 09:15:13.208,1.36815,1.36827,1.57,3.07
2016.02.18 09:15:13.716,1.36818,1.36829,1.00,1.12
2016.02.18 09:15:13.768,1.36818,1.36831,1.47,1.12
2016.02.18 09:15:14.920,1.3682,1.36832,1.00,1.50
2016.02.18 09:15:15.456,1.36819,1.36832,1.10,2.62
2016.02.18 09:15:15.710,1.36815,1.3683,1.87,1.57
2016.02.18 09:15:15.913,1.36815,1.3683,1.20,6.07
2016.02.18 09:15:16.116,1.36815,1.36829,1.57,1.57
2016.02.18 09:15:16.643,1.36815,1.36829,1.10,2.69
2016.02.18 09:15:16.796,1.36815,1.36829,1.57,2.59
2016.02.18 09:15:18.158,1.36815,1.36829,1.47,1.95
2016.02.18 09:15:18.209,1.36815,1.36829,1.20,5.32
2016.02.18 09:15:18.717,1.36815,1.36829,1.10,2.57
2016.02.18 09:15:19.311,1.36816,1.36829,1.00,1.57
2016.02.18 09:15:19.413,1.36815,1.36829,1.47,2.69
2016.02.18 09:15:19.515,1.36815,1.36829,1.57,2.32
2016.02.18 09:15:20.022,1.36815,1.36829,1.20,1.57
2016.02.18 09:15:20.453,1.36818,1.3683,1.12,1.50
2016.02.18 09:15:20.606,1.36816,1.3683,1.20,1.82
2016.02.18 09:15:21.011,1.36816,1.3683,1.20,2.70
2016.02.18 09:15:21.620,1.36816,1.3683,1.10,2.70
2016.02.18 09:15:22.124,1.36816,1.3683,1.00,3.37
2016.02.18 09:15:22.631,1.36816,1.3683,1.00,2.99
2016.02.18 09:15:23.296,1.36816,1.3683,1.00,6.37
2016.02.18 09:15:23.500,1.36814,1.36829,1.57,1.20
2016.02.18 09:15:24.170,1.36814,1.36829,1.57,2.62
2016.02.18 09:15:25.538,1.36814,1.36828,1.20,1.05
2016.02.18 09:15:25.640,1.36814,1.36828,1.57,2.90
2016.02.18 09:15:26.189,1.36814,1.36828,1.57,1.57
2016.02.18 09:15:27.455,1.36814,1.36829,1.82,1.57
2016.02.18 09:15:27.965,1.36815,1.36829,1.10,1.00
2016.02.18 09:15:28.996,1.36814,1.36829,1.57,1.85
2016.02.18 09:15:29.502,1.36814,1.36827,1.85,1.20
2016.02.18 09:15:29.931,1.36814,1.36827,1.57,1.00
2016.02.18 09:15:30.033,1.36814,1.36827,1.57,1.47
2016.02.18 09:15:30.134,1.36814,1.36827,1.20,1.12
2016.02.18 09:15:30.439,1.36814,1.36827,1.75,2.57
2016.02.18 09:15:30.541,1.36814,1.36827,1.50,1.57
2016.02.18 09:15:30.642,1.36814,1.36827,1.50,1.20
2016.02.18 09:15:32.162,1.36812,1.36826,1.95,1.95
2016.02.18 09:15:32.450,1.36807,1.36821,1.57,1.20
2016.02.18 09:15:32.704,1.36814,1.36822,1.00,1.75
2016.02.18 09:15:32.756,1.36814,1.36824,1.00,1.20
2016.02.18 09:15:32.858,1.36814,1.36825,1.07,1.00
2016.02.18 09:15:34.483,1.36816,1.36829,1.00,1.12
2016.02.18 09:15:34.534,1.36817,1.3683,1.00,1.82
2016.02.18 09:15:34.767,1.36817,1.3683,1.57,1.20
2016.02.18 09:15:34.971,1.36816,1.3683,1.20,1.50
2016.02.18 09:15:35.480,1.36816,1.3683,1.07,3.24
2016.02.18 09:15:35.900,1.36813,1.3683,1.87,4.37
2016.02.18 09:15:36.053,1.36813,1.36828,1.50,1.20
2016.02.18 09:15:36.155,1.36813,1.36828,1.87,2.57
2016.02.18 09:15:36.257,1.36813,1.36828,1.57,6.07
