2016.02.01 02:19:01.526,1.40081,1.40098,1.12,1.12
2016.02.01 02:19:01.831,1.4008,1.40097,1.82,1.50
2016.02.01 02:19:02.459,1.40082,1.40098,1.57,1.12
2016.02.01 02:19:03.376,1.40084,1.40096,1.00,1.10
2016.02.01 02:19:03.428,1.40084,1.40098,1.10,1.20
2016.02.01 02:19:03.962,1.40083,1.40097,1.47,1.20
2016.02.01 02:19:05.476,1.40084,1.40099,1.37,2.25
2016.02.01 02:19:11.988,1.40079,1.40098,1.12,1.95
2016.02.01 02:19:12.090,1.40079,1.40095,1.12,1.85
2016.02.01 02:19:12.412,1.40078,1.40091,1.12,1.12
2016.02.01 02:19:15.434,1.40075,1.4009,1.87,1.20
2016.02.01 02:19:15.586,1.40074,1.40088,1.82,1.00
2016.02.01 02:19:18.193,1.40074,1.40089,1.82,1.37
2016.02.01 02:19:19.197,1.40074,1.40089,1.95,1.37
2016.02.01 02:19:20.573,1.40074,1.40089,2.32,1.00
2016.02.01 02:19:20.674,1.40074,1.40089,1.95,1.37
2016.02.01 02:19:22.564,1.40075,1.40089,1.87,1.37
2016.02.01 02:19:22.666,1.40078,1.4009,1.10,1.00
2016.02.01 02:19:25.501,1.40076,1.40088,1.12,1.00
2016.02.01 02:19:25.552,1.40076,1.40088,1.00,1.10
2016.02.01 02:19:26.178,1.40075,1.40091,1.20,1.50
2016.02.01 02:19:29.689,1.40074,1.40086,1.20,1.00
2016.02.01 02:19:30.514,1.40073,1.40088,1.37,1.50
2016.02.01 02:19:31.630,1.4007,1.40087,1.12,1.82
2016.02.01 02:19:31.681,1.40069,1.40084,1.75,1.12
2016.02.01 02:19:32.188,1.40069,1.40085,1.57,1.50
2016.02.01 02:19:32.515,1.40069,1.40085,1.20,1.50
2016.02.01 02:19:36.858,1.40065,1.40082,2.25,1.12
2016.02.01 02:19:37.011,1.40065,1.40081,1.87,1.12
2016.02.01 02:19:37.315,1.40063,1.40079,1.12,1.12
2016.02.01 02:19:39.205,1.40064,1.40076,1.07,1.00
2016.02.01 02:19:44.991,1.40064,1.40076,1.20,1.00
2016.02.01 02:19:45.295,1.40064,1.40078,1.07,1.20
2016.02.01 02:19:45.650,1.40064,1.4008,1.07,1.95
2016.02.01 02:19:45.857,1.40064,1.40081,1.20,1.50
2016.02.01 02:19:46.163,1.40074,1.40086,1.07,1.00
2016.02.01 02:19:46.417,1.4007,1.40086,2.25,1.12
2016.02.01 02:19:46.569,1.4007,1.40086,1.87,1.50
2016.02.01 02:19:46.620,1.40071,1.40087,1.82,1.12
2016.02.01 02:19:46.671,1.40071,1.40088,1.82,1.12
2016.02.01 02:19:46.722,1.40073,1.40088,1.50,1.50
2016.02.01 02:19:46.824,1.40071,1.40088,1.82,1.12
2016.02.01 02:19:46.925,1.40072,1.40088,1.12,1.12
2016.02.01 02:19:47.128,1.40071,1.40088,1.82,1.12
2016.02.01 02:19:47.644,1.40073,1.40085,1.00,1.00
2016.02.01 02:19:47.746,1.40074,1.40089,1.87,1.75
2016.02.01 02:19:47.848,1.40074,1.4009,1.87,1.37
2016.02.01 02:19:47.899,1.40076,1.40091,1.12,1.85
2016.02.01 02:19:48.204,1.40079,1.40094,1.12,1.20
2016.02.01 02:19:48.710,1.40078,1.40093,1.12,1.85
2016.02.01 02:19:48.991,1.40077,1.40089,1.00,1.57
2016.02.01 02:19:50.335,1.40074,1.40084,1.12,1.00
2016.02.01 02:19:50.663,1.40069,1.40083,1.12,1.84
2016.02.01 02:19:50.867,1.40072,1.40088,1.12,1.20
2016.02.01 02:19:51.071,1.40072,1.40087,1.12,1.20
2016.02.01 02:19:51.376,1.40071,1.40086,1.57,1.20
2016.02.01 02:19:51.428,1.40071,1.40087,1.82,1.12
2016.02.01 02:19:51.872,1.40072,1.40088,1.82,1.12
2016.02.01 02:19:52.077,1.40075,1.40091,1.12,1.12
2016.02.01 02:19:52.636,1.40079,1.40091,1.00,1.10
2016.02.01 02:19:54.915,1.40079,1.40091,1.07,1.00
2016.02.01 02:19:56.276,1.40079,1.40094,1.45,1.12
2016.02.01 02:19:56.580,1.40079,1.40095,1.75,1.12
2016.02.01 02:19:56.988,1.40081,1.40096,1.12,1.50
2016.02.01 02:19:59.276,1.40083,1.40096,1.85,1.12
2016.02.01 02:19:59.812,1.40083,1.40096,1.47,1.12
2016.02.01 02:20:00.329,1.40084,1.40097,1.45,1.47
2016.02.01 02:20:00.380,1.40086,1.40098,1.00,1.45
2016.02.01 02:20:00.482,1.40085,1.40101,1.85,1.50
2016.02.01 02:20:00.584,1.40085,1.40102,1.82,2.25
2016.02.01 02:20:02.276,1.40086,1.40102,1.12,1.50
2016.02.01 02:20:03.177,1.40086,1.40102,1.12,1.50
2016.02.01 02:20:05.385,1.40085,1.401,3.00,1.75
2016.02.01 02:20:06.262,1.40085,1.401,2.32,1.47
2016.02.01 02:20:06.668,1.40087,1.40104,2.25,1.12
2016.02.01 02:20:07.981,1.40091,1.40103,1.00,1.00
2016.02.01 02:20:12.891,1.40091,1.40103,1.37,1.00
2016.02.01 02:20:15.864,1.40091,1.40107,1.12,2.25
2016.02.01 02:20:16.371,1.40091,1.40106,1.12,1.12
2016.02.01 02:20:17.169,1.40091,1.40107,1.37,1.87
2016.02.01 02:20:17.220,1.40092,1.40106,1.00,1.20
2016.02.01 02:20:17.905,1.40092,1.40107,1.37,3.37
2016.02.01 02:20:27.303,1.40093,1.40105,1.00,1.07
2016.02.01 02:20:27.853,1.40093,1.40105,1.00,1.10
2016.02.01 02:20:28.513,1.40093,1.40107,1.37,3.07
2016.02.01 02:20:28.819,1.40092,1.40104,1.12,1.00
2016.02.01 02:20:30.106,1.4009,1.40102,1.00,1.00
2016.02.01 02:20:32.328,1.40086,1.40103,1.87,1.50
2016.02.01 02:20:32.938,1.40086,1.40103,1.87,1.50
2016.02.01 02:20:34.065,1.40086,1.40103,1.87,1.50
2016.02.01 02:20:34.596,1.40086,1.40102,1.75,1.12
2016.02.01 02:20:36.657,1.40087,1.40101,1.12,1.12
2016.02.01 02:20:36.962,1.40087,1.40101,1.00,1.75
2016.02.01 02:20:37.936,1.40087,1.40101,1.12,1.12
2016.02.01 02:20:38.285,1.40085,1.401,1.12,1.12
2016.02.01 02:20:38.846,1.40084,1.401,1.12,1.50
2016.02.01 02:20:39.397,1.40085,1.401,1.37,1.12
2016.02.01 02:20:41.671,1.40086,1.40102,1.12,1.12
2016.02.01 02:20:41.873,1.40086,1.40103,1.37,2.25
2016.02.01 02:20:42.390,1.40084,1.40098,1.20,1.00
2016.02.01 02:20:42.805,1.40087,1.40098,1.12,1.00
2016.02.01 02:20:43.307,1.40087,1.40101,1.12,2.25
2016.02.01 02:20:49.178,1.40084,1.40099,2.25,1.20
2016.02.01 02:20:49.382,1.40083,1.40099,1.12,1.75
2016.02.01 02:20:51.076,1.40083,1.40099,1.12,1.95
2016.02.01 02:20:51.596,1.40084,1.40099,1.20,1.95
2016.02.01 02:20:53.142,1.40088,1.40099,1.87,1.82
2016.02.01 02:20:53.669,1.40088,1.401,2.25,1.10
2016.02.01 02:20:54.191,1.40088,1.40101,1.87,1.20
2016.02.01 02:20:56.782,1.40087,1.40101,1.20,1.20
2016.02.01 02:20:57.081,1.40092,1.401,1.00,1.57
2016.02.01 02:20:58.099,1.40088,1.40102,1.18,1.12
2016.02.01 02:20:58.200,1.40088,1.40102,1.12,1.12
2016.02.01 02:20:58.744,1.40088,1.40099,1.12,1.75
2016.02.01 02:20:58.846,1.40085,1.40099,1.85,1.00
2016.02.01 02:20:59.000,1.40082,1.40099,1.87,1.85
2016.02.01 02:20:59.506,1.40083,1.40099,1.12,1.50
2016.02.01 02:21:00.355,1.40083,1.40099,1.12,1.45
2016.02.01 02:21:00.457,1.40083,1.40098,1.12,1.00
2016.02.01 02:21:00.965,1.40083,1.40099,1.87,2.25
2016.02.01 02:21:01.168,1.40088,1.401,1.00,1.10
2016.02.01 02:21:01.371,1.40089,1.40101,1.07,1.20
2016.02.01 02:21:01.713,1.40086,1.40101,1.50,1.12
2016.02.01 02:21:02.687,1.40086,1.40101,1.12,1.12
2016.02.01 02:21:03.090,1.40085,1.40101,1.20,1.50
2016.02.01 02:21:07.341,1.40086,1.40098,1.47,1.00
2016.02.01 02:21:07.393,1.40084,1.40098,2.25,1.00
2016.02.01 02:21:07.495,1.40084,1.40098,1.82,1.87
2016.02.01 02:21:08.093,1.40084,1.40098,1.82,1.50
2016.02.01 02:21:09.955,1.40084,1.40098,1.87,1.50
2016.02.01 02:21:10.107,1.40086,1.40098,1.10,1.87
2016.02.01 02:21:10.311,1.40084,1.40098,1.82,1.50
2016.02.01 02:21:10.615,1.40084,1.40098,1.85,1.57
2016.02.01 02:21:11.567,1.40084,1.40098,1.82,1.50
2016.02.01 02:21:12.023,1.40084,1.40098,1.87,1.50
2016.02.01 02:21:13.086,1.40085,1.40098,1.20,1.00
2016.02.01 02:21:18.694,1.40088,1.40098,1.00,1.12
2016.02.01 02:21:19.201,1.40085,1.40098,1.95,1.00
2016.02.01 02:21:22.575,1.40088,1.40098,1.12,1.00
2016.02.01 02:21:24.580,1.40089,1.40098,1.00,1.00
2016.02.01 02:21:26.381,1.40089,1.40101,1.00,1.10
2016.02.01 02:21:26.432,1.40089,1.40102,1.10,1.75
2016.02.01 02:21:26.635,1.40086,1.40103,1.95,4.50
2016.02.01 02:21:26.787,1.40088,1.401,1.00,1.10
2016.02.01 02:21:27.717,1.40088,1.40098,1.00,1.00
2016.02.01 02:21:32.976,1.40088,1.40094,1.00,1.00
2016.02.01 02:21:33.280,1.40083,1.40094,1.12,1.75
2016.02.01 02:21:33.331,1.40081,1.40094,1.75,1.75
2016.02.01 02:21:33.433,1.40081,1.40094,1.12,1.75
2016.02.01 02:21:33.956,1.4008,1.40094,1.87,1.75
2016.02.01 02:21:35.050,1.40079,1.40094,1.12,1.87
2016.02.01 02:21:35.102,1.40078,1.40094,1.12,1.87
2016.02.01 02:21:35.541,1.40078,1.40092,1.12,1.50
2016.02.01 02:21:35.950,1.4008,1.40093,1.37,1.10
2016.02.01 02:21:36.103,1.40082,1.40099,1.75,1.57
2016.02.01 02:21:36.154,1.40084,1.40099,1.87,1.57
2016.02.01 02:21:36.663,1.40084,1.40099,1.75,1.47
2016.02.01 02:21:39.163,1.40084,1.401,1.87,1.12
2016.02.01 02:21:39.467,1.40083,1.40098,1.75,1.12
2016.02.01 02:21:39.722,1.40081,1.40096,1.75,1.12
2016.02.01 02:21:39.943,1.4008,1.40095,1.75,1.12
2016.02.01 02:21:40.451,1.40079,1.40094,1.20,1.07
2016.02.01 02:21:40.958,1.40079,1.40096,1.20,1.50
2016.02.01 02:21:41.262,1.40081,1.40097,1.20,1.75
2016.02.01 02:21:41.769,1.40083,1.40097,1.75,1.12
2016.02.01 02:21:46.136,1.40084,1.40099,1.12,1.12
2016.02.01 02:21:46.441,1.40084,1.40101,1.87,1.12
2016.02.01 02:21:47.256,1.40084,1.40101,1.75,1.12
2016.02.01 02:21:47.800,1.40084,1.40101,1.75,1.12
2016.02.01 02:21:50.180,1.40082,1.401,1.85,1.20
2016.02.01 02:21:50.543,1.4008,1.40097,1.95,1.20
2016.02.01 02:21:51.589,1.4008,1.40094,1.82,1.00
2016.02.01 02:21:51.716,1.40082,1.40098,1.00,1.50
2016.02.01 02:21:54.077,1.40079,1.40095,1.12,1.12
2016.02.01 02:21:54.585,1.40081,1.40093,1.10,1.10
2016.02.01 02:21:55.106,1.40079,1.40092,1.12,1.00
2016.02.01 02:21:55.743,1.40077,1.40093,1.12,1.87
2016.02.01 02:21:55.795,1.40079,1.40092,1.00,1.75
2016.02.01 02:21:55.898,1.40074,1.4009,1.20,1.12
2016.02.01 02:21:56.101,1.40074,1.40089,1.47,1.20
2016.02.01 02:21:56.635,1.40074,1.4009,1.20,1.50
2016.02.01 02:21:59.160,1.40073,1.40088,1.12,1.12
2016.02.01 02:21:59.804,1.40074,1.40086,1.00,1.10
2016.02.01 02:22:00.394,1.40072,1.40088,1.20,2.25
2016.02.01 02:22:00.912,1.40072,1.40084,1.37,1.07
2016.02.01 02:22:01.424,1.40072,1.40084,1.00,1.07
2016.02.01 02:22:01.831,1.4007,1.40082,1.00,1.00
2016.02.01 02:22:01.882,1.40066,1.40083,1.20,1.50
2016.02.01 02:22:02.085,1.40067,1.40081,2.25,1.10
2016.02.01 02:22:03.171,1.40068,1.40086,2.25,1.12
2016.02.01 02:22:03.273,1.40074,1.40086,1.12,1.12
2016.02.01 02:22:03.476,1.40078,1.40092,1.00,2.62
2016.02.01 02:22:03.985,1.40078,1.4009,1.00,1.07
2016.02.01 02:22:04.508,1.40078,1.4009,1.00,1.10
2016.02.01 02:22:04.610,1.40076,1.4009,1.20,1.12
2016.02.01 02:22:04.915,1.40076,1.40088,1.37,1.37
2016.02.01 02:22:05.067,1.40076,1.40088,1.00,1.12
2016.02.01 02:22:05.598,1.40075,1.40087,1.12,1.00
2016.02.01 02:22:05.702,1.40075,1.40087,1.12,1.12
2016.02.01 02:22:07.026,1.40075,1.40087,1.50,1.12
2016.02.01 02:22:07.336,1.40074,1.40087,1.12,1.12
2016.02.01 02:22:07.387,1.40073,1.40086,1.37,1.75
2016.02.01 02:22:07.489,1.40071,1.40084,1.37,1.12
2016.02.01 02:22:07.541,1.40071,1.40081,1.00,1.12
2016.02.01 02:22:07.592,1.40071,1.40084,1.12,1.12
2016.02.01 02:22:07.694,1.40071,1.40087,1.20,2.25
2016.02.01 02:22:08.202,1.40071,1.40084,1.12,1.12
2016.02.01 02:22:11.556,1.40071,1.40083,1.00,1.07
2016.02.01 02:22:11.818,1.40069,1.40085,1.82,1.12
2016.02.01 02:22:12.452,1.40068,1.40083,1.95,1.12
2016.02.01 02:22:12.503,1.40068,1.40083,1.82,1.12
2016.02.01 02:22:12.706,1.40066,1.40082,1.87,1.12
2016.02.01 02:22:13.013,1.40065,1.40081,1.12,1.20
2016.02.01 02:22:17.172,1.40066,1.40081,1.12,1.75
2016.02.01 02:22:17.224,1.40066,1.40081,1.12,1.12
2016.02.01 02:22:17.529,1.40066,1.40081,1.12,1.00
2016.02.01 02:22:18.069,1.40068,1.40081,1.87,1.00
2016.02.01 02:22:18.424,1.40069,1.40085,1.87,1.85
2016.02.01 02:22:21.219,1.40069,1.40087,1.87,1.87
2016.02.01 02:22:21.407,1.4007,1.40082,1.10,1.00
2016.02.01 02:22:21.917,1.40069,1.40086,1.82,1.12
2016.02.01 02:22:25.801,1.40068,1.40085,1.12,1.85
2016.02.01 02:22:26.055,1.40068,1.4008,1.00,1.10
2016.02.01 02:22:26.106,1.40064,1.40082,2.25,1.50
2016.02.01 02:22:26.360,1.40064,1.40082,2.25,1.50
2016.02.01 02:22:26.614,1.40064,1.40082,2.25,1.50
2016.02.01 02:22:27.166,1.40068,1.4008,1.07,1.00
2016.02.01 02:22:27.624,1.40068,1.40086,1.87,2.25
2016.02.01 02:22:27.930,1.40074,1.40088,1.20,1.82
2016.02.01 02:22:28.033,1.40075,1.40088,1.82,1.50
2016.02.01 02:22:28.186,1.40076,1.40094,1.87,1.12
2016.02.01 02:22:28.339,1.40076,1.40094,1.87,1.50
2016.02.01 02:22:41.540,1.40081,1.40094,1.00,1.47
2016.02.01 02:22:41.591,1.40081,1.40097,1.20,1.50
2016.02.01 02:22:41.642,1.40081,1.40097,1.85,1.12
2016.02.01 02:22:42.201,1.40082,1.40097,1.75,1.12
2016.02.01 02:22:42.739,1.40082,1.40098,1.87,1.85
2016.02.01 02:22:47.200,1.40082,1.40098,2.25,1.57
2016.02.01 02:23:00.487,1.40086,1.40098,1.00,1.00
2016.02.01 02:23:05.071,1.40084,1.40101,2.32,1.50
2016.02.01 02:23:05.606,1.40084,1.401,2.32,1.20
2016.02.01 02:23:15.220,1.40083,1.40099,1.12,2.32
2016.02.01 02:23:17.308,1.40082,1.40099,1.87,2.32
2016.02.01 02:23:26.775,1.40085,1.40097,1.00,1.00
2016.02.01 02:23:29.563,1.40084,1.40099,1.57,2.32
2016.02.01 02:23:30.105,1.40084,1.40096,1.57,1.00
2016.02.01 02:23:57.977,1.40083,1.40099,1.82,2.32
2016.02.01 02:23:58.181,1.40084,1.40098,1.10,1.95
2016.02.01 02:23:58.485,1.4008,1.40092,1.47,1.10
2016.02.01 02:23:58.790,1.40083,1.40097,1.37,1.12
2016.02.01 02:23:58.842,1.40083,1.40099,1.50,1.12
2016.02.01 02:23:58.893,1.40083,1.40097,1.50,1.00
2016.02.01 02:23:59.199,1.40082,1.40098,1.87,1.95
2016.02.01 02:23:59.503,1.40084,1.40096,1.07,1.00
2016.02.01 02:24:00.013,1.40081,1.40098,1.87,2.32
2016.02.01 02:24:00.064,1.40081,1.40098,1.87,2.70
2016.02.01 02:24:00.370,1.40081,1.40097,1.87,1.50
2016.02.01 02:24:02.894,1.40081,1.40098,1.87,2.70
2016.02.01 02:24:04.575,1.40084,1.40099,1.37,1.87
2016.02.01 02:24:06.718,1.40085,1.40099,1.20,1.12
2016.02.01 02:24:07.377,1.40085,1.40098,1.95,1.12
2016.02.01 02:24:07.479,1.40084,1.40097,1.50,1.00
2016.02.01 02:24:07.580,1.40084,1.40098,1.87,1.50
2016.02.01 02:24:09.024,1.40084,1.40098,1.87,1.37
2016.02.01 02:24:13.110,1.40084,1.40098,2.62,1.00
2016.02.01 02:24:17.635,1.40084,1.40099,3.07,1.87
2016.02.01 02:24:31.339,1.40088,1.40098,1.00,1.00
2016.02.01 02:24:32.777,1.40088,1.40098,1.50,1.00
2016.02.01 02:24:32.930,1.40088,1.401,1.20,1.00
2016.02.01 02:24:34.578,1.40089,1.40101,1.10,1.00
2016.02.01 02:24:35.279,1.4009,1.40101,1.00,1.12
2016.02.01 02:24:35.432,1.40091,1.40102,1.37,1.00
2016.02.01 02:24:36.366,1.40093,1.40105,1.12,1.50
2016.02.01 02:24:36.518,1.40092,1.40105,1.50,1.85
2016.02.01 02:24:36.721,1.40089,1.40102,1.95,1.00
2016.02.01 02:24:42.173,1.40089,1.40104,1.82,2.62
2016.02.01 02:24:42.477,1.401,1.40111,2.62,1.00
2016.02.01 02:24:42.528,1.40102,1.40113,1.50,1.00
2016.02.01 02:24:42.579,1.40104,1.40117,1.75,1.75
2016.02.01 02:24:42.630,1.40106,1.40117,1.12,1.12
2016.02.01 02:24:42.732,1.40106,1.40119,1.87,1.37
2016.02.01 02:24:42.834,1.40106,1.40119,1.85,1.00
2016.02.01 02:24:43.344,1.40109,1.40119,1.00,1.07
2016.02.01 02:24:43.446,1.40109,1.40121,1.00,1.87
2016.02.01 02:24:43.598,1.40104,1.4012,3.00,1.75
2016.02.01 02:24:49.369,1.40106,1.40119,1.00,1.12
2016.02.01 02:24:49.420,1.40106,1.40118,1.00,1.07
2016.02.01 02:24:49.573,1.40104,1.4012,1.12,1.87
2016.02.01 02:24:49.886,1.40104,1.4012,1.87,1.87
2016.02.01 02:24:55.196,1.40106,1.40118,1.00,1.37
2016.02.01 02:24:56.586,1.40104,1.40117,1.12,1.12
2016.02.01 02:24:57.236,1.40104,1.40117,1.37,1.50
2016.02.01 02:24:59.387,1.40104,1.40117,1.95,1.57
2016.02.01 02:24:59.943,1.40104,1.40117,1.87,1.87
2016.02.01 02:25:00.710,1.40104,1.40117,1.87,1.87
2016.02.01 02:25:01.700,1.40104,1.40117,1.87,1.87
2016.02.01 02:25:04.714,1.40105,1.40117,1.12,1.12
2016.02.01 02:25:05.229,1.40104,1.40118,1.87,1.87
2016.02.01 02:25:05.757,1.40104,1.40118,1.87,1.87
2016.02.01 02:25:06.686,1.40104,1.40116,1.37,1.20
2016.02.01 02:25:07.189,1.40104,1.40116,1.37,1.20
2016.02.01 02:25:08.747,1.40104,1.40116,1.12,1.20
2016.02.01 02:25:09.747,1.40104,1.40116,1.37,1.20
2016.02.01 02:25:10.714,1.40104,1.40116,1.12,1.20
2016.02.01 02:25:16.751,1.40104,1.40116,1.37,1.20
2016.02.01 02:25:18.734,1.40104,1.40116,1.37,1.20
2016.02.01 02:25:19.728,1.40104,1.40116,1.37,1.20
2016.02.01 02:25:23.033,1.40102,1.40116,1.75,1.57
2016.02.01 02:25:23.420,1.40102,1.40116,1.37,1.57
2016.02.01 02:25:23.725,1.40101,1.40115,1.87,1.20
2016.02.01 02:25:24.518,1.40101,1.40113,1.50,1.50
2016.02.01 02:25:25.040,1.40101,1.40111,1.37,1.00
2016.02.01 02:25:30.673,1.40099,1.40111,1.43,1.00
2016.02.01 02:25:31.270,1.40099,1.40111,1.43,1.00
2016.02.01 02:25:43.086,1.40099,1.40111,1.45,1.00
2016.02.01 02:25:44.782,1.40099,1.40111,1.43,1.00
2016.02.01 02:25:45.616,1.40099,1.40111,1.43,1.00
2016.02.01 02:25:47.628,1.401,1.40111,1.37,1.00
2016.02.01 02:25:51.948,1.40099,1.40112,1.82,1.75
2016.02.01 02:25:54.128,1.401,1.40114,1.87,1.12
2016.02.01 02:25:54.230,1.401,1.40115,2.32,1.85
2016.02.01 02:25:54.331,1.40102,1.40117,1.87,1.87
2016.02.01 02:25:55.211,1.40102,1.40117,1.87,1.87
2016.02.01 02:25:59.207,1.40105,1.40117,1.00,1.87
2016.02.01 02:26:00.974,1.40103,1.40117,1.12,1.12
2016.02.01 02:26:01.025,1.40105,1.40118,1.47,1.37
2016.02.01 02:26:01.279,1.40105,1.40119,1.50,1.00
2016.02.01 02:26:01.381,1.40107,1.40119,1.50,1.00
2016.02.01 02:26:01.686,1.40109,1.40124,1.75,3.75
2016.02.01 02:26:01.788,1.40109,1.40122,1.75,1.00
2016.02.01 02:26:03.218,1.40111,1.40124,1.50,1.75
2016.02.01 02:26:03.320,1.40113,1.40124,1.75,1.50
2016.02.01 02:26:03.371,1.40119,1.40123,1.00,1.00
2016.02.01 02:26:03.473,1.40117,1.4013,1.12,1.37
2016.02.01 02:26:05.445,1.40118,1.40131,1.12,1.50
2016.02.01 02:26:05.547,1.40116,1.40131,1.50,1.50
2016.02.01 02:26:05.983,1.40116,1.4013,1.10,2.32
2016.02.01 02:26:06.085,1.40116,1.4013,1.12,1.85
2016.02.01 02:26:06.643,1.40116,1.4013,1.00,1.82
2016.02.01 02:26:10.956,1.40113,1.40129,1.50,1.85
2016.02.01 02:26:11.007,1.40115,1.40129,1.10,1.95
2016.02.01 02:26:11.515,1.40112,1.40128,1.20,1.20
2016.02.01 02:26:11.790,1.40109,1.40124,1.20,1.95
2016.02.01 02:26:11.892,1.40108,1.40123,2.25,1.12
2016.02.01 02:26:12.197,1.40106,1.40121,1.20,1.12
2016.02.01 02:26:12.710,1.40105,1.40121,1.50,2.25
2016.02.01 02:26:13.234,1.40104,1.40119,1.20,1.12
2016.02.01 02:26:13.742,1.40104,1.40119,1.20,1.20
2016.02.01 02:26:14.258,1.40103,1.40119,1.20,1.20
2016.02.01 02:26:14.922,1.401,1.40114,1.45,1.00
2016.02.01 02:26:15.024,1.401,1.40116,1.45,1.20
2016.02.01 02:26:15.329,1.40099,1.40114,1.37,1.50
2016.02.01 02:26:15.380,1.40098,1.4011,1.10,1.00
2016.02.01 02:26:15.533,1.40093,1.4011,1.12,1.82
2016.02.01 02:26:15.584,1.40095,1.40107,1.00,1.10
2016.02.01 02:26:15.860,1.40092,1.40109,1.12,1.20
2016.02.01 02:26:16.992,1.40093,1.40105,1.07,1.00
2016.02.01 02:26:17.632,1.40093,1.40109,1.12,1.20
2016.02.01 02:26:17.733,1.40095,1.40107,1.10,1.00
2016.02.01 02:26:17.785,1.40095,1.40107,1.12,1.00
2016.02.01 02:26:23.575,1.40095,1.40111,1.50,1.50
2016.02.01 02:26:26.096,1.40096,1.4011,1.12,1.12
2016.02.01 02:26:26.598,1.40095,1.4011,1.12,1.12
2016.02.01 02:26:27.105,1.40095,1.40108,1.12,1.57
2016.02.01 02:26:27.619,1.40093,1.40107,1.20,1.87
2016.02.01 02:26:28.204,1.40094,1.40107,1.10,1.87
2016.02.01 02:26:29.160,1.40093,1.40106,1.00,1.47
2016.02.01 02:26:31.123,1.40092,1.40106,1.20,1.10
2016.02.01 02:26:31.630,1.40093,1.40106,1.10,1.20
2016.02.01 02:26:32.035,1.4009,1.40105,1.20,1.20
2016.02.01 02:26:32.567,1.40089,1.40104,1.20,1.20
2016.02.01 02:26:36.479,1.40089,1.40104,1.47,1.20
2016.02.01 02:26:36.682,1.40087,1.40103,1.12,1.75
2016.02.01 02:26:36.986,1.40087,1.40101,1.00,1.50
2016.02.01 02:26:37.349,1.40087,1.40099,1.00,1.10
2016.02.01 02:26:37.450,1.40087,1.40101,1.00,1.50
2016.02.01 02:26:37.501,1.40084,1.40101,1.45,1.50
2016.02.01 02:26:38.008,1.40084,1.40099,1.07,1.12
2016.02.01 02:26:40.118,1.40085,1.40097,1.10,1.10
2016.02.01 02:26:40.663,1.40085,1.401,1.07,1.12
2016.02.01 02:26:41.245,1.40084,1.401,1.50,2.25
2016.02.01 02:26:41.779,1.40085,1.40097,1.12,1.00
2016.02.01 02:26:50.737,1.40085,1.40097,1.37,1.00
2016.02.01 02:26:51.628,1.40085,1.40097,1.37,1.00
2016.02.01 02:26:52.631,1.40085,1.40097,1.37,1.00
2016.02.01 02:26:54.639,1.40085,1.40097,1.47,1.00
2016.02.01 02:26:55.609,1.40085,1.40097,1.47,1.00
2016.02.01 02:26:56.442,1.40085,1.40099,1.47,1.20
2016.02.01 02:26:56.544,1.40083,1.40098,1.45,1.20
2016.02.01 02:26:56.646,1.40081,1.40098,1.20,1.95
2016.02.01 02:26:56.748,1.40081,1.40097,1.10,1.20
2016.02.01 02:26:56.850,1.40079,1.40095,2.25,1.20
2016.02.01 02:26:57.002,1.40081,1.40093,1.20,1.00
2016.02.01 02:26:57.053,1.40081,1.40097,1.45,1.20
2016.02.01 02:26:57.104,1.40081,1.40099,1.20,1.87
2016.02.01 02:26:57.645,1.40081,1.40099,1.20,1.87
2016.02.01 02:26:58.071,1.40083,1.40097,1.00,1.50
2016.02.01 02:26:59.250,1.40081,1.40095,1.20,1.00
2016.02.01 02:27:03.169,1.40082,1.40096,1.47,1.50
2016.02.01 02:27:03.689,1.4008,1.40096,1.50,1.50
2016.02.01 02:27:06.780,1.40079,1.40096,1.20,1.50
2016.02.01 02:27:07.776,1.4008,1.40096,1.10,1.50
2016.02.01 02:27:08.771,1.40079,1.40096,1.20,1.50
2016.02.01 02:27:10.768,1.40079,1.40095,1.45,1.20
2016.02.01 02:27:14.410,1.4008,1.40096,1.20,1.50
2016.02.01 02:27:16.394,1.40079,1.40092,1.12,1.12
2016.02.01 02:27:16.554,1.40079,1.40091,1.00,1.75
2016.02.01 02:27:17.922,1.40079,1.40091,1.00,1.75
2016.02.01 02:27:18.482,1.40079,1.40091,1.12,1.00
2016.02.01 02:27:18.583,1.40079,1.40091,1.47,1.00
2016.02.01 02:27:19.176,1.40079,1.40092,1.20,1.10
2016.02.01 02:27:21.386,1.40079,1.40094,1.20,1.12
2016.02.01 02:27:21.843,1.40078,1.40095,1.45,1.50
2016.02.01 02:27:22.380,1.4008,1.40092,1.00,1.10
2016.02.01 02:27:24.508,1.40079,1.40095,1.85,1.50
2016.02.01 02:27:25.038,1.40079,1.40094,1.75,1.12
2016.02.01 02:27:26.304,1.40083,1.40094,1.37,1.12
2016.02.01 02:27:26.609,1.40085,1.40097,1.12,1.12
2016.02.01 02:27:26.712,1.40085,1.40099,1.20,1.12
2016.02.01 02:27:26.813,1.40083,1.40099,1.87,1.50
2016.02.01 02:27:27.500,1.40083,1.40097,1.75,1.12
2016.02.01 02:27:28.008,1.40083,1.40097,1.85,1.12
2016.02.01 02:27:34.536,1.40083,1.40097,1.47,1.47
2016.02.01 02:27:34.638,1.40082,1.40092,1.50,1.00
