2016.02.12 03:18:24.055,1.39276,1.39293,1.12,1.07
2016.02.12 03:18:24.596,1.39276,1.39293,1.12,1.00
2016.02.12 03:18:29.632,1.39275,1.39293,1.12,1.10
2016.02.12 03:18:31.393,1.39277,1.39292,1.07,1.00
2016.02.12 03:18:31.900,1.39276,1.39292,1.07,1.10
2016.02.12 03:18:32.232,1.39273,1.39291,1.12,1.20
2016.02.12 03:18:32.538,1.39273,1.3929,1.07,1.07
2016.02.12 03:18:33.814,1.3927,1.39288,1.12,1.20
2016.02.12 03:18:33.915,1.39268,1.39288,1.12,1.20
2016.02.12 03:18:34.436,1.39268,1.39288,1.12,1.07
2016.02.12 03:18:34.960,1.39269,1.39288,1.12,1.57
2016.02.12 03:18:35.897,1.39269,1.39288,1.12,1.57
2016.02.12 03:18:38.530,1.39269,1.39284,1.12,1.00
2016.02.12 03:18:38.835,1.39263,1.39278,1.12,1.00
2016.02.12 03:18:39.420,1.39265,1.39278,1.07,1.00
2016.02.12 03:18:39.933,1.39262,1.39278,1.12,1.00
2016.02.12 03:18:41.617,1.39262,1.39278,1.12,1.00
2016.02.12 03:18:42.721,1.39261,1.39278,1.12,1.00
2016.02.12 03:18:43.265,1.39262,1.39278,1.12,1.00
2016.02.12 03:18:43.772,1.39263,1.39278,1.12,1.00
2016.02.12 03:18:43.926,1.39262,1.39278,1.12,1.00
2016.02.12 03:18:44.454,1.39263,1.39278,1.12,1.00
2016.02.12 03:18:44.962,1.39261,1.39278,1.12,1.00
2016.02.12 03:18:47.911,1.39261,1.3928,1.12,1.20
2016.02.12 03:18:48.063,1.39264,1.39283,1.12,1.57
2016.02.12 03:18:48.114,1.39264,1.39283,1.12,1.57
2016.02.12 03:18:48.624,1.39264,1.39283,1.87,1.57
2016.02.12 03:18:49.145,1.39264,1.39283,1.87,1.10
2016.02.12 03:18:49.357,1.39264,1.39283,1.45,1.82
2016.02.12 03:18:49.864,1.39264,1.39283,1.50,1.85
2016.02.12 03:18:53.063,1.39263,1.39283,1.50,1.50
2016.02.12 03:18:53.368,1.39263,1.39284,1.50,1.95
2016.02.12 03:18:53.447,1.39263,1.39284,1.50,2.25
2016.02.12 03:18:54.563,1.39263,1.39281,1.37,1.47
2016.02.12 03:18:54.670,1.39263,1.39283,1.50,1.20
2016.02.12 03:18:55.208,1.39263,1.39284,1.50,1.95
2016.02.12 03:18:55.867,1.39263,1.39282,1.50,1.20
2016.02.12 03:18:56.274,1.39263,1.39283,1.50,1.20
2016.02.12 03:18:56.325,1.39264,1.39281,1.07,1.00
2016.02.12 03:18:56.566,1.39263,1.3928,1.87,1.00
2016.02.12 03:18:56.972,1.39265,1.39282,1.12,1.00
2016.02.12 03:18:57.226,1.39264,1.39281,1.57,1.07
2016.02.12 03:18:57.530,1.39266,1.39286,1.12,1.95
2016.02.12 03:18:58.079,1.39265,1.39286,1.87,2.25
2016.02.12 03:19:01.643,1.39264,1.39285,1.82,1.12
2016.02.12 03:19:03.206,1.39265,1.39286,1.12,2.25
2016.02.12 03:19:15.844,1.39266,1.39283,1.07,1.10
2016.02.12 03:19:16.377,1.39264,1.39285,1.12,1.82
2016.02.12 03:19:16.883,1.39263,1.39285,1.87,1.95
2016.02.12 03:19:19.885,1.39263,1.39285,1.87,1.82
2016.02.12 03:19:20.190,1.39269,1.39287,1.47,1.12
2016.02.12 03:19:20.504,1.3927,1.39291,1.12,1.87
2016.02.12 03:19:20.809,1.39271,1.39288,1.10,1.07
2016.02.12 03:19:21.217,1.39267,1.39286,1.87,1.50
2016.02.12 03:19:21.752,1.39268,1.39286,1.12,1.20
2016.02.12 03:19:22.320,1.39268,1.39286,1.12,1.45
2016.02.12 03:19:22.870,1.39268,1.39286,1.12,1.45
2016.02.12 03:19:23.428,1.39269,1.39289,1.12,1.87
2016.02.12 03:19:29.607,1.39266,1.39288,2.25,1.87
2016.02.12 03:19:30.901,1.39268,1.39285,1.07,1.07
2016.02.12 03:19:31.442,1.39268,1.39285,1.10,1.07
2016.02.12 03:19:32.113,1.39265,1.39286,1.87,2.25
2016.02.12 03:19:32.214,1.39266,1.39286,1.12,1.95
2016.02.12 03:19:35.718,1.39266,1.39283,1.12,1.00
2016.02.12 03:19:38.052,1.39266,1.39286,1.12,1.87
2016.02.12 03:19:38.388,1.39265,1.39285,1.87,1.12
2016.02.12 03:19:38.898,1.39265,1.39284,1.12,1.57
2016.02.12 03:19:39.422,1.39266,1.39283,1.07,1.00
2016.02.12 03:19:43.657,1.39264,1.39284,1.82,1.57
2016.02.12 03:19:44.179,1.39264,1.39285,1.87,1.82
2016.02.12 03:19:46.652,1.39264,1.39285,1.87,1.82
2016.02.12 03:19:47.160,1.39264,1.39285,1.87,1.20
2016.02.12 03:19:54.810,1.39267,1.39286,1.10,2.25
2016.02.12 03:19:55.761,1.39265,1.39283,1.82,1.12
2016.02.12 03:19:59.192,1.39263,1.39283,1.82,1.12
2016.02.12 03:19:59.245,1.39264,1.39281,1.10,1.07
2016.02.12 03:19:59.594,1.39263,1.39284,1.87,1.95
2016.02.12 03:20:01.163,1.39263,1.39283,1.57,1.12
2016.02.12 03:20:02.256,1.39261,1.39282,1.87,1.87
2016.02.12 03:20:02.808,1.39261,1.39282,1.87,1.82
2016.02.12 03:20:03.315,1.3926,1.3928,1.12,1.20
2016.02.12 03:20:05.188,1.3926,1.3928,1.12,1.47
2016.02.12 03:20:07.321,1.39259,1.3928,1.82,1.87
2016.02.12 03:20:07.431,1.39259,1.3928,1.87,1.57
2016.02.12 03:20:10.622,1.3926,1.3928,1.12,2.32
2016.02.12 03:20:10.952,1.39259,1.39278,1.87,1.10
2016.02.12 03:20:15.700,1.3926,1.39278,1.07,1.47
2016.02.12 03:20:17.294,1.39259,1.39278,1.12,1.95
2016.02.12 03:20:17.345,1.39256,1.39277,1.12,1.45
2016.02.12 03:20:17.850,1.39256,1.39278,1.50,1.57
2016.02.12 03:20:18.356,1.39258,1.39278,1.12,1.57
2016.02.12 03:20:19.085,1.39257,1.39278,1.50,2.32
2016.02.12 03:20:21.929,1.39257,1.39269,1.12,1.00
2016.02.12 03:20:22.132,1.39246,1.39263,1.12,1.12
2016.02.12 03:20:22.184,1.39246,1.39263,1.12,1.12
2016.02.12 03:20:22.387,1.39243,1.39263,1.37,1.75
2016.02.12 03:20:22.713,1.39243,1.39263,1.12,1.75
2016.02.12 03:20:22.815,1.39242,1.39261,1.12,1.00
2016.02.12 03:20:23.221,1.39243,1.39261,1.12,1.47
2016.02.12 03:20:31.931,1.39241,1.39261,1.87,1.85
2016.02.12 03:20:35.717,1.39241,1.39258,1.12,1.00
2016.02.12 03:20:35.819,1.39239,1.39258,1.20,1.57
2016.02.12 03:20:35.870,1.39241,1.39258,1.00,1.57
2016.02.12 03:20:36.125,1.39239,1.39258,1.12,1.37
2016.02.12 03:20:36.176,1.3924,1.39258,1.12,1.12
2016.02.12 03:20:36.227,1.39238,1.39258,1.87,1.20
2016.02.12 03:20:37.690,1.39238,1.3926,2.32,1.87
2016.02.12 03:20:38.215,1.39238,1.3926,2.62,1.95
2016.02.12 03:20:40.469,1.39238,1.3926,2.62,1.82
2016.02.12 03:20:41.002,1.39238,1.3926,2.62,1.95
2016.02.12 03:20:41.670,1.39239,1.39261,2.32,1.12
2016.02.12 03:20:42.176,1.39241,1.39262,1.57,1.87
2016.02.12 03:20:42.683,1.39241,1.39262,1.87,1.82
2016.02.12 03:20:43.579,1.39241,1.39262,1.87,1.57
2016.02.12 03:20:44.284,1.39243,1.39264,1.57,1.87
2016.02.12 03:20:44.412,1.39247,1.39264,1.00,1.12
2016.02.12 03:20:44.513,1.39247,1.39266,1.57,1.12
2016.02.12 03:20:44.615,1.39247,1.39268,1.82,1.12
2016.02.12 03:20:44.768,1.39247,1.39269,1.82,1.12
2016.02.12 03:20:45.174,1.39246,1.39268,1.12,1.20
2016.02.12 03:20:46.163,1.39246,1.39266,1.12,1.12
2016.02.12 03:20:46.366,1.39245,1.39265,1.82,1.12
2016.02.12 03:20:46.874,1.39245,1.39265,1.82,1.12
2016.02.12 03:20:50.779,1.39248,1.39265,1.07,1.10
2016.02.12 03:20:51.274,1.39246,1.39269,1.50,1.12
2016.02.12 03:20:51.580,1.39251,1.39271,1.57,1.12
2016.02.12 03:20:51.631,1.39251,1.3927,1.57,1.12
2016.02.12 03:20:51.870,1.39253,1.39268,1.10,1.00
2016.02.12 03:20:52.688,1.39253,1.39271,1.47,1.12
2016.02.12 03:20:53.222,1.39253,1.39271,1.20,1.12
2016.02.12 03:20:56.362,1.39253,1.39269,1.47,1.07
2016.02.12 03:20:56.869,1.39253,1.39271,1.20,1.12
2016.02.12 03:20:58.789,1.39253,1.39269,1.07,1.00
2016.02.12 03:21:02.000,1.39254,1.39269,1.00,1.07
2016.02.12 03:21:04.212,1.39255,1.39274,1.20,1.50
2016.02.12 03:21:04.314,1.39262,1.39275,1.00,1.10
2016.02.12 03:21:04.416,1.39262,1.39282,1.45,1.50
2016.02.12 03:21:04.519,1.39263,1.39283,1.12,1.87
2016.02.12 03:21:05.022,1.39264,1.39283,1.87,1.82
2016.02.12 03:21:05.073,1.39264,1.39283,1.57,1.82
2016.02.12 03:21:05.580,1.39264,1.39281,1.07,1.07
2016.02.12 03:21:07.051,1.39264,1.39281,1.10,1.12
2016.02.12 03:21:09.172,1.39265,1.39282,1.00,1.37
2016.02.12 03:21:11.115,1.39262,1.39283,1.87,1.87
2016.02.12 03:21:12.983,1.39261,1.39282,1.82,1.12
2016.02.12 03:21:13.288,1.39261,1.39279,1.85,1.12
2016.02.12 03:21:13.541,1.39261,1.39281,1.85,1.12
2016.02.12 03:21:13.804,1.39261,1.39281,1.20,1.12
2016.02.12 03:21:14.006,1.39261,1.3928,1.10,1.20
2016.02.12 03:21:14.413,1.39261,1.39274,1.00,1.00
2016.02.12 03:21:15.721,1.39261,1.39276,1.00,1.20
2016.02.12 03:21:16.891,1.39261,1.39277,1.00,1.12
2016.02.12 03:21:17.724,1.39259,1.39277,1.00,1.12
2016.02.12 03:21:18.029,1.39252,1.39274,1.12,1.57
2016.02.12 03:21:18.401,1.39252,1.39273,1.12,1.12
2016.02.12 03:21:18.808,1.39253,1.39272,1.57,1.10
2016.02.12 03:21:25.336,1.39256,1.39277,1.82,1.12
2016.02.12 03:21:25.686,1.39264,1.39281,1.00,1.57
2016.02.12 03:21:29.233,1.39263,1.39281,1.07,1.82
2016.02.12 03:21:29.560,1.39261,1.39279,1.10,1.50
2016.02.12 03:21:30.068,1.39261,1.39278,1.00,1.50
2016.02.12 03:21:30.678,1.39261,1.39277,1.00,1.45
2016.02.12 03:21:30.855,1.39257,1.39277,1.47,1.87
2016.02.12 03:21:31.161,1.39252,1.39273,1.50,1.50
2016.02.12 03:21:31.263,1.39252,1.39273,1.20,1.50
2016.02.12 03:21:31.770,1.39252,1.39272,1.45,1.20
2016.02.12 03:21:34.175,1.39252,1.39271,1.20,1.20
2016.02.12 03:21:37.173,1.3925,1.39271,1.20,2.25
2016.02.12 03:21:37.479,1.39249,1.39269,1.57,1.95
2016.02.12 03:21:37.684,1.39245,1.39265,1.45,1.20
2016.02.12 03:21:37.967,1.39244,1.39261,1.10,1.07
2016.02.12 03:21:38.172,1.39241,1.39263,3.00,1.12
2016.02.12 03:21:38.680,1.39242,1.39265,1.12,1.50
2016.02.12 03:21:39.161,1.39241,1.39262,2.32,1.12
2016.02.12 03:21:39.670,1.39241,1.39262,1.82,1.12
2016.02.12 03:21:40.163,1.3924,1.39261,2.62,1.12
2016.02.12 03:21:40.266,1.3924,1.39262,2.62,1.12
2016.02.12 03:21:45.884,1.39239,1.3926,1.12,1.87
2016.02.12 03:21:45.987,1.39235,1.39256,1.82,1.12
2016.02.12 03:21:46.446,1.39235,1.39254,1.57,1.12
2016.02.12 03:21:46.985,1.39233,1.39255,1.12,1.50
2016.02.12 03:21:47.290,1.39235,1.39256,1.12,1.12
2016.02.12 03:21:47.823,1.39239,1.39258,1.00,2.25
2016.02.12 03:21:48.128,1.39239,1.39255,1.00,1.12
2016.02.12 03:21:49.065,1.39239,1.39255,1.37,1.12
2016.02.12 03:21:49.572,1.39239,1.39256,1.12,1.12
2016.02.12 03:21:49.725,1.39239,1.39257,1.10,1.12
2016.02.12 03:21:50.501,1.39237,1.39257,1.07,1.50
2016.02.12 03:21:50.603,1.39237,1.39255,1.10,1.12
2016.02.12 03:21:51.113,1.39237,1.39254,1.00,1.12
2016.02.12 03:21:53.459,1.39237,1.39256,1.07,1.20
2016.02.12 03:21:55.390,1.39238,1.39253,1.20,1.00
2016.02.12 03:21:56.526,1.39238,1.39257,1.20,1.20
2016.02.12 03:21:56.679,1.39239,1.39255,1.10,1.00
2016.02.12 03:21:56.730,1.39241,1.39255,1.00,1.00
2016.02.12 03:21:56.884,1.39241,1.39262,2.32,1.50
2016.02.12 03:21:56.986,1.39243,1.3926,1.07,1.07
2016.02.12 03:21:57.088,1.39243,1.39264,1.12,1.82
2016.02.12 03:21:57.190,1.39243,1.39264,1.20,1.87
2016.02.12 03:21:57.708,1.39243,1.39264,1.20,1.57
2016.02.12 03:21:57.913,1.39244,1.39267,2.25,1.87
2016.02.12 03:21:58.116,1.39246,1.39267,1.20,1.57
2016.02.12 03:21:58.320,1.39244,1.39267,2.25,1.87
2016.02.12 03:21:58.955,1.39249,1.39267,1.00,1.75
2016.02.12 03:21:59.108,1.39244,1.39267,2.25,1.87
2016.02.12 03:21:59.617,1.39245,1.39267,1.20,1.87
2016.02.12 03:22:02.802,1.39243,1.39266,1.50,1.12
2016.02.12 03:22:04.307,1.39243,1.39266,1.12,1.12
2016.02.12 03:22:04.568,1.39242,1.39263,1.12,1.12
2016.02.12 03:22:05.077,1.39241,1.39263,1.87,1.12
2016.02.12 03:22:06.312,1.39241,1.39263,1.82,1.12
2016.02.12 03:22:06.891,1.39243,1.39264,1.12,1.12
2016.02.12 03:22:07.500,1.39245,1.39262,1.07,1.07
2016.02.12 03:22:07.805,1.3924,1.39259,1.12,1.82
2016.02.12 03:22:08.109,1.39237,1.39255,1.37,1.12
2016.02.12 03:22:08.347,1.39234,1.39253,1.00,1.12
2016.02.12 03:22:08.652,1.39233,1.3925,1.12,1.12
2016.02.12 03:22:09.160,1.39232,1.39251,1.57,1.12
2016.02.12 03:22:12.431,1.39233,1.39251,1.57,1.12
2016.02.12 03:22:12.612,1.39233,1.39255,1.87,1.20
2016.02.12 03:22:13.128,1.39235,1.39256,1.57,1.50
2016.02.12 03:22:15.637,1.39233,1.39252,1.12,1.12
2016.02.12 03:22:15.739,1.39234,1.39251,1.00,1.82
2016.02.12 03:22:15.892,1.3923,1.39248,1.82,1.37
2016.02.12 03:22:15.943,1.3923,1.39247,1.20,1.37
2016.02.12 03:22:16.248,1.39228,1.39246,1.57,1.12
2016.02.12 03:22:16.569,1.39228,1.39248,1.57,1.20
2016.02.12 03:22:17.077,1.39228,1.39245,1.57,1.00
2016.02.12 03:22:17.620,1.39229,1.39246,1.10,1.10
2016.02.12 03:22:18.360,1.39228,1.39248,1.20,1.20
2016.02.12 03:22:18.872,1.39228,1.39248,1.57,1.20
2016.02.12 03:22:19.313,1.39228,1.39247,1.57,1.12
2016.02.12 03:22:19.820,1.39228,1.39248,1.57,1.50
2016.02.12 03:22:22.144,1.39229,1.39244,1.07,1.00
2016.02.12 03:22:23.274,1.39229,1.39245,1.00,1.10
2016.02.12 03:22:23.778,1.39224,1.39247,2.62,1.12
2016.02.12 03:22:25.232,1.39229,1.39247,1.00,1.12
2016.02.12 03:22:25.536,1.39232,1.39249,1.87,1.37
2016.02.12 03:22:25.638,1.39233,1.39249,1.57,1.00
2016.02.12 03:22:26.186,1.39233,1.39252,1.87,1.20
2016.02.12 03:22:26.737,1.39233,1.39252,1.82,1.12
2016.02.12 03:22:35.758,1.39233,1.39253,3.07,1.36
2016.02.12 03:22:45.593,1.39235,1.39252,1.85,1.12
2016.02.12 03:22:46.101,1.39235,1.39254,2.32,1.20
2016.02.12 03:22:58.991,1.39239,1.39257,1.50,3.45
2016.02.12 03:22:59.538,1.39239,1.39257,1.82,3.45
2016.02.12 03:23:00.065,1.39239,1.39257,1.82,2.70
2016.02.12 03:23:02.932,1.3924,1.39257,1.85,2.62
2016.02.12 03:23:03.069,1.39241,1.39257,1.87,1.87
2016.02.12 03:23:03.120,1.39242,1.3926,2.62,1.12
2016.02.12 03:23:03.628,1.39244,1.39262,3.07,1.12
2016.02.12 03:23:07.679,1.39244,1.39263,3.07,1.20
2016.02.12 03:23:10.718,1.39244,1.39264,3.07,1.97
2016.02.12 03:23:11.230,1.39244,1.39264,2.32,2.34
2016.02.12 03:23:11.939,1.39244,1.39264,2.32,2.34
2016.02.12 03:23:12.856,1.39246,1.39263,1.10,1.57
2016.02.12 03:23:13.185,1.39253,1.39263,1.00,1.10
2016.02.12 03:23:15.195,1.39253,1.39266,1.00,1.67
2016.02.12 03:23:15.450,1.39255,1.39267,1.00,1.00
2016.02.12 03:23:15.501,1.39256,1.39267,1.57,1.00
2016.02.12 03:23:15.653,1.39258,1.39275,1.07,1.20
2016.02.12 03:23:15.755,1.39259,1.39277,1.07,1.82
2016.02.12 03:23:16.277,1.39259,1.39277,1.10,1.82
2016.02.12 03:23:17.752,1.39258,1.39277,1.20,1.82
2016.02.12 03:23:18.181,1.39259,1.39276,1.00,1.12
2016.02.12 03:23:18.487,1.39254,1.39274,1.82,1.50
2016.02.12 03:23:18.640,1.39254,1.39274,1.47,2.25
2016.02.12 03:23:19.149,1.39251,1.39271,2.25,1.20
2016.02.12 03:23:19.251,1.39251,1.3927,1.50,1.12
2016.02.12 03:23:19.454,1.39248,1.39265,1.10,1.10
2016.02.12 03:23:20.335,1.39246,1.39263,1.57,1.00
2016.02.12 03:23:20.856,1.39246,1.39267,1.57,2.62
2016.02.12 03:23:26.095,1.39246,1.39266,1.57,1.12
2016.02.12 03:23:28.771,1.39243,1.39264,2.62,1.20
2016.02.12 03:23:29.075,1.3924,1.39258,1.10,1.12
2016.02.12 03:23:29.278,1.39238,1.39254,1.50,1.10
2016.02.12 03:23:29.738,1.39238,1.39254,1.50,1.07
2016.02.12 03:23:30.246,1.39237,1.39255,1.12,1.12
2016.02.12 03:23:31.251,1.39237,1.39255,2.32,1.12
2016.02.12 03:23:34.416,1.39237,1.39252,1.10,1.57
2016.02.12 03:23:34.671,1.39228,1.39245,1.57,1.10
2016.02.12 03:23:34.773,1.39226,1.39242,1.50,1.10
2016.02.12 03:23:35.283,1.39226,1.39243,1.00,1.07
2016.02.12 03:23:36.095,1.39224,1.39246,1.87,2.70
2016.02.12 03:23:39.329,1.39224,1.39242,1.12,1.87
2016.02.12 03:23:39.380,1.39222,1.39241,1.87,1.75
2016.02.12 03:23:39.482,1.39222,1.39239,1.20,1.00
2016.02.12 03:23:41.060,1.39221,1.3924,1.57,2.25
2016.02.12 03:23:45.512,1.39225,1.3924,1.00,1.12
2016.02.12 03:23:45.564,1.39226,1.39239,1.00,1.00
2016.02.12 03:23:45.615,1.39231,1.39243,1.00,1.50
2016.02.12 03:23:45.819,1.39243,1.39253,1.00,1.00
2016.02.12 03:23:45.870,1.39243,1.39256,1.37,1.37
2016.02.12 03:23:45.922,1.39245,1.39261,1.12,1.12
2016.02.12 03:23:45.974,1.39245,1.39264,1.45,1.12
2016.02.12 03:23:46.095,1.39245,1.39266,1.57,1.12
2016.02.12 03:23:46.553,1.39245,1.39266,1.87,1.12
2016.02.12 03:23:47.111,1.39246,1.39268,1.12,2.25
2016.02.12 03:23:53.808,1.39246,1.39266,1.57,1.12
2016.02.12 03:23:54.840,1.39244,1.39265,1.12,1.82
2016.02.12 03:23:54.892,1.39241,1.39263,1.87,1.57
2016.02.12 03:23:54.943,1.39241,1.39261,1.82,1.12
2016.02.12 03:23:55.045,1.39236,1.39259,1.87,1.12
2016.02.12 03:23:55.096,1.39236,1.39258,1.87,1.20
2016.02.12 03:23:55.403,1.39234,1.39255,1.87,1.20
2016.02.12 03:23:55.505,1.39236,1.39253,1.07,1.00
2016.02.12 03:23:55.606,1.39234,1.39255,1.87,1.50
2016.02.12 03:23:56.012,1.39236,1.39253,1.07,1.00
2016.02.12 03:23:56.723,1.39235,1.39252,1.12,1.00
2016.02.12 03:23:57.538,1.39236,1.39253,1.07,1.00
2016.02.12 03:23:57.791,1.39234,1.39255,1.87,1.50
2016.02.12 03:23:58.142,1.39234,1.39255,1.82,1.50
2016.02.12 03:23:58.800,1.39233,1.39252,1.12,1.10
2016.02.12 03:23:59.003,1.39235,1.39258,2.25,1.12
2016.02.12 03:23:59.106,1.39238,1.3926,1.12,1.12
2016.02.12 03:23:59.615,1.39239,1.39261,1.87,1.12
2016.02.12 03:24:00.507,1.39241,1.39261,1.82,1.12
2016.02.12 03:24:01.014,1.39242,1.39259,1.07,1.07
2016.02.12 03:24:01.894,1.39241,1.3926,1.82,1.50
2016.02.12 03:24:02.435,1.39239,1.3926,2.62,1.45
2016.02.12 03:24:02.842,1.39239,1.39259,2.32,1.12
2016.02.12 03:24:02.894,1.3924,1.39259,1.00,1.75
2016.02.12 03:24:02.997,1.39237,1.39256,1.12,1.45
2016.02.12 03:24:03.048,1.39236,1.39256,1.87,1.20
2016.02.12 03:24:03.150,1.39236,1.39258,1.87,1.50
2016.02.12 03:24:05.306,1.39236,1.39255,1.87,1.10
2016.02.12 03:24:05.408,1.39236,1.39257,1.87,1.20
2016.02.12 03:24:05.611,1.39236,1.39256,1.07,1.12
2016.02.12 03:24:05.770,1.39236,1.39254,1.07,1.12
2016.02.12 03:24:08.936,1.39233,1.39255,1.12,1.12
2016.02.12 03:24:10.926,1.39234,1.39256,1.82,1.12
2016.02.12 03:24:11.230,1.39235,1.39257,1.12,1.12
2016.02.12 03:24:11.635,1.3924,1.39259,1.47,1.12
2016.02.12 03:24:11.940,1.3924,1.3926,1.82,1.50
2016.02.12 03:24:12.244,1.39241,1.39259,2.62,1.00
2016.02.12 03:24:12.789,1.39241,1.39262,2.62,1.20
2016.02.12 03:24:16.067,1.39241,1.39261,2.62,1.12
2016.02.12 03:24:24.534,1.39241,1.39262,1.87,1.20
2016.02.12 03:24:32.948,1.39243,1.39263,1.20,2.62
2016.02.12 03:24:33.100,1.39241,1.39263,2.25,2.62
2016.02.12 03:24:48.395,1.39242,1.39262,1.82,1.20
2016.02.12 03:24:49.469,1.39244,1.39261,1.10,1.45
2016.02.12 03:24:49.989,1.39245,1.39262,1.00,1.82
2016.02.12 03:24:59.510,1.39242,1.39262,1.20,1.20
2016.02.12 03:25:00.038,1.39246,1.39263,1.10,1.82
2016.02.12 03:25:09.408,1.39244,1.39263,1.20,1.95
2016.02.12 03:25:09.561,1.39243,1.39263,1.12,1.82
2016.02.12 03:25:24.655,1.39244,1.39262,1.82,1.75
2016.02.12 03:25:24.934,1.39244,1.39263,1.82,1.20
2016.02.12 03:25:26.472,1.39243,1.39263,1.95,1.20
2016.02.12 03:25:38.024,1.39242,1.39261,2.62,1.57
2016.02.12 03:25:38.328,1.39243,1.39261,1.20,1.57
2016.02.12 03:25:38.430,1.39246,1.39263,1.00,2.32
2016.02.12 03:25:45.348,1.39244,1.39262,1.82,1.82
2016.02.12 03:25:45.881,1.39246,1.39263,1.10,1.87
2016.02.12 03:25:49.114,1.39246,1.39263,1.10,1.12
2016.02.12 03:25:50.094,1.39246,1.39263,1.10,1.57
2016.02.12 03:25:50.145,1.39243,1.39263,3.00,1.20
2016.02.12 03:25:59.740,1.39249,1.39263,1.00,1.07
2016.02.12 03:26:13.204,1.3925,1.39263,1.00,1.07
2016.02.12 03:26:15.671,1.39251,1.39264,1.00,1.50
2016.02.12 03:26:16.251,1.39251,1.39265,1.00,1.12
2016.02.12 03:26:16.404,1.39252,1.39267,1.00,1.87
2016.02.12 03:26:16.506,1.39251,1.39267,1.87,1.50
2016.02.12 03:26:16.811,1.39261,1.39274,1.00,1.20
2016.02.12 03:26:17.319,1.3926,1.39273,1.00,1.87
2016.02.12 03:26:24.505,1.39261,1.39273,1.00,1.12
2016.02.12 03:26:24.557,1.39261,1.39273,1.00,1.07
2016.02.12 03:26:25.064,1.39261,1.39273,1.00,1.00
2016.02.12 03:26:26.313,1.39261,1.39275,1.00,1.45
2016.02.12 03:26:26.862,1.39261,1.39276,1.87,1.12
2016.02.12 03:26:26.964,1.39262,1.39276,1.50,1.00
2016.02.12 03:26:27.015,1.39263,1.39282,1.20,1.95
2016.02.12 03:26:27.151,1.39263,1.39284,1.87,1.87
2016.02.12 03:26:27.658,1.39265,1.39283,1.82,1.12
2016.02.12 03:26:33.892,1.39263,1.39279,1.07,1.07
2016.02.12 03:26:33.994,1.39262,1.39279,2.25,1.12
2016.02.12 03:26:34.653,1.39262,1.39279,1.50,1.37
2016.02.12 03:26:39.103,1.39261,1.39277,1.00,1.12
2016.02.12 03:26:39.609,1.39261,1.39277,1.00,1.12
2016.02.12 03:26:49.158,1.39261,1.39277,1.00,1.12
2016.02.12 03:26:50.331,1.39259,1.39274,1.12,1.27
2016.02.12 03:26:50.382,1.39259,1.39273,1.12,2.25
2016.02.12 03:26:50.435,1.39253,1.39271,1.20,1.12
2016.02.12 03:26:50.943,1.39251,1.39269,1.20,1.12
2016.02.12 03:26:55.811,1.39249,1.39267,1.75,1.37
2016.02.12 03:26:55.862,1.39249,1.39267,1.12,1.12
2016.02.12 03:27:00.362,1.39249,1.39267,1.37,1.12
2016.02.12 03:27:00.901,1.39249,1.39266,1.00,1.12
2016.02.12 03:27:03.812,1.39249,1.39266,1.00,1.12
2016.02.12 03:27:05.047,1.39249,1.39267,1.37,1.12
2016.02.12 03:27:05.172,1.39249,1.39269,1.85,1.75
2016.02.12 03:27:07.743,1.39249,1.39268,1.85,1.12
2016.02.12 03:27:08.048,1.3925,1.39269,1.00,1.12
2016.02.12 03:27:08.551,1.39249,1.39269,1.85,1.12
2016.02.12 03:27:09.157,1.39251,1.39269,1.37,1.37
2016.02.12 03:27:09.208,1.39251,1.39271,1.82,1.87
2016.02.12 03:27:09.310,1.39251,1.39271,2.32,1.12
2016.02.12 03:27:09.716,1.39257,1.39271,1.00,1.07
2016.02.12 03:27:09.919,1.39263,1.3928,1.00,1.37
2016.02.12 03:27:09.970,1.39261,1.39283,2.32,1.87
2016.02.12 03:27:15.772,1.39264,1.39283,1.00,1.12
2016.02.12 03:27:19.097,1.39261,1.39282,2.32,1.12
2016.02.12 03:27:19.407,1.39261,1.39281,2.32,1.75
2016.02.12 03:27:19.758,1.39261,1.39281,2.32,1.12
2016.02.12 03:27:20.410,1.39261,1.39283,2.32,1.75
2016.02.12 03:27:20.917,1.39262,1.39282,1.85,1.12
2016.02.12 03:27:24.877,1.39261,1.39276,1.82,1.75
2016.02.12 03:27:24.928,1.39258,1.39274,2.32,1.00
2016.02.12 03:27:24.979,1.39258,1.39274,1.57,1.87
2016.02.12 03:27:25.030,1.39252,1.39269,1.82,1.45
2016.02.12 03:27:25.133,1.39247,1.39266,1.85,1.37
2016.02.12 03:27:25.234,1.39246,1.39264,1.45,1.12
2016.02.12 03:27:25.766,1.39246,1.39263,1.50,1.12
2016.02.12 03:27:30.211,1.39246,1.39263,1.00,1.37
2016.02.12 03:27:30.718,1.39245,1.39262,1.10,1.37
2016.02.12 03:27:37.167,1.39241,1.39259,1.82,1.20
2016.02.12 03:27:37.372,1.39234,1.39254,1.82,1.12
2016.02.12 03:27:37.880,1.39234,1.39251,1.57,1.07
2016.02.12 03:27:38.033,1.39236,1.39254,1.37,1.12
2016.02.12 03:27:44.604,1.39236,1.39254,1.47,1.12
2016.02.12 03:27:44.909,1.39238,1.39258,1.87,1.12
2016.02.12 03:27:45.358,1.3924,1.39259,1.87,1.50
2016.02.12 03:27:45.612,1.39242,1.39259,1.07,1.45
