2016.02.23 09:19:50.185,1.37134,1.37146,1.75,1.07
2016.02.23 09:19:50.287,1.37135,1.37147,1.12,1.12
2016.02.23 09:19:50.939,1.37134,1.37148,2.25,1.87
2016.02.23 09:19:51.446,1.37133,1.37146,2.32,1.57
2016.02.23 09:19:53.717,1.37132,1.37146,1.95,1.82
2016.02.23 09:19:53.972,1.37133,1.37145,1.00,1.47
2016.02.23 09:19:54.125,1.37132,1.37147,1.57,1.87
2016.02.23 09:19:54.673,1.37132,1.37145,1.57,1.57
2016.02.23 09:19:54.876,1.37132,1.37146,2.32,1.57
2016.02.23 09:19:55.216,1.37133,1.37145,1.50,1.10
2016.02.23 09:19:55.271,1.37133,1.37145,1.50,1.10
2016.02.23 09:19:56.505,1.37133,1.37147,1.75,1.12
2016.02.23 09:19:57.373,1.37135,1.37147,1.12,1.12
2016.02.23 09:19:57.950,1.37137,1.37147,1.00,1.12
2016.02.23 09:19:58.203,1.3714,1.37152,1.50,1.12
2016.02.23 09:19:58.750,1.3714,1.37151,1.50,1.07
2016.02.23 09:19:59.105,1.3714,1.37151,1.50,1.07
2016.02.23 09:19:59.659,1.37138,1.37151,1.75,1.50
2016.02.23 09:19:59.813,1.37136,1.37148,1.50,1.87
2016.02.23 09:20:00.016,1.37135,1.37146,1.00,1.12
2016.02.23 09:20:00.219,1.37133,1.37144,1.12,1.10
2016.02.23 09:20:00.422,1.37133,1.37144,1.75,1.10
2016.02.23 09:20:00.810,1.37133,1.37143,1.50,1.00
2016.02.23 09:20:01.115,1.37131,1.37144,1.95,1.10
2016.02.23 09:20:01.216,1.37133,1.37144,1.00,1.10
2016.02.23 09:20:03.008,1.37132,1.37145,1.50,1.82
2016.02.23 09:20:03.515,1.37133,1.37145,1.00,1.57
2016.02.23 09:20:04.125,1.37132,1.37148,3.45,1.87
2016.02.23 09:20:04.341,1.37134,1.37146,1.10,1.07
2016.02.23 09:20:05.006,1.37133,1.37148,2.32,1.87
2016.02.23 09:20:05.259,1.37136,1.3715,2.70,1.82
2016.02.23 09:20:05.310,1.37136,1.37149,2.32,1.20
2016.02.23 09:20:05.523,1.37139,1.37151,1.12,1.20
2016.02.23 09:20:08.116,1.37139,1.37151,1.12,1.50
2016.02.23 09:20:09.347,1.37137,1.3715,2.25,1.87
2016.02.23 09:20:09.976,1.37137,1.37145,1.37,1.00
2016.02.23 09:20:10.027,1.37137,1.37145,1.00,1.10
2016.02.23 09:20:10.179,1.37137,1.37143,1.00,1.00
2016.02.23 09:20:10.682,1.37137,1.37143,1.00,1.37
2016.02.23 09:20:10.987,1.37135,1.37139,1.00,1.00
2016.02.23 09:20:11.089,1.37128,1.37139,1.37,1.12
2016.02.23 09:20:11.593,1.37125,1.37139,3.45,1.95
2016.02.23 09:20:12.102,1.37129,1.37139,1.12,1.50
2016.02.23 09:20:12.754,1.37129,1.37143,1.37,2.70
2016.02.23 09:20:13.553,1.37129,1.37142,1.12,1.20
2016.02.23 09:20:16.425,1.37128,1.37141,1.00,1.95
2016.02.23 09:20:16.932,1.37127,1.3714,1.87,1.20
2016.02.23 09:20:17.559,1.37127,1.37139,1.50,1.20
2016.02.23 09:20:19.437,1.37127,1.37141,1.87,1.12
2016.02.23 09:20:19.972,1.37128,1.37141,1.00,1.12
2016.02.23 09:20:20.023,1.37131,1.37141,1.00,1.12
2016.02.23 09:20:20.176,1.37134,1.37146,1.00,1.12
2016.02.23 09:20:20.227,1.37134,1.37147,1.00,1.82
2016.02.23 09:20:20.328,1.37138,1.37147,1.00,1.00
2016.02.23 09:20:20.481,1.37138,1.3715,1.50,1.07
2016.02.23 09:20:20.697,1.37136,1.37149,1.47,1.87
2016.02.23 09:20:20.798,1.37135,1.37148,2.70,1.12
2016.02.23 09:20:20.849,1.37135,1.37148,1.95,1.12
2016.02.23 09:20:21.103,1.37135,1.37147,2.32,1.07
2016.02.23 09:20:22.219,1.37135,1.37147,1.57,1.00
2016.02.23 09:20:22.574,1.37134,1.37147,2.25,1.12
2016.02.23 09:20:22.777,1.37139,1.37152,1.12,1.57
2016.02.23 09:20:22.879,1.37139,1.37152,1.85,1.57
2016.02.23 09:20:23.227,1.37142,1.37154,1.50,1.57
2016.02.23 09:20:23.278,1.37142,1.37155,1.12,1.95
2016.02.23 09:20:23.380,1.37143,1.37155,1.00,1.07
2016.02.23 09:20:23.887,1.37143,1.37155,1.00,1.10
2016.02.23 09:20:24.488,1.37142,1.37156,1.20,1.82
2016.02.23 09:20:25.640,1.37143,1.37156,1.00,2.32
2016.02.23 09:20:25.793,1.37143,1.37157,1.57,1.57
2016.02.23 09:20:26.097,1.37147,1.37157,1.00,1.07
2016.02.23 09:20:26.199,1.37147,1.37158,1.12,1.00
2016.02.23 09:20:26.700,1.37147,1.3716,1.12,1.57
2016.02.23 09:20:27.943,1.37148,1.3716,1.00,1.57
2016.02.23 09:20:29.389,1.37148,1.3716,1.37,1.37
2016.02.23 09:20:29.440,1.37148,1.37161,1.50,1.12
2016.02.23 09:20:29.950,1.3715,1.37161,1.50,1.00
2016.02.23 09:20:30.204,1.3715,1.37161,1.75,1.00
2016.02.23 09:20:30.731,1.3715,1.37162,1.75,1.10
2016.02.23 09:20:31.037,1.3715,1.37162,1.75,1.37
2016.02.23 09:20:31.443,1.3715,1.37162,1.87,1.75
2016.02.23 09:20:31.788,1.37154,1.37164,1.12,1.50
2016.02.23 09:20:31.840,1.37156,1.37167,1.82,1.00
2016.02.23 09:20:31.894,1.37162,1.37167,1.00,1.00
2016.02.23 09:20:31.946,1.37162,1.37174,1.00,2.62
2016.02.23 09:20:31.998,1.37166,1.37175,1.00,1.50
2016.02.23 09:20:32.049,1.37166,1.37177,1.00,1.85
2016.02.23 09:20:32.100,1.37166,1.37176,1.12,1.37
2016.02.23 09:20:32.405,1.37168,1.37179,1.12,2.25
2016.02.23 09:20:32.456,1.37168,1.37179,1.50,1.20
2016.02.23 09:20:32.507,1.37168,1.37179,1.75,1.10
2016.02.23 09:20:33.023,1.37171,1.37181,1.12,1.50
2016.02.23 09:20:33.538,1.37171,1.37179,1.00,1.12
2016.02.23 09:20:33.741,1.37171,1.37179,1.00,1.10
2016.02.23 09:20:33.914,1.37171,1.37179,1.00,1.37
2016.02.23 09:20:34.020,1.37169,1.37177,1.00,1.07
2016.02.23 09:20:34.072,1.37167,1.37177,1.12,1.12
2016.02.23 09:20:34.225,1.3717,1.37179,1.00,2.25
2016.02.23 09:20:35.150,1.37168,1.37178,1.00,1.12
2016.02.23 09:20:36.352,1.37168,1.37179,1.12,1.12
2016.02.23 09:20:36.608,1.37168,1.37179,1.12,1.87
2016.02.23 09:20:37.115,1.37167,1.37177,1.50,1.37
2016.02.23 09:20:38.028,1.37167,1.37178,1.50,1.37
2016.02.23 09:20:38.079,1.37168,1.3718,1.37,1.75
2016.02.23 09:20:38.745,1.3717,1.37181,1.50,1.37
2016.02.23 09:20:39.253,1.3717,1.37182,1.00,1.12
2016.02.23 09:20:39.304,1.3717,1.37182,1.37,1.37
2016.02.23 09:20:39.660,1.3717,1.3718,1.12,1.07
2016.02.23 09:20:39.712,1.3717,1.37182,1.37,1.50
2016.02.23 09:20:40.336,1.37169,1.37181,1.50,1.12
2016.02.23 09:20:44.222,1.37168,1.37181,2.25,1.07
2016.02.23 09:20:44.729,1.37168,1.37181,2.25,1.07
2016.02.23 09:20:45.236,1.37172,1.37182,1.00,1.12
2016.02.23 09:20:45.338,1.3717,1.37182,1.12,1.12
2016.02.23 09:20:45.580,1.37169,1.37182,1.75,1.50
2016.02.23 09:20:46.187,1.37172,1.37182,1.00,1.37
2016.02.23 09:20:47.102,1.37169,1.3718,1.75,1.10
2016.02.23 09:20:48.503,1.37168,1.37182,2.25,2.25
2016.02.23 09:20:49.022,1.37169,1.37182,1.75,1.50
2016.02.23 09:20:49.124,1.3717,1.37183,1.12,1.37
2016.02.23 09:20:49.225,1.37169,1.37182,1.75,1.50
2016.02.23 09:20:49.826,1.37169,1.37182,1.87,1.12
2016.02.23 09:20:52.442,1.37171,1.37183,1.00,1.77
2016.02.23 09:20:53.029,1.37171,1.37182,1.00,1.02
2016.02.23 09:20:56.675,1.37169,1.37182,1.75,1.41
2016.02.23 09:20:56.878,1.3717,1.37184,1.87,2.29
2016.02.23 09:20:57.413,1.3717,1.37183,1.75,1.54
2016.02.23 09:20:57.768,1.37169,1.37182,1.50,1.79
2016.02.23 09:20:58.573,1.37169,1.37181,1.75,1.16
2016.02.23 09:20:59.080,1.37171,1.37181,1.00,1.16
2016.02.23 09:21:01.061,1.37167,1.37178,1.12,1.12
2016.02.23 09:21:01.163,1.37169,1.37178,1.00,1.12
2016.02.23 09:21:01.518,1.37165,1.37174,1.37,1.00
2016.02.23 09:21:01.569,1.37165,1.37174,1.00,1.00
2016.02.23 09:21:01.943,1.37163,1.37175,1.12,1.12
2016.02.23 09:21:01.995,1.37165,1.37175,1.00,1.12
2016.02.23 09:21:02.248,1.37169,1.37177,1.00,1.12
2016.02.23 09:21:02.553,1.3717,1.37182,1.37,1.50
2016.02.23 09:21:03.155,1.37169,1.3718,1.95,1.10
2016.02.23 09:21:03.460,1.37169,1.3718,1.75,1.07
2016.02.23 09:21:03.969,1.37167,1.37179,1.85,1.07
2016.02.23 09:21:04.449,1.37166,1.37175,1.82,1.00
2016.02.23 09:21:04.601,1.37165,1.37174,1.37,1.10
2016.02.23 09:21:05.108,1.37165,1.37174,1.37,1.10
2016.02.23 09:21:05.626,1.37169,1.37178,1.12,1.20
2016.02.23 09:21:05.728,1.37169,1.3718,1.50,1.10
2016.02.23 09:21:05.880,1.37169,1.3718,1.75,1.10
2016.02.23 09:21:06.289,1.37169,1.3718,1.50,1.10
2016.02.23 09:21:06.391,1.37167,1.37178,1.82,1.00
2016.02.23 09:21:06.899,1.37166,1.37179,1.82,1.07
2016.02.23 09:21:07.203,1.37168,1.3718,1.12,1.12
2016.02.23 09:21:07.305,1.37169,1.3718,1.00,1.12
2016.02.23 09:21:07.811,1.37167,1.3718,1.85,1.12
2016.02.23 09:21:08.226,1.3717,1.3718,1.00,1.00
2016.02.23 09:21:08.429,1.37173,1.37183,1.00,1.20
2016.02.23 09:21:08.581,1.37169,1.37182,1.87,1.10
2016.02.23 09:21:08.632,1.37169,1.37182,1.85,1.50
2016.02.23 09:21:09.442,1.37169,1.37181,1.85,1.07
2016.02.23 09:21:09.746,1.37175,1.37184,1.37,1.37
2016.02.23 09:21:09.848,1.37175,1.37186,1.87,1.50
2016.02.23 09:21:09.899,1.37175,1.37184,1.87,1.00
2016.02.23 09:21:10.001,1.37175,1.37185,1.50,1.00
2016.02.23 09:21:10.052,1.37175,1.37185,1.75,1.00
2016.02.23 09:21:10.469,1.37175,1.37187,1.87,1.10
2016.02.23 09:21:10.672,1.37175,1.37185,1.75,1.00
2016.02.23 09:21:12.300,1.37174,1.37184,1.95,1.00
2016.02.23 09:21:12.553,1.37172,1.37182,2.25,1.00
2016.02.23 09:21:12.655,1.37172,1.3718,2.25,1.00
2016.02.23 09:21:13.204,1.37171,1.37183,1.50,1.13
2016.02.23 09:21:13.711,1.37171,1.37181,1.50,1.07
2016.02.23 09:21:15.117,1.37171,1.3718,1.00,1.13
2016.02.23 09:21:15.219,1.37168,1.37179,1.37,1.20
2016.02.23 09:21:15.321,1.37168,1.37179,1.00,1.88
2016.02.23 09:21:15.838,1.37167,1.37178,1.00,1.08
2016.02.23 09:21:16.164,1.37167,1.37177,1.00,1.13
2016.02.23 09:21:17.223,1.37167,1.37175,1.00,1.07
2016.02.23 09:21:17.376,1.37164,1.37175,2.25,1.07
2016.02.23 09:21:17.681,1.37167,1.37175,1.00,1.10
2016.02.23 09:21:17.782,1.37167,1.3718,1.87,1.57
2016.02.23 09:21:17.833,1.37168,1.37181,1.75,1.12
2016.02.23 09:21:17.884,1.37168,1.37181,1.75,1.10
2016.02.23 09:21:18.341,1.3717,1.37183,1.95,1.12
2016.02.23 09:21:18.848,1.3717,1.37183,1.50,1.20
2016.02.23 09:21:19.361,1.37169,1.37182,2.25,1.20
2016.02.23 09:21:19.759,1.37167,1.3718,1.50,2.25
2016.02.23 09:21:20.164,1.37167,1.3718,2.25,1.01
2016.02.23 09:21:20.266,1.37168,1.37181,1.45,1.37
2016.02.23 09:21:20.418,1.37169,1.37183,1.85,1.58
2016.02.23 09:21:20.938,1.3717,1.37182,1.00,1.10
2016.02.23 09:21:21.141,1.3717,1.37183,1.00,1.96
2016.02.23 09:21:21.449,1.37169,1.37182,1.47,1.10
2016.02.23 09:21:23.247,1.37166,1.37181,2.25,2.22
2016.02.23 09:21:23.349,1.37166,1.37179,1.12,1.92
2016.02.23 09:21:23.400,1.37164,1.37179,1.87,1.92
2016.02.23 09:21:24.261,1.37167,1.37178,1.00,1.09
2016.02.23 09:21:24.579,1.37168,1.37182,1.57,1.57
2016.02.23 09:21:24.781,1.37168,1.37183,2.32,1.47
2016.02.23 09:21:25.496,1.37168,1.37183,2.32,2.22
2016.02.23 09:21:26.017,1.37167,1.37182,1.95,1.09
2016.02.23 09:21:28.466,1.37167,1.37181,1.82,1.72
2016.02.23 09:21:32.004,1.37167,1.3718,1.82,1.82
2016.02.23 09:21:36.323,1.37168,1.37179,2.32,1.43
2016.02.23 09:21:36.832,1.37168,1.37179,1.57,2.18
2016.02.23 09:21:37.136,1.37168,1.37176,1.00,1.68
2016.02.23 09:21:37.390,1.37164,1.37177,1.95,1.01
2016.02.23 09:21:37.997,1.37165,1.37178,1.12,1.50
2016.02.23 09:21:38.099,1.37165,1.37178,1.75,1.13
2016.02.23 09:21:38.606,1.37166,1.37178,1.50,1.13
2016.02.23 09:21:39.788,1.37168,1.37181,1.47,1.88
2016.02.23 09:21:39.839,1.37168,1.37181,2.32,1.13
2016.02.23 09:21:40.195,1.37174,1.37182,1.00,1.13
2016.02.23 09:21:40.437,1.37174,1.37187,2.32,1.00
2016.02.23 09:21:40.944,1.37175,1.37188,1.57,2.55
2016.02.23 09:21:41.451,1.37176,1.37188,1.12,2.55
2016.02.23 09:21:42.465,1.37176,1.37188,1.12,1.80
2016.02.23 09:21:42.971,1.37176,1.37188,1.12,2.55
2016.02.23 09:21:43.395,1.37177,1.37188,1.37,1.00
2016.02.23 09:21:44.823,1.37177,1.37188,1.50,1.50
2016.02.23 09:21:45.335,1.37177,1.37188,1.50,1.50
2016.02.23 09:21:46.302,1.37177,1.37183,1.50,1.00
2016.02.23 09:21:46.810,1.37177,1.37182,1.00,1.00
2016.02.23 09:21:47.312,1.37176,1.37184,1.50,1.36
2016.02.23 09:21:47.875,1.37178,1.37184,1.00,1.36
2016.02.23 09:21:48.182,1.37178,1.37182,1.00,1.36
2016.02.23 09:21:48.436,1.37175,1.37181,1.00,1.36
2016.02.23 09:21:49.920,1.37175,1.37182,1.00,1.36
2016.02.23 09:21:50.948,1.37175,1.37181,1.00,1.36
2016.02.23 09:21:51.428,1.37175,1.37183,1.00,1.36
2016.02.23 09:21:51.733,1.37176,1.37186,1.00,1.81
2016.02.23 09:21:52.240,1.37177,1.37186,1.12,1.61
2016.02.23 09:21:52.292,1.37179,1.37186,1.00,1.61
2016.02.23 09:21:52.805,1.37179,1.37187,1.00,1.61
2016.02.23 09:21:53.008,1.37179,1.37188,1.00,1.10
2016.02.23 09:21:53.059,1.37179,1.37188,1.00,1.85
2016.02.23 09:21:55.924,1.37176,1.37187,1.00,1.73
2016.02.23 09:21:56.432,1.37175,1.37185,1.00,1.76
2016.02.23 09:22:00.112,1.37176,1.37185,1.00,1.87
2016.02.23 09:22:00.568,1.37176,1.37185,1.00,1.20
2016.02.23 09:22:00.804,1.3718,1.37188,1.00,1.20
2016.02.23 09:22:01.310,1.3718,1.37188,1.00,1.57
2016.02.23 09:22:01.412,1.37178,1.37189,1.00,1.82
2016.02.23 09:22:02.030,1.37178,1.37187,1.00,1.50
2016.02.23 09:22:02.182,1.37178,1.37187,1.00,1.20
2016.02.23 09:22:02.689,1.37179,1.37189,1.00,1.95
2016.02.23 09:22:03.907,1.37179,1.37186,1.00,1.00
2016.02.23 09:22:04.363,1.37179,1.37185,1.00,1.57
2016.02.23 09:22:04.464,1.37179,1.37185,1.00,1.10
2016.02.23 09:22:05.169,1.37176,1.37185,1.00,1.12
2016.02.23 09:22:05.675,1.37175,1.37185,1.00,1.12
2016.02.23 09:22:07.547,1.37176,1.37185,1.00,1.12
2016.02.23 09:22:07.904,1.37177,1.37188,1.00,2.25
2016.02.23 09:22:08.006,1.37179,1.37188,1.00,1.50
2016.02.23 09:22:08.057,1.37179,1.37189,1.00,1.45
2016.02.23 09:22:08.262,1.3718,1.37189,1.37,1.10
2016.02.23 09:22:08.715,1.37181,1.37193,1.00,2.62
2016.02.23 09:22:08.766,1.37183,1.37193,1.00,2.62
2016.02.23 09:22:09.475,1.37183,1.37193,1.00,1.37
2016.02.23 09:22:14.501,1.37183,1.3719,1.12,1.07
2016.02.23 09:22:16.316,1.37181,1.3719,1.12,1.57
2016.02.23 09:22:17.076,1.37181,1.3719,1.12,1.50
2016.02.23 09:22:17.228,1.37181,1.3719,2.25,1.00
2016.02.23 09:22:17.279,1.37181,1.37192,2.25,1.50
2016.02.23 09:22:19.691,1.37184,1.37192,1.12,1.57
2016.02.23 09:22:20.127,1.37182,1.37192,1.00,2.25
2016.02.23 09:22:20.481,1.37183,1.37192,1.00,1.12
2016.02.23 09:22:20.635,1.37183,1.37193,1.50,1.12
2016.02.23 09:22:22.999,1.37182,1.37191,1.00,1.57
2016.02.23 09:22:23.887,1.3718,1.37192,1.12,1.50
2016.02.23 09:22:25.875,1.3718,1.3719,1.00,1.87
2016.02.23 09:22:26.522,1.3718,1.3719,1.37,1.50
2016.02.23 09:22:28.165,1.3718,1.3719,1.00,1.50
2016.02.23 09:22:28.687,1.37179,1.37188,1.12,1.07
2016.02.23 09:22:29.555,1.37177,1.37188,1.50,1.12
2016.02.23 09:22:29.613,1.37177,1.37187,1.75,1.07
2016.02.23 09:22:29.771,1.37177,1.37187,1.12,1.20
2016.02.23 09:22:30.126,1.37177,1.37188,1.50,1.12
2016.02.23 09:22:30.718,1.37177,1.37188,1.50,1.07
2016.02.23 09:22:32.445,1.37177,1.37189,1.57,1.95
2016.02.23 09:22:32.648,1.37182,1.37189,1.00,1.57
2016.02.23 09:22:32.952,1.37184,1.3719,1.00,1.00
2016.02.23 09:22:33.473,1.37182,1.37191,1.00,1.07
2016.02.23 09:22:34.081,1.37182,1.37192,1.00,1.07
2016.02.23 09:22:36.950,1.3718,1.37192,1.87,1.07
2016.02.23 09:22:37.457,1.37181,1.37192,1.75,1.00
2016.02.23 09:22:37.965,1.37184,1.37192,1.00,1.10
2016.02.23 09:22:38.470,1.37182,1.37192,1.50,1.10
2016.02.23 09:22:38.827,1.37182,1.37192,1.50,1.12
2016.02.23 09:22:39.131,1.37185,1.37192,1.00,1.12
2016.02.23 09:22:39.620,1.37185,1.37192,1.00,1.10
2016.02.23 09:22:40.789,1.37184,1.37193,1.50,1.07
2016.02.23 09:22:40.942,1.37187,1.37195,1.12,1.10
2016.02.23 09:22:41.044,1.3719,1.372,1.00,1.50
2016.02.23 09:22:41.145,1.3719,1.37201,1.12,1.07
2016.02.23 09:22:43.261,1.37189,1.372,1.00,1.20
2016.02.23 09:22:43.362,1.37187,1.372,1.50,1.50
2016.02.23 09:22:43.871,1.37187,1.37199,1.50,1.57
2016.02.23 09:22:44.175,1.37186,1.37197,1.12,1.45
2016.02.23 09:22:44.627,1.37186,1.37197,1.00,1.95
2016.02.23 09:22:45.172,1.37185,1.37197,1.10,1.95
2016.02.23 09:22:45.904,1.37183,1.37197,2.70,1.95
2016.02.23 09:22:46.385,1.37185,1.37196,1.00,1.57
2016.02.23 09:22:46.487,1.37183,1.37196,1.12,2.32
2016.02.23 09:22:46.995,1.37183,1.37194,1.00,1.00
2016.02.23 09:22:47.536,1.37183,1.37193,1.00,1.10
2016.02.23 09:22:48.043,1.37183,1.37193,1.00,1.07
2016.02.23 09:22:48.552,1.37181,1.37192,1.50,1.10
2016.02.23 09:22:49.462,1.37178,1.37191,1.95,1.00
2016.02.23 09:22:49.970,1.37178,1.37191,1.82,1.20
2016.02.23 09:22:50.475,1.37178,1.3719,1.85,1.07
2016.02.23 09:22:54.461,1.37184,1.37192,1.00,1.87
2016.02.23 09:22:54.562,1.37183,1.37193,1.00,2.25
2016.02.23 09:22:56.784,1.37184,1.37193,1.50,1.12
2016.02.23 09:22:56.885,1.37185,1.37193,1.00,1.00
2016.02.23 09:22:57.290,1.37186,1.37196,1.12,1.07
2016.02.23 09:22:57.823,1.37188,1.37196,1.00,1.07
2016.02.23 09:22:59.489,1.37188,1.37198,2.25,1.37
2016.02.23 09:22:59.542,1.37188,1.37199,2.25,1.00
2016.02.23 09:22:59.644,1.37188,1.37199,2.25,1.45
2016.02.23 09:23:00.253,1.37189,1.37199,1.00,1.57
2016.02.23 09:23:01.538,1.37188,1.37199,1.87,2.32
2016.02.23 09:23:01.690,1.37188,1.37199,1.87,1.87
2016.02.23 09:23:02.221,1.37189,1.37199,1.00,1.87
2016.02.23 09:23:02.816,1.37188,1.37198,1.50,1.07
2016.02.23 09:23:03.120,1.3719,1.37201,1.00,4.12
2016.02.23 09:23:03.669,1.37191,1.37201,1.00,1.87
2016.02.23 09:23:03.826,1.37191,1.37201,1.00,1.20
2016.02.23 09:23:04.332,1.37191,1.37201,1.50,1.12
2016.02.23 09:23:05.107,1.37191,1.37201,1.00,2.25
2016.02.23 09:23:06.575,1.37193,1.37201,1.12,1.87
2016.02.23 09:23:06.626,1.37193,1.37203,1.12,1.20
2016.02.23 09:23:06.677,1.37193,1.37204,1.50,1.57
2016.02.23 09:23:06.880,1.37195,1.37204,1.00,1.57
2016.02.23 09:23:07.133,1.37193,1.37204,1.10,1.00
2016.02.23 09:23:07.434,1.37192,1.37204,1.37,2.32
2016.02.23 09:23:07.974,1.37194,1.37203,1.00,1.07
2016.02.23 09:23:09.321,1.37195,1.37203,1.00,1.07
2016.02.23 09:23:11.383,1.37194,1.37203,1.00,1.07
2016.02.23 09:23:12.999,1.37194,1.372,1.00,1.10
2016.02.23 09:23:13.317,1.37191,1.37197,1.00,1.50
2016.02.23 09:23:13.519,1.37189,1.37197,1.00,1.12
2016.02.23 09:23:14.047,1.37188,1.37197,1.12,1.12
2016.02.23 09:23:15.607,1.3719,1.37197,1.00,1.12
2016.02.23 09:23:15.759,1.37191,1.372,1.00,1.82
2016.02.23 09:23:16.721,1.37191,1.37199,1.00,1.00
2016.02.23 09:23:17.362,1.3719,1.37199,1.00,1.00
2016.02.23 09:23:17.572,1.3719,1.37196,1.00,1.00
2016.02.23 09:23:17.623,1.37187,1.37197,1.00,1.45
2016.02.23 09:23:17.725,1.37189,1.37198,1.00,1.00
2016.02.23 09:23:18.029,1.37193,1.37204,1.00,1.50
2016.02.23 09:23:18.333,1.37195,1.37204,1.00,2.25
2016.02.23 09:23:19.224,1.37195,1.37204,1.00,1.87
2016.02.23 09:23:19.578,1.37196,1.37206,1.00,1.87
2016.02.23 09:23:20.085,1.37197,1.37206,1.00,1.12
2016.02.23 09:23:22.753,1.37199,1.37207,1.00,1.12
2016.02.23 09:23:23.228,1.37199,1.37207,1.00,1.10
2016.02.23 09:23:23.381,1.37203,1.37211,1.00,1.87
2016.02.23 09:23:23.685,1.37206,1.37215,1.00,1.87
2016.02.23 09:23:24.040,1.37209,1.37215,1.00,1.50
2016.02.23 09:23:24.386,1.37207,1.37215,1.00,1.50
2016.02.23 09:23:24.896,1.37208,1.37215,1.00,1.50
2016.02.23 09:23:25.468,1.37207,1.37216,1.00,2.25
2016.02.23 09:23:25.688,1.37209,1.37216,1.00,2.25
2016.02.23 09:23:25.999,1.37209,1.37216,1.00,1.87
2016.02.23 09:23:26.549,1.37208,1.37216,1.00,1.87
2016.02.23 09:23:27.969,1.37207,1.37212,1.00,1.07
2016.02.23 09:23:28.476,1.37206,1.37211,1.00,1.57
2016.02.23 09:23:28.528,1.37203,1.37211,1.00,1.57
2016.02.23 09:23:32.493,1.37204,1.37211,1.00,1.00
2016.02.23 09:23:33.056,1.37203,1.37211,1.00,1.10
2016.02.23 09:23:33.816,1.37205,1.37211,1.00,1.10
2016.02.23 09:23:33.918,1.37203,1.37211,1.00,1.20
2016.02.23 09:23:34.172,1.37201,1.37209,1.00,1.10
2016.02.23 09:23:34.356,1.37199,1.37209,1.50,1.57
2016.02.23 09:23:34.900,1.37199,1.37209,1.00,1.20
2016.02.23 09:23:37.433,1.37198,1.37207,1.00,1.12
2016.02.23 09:23:37.534,1.37197,1.37207,1.00,1.50
2016.02.23 09:23:38.040,1.37196,1.37205,1.00,1.07
2016.02.23 09:23:38.496,1.37196,1.37207,1.75,1.07
2016.02.23 09:23:39.218,1.37196,1.37207,1.37,1.20
2016.02.23 09:23:39.522,1.37199,1.37208,1.00,1.50
2016.02.23 09:23:40.111,1.37199,1.37208,1.00,1.20
2016.02.23 09:23:41.279,1.37199,1.3721,1.50,2.62
2016.02.23 09:23:41.783,1.372,1.37211,1.00,2.62
2016.02.23 09:23:43.084,1.372,1.37211,1.00,2.62
2016.02.23 09:23:44.003,1.37201,1.37211,1.00,1.12
2016.02.23 09:23:44.358,1.37202,1.37211,3.00,1.10
2016.02.23 09:23:45.150,1.37202,1.37211,3.00,1.00
2016.02.23 09:23:45.353,1.37208,1.37217,1.37,1.00
2016.02.23 09:23:45.404,1.3721,1.37219,1.00,1.57
2016.02.23 09:23:45.456,1.37212,1.37219,1.00,1.87
2016.02.23 09:23:45.609,1.37214,1.37224,1.00,1.57
2016.02.23 09:23:45.980,1.37213,1.37223,1.00,1.37
2016.02.23 09:23:46.132,1.37211,1.37221,1.12,1.07
2016.02.23 09:23:46.385,1.3721,1.3722,1.50,1.57
2016.02.23 09:23:46.487,1.3721,1.3722,1.50,1.57
2016.02.23 09:23:46.752,1.37213,1.37221,1.50,1.47
2016.02.23 09:23:47.059,1.37217,1.37225,1.00,1.50
2016.02.23 09:23:47.212,1.37219,1.37229,1.00,1.50
2016.02.23 09:23:47.718,1.37219,1.3723,1.87,1.12
2016.02.23 09:23:49.173,1.37219,1.37229,1.00,1.12
2016.02.23 09:23:49.224,1.37215,1.37228,3.07,2.25
2016.02.23 09:23:49.613,1.37218,1.37228,1.00,1.57
2016.02.23 09:23:49.765,1.37215,1.37228,2.62,3.37
2016.02.23 09:23:49.967,1.37214,1.37227,1.87,1.87
2016.02.23 09:23:50.069,1.37213,1.37224,2.25,1.07
2016.02.23 09:23:50.328,1.37213,1.37218,1.50,1.00
2016.02.23 09:23:50.430,1.37208,1.37218,1.75,1.07
2016.02.23 09:23:50.481,1.37208,1.37218,1.37,1.57
2016.02.23 09:23:50.532,1.37206,1.37218,1.50,1.95
2016.02.23 09:23:50.583,1.37206,1.37216,1.50,1.37
2016.02.23 09:23:50.879,1.37203,1.37214,1.57,1.07
2016.02.23 09:23:53.195,1.37202,1.37215,1.00,2.62
2016.02.23 09:23:53.741,1.37201,1.37215,1.95,1.87
2016.02.23 09:23:59.475,1.37201,1.37214,1.00,1.87
2016.02.23 09:23:59.527,1.37199,1.37211,1.00,1.50
2016.02.23 09:24:00.037,1.37196,1.3721,2.32,1.12
2016.02.23 09:24:00.871,1.37197,1.37207,1.57,1.10
2016.02.23 09:24:01.175,1.37196,1.37208,1.00,1.50
2016.02.23 09:24:01.328,1.37193,1.37202,1.50,1.00
2016.02.23 09:24:01.835,1.37192,1.37203,1.00,1.12
2016.02.23 09:24:02.498,1.37193,1.372,1.50,1.00
2016.02.23 09:24:02.903,1.37193,1.37201,1.50,1.12
2016.02.23 09:24:06.880,1.37189,1.372,1.50,3.00
2016.02.23 09:24:07.033,1.37185,1.37194,1.87,1.12
