2016.02.03 18:11:03.557,1.38075,1.38085,1.00,1.00
2016.02.03 18:11:03.658,1.38072,1.38084,1.37,1.47
2016.02.03 18:11:03.963,1.38082,1.38094,1.37,1.45
2016.02.03 18:11:04.065,1.38084,1.38094,1.00,1.10
2016.02.03 18:11:04.218,1.38084,1.38091,1.00,1.00
2016.02.03 18:11:04.452,1.3807,1.38084,1.50,1.20
2016.02.03 18:11:04.656,1.38069,1.38079,1.37,1.20
2016.02.03 18:11:04.759,1.38066,1.38076,1.00,1.00
2016.02.03 18:11:05.266,1.38064,1.38077,1.50,1.20
2016.02.03 18:11:05.727,1.38062,1.38073,1.57,1.12
2016.02.03 18:11:06.250,1.38063,1.38075,1.20,1.20
2016.02.03 18:11:06.301,1.38065,1.38075,1.00,1.07
2016.02.03 18:11:06.810,1.38065,1.38075,1.00,1.10
2016.02.03 18:11:07.064,1.38064,1.38068,1.00,1.00
2016.02.03 18:11:07.229,1.38052,1.38062,2.25,1.37
2016.02.03 18:11:07.280,1.38052,1.38062,1.12,1.37
2016.02.03 18:11:07.332,1.38053,1.38064,1.37,1.47
2016.02.03 18:11:07.535,1.3805,1.38062,1.20,2.62
2016.02.03 18:11:07.587,1.3805,1.38062,1.12,3.00
2016.02.03 18:11:07.638,1.38046,1.38057,1.50,1.12
2016.02.03 18:11:08.127,1.38046,1.38054,1.00,1.12
2016.02.03 18:11:08.179,1.38041,1.38051,1.00,1.00
2016.02.03 18:11:08.231,1.38041,1.38053,1.12,1.20
2016.02.03 18:11:08.538,1.38046,1.38058,1.75,2.25
2016.02.03 18:11:08.843,1.38049,1.38059,1.00,1.12
2016.02.03 18:11:09.364,1.38049,1.38059,1.00,1.00
2016.02.03 18:11:09.673,1.38049,1.38062,1.12,1.75
2016.02.03 18:11:10.017,1.38054,1.38066,1.12,1.20
2016.02.03 18:11:10.170,1.38057,1.38067,1.00,1.10
2016.02.03 18:11:10.221,1.38057,1.38069,1.37,1.95
2016.02.03 18:11:10.729,1.38058,1.3807,1.87,1.20
2016.02.03 18:11:11.810,1.38056,1.3807,1.12,1.95
2016.02.03 18:11:11.963,1.38055,1.38067,2.70,1.95
2016.02.03 18:11:12.270,1.38058,1.38067,1.00,1.20
2016.02.03 18:11:12.423,1.3806,1.38067,1.00,1.20
2016.02.03 18:11:12.728,1.38062,1.38074,1.12,1.20
2016.02.03 18:11:13.034,1.38064,1.38073,1.00,1.45
2016.02.03 18:11:13.221,1.38066,1.38076,1.50,1.00
2016.02.03 18:11:13.274,1.38066,1.38078,1.87,1.20
2016.02.03 18:11:13.788,1.38066,1.38079,1.87,2.25
2016.02.03 18:11:14.357,1.38064,1.38078,2.70,1.87
2016.02.03 18:11:14.459,1.38063,1.38075,2.32,4.12
2016.02.03 18:11:14.561,1.38063,1.38072,1.00,1.45
2016.02.03 18:11:14.664,1.38062,1.38072,1.12,1.20
2016.02.03 18:11:15.183,1.38063,1.38073,1.12,1.20
2016.02.03 18:11:15.339,1.38064,1.38075,1.50,3.82
2016.02.03 18:11:15.391,1.38066,1.38077,1.50,1.12
2016.02.03 18:11:15.595,1.38066,1.38079,1.87,1.57
2016.02.03 18:11:16.162,1.38068,1.38079,1.12,1.57
2016.02.03 18:11:17.047,1.38074,1.38078,1.00,1.00
2016.02.03 18:11:17.148,1.38081,1.3809,1.57,1.00
2016.02.03 18:11:17.201,1.38082,1.38096,1.20,1.87
2016.02.03 18:11:17.353,1.38084,1.38096,1.45,1.87
2016.02.03 18:11:17.558,1.38085,1.38099,1.12,1.95
2016.02.03 18:11:18.099,1.38086,1.38099,1.12,1.57
2016.02.03 18:11:18.201,1.38085,1.38098,1.57,1.20
2016.02.03 18:11:18.607,1.38084,1.38092,1.20,1.00
2016.02.03 18:11:18.862,1.38072,1.38082,1.50,1.50
2016.02.03 18:11:18.963,1.3807,1.38078,1.37,1.00
2016.02.03 18:11:19.366,1.38069,1.38078,1.37,1.12
2016.02.03 18:11:20.718,1.38069,1.3808,1.87,1.12
2016.02.03 18:11:20.870,1.38071,1.38081,1.95,1.12
2016.02.03 18:11:21.124,1.38073,1.38083,1.07,1.50
2016.02.03 18:11:21.175,1.38075,1.38085,1.00,1.00
2016.02.03 18:11:21.277,1.38076,1.38088,1.12,1.87
2016.02.03 18:11:21.990,1.38074,1.38086,1.57,1.50
2016.02.03 18:11:22.043,1.38073,1.38082,1.95,1.00
2016.02.03 18:11:22.297,1.38077,1.38086,1.12,1.00
2016.02.03 18:11:22.602,1.38078,1.3809,1.87,1.50
2016.02.03 18:11:22.704,1.38079,1.38091,1.12,1.95
2016.02.03 18:11:22.857,1.38078,1.38091,1.87,1.95
2016.02.03 18:11:23.366,1.38078,1.38089,1.50,1.50
2016.02.03 18:11:23.879,1.38078,1.3809,1.20,1.12
2016.02.03 18:11:24.275,1.3808,1.38092,1.87,1.87
2016.02.03 18:11:24.479,1.38081,1.38092,1.12,1.50
2016.02.03 18:11:24.581,1.38081,1.38092,1.00,1.87
2016.02.03 18:11:24.886,1.38082,1.38093,1.50,1.87
2016.02.03 18:11:25.254,1.38082,1.38095,1.50,2.70
2016.02.03 18:11:25.764,1.38085,1.38094,1.00,1.00
2016.02.03 18:11:26.069,1.38085,1.38097,1.95,1.37
2016.02.03 18:11:26.384,1.38085,1.38096,1.12,1.87
2016.02.03 18:11:26.855,1.38089,1.38096,1.00,1.45
2016.02.03 18:11:26.957,1.38091,1.38103,1.12,1.12
2016.02.03 18:11:27.008,1.38091,1.38104,4.50,1.47
2016.02.03 18:11:27.059,1.38094,1.38106,1.50,1.37
2016.02.03 18:11:27.602,1.38095,1.38105,1.07,1.37
2016.02.03 18:11:28.009,1.3809,1.38102,1.87,1.37
2016.02.03 18:11:28.060,1.38089,1.38102,1.75,1.12
2016.02.03 18:11:28.162,1.3809,1.38102,1.10,1.12
2016.02.03 18:11:28.314,1.3809,1.38101,1.10,1.12
2016.02.03 18:11:28.834,1.38091,1.381,1.00,1.12
2016.02.03 18:11:28.885,1.38091,1.38102,1.50,1.12
2016.02.03 18:11:29.038,1.38093,1.38102,1.87,1.00
2016.02.03 18:11:29.191,1.38098,1.38107,1.10,1.00
2016.02.03 18:11:29.497,1.38098,1.38111,1.57,1.12
2016.02.03 18:11:30.007,1.381,1.3811,1.50,1.00
2016.02.03 18:11:30.110,1.381,1.38114,1.95,1.12
2016.02.03 18:11:30.416,1.38102,1.38114,1.45,1.37
2016.02.03 18:11:30.935,1.38102,1.38115,1.12,1.12
2016.02.03 18:11:31.246,1.38102,1.38115,1.12,1.12
2016.02.03 18:11:31.502,1.38104,1.38117,1.12,1.87
2016.02.03 18:11:32.222,1.38105,1.38117,1.47,1.37
2016.02.03 18:11:33.035,1.3811,1.38117,1.00,1.37
2016.02.03 18:11:33.346,1.38107,1.38111,1.12,1.00
2016.02.03 18:11:33.398,1.38099,1.38108,1.87,1.37
2016.02.03 18:11:33.449,1.38096,1.38108,1.47,1.37
2016.02.03 18:11:33.602,1.38094,1.38107,1.45,1.12
2016.02.03 18:11:33.704,1.38094,1.38104,1.10,1.12
2016.02.03 18:11:33.806,1.38094,1.38104,1.45,1.00
2016.02.03 18:11:33.908,1.38095,1.38107,2.32,1.37
2016.02.03 18:11:34.068,1.381,1.3811,1.00,1.07
2016.02.03 18:11:34.120,1.381,1.38114,1.50,1.12
2016.02.03 18:11:34.223,1.38101,1.38114,1.12,1.12
2016.02.03 18:11:34.732,1.381,1.38113,1.12,1.87
2016.02.03 18:11:34.783,1.381,1.38113,1.50,1.50
2016.02.03 18:11:34.834,1.38101,1.38113,1.20,1.12
2016.02.03 18:11:35.097,1.38101,1.38113,1.20,1.12
2016.02.03 18:11:35.408,1.38103,1.38113,1.00,1.00
2016.02.03 18:11:35.510,1.38104,1.38112,1.37,1.12
2016.02.03 18:11:35.612,1.38099,1.38113,2.25,1.12
2016.02.03 18:11:35.663,1.38099,1.38113,1.20,1.12
2016.02.03 18:11:35.714,1.38102,1.38114,1.37,1.37
2016.02.03 18:11:35.918,1.38099,1.38113,1.50,1.12
2016.02.03 18:11:36.749,1.381,1.38113,1.12,1.87
2016.02.03 18:11:37.257,1.381,1.38113,1.12,1.87
2016.02.03 18:11:37.308,1.381,1.38113,1.50,1.50
2016.02.03 18:11:37.518,1.38103,1.38112,1.37,1.37
2016.02.03 18:11:37.620,1.38105,1.38114,1.37,1.12
2016.02.03 18:11:37.824,1.38103,1.38116,1.87,1.12
2016.02.03 18:11:38.332,1.38104,1.38116,1.50,1.12
2016.02.03 18:11:39.106,1.38105,1.38116,1.87,1.12
2016.02.03 18:11:39.741,1.38104,1.38116,2.25,1.12
2016.02.03 18:11:40.047,1.38106,1.38118,1.50,1.12
2016.02.03 18:11:40.805,1.38105,1.38118,2.70,1.12
2016.02.03 18:11:40.857,1.38105,1.38112,2.70,1.00
2016.02.03 18:11:40.908,1.38104,1.38112,1.12,1.00
2016.02.03 18:11:41.163,1.38101,1.38113,1.75,1.87
2016.02.03 18:11:41.265,1.38099,1.38111,1.12,1.12
2016.02.03 18:11:41.623,1.38097,1.38109,1.45,1.37
2016.02.03 18:11:41.781,1.38099,1.38109,1.00,1.00
2016.02.03 18:11:41.934,1.38108,1.38118,1.12,1.50
2016.02.03 18:11:42.036,1.38106,1.38119,1.20,1.50
2016.02.03 18:11:42.139,1.38108,1.38119,1.20,1.00
2016.02.03 18:11:42.445,1.38106,1.38119,1.12,1.87
2016.02.03 18:11:43.535,1.38107,1.38119,1.12,1.50
2016.02.03 18:11:44.052,1.38106,1.38119,1.50,1.50
2016.02.03 18:11:44.356,1.38106,1.38118,1.50,1.37
2016.02.03 18:11:44.947,1.38108,1.38119,1.20,1.50
2016.02.03 18:11:45.050,1.38106,1.38119,1.12,2.62
2016.02.03 18:11:45.152,1.38104,1.38116,1.75,1.87
2016.02.03 18:11:45.203,1.38104,1.38116,1.50,1.87
2016.02.03 18:11:46.437,1.38103,1.38113,1.12,1.50
2016.02.03 18:11:46.540,1.38097,1.38111,1.85,1.12
2016.02.03 18:11:47.071,1.38099,1.38113,1.50,1.12
2016.02.03 18:11:47.377,1.38103,1.38117,1.20,1.20
2016.02.03 18:11:47.896,1.38104,1.38117,1.12,1.12
2016.02.03 18:11:50.403,1.38103,1.38116,1.20,1.50
2016.02.03 18:11:53.213,1.38103,1.38113,1.20,1.00
2016.02.03 18:11:53.367,1.38097,1.3811,1.12,1.87
2016.02.03 18:11:53.519,1.38099,1.38112,1.12,1.20
2016.02.03 18:11:53.571,1.38101,1.38113,1.20,1.12
2016.02.03 18:11:53.944,1.38104,1.38116,1.47,1.12
2016.02.03 18:11:53.995,1.38105,1.38117,1.12,1.12
2016.02.03 18:11:54.046,1.38108,1.38118,1.00,1.00
2016.02.03 18:11:54.722,1.38107,1.38121,1.20,1.95
2016.02.03 18:11:54.773,1.38109,1.38121,1.37,1.95
2016.02.03 18:11:57.184,1.38107,1.38121,2.25,1.12
2016.02.03 18:11:57.444,1.38116,1.38123,1.37,1.12
2016.02.03 18:11:57.647,1.38117,1.38131,1.12,1.50
2016.02.03 18:11:57.800,1.38117,1.38129,1.12,1.75
2016.02.03 18:11:57.902,1.38116,1.38126,1.00,1.00
2016.02.03 18:11:58.436,1.38114,1.38127,1.20,1.75
2016.02.03 18:11:58.639,1.3812,1.38127,1.50,1.75
2016.02.03 18:11:58.789,1.38124,1.38138,2.25,1.57
2016.02.03 18:11:58.840,1.38125,1.38137,1.87,1.37
2016.02.03 18:11:59.357,1.38126,1.38135,1.50,1.00
2016.02.03 18:11:59.854,1.38126,1.38139,2.25,1.12
2016.02.03 18:12:00.058,1.38128,1.38138,1.47,1.00
2016.02.03 18:12:01.501,1.38129,1.38142,1.12,1.95
2016.02.03 18:12:02.170,1.38129,1.3814,1.45,1.37
2016.02.03 18:12:02.373,1.38129,1.3814,1.10,1.50
2016.02.03 18:12:02.785,1.38127,1.3814,1.20,1.87
2016.02.03 18:12:03.322,1.38127,1.38137,1.37,1.00
2016.02.03 18:12:03.824,1.38127,1.38137,1.47,1.00
2016.02.03 18:12:04.336,1.38127,1.38137,1.47,1.00
2016.02.03 18:12:04.848,1.38125,1.38137,1.50,1.37
2016.02.03 18:12:05.103,1.38123,1.38133,1.00,1.00
2016.02.03 18:12:05.204,1.3812,1.38133,1.45,1.12
2016.02.03 18:12:07.315,1.38121,1.38135,1.20,1.87
2016.02.03 18:12:07.620,1.38123,1.38136,1.12,1.50
2016.02.03 18:12:08.700,1.38122,1.38134,1.12,1.12
2016.02.03 18:12:09.006,1.38124,1.38136,1.20,1.12
2016.02.03 18:12:10.122,1.38125,1.38137,1.20,1.12
2016.02.03 18:12:11.219,1.38125,1.38139,1.20,1.20
2016.02.03 18:12:11.729,1.38128,1.38138,1.00,1.00
2016.02.03 18:12:13.682,1.38127,1.3814,1.12,1.20
2016.02.03 18:12:13.784,1.38127,1.38137,1.00,1.00
2016.02.03 18:12:14.293,1.38127,1.38138,1.47,1.37
2016.02.03 18:12:14.395,1.38129,1.38141,1.37,1.47
2016.02.03 18:12:14.606,1.38127,1.38141,1.95,1.20
2016.02.03 18:12:14.913,1.3813,1.38143,2.32,1.12
2016.02.03 18:12:15.219,1.38136,1.38147,1.50,1.20
2016.02.03 18:12:15.322,1.38138,1.38148,1.00,1.12
2016.02.03 18:12:15.484,1.38138,1.38151,1.12,1.20
2016.02.03 18:12:15.535,1.38137,1.38151,1.20,1.20
2016.02.03 18:12:16.406,1.38136,1.3815,1.95,1.12
2016.02.03 18:12:17.589,1.38136,1.38149,1.95,1.12
2016.02.03 18:12:18.099,1.38137,1.38147,1.10,1.00
2016.02.03 18:12:18.202,1.38137,1.38149,1.12,1.20
2016.02.03 18:12:18.509,1.38141,1.38149,1.00,1.20
2016.02.03 18:12:18.611,1.38141,1.38154,1.50,2.70
2016.02.03 18:12:18.713,1.38142,1.38154,1.47,1.87
2016.02.03 18:12:19.019,1.38141,1.38154,1.57,1.12
2016.02.03 18:12:19.534,1.38141,1.38154,1.87,1.12
2016.02.03 18:12:20.096,1.38145,1.38153,1.87,1.12
2016.02.03 18:12:20.642,1.38145,1.38154,2.62,1.37
2016.02.03 18:12:21.149,1.38146,1.38154,1.37,1.37
2016.02.03 18:12:21.682,1.38145,1.38154,1.87,1.37
2016.02.03 18:12:22.121,1.38146,1.38156,1.50,1.12
2016.02.03 18:12:22.437,1.38146,1.38156,1.00,1.00
2016.02.03 18:12:22.539,1.38145,1.38156,1.50,1.12
2016.02.03 18:12:23.678,1.38145,1.3815,1.50,1.00
2016.02.03 18:12:23.991,1.38153,1.38158,1.87,1.10
2016.02.03 18:12:24.042,1.38159,1.38169,10.45,1.50
2016.02.03 18:12:24.094,1.3816,1.38169,1.37,1.12
2016.02.03 18:12:24.601,1.3816,1.38171,1.87,1.12
2016.02.03 18:12:24.830,1.38158,1.3817,1.57,1.12
2016.02.03 18:12:25.811,1.38158,1.3817,1.57,1.12
2016.02.03 18:12:26.217,1.38158,1.3817,1.20,1.12
2016.02.03 18:12:26.523,1.38154,1.38166,1.45,1.37
2016.02.03 18:12:26.854,1.38152,1.38162,1.07,1.00
2016.02.03 18:12:27.311,1.38149,1.38162,1.12,1.12
2016.02.03 18:12:27.464,1.38146,1.3816,1.12,1.20
2016.02.03 18:12:28.523,1.38145,1.38159,1.20,1.12
2016.02.03 18:12:29.036,1.38145,1.38158,1.20,1.20
2016.02.03 18:12:30.329,1.38144,1.38156,1.37,1.37
2016.02.03 18:12:30.431,1.38144,1.38154,1.00,1.00
2016.02.03 18:12:30.839,1.38142,1.3815,1.45,1.00
2016.02.03 18:12:31.043,1.38131,1.38143,2.32,1.12
2016.02.03 18:12:31.362,1.38128,1.3814,1.12,1.12
2016.02.03 18:12:32.190,1.38127,1.3814,1.95,1.12
2016.02.03 18:12:32.698,1.38128,1.38138,1.00,1.00
2016.02.03 18:12:33.853,1.38126,1.38138,1.47,1.37
2016.02.03 18:12:33.956,1.38125,1.38138,1.57,1.12
2016.02.03 18:12:35.335,1.38124,1.38133,1.50,1.00
2016.02.03 18:12:35.491,1.38122,1.3813,1.00,1.50
2016.02.03 18:12:35.542,1.38117,1.38124,1.20,1.12
2016.02.03 18:12:36.054,1.38114,1.38125,1.00,1.75
2016.02.03 18:12:36.216,1.38118,1.38125,1.00,1.75
2016.02.03 18:12:36.268,1.38118,1.38128,1.00,1.50
2016.02.03 18:12:36.320,1.38121,1.38128,1.37,1.50
2016.02.03 18:12:36.372,1.38123,1.38132,1.10,1.12
2016.02.03 18:12:36.474,1.38123,1.38132,1.95,1.00
2016.02.03 18:12:36.576,1.38124,1.38134,1.20,1.00
2016.02.03 18:12:37.121,1.38125,1.38137,1.20,1.87
2016.02.03 18:12:37.174,1.38125,1.38139,1.20,1.20
2016.02.03 18:12:37.277,1.38123,1.38133,1.87,1.00
2016.02.03 18:12:37.380,1.38123,1.38133,1.00,1.00
2016.02.03 18:12:37.482,1.38119,1.38133,1.95,1.12
2016.02.03 18:12:37.788,1.38119,1.3813,1.00,1.12
2016.02.03 18:12:38.097,1.38121,1.38133,1.07,1.12
2016.02.03 18:12:38.149,1.38121,1.38134,1.12,1.12
2016.02.03 18:12:38.663,1.38122,1.38134,1.47,1.37
2016.02.03 18:12:38.765,1.38124,1.38136,1.12,1.20
2016.02.03 18:12:39.177,1.38124,1.38138,1.20,1.12
2016.02.03 18:12:39.685,1.38126,1.38138,1.20,1.20
2016.02.03 18:12:39.787,1.38125,1.38135,1.07,1.00
2016.02.03 18:12:40.300,1.38125,1.38135,1.00,1.10
2016.02.03 18:12:40.963,1.38122,1.38134,1.20,1.12
2016.02.03 18:12:41.269,1.3812,1.38132,1.12,1.12
2016.02.03 18:12:41.594,1.38122,1.38132,1.00,1.00
2016.02.03 18:12:41.698,1.38119,1.38131,2.25,1.37
2016.02.03 18:12:42.007,1.38121,1.38133,1.12,1.12
2016.02.03 18:12:42.311,1.38119,1.38127,1.37,1.00
2016.02.03 18:12:42.473,1.38109,1.38125,2.25,1.00
2016.02.03 18:12:42.778,1.38114,1.38126,1.45,1.37
2016.02.03 18:12:43.286,1.38111,1.38124,1.12,6.45
2016.02.03 18:12:43.421,1.38109,1.38121,1.37,1.37
2016.02.03 18:12:43.474,1.38107,1.38119,1.20,1.12
2016.02.03 18:12:45.013,1.38105,1.38118,1.50,1.12
2016.02.03 18:12:45.166,1.38103,1.38117,1.20,1.12
2016.02.03 18:12:45.217,1.38102,1.38109,1.50,1.00
2016.02.03 18:12:45.493,1.38087,1.38103,1.82,1.20
2016.02.03 18:12:45.596,1.38087,1.38098,1.10,1.00
2016.02.03 18:12:45.958,1.38081,1.38101,1.87,1.75
2016.02.03 18:12:46.366,1.38083,1.38102,1.12,3.00
2016.02.03 18:12:47.608,1.38082,1.38099,1.12,1.10
2016.02.03 18:12:48.121,1.38082,1.38099,1.12,1.10
2016.02.03 18:12:48.223,1.3808,1.38094,1.37,1.00
2016.02.03 18:12:48.376,1.38077,1.38094,1.12,1.10
2016.02.03 18:12:48.427,1.38075,1.38092,1.87,1.00
2016.02.03 18:12:48.479,1.38074,1.38092,1.37,1.10
2016.02.03 18:12:48.581,1.38072,1.38092,1.75,1.07
2016.02.03 18:12:49.039,1.38072,1.38089,1.12,1.10
2016.02.03 18:12:49.553,1.38071,1.38091,1.75,1.50
2016.02.03 18:12:49.706,1.38073,1.38091,1.37,1.07
2016.02.03 18:12:50.294,1.38071,1.38089,1.75,1.00
2016.02.03 18:12:50.954,1.38072,1.38088,1.12,1.00
2016.02.03 18:12:51.504,1.38072,1.38089,1.12,1.07
2016.02.03 18:12:51.860,1.38073,1.3809,1.12,1.00
2016.02.03 18:12:52.318,1.38073,1.38087,1.12,1.00
2016.02.03 18:12:52.529,1.38069,1.38084,1.12,1.10
2016.02.03 18:12:52.733,1.38066,1.38082,1.12,1.00
2016.02.03 18:12:52.785,1.38065,1.38082,2.32,1.07
2016.02.03 18:12:53.321,1.38067,1.38084,1.95,1.07
2016.02.03 18:12:53.425,1.38069,1.38087,1.50,1.07
2016.02.03 18:12:53.527,1.38071,1.38087,1.37,1.00
2016.02.03 18:12:53.579,1.38071,1.3809,1.37,1.95
2016.02.03 18:12:53.886,1.38071,1.3809,1.12,1.10
2016.02.03 18:12:53.989,1.38071,1.38089,1.12,1.07
2016.02.03 18:12:54.297,1.38069,1.38088,1.75,1.20
2016.02.03 18:12:54.401,1.38071,1.38089,1.12,1.20
2016.02.03 18:12:54.504,1.38072,1.38089,1.12,1.07
2016.02.03 18:12:55.012,1.38071,1.38087,1.75,1.00
2016.02.03 18:12:55.109,1.3807,1.38087,1.07,1.07
2016.02.03 18:12:55.167,1.3807,1.38087,1.37,1.00
2016.02.03 18:12:55.625,1.38069,1.3809,1.75,2.25
2016.02.03 18:12:55.726,1.3807,1.3809,1.37,2.25
2016.02.03 18:12:56.083,1.3807,1.38088,1.75,1.07
2016.02.03 18:12:56.610,1.3807,1.38088,1.12,1.57
2016.02.03 18:12:56.712,1.38069,1.38086,1.37,1.00
2016.02.03 18:12:57.067,1.3807,1.38087,1.10,1.45
2016.02.03 18:12:57.181,1.3807,1.38087,1.12,1.45
2016.02.03 18:12:57.436,1.38074,1.3809,1.07,1.07
2016.02.03 18:12:57.639,1.38074,1.38091,1.37,1.07
2016.02.03 18:12:57.844,1.38074,1.38091,1.07,1.20
2016.02.03 18:12:58.219,1.38071,1.38086,1.12,1.00
2016.02.03 18:12:58.527,1.38071,1.3809,1.10,2.25
2016.02.03 18:12:58.629,1.38071,1.3809,1.10,1.87
2016.02.03 18:12:58.834,1.38071,1.38087,1.50,1.07
2016.02.03 18:12:59.251,1.38071,1.3809,1.10,1.75
2016.02.03 18:12:59.353,1.3808,1.3809,1.00,1.12
2016.02.03 18:12:59.405,1.38082,1.38091,1.00,1.87
2016.02.03 18:12:59.456,1.3808,1.38091,1.00,1.00
2016.02.03 18:12:59.507,1.3808,1.38092,1.37,1.12
2016.02.03 18:12:59.610,1.38083,1.38097,1.12,1.50
2016.02.03 18:12:59.712,1.38087,1.38101,1.00,1.07
2016.02.03 18:12:59.865,1.3809,1.38103,1.00,1.45
2016.02.03 18:12:59.917,1.3809,1.38108,1.37,1.20
2016.02.03 18:13:00.070,1.38098,1.3811,1.00,1.12
2016.02.03 18:13:00.186,1.381,1.38114,1.07,1.12
2016.02.03 18:13:00.238,1.38102,1.38118,1.37,1.37
2016.02.03 18:13:00.341,1.38104,1.38122,1.07,1.87
2016.02.03 18:13:00.595,1.38104,1.38122,1.37,1.12
2016.02.03 18:13:01.576,1.38104,1.38122,1.07,1.12
2016.02.03 18:13:01.931,1.38107,1.38123,1.00,1.87
2016.02.03 18:13:02.462,1.38107,1.38123,1.07,1.87
2016.02.03 18:13:03.223,1.38107,1.38123,1.12,1.07
2016.02.03 18:13:03.666,1.38107,1.38123,1.10,1.07
2016.02.03 18:13:03.819,1.38109,1.38122,1.00,1.07
2016.02.03 18:13:03.921,1.38109,1.38124,1.10,1.57
2016.02.03 18:13:04.124,1.38109,1.38125,1.10,1.37
2016.02.03 18:13:04.664,1.38109,1.38125,1.00,1.12
2016.02.03 18:13:04.972,1.3811,1.38126,1.07,1.50
2016.02.03 18:13:05.310,1.38123,1.38135,1.10,1.75
2016.02.03 18:13:05.514,1.38123,1.38141,1.10,1.75
2016.02.03 18:13:05.871,1.38121,1.38137,1.07,1.12
2016.02.03 18:13:05.974,1.38118,1.38137,1.00,1.87
2016.02.03 18:13:06.231,1.38118,1.38132,1.00,1.45
2016.02.03 18:13:06.738,1.38116,1.38133,1.07,1.50
2016.02.03 18:13:07.273,1.38113,1.38128,1.50,1.00
2016.02.03 18:13:07.378,1.38111,1.38127,1.07,1.50
2016.02.03 18:13:07.632,1.38113,1.38129,1.10,1.07
2016.02.03 18:13:07.684,1.38115,1.38129,1.00,1.07
2016.02.03 18:13:07.735,1.38115,1.38129,1.07,1.00
2016.02.03 18:13:08.243,1.38115,1.3813,1.10,1.57
2016.02.03 18:13:08.755,1.38115,1.38131,1.00,2.25
2016.02.03 18:13:09.060,1.38112,1.38128,1.07,1.07
2016.02.03 18:13:09.264,1.38112,1.38129,1.07,1.50
2016.02.03 18:13:09.652,1.3811,1.38125,1.00,1.12
2016.02.03 18:13:09.703,1.3811,1.38126,1.10,1.07
2016.02.03 18:13:09.754,1.38112,1.38127,1.00,1.12
2016.02.03 18:13:10.261,1.38113,1.38128,1.10,1.20
2016.02.03 18:13:10.770,1.3811,1.38125,1.75,1.00
2016.02.03 18:13:10.874,1.3811,1.38125,1.45,1.00
2016.02.03 18:13:11.026,1.3811,1.38127,1.07,2.25
2016.02.03 18:13:11.483,1.38111,1.38126,1.10,1.20
2016.02.03 18:13:12.019,1.3811,1.38125,1.10,1.07
2016.02.03 18:13:12.225,1.38112,1.38128,1.00,3.00
2016.02.03 18:13:12.276,1.38112,1.38128,1.00,1.95
2016.02.03 18:13:13.002,1.38112,1.38128,1.07,1.47
2016.02.03 18:13:13.256,1.38114,1.3813,1.07,1.07
2016.02.03 18:13:13.719,1.38118,1.38131,1.00,1.12
2016.02.03 18:13:13.770,1.3812,1.38133,1.10,1.12
2016.02.03 18:13:13.872,1.3812,1.38137,1.10,1.12
2016.02.03 18:13:13.923,1.38121,1.38138,1.07,1.12
2016.02.03 18:13:14.228,1.38122,1.38136,1.20,1.12
2016.02.03 18:13:14.549,1.38123,1.38135,1.37,1.50
2016.02.03 18:13:14.703,1.3812,1.38132,1.20,1.20
2016.02.03 18:13:14.805,1.38118,1.38132,1.95,1.20
2016.02.03 18:13:14.908,1.38118,1.3813,1.95,1.37
2016.02.03 18:13:15.595,1.38119,1.38131,1.12,1.12
2016.02.03 18:13:16.217,1.3812,1.3813,1.57,1.37
2016.02.03 18:13:16.472,1.38122,1.38132,1.07,1.00
2016.02.03 18:13:16.979,1.38123,1.38133,1.07,1.00
2016.02.03 18:13:17.182,1.38123,1.38135,1.20,1.12
2016.02.03 18:13:17.690,1.38124,1.38136,1.20,1.12
2016.02.03 18:13:18.103,1.38126,1.38139,1.57,1.12
2016.02.03 18:13:18.864,1.38125,1.38138,1.20,1.12
2016.02.03 18:13:19.414,1.38126,1.38136,1.10,1.00
2016.02.03 18:13:19.922,1.38124,1.38136,1.20,1.12
2016.02.03 18:13:20.456,1.38124,1.38136,1.20,1.12
2016.02.03 18:13:20.760,1.38125,1.38135,1.37,1.00
2016.02.03 18:13:20.813,1.38125,1.38135,1.00,1.00
2016.02.03 18:13:21.428,1.38125,1.38137,1.37,1.37
2016.02.03 18:13:21.616,1.38124,1.38137,1.57,1.12
2016.02.03 18:13:21.921,1.38121,1.38135,1.87,1.20
2016.02.03 18:13:22.231,1.38121,1.38132,1.37,1.37
2016.02.03 18:13:23.390,1.38123,1.38133,1.00,1.00
2016.02.03 18:13:23.492,1.38124,1.38136,2.25,1.12
2016.02.03 18:13:23.594,1.38125,1.38138,1.57,1.12
2016.02.03 18:13:23.695,1.38127,1.3814,1.50,1.20
2016.02.03 18:13:23.858,1.38128,1.3814,1.47,1.47
2016.02.03 18:13:23.909,1.3813,1.3814,1.00,1.10
2016.02.03 18:13:24.113,1.38128,1.3814,1.20,1.20
2016.02.03 18:13:24.643,1.38129,1.38141,1.37,1.45
2016.02.03 18:13:24.950,1.38127,1.38139,1.87,1.37
2016.02.03 18:13:28.068,1.38125,1.38137,1.87,1.07
2016.02.03 18:13:28.119,1.38125,1.38137,1.87,1.45
2016.02.03 18:13:28.790,1.38125,1.38136,1.50,1.20
2016.02.03 18:13:28.841,1.38125,1.38135,1.12,1.20
2016.02.03 18:13:29.349,1.38125,1.38137,1.87,1.45
2016.02.03 18:13:30.059,1.38125,1.38137,1.87,1.50
2016.02.03 18:13:30.562,1.38125,1.38137,1.87,1.47
