2016.02.19 16:09:57.860,1.38234,1.38243,1.00,1.71
2016.02.19 16:09:57.962,1.38232,1.38243,1.12,1.06
2016.02.19 16:09:58.675,1.38232,1.38243,1.37,1.71
2016.02.19 16:09:59.642,1.38235,1.38244,1.00,2.08
2016.02.19 16:09:59.869,1.38233,1.38244,1.00,1.71
2016.02.19 16:10:00.382,1.38233,1.38244,1.00,1.81
2016.02.19 16:10:00.929,1.38232,1.38242,1.12,1.61
2016.02.19 16:10:01.895,1.3823,1.38242,4.95,1.31
2016.02.19 16:10:02.440,1.38231,1.38243,1.00,2.08
2016.02.19 16:10:02.798,1.38233,1.38243,1.00,1.06
2016.02.19 16:10:03.390,1.38232,1.38242,1.00,1.61
2016.02.19 16:10:03.952,1.38232,1.38242,1.20,1.06
2016.02.19 16:10:04.458,1.38231,1.38243,1.12,1.06
2016.02.19 16:10:04.802,1.38233,1.38243,1.00,1.06
2016.02.19 16:10:05.552,1.38233,1.38243,1.50,1.06
2016.02.19 16:10:06.060,1.38233,1.38243,1.87,1.43
2016.02.19 16:10:07.629,1.38236,1.38244,1.00,1.07
2016.02.19 16:10:07.784,1.38239,1.38249,1.47,1.50
2016.02.19 16:10:08.241,1.3824,1.38252,1.87,3.07
2016.02.19 16:10:08.778,1.38241,1.38252,1.07,2.32
2016.02.19 16:10:09.437,1.3824,1.38252,2.62,3.07
2016.02.19 16:10:10.079,1.3824,1.38249,2.62,1.00
2016.02.19 16:10:10.333,1.3824,1.38252,1.12,1.57
2016.02.19 16:10:11.106,1.38243,1.38254,1.00,2.62
2016.02.19 16:10:11.207,1.38243,1.38254,1.00,1.20
2016.02.19 16:10:11.340,1.38243,1.38254,1.87,1.10
2016.02.19 16:10:11.801,1.38242,1.38252,1.07,1.00
2016.02.19 16:10:12.157,1.3824,1.38251,1.57,1.10
2016.02.19 16:10:12.309,1.38239,1.38249,2.25,1.50
2016.02.19 16:10:13.418,1.3824,1.38248,1.07,1.50
2016.02.19 16:10:13.773,1.38237,1.38248,1.95,1.50
2016.02.19 16:10:13.979,1.38239,1.38246,1.00,1.00
2016.02.19 16:10:14.488,1.38239,1.38247,1.00,1.50
2016.02.19 16:10:14.792,1.38239,1.38247,1.37,1.50
2016.02.19 16:10:15.514,1.38239,1.38247,1.00,1.50
2016.02.19 16:10:16.021,1.38238,1.38247,1.37,1.50
2016.02.19 16:10:16.073,1.38238,1.38245,1.37,1.00
2016.02.19 16:10:16.124,1.38237,1.38245,1.10,1.00
2016.02.19 16:10:16.295,1.38233,1.38242,1.87,1.00
2016.02.19 16:10:17.926,1.38234,1.38238,1.00,1.50
2016.02.19 16:10:18.131,1.38225,1.38234,1.47,1.43
2016.02.19 16:10:18.182,1.38225,1.38234,1.37,1.80
2016.02.19 16:10:18.234,1.38222,1.38234,2.62,2.18
2016.02.19 16:10:18.386,1.38222,1.38231,1.37,1.68
2016.02.19 16:10:19.027,1.38223,1.38233,1.00,1.78
2016.02.19 16:10:19.130,1.38222,1.38231,1.50,1.80
2016.02.19 16:10:19.639,1.3822,1.38231,2.25,1.68
2016.02.19 16:10:19.876,1.3822,1.38234,3.00,1.37
2016.02.19 16:10:22.347,1.38219,1.38233,2.25,1.37
2016.02.19 16:10:23.144,1.38219,1.38232,1.45,1.47
2016.02.19 16:10:23.348,1.3822,1.38234,1.95,1.50
2016.02.19 16:10:24.454,1.3822,1.38235,1.50,1.12
2016.02.19 16:10:24.758,1.38218,1.38233,1.87,1.20
2016.02.19 16:10:25.070,1.38213,1.38227,1.45,1.47
2016.02.19 16:10:25.792,1.38211,1.38225,1.57,1.12
2016.02.19 16:10:26.177,1.38213,1.38225,1.07,1.57
2016.02.19 16:10:26.684,1.38217,1.38227,1.00,1.12
2016.02.19 16:10:26.786,1.38218,1.38232,1.20,1.50
2016.02.19 16:10:27.325,1.3822,1.38232,1.00,1.10
2016.02.19 16:10:27.833,1.38219,1.38233,1.20,1.20
2016.02.19 16:10:28.883,1.38218,1.3823,1.00,1.07
2016.02.19 16:10:28.985,1.38216,1.38228,1.10,1.12
2016.02.19 16:10:29.536,1.38214,1.38226,1.10,1.07
2016.02.19 16:10:30.048,1.38213,1.38227,1.95,1.50
2016.02.19 16:10:32.400,1.38214,1.38229,1.20,1.87
2016.02.19 16:10:32.805,1.38218,1.38228,1.12,1.37
2016.02.19 16:10:32.907,1.38221,1.38233,1.50,3.37
2016.02.19 16:10:33.148,1.38233,1.38243,1.07,1.87
2016.02.19 16:10:33.199,1.38237,1.38249,1.12,3.75
2016.02.19 16:10:33.250,1.38237,1.38249,2.25,1.12
2016.02.19 16:10:33.301,1.38238,1.38253,1.95,1.87
2016.02.19 16:10:33.352,1.38239,1.38253,3.00,1.50
2016.02.19 16:10:34.091,1.38241,1.38253,1.12,1.50
2016.02.19 16:10:34.681,1.38241,1.38252,1.12,1.00
2016.02.19 16:10:35.356,1.3824,1.38252,1.07,1.00
2016.02.19 16:10:35.881,1.38238,1.38254,1.95,1.50
2016.02.19 16:10:36.034,1.38237,1.38251,3.00,1.37
2016.02.19 16:10:37.241,1.38239,1.38251,1.57,1.00
2016.02.19 16:10:37.566,1.3824,1.38253,2.25,1.37
2016.02.19 16:10:37.618,1.3824,1.38255,2.62,1.20
2016.02.19 16:10:38.142,1.38242,1.38254,1.10,1.10
2016.02.19 16:10:38.619,1.3824,1.38254,3.00,1.20
2016.02.19 16:10:39.933,1.3824,1.38252,1.57,1.00
2016.02.19 16:10:40.565,1.38241,1.38253,1.10,1.10
2016.02.19 16:10:41.071,1.38241,1.38252,1.10,1.00
2016.02.19 16:10:41.578,1.38242,1.38252,1.10,1.00
2016.02.19 16:10:41.881,1.38244,1.38253,1.00,1.00
2016.02.19 16:10:42.429,1.38243,1.38253,1.00,1.00
2016.02.19 16:10:45.443,1.38243,1.38253,1.00,1.07
2016.02.19 16:10:45.991,1.38243,1.38253,1.00,1.10
2016.02.19 16:10:46.537,1.38244,1.38254,1.00,1.50
2016.02.19 16:10:47.051,1.38245,1.38254,1.47,1.00
2016.02.19 16:10:49.160,1.38245,1.38256,1.45,1.12
2016.02.19 16:10:49.940,1.38245,1.38256,1.07,1.50
2016.02.19 16:10:51.146,1.38245,1.38256,1.45,1.12
2016.02.19 16:10:51.564,1.38244,1.38256,1.10,2.49
2016.02.19 16:10:52.086,1.38244,1.38256,1.57,2.11
2016.02.19 16:10:52.597,1.38244,1.38255,1.87,1.00
2016.02.19 16:10:53.204,1.38245,1.38256,2.70,1.00
2016.02.19 16:10:53.522,1.3826,1.38265,1.10,1.37
2016.02.19 16:10:54.149,1.38259,1.38264,2.70,1.37
2016.02.19 16:10:54.302,1.38261,1.38273,1.12,1.20
2016.02.19 16:10:55.581,1.3826,1.38273,1.47,1.75
2016.02.19 16:10:56.398,1.3826,1.38273,1.95,1.29
2016.02.19 16:10:56.583,1.3826,1.38274,1.95,2.49
2016.02.19 16:10:56.686,1.38258,1.38272,3.75,1.66
2016.02.19 16:10:57.397,1.38258,1.3827,1.10,1.36
2016.02.19 16:10:57.578,1.38257,1.38269,1.07,1.61
2016.02.19 16:10:58.139,1.38257,1.38269,1.10,1.66
2016.02.19 16:10:58.675,1.38256,1.3827,1.12,2.41
2016.02.19 16:10:58.980,1.38254,1.38267,1.50,1.99
2016.02.19 16:10:59.488,1.38254,1.38266,1.10,1.64
2016.02.19 16:10:59.909,1.38251,1.38264,2.25,1.37
2016.02.19 16:11:00.417,1.38251,1.38265,2.62,1.57
2016.02.19 16:11:00.956,1.3825,1.38263,1.20,1.07
2016.02.19 16:11:01.007,1.3825,1.38262,1.10,1.10
2016.02.19 16:11:01.210,1.38251,1.38262,1.37,1.10
2016.02.19 16:11:01.414,1.38253,1.38267,2.70,4.20
2016.02.19 16:11:01.951,1.38255,1.38267,1.07,3.82
2016.02.19 16:11:02.310,1.38254,1.38266,1.50,1.47
2016.02.19 16:11:02.412,1.38254,1.38268,1.87,1.87
2016.02.19 16:11:02.818,1.38258,1.38269,1.00,1.10
2016.02.19 16:11:03.364,1.38258,1.3827,1.57,1.10
2016.02.19 16:11:03.618,1.38258,1.38269,1.10,1.37
2016.02.19 16:11:03.924,1.38254,1.38268,1.50,1.95
2016.02.19 16:11:04.266,1.38252,1.38265,1.12,1.20
2016.02.19 16:11:04.520,1.38246,1.38259,1.57,1.20
2016.02.19 16:11:04.723,1.38248,1.38262,1.57,1.12
2016.02.19 16:11:05.028,1.38249,1.38263,1.45,2.25
2016.02.19 16:11:05.279,1.3825,1.38265,1.87,2.25
2016.02.19 16:11:05.432,1.38249,1.38263,2.25,1.47
2016.02.19 16:11:05.943,1.3825,1.38263,1.50,1.47
2016.02.19 16:11:09.126,1.38249,1.38262,1.50,1.50
2016.02.19 16:11:10.906,1.38249,1.38262,1.12,1.87
2016.02.19 16:11:11.008,1.38247,1.38257,1.12,1.87
2016.02.19 16:11:11.335,1.38247,1.38254,1.00,1.57
2016.02.19 16:11:11.639,1.38247,1.38253,1.00,1.95
2016.02.19 16:11:12.139,1.38241,1.38253,1.20,1.95
2016.02.19 16:11:12.657,1.38241,1.38253,1.20,1.20
2016.02.19 16:11:12.942,1.3824,1.38252,3.00,1.47
2016.02.19 16:11:12.993,1.3824,1.38252,1.95,1.47
2016.02.19 16:11:13.512,1.3824,1.38251,1.10,1.12
2016.02.19 16:11:13.614,1.3824,1.38253,1.10,2.70
2016.02.19 16:11:15.280,1.3824,1.38251,1.12,1.20
2016.02.19 16:11:15.432,1.3824,1.3825,1.00,1.12
2016.02.19 16:11:15.635,1.38237,1.38249,1.87,1.37
2016.02.19 16:11:15.826,1.38237,1.3825,1.87,1.82
2016.02.19 16:11:15.877,1.38239,1.3825,1.10,1.45
2016.02.19 16:11:16.384,1.3824,1.38254,1.10,2.25
2016.02.19 16:11:16.436,1.38239,1.38253,2.70,1.20
2016.02.19 16:11:17.034,1.38241,1.38252,1.00,1.47
2016.02.19 16:11:17.745,1.38239,1.38251,2.32,1.00
2016.02.19 16:11:17.847,1.3824,1.38252,1.47,1.20
2016.02.19 16:11:18.842,1.3824,1.38252,2.25,1.00
2016.02.19 16:11:19.364,1.38241,1.38254,1.45,1.45
2016.02.19 16:11:19.669,1.38242,1.38252,1.20,1.07
2016.02.19 16:11:19.771,1.38241,1.38252,1.07,1.07
2016.02.19 16:11:20.329,1.3824,1.38253,1.50,1.00
2016.02.19 16:11:20.575,1.38242,1.38255,1.50,1.00
2016.02.19 16:11:21.537,1.38242,1.38256,3.00,1.20
2016.02.19 16:11:22.075,1.38243,1.38257,1.87,1.57
2016.02.19 16:11:22.538,1.38245,1.38257,2.70,1.50
2016.02.19 16:11:22.975,1.38259,1.3827,1.37,4.12
2016.02.19 16:11:23.027,1.38259,1.38272,2.25,1.37
2016.02.19 16:11:23.078,1.3826,1.38274,1.45,1.87
2016.02.19 16:11:23.597,1.38261,1.38275,1.95,1.95
2016.02.19 16:11:24.108,1.38261,1.38274,1.57,1.12
2016.02.19 16:11:24.750,1.38263,1.38275,1.12,1.87
2016.02.19 16:11:24.801,1.38263,1.38277,1.12,1.95
2016.02.19 16:11:24.852,1.38263,1.38277,1.87,1.87
2016.02.19 16:11:24.954,1.38264,1.38277,1.45,1.10
2016.02.19 16:11:25.157,1.38269,1.3828,1.00,1.12
2016.02.19 16:11:25.383,1.38278,1.3829,1.07,2.25
2016.02.19 16:11:25.439,1.38278,1.38293,1.95,3.00
2016.02.19 16:11:25.490,1.38279,1.38293,1.20,1.20
2016.02.19 16:11:25.642,1.3828,1.38292,1.10,1.47
2016.02.19 16:11:25.744,1.38279,1.38294,1.87,1.95
2016.02.19 16:11:25.846,1.38281,1.38295,1.95,1.95
2016.02.19 16:11:26.150,1.38283,1.38296,1.20,1.20
2016.02.19 16:11:26.471,1.38284,1.38296,1.10,1.87
2016.02.19 16:11:26.978,1.38285,1.38296,1.10,1.07
2016.02.19 16:11:27.396,1.38285,1.38297,1.57,1.00
2016.02.19 16:11:27.904,1.38286,1.38298,1.50,1.57
2016.02.19 16:11:28.411,1.38284,1.38296,1.95,1.00
2016.02.19 16:11:28.553,1.38285,1.38298,1.20,1.20
2016.02.19 16:11:29.064,1.38285,1.38298,1.20,1.57
2016.02.19 16:11:29.575,1.38286,1.38297,1.12,1.00
2016.02.19 16:11:30.190,1.38286,1.38294,1.12,1.00
2016.02.19 16:11:30.292,1.38284,1.38294,1.45,1.00
2016.02.19 16:11:30.343,1.38284,1.38296,1.45,1.87
2016.02.19 16:11:30.749,1.38282,1.38294,1.87,1.00
2016.02.19 16:11:30.851,1.38282,1.38296,1.37,1.50
2016.02.19 16:11:31.435,1.38283,1.38296,1.07,1.10
2016.02.19 16:11:31.689,1.38284,1.38297,1.12,1.07
2016.02.19 16:11:31.994,1.38284,1.38294,1.12,1.00
2016.02.19 16:11:32.323,1.3828,1.38292,1.87,1.00
2016.02.19 16:11:32.577,1.38282,1.38294,1.07,1.50
2016.02.19 16:11:33.217,1.38281,1.38292,1.37,1.00
2016.02.19 16:11:33.579,1.38281,1.38294,1.37,1.00
2016.02.19 16:11:34.086,1.38284,1.38295,1.10,1.00
2016.02.19 16:11:34.318,1.38282,1.38293,1.37,1.00
2016.02.19 16:11:34.826,1.38281,1.38293,1.37,1.00
2016.02.19 16:11:35.334,1.38283,1.38294,1.07,1.00
2016.02.19 16:11:35.656,1.38282,1.38292,1.50,1.00
2016.02.19 16:11:35.961,1.38282,1.38292,1.12,1.00
2016.02.19 16:11:36.266,1.38288,1.38292,1.00,1.00
2016.02.19 16:11:36.369,1.38288,1.38299,1.00,4.50
2016.02.19 16:11:36.420,1.3829,1.383,1.37,1.50
2016.02.19 16:11:36.472,1.38293,1.383,1.50,1.00
2016.02.19 16:11:36.651,1.38298,1.38308,1.12,1.00
2016.02.19 16:11:36.753,1.38299,1.38312,1.12,1.00
2016.02.19 16:11:37.364,1.38301,1.38314,1.07,1.57
2016.02.19 16:11:39.781,1.38298,1.38306,1.50,1.00
2016.02.19 16:11:39.933,1.3829,1.38301,3.00,2.25
2016.02.19 16:11:40.069,1.38288,1.38299,1.50,1.00
2016.02.19 16:11:40.223,1.38285,1.38297,3.75,1.00
2016.02.19 16:11:40.274,1.38284,1.38297,1.07,1.50
2016.02.19 16:11:40.325,1.38284,1.38295,1.07,1.00
2016.02.19 16:11:40.630,1.38281,1.38295,1.87,1.10
2016.02.19 16:11:41.119,1.3828,1.38293,1.37,1.10
2016.02.19 16:11:41.424,1.38274,1.38286,3.75,1.37
2016.02.19 16:11:41.475,1.38272,1.38285,1.87,1.47
2016.02.19 16:11:41.898,1.38273,1.38287,2.25,1.57
2016.02.19 16:11:42.102,1.38276,1.38283,1.47,1.00
2016.02.19 16:11:42.204,1.38272,1.38284,1.50,1.50
2016.02.19 16:11:42.560,1.38272,1.38284,1.20,1.00
2016.02.19 16:11:42.611,1.38272,1.38285,1.57,1.85
2016.02.19 16:11:42.847,1.38273,1.38287,2.62,1.95
2016.02.19 16:11:43.102,1.38279,1.38289,1.12,1.12
2016.02.19 16:11:43.204,1.38279,1.38293,2.25,2.32
2016.02.19 16:11:43.563,1.38281,1.38291,1.12,1.12
2016.02.19 16:11:43.906,1.38282,1.38295,2.62,1.12
2016.02.19 16:11:44.416,1.38282,1.38292,2.25,1.00
2016.02.19 16:11:45.054,1.38282,1.38294,1.50,1.50
2016.02.19 16:11:45.409,1.38282,1.38292,1.50,1.37
2016.02.19 16:11:45.511,1.38282,1.38293,1.50,1.00
2016.02.19 16:11:45.613,1.38282,1.38293,1.50,1.12
2016.02.19 16:11:45.866,1.38282,1.38293,1.12,1.37
2016.02.19 16:11:46.387,1.38279,1.3829,1.37,1.00
2016.02.19 16:11:46.894,1.38277,1.38291,4.12,1.95
2016.02.19 16:11:46.946,1.38277,1.38287,4.12,1.00
2016.02.19 16:11:47.048,1.38275,1.38285,1.12,1.12
2016.02.19 16:11:47.100,1.38274,1.38285,5.25,1.87
2016.02.19 16:11:47.383,1.38274,1.38283,1.00,1.10
2016.02.19 16:11:47.536,1.38271,1.38282,1.07,1.00
2016.02.19 16:11:47.638,1.38271,1.38284,1.07,1.20
2016.02.19 16:11:47.741,1.38271,1.38285,1.20,1.50
2016.02.19 16:11:48.146,1.38272,1.38285,1.20,1.87
2016.02.19 16:11:48.505,1.38274,1.38287,1.95,1.87
2016.02.19 16:11:49.014,1.38274,1.38287,1.20,1.12
2016.02.19 16:11:49.900,1.38273,1.38285,1.50,1.20
2016.02.19 16:11:49.952,1.38273,1.38285,1.10,1.47
2016.02.19 16:11:50.003,1.38273,1.38285,1.10,1.10
2016.02.19 16:11:50.257,1.38275,1.38285,1.50,1.10
2016.02.19 16:11:50.562,1.38281,1.38293,1.12,1.75
2016.02.19 16:11:50.957,1.38279,1.38289,1.07,1.37
2016.02.19 16:11:51.161,1.38274,1.38288,1.20,1.20
2016.02.19 16:11:51.669,1.38274,1.38288,1.20,2.25
2016.02.19 16:11:52.670,1.38274,1.38287,1.12,1.12
2016.02.19 16:11:53.016,1.38276,1.38288,1.88,1.12
2016.02.19 16:11:53.526,1.38276,1.38289,1.47,1.75
2016.02.19 16:11:54.151,1.38274,1.38288,1.12,1.50
2016.02.19 16:11:54.204,1.38274,1.38286,1.37,1.50
2016.02.19 16:11:54.306,1.38275,1.38286,1.52,1.12
2016.02.19 16:11:54.459,1.38276,1.3829,1.52,2.62
2016.02.19 16:11:54.563,1.38278,1.3829,1.40,1.12
2016.02.19 16:11:55.346,1.38278,1.38292,1.22,2.25
2016.02.19 16:11:55.854,1.38277,1.38291,2.35,1.50
2016.02.19 16:11:56.416,1.38277,1.3829,1.37,1.37
2016.02.19 16:11:56.923,1.3828,1.38291,1.00,1.12
2016.02.19 16:11:57.063,1.3828,1.38292,1.50,1.37
2016.02.19 16:11:57.570,1.3828,1.38293,2.35,1.12
2016.02.19 16:11:58.116,1.3828,1.38293,2.35,1.12
2016.02.19 16:11:59.660,1.38281,1.38295,1.95,1.87
2016.02.19 16:11:59.812,1.38281,1.38295,1.95,1.87
2016.02.19 16:12:00.258,1.38279,1.38292,1.20,1.12
2016.02.19 16:12:00.765,1.3828,1.38293,1.10,1.75
2016.02.19 16:12:01.311,1.38279,1.38291,1.20,1.12
2016.02.19 16:12:02.681,1.38278,1.38291,2.25,1.12
2016.02.19 16:12:03.923,1.38278,1.3829,1.07,1.50
2016.02.19 16:12:04.776,1.38272,1.38283,1.75,3.00
2016.02.19 16:12:04.878,1.38272,1.38279,1.00,1.00
2016.02.19 16:12:04.929,1.38272,1.38281,1.00,1.57
2016.02.19 16:12:05.439,1.38272,1.38284,1.00,2.25
2016.02.19 16:12:05.542,1.38272,1.38284,1.00,1.50
2016.02.19 16:12:06.345,1.38268,1.38282,3.75,2.32
2016.02.19 16:12:06.853,1.38268,1.38282,3.07,2.32
2016.02.19 16:12:07.891,1.38267,1.38281,2.25,1.57
2016.02.19 16:12:08.098,1.38268,1.38281,1.47,1.75
2016.02.19 16:12:08.385,1.38266,1.38281,2.25,1.87
2016.02.19 16:12:09.154,1.38267,1.38281,1.12,1.87
2016.02.19 16:12:09.667,1.3827,1.38282,1.00,1.87
2016.02.19 16:12:10.193,1.38267,1.38282,2.25,1.87
2016.02.19 16:12:11.273,1.38267,1.38277,1.12,1.00
2016.02.19 16:12:11.633,1.3826,1.3827,1.10,1.00
2016.02.19 16:12:14.687,1.38257,1.38272,1.95,1.87
2016.02.19 16:12:15.212,1.38258,1.38272,2.25,2.25
2016.02.19 16:12:16.149,1.38259,1.38273,1.95,1.20
2016.02.19 16:12:16.201,1.3826,1.38274,1.20,1.95
2016.02.19 16:12:16.819,1.38261,1.38275,1.95,3.00
2016.02.19 16:12:17.022,1.38268,1.38276,1.00,1.87
2016.02.19 16:12:17.363,1.38274,1.38288,2.70,1.75
2016.02.19 16:12:17.414,1.38276,1.38289,1.20,1.20
2016.02.19 16:12:17.719,1.38273,1.38286,1.12,1.12
2016.02.19 16:12:17.821,1.38272,1.38286,1.12,2.70
2016.02.19 16:12:18.354,1.38276,1.38288,1.00,1.12
2016.02.19 16:12:18.406,1.38276,1.38288,1.37,1.12
2016.02.19 16:12:18.609,1.38276,1.38288,1.10,2.32
2016.02.19 16:12:18.913,1.38272,1.38286,1.12,1.57
2016.02.19 16:12:18.964,1.38272,1.38284,1.07,1.00
2016.02.19 16:12:19.015,1.38272,1.38284,1.07,1.37
2016.02.19 16:12:19.117,1.38273,1.38284,1.10,1.00
2016.02.19 16:12:19.317,1.38273,1.38287,2.62,1.50
2016.02.19 16:12:19.727,1.38272,1.38284,1.50,1.20
2016.02.19 16:12:19.829,1.38272,1.38284,1.20,1.20
2016.02.19 16:12:19.930,1.38272,1.38285,1.57,1.20
2016.02.19 16:12:20.507,1.38276,1.38287,1.07,1.47
2016.02.19 16:12:20.558,1.38276,1.38289,1.95,1.87
2016.02.19 16:12:21.067,1.38278,1.38289,1.10,1.07
2016.02.19 16:12:23.915,1.38277,1.3829,1.87,1.20
2016.02.19 16:12:24.425,1.38278,1.3829,1.12,1.07
2016.02.19 16:12:25.564,1.38276,1.3829,1.87,1.20
2016.02.19 16:12:26.144,1.38277,1.38289,1.37,1.10
2016.02.19 16:12:26.449,1.38275,1.38287,1.12,1.50
2016.02.19 16:12:26.755,1.38274,1.38284,1.07,1.37
2016.02.19 16:12:26.857,1.38274,1.38287,1.07,1.50
2016.02.19 16:12:27.061,1.38275,1.38288,1.20,3.37
2016.02.19 16:12:28.105,1.38275,1.38287,1.50,1.12
2016.02.19 16:12:28.436,1.38273,1.38285,1.20,1.50
2016.02.19 16:12:28.487,1.38273,1.38285,1.10,1.87
2016.02.19 16:12:28.640,1.38274,1.38283,1.10,1.37
2016.02.19 16:12:28.742,1.38274,1.38286,1.87,1.10
2016.02.19 16:12:29.048,1.38277,1.38288,1.10,1.50
2016.02.19 16:12:29.099,1.38277,1.38289,1.12,1.07
2016.02.19 16:12:29.616,1.38276,1.3829,2.25,2.25
2016.02.19 16:12:30.123,1.38276,1.3829,1.87,1.57
2016.02.19 16:12:30.427,1.38275,1.38289,1.12,1.57
2016.02.19 16:12:30.529,1.38276,1.38289,1.37,1.50
2016.02.19 16:12:30.934,1.38276,1.38289,1.07,1.47
2016.02.19 16:12:31.138,1.38278,1.38289,1.37,1.10
2016.02.19 16:12:31.442,1.38278,1.38291,1.12,1.95
2016.02.19 16:12:31.950,1.38276,1.38289,1.20,1.57
2016.02.19 16:12:32.601,1.38275,1.38288,1.12,1.20
2016.02.19 16:12:33.119,1.38274,1.38287,2.70,1.10
2016.02.19 16:12:34.054,1.38274,1.38287,1.45,1.95
2016.02.19 16:12:34.566,1.38274,1.38287,1.10,1.50
2016.02.19 16:12:35.023,1.38273,1.38287,1.50,1.20
2016.02.19 16:12:35.277,1.38275,1.38287,1.95,1.12
2016.02.19 16:12:38.387,1.38275,1.38285,1.45,1.00
2016.02.19 16:12:38.682,1.38272,1.38283,1.57,1.10
2016.02.19 16:12:38.784,1.38272,1.38279,1.00,1.00
2016.02.19 16:12:39.089,1.38271,1.38277,1.00,1.12
2016.02.19 16:12:39.140,1.38267,1.38277,1.00,1.12
2016.02.19 16:12:39.647,1.38266,1.38277,1.50,1.12
2016.02.19 16:12:39.920,1.38268,1.38277,1.00,1.12
2016.02.19 16:12:40.174,1.38266,1.38277,2.25,1.20
2016.02.19 16:12:40.726,1.38266,1.38274,1.50,1.00
2016.02.19 16:12:41.122,1.38263,1.38274,2.32,1.00
2016.02.19 16:12:41.173,1.38262,1.38274,1.00,1.07
2016.02.19 16:12:41.376,1.38259,1.38273,1.20,2.70
2016.02.19 16:12:41.680,1.38259,1.3827,1.07,1.20
2016.02.19 16:12:41.833,1.38258,1.3827,1.20,1.12
2016.02.19 16:12:42.115,1.38258,1.38265,1.12,1.00
2016.02.19 16:12:42.372,1.38245,1.38256,1.12,1.87
2016.02.19 16:12:42.424,1.38242,1.38254,1.20,1.10
2016.02.19 16:12:42.578,1.38241,1.38251,1.75,1.00
2016.02.19 16:12:42.629,1.3824,1.38251,1.50,1.00
2016.02.19 16:12:42.731,1.38238,1.38251,1.50,1.37
2016.02.19 16:12:43.367,1.38238,1.38251,1.37,1.47
2016.02.19 16:12:43.825,1.38242,1.38253,1.50,1.50
2016.02.19 16:12:44.155,1.3825,1.38256,1.50,1.20
2016.02.19 16:12:44.207,1.38252,1.38258,1.12,1.12
2016.02.19 16:12:44.309,1.38252,1.38263,1.57,1.12
2016.02.19 16:12:44.411,1.38252,1.38261,1.37,1.00
2016.02.19 16:12:44.513,1.3825,1.38261,1.00,1.20
2016.02.19 16:12:45.019,1.3825,1.38261,1.37,1.20
2016.02.19 16:12:45.551,1.3825,1.38261,1.37,1.20
2016.02.19 16:12:45.957,1.3825,1.38259,1.10,2.25
2016.02.19 16:12:46.264,1.38244,1.38253,3.75,1.00
2016.02.19 16:12:46.315,1.38239,1.38251,1.95,1.00
2016.02.19 16:12:47.509,1.3824,1.38251,1.12,1.50
2016.02.19 16:12:49.462,1.3824,1.38251,1.37,1.50
2016.02.19 16:12:50.450,1.38239,1.38251,1.57,1.50
2016.02.19 16:12:52.291,1.38239,1.38252,1.95,2.25
2016.02.19 16:12:52.545,1.3824,1.38252,1.00,2.62
2016.02.19 16:12:56.016,1.3824,1.38251,1.87,1.00
2016.02.19 16:12:56.397,1.38242,1.38252,1.37,1.12
2016.02.19 16:12:56.452,1.38242,1.38254,1.20,2.62
2016.02.19 16:12:56.504,1.38242,1.38254,1.20,2.25
2016.02.19 16:12:57.011,1.38243,1.38254,1.07,1.87
2016.02.19 16:12:57.062,1.38243,1.38252,1.07,1.00
2016.02.19 16:12:57.471,1.38239,1.38249,1.12,1.00
2016.02.19 16:12:57.983,1.38239,1.3825,1.12,1.10
2016.02.19 16:12:58.288,1.3823,1.38242,1.47,1.50
2016.02.19 16:12:58.818,1.3823,1.38242,1.20,2.25
2016.02.19 16:12:59.325,1.3823,1.38239,1.10,1.00
2016.02.19 16:13:00.273,1.38227,1.38239,3.37,1.50
2016.02.19 16:13:01.851,1.38228,1.38239,1.00,1.50
2016.02.19 16:13:02.374,1.38227,1.38239,2.25,1.50
2016.02.19 16:13:03.190,1.38228,1.38239,1.37,1.12
2016.02.19 16:13:04.161,1.3823,1.38239,1.12,1.00
2016.02.19 16:13:04.467,1.38229,1.38239,1.12,1.12
2016.02.19 16:13:04.568,1.38226,1.38237,2.25,1.10
2016.02.19 16:13:04.873,1.38224,1.38234,1.45,1.00
2016.02.19 16:13:05.207,1.38219,1.38231,1.20,1.10
2016.02.19 16:13:05.258,1.38218,1.38231,1.95,1.07
2016.02.19 16:13:05.766,1.38219,1.38231,1.47,1.57
2016.02.19 16:13:06.070,1.38218,1.38228,1.20,1.00
2016.02.19 16:13:06.436,1.3822,1.38233,1.37,3.23
2016.02.19 16:13:06.590,1.38222,1.38232,1.00,1.20
2016.02.19 16:13:07.099,1.3822,1.38234,1.95,2.86
2016.02.19 16:13:07.150,1.38221,1.38235,1.57,3.61
2016.02.19 16:13:07.658,1.38221,1.38235,1.95,2.62
2016.02.19 16:13:08.266,1.38223,1.38235,1.00,2.62
2016.02.19 16:13:09.333,1.38223,1.38235,1.00,2.32
2016.02.19 16:13:11.175,1.38222,1.38235,1.20,1.07
2016.02.19 16:13:11.874,1.38222,1.38234,1.20,1.12
2016.02.19 16:13:12.178,1.38219,1.38231,1.45,1.20
2016.02.19 16:13:13.659,1.38219,1.38227,1.45,1.00
2016.02.19 16:13:13.761,1.38217,1.38227,1.50,2.25
2016.02.19 16:13:13.812,1.38217,1.38225,1.12,1.00
2016.02.19 16:13:13.863,1.38215,1.38225,1.12,1.07
2016.02.19 16:13:13.965,1.38214,1.38225,1.00,2.25
2016.02.19 16:13:14.067,1.38212,1.38223,1.10,1.07
