2016.02.25 11:20:54.278,1.36943,1.36949,1.00,1.50
2016.02.25 11:20:54.330,1.36943,1.36953,2.25,1.50
2016.02.25 11:20:54.842,1.36945,1.36955,1.12,1.00
2016.02.25 11:20:55.349,1.36944,1.36956,2.25,1.50
2016.02.25 11:20:55.856,1.36945,1.36957,1.75,1.12
2016.02.25 11:21:00.405,1.3695,1.3696,1.50,1.12
2016.02.25 11:21:00.597,1.36951,1.36963,2.25,1.50
2016.02.25 11:21:01.611,1.36952,1.36963,1.91,1.00
2016.02.25 11:21:02.258,1.36952,1.36965,1.12,1.87
2016.02.25 11:21:04.576,1.36954,1.36965,1.07,1.00
2016.02.25 11:21:08.638,1.36954,1.36965,1.12,1.12
2016.02.25 11:21:08.741,1.36956,1.36967,1.50,1.00
2016.02.25 11:21:09.292,1.36955,1.36968,1.12,2.25
2016.02.25 11:21:09.647,1.36957,1.36968,1.12,1.00
2016.02.25 11:21:12.165,1.36957,1.36968,1.87,1.12
2016.02.25 11:21:13.047,1.36956,1.36968,2.25,1.37
2016.02.25 11:21:13.149,1.36955,1.36968,3.00,1.50
2016.02.25 11:21:13.717,1.36954,1.36966,1.50,1.87
2016.02.25 11:21:15.032,1.36953,1.36966,1.12,1.87
2016.02.25 11:21:15.567,1.36953,1.36965,1.12,1.00
2016.02.25 11:21:16.584,1.36953,1.36966,1.12,1.87
2016.02.25 11:21:18.631,1.36954,1.36967,2.62,2.25
2016.02.25 11:21:18.783,1.36957,1.36968,1.50,1.37
2016.02.25 11:21:18.987,1.3696,1.36972,1.87,1.00
2016.02.25 11:21:20.162,1.36959,1.36969,1.87,1.00
2016.02.25 11:21:20.366,1.36955,1.36969,2.25,3.00
2016.02.25 11:21:20.771,1.36954,1.36967,2.62,1.00
2016.02.25 11:21:21.331,1.36954,1.36965,1.12,1.00
2016.02.25 11:21:23.222,1.36955,1.36966,1.07,1.12
2016.02.25 11:21:23.982,1.36955,1.36967,1.07,1.87
2016.02.25 11:21:24.084,1.36955,1.36967,1.20,1.12
2016.02.25 11:21:24.539,1.36956,1.36967,1.10,1.75
2016.02.25 11:21:25.048,1.36954,1.36966,3.37,1.00
2016.02.25 11:21:25.555,1.36954,1.36966,3.37,1.00
2016.02.25 11:21:26.090,1.36956,1.36967,1.07,1.50
2016.02.25 11:21:26.800,1.36957,1.36969,1.57,1.50
2016.02.25 11:21:27.511,1.36958,1.36969,1.12,1.50
2016.02.25 11:21:28.017,1.36958,1.36967,1.12,1.00
2016.02.25 11:21:28.221,1.36955,1.36967,1.12,1.12
2016.02.25 11:21:28.324,1.36955,1.36967,1.50,1.50
2016.02.25 11:21:28.876,1.36953,1.36967,1.87,2.25
2016.02.25 11:21:30.470,1.36953,1.36964,1.87,1.00
2016.02.25 11:21:31.584,1.36953,1.36966,1.12,1.87
2016.02.25 11:21:32.442,1.36954,1.36965,1.20,1.87
2016.02.25 11:21:34.897,1.36953,1.36966,1.87,1.87
2016.02.25 11:21:35.373,1.36955,1.36966,1.87,1.12
2016.02.25 11:21:37.563,1.36954,1.36967,2.25,1.50
2016.02.25 11:21:38.436,1.36953,1.36967,3.00,1.75
2016.02.25 11:21:38.945,1.36953,1.36967,1.87,1.50
2016.02.25 11:21:40.524,1.36955,1.36967,1.10,2.25
2016.02.25 11:21:41.031,1.36956,1.36967,1.10,1.50
2016.02.25 11:21:41.563,1.36954,1.36966,2.62,1.00
2016.02.25 11:21:44.207,1.36954,1.36967,2.62,1.87
2016.02.25 11:21:45.618,1.36956,1.36968,1.20,1.12
2016.02.25 11:21:45.720,1.36959,1.3697,1.10,1.50
2016.02.25 11:21:46.129,1.36959,1.36971,1.12,1.50
2016.02.25 11:21:46.484,1.36963,1.36973,1.00,1.20
2016.02.25 11:21:46.637,1.36966,1.36977,1.00,1.00
2016.02.25 11:21:46.689,1.36966,1.36977,1.50,1.00
2016.02.25 11:21:46.741,1.36969,1.36979,1.07,1.50
2016.02.25 11:21:46.843,1.36969,1.36981,1.57,1.50
2016.02.25 11:21:47.551,1.36972,1.36981,1.00,1.12
2016.02.25 11:21:47.972,1.36971,1.36983,1.57,1.00
2016.02.25 11:21:48.480,1.36971,1.36983,1.57,1.12
2016.02.25 11:21:50.455,1.36973,1.36983,1.50,1.00
2016.02.25 11:21:50.557,1.36972,1.36983,1.57,1.00
2016.02.25 11:21:51.518,1.36972,1.36983,1.20,1.37
2016.02.25 11:21:51.670,1.36973,1.36983,1.37,1.00
2016.02.25 11:21:53.275,1.36973,1.36983,1.00,1.50
2016.02.25 11:21:53.782,1.36973,1.36984,1.00,1.87
2016.02.25 11:21:54.542,1.3697,1.36983,2.25,1.50
2016.02.25 11:21:55.050,1.36969,1.36981,3.37,1.87
2016.02.25 11:21:55.557,1.36972,1.36983,1.20,1.50
2016.02.25 11:21:59.689,1.36973,1.36984,1.10,1.10
2016.02.25 11:21:59.792,1.36975,1.36985,2.32,1.00
2016.02.25 11:21:59.843,1.36975,1.36987,2.32,1.00
2016.02.25 11:21:59.894,1.36975,1.36988,2.62,1.87
2016.02.25 11:22:00.400,1.36976,1.36987,1.50,1.00
2016.02.25 11:22:00.925,1.36976,1.36988,2.25,1.87
2016.02.25 11:22:01.431,1.36975,1.36985,2.62,1.00
2016.02.25 11:22:01.904,1.36972,1.36983,2.32,1.00
2016.02.25 11:22:01.963,1.36972,1.36983,1.07,1.00
2016.02.25 11:22:02.471,1.36971,1.36982,1.12,1.00
2016.02.25 11:22:03.013,1.3697,1.36981,2.62,1.00
2016.02.25 11:22:03.520,1.3697,1.36982,1.87,1.12
2016.02.25 11:22:04.628,1.36971,1.36982,1.87,1.00
2016.02.25 11:22:05.984,1.3697,1.36981,1.87,1.00
2016.02.25 11:22:07.380,1.36969,1.36981,1.87,1.50
2016.02.25 11:22:10.250,1.36969,1.3698,1.87,1.00
2016.02.25 11:22:13.802,1.3697,1.36979,1.07,1.00
2016.02.25 11:22:13.853,1.3697,1.36977,1.07,1.00
2016.02.25 11:22:14.157,1.36964,1.3697,1.12,1.00
2016.02.25 11:22:14.208,1.36956,1.36967,2.29,1.12
2016.02.25 11:22:14.427,1.36955,1.36966,1.43,1.50
2016.02.25 11:22:14.781,1.36954,1.36966,1.87,1.87
2016.02.25 11:22:14.933,1.36955,1.36966,1.07,2.25
2016.02.25 11:22:14.985,1.36955,1.36964,1.07,1.12
2016.02.25 11:22:15.189,1.36954,1.36964,1.20,1.12
2016.02.25 11:22:16.510,1.36952,1.36964,1.91,2.25
2016.02.25 11:22:17.018,1.3695,1.36962,1.91,1.00
2016.02.25 11:22:17.199,1.36948,1.3696,3.00,1.00
2016.02.25 11:22:17.302,1.36946,1.36956,1.12,1.00
2016.02.25 11:22:17.404,1.36944,1.36955,1.11,1.50
2016.02.25 11:22:17.913,1.36942,1.36955,1.37,3.00
2016.02.25 11:22:18.594,1.36942,1.36954,1.50,1.00
2016.02.25 11:22:19.003,1.36942,1.36954,1.12,1.87
2016.02.25 11:22:19.207,1.36942,1.36953,2.62,1.50
2016.02.25 11:22:19.410,1.36941,1.36953,2.25,1.50
2016.02.25 11:22:19.511,1.36941,1.36953,2.62,1.12
2016.02.25 11:22:20.257,1.36943,1.36954,1.12,1.50
2016.02.25 11:22:26.913,1.36944,1.36954,1.07,1.87
2016.02.25 11:22:27.085,1.36944,1.36954,1.07,1.50
2016.02.25 11:22:27.238,1.36941,1.36954,2.25,1.87
2016.02.25 11:22:27.543,1.3694,1.36949,1.75,1.00
2016.02.25 11:22:27.870,1.36938,1.36947,1.00,1.12
2016.02.25 11:22:27.922,1.36934,1.36945,1.07,1.37
2016.02.25 11:22:28.024,1.36934,1.36945,1.10,1.50
2016.02.25 11:22:28.595,1.36933,1.36947,2.25,1.87
2016.02.25 11:22:28.747,1.36937,1.36947,1.00,1.50
2016.02.25 11:22:29.102,1.36938,1.36949,1.10,1.00
2016.02.25 11:22:29.255,1.36937,1.36951,1.07,1.50
2016.02.25 11:22:29.407,1.36939,1.36951,1.07,1.00
2016.02.25 11:22:29.914,1.36942,1.36951,1.00,1.00
2016.02.25 11:22:30.069,1.36939,1.36952,1.07,1.50
2016.02.25 11:22:30.272,1.36942,1.36954,1.00,1.57
2016.02.25 11:22:30.576,1.36944,1.36955,1.12,1.00
2016.02.25 11:22:30.678,1.36945,1.36957,1.07,1.50
2016.02.25 11:22:31.215,1.36945,1.36957,1.20,1.75
2016.02.25 11:22:34.954,1.36943,1.36955,3.00,1.75
2016.02.25 11:22:35.965,1.36943,1.36954,1.50,1.00
2016.02.25 11:22:36.523,1.36942,1.36955,2.25,2.25
2016.02.25 11:22:37.109,1.36942,1.36953,1.50,1.12
2016.02.25 11:22:37.768,1.36943,1.36954,1.87,1.12
2016.02.25 11:22:38.420,1.36943,1.36955,1.37,2.25
2016.02.25 11:22:38.927,1.36942,1.36955,1.75,2.25
2016.02.25 11:22:39.433,1.36943,1.36955,1.50,1.50
2016.02.25 11:22:40.244,1.36942,1.36955,2.62,1.12
2016.02.25 11:22:40.779,1.36943,1.36954,1.50,1.00
2016.02.25 11:22:43.056,1.36942,1.36954,1.87,1.37
2016.02.25 11:22:43.208,1.36942,1.36954,1.87,1.50
2016.02.25 11:22:44.354,1.36943,1.36955,1.75,2.25
2016.02.25 11:22:47.676,1.36943,1.36955,1.37,1.37
2016.02.25 11:22:50.443,1.36944,1.36955,1.50,1.00
2016.02.25 11:22:55.881,1.36944,1.36955,1.12,1.37
2016.02.25 11:22:57.438,1.36944,1.36955,1.12,1.12
2016.02.25 11:22:57.793,1.36944,1.36955,1.10,1.00
2016.02.25 11:22:58.280,1.36942,1.36953,1.12,1.00
2016.02.25 11:22:58.483,1.36941,1.36955,1.87,1.50
2016.02.25 11:22:59.153,1.36943,1.36952,1.07,1.00
2016.02.25 11:22:59.254,1.36943,1.36955,1.07,1.50
2016.02.25 11:22:59.609,1.36941,1.36952,1.87,1.00
2016.02.25 11:22:59.907,1.36941,1.36954,1.12,1.12
2016.02.25 11:23:00.415,1.36942,1.36953,1.50,1.00
2016.02.25 11:23:01.793,1.36941,1.36954,2.62,1.00
2016.02.25 11:23:02.300,1.36943,1.36949,1.00,1.00
2016.02.25 11:23:02.350,1.36938,1.36949,1.12,1.50
2016.02.25 11:23:02.401,1.36937,1.36947,1.87,1.12
2016.02.25 11:23:02.452,1.36935,1.36947,1.87,1.87
2016.02.25 11:23:02.503,1.36935,1.36947,1.12,1.37
2016.02.25 11:23:02.656,1.36933,1.36945,1.12,1.12
2016.02.25 11:23:03.112,1.36933,1.36945,1.10,1.12
2016.02.25 11:23:03.618,1.36933,1.36944,1.10,1.00
2016.02.25 11:23:04.334,1.36933,1.36943,1.10,1.00
2016.02.25 11:23:04.843,1.36931,1.36944,1.87,1.12
2016.02.25 11:23:05.415,1.36932,1.36943,1.20,1.00
2016.02.25 11:23:07.266,1.36938,1.36948,1.07,1.50
2016.02.25 11:23:07.573,1.36934,1.36947,2.25,1.75
2016.02.25 11:23:07.625,1.36934,1.36946,2.25,1.50
2016.02.25 11:23:08.499,1.36934,1.36944,1.12,1.00
2016.02.25 11:23:10.498,1.36933,1.36944,1.12,1.00
2016.02.25 11:23:11.564,1.36933,1.36945,1.87,1.12
2016.02.25 11:23:13.769,1.36932,1.36944,1.87,1.00
2016.02.25 11:23:14.278,1.36932,1.36945,1.87,1.12
2016.02.25 11:23:16.737,1.36932,1.36943,1.12,1.00
2016.02.25 11:23:17.244,1.36936,1.36944,1.12,1.00
2016.02.25 11:23:17.616,1.36936,1.36947,1.10,2.25
2016.02.25 11:23:18.072,1.36935,1.36945,2.32,1.00
2016.02.25 11:23:18.630,1.36935,1.36946,1.57,1.50
2016.02.25 11:23:19.841,1.36935,1.36945,1.07,1.00
2016.02.25 11:23:20.911,1.36935,1.36946,1.57,1.00
2016.02.25 11:23:22.272,1.36935,1.36945,1.07,1.00
2016.02.25 11:23:23.126,1.36933,1.36944,1.87,1.00
2016.02.25 11:23:24.325,1.36933,1.36946,1.12,2.48
2016.02.25 11:23:24.833,1.36933,1.36946,1.12,1.73
2016.02.25 11:23:25.789,1.36933,1.36946,1.12,2.48
2016.02.25 11:23:26.298,1.36933,1.36945,1.87,1.31
2016.02.25 11:23:27.320,1.36934,1.36945,1.12,1.37
2016.02.25 11:23:27.625,1.36933,1.36945,2.62,1.12
2016.02.25 11:23:28.640,1.36934,1.36945,1.12,1.73
2016.02.25 11:23:29.144,1.36933,1.36945,2.62,2.11
2016.02.25 11:23:30.353,1.36934,1.36945,1.12,1.37
2016.02.25 11:23:30.556,1.36933,1.36945,2.25,1.50
2016.02.25 11:23:31.156,1.36933,1.36945,1.87,2.11
2016.02.25 11:23:31.663,1.36933,1.36945,1.87,1.00
2016.02.25 11:23:33.776,1.36933,1.36944,1.12,1.00
2016.02.25 11:23:34.045,1.36932,1.36944,2.62,1.00
2016.02.25 11:23:34.553,1.36932,1.36945,2.62,1.00
2016.02.25 11:23:36.521,1.36934,1.36945,1.20,1.00
2016.02.25 11:23:37.030,1.36934,1.36946,1.20,2.25
2016.02.25 11:23:37.081,1.36934,1.36946,1.20,2.25
2016.02.25 11:23:37.589,1.36934,1.36946,1.57,2.25
2016.02.25 11:23:38.150,1.36935,1.36946,1.47,2.25
2016.02.25 11:23:39.156,1.36933,1.36945,2.25,1.37
2016.02.25 11:23:39.664,1.36935,1.36945,1.10,1.00
2016.02.25 11:23:40.171,1.36933,1.36946,1.87,1.87
2016.02.25 11:23:41.258,1.36934,1.36946,1.07,1.37
2016.02.25 11:23:42.697,1.36934,1.36945,1.07,1.00
2016.02.25 11:23:43.153,1.36934,1.36943,1.07,1.50
2016.02.25 11:23:43.807,1.36934,1.36941,1.07,1.00
2016.02.25 11:23:44.213,1.36932,1.36942,1.07,1.50
2016.02.25 11:23:45.473,1.36932,1.3694,1.07,1.00
2016.02.25 11:23:48.056,1.36932,1.3694,1.12,1.50
2016.02.25 11:23:48.107,1.36932,1.36942,1.12,1.87
2016.02.25 11:23:48.418,1.36932,1.3694,2.62,1.00
2016.02.25 11:23:48.952,1.36932,1.36941,2.62,1.50
2016.02.25 11:23:49.458,1.36932,1.36942,2.62,1.00
2016.02.25 11:23:50.130,1.36932,1.36941,1.50,1.00
2016.02.25 11:23:50.637,1.36932,1.36941,1.12,1.00
2016.02.25 11:23:51.194,1.36932,1.36942,1.12,1.50
2016.02.25 11:23:52.734,1.36932,1.36941,1.12,1.00
2016.02.25 11:23:53.292,1.36932,1.36942,1.12,1.50
2016.02.25 11:23:53.816,1.36932,1.36941,1.87,1.50
2016.02.25 11:23:54.459,1.36934,1.3694,1.10,1.00
2016.02.25 11:23:55.268,1.36933,1.36942,1.07,1.50
2016.02.25 11:23:55.799,1.36934,1.36942,1.07,1.50
2016.02.25 11:23:57.266,1.36933,1.36942,2.62,1.50
2016.02.25 11:23:58.534,1.36934,1.36941,1.57,1.00
2016.02.25 11:23:59.058,1.36933,1.36941,1.87,1.00
2016.02.25 11:24:00.477,1.36931,1.36941,1.12,1.00
2016.02.25 11:24:00.985,1.36931,1.36942,1.12,1.50
2016.02.25 11:24:01.850,1.36931,1.36941,1.12,1.00
2016.02.25 11:24:03.201,1.36931,1.36939,1.12,1.00
2016.02.25 11:24:03.944,1.3693,1.36937,1.12,1.00
2016.02.25 11:24:04.047,1.3693,1.36938,1.57,1.00
2016.02.25 11:24:04.353,1.36932,1.36939,1.07,1.50
2016.02.25 11:24:04.818,1.3693,1.3694,1.07,1.00
2016.02.25 11:24:05.021,1.3693,1.36935,1.07,1.00
2016.02.25 11:24:05.224,1.36918,1.36927,1.20,1.00
2016.02.25 11:24:05.326,1.36917,1.36926,1.12,1.00
2016.02.25 11:24:05.579,1.36915,1.36923,1.82,1.00
2016.02.25 11:24:06.110,1.36914,1.36924,1.50,1.00
2016.02.25 11:24:07.404,1.36914,1.36924,1.12,1.50
2016.02.25 11:24:07.658,1.36918,1.36924,1.00,1.50
2016.02.25 11:24:07.862,1.36917,1.36927,1.12,1.14
2016.02.25 11:24:08.373,1.36915,1.36925,1.57,1.05
2016.02.25 11:24:08.906,1.36914,1.36926,1.82,1.05
2016.02.25 11:24:09.213,1.36914,1.36924,1.45,1.04
2016.02.25 11:24:09.739,1.36916,1.36924,1.00,1.05
2016.02.25 11:24:10.243,1.36915,1.36924,1.20,1.04
2016.02.25 11:24:10.750,1.36913,1.36925,1.57,1.16
2016.02.25 11:24:11.154,1.36913,1.36925,1.57,1.16
2016.02.25 11:24:11.205,1.36915,1.36925,1.00,1.54
2016.02.25 11:24:11.461,1.36918,1.36928,1.50,1.05
2016.02.25 11:24:11.767,1.36919,1.36927,1.00,1.04
2016.02.25 11:24:12.273,1.36918,1.36927,2.25,1.04
2016.02.25 11:24:12.801,1.36919,1.36927,1.00,1.04
2016.02.25 11:24:13.310,1.36918,1.36927,2.25,1.04
2016.02.25 11:24:13.868,1.36919,1.36927,1.00,1.04
2016.02.25 11:24:14.402,1.36918,1.36927,2.25,1.04
2016.02.25 11:24:14.959,1.36919,1.36927,1.00,1.04
2016.02.25 11:24:15.753,1.36918,1.36926,2.25,1.05
2016.02.25 11:24:16.619,1.36918,1.36928,3.00,1.04
2016.02.25 11:24:17.195,1.36919,1.36928,1.00,1.04
2016.02.25 11:24:17.804,1.36919,1.36926,1.00,1.00
2016.02.25 11:24:18.007,1.36919,1.36928,1.00,1.50
2016.02.25 11:24:18.511,1.36918,1.36928,1.50,1.50
2016.02.25 11:24:21.849,1.36918,1.36928,1.00,2.62
2016.02.25 11:24:21.900,1.36917,1.36925,1.00,1.00
2016.02.25 11:24:22.127,1.36914,1.36924,1.00,1.20
2016.02.25 11:24:22.432,1.36914,1.36922,1.00,1.00
2016.02.25 11:24:22.736,1.36912,1.36924,2.32,1.50
2016.02.25 11:24:23.513,1.36912,1.36923,2.32,1.00
2016.02.25 11:24:24.023,1.36912,1.36924,2.32,1.50
2016.02.25 11:24:24.277,1.36912,1.36922,2.32,1.00
2016.02.25 11:24:24.785,1.36912,1.36923,2.32,1.50
2016.02.25 11:24:28.634,1.36912,1.36925,3.07,1.61
2016.02.25 11:24:29.342,1.36912,1.36924,3.07,1.61
2016.02.25 11:24:29.648,1.36914,1.36924,1.87,1.61
2016.02.25 11:24:29.699,1.36916,1.36925,1.00,1.36
2016.02.25 11:24:29.750,1.36917,1.36925,1.07,1.36
2016.02.25 11:24:29.903,1.36919,1.36928,1.10,1.36
2016.02.25 11:24:30.251,1.36919,1.3693,2.32,2.11
2016.02.25 11:24:31.313,1.3692,1.3693,1.10,2.11
2016.02.25 11:24:32.089,1.36919,1.36929,1.50,1.36
2016.02.25 11:24:32.596,1.36919,1.36929,1.00,1.61
2016.02.25 11:24:38.489,1.3692,1.36928,1.00,1.00
2016.02.25 11:24:40.722,1.36918,1.36928,1.57,1.00
2016.02.25 11:24:42.333,1.36917,1.36927,1.82,2.25
2016.02.25 11:24:42.740,1.36916,1.36927,1.57,1.87
2016.02.25 11:24:43.308,1.36917,1.36926,1.00,1.50
2016.02.25 11:24:45.433,1.36917,1.36925,1.00,1.00
2016.02.25 11:24:49.445,1.36914,1.36925,2.32,1.00
2016.02.25 11:24:49.801,1.36913,1.36923,1.87,1.00
2016.02.25 11:24:49.904,1.36913,1.36925,1.87,1.50
2016.02.25 11:24:50.666,1.36913,1.36926,1.87,3.45
2016.02.25 11:24:52.526,1.36913,1.36924,1.87,1.00
2016.02.25 11:24:52.937,1.36912,1.36918,1.12,1.00
2016.02.25 11:24:53.091,1.36907,1.36913,1.75,1.00
2016.02.25 11:24:53.194,1.36903,1.36912,1.37,1.10
2016.02.25 11:24:53.245,1.36903,1.3691,1.37,1.00
2016.02.25 11:24:53.296,1.369,1.36911,2.25,1.00
2016.02.25 11:24:53.824,1.36899,1.36911,1.50,1.54
2016.02.25 11:24:54.533,1.369,1.36912,1.50,2.04
2016.02.25 11:24:54.761,1.36902,1.36912,1.10,2.04
2016.02.25 11:24:55.877,1.36902,1.36912,1.10,2.04
2016.02.25 11:24:57.203,1.36902,1.36911,1.10,1.54
2016.02.25 11:25:00.395,1.36902,1.36911,1.10,1.54
2016.02.25 11:25:00.939,1.36902,1.36912,1.10,2.04
2016.02.25 11:25:02.473,1.36902,1.36912,1.10,1.54
2016.02.25 11:25:02.979,1.36902,1.3691,1.00,1.57
2016.02.25 11:25:05.097,1.369,1.3691,1.87,1.00
2016.02.25 11:25:05.374,1.36901,1.3691,1.00,1.10
2016.02.25 11:25:05.884,1.36899,1.3691,2.25,1.10
2016.02.25 11:25:06.415,1.369,1.3691,2.62,1.50
2016.02.25 11:25:06.943,1.36901,1.3691,1.75,1.50
2016.02.25 11:25:07.348,1.36907,1.36911,1.00,1.00
2016.02.25 11:25:07.399,1.36907,1.36914,1.00,1.07
2016.02.25 11:25:07.450,1.36909,1.36914,1.00,1.07
2016.02.25 11:25:07.653,1.36907,1.36917,1.75,2.25
2016.02.25 11:25:07.704,1.36909,1.36913,1.00,1.00
2016.02.25 11:25:08.034,1.36903,1.36912,1.12,1.00
2016.02.25 11:25:08.186,1.36904,1.36915,1.75,2.25
2016.02.25 11:25:08.498,1.36903,1.36912,1.87,1.00
2016.02.25 11:25:08.599,1.36902,1.36912,1.50,1.00
2016.02.25 11:25:08.701,1.36904,1.36912,1.50,1.50
2016.02.25 11:25:08.752,1.36903,1.36914,1.75,2.25
2016.02.25 11:25:09.328,1.36902,1.36914,1.95,1.57
2016.02.25 11:25:09.532,1.36905,1.36912,1.00,1.00
2016.02.25 11:25:09.838,1.36905,1.3691,1.00,1.00
2016.02.25 11:25:10.296,1.36902,1.36908,1.00,1.00
2016.02.25 11:25:10.831,1.36902,1.36907,1.00,1.00
2016.02.25 11:25:11.727,1.36902,1.36908,1.00,1.00
2016.02.25 11:25:12.270,1.36902,1.36907,1.00,1.00
2016.02.25 11:25:12.828,1.369,1.36908,1.50,1.00
2016.02.25 11:25:14.570,1.36902,1.36906,1.00,1.00
2016.02.25 11:25:14.672,1.369,1.36909,1.75,1.00
2016.02.25 11:25:15.488,1.36904,1.36909,1.00,1.00
2016.02.25 11:25:15.676,1.36905,1.36909,1.12,1.00
2016.02.25 11:25:15.729,1.36905,1.36914,2.32,1.00
2016.02.25 11:25:16.240,1.36909,1.36915,1.00,1.50
2016.02.25 11:25:16.823,1.36905,1.36914,1.12,1.00
2016.02.25 11:25:17.543,1.36904,1.3691,1.00,1.00
2016.02.25 11:25:17.647,1.36903,1.36912,1.00,2.25
2016.02.25 11:25:18.311,1.36902,1.36911,2.70,1.00
2016.02.25 11:25:18.666,1.36901,1.36911,1.12,1.00
2016.02.25 11:25:18.768,1.369,1.36909,2.32,1.00
2016.02.25 11:25:19.301,1.36901,1.36909,1.00,1.00
2016.02.25 11:25:20.061,1.36901,1.36908,1.00,1.50
2016.02.25 11:25:20.967,1.369,1.3691,1.85,1.50
2016.02.25 11:25:21.620,1.36901,1.36911,1.85,1.00
2016.02.25 11:25:22.128,1.36901,1.36911,2.32,1.00
2016.02.25 11:25:22.436,1.36901,1.36909,1.57,1.00
2016.02.25 11:25:24.346,1.369,1.36908,1.75,1.50
2016.02.25 11:25:26.519,1.36893,1.36898,1.00,1.87
2016.02.25 11:25:26.578,1.36887,1.36895,2.25,1.00
2016.02.25 11:25:26.629,1.36891,1.36899,1.00,1.37
2016.02.25 11:25:26.731,1.36889,1.36897,2.25,1.50
2016.02.25 11:25:26.782,1.36891,1.36896,1.12,1.00
2016.02.25 11:25:26.884,1.36892,1.36899,1.00,1.50
2016.02.25 11:25:26.987,1.36892,1.36901,1.95,1.50
2016.02.25 11:25:27.090,1.36893,1.36898,1.37,1.00
2016.02.25 11:25:27.345,1.36893,1.36901,1.50,1.50
2016.02.25 11:25:27.447,1.36892,1.369,1.12,1.00
2016.02.25 11:25:27.879,1.36893,1.36902,1.57,1.50
2016.02.25 11:25:28.437,1.36893,1.36903,1.57,1.00
2016.02.25 11:25:28.538,1.36893,1.36901,1.57,1.50
2016.02.25 11:25:28.844,1.36891,1.36898,1.00,1.50
2016.02.25 11:25:29.104,1.36887,1.36896,1.95,1.00
2016.02.25 11:25:29.307,1.36886,1.36898,1.87,1.87
2016.02.25 11:25:29.523,1.36886,1.36895,1.87,1.50
2016.02.25 11:25:30.181,1.36886,1.36893,1.87,1.00
2016.02.25 11:25:30.385,1.36883,1.3689,1.57,1.00
2016.02.25 11:25:31.025,1.36881,1.36888,1.85,1.00
2016.02.25 11:25:31.597,1.3688,1.3689,2.32,1.50
2016.02.25 11:25:31.648,1.36882,1.36886,1.00,1.00
2016.02.25 11:25:31.850,1.36864,1.3687,1.00,1.00
2016.02.25 11:25:31.952,1.3686,1.36869,1.00,1.00
2016.02.25 11:25:32.180,1.36862,1.3687,1.00,1.50
2016.02.25 11:25:32.434,1.36869,1.36881,1.20,1.91
2016.02.25 11:25:32.486,1.3687,1.36878,1.37,1.05
2016.02.25 11:25:32.587,1.36871,1.36881,1.00,1.05
2016.02.25 11:25:32.790,1.3687,1.3688,1.47,1.54
2016.02.25 11:25:32.943,1.36868,1.36879,1.57,1.05
2016.02.25 11:25:33.095,1.36869,1.36879,1.87,1.16
2016.02.25 11:25:33.758,1.36869,1.3688,3.07,1.54
2016.02.25 11:25:34.268,1.3687,1.3688,1.10,1.05
2016.02.25 11:25:34.523,1.36872,1.3688,1.00,1.05
2016.02.25 11:25:34.829,1.36879,1.36886,1.00,1.12
2016.02.25 11:25:34.880,1.36877,1.36889,1.47,5.36
2016.02.25 11:25:35.226,1.36876,1.36885,1.20,1.04
2016.02.25 11:25:35.734,1.36874,1.36883,1.10,1.00
2016.02.25 11:25:35.887,1.36873,1.36882,1.20,1.04
2016.02.25 11:25:36.370,1.36871,1.36883,1.57,1.91
2016.02.25 11:25:36.431,1.36875,1.36883,1.00,1.16
2016.02.25 11:25:36.944,1.36874,1.36884,1.10,1.91
2016.02.25 11:25:37.248,1.3687,1.36881,2.36,1.91
2016.02.25 11:25:37.553,1.36874,1.36881,1.12,1.05
2016.02.25 11:25:37.755,1.36875,1.36883,1.00,1.16
2016.02.25 11:25:37.908,1.36875,1.36886,1.00,1.54
2016.02.25 11:25:38.169,1.36876,1.36884,1.00,1.41
2016.02.25 11:25:38.431,1.36873,1.36883,1.47,1.04
2016.02.25 11:25:39.040,1.36873,1.36883,1.57,1.04
2016.02.25 11:25:39.546,1.3687,1.36882,3.37,1.05
2016.02.25 11:25:39.825,1.36871,1.36881,1.95,1.04
2016.02.25 11:25:40.084,1.36873,1.36882,1.00,1.05
2016.02.25 11:25:40.489,1.36874,1.3688,1.00,1.00
2016.02.25 11:25:40.591,1.36869,1.36877,1.00,1.37
2016.02.25 11:25:41.047,1.36872,1.36876,1.00,1.05
2016.02.25 11:25:41.098,1.36872,1.36879,1.00,1.10
2016.02.25 11:25:41.636,1.36876,1.36882,1.00,1.00
2016.02.25 11:25:41.687,1.36876,1.36886,1.00,1.16
2016.02.25 11:25:41.789,1.36874,1.36885,1.50,1.24
2016.02.25 11:25:42.148,1.36872,1.36882,2.25,1.07
2016.02.25 11:25:42.301,1.3687,1.36881,1.12,1.07
2016.02.25 11:25:42.404,1.3687,1.36878,1.87,1.00
2016.02.25 11:25:42.607,1.36874,1.36884,1.12,1.57
2016.02.25 11:25:43.036,1.36874,1.36882,1.50,1.00
2016.02.25 11:25:43.241,1.36872,1.36882,1.50,1.10
2016.02.25 11:25:43.292,1.36872,1.36882,1.50,1.10
2016.02.25 11:25:43.905,1.36871,1.36882,1.75,1.10
2016.02.25 11:25:44.451,1.36872,1.36882,1.37,1.10
2016.02.25 11:25:44.984,1.36873,1.36881,1.00,1.00
2016.02.25 11:25:45.389,1.3687,1.36879,1.00,1.00
2016.02.25 11:25:45.897,1.36871,1.3688,1.12,1.10
