2016.02.23 01:19:22.073,1.37133,1.37149,1.00,1.50
2016.02.23 01:19:22.571,1.37128,1.37149,1.82,2.62
2016.02.23 01:19:22.622,1.37128,1.37142,1.87,1.00
2016.02.23 01:19:23.081,1.37125,1.3714,1.00,2.62
2016.02.23 01:19:24.010,1.37127,1.3714,1.00,1.87
2016.02.23 01:19:24.656,1.37126,1.3714,1.00,1.12
2016.02.23 01:19:25.922,1.37125,1.37139,1.00,1.07
2016.02.23 01:19:26.226,1.37118,1.37137,1.82,1.20
2016.02.23 01:19:26.379,1.37118,1.37137,1.57,1.87
2016.02.23 01:19:26.633,1.37118,1.37136,1.00,1.50
2016.02.23 01:19:27.139,1.37119,1.37136,1.00,1.57
2016.02.23 01:19:27.839,1.37119,1.37136,1.50,1.20
2016.02.23 01:19:27.941,1.3712,1.37137,1.00,1.50
2016.02.23 01:19:28.469,1.37121,1.37136,1.12,1.07
2016.02.23 01:19:28.934,1.37119,1.37137,1.57,1.45
2016.02.23 01:19:29.315,1.37117,1.37134,1.50,1.07
2016.02.23 01:19:29.366,1.37117,1.37135,1.12,1.20
2016.02.23 01:19:29.883,1.37116,1.37131,1.00,1.95
2016.02.23 01:19:30.199,1.37116,1.37131,1.00,2.25
2016.02.23 01:19:30.402,1.37118,1.37134,1.00,1.87
2016.02.23 01:19:30.660,1.37119,1.37137,1.00,2.62
2016.02.23 01:19:31.200,1.3712,1.37137,1.00,2.32
2016.02.23 01:19:31.354,1.37122,1.37137,1.00,1.57
2016.02.23 01:19:31.658,1.37128,1.3714,1.00,1.57
2016.02.23 01:19:32.700,1.37132,1.37141,1.00,2.62
2016.02.23 01:19:33.005,1.37138,1.37142,1.00,1.00
2016.02.23 01:19:33.726,1.37138,1.37152,1.00,1.57
2016.02.23 01:19:33.929,1.37137,1.37149,1.00,1.20
2016.02.23 01:19:34.613,1.37137,1.37148,1.00,1.12
2016.02.23 01:19:34.816,1.37138,1.3715,1.00,1.87
2016.02.23 01:19:34.918,1.37138,1.37153,1.00,1.87
2016.02.23 01:19:35.166,1.37147,1.37155,1.00,1.75
2016.02.23 01:19:35.229,1.37147,1.37157,1.00,1.12
2016.02.23 01:19:36.022,1.37149,1.37159,1.00,2.62
2016.02.23 01:19:36.525,1.37149,1.3716,1.00,1.87
2016.02.23 01:19:37.032,1.37149,1.3716,1.00,1.87
2016.02.23 01:19:37.677,1.37148,1.3716,1.00,1.07
2016.02.23 01:19:37.924,1.37153,1.37163,1.00,1.75
2016.02.23 01:19:38.026,1.37153,1.37164,1.00,1.87
2016.02.23 01:19:38.229,1.37147,1.37163,1.00,1.12
2016.02.23 01:19:38.330,1.37145,1.3716,1.50,1.07
2016.02.23 01:19:38.635,1.37145,1.3716,1.00,1.87
2016.02.23 01:19:39.242,1.37144,1.3716,1.00,1.87
2016.02.23 01:19:39.772,1.37143,1.3716,1.50,1.87
2016.02.23 01:19:41.554,1.37143,1.3716,1.00,1.87
2016.02.23 01:19:42.496,1.37144,1.37158,1.00,1.12
2016.02.23 01:19:43.044,1.37144,1.37158,1.00,1.07
2016.02.23 01:19:46.464,1.37144,1.37158,1.00,1.07
2016.02.23 01:19:47.474,1.37145,1.37158,1.00,1.07
2016.02.23 01:19:54.274,1.37145,1.37158,1.00,1.10
2016.02.23 01:19:55.149,1.37144,1.37158,1.00,1.00
2016.02.23 01:19:55.666,1.37144,1.37158,1.00,1.07
2016.02.23 01:19:56.945,1.37145,1.37158,1.00,1.07
2016.02.23 01:19:57.831,1.37145,1.37158,1.00,1.07
2016.02.23 01:19:59.030,1.37144,1.37162,1.12,2.25
2016.02.23 01:19:59.131,1.37144,1.37162,1.57,1.95
2016.02.23 01:19:59.636,1.37145,1.37162,1.50,1.57
2016.02.23 01:20:00.141,1.37145,1.37162,1.57,1.20
2016.02.23 01:20:00.243,1.37144,1.37162,1.57,1.20
2016.02.23 01:20:00.850,1.37144,1.37162,1.85,1.20
2016.02.23 01:20:04.868,1.37146,1.37161,1.00,1.20
2016.02.23 01:20:05.374,1.37145,1.37161,1.10,1.20
2016.02.23 01:20:05.880,1.37145,1.37162,1.00,1.87
2016.02.23 01:20:06.493,1.37145,1.37162,1.07,1.57
2016.02.23 01:20:07.021,1.37145,1.37162,1.00,1.87
2016.02.23 01:20:10.067,1.37145,1.37162,1.37,1.87
2016.02.23 01:20:12.271,1.37143,1.37162,1.57,1.50
2016.02.23 01:20:12.676,1.37142,1.37159,1.07,1.57
2016.02.23 01:20:12.997,1.37138,1.37156,1.07,1.12
2016.02.23 01:20:13.301,1.37138,1.37154,1.00,1.12
2016.02.23 01:20:13.851,1.37135,1.37154,2.62,1.12
2016.02.23 01:20:15.904,1.37135,1.37155,3.37,1.87
2016.02.23 01:20:16.734,1.37135,1.37155,3.07,1.87
2016.02.23 01:20:19.024,1.37136,1.37155,1.50,1.87
2016.02.23 01:20:19.330,1.37142,1.37156,1.00,1.12
2016.02.23 01:20:20.224,1.37145,1.37156,1.00,1.12
2016.02.23 01:20:21.108,1.37143,1.37156,1.00,1.12
2016.02.23 01:20:25.840,1.37145,1.37156,1.00,1.12
2016.02.23 01:20:25.891,1.37145,1.37157,1.00,1.50
2016.02.23 01:20:27.847,1.37144,1.37157,1.00,1.50
2016.02.23 01:20:34.457,1.37142,1.37157,1.00,1.12
2016.02.23 01:20:35.006,1.37141,1.37157,1.00,1.87
2016.02.23 01:20:36.766,1.37142,1.37157,1.00,1.12
2016.02.23 01:20:36.970,1.37144,1.37158,1.00,1.50
2016.02.23 01:20:37.274,1.37151,1.37164,1.50,1.37
2016.02.23 01:20:37.478,1.37152,1.37165,1.00,1.37
2016.02.23 01:20:41.295,1.3715,1.37164,1.00,1.20
2016.02.23 01:20:41.397,1.3715,1.37164,1.00,1.50
2016.02.23 01:20:41.498,1.3715,1.37164,1.00,1.20
2016.02.23 01:20:42.013,1.3715,1.37164,1.00,1.20
2016.02.23 01:20:46.245,1.37151,1.37164,1.00,1.20
2016.02.23 01:20:46.973,1.3715,1.37164,1.00,1.20
2016.02.23 01:20:47.499,1.37151,1.37164,1.00,1.57
2016.02.23 01:20:48.755,1.37152,1.37164,1.00,1.82
2016.02.23 01:20:51.820,1.37151,1.37165,1.00,1.82
2016.02.23 01:20:52.023,1.37145,1.37163,1.10,1.45
2016.02.23 01:20:52.175,1.37143,1.3716,1.75,1.87
2016.02.23 01:20:52.803,1.37144,1.37159,1.12,1.20
2016.02.23 01:20:54.456,1.37142,1.37161,1.57,2.62
2016.02.23 01:20:54.884,1.37142,1.3716,1.57,1.45
2016.02.23 01:20:55.423,1.37142,1.3716,1.57,1.50
2016.02.23 01:21:03.387,1.37142,1.3716,1.82,1.07
2016.02.23 01:21:04.160,1.37146,1.37162,1.00,1.87
2016.02.23 01:21:04.464,1.37144,1.37162,1.82,1.07
2016.02.23 01:21:04.972,1.37145,1.37165,2.32,1.87
2016.02.23 01:21:05.377,1.37152,1.37165,1.00,1.37
2016.02.23 01:21:05.560,1.37154,1.37165,1.00,1.00
2016.02.23 01:21:05.611,1.37154,1.37167,1.00,1.10
2016.02.23 01:21:06.209,1.37153,1.3717,1.87,1.75
2016.02.23 01:21:09.161,1.37153,1.37166,1.00,1.57
2016.02.23 01:21:09.212,1.37147,1.37166,1.95,2.02
2016.02.23 01:21:09.263,1.37147,1.37163,1.82,1.00
2016.02.23 01:21:09.364,1.37147,1.37163,1.10,2.32
2016.02.23 01:21:09.415,1.37145,1.37163,1.47,2.62
2016.02.23 01:21:11.289,1.37146,1.37163,1.00,1.57
2016.02.23 01:21:11.391,1.37151,1.37166,1.00,1.87
2016.02.23 01:21:11.695,1.3716,1.37172,1.50,1.20
2016.02.23 01:21:12.232,1.3716,1.37172,1.00,1.07
2016.02.23 01:21:12.885,1.37159,1.37172,1.00,1.07
2016.02.23 01:21:12.936,1.37156,1.37172,1.57,1.07
2016.02.23 01:21:13.038,1.37156,1.37165,1.50,1.00
2016.02.23 01:21:13.089,1.3715,1.37163,1.82,1.00
2016.02.23 01:21:13.190,1.37146,1.3716,1.20,1.00
2016.02.23 01:21:13.292,1.37146,1.37158,1.00,1.07
2016.02.23 01:21:13.582,1.37144,1.37158,1.87,1.07
2016.02.23 01:21:15.193,1.37145,1.37158,1.00,1.07
2016.02.23 01:21:21.767,1.37146,1.3716,1.00,2.25
2016.02.23 01:21:26.381,1.37147,1.3716,1.00,1.12
2016.02.23 01:21:28.903,1.37148,1.37162,1.00,2.62
2016.02.23 01:21:29.412,1.37147,1.37162,1.00,1.87
2016.02.23 01:21:29.463,1.37147,1.37162,1.00,1.57
2016.02.23 01:21:31.900,1.37145,1.37162,1.57,1.57
2016.02.23 01:21:33.613,1.37146,1.37162,1.00,1.57
2016.02.23 01:21:36.373,1.37145,1.37162,1.57,1.57
2016.02.23 01:21:37.459,1.37147,1.37162,1.00,1.57
2016.02.23 01:21:37.968,1.37147,1.37162,1.37,1.07
2016.02.23 01:21:45.938,1.37148,1.37164,1.12,1.45
2016.02.23 01:21:46.243,1.37157,1.37169,1.00,1.12
2016.02.23 01:21:46.294,1.37157,1.3717,1.50,1.12
2016.02.23 01:21:46.345,1.37157,1.37173,1.50,1.20
2016.02.23 01:21:46.851,1.37156,1.3717,1.10,1.00
2016.02.23 01:21:46.952,1.37155,1.3717,1.50,1.50
2016.02.23 01:21:47.367,1.37157,1.37168,1.00,1.07
2016.02.23 01:21:48.247,1.37157,1.37168,1.00,1.07
2016.02.23 01:22:00.453,1.37157,1.37171,1.00,1.87
2016.02.23 01:22:00.786,1.37156,1.37166,1.00,1.00
2016.02.23 01:22:00.887,1.37148,1.37166,1.82,2.02
2016.02.23 01:22:00.989,1.37147,1.37165,1.87,1.27
2016.02.23 01:22:01.040,1.37147,1.37165,1.57,1.57
2016.02.23 01:22:01.344,1.37146,1.37164,1.82,1.12
2016.02.23 01:22:03.381,1.3715,1.37165,1.12,1.50
2016.02.23 01:22:03.583,1.37155,1.37169,1.00,1.50
2016.02.23 01:22:04.107,1.37155,1.37169,1.00,1.20
2016.02.23 01:22:06.801,1.37154,1.37169,1.00,1.20
2016.02.23 01:22:10.901,1.37155,1.37169,1.00,1.20
2016.02.23 01:22:12.161,1.37155,1.37172,1.57,2.32
2016.02.23 01:22:12.212,1.37155,1.37172,2.32,2.62
2016.02.23 01:22:16.401,1.37156,1.3717,1.00,1.07
2016.02.23 01:22:16.705,1.37158,1.37174,1.50,1.50
2016.02.23 01:22:22.408,1.37158,1.37172,1.12,1.07
2016.02.23 01:22:22.713,1.37157,1.37168,1.00,1.95
2016.02.23 01:22:23.361,1.37156,1.37168,1.00,1.95
2016.02.23 01:22:24.019,1.3715,1.37167,1.07,2.32
2016.02.23 01:22:24.120,1.37148,1.37165,1.57,1.07
2016.02.23 01:22:24.627,1.3715,1.37166,1.10,1.12
2016.02.23 01:22:24.929,1.37154,1.37168,1.50,1.12
2016.02.23 01:22:25.436,1.37154,1.3717,1.50,1.12
2016.02.23 01:22:26.531,1.37156,1.37169,1.00,1.12
2016.02.23 01:22:27.726,1.37156,1.37172,1.00,1.87
2016.02.23 01:22:38.409,1.37157,1.37171,1.00,1.50
2016.02.23 01:22:38.642,1.37159,1.37171,1.00,1.07
2016.02.23 01:22:39.149,1.37158,1.37171,1.00,1.07
2016.02.23 01:22:39.664,1.37158,1.37173,1.00,1.50
2016.02.23 01:22:40.186,1.37157,1.37174,1.00,2.62
2016.02.23 01:22:40.729,1.37157,1.37173,1.00,1.12
2016.02.23 01:22:41.041,1.37159,1.37173,1.00,1.12
2016.02.23 01:22:42.402,1.37158,1.37174,1.00,2.62
2016.02.23 01:22:48.937,1.37157,1.3717,1.00,1.07
2016.02.23 01:22:49.394,1.37157,1.3717,1.00,1.12
2016.02.23 01:22:49.648,1.37155,1.37171,1.00,3.00
2016.02.23 01:22:50.155,1.37155,1.37171,1.00,2.25
2016.02.23 01:22:50.404,1.37156,1.37171,1.00,1.87
2016.02.23 01:22:50.910,1.37155,1.37169,1.00,1.07
2016.02.23 01:22:51.619,1.37157,1.37169,1.00,1.07
2016.02.23 01:22:52.175,1.37156,1.3717,1.50,1.57
2016.02.23 01:22:53.511,1.37154,1.37166,1.12,1.00
2016.02.23 01:22:53.713,1.37149,1.37165,1.07,1.07
2016.02.23 01:22:53.815,1.37147,1.37163,1.47,1.50
2016.02.23 01:22:53.866,1.37147,1.37163,1.20,2.62
2016.02.23 01:22:54.410,1.37146,1.37162,1.10,1.12
2016.02.23 01:22:54.663,1.37145,1.37163,1.82,1.37
2016.02.23 01:22:54.714,1.37145,1.37163,1.95,1.07
2016.02.23 01:22:55.018,1.37154,1.37166,1.00,1.87
2016.02.23 01:22:58.449,1.37153,1.37168,1.00,3.00
2016.02.23 01:22:58.601,1.37147,1.37163,1.12,1.10
2016.02.23 01:22:58.652,1.37146,1.37163,1.87,1.12
2016.02.23 01:22:58.703,1.37146,1.37164,1.50,1.50
2016.02.23 01:23:04.412,1.37145,1.37161,1.50,1.07
2016.02.23 01:23:04.615,1.37144,1.3716,1.75,1.12
2016.02.23 01:23:05.145,1.37149,1.37161,1.00,1.50
2016.02.23 01:23:05.566,1.37147,1.3716,1.00,1.50
2016.02.23 01:23:05.617,1.37147,1.3716,1.00,1.87
2016.02.23 01:23:07.073,1.37143,1.37159,1.12,1.75
2016.02.23 01:23:07.579,1.37143,1.3716,1.37,1.75
2016.02.23 01:23:07.883,1.37146,1.3716,1.00,1.75
2016.02.23 01:23:09.657,1.37147,1.37161,1.00,1.12
2016.02.23 01:23:11.850,1.37149,1.37161,1.00,1.12
2016.02.23 01:23:13.505,1.37147,1.37161,1.00,1.12
2016.02.23 01:23:13.607,1.37147,1.37162,1.00,1.12
2016.02.23 01:23:14.153,1.37148,1.37162,1.00,1.12
2016.02.23 01:23:14.697,1.37149,1.37163,1.00,1.50
2016.02.23 01:23:16.151,1.37148,1.37163,1.12,1.50
2016.02.23 01:23:16.653,1.37149,1.37164,1.00,2.25
2016.02.23 01:23:16.805,1.37147,1.37164,1.85,1.57
2016.02.23 01:23:17.310,1.37148,1.37166,1.37,1.87
2016.02.23 01:23:17.818,1.37147,1.37165,1.85,1.50
2016.02.23 01:23:19.783,1.37145,1.37163,1.20,1.12
2016.02.23 01:23:19.935,1.37145,1.37162,1.57,1.95
2016.02.23 01:23:19.986,1.37145,1.37161,1.20,1.07
2016.02.23 01:23:20.037,1.37143,1.37161,3.07,1.37
2016.02.23 01:23:24.775,1.37144,1.3716,1.20,3.00
2016.02.23 01:23:29.790,1.37139,1.37159,1.95,2.25
2016.02.23 01:23:30.085,1.37134,1.3715,2.62,1.00
2016.02.23 01:23:30.137,1.37132,1.3715,1.20,1.95
2016.02.23 01:23:30.189,1.37132,1.3715,1.57,2.32
2016.02.23 01:23:30.252,1.37135,1.3715,1.10,2.32
2016.02.23 01:23:30.556,1.37137,1.3715,1.00,1.20
2016.02.23 01:23:33.081,1.37136,1.37151,1.50,1.87
2016.02.23 01:23:33.398,1.3714,1.37151,1.00,1.00
2016.02.23 01:23:33.702,1.37146,1.37151,1.00,1.00
2016.02.23 01:23:33.962,1.37144,1.37151,1.12,1.00
2016.02.23 01:23:34.771,1.37144,1.37153,1.00,1.00
2016.02.23 01:23:34.873,1.37144,1.37158,1.00,1.50
2016.02.23 01:23:39.824,1.37144,1.37158,1.00,1.50
2016.02.23 01:23:40.794,1.37144,1.37156,1.00,1.07
2016.02.23 01:23:42.333,1.37146,1.37158,1.00,1.87
2016.02.23 01:23:45.967,1.37147,1.37158,1.00,1.87
2016.02.23 01:23:46.221,1.37149,1.37161,1.00,1.87
2016.02.23 01:23:48.152,1.37153,1.37161,1.00,1.12
2016.02.23 01:23:48.211,1.37153,1.37162,1.00,1.45
2016.02.23 01:23:48.721,1.37153,1.37162,1.00,1.00
2016.02.23 01:23:49.048,1.37156,1.37162,1.00,1.00
2016.02.23 01:23:50.197,1.37156,1.37167,1.00,1.37
2016.02.23 01:23:50.714,1.37156,1.37169,1.00,1.12
2016.02.23 01:23:55.706,1.37156,1.37169,1.00,1.12
2016.02.23 01:24:04.537,1.37157,1.37169,1.00,1.12
2016.02.23 01:24:05.122,1.37156,1.37169,1.00,1.07
2016.02.23 01:24:05.324,1.37161,1.37172,1.00,1.12
2016.02.23 01:24:05.476,1.37161,1.37173,1.00,2.25
2016.02.23 01:24:05.832,1.37158,1.37172,1.00,1.12
2016.02.23 01:24:05.884,1.37156,1.37171,1.00,1.75
2016.02.23 01:24:06.400,1.37156,1.37169,1.00,1.87
2016.02.23 01:24:09.162,1.37157,1.37169,1.00,1.12
2016.02.23 01:24:12.820,1.37157,1.3717,1.00,1.12
2016.02.23 01:24:15.352,1.37156,1.37167,1.00,1.57
2016.02.23 01:24:15.413,1.37148,1.37164,1.00,1.20
2016.02.23 01:24:15.465,1.37146,1.37164,1.57,2.25
2016.02.23 01:24:15.991,1.37144,1.37161,1.82,1.07
2016.02.23 01:24:17.218,1.37144,1.37161,1.75,1.07
2016.02.23 01:24:17.371,1.37144,1.37161,1.37,1.45
2016.02.23 01:24:18.405,1.37144,1.3716,1.00,1.20
2016.02.23 01:24:18.913,1.37144,1.3716,1.07,1.20
2016.02.23 01:24:19.066,1.37146,1.37163,1.47,1.45
2016.02.23 01:24:20.729,1.37146,1.37163,1.45,1.47
2016.02.23 01:24:21.235,1.37148,1.37163,1.00,1.07
2016.02.23 01:24:21.620,1.37154,1.37167,1.00,2.25
2016.02.23 01:24:21.721,1.37156,1.3717,1.00,2.25
2016.02.23 01:24:22.269,1.37156,1.3717,1.00,1.12
2016.02.23 01:24:28.164,1.37155,1.3717,1.00,1.87
2016.02.23 01:24:30.287,1.37154,1.37169,1.00,1.45
2016.02.23 01:24:31.829,1.37155,1.3717,1.00,1.57
2016.02.23 01:24:32.335,1.37156,1.3717,1.00,1.57
2016.02.23 01:24:33.426,1.37156,1.37167,1.00,1.00
2016.02.23 01:24:33.478,1.37151,1.37166,1.50,1.07
2016.02.23 01:24:33.530,1.37152,1.37163,1.00,1.00
2016.02.23 01:24:33.631,1.37146,1.37163,2.32,1.57
2016.02.23 01:24:33.733,1.37147,1.37163,1.87,2.25
2016.02.23 01:24:34.240,1.37147,1.37161,1.00,1.12
2016.02.23 01:24:34.342,1.37145,1.37161,1.00,1.12
2016.02.23 01:24:37.518,1.37146,1.37159,1.00,1.95
2016.02.23 01:24:40.734,1.37144,1.37159,1.12,2.70
2016.02.23 01:24:41.344,1.37144,1.37158,1.00,1.45
2016.02.23 01:24:43.199,1.37144,1.37158,1.00,1.45
2016.02.23 01:24:44.082,1.37144,1.37158,1.00,1.50
2016.02.23 01:24:44.133,1.37139,1.37157,1.82,1.57
2016.02.23 01:24:44.589,1.37137,1.37155,1.82,1.10
2016.02.23 01:24:44.741,1.37135,1.37154,1.82,1.20
2016.02.23 01:24:45.046,1.37136,1.37151,1.00,1.07
2016.02.23 01:24:45.449,1.37136,1.37153,1.50,2.25
2016.02.23 01:24:45.500,1.37136,1.37153,1.50,1.95
2016.02.23 01:24:45.955,1.37136,1.37153,1.12,1.95
2016.02.23 01:24:48.031,1.37136,1.37153,1.57,1.20
2016.02.23 01:24:48.537,1.37139,1.37153,1.12,1.07
2016.02.23 01:24:49.673,1.37137,1.37155,1.57,2.25
2016.02.23 01:24:50.189,1.37136,1.37152,1.57,1.07
2016.02.23 01:24:50.240,1.37136,1.37151,1.00,1.10
2016.02.23 01:24:50.342,1.37135,1.37151,1.12,1.87
2016.02.23 01:24:50.903,1.37135,1.3715,1.00,1.12
2016.02.23 01:24:52.299,1.37135,1.3715,1.00,1.10
2016.02.23 01:24:52.805,1.37136,1.3715,1.10,1.47
2016.02.23 01:24:52.959,1.37134,1.3715,1.20,1.47
2016.02.23 01:24:53.061,1.37137,1.3715,1.00,1.47
2016.02.23 01:24:53.316,1.37137,1.37154,1.10,1.82
2016.02.23 01:24:53.865,1.37137,1.37154,1.57,1.57
2016.02.23 01:24:54.127,1.37139,1.37154,1.00,1.57
2016.02.23 01:24:55.598,1.37137,1.37154,1.10,3.07
2016.02.23 01:24:55.815,1.37136,1.3715,1.00,1.00
2016.02.23 01:24:56.119,1.37138,1.3715,1.00,2.32
2016.02.23 01:24:56.221,1.37136,1.3715,1.00,3.07
2016.02.23 01:24:56.627,1.37136,1.37145,1.00,1.00
2016.02.23 01:24:56.678,1.37133,1.37145,1.00,1.00
2016.02.23 01:24:56.729,1.37133,1.37145,1.00,1.07
2016.02.23 01:24:56.881,1.37134,1.37145,1.00,1.50
2016.02.23 01:24:56.982,1.37134,1.37147,1.00,1.20
2016.02.23 01:24:57.135,1.37137,1.37147,1.00,1.20
2016.02.23 01:24:57.673,1.37137,1.37149,1.00,2.32
2016.02.23 01:25:02.647,1.37136,1.37149,1.00,2.32
2016.02.23 01:25:03.269,1.37137,1.37149,1.00,2.32
2016.02.23 01:25:03.602,1.37134,1.37149,1.00,2.32
2016.02.23 01:25:04.189,1.37134,1.37147,1.00,3.52
2016.02.23 01:25:04.700,1.37135,1.37145,1.00,1.57
2016.02.23 01:25:05.206,1.37136,1.37145,1.00,1.12
2016.02.23 01:25:08.520,1.37136,1.37146,1.00,1.10
2016.02.23 01:25:10.467,1.37134,1.37146,1.00,1.20
2016.02.23 01:25:10.518,1.37134,1.37146,1.00,1.57
2016.02.23 01:25:11.551,1.37134,1.37146,1.00,2.62
2016.02.23 01:25:11.652,1.37126,1.37145,2.32,1.87
2016.02.23 01:25:11.805,1.37127,1.37139,1.00,1.00
2016.02.23 01:25:12.108,1.37127,1.37138,1.00,1.47
2016.02.23 01:25:12.210,1.37125,1.37138,1.00,1.47
2016.02.23 01:25:19.470,1.37125,1.37135,1.00,1.00
2016.02.23 01:25:19.774,1.37124,1.37132,1.00,1.00
2016.02.23 01:25:20.331,1.37125,1.37132,1.00,1.00
2016.02.23 01:25:22.065,1.37125,1.37136,1.00,1.82
2016.02.23 01:25:22.116,1.37116,1.37132,1.87,1.00
2016.02.23 01:25:22.332,1.37116,1.37132,1.57,1.00
2016.02.23 01:25:22.844,1.37116,1.37132,1.00,1.10
2016.02.23 01:25:24.134,1.37116,1.37131,1.00,1.00
2016.02.23 01:25:24.647,1.37115,1.37131,1.10,1.00
2016.02.23 01:25:28.100,1.37114,1.37132,1.57,1.47
2016.02.23 01:25:28.151,1.37114,1.37132,1.82,1.10
2016.02.23 01:25:28.734,1.37114,1.37132,1.87,1.10
2016.02.23 01:25:30.523,1.37114,1.3713,1.87,1.00
2016.02.23 01:25:31.028,1.37113,1.37131,1.87,1.10
2016.02.23 01:25:31.751,1.37113,1.3713,1.12,1.00
2016.02.23 01:25:34.130,1.37112,1.37127,1.87,1.00
2016.02.23 01:25:34.435,1.37111,1.37122,1.00,1.82
2016.02.23 01:25:35.067,1.37103,1.37119,1.57,1.12
2016.02.23 01:25:35.434,1.37106,1.37118,1.00,1.00
2016.02.23 01:25:42.173,1.37106,1.3712,1.00,1.57
2016.02.23 01:25:44.000,1.37108,1.3712,1.00,1.57
2016.02.23 01:25:47.634,1.37109,1.3712,1.00,1.57
2016.02.23 01:25:47.839,1.37107,1.37123,1.00,2.25
2016.02.23 01:25:47.890,1.37107,1.37123,1.00,1.57
2016.02.23 01:25:48.432,1.37107,1.37123,1.07,1.20
2016.02.23 01:25:48.969,1.37107,1.37123,1.00,1.20
2016.02.23 01:25:50.714,1.37105,1.37123,1.57,1.20
2016.02.23 01:25:52.567,1.37105,1.37121,1.10,1.10
2016.02.23 01:25:52.921,1.37105,1.37121,1.10,1.07
2016.02.23 01:25:53.427,1.37104,1.3712,1.00,1.57
2016.02.23 01:25:53.967,1.37105,1.37118,1.00,2.32
2016.02.23 01:25:55.051,1.37105,1.37116,1.00,1.00
2016.02.23 01:25:57.238,1.37104,1.37116,1.00,1.00
2016.02.23 01:25:57.740,1.37105,1.37116,1.00,1.00
2016.02.23 01:25:59.731,1.37105,1.37118,1.00,1.57
2016.02.23 01:26:00.312,1.37105,1.37118,1.00,1.10
2016.02.23 01:26:06.843,1.37105,1.37117,1.00,1.00
2016.02.23 01:26:07.364,1.37106,1.37119,1.00,1.95
2016.02.23 01:26:12.046,1.37104,1.37117,1.12,1.00
2016.02.23 01:26:12.552,1.37103,1.37116,1.00,1.57
2016.02.23 01:26:13.058,1.37103,1.37115,1.00,1.00
2016.02.23 01:26:13.746,1.37103,1.37116,1.00,1.57
2016.02.23 01:26:14.897,1.37103,1.37115,1.00,1.00
2016.02.23 01:26:15.447,1.37105,1.37116,1.00,1.57
2016.02.23 01:26:15.988,1.37105,1.37115,1.00,1.00
2016.02.23 01:26:16.541,1.37105,1.37116,1.00,1.57
2016.02.23 01:26:20.978,1.37107,1.37116,1.00,1.10
2016.02.23 01:26:21.829,1.37106,1.37116,1.00,1.00
2016.02.23 01:26:23.021,1.37105,1.37115,1.00,1.50
2016.02.23 01:26:23.329,1.37103,1.37113,1.00,1.00
2016.02.23 01:26:26.217,1.37104,1.37113,1.00,1.00
2016.02.23 01:26:27.788,1.37103,1.37113,1.00,1.00
2016.02.23 01:26:28.415,1.37105,1.37113,1.00,1.00
2016.02.23 01:26:34.590,1.37104,1.37113,1.00,1.00
2016.02.23 01:26:39.545,1.37102,1.37113,1.00,1.00
2016.02.23 01:26:40.307,1.37103,1.37113,1.00,1.00
2016.02.23 01:26:43.848,1.37101,1.37113,1.00,1.00
2016.02.23 01:26:44.343,1.37102,1.37111,1.00,1.00
2016.02.23 01:26:47.259,1.37103,1.37111,1.00,1.00
2016.02.23 01:26:47.513,1.37103,1.37114,1.00,1.20
2016.02.23 01:26:48.020,1.37103,1.37114,1.00,1.00
2016.02.23 01:26:56.951,1.37098,1.37114,1.45,1.87
2016.02.23 01:26:57.305,1.37098,1.37114,1.00,1.57
2016.02.23 01:26:57.512,1.37098,1.37111,1.00,1.00
2016.02.23 01:26:58.033,1.37099,1.37111,1.00,1.00
2016.02.23 01:26:58.337,1.37093,1.37103,1.87,1.00
2016.02.23 01:26:58.388,1.37092,1.37103,1.42,1.10
2016.02.23 01:26:58.439,1.37086,1.371,1.12,1.00
2016.02.23 01:26:58.491,1.37084,1.37098,1.10,1.00
2016.02.23 01:26:58.592,1.37084,1.37098,1.00,1.07
2016.02.23 01:26:59.236,1.37085,1.37095,1.00,1.00
2016.02.23 01:27:00.501,1.37085,1.37097,1.00,1.07
2016.02.23 01:27:01.014,1.37085,1.37097,1.00,1.00
2016.02.23 01:27:01.419,1.37085,1.37099,1.00,1.10
2016.02.23 01:27:01.775,1.37087,1.37099,1.00,1.10
2016.02.23 01:27:02.079,1.37087,1.37097,1.00,1.00
2016.02.23 01:27:02.526,1.37087,1.371,1.00,1.07
2016.02.23 01:27:02.627,1.37095,1.37101,1.00,1.07
2016.02.23 01:27:02.729,1.37096,1.37102,1.00,1.10
2016.02.23 01:27:02.882,1.37096,1.37106,1.00,1.07
2016.02.23 01:27:03.196,1.37099,1.37106,1.00,1.10
2016.02.23 01:27:03.501,1.37107,1.37111,1.00,1.00
2016.02.23 01:27:03.653,1.37107,1.37116,1.00,1.00
2016.02.23 01:27:04.300,1.37106,1.37116,1.00,1.00
2016.02.23 01:27:04.868,1.37108,1.37116,1.00,1.00
2016.02.23 01:27:05.415,1.37106,1.37123,1.20,1.20
2016.02.23 01:27:05.466,1.37106,1.37123,1.57,1.20
2016.02.23 01:27:05.568,1.37106,1.37123,1.10,1.57
2016.02.23 01:27:09.251,1.37108,1.37121,1.00,1.10
2016.02.23 01:27:09.606,1.37106,1.37121,1.00,1.00
2016.02.23 01:27:10.113,1.37106,1.37123,1.00,2.62
2016.02.23 01:27:11.247,1.37107,1.37123,1.00,1.87
2016.02.23 01:27:14.890,1.37107,1.37123,1.00,1.57
2016.02.23 01:27:15.870,1.37109,1.37123,1.00,1.57
