2016.02.16 04:22:42.579,1.37581,1.37597,2.32,1.07
2016.02.16 04:22:42.782,1.37581,1.37597,2.32,1.07
2016.02.16 04:22:42.833,1.37581,1.37597,2.32,1.10
2016.02.16 04:22:43.111,1.37581,1.37597,2.32,1.20
2016.02.16 04:22:43.416,1.37584,1.37597,1.00,1.00
2016.02.16 04:22:43.923,1.37583,1.37597,1.00,1.50
2016.02.16 04:22:44.472,1.3758,1.37597,1.50,1.50
2016.02.16 04:22:44.777,1.3758,1.37597,1.87,1.07
2016.02.16 04:22:45.284,1.3758,1.37597,2.32,1.10
2016.02.16 04:22:46.230,1.3758,1.37597,2.62,1.00
2016.02.16 04:22:46.770,1.3758,1.37598,2.62,1.12
2016.02.16 04:22:47.277,1.37581,1.37597,1.10,1.10
2016.02.16 04:22:47.639,1.37581,1.37598,1.47,1.20
2016.02.16 04:22:47.740,1.37582,1.37601,1.57,1.87
2016.02.16 04:22:48.349,1.37581,1.37601,1.85,1.87
2016.02.16 04:22:48.654,1.37582,1.376,1.00,1.20
2016.02.16 04:22:49.190,1.3758,1.37598,1.20,1.50
2016.02.16 04:22:52.251,1.3758,1.37598,2.70,1.12
2016.02.16 04:22:52.776,1.37581,1.37601,1.85,1.57
2016.02.16 04:22:52.878,1.37584,1.37601,1.37,1.20
2016.02.16 04:22:53.385,1.37585,1.37601,1.10,1.95
2016.02.16 04:22:53.797,1.37586,1.37604,1.87,1.12
2016.02.16 04:22:53.848,1.37586,1.37605,2.25,1.12
2016.02.16 04:22:54.163,1.37593,1.37609,1.12,1.87
2016.02.16 04:22:54.570,1.37593,1.37609,1.10,1.50
2016.02.16 04:22:55.077,1.37592,1.37609,1.82,1.50
2016.02.16 04:22:55.703,1.37593,1.37609,1.10,1.50
2016.02.16 04:22:56.008,1.37593,1.37609,1.12,1.12
2016.02.16 04:22:56.581,1.37593,1.37609,1.87,1.12
2016.02.16 04:22:57.497,1.37595,1.37612,1.82,2.25
2016.02.16 04:22:58.004,1.37593,1.37611,2.25,1.00
2016.02.16 04:22:58.511,1.37593,1.37611,2.62,1.00
2016.02.16 04:22:59.029,1.37593,1.37611,2.62,1.07
2016.02.16 04:22:59.988,1.37593,1.37609,1.87,1.37
2016.02.16 04:23:00.539,1.37592,1.37608,1.00,1.50
2016.02.16 04:23:01.288,1.37592,1.37607,1.00,1.87
2016.02.16 04:23:01.796,1.37591,1.37608,2.25,1.87
2016.02.16 04:23:02.141,1.37593,1.37608,1.00,1.87
2016.02.16 04:23:02.496,1.37594,1.37609,1.95,2.25
2016.02.16 04:23:02.953,1.37596,1.37609,1.00,1.87
2016.02.16 04:23:03.257,1.37595,1.37609,1.00,1.87
2016.02.16 04:23:03.781,1.37596,1.37608,1.00,1.12
2016.02.16 04:23:03.832,1.37594,1.37608,1.00,1.12
2016.02.16 04:23:04.035,1.37596,1.37608,1.00,1.12
2016.02.16 04:23:04.345,1.37596,1.37609,1.00,1.50
2016.02.16 04:23:04.600,1.37594,1.37609,1.50,1.87
2016.02.16 04:23:05.237,1.37594,1.37609,1.00,2.25
2016.02.16 04:23:05.697,1.37594,1.37609,1.00,3.37
2016.02.16 04:23:05.901,1.37592,1.37609,1.00,2.62
2016.02.16 04:23:06.235,1.37594,1.37609,1.00,2.62
2016.02.16 04:23:06.343,1.37594,1.37609,1.12,2.25
2016.02.16 04:23:06.700,1.37594,1.37609,1.00,2.25
2016.02.16 04:23:07.233,1.37594,1.37607,1.00,1.12
2016.02.16 04:23:07.538,1.37594,1.37608,1.00,1.12
2016.02.16 04:23:08.046,1.37592,1.37609,1.50,2.62
2016.02.16 04:23:08.273,1.37592,1.37608,1.47,1.07
2016.02.16 04:23:08.325,1.37592,1.37608,1.00,1.12
2016.02.16 04:23:08.427,1.37592,1.37608,1.20,1.12
2016.02.16 04:23:08.529,1.37592,1.37609,1.50,2.25
2016.02.16 04:23:08.834,1.37592,1.37608,1.12,1.12
2016.02.16 04:23:09.341,1.37593,1.37608,1.00,1.12
2016.02.16 04:23:09.443,1.37593,1.37609,1.10,2.25
2016.02.16 04:23:09.545,1.37593,1.37607,1.00,1.37
2016.02.16 04:23:10.062,1.37592,1.37607,1.12,1.50
2016.02.16 04:23:10.417,1.37591,1.37607,1.07,1.20
2016.02.16 04:23:10.519,1.37591,1.37607,1.00,1.75
2016.02.16 04:23:10.835,1.37593,1.37607,1.00,1.50
2016.02.16 04:23:11.972,1.37592,1.37607,1.00,1.87
2016.02.16 04:23:13.421,1.37592,1.37607,1.12,1.50
2016.02.16 04:23:13.731,1.3759,1.37607,1.82,1.37
2016.02.16 04:23:14.233,1.37593,1.37607,1.00,1.50
2016.02.16 04:23:15.139,1.37594,1.37609,1.00,2.62
2016.02.16 04:23:16.139,1.37593,1.37609,1.00,2.62
2016.02.16 04:23:16.647,1.37594,1.37609,1.00,2.62
2016.02.16 04:23:16.698,1.37592,1.37609,1.10,2.62
2016.02.16 04:23:17.045,1.37592,1.37609,1.00,2.25
2016.02.16 04:23:17.097,1.37594,1.37609,1.00,2.25
2016.02.16 04:23:17.899,1.37594,1.37608,1.00,1.12
2016.02.16 04:23:18.255,1.37598,1.37609,1.00,1.87
2016.02.16 04:23:18.407,1.37596,1.3761,1.12,1.75
2016.02.16 04:23:18.458,1.37596,1.37608,1.12,1.00
2016.02.16 04:23:18.560,1.37593,1.3761,1.57,2.62
2016.02.16 04:23:18.674,1.37599,1.3761,1.50,2.32
2016.02.16 04:23:18.777,1.37599,1.37614,1.57,1.50
2016.02.16 04:23:18.828,1.37599,1.37607,1.20,1.00
2016.02.16 04:23:19.082,1.37593,1.37604,1.12,1.00
2016.02.16 04:23:19.285,1.37594,1.3761,1.50,1.50
2016.02.16 04:23:19.336,1.37594,1.3761,1.50,1.37
2016.02.16 04:23:19.751,1.37596,1.37612,1.12,1.87
2016.02.16 04:23:20.054,1.37597,1.3761,1.00,1.27
2016.02.16 04:23:20.560,1.37593,1.3761,2.25,1.37
2016.02.16 04:23:21.096,1.37595,1.3761,1.75,1.87
2016.02.16 04:23:22.081,1.37595,1.3761,1.75,1.12
2016.02.16 04:23:23.024,1.37595,1.3761,1.75,1.12
2016.02.16 04:23:23.199,1.37595,1.3761,1.50,1.12
2016.02.16 04:23:23.764,1.37595,1.3761,1.50,1.12
2016.02.16 04:23:24.412,1.37595,1.37611,1.37,1.50
2016.02.16 04:23:24.923,1.37595,1.37611,1.37,1.12
2016.02.16 04:23:25.687,1.376,1.3761,1.00,1.07
2016.02.16 04:23:26.195,1.37595,1.3761,1.75,1.07
2016.02.16 04:23:26.716,1.37597,1.37612,1.37,1.37
2016.02.16 04:23:27.234,1.37597,1.37612,1.37,1.37
2016.02.16 04:23:27.742,1.37599,1.37606,1.00,1.00
2016.02.16 04:23:27.889,1.37595,1.37606,1.00,1.12
2016.02.16 04:23:28.041,1.37594,1.37612,1.47,1.37
2016.02.16 04:23:28.447,1.37596,1.37613,1.12,3.00
2016.02.16 04:23:28.952,1.37596,1.37613,1.87,2.25
2016.02.16 04:23:29.516,1.37597,1.37613,1.00,2.62
2016.02.16 04:23:30.048,1.37597,1.37612,1.00,1.12
2016.02.16 04:23:32.406,1.37599,1.37613,1.00,3.00
2016.02.16 04:23:32.736,1.37596,1.37611,1.50,1.75
2016.02.16 04:23:34.468,1.37594,1.37606,1.00,1.47
2016.02.16 04:23:34.519,1.37594,1.37606,1.00,1.75
2016.02.16 04:23:34.824,1.3759,1.37605,1.12,2.25
2016.02.16 04:23:35.101,1.37588,1.37602,1.00,1.12
2016.02.16 04:23:35.153,1.37586,1.37602,1.50,2.62
2016.02.16 04:23:35.663,1.37586,1.37599,1.50,1.50
2016.02.16 04:23:36.170,1.37586,1.37599,1.50,1.50
2016.02.16 04:23:37.348,1.37588,1.37601,1.00,1.87
2016.02.16 04:23:37.501,1.37588,1.37604,1.12,1.37
2016.02.16 04:23:37.604,1.37588,1.37604,2.25,1.12
2016.02.16 04:23:38.124,1.3759,1.37607,1.50,1.87
2016.02.16 04:23:38.176,1.37591,1.37607,1.37,1.50
2016.02.16 04:23:38.227,1.37591,1.37607,1.50,1.12
2016.02.16 04:23:38.379,1.37592,1.37609,2.32,1.50
2016.02.16 04:23:38.785,1.37593,1.37609,1.95,1.07
2016.02.16 04:23:40.084,1.37594,1.37609,1.00,1.07
2016.02.16 04:23:40.352,1.37599,1.37609,1.00,1.07
2016.02.16 04:23:40.854,1.37599,1.37612,2.25,1.37
2016.02.16 04:23:42.855,1.376,1.37612,1.00,1.37
2016.02.16 04:23:43.479,1.37599,1.37612,1.50,1.37
2016.02.16 04:23:47.275,1.37599,1.37612,1.50,1.10
2016.02.16 04:23:47.809,1.376,1.37612,1.00,1.10
2016.02.16 04:23:50.766,1.37602,1.37612,1.00,1.10
2016.02.16 04:23:51.275,1.37603,1.37612,1.00,1.50
2016.02.16 04:23:55.397,1.37604,1.37613,1.00,1.75
2016.02.16 04:23:59.361,1.37605,1.37612,1.00,1.50
2016.02.16 04:24:02.871,1.37606,1.37613,1.00,1.50
2016.02.16 04:24:03.119,1.37607,1.37613,1.00,1.00
2016.02.16 04:24:03.373,1.37607,1.37616,1.00,2.25
2016.02.16 04:24:03.880,1.37608,1.3762,1.00,1.87
2016.02.16 04:24:08.187,1.3761,1.3762,1.00,1.87
2016.02.16 04:24:08.508,1.37611,1.37622,1.00,1.07
2016.02.16 04:24:09.391,1.37612,1.37622,1.00,1.07
2016.02.16 04:24:11.044,1.37612,1.37622,1.00,1.87
2016.02.16 04:24:11.552,1.37611,1.37621,1.00,1.75
2016.02.16 04:24:12.211,1.3761,1.37621,1.00,1.37
2016.02.16 04:24:12.262,1.3761,1.37622,1.00,1.37
2016.02.16 04:24:12.690,1.3761,1.37621,1.00,1.12
2016.02.16 04:24:14.765,1.37608,1.37621,1.00,1.12
2016.02.16 04:24:15.323,1.37609,1.37621,1.00,1.75
2016.02.16 04:24:15.829,1.3761,1.37621,1.00,1.37
2016.02.16 04:24:16.614,1.37609,1.37621,1.00,1.37
2016.02.16 04:24:19.145,1.37611,1.37621,1.00,2.25
2016.02.16 04:24:21.162,1.37609,1.37621,1.00,2.25
2016.02.16 04:24:21.895,1.3761,1.37621,1.00,2.25
2016.02.16 04:24:23.472,1.37609,1.3762,1.50,1.37
2016.02.16 04:24:23.574,1.37607,1.3762,1.00,4.87
2016.02.16 04:24:23.888,1.3761,1.3762,1.00,2.25
2016.02.16 04:24:24.854,1.37608,1.3762,1.00,2.25
2016.02.16 04:24:28.305,1.37607,1.37617,1.50,1.12
2016.02.16 04:24:28.506,1.37606,1.37617,1.00,5.62
2016.02.16 04:24:28.863,1.37608,1.37615,1.00,1.75
2016.02.16 04:24:28.965,1.37608,1.37619,1.00,1.12
2016.02.16 04:24:31.819,1.37609,1.37619,1.00,1.12
2016.02.16 04:24:35.083,1.37607,1.37617,1.50,1.10
2016.02.16 04:24:35.235,1.37606,1.37617,1.00,2.25
2016.02.16 04:24:36.298,1.37604,1.37616,1.00,1.37
2016.02.16 04:24:37.333,1.37599,1.37615,1.87,1.37
2016.02.16 04:24:37.435,1.37599,1.37615,1.12,4.87
2016.02.16 04:24:39.376,1.37598,1.37615,1.47,1.37
2016.02.16 04:24:40.544,1.37601,1.37615,1.00,1.37
2016.02.16 04:24:40.697,1.37599,1.37615,1.50,1.37
2016.02.16 04:24:45.019,1.37599,1.37613,1.50,1.87
2016.02.16 04:24:45.528,1.376,1.37612,1.00,1.12
2016.02.16 04:24:47.570,1.376,1.37611,1.00,1.00
2016.02.16 04:24:48.076,1.37601,1.37611,1.00,1.00
2016.02.16 04:24:52.990,1.37601,1.37613,1.00,1.10
2016.02.16 04:24:58.914,1.37602,1.37614,1.00,1.20
2016.02.16 04:24:59.431,1.37602,1.37614,1.00,1.00
2016.02.16 04:25:00.987,1.37602,1.37614,1.00,1.50
2016.02.16 04:25:01.536,1.37601,1.37614,1.00,1.50
2016.02.16 04:25:02.046,1.37602,1.37614,1.00,1.50
2016.02.16 04:25:04.693,1.37603,1.37614,1.00,1.50
2016.02.16 04:25:06.554,1.37602,1.37614,1.00,1.50
2016.02.16 04:25:12.032,1.37602,1.37609,1.00,1.00
2016.02.16 04:25:12.185,1.37599,1.37609,1.00,1.00
2016.02.16 04:25:12.734,1.37599,1.37608,1.00,1.00
2016.02.16 04:25:12.786,1.37597,1.37608,1.00,1.00
2016.02.16 04:25:12.938,1.37599,1.3761,1.50,1.50
2016.02.16 04:25:13.090,1.376,1.37614,1.50,1.50
2016.02.16 04:25:13.219,1.376,1.37614,1.87,1.07
2016.02.16 04:25:13.524,1.37603,1.37617,1.00,1.12
2016.02.16 04:25:13.626,1.37603,1.37618,1.57,1.12
2016.02.16 04:25:13.677,1.37606,1.37618,1.00,1.12
2016.02.16 04:25:13.778,1.37606,1.37621,1.10,1.12
2016.02.16 04:25:14.390,1.37605,1.3762,1.07,1.12
2016.02.16 04:25:17.041,1.37602,1.37612,1.75,1.12
2016.02.16 04:25:17.143,1.376,1.37608,1.00,1.00
2016.02.16 04:25:17.245,1.376,1.3761,1.12,1.00
2016.02.16 04:25:17.397,1.37599,1.37612,1.20,1.10
2016.02.16 04:25:17.701,1.37601,1.37615,1.00,1.95
2016.02.16 04:25:18.107,1.37601,1.37615,1.50,1.57
2016.02.16 04:25:18.550,1.37602,1.37619,1.50,1.12
2016.02.16 04:25:19.473,1.37602,1.37611,1.12,1.00
2016.02.16 04:25:19.575,1.376,1.37609,1.50,1.00
2016.02.16 04:25:19.677,1.37599,1.37611,1.00,1.87
2016.02.16 04:25:19.892,1.37599,1.37612,1.00,1.20
2016.02.16 04:25:20.399,1.37599,1.37612,1.00,1.10
2016.02.16 04:25:20.754,1.376,1.37615,1.07,1.87
2016.02.16 04:25:21.163,1.37603,1.37617,1.00,1.12
2016.02.16 04:25:21.215,1.37603,1.37618,1.00,1.12
2016.02.16 04:25:21.518,1.37603,1.37621,2.25,2.62
2016.02.16 04:25:23.313,1.37604,1.37614,1.07,1.00
2016.02.16 04:25:23.617,1.376,1.37613,1.37,1.82
2016.02.16 04:25:23.668,1.376,1.37612,1.00,1.20
2016.02.16 04:25:23.719,1.376,1.37612,1.00,1.37
2016.02.16 04:25:24.176,1.376,1.37616,1.00,1.87
2016.02.16 04:25:25.023,1.37602,1.37616,1.00,1.12
2016.02.16 04:25:25.327,1.37604,1.37619,1.10,1.87
2016.02.16 04:25:25.854,1.37604,1.37619,1.07,1.87
2016.02.16 04:25:26.338,1.37602,1.37613,2.62,1.00
2016.02.16 04:25:26.577,1.376,1.3761,1.00,1.07
2016.02.16 04:25:26.730,1.376,1.37614,1.07,1.12
2016.02.16 04:25:26.781,1.376,1.37615,1.07,1.20
2016.02.16 04:25:29.461,1.37601,1.37617,1.10,1.50
2016.02.16 04:25:29.664,1.37601,1.37612,1.10,1.00
2016.02.16 04:25:29.970,1.37596,1.37606,1.00,1.87
2016.02.16 04:25:30.295,1.37595,1.37605,1.00,1.37
2016.02.16 04:25:30.600,1.37595,1.37603,1.00,1.87
2016.02.16 04:25:30.854,1.37592,1.37603,1.00,1.87
2016.02.16 04:25:30.958,1.3759,1.376,1.57,1.50
2016.02.16 04:25:31.060,1.37588,1.37598,1.07,1.00
2016.02.16 04:25:31.415,1.37584,1.37598,1.10,1.10
2016.02.16 04:25:31.669,1.37584,1.37599,1.12,1.87
2016.02.16 04:25:32.121,1.37586,1.37602,1.20,1.87
2016.02.16 04:25:35.037,1.37586,1.37599,1.12,1.00
2016.02.16 04:25:35.139,1.37584,1.37599,1.50,2.25
2016.02.16 04:25:35.393,1.37582,1.37596,1.50,1.10
2016.02.16 04:25:35.637,1.37582,1.37596,1.50,1.10
2016.02.16 04:25:36.218,1.37582,1.37596,1.50,1.57
2016.02.16 04:25:37.342,1.37582,1.3759,1.50,1.00
2016.02.16 04:25:37.550,1.3758,1.3759,1.00,1.00
2016.02.16 04:25:37.753,1.37582,1.37592,1.00,1.47
2016.02.16 04:25:38.109,1.37582,1.37595,1.00,2.25
2016.02.16 04:25:39.280,1.37582,1.37595,1.00,1.10
2016.02.16 04:25:41.886,1.37582,1.37595,1.00,1.37
2016.02.16 04:25:47.591,1.37586,1.37594,1.00,1.12
2016.02.16 04:25:47.693,1.37586,1.37602,1.00,1.87
2016.02.16 04:25:47.899,1.37585,1.37602,2.32,1.07
2016.02.16 04:25:48.426,1.37585,1.37602,2.32,2.25
2016.02.16 04:25:48.937,1.37586,1.37602,1.00,2.25
2016.02.16 04:25:52.659,1.37585,1.376,1.57,1.00
2016.02.16 04:25:53.162,1.37585,1.376,1.57,1.00
2016.02.16 04:25:55.170,1.37584,1.376,1.50,1.37
2016.02.16 04:25:55.676,1.37584,1.37601,1.20,2.70
2016.02.16 04:25:57.307,1.37584,1.37598,1.20,1.00
2016.02.16 04:25:57.358,1.37585,1.37598,1.10,1.75
2016.02.16 04:25:57.612,1.37581,1.37595,1.50,1.00
2016.02.16 04:25:58.123,1.37581,1.37596,1.00,1.50
2016.02.16 04:26:00.635,1.37579,1.37589,1.20,1.00
2016.02.16 04:26:00.990,1.37578,1.37593,2.62,1.85
2016.02.16 04:26:01.092,1.37578,1.37593,2.70,2.25
2016.02.16 04:26:01.599,1.37578,1.37593,3.00,1.12
2016.02.16 04:26:07.837,1.3758,1.37595,1.50,2.70
2016.02.16 04:26:08.142,1.37582,1.37595,1.00,2.70
2016.02.16 04:26:08.672,1.37583,1.37595,1.00,2.70
2016.02.16 04:26:09.190,1.37582,1.37595,1.00,2.70
2016.02.16 04:26:10.544,1.3758,1.37595,1.50,2.70
2016.02.16 04:26:11.552,1.37581,1.37595,1.00,1.95
2016.02.16 04:26:12.633,1.3758,1.37595,1.00,1.95
2016.02.16 04:26:13.653,1.3758,1.37594,1.00,1.00
2016.02.16 04:26:16.803,1.3758,1.37593,1.00,1.00
2016.02.16 04:26:18.195,1.3758,1.37594,1.00,1.57
2016.02.16 04:26:19.637,1.3758,1.37593,1.00,1.00
2016.02.16 04:26:20.183,1.37577,1.37593,1.00,1.87
2016.02.16 04:26:20.489,1.37576,1.37591,1.50,1.37
2016.02.16 04:26:20.540,1.37576,1.37591,1.57,1.37
2016.02.16 04:26:20.642,1.37576,1.37591,1.87,1.07
2016.02.16 04:26:21.054,1.37576,1.37591,1.57,2.62
2016.02.16 04:26:22.922,1.37576,1.37588,1.00,1.57
2016.02.16 04:26:23.455,1.37576,1.37588,1.00,1.57
2016.02.16 04:26:25.034,1.37576,1.37588,1.07,1.10
2016.02.16 04:26:25.549,1.37576,1.37588,1.00,1.10
2016.02.16 04:26:31.344,1.37574,1.37586,1.57,1.00
2016.02.16 04:26:31.597,1.37573,1.37586,1.10,1.87
2016.02.16 04:26:31.648,1.37573,1.37584,1.00,1.00
2016.02.16 04:26:32.157,1.37572,1.37583,1.00,1.00
2016.02.16 04:26:32.905,1.37573,1.37583,1.00,1.00
2016.02.16 04:26:33.208,1.3757,1.37581,1.50,1.00
2016.02.16 04:26:33.361,1.37569,1.37581,1.20,1.00
2016.02.16 04:26:33.463,1.37576,1.37581,1.00,1.10
2016.02.16 04:26:33.565,1.37575,1.37581,1.00,1.10
2016.02.16 04:26:34.072,1.37575,1.37582,1.00,1.50
2016.02.16 04:26:35.669,1.37572,1.37576,1.00,1.00
2016.02.16 04:26:35.772,1.37568,1.37577,1.07,1.50
2016.02.16 04:26:35.874,1.37562,1.37576,1.87,1.87
2016.02.16 04:26:36.409,1.37562,1.37573,1.00,1.00
2016.02.16 04:26:37.816,1.37562,1.37574,1.00,1.12
2016.02.16 04:26:38.510,1.37562,1.37567,1.00,1.00
2016.02.16 04:26:38.612,1.37559,1.37571,1.20,1.12
2016.02.16 04:26:38.663,1.37559,1.37569,1.12,1.00
2016.02.16 04:26:38.968,1.37558,1.37566,1.00,1.00
2016.02.16 04:26:39.479,1.37556,1.37566,1.00,1.50
2016.02.16 04:26:40.903,1.37555,1.37566,1.00,1.50
2016.02.16 04:26:40.954,1.37555,1.37563,1.00,1.00
2016.02.16 04:26:41.194,1.37551,1.37562,1.87,1.00
2016.02.16 04:26:41.666,1.37551,1.37564,1.50,1.87
2016.02.16 04:26:43.134,1.37553,1.37566,1.00,1.87
2016.02.16 04:26:47.159,1.37553,1.37562,1.12,1.50
2016.02.16 04:26:47.359,1.37551,1.37561,1.00,1.00
2016.02.16 04:26:47.411,1.37551,1.37563,1.00,1.00
2016.02.16 04:26:49.954,1.37549,1.37561,2.32,1.00
2016.02.16 04:26:50.819,1.37549,1.3756,2.32,1.00
2016.02.16 04:26:51.379,1.37548,1.37557,1.20,1.00
2016.02.16 04:26:51.684,1.37545,1.37555,1.00,1.00
2016.02.16 04:26:51.786,1.37542,1.37555,1.00,1.00
2016.02.16 04:26:52.226,1.3754,1.37556,2.32,3.00
2016.02.16 04:26:52.328,1.37543,1.37556,1.00,1.00
2016.02.16 04:26:52.635,1.37545,1.3756,1.10,1.12
2016.02.16 04:26:53.170,1.37545,1.3756,1.57,1.37
2016.02.16 04:26:56.491,1.37545,1.3756,1.57,1.37
2016.02.16 04:26:57.026,1.37545,1.3756,1.57,1.37
2016.02.16 04:26:58.634,1.37544,1.3756,1.20,1.00
2016.02.16 04:26:58.685,1.37544,1.37558,1.20,1.00
2016.02.16 04:26:58.990,1.37543,1.37555,1.00,1.12
2016.02.16 04:26:59.496,1.3754,1.37554,1.50,1.00
2016.02.16 04:26:59.598,1.3754,1.37552,1.00,1.00
2016.02.16 04:27:00.845,1.37539,1.37552,2.32,1.00
2016.02.16 04:27:01.361,1.37539,1.37553,2.70,1.00
2016.02.16 04:27:01.981,1.37539,1.37553,2.70,1.00
2016.02.16 04:27:02.923,1.37539,1.37552,2.70,1.00
2016.02.16 04:27:03.447,1.37539,1.37553,2.32,1.12
2016.02.16 04:27:05.580,1.37537,1.37549,2.25,1.00
2016.02.16 04:27:05.632,1.37534,1.37549,1.12,1.00
2016.02.16 04:27:05.683,1.37532,1.37541,1.75,1.12
2016.02.16 04:27:05.886,1.37525,1.37538,1.47,1.12
2016.02.16 04:27:06.022,1.37526,1.37539,1.00,1.10
2016.02.16 04:27:06.125,1.3753,1.37542,1.00,1.37
2016.02.16 04:27:06.177,1.3753,1.37542,1.10,1.10
2016.02.16 04:27:06.229,1.37537,1.37543,1.00,1.07
2016.02.16 04:27:06.331,1.37538,1.37551,1.00,4.50
2016.02.16 04:27:06.382,1.37538,1.37554,1.00,1.75
2016.02.16 04:27:06.434,1.37541,1.37554,1.00,1.37
2016.02.16 04:27:06.637,1.37543,1.37557,1.00,1.00
2016.02.16 04:27:06.841,1.37546,1.3756,1.10,1.12
2016.02.16 04:27:07.363,1.37546,1.37561,1.00,1.50
2016.02.16 04:27:07.670,1.3755,1.37563,1.50,1.50
2016.02.16 04:27:07.823,1.37554,1.37568,1.00,1.37
2016.02.16 04:27:07.925,1.37554,1.3757,1.00,1.12
2016.02.16 04:27:08.684,1.37554,1.3757,1.00,1.50
2016.02.16 04:27:09.140,1.37554,1.37569,1.00,1.10
2016.02.16 04:27:10.277,1.37557,1.37569,1.00,1.00
2016.02.16 04:27:10.784,1.37557,1.37573,1.00,1.12
2016.02.16 04:27:14.694,1.37554,1.3757,1.07,1.00
2016.02.16 04:27:15.238,1.37554,1.37574,1.82,1.12
2016.02.16 04:27:16.345,1.37555,1.37571,1.57,1.05
2016.02.16 04:27:22.108,1.37555,1.37571,1.20,1.05
2016.02.16 04:27:24.051,1.37555,1.37571,1.10,1.00
2016.02.16 04:27:27.410,1.37555,1.37573,1.57,1.20
2016.02.16 04:27:31.438,1.37558,1.37574,1.00,1.12
2016.02.16 04:27:31.642,1.37558,1.37573,1.07,1.10
2016.02.16 04:27:32.128,1.3756,1.37573,1.00,1.37
2016.02.16 04:27:32.871,1.37559,1.37573,1.10,1.37
2016.02.16 04:27:33.507,1.3756,1.37573,1.00,1.37
2016.02.16 04:27:36.732,1.3756,1.37573,1.00,1.10
2016.02.16 04:27:37.589,1.37558,1.37573,1.07,1.10
2016.02.16 04:27:37.640,1.37558,1.37574,1.07,1.20
2016.02.16 04:27:38.152,1.37558,1.37573,1.10,1.12
2016.02.16 04:27:38.704,1.37558,1.37572,1.00,1.12
2016.02.16 04:27:49.456,1.37557,1.37572,1.57,1.12
2016.02.16 04:27:52.514,1.37555,1.37571,2.32,1.87
2016.02.16 04:27:53.025,1.37556,1.37572,1.00,1.87
2016.02.16 04:27:53.330,1.37553,1.37567,2.32,1.50
2016.02.16 04:27:53.696,1.37552,1.37567,1.00,2.25
2016.02.16 04:27:53.899,1.37552,1.37567,1.00,1.87
2016.02.16 04:27:54.001,1.37552,1.37567,1.00,1.57
2016.02.16 04:27:55.387,1.37552,1.37567,1.00,1.57
2016.02.16 04:27:55.539,1.37552,1.37567,1.00,1.87
2016.02.16 04:27:55.935,1.37549,1.37563,1.07,1.00
2016.02.16 04:27:56.037,1.37549,1.3756,1.95,1.00
2016.02.16 04:27:56.291,1.37549,1.37563,1.10,1.10
2016.02.16 04:27:56.801,1.37549,1.37565,1.07,1.37
2016.02.16 04:27:57.308,1.37549,1.37565,1.10,1.37
2016.02.16 04:28:04.332,1.37551,1.37565,1.00,1.12
2016.02.16 04:28:04.486,1.37555,1.37571,1.57,1.37
2016.02.16 04:28:04.537,1.37558,1.37572,1.00,1.47
2016.02.16 04:28:04.690,1.37558,1.37572,1.00,1.37
2016.02.16 04:28:05.234,1.37558,1.37572,1.50,1.37
2016.02.16 04:28:09.367,1.37558,1.37573,1.50,1.12
2016.02.16 04:28:13.303,1.37558,1.37574,1.37,1.50
2016.02.16 04:28:13.405,1.37558,1.37575,1.50,1.87
2016.02.16 04:28:14.438,1.37558,1.37576,1.50,1.12
2016.02.16 04:28:14.946,1.3756,1.37577,1.12,1.75
2016.02.16 04:28:15.454,1.3756,1.37578,1.50,1.50
2016.02.16 04:28:15.940,1.37561,1.37578,1.50,1.37
2016.02.16 04:28:16.042,1.37561,1.37578,1.57,1.37
2016.02.16 04:28:16.245,1.37561,1.3758,2.32,1.50
2016.02.16 04:28:16.702,1.3756,1.3758,3.07,5.25
2016.02.16 04:28:16.804,1.3756,1.3758,3.37,1.87
2016.02.16 04:28:17.320,1.3756,1.37578,3.00,1.12
2016.02.16 04:28:17.472,1.3756,1.37578,3.07,1.12
2016.02.16 04:28:19.646,1.3756,1.37578,1.75,1.12
2016.02.16 04:28:19.950,1.3756,1.37577,1.50,1.50
2016.02.16 04:28:21.658,1.3756,1.37577,1.57,1.37
2016.02.16 04:28:22.202,1.3756,1.37579,2.62,1.87
2016.02.16 04:28:27.936,1.37566,1.37579,1.00,1.50
2016.02.16 04:28:28.190,1.3756,1.3758,2.32,5.25
2016.02.16 04:28:28.241,1.3756,1.3758,2.62,2.25
2016.02.16 04:28:28.343,1.3756,1.37579,1.75,1.87
2016.02.16 04:28:28.869,1.37559,1.37579,2.32,3.00
2016.02.16 04:28:29.942,1.37559,1.37572,1.85,1.00
2016.02.16 04:28:30.248,1.37554,1.37566,1.37,1.37
2016.02.16 04:28:30.299,1.3755,1.37566,1.75,1.37
2016.02.16 04:28:30.350,1.37549,1.37566,1.57,2.25
2016.02.16 04:28:30.401,1.37549,1.37566,1.20,2.25
2016.02.16 04:28:30.452,1.37549,1.37565,1.20,1.37
2016.02.16 04:28:30.950,1.37551,1.37567,1.87,1.12
2016.02.16 04:28:31.002,1.37552,1.37569,1.12,1.12
2016.02.16 04:28:31.154,1.37558,1.3757,1.00,1.87
2016.02.16 04:28:31.205,1.37558,1.37571,1.00,1.12
2016.02.16 04:28:31.460,1.37561,1.37575,1.00,1.37
2016.02.16 04:28:31.512,1.37561,1.37577,1.00,1.50
2016.02.16 04:28:36.172,1.37561,1.37575,1.37,1.37
