2016.02.01 06:43:06.841,1.40155,1.40173,1.50,1.12
2016.02.01 06:43:07.982,1.40155,1.40173,1.75,1.07
2016.02.01 06:43:08.034,1.40156,1.40174,2.25,1.12
2016.02.01 06:43:08.338,1.40161,1.40174,1.20,1.20
2016.02.01 06:43:08.847,1.40162,1.40176,1.12,1.20
2016.02.01 06:43:09.965,1.40164,1.40178,1.50,1.87
2016.02.01 06:43:10.270,1.40164,1.40178,1.12,1.57
2016.02.01 06:43:10.422,1.40164,1.40177,1.12,1.12
2016.02.01 06:43:10.943,1.40163,1.40178,1.20,1.82
2016.02.01 06:43:20.519,1.40163,1.40177,1.20,1.20
2016.02.01 06:43:20.622,1.40164,1.40174,1.00,1.10
2016.02.01 06:43:21.364,1.40162,1.40176,1.20,1.12
2016.02.01 06:43:21.873,1.40163,1.40176,1.12,1.20
2016.02.01 06:43:22.381,1.40164,1.40177,1.12,1.87
2016.02.01 06:43:27.834,1.40163,1.40176,1.20,1.47
2016.02.01 06:43:33.827,1.40164,1.40177,1.12,1.37
2016.02.01 06:43:33.929,1.40166,1.40177,1.12,1.37
2016.02.01 06:43:35.031,1.40166,1.40181,1.20,1.20
2016.02.01 06:43:35.174,1.40166,1.4018,1.20,1.20
2016.02.01 06:43:35.226,1.40169,1.40179,1.00,1.00
2016.02.01 06:43:35.633,1.40166,1.4018,1.20,1.95
2016.02.01 06:43:43.620,1.40164,1.40178,1.12,1.82
2016.02.01 06:43:43.924,1.40165,1.40175,1.00,1.00
2016.02.01 06:43:45.921,1.40165,1.40175,1.07,1.00
2016.02.01 06:43:46.431,1.40166,1.40176,1.00,1.00
2016.02.01 06:43:54.488,1.40164,1.40178,1.20,1.87
2016.02.01 06:43:54.996,1.40165,1.40178,1.20,1.12
2016.02.01 06:43:55.269,1.40169,1.40182,1.12,1.75
2016.02.01 06:43:55.574,1.40176,1.4019,1.20,2.25
2016.02.01 06:43:55.676,1.4018,1.40193,1.00,2.25
2016.02.01 06:43:55.778,1.40179,1.40193,1.12,2.25
2016.02.01 06:43:56.569,1.40177,1.40193,1.50,1.50
2016.02.01 06:43:56.671,1.40179,1.40193,1.20,1.50
2016.02.01 06:43:57.178,1.40178,1.40193,1.20,1.50
2016.02.01 06:43:57.685,1.40178,1.40192,1.20,1.20
2016.02.01 06:43:58.352,1.40178,1.40193,1.20,1.87
2016.02.01 06:43:59.417,1.40178,1.40193,1.20,2.25
2016.02.01 06:43:59.925,1.40178,1.40192,1.20,1.20
2016.02.01 06:44:00.383,1.4018,1.40193,1.37,1.87
2016.02.01 06:44:00.890,1.40179,1.40193,1.20,2.25
2016.02.01 06:44:01.421,1.4018,1.40193,1.12,1.87
2016.02.01 06:44:02.274,1.40177,1.40193,1.50,2.25
2016.02.01 06:44:02.376,1.40179,1.40193,1.20,1.57
2016.02.01 06:44:02.691,1.40179,1.40193,1.20,1.20
2016.02.01 06:44:03.350,1.40182,1.40192,1.00,1.10
2016.02.01 06:44:05.093,1.40179,1.40194,1.20,1.50
2016.02.01 06:44:05.499,1.40181,1.40195,1.12,1.87
2016.02.01 06:44:06.806,1.40181,1.40196,1.20,1.95
2016.02.01 06:44:06.857,1.40183,1.40196,1.12,1.57
2016.02.01 06:44:10.009,1.40184,1.40196,1.00,1.95
2016.02.01 06:44:10.542,1.40184,1.40194,1.12,1.00
2016.02.01 06:44:11.223,1.40184,1.40194,1.37,1.00
2016.02.01 06:44:18.903,1.40184,1.40194,1.37,1.00
2016.02.01 06:44:19.858,1.40184,1.40197,1.12,1.12
2016.02.01 06:44:24.131,1.40184,1.40196,1.12,1.00
2016.02.01 06:44:24.706,1.40183,1.40198,1.12,1.75
2016.02.01 06:44:33.679,1.40185,1.40199,1.12,2.25
2016.02.01 06:44:35.217,1.40185,1.40197,1.37,1.12
2016.02.01 06:44:46.436,1.40184,1.40196,1.12,1.47
2016.02.01 06:44:47.740,1.40184,1.40196,1.12,1.20
2016.02.01 06:44:50.705,1.40184,1.40196,1.12,1.12
2016.02.01 06:44:58.862,1.40184,1.40196,1.12,1.20
2016.02.01 06:44:59.382,1.40184,1.40194,1.37,1.00
2016.02.01 06:44:59.903,1.40184,1.40194,1.37,1.00
2016.02.01 06:45:00.830,1.40184,1.40194,1.37,1.00
2016.02.01 06:45:05.199,1.40183,1.40193,1.37,1.00
2016.02.01 06:45:05.841,1.40183,1.40193,1.37,1.00
2016.02.01 06:45:09.211,1.40181,1.40191,1.45,1.00
2016.02.01 06:45:09.879,1.40181,1.40191,1.45,1.00
2016.02.01 06:45:10.882,1.40181,1.40191,1.45,1.00
2016.02.01 06:45:11.425,1.40184,1.40195,1.00,1.20
2016.02.01 06:45:11.947,1.4018,1.40193,1.20,1.75
2016.02.01 06:45:12.578,1.4018,1.40193,1.20,1.75
2016.02.01 06:45:13.128,1.40182,1.40192,1.12,1.00
2016.02.01 06:45:13.719,1.40182,1.40193,1.00,1.12
2016.02.01 06:45:14.996,1.40182,1.40192,1.00,1.00
2016.02.01 06:45:15.530,1.40181,1.40191,1.37,1.00
2016.02.01 06:45:16.234,1.40182,1.40195,1.00,1.95
2016.02.01 06:45:16.813,1.40181,1.40191,1.47,1.00
2016.02.01 06:45:18.660,1.40181,1.40191,1.47,1.00
2016.02.01 06:45:19.167,1.4018,1.40193,1.20,1.12
2016.02.01 06:45:19.623,1.40182,1.40195,1.12,1.95
2016.02.01 06:45:20.144,1.40183,1.40194,1.00,1.12
2016.02.01 06:45:20.709,1.40181,1.40194,1.20,1.12
2016.02.01 06:45:21.232,1.40181,1.40193,1.20,1.12
2016.02.01 06:45:22.962,1.40181,1.40195,1.12,1.20
2016.02.01 06:45:23.669,1.40181,1.40195,1.20,1.20
2016.02.01 06:45:24.754,1.40183,1.40193,1.12,1.00
2016.02.01 06:45:25.721,1.40183,1.40193,1.37,1.00
2016.02.01 06:45:26.674,1.40183,1.40193,1.12,1.00
2016.02.01 06:45:27.674,1.40183,1.40193,1.37,1.00
2016.02.01 06:45:28.183,1.40183,1.40193,1.37,1.07
2016.02.01 06:45:28.708,1.40183,1.40193,1.37,1.07
2016.02.01 06:45:34.807,1.40183,1.40193,1.00,1.07
2016.02.01 06:45:36.889,1.40182,1.40192,1.00,1.10
2016.02.01 06:45:37.462,1.4018,1.40194,1.20,1.50
2016.02.01 06:45:38.513,1.40181,1.40192,1.12,1.10
2016.02.01 06:45:39.219,1.4018,1.40194,1.20,1.47
2016.02.01 06:45:42.936,1.4018,1.40195,1.20,1.50
2016.02.01 06:45:43.443,1.4018,1.40194,1.20,1.45
2016.02.01 06:45:44.241,1.40181,1.40195,1.47,1.50
2016.02.01 06:45:44.444,1.40182,1.40192,1.00,1.00
2016.02.01 06:45:44.950,1.40181,1.40194,1.47,1.20
2016.02.01 06:45:45.103,1.4018,1.40195,1.20,1.50
2016.02.01 06:45:47.951,1.4018,1.40193,1.20,1.10
2016.02.01 06:45:48.356,1.4018,1.40194,1.20,1.45
2016.02.01 06:45:48.959,1.40181,1.40195,1.47,1.50
2016.02.01 06:46:02.778,1.40181,1.40194,1.12,1.50
2016.02.01 06:46:05.055,1.4018,1.40192,1.12,1.00
2016.02.01 06:46:05.740,1.40182,1.40192,1.37,1.00
2016.02.01 06:46:11.779,1.40182,1.40192,1.12,1.00
2016.02.01 06:46:12.183,1.40182,1.40192,1.37,1.00
2016.02.01 06:46:12.386,1.40182,1.40192,1.00,1.00
2016.02.01 06:46:12.690,1.40182,1.40194,1.12,1.20
2016.02.01 06:46:12.792,1.4018,1.40192,1.12,1.00
2016.02.01 06:46:13.294,1.40181,1.40195,1.75,1.50
2016.02.01 06:46:19.204,1.40183,1.40195,1.00,1.20
2016.02.01 06:46:24.937,1.40182,1.40192,1.37,1.10
2016.02.01 06:46:26.917,1.40182,1.40192,1.12,1.10
2016.02.01 06:46:29.853,1.40181,1.40194,1.00,1.50
2016.02.01 06:46:30.460,1.40181,1.40194,1.37,1.50
2016.02.01 06:46:33.146,1.40181,1.40194,1.00,1.50
2016.02.01 06:46:33.251,1.40181,1.40194,1.37,1.50
2016.02.01 06:46:33.353,1.40181,1.40191,1.12,1.00
2016.02.01 06:46:34.772,1.4018,1.40194,1.85,2.25
2016.02.01 06:46:35.855,1.40181,1.40194,1.00,2.25
2016.02.01 06:46:38.339,1.4018,1.40192,1.37,1.12
2016.02.01 06:46:39.260,1.40179,1.40193,1.20,1.20
2016.02.01 06:46:40.363,1.40179,1.40194,1.20,1.82
2016.02.01 06:46:40.971,1.4018,1.40196,1.82,1.20
2016.02.01 06:46:41.708,1.40179,1.40194,1.12,1.12
2016.02.01 06:46:42.267,1.40182,1.40192,1.00,1.00
2016.02.01 06:46:43.983,1.4018,1.40196,1.20,1.20
2016.02.01 06:46:44.518,1.4018,1.40195,1.20,1.20
2016.02.01 06:46:47.547,1.40179,1.40194,1.85,1.20
2016.02.01 06:46:47.952,1.40179,1.40193,1.47,1.20
2016.02.01 06:46:49.890,1.40181,1.40191,1.00,1.00
2016.02.01 06:46:50.398,1.4018,1.40193,1.00,1.20
2016.02.01 06:46:52.788,1.40179,1.40193,1.20,1.20
2016.02.01 06:46:54.177,1.4018,1.40194,1.85,1.50
2016.02.01 06:46:55.291,1.4018,1.40193,1.20,1.20
2016.02.01 06:46:55.392,1.4018,1.40194,1.20,1.12
2016.02.01 06:46:56.486,1.4018,1.40194,1.47,1.50
2016.02.01 06:46:56.587,1.4018,1.40194,1.85,1.50
2016.02.01 06:46:57.109,1.4018,1.40193,1.20,1.20
2016.02.01 06:46:57.413,1.40182,1.40192,1.00,1.10
2016.02.01 06:46:59.400,1.40179,1.40193,1.20,1.20
2016.02.01 06:46:59.603,1.4018,1.4019,1.10,1.00
2016.02.01 06:46:59.805,1.40179,1.4019,1.82,1.00
2016.02.01 06:47:01.810,1.40178,1.40192,1.50,1.20
2016.02.01 06:47:02.317,1.40177,1.40193,1.82,1.20
2016.02.01 06:47:02.823,1.40177,1.40192,1.20,1.95
2016.02.01 06:47:03.134,1.40179,1.40191,1.00,1.20
2016.02.01 06:47:03.590,1.40176,1.40189,1.50,1.00
2016.02.01 06:47:03.793,1.40178,1.40189,1.20,1.00
2016.02.01 06:47:04.326,1.40177,1.40192,1.20,1.12
2016.02.01 06:47:04.832,1.40177,1.40192,1.12,1.20
2016.02.01 06:47:05.136,1.40178,1.40192,1.45,1.20
2016.02.01 06:47:05.398,1.40179,1.40192,1.00,1.50
2016.02.01 06:47:07.063,1.40178,1.40192,1.12,1.20
2016.02.01 06:47:08.190,1.40178,1.40192,1.50,1.20
2016.02.01 06:47:19.202,1.40177,1.40191,1.85,1.47
2016.02.01 06:47:20.331,1.40178,1.40191,1.00,1.20
2016.02.01 06:47:20.635,1.40179,1.40192,1.37,1.20
2016.02.01 06:47:20.787,1.40179,1.40189,1.00,1.00
2016.02.01 06:47:22.134,1.40177,1.40192,1.20,1.95
2016.02.01 06:47:22.236,1.40179,1.40192,1.37,1.82
2016.02.01 06:47:22.742,1.40178,1.40193,1.50,1.20
2016.02.01 06:47:23.256,1.4018,1.4019,1.10,1.00
2016.02.01 06:47:25.023,1.40178,1.40192,1.12,1.20
2016.02.01 06:47:27.038,1.40178,1.4019,1.12,1.00
2016.02.01 06:47:28.241,1.40178,1.40192,1.12,1.20
2016.02.01 06:47:28.546,1.40179,1.40193,1.20,1.95
2016.02.01 06:47:33.774,1.4018,1.40192,1.37,1.20
2016.02.01 06:47:34.280,1.4018,1.40191,1.00,1.20
2016.02.01 06:47:35.144,1.40178,1.40191,1.45,1.20
2016.02.01 06:47:35.650,1.40177,1.40192,1.50,1.20
2016.02.01 06:47:36.156,1.40179,1.40189,1.00,1.00
2016.02.01 06:47:36.746,1.40179,1.4019,1.00,1.20
2016.02.01 06:47:38.866,1.40177,1.40191,1.57,1.12
2016.02.01 06:47:38.968,1.40178,1.40191,1.10,1.12
2016.02.01 06:47:39.742,1.40177,1.40192,1.57,1.20
2016.02.01 06:47:40.291,1.40177,1.40193,1.20,1.95
2016.02.01 06:47:40.823,1.40176,1.40192,1.50,1.20
2016.02.01 06:47:41.952,1.40176,1.4019,1.50,1.37
2016.02.01 06:47:42.486,1.40177,1.40191,1.20,1.12
2016.02.01 06:47:42.941,1.40176,1.40191,1.12,1.12
2016.02.01 06:47:44.254,1.40177,1.40191,1.45,1.12
2016.02.01 06:47:45.277,1.40176,1.40191,1.50,1.12
2016.02.01 06:47:45.798,1.40176,1.40191,1.12,1.12
2016.02.01 06:47:46.663,1.40176,1.40189,1.20,1.00
2016.02.01 06:47:46.967,1.40174,1.40188,1.20,1.20
2016.02.01 06:47:47.070,1.40172,1.40188,1.50,1.20
2016.02.01 06:47:47.374,1.40174,1.40189,1.37,2.25
2016.02.01 06:47:47.915,1.40174,1.40189,1.20,1.82
2016.02.01 06:47:59.288,1.40175,1.40188,1.20,1.00
2016.02.01 06:47:59.795,1.40176,1.4019,1.37,1.20
2016.02.01 06:47:59.898,1.40177,1.4019,1.00,1.20
2016.02.01 06:48:00.101,1.40176,1.40187,1.12,1.00
2016.02.01 06:48:00.303,1.40177,1.40187,1.00,1.00
2016.02.01 06:48:00.516,1.40176,1.40191,1.12,1.87
2016.02.01 06:48:00.821,1.40176,1.4019,1.20,1.20
2016.02.01 06:48:08.194,1.40177,1.40187,1.10,1.00
2016.02.01 06:48:08.296,1.40173,1.40187,1.50,1.12
2016.02.01 06:48:08.905,1.40172,1.40185,1.12,1.87
2016.02.01 06:48:08.956,1.4017,1.40185,1.12,2.25
2016.02.01 06:48:09.007,1.4017,1.40184,1.12,1.20
2016.02.01 06:48:09.109,1.4017,1.40185,1.50,1.20
2016.02.01 06:48:09.650,1.40169,1.40185,2.25,1.12
2016.02.01 06:48:10.056,1.40171,1.40185,1.12,1.12
2016.02.01 06:48:10.158,1.40169,1.40185,2.25,1.20
2016.02.01 06:48:10.665,1.4017,1.40186,1.20,1.87
2016.02.01 06:48:10.717,1.40169,1.40184,1.87,1.20
2016.02.01 06:48:12.297,1.40168,1.40182,1.95,1.12
2016.02.01 06:48:12.804,1.40169,1.40183,1.20,1.12
2016.02.01 06:48:13.404,1.40168,1.40182,1.95,1.12
2016.02.01 06:48:15.621,1.40166,1.40182,2.25,1.20
2016.02.01 06:48:16.166,1.40167,1.40183,1.20,1.20
2016.02.01 06:48:16.419,1.40172,1.40182,1.00,1.10
2016.02.01 06:48:16.761,1.40172,1.40185,1.12,1.12
2016.02.01 06:48:16.812,1.40172,1.40187,1.12,1.82
2016.02.01 06:48:19.234,1.40172,1.40186,1.50,1.20
2016.02.01 06:48:35.967,1.40173,1.40187,1.20,1.85
2016.02.01 06:48:36.019,1.40173,1.40187,1.20,1.47
2016.02.01 06:48:39.192,1.40175,1.40187,1.00,1.47
2016.02.01 06:48:39.766,1.40175,1.40187,1.47,1.20
2016.02.01 06:48:39.969,1.40175,1.40188,1.20,1.50
2016.02.01 06:48:41.497,1.40178,1.40188,1.00,1.75
2016.02.01 06:48:43.467,1.40175,1.4019,1.20,1.20
2016.02.01 06:48:43.569,1.40177,1.40188,1.12,1.00
2016.02.01 06:48:43.891,1.40177,1.4019,1.20,1.00
2016.02.01 06:48:43.993,1.40179,1.4019,1.12,1.00
2016.02.01 06:48:52.015,1.40178,1.40192,1.50,1.47
2016.02.01 06:48:52.784,1.40177,1.40192,1.20,1.20
2016.02.01 06:48:53.297,1.40176,1.40192,1.50,1.50
2016.02.01 06:48:55.208,1.40178,1.4019,1.00,1.20
2016.02.01 06:49:00.618,1.40174,1.40189,1.12,1.20
2016.02.01 06:49:01.993,1.40174,1.40188,1.37,1.20
2016.02.01 06:49:02.095,1.40173,1.40186,1.20,1.12
2016.02.01 06:49:02.636,1.40174,1.40187,1.12,1.12
2016.02.01 06:49:05.398,1.40172,1.40186,1.82,1.12
2016.02.01 06:49:06.514,1.40172,1.40185,1.12,1.12
2016.02.01 06:49:08.611,1.40173,1.40184,1.00,1.12
2016.02.01 06:49:08.955,1.40164,1.40178,1.95,1.20
2016.02.01 06:49:09.259,1.40164,1.40178,1.37,1.20
2016.02.01 06:49:09.412,1.40162,1.40176,1.20,1.12
2016.02.01 06:49:09.716,1.40161,1.40174,1.50,1.12
2016.02.01 06:49:10.232,1.40161,1.40173,1.12,1.12
2016.02.01 06:49:10.316,1.40161,1.40175,1.87,1.20
2016.02.01 06:49:10.854,1.40161,1.40174,1.12,1.12
2016.02.01 06:49:12.662,1.4016,1.40174,1.20,1.20
2016.02.01 06:49:13.169,1.40162,1.40172,1.12,1.00
2016.02.01 06:49:13.713,1.40162,1.40172,1.37,1.00
2016.02.01 06:49:20.400,1.40162,1.40172,1.12,1.00
2016.02.01 06:49:21.078,1.4016,1.40174,1.20,1.20
2016.02.01 06:49:21.592,1.40162,1.40173,1.00,1.12
2016.02.01 06:49:32.359,1.40162,1.40175,1.00,1.20
2016.02.01 06:49:35.157,1.4016,1.40173,1.50,1.12
2016.02.01 06:49:36.512,1.4016,1.40173,1.50,1.12
2016.02.01 06:49:37.060,1.4016,1.40173,1.12,1.12
2016.02.01 06:49:37.162,1.40162,1.40172,1.10,1.00
2016.02.01 06:49:39.280,1.4016,1.40174,1.50,1.20
2016.02.01 06:49:42.861,1.4016,1.40173,1.50,1.12
2016.02.01 06:49:42.912,1.4016,1.4017,1.07,1.00
2016.02.01 06:49:43.764,1.40159,1.40172,1.12,1.12
2016.02.01 06:49:43.826,1.40157,1.40169,1.12,1.00
2016.02.01 06:49:43.978,1.40156,1.4017,1.12,1.12
2016.02.01 06:49:44.486,1.40155,1.4017,1.12,1.95
2016.02.01 06:49:44.790,1.40154,1.40168,1.50,1.20
2016.02.01 06:49:46.774,1.40153,1.40167,1.20,1.12
2016.02.01 06:49:47.182,1.40157,1.40167,1.00,1.00
2016.02.01 06:49:47.334,1.40155,1.40168,1.12,1.12
2016.02.01 06:49:47.588,1.40156,1.4017,1.12,1.95
2016.02.01 06:49:47.690,1.40155,1.40168,1.12,1.12
2016.02.01 06:49:48.326,1.40155,1.40169,1.20,1.20
2016.02.01 06:49:48.377,1.40154,1.40168,1.12,1.20
2016.02.01 06:49:48.883,1.40154,1.40168,1.50,1.20
2016.02.01 06:49:50.316,1.40154,1.40168,1.12,1.20
2016.02.01 06:49:50.529,1.40157,1.40167,1.00,1.00
2016.02.01 06:49:52.456,1.40155,1.4017,1.50,1.12
2016.02.01 06:49:52.987,1.40158,1.40168,1.00,1.00
2016.02.01 06:49:59.840,1.40155,1.40169,1.20,1.12
2016.02.01 06:50:00.916,1.40156,1.4017,1.20,1.12
2016.02.01 06:50:01.018,1.40155,1.4017,1.12,1.12
2016.02.01 06:50:01.530,1.40158,1.40168,1.10,1.00
2016.02.01 06:50:06.794,1.40158,1.40168,1.07,1.00
2016.02.01 06:50:09.505,1.40158,1.40168,1.10,1.00
2016.02.01 06:50:10.012,1.40157,1.4017,1.07,1.20
2016.02.01 06:50:10.547,1.40155,1.40171,1.50,1.50
2016.02.01 06:50:12.447,1.40156,1.40172,1.50,1.50
2016.02.01 06:50:13.666,1.40156,1.40171,1.12,1.20
2016.02.01 06:50:14.283,1.40156,1.4017,1.50,1.20
2016.02.01 06:50:14.867,1.40157,1.40171,1.20,1.20
2016.02.01 06:50:15.873,1.40156,1.40171,1.12,1.20
2016.02.01 06:50:15.924,1.40158,1.40171,1.12,1.20
2016.02.01 06:50:16.439,1.40156,1.40172,1.20,1.95
2016.02.01 06:50:18.086,1.40156,1.40171,1.20,1.20
2016.02.01 06:50:18.588,1.40156,1.40172,1.20,1.20
2016.02.01 06:50:20.211,1.40157,1.40172,1.50,1.20
2016.02.01 06:50:20.718,1.40158,1.40172,1.50,1.12
2016.02.01 06:50:21.667,1.40158,1.40172,1.12,1.12
2016.02.01 06:50:22.174,1.4016,1.4017,1.10,1.00
2016.02.01 06:50:28.593,1.40158,1.40173,1.50,1.95
2016.02.01 06:50:28.796,1.40156,1.40172,1.50,1.20
2016.02.01 06:50:31.150,1.40157,1.40172,1.20,1.50
2016.02.01 06:50:33.399,1.4016,1.4017,1.10,1.00
2016.02.01 06:50:39.284,1.40158,1.40174,1.50,2.25
2016.02.01 06:50:40.045,1.40158,1.40173,1.50,1.20
2016.02.01 06:50:40.571,1.40158,1.40172,1.50,1.20
2016.02.01 06:50:43.313,1.40156,1.40172,1.50,1.20
2016.02.01 06:50:47.097,1.40156,1.40171,1.50,1.12
2016.02.01 06:50:48.470,1.40157,1.40171,1.12,1.20
2016.02.01 06:50:50.347,1.40156,1.40171,1.20,1.20
2016.02.01 06:50:53.921,1.40155,1.40164,1.50,1.00
2016.02.01 06:50:54.126,1.40146,1.40156,1.12,1.00
2016.02.01 06:50:54.675,1.40144,1.40158,1.20,1.50
2016.02.01 06:50:54.827,1.40144,1.40158,1.20,1.50
2016.02.01 06:50:56.042,1.40144,1.40158,1.20,1.50
2016.02.01 06:50:57.049,1.40144,1.40158,1.20,1.50
2016.02.01 06:51:00.030,1.40145,1.40155,1.75,1.00
2016.02.01 06:51:00.562,1.40147,1.40158,1.12,1.12
2016.02.01 06:51:08.812,1.40146,1.40158,1.12,1.12
2016.02.01 06:51:09.313,1.40146,1.40158,1.12,1.12
2016.02.01 06:51:10.161,1.40146,1.40157,1.12,1.12
2016.02.01 06:51:14.080,1.40146,1.40157,1.12,1.12
2016.02.01 06:51:15.787,1.40146,1.40157,1.10,1.12
2016.02.01 06:51:18.772,1.40145,1.40157,1.20,1.12
2016.02.01 06:51:19.297,1.40144,1.40158,1.50,1.12
2016.02.01 06:51:19.836,1.40144,1.40158,1.50,1.12
2016.02.01 06:51:20.765,1.40144,1.40158,1.50,1.12
2016.02.01 06:51:21.767,1.40144,1.40158,1.50,1.12
2016.02.01 06:51:24.359,1.40144,1.40156,1.50,1.00
2016.02.01 06:51:26.190,1.40144,1.40154,1.50,1.00
2016.02.01 06:51:26.700,1.40143,1.40153,2.62,1.00
2016.02.01 06:51:27.185,1.40143,1.40153,2.62,1.00
2016.02.01 06:51:28.214,1.40143,1.40153,2.32,1.00
2016.02.01 06:51:30.182,1.40143,1.40153,2.32,1.00
2016.02.01 06:51:35.973,1.40143,1.40154,1.50,1.47
2016.02.01 06:51:37.492,1.40143,1.40152,1.50,1.00
2016.02.01 06:51:38.242,1.40143,1.40155,1.50,1.20
2016.02.01 06:51:39.181,1.40143,1.40155,1.12,1.20
2016.02.01 06:51:39.728,1.40143,1.40154,1.12,1.12
2016.02.01 06:51:46.412,1.40143,1.40155,1.87,1.20
2016.02.01 06:51:48.093,1.40142,1.40154,1.37,1.12
2016.02.01 06:51:48.601,1.40142,1.40154,1.00,1.12
2016.02.01 06:51:59.215,1.40142,1.40154,1.37,1.12
2016.02.01 06:52:06.331,1.40141,1.40153,1.37,1.37
2016.02.01 06:52:12.293,1.40141,1.40152,1.00,1.12
2016.02.01 06:52:23.280,1.40141,1.40153,1.37,1.12
2016.02.01 06:52:32.172,1.40142,1.40155,1.47,1.20
2016.02.01 06:52:32.274,1.40144,1.40154,1.00,1.10
2016.02.01 06:52:39.301,1.40142,1.40156,1.95,1.50
2016.02.01 06:52:57.855,1.40144,1.40156,1.75,1.20
2016.02.01 06:52:57.970,1.40145,1.40155,1.75,1.00
2016.02.01 06:52:58.073,1.40147,1.40157,1.75,1.00
2016.02.01 06:52:59.216,1.40147,1.40158,1.75,1.12
2016.02.01 06:53:06.852,1.40145,1.40156,3.00,1.12
2016.02.01 06:53:07.005,1.40142,1.40154,1.50,1.12
2016.02.01 06:53:11.369,1.40141,1.40152,1.37,1.12
2016.02.01 06:53:12.155,1.40146,1.4015,1.00,1.00
2016.02.01 06:53:12.256,1.40142,1.40154,3.37,1.12
2016.02.01 06:53:12.358,1.40142,1.40155,1.12,1.20
2016.02.01 06:53:12.866,1.40141,1.40154,1.50,1.20
2016.02.01 06:53:13.529,1.40141,1.40154,1.00,1.20
2016.02.01 06:53:15.468,1.40143,1.40153,1.75,1.00
2016.02.01 06:53:15.673,1.40145,1.40158,1.12,1.12
2016.02.01 06:53:19.188,1.40146,1.40159,1.12,1.12
2016.02.01 06:53:30.910,1.40148,1.40158,2.56,1.00
2016.02.01 06:53:31.012,1.40149,1.40164,1.13,2.62
2016.02.01 06:53:31.114,1.4015,1.40164,1.20,2.32
2016.02.01 06:53:34.913,1.4015,1.40166,1.20,1.50
2016.02.01 06:53:35.219,1.40152,1.40168,1.20,3.37
2016.02.01 06:53:35.728,1.40154,1.40168,1.76,1.20
2016.02.01 06:53:36.119,1.40155,1.40169,1.20,1.50
2016.02.01 06:53:39.188,1.40155,1.40168,1.51,1.00
2016.02.01 06:53:46.403,1.40157,1.40171,1.85,1.20
2016.02.01 06:53:52.841,1.40157,1.40173,1.95,1.50
2016.02.01 06:53:54.027,1.40159,1.40173,1.12,1.50
2016.02.01 06:53:54.179,1.40162,1.40172,1.00,1.10
2016.02.01 06:53:54.688,1.40159,1.40173,1.37,1.12
2016.02.01 06:53:54.739,1.40158,1.40172,1.12,1.20
2016.02.01 06:53:55.064,1.4016,1.40171,1.12,1.10
2016.02.01 06:53:55.115,1.40161,1.40171,1.00,1.10
2016.02.01 06:53:55.419,1.40161,1.40175,2.25,1.12
2016.02.01 06:53:55.521,1.40165,1.40175,1.00,1.00
2016.02.01 06:53:55.623,1.40163,1.40176,1.12,1.12
2016.02.01 06:53:55.827,1.40167,1.40177,1.00,1.00
2016.02.01 06:53:55.879,1.40167,1.40177,2.25,1.00
2016.02.01 06:53:55.930,1.40172,1.40182,1.00,1.10
2016.02.01 06:53:56.032,1.40171,1.40185,1.12,1.20
2016.02.01 06:53:57.165,1.40171,1.40183,1.12,1.12
2016.02.01 06:53:58.826,1.40172,1.40182,1.00,1.37
2016.02.01 06:53:59.220,1.40167,1.40182,1.12,1.75
2016.02.01 06:54:01.662,1.40166,1.4018,1.12,1.12
2016.02.01 06:54:04.111,1.40166,1.40181,1.20,1.12
2016.02.01 06:54:05.972,1.40165,1.40181,1.50,1.50
2016.02.01 06:54:11.862,1.40166,1.40176,1.00,1.00
2016.02.01 06:54:12.370,1.40162,1.40176,1.12,1.20
2016.02.01 06:54:12.877,1.40162,1.40174,1.12,1.12
2016.02.01 06:54:14.965,1.40162,1.40172,1.00,1.57
2016.02.01 06:54:15.067,1.40157,1.40172,1.20,2.32
2016.02.01 06:54:15.372,1.40156,1.4017,1.12,1.20
2016.02.01 06:54:15.886,1.40158,1.40172,1.12,1.50
2016.02.01 06:54:16.902,1.40156,1.4017,1.20,1.20
2016.02.01 06:54:19.290,1.40159,1.40169,1.00,1.00
2016.02.01 06:54:20.085,1.40157,1.40172,1.12,1.12
2016.02.01 06:54:27.320,1.40157,1.4017,1.12,1.12
2016.02.01 06:54:32.167,1.40157,1.40164,1.12,1.50
2016.02.01 06:54:32.218,1.40154,1.40159,1.07,1.50
2016.02.01 06:54:32.270,1.40148,1.40157,1.75,1.00
2016.02.01 06:54:32.321,1.40142,1.40155,1.87,1.12
2016.02.01 06:54:32.475,1.4014,1.40153,1.87,4.12
2016.02.01 06:54:32.830,1.40138,1.4015,1.12,1.87
2016.02.01 06:54:32.932,1.40136,1.4015,1.12,1.87
2016.02.01 06:54:33.439,1.40137,1.40149,1.50,1.12
2016.02.01 06:54:33.984,1.40137,1.4015,1.50,1.50
2016.02.01 06:54:36.128,1.40138,1.4015,1.12,1.12
2016.02.01 06:54:36.643,1.40139,1.40154,1.20,2.25
2016.02.01 06:54:36.694,1.40144,1.40154,1.00,2.25
2016.02.01 06:54:37.202,1.40144,1.40154,1.00,1.57
2016.02.01 06:54:38.609,1.40141,1.40155,1.50,2.25
2016.02.01 06:54:39.247,1.40141,1.40155,1.12,1.87
2016.02.01 06:54:40.113,1.40144,1.40154,1.00,1.10
2016.02.01 06:54:41.114,1.4014,1.40155,1.20,1.87
