2016.02.04 15:06:38.688,1.36509,1.36517,1.00,1.12
2016.02.04 15:06:38.790,1.36509,1.36517,1.37,2.25
2016.02.04 15:06:39.096,1.36503,1.36509,1.00,1.37
2016.02.04 15:06:39.400,1.36499,1.36504,1.00,1.37
2016.02.04 15:06:40.016,1.36501,1.36507,1.00,2.32
2016.02.04 15:06:40.067,1.36496,1.36507,1.37,3.37
2016.02.04 15:06:40.220,1.36498,1.36509,1.50,1.50
2016.02.04 15:06:40.534,1.36502,1.3651,1.12,1.10
2016.02.04 15:06:40.839,1.36502,1.36506,1.00,1.00
2016.02.04 15:06:40.891,1.36499,1.36506,1.50,1.00
2016.02.04 15:06:40.993,1.36496,1.36506,1.87,1.50
2016.02.04 15:06:41.046,1.36495,1.36505,1.50,1.50
2016.02.04 15:06:41.597,1.36496,1.36503,1.37,1.12
2016.02.04 15:06:42.707,1.36495,1.36503,1.37,1.00
2016.02.04 15:06:43.227,1.36496,1.36505,1.00,1.50
2016.02.04 15:06:44.117,1.36496,1.36506,1.50,2.32
2016.02.04 15:06:44.436,1.36498,1.36506,1.47,1.37
2016.02.04 15:06:44.743,1.36504,1.3651,1.12,1.00
2016.02.04 15:06:45.673,1.36505,1.36511,1.12,1.00
2016.02.04 15:06:45.775,1.36505,1.36514,1.37,1.10
2016.02.04 15:06:46.300,1.36506,1.36516,1.00,1.75
2016.02.04 15:06:46.505,1.36506,1.36517,1.12,1.50
2016.02.04 15:06:46.823,1.36521,1.36526,1.00,2.25
2016.02.04 15:06:46.977,1.36521,1.36531,1.12,1.20
2016.02.04 15:06:47.130,1.3652,1.36531,1.10,1.20
2016.02.04 15:06:47.605,1.36521,1.3653,1.87,1.00
2016.02.04 15:06:47.909,1.36523,1.36533,1.87,1.37
2016.02.04 15:06:48.317,1.36524,1.36535,1.75,1.37
2016.02.04 15:06:48.469,1.36526,1.36535,1.37,1.37
2016.02.04 15:06:48.592,1.36528,1.36538,1.12,1.75
2016.02.04 15:06:48.643,1.36532,1.36538,1.00,1.12
2016.02.04 15:06:48.695,1.36535,1.36539,1.10,1.00
2016.02.04 15:06:48.797,1.36536,1.36545,1.12,1.75
2016.02.04 15:06:48.899,1.3654,1.36545,1.12,1.37
2016.02.04 15:06:49.001,1.3654,1.3655,1.12,1.12
2016.02.04 15:06:49.459,1.36542,1.36552,1.12,1.12
2016.02.04 15:06:49.630,1.36544,1.36553,1.00,1.12
2016.02.04 15:06:49.834,1.36544,1.36557,1.87,1.37
2016.02.04 15:06:49.937,1.36548,1.36556,1.37,1.37
2016.02.04 15:06:50.039,1.36546,1.36557,1.00,1.37
2016.02.04 15:06:50.141,1.36548,1.36556,1.00,1.37
2016.02.04 15:06:50.456,1.36548,1.36562,1.87,1.41
2016.02.04 15:06:50.559,1.36547,1.3656,1.37,1.16
2016.02.04 15:06:50.661,1.36547,1.36559,1.10,1.16
2016.02.04 15:06:50.814,1.36544,1.36558,1.12,1.16
2016.02.04 15:06:51.171,1.36544,1.36557,1.50,1.57
2016.02.04 15:06:51.695,1.36544,1.36558,1.12,2.25
2016.02.04 15:06:52.102,1.36544,1.36553,1.12,1.04
2016.02.04 15:06:52.287,1.36544,1.36556,1.12,1.41
2016.02.04 15:06:52.796,1.36544,1.36557,1.37,1.52
2016.02.04 15:06:53.315,1.36545,1.36558,1.50,1.42
2016.02.04 15:06:53.772,1.36549,1.36557,1.00,1.37
2016.02.04 15:06:53.975,1.36551,1.36564,1.10,1.37
2016.02.04 15:06:54.077,1.36551,1.36567,1.95,1.41
2016.02.04 15:06:54.172,1.36554,1.36567,1.50,1.91
2016.02.04 15:06:54.683,1.36556,1.36566,1.10,1.37
2016.02.04 15:06:55.554,1.36555,1.36567,1.12,1.37
2016.02.04 15:06:56.010,1.3656,1.36566,1.00,1.37
2016.02.04 15:06:56.137,1.36559,1.36573,4.12,4.20
2016.02.04 15:06:57.117,1.36558,1.36573,1.87,1.12
2016.02.04 15:06:57.575,1.36557,1.36569,4.12,1.00
2016.02.04 15:06:57.677,1.36554,1.36562,1.00,1.00
2016.02.04 15:06:57.728,1.36548,1.36561,1.87,1.00
2016.02.04 15:06:57.779,1.36549,1.3656,1.75,1.37
2016.02.04 15:06:58.312,1.36551,1.36564,1.12,1.50
2016.02.04 15:06:58.819,1.36553,1.36563,1.12,1.00
2016.02.04 15:06:59.192,1.36552,1.36563,1.12,1.12
2016.02.04 15:06:59.294,1.36552,1.36562,1.12,1.00
2016.02.04 15:06:59.345,1.36552,1.36564,1.87,1.37
2016.02.04 15:06:59.448,1.36557,1.36569,1.12,1.57
2016.02.04 15:06:59.499,1.36557,1.3657,1.50,1.87
2016.02.04 15:07:00.024,1.3656,1.36572,1.12,2.25
2016.02.04 15:07:00.531,1.3656,1.36572,1.12,1.12
2016.02.04 15:07:00.956,1.36558,1.3657,2.62,1.37
2016.02.04 15:07:01.008,1.36558,1.3657,1.50,1.47
2016.02.04 15:07:01.622,1.36558,1.36568,1.12,1.00
2016.02.04 15:07:01.977,1.36557,1.36566,1.00,4.50
2016.02.04 15:07:02.029,1.36553,1.36562,1.10,2.25
2016.02.04 15:07:02.131,1.36547,1.36556,1.50,1.00
2016.02.04 15:07:02.439,1.36544,1.3655,1.00,1.00
2016.02.04 15:07:02.811,1.36544,1.36548,1.00,1.00
2016.02.04 15:07:03.167,1.36541,1.36545,1.00,1.00
2016.02.04 15:07:03.218,1.36538,1.36545,1.00,1.00
2016.02.04 15:07:03.321,1.36536,1.36544,1.37,1.37
2016.02.04 15:07:03.424,1.36531,1.3654,1.12,1.37
2016.02.04 15:07:03.592,1.3653,1.36539,1.37,4.12
2016.02.04 15:07:03.695,1.36528,1.36538,1.00,1.37
2016.02.04 15:07:03.900,1.36524,1.36534,1.12,1.20
2016.02.04 15:07:04.002,1.36523,1.36533,1.00,1.87
2016.02.04 15:07:04.104,1.36519,1.36533,1.85,2.25
2016.02.04 15:07:04.430,1.36522,1.36533,1.37,1.50
2016.02.04 15:07:05.879,1.36522,1.36532,1.12,1.00
2016.02.04 15:07:06.133,1.36521,1.36533,1.12,1.12
2016.02.04 15:07:06.642,1.36522,1.36533,1.12,1.00
2016.02.04 15:07:07.336,1.36522,1.36531,1.12,1.37
2016.02.04 15:07:07.438,1.36513,1.36522,1.37,1.37
2016.02.04 15:07:07.490,1.36512,1.36522,6.00,1.37
2016.02.04 15:07:07.744,1.36512,1.36525,4.12,1.37
2016.02.04 15:07:08.100,1.36511,1.36526,1.37,1.37
2016.02.04 15:07:08.584,1.36509,1.36526,1.50,1.12
2016.02.04 15:07:08.636,1.36508,1.36523,4.12,1.00
2016.02.04 15:07:08.687,1.36508,1.36525,1.87,1.50
2016.02.04 15:07:08.891,1.36508,1.36524,1.10,1.12
2016.02.04 15:07:08.993,1.36508,1.36525,1.95,2.62
2016.02.04 15:07:09.311,1.36508,1.36523,1.87,2.25
2016.02.04 15:07:09.414,1.36508,1.36523,1.12,1.75
2016.02.04 15:07:09.821,1.36508,1.36525,1.50,2.25
2016.02.04 15:07:10.421,1.36509,1.36526,1.37,1.50
2016.02.04 15:07:10.933,1.36509,1.36524,1.87,1.00
2016.02.04 15:07:11.446,1.36508,1.36526,1.87,2.25
2016.02.04 15:07:12.635,1.36509,1.36526,1.56,2.25
2016.02.04 15:07:12.940,1.3651,1.36526,1.49,3.00
2016.02.04 15:07:13.278,1.36513,1.36525,1.37,1.75
2016.02.04 15:07:13.583,1.36518,1.36528,1.12,1.12
2016.02.04 15:07:14.162,1.36515,1.36528,1.12,1.50
2016.02.04 15:07:14.673,1.36517,1.36527,1.12,1.10
2016.02.04 15:07:14.928,1.36516,1.36528,1.87,1.87
2016.02.04 15:07:15.081,1.36519,1.3653,1.12,1.12
2016.02.04 15:07:15.165,1.3652,1.36532,1.50,1.12
2016.02.04 15:07:15.218,1.3652,1.36533,1.87,1.20
2016.02.04 15:07:15.321,1.36522,1.36535,1.12,2.32
2016.02.04 15:07:15.424,1.36521,1.36532,1.75,1.37
2016.02.04 15:07:15.475,1.36519,1.36532,1.12,2.25
2016.02.04 15:07:15.577,1.36517,1.3653,1.12,1.12
2016.02.04 15:07:16.137,1.36517,1.36529,1.37,1.37
2016.02.04 15:07:16.675,1.36517,1.3653,1.12,1.20
2016.02.04 15:07:16.981,1.36517,1.36526,1.12,1.00
2016.02.04 15:07:17.289,1.36508,1.36513,1.00,1.00
2016.02.04 15:07:17.697,1.36508,1.36516,1.00,1.57
2016.02.04 15:07:17.799,1.36505,1.36515,1.12,1.50
2016.02.04 15:07:18.116,1.36499,1.3651,1.75,1.12
2016.02.04 15:07:18.218,1.36499,1.3651,3.75,1.75
2016.02.04 15:07:18.320,1.36503,1.36512,1.12,1.50
2016.02.04 15:07:18.575,1.36504,1.36511,1.12,1.00
2016.02.04 15:07:18.734,1.36504,1.36514,1.12,1.00
2016.02.04 15:07:19.242,1.36506,1.36515,1.12,1.12
2016.02.04 15:07:19.396,1.36505,1.36509,1.00,1.00
2016.02.04 15:07:19.448,1.36504,1.36508,1.00,1.00
2016.02.04 15:07:19.584,1.36501,1.36508,1.12,1.00
2016.02.04 15:07:19.635,1.365,1.36511,1.50,1.87
2016.02.04 15:07:19.686,1.36502,1.36511,1.37,2.25
2016.02.04 15:07:19.788,1.36503,1.36512,1.37,2.25
2016.02.04 15:07:19.992,1.36504,1.36511,1.12,1.75
2016.02.04 15:07:20.094,1.36504,1.36511,1.12,1.47
2016.02.04 15:07:20.620,1.36505,1.36512,1.37,2.25
2016.02.04 15:07:20.722,1.36505,1.36512,1.00,2.25
2016.02.04 15:07:20.774,1.36505,1.36512,1.37,2.25
2016.02.04 15:07:21.232,1.36505,1.36512,1.00,2.25
2016.02.04 15:07:21.751,1.36505,1.36512,1.00,1.95
2016.02.04 15:07:21.803,1.36506,1.36512,1.12,1.95
2016.02.04 15:07:21.907,1.36505,1.36511,1.12,1.12
2016.02.04 15:07:21.958,1.36505,1.36517,1.50,1.47
2016.02.04 15:07:22.334,1.36511,1.36516,1.00,1.00
2016.02.04 15:07:22.589,1.36515,1.36525,1.50,4.57
2016.02.04 15:07:22.691,1.36515,1.36522,1.87,1.00
2016.02.04 15:07:22.743,1.36516,1.36528,1.20,1.50
2016.02.04 15:07:22.896,1.36516,1.36527,1.12,1.12
2016.02.04 15:07:23.207,1.36513,1.36526,1.12,1.50
2016.02.04 15:07:23.309,1.36513,1.36523,1.12,1.12
2016.02.04 15:07:23.614,1.36519,1.36529,1.37,1.37
2016.02.04 15:07:23.717,1.36517,1.36529,1.37,1.87
2016.02.04 15:07:23.768,1.36517,1.36526,1.12,4.12
2016.02.04 15:07:23.820,1.36512,1.36523,1.87,1.12
2016.02.04 15:07:24.041,1.36514,1.36525,1.12,2.25
2016.02.04 15:07:24.144,1.36512,1.36524,1.50,1.50
2016.02.04 15:07:24.550,1.36515,1.36525,1.00,1.12
2016.02.04 15:07:24.753,1.36515,1.36528,2.25,1.50
2016.02.04 15:07:24.920,1.36515,1.36527,1.87,1.20
2016.02.04 15:07:25.734,1.36516,1.36527,1.50,1.12
2016.02.04 15:07:25.836,1.36517,1.36527,1.00,1.00
2016.02.04 15:07:26.053,1.36514,1.36527,2.25,1.75
2016.02.04 15:07:26.358,1.36516,1.36527,1.12,1.12
2016.02.04 15:07:26.460,1.36516,1.36529,1.12,1.50
2016.02.04 15:07:27.095,1.36515,1.36527,2.25,1.12
2016.02.04 15:07:27.248,1.36515,1.36527,1.50,1.85
2016.02.04 15:07:27.618,1.36515,1.36525,1.50,1.37
2016.02.04 15:07:28.239,1.36515,1.36525,1.87,1.00
2016.02.04 15:07:28.442,1.36515,1.36525,1.50,1.12
2016.02.04 15:07:28.645,1.36515,1.36527,3.37,1.50
2016.02.04 15:07:28.696,1.36516,1.36527,1.12,1.50
2016.02.04 15:07:28.747,1.36517,1.36528,1.12,1.00
2016.02.04 15:07:29.063,1.36516,1.36528,1.87,1.50
2016.02.04 15:07:29.369,1.36511,1.36524,1.12,1.12
2016.02.04 15:07:29.473,1.36512,1.36522,1.12,1.12
2016.02.04 15:07:29.525,1.3651,1.36519,1.00,1.47
2016.02.04 15:07:29.576,1.3651,1.36519,1.00,1.87
2016.02.04 15:07:29.729,1.36507,1.36516,1.87,1.12
2016.02.04 15:07:29.780,1.36511,1.36517,1.00,1.50
2016.02.04 15:07:29.975,1.36512,1.36522,1.12,1.37
2016.02.04 15:07:30.026,1.36509,1.36522,1.20,1.75
2016.02.04 15:07:30.128,1.36508,1.3652,1.12,1.47
2016.02.04 15:07:30.230,1.36509,1.3652,1.12,1.12
2016.02.04 15:07:30.755,1.36508,1.3652,1.37,1.75
2016.02.04 15:07:30.806,1.36508,1.36518,1.00,1.10
2016.02.04 15:07:31.316,1.36505,1.36518,2.25,1.12
2016.02.04 15:07:31.824,1.36507,1.36519,1.50,1.12
2016.02.04 15:07:31.876,1.36507,1.3652,2.25,1.12
2016.02.04 15:07:32.079,1.3651,1.36522,2.25,1.47
2016.02.04 15:07:32.385,1.36512,1.36524,1.50,1.75
2016.02.04 15:07:32.589,1.36512,1.36523,1.12,1.12
2016.02.04 15:07:33.468,1.36512,1.36521,1.50,1.00
2016.02.04 15:07:33.808,1.36519,1.36528,1.12,1.12
2016.02.04 15:07:33.860,1.36519,1.3653,1.37,1.87
2016.02.04 15:07:34.371,1.36519,1.3653,1.57,1.95
2016.02.04 15:07:34.702,1.36519,1.36531,2.25,1.20
2016.02.04 15:07:34.957,1.3652,1.36532,1.12,1.12
2016.02.04 15:07:35.589,1.36522,1.36533,1.12,1.20
2016.02.04 15:07:36.098,1.36522,1.3653,1.10,1.12
2016.02.04 15:07:36.369,1.36522,1.3653,1.10,1.00
2016.02.04 15:07:37.264,1.36522,1.36534,1.50,1.20
2016.02.04 15:07:37.773,1.36522,1.36534,1.20,1.50
2016.02.04 15:07:37.825,1.36522,1.36534,1.50,1.50
2016.02.04 15:07:37.927,1.36522,1.36534,1.20,1.50
2016.02.04 15:07:38.108,1.36524,1.36533,1.47,1.00
2016.02.04 15:07:38.413,1.36524,1.36532,1.10,1.12
2016.02.04 15:07:38.819,1.36524,1.36535,1.10,1.50
2016.02.04 15:07:39.011,1.36524,1.36536,2.25,1.50
2016.02.04 15:07:39.471,1.36526,1.36536,1.87,1.00
2016.02.04 15:07:39.726,1.36524,1.36536,1.75,1.50
2016.02.04 15:07:39.894,1.36524,1.36536,1.10,1.50
2016.02.04 15:07:40.202,1.36523,1.36534,1.87,1.00
2016.02.04 15:07:40.355,1.36523,1.36536,1.87,1.50
2016.02.04 15:07:40.407,1.36523,1.36535,1.87,1.20
2016.02.04 15:07:40.917,1.36522,1.36534,1.87,1.12
2016.02.04 15:07:41.019,1.36522,1.36535,2.25,1.12
2016.02.04 15:07:41.429,1.36522,1.36533,1.20,1.12
2016.02.04 15:07:41.531,1.36522,1.36533,1.95,1.12
2016.02.04 15:07:41.634,1.36522,1.36533,1.10,1.50
2016.02.04 15:07:42.163,1.36522,1.36534,1.57,1.12
2016.02.04 15:07:42.316,1.36522,1.36533,1.57,1.12
2016.02.04 15:07:42.690,1.36522,1.36534,2.25,1.75
2016.02.04 15:07:43.574,1.36523,1.36535,1.50,1.75
2016.02.04 15:07:43.633,1.36524,1.36535,1.85,1.10
2016.02.04 15:07:44.143,1.36527,1.36537,1.10,1.57
2016.02.04 15:07:44.194,1.36527,1.36537,1.00,1.87
2016.02.04 15:07:44.245,1.36524,1.36536,1.20,1.50
2016.02.04 15:07:44.792,1.36524,1.36535,1.10,1.20
2016.02.04 15:07:45.047,1.36524,1.36533,1.10,1.12
2016.02.04 15:07:45.469,1.36524,1.36535,1.00,1.50
2016.02.04 15:07:45.520,1.36524,1.36534,1.00,1.20
2016.02.04 15:07:45.775,1.36524,1.36533,1.50,1.00
2016.02.04 15:07:46.131,1.36524,1.36535,4.57,1.20
2016.02.04 15:07:46.296,1.36535,1.36544,5.32,1.00
2016.02.04 15:07:46.398,1.36539,1.36545,1.10,1.12
2016.02.04 15:07:46.449,1.36539,1.36545,1.10,1.00
2016.02.04 15:07:46.704,1.36537,1.36545,1.37,1.37
2016.02.04 15:07:46.858,1.36538,1.36547,1.12,1.00
2016.02.04 15:07:46.910,1.36538,1.3655,2.25,1.20
2016.02.04 15:07:47.041,1.3654,1.36551,1.47,1.47
2016.02.04 15:07:47.555,1.36541,1.36551,1.00,1.57
2016.02.04 15:07:47.607,1.36541,1.36547,1.00,1.00
2016.02.04 15:07:47.658,1.36541,1.36549,1.00,1.00
2016.02.04 15:07:48.181,1.36537,1.36549,2.25,1.37
2016.02.04 15:07:48.283,1.36537,1.36548,1.12,1.12
2016.02.04 15:07:48.335,1.36537,1.36547,1.12,1.12
2016.02.04 15:07:48.487,1.36537,1.36547,1.10,1.12
2016.02.04 15:07:48.742,1.36535,1.36546,1.87,1.12
2016.02.04 15:07:48.962,1.36535,1.36547,1.87,1.12
2016.02.04 15:07:49.470,1.36536,1.36548,1.50,1.47
2016.02.04 15:07:50.509,1.36536,1.36546,1.12,1.00
2016.02.04 15:07:50.906,1.36544,1.3655,1.00,1.12
2016.02.04 15:07:51.008,1.36544,1.36553,1.50,1.12
2016.02.04 15:07:51.111,1.36547,1.36556,1.00,1.37
2016.02.04 15:07:51.162,1.36548,1.36559,1.12,1.12
2016.02.04 15:07:51.267,1.36549,1.3656,1.12,1.20
2016.02.04 15:07:51.373,1.36547,1.36559,1.87,1.47
2016.02.04 15:07:51.690,1.36548,1.3656,1.57,1.87
2016.02.04 15:07:51.793,1.36548,1.36559,1.57,1.20
2016.02.04 15:07:52.311,1.36553,1.36559,1.00,1.50
2016.02.04 15:07:52.498,1.36555,1.3656,1.12,1.00
2016.02.04 15:07:52.549,1.36557,1.36567,1.50,1.50
2016.02.04 15:07:52.602,1.36559,1.36567,1.00,1.50
2016.02.04 15:07:52.908,1.36534,1.36545,1.00,4.95
2016.02.04 15:07:53.010,1.36534,1.36545,1.37,1.52
2016.02.04 15:07:53.314,1.36534,1.36541,1.87,1.37
2016.02.04 15:07:53.417,1.36535,1.36548,1.50,1.12
2016.02.04 15:07:53.667,1.36537,1.3655,1.10,1.12
2016.02.04 15:07:53.718,1.36539,1.36551,1.00,1.12
2016.02.04 15:07:54.023,1.36541,1.36553,1.37,1.12
2016.02.04 15:07:54.482,1.36539,1.36552,1.50,1.20
2016.02.04 15:07:54.599,1.36539,1.36551,1.37,1.12
2016.02.04 15:07:54.752,1.3654,1.36551,1.37,1.12
2016.02.04 15:07:54.854,1.3654,1.36551,1.50,1.12
2016.02.04 15:07:54.906,1.3654,1.36546,1.50,1.12
2016.02.04 15:07:55.110,1.36539,1.36549,1.50,1.12
2016.02.04 15:07:55.213,1.36539,1.36547,1.50,1.37
2016.02.04 15:07:55.726,1.36539,1.36548,1.37,1.37
2016.02.04 15:07:56.187,1.36539,1.36546,1.37,1.12
2016.02.04 15:07:56.289,1.36541,1.36548,1.10,1.37
2016.02.04 15:07:56.340,1.36543,1.36548,1.00,1.37
2016.02.04 15:07:56.391,1.36543,1.3655,1.12,1.12
2016.02.04 15:07:56.553,1.36543,1.36553,1.00,1.12
2016.02.04 15:07:56.605,1.36543,1.36554,1.12,1.37
2016.02.04 15:07:57.012,1.36543,1.36552,1.00,1.37
2016.02.04 15:07:57.114,1.36543,1.36554,1.50,1.12
2016.02.04 15:07:57.615,1.36543,1.36553,1.00,1.12
2016.02.04 15:07:58.125,1.36544,1.36552,1.10,1.12
2016.02.04 15:07:58.691,1.36544,1.36552,1.12,1.12
2016.02.04 15:07:58.793,1.36544,1.36553,1.12,1.00
2016.02.04 15:07:59.047,1.36544,1.36551,1.50,1.37
2016.02.04 15:08:00.148,1.36544,1.36552,1.00,1.37
2016.02.04 15:08:00.671,1.36545,1.36551,1.00,1.37
2016.02.04 15:08:00.978,1.36556,1.36562,1.00,1.12
2016.02.04 15:08:01.132,1.3656,1.36568,1.37,1.50
2016.02.04 15:08:01.295,1.36562,1.3657,1.12,1.00
2016.02.04 15:08:01.549,1.36562,1.36572,1.87,1.00
2016.02.04 15:08:02.057,1.36571,1.36575,1.00,1.57
2016.02.04 15:08:02.372,1.36577,1.36588,1.95,1.47
2016.02.04 15:08:02.627,1.36578,1.36586,1.00,1.37
2016.02.04 15:08:02.730,1.36578,1.36586,1.00,1.00
2016.02.04 15:08:03.255,1.36577,1.36585,1.10,1.00
2016.02.04 15:08:03.559,1.36579,1.36588,1.00,1.20
2016.02.04 15:08:03.928,1.36579,1.36589,1.50,1.12
2016.02.04 15:08:04.131,1.36579,1.3659,1.50,1.12
2016.02.04 15:08:04.672,1.36579,1.36588,1.12,1.00
2016.02.04 15:08:04.723,1.36583,1.3659,1.00,1.20
2016.02.04 15:08:04.775,1.3658,1.36591,1.12,1.12
2016.02.04 15:08:05.268,1.3658,1.36593,1.87,1.20
2016.02.04 15:08:05.421,1.3658,1.36592,1.50,1.12
2016.02.04 15:08:05.574,1.36581,1.36591,1.10,1.00
2016.02.04 15:08:05.676,1.36583,1.36591,1.00,1.00
2016.02.04 15:08:05.990,1.36585,1.36595,1.00,1.00
2016.02.04 15:08:06.142,1.36583,1.36595,1.87,1.12
2016.02.04 15:08:06.397,1.3658,1.36592,2.32,1.50
2016.02.04 15:08:06.499,1.36584,1.36592,1.00,1.50
2016.02.04 15:08:06.601,1.36585,1.36594,1.00,1.50
2016.02.04 15:08:06.768,1.36587,1.36602,1.50,1.12
2016.02.04 15:08:07.662,1.36585,1.36599,4.12,1.47
2016.02.04 15:08:07.765,1.36584,1.36599,1.37,1.47
2016.02.04 15:08:08.223,1.3659,1.366,1.37,1.37
2016.02.04 15:08:08.274,1.3659,1.36601,1.37,1.00
2016.02.04 15:08:08.326,1.36594,1.36601,1.00,1.00
2016.02.04 15:08:08.377,1.36594,1.36604,1.37,4.57
2016.02.04 15:08:08.567,1.36595,1.3661,1.37,1.37
2016.02.04 15:08:08.822,1.36597,1.36613,1.37,1.87
2016.02.04 15:08:09.080,1.36596,1.36613,1.37,6.37
2016.02.04 15:08:09.186,1.36596,1.36611,1.12,2.25
2016.02.04 15:08:09.409,1.36596,1.3661,1.37,1.37
2016.02.04 15:08:09.917,1.36597,1.36613,1.37,1.87
2016.02.04 15:08:10.807,1.36598,1.36613,1.37,1.37
2016.02.04 15:08:11.331,1.36598,1.36614,1.75,1.12
2016.02.04 15:08:11.964,1.36598,1.36615,1.50,1.50
2016.02.04 15:08:12.929,1.36596,1.36613,1.87,4.12
2016.02.04 15:08:13.237,1.36596,1.3661,1.12,1.50
2016.02.04 15:08:13.593,1.36596,1.36612,1.87,1.75
2016.02.04 15:08:13.645,1.36599,1.36612,1.00,1.75
2016.02.04 15:08:13.968,1.36601,1.36613,1.00,1.50
2016.02.04 15:08:14.019,1.36601,1.36615,1.00,1.37
2016.02.04 15:08:14.070,1.36607,1.36615,1.00,1.37
2016.02.04 15:08:14.121,1.36602,1.36612,1.00,1.12
2016.02.04 15:08:14.173,1.36607,1.36614,1.37,1.00
2016.02.04 15:08:14.224,1.36607,1.36617,1.37,1.00
2016.02.04 15:08:14.376,1.36606,1.36621,1.50,2.25
2016.02.04 15:08:14.478,1.36606,1.36619,1.37,1.47
2016.02.04 15:08:14.745,1.36605,1.36619,1.12,1.87
2016.02.04 15:08:15.253,1.36607,1.36618,1.00,1.47
2016.02.04 15:08:15.304,1.36609,1.36619,1.00,1.50
2016.02.04 15:08:15.640,1.36611,1.36622,1.12,1.37
2016.02.04 15:08:15.692,1.36613,1.36623,1.00,1.12
2016.02.04 15:08:15.743,1.36615,1.36623,1.00,1.12
2016.02.04 15:08:15.794,1.36615,1.36627,1.10,4.12
2016.02.04 15:08:16.301,1.36615,1.3663,2.25,1.87
2016.02.04 15:08:17.589,1.36615,1.3663,1.00,2.25
2016.02.04 15:08:17.691,1.36615,1.36629,1.38,1.75
2016.02.04 15:08:18.225,1.36615,1.36628,1.00,1.87
2016.02.04 15:08:18.531,1.36606,1.36619,1.21,3.11
2016.02.04 15:08:19.063,1.36603,1.36617,1.66,1.12
2016.02.04 15:08:19.368,1.36606,1.36621,2.04,1.87
2016.02.04 15:08:19.419,1.36609,1.36621,1.10,1.12
2016.02.04 15:08:19.805,1.36604,1.36619,1.66,1.75
2016.02.04 15:08:19.856,1.36604,1.36619,1.21,4.50
2016.02.04 15:08:20.365,1.36602,1.36617,1.91,1.12
2016.02.04 15:08:21.097,1.36604,1.36618,1.29,1.37
2016.02.04 15:08:21.149,1.36606,1.36617,1.12,1.12
2016.02.04 15:08:21.507,1.36603,1.36613,1.29,1.47
2016.02.04 15:08:21.762,1.36602,1.36612,2.07,1.20
2016.02.04 15:08:22.272,1.366,1.3661,2.07,1.47
2016.02.04 15:08:22.539,1.36602,1.36612,2.11,1.50
2016.02.04 15:08:22.844,1.366,1.3661,2.49,1.47
2016.02.04 15:08:23.372,1.366,1.36609,1.00,1.12
2016.02.04 15:08:24.337,1.366,1.3661,2.04,1.20
2016.02.04 15:08:25.034,1.36601,1.36609,2.04,1.00
2016.02.04 15:08:25.376,1.36612,1.36619,1.91,1.00
2016.02.04 15:08:25.529,1.36613,1.36623,1.91,1.12
2016.02.04 15:08:25.631,1.36614,1.36625,1.66,1.37
2016.02.04 15:08:26.336,1.36614,1.36625,1.68,1.37
2016.02.04 15:08:26.489,1.36614,1.36625,1.68,1.00
2016.02.04 15:08:26.591,1.36613,1.36622,1.30,3.75
2016.02.04 15:08:26.693,1.36609,1.36619,1.12,1.12
2016.02.04 15:08:26.744,1.36607,1.36619,2.05,1.75
2016.02.04 15:08:26.796,1.36607,1.36618,1.50,1.12
2016.02.04 15:08:26.957,1.36606,1.36616,1.00,1.50
2016.02.04 15:08:27.009,1.36604,1.36614,1.12,1.50
2016.02.04 15:08:27.111,1.36601,1.36612,1.17,1.12
2016.02.04 15:08:27.642,1.366,1.36612,1.68,1.50
2016.02.04 15:08:28.193,1.366,1.36612,1.68,1.50
2016.02.04 15:08:28.548,1.36601,1.36612,1.68,1.12
2016.02.04 15:08:28.873,1.36602,1.36615,3.63,1.20
2016.02.04 15:08:29.178,1.36603,1.36615,1.50,2.25
2016.02.04 15:08:29.229,1.36603,1.36612,1.00,1.12
2016.02.04 15:08:29.586,1.36603,1.36609,1.00,1.37
2016.02.04 15:08:30.187,1.36603,1.3661,1.00,1.20
2016.02.04 15:08:30.340,1.36599,1.36611,2.25,1.50
2016.02.04 15:08:30.443,1.36598,1.3661,1.68,1.12
2016.02.04 15:08:30.659,1.36595,1.36609,1.12,1.87
2016.02.04 15:08:30.710,1.36595,1.36607,1.00,1.75
2016.02.04 15:08:30.761,1.36593,1.36599,1.12,1.00
2016.02.04 15:08:31.067,1.36585,1.36593,1.00,1.75
2016.02.04 15:08:31.170,1.36579,1.36591,1.12,1.12
2016.02.04 15:08:31.441,1.36578,1.36589,1.87,1.50
2016.02.04 15:08:31.747,1.36586,1.36592,1.00,1.37
2016.02.04 15:08:31.850,1.36593,1.366,1.00,1.00
2016.02.04 15:08:31.953,1.36598,1.36604,1.12,1.00
2016.02.04 15:08:32.241,1.36603,1.36614,1.50,1.12
2016.02.04 15:08:32.394,1.36602,1.36614,1.12,1.12
2016.02.04 15:08:32.496,1.36604,1.36613,1.00,1.75
2016.02.04 15:08:32.547,1.36596,1.36609,1.30,1.50
2016.02.04 15:08:32.650,1.36595,1.36608,2.43,1.12
2016.02.04 15:08:33.184,1.36596,1.36606,1.10,1.00
2016.02.04 15:08:33.958,1.36595,1.36606,1.68,1.37
2016.02.04 15:08:34.365,1.36595,1.36607,1.87,1.12
2016.02.04 15:08:35.143,1.36595,1.36607,1.87,1.12
2016.02.04 15:08:35.245,1.36594,1.36607,1.12,1.75
2016.02.04 15:08:35.499,1.36592,1.36604,1.68,1.20
