2016.02.03 17:09:45.513,1.38375,1.38387,1.37,1.45
2016.02.03 17:09:45.720,1.38379,1.38393,1.95,1.12
2016.02.03 17:09:45.771,1.38383,1.38393,1.00,1.12
2016.02.03 17:09:45.924,1.38386,1.38399,1.50,1.87
2016.02.03 17:09:46.178,1.38385,1.38394,1.20,1.00
2016.02.03 17:09:46.331,1.38382,1.38392,1.20,1.12
2016.02.03 17:09:46.432,1.3838,1.38392,1.87,1.87
2016.02.03 17:09:46.837,1.38385,1.38393,1.00,1.00
2016.02.03 17:09:46.889,1.38385,1.38397,1.50,1.20
2016.02.03 17:09:46.941,1.38385,1.38399,1.95,1.12
2016.02.03 17:09:46.994,1.38386,1.38398,1.20,1.00
2016.02.03 17:09:47.814,1.38385,1.38397,1.95,1.12
2016.02.03 17:09:47.916,1.38383,1.38393,1.07,1.00
2016.02.03 17:09:48.018,1.3838,1.38394,1.95,1.87
2016.02.03 17:09:48.323,1.38379,1.38391,1.50,1.37
2016.02.03 17:09:48.872,1.38379,1.38391,1.45,1.37
2016.02.03 17:09:48.923,1.38379,1.38393,1.20,1.12
2016.02.03 17:09:49.432,1.3838,1.38393,1.20,1.50
2016.02.03 17:09:49.900,1.38386,1.38396,1.37,1.12
2016.02.03 17:09:50.113,1.38388,1.38398,1.00,1.10
2016.02.03 17:09:50.973,1.38388,1.38398,1.37,1.00
2016.02.03 17:09:51.330,1.38391,1.38401,1.00,1.87
2016.02.03 17:09:51.838,1.38393,1.38402,1.00,1.87
2016.02.03 17:09:52.250,1.38389,1.38402,1.20,2.62
2016.02.03 17:09:52.604,1.3839,1.38402,1.12,2.62
2016.02.03 17:09:53.120,1.38391,1.38402,1.12,1.37
2016.02.03 17:09:53.627,1.38394,1.38402,1.00,1.87
2016.02.03 17:09:54.176,1.38394,1.38402,1.00,1.37
2016.02.03 17:09:54.795,1.38394,1.38402,1.00,1.87
2016.02.03 17:09:55.314,1.38394,1.38402,1.00,1.37
2016.02.03 17:09:55.653,1.38395,1.38402,1.00,1.87
2016.02.03 17:09:56.574,1.38394,1.38403,1.12,1.87
2016.02.03 17:09:56.676,1.38392,1.38403,1.12,2.62
2016.02.03 17:09:57.375,1.38392,1.38402,1.12,1.50
2016.02.03 17:09:58.676,1.38392,1.38403,1.12,2.62
2016.02.03 17:09:59.180,1.38392,1.38402,1.12,1.50
2016.02.03 17:09:59.281,1.3839,1.38401,1.20,1.12
2016.02.03 17:10:00.096,1.3839,1.384,1.20,1.00
2016.02.03 17:10:00.602,1.3839,1.38401,1.20,1.12
2016.02.03 17:10:01.103,1.3839,1.384,1.20,1.00
2016.02.03 17:10:01.814,1.3839,1.38401,1.20,1.87
2016.02.03 17:10:02.357,1.38391,1.38401,1.12,1.50
2016.02.03 17:10:02.866,1.38391,1.38401,1.12,1.37
2016.02.03 17:10:03.379,1.38392,1.38401,1.12,1.37
2016.02.03 17:10:03.887,1.38392,1.38401,1.12,1.37
2016.02.03 17:10:04.401,1.38391,1.38401,1.37,1.50
2016.02.03 17:10:04.943,1.38391,1.38401,1.37,1.50
2016.02.03 17:10:05.530,1.38391,1.38401,1.37,1.50
2016.02.03 17:10:06.298,1.38391,1.38401,1.37,1.50
2016.02.03 17:10:06.748,1.38389,1.38398,1.20,1.00
2016.02.03 17:10:07.002,1.38384,1.38396,1.37,1.95
2016.02.03 17:10:07.053,1.38384,1.38396,1.37,1.57
2016.02.03 17:10:07.544,1.38386,1.38396,1.12,1.20
2016.02.03 17:10:08.050,1.38386,1.38396,1.37,1.12
2016.02.03 17:10:08.562,1.38385,1.38396,1.37,1.47
2016.02.03 17:10:08.976,1.38388,1.38398,1.00,1.00
2016.02.03 17:10:09.786,1.3839,1.38399,1.00,1.00
2016.02.03 17:10:10.494,1.3839,1.384,1.10,1.12
2016.02.03 17:10:10.996,1.3839,1.384,1.10,1.37
2016.02.03 17:10:11.456,1.3839,1.384,1.47,1.00
2016.02.03 17:10:11.710,1.38388,1.384,1.95,1.00
2016.02.03 17:10:11.761,1.38389,1.384,1.20,1.00
2016.02.03 17:10:12.068,1.38392,1.38401,1.12,1.37
2016.02.03 17:10:12.847,1.38391,1.384,1.12,1.00
2016.02.03 17:10:13.367,1.38392,1.38402,1.37,2.25
2016.02.03 17:10:13.884,1.38392,1.38402,1.37,2.25
2016.02.03 17:10:14.414,1.38392,1.38402,1.37,3.00
2016.02.03 17:10:15.040,1.38392,1.38402,1.37,2.25
2016.02.03 17:10:15.904,1.38392,1.38402,1.37,2.25
2016.02.03 17:10:16.828,1.38392,1.38402,1.37,1.50
2016.02.03 17:10:17.909,1.38392,1.38402,1.37,2.25
2016.02.03 17:10:18.433,1.38392,1.38402,1.37,1.50
2016.02.03 17:10:19.043,1.38392,1.38402,1.37,2.23
2016.02.03 17:10:19.744,1.38392,1.38402,1.37,1.48
2016.02.03 17:10:19.896,1.3839,1.38402,1.87,2.98
2016.02.03 17:10:20.874,1.3839,1.384,1.00,1.10
2016.02.03 17:10:20.925,1.3839,1.38401,1.57,1.10
2016.02.03 17:10:21.229,1.38392,1.38402,1.37,1.48
2016.02.03 17:10:21.483,1.3839,1.38402,1.87,1.48
2016.02.03 17:10:22.050,1.38392,1.38403,1.37,2.25
2016.02.03 17:10:22.669,1.38391,1.38403,1.12,2.25
2016.02.03 17:10:22.872,1.38391,1.38401,1.50,1.37
2016.02.03 17:10:23.011,1.38394,1.38403,1.00,1.37
2016.02.03 17:10:23.548,1.38394,1.38402,1.00,1.37
2016.02.03 17:10:23.853,1.38395,1.38402,1.12,1.37
2016.02.03 17:10:24.760,1.38396,1.38403,1.00,1.37
2016.02.03 17:10:25.726,1.38395,1.38402,1.12,1.87
2016.02.03 17:10:26.262,1.38398,1.38403,1.00,1.37
2016.02.03 17:10:26.366,1.384,1.38409,1.87,1.50
2016.02.03 17:10:26.417,1.38404,1.38413,1.37,4.50
2016.02.03 17:10:26.572,1.38407,1.38419,1.57,1.12
2016.02.03 17:10:26.624,1.38408,1.38422,1.45,1.87
2016.02.03 17:10:26.726,1.38409,1.38423,1.20,3.07
2016.02.03 17:10:27.234,1.38412,1.38422,1.00,1.00
2016.02.03 17:10:27.488,1.38411,1.38422,1.50,1.12
2016.02.03 17:10:28.005,1.38411,1.38421,1.12,1.37
2016.02.03 17:10:30.010,1.38411,1.38422,1.50,1.12
2016.02.03 17:10:30.112,1.38409,1.38419,1.10,1.00
2016.02.03 17:10:30.774,1.3841,1.38419,1.00,1.00
2016.02.03 17:10:30.926,1.38411,1.38421,1.00,1.00
2016.02.03 17:10:31.233,1.38411,1.38423,1.12,1.12
2016.02.03 17:10:33.945,1.38414,1.38426,1.37,1.45
2016.02.03 17:10:34.279,1.38422,1.38426,1.00,1.10
2016.02.03 17:10:34.431,1.3843,1.38438,1.00,1.00
2016.02.03 17:10:34.482,1.3843,1.3844,1.00,1.00
2016.02.03 17:10:34.986,1.3843,1.38444,1.95,1.95
2016.02.03 17:10:36.463,1.38432,1.38445,1.50,1.20
2016.02.03 17:10:36.616,1.38434,1.38448,1.12,1.95
2016.02.03 17:10:36.718,1.38438,1.38448,1.00,1.20
2016.02.03 17:10:36.985,1.38439,1.38452,1.12,1.20
2016.02.03 17:10:37.239,1.3844,1.38447,1.00,1.00
2016.02.03 17:10:37.341,1.38435,1.38447,1.12,1.95
2016.02.03 17:10:37.454,1.38435,1.38445,1.00,1.47
2016.02.03 17:10:37.556,1.38435,1.38445,1.00,1.00
2016.02.03 17:10:38.009,1.38435,1.38447,1.87,1.45
2016.02.03 17:10:38.263,1.38437,1.3845,1.87,1.20
2016.02.03 17:10:38.365,1.38439,1.38451,1.37,1.45
2016.02.03 17:10:38.518,1.38439,1.38453,1.12,1.20
2016.02.03 17:10:39.528,1.38438,1.38452,1.95,1.20
2016.02.03 17:10:39.579,1.3844,1.38452,1.00,3.07
2016.02.03 17:10:40.151,1.38437,1.38449,1.37,1.75
2016.02.03 17:10:40.663,1.38438,1.38449,1.12,1.87
2016.02.03 17:10:41.537,1.38437,1.38449,1.12,2.25
2016.02.03 17:10:41.933,1.38437,1.38449,1.12,1.50
2016.02.03 17:10:42.448,1.3844,1.38452,1.00,2.62
2016.02.03 17:10:43.188,1.3844,1.38452,1.00,1.95
2016.02.03 17:10:43.873,1.38438,1.38452,1.10,1.95
2016.02.03 17:10:44.381,1.38438,1.38452,1.10,2.70
2016.02.03 17:10:44.924,1.38438,1.38452,1.10,1.95
2016.02.03 17:10:45.436,1.38438,1.38452,1.10,2.70
2016.02.03 17:10:45.639,1.3844,1.3845,1.00,1.20
2016.02.03 17:10:46.146,1.3844,1.3845,1.00,1.12
2016.02.03 17:10:46.467,1.38437,1.3845,1.20,1.37
2016.02.03 17:10:46.975,1.38438,1.38451,1.00,1.95
2016.02.03 17:10:47.351,1.38446,1.38452,1.00,1.95
2016.02.03 17:10:47.403,1.38444,1.38452,1.00,1.07
2016.02.03 17:10:47.454,1.38446,1.38452,1.00,1.45
2016.02.03 17:10:47.556,1.38446,1.38459,1.00,1.37
2016.02.03 17:10:48.115,1.38443,1.3846,1.57,2.25
2016.02.03 17:10:48.343,1.38443,1.38457,1.00,1.12
2016.02.03 17:10:48.395,1.38441,1.38457,1.00,1.87
2016.02.03 17:10:48.613,1.38445,1.38457,1.00,1.12
2016.02.03 17:10:48.715,1.38447,1.38459,1.00,1.82
2016.02.03 17:10:49.221,1.38447,1.38461,1.00,3.00
2016.02.03 17:10:49.585,1.38444,1.3846,1.20,1.57
2016.02.03 17:10:49.637,1.38442,1.38457,1.95,3.82
2016.02.03 17:10:49.688,1.38442,1.38452,1.57,1.00
2016.02.03 17:10:50.044,1.38445,1.38454,1.00,1.45
2016.02.03 17:10:50.298,1.38448,1.38458,1.00,1.00
2016.02.03 17:10:50.789,1.38448,1.3846,1.37,2.25
2016.02.03 17:10:52.029,1.38449,1.38459,1.37,1.00
2016.02.03 17:10:52.080,1.38449,1.38459,1.00,1.00
2016.02.03 17:10:52.587,1.38446,1.38458,1.95,1.37
2016.02.03 17:10:52.739,1.38443,1.38456,1.50,1.20
2016.02.03 17:10:53.588,1.38444,1.38456,1.37,1.45
2016.02.03 17:10:53.689,1.38443,1.38455,1.12,1.20
2016.02.03 17:10:54.197,1.38443,1.38454,1.00,1.20
2016.02.03 17:10:54.636,1.38445,1.38455,1.00,1.20
2016.02.03 17:10:54.687,1.38445,1.38456,1.00,1.20
2016.02.03 17:10:54.789,1.38445,1.38457,1.87,1.45
2016.02.03 17:10:55.297,1.38446,1.38456,1.12,1.37
2016.02.03 17:10:55.500,1.38446,1.38458,1.12,1.20
2016.02.03 17:10:56.022,1.38446,1.38459,1.50,1.20
2016.02.03 17:10:56.585,1.38447,1.38459,1.37,1.45
2016.02.03 17:10:57.094,1.38449,1.3846,1.37,1.47
2016.02.03 17:10:57.449,1.38452,1.38459,1.00,1.00
2016.02.03 17:10:57.756,1.38452,1.38461,1.00,1.00
2016.02.03 17:10:58.112,1.38452,1.3846,1.00,1.37
2016.02.03 17:10:58.213,1.3845,1.3846,1.12,1.37
2016.02.03 17:10:58.982,1.38448,1.38456,1.37,1.00
2016.02.03 17:10:59.033,1.38445,1.38458,1.20,2.70
2016.02.03 17:10:59.084,1.38445,1.38458,1.12,3.37
2016.02.03 17:10:59.135,1.3844,1.38451,2.62,1.12
2016.02.03 17:10:59.669,1.38442,1.38451,1.00,1.12
2016.02.03 17:10:59.823,1.38442,1.38454,1.12,1.20
2016.02.03 17:11:00.026,1.38443,1.38452,1.00,1.12
2016.02.03 17:11:00.129,1.38443,1.38456,1.50,1.20
2016.02.03 17:11:00.737,1.38443,1.38455,1.12,1.20
2016.02.03 17:11:00.839,1.38446,1.38455,1.00,1.20
2016.02.03 17:11:01.000,1.38446,1.38457,1.37,1.37
2016.02.03 17:11:01.052,1.38446,1.38459,1.50,1.20
2016.02.03 17:11:01.104,1.38446,1.3846,1.87,2.32
2016.02.03 17:11:01.612,1.38449,1.3846,1.12,1.57
2016.02.03 17:11:02.130,1.38447,1.38457,1.00,1.00
2016.02.03 17:11:02.639,1.38448,1.38458,1.00,1.00
2016.02.03 17:11:02.973,1.38446,1.38456,1.10,1.00
2016.02.03 17:11:03.302,1.3844,1.38451,1.37,1.12
2016.02.03 17:11:03.609,1.38444,1.38452,1.00,1.47
2016.02.03 17:11:03.660,1.38444,1.38455,1.00,1.50
2016.02.03 17:11:03.712,1.38446,1.38456,1.37,1.20
2016.02.03 17:11:03.813,1.38446,1.38458,1.50,1.20
2016.02.03 17:11:03.916,1.38446,1.38458,1.87,1.00
2016.02.03 17:11:04.657,1.38448,1.3846,1.12,1.20
2016.02.03 17:11:05.164,1.38447,1.38459,1.47,1.47
2016.02.03 17:11:06.145,1.38449,1.38459,1.00,1.00
2016.02.03 17:11:06.255,1.38448,1.38459,1.47,1.37
2016.02.03 17:11:06.561,1.38451,1.38459,1.00,1.37
2016.02.03 17:11:06.866,1.38446,1.38458,1.47,1.37
2016.02.03 17:11:06.968,1.38443,1.38456,1.12,1.12
2016.02.03 17:11:07.020,1.38442,1.38456,1.20,1.20
2016.02.03 17:11:07.071,1.38441,1.38451,1.20,1.12
2016.02.03 17:11:07.614,1.38441,1.38451,1.12,1.20
2016.02.03 17:11:09.247,1.38441,1.38452,1.12,1.20
2016.02.03 17:11:09.552,1.38443,1.38452,1.00,1.00
2016.02.03 17:11:09.856,1.38447,1.38456,1.00,1.00
2016.02.03 17:11:10.171,1.38448,1.3846,1.37,1.45
2016.02.03 17:11:10.476,1.38454,1.3846,1.00,1.20
2016.02.03 17:11:10.733,1.38454,1.38461,1.00,1.75
2016.02.03 17:11:10.834,1.38454,1.38461,1.00,1.12
2016.02.03 17:11:11.375,1.38454,1.3846,1.00,1.00
2016.02.03 17:11:11.579,1.38451,1.3846,1.00,1.00
2016.02.03 17:11:12.126,1.3845,1.38461,1.50,1.00
2016.02.03 17:11:12.380,1.38448,1.38459,1.37,1.37
2016.02.03 17:11:12.685,1.38448,1.38457,1.00,1.12
2016.02.03 17:11:13.202,1.38448,1.38456,1.00,1.37
2016.02.03 17:11:13.862,1.38445,1.38456,1.37,1.37
2016.02.03 17:11:13.964,1.38444,1.38455,1.10,1.12
2016.02.03 17:11:14.066,1.38441,1.38451,2.25,1.00
2016.02.03 17:11:14.271,1.38438,1.3845,1.37,1.45
2016.02.03 17:11:14.375,1.38436,1.38448,1.12,1.82
2016.02.03 17:11:14.478,1.38436,1.38445,1.00,1.45
2016.02.03 17:11:14.988,1.38433,1.38445,1.87,1.45
2016.02.03 17:11:15.880,1.38434,1.38446,1.37,1.45
2016.02.03 17:11:16.339,1.3844,1.38447,1.00,1.20
2016.02.03 17:11:16.441,1.38439,1.38449,1.00,1.12
2016.02.03 17:11:16.972,1.38439,1.38447,1.00,1.37
2016.02.03 17:11:17.023,1.38436,1.38447,1.45,1.37
2016.02.03 17:11:17.277,1.38434,1.38445,1.57,1.12
2016.02.03 17:11:17.785,1.38434,1.38446,1.12,1.50
2016.02.03 17:11:18.765,1.38433,1.38442,1.00,1.00
2016.02.03 17:11:19.559,1.38433,1.38442,1.00,1.07
2016.02.03 17:11:20.067,1.38433,1.38442,1.00,1.20
2016.02.03 17:11:20.271,1.38431,1.38442,1.00,1.20
2016.02.03 17:11:21.661,1.38431,1.3844,1.00,1.12
2016.02.03 17:11:22.990,1.38432,1.3844,1.00,1.12
2016.02.03 17:11:23.092,1.38432,1.38443,1.00,1.20
2016.02.03 17:11:23.194,1.38432,1.38445,1.50,1.20
2016.02.03 17:11:23.704,1.38432,1.38444,1.12,1.20
2016.02.03 17:11:25.333,1.38435,1.38444,1.00,1.20
2016.02.03 17:11:25.609,1.38439,1.38447,1.00,1.00
2016.02.03 17:11:25.813,1.3844,1.3845,1.00,1.00
2016.02.03 17:11:26.017,1.38439,1.38449,1.12,1.12
2016.02.03 17:11:26.120,1.3844,1.3845,1.00,1.10
2016.02.03 17:11:27.195,1.38439,1.38449,1.50,1.00
2016.02.03 17:11:27.297,1.38441,1.38451,1.00,1.07
2016.02.03 17:11:27.601,1.38447,1.38456,1.00,1.00
2016.02.03 17:11:27.911,1.38448,1.38459,1.47,1.37
2016.02.03 17:11:28.114,1.38447,1.38458,1.00,1.20
2016.02.03 17:11:28.621,1.38448,1.38459,1.00,1.95
2016.02.03 17:11:29.077,1.38448,1.38456,1.00,1.37
2016.02.03 17:11:29.406,1.38443,1.38454,1.37,1.47
2016.02.03 17:11:29.509,1.38442,1.38452,1.00,1.07
2016.02.03 17:11:29.712,1.38439,1.3845,1.00,1.12
2016.02.03 17:11:30.219,1.38439,1.3845,1.50,1.12
2016.02.03 17:11:30.808,1.38439,1.38448,1.00,1.12
2016.02.03 17:11:30.911,1.38436,1.38445,1.10,1.00
2016.02.03 17:11:31.115,1.38439,1.38446,1.00,1.20
2016.02.03 17:11:31.320,1.38439,1.38451,1.20,1.20
2016.02.03 17:11:31.422,1.38439,1.38449,1.00,1.20
2016.02.03 17:11:31.473,1.38437,1.38449,1.20,1.20
2016.02.03 17:11:31.636,1.38437,1.38446,1.00,1.20
2016.02.03 17:11:31.687,1.38433,1.38444,1.87,1.47
2016.02.03 17:11:32.195,1.38436,1.38444,1.00,1.12
2016.02.03 17:11:32.246,1.38436,1.38445,1.00,1.20
2016.02.03 17:11:32.348,1.38438,1.38448,1.12,1.20
2016.02.03 17:11:32.450,1.38436,1.3845,1.20,1.95
2016.02.03 17:11:32.502,1.38435,1.38448,1.75,1.20
2016.02.03 17:11:32.554,1.38435,1.38444,1.00,1.37
2016.02.03 17:11:32.701,1.38438,1.38445,1.00,1.12
2016.02.03 17:11:32.753,1.38438,1.38445,1.00,1.10
2016.02.03 17:11:32.957,1.38438,1.38447,1.00,1.00
2016.02.03 17:11:33.466,1.38438,1.38448,1.50,1.00
2016.02.03 17:11:34.217,1.38438,1.38451,1.57,1.20
2016.02.03 17:11:34.726,1.3844,1.38451,1.00,1.20
2016.02.03 17:11:34.929,1.38445,1.38451,1.00,1.20
2016.02.03 17:11:35.143,1.38447,1.38458,1.00,1.20
2016.02.03 17:11:35.649,1.38447,1.38459,1.12,1.12
2016.02.03 17:11:35.802,1.38447,1.38456,1.12,1.37
2016.02.03 17:11:36.107,1.38444,1.38454,1.00,1.12
2016.02.03 17:11:36.732,1.3844,1.38452,1.20,1.12
2016.02.03 17:11:36.834,1.3844,1.38448,1.10,1.00
2016.02.03 17:11:37.675,1.3844,1.38451,1.00,1.12
2016.02.03 17:11:37.980,1.38447,1.38456,1.00,1.00
2016.02.03 17:11:38.285,1.38447,1.38456,1.50,1.00
2016.02.03 17:11:38.336,1.38446,1.38457,1.45,1.37
2016.02.03 17:11:38.438,1.38444,1.38455,1.47,1.37
2016.02.03 17:11:38.620,1.38441,1.38451,1.57,1.00
2016.02.03 17:11:38.774,1.38441,1.38451,1.00,1.12
2016.02.03 17:11:39.383,1.38439,1.38448,1.10,1.00
2016.02.03 17:11:40.153,1.38445,1.38449,1.00,1.00
2016.02.03 17:11:40.204,1.38441,1.38448,1.00,1.00
2016.02.03 17:11:40.357,1.38441,1.38452,1.20,1.20
2016.02.03 17:11:40.509,1.38444,1.38451,1.00,1.00
2016.02.03 17:11:40.766,1.38445,1.38456,1.10,1.20
2016.02.03 17:11:40.817,1.38445,1.38458,1.57,1.12
2016.02.03 17:11:41.679,1.38446,1.38457,1.12,1.20
2016.02.03 17:11:42.176,1.38446,1.38457,1.50,1.12
2016.02.03 17:11:42.683,1.38448,1.38459,1.37,1.12
2016.02.03 17:11:43.045,1.38448,1.38456,1.00,1.12
2016.02.03 17:11:43.249,1.3845,1.38459,1.00,1.20
2016.02.03 17:11:43.351,1.3845,1.38462,2.32,1.12
2016.02.03 17:11:43.453,1.38452,1.38462,1.00,1.00
2016.02.03 17:11:43.555,1.38452,1.38462,1.12,1.75
2016.02.03 17:11:44.154,1.38454,1.38462,1.00,1.37
2016.02.03 17:11:44.408,1.38452,1.38462,1.50,1.87
2016.02.03 17:11:44.459,1.38452,1.38462,1.37,1.37
2016.02.03 17:11:44.612,1.38451,1.38461,1.00,1.37
2016.02.03 17:11:45.139,1.38451,1.38461,1.00,1.20
2016.02.03 17:11:46.196,1.38451,1.38461,1.00,1.47
2016.02.03 17:11:46.719,1.38451,1.38461,1.00,1.20
2016.02.03 17:11:46.770,1.3845,1.3846,2.32,1.37
2016.02.03 17:11:47.280,1.3845,1.3846,1.12,1.45
2016.02.03 17:11:47.877,1.3845,1.38458,1.00,1.37
2016.02.03 17:11:47.979,1.3845,1.38458,1.12,1.00
2016.02.03 17:11:48.492,1.38452,1.3846,1.00,1.12
2016.02.03 17:11:49.009,1.38451,1.3846,1.00,1.37
2016.02.03 17:11:52.217,1.38449,1.3846,1.37,1.95
2016.02.03 17:11:52.981,1.38449,1.3846,1.37,1.50
2016.02.03 17:11:53.184,1.3845,1.3846,1.00,1.95
2016.02.03 17:11:53.488,1.38446,1.38457,1.12,1.20
2016.02.03 17:11:53.591,1.38447,1.38458,1.50,1.50
2016.02.03 17:11:53.643,1.38447,1.38459,1.87,1.47
2016.02.03 17:11:53.796,1.38449,1.38459,1.50,1.00
2016.02.03 17:11:54.312,1.38449,1.3846,1.95,1.00
2016.02.03 17:11:54.616,1.38447,1.38459,2.70,1.47
2016.02.03 17:11:54.667,1.38447,1.38457,2.32,1.00
2016.02.03 17:11:54.921,1.38448,1.38457,1.00,1.37
2016.02.03 17:11:54.973,1.38446,1.38457,1.00,1.12
2016.02.03 17:11:55.501,1.38447,1.38457,1.50,1.07
2016.02.03 17:11:56.008,1.38449,1.38457,1.00,1.45
2016.02.03 17:11:56.110,1.38449,1.38459,1.12,1.47
2016.02.03 17:11:56.161,1.38449,1.3846,1.12,1.37
2016.02.03 17:11:56.212,1.38449,1.38461,1.50,1.85
2016.02.03 17:11:56.543,1.38453,1.38461,1.00,1.75
2016.02.03 17:11:57.050,1.38454,1.38461,1.00,1.75
2016.02.03 17:11:57.355,1.38456,1.3846,1.00,1.12
2016.02.03 17:11:57.866,1.38455,1.38462,1.00,1.75
2016.02.03 17:11:58.902,1.38457,1.38461,1.00,1.10
2016.02.03 17:11:59.160,1.38458,1.38465,1.00,1.37
2016.02.03 17:11:59.213,1.38457,1.38467,1.50,1.20
2016.02.03 17:11:59.315,1.38457,1.38468,1.12,1.50
2016.02.03 17:11:59.418,1.38455,1.3846,1.00,1.37
2016.02.03 17:11:59.469,1.38453,1.3846,1.12,1.37
2016.02.03 17:11:59.673,1.38451,1.38461,1.12,1.12
2016.02.03 17:12:00.126,1.38453,1.38464,1.00,3.82
2016.02.03 17:12:00.228,1.38453,1.38465,1.00,1.20
2016.02.03 17:12:00.330,1.38453,1.38467,1.12,3.45
2016.02.03 17:12:00.635,1.38454,1.38466,1.00,4.57
2016.02.03 17:12:01.172,1.38454,1.38467,1.37,1.82
2016.02.03 17:12:01.689,1.38454,1.38465,1.00,1.12
2016.02.03 17:12:01.841,1.38452,1.38465,1.12,1.12
2016.02.03 17:12:02.145,1.38452,1.38465,1.50,1.12
2016.02.03 17:12:02.727,1.38452,1.38462,1.00,1.37
2016.02.03 17:12:02.829,1.38449,1.38461,1.50,1.12
2016.02.03 17:12:02.880,1.38449,1.3846,1.00,1.12
2016.02.03 17:12:03.492,1.38445,1.38457,1.47,1.37
2016.02.03 17:12:03.544,1.38445,1.38457,1.00,1.45
2016.02.03 17:12:03.645,1.38446,1.38456,1.00,1.20
2016.02.03 17:12:03.849,1.38448,1.38459,1.00,1.20
2016.02.03 17:12:03.900,1.38451,1.38459,1.00,1.20
2016.02.03 17:12:03.952,1.38451,1.38459,1.00,1.00
2016.02.03 17:12:04.459,1.38451,1.3846,1.00,1.37
2016.02.03 17:12:04.980,1.38452,1.3846,1.00,1.37
2016.02.03 17:12:05.133,1.38452,1.38462,1.00,1.20
2016.02.03 17:12:05.184,1.38454,1.38463,1.00,1.20
2016.02.03 17:12:05.389,1.38457,1.38465,1.00,1.00
2016.02.03 17:12:05.440,1.38459,1.38465,1.00,1.00
2016.02.03 17:12:05.542,1.38459,1.38468,1.37,1.37
2016.02.03 17:12:06.053,1.38457,1.38469,1.12,1.57
2016.02.03 17:12:06.155,1.38454,1.38464,1.00,1.00
2016.02.03 17:12:06.259,1.38453,1.38464,1.47,1.37
2016.02.03 17:12:06.564,1.38456,1.38466,1.00,1.20
2016.02.03 17:12:06.869,1.3846,1.38469,1.12,1.12
2016.02.03 17:12:07.193,1.38462,1.3847,1.87,1.37
2016.02.03 17:12:07.244,1.38462,1.3847,1.50,1.50
2016.02.03 17:12:07.954,1.38461,1.38471,1.50,1.50
2016.02.03 17:12:08.360,1.38457,1.3847,1.87,1.95
2016.02.03 17:12:08.539,1.38454,1.38467,1.95,1.20
2016.02.03 17:12:08.591,1.38454,1.38464,1.50,1.00
2016.02.03 17:12:08.642,1.38454,1.38464,1.12,1.37
2016.02.03 17:12:09.051,1.38454,1.38463,1.00,1.20
2016.02.03 17:12:09.459,1.38454,1.38464,1.12,1.20
2016.02.03 17:12:09.611,1.38457,1.38464,1.00,1.20
2016.02.03 17:12:09.798,1.38459,1.38469,1.12,1.75
2016.02.03 17:12:10.053,1.38459,1.38471,1.87,1.87
2016.02.03 17:12:10.560,1.38459,1.38472,1.87,1.87
2016.02.03 17:12:11.117,1.38459,1.38471,1.87,1.50
2016.02.03 17:12:11.726,1.38459,1.38472,1.87,1.87
2016.02.03 17:12:12.656,1.38459,1.38471,1.87,1.50
2016.02.03 17:12:13.182,1.38459,1.38472,1.87,1.87
2016.02.03 17:12:14.250,1.3846,1.38472,1.00,1.75
2016.02.03 17:12:14.758,1.38461,1.38471,1.00,1.12
2016.02.03 17:12:15.063,1.38459,1.3847,1.50,1.75
2016.02.03 17:12:15.578,1.38459,1.3847,1.00,1.87
2016.02.03 17:12:16.086,1.3846,1.38471,1.47,1.75
2016.02.03 17:12:16.188,1.38462,1.38472,1.00,1.37
2016.02.03 17:12:16.782,1.3846,1.3847,1.12,1.12
2016.02.03 17:12:16.833,1.3846,1.38469,1.12,1.07
2016.02.03 17:12:16.884,1.38454,1.38468,2.25,1.85
2016.02.03 17:12:16.986,1.38454,1.38465,1.10,1.20
2016.02.03 17:12:17.189,1.38451,1.38461,1.00,1.00
2016.02.03 17:12:17.291,1.3845,1.38461,1.37,1.47
2016.02.03 17:12:17.801,1.3845,1.38459,1.00,1.00
2016.02.03 17:12:18.562,1.38448,1.38459,1.37,1.37
2016.02.03 17:12:18.613,1.38445,1.38459,1.95,1.12
2016.02.03 17:12:18.714,1.38445,1.38457,1.50,1.12
2016.02.03 17:12:19.016,1.38443,1.38449,1.00,1.00
2016.02.03 17:12:19.524,1.38442,1.38451,1.00,1.12
2016.02.03 17:12:19.828,1.38448,1.38452,1.00,1.00
2016.02.03 17:12:19.879,1.38448,1.38459,1.50,1.82
2016.02.03 17:12:20.243,1.38446,1.38458,1.37,1.75
2016.02.03 17:12:20.294,1.38445,1.38456,1.00,1.20
2016.02.03 17:12:20.396,1.38441,1.3845,1.45,1.00
2016.02.03 17:12:20.701,1.38442,1.38447,1.00,1.00
2016.02.03 17:12:20.854,1.38443,1.3845,1.00,1.00
2016.02.03 17:12:21.360,1.38442,1.3845,1.00,1.00
2016.02.03 17:12:21.868,1.38442,1.38451,1.00,1.20
2016.02.03 17:12:21.919,1.38442,1.38449,1.00,1.37
2016.02.03 17:12:22.122,1.38445,1.38456,1.00,1.20
2016.02.03 17:12:22.239,1.38448,1.38456,1.00,1.20
2016.02.03 17:12:22.290,1.38448,1.38456,1.00,1.10
2016.02.03 17:12:22.392,1.38448,1.38456,1.00,1.37
2016.02.03 17:12:22.748,1.38444,1.38456,1.87,1.37
2016.02.03 17:12:22.901,1.38444,1.38451,1.00,1.12
