2016.02.16 09:14:36.979,1.37938,1.37956,2.04,1.07
2016.02.16 09:14:37.481,1.37938,1.37956,1.73,1.07
2016.02.16 09:14:38.018,1.37941,1.37956,1.87,1.00
2016.02.16 09:14:38.070,1.37944,1.37961,1.68,1.95
2016.02.16 09:14:38.121,1.37944,1.37961,1.61,2.25
2016.02.16 09:14:38.174,1.37938,1.37957,1.36,1.07
2016.02.16 09:14:38.632,1.37937,1.37957,2.11,1.07
2016.02.16 09:14:38.734,1.37938,1.37956,1.29,1.87
2016.02.16 09:14:38.887,1.37938,1.37956,1.29,1.57
2016.02.16 09:14:39.395,1.37939,1.37957,1.29,1.12
2016.02.16 09:14:39.446,1.37945,1.37957,1.00,1.12
2016.02.16 09:14:39.879,1.37944,1.3796,1.43,1.50
2016.02.16 09:14:40.033,1.37944,1.37962,1.71,1.50
2016.02.16 09:14:40.084,1.37944,1.37962,1.71,1.50
2016.02.16 09:14:40.685,1.37943,1.37962,1.68,1.50
2016.02.16 09:14:41.201,1.37944,1.37958,1.00,1.10
2016.02.16 09:14:41.505,1.37943,1.37959,1.43,1.12
2016.02.16 09:14:41.809,1.37951,1.37968,1.61,1.75
2016.02.16 09:14:41.860,1.37951,1.37969,1.61,2.25
2016.02.16 09:14:42.370,1.37954,1.3797,1.00,2.11
2016.02.16 09:14:42.574,1.37956,1.37973,1.00,1.12
2016.02.16 09:14:42.625,1.37956,1.37974,1.10,2.56
2016.02.16 09:14:43.175,1.37957,1.37974,1.00,1.00
2016.02.16 09:14:43.788,1.37957,1.37975,1.00,2.11
2016.02.16 09:14:44.295,1.37957,1.37975,1.00,2.18
2016.02.16 09:14:44.756,1.37962,1.37974,1.00,1.10
2016.02.16 09:14:44.914,1.37962,1.37977,1.50,1.00
2016.02.16 09:14:45.066,1.37962,1.37978,1.50,1.07
2016.02.16 09:14:45.220,1.37965,1.37983,1.00,2.18
2016.02.16 09:14:45.271,1.37965,1.3798,1.12,1.00
2016.02.16 09:14:45.474,1.37961,1.37978,1.00,1.75
2016.02.16 09:14:45.804,1.37961,1.37979,1.10,1.05
2016.02.16 09:14:46.315,1.37959,1.37975,1.07,1.01
2016.02.16 09:14:46.366,1.37959,1.37976,1.07,1.05
2016.02.16 09:14:46.717,1.37959,1.37975,1.37,1.01
2016.02.16 09:14:47.225,1.37962,1.37978,1.00,2.18
2016.02.16 09:14:47.429,1.37957,1.37975,1.10,2.18
2016.02.16 09:14:47.946,1.37961,1.37978,1.00,4.50
2016.02.16 09:14:47.998,1.37961,1.37978,1.00,2.25
2016.02.16 09:14:48.712,1.37958,1.37976,1.31,1.12
2016.02.16 09:14:48.868,1.37954,1.37972,1.26,1.07
2016.02.16 09:14:48.969,1.37951,1.37971,2.06,1.07
2016.02.16 09:14:49.477,1.37951,1.37971,1.31,3.00
2016.02.16 09:14:50.021,1.37952,1.3797,1.26,1.07
2016.02.16 09:14:50.532,1.3795,1.37969,1.56,1.10
2016.02.16 09:14:50.944,1.3795,1.37966,1.56,3.75
2016.02.16 09:14:51.147,1.37945,1.37963,1.38,1.50
2016.02.16 09:14:51.199,1.37945,1.37963,1.68,1.45
2016.02.16 09:14:51.301,1.37942,1.37961,1.31,1.87
2016.02.16 09:14:51.605,1.37944,1.37957,1.00,1.50
2016.02.16 09:14:51.941,1.37931,1.37947,1.63,1.07
2016.02.16 09:14:52.043,1.3793,1.37947,1.68,1.20
2016.02.16 09:14:52.298,1.3793,1.37947,2.06,1.00
2016.02.16 09:14:52.604,1.37934,1.37947,1.56,1.00
2016.02.16 09:14:52.908,1.37939,1.37948,1.56,7.50
2016.02.16 09:14:53.713,1.37937,1.37947,1.61,1.00
2016.02.16 09:14:53.916,1.37935,1.37947,1.99,1.00
2016.02.16 09:14:53.968,1.37935,1.37941,1.61,1.50
2016.02.16 09:14:54.121,1.37919,1.37929,1.11,1.45
2016.02.16 09:14:54.172,1.37919,1.3793,1.11,1.75
2016.02.16 09:14:54.223,1.37911,1.3793,1.21,1.75
2016.02.16 09:14:54.558,1.37914,1.37929,1.11,1.75
2016.02.16 09:14:54.609,1.37914,1.37929,1.11,1.75
2016.02.16 09:14:54.916,1.37915,1.37931,1.21,1.12
2016.02.16 09:14:55.018,1.37915,1.37931,1.21,1.07
2016.02.16 09:14:55.120,1.37917,1.37928,1.11,1.00
2016.02.16 09:14:55.636,1.37915,1.37928,1.99,1.00
2016.02.16 09:14:55.687,1.37915,1.37928,1.99,1.00
2016.02.16 09:14:55.789,1.37912,1.37928,1.24,1.00
2016.02.16 09:14:56.044,1.37912,1.37928,1.86,1.00
2016.02.16 09:14:56.440,1.37924,1.37928,1.00,1.00
2016.02.16 09:14:56.491,1.3792,1.37928,1.11,1.00
2016.02.16 09:14:56.542,1.37914,1.37928,1.99,1.00
2016.02.16 09:14:56.644,1.37912,1.37928,1.49,1.00
2016.02.16 09:14:56.746,1.37912,1.37926,1.49,1.00
2016.02.16 09:14:57.469,1.37915,1.37926,1.24,1.00
2016.02.16 09:14:57.774,1.37924,1.37933,1.49,1.00
2016.02.16 09:14:58.080,1.37926,1.37943,1.49,1.00
2016.02.16 09:14:58.878,1.37929,1.37943,1.24,1.00
2016.02.16 09:14:59.233,1.37926,1.37943,1.96,1.00
2016.02.16 09:14:59.742,1.37923,1.37943,3.53,1.10
2016.02.16 09:15:00.533,1.37924,1.37943,1.37,1.20
2016.02.16 09:15:01.194,1.37923,1.37943,2.25,1.10
2016.02.16 09:15:01.296,1.37923,1.37941,2.03,1.00
2016.02.16 09:15:01.629,1.37926,1.37941,1.00,1.50
2016.02.16 09:15:01.680,1.37921,1.37941,1.82,1.50
2016.02.16 09:15:01.783,1.37922,1.37938,1.20,1.50
2016.02.16 09:15:02.292,1.37919,1.37938,1.12,1.20
2016.02.16 09:15:02.620,1.37921,1.37938,1.12,1.10
2016.02.16 09:15:02.722,1.37921,1.3794,1.12,1.00
2016.02.16 09:15:02.824,1.37921,1.3794,1.12,1.07
2016.02.16 09:15:03.179,1.37923,1.37941,1.12,1.07
2016.02.16 09:15:03.495,1.37927,1.37943,1.12,1.07
2016.02.16 09:15:04.003,1.37927,1.37941,1.12,1.00
2016.02.16 09:15:04.323,1.37927,1.37939,1.12,1.00
2016.02.16 09:15:04.850,1.3793,1.37939,1.00,1.00
2016.02.16 09:15:05.154,1.37926,1.37939,1.12,1.00
2016.02.16 09:15:05.269,1.37923,1.37939,1.12,1.00
2016.02.16 09:15:05.371,1.37922,1.37936,1.50,1.00
2016.02.16 09:15:05.676,1.37922,1.37934,1.12,1.00
2016.02.16 09:15:06.234,1.37922,1.37936,1.12,1.00
2016.02.16 09:15:06.773,1.37922,1.37936,1.12,1.00
2016.02.16 09:15:08.524,1.3792,1.37935,1.12,1.00
2016.02.16 09:15:08.881,1.37918,1.37935,1.75,1.10
2016.02.16 09:15:09.396,1.37918,1.37934,1.50,1.00
2016.02.16 09:15:09.454,1.37918,1.37934,1.12,1.07
2016.02.16 09:15:09.556,1.37916,1.37934,1.87,1.07
2016.02.16 09:15:10.065,1.37916,1.37934,1.87,1.20
2016.02.16 09:15:10.535,1.37917,1.37933,1.37,1.00
2016.02.16 09:15:10.840,1.37919,1.37934,1.12,1.00
2016.02.16 09:15:11.211,1.37919,1.37934,1.12,1.00
2016.02.16 09:15:11.516,1.37916,1.37934,1.87,1.07
2016.02.16 09:15:12.036,1.37916,1.37932,1.87,1.00
2016.02.16 09:15:12.087,1.37916,1.37932,1.20,1.10
2016.02.16 09:15:12.603,1.37914,1.37932,1.87,1.07
2016.02.16 09:15:13.065,1.37912,1.37927,1.10,1.10
2016.02.16 09:15:13.370,1.37909,1.37925,1.87,1.00
2016.02.16 09:15:14.557,1.37909,1.37924,1.75,1.00
2016.02.16 09:15:14.863,1.37902,1.37915,1.12,1.00
2016.02.16 09:15:15.289,1.37902,1.37915,1.37,1.00
2016.02.16 09:15:15.594,1.37897,1.37913,1.20,1.00
2016.02.16 09:15:16.120,1.37897,1.37913,1.50,1.07
2016.02.16 09:15:16.454,1.379,1.37909,1.00,1.00
2016.02.16 09:15:16.606,1.37892,1.37908,1.75,1.12
2016.02.16 09:15:16.708,1.37891,1.37907,1.00,1.75
2016.02.16 09:15:17.013,1.37888,1.37898,1.87,1.00
2016.02.16 09:15:17.165,1.37886,1.37898,1.12,1.00
2016.02.16 09:15:17.673,1.37884,1.37898,1.12,1.50
2016.02.16 09:15:18.934,1.37883,1.37898,1.12,1.00
2016.02.16 09:15:19.556,1.37884,1.37898,1.12,1.00
2016.02.16 09:15:20.230,1.37884,1.37898,1.12,1.00
2016.02.16 09:15:21.282,1.37885,1.37896,1.12,1.00
2016.02.16 09:15:21.536,1.37888,1.37899,1.00,1.00
2016.02.16 09:15:21.587,1.3789,1.37899,1.00,1.00
2016.02.16 09:15:21.694,1.37885,1.37899,1.87,1.00
2016.02.16 09:15:21.749,1.37885,1.37901,1.75,1.00
2016.02.16 09:15:22.207,1.37883,1.37901,1.37,1.00
2016.02.16 09:15:22.309,1.37882,1.37901,1.17,1.07
2016.02.16 09:15:22.412,1.3788,1.37897,1.12,1.07
2016.02.16 09:15:22.728,1.37878,1.37894,1.12,1.00
2016.02.16 09:15:22.983,1.37873,1.3789,1.17,1.00
2016.02.16 09:15:23.035,1.37873,1.37888,1.12,1.00
2016.02.16 09:15:23.289,1.37873,1.3789,1.12,1.00
2016.02.16 09:15:23.661,1.37877,1.37889,1.50,1.00
2016.02.16 09:15:23.712,1.37877,1.37892,1.12,1.10
2016.02.16 09:15:23.763,1.37881,1.37892,1.00,1.00
2016.02.16 09:15:24.070,1.37881,1.37893,1.12,1.10
2016.02.16 09:15:24.122,1.37878,1.37893,1.20,1.10
2016.02.16 09:15:24.224,1.3788,1.37892,1.00,1.10
2016.02.16 09:15:24.505,1.37875,1.3789,1.20,1.00
2016.02.16 09:15:24.911,1.37873,1.37889,1.50,1.00
2016.02.16 09:15:25.014,1.37875,1.37887,1.10,1.00
2016.02.16 09:15:25.116,1.37871,1.37887,1.17,1.00
2016.02.16 09:15:25.167,1.37869,1.37885,1.24,1.10
2016.02.16 09:15:25.672,1.3787,1.37883,1.20,1.00
2016.02.16 09:15:26.180,1.37869,1.37884,1.12,1.00
2016.02.16 09:15:26.691,1.37869,1.37882,1.12,1.00
2016.02.16 09:15:27.211,1.37868,1.37882,1.12,1.00
2016.02.16 09:15:28.132,1.37869,1.37882,1.12,1.00
2016.02.16 09:15:28.335,1.3787,1.37882,1.12,1.00
2016.02.16 09:15:28.791,1.37868,1.37883,1.12,1.00
2016.02.16 09:15:29.146,1.3787,1.37882,1.12,1.00
2016.02.16 09:15:29.463,1.37871,1.37882,1.12,1.00
2016.02.16 09:15:29.667,1.37871,1.37885,1.12,1.00
2016.02.16 09:15:29.972,1.3787,1.37883,1.12,1.00
2016.02.16 09:15:30.338,1.37873,1.37883,1.37,1.00
2016.02.16 09:15:30.441,1.37873,1.37883,1.07,1.00
2016.02.16 09:15:30.796,1.37873,1.37883,1.50,1.50
2016.02.16 09:15:30.898,1.37868,1.37882,2.25,1.50
2016.02.16 09:15:30.950,1.37868,1.37882,1.12,1.50
2016.02.16 09:15:31.465,1.37866,1.37881,1.12,1.00
2016.02.16 09:15:31.568,1.37867,1.37882,1.20,1.00
2016.02.16 09:15:31.874,1.37875,1.37883,1.12,1.00
2016.02.16 09:15:32.077,1.37875,1.37885,1.12,1.00
2016.02.16 09:15:32.179,1.37877,1.3789,1.10,1.00
2016.02.16 09:15:32.316,1.37877,1.37891,1.37,2.25
2016.02.16 09:15:32.722,1.37876,1.37888,1.12,1.00
2016.02.16 09:15:32.773,1.37876,1.37888,1.12,1.00
2016.02.16 09:15:32.824,1.37874,1.3789,1.12,1.00
2016.02.16 09:15:32.875,1.37874,1.3789,1.12,1.00
2016.02.16 09:15:33.228,1.37875,1.37888,1.12,1.00
2016.02.16 09:15:33.537,1.37866,1.37881,1.75,1.00
2016.02.16 09:15:34.058,1.37867,1.3788,1.12,1.00
2016.02.16 09:15:34.520,1.37867,1.37882,1.75,1.00
2016.02.16 09:15:34.623,1.37867,1.3788,1.12,1.00
2016.02.16 09:15:35.131,1.37867,1.37877,1.12,1.00
2016.02.16 09:15:35.283,1.37867,1.37879,1.45,1.00
2016.02.16 09:15:35.385,1.37865,1.37878,1.50,1.02
2016.02.16 09:15:35.539,1.37866,1.37879,1.75,1.00
2016.02.16 09:15:35.845,1.37866,1.37879,1.12,1.00
2016.02.16 09:15:36.275,1.37864,1.37882,1.75,1.88
2016.02.16 09:15:36.478,1.37863,1.37881,1.37,2.93
2016.02.16 09:15:36.784,1.3786,1.3787,1.12,1.68
2016.02.16 09:15:36.836,1.37859,1.3787,1.50,1.68
2016.02.16 09:15:36.938,1.37856,1.37871,1.12,2.55
2016.02.16 09:15:37.044,1.37858,1.37871,1.12,2.55
2016.02.16 09:15:37.708,1.37858,1.37872,1.47,1.68
2016.02.16 09:15:38.078,1.3786,1.37873,1.00,1.05
2016.02.16 09:15:38.181,1.37859,1.37875,1.12,1.78
2016.02.16 09:15:38.232,1.37859,1.37876,1.12,1.38
2016.02.16 09:15:38.283,1.3786,1.37878,1.12,1.68
2016.02.16 09:15:38.950,1.37862,1.37878,1.07,1.78
2016.02.16 09:15:39.254,1.37857,1.37875,1.12,1.75
2016.02.16 09:15:39.356,1.37858,1.37875,1.12,1.01
2016.02.16 09:15:39.883,1.37858,1.37875,1.50,1.01
2016.02.16 09:15:39.985,1.37859,1.37875,1.12,1.68
2016.02.16 09:15:40.239,1.37859,1.37877,1.12,1.61
2016.02.16 09:15:40.341,1.37858,1.37877,1.37,3.54
2016.02.16 09:15:40.444,1.37858,1.37875,1.10,1.74
2016.02.16 09:15:40.867,1.3786,1.37876,1.00,1.29
2016.02.16 09:15:40.918,1.3786,1.37876,1.12,1.22
2016.02.16 09:15:41.888,1.3786,1.37879,1.87,1.99
2016.02.16 09:15:42.650,1.3786,1.37878,1.12,1.99
2016.02.16 09:15:42.972,1.37861,1.37875,1.87,1.66
2016.02.16 09:15:43.328,1.37857,1.37871,1.87,1.29
2016.02.16 09:15:44.202,1.37856,1.37871,1.75,1.66
2016.02.16 09:15:44.406,1.37856,1.37868,1.37,1.00
2016.02.16 09:15:44.711,1.37856,1.37866,1.37,2.41
2016.02.16 09:15:45.015,1.37847,1.37866,1.50,2.79
2016.02.16 09:15:45.204,1.37847,1.37866,1.75,1.61
2016.02.16 09:15:45.407,1.37846,1.37865,1.87,2.11
2016.02.16 09:15:45.864,1.37846,1.37862,1.12,1.29
2016.02.16 09:15:45.967,1.37847,1.37864,1.37,1.29
2016.02.16 09:15:46.291,1.37847,1.37866,1.87,1.36
2016.02.16 09:15:46.393,1.37847,1.37866,1.50,1.36
2016.02.16 09:15:46.902,1.37846,1.37862,1.87,1.00
2016.02.16 09:15:47.158,1.37845,1.37859,1.10,1.00
2016.02.16 09:15:47.315,1.37842,1.37857,1.87,1.12
2016.02.16 09:15:47.470,1.37837,1.37857,1.57,2.04
2016.02.16 09:15:47.826,1.37836,1.37853,1.12,1.61
2016.02.16 09:15:48.189,1.37827,1.37846,1.12,2.04
2016.02.16 09:15:48.494,1.37828,1.37847,1.12,1.61
2016.02.16 09:15:48.801,1.37826,1.37845,1.75,2.11
2016.02.16 09:15:49.106,1.37817,1.37835,1.12,1.74
2016.02.16 09:15:49.360,1.37819,1.37838,2.25,3.16
2016.02.16 09:15:49.563,1.37827,1.37842,1.00,1.07
2016.02.16 09:15:49.615,1.37827,1.37846,1.37,2.41
2016.02.16 09:15:49.923,1.37832,1.37849,1.37,1.54
2016.02.16 09:15:50.279,1.37833,1.37849,1.50,1.50
2016.02.16 09:15:50.483,1.37827,1.37844,2.25,1.00
2016.02.16 09:15:50.585,1.37829,1.37845,2.25,1.00
2016.02.16 09:15:50.780,1.37832,1.37848,1.12,1.00
2016.02.16 09:15:50.831,1.37833,1.37848,1.75,1.00
2016.02.16 09:15:51.237,1.37833,1.37848,1.75,1.00
2016.02.16 09:15:51.440,1.37833,1.3785,1.75,1.00
2016.02.16 09:15:51.823,1.37833,1.37843,1.37,1.50
2016.02.16 09:15:51.925,1.37831,1.37843,1.37,1.00
2016.02.16 09:15:52.432,1.37833,1.37843,1.37,1.50
2016.02.16 09:15:52.533,1.37831,1.37849,1.87,1.00
2016.02.16 09:15:52.635,1.37838,1.37851,1.37,1.00
2016.02.16 09:15:52.964,1.37841,1.37853,1.37,1.12
2016.02.16 09:15:53.015,1.37841,1.37857,1.37,3.00
2016.02.16 09:15:53.167,1.37839,1.37856,1.45,1.12
2016.02.16 09:15:53.674,1.3784,1.37857,1.20,1.12
2016.02.16 09:15:54.210,1.3784,1.37857,1.57,1.00
2016.02.16 09:15:54.313,1.37841,1.37853,1.37,1.00
2016.02.16 09:15:54.874,1.37843,1.37853,1.37,1.00
2016.02.16 09:15:55.526,1.37842,1.37853,1.50,1.00
2016.02.16 09:15:55.628,1.37842,1.37854,1.20,1.00
2016.02.16 09:15:55.731,1.37842,1.37854,1.87,1.00
2016.02.16 09:15:56.036,1.3784,1.37848,1.37,1.00
2016.02.16 09:15:56.187,1.3783,1.37845,1.37,1.00
2016.02.16 09:15:56.238,1.37828,1.37845,1.87,1.12
2016.02.16 09:15:56.745,1.37827,1.37845,1.50,1.37
2016.02.16 09:15:57.256,1.37827,1.37843,2.25,1.00
2016.02.16 09:15:57.765,1.37827,1.37845,1.50,1.37
2016.02.16 09:15:58.298,1.37827,1.37843,1.36,1.00
2016.02.16 09:15:58.450,1.37829,1.37844,1.37,1.00
2016.02.16 09:15:58.762,1.37829,1.37842,1.47,1.00
2016.02.16 09:15:59.274,1.37827,1.37841,1.50,1.00
2016.02.16 09:15:59.681,1.37828,1.37839,1.07,1.00
2016.02.16 09:15:59.833,1.37834,1.37849,1.12,1.95
2016.02.16 09:16:00.215,1.37833,1.37851,1.54,1.50
2016.02.16 09:16:00.723,1.37833,1.3785,1.63,1.00
2016.02.16 09:16:00.927,1.37834,1.37851,1.38,1.00
2016.02.16 09:16:01.170,1.37834,1.37851,1.00,1.00
2016.02.16 09:16:01.678,1.37833,1.3785,1.00,1.10
2016.02.16 09:16:02.236,1.37833,1.3785,1.00,1.07
2016.02.16 09:16:02.600,1.37833,1.3785,1.00,1.00
2016.02.16 09:16:02.904,1.37834,1.37852,1.00,1.12
2016.02.16 09:16:03.307,1.37832,1.37848,2.13,1.00
2016.02.16 09:16:03.459,1.37831,1.37848,1.00,1.37
2016.02.16 09:16:03.974,1.3783,1.37849,1.63,1.57
2016.02.16 09:16:04.741,1.3783,1.37844,1.87,1.00
2016.02.16 09:16:05.054,1.3783,1.37841,1.12,1.00
2016.02.16 09:16:05.105,1.37829,1.37844,1.12,1.12
2016.02.16 09:16:05.309,1.37829,1.37837,1.37,1.00
2016.02.16 09:16:05.412,1.3783,1.37841,1.87,1.48
2016.02.16 09:16:05.514,1.37829,1.37848,1.37,4.20
2016.02.16 09:16:05.565,1.37829,1.37848,1.37,1.57
2016.02.16 09:16:05.769,1.37828,1.37845,1.63,1.00
2016.02.16 09:16:05.971,1.37827,1.37843,1.00,1.00
2016.02.16 09:16:06.226,1.37826,1.37842,1.69,1.07
2016.02.16 09:16:06.328,1.37824,1.37839,1.38,1.10
2016.02.16 09:16:06.430,1.37817,1.37833,1.08,1.07
2016.02.16 09:16:06.881,1.3782,1.37839,1.00,1.87
2016.02.16 09:16:07.035,1.37824,1.37841,1.00,1.10
2016.02.16 09:16:07.289,1.37823,1.37839,1.12,1.00
2016.02.16 09:16:07.747,1.37823,1.37839,1.50,1.00
2016.02.16 09:16:08.260,1.37823,1.37838,1.12,1.00
2016.02.16 09:16:08.774,1.37822,1.3784,1.87,1.07
2016.02.16 09:16:09.180,1.37824,1.37842,1.01,1.07
2016.02.16 09:16:09.687,1.37825,1.37841,1.31,1.10
2016.02.16 09:16:11.163,1.37828,1.37847,1.49,1.07
2016.02.16 09:16:11.265,1.37829,1.3785,1.12,3.37
2016.02.16 09:16:12.026,1.3783,1.3785,1.12,1.20
2016.02.16 09:16:12.478,1.37829,1.37845,1.07,1.10
2016.02.16 09:16:12.783,1.37829,1.37845,1.10,1.12
2016.02.16 09:16:13.293,1.37827,1.37847,1.12,1.12
2016.02.16 09:16:13.598,1.37827,1.37848,1.49,1.57
2016.02.16 09:16:13.903,1.37829,1.37851,1.87,2.25
2016.02.16 09:16:14.219,1.37833,1.37851,2.25,1.10
2016.02.16 09:16:14.270,1.37835,1.37851,1.20,1.10
2016.02.16 09:16:14.779,1.37835,1.37854,1.12,1.07
2016.02.16 09:16:15.113,1.37838,1.37855,1.12,1.10
2016.02.16 09:16:16.441,1.37838,1.37855,1.12,1.57
2016.02.16 09:16:16.594,1.37834,1.37852,1.50,1.07
2016.02.16 09:16:16.898,1.37835,1.37855,1.12,1.95
2016.02.16 09:16:17.461,1.37837,1.37855,1.12,1.07
2016.02.16 09:16:18.173,1.37835,1.37852,1.12,1.10
2016.02.16 09:16:18.478,1.3783,1.37849,1.12,1.07
2016.02.16 09:16:18.799,1.37831,1.37847,1.75,1.12
2016.02.16 09:16:19.206,1.37827,1.37847,2.25,1.20
2016.02.16 09:16:19.953,1.37834,1.37845,1.00,1.00
2016.02.16 09:16:20.208,1.37835,1.37855,1.15,3.37
2016.02.16 09:16:20.260,1.37834,1.37849,1.57,1.00
2016.02.16 09:16:20.717,1.37832,1.37847,1.10,1.10
2016.02.16 09:16:21.051,1.37832,1.37845,1.10,1.10
2016.02.16 09:16:21.256,1.37825,1.37843,2.25,1.10
2016.02.16 09:16:21.359,1.37827,1.3784,1.07,1.00
2016.02.16 09:16:21.563,1.37825,1.37838,1.10,1.00
2016.02.16 09:16:21.876,1.37821,1.37836,1.12,1.00
2016.02.16 09:16:22.182,1.37817,1.37833,1.07,1.07
2016.02.16 09:16:22.690,1.37817,1.37833,1.10,1.50
2016.02.16 09:16:23.193,1.37815,1.37832,1.20,1.57
2016.02.16 09:16:24.215,1.37815,1.3783,1.20,1.00
2016.02.16 09:16:24.418,1.37813,1.37829,1.45,1.10
2016.02.16 09:16:24.470,1.37812,1.37828,1.57,1.57
2016.02.16 09:16:24.572,1.37811,1.37829,1.57,1.87
2016.02.16 09:16:25.193,1.37813,1.37829,1.12,1.37
2016.02.16 09:16:25.244,1.37813,1.37829,1.12,1.07
2016.02.16 09:16:25.346,1.37815,1.37831,1.07,1.57
2016.02.16 09:16:25.855,1.37816,1.3783,1.20,1.10
2016.02.16 09:16:26.375,1.37816,1.3783,1.50,1.00
2016.02.16 09:16:26.562,1.37816,1.37832,1.50,1.50
2016.02.16 09:16:27.081,1.37815,1.37831,2.25,1.00
2016.02.16 09:16:27.352,1.37821,1.37833,1.00,1.10
2016.02.16 09:16:27.556,1.37826,1.37841,1.37,2.25
2016.02.16 09:16:27.658,1.37827,1.37836,1.12,1.00
2016.02.16 09:16:27.761,1.37824,1.37841,2.25,1.50
2016.02.16 09:16:27.813,1.37825,1.37842,1.50,1.12
2016.02.16 09:16:27.865,1.37827,1.37843,1.37,1.50
2016.02.16 09:16:28.200,1.37835,1.37853,1.87,1.07
2016.02.16 09:16:28.302,1.37837,1.37855,1.50,1.00
2016.02.16 09:16:28.405,1.37839,1.37855,1.50,1.00
2016.02.16 09:16:28.507,1.37841,1.37857,1.87,1.00
2016.02.16 09:16:29.076,1.37833,1.37851,1.57,1.07
2016.02.16 09:16:29.130,1.37833,1.3785,1.07,1.20
2016.02.16 09:16:29.640,1.3783,1.37848,1.12,1.57
2016.02.16 09:16:30.173,1.3783,1.37846,1.12,1.00
2016.02.16 09:16:30.714,1.37829,1.37845,1.31,1.00
2016.02.16 09:16:31.600,1.37827,1.37842,1.87,1.00
2016.02.16 09:16:31.906,1.37827,1.37842,1.10,1.10
2016.02.16 09:16:32.322,1.37828,1.37844,1.01,1.07
2016.02.16 09:16:32.852,1.37827,1.37843,1.07,1.10
2016.02.16 09:16:33.156,1.3782,1.37837,1.12,1.07
2016.02.16 09:16:33.258,1.37816,1.37834,1.31,1.07
2016.02.16 09:16:33.361,1.37817,1.37832,1.00,1.07
2016.02.16 09:16:33.901,1.37816,1.37833,1.12,1.10
2016.02.16 09:16:34.441,1.37816,1.37832,1.12,1.00
2016.02.16 09:16:34.960,1.37818,1.37834,1.10,1.07
2016.02.16 09:16:35.482,1.37819,1.37835,1.10,1.07
2016.02.16 09:16:36.317,1.37817,1.37832,1.12,1.00
2016.02.16 09:16:36.828,1.37816,1.37834,1.22,1.12
2016.02.16 09:16:37.133,1.37817,1.37835,1.31,1.07
2016.02.16 09:16:37.449,1.37814,1.3783,1.31,1.07
2016.02.16 09:16:37.551,1.37811,1.3783,1.63,1.87
2016.02.16 09:16:38.084,1.37813,1.37827,1.12,1.00
2016.02.16 09:16:38.437,1.37814,1.37834,2.81,1.87
2016.02.16 09:16:38.539,1.3782,1.37838,1.31,1.57
2016.02.16 09:16:38.894,1.37823,1.3784,2.06,1.00
2016.02.16 09:16:38.945,1.37825,1.37842,1.37,1.57
2016.02.16 09:16:39.245,1.37831,1.37846,1.12,1.00
2016.02.16 09:16:39.501,1.37833,1.37849,1.31,1.00
2016.02.16 09:16:39.654,1.37836,1.37852,1.60,1.07
2016.02.16 09:16:39.977,1.3784,1.37855,1.12,1.00
2016.02.16 09:16:40.489,1.37843,1.37856,1.31,1.00
2016.02.16 09:16:40.800,1.37842,1.37853,1.93,1.00
2016.02.16 09:16:41.603,1.3784,1.37854,1.87,1.00
2016.02.16 09:16:42.116,1.37839,1.37854,1.12,1.00
2016.02.16 09:16:42.641,1.37839,1.37853,1.12,1.00
2016.02.16 09:16:42.854,1.37836,1.37855,1.12,1.95
2016.02.16 09:16:42.957,1.37835,1.37854,1.75,1.07
2016.02.16 09:16:43.264,1.37832,1.37852,1.87,2.25
2016.02.16 09:16:43.367,1.3783,1.3785,1.87,1.12
2016.02.16 09:16:43.470,1.37831,1.3785,1.12,1.07
2016.02.16 09:16:43.940,1.37831,1.37846,1.00,1.07
2016.02.16 09:16:44.244,1.37829,1.37846,1.12,1.10
2016.02.16 09:16:44.701,1.3783,1.3785,1.80,1.57
2016.02.16 09:16:44.805,1.3783,1.37849,2.55,1.07
2016.02.16 09:16:45.262,1.37835,1.37854,1.07,1.87
2016.02.16 09:16:45.364,1.37834,1.37854,1.50,1.50
2016.02.16 09:16:45.771,1.37839,1.37853,1.20,1.10
2016.02.16 09:16:46.075,1.37845,1.37854,1.00,1.00
2016.02.16 09:16:46.584,1.37844,1.37852,1.65,1.00
2016.02.16 09:16:46.908,1.37848,1.37856,2.25,1.00
2016.02.16 09:16:47.267,1.37847,1.37857,1.12,1.00
2016.02.16 09:16:47.318,1.37846,1.37853,8.62,1.00
2016.02.16 09:16:47.370,1.37848,1.37856,1.20,1.00
2016.02.16 09:16:47.422,1.37848,1.37855,1.20,1.00
2016.02.16 09:16:47.473,1.37846,1.37854,1.50,1.00
2016.02.16 09:16:47.677,1.37844,1.37854,1.12,1.00
2016.02.16 09:16:48.188,1.37842,1.37854,1.20,1.00
2016.02.16 09:16:48.343,1.3784,1.37854,1.50,1.00
2016.02.16 09:16:48.848,1.3784,1.37855,1.50,1.00
2016.02.16 09:16:49.161,1.3784,1.37853,1.87,1.00
2016.02.16 09:16:49.670,1.37842,1.37853,1.12,1.00
2016.02.16 09:16:49.974,1.37842,1.37855,1.12,1.00
2016.02.16 09:16:50.076,1.37842,1.37853,1.12,1.00
2016.02.16 09:16:50.381,1.37844,1.37854,1.37,1.00
2016.02.16 09:16:50.719,1.37846,1.37854,1.50,1.00
2016.02.16 09:16:50.771,1.37844,1.37854,1.87,1.00
2016.02.16 09:16:50.822,1.37844,1.37855,1.50,1.00
2016.02.16 09:16:51.026,1.37844,1.37853,1.87,1.00
