2016.02.17 01:23:18.821,1.3879,1.38806,1.45,1.00
2016.02.17 01:23:18.872,1.3879,1.38806,1.87,1.00
2016.02.17 01:23:19.403,1.3879,1.38806,1.50,1.00
2016.02.17 01:23:20.731,1.38791,1.38806,1.45,1.00
2016.02.17 01:23:20.782,1.38791,1.38808,1.45,1.00
2016.02.17 01:23:21.088,1.38791,1.3881,1.87,1.95
2016.02.17 01:23:21.624,1.38794,1.3881,1.00,1.07
2016.02.17 01:23:22.132,1.38794,1.3881,1.10,1.20
2016.02.17 01:23:22.708,1.38794,1.3881,1.10,1.07
2016.02.17 01:23:24.410,1.3879,1.38805,1.37,1.00
2016.02.17 01:23:24.757,1.38789,1.38803,1.50,1.00
2016.02.17 01:23:24.909,1.38789,1.38803,1.07,1.00
2016.02.17 01:23:25.062,1.3879,1.38803,1.07,1.00
2016.02.17 01:23:25.367,1.3879,1.38801,1.07,1.00
2016.02.17 01:23:25.887,1.38789,1.38801,1.07,1.00
2016.02.17 01:23:26.394,1.38788,1.38801,1.07,1.00
2016.02.17 01:23:27.137,1.38788,1.38805,1.07,2.62
2016.02.17 01:23:27.454,1.38795,1.38805,1.00,1.87
2016.02.17 01:23:29.389,1.38795,1.388,1.00,1.00
2016.02.17 01:23:29.440,1.3879,1.388,1.00,1.50
2016.02.17 01:23:29.492,1.38789,1.38798,1.10,1.00
2016.02.17 01:23:29.543,1.38783,1.38798,1.00,1.57
2016.02.17 01:23:29.645,1.38778,1.38796,1.82,1.07
2016.02.17 01:23:29.747,1.38776,1.38792,1.50,1.00
2016.02.17 01:23:30.054,1.38775,1.38786,1.00,1.00
2016.02.17 01:23:30.106,1.38771,1.38784,1.12,1.10
2016.02.17 01:23:30.310,1.38766,1.38784,1.57,1.87
2016.02.17 01:23:30.683,1.38762,1.38782,1.87,1.95
2016.02.17 01:23:30.785,1.38766,1.38779,1.00,1.45
2016.02.17 01:23:30.887,1.38763,1.38777,1.00,1.07
2016.02.17 01:23:31.661,1.38762,1.38777,1.00,1.07
2016.02.17 01:23:31.864,1.38765,1.38777,1.00,1.07
2016.02.17 01:23:32.385,1.38765,1.38777,1.00,1.82
2016.02.17 01:23:32.916,1.38766,1.38777,1.00,1.20
2016.02.17 01:23:33.474,1.38767,1.38777,1.00,1.07
2016.02.17 01:23:33.738,1.38768,1.38782,1.00,1.07
2016.02.17 01:23:33.942,1.38768,1.38784,1.00,1.07
2016.02.17 01:23:34.450,1.3877,1.38785,1.00,1.50
2016.02.17 01:23:34.965,1.3877,1.38787,1.00,1.87
2016.02.17 01:23:37.984,1.38777,1.38787,1.00,1.37
2016.02.17 01:23:38.142,1.38779,1.38791,1.00,1.50
2016.02.17 01:23:38.245,1.38779,1.38793,1.00,1.87
2016.02.17 01:23:38.347,1.38781,1.38795,1.00,1.75
2016.02.17 01:23:38.449,1.38781,1.38795,1.10,1.20
2016.02.17 01:23:38.561,1.38786,1.38799,1.00,2.25
2016.02.17 01:23:39.069,1.38786,1.38799,1.00,2.62
2016.02.17 01:23:40.517,1.38784,1.38797,1.00,1.07
2016.02.17 01:23:41.046,1.38785,1.38797,1.00,1.07
2016.02.17 01:23:41.758,1.38786,1.38799,1.00,2.62
2016.02.17 01:23:41.961,1.38789,1.38799,1.00,2.25
2016.02.17 01:23:42.620,1.38787,1.38798,1.00,1.57
2016.02.17 01:23:43.161,1.38788,1.38799,1.00,1.87
2016.02.17 01:23:43.517,1.38788,1.38801,1.00,1.50
2016.02.17 01:23:43.872,1.38788,1.388,1.00,1.50
2016.02.17 01:23:44.789,1.38787,1.38798,1.00,1.50
2016.02.17 01:23:45.327,1.38788,1.38798,1.00,1.87
2016.02.17 01:23:46.353,1.38785,1.38798,1.00,1.87
2016.02.17 01:23:46.454,1.38778,1.38796,1.07,1.07
2016.02.17 01:23:46.709,1.38776,1.38795,1.20,1.07
2016.02.17 01:23:46.812,1.38776,1.38794,1.07,1.07
2016.02.17 01:23:47.344,1.38777,1.38796,1.57,1.12
2016.02.17 01:23:47.396,1.38777,1.38796,1.50,1.57
2016.02.17 01:23:48.249,1.38777,1.38796,1.82,1.12
2016.02.17 01:23:50.129,1.38779,1.38799,1.57,1.87
2016.02.17 01:23:50.434,1.38779,1.38799,1.50,1.45
2016.02.17 01:23:53.215,1.38781,1.38797,1.00,1.07
2016.02.17 01:23:53.723,1.3878,1.38799,1.10,2.62
2016.02.17 01:23:54.271,1.38781,1.38799,1.00,2.62
2016.02.17 01:23:54.322,1.38781,1.38799,1.07,2.62
2016.02.17 01:23:55.716,1.38779,1.38797,1.07,1.07
2016.02.17 01:23:56.914,1.38783,1.38798,1.00,1.20
2016.02.17 01:23:57.659,1.3878,1.38798,1.07,1.20
2016.02.17 01:23:59.568,1.3878,1.38798,1.07,1.20
2016.02.17 01:24:00.260,1.38782,1.38798,1.00,1.20
2016.02.17 01:24:00.666,1.38781,1.38798,1.00,1.87
2016.02.17 01:24:00.890,1.38778,1.38795,1.10,1.87
2016.02.17 01:24:02.498,1.38777,1.38794,1.00,1.57
2016.02.17 01:24:02.651,1.38777,1.38793,1.00,1.12
2016.02.17 01:24:03.171,1.38774,1.38793,1.20,1.87
2016.02.17 01:24:03.644,1.38774,1.38789,1.00,1.57
2016.02.17 01:24:03.859,1.38769,1.38786,1.10,1.07
2016.02.17 01:24:04.461,1.38767,1.38787,1.57,1.12
2016.02.17 01:24:04.969,1.38768,1.38785,1.10,1.12
2016.02.17 01:24:06.140,1.38771,1.38786,1.00,1.37
2016.02.17 01:24:06.494,1.38771,1.38787,1.10,1.12
2016.02.17 01:24:07.154,1.3877,1.38788,1.00,1.12
2016.02.17 01:24:08.371,1.3877,1.38785,1.00,1.12
2016.02.17 01:24:08.761,1.3877,1.38787,1.00,1.12
2016.02.17 01:24:09.473,1.3877,1.38788,1.00,1.12
2016.02.17 01:24:09.979,1.38769,1.38786,1.00,1.37
2016.02.17 01:24:11.889,1.38768,1.38786,1.00,1.87
2016.02.17 01:24:12.510,1.38769,1.38786,1.00,1.87
2016.02.17 01:24:12.663,1.38769,1.38786,1.00,1.12
2016.02.17 01:24:12.765,1.3877,1.38786,1.00,1.07
2016.02.17 01:24:13.271,1.38771,1.38789,1.10,1.12
2016.02.17 01:24:13.658,1.38771,1.38789,1.07,1.12
2016.02.17 01:24:14.528,1.38771,1.38791,1.07,1.82
2016.02.17 01:24:14.965,1.3877,1.38787,1.07,1.12
2016.02.17 01:24:15.274,1.3877,1.38788,1.00,1.75
2016.02.17 01:24:15.441,1.3877,1.38788,1.00,1.12
2016.02.17 01:24:15.948,1.38769,1.38786,1.00,1.87
2016.02.17 01:24:16.497,1.38769,1.38786,1.00,2.25
2016.02.17 01:24:17.624,1.38769,1.38785,1.10,1.12
2016.02.17 01:24:17.828,1.38771,1.38787,1.00,1.12
2016.02.17 01:24:18.133,1.38778,1.38791,1.00,1.12
2016.02.17 01:24:18.637,1.38778,1.38792,1.00,1.87
2016.02.17 01:24:18.942,1.38778,1.38792,1.00,1.87
2016.02.17 01:24:19.945,1.38775,1.3879,1.00,1.12
2016.02.17 01:24:20.452,1.38776,1.3879,1.00,1.12
2016.02.17 01:24:20.825,1.38778,1.38791,1.00,1.50
2016.02.17 01:24:21.088,1.38778,1.38792,1.00,1.87
2016.02.17 01:24:23.450,1.38775,1.38789,1.00,1.07
2016.02.17 01:24:23.795,1.38777,1.38789,1.00,1.20
2016.02.17 01:24:25.993,1.38778,1.38789,1.00,1.07
2016.02.17 01:24:26.769,1.38778,1.38791,1.00,1.87
2016.02.17 01:24:27.752,1.38778,1.38791,1.00,1.07
2016.02.17 01:24:28.411,1.38777,1.38792,1.00,1.37
2016.02.17 01:24:30.067,1.38776,1.38789,1.00,1.07
2016.02.17 01:24:31.597,1.38777,1.38789,1.00,1.07
2016.02.17 01:24:32.266,1.38776,1.38789,1.00,1.07
2016.02.17 01:24:32.469,1.38769,1.38787,1.50,1.07
2016.02.17 01:24:32.571,1.38769,1.38785,1.50,1.12
2016.02.17 01:24:33.348,1.38771,1.38785,1.00,1.12
2016.02.17 01:24:33.449,1.38769,1.38788,1.00,1.87
2016.02.17 01:24:33.551,1.38772,1.38788,1.00,1.12
2016.02.17 01:24:33.806,1.3877,1.38789,1.00,1.75
2016.02.17 01:24:35.978,1.3877,1.38788,1.50,1.12
2016.02.17 01:24:37.080,1.38771,1.38788,1.00,1.12
2016.02.17 01:24:37.641,1.3877,1.38788,1.00,1.12
2016.02.17 01:24:39.493,1.38769,1.38789,1.20,1.37
2016.02.17 01:24:40.592,1.38769,1.38789,1.20,1.12
2016.02.17 01:24:43.449,1.38771,1.38789,1.00,1.87
2016.02.17 01:24:43.754,1.38777,1.38794,1.00,1.87
2016.02.17 01:24:44.122,1.3878,1.38796,1.00,1.37
2016.02.17 01:24:44.588,1.3878,1.38797,1.00,1.12
2016.02.17 01:24:45.772,1.38782,1.38797,1.00,1.12
2016.02.17 01:24:45.975,1.38788,1.38804,1.00,1.12
2016.02.17 01:24:46.027,1.38796,1.38805,1.00,2.32
2016.02.17 01:24:46.078,1.38797,1.38805,1.00,1.10
2016.02.17 01:24:46.433,1.38795,1.38808,1.00,1.12
2016.02.17 01:24:46.535,1.38795,1.38806,1.00,1.12
2016.02.17 01:24:47.062,1.38794,1.38806,1.00,1.12
2016.02.17 01:24:47.569,1.38795,1.38806,1.00,1.12
2016.02.17 01:24:51.596,1.38796,1.38807,1.00,1.50
2016.02.17 01:24:52.943,1.38796,1.38808,1.00,1.12
2016.02.17 01:24:54.045,1.38795,1.38808,1.00,1.50
2016.02.17 01:24:54.300,1.38795,1.388,1.00,1.00
2016.02.17 01:24:54.351,1.38791,1.38798,1.00,1.00
2016.02.17 01:24:54.403,1.38791,1.38805,1.00,1.85
2016.02.17 01:24:54.454,1.38791,1.38803,1.00,1.12
2016.02.17 01:24:54.809,1.38786,1.38805,1.00,1.87
2016.02.17 01:24:55.327,1.38785,1.38804,1.50,1.12
2016.02.17 01:24:55.843,1.38786,1.38804,1.00,1.87
2016.02.17 01:24:56.346,1.38785,1.38804,1.50,1.50
2016.02.17 01:24:56.996,1.38788,1.38801,1.00,1.87
2016.02.17 01:24:57.451,1.38786,1.38801,1.00,1.12
2016.02.17 01:24:58.531,1.38788,1.38801,1.00,1.12
2016.02.17 01:24:58.633,1.38784,1.38803,1.50,1.37
2016.02.17 01:24:59.102,1.38784,1.38803,1.50,1.12
2016.02.17 01:24:59.204,1.38786,1.38805,1.50,1.50
2016.02.17 01:24:59.510,1.38789,1.38807,1.00,1.12
2016.02.17 01:24:59.816,1.38795,1.38808,1.00,1.20
2016.02.17 01:25:01.977,1.38798,1.38808,1.00,1.57
2016.02.17 01:25:02.622,1.38798,1.38808,1.00,1.20
2016.02.17 01:25:03.143,1.38797,1.38811,1.00,1.50
2016.02.17 01:25:07.874,1.38797,1.38811,1.00,1.07
2016.02.17 01:25:08.331,1.38798,1.38812,1.00,1.10
2016.02.17 01:25:08.784,1.38795,1.38813,1.57,1.57
2016.02.17 01:25:08.990,1.38795,1.38812,1.00,2.25
2016.02.17 01:25:09.194,1.38792,1.38811,1.00,3.37
2016.02.17 01:25:09.818,1.38791,1.38809,1.50,1.87
2016.02.17 01:25:10.326,1.38791,1.38807,1.00,1.45
2016.02.17 01:25:10.834,1.38792,1.38807,1.00,1.07
2016.02.17 01:25:13.419,1.38792,1.38807,1.00,1.82
2016.02.17 01:25:13.849,1.38792,1.38805,1.00,1.87
2016.02.17 01:25:16.733,1.38791,1.38805,1.00,1.87
2016.02.17 01:25:19.024,1.3879,1.38805,1.00,1.50
2016.02.17 01:25:19.227,1.38786,1.38803,1.12,1.57
2016.02.17 01:25:19.329,1.38784,1.38801,1.87,1.07
2016.02.17 01:25:19.635,1.38779,1.38798,1.12,1.07
2016.02.17 01:25:19.996,1.38777,1.38798,1.20,1.87
2016.02.17 01:25:20.300,1.38778,1.38797,1.07,1.20
2016.02.17 01:25:20.807,1.38778,1.38798,2.32,1.07
2016.02.17 01:25:20.858,1.38785,1.38799,1.00,1.20
2016.02.17 01:25:21.095,1.38787,1.38805,1.00,1.95
2016.02.17 01:25:21.146,1.38787,1.38805,1.00,1.07
2016.02.17 01:25:21.197,1.38787,1.38806,1.07,1.20
2016.02.17 01:25:21.705,1.38787,1.38808,2.62,2.25
2016.02.17 01:25:22.860,1.38789,1.38807,1.12,1.07
2016.02.17 01:25:23.279,1.38785,1.38806,2.32,1.87
2016.02.17 01:25:23.330,1.38786,1.38806,1.20,2.62
2016.02.17 01:25:23.635,1.38786,1.38806,1.00,3.00
2016.02.17 01:25:24.185,1.38785,1.38806,1.87,3.37
2016.02.17 01:25:26.438,1.38786,1.38804,1.00,1.37
2016.02.17 01:25:27.156,1.38785,1.38804,1.87,1.37
2016.02.17 01:25:30.862,1.38785,1.38798,1.87,1.12
2016.02.17 01:25:31.207,1.38774,1.38788,1.75,1.87
2016.02.17 01:25:31.260,1.38774,1.38788,1.00,3.00
2016.02.17 01:25:31.311,1.38772,1.38788,1.50,3.00
2016.02.17 01:25:31.566,1.38771,1.38788,1.00,3.75
2016.02.17 01:25:32.099,1.38771,1.38786,1.12,1.12
2016.02.17 01:25:32.541,1.38771,1.38784,1.12,1.87
2016.02.17 01:25:32.643,1.38764,1.38784,2.70,1.87
2016.02.17 01:25:32.695,1.38765,1.38784,1.10,1.87
2016.02.17 01:25:33.214,1.38764,1.38784,1.57,1.87
2016.02.17 01:25:42.001,1.38765,1.38783,1.50,1.10
2016.02.17 01:25:42.103,1.38767,1.38788,1.12,1.12
2016.02.17 01:25:42.306,1.38768,1.38788,1.82,1.07
2016.02.17 01:25:42.408,1.38768,1.38788,1.82,1.12
2016.02.17 01:25:42.561,1.38768,1.38788,1.87,1.10
2016.02.17 01:25:42.721,1.38775,1.38788,1.00,1.95
2016.02.17 01:25:43.228,1.38775,1.38788,1.00,1.07
2016.02.17 01:25:45.083,1.38777,1.38788,1.00,1.07
2016.02.17 01:25:46.395,1.38775,1.38788,1.00,1.57
2016.02.17 01:25:47.924,1.38775,1.38788,1.00,1.10
2016.02.17 01:25:51.437,1.38776,1.38789,1.00,1.07
2016.02.17 01:25:58.163,1.38774,1.3879,1.00,1.20
2016.02.17 01:25:58.595,1.38777,1.3879,1.00,1.07
2016.02.17 01:25:59.365,1.38776,1.3879,1.00,1.07
2016.02.17 01:25:59.676,1.38774,1.38789,1.00,1.12
2016.02.17 01:26:05.097,1.38774,1.38789,1.00,1.37
2016.02.17 01:26:08.936,1.38773,1.38788,1.00,3.37
2016.02.17 01:26:09.038,1.38768,1.38788,1.12,2.62
2016.02.17 01:26:09.393,1.38768,1.38784,1.00,1.07
2016.02.17 01:26:09.495,1.38766,1.38785,1.00,3.00
2016.02.17 01:26:10.019,1.38765,1.38784,1.10,1.95
2016.02.17 01:26:10.528,1.38766,1.38784,1.00,1.20
2016.02.17 01:26:14.516,1.38766,1.38781,1.00,1.00
2016.02.17 01:26:14.720,1.38765,1.38778,1.00,1.00
2016.02.17 01:26:15.025,1.38765,1.38778,1.00,1.57
2016.02.17 01:26:15.593,1.38764,1.38779,1.00,1.50
2016.02.17 01:26:18.719,1.38762,1.38778,1.00,1.20
2016.02.17 01:26:18.973,1.38762,1.38775,1.00,1.07
2016.02.17 01:26:21.366,1.38762,1.38775,1.00,1.20
2016.02.17 01:26:21.901,1.38762,1.38775,1.00,1.20
2016.02.17 01:26:25.423,1.38755,1.38772,1.82,1.10
2016.02.17 01:26:25.780,1.38755,1.38772,1.00,1.12
2016.02.17 01:26:26.097,1.38754,1.3877,1.00,1.37
2016.02.17 01:26:28.287,1.38757,1.3877,1.00,2.25
2016.02.17 01:26:28.390,1.38757,1.3877,1.00,1.45
2016.02.17 01:26:28.545,1.38757,1.38772,1.00,1.07
2016.02.17 01:26:30.034,1.38756,1.38772,1.10,1.07
2016.02.17 01:26:30.398,1.38756,1.38772,1.00,1.37
2016.02.17 01:26:30.956,1.38756,1.38772,1.00,1.07
2016.02.17 01:26:33.249,1.38755,1.38772,1.00,1.07
2016.02.17 01:26:33.351,1.38755,1.38771,1.00,1.12
2016.02.17 01:26:33.996,1.38756,1.38771,1.00,2.25
2016.02.17 01:26:34.512,1.38755,1.38771,1.00,1.57
2016.02.17 01:26:35.330,1.38755,1.38771,1.00,1.12
2016.02.17 01:26:35.992,1.38754,1.3877,1.00,1.75
2016.02.17 01:26:36.479,1.38752,1.38768,1.00,2.25
2016.02.17 01:26:37.190,1.38752,1.38767,1.00,1.12
2016.02.17 01:26:38.757,1.38752,1.38764,1.00,1.20
2016.02.17 01:26:39.281,1.38751,1.38765,1.00,2.25
2016.02.17 01:26:40.478,1.38753,1.38764,1.00,1.20
2016.02.17 01:26:44.246,1.38752,1.38765,1.00,1.50
2016.02.17 01:26:44.562,1.38754,1.38765,1.00,1.45
2016.02.17 01:26:45.032,1.38752,1.38765,1.00,1.45
2016.02.17 01:26:45.970,1.3875,1.38765,1.00,1.45
2016.02.17 01:26:46.580,1.38749,1.38765,1.10,1.95
2016.02.17 01:26:47.768,1.38744,1.38759,3.00,1.50
2016.02.17 01:26:48.088,1.38744,1.38754,1.37,1.10
2016.02.17 01:26:48.140,1.38744,1.38753,1.00,1.00
2016.02.17 01:26:54.058,1.38741,1.38755,1.00,1.20
2016.02.17 01:26:54.261,1.38743,1.38757,1.00,1.07
2016.02.17 01:26:54.540,1.38743,1.38759,1.12,1.57
2016.02.17 01:26:56.065,1.38744,1.38759,1.00,1.57
2016.02.17 01:26:58.348,1.38749,1.3876,1.00,1.82
2016.02.17 01:26:58.552,1.38751,1.38763,1.00,1.07
2016.02.17 01:26:58.603,1.38753,1.38763,1.00,1.07
2016.02.17 01:26:58.705,1.38753,1.38764,1.00,1.20
2016.02.17 01:26:59.142,1.3876,1.38766,1.00,1.00
2016.02.17 01:26:59.194,1.3876,1.38775,1.12,1.50
2016.02.17 01:26:59.245,1.38768,1.38775,1.00,1.00
2016.02.17 01:26:59.296,1.38768,1.3878,1.00,1.12
2016.02.17 01:26:59.449,1.38769,1.38786,1.12,1.50
2016.02.17 01:26:59.500,1.38769,1.38786,1.50,1.12
2016.02.17 01:27:00.115,1.38767,1.38789,1.12,1.87
2016.02.17 01:27:00.420,1.3877,1.38789,1.07,1.20
2016.02.17 01:27:00.523,1.38771,1.38789,1.12,1.20
2016.02.17 01:27:03.298,1.38772,1.38789,1.12,1.20
2016.02.17 01:27:03.400,1.38769,1.38789,1.12,1.20
2016.02.17 01:27:03.907,1.38769,1.38789,1.12,1.20
2016.02.17 01:27:04.162,1.3877,1.38789,1.10,1.50
2016.02.17 01:27:04.466,1.38771,1.3879,1.07,1.87
2016.02.17 01:27:07.160,1.38774,1.3879,1.00,1.37
2016.02.17 01:27:07.364,1.38774,1.38792,1.12,1.50
2016.02.17 01:27:07.889,1.38774,1.38792,1.20,1.50
2016.02.17 01:27:07.941,1.38776,1.38792,1.00,1.50
2016.02.17 01:27:08.363,1.38774,1.38792,1.57,1.12
2016.02.17 01:27:08.908,1.38774,1.38792,1.00,1.87
2016.02.17 01:27:09.428,1.38774,1.38792,1.20,1.50
2016.02.17 01:27:11.289,1.38774,1.38792,1.57,1.07
2016.02.17 01:27:11.747,1.38776,1.38792,1.07,1.07
2016.02.17 01:27:15.464,1.38774,1.38792,1.20,1.50
2016.02.17 01:27:16.260,1.38774,1.38792,1.37,1.12
2016.02.17 01:27:17.251,1.38774,1.38793,1.00,2.62
2016.02.17 01:27:20.010,1.38774,1.38793,1.10,3.00
2016.02.17 01:27:21.220,1.38774,1.38793,1.00,3.00
2016.02.17 01:27:22.620,1.38773,1.38792,1.10,2.25
2016.02.17 01:27:25.502,1.38773,1.3879,1.00,1.12
2016.02.17 01:27:26.664,1.38773,1.38787,1.00,1.45
2016.02.17 01:27:26.715,1.38766,1.38786,1.87,1.07
2016.02.17 01:27:26.819,1.38766,1.38786,1.57,1.87
2016.02.17 01:27:27.328,1.38766,1.38782,1.07,1.00
2016.02.17 01:27:27.656,1.38765,1.38778,1.00,1.37
2016.02.17 01:27:27.810,1.38756,1.38778,1.12,1.87
2016.02.17 01:27:28.318,1.38758,1.38779,1.82,1.12
2016.02.17 01:27:28.371,1.38759,1.38779,1.12,1.12
2016.02.17 01:27:29.012,1.38757,1.38779,1.12,1.12
2016.02.17 01:27:30.180,1.38759,1.3878,1.12,1.50
2016.02.17 01:27:32.536,1.3876,1.3878,1.12,1.20
2016.02.17 01:27:32.748,1.38761,1.3878,1.57,1.37
2016.02.17 01:27:33.002,1.38761,1.3878,2.32,1.07
2016.02.17 01:27:33.516,1.38761,1.3878,1.87,1.07
2016.02.17 01:27:36.380,1.38761,1.3878,1.87,1.12
2016.02.17 01:27:43.960,1.38761,1.3878,1.07,1.87
2016.02.17 01:27:44.630,1.38761,1.38778,1.10,2.32
2016.02.17 01:27:44.809,1.38757,1.38772,1.12,1.00
2016.02.17 01:27:44.860,1.38753,1.38771,1.12,1.00
2016.02.17 01:27:44.962,1.38752,1.38771,1.82,1.12
2016.02.17 01:27:45.471,1.38751,1.3877,1.82,1.07
2016.02.17 01:27:46.788,1.38753,1.3877,1.10,1.07
2016.02.17 01:27:50.038,1.3875,1.38769,1.82,1.07
2016.02.17 01:27:52.020,1.3875,1.38769,1.82,1.37
2016.02.17 01:27:52.223,1.38751,1.38764,1.00,1.00
2016.02.17 01:27:52.325,1.38746,1.38763,1.85,1.07
2016.02.17 01:27:52.503,1.38746,1.38763,1.20,1.07
2016.02.17 01:27:52.908,1.38744,1.38763,1.57,2.62
2016.02.17 01:28:00.522,1.38744,1.38763,1.57,3.75
2016.02.17 01:28:06.147,1.38742,1.38759,1.12,1.00
2016.02.17 01:28:06.549,1.38741,1.38758,1.07,1.07
2016.02.17 01:28:07.543,1.3874,1.38755,1.12,1.00
2016.02.17 01:28:07.747,1.38739,1.38755,1.57,1.57
2016.02.17 01:28:07.950,1.38739,1.38755,1.50,1.57
2016.02.17 01:28:08.993,1.38739,1.38754,1.50,1.10
2016.02.17 01:28:09.349,1.38739,1.38755,1.00,1.07
2016.02.17 01:28:09.400,1.38739,1.38755,1.07,1.00
2016.02.17 01:28:13.872,1.38738,1.38755,1.57,1.00
2016.02.17 01:28:14.177,1.38733,1.38752,1.12,1.07
2016.02.17 01:28:14.709,1.38734,1.38752,1.07,1.57
2016.02.17 01:28:15.216,1.38734,1.38752,1.07,1.87
2016.02.17 01:28:21.261,1.38734,1.38748,1.10,1.10
2016.02.17 01:28:21.587,1.3873,1.38744,1.82,1.00
2016.02.17 01:28:31.966,1.3873,1.38744,1.50,1.00
2016.02.17 01:28:32.169,1.38727,1.38739,1.07,1.00
2016.02.17 01:28:32.220,1.38727,1.38737,1.07,1.00
2016.02.17 01:28:32.737,1.38726,1.38737,1.45,1.00
2016.02.17 01:28:33.247,1.38724,1.38738,1.12,1.00
2016.02.17 01:28:34.310,1.38724,1.38737,1.12,1.00
2016.02.17 01:28:38.044,1.38724,1.38735,1.12,1.00
2016.02.17 01:28:38.464,1.38724,1.38734,1.12,1.00
2016.02.17 01:28:39.131,1.38724,1.38734,1.12,1.00
2016.02.17 01:28:39.435,1.38726,1.38734,1.12,1.00
2016.02.17 01:28:39.537,1.38725,1.38734,1.12,1.00
2016.02.17 01:28:39.892,1.38725,1.38736,1.12,1.00
2016.02.17 01:28:40.044,1.38726,1.38744,1.57,1.57
2016.02.17 01:28:40.095,1.38728,1.38744,1.20,1.00
2016.02.17 01:28:40.224,1.38728,1.38746,1.20,1.20
2016.02.17 01:28:40.328,1.38728,1.38746,1.82,1.07
2016.02.17 01:28:40.632,1.38728,1.38746,1.87,1.10
2016.02.17 01:28:41.088,1.38731,1.38749,1.37,1.10
2016.02.17 01:28:41.391,1.38729,1.38747,1.37,1.00
2016.02.17 01:28:41.442,1.38729,1.38746,1.12,1.10
2016.02.17 01:28:41.646,1.38726,1.38745,1.82,1.07
2016.02.17 01:28:41.799,1.38725,1.38742,1.12,1.00
2016.02.17 01:28:42.002,1.38722,1.38742,1.12,1.07
2016.02.17 01:28:42.520,1.38721,1.38741,1.87,1.07
2016.02.17 01:28:43.194,1.38721,1.38741,1.87,1.12
2016.02.17 01:28:44.476,1.38721,1.3874,1.87,1.07
2016.02.17 01:28:45.318,1.38721,1.38734,1.12,1.00
2016.02.17 01:28:45.623,1.38721,1.38734,1.07,1.00
2016.02.17 01:28:47.513,1.38719,1.38732,1.12,1.00
2016.02.17 01:28:49.697,1.38717,1.38731,1.12,1.00
2016.02.17 01:28:50.249,1.38716,1.38731,1.87,1.00
2016.02.17 01:28:50.802,1.38717,1.3873,1.57,1.00
2016.02.17 01:28:50.903,1.38716,1.38733,1.12,1.10
2016.02.17 01:28:51.418,1.38713,1.38732,1.37,1.00
2016.02.17 01:28:51.527,1.38713,1.38732,1.37,1.00
2016.02.17 01:28:52.035,1.38713,1.38731,1.37,1.00
2016.02.17 01:28:54.313,1.38712,1.38729,1.87,1.00
2016.02.17 01:28:54.668,1.38711,1.38721,1.37,1.00
2016.02.17 01:28:54.719,1.38711,1.38721,1.07,1.00
2016.02.17 01:28:54.770,1.38711,1.38723,1.07,1.00
2016.02.17 01:28:54.872,1.38711,1.38723,1.12,1.00
2016.02.17 01:28:55.266,1.38711,1.38723,1.07,1.00
2016.02.17 01:28:55.418,1.38711,1.38721,1.07,1.00
2016.02.17 01:28:55.622,1.38707,1.38724,2.25,1.00
2016.02.17 01:28:55.724,1.38704,1.38723,1.37,1.00
2016.02.17 01:28:55.776,1.38703,1.38715,1.75,1.00
2016.02.17 01:28:56.041,1.387,1.38713,1.50,1.00
2016.02.17 01:28:56.304,1.387,1.38715,1.50,1.00
2016.02.17 01:28:56.812,1.38699,1.38714,1.50,1.00
2016.02.17 01:28:57.379,1.38697,1.38714,2.62,1.00
2016.02.17 01:28:58.844,1.38697,1.38713,2.25,1.00
2016.02.17 01:28:59.393,1.38697,1.38713,1.87,1.00
2016.02.17 01:28:59.911,1.38697,1.38713,1.12,1.00
2016.02.17 01:29:00.915,1.38697,1.38714,1.50,1.00
2016.02.17 01:29:01.555,1.38701,1.38714,1.59,1.00
2016.02.17 01:29:01.607,1.38701,1.38719,1.66,1.12
2016.02.17 01:29:01.658,1.38702,1.38725,1.83,1.87
2016.02.17 01:29:01.912,1.38704,1.38726,1.30,1.37
2016.02.17 01:29:02.014,1.38704,1.38726,1.30,1.12
2016.02.17 01:29:02.543,1.38704,1.38726,2.05,1.12
2016.02.17 01:29:03.079,1.38704,1.38728,3.16,1.37
2016.02.17 01:29:03.333,1.38704,1.38726,2.77,1.10
2016.02.17 01:29:03.998,1.38707,1.38728,1.07,1.12
2016.02.17 01:29:04.505,1.38707,1.38727,1.12,1.12
2016.02.17 01:29:05.182,1.38703,1.38725,1.37,1.57
2016.02.17 01:29:05.285,1.38703,1.38725,1.12,1.37
2016.02.17 01:29:16.507,1.38705,1.38722,1.07,1.10
2016.02.17 01:29:17.047,1.38705,1.38721,1.07,1.00
2016.02.17 01:29:20.379,1.38705,1.38721,1.57,1.00
2016.02.17 01:29:20.923,1.38706,1.38722,1.07,1.10
2016.02.17 01:29:21.597,1.38705,1.38722,1.95,1.07
2016.02.17 01:29:28.307,1.38704,1.38722,1.07,1.07
2016.02.17 01:29:28.499,1.38704,1.38722,1.00,1.75
2016.02.17 01:29:28.805,1.38704,1.38712,1.00,1.00
2016.02.17 01:29:29.161,1.38696,1.38712,1.87,1.00
2016.02.17 01:29:29.720,1.38696,1.38712,1.57,1.00
2016.02.17 01:29:31.116,1.38698,1.38718,1.57,1.12
2016.02.17 01:29:31.168,1.38698,1.38718,1.87,1.12
2016.02.17 01:29:31.472,1.38703,1.38721,1.07,1.57
2016.02.17 01:29:31.986,1.387,1.3872,1.12,1.57
