2016.02.17 04:42:12.448,1.38735,1.38748,1.00,1.20
2016.02.17 04:42:12.551,1.38735,1.38747,1.00,1.12
2016.02.17 04:42:13.083,1.38736,1.38746,1.00,1.07
2016.02.17 04:42:13.185,1.38729,1.38745,1.12,1.10
2016.02.17 04:42:13.329,1.38726,1.38745,1.87,1.75
2016.02.17 04:42:13.636,1.38726,1.38738,1.07,1.12
2016.02.17 04:42:13.789,1.38724,1.38737,1.00,1.10
2016.02.17 04:42:13.840,1.38724,1.38737,1.00,2.25
2016.02.17 04:42:13.943,1.38722,1.38736,1.10,1.75
2016.02.17 04:42:14.097,1.38716,1.38733,1.50,1.20
2016.02.17 04:42:14.503,1.38714,1.38733,2.62,1.50
2016.02.17 04:42:15.498,1.38714,1.38733,2.62,1.12
2016.02.17 04:42:15.993,1.38718,1.38734,1.12,1.10
2016.02.17 04:42:16.056,1.38723,1.38737,1.00,1.37
2016.02.17 04:42:16.562,1.38723,1.38737,1.00,1.50
2016.02.17 04:42:17.491,1.38723,1.38736,1.00,1.12
2016.02.17 04:42:17.796,1.38721,1.38736,1.00,1.12
2016.02.17 04:42:18.008,1.38723,1.38738,1.00,2.62
2016.02.17 04:42:18.525,1.38721,1.38736,1.07,1.12
2016.02.17 04:42:20.895,1.38721,1.38736,1.00,1.37
2016.02.17 04:42:21.955,1.38716,1.38735,1.87,2.62
2016.02.17 04:42:22.209,1.38715,1.38734,1.12,3.37
2016.02.17 04:42:22.683,1.38713,1.38728,1.12,1.00
2016.02.17 04:42:22.939,1.38709,1.38726,1.12,1.07
2016.02.17 04:42:22.990,1.38707,1.38723,1.75,1.10
2016.02.17 04:42:23.092,1.38707,1.38723,1.12,1.10
2016.02.17 04:42:23.447,1.38709,1.38726,1.87,1.20
2016.02.17 04:42:23.548,1.38711,1.38728,1.12,1.50
2016.02.17 04:42:23.787,1.38711,1.38729,1.12,1.50
2016.02.17 04:42:24.041,1.38715,1.3873,1.00,1.75
2016.02.17 04:42:30.067,1.38716,1.3873,1.00,1.12
2016.02.17 04:42:32.169,1.38717,1.3873,1.00,1.12
2016.02.17 04:42:33.361,1.38715,1.3873,1.00,1.12
2016.02.17 04:42:33.876,1.38715,1.38729,1.00,1.37
2016.02.17 04:42:44.922,1.38714,1.38728,1.00,1.12
2016.02.17 04:42:48.534,1.38715,1.38729,1.00,1.12
2016.02.17 04:42:48.637,1.38717,1.3873,1.00,1.75
2016.02.17 04:42:48.739,1.38717,1.3873,1.00,1.12
2016.02.17 04:42:48.953,1.38717,1.38732,1.07,1.50
2016.02.17 04:42:49.496,1.38718,1.38733,1.07,1.50
2016.02.17 04:42:51.973,1.38717,1.38732,1.12,1.20
2016.02.17 04:42:52.125,1.38716,1.38731,1.07,1.50
2016.02.17 04:42:52.788,1.38716,1.38731,1.00,1.50
2016.02.17 04:43:00.445,1.38718,1.38731,1.00,1.50
2016.02.17 04:43:01.717,1.38718,1.38734,1.57,2.25
2016.02.17 04:43:01.776,1.38721,1.38735,1.00,1.75
2016.02.17 04:43:01.928,1.38723,1.38737,1.00,1.12
2016.02.17 04:43:02.234,1.38724,1.38737,1.00,1.10
2016.02.17 04:43:03.567,1.38724,1.38737,1.00,1.12
2016.02.17 04:43:04.074,1.38724,1.38736,1.00,1.12
2016.02.17 04:43:04.729,1.38722,1.38734,1.00,1.07
2016.02.17 04:43:05.235,1.38723,1.38734,1.00,1.07
2016.02.17 04:43:06.003,1.38723,1.38737,1.00,1.12
2016.02.17 04:43:09.548,1.38725,1.38737,1.00,1.12
2016.02.17 04:43:09.649,1.38725,1.3874,1.50,1.12
2016.02.17 04:43:10.607,1.38725,1.38738,1.00,1.12
2016.02.17 04:43:11.065,1.38725,1.38736,1.00,1.37
2016.02.17 04:43:11.867,1.38721,1.38735,1.10,1.12
2016.02.17 04:43:15.645,1.38722,1.38735,1.00,1.12
2016.02.17 04:43:21.999,1.38716,1.38733,1.87,1.57
2016.02.17 04:43:22.119,1.38716,1.38731,1.12,1.00
2016.02.17 04:43:22.170,1.38714,1.38731,1.07,1.95
2016.02.17 04:43:22.272,1.38714,1.38731,1.07,1.75
2016.02.17 04:43:24.489,1.38714,1.38731,1.00,1.75
2016.02.17 04:43:27.122,1.38714,1.3873,1.12,2.62
2016.02.17 04:43:29.908,1.38712,1.38727,1.50,1.12
2016.02.17 04:43:30.212,1.38705,1.38722,1.12,1.85
2016.02.17 04:43:30.315,1.38705,1.3872,1.07,1.20
2016.02.17 04:43:30.517,1.38705,1.3872,1.10,1.75
2016.02.17 04:43:31.027,1.38704,1.38719,1.00,1.12
2016.02.17 04:43:32.642,1.38704,1.38717,1.00,1.12
2016.02.17 04:43:34.979,1.38703,1.38717,1.00,1.87
2016.02.17 04:43:36.034,1.38703,1.38714,1.00,1.00
2016.02.17 04:43:36.136,1.38697,1.38712,1.57,1.82
2016.02.17 04:43:36.289,1.38694,1.38711,1.50,1.87
2016.02.17 04:43:36.493,1.38694,1.38709,1.10,1.10
2016.02.17 04:43:37.012,1.38695,1.38708,1.00,1.00
2016.02.17 04:43:37.588,1.38695,1.38709,1.00,1.10
2016.02.17 04:43:38.091,1.38695,1.38708,1.00,1.00
2016.02.17 04:43:38.766,1.38695,1.38709,1.00,1.10
2016.02.17 04:43:39.317,1.38695,1.38708,1.00,1.00
2016.02.17 04:43:40.350,1.38693,1.38708,1.20,1.00
2016.02.17 04:43:41.200,1.38693,1.3871,1.20,2.32
2016.02.17 04:43:42.188,1.38694,1.3871,1.57,1.20
2016.02.17 04:43:42.722,1.38695,1.38711,1.10,1.20
2016.02.17 04:43:43.027,1.38698,1.38712,1.00,1.12
2016.02.17 04:43:43.331,1.38704,1.3872,1.10,1.12
2016.02.17 04:43:43.872,1.38705,1.38718,1.00,1.12
2016.02.17 04:43:43.973,1.38704,1.38719,1.10,1.10
2016.02.17 04:43:44.534,1.38705,1.38721,1.07,1.50
2016.02.17 04:43:45.419,1.38707,1.38721,1.00,1.12
2016.02.17 04:43:47.718,1.38707,1.38723,1.00,1.87
2016.02.17 04:43:48.928,1.38708,1.38722,1.00,1.07
2016.02.17 04:43:49.741,1.38711,1.38725,1.00,1.12
2016.02.17 04:43:49.894,1.38717,1.3873,1.10,1.00
2016.02.17 04:43:49.996,1.38717,1.38734,1.10,1.12
2016.02.17 04:43:50.047,1.38717,1.38736,1.75,1.75
2016.02.17 04:43:50.554,1.38719,1.38736,1.12,1.12
2016.02.17 04:43:50.882,1.38726,1.38738,1.00,1.12
2016.02.17 04:43:50.933,1.38724,1.3874,1.07,2.25
2016.02.17 04:43:51.035,1.38725,1.38738,1.00,1.37
2016.02.17 04:43:51.238,1.38722,1.38738,1.10,1.12
2016.02.17 04:43:52.006,1.38722,1.38736,1.00,1.37
2016.02.17 04:43:59.514,1.38721,1.38736,1.00,1.37
2016.02.17 04:44:00.042,1.38721,1.38736,1.00,1.37
2016.02.17 04:44:02.692,1.38721,1.38736,1.00,1.12
2016.02.17 04:44:03.249,1.3872,1.38733,1.00,1.00
2016.02.17 04:44:03.351,1.38718,1.38733,1.12,3.00
2016.02.17 04:44:04.121,1.38717,1.38731,1.00,1.50
2016.02.17 04:44:04.972,1.38717,1.3873,1.00,1.37
2016.02.17 04:44:05.023,1.38714,1.38729,1.87,1.12
2016.02.17 04:44:05.227,1.38713,1.38728,1.10,1.37
2016.02.17 04:44:05.380,1.3871,1.38725,1.00,2.32
2016.02.17 04:44:05.432,1.38706,1.38724,1.87,2.25
2016.02.17 04:44:05.929,1.38706,1.38722,1.12,1.12
2016.02.17 04:44:05.994,1.38708,1.38723,1.10,1.07
2016.02.17 04:44:06.096,1.38706,1.38723,2.62,1.07
2016.02.17 04:44:06.401,1.38706,1.38721,1.12,2.62
2016.02.17 04:44:06.707,1.38703,1.38718,1.10,1.12
2016.02.17 04:44:09.172,1.38701,1.38717,1.47,1.50
2016.02.17 04:44:09.567,1.38696,1.38708,1.10,1.00
2016.02.17 04:44:09.873,1.38693,1.3871,1.57,1.37
2016.02.17 04:44:10.387,1.38693,1.3871,1.57,1.37
2016.02.17 04:44:15.068,1.38693,1.3871,1.57,2.25
2016.02.17 04:44:15.876,1.38693,1.3871,1.57,1.37
2016.02.17 04:44:16.528,1.38693,1.3871,1.45,1.12
2016.02.17 04:44:17.046,1.38693,1.3871,1.82,1.37
2016.02.17 04:44:17.692,1.38694,1.3871,1.10,1.37
2016.02.17 04:44:19.204,1.38695,1.3871,1.00,1.37
2016.02.17 04:44:19.305,1.38695,1.3871,1.00,1.12
2016.02.17 04:44:19.854,1.38695,1.38711,1.20,1.12
2016.02.17 04:44:20.473,1.38698,1.3871,1.00,1.00
2016.02.17 04:44:20.778,1.38703,1.38717,1.50,1.37
2016.02.17 04:44:20.829,1.38705,1.38721,1.00,2.62
2016.02.17 04:44:20.880,1.38705,1.38721,1.00,1.50
2016.02.17 04:44:21.084,1.38706,1.38722,1.47,1.07
2016.02.17 04:44:21.404,1.38713,1.38728,2.25,1.12
2016.02.17 04:44:21.506,1.38713,1.3873,2.62,1.07
2016.02.17 04:44:21.609,1.38717,1.38733,1.10,1.50
2016.02.17 04:44:22.116,1.38716,1.38734,1.87,1.87
2016.02.17 04:44:25.026,1.38718,1.38737,2.62,1.87
2016.02.17 04:44:25.077,1.38718,1.38737,2.62,1.50
2016.02.17 04:44:25.591,1.38719,1.38737,1.12,1.50
2016.02.17 04:44:26.102,1.3872,1.38737,1.07,1.50
2016.02.17 04:44:29.990,1.3872,1.38738,1.50,1.50
2016.02.17 04:44:30.195,1.38724,1.38739,1.00,1.87
2016.02.17 04:44:30.297,1.38724,1.3874,1.10,1.87
2016.02.17 04:44:30.399,1.38724,1.38738,1.10,1.12
2016.02.17 04:44:32.527,1.38724,1.38738,1.10,1.12
2016.02.17 04:44:33.028,1.38724,1.38738,1.10,1.50
2016.02.17 04:44:33.735,1.38724,1.38738,1.00,1.12
2016.02.17 04:44:33.837,1.38722,1.38738,1.10,1.12
2016.02.17 04:44:33.938,1.38724,1.38738,1.00,1.12
2016.02.17 04:44:34.294,1.38722,1.38738,1.10,1.87
2016.02.17 04:44:35.034,1.38724,1.3874,1.00,3.00
2016.02.17 04:44:35.655,1.38724,1.38739,1.20,1.12
2016.02.17 04:44:35.909,1.38725,1.38742,1.07,1.12
2016.02.17 04:44:37.676,1.38726,1.38744,1.12,1.12
2016.02.17 04:44:38.195,1.38726,1.38744,1.50,1.12
2016.02.17 04:44:39.605,1.38726,1.38744,1.50,1.12
2016.02.17 04:44:40.187,1.38726,1.38745,1.87,1.12
2016.02.17 04:44:43.481,1.38727,1.38745,1.50,1.12
2016.02.17 04:44:43.999,1.38727,1.38745,1.50,1.12
2016.02.17 04:44:44.558,1.38732,1.38745,1.00,1.12
2016.02.17 04:44:44.762,1.38734,1.38751,1.07,1.50
2016.02.17 04:44:47.982,1.38734,1.38751,2.25,2.32
2016.02.17 04:44:48.338,1.38737,1.38753,1.50,1.50
2016.02.17 04:44:48.542,1.38738,1.38754,1.45,1.20
2016.02.17 04:44:48.991,1.38744,1.38757,1.00,1.47
2016.02.17 04:44:49.296,1.38741,1.38758,1.45,1.12
2016.02.17 04:44:49.651,1.38737,1.38755,1.47,1.12
2016.02.17 04:44:49.905,1.38734,1.38753,1.12,1.37
2016.02.17 04:44:50.439,1.38733,1.38752,1.87,1.87
2016.02.17 04:44:50.744,1.38733,1.38751,1.57,1.50
2016.02.17 04:44:52.132,1.38731,1.38747,1.95,1.07
2016.02.17 04:44:52.183,1.38729,1.38747,1.12,1.87
2016.02.17 04:44:52.285,1.38726,1.38745,1.12,1.75
2016.02.17 04:44:52.794,1.38726,1.38744,1.12,1.12
2016.02.17 04:44:55.493,1.38726,1.38743,1.12,1.37
2016.02.17 04:44:57.922,1.38727,1.38745,1.50,1.87
2016.02.17 04:44:58.023,1.38728,1.38746,1.12,1.75
2016.02.17 04:44:58.682,1.38728,1.38745,1.10,1.37
2016.02.17 04:44:58.885,1.38726,1.38743,1.12,1.12
2016.02.17 04:45:00.318,1.38725,1.38742,1.12,1.37
2016.02.17 04:45:00.775,1.38721,1.3874,1.82,1.50
2016.02.17 04:45:01.105,1.3872,1.38734,1.00,1.12
2016.02.17 04:45:08.564,1.38719,1.38734,1.00,1.12
2016.02.17 04:45:16.696,1.38719,1.38733,1.10,1.57
2016.02.17 04:45:17.005,1.38721,1.38737,1.07,1.12
2016.02.17 04:45:20.470,1.38723,1.38738,1.00,1.37
2016.02.17 04:45:20.673,1.38723,1.3874,2.32,1.50
2016.02.17 04:45:20.804,1.38723,1.3874,2.62,1.10
2016.02.17 04:45:21.311,1.38725,1.3874,1.20,1.37
2016.02.17 04:45:21.669,1.38725,1.3874,1.50,1.12
2016.02.17 04:45:21.771,1.38728,1.3874,1.00,1.12
2016.02.17 04:45:21.972,1.38731,1.38749,1.12,1.50
2016.02.17 04:45:22.482,1.38733,1.3875,1.57,1.87
2016.02.17 04:45:23.533,1.38735,1.38749,1.00,1.12
2016.02.17 04:45:24.210,1.38735,1.38749,1.10,1.12
2016.02.17 04:45:24.312,1.38735,1.38751,1.10,2.25
2016.02.17 04:45:24.834,1.38735,1.38751,1.45,1.07
2016.02.17 04:45:25.088,1.38735,1.38751,1.87,1.07
2016.02.17 04:45:44.223,1.38734,1.38751,1.87,1.50
2016.02.17 04:45:44.325,1.38734,1.38751,1.57,1.50
2016.02.17 04:46:00.437,1.38736,1.38751,1.00,1.87
2016.02.17 04:46:03.269,1.38735,1.38751,1.10,1.12
2016.02.17 04:46:04.893,1.38734,1.38749,1.07,1.57
2016.02.17 04:46:05.042,1.3873,1.38747,1.87,1.12
2016.02.17 04:46:05.347,1.3873,1.38748,3.00,1.07
2016.02.17 04:46:05.853,1.3873,1.38748,1.87,1.12
2016.02.17 04:46:11.249,1.38729,1.38746,1.12,2.25
2016.02.17 04:46:11.556,1.38727,1.38738,1.10,1.12
2016.02.17 04:46:11.759,1.38719,1.38736,1.12,1.57
2016.02.17 04:46:11.912,1.38716,1.38735,1.87,1.75
2016.02.17 04:46:14.787,1.38716,1.38733,1.20,1.12
2016.02.17 04:46:15.302,1.38714,1.38733,1.87,1.12
2016.02.17 04:46:15.454,1.38714,1.38732,1.47,1.75
2016.02.17 04:46:16.067,1.38713,1.38728,1.57,1.07
2016.02.17 04:46:16.373,1.38711,1.38725,1.12,1.00
2016.02.17 04:46:16.424,1.3871,1.38725,1.12,1.00
2016.02.17 04:46:16.627,1.38709,1.38722,1.12,1.00
2016.02.17 04:46:16.678,1.38708,1.38722,1.12,1.00
2016.02.17 04:46:16.881,1.38707,1.38723,1.75,1.00
2016.02.17 04:46:17.187,1.38706,1.38721,1.37,1.00
2016.02.17 04:46:17.607,1.38707,1.38725,1.87,1.87
2016.02.17 04:46:17.709,1.38707,1.38726,1.87,1.87
2016.02.17 04:46:18.014,1.38714,1.3873,1.12,1.50
2016.02.17 04:46:25.849,1.38714,1.38729,1.12,1.57
2016.02.17 04:46:25.900,1.38714,1.38729,1.00,1.87
2016.02.17 04:46:26.407,1.38714,1.38728,1.00,1.75
2016.02.17 04:46:26.508,1.38712,1.38727,1.12,1.50
2016.02.17 04:46:27.017,1.38711,1.38726,1.57,1.07
2016.02.17 04:46:31.867,1.38715,1.3873,1.00,1.87
2016.02.17 04:46:31.970,1.38715,1.3873,1.00,1.37
2016.02.17 04:46:35.484,1.38716,1.3873,1.00,1.75
2016.02.17 04:46:35.945,1.38714,1.38731,1.12,1.75
2016.02.17 04:46:36.153,1.38716,1.38731,1.00,1.50
2016.02.17 04:46:53.797,1.38714,1.38729,1.47,1.07
2016.02.17 04:46:54.103,1.3871,1.38727,1.12,1.20
2016.02.17 04:46:54.630,1.38709,1.38726,2.62,1.00
2016.02.17 04:46:55.153,1.38709,1.38726,2.62,1.10
2016.02.17 04:46:55.460,1.38711,1.38726,1.37,1.00
2016.02.17 04:46:56.698,1.38711,1.38727,1.37,1.37
2016.02.17 04:46:56.959,1.38715,1.38729,1.00,1.07
2016.02.17 04:46:57.010,1.38715,1.38729,1.00,1.37
2016.02.17 04:46:57.112,1.38715,1.38729,1.00,1.07
2016.02.17 04:46:57.647,1.38714,1.38729,1.00,1.12
2016.02.17 04:46:57.958,1.38717,1.38729,1.00,1.12
2016.02.17 04:46:58.955,1.38715,1.38728,1.00,1.07
2016.02.17 04:47:03.307,1.38716,1.3873,1.00,1.37
2016.02.17 04:47:03.359,1.38718,1.38733,1.00,1.75
2016.02.17 04:47:03.410,1.38718,1.38734,1.00,1.87
2016.02.17 04:47:03.512,1.38717,1.38735,1.57,1.12
2016.02.17 04:47:03.867,1.38718,1.38736,1.12,1.12
2016.02.17 04:47:04.441,1.38721,1.38736,1.10,1.07
2016.02.17 04:47:05.150,1.38721,1.38736,1.07,1.20
2016.02.17 04:47:06.304,1.38723,1.38736,1.00,1.10
2016.02.17 04:47:06.355,1.38727,1.38738,1.00,1.12
2016.02.17 04:47:06.614,1.38734,1.38744,1.00,1.10
2016.02.17 04:47:06.716,1.38734,1.38748,1.00,4.12
2016.02.17 04:47:06.818,1.38737,1.38748,1.00,1.07
2016.02.17 04:47:07.327,1.38736,1.38751,1.00,3.37
2016.02.17 04:47:08.053,1.38737,1.38751,1.00,2.62
2016.02.17 04:47:08.460,1.38737,1.38751,1.00,1.50
2016.02.17 04:47:09.486,1.38734,1.38749,1.12,1.45
2016.02.17 04:47:09.589,1.38734,1.38748,1.10,1.12
2016.02.17 04:47:10.118,1.38734,1.38748,1.00,1.12
2016.02.17 04:47:18.646,1.38733,1.3875,1.20,4.12
2016.02.17 04:47:18.971,1.38723,1.38729,1.12,1.00
2016.02.17 04:47:19.023,1.38717,1.38729,1.45,1.00
2016.02.17 04:47:19.480,1.38715,1.38729,1.00,1.50
2016.02.17 04:47:20.021,1.38715,1.3873,1.07,1.87
2016.02.17 04:47:20.586,1.38716,1.38732,1.10,2.25
2016.02.17 04:47:21.101,1.38715,1.38734,1.57,1.12
2016.02.17 04:47:21.610,1.38715,1.38732,1.37,1.12
2016.02.17 04:47:25.162,1.38715,1.38732,1.82,2.25
2016.02.17 04:47:25.315,1.38715,1.3873,1.00,1.50
2016.02.17 04:47:25.417,1.38715,1.38728,1.00,1.12
2016.02.17 04:47:25.928,1.38713,1.38729,1.20,1.37
2016.02.17 04:47:27.596,1.38715,1.3873,1.00,1.87
2016.02.17 04:47:31.105,1.38712,1.38729,1.07,1.12
2016.02.17 04:47:31.646,1.38709,1.38727,1.45,1.12
2016.02.17 04:47:31.798,1.38709,1.38728,1.12,1.45
2016.02.17 04:47:31.900,1.38708,1.38724,1.12,1.20
2016.02.17 04:47:31.952,1.38708,1.38722,1.12,1.00
2016.02.17 04:47:32.257,1.38703,1.38717,1.20,1.07
2016.02.17 04:47:32.583,1.387,1.38717,1.57,1.12
2016.02.17 04:47:32.889,1.38701,1.38716,1.00,1.12
2016.02.17 04:47:33.002,1.38701,1.38716,1.07,1.12
2016.02.17 04:47:33.509,1.38701,1.38716,1.00,1.12
2016.02.17 04:47:34.016,1.38698,1.38715,1.12,1.37
2016.02.17 04:47:34.118,1.38697,1.38715,1.57,1.37
2016.02.17 04:47:34.625,1.38697,1.38714,1.20,1.12
2016.02.17 04:47:36.345,1.38697,1.38714,1.07,1.12
2016.02.17 04:47:36.887,1.38697,1.38713,1.07,1.07
2016.02.17 04:47:44.876,1.38694,1.38714,1.87,1.12
2016.02.17 04:47:47.632,1.38694,1.38713,1.87,1.12
2016.02.17 04:47:47.835,1.38693,1.3871,1.20,1.87
2016.02.17 04:47:49.842,1.38691,1.38708,1.75,1.50
2016.02.17 04:47:49.894,1.3869,1.38708,1.95,1.87
2016.02.17 04:47:50.148,1.38688,1.38703,1.07,1.87
2016.02.17 04:47:50.250,1.38687,1.387,1.10,1.00
2016.02.17 04:47:50.403,1.38685,1.387,1.10,1.07
2016.02.17 04:47:50.454,1.38685,1.38697,1.10,1.00
2016.02.17 04:47:50.609,1.38681,1.38698,1.87,1.07
2016.02.17 04:47:51.117,1.38682,1.38699,1.95,1.75
2016.02.17 04:47:51.619,1.3868,1.38699,1.87,2.25
2016.02.17 04:47:51.670,1.38683,1.38692,1.00,1.00
2016.02.17 04:47:52.453,1.38681,1.38693,1.57,1.00
2016.02.17 04:47:53.093,1.38681,1.38692,1.57,1.00
2016.02.17 04:47:53.155,1.38681,1.38697,1.57,1.07
2016.02.17 04:47:54.458,1.38682,1.38695,1.57,1.00
2016.02.17 04:47:55.779,1.38682,1.38695,1.20,1.00
2016.02.17 04:47:55.982,1.38678,1.38695,1.12,1.07
2016.02.17 04:47:56.439,1.38679,1.38697,1.37,1.95
2016.02.17 04:47:56.643,1.3868,1.38699,1.87,1.87
2016.02.17 04:47:57.169,1.3868,1.38697,1.87,1.12
2016.02.17 04:47:57.515,1.38685,1.387,1.20,1.20
2016.02.17 04:47:57.769,1.38685,1.38699,1.10,1.12
2016.02.17 04:47:58.530,1.38683,1.38699,1.10,1.87
2016.02.17 04:47:59.299,1.38682,1.38696,1.00,1.12
2016.02.17 04:47:59.350,1.38679,1.38696,1.20,1.12
2016.02.17 04:47:59.880,1.38675,1.38697,1.37,1.75
2016.02.17 04:48:07.209,1.38679,1.38697,1.87,1.45
2016.02.17 04:48:07.769,1.38679,1.38699,2.62,1.12
2016.02.17 04:48:10.269,1.38681,1.387,1.37,1.12
2016.02.17 04:48:16.238,1.38682,1.387,1.37,1.12
2016.02.17 04:48:17.098,1.3868,1.38698,1.37,1.12
2016.02.17 04:48:19.536,1.38681,1.38699,1.87,1.12
2016.02.17 04:48:19.637,1.38686,1.38704,1.50,1.37
2016.02.17 04:48:19.688,1.38689,1.38704,1.00,1.37
2016.02.17 04:48:19.740,1.38691,1.38704,1.12,1.00
2016.02.17 04:48:19.841,1.38695,1.38704,1.10,1.00
2016.02.17 04:48:20.142,1.38699,1.38704,1.00,1.00
2016.02.17 04:48:20.650,1.38697,1.38714,1.87,1.95
2016.02.17 04:48:21.306,1.38698,1.38712,1.87,1.00
2016.02.17 04:48:22.387,1.38702,1.38717,1.37,1.00
2016.02.17 04:48:22.894,1.38702,1.38719,1.87,1.37
2016.02.17 04:48:26.684,1.38702,1.38719,1.12,1.75
2016.02.17 04:48:26.887,1.387,1.38718,1.12,1.07
2016.02.17 04:48:26.989,1.38702,1.38718,1.12,1.07
2016.02.17 04:48:27.445,1.38701,1.38718,1.12,1.12
2016.02.17 04:48:28.008,1.38698,1.38717,3.75,1.12
2016.02.17 04:48:28.514,1.38699,1.38716,1.07,1.12
2016.02.17 04:48:29.112,1.38697,1.38716,1.12,1.12
2016.02.17 04:48:29.656,1.38697,1.38716,1.12,1.87
2016.02.17 04:48:39.487,1.38696,1.38716,1.75,1.50
2016.02.17 04:48:39.820,1.38694,1.38712,1.37,1.12
2016.02.17 04:48:39.871,1.38694,1.38711,1.20,1.87
2016.02.17 04:48:39.973,1.38692,1.3871,1.87,1.12
2016.02.17 04:48:40.075,1.38692,1.38709,1.10,1.12
2016.02.17 04:48:40.641,1.38692,1.38707,1.00,1.75
2016.02.17 04:48:40.954,1.38686,1.38704,1.75,1.12
2016.02.17 04:48:41.259,1.38686,1.38706,1.87,2.25
2016.02.17 04:48:41.788,1.38686,1.38704,1.87,1.50
2016.02.17 04:48:43.187,1.38683,1.38701,1.75,1.20
2016.02.17 04:48:43.291,1.38684,1.38699,1.10,1.07
2016.02.17 04:48:43.842,1.38681,1.38699,1.12,2.25
2016.02.17 04:48:45.244,1.38678,1.38696,1.85,1.75
2016.02.17 04:48:45.296,1.38676,1.38695,1.12,1.12
2016.02.17 04:48:45.810,1.38676,1.38695,1.75,1.50
2016.02.17 04:48:46.013,1.38676,1.38695,1.12,1.75
2016.02.17 04:48:46.909,1.38676,1.38694,1.12,1.20
2016.02.17 04:48:50.224,1.38676,1.38694,1.12,1.50
2016.02.17 04:48:50.761,1.38675,1.38694,1.12,1.50
2016.02.17 04:48:51.116,1.38672,1.3869,1.82,1.37
2016.02.17 04:48:51.218,1.38672,1.38689,1.07,1.12
2016.02.17 04:48:51.421,1.38672,1.38689,1.07,2.62
2016.02.17 04:48:52.443,1.38671,1.38688,1.12,1.57
2016.02.17 04:48:53.947,1.38674,1.38689,1.00,1.12
2016.02.17 04:48:56.821,1.38669,1.38685,1.50,1.12
2016.02.17 04:48:56.883,1.38669,1.38683,1.12,1.10
2016.02.17 04:48:56.934,1.38668,1.38683,1.75,1.37
2016.02.17 04:48:57.036,1.38668,1.38683,1.10,2.25
2016.02.17 04:48:57.492,1.38664,1.38682,1.12,1.50
2016.02.17 04:49:01.259,1.38664,1.38682,1.12,1.50
2016.02.17 04:49:03.729,1.38668,1.38683,1.00,2.62
2016.02.17 04:49:04.237,1.38669,1.38683,1.00,2.25
2016.02.17 04:49:07.790,1.38667,1.38683,1.00,1.75
2016.02.17 04:49:09.010,1.38669,1.38683,1.10,1.12
2016.02.17 04:49:09.062,1.38669,1.38684,1.10,2.25
2016.02.17 04:49:09.266,1.38669,1.38687,1.87,1.20
2016.02.17 04:49:09.317,1.38678,1.38688,1.00,1.12
2016.02.17 04:49:09.369,1.38678,1.38691,1.00,1.12
2016.02.17 04:49:09.473,1.38677,1.38691,1.37,1.00
2016.02.17 04:49:09.779,1.38684,1.38695,1.87,1.00
2016.02.17 04:49:10.322,1.38685,1.38701,1.07,1.37
2016.02.17 04:49:11.906,1.38686,1.38701,1.10,1.07
2016.02.17 04:49:30.603,1.38685,1.38699,1.00,1.07
2016.02.17 04:49:31.127,1.38683,1.38699,1.10,1.12
2016.02.17 04:49:36.304,1.38684,1.38699,1.00,1.12
2016.02.17 04:49:37.964,1.38684,1.387,1.57,1.12
2016.02.17 04:49:39.051,1.38684,1.387,1.10,1.12
2016.02.17 04:49:41.687,1.38684,1.38701,1.12,1.75
2016.02.17 04:49:41.790,1.3868,1.38698,1.12,1.12
2016.02.17 04:49:41.892,1.38677,1.38697,1.87,1.12
2016.02.17 04:49:41.944,1.38677,1.38696,1.87,1.12
2016.02.17 04:49:42.378,1.38674,1.38692,1.95,1.37
2016.02.17 04:49:42.564,1.38672,1.38688,1.87,1.10
2016.02.17 04:49:42.676,1.38672,1.38688,1.57,1.37
2016.02.17 04:49:44.439,1.38672,1.3869,1.87,1.50
2016.02.17 04:49:46.544,1.38671,1.38687,1.85,1.12
2016.02.17 04:49:46.748,1.3867,1.38687,1.00,1.87
2016.02.17 04:49:47.295,1.38667,1.38686,1.87,1.50
2016.02.17 04:49:47.450,1.38667,1.38686,1.87,1.50
2016.02.17 04:49:48.470,1.38667,1.38682,1.12,1.00
2016.02.17 04:49:48.521,1.38664,1.38681,1.12,1.37
2016.02.17 04:49:48.623,1.38662,1.38677,1.50,1.12
2016.02.17 04:49:48.828,1.38658,1.38673,1.12,1.00
2016.02.17 04:49:49.148,1.3866,1.38679,1.12,2.67
2016.02.17 04:49:49.670,1.3866,1.38679,1.12,1.17
2016.02.17 04:49:52.463,1.38669,1.3868,1.50,1.17
2016.02.17 04:49:52.565,1.38672,1.38684,1.00,1.75
2016.02.17 04:49:52.669,1.38673,1.38684,1.50,1.00
2016.02.17 04:49:52.972,1.38676,1.38684,3.07,1.00
2016.02.17 04:49:53.074,1.38678,1.38694,1.12,1.12
2016.02.17 04:49:53.784,1.38678,1.38697,1.12,1.12
2016.02.17 04:49:54.237,1.3868,1.38698,1.87,1.12
2016.02.17 04:49:54.339,1.38681,1.387,1.87,1.17
2016.02.17 04:49:56.098,1.38683,1.387,1.00,2.30
2016.02.17 04:49:56.252,1.38678,1.38693,1.82,1.00
2016.02.17 04:49:56.731,1.38676,1.3869,1.12,1.00
2016.02.17 04:49:56.935,1.38674,1.38689,1.12,1.06
2016.02.17 04:49:56.986,1.38674,1.38688,1.00,1.07
