2016.02.25 19:14:05.390,1.35238,1.35248,1.00,1.57
2016.02.25 19:14:05.593,1.35236,1.35248,1.00,1.57
2016.02.25 19:14:06.235,1.35237,1.35248,1.00,1.57
2016.02.25 19:14:06.645,1.35237,1.35246,1.00,1.00
2016.02.25 19:14:06.950,1.35235,1.35246,1.00,1.12
2016.02.25 19:14:07.307,1.35235,1.35246,1.00,1.12
2016.02.25 19:14:07.562,1.35237,1.35246,1.00,1.12
2016.02.25 19:14:08.071,1.35237,1.35247,1.00,1.50
2016.02.25 19:14:08.927,1.35238,1.35247,1.00,1.50
2016.02.25 19:14:10.567,1.35238,1.35249,1.00,1.75
2016.02.25 19:14:10.872,1.35245,1.3525,1.00,1.12
2016.02.25 19:14:10.923,1.35245,1.35254,1.00,1.20
2016.02.25 19:14:10.974,1.35248,1.35254,1.00,1.10
2016.02.25 19:14:11.488,1.35248,1.35258,1.00,1.12
2016.02.25 19:14:12.248,1.35248,1.35259,1.00,1.47
2016.02.25 19:14:12.299,1.35251,1.35261,1.00,1.12
2016.02.25 19:14:12.350,1.35251,1.35262,1.00,1.45
2016.02.25 19:14:12.402,1.35253,1.35262,1.00,1.45
2016.02.25 19:14:12.453,1.35253,1.35262,1.00,1.10
2016.02.25 19:14:12.920,1.35254,1.35262,1.00,1.47
2016.02.25 19:14:12.971,1.35252,1.35261,1.00,1.12
2016.02.25 19:14:13.072,1.35253,1.35263,1.00,2.25
2016.02.25 19:14:13.427,1.35253,1.35261,1.00,1.45
2016.02.25 19:14:13.934,1.35253,1.3526,1.00,1.20
2016.02.25 19:14:14.360,1.3525,1.3526,1.00,1.12
2016.02.25 19:14:14.867,1.3525,1.35258,1.00,1.45
2016.02.25 19:14:15.376,1.35249,1.35259,1.00,1.50
2016.02.25 19:14:15.884,1.35249,1.35256,1.00,1.00
2016.02.25 19:14:16.492,1.3525,1.35259,1.00,1.50
2016.02.25 19:14:17.030,1.35251,1.35259,1.00,1.50
2016.02.25 19:14:17.081,1.35251,1.35259,1.00,1.10
2016.02.25 19:14:17.385,1.35249,1.35261,1.00,1.50
2016.02.25 19:14:17.486,1.35252,1.35261,1.00,1.50
2016.02.25 19:14:17.666,1.35253,1.35261,1.00,1.10
2016.02.25 19:14:18.174,1.35253,1.35265,1.00,1.12
2016.02.25 19:14:18.276,1.35253,1.35266,1.00,1.50
2016.02.25 19:14:18.377,1.35255,1.35266,1.00,1.50
2016.02.25 19:14:18.681,1.35255,1.35266,1.00,1.75
2016.02.25 19:14:18.833,1.35255,1.35266,1.00,1.50
2016.02.25 19:14:19.369,1.35256,1.35264,1.00,1.07
2016.02.25 19:14:19.572,1.35254,1.35264,1.00,1.07
2016.02.25 19:14:20.079,1.35255,1.35266,1.00,1.75
2016.02.25 19:14:21.306,1.35254,1.35266,1.00,1.12
2016.02.25 19:14:21.813,1.35253,1.35264,1.00,1.12
2016.02.25 19:14:21.914,1.35252,1.35262,1.00,1.50
2016.02.25 19:14:22.503,1.35251,1.35259,1.00,1.00
2016.02.25 19:14:22.808,1.3525,1.35258,1.00,1.12
2016.02.25 19:14:23.011,1.35249,1.3526,1.00,1.20
2016.02.25 19:14:23.417,1.35247,1.3526,1.00,1.20
2016.02.25 19:14:24.069,1.35244,1.35258,1.45,1.12
2016.02.25 19:14:24.374,1.35249,1.3526,1.00,1.57
2016.02.25 19:14:24.691,1.35251,1.35262,1.00,1.12
2016.02.25 19:14:24.792,1.35251,1.35262,1.00,1.10
2016.02.25 19:14:25.429,1.35251,1.35263,1.00,1.57
2016.02.25 19:14:25.531,1.35251,1.35261,1.00,1.12
2016.02.25 19:14:25.886,1.35249,1.35263,1.95,1.00
2016.02.25 19:14:26.392,1.35251,1.35264,1.57,1.95
2016.02.25 19:14:26.923,1.35251,1.35264,1.50,1.57
2016.02.25 19:14:27.176,1.35253,1.35264,1.00,1.57
2016.02.25 19:14:27.480,1.35251,1.35264,1.87,1.20
2016.02.25 19:14:28.174,1.35251,1.35264,2.70,1.20
2016.02.25 19:14:28.385,1.35254,1.35264,1.00,1.95
2016.02.25 19:14:28.689,1.35254,1.35264,1.00,1.95
2016.02.25 19:14:29.049,1.35254,1.35264,1.00,1.57
2016.02.25 19:14:29.564,1.35255,1.35264,1.00,1.57
2016.02.25 19:14:30.072,1.35255,1.35264,1.00,1.57
2016.02.25 19:14:30.616,1.35254,1.35264,1.00,1.95
2016.02.25 19:14:33.552,1.35256,1.35264,1.00,1.57
2016.02.25 19:14:33.861,1.35254,1.35264,1.00,1.07
2016.02.25 19:14:34.766,1.35255,1.35264,1.00,1.20
2016.02.25 19:14:35.206,1.35253,1.35264,1.00,1.45
2016.02.25 19:14:35.307,1.35255,1.35264,1.00,1.45
2016.02.25 19:14:35.831,1.35254,1.35263,1.00,1.20
2016.02.25 19:14:36.135,1.35256,1.35264,1.00,1.95
2016.02.25 19:14:36.490,1.35254,1.35264,1.00,1.95
2016.02.25 19:14:36.957,1.35248,1.35256,1.50,1.65
2016.02.25 19:14:37.008,1.35247,1.35256,1.00,2.77
2016.02.25 19:14:37.111,1.35247,1.35253,1.12,1.10
2016.02.25 19:14:37.213,1.3524,1.35253,1.87,1.95
2016.02.25 19:14:37.416,1.35239,1.3525,1.00,1.87
2016.02.25 19:14:37.619,1.35237,1.3525,1.00,1.87
2016.02.25 19:14:38.231,1.35238,1.35248,1.00,1.57
2016.02.25 19:14:38.384,1.35235,1.35246,1.00,1.00
2016.02.25 19:14:38.902,1.35236,1.35246,1.00,1.57
2016.02.25 19:14:39.416,1.35237,1.35246,1.00,1.57
2016.02.25 19:14:39.661,1.35235,1.35245,1.00,1.20
2016.02.25 19:14:40.173,1.35235,1.35245,1.50,1.20
2016.02.25 19:14:40.916,1.35233,1.35245,1.10,1.84
2016.02.25 19:14:41.204,1.35235,1.35245,1.00,1.20
2016.02.25 19:14:41.814,1.35234,1.35246,1.00,1.12
2016.02.25 19:14:42.320,1.35234,1.35246,1.10,1.07
2016.02.25 19:14:42.834,1.35234,1.35244,1.10,1.00
2016.02.25 19:14:43.341,1.35233,1.35246,1.00,1.12
2016.02.25 19:14:43.849,1.35234,1.35244,1.00,1.45
2016.02.25 19:14:44.218,1.35231,1.35245,1.95,1.12
2016.02.25 19:14:44.725,1.35233,1.35244,1.00,1.20
2016.02.25 19:14:45.797,1.35233,1.35241,1.00,1.00
2016.02.25 19:14:45.850,1.35231,1.35236,1.00,1.00
2016.02.25 19:14:45.901,1.35228,1.35236,1.50,1.00
2016.02.25 19:14:45.952,1.35224,1.35234,1.87,1.00
2016.02.25 19:14:46.106,1.35222,1.35232,1.00,1.50
2016.02.25 19:14:46.412,1.35219,1.35231,1.00,2.25
2016.02.25 19:14:47.001,1.35219,1.3523,1.50,1.12
2016.02.25 19:14:47.509,1.3522,1.35231,1.00,1.95
2016.02.25 19:14:48.016,1.35221,1.35231,1.00,1.95
2016.02.25 19:14:49.366,1.35219,1.35231,1.50,1.95
2016.02.25 19:14:49.468,1.35221,1.35231,1.00,1.95
2016.02.25 19:14:49.620,1.35219,1.35231,1.50,1.95
2016.02.25 19:14:50.168,1.3522,1.35231,1.00,1.95
2016.02.25 19:14:51.446,1.35223,1.35232,1.10,1.00
2016.02.25 19:14:51.750,1.35217,1.35229,1.37,1.85
2016.02.25 19:14:51.801,1.35216,1.35227,2.32,1.37
2016.02.25 19:14:51.903,1.35218,1.35226,1.00,1.12
2016.02.25 19:14:52.156,1.35222,1.35232,1.10,1.12
2016.02.25 19:14:52.207,1.35222,1.35232,1.10,1.00
2016.02.25 19:14:52.258,1.35224,1.35233,1.00,1.50
2016.02.25 19:14:52.461,1.35224,1.35235,1.07,1.50
2016.02.25 19:14:52.563,1.35223,1.35233,1.12,1.12
2016.02.25 19:14:52.613,1.35223,1.35233,1.10,1.50
2016.02.25 19:14:52.664,1.35223,1.35233,1.10,1.87
2016.02.25 19:14:53.068,1.3522,1.35233,1.20,2.25
2016.02.25 19:14:54.099,1.35221,1.35231,1.00,1.20
2016.02.25 19:14:54.678,1.35219,1.35231,1.07,1.20
2016.02.25 19:14:57.857,1.35218,1.35231,1.07,1.95
2016.02.25 19:14:57.959,1.35217,1.3523,1.87,1.20
2016.02.25 19:14:58.111,1.35214,1.35228,1.50,1.37
2016.02.25 19:14:58.212,1.35213,1.35227,1.37,1.45
2016.02.25 19:14:58.415,1.35214,1.35227,1.87,1.00
2016.02.25 19:14:58.929,1.35217,1.35229,1.50,1.50
2016.02.25 19:14:58.980,1.35217,1.35229,2.62,1.12
2016.02.25 19:14:59.335,1.35219,1.35233,1.87,1.87
2016.02.25 19:14:59.488,1.3522,1.35234,2.25,1.37
2016.02.25 19:14:59.691,1.35221,1.35235,1.82,1.00
2016.02.25 19:15:00.337,1.35228,1.35237,1.00,1.37
2016.02.25 19:15:00.491,1.3523,1.3524,1.00,1.37
2016.02.25 19:15:00.543,1.3523,1.35242,1.12,1.12
2016.02.25 19:15:00.849,1.35234,1.35244,1.00,1.87
2016.02.25 19:15:01.154,1.35229,1.3524,1.00,1.12
2016.02.25 19:15:01.205,1.35229,1.35237,1.00,1.37
2016.02.25 19:15:01.743,1.35228,1.35236,1.00,1.20
2016.02.25 19:15:01.845,1.35224,1.35235,1.00,1.10
2016.02.25 19:15:01.897,1.35224,1.35235,1.00,1.47
2016.02.25 19:15:02.219,1.35224,1.35233,1.00,1.37
2016.02.25 19:15:02.726,1.35223,1.35233,1.00,1.37
2016.02.25 19:15:03.066,1.35224,1.35235,1.00,1.10
2016.02.25 19:15:03.258,1.35224,1.35235,1.00,1.47
2016.02.25 19:15:03.418,1.35224,1.35237,1.00,2.25
2016.02.25 19:15:03.469,1.35222,1.35235,1.20,1.20
2016.02.25 19:15:03.520,1.35222,1.35233,1.10,1.00
2016.02.25 19:15:03.824,1.35216,1.35231,1.20,2.25
2016.02.25 19:15:04.181,1.35216,1.35229,1.10,1.47
2016.02.25 19:15:04.739,1.35216,1.35228,1.57,1.00
2016.02.25 19:15:06.478,1.35216,1.3523,1.95,1.20
2016.02.25 19:15:06.907,1.35216,1.35229,1.20,1.10
2016.02.25 19:15:07.111,1.35219,1.35228,1.00,1.00
2016.02.25 19:15:07.633,1.35219,1.35231,1.00,2.25
2016.02.25 19:15:07.785,1.35217,1.35228,1.00,1.12
2016.02.25 19:15:08.173,1.35215,1.35228,1.12,1.57
2016.02.25 19:15:08.618,1.35217,1.35226,1.00,1.00
2016.02.25 19:15:08.872,1.35215,1.35228,1.12,1.45
2016.02.25 19:15:09.075,1.35217,1.35228,1.00,1.45
2016.02.25 19:15:09.592,1.35219,1.35228,1.00,1.45
2016.02.25 19:15:09.949,1.35217,1.35229,1.00,1.12
2016.02.25 19:15:10.050,1.35219,1.35227,1.00,1.10
2016.02.25 19:15:11.193,1.35223,1.35233,1.00,1.12
2016.02.25 19:15:11.513,1.3522,1.35232,1.12,1.12
2016.02.25 19:15:11.615,1.3522,1.35232,1.00,1.20
2016.02.25 19:15:11.717,1.35223,1.35233,1.00,1.50
2016.02.25 19:15:12.223,1.35223,1.35234,1.00,1.50
2016.02.25 19:15:12.577,1.35221,1.35233,1.10,1.95
2016.02.25 19:15:12.730,1.35221,1.35232,1.00,1.20
2016.02.25 19:15:13.253,1.3522,1.3523,1.00,1.12
2016.02.25 19:15:13.607,1.35218,1.3523,1.00,1.12
2016.02.25 19:15:14.216,1.35218,1.35229,1.00,1.20
2016.02.25 19:15:14.368,1.35216,1.35227,1.00,1.12
2016.02.25 19:15:14.686,1.35214,1.35225,1.00,1.10
2016.02.25 19:15:14.839,1.35213,1.35224,1.10,1.37
2016.02.25 19:15:15.147,1.35211,1.35222,1.00,1.12
2016.02.25 19:15:15.451,1.35212,1.3522,1.00,1.12
2016.02.25 19:15:15.553,1.35208,1.3522,1.60,1.12
2016.02.25 19:15:15.655,1.35207,1.35221,2.28,1.37
2016.02.25 19:15:16.228,1.35205,1.35218,1.15,1.00
2016.02.25 19:15:16.382,1.35209,1.35221,1.04,1.10
2016.02.25 19:15:16.433,1.35209,1.35223,1.53,1.50
2016.02.25 19:15:16.535,1.35209,1.35224,1.98,2.32
2016.02.25 19:15:16.688,1.35209,1.35222,1.20,1.50
2016.02.25 19:15:16.992,1.35206,1.35219,1.53,1.12
2016.02.25 19:15:18.536,1.35207,1.35219,1.07,1.37
2016.02.25 19:15:18.887,1.352,1.35212,1.20,1.37
2016.02.25 19:15:19.423,1.35199,1.35212,1.45,1.12
2016.02.25 19:15:20.333,1.35199,1.35212,1.20,1.95
2016.02.25 19:15:21.514,1.35198,1.35211,1.53,1.07
2016.02.25 19:15:23.085,1.35198,1.35211,1.03,1.12
2016.02.25 19:15:23.642,1.35196,1.35211,3.40,1.75
2016.02.25 19:15:24.231,1.35196,1.3521,2.65,1.12
2016.02.25 19:15:24.485,1.35198,1.3521,1.03,1.12
2016.02.25 19:15:25.011,1.35194,1.35208,1.98,1.10
2016.02.25 19:15:25.062,1.35194,1.35208,1.90,1.50
2016.02.25 19:15:25.511,1.35196,1.35207,1.12,2.25
2016.02.25 19:15:25.562,1.35196,1.35207,1.04,1.50
2016.02.25 19:15:26.261,1.35197,1.35207,1.00,3.00
2016.02.25 19:15:27.797,1.35191,1.35203,1.50,1.87
2016.02.25 19:15:27.899,1.35189,1.35198,1.12,1.75
2016.02.25 19:15:28.000,1.35186,1.35198,1.53,1.50
2016.02.25 19:15:28.153,1.35186,1.35197,1.00,1.87
2016.02.25 19:15:28.256,1.35182,1.35194,1.37,1.20
2016.02.25 19:15:28.492,1.3518,1.35192,1.20,1.00
2016.02.25 19:15:29.304,1.35184,1.35194,1.00,1.87
2016.02.25 19:15:29.558,1.35185,1.35194,1.50,1.00
2016.02.25 19:15:29.811,1.35187,1.35196,1.00,1.57
2016.02.25 19:15:30.086,1.35191,1.35205,1.41,1.50
2016.02.25 19:15:30.138,1.35195,1.35205,1.10,1.37
2016.02.25 19:15:30.290,1.35195,1.35205,2.35,1.00
2016.02.25 19:15:30.798,1.35193,1.35206,1.23,1.00
2016.02.25 19:15:30.900,1.35191,1.35207,3.48,1.87
2016.02.25 19:15:31.708,1.35195,1.35207,1.00,1.87
2016.02.25 19:15:31.874,1.35196,1.35208,1.00,1.47
2016.02.25 19:15:31.976,1.35196,1.35211,2.28,1.20
2016.02.25 19:15:32.078,1.35203,1.35214,1.03,1.12
2016.02.25 19:15:32.180,1.35206,1.35216,1.00,1.12
2016.02.25 19:15:32.282,1.35206,1.3522,1.00,1.95
2016.02.25 19:15:32.797,1.35206,1.3522,1.60,1.50
2016.02.25 19:15:33.102,1.35209,1.35219,1.00,1.45
2016.02.25 19:15:33.342,1.3521,1.35222,1.00,1.12
2016.02.25 19:15:33.495,1.3521,1.35222,1.87,1.37
2016.02.25 19:15:33.698,1.35215,1.35227,1.00,1.50
2016.02.25 19:15:34.396,1.35216,1.35228,1.50,1.50
2016.02.25 19:15:34.508,1.35216,1.35228,1.50,1.20
2016.02.25 19:15:35.031,1.35217,1.35228,1.00,1.20
2016.02.25 19:15:35.537,1.35217,1.35231,1.47,1.95
2016.02.25 19:15:36.806,1.35216,1.3523,1.20,1.57
2016.02.25 19:15:39.862,1.35221,1.35233,1.00,1.10
2016.02.25 19:15:40.168,1.35224,1.35238,1.57,1.20
2016.02.25 19:15:40.320,1.35227,1.35243,1.10,1.50
2016.02.25 19:15:40.625,1.35221,1.35237,1.37,1.45
2016.02.25 19:15:40.777,1.35217,1.35235,1.37,1.87
2016.02.25 19:15:40.879,1.35216,1.35235,1.87,1.87
2016.02.25 19:15:41.101,1.35215,1.35233,1.37,1.37
2016.02.25 19:15:41.959,1.35221,1.35233,1.00,1.50
2016.02.25 19:15:42.010,1.35221,1.35235,1.50,1.47
2016.02.25 19:15:42.062,1.35224,1.35237,1.00,1.87
2016.02.25 19:15:42.113,1.35224,1.35241,1.07,1.87
2016.02.25 19:15:42.214,1.35222,1.3524,1.37,1.37
2016.02.25 19:15:42.505,1.35226,1.35241,1.10,1.07
2016.02.25 19:15:42.556,1.35229,1.35245,1.10,1.12
2016.02.25 19:15:42.959,1.3523,1.35248,1.07,5.62
2016.02.25 19:15:44.074,1.35229,1.35245,1.10,1.12
2016.02.25 19:15:44.605,1.35223,1.35242,1.87,1.20
2016.02.25 19:15:44.657,1.35224,1.35243,1.07,1.87
2016.02.25 19:15:45.062,1.35226,1.35243,1.07,1.12
2016.02.25 19:15:45.164,1.35228,1.35246,1.10,3.75
2016.02.25 19:15:45.957,1.3522,1.35233,1.12,1.07
2016.02.25 19:15:46.007,1.35216,1.35233,1.87,1.07
2016.02.25 19:15:46.059,1.35215,1.35232,1.07,1.87
2016.02.25 19:15:46.363,1.35214,1.3523,1.87,2.25
2016.02.25 19:15:46.878,1.35213,1.35229,1.95,1.12
2016.02.25 19:15:47.618,1.35212,1.35227,1.95,1.20
2016.02.25 19:15:48.437,1.35216,1.35227,1.00,1.20
2016.02.25 19:15:48.976,1.35215,1.35227,1.10,1.20
2016.02.25 19:15:49.552,1.35216,1.35227,1.00,1.20
2016.02.25 19:15:50.216,1.35215,1.35227,1.10,1.20
2016.02.25 19:15:50.919,1.3521,1.35225,1.95,1.20
2016.02.25 19:15:51.072,1.35211,1.3522,1.37,1.00
2016.02.25 19:15:51.225,1.35202,1.35214,1.12,1.14
2016.02.25 19:15:51.327,1.35202,1.35214,1.00,1.37
2016.02.25 19:15:51.430,1.35196,1.35208,4.87,1.00
2016.02.25 19:15:51.965,1.35195,1.3521,1.50,1.50
2016.02.25 19:15:52.221,1.35197,1.35212,2.25,1.47
2016.02.25 19:15:52.525,1.35207,1.35218,1.00,1.75
2016.02.25 19:15:52.628,1.35211,1.35225,1.00,1.50
2016.02.25 19:15:53.137,1.35207,1.35223,1.50,1.12
2016.02.25 19:15:53.438,1.35204,1.35221,1.87,1.12
2016.02.25 19:15:54.048,1.35206,1.35221,2.62,1.37
2016.02.25 19:15:54.252,1.35203,1.35219,1.87,2.25
2016.02.25 19:15:54.354,1.35203,1.35216,2.25,1.00
2016.02.25 19:15:54.659,1.35205,1.35216,1.00,1.00
2016.02.25 19:15:55.235,1.35205,1.35218,1.00,1.00
2016.02.25 19:15:55.337,1.35205,1.35218,1.87,1.12
2016.02.25 19:15:55.541,1.35203,1.35216,1.00,1.00
2016.02.25 19:15:55.643,1.35201,1.35215,1.87,1.37
2016.02.25 19:15:55.948,1.35203,1.35215,1.87,1.37
2016.02.25 19:15:56.100,1.35209,1.35221,1.20,1.57
2016.02.25 19:15:56.202,1.3521,1.35223,1.20,1.37
2016.02.25 19:15:56.508,1.35214,1.35225,1.00,1.45
2016.02.25 19:15:56.820,1.35216,1.35229,1.12,1.50
2016.02.25 19:15:57.939,1.35215,1.35226,2.32,1.00
2016.02.25 19:15:57.990,1.35217,1.35226,1.00,1.00
2016.02.25 19:15:59.234,1.35217,1.35229,1.00,1.12
2016.02.25 19:15:59.537,1.35216,1.35227,1.10,1.20
2016.02.25 19:16:00.276,1.35215,1.35227,3.00,1.12
2016.02.25 19:16:00.816,1.35216,1.35227,1.00,1.20
2016.02.25 19:16:01.346,1.35215,1.35227,3.00,1.20
2016.02.25 19:16:01.902,1.35216,1.35227,1.00,1.20
2016.02.25 19:16:02.411,1.35215,1.35227,3.00,1.20
2016.02.25 19:16:02.716,1.35214,1.35225,1.50,1.12
2016.02.25 19:16:02.819,1.35212,1.35225,1.20,1.20
2016.02.25 19:16:02.870,1.35209,1.35223,3.07,1.20
2016.02.25 19:16:02.972,1.35211,1.35223,1.00,1.57
2016.02.25 19:16:03.023,1.35211,1.35222,1.00,1.12
2016.02.25 19:16:03.074,1.35208,1.3522,1.00,1.07
2016.02.25 19:16:03.584,1.35208,1.3522,1.10,1.00
2016.02.25 19:16:03.635,1.35208,1.35222,1.95,2.32
2016.02.25 19:16:04.244,1.3521,1.35222,1.00,1.37
2016.02.25 19:16:04.346,1.35209,1.35222,1.00,1.00
2016.02.25 19:16:04.852,1.35207,1.3522,1.57,1.00
2016.02.25 19:16:05.341,1.35209,1.35222,1.50,1.00
2016.02.25 19:16:05.393,1.35211,1.35222,1.00,1.00
2016.02.25 19:16:06.436,1.35208,1.35221,1.07,1.10
2016.02.25 19:16:06.890,1.35199,1.35212,1.47,2.70
2016.02.25 19:16:06.942,1.35195,1.35208,1.12,1.20
2016.02.25 19:16:06.993,1.35197,1.35208,1.00,1.20
2016.02.25 19:16:07.094,1.35192,1.35207,1.20,1.95
2016.02.25 19:16:08.440,1.35192,1.35207,2.32,1.57
2016.02.25 19:16:08.946,1.35192,1.35204,1.00,1.00
2016.02.25 19:16:09.453,1.35191,1.35204,1.57,1.00
2016.02.25 19:16:10.103,1.35192,1.35204,1.00,1.00
2016.02.25 19:16:11.001,1.35193,1.35204,1.00,1.00
2016.02.25 19:16:13.483,1.35194,1.35204,1.00,1.00
2016.02.25 19:16:13.787,1.35191,1.35204,1.10,1.00
2016.02.25 19:16:14.746,1.35186,1.35199,1.46,1.12
2016.02.25 19:16:14.798,1.35184,1.35198,1.87,2.32
2016.02.25 19:16:14.849,1.35184,1.35198,1.00,2.70
2016.02.25 19:16:14.900,1.35183,1.35194,1.20,1.00
2016.02.25 19:16:15.205,1.3518,1.35193,1.37,1.47
2016.02.25 19:16:18.063,1.35179,1.35191,1.95,1.00
2016.02.25 19:16:18.703,1.35176,1.35189,1.50,1.00
2016.02.25 19:16:18.754,1.35175,1.35186,1.07,1.37
2016.02.25 19:16:18.856,1.35174,1.35185,1.00,1.00
2016.02.25 19:16:19.363,1.35175,1.35186,1.50,1.00
2016.02.25 19:16:20.105,1.35172,1.35185,1.37,1.20
2016.02.25 19:16:20.157,1.3517,1.35184,1.87,1.45
2016.02.25 19:16:20.361,1.3517,1.35186,1.12,2.62
2016.02.25 19:16:20.514,1.35173,1.35184,1.50,1.45
2016.02.25 19:16:20.617,1.35172,1.35184,3.07,1.10
2016.02.25 19:16:20.770,1.35175,1.35189,1.00,3.00
2016.02.25 19:16:20.923,1.35175,1.35189,1.00,2.62
2016.02.25 19:16:20.974,1.35173,1.35189,1.43,3.37
2016.02.25 19:16:21.496,1.35174,1.35186,1.00,1.00
2016.02.25 19:16:21.598,1.35174,1.35186,1.00,1.37
2016.02.25 19:16:22.109,1.35172,1.35186,2.25,2.25
2016.02.25 19:16:22.702,1.35173,1.35185,1.10,1.50
2016.02.25 19:16:23.153,1.35172,1.3518,1.00,1.37
2016.02.25 19:16:23.222,1.35166,1.3518,4.43,1.50
2016.02.25 19:16:23.374,1.35169,1.35181,1.00,1.50
2016.02.25 19:16:23.678,1.35169,1.35182,1.07,1.37
2016.02.25 19:16:23.779,1.35169,1.35182,1.10,1.47
2016.02.25 19:16:24.358,1.35169,1.35183,1.07,1.00
2016.02.25 19:16:24.676,1.35167,1.3518,1.07,1.00
2016.02.25 19:16:25.182,1.35167,1.3518,1.57,1.00
2016.02.25 19:16:25.796,1.35168,1.3518,1.00,1.00
2016.02.25 19:16:26.230,1.35171,1.35181,1.00,1.00
2016.02.25 19:16:26.281,1.35171,1.35183,1.00,1.00
2016.02.25 19:16:26.787,1.35171,1.35183,1.07,1.00
2016.02.25 19:16:27.040,1.35171,1.35185,1.07,1.10
2016.02.25 19:16:27.582,1.35172,1.35186,1.07,1.00
2016.02.25 19:16:27.696,1.35172,1.35184,1.07,1.00
2016.02.25 19:16:28.203,1.35174,1.35184,1.00,1.00
2016.02.25 19:16:28.896,1.35174,1.35185,1.00,1.00
2016.02.25 19:16:29.200,1.35173,1.35187,1.10,1.00
2016.02.25 19:16:29.454,1.35175,1.35191,1.00,3.37
2016.02.25 19:16:29.759,1.35186,1.35196,1.07,1.00
2016.02.25 19:16:29.810,1.35186,1.35203,1.07,2.70
2016.02.25 19:16:29.861,1.35188,1.35203,1.37,1.87
2016.02.25 19:16:30.097,1.3519,1.35204,1.12,1.00
2016.02.25 19:16:30.403,1.35192,1.35207,1.07,1.10
2016.02.25 19:16:31.617,1.35191,1.35208,1.10,2.62
2016.02.25 19:16:32.177,1.35191,1.35207,1.07,1.10
2016.02.25 19:16:32.379,1.3519,1.35207,1.07,1.12
2016.02.25 19:16:32.481,1.35191,1.35209,1.57,2.25
2016.02.25 19:16:32.583,1.35193,1.35209,1.07,1.95
2016.02.25 19:16:34.141,1.35195,1.3521,1.57,1.20
2016.02.25 19:16:34.243,1.352,1.35211,1.50,1.00
2016.02.25 19:16:34.598,1.35202,1.35214,1.00,1.12
2016.02.25 19:16:35.017,1.35213,1.35227,1.00,1.95
2016.02.25 19:16:35.273,1.35211,1.35225,1.10,1.10
2016.02.25 19:16:35.780,1.35208,1.35225,2.32,1.12
2016.02.25 19:16:36.286,1.3521,1.35225,1.00,1.12
2016.02.25 19:16:37.039,1.35204,1.35216,1.00,1.07
2016.02.25 19:16:37.090,1.35198,1.35214,1.50,1.37
2016.02.25 19:16:37.498,1.352,1.35214,1.00,1.12
2016.02.25 19:16:38.028,1.35201,1.35215,1.00,1.37
2016.02.25 19:16:38.539,1.35204,1.35218,1.00,1.17
2016.02.25 19:16:38.650,1.35204,1.35221,1.57,1.12
2016.02.25 19:16:39.058,1.35208,1.35222,1.00,1.37
2016.02.25 19:16:39.721,1.35204,1.3522,1.07,1.20
2016.02.25 19:16:40.356,1.35206,1.35222,1.00,1.87
2016.02.25 19:16:40.764,1.35209,1.35222,1.00,1.12
2016.02.25 19:16:40.866,1.35207,1.35224,1.00,2.25
2016.02.25 19:16:41.259,1.35209,1.35224,1.00,2.25
2016.02.25 19:16:41.905,1.35207,1.35222,1.00,1.12
2016.02.25 19:16:42.429,1.35206,1.35222,1.00,1.37
2016.02.25 19:16:43.288,1.35206,1.35223,1.00,1.87
2016.02.25 19:16:43.613,1.35203,1.35214,1.00,1.12
2016.02.25 19:16:43.715,1.352,1.35214,1.00,1.50
2016.02.25 19:16:43.918,1.35202,1.35215,1.00,3.00
2016.02.25 19:16:44.223,1.35205,1.35219,1.00,1.50
2016.02.25 19:16:44.526,1.35204,1.35214,1.00,2.32
2016.02.25 19:16:44.906,1.35204,1.35214,1.00,3.00
2016.02.25 19:16:44.958,1.35199,1.35213,1.00,1.87
2016.02.25 19:16:45.566,1.352,1.35212,1.00,1.07
2016.02.25 19:16:45.992,1.35204,1.35212,1.00,1.07
2016.02.25 19:16:46.043,1.35204,1.35212,1.00,1.10
2016.02.25 19:16:46.472,1.3521,1.35214,1.00,1.00
2016.02.25 19:16:46.726,1.35211,1.35216,1.00,1.00
2016.02.25 19:16:46.777,1.35212,1.35223,1.00,1.12
2016.02.25 19:16:47.237,1.35213,1.35225,1.00,2.62
2016.02.25 19:16:47.632,1.35214,1.35225,1.00,1.57
2016.02.25 19:16:48.166,1.35213,1.35225,1.00,1.95
2016.02.25 19:16:49.764,1.35212,1.35225,1.00,1.57
2016.02.25 19:16:50.817,1.35212,1.35224,1.00,1.50
2016.02.25 19:16:50.868,1.35211,1.35224,1.00,1.95
2016.02.25 19:16:51.205,1.35211,1.35223,1.00,1.82
2016.02.25 19:16:51.569,1.35212,1.35221,1.00,1.00
2016.02.25 19:16:51.923,1.35213,1.35225,1.00,1.20
2016.02.25 19:16:51.975,1.35215,1.35226,1.00,1.20
2016.02.25 19:16:52.711,1.35214,1.35226,1.57,1.85
2016.02.25 19:16:52.762,1.35216,1.35226,1.00,1.20
2016.02.25 19:16:53.298,1.35217,1.35227,1.00,1.12
2016.02.25 19:16:53.350,1.35217,1.35229,1.00,1.20
2016.02.25 19:16:53.401,1.35219,1.35229,1.00,1.20
2016.02.25 19:16:54.068,1.35218,1.3523,1.00,1.57
2016.02.25 19:16:54.373,1.35217,1.35227,1.00,1.47
2016.02.25 19:16:54.475,1.35215,1.35227,1.00,1.47
2016.02.25 19:16:55.493,1.35217,1.35227,1.00,1.47
