2016.02.25 09:20:52.397,1.37195,1.37208,1.00,1.07
2016.02.25 09:20:52.922,1.37196,1.37208,1.00,1.10
2016.02.25 09:20:54.425,1.37196,1.3721,1.47,1.59
2016.02.25 09:20:54.729,1.372,1.37212,1.37,2.27
2016.02.25 09:20:55.085,1.37199,1.37211,1.57,1.07
2016.02.25 09:20:55.691,1.372,1.37212,1.50,2.27
2016.02.25 09:20:56.199,1.37199,1.37212,1.50,1.50
2016.02.25 09:20:56.882,1.372,1.37212,1.50,1.12
2016.02.25 09:20:57.592,1.372,1.37212,1.57,1.00
2016.02.25 09:20:58.429,1.372,1.37212,1.20,1.37
2016.02.25 09:21:01.132,1.37199,1.3721,1.50,1.00
2016.02.25 09:21:01.689,1.37198,1.3721,1.87,1.37
2016.02.25 09:21:02.360,1.37198,1.3721,1.07,2.62
2016.02.25 09:21:02.417,1.37197,1.37209,1.50,1.00
2016.02.25 09:21:02.521,1.37197,1.3721,1.50,3.37
2016.02.25 09:21:02.573,1.37199,1.37209,1.10,1.00
2016.02.25 09:21:02.726,1.37198,1.37209,1.00,1.37
2016.02.25 09:21:03.182,1.37196,1.37207,1.12,1.45
2016.02.25 09:21:03.511,1.37193,1.37205,1.00,1.57
2016.02.25 09:21:03.613,1.37192,1.37205,1.87,1.87
2016.02.25 09:21:03.664,1.37191,1.37204,1.95,1.87
2016.02.25 09:21:03.816,1.37191,1.37201,1.00,1.45
2016.02.25 09:21:04.122,1.37188,1.37194,1.57,1.37
2016.02.25 09:21:04.504,1.37182,1.37192,1.00,1.57
2016.02.25 09:21:04.555,1.3718,1.37192,1.50,1.57
2016.02.25 09:21:05.453,1.37181,1.37192,1.00,1.57
2016.02.25 09:21:05.996,1.37182,1.37192,1.00,1.57
2016.02.25 09:21:06.502,1.37181,1.37192,1.00,1.57
2016.02.25 09:21:07.009,1.37182,1.37192,1.00,1.57
2016.02.25 09:21:07.537,1.37183,1.37193,1.00,1.12
2016.02.25 09:21:08.044,1.37182,1.37194,1.12,1.50
2016.02.25 09:21:08.514,1.37182,1.37195,1.57,1.95
2016.02.25 09:21:08.666,1.37182,1.37195,1.20,2.32
2016.02.25 09:21:08.941,1.37183,1.3719,1.00,1.00
2016.02.25 09:21:09.246,1.37179,1.37188,2.32,1.00
2016.02.25 09:21:09.297,1.3718,1.37187,1.10,1.00
2016.02.25 09:21:09.901,1.3718,1.37188,1.10,1.12
2016.02.25 09:21:10.414,1.3718,1.37187,1.10,1.00
2016.02.25 09:21:12.006,1.37181,1.37188,1.00,1.00
2016.02.25 09:21:12.717,1.3718,1.37188,1.20,1.00
2016.02.25 09:21:13.477,1.3718,1.37186,1.20,1.00
2016.02.25 09:21:14.045,1.3718,1.37187,1.20,1.00
2016.02.25 09:21:14.363,1.3718,1.37187,1.57,1.00
2016.02.25 09:21:17.240,1.3718,1.37187,1.57,1.00
2016.02.25 09:21:17.748,1.3718,1.37188,2.32,1.00
2016.02.25 09:21:18.289,1.37182,1.37188,1.00,1.00
2016.02.25 09:21:19.182,1.3718,1.37188,1.57,1.00
2016.02.25 09:21:19.539,1.3718,1.3719,1.57,1.00
2016.02.25 09:21:19.743,1.37182,1.3719,1.57,1.00
2016.02.25 09:21:19.895,1.37183,1.37192,1.00,1.00
2016.02.25 09:21:20.048,1.37182,1.37194,1.85,1.00
2016.02.25 09:21:20.829,1.37183,1.37195,1.95,1.87
2016.02.25 09:21:22.421,1.37183,1.37195,1.12,1.20
2016.02.25 09:21:23.507,1.37184,1.37195,1.00,1.20
2016.02.25 09:21:24.022,1.37182,1.37195,2.25,1.95
2016.02.25 09:21:24.841,1.37183,1.37194,1.87,1.47
2016.02.25 09:21:25.384,1.37184,1.37194,1.00,1.47
2016.02.25 09:21:25.939,1.37183,1.37194,1.87,1.47
2016.02.25 09:21:26.645,1.37183,1.37194,1.87,1.10
2016.02.25 09:21:27.185,1.37184,1.37194,1.00,1.10
2016.02.25 09:21:28.308,1.37183,1.37194,1.87,1.10
2016.02.25 09:21:28.843,1.37184,1.37194,1.00,1.10
2016.02.25 09:21:31.343,1.37183,1.37194,1.87,1.37
2016.02.25 09:21:32.822,1.37194,1.37206,1.37,1.50
2016.02.25 09:21:32.873,1.37194,1.37207,1.12,2.62
2016.02.25 09:21:32.924,1.37196,1.37207,1.00,1.75
2016.02.25 09:21:32.975,1.37196,1.37209,1.20,2.32
2016.02.25 09:21:33.027,1.37198,1.37209,1.50,1.47
2016.02.25 09:21:33.332,1.372,1.37211,1.12,1.87
2016.02.25 09:21:33.865,1.37202,1.37211,1.50,1.57
2016.02.25 09:21:34.678,1.37201,1.3721,1.00,1.57
2016.02.25 09:21:35.237,1.37202,1.3721,1.00,1.57
2016.02.25 09:21:35.896,1.37203,1.3721,1.00,1.57
2016.02.25 09:21:36.201,1.37201,1.3721,1.00,1.57
2016.02.25 09:21:36.739,1.37202,1.3721,1.00,1.57
2016.02.25 09:21:37.812,1.37203,1.3721,1.00,1.10
2016.02.25 09:21:38.354,1.37202,1.3721,1.00,1.10
2016.02.25 09:21:38.607,1.372,1.3721,1.00,1.10
2016.02.25 09:21:40.411,1.37201,1.3721,1.00,1.10
2016.02.25 09:21:41.518,1.372,1.3721,1.00,1.10
2016.02.25 09:21:44.471,1.372,1.37207,1.12,1.00
2016.02.25 09:21:44.776,1.37197,1.37204,1.00,1.85
2016.02.25 09:21:44.928,1.37193,1.37202,1.00,1.00
2016.02.25 09:21:45.131,1.37196,1.37205,1.00,1.82
2016.02.25 09:21:45.681,1.37199,1.37207,1.00,1.12
2016.02.25 09:21:45.783,1.37197,1.37208,1.87,1.75
2016.02.25 09:21:45.834,1.37197,1.37208,1.87,1.10
2016.02.25 09:21:46.190,1.37198,1.37209,1.07,1.50
2016.02.25 09:21:46.719,1.372,1.37209,1.10,1.12
2016.02.25 09:21:47.284,1.37198,1.37209,1.12,1.00
2016.02.25 09:21:48.186,1.37198,1.37209,1.87,1.00
2016.02.25 09:21:48.701,1.37199,1.3721,1.07,1.50
2016.02.25 09:21:51.234,1.37199,1.37211,1.54,1.50
2016.02.25 09:21:51.492,1.372,1.37211,1.00,1.57
2016.02.25 09:21:52.814,1.37199,1.37211,1.24,1.50
2016.02.25 09:21:53.324,1.37199,1.37211,1.24,1.50
2016.02.25 09:21:54.676,1.37198,1.37211,2.66,1.20
2016.02.25 09:21:57.104,1.372,1.3721,1.10,1.00
2016.02.25 09:21:57.608,1.37199,1.37212,1.24,1.57
2016.02.25 09:21:57.938,1.3721,1.37218,1.50,4.50
2016.02.25 09:21:58.153,1.37211,1.37219,1.57,1.00
2016.02.25 09:21:58.357,1.37212,1.37225,1.47,1.47
2016.02.25 09:21:58.864,1.37213,1.37225,2.29,1.37
2016.02.25 09:21:59.408,1.37214,1.37225,1.11,1.12
2016.02.25 09:22:02.055,1.37214,1.37226,1.57,1.57
2016.02.25 09:22:02.574,1.37214,1.37226,2.25,1.37
2016.02.25 09:22:04.751,1.37214,1.37226,1.47,1.47
2016.02.25 09:22:04.855,1.37214,1.37226,1.10,2.32
2016.02.25 09:22:05.212,1.37212,1.37224,1.95,1.50
2016.02.25 09:22:05.364,1.37211,1.37224,3.07,1.00
2016.02.25 09:22:05.975,1.37213,1.37224,1.20,1.37
2016.02.25 09:22:06.533,1.37213,1.37223,1.12,1.00
2016.02.25 09:22:08.314,1.37213,1.37223,1.75,1.00
2016.02.25 09:22:08.618,1.37213,1.37224,1.87,1.50
2016.02.25 09:22:09.253,1.37213,1.37225,1.50,1.87
2016.02.25 09:22:09.768,1.37214,1.37225,1.07,1.50
2016.02.25 09:22:10.223,1.37213,1.37223,2.62,1.00
2016.02.25 09:22:10.807,1.37212,1.37223,1.87,1.00
2016.02.25 09:22:10.960,1.37211,1.37222,1.12,1.00
2016.02.25 09:22:11.163,1.37212,1.37222,1.37,1.00
2016.02.25 09:22:11.367,1.37211,1.37222,1.87,1.00
2016.02.25 09:22:11.945,1.37212,1.37223,1.20,1.95
2016.02.25 09:22:12.455,1.37212,1.37223,1.75,1.12
2016.02.25 09:22:12.962,1.37212,1.37223,1.50,1.12
2016.02.25 09:22:13.501,1.3721,1.37223,2.62,2.25
2016.02.25 09:22:14.007,1.37211,1.37223,1.20,2.25
2016.02.25 09:22:16.145,1.3721,1.37223,2.62,1.50
2016.02.25 09:22:16.651,1.37213,1.37224,1.00,1.95
2016.02.25 09:22:16.701,1.37211,1.37224,1.45,2.32
2016.02.25 09:22:18.738,1.37213,1.37222,1.00,1.10
2016.02.25 09:22:20.032,1.3721,1.37221,1.87,1.00
2016.02.25 09:22:20.554,1.37212,1.37223,1.20,1.57
2016.02.25 09:22:21.211,1.3721,1.37221,2.62,1.00
2016.02.25 09:22:21.747,1.37211,1.37221,1.57,1.00
2016.02.25 09:22:22.255,1.37212,1.37223,1.20,1.45
2016.02.25 09:22:23.684,1.37212,1.37223,2.32,1.00
2016.02.25 09:22:24.190,1.37214,1.37224,1.10,1.00
2016.02.25 09:22:25.950,1.37214,1.37225,1.57,1.10
2016.02.25 09:22:26.497,1.37215,1.37226,1.00,2.70
2016.02.25 09:22:27.653,1.37216,1.37226,1.00,2.62
2016.02.25 09:22:28.860,1.37214,1.37226,1.00,2.70
2016.02.25 09:22:29.764,1.37212,1.37223,2.70,1.12
2016.02.25 09:22:29.968,1.37212,1.37221,1.00,1.00
2016.02.25 09:22:30.019,1.3721,1.37221,2.32,1.00
2016.02.25 09:22:30.647,1.37211,1.37222,1.00,1.57
2016.02.25 09:22:31.153,1.3721,1.37221,1.45,1.12
2016.02.25 09:22:31.672,1.37212,1.37223,1.20,1.50
2016.02.25 09:22:32.180,1.37211,1.37223,3.37,1.50
2016.02.25 09:22:32.485,1.37214,1.37224,1.07,1.00
2016.02.25 09:22:32.894,1.37215,1.37227,1.10,2.32
2016.02.25 09:22:32.996,1.37214,1.37226,1.82,1.00
2016.02.25 09:22:33.098,1.37215,1.37226,1.95,1.00
2016.02.25 09:22:33.622,1.37216,1.37227,1.00,1.87
2016.02.25 09:22:34.130,1.37215,1.37227,2.32,1.12
2016.02.25 09:22:34.634,1.37214,1.37226,1.57,1.57
2016.02.25 09:22:35.176,1.37214,1.37225,1.57,1.10
2016.02.25 09:22:40.485,1.37214,1.37226,1.57,1.20
2016.02.25 09:22:40.702,1.37215,1.37226,1.50,1.07
2016.02.25 09:22:41.224,1.37214,1.37226,1.87,1.10
2016.02.25 09:22:43.447,1.37214,1.37226,1.12,1.57
2016.02.25 09:22:43.499,1.37214,1.37226,1.10,1.20
2016.02.25 09:22:43.550,1.37213,1.37226,1.82,1.95
2016.02.25 09:22:43.702,1.37213,1.37225,1.10,2.32
2016.02.25 09:22:43.804,1.3721,1.37225,3.07,1.95
2016.02.25 09:22:44.309,1.37209,1.37224,3.00,1.57
2016.02.25 09:22:44.515,1.37211,1.37223,1.57,1.00
2016.02.25 09:22:44.819,1.37211,1.37224,1.57,1.47
2016.02.25 09:22:44.922,1.37211,1.37223,1.57,1.00
2016.02.25 09:22:45.445,1.37211,1.37224,1.95,1.57
2016.02.25 09:22:45.903,1.37208,1.3722,2.32,1.00
2016.02.25 09:22:46.157,1.37208,1.3722,1.57,1.00
2016.02.25 09:22:46.569,1.37204,1.3721,4.50,1.47
2016.02.25 09:22:46.620,1.37198,1.3721,1.00,1.95
2016.02.25 09:22:47.130,1.37196,1.3721,1.95,1.95
2016.02.25 09:22:47.434,1.37197,1.37209,1.10,1.00
2016.02.25 09:22:47.536,1.37199,1.3721,1.00,1.57
2016.02.25 09:22:48.063,1.37197,1.3721,1.20,1.50
2016.02.25 09:22:48.369,1.37197,1.37207,1.07,1.00
2016.02.25 09:22:48.883,1.37195,1.37207,1.12,1.37
2016.02.25 09:22:49.430,1.37195,1.37206,1.12,1.00
2016.02.25 09:22:50.546,1.37195,1.37206,1.37,1.00
2016.02.25 09:22:51.075,1.37194,1.37206,1.75,1.00
2016.02.25 09:22:52.072,1.37194,1.37199,1.00,1.50
2016.02.25 09:22:52.377,1.37194,1.37198,1.00,1.12
2016.02.25 09:22:52.479,1.37185,1.37197,2.62,1.50
2016.02.25 09:22:52.732,1.37189,1.372,1.00,1.57
2016.02.25 09:22:53.036,1.37193,1.37202,1.20,1.00
2016.02.25 09:22:53.499,1.37194,1.37204,1.12,1.00
2016.02.25 09:22:53.703,1.37193,1.37204,1.20,1.00
2016.02.25 09:22:54.415,1.37191,1.37203,2.62,1.00
2016.02.25 09:22:54.938,1.37191,1.37203,2.62,1.00
2016.02.25 09:22:55.192,1.37191,1.37201,1.87,1.00
2016.02.25 09:22:55.496,1.37189,1.37199,1.12,1.50
2016.02.25 09:22:56.243,1.37188,1.37199,1.57,1.00
2016.02.25 09:22:56.459,1.37187,1.37197,1.50,1.00
2016.02.25 09:22:56.713,1.37178,1.37191,4.12,1.00
2016.02.25 09:22:56.917,1.37178,1.37189,2.62,1.00
2016.02.25 09:22:57.018,1.37178,1.37187,1.95,1.00
2016.02.25 09:22:57.607,1.37178,1.37189,1.57,1.00
2016.02.25 09:22:58.013,1.37179,1.37192,2.32,3.07
2016.02.25 09:22:58.910,1.3718,1.37192,1.87,2.32
2016.02.25 09:23:00.121,1.3718,1.37192,1.07,1.50
2016.02.25 09:23:00.629,1.37179,1.37192,2.62,2.32
2016.02.25 09:23:00.781,1.37177,1.3719,3.37,1.50
2016.02.25 09:23:01.301,1.37175,1.37188,1.87,1.00
2016.02.25 09:23:01.809,1.37176,1.37187,2.32,1.00
2016.02.25 09:23:02.316,1.37178,1.37188,1.00,1.00
2016.02.25 09:23:02.367,1.37176,1.37188,1.20,1.00
2016.02.25 09:23:02.915,1.37176,1.37188,1.87,1.00
2016.02.25 09:23:03.421,1.37174,1.37188,3.00,1.00
2016.02.25 09:23:03.826,1.37172,1.37185,3.00,1.00
2016.02.25 09:23:04.340,1.37173,1.37184,1.12,1.00
2016.02.25 09:23:06.147,1.37173,1.37184,2.62,1.00
2016.02.25 09:23:06.350,1.37173,1.37186,1.37,1.00
2016.02.25 09:23:06.873,1.37174,1.37188,1.87,1.50
2016.02.25 09:23:06.930,1.37175,1.37187,3.00,1.00
2016.02.25 09:23:07.083,1.37176,1.3719,1.87,1.57
2016.02.25 09:23:07.134,1.37177,1.37188,1.12,1.00
2016.02.25 09:23:07.286,1.37178,1.3719,1.07,1.10
2016.02.25 09:23:07.801,1.37179,1.3719,1.07,1.00
2016.02.25 09:23:08.267,1.37176,1.37187,1.50,1.00
2016.02.25 09:23:08.369,1.37176,1.37187,1.12,1.00
2016.02.25 09:23:10.889,1.37174,1.37185,1.50,1.00
2016.02.25 09:23:11.473,1.37174,1.37186,1.50,1.00
2016.02.25 09:23:11.829,1.37175,1.37188,1.87,1.00
2016.02.25 09:23:12.134,1.37178,1.3719,1.10,1.00
2016.02.25 09:23:12.390,1.37178,1.37188,1.10,1.00
2016.02.25 09:23:12.899,1.37176,1.37187,1.12,1.00
2016.02.25 09:23:13.204,1.37177,1.3719,1.07,1.00
2016.02.25 09:23:13.562,1.37178,1.37188,1.10,1.00
2016.02.25 09:23:14.091,1.37177,1.37188,2.62,1.00
2016.02.25 09:23:14.352,1.37179,1.3719,1.07,1.00
2016.02.25 09:23:14.708,1.37183,1.37191,1.00,1.00
2016.02.25 09:23:14.810,1.37179,1.37191,1.07,1.10
2016.02.25 09:23:14.912,1.37178,1.37189,1.87,1.00
2016.02.25 09:23:16.891,1.37177,1.37189,1.07,1.10
2016.02.25 09:23:17.043,1.37177,1.37187,1.07,1.00
2016.02.25 09:23:17.551,1.37176,1.37186,1.07,1.00
2016.02.25 09:23:18.082,1.37176,1.37186,1.10,1.00
2016.02.25 09:23:18.642,1.37174,1.37184,1.12,1.00
2016.02.25 09:23:18.795,1.37174,1.37185,1.57,1.00
2016.02.25 09:23:18.846,1.37176,1.37185,1.00,1.00
2016.02.25 09:23:19.169,1.37174,1.37186,1.10,1.10
2016.02.25 09:23:19.676,1.37173,1.37185,1.07,1.00
2016.02.25 09:23:21.974,1.37174,1.37184,1.07,1.00
2016.02.25 09:23:23.535,1.37174,1.37185,1.57,1.00
2016.02.25 09:23:25.311,1.37174,1.37185,1.57,1.07
2016.02.25 09:23:27.862,1.37173,1.37184,2.32,1.10
2016.02.25 09:23:29.479,1.37174,1.37184,1.07,1.00
2016.02.25 09:23:29.985,1.37173,1.37184,1.87,1.00
2016.02.25 09:23:30.493,1.37174,1.37186,1.57,1.20
2016.02.25 09:23:37.673,1.37174,1.37185,1.82,1.00
2016.02.25 09:23:37.774,1.37176,1.37187,1.75,1.10
2016.02.25 09:23:38.281,1.37177,1.37188,1.87,1.00
2016.02.25 09:23:38.535,1.37177,1.37186,1.87,1.00
2016.02.25 09:23:39.367,1.37176,1.37186,1.87,1.00
2016.02.25 09:23:40.527,1.37177,1.37189,1.57,1.10
2016.02.25 09:23:40.731,1.37177,1.37188,2.25,1.00
2016.02.25 09:23:40.935,1.37179,1.37188,1.57,1.00
2016.02.25 09:23:40.986,1.3718,1.3719,1.00,1.10
2016.02.25 09:23:41.495,1.3718,1.37191,1.10,1.57
2016.02.25 09:23:41.928,1.3718,1.37189,1.10,1.00
2016.02.25 09:23:42.434,1.37181,1.37189,1.00,1.00
2016.02.25 09:23:42.789,1.37179,1.37189,1.95,1.00
2016.02.25 09:23:43.302,1.3718,1.37189,1.20,1.00
2016.02.25 09:23:43.828,1.3718,1.37189,1.10,1.00
2016.02.25 09:23:43.879,1.3718,1.37187,1.00,1.00
2016.02.25 09:23:44.234,1.37179,1.37189,1.75,1.00
2016.02.25 09:23:44.338,1.37179,1.37189,1.20,1.00
2016.02.25 09:23:44.749,1.3718,1.37189,1.50,1.00
2016.02.25 09:23:45.895,1.37177,1.37187,3.00,1.00
2016.02.25 09:23:46.313,1.37177,1.37189,1.20,1.00
2016.02.25 09:23:46.719,1.37178,1.37186,1.50,1.00
2016.02.25 09:23:47.242,1.37177,1.37187,1.20,1.00
2016.02.25 09:23:48.459,1.37179,1.37187,1.00,1.00
2016.02.25 09:23:49.195,1.37179,1.37186,1.00,1.00
2016.02.25 09:23:51.323,1.37179,1.37185,1.00,1.00
2016.02.25 09:23:51.374,1.37179,1.37187,1.00,1.00
2016.02.25 09:23:52.136,1.37176,1.37187,1.85,1.00
2016.02.25 09:23:52.972,1.37176,1.37187,1.85,1.00
2016.02.25 09:23:53.480,1.37176,1.37186,2.32,1.00
2016.02.25 09:23:54.016,1.37176,1.37187,1.85,1.00
2016.02.25 09:23:58.556,1.37175,1.37187,1.82,1.00
2016.02.25 09:24:02.273,1.37175,1.37186,2.32,1.00
2016.02.25 09:24:03.031,1.37175,1.37185,1.82,1.00
2016.02.25 09:24:03.537,1.37174,1.37186,3.00,1.00
2016.02.25 09:24:04.073,1.37175,1.37185,2.32,1.00
2016.02.25 09:24:05.792,1.37174,1.37184,3.00,1.00
2016.02.25 09:24:05.995,1.37176,1.37183,1.00,1.00
2016.02.25 09:24:06.300,1.37174,1.37182,1.00,1.00
2016.02.25 09:24:06.811,1.37171,1.37181,1.85,1.00
2016.02.25 09:24:06.862,1.3717,1.37183,2.70,1.10
2016.02.25 09:24:07.369,1.37171,1.37183,3.00,1.00
2016.02.25 09:24:07.877,1.37171,1.37182,3.00,1.00
2016.02.25 09:24:07.928,1.37171,1.37184,3.75,1.10
2016.02.25 09:24:08.283,1.37172,1.37181,1.20,1.00
2016.02.25 09:24:08.386,1.37174,1.37181,1.00,1.00
2016.02.25 09:24:08.538,1.37174,1.37183,1.00,1.00
2016.02.25 09:24:09.424,1.37174,1.37185,1.00,1.10
2016.02.25 09:24:10.361,1.37173,1.37185,1.85,1.10
2016.02.25 09:24:10.640,1.37174,1.37187,2.32,1.10
2016.02.25 09:24:10.843,1.37176,1.37187,2.32,1.10
2016.02.25 09:24:11.700,1.37176,1.37187,1.20,1.00
2016.02.25 09:24:11.751,1.37176,1.3719,2.70,1.95
2016.02.25 09:24:11.854,1.37178,1.37189,1.00,1.00
2016.02.25 09:24:12.109,1.37177,1.37188,2.32,1.00
2016.02.25 09:24:12.413,1.37177,1.37187,1.50,1.10
2016.02.25 09:24:12.515,1.37175,1.37187,1.87,1.07
2016.02.25 09:24:16.469,1.37177,1.37187,1.00,1.07
2016.02.25 09:24:17.254,1.37175,1.37189,1.82,1.37
2016.02.25 09:24:17.760,1.37177,1.37189,1.50,2.25
2016.02.25 09:24:19.967,1.37175,1.37189,2.70,1.20
2016.02.25 09:24:20.220,1.37177,1.37181,1.50,1.00
2016.02.25 09:24:20.373,1.37171,1.37177,1.00,1.57
2016.02.25 09:24:20.572,1.37165,1.37176,1.87,1.37
2016.02.25 09:24:21.332,1.37163,1.37174,1.50,1.07
2016.02.25 09:24:21.384,1.37163,1.37176,1.12,2.32
2016.02.25 09:24:21.435,1.37164,1.37176,1.37,2.32
2016.02.25 09:24:22.163,1.37165,1.37176,1.50,1.20
2016.02.25 09:24:22.673,1.37165,1.37176,2.25,1.10
2016.02.25 09:24:24.085,1.37165,1.37175,2.25,1.00
2016.02.25 09:24:24.695,1.37166,1.37175,1.12,1.00
2016.02.25 09:24:26.702,1.37164,1.37174,2.25,1.00
2016.02.25 09:24:26.955,1.37163,1.37173,1.00,1.10
2016.02.25 09:24:27.502,1.37161,1.37172,1.50,1.12
2016.02.25 09:24:27.959,1.3716,1.37171,2.25,1.37
2016.02.25 09:24:28.508,1.3716,1.37171,1.00,2.32
2016.02.25 09:24:31.937,1.37159,1.3717,1.50,1.10
2016.02.25 09:24:32.331,1.37154,1.3716,2.62,1.75
2016.02.25 09:24:32.383,1.37151,1.37158,1.00,1.20
2016.02.25 09:24:32.434,1.37149,1.37159,1.00,1.87
2016.02.25 09:24:33.000,1.37148,1.37158,1.00,1.07
2016.02.25 09:24:34.655,1.37149,1.3716,1.00,1.82
2016.02.25 09:24:34.859,1.37149,1.37159,1.50,1.10
2016.02.25 09:24:35.491,1.37149,1.37159,1.50,2.25
2016.02.25 09:24:35.645,1.37147,1.37158,1.50,1.57
2016.02.25 09:24:36.963,1.37146,1.37158,2.25,1.10
2016.02.25 09:24:37.447,1.37148,1.37158,1.12,1.10
2016.02.25 09:24:37.903,1.37147,1.37158,1.00,1.87
2016.02.25 09:24:38.005,1.37144,1.37157,1.87,2.62
2016.02.25 09:24:38.107,1.37143,1.37151,1.57,1.00
2016.02.25 09:24:38.209,1.37141,1.37151,1.75,1.10
2016.02.25 09:24:38.687,1.37141,1.3715,1.00,1.00
2016.02.25 09:24:38.890,1.37142,1.37152,1.12,1.00
2016.02.25 09:24:38.992,1.37141,1.37152,2.32,1.00
2016.02.25 09:24:39.670,1.37142,1.37152,1.12,1.20
2016.02.25 09:24:40.075,1.3714,1.3715,1.75,1.00
2016.02.25 09:24:40.582,1.3714,1.37151,2.25,1.00
2016.02.25 09:24:41.120,1.37142,1.3715,1.00,1.00
2016.02.25 09:24:41.222,1.3714,1.37152,1.50,1.57
2016.02.25 09:24:41.729,1.37141,1.37152,1.50,1.10
2016.02.25 09:24:41.881,1.37143,1.37153,1.00,1.07
2016.02.25 09:24:44.420,1.37142,1.37155,1.57,2.25
2016.02.25 09:24:47.282,1.37144,1.37155,1.50,1.12
2016.02.25 09:24:47.829,1.37144,1.37155,1.47,1.20
2016.02.25 09:24:48.335,1.37144,1.37156,2.32,1.87
2016.02.25 09:24:48.866,1.37144,1.37156,1.57,1.87
2016.02.25 09:24:49.374,1.37144,1.37156,1.20,1.87
2016.02.25 09:24:49.890,1.37144,1.37156,1.47,1.87
2016.02.25 09:24:50.519,1.37144,1.37155,1.10,1.07
2016.02.25 09:24:51.027,1.37144,1.37156,1.50,1.87
2016.02.25 09:24:51.967,1.37144,1.37156,3.07,1.50
2016.02.25 09:24:52.475,1.37145,1.37156,1.50,1.50
2016.02.25 09:24:53.408,1.37144,1.37156,2.32,1.50
2016.02.25 09:24:54.512,1.37145,1.37156,1.00,1.50
2016.02.25 09:24:55.060,1.37144,1.37156,2.32,1.50
2016.02.25 09:24:55.562,1.37145,1.37156,1.00,1.50
2016.02.25 09:24:56.122,1.37144,1.37156,2.32,1.50
2016.02.25 09:24:56.668,1.37145,1.37156,1.00,1.50
2016.02.25 09:24:57.622,1.37145,1.37154,1.00,1.00
2016.02.25 09:24:57.826,1.37142,1.37153,1.10,1.95
2016.02.25 09:24:58.385,1.37139,1.37152,1.75,1.20
2016.02.25 09:24:58.615,1.37137,1.37151,2.32,1.50
2016.02.25 09:24:59.122,1.37138,1.3715,1.57,1.07
2016.02.25 09:25:00.435,1.3714,1.37151,1.37,1.12
2016.02.25 09:25:00.486,1.3714,1.37151,1.50,1.10
2016.02.25 09:25:00.841,1.37142,1.37154,1.50,1.57
2016.02.25 09:25:01.215,1.37143,1.37155,1.37,1.20
2016.02.25 09:25:01.928,1.37142,1.37154,1.20,1.10
2016.02.25 09:25:02.256,1.37143,1.37154,1.00,1.10
2016.02.25 09:25:02.864,1.37142,1.37154,1.85,1.10
2016.02.25 09:25:04.465,1.37142,1.37154,1.20,1.20
2016.02.25 09:25:04.843,1.3714,1.37152,1.57,1.00
2016.02.25 09:25:06.050,1.37141,1.37152,1.00,1.00
2016.02.25 09:25:06.667,1.37141,1.37152,1.75,1.00
2016.02.25 09:25:07.173,1.37142,1.37153,1.20,1.00
2016.02.25 09:25:07.518,1.37144,1.37154,1.57,1.10
2016.02.25 09:25:07.722,1.37147,1.37156,3.75,1.20
2016.02.25 09:25:08.233,1.37148,1.37156,3.75,1.20
2016.02.25 09:25:09.873,1.37149,1.37156,1.00,1.20
2016.02.25 09:25:10.388,1.37148,1.37156,1.00,1.47
2016.02.25 09:25:11.342,1.37147,1.37156,1.00,1.47
2016.02.25 09:25:11.901,1.37146,1.37156,2.25,1.10
2016.02.25 09:25:12.441,1.37146,1.37156,1.00,1.20
2016.02.25 09:25:12.543,1.37151,1.37157,1.00,1.12
2016.02.25 09:25:12.803,1.37158,1.37168,1.07,1.50
2016.02.25 09:25:12.907,1.37161,1.3717,1.87,1.75
2016.02.25 09:25:13.386,1.3716,1.3717,1.87,1.87
2016.02.25 09:25:14.053,1.37159,1.37169,1.12,1.37
2016.02.25 09:25:14.598,1.3716,1.3717,1.00,1.87
2016.02.25 09:25:15.104,1.37159,1.3717,1.50,1.87
2016.02.25 09:25:15.315,1.37161,1.3717,1.00,1.87
2016.02.25 09:25:15.911,1.37161,1.3717,1.00,1.50
2016.02.25 09:25:17.154,1.3716,1.3717,1.00,2.25
2016.02.25 09:25:17.610,1.37162,1.3717,1.00,1.87
2016.02.25 09:25:17.712,1.3716,1.3717,1.00,1.87
2016.02.25 09:25:17.864,1.37159,1.3717,1.00,1.80
2016.02.25 09:25:18.649,1.37159,1.3717,1.00,1.50
2016.02.25 09:25:19.159,1.3716,1.3717,1.00,1.37
2016.02.25 09:25:19.939,1.37159,1.3717,1.50,1.37
2016.02.25 09:25:21.925,1.37158,1.37165,1.00,1.07
2016.02.25 09:25:22.231,1.37154,1.37161,1.50,1.00
2016.02.25 09:25:22.763,1.37155,1.37164,1.50,1.12
2016.02.25 09:25:23.299,1.37155,1.37165,1.37,1.37
2016.02.25 09:25:23.831,1.37154,1.37165,1.75,1.37
2016.02.25 09:25:24.338,1.37155,1.37165,1.50,1.12
2016.02.25 09:25:24.881,1.37155,1.37165,2.25,1.07
2016.02.25 09:25:24.933,1.37155,1.37167,3.37,1.10
2016.02.25 09:25:25.564,1.37158,1.37166,1.87,1.00
2016.02.25 09:25:25.666,1.37158,1.37166,1.50,2.25
2016.02.25 09:25:26.335,1.37154,1.37165,2.25,2.25
2016.02.25 09:25:26.540,1.37154,1.37165,1.87,1.87
2016.02.25 09:25:27.109,1.37153,1.37162,1.75,1.10
2016.02.25 09:25:27.312,1.37154,1.37162,1.12,1.07
