2016.02.28 23:16:01.727,1.35389,1.35405,1.00,1.00
2016.02.28 23:16:01.778,1.35389,1.35409,1.00,1.50
2016.02.28 23:16:01.829,1.35391,1.3541,1.00,2.62
2016.02.28 23:16:02.285,1.35388,1.3541,1.50,2.25
2016.02.28 23:16:02.539,1.35388,1.35408,1.00,1.00
2016.02.28 23:16:03.072,1.35389,1.35407,1.00,1.00
2016.02.28 23:16:03.583,1.35388,1.35407,1.00,1.00
2016.02.28 23:16:04.067,1.3539,1.3541,1.00,2.25
2016.02.28 23:16:04.415,1.35392,1.3541,1.00,2.25
2016.02.28 23:16:05.266,1.35392,1.35408,1.00,1.00
2016.02.28 23:16:07.720,1.35392,1.35409,1.00,1.00
2016.02.28 23:16:08.262,1.35393,1.35409,1.00,1.00
2016.02.28 23:16:10.772,1.35393,1.3541,1.00,1.00
2016.02.28 23:16:11.772,1.35392,1.3541,1.00,1.00
2016.02.28 23:16:12.075,1.35394,1.3541,1.00,1.00
2016.02.28 23:16:12.427,1.35392,1.3541,1.00,1.00
2016.02.28 23:16:13.751,1.35393,1.3541,1.00,1.00
2016.02.28 23:16:14.473,1.35392,1.3541,1.00,1.00
2016.02.28 23:16:23.669,1.35392,1.35409,1.00,1.00
2016.02.28 23:16:26.041,1.35393,1.35409,1.00,1.00
2016.02.28 23:16:42.087,1.35392,1.35409,1.50,1.00
2016.02.28 23:16:42.442,1.35395,1.35408,1.00,1.00
2016.02.28 23:16:42.544,1.35395,1.35411,1.00,1.00
2016.02.28 23:16:42.747,1.35397,1.35411,1.00,1.00
2016.02.28 23:16:43.202,1.35397,1.35415,1.00,1.00
2016.02.28 23:16:43.304,1.354,1.35415,1.00,1.00
2016.02.28 23:16:43.355,1.354,1.35418,1.00,1.50
2016.02.28 23:16:43.862,1.35401,1.35417,1.00,1.50
2016.02.28 23:16:44.399,1.35402,1.35418,1.00,1.00
2016.02.28 23:16:44.501,1.35402,1.35422,1.00,1.00
2016.02.28 23:16:44.613,1.35403,1.35425,1.00,1.00
2016.02.28 23:16:44.714,1.35408,1.35426,1.00,1.50
2016.02.28 23:16:45.018,1.35411,1.35426,1.00,1.00
2016.02.28 23:16:45.272,1.35411,1.3543,1.00,2.25
2016.02.28 23:16:45.779,1.35411,1.35429,1.00,1.00
2016.02.28 23:16:47.376,1.35413,1.35429,1.00,1.00
2016.02.28 23:16:48.242,1.35414,1.35429,1.00,1.00
2016.02.28 23:16:48.547,1.35416,1.35436,1.00,2.32
2016.02.28 23:16:48.598,1.35419,1.35436,1.00,1.10
2016.02.28 23:16:48.902,1.35419,1.35434,1.00,1.00
2016.02.28 23:16:49.463,1.35419,1.35433,1.00,1.00
2016.02.28 23:16:50.017,1.35419,1.35434,1.00,1.00
2016.02.28 23:16:50.671,1.35418,1.35434,1.00,1.00
2016.02.28 23:16:52.740,1.35418,1.35436,1.00,2.32
2016.02.28 23:16:53.248,1.35418,1.35435,1.00,1.00
2016.02.28 23:16:53.759,1.35419,1.35434,1.00,1.00
2016.02.28 23:16:54.925,1.35419,1.35435,1.00,1.00
2016.02.28 23:16:55.471,1.35419,1.35434,1.00,1.00
2016.02.28 23:16:56.016,1.35418,1.35434,1.00,1.00
2016.02.28 23:16:56.271,1.35417,1.3543,1.00,1.00
2016.02.28 23:16:56.777,1.35418,1.3543,1.00,1.00
2016.02.28 23:16:57.355,1.35418,1.35428,1.00,1.00
2016.02.28 23:16:57.549,1.35418,1.3543,1.00,1.00
2016.02.28 23:16:59.358,1.35417,1.35429,1.00,1.00
2016.02.28 23:16:59.871,1.35418,1.3543,1.00,1.00
2016.02.28 23:17:01.346,1.35418,1.35429,1.00,1.00
2016.02.28 23:17:02.275,1.35418,1.35428,1.00,1.00
2016.02.28 23:17:02.377,1.35418,1.3543,1.00,1.00
2016.02.28 23:17:02.893,1.35418,1.35429,1.00,1.00
2016.02.28 23:17:03.438,1.35417,1.35428,1.00,1.00
2016.02.28 23:17:04.263,1.35416,1.35429,1.00,1.00
2016.02.28 23:17:04.365,1.35416,1.35432,1.00,1.00
2016.02.28 23:17:04.618,1.35421,1.35431,1.00,1.00
2016.02.28 23:17:04.933,1.35418,1.35429,1.00,1.00
2016.02.28 23:17:05.849,1.35418,1.35428,1.00,1.00
2016.02.28 23:17:05.952,1.35418,1.3543,1.00,1.00
2016.02.28 23:17:07.878,1.35418,1.35429,1.00,1.00
2016.02.28 23:17:08.182,1.35418,1.35431,1.00,1.00
2016.02.28 23:17:10.866,1.35418,1.3543,1.00,1.00
2016.02.28 23:17:11.070,1.35421,1.35436,1.00,1.07
2016.02.28 23:17:11.305,1.35421,1.35437,1.00,1.00
2016.02.28 23:17:11.668,1.3542,1.35432,1.00,1.00
2016.02.28 23:17:12.174,1.35421,1.35432,1.00,1.00
2016.02.28 23:17:12.721,1.3542,1.35432,1.00,1.00
2016.02.28 23:17:12.910,1.3542,1.35436,1.00,1.00
2016.02.28 23:17:13.063,1.35418,1.3543,1.00,1.00
2016.02.28 23:17:13.165,1.35418,1.35433,1.00,1.00
2016.02.28 23:17:13.267,1.35418,1.35431,1.00,1.00
2016.02.28 23:17:13.577,1.3542,1.35433,1.00,1.00
2016.02.28 23:17:13.928,1.3542,1.35431,1.00,1.00
2016.02.28 23:17:14.464,1.3542,1.35432,1.00,1.00
2016.02.28 23:17:15.608,1.3542,1.35431,1.00,1.00
2016.02.28 23:17:16.385,1.35419,1.35431,1.00,1.00
2016.02.28 23:17:17.463,1.35421,1.35431,1.00,1.00
2016.02.28 23:17:17.993,1.3542,1.35432,1.00,1.50
2016.02.28 23:17:19.794,1.35416,1.35432,1.00,1.50
2016.02.28 23:17:20.304,1.35415,1.35433,1.50,1.00
2016.02.28 23:17:20.490,1.35416,1.35435,1.00,1.00
2016.02.28 23:17:20.592,1.35416,1.35432,1.00,1.00
2016.02.28 23:17:20.746,1.35414,1.35432,1.00,1.00
2016.02.28 23:17:21.256,1.35415,1.35433,1.50,1.00
2016.02.28 23:17:23.489,1.35415,1.35432,1.00,1.00
2016.02.28 23:17:25.153,1.35414,1.35432,1.50,1.00
2016.02.28 23:17:26.243,1.35415,1.35432,1.00,1.00
2016.02.28 23:17:27.011,1.35414,1.35432,1.00,1.00
2016.02.28 23:17:29.111,1.35414,1.3543,1.00,1.00
2016.02.28 23:17:29.622,1.35415,1.3543,1.00,1.00
2016.02.28 23:17:29.926,1.35412,1.35427,1.00,1.00
2016.02.28 23:17:30.243,1.3541,1.35427,1.00,1.00
2016.02.28 23:17:30.766,1.3541,1.35426,1.00,1.00
2016.02.28 23:17:31.276,1.35409,1.35427,1.00,1.00
2016.02.28 23:17:32.632,1.35409,1.35424,1.50,1.00
2016.02.28 23:17:33.160,1.35409,1.35425,1.00,1.00
2016.02.28 23:17:33.686,1.35409,1.35424,1.50,1.00
2016.02.28 23:17:34.008,1.354,1.35412,1.12,1.00
2016.02.28 23:17:34.110,1.35395,1.35403,1.00,1.00
2016.02.28 23:17:34.162,1.35388,1.35392,1.00,1.00
2016.02.28 23:17:34.213,1.35383,1.35392,1.12,1.00
2016.02.28 23:17:34.276,1.35377,1.35392,1.00,1.50
2016.02.28 23:17:34.377,1.35371,1.3539,1.87,1.00
2016.02.28 23:17:35.115,1.35372,1.35389,1.00,1.00
2016.02.28 23:17:35.666,1.35371,1.3539,1.00,1.00
2016.02.28 23:17:40.163,1.35371,1.35389,1.00,1.00
2016.02.28 23:17:40.316,1.35369,1.35389,1.87,2.25
2016.02.28 23:17:40.918,1.3537,1.35388,1.50,1.00
2016.02.28 23:17:41.420,1.35369,1.35389,1.00,1.50
2016.02.28 23:17:42.524,1.3537,1.35387,1.00,1.00
2016.02.28 23:17:42.625,1.35369,1.35389,1.00,1.50
2016.02.28 23:17:43.578,1.35369,1.35389,1.57,1.00
2016.02.28 23:17:44.128,1.3537,1.3539,1.57,1.50
2016.02.28 23:17:44.650,1.3537,1.35388,1.00,1.00
2016.02.28 23:17:45.183,1.35369,1.35388,1.10,1.00
2016.02.28 23:17:46.636,1.35369,1.35389,1.00,1.00
2016.02.28 23:17:47.212,1.35369,1.35388,1.00,1.00
2016.02.28 23:17:47.845,1.35369,1.35388,1.07,1.00
2016.02.28 23:17:48.048,1.3537,1.3539,1.10,1.00
2016.02.28 23:17:50.051,1.35372,1.3539,1.00,1.00
2016.02.28 23:17:52.159,1.35371,1.3539,1.00,1.00
2016.02.28 23:17:54.165,1.35371,1.35389,1.50,1.00
2016.02.28 23:17:59.388,1.35368,1.35387,1.00,1.00
2016.02.28 23:17:59.591,1.35365,1.35384,1.00,2.25
2016.02.28 23:17:59.896,1.35366,1.35383,1.00,1.87
2016.02.28 23:17:59.998,1.35368,1.35387,1.00,1.37
2016.02.28 23:18:00.049,1.3537,1.35387,1.00,1.00
2016.02.28 23:18:00.152,1.35374,1.35392,1.00,1.50
2016.02.28 23:18:00.203,1.35376,1.35392,1.00,1.00
2016.02.28 23:18:00.254,1.35376,1.35396,1.50,1.00
2016.02.28 23:18:00.306,1.35376,1.35399,1.57,1.00
2016.02.28 23:18:00.362,1.35378,1.35404,1.00,1.37
2016.02.28 23:18:00.413,1.35378,1.35404,1.00,1.00
2016.02.28 23:18:00.464,1.35378,1.35407,1.00,1.37
2016.02.28 23:18:00.819,1.35381,1.35407,1.00,1.00
2016.02.28 23:18:01.022,1.3539,1.35417,1.00,1.50
2016.02.28 23:18:01.124,1.35392,1.35417,1.00,1.50
2016.02.28 23:18:01.631,1.35391,1.35417,1.50,1.00
2016.02.28 23:18:02.153,1.35392,1.35417,1.50,1.00
2016.02.28 23:18:02.457,1.35397,1.35417,1.00,1.00
2016.02.28 23:18:03.233,1.35396,1.35418,1.00,1.50
2016.02.28 23:18:03.537,1.35392,1.35416,2.25,1.00
2016.02.28 23:18:03.740,1.35394,1.35416,1.00,1.00
2016.02.28 23:18:04.409,1.35394,1.35415,1.00,1.00
2016.02.28 23:18:04.715,1.35396,1.35417,1.00,1.50
2016.02.28 23:18:05.279,1.35398,1.35417,1.00,1.50
2016.02.28 23:18:05.433,1.35395,1.35417,1.00,1.00
2016.02.28 23:18:06.536,1.35395,1.35415,1.50,1.00
2016.02.28 23:18:06.841,1.35393,1.35404,1.00,1.00
2016.02.28 23:18:07.252,1.35389,1.35404,2.62,1.00
2016.02.28 23:18:07.405,1.35391,1.35407,1.00,1.00
2016.02.28 23:18:07.507,1.35393,1.35413,1.00,1.00
2016.02.28 23:18:08.034,1.35393,1.35416,1.50,1.00
2016.02.28 23:18:08.542,1.35393,1.35412,1.00,1.00
2016.02.28 23:18:08.848,1.35394,1.3541,1.00,1.00
2016.02.28 23:18:09.153,1.35398,1.3541,1.00,1.00
2016.02.28 23:18:10.112,1.35398,1.35411,1.00,1.00
2016.02.28 23:18:10.264,1.35395,1.35411,1.00,1.00
2016.02.28 23:18:10.799,1.35396,1.35411,1.00,1.00
2016.02.28 23:18:11.302,1.35395,1.3541,1.00,1.00
2016.02.28 23:18:11.567,1.35394,1.35404,1.00,1.50
2016.02.28 23:18:11.668,1.35391,1.35403,1.12,2.25
2016.02.28 23:18:11.720,1.35391,1.3541,2.32,1.00
2016.02.28 23:18:11.821,1.35392,1.35406,1.00,1.00
2016.02.28 23:18:12.658,1.35393,1.35406,1.00,1.00
2016.02.28 23:18:13.165,1.35393,1.35407,1.00,1.00
2016.02.28 23:18:13.216,1.35391,1.35406,2.25,1.00
2016.02.28 23:18:13.430,1.3539,1.35402,1.00,1.00
2016.02.28 23:18:13.633,1.35391,1.35407,1.00,1.00
2016.02.28 23:18:14.203,1.35393,1.35407,1.00,1.00
2016.02.28 23:18:14.771,1.35392,1.35407,1.00,1.00
2016.02.28 23:18:15.227,1.35392,1.35402,1.00,1.00
2016.02.28 23:18:15.329,1.35382,1.35398,2.62,3.75
2016.02.28 23:18:15.466,1.35371,1.35391,1.87,1.00
2016.02.28 23:18:15.568,1.35371,1.35391,1.00,1.50
2016.02.28 23:18:15.620,1.35379,1.35391,1.00,1.12
2016.02.28 23:18:15.876,1.35364,1.35385,1.75,4.57
2016.02.28 23:18:15.927,1.35363,1.3538,1.37,1.00
2016.02.28 23:18:15.978,1.35363,1.3538,1.00,1.00
2016.02.28 23:18:16.130,1.35363,1.35382,1.00,1.00
2016.02.28 23:18:16.232,1.35363,1.35384,1.00,1.00
2016.02.28 23:18:16.334,1.35361,1.35384,1.00,1.00
2016.02.28 23:18:16.385,1.35363,1.35386,1.00,1.00
2016.02.28 23:18:16.713,1.35371,1.35388,1.00,1.00
2016.02.28 23:18:16.967,1.35372,1.35391,1.12,1.00
2016.02.28 23:18:17.170,1.35369,1.35387,1.00,1.00
2016.02.28 23:18:17.221,1.35366,1.35387,1.37,1.00
2016.02.28 23:18:17.273,1.35366,1.35385,1.00,1.00
2016.02.28 23:18:18.268,1.35367,1.35385,1.00,1.00
2016.02.28 23:18:18.574,1.35362,1.35378,1.00,1.00
2016.02.28 23:18:18.676,1.35366,1.35384,1.00,1.00
2016.02.28 23:18:18.777,1.35369,1.35389,1.00,1.00
2016.02.28 23:18:19.286,1.35369,1.35388,1.50,1.00
2016.02.28 23:18:20.171,1.35369,1.35389,1.00,1.50
2016.02.28 23:18:20.222,1.35369,1.35386,1.00,1.00
2016.02.28 23:18:20.744,1.35368,1.35386,1.00,1.00
2016.02.28 23:18:21.048,1.35371,1.35387,1.00,1.00
2016.02.28 23:18:21.594,1.3537,1.35387,1.00,1.00
2016.02.28 23:18:22.114,1.35369,1.35388,1.50,1.00
2016.02.28 23:18:22.165,1.35369,1.35392,1.50,1.50
2016.02.28 23:18:22.348,1.35376,1.35395,1.00,1.00
2016.02.28 23:18:23.011,1.35377,1.35395,1.00,1.00
2016.02.28 23:18:23.559,1.35378,1.35394,1.00,1.00
2016.02.28 23:18:23.881,1.35382,1.35397,1.00,1.00
2016.02.28 23:18:24.338,1.3538,1.35397,1.00,1.00
2016.02.28 23:18:24.389,1.3538,1.35395,1.00,1.00
2016.02.28 23:18:24.442,1.3538,1.35397,1.00,1.00
2016.02.28 23:18:25.143,1.3538,1.35396,1.00,1.00
2016.02.28 23:18:25.659,1.35381,1.35396,1.00,1.00
2016.02.28 23:18:26.060,1.35379,1.35396,1.00,1.00
2016.02.28 23:18:26.419,1.35381,1.35397,1.00,1.00
2016.02.28 23:18:26.980,1.35381,1.35396,1.00,1.00
2016.02.28 23:18:29.078,1.35377,1.35395,1.00,1.00
2016.02.28 23:18:29.383,1.35375,1.35395,1.50,1.00
2016.02.28 23:18:29.930,1.35376,1.35396,1.00,1.00
2016.02.28 23:18:30.256,1.35373,1.35396,1.12,1.00
2016.02.28 23:18:30.783,1.35374,1.35395,1.87,1.00
2016.02.28 23:18:31.284,1.35374,1.35396,1.00,1.00
2016.02.28 23:18:32.251,1.35375,1.35396,1.00,1.00
2016.02.28 23:18:32.504,1.35377,1.35397,1.00,1.00
2016.02.28 23:18:34.113,1.35375,1.35396,1.00,1.00
2016.02.28 23:18:34.215,1.35376,1.35394,1.00,1.00
2016.02.28 23:18:34.752,1.35375,1.35395,1.00,1.00
2016.02.28 23:18:35.503,1.35376,1.35394,1.00,1.00
2016.02.28 23:18:35.707,1.35372,1.35396,1.50,1.00
2016.02.28 23:18:35.985,1.35371,1.35394,1.50,1.00
2016.02.28 23:18:36.501,1.35372,1.35395,1.00,1.00
2016.02.28 23:18:37.108,1.35372,1.35394,1.00,1.00
2016.02.28 23:18:37.619,1.35372,1.35395,1.00,1.00
2016.02.28 23:18:38.488,1.35374,1.35396,1.00,1.00
2016.02.28 23:18:39.019,1.35375,1.35395,1.00,1.00
2016.02.28 23:18:40.399,1.35374,1.35394,1.00,1.00
2016.02.28 23:18:42.382,1.35373,1.35395,1.00,1.00
2016.02.28 23:18:42.703,1.35375,1.35393,1.00,1.00
2016.02.28 23:18:44.384,1.35374,1.35394,1.00,1.00
2016.02.28 23:18:46.417,1.35373,1.35395,1.00,1.00
2016.02.28 23:18:46.940,1.35374,1.35394,1.00,1.00
2016.02.28 23:18:48.394,1.35373,1.35395,1.00,1.00
2016.02.28 23:18:49.510,1.35373,1.35394,1.00,1.00
2016.02.28 23:18:50.012,1.35372,1.35395,1.00,1.00
2016.02.28 23:18:50.411,1.35375,1.35393,1.00,1.00
2016.02.28 23:18:50.921,1.35374,1.35394,1.00,1.00
2016.02.28 23:18:54.451,1.35375,1.35393,1.00,1.00
2016.02.28 23:18:54.983,1.35374,1.35394,1.00,1.00
2016.02.28 23:18:55.736,1.35375,1.35393,1.00,1.00
2016.02.28 23:18:55.838,1.35373,1.35395,1.50,1.00
2016.02.28 23:18:56.390,1.35373,1.35396,1.50,1.00
2016.02.28 23:18:57.143,1.35374,1.35394,1.00,1.00
2016.02.28 23:18:58.514,1.35373,1.35395,1.00,1.00
2016.02.28 23:18:59.031,1.35374,1.35394,1.00,1.00
2016.02.28 23:19:00.444,1.35373,1.35393,1.00,1.00
2016.02.28 23:19:00.756,1.35371,1.35391,2.25,1.00
2016.02.28 23:19:00.859,1.35371,1.35394,1.50,1.00
2016.02.28 23:19:01.612,1.35371,1.35393,1.50,1.00
2016.02.28 23:19:01.664,1.35371,1.35388,1.50,1.50
2016.02.28 23:19:01.968,1.35362,1.35379,1.87,1.00
2016.02.28 23:19:02.273,1.35363,1.35377,1.37,1.22
2016.02.28 23:19:02.663,1.35362,1.35377,1.00,1.22
2016.02.28 23:19:03.268,1.35361,1.35375,1.50,1.00
2016.02.28 23:19:03.370,1.35361,1.35378,1.50,1.00
2016.02.28 23:19:03.472,1.35361,1.35376,2.25,1.00
2016.02.28 23:19:03.780,1.35361,1.35373,1.50,1.00
2016.02.28 23:19:05.031,1.35361,1.35375,1.50,1.00
2016.02.28 23:19:05.082,1.35363,1.35375,1.00,1.00
2016.02.28 23:19:05.235,1.35364,1.35381,1.00,1.00
2016.02.28 23:19:05.337,1.35365,1.35384,1.50,1.00
2016.02.28 23:19:05.388,1.35367,1.35384,1.00,1.00
2016.02.28 23:19:05.676,1.35373,1.35392,1.50,1.87
2016.02.28 23:19:05.778,1.35375,1.35396,1.00,1.12
2016.02.28 23:19:05.829,1.35377,1.35396,1.00,1.12
2016.02.28 23:19:06.145,1.35377,1.35394,1.00,1.00
2016.02.28 23:19:06.246,1.35371,1.35391,1.00,1.00
2016.02.28 23:19:06.348,1.35371,1.35389,1.50,1.00
2016.02.28 23:19:06.879,1.35371,1.3539,1.50,1.00
2016.02.28 23:19:07.184,1.35374,1.3539,1.00,1.00
2016.02.28 23:19:07.490,1.35362,1.35375,2.25,1.00
2016.02.28 23:19:07.643,1.35361,1.35375,1.00,1.00
2016.02.28 23:19:07.830,1.35363,1.35375,1.00,1.00
2016.02.28 23:19:08.278,1.35364,1.35373,1.00,1.00
2016.02.28 23:19:08.481,1.35364,1.35376,1.00,1.50
2016.02.28 23:19:08.583,1.35364,1.35383,1.50,1.00
2016.02.28 23:19:09.286,1.35364,1.35384,1.00,1.00
2016.02.28 23:19:09.579,1.35366,1.35385,1.00,1.00
2016.02.28 23:19:09.691,1.35364,1.35385,1.00,1.00
2016.02.28 23:19:09.744,1.35366,1.35385,1.00,1.37
2016.02.28 23:19:10.100,1.3537,1.35388,1.00,1.87
2016.02.28 23:19:10.202,1.3537,1.35387,1.00,1.12
2016.02.28 23:19:10.740,1.3537,1.35386,1.00,1.00
2016.02.28 23:19:11.248,1.3537,1.35385,1.00,1.00
2016.02.28 23:19:11.300,1.35367,1.35385,1.50,1.00
2016.02.28 23:19:11.352,1.35367,1.35378,1.00,1.50
2016.02.28 23:19:11.657,1.35367,1.35376,1.00,1.00
2016.02.28 23:19:12.029,1.35362,1.35377,1.50,1.00
2016.02.28 23:19:12.342,1.35364,1.35378,1.00,2.25
2016.02.28 23:19:12.495,1.35366,1.35387,1.00,1.87
2016.02.28 23:19:12.632,1.35366,1.35385,1.00,1.00
2016.02.28 23:19:13.150,1.35367,1.35386,1.00,1.00
2016.02.28 23:19:13.302,1.35365,1.35386,1.00,1.00
2016.02.28 23:19:13.353,1.35365,1.35379,1.00,1.00
2016.02.28 23:19:13.455,1.35364,1.35383,1.00,1.33
2016.02.28 23:19:13.558,1.35372,1.35387,1.00,1.12
2016.02.28 23:19:13.609,1.35372,1.3539,1.00,1.00
2016.02.28 23:19:13.660,1.35375,1.3539,1.00,1.00
2016.02.28 23:19:13.711,1.35375,1.35398,1.00,1.50
2016.02.28 23:19:13.762,1.35376,1.35395,1.00,1.00
2016.02.28 23:19:14.299,1.35376,1.35394,1.50,1.00
2016.02.28 23:19:14.627,1.35378,1.35394,1.00,1.00
2016.02.28 23:19:14.678,1.35378,1.35397,1.00,1.00
2016.02.28 23:19:14.730,1.35376,1.35397,1.00,1.00
2016.02.28 23:19:15.237,1.35377,1.35396,1.50,1.00
2016.02.28 23:19:15.971,1.35376,1.35386,1.00,1.00
2016.02.28 23:19:16.073,1.35377,1.35397,1.00,1.00
2016.02.28 23:19:16.630,1.35377,1.35398,1.00,1.50
2016.02.28 23:19:17.398,1.35377,1.35395,1.00,1.00
2016.02.28 23:19:17.703,1.35371,1.35382,1.00,1.00
2016.02.28 23:19:18.586,1.35372,1.35389,1.00,1.18
2016.02.28 23:19:18.637,1.35372,1.35391,1.00,1.00
2016.02.28 23:19:18.688,1.35373,1.35393,1.00,1.50
2016.02.28 23:19:18.789,1.3537,1.35391,2.25,1.00
2016.02.28 23:19:18.891,1.35369,1.35392,1.00,1.50
2016.02.28 23:19:19.116,1.35371,1.35393,1.00,1.50
2016.02.28 23:19:19.635,1.35372,1.35392,1.00,1.00
2016.02.28 23:19:20.184,1.35371,1.35392,1.00,1.00
2016.02.28 23:19:20.973,1.3537,1.35392,1.00,1.00
2016.02.28 23:19:22.363,1.35372,1.35392,1.00,1.00
2016.02.28 23:19:22.908,1.35371,1.35392,1.00,1.00
2016.02.28 23:19:26.491,1.35373,1.35392,1.00,1.00
2016.02.28 23:19:26.593,1.35371,1.35392,1.50,1.00
2016.02.28 23:19:27.022,1.35374,1.35392,1.00,1.00
2016.02.28 23:19:27.275,1.35372,1.35392,1.00,1.00
2016.02.28 23:19:27.528,1.35372,1.35396,1.00,1.00
2016.02.28 23:19:28.035,1.35371,1.35395,1.50,1.00
2016.02.28 23:19:28.583,1.35371,1.35396,1.50,1.00
2016.02.28 23:19:30.468,1.35376,1.35396,1.00,1.00
2016.02.28 23:19:30.825,1.35376,1.35398,1.00,1.00
2016.02.28 23:19:30.926,1.35377,1.35394,1.00,1.00
2016.02.28 23:19:31.028,1.35377,1.35397,1.00,1.00
2016.02.28 23:19:31.534,1.35377,1.35398,1.00,1.50
2016.02.28 23:19:31.996,1.35379,1.35397,1.00,1.00
2016.02.28 23:19:32.540,1.35379,1.35396,1.00,1.00
2016.02.28 23:19:33.087,1.35379,1.35397,1.00,1.00
2016.02.28 23:19:33.882,1.35381,1.35397,1.00,1.00
2016.02.28 23:19:34.699,1.35381,1.35396,1.00,1.00
2016.02.28 23:19:35.205,1.35381,1.35397,1.00,1.00
2016.02.28 23:19:35.610,1.35379,1.35397,1.00,1.00
2016.02.28 23:19:36.152,1.35379,1.35396,1.00,1.00
2016.02.28 23:19:36.621,1.35381,1.35396,1.00,1.00
2016.02.28 23:19:36.823,1.35381,1.35398,1.00,1.00
2016.02.28 23:19:37.408,1.35382,1.35398,1.00,1.50
2016.02.28 23:19:37.946,1.35382,1.35397,1.00,1.00
2016.02.28 23:19:38.577,1.3538,1.35397,1.00,1.00
2016.02.28 23:19:39.931,1.3538,1.35396,1.00,1.00
2016.02.28 23:19:40.829,1.3538,1.35397,1.00,1.00
2016.02.28 23:19:41.773,1.35382,1.35397,1.00,1.00
2016.02.28 23:19:41.876,1.35384,1.354,1.00,1.00
2016.02.28 23:19:42.030,1.35391,1.35406,1.00,1.00
2016.02.28 23:19:42.132,1.35391,1.35408,1.00,1.00
2016.02.28 23:19:42.335,1.35391,1.35406,1.50,1.00
2016.02.28 23:19:42.639,1.35394,1.35407,1.00,1.00
2016.02.28 23:19:42.943,1.35394,1.35405,1.00,1.00
2016.02.28 23:19:43.552,1.35395,1.35405,1.00,1.00
2016.02.28 23:19:43.754,1.35395,1.35407,1.00,1.00
2016.02.28 23:19:44.262,1.35396,1.35407,1.00,1.00
2016.02.28 23:19:44.756,1.35394,1.35406,1.00,1.00
2016.02.28 23:19:45.010,1.35394,1.35408,1.00,1.00
2016.02.28 23:19:45.112,1.35395,1.3541,1.00,1.50
2016.02.28 23:19:45.437,1.35397,1.3541,1.00,1.50
2016.02.28 23:19:46.935,1.35395,1.35405,1.00,1.00
2016.02.28 23:19:47.440,1.35394,1.35406,1.00,1.00
2016.02.28 23:19:47.957,1.35393,1.35407,1.00,1.00
2016.02.28 23:19:48.719,1.35395,1.35407,1.00,1.00
2016.02.28 23:19:49.362,1.35394,1.35407,1.00,1.00
2016.02.28 23:19:50.217,1.35394,1.35406,1.00,1.00
2016.02.28 23:19:50.766,1.35393,1.35405,1.00,1.00
2016.02.28 23:19:51.418,1.35393,1.35406,1.00,1.00
2016.02.28 23:19:51.621,1.35393,1.35412,1.50,1.00
2016.02.28 23:19:51.672,1.35397,1.35411,1.00,1.00
2016.02.28 23:19:52.178,1.35397,1.3541,1.00,1.00
2016.02.28 23:19:52.721,1.35398,1.3541,1.00,1.00
2016.02.28 23:19:53.225,1.35397,1.3541,1.00,1.00
2016.02.28 23:19:53.810,1.35398,1.3541,1.00,1.00
2016.02.28 23:19:54.085,1.35396,1.3541,1.00,1.00
2016.02.28 23:19:54.631,1.35396,1.35409,1.00,1.00
2016.02.28 23:19:55.766,1.35396,1.35412,1.00,1.00
2016.02.28 23:19:55.867,1.35397,1.35414,1.00,1.00
2016.02.28 23:19:56.423,1.35396,1.35414,1.00,1.50
2016.02.28 23:19:56.977,1.35398,1.35415,1.00,1.00
2016.02.28 23:19:57.491,1.35397,1.35414,1.00,1.00
2016.02.28 23:19:59.082,1.35397,1.35415,1.00,1.00
2016.02.28 23:19:59.585,1.35399,1.35415,1.00,1.00
2016.02.28 23:20:00.086,1.35399,1.35414,1.00,1.00
2016.02.28 23:20:00.652,1.35398,1.35415,1.00,1.00
2016.02.28 23:20:01.255,1.354,1.35415,1.00,1.00
2016.02.28 23:20:01.594,1.35399,1.35413,1.00,1.00
2016.02.28 23:20:02.068,1.35398,1.35409,1.00,1.80
2016.02.28 23:20:02.324,1.35401,1.35412,1.00,1.00
2016.02.28 23:20:02.528,1.35397,1.35413,1.00,1.00
2016.02.28 23:20:03.093,1.35398,1.35413,1.00,1.00
2016.02.28 23:20:03.451,1.35399,1.35417,1.00,1.10
2016.02.28 23:20:03.553,1.35399,1.3542,1.50,1.00
2016.02.28 23:20:03.893,1.35401,1.3542,1.00,1.00
2016.02.28 23:20:03.996,1.35397,1.3542,1.50,1.00
2016.02.28 23:20:04.047,1.35397,1.35422,1.50,1.50
2016.02.28 23:20:04.200,1.35397,1.35419,1.00,1.00
2016.02.28 23:20:04.505,1.354,1.3542,1.00,1.00
2016.02.28 23:20:04.658,1.35398,1.3542,1.00,1.00
2016.02.28 23:20:04.760,1.35398,1.35418,1.00,1.00
2016.02.28 23:20:04.964,1.35398,1.35421,1.00,1.00
2016.02.28 23:20:05.167,1.35398,1.35423,1.10,1.50
2016.02.28 23:20:05.690,1.35397,1.35422,1.10,1.00
2016.02.28 23:20:06.464,1.35397,1.35423,1.00,1.50
2016.02.28 23:20:07.003,1.35398,1.35423,1.00,1.50
2016.02.28 23:20:07.358,1.35399,1.35419,1.00,1.00
2016.02.28 23:20:07.662,1.35397,1.35423,1.00,1.57
2016.02.28 23:20:07.865,1.35399,1.35423,1.00,1.50
2016.02.28 23:20:08.219,1.35397,1.35423,1.00,2.25
2016.02.28 23:20:08.723,1.35397,1.35423,1.07,2.25
