2016.02.23 04:42:57.267,1.37129,1.37144,1.87,1.50
2016.02.23 04:43:00.570,1.37129,1.37142,1.87,1.00
2016.02.23 04:43:01.077,1.37129,1.37143,1.87,1.00
2016.02.23 04:43:01.128,1.3713,1.37145,1.57,1.00
2016.02.23 04:43:01.700,1.3713,1.37144,1.85,1.00
2016.02.23 04:43:02.540,1.3713,1.37145,1.85,1.00
2016.02.23 04:43:03.169,1.37128,1.37145,1.37,1.50
2016.02.23 04:43:03.225,1.37128,1.37143,1.12,1.50
2016.02.23 04:43:03.732,1.37128,1.37143,1.50,1.00
2016.02.23 04:43:05.388,1.37129,1.37141,1.12,1.00
2016.02.23 04:43:05.914,1.37129,1.37141,1.12,1.00
2016.02.23 04:43:06.210,1.37128,1.37141,2.25,1.00
2016.02.23 04:43:10.765,1.37128,1.37142,1.87,1.00
2016.02.23 04:43:10.917,1.37128,1.37146,1.12,3.07
2016.02.23 04:43:11.120,1.37129,1.37146,1.87,2.25
2016.02.23 04:43:11.171,1.37129,1.37144,2.62,1.00
2016.02.23 04:43:12.536,1.37129,1.37146,3.75,2.25
2016.02.23 04:43:12.688,1.37131,1.37146,1.47,2.25
2016.02.23 04:43:13.207,1.37132,1.37146,1.12,2.25
2016.02.23 04:43:17.997,1.37132,1.37146,1.12,1.50
2016.02.23 04:43:18.412,1.37133,1.37149,1.37,1.00
2016.02.23 04:43:18.564,1.37136,1.37151,1.12,1.00
2016.02.23 04:43:18.665,1.37135,1.37151,1.12,1.00
2016.02.23 04:43:21.824,1.37138,1.3715,1.10,1.00
2016.02.23 04:43:22.128,1.37134,1.37146,1.12,1.00
2016.02.23 04:43:22.280,1.37133,1.37146,1.50,1.00
2016.02.23 04:43:24.275,1.37132,1.37146,1.87,1.00
2016.02.23 04:43:26.253,1.37133,1.37146,1.50,1.00
2016.02.23 04:43:26.304,1.37133,1.37149,1.50,1.00
2016.02.23 04:43:26.456,1.37134,1.37149,1.37,1.00
2016.02.23 04:43:36.995,1.37134,1.37147,1.37,1.00
2016.02.23 04:43:37.542,1.37133,1.37147,1.50,1.00
2016.02.23 04:43:37.847,1.37133,1.37143,1.37,1.50
2016.02.23 04:43:37.898,1.37131,1.37142,1.12,1.00
2016.02.23 04:43:37.949,1.37129,1.37142,1.20,1.00
2016.02.23 04:43:38.456,1.37128,1.37141,1.50,1.00
2016.02.23 04:43:39.507,1.37128,1.37139,1.12,1.00
2016.02.23 04:43:39.659,1.37126,1.37139,3.00,1.00
2016.02.23 04:43:40.189,1.37127,1.3714,1.20,1.00
2016.02.23 04:43:40.291,1.37127,1.37138,1.20,1.00
2016.02.23 04:43:40.797,1.37126,1.37138,2.70,1.50
2016.02.23 04:43:41.102,1.37126,1.37134,1.07,1.00
2016.02.23 04:43:41.204,1.37123,1.37132,1.20,1.50
2016.02.23 04:43:41.306,1.37118,1.37132,1.87,1.00
2016.02.23 04:43:41.811,1.37119,1.37133,1.12,1.00
2016.02.23 04:43:42.318,1.37118,1.37133,2.25,1.00
2016.02.23 04:43:46.703,1.37119,1.37133,1.57,1.50
2016.02.23 04:43:47.223,1.37119,1.37131,1.20,1.00
2016.02.23 04:43:47.733,1.37119,1.37132,1.45,1.50
2016.02.23 04:43:54.242,1.3712,1.37133,1.07,1.50
2016.02.23 04:44:00.595,1.3712,1.37133,1.12,1.50
2016.02.23 04:44:02.295,1.3712,1.37132,1.12,1.00
2016.02.23 04:44:04.463,1.37119,1.37133,1.75,1.50
2016.02.23 04:44:17.731,1.37119,1.37131,1.75,1.00
2016.02.23 04:44:19.241,1.3712,1.37132,1.12,1.00
2016.02.23 04:44:19.747,1.37119,1.37132,1.50,1.00
2016.02.23 04:44:21.874,1.37118,1.37133,2.25,1.00
2016.02.23 04:44:22.451,1.3712,1.37133,1.50,1.00
2016.02.23 04:44:24.525,1.37119,1.37134,3.00,1.00
2016.02.23 04:44:25.031,1.3712,1.37135,1.87,1.50
2016.02.23 04:44:25.630,1.3712,1.37135,1.75,1.50
2016.02.23 04:44:27.054,1.37119,1.37134,3.00,1.00
2016.02.23 04:44:28.368,1.37119,1.37134,3.00,1.00
2016.02.23 04:44:30.215,1.37119,1.37133,1.12,1.00
2016.02.23 04:44:30.719,1.37118,1.37133,1.87,1.00
2016.02.23 04:44:31.264,1.37117,1.37133,2.32,1.00
2016.02.23 04:44:39.329,1.37117,1.37133,1.82,1.00
2016.02.23 04:44:39.380,1.37117,1.37135,2.70,2.25
2016.02.23 04:44:39.886,1.3712,1.37135,1.07,1.50
2016.02.23 04:44:41.065,1.3712,1.37135,1.50,1.00
2016.02.23 04:44:41.600,1.3712,1.37136,1.50,1.00
2016.02.23 04:44:46.814,1.3712,1.37137,1.50,1.50
2016.02.23 04:44:50.257,1.3712,1.37135,2.25,1.00
2016.02.23 04:44:50.763,1.37119,1.37134,1.75,1.00
2016.02.23 04:44:51.470,1.37119,1.37134,1.50,1.00
2016.02.23 04:45:04.831,1.37119,1.37132,1.50,1.00
2016.02.23 04:45:05.354,1.37119,1.37132,1.45,1.00
2016.02.23 04:45:09.851,1.3712,1.37134,1.10,1.00
2016.02.23 04:45:10.236,1.3712,1.37135,1.20,1.50
2016.02.23 04:45:17.213,1.3712,1.37136,1.57,1.50
2016.02.23 04:45:18.858,1.3712,1.37134,1.57,1.00
2016.02.23 04:45:23.715,1.37119,1.37133,1.12,1.00
2016.02.23 04:45:29.195,1.3712,1.37135,1.20,1.50
2016.02.23 04:45:42.420,1.37118,1.37135,1.57,1.50
2016.02.23 04:45:45.496,1.37117,1.37134,2.25,1.00
2016.02.23 04:45:49.807,1.37117,1.37133,1.50,1.00
2016.02.23 04:45:53.365,1.37116,1.37132,1.12,1.00
2016.02.23 04:45:53.905,1.37117,1.37133,1.50,1.00
2016.02.23 04:45:56.118,1.37118,1.37134,1.07,1.50
2016.02.23 04:45:56.320,1.37118,1.37134,1.12,1.50
2016.02.23 04:45:57.607,1.37119,1.37136,1.50,1.00
2016.02.23 04:45:58.285,1.37126,1.37136,1.00,1.00
2016.02.23 04:45:58.589,1.37131,1.37137,1.00,1.00
2016.02.23 04:45:59.158,1.37131,1.37138,1.20,1.00
2016.02.23 04:45:59.463,1.37133,1.37149,1.50,1.00
2016.02.23 04:45:59.615,1.37135,1.3715,1.50,1.00
2016.02.23 04:46:01.490,1.37134,1.37148,1.12,1.00
2016.02.23 04:46:01.693,1.37132,1.37147,1.75,1.00
2016.02.23 04:46:01.794,1.37131,1.37147,1.12,1.50
2016.02.23 04:46:01.946,1.37131,1.37145,1.50,1.00
2016.02.23 04:46:02.314,1.3713,1.37147,1.82,1.50
2016.02.23 04:46:02.820,1.37132,1.3715,1.57,1.50
2016.02.23 04:46:03.376,1.37132,1.37148,1.57,1.00
2016.02.23 04:46:03.800,1.37132,1.37147,1.10,1.00
2016.02.23 04:46:04.306,1.37132,1.37147,1.07,1.00
2016.02.23 04:46:05.178,1.37132,1.37144,1.07,1.00
2016.02.23 04:46:06.485,1.37131,1.37146,1.57,1.00
2016.02.23 04:46:07.058,1.37131,1.37146,1.82,1.00
2016.02.23 04:46:12.436,1.37129,1.37145,2.32,1.50
2016.02.23 04:46:12.633,1.37129,1.37145,1.07,1.50
2016.02.23 04:46:12.840,1.37129,1.37143,1.07,1.00
2016.02.23 04:46:13.346,1.37129,1.37143,1.20,1.00
2016.02.23 04:46:17.001,1.37129,1.37144,1.20,1.00
2016.02.23 04:46:17.306,1.3713,1.37145,1.27,1.00
2016.02.23 04:46:18.215,1.3713,1.37145,2.32,1.00
2016.02.23 04:46:19.159,1.37129,1.37145,1.90,1.50
2016.02.23 04:46:19.362,1.37129,1.37143,1.95,1.00
2016.02.23 04:46:19.874,1.37127,1.37143,2.62,1.00
2016.02.23 04:46:21.728,1.37129,1.37141,1.20,1.00
2016.02.23 04:46:22.261,1.37127,1.37141,2.32,1.00
2016.02.23 04:46:32.349,1.37127,1.37142,1.82,1.00
2016.02.23 04:46:32.653,1.37137,1.37151,1.12,1.10
2016.02.23 04:46:38.300,1.37136,1.37152,1.82,1.50
2016.02.23 04:46:49.198,1.37136,1.37151,1.95,1.00
2016.02.23 04:46:50.146,1.37136,1.37152,1.95,1.57
2016.02.23 04:46:56.675,1.37136,1.37152,1.95,2.32
2016.02.23 04:46:57.771,1.37134,1.37149,4.20,1.50
2016.02.23 04:46:57.822,1.37132,1.37147,2.25,1.00
2016.02.23 04:46:57.874,1.3713,1.37145,2.25,1.00
2016.02.23 04:46:57.925,1.3713,1.37145,1.57,1.00
2016.02.23 04:46:58.446,1.3713,1.37144,1.07,1.00
2016.02.23 04:47:01.375,1.3713,1.37143,1.07,1.00
2016.02.23 04:47:07.959,1.3713,1.37144,1.07,1.50
2016.02.23 04:47:14.257,1.37129,1.37143,1.57,1.00
2016.02.23 04:47:21.553,1.3713,1.37143,2.70,1.00
2016.02.23 04:47:23.549,1.37134,1.37145,1.57,1.00
2016.02.23 04:47:23.750,1.37135,1.37145,1.75,1.00
2016.02.23 04:47:23.802,1.37137,1.37152,1.95,1.00
2016.02.23 04:47:24.056,1.37141,1.37152,1.07,1.00
2016.02.23 04:47:37.371,1.37139,1.37153,1.50,1.00
2016.02.23 04:47:40.367,1.37141,1.37154,1.07,1.00
2016.02.23 04:47:43.089,1.37143,1.37154,1.00,1.00
2016.02.23 04:47:43.241,1.37143,1.37156,1.00,1.00
2016.02.23 04:47:43.343,1.37142,1.37154,1.10,1.00
2016.02.23 04:47:44.111,1.37143,1.37154,1.00,1.00
2016.02.23 04:47:44.796,1.37142,1.37157,1.10,1.00
2016.02.23 04:47:44.899,1.37144,1.37158,1.00,1.00
2016.02.23 04:47:45.209,1.37148,1.37163,1.20,1.00
2016.02.23 04:47:45.715,1.37149,1.37162,1.45,1.00
2016.02.23 04:47:46.221,1.37148,1.37161,2.32,1.00
2016.02.23 04:47:46.531,1.37148,1.37163,2.32,1.00
2016.02.23 04:47:48.126,1.3715,1.37161,1.00,1.00
2016.02.23 04:47:48.278,1.3715,1.37163,1.00,1.10
2016.02.23 04:47:48.836,1.37149,1.37165,1.57,1.00
2016.02.23 04:47:49.453,1.37149,1.37165,1.57,1.00
2016.02.23 04:47:51.456,1.37149,1.37164,2.32,1.00
2016.02.23 04:47:55.341,1.37149,1.37165,1.45,1.00
2016.02.23 04:47:58.592,1.3715,1.37165,1.95,1.00
2016.02.23 04:47:59.200,1.3715,1.37168,3.82,1.10
2016.02.23 04:47:59.402,1.37153,1.3717,1.57,1.00
2016.02.23 04:47:59.740,1.37153,1.37168,1.57,1.00
2016.02.23 04:47:59.893,1.3715,1.37167,1.20,1.00
2016.02.23 04:47:59.944,1.37151,1.37163,1.00,1.00
2016.02.23 04:48:00.452,1.37149,1.37163,1.45,1.00
2016.02.23 04:48:04.368,1.37149,1.37162,1.37,1.00
2016.02.23 04:48:04.672,1.37148,1.3716,1.12,1.00
2016.02.23 04:48:06.539,1.37143,1.37157,2.62,1.00
2016.02.23 04:48:06.590,1.37141,1.37155,2.32,1.00
2016.02.23 04:48:06.691,1.37139,1.37155,1.00,1.57
2016.02.23 04:48:06.742,1.37139,1.37152,1.00,1.00
2016.02.23 04:48:07.249,1.37135,1.37151,3.82,1.00
2016.02.23 04:48:07.300,1.37135,1.37148,3.07,1.00
2016.02.23 04:48:07.857,1.37135,1.37149,3.07,1.00
2016.02.23 04:48:09.503,1.37135,1.37151,2.32,1.00
2016.02.23 04:48:24.015,1.37136,1.3715,1.57,1.00
2016.02.23 04:48:24.117,1.37136,1.37152,1.57,1.57
2016.02.23 04:48:25.244,1.37136,1.37151,1.57,1.10
2016.02.23 04:48:25.396,1.37133,1.37147,1.87,1.00
2016.02.23 04:48:25.700,1.37125,1.37142,1.87,1.10
2016.02.23 04:48:25.852,1.37125,1.3714,1.50,1.00
2016.02.23 04:48:25.904,1.37125,1.3714,1.20,1.10
2016.02.23 04:48:26.224,1.37121,1.37139,1.45,1.12
2016.02.23 04:48:26.761,1.37121,1.37138,1.45,1.00
2016.02.23 04:48:27.275,1.37121,1.37137,1.45,1.00
2016.02.23 04:48:29.753,1.37122,1.37137,1.07,1.00
2016.02.23 04:48:31.542,1.37121,1.37137,1.12,1.00
2016.02.23 04:48:32.141,1.37121,1.37138,1.12,1.00
2016.02.23 04:48:34.195,1.37121,1.37138,1.12,1.10
2016.02.23 04:48:36.148,1.37121,1.37138,1.75,1.00
2016.02.23 04:48:38.233,1.37121,1.37138,1.45,1.00
2016.02.23 04:48:39.102,1.37121,1.37138,1.75,1.00
2016.02.23 04:48:39.572,1.37123,1.3714,1.57,1.10
2016.02.23 04:48:40.473,1.37125,1.37143,1.95,1.20
2016.02.23 04:48:40.575,1.37125,1.37143,2.25,1.00
2016.02.23 04:48:40.626,1.37125,1.37145,3.00,1.95
2016.02.23 04:48:40.677,1.37126,1.37145,1.12,1.57
2016.02.23 04:48:40.779,1.37125,1.37145,3.37,2.32
2016.02.23 04:48:40.881,1.37126,1.37145,1.12,1.57
2016.02.23 04:48:41.389,1.3713,1.37146,1.00,1.12
2016.02.23 04:48:41.440,1.3713,1.37146,1.57,1.10
2016.02.23 04:48:41.542,1.3713,1.37148,3.75,1.10
2016.02.23 04:48:47.014,1.3713,1.37146,1.50,1.00
2016.02.23 04:48:47.166,1.3713,1.37146,1.20,1.00
2016.02.23 04:48:49.227,1.3713,1.37145,1.07,1.00
2016.02.23 04:48:49.757,1.37128,1.37145,1.87,2.25
2016.02.23 04:48:50.279,1.37127,1.37145,1.12,2.32
2016.02.23 04:48:50.330,1.37126,1.37143,1.87,1.00
2016.02.23 04:48:54.243,1.37127,1.37145,1.57,1.57
2016.02.23 04:49:04.326,1.37129,1.37146,1.50,1.57
2016.02.23 04:49:04.630,1.37132,1.37148,1.20,1.50
2016.02.23 04:49:04.883,1.37132,1.37148,1.50,1.50
2016.02.23 04:49:06.786,1.37132,1.37146,1.50,1.00
2016.02.23 04:49:07.319,1.3713,1.37146,2.25,1.00
2016.02.23 04:49:07.421,1.37128,1.37145,2.25,1.00
2016.02.23 04:49:08.294,1.37128,1.37143,1.20,1.00
2016.02.23 04:49:08.653,1.37128,1.37143,1.10,1.00
2016.02.23 04:49:09.288,1.37127,1.37141,1.45,1.00
2016.02.23 04:49:09.965,1.37126,1.37141,1.20,1.10
2016.02.23 04:49:10.118,1.37123,1.37139,1.50,1.00
2016.02.23 04:49:10.169,1.37123,1.37139,1.07,1.57
2016.02.23 04:49:10.473,1.3712,1.37137,2.25,1.00
2016.02.23 04:49:14.932,1.3712,1.37134,2.25,1.00
2016.02.23 04:49:15.287,1.3712,1.37137,1.20,1.10
2016.02.23 04:49:15.338,1.37123,1.37139,1.07,1.87
2016.02.23 04:49:15.643,1.37124,1.37143,1.50,1.10
2016.02.23 04:49:15.745,1.37124,1.37143,1.12,1.07
2016.02.23 04:49:15.998,1.37124,1.37145,3.37,3.07
2016.02.23 04:49:18.606,1.37125,1.3714,1.87,1.00
2016.02.23 04:49:18.708,1.37124,1.3714,1.45,1.07
2016.02.23 04:49:19.519,1.37122,1.37139,1.57,1.10
2016.02.23 04:49:22.265,1.37122,1.37139,1.12,1.50
2016.02.23 04:49:22.801,1.37122,1.37139,1.12,1.50
2016.02.23 04:49:24.406,1.37122,1.37138,1.12,1.00
2016.02.23 04:49:24.659,1.3712,1.37137,1.50,1.00
2016.02.23 04:49:26.844,1.37121,1.37137,1.12,1.00
2016.02.23 04:49:33.832,1.37119,1.37134,1.75,1.00
2016.02.23 04:49:34.174,1.37118,1.37132,1.87,1.00
2016.02.23 04:49:34.681,1.37119,1.37135,1.50,1.00
2016.02.23 04:49:35.198,1.37119,1.37135,1.07,1.00
2016.02.23 04:49:35.875,1.37118,1.37132,2.62,1.00
2016.02.23 04:49:38.959,1.37119,1.37134,1.37,1.00
2016.02.23 04:49:39.314,1.37119,1.37136,2.25,1.00
2016.02.23 04:49:39.416,1.37119,1.37135,1.20,1.00
2016.02.23 04:49:39.921,1.37118,1.37136,1.12,1.00
2016.02.23 04:49:45.008,1.37118,1.37136,1.12,1.00
2016.02.23 04:49:46.103,1.37118,1.37134,1.87,1.00
2016.02.23 04:49:46.882,1.37119,1.37136,1.87,1.00
2016.02.23 04:49:47.539,1.37119,1.37135,2.25,1.00
2016.02.23 04:49:53.583,1.37119,1.37136,1.50,1.00
2016.02.23 04:49:54.369,1.37119,1.37135,2.25,1.00
2016.02.23 04:49:54.874,1.37119,1.37136,1.50,1.00
2016.02.23 04:49:56.389,1.37126,1.37136,1.60,1.00
2016.02.23 04:49:56.440,1.37124,1.37141,1.97,1.75
2016.02.23 04:49:56.542,1.37129,1.37141,1.12,1.00
2016.02.23 04:49:56.593,1.3713,1.37141,2.32,1.00
2016.02.23 04:49:56.745,1.37134,1.37149,1.10,1.10
2016.02.23 04:49:56.796,1.37134,1.37149,1.37,1.00
2016.02.23 04:49:56.847,1.37135,1.37152,1.12,1.00
2016.02.23 04:49:56.898,1.37135,1.37152,1.75,1.00
2016.02.23 04:49:57.065,1.37135,1.37152,1.12,1.00
2016.02.23 04:49:57.116,1.37134,1.37152,1.50,1.00
2016.02.23 04:49:57.636,1.37134,1.37152,1.20,1.57
2016.02.23 04:49:57.969,1.37134,1.37152,1.20,2.32
2016.02.23 04:49:58.121,1.37133,1.37148,1.12,1.00
2016.02.23 04:49:58.513,1.37127,1.37144,1.75,1.12
2016.02.23 04:49:58.577,1.37127,1.37144,1.45,1.12
2016.02.23 04:50:02.012,1.37127,1.37144,2.62,1.00
2016.02.23 04:50:02.534,1.37129,1.37145,1.45,1.50
2016.02.23 04:50:03.040,1.37128,1.37144,1.57,1.00
2016.02.23 04:50:04.014,1.37128,1.37145,1.57,2.25
2016.02.23 04:50:05.241,1.37128,1.37144,1.57,1.00
2016.02.23 04:50:07.080,1.37128,1.37143,1.57,1.00
2016.02.23 04:50:07.302,1.37126,1.37143,1.95,3.00
2016.02.23 04:50:07.809,1.37125,1.37142,2.70,1.85
2016.02.23 04:50:10.109,1.37126,1.37143,1.20,1.95
2016.02.23 04:50:12.076,1.37128,1.37143,1.07,1.12
2016.02.23 04:50:14.000,1.37128,1.37142,1.07,1.00
2016.02.23 04:50:14.536,1.37125,1.37142,4.12,2.32
2016.02.23 04:50:15.043,1.37125,1.37142,3.82,2.32
2016.02.23 04:50:21.321,1.37126,1.37142,1.85,2.32
2016.02.23 04:50:21.834,1.37127,1.37142,1.45,1.57
2016.02.23 04:50:27.705,1.37126,1.37142,1.75,2.32
2016.02.23 04:50:32.554,1.37124,1.37142,1.20,1.57
2016.02.23 04:50:32.656,1.37123,1.3714,1.95,1.57
2016.02.23 04:50:32.960,1.37119,1.37133,1.45,1.00
2016.02.23 04:50:33.470,1.37118,1.37133,1.95,1.00
2016.02.23 04:50:34.057,1.37119,1.37134,1.20,1.12
2016.02.23 04:50:34.368,1.37119,1.37136,1.45,1.50
2016.02.23 04:50:34.420,1.37119,1.37136,1.75,1.50
2016.02.23 04:50:39.131,1.37121,1.37134,1.07,1.00
2016.02.23 04:50:50.083,1.37121,1.37133,1.07,1.00
2016.02.23 04:50:50.236,1.37119,1.37135,1.12,1.00
2016.02.23 04:50:50.389,1.37118,1.37135,1.50,1.12
2016.02.23 04:50:50.592,1.37117,1.37135,1.95,2.32
2016.02.23 04:50:51.099,1.37118,1.37135,1.07,2.32
2016.02.23 04:50:55.710,1.37118,1.37132,1.07,1.00
2016.02.23 04:50:57.142,1.37119,1.37135,1.10,1.85
2016.02.23 04:50:57.790,1.37118,1.37136,1.45,1.95
2016.02.23 04:50:57.943,1.3712,1.37136,1.07,1.57
2016.02.23 04:51:03.713,1.37121,1.37137,1.20,1.12
2016.02.23 04:51:03.866,1.3713,1.37147,2.32,1.57
2016.02.23 04:51:03.917,1.3713,1.37147,2.62,1.50
2016.02.23 04:51:04.070,1.37132,1.37149,1.12,1.10
2016.02.23 04:51:04.222,1.37136,1.37152,1.12,1.75
2016.02.23 04:51:04.274,1.37137,1.37153,2.25,1.00
2016.02.23 04:51:04.478,1.37142,1.37153,1.00,1.00
2016.02.23 04:51:04.883,1.37142,1.37153,1.07,1.00
2016.02.23 04:51:05.670,1.37142,1.37157,1.07,1.00
2016.02.23 04:51:06.540,1.37142,1.37157,1.10,1.00
2016.02.23 04:51:10.303,1.37142,1.37158,2.32,1.10
2016.02.23 04:51:10.809,1.37142,1.37158,1.82,1.57
2016.02.23 04:51:10.860,1.37142,1.37158,1.10,2.32
2016.02.23 04:51:10.961,1.3714,1.37155,2.32,1.00
2016.02.23 04:51:17.736,1.3714,1.37153,1.10,1.00
2016.02.23 04:51:19.182,1.37138,1.37151,1.10,1.00
2016.02.23 04:51:19.839,1.37135,1.37151,1.20,1.00
2016.02.23 04:51:21.824,1.37135,1.3715,1.37,1.20
2016.02.23 04:51:22.330,1.37135,1.3715,1.00,1.95
2016.02.23 04:51:23.068,1.37135,1.37147,1.00,1.00
2016.02.23 04:51:24.436,1.37132,1.37145,1.20,1.00
2016.02.23 04:51:24.486,1.37129,1.37145,1.75,1.00
2016.02.23 04:51:24.657,1.37129,1.37143,1.00,1.00
2016.02.23 04:51:24.708,1.37127,1.37141,1.12,1.45
2016.02.23 04:51:25.215,1.37126,1.37141,2.32,1.45
2016.02.23 04:51:25.417,1.37127,1.37142,1.47,1.50
2016.02.23 04:51:25.995,1.37127,1.37143,1.50,1.50
2016.02.23 04:51:26.546,1.37128,1.37143,1.20,1.00
2016.02.23 04:51:28.307,1.37127,1.37143,1.47,1.57
2016.02.23 04:51:29.347,1.37127,1.37143,1.12,1.07
2016.02.23 04:51:29.449,1.37128,1.37145,1.82,1.57
2016.02.23 04:51:29.963,1.37128,1.37143,1.45,1.00
2016.02.23 04:51:30.421,1.37126,1.37142,2.32,1.10
2016.02.23 04:51:30.522,1.37126,1.37142,2.32,1.07
2016.02.23 04:51:35.590,1.37127,1.37143,1.12,1.57
2016.02.23 04:51:35.692,1.3713,1.37145,1.10,1.20
2016.02.23 04:51:36.198,1.3713,1.37145,1.07,1.12
2016.02.23 04:51:41.802,1.3713,1.37139,1.07,1.00
2016.02.23 04:51:42.865,1.37129,1.37139,1.57,1.00
2016.02.23 04:51:43.422,1.37129,1.37139,1.00,1.00
2016.02.23 04:51:43.928,1.37126,1.37139,3.07,1.00
2016.02.23 04:51:49.843,1.37126,1.37138,2.25,1.00
2016.02.23 04:51:50.344,1.37126,1.37137,2.25,1.00
2016.02.23 04:52:01.491,1.37126,1.37137,2.18,1.00
2016.02.23 04:52:01.728,1.37126,1.3714,2.18,1.00
2016.02.23 04:52:05.999,1.37126,1.37141,2.93,1.20
2016.02.23 04:52:06.050,1.37126,1.37141,2.93,1.20
2016.02.23 04:52:06.202,1.37129,1.37143,1.43,1.50
2016.02.23 04:52:06.557,1.37131,1.37147,1.12,1.45
2016.02.23 04:52:06.608,1.37132,1.37149,1.68,1.87
2016.02.23 04:52:06.960,1.37135,1.37154,1.50,2.32
2016.02.23 04:52:07.466,1.37135,1.37154,1.13,1.95
2016.02.23 04:52:10.223,1.37134,1.37152,2.25,1.20
2016.02.23 04:52:10.426,1.37135,1.37152,1.13,1.20
2016.02.23 04:52:12.066,1.37139,1.37156,1.00,1.87
2016.02.23 04:52:12.220,1.37141,1.37158,1.10,1.82
2016.02.23 04:52:12.322,1.37144,1.37158,1.00,1.57
2016.02.23 04:52:12.525,1.37143,1.37158,1.07,1.10
2016.02.23 04:52:16.343,1.37145,1.37158,1.00,1.10
2016.02.23 04:52:16.891,1.37146,1.37158,1.00,1.00
2016.02.23 04:52:17.399,1.37143,1.37158,1.20,1.12
2016.02.23 04:52:17.603,1.37143,1.37158,1.20,1.12
2016.02.23 04:52:18.123,1.37144,1.37158,1.00,1.12
2016.02.23 04:52:19.011,1.37143,1.37158,1.20,1.87
2016.02.23 04:52:19.582,1.37144,1.37158,1.00,1.87
2016.02.23 04:52:22.040,1.37143,1.37158,1.20,1.12
2016.02.23 04:52:25.663,1.37143,1.37158,1.20,1.12
2016.02.23 04:52:31.034,1.37144,1.37158,1.00,1.37
2016.02.23 04:52:31.536,1.37143,1.37158,1.00,2.25
2016.02.23 04:52:32.578,1.37144,1.37158,1.00,2.25
2016.02.23 04:52:33.432,1.37143,1.37158,1.00,2.25
2016.02.23 04:52:36.084,1.37144,1.37158,1.00,2.25
2016.02.23 04:52:37.287,1.37143,1.37158,1.00,2.25
2016.02.23 04:52:37.828,1.37144,1.37158,1.00,2.25
2016.02.23 04:52:38.569,1.37143,1.37158,1.00,2.25
2016.02.23 04:52:39.691,1.37144,1.37158,1.00,2.25
2016.02.23 04:52:40.147,1.37142,1.37158,1.20,2.25
2016.02.23 04:52:46.484,1.37142,1.37156,1.00,1.00
2016.02.23 04:52:54.236,1.37142,1.37157,1.00,2.32
2016.02.23 04:53:02.859,1.3714,1.37157,2.32,1.50
2016.02.23 04:53:06.637,1.3714,1.37156,1.07,1.00
2016.02.23 04:53:07.142,1.3714,1.37155,1.07,1.00
2016.02.23 04:53:07.648,1.3714,1.37155,1.00,1.50
2016.02.23 04:53:08.208,1.3714,1.37154,1.00,1.00
2016.02.23 04:53:12.087,1.37139,1.37154,1.20,1.12
2016.02.23 04:53:22.892,1.3714,1.37154,1.00,1.00
2016.02.23 04:53:23.347,1.37141,1.37158,1.10,2.32
2016.02.23 04:53:23.398,1.37141,1.37158,1.07,1.57
2016.02.23 04:53:23.921,1.37141,1.37156,1.07,1.00
2016.02.23 04:53:29.363,1.37143,1.37159,1.57,2.32
2016.02.23 04:53:29.900,1.37144,1.3716,1.00,1.82
2016.02.23 04:53:30.439,1.37143,1.3716,1.10,1.82
2016.02.23 04:53:30.775,1.37145,1.37161,1.10,2.32
2016.02.23 04:53:31.032,1.37144,1.37161,1.82,1.37
2016.02.23 04:53:31.389,1.37143,1.37159,1.20,1.57
2016.02.23 04:53:31.894,1.37143,1.37157,1.20,1.00
2016.02.23 04:53:32.198,1.37141,1.37157,1.20,1.10
2016.02.23 04:53:33.680,1.37141,1.37156,1.82,1.00
2016.02.23 04:53:41.099,1.37141,1.37158,1.20,1.95
2016.02.23 04:53:45.172,1.37141,1.37156,1.20,1.00
2016.02.23 04:53:48.363,1.37141,1.37157,1.12,1.00
2016.02.23 04:53:48.869,1.37141,1.37158,1.50,1.12
2016.02.23 04:53:49.628,1.37142,1.37159,1.57,1.00
2016.02.23 04:53:51.220,1.37143,1.3716,1.07,1.20
2016.02.23 04:53:54.818,1.37143,1.37158,1.07,1.00
2016.02.23 04:54:00.824,1.37143,1.37158,1.10,1.00
2016.02.23 04:54:28.390,1.37142,1.37159,1.57,1.57
2016.02.23 04:54:32.782,1.37139,1.37159,2.62,1.20
2016.02.23 04:54:33.089,1.37139,1.37157,2.32,1.07
2016.02.23 04:54:33.597,1.37138,1.37157,3.75,2.70
2016.02.23 04:54:35.716,1.37139,1.37155,1.10,1.45
2016.02.23 04:54:36.021,1.37138,1.37153,1.00,1.45
2016.02.23 04:54:36.477,1.37134,1.37153,1.45,2.62
2016.02.23 04:54:37.085,1.37133,1.37149,1.45,1.95
2016.02.23 04:54:42.439,1.37132,1.37145,1.85,1.00
2016.02.23 04:54:42.490,1.37132,1.37145,1.10,1.00
2016.02.23 04:54:43.005,1.37132,1.37143,1.00,1.00
2016.02.23 04:54:43.513,1.37132,1.37145,1.00,2.32
2016.02.23 04:54:43.665,1.37127,1.37144,2.62,1.57
2016.02.23 04:54:55.315,1.37127,1.37143,2.62,1.00
2016.02.23 04:54:56.111,1.37127,1.37142,2.62,1.00
2016.02.23 04:54:56.621,1.37127,1.37142,2.32,1.00
2016.02.23 04:54:59.746,1.37128,1.37142,1.10,1.00
2016.02.23 04:55:01.398,1.37128,1.37142,1.07,1.00
2016.02.23 04:55:02.208,1.37127,1.37142,2.25,1.00
