2016.02.08 16:08:14.242,1.39635,1.39643,1.57,1.00
2016.02.08 16:08:14.497,1.39634,1.3964,1.12,1.00
2016.02.08 16:08:14.650,1.39634,1.3964,1.00,1.00
2016.02.08 16:08:15.199,1.39634,1.39639,1.00,1.00
2016.02.08 16:08:17.081,1.39633,1.39639,1.20,1.00
2016.02.08 16:08:17.231,1.39635,1.39639,1.12,1.00
2016.02.08 16:08:17.536,1.39635,1.39641,1.37,1.00
2016.02.08 16:08:17.739,1.39635,1.3964,1.50,1.00
2016.02.08 16:08:17.790,1.39635,1.39641,1.87,1.00
2016.02.08 16:08:18.325,1.39635,1.39641,1.57,1.00
2016.02.08 16:08:18.835,1.39633,1.3964,1.87,1.00
2016.02.08 16:08:19.379,1.39633,1.39639,1.87,1.00
2016.02.08 16:08:19.887,1.39634,1.39638,1.00,1.00
2016.02.08 16:08:20.190,1.39631,1.39637,1.45,1.50
2016.02.08 16:08:20.344,1.39627,1.39631,1.10,1.00
2016.02.08 16:08:20.446,1.39625,1.3963,1.00,1.00
2016.02.08 16:08:20.549,1.39621,1.39625,1.87,1.00
2016.02.08 16:08:20.955,1.39619,1.39625,1.50,1.00
2016.02.08 16:08:21.379,1.39619,1.39625,1.87,1.00
2016.02.08 16:08:21.842,1.39618,1.39626,1.10,1.00
2016.02.08 16:08:22.197,1.39618,1.39624,1.00,1.00
2016.02.08 16:08:22.283,1.39618,1.39626,1.00,1.00
2016.02.08 16:08:22.488,1.39616,1.39624,1.37,1.00
2016.02.08 16:08:22.947,1.39617,1.39626,1.00,1.10
2016.02.08 16:08:23.151,1.39615,1.39624,1.95,1.00
2016.02.08 16:08:23.643,1.39615,1.39624,1.10,1.50
2016.02.08 16:08:24.159,1.39615,1.39624,1.50,1.12
2016.02.08 16:08:24.745,1.39615,1.39625,1.12,1.50
2016.02.08 16:08:25.609,1.39614,1.39624,1.12,1.50
2016.02.08 16:08:25.954,1.39612,1.39624,1.85,1.87
2016.02.08 16:08:26.463,1.39611,1.39619,1.50,1.00
2016.02.08 16:08:26.666,1.39612,1.39622,1.87,1.12
2016.02.08 16:08:27.204,1.39613,1.39622,1.20,1.00
2016.02.08 16:08:27.711,1.39613,1.39623,1.20,1.00
2016.02.08 16:08:27.969,1.39616,1.39628,1.50,1.57
2016.02.08 16:08:28.224,1.3962,1.39628,1.00,1.57
2016.02.08 16:08:28.532,1.3963,1.39635,1.00,1.00
2016.02.08 16:08:28.736,1.39633,1.39642,1.12,1.00
2016.02.08 16:08:28.789,1.39633,1.39642,1.50,1.07
2016.02.08 16:08:28.892,1.39635,1.39645,1.00,1.57
2016.02.08 16:08:28.994,1.39633,1.39645,2.70,1.20
2016.02.08 16:08:29.197,1.39632,1.39643,1.10,1.20
2016.02.08 16:08:29.700,1.39631,1.39643,1.87,1.20
2016.02.08 16:08:30.236,1.39632,1.39642,1.00,1.37
2016.02.08 16:08:31.694,1.39631,1.39641,2.32,1.37
2016.02.08 16:08:32.124,1.39631,1.39638,1.12,1.12
2016.02.08 16:08:32.444,1.39631,1.39636,1.37,1.12
2016.02.08 16:08:32.899,1.39631,1.39636,1.37,1.00
2016.02.08 16:08:33.002,1.3963,1.3964,2.32,1.37
2016.02.08 16:08:33.205,1.3963,1.39642,2.32,3.00
2016.02.08 16:08:33.256,1.3963,1.3964,1.50,1.37
2016.02.08 16:08:33.561,1.3963,1.39634,1.12,1.00
2016.02.08 16:08:33.888,1.3963,1.39635,1.37,1.12
2016.02.08 16:08:34.095,1.39626,1.39634,1.00,1.12
2016.02.08 16:08:34.198,1.39626,1.39632,1.00,1.82
2016.02.08 16:08:34.504,1.39619,1.39625,2.25,1.37
2016.02.08 16:08:34.709,1.39614,1.39624,1.37,1.37
2016.02.08 16:08:34.862,1.39613,1.39623,1.20,1.00
2016.02.08 16:08:34.914,1.39613,1.39623,1.20,1.37
2016.02.08 16:08:34.977,1.39613,1.39623,1.57,1.00
2016.02.08 16:08:35.079,1.39613,1.39623,1.00,1.12
2016.02.08 16:08:35.485,1.3961,1.3962,1.00,1.00
2016.02.08 16:08:35.605,1.39607,1.39618,1.50,1.50
2016.02.08 16:08:35.707,1.39604,1.39615,1.12,1.00
2016.02.08 16:08:35.759,1.39603,1.39615,1.85,1.75
2016.02.08 16:08:35.911,1.39603,1.39614,1.87,1.12
2016.02.08 16:08:36.114,1.39603,1.39614,1.50,1.87
2016.02.08 16:08:36.470,1.39601,1.39611,1.37,1.07
2016.02.08 16:08:36.521,1.39599,1.39611,1.45,1.45
2016.02.08 16:08:36.624,1.39596,1.3961,1.87,1.95
2016.02.08 16:08:36.675,1.39596,1.39607,1.50,1.07
2016.02.08 16:08:36.880,1.39593,1.39606,1.95,1.50
2016.02.08 16:08:36.982,1.39593,1.39604,1.47,1.47
2016.02.08 16:08:37.619,1.39593,1.39603,1.50,1.37
2016.02.08 16:08:37.721,1.39593,1.39605,1.87,1.57
2016.02.08 16:08:38.025,1.39593,1.39604,1.20,1.20
2016.02.08 16:08:38.552,1.39591,1.39601,1.50,1.00
2016.02.08 16:08:39.113,1.39593,1.39601,1.00,1.00
2016.02.08 16:08:39.421,1.396,1.39607,1.00,1.12
2016.02.08 16:08:39.523,1.396,1.3961,1.57,1.00
2016.02.08 16:08:39.778,1.396,1.3961,1.20,1.37
2016.02.08 16:08:40.035,1.39598,1.3961,1.95,1.12
2016.02.08 16:08:40.189,1.39598,1.39608,1.20,1.12
2016.02.08 16:08:40.799,1.39598,1.39607,1.00,1.12
2016.02.08 16:08:41.205,1.39594,1.39606,1.87,1.57
2016.02.08 16:08:41.307,1.39594,1.39605,1.50,1.37
2016.02.08 16:08:41.715,1.39594,1.39604,1.12,1.37
2016.02.08 16:08:41.881,1.39594,1.39605,1.20,1.57
2016.02.08 16:08:42.391,1.39593,1.39603,1.57,1.00
2016.02.08 16:08:42.645,1.39595,1.39603,1.00,1.00
2016.02.08 16:08:42.952,1.39594,1.39603,1.00,1.37
2016.02.08 16:08:43.207,1.39594,1.39604,1.50,1.00
2016.02.08 16:08:43.309,1.39594,1.39603,1.00,1.37
2016.02.08 16:08:43.411,1.39594,1.39605,1.50,1.20
2016.02.08 16:08:43.462,1.39596,1.39606,1.00,1.20
2016.02.08 16:08:43.514,1.39596,1.39607,1.00,1.50
2016.02.08 16:08:43.733,1.39597,1.39609,1.12,1.20
2016.02.08 16:08:43.835,1.39597,1.39609,1.87,1.45
2016.02.08 16:08:44.346,1.39597,1.39608,1.37,1.47
2016.02.08 16:08:45.347,1.39597,1.39609,1.50,1.12
2016.02.08 16:08:45.806,1.39595,1.39607,1.20,1.20
2016.02.08 16:08:46.112,1.39595,1.39603,1.00,1.00
2016.02.08 16:08:46.517,1.39594,1.39601,1.20,1.37
2016.02.08 16:08:46.724,1.39592,1.396,1.87,1.37
2016.02.08 16:08:47.238,1.39592,1.396,1.50,1.37
2016.02.08 16:08:47.749,1.39591,1.39599,1.12,1.37
2016.02.08 16:08:47.953,1.39593,1.396,1.87,1.37
2016.02.08 16:08:48.619,1.39598,1.39605,1.00,1.00
2016.02.08 16:08:48.720,1.39598,1.39605,1.00,1.37
2016.02.08 16:08:48.822,1.39599,1.39609,1.00,1.00
2016.02.08 16:08:48.873,1.39599,1.39611,1.12,1.20
2016.02.08 16:08:49.220,1.39609,1.39614,1.00,1.00
2016.02.08 16:08:49.272,1.39609,1.3962,1.00,1.95
2016.02.08 16:08:49.476,1.39606,1.39618,4.12,1.37
2016.02.08 16:08:49.680,1.39606,1.39616,1.57,1.00
2016.02.08 16:08:49.832,1.39611,1.39618,1.00,1.10
2016.02.08 16:08:50.043,1.39612,1.39624,1.20,1.12
2016.02.08 16:08:50.147,1.39614,1.39624,1.37,1.12
2016.02.08 16:08:50.451,1.39611,1.39621,1.12,1.00
2016.02.08 16:08:50.553,1.39609,1.39619,1.20,1.12
2016.02.08 16:08:50.655,1.39606,1.39618,1.50,1.37
2016.02.08 16:08:50.971,1.39603,1.39612,1.12,1.50
2016.02.08 16:08:51.377,1.39605,1.39613,1.00,1.57
2016.02.08 16:08:51.429,1.39605,1.39613,1.00,1.12
2016.02.08 16:08:51.734,1.39601,1.39613,1.20,1.12
2016.02.08 16:08:51.786,1.39599,1.39609,1.50,1.00
2016.02.08 16:08:51.838,1.39598,1.39607,1.12,1.00
2016.02.08 16:08:51.889,1.39595,1.39607,4.50,1.50
2016.02.08 16:08:51.942,1.39597,1.39605,1.00,1.37
2016.02.08 16:08:52.044,1.39597,1.39608,1.00,1.50
2016.02.08 16:08:52.096,1.39596,1.39609,2.25,1.75
2016.02.08 16:08:52.248,1.39596,1.39606,1.57,1.00
2016.02.08 16:08:52.807,1.39596,1.39605,1.12,1.00
2016.02.08 16:08:53.314,1.39596,1.39606,1.37,1.47
2016.02.08 16:08:54.070,1.39599,1.39606,1.00,1.20
2016.02.08 16:08:54.173,1.39599,1.39609,1.12,1.50
2016.02.08 16:08:54.376,1.39599,1.39612,1.87,1.87
2016.02.08 16:08:54.631,1.39601,1.39613,1.87,1.12
2016.02.08 16:08:54.733,1.39602,1.39614,1.12,1.45
2016.02.08 16:08:54.784,1.39602,1.39613,1.12,1.10
2016.02.08 16:08:54.836,1.39602,1.39613,1.37,1.87
2016.02.08 16:08:54.887,1.39599,1.39607,3.75,1.00
2016.02.08 16:08:54.938,1.39598,1.39607,1.12,1.00
2016.02.08 16:08:55.040,1.39595,1.39606,2.62,1.12
2016.02.08 16:08:55.586,1.39596,1.39608,1.47,1.47
2016.02.08 16:08:55.791,1.39596,1.39609,1.20,1.57
2016.02.08 16:08:56.147,1.39598,1.3961,1.20,1.50
2016.02.08 16:08:56.452,1.39602,1.39614,1.50,1.87
2016.02.08 16:08:56.589,1.39604,1.39614,1.37,1.12
2016.02.08 16:08:56.895,1.39596,1.39609,1.85,1.95
2016.02.08 16:08:56.947,1.39596,1.39608,1.20,1.20
2016.02.08 16:08:57.490,1.39597,1.39607,1.00,1.57
2016.02.08 16:08:57.896,1.39597,1.39606,1.00,1.47
2016.02.08 16:08:58.201,1.39593,1.39602,1.20,1.00
2016.02.08 16:08:58.252,1.39591,1.39602,1.47,1.87
2016.02.08 16:08:58.304,1.3959,1.39598,1.82,1.37
2016.02.08 16:08:58.457,1.39585,1.39597,1.37,1.47
2016.02.08 16:08:58.965,1.39587,1.39599,1.87,1.87
2016.02.08 16:08:59.017,1.39587,1.39599,1.87,1.12
2016.02.08 16:08:59.304,1.39586,1.39598,1.37,1.95
2016.02.08 16:08:59.813,1.39586,1.39596,1.12,1.20
2016.02.08 16:09:00.316,1.39583,1.39596,2.25,1.57
2016.02.08 16:09:00.368,1.39583,1.39596,2.25,1.95
2016.02.08 16:09:00.470,1.39583,1.39595,1.50,1.47
2016.02.08 16:09:00.623,1.39584,1.39591,1.00,1.00
2016.02.08 16:09:00.828,1.39576,1.39587,1.57,1.12
2016.02.08 16:09:01.292,1.39575,1.39588,1.20,1.20
2016.02.08 16:09:01.393,1.39575,1.39589,1.20,2.25
2016.02.08 16:09:01.900,1.39575,1.39589,1.95,2.25
2016.02.08 16:09:01.952,1.39581,1.39588,1.00,1.57
2016.02.08 16:09:02.258,1.39588,1.39595,1.00,1.12
2016.02.08 16:09:02.360,1.39593,1.39601,1.87,1.12
2016.02.08 16:09:02.411,1.39593,1.39604,1.87,1.07
2016.02.08 16:09:02.615,1.39596,1.39603,1.37,1.00
2016.02.08 16:09:02.972,1.39597,1.39609,1.87,1.12
2016.02.08 16:09:03.176,1.39597,1.39609,1.50,1.50
2016.02.08 16:09:03.482,1.396,1.39611,1.75,1.87
2016.02.08 16:09:03.569,1.39601,1.39612,1.12,1.87
2016.02.08 16:09:03.622,1.39603,1.39614,1.37,1.87
2016.02.08 16:09:03.725,1.39603,1.39615,1.37,1.87
2016.02.08 16:09:03.777,1.39603,1.39615,1.00,1.87
2016.02.08 16:09:03.879,1.39603,1.39615,1.20,1.87
2016.02.08 16:09:04.083,1.39605,1.39615,1.00,1.10
2016.02.08 16:09:04.615,1.39605,1.39616,1.00,1.45
2016.02.08 16:09:04.717,1.39607,1.39616,1.12,1.20
2016.02.08 16:09:05.024,1.39617,1.39626,1.00,1.37
2016.02.08 16:09:05.075,1.39617,1.39626,1.00,1.12
2016.02.08 16:09:05.127,1.39618,1.39628,1.37,1.12
2016.02.08 16:09:05.178,1.39618,1.39629,1.37,2.62
2016.02.08 16:09:05.689,1.39619,1.39631,1.37,2.62
2016.02.08 16:09:06.209,1.39619,1.39631,1.37,2.25
2016.02.08 16:09:06.606,1.39618,1.39624,1.12,1.12
2016.02.08 16:09:06.708,1.39615,1.39621,1.50,1.37
2016.02.08 16:09:06.811,1.39612,1.39621,1.12,1.45
2016.02.08 16:09:07.116,1.39609,1.39622,1.87,3.00
2016.02.08 16:09:07.641,1.3961,1.39621,1.12,1.57
2016.02.08 16:09:07.895,1.39608,1.3962,1.57,2.25
2016.02.08 16:09:07.998,1.3961,1.3962,1.37,1.87
2016.02.08 16:09:08.336,1.39605,1.39616,4.12,1.37
2016.02.08 16:09:08.438,1.39604,1.39616,1.12,1.87
2016.02.08 16:09:08.590,1.39602,1.39613,1.87,1.12
2016.02.08 16:09:08.693,1.39605,1.39615,1.00,1.12
2016.02.08 16:09:08.795,1.39603,1.39611,1.00,1.37
2016.02.08 16:09:09.100,1.39605,1.39613,1.37,1.00
2016.02.08 16:09:09.253,1.39606,1.39615,1.47,1.00
2016.02.08 16:09:09.304,1.3961,1.39616,1.00,1.20
2016.02.08 16:09:09.407,1.3961,1.39618,1.00,1.12
2016.02.08 16:09:09.509,1.39611,1.39619,1.37,1.12
2016.02.08 16:09:09.814,1.39613,1.3962,1.37,1.37
2016.02.08 16:09:10.203,1.3961,1.39621,1.87,1.37
2016.02.08 16:09:10.406,1.3961,1.39619,1.00,1.10
2016.02.08 16:09:10.457,1.39607,1.39617,1.82,1.12
2016.02.08 16:09:10.509,1.39607,1.39617,1.07,1.50
2016.02.08 16:09:10.692,1.39609,1.3962,1.37,1.12
2016.02.08 16:09:10.795,1.39608,1.39621,1.20,1.50
2016.02.08 16:09:10.846,1.39608,1.39618,1.07,1.00
2016.02.08 16:09:11.153,1.39607,1.39617,1.00,1.10
2016.02.08 16:09:11.356,1.39609,1.39617,1.00,1.20
2016.02.08 16:09:11.705,1.39611,1.3962,1.87,1.37
2016.02.08 16:09:11.757,1.39612,1.3962,1.00,1.37
2016.02.08 16:09:11.809,1.39612,1.3962,1.37,1.37
2016.02.08 16:09:12.317,1.39612,1.39621,1.37,1.37
2016.02.08 16:09:12.724,1.39609,1.39621,1.20,1.50
2016.02.08 16:09:12.776,1.39607,1.39619,1.20,1.07
2016.02.08 16:09:12.827,1.39607,1.39619,1.07,2.32
2016.02.08 16:09:12.929,1.39605,1.39617,1.20,1.57
2016.02.08 16:09:13.235,1.39604,1.39615,1.57,1.20
2016.02.08 16:09:13.454,1.39607,1.39617,1.50,1.00
2016.02.08 16:09:13.557,1.39607,1.39619,1.87,1.20
2016.02.08 16:09:13.659,1.39607,1.39618,1.00,1.95
2016.02.08 16:09:13.964,1.39608,1.39619,1.37,1.50
2016.02.08 16:09:14.470,1.39605,1.39618,2.25,1.95
2016.02.08 16:09:14.521,1.39604,1.39616,2.70,1.07
2016.02.08 16:09:15.029,1.39604,1.39615,1.07,1.20
2016.02.08 16:09:15.366,1.39614,1.39625,1.00,1.75
2016.02.08 16:09:15.417,1.39614,1.39625,1.00,1.45
2016.02.08 16:09:15.824,1.39614,1.39626,1.12,1.20
2016.02.08 16:09:16.326,1.39615,1.39625,1.00,1.10
2016.02.08 16:09:16.633,1.39614,1.39625,1.50,1.50
2016.02.08 16:09:16.735,1.39614,1.39625,1.50,1.20
2016.02.08 16:09:17.141,1.39613,1.39624,1.95,1.45
2016.02.08 16:09:17.446,1.3961,1.3962,1.07,1.50
2016.02.08 16:09:17.497,1.39608,1.3962,1.37,2.25
2016.02.08 16:09:17.803,1.39612,1.39623,1.50,1.75
2016.02.08 16:09:17.905,1.39615,1.39626,1.00,1.50
2016.02.08 16:09:18.437,1.39615,1.39626,1.50,1.20
2016.02.08 16:09:18.945,1.39615,1.39627,1.87,1.45
2016.02.08 16:09:19.051,1.39614,1.39625,1.57,1.12
2016.02.08 16:09:19.154,1.39614,1.39626,1.95,1.20
2016.02.08 16:09:19.242,1.39614,1.39626,1.20,2.25
2016.02.08 16:09:19.548,1.39614,1.39626,1.95,2.25
2016.02.08 16:09:19.855,1.39614,1.39625,1.20,1.57
2016.02.08 16:09:20.364,1.39612,1.39625,1.57,3.00
2016.02.08 16:09:20.569,1.39611,1.39622,1.45,1.37
2016.02.08 16:09:20.874,1.39606,1.39618,1.57,1.57
2016.02.08 16:09:21.198,1.39609,1.3962,1.37,1.12
2016.02.08 16:09:21.504,1.39615,1.39625,1.12,3.00
2016.02.08 16:09:21.656,1.39614,1.39626,1.20,3.75
2016.02.08 16:09:21.758,1.39615,1.39626,1.37,3.75
2016.02.08 16:09:22.072,1.39617,1.39625,1.50,2.25
2016.02.08 16:09:22.124,1.39616,1.39629,1.12,1.12
2016.02.08 16:09:22.379,1.39615,1.39627,1.12,1.95
2016.02.08 16:09:22.893,1.39614,1.39627,1.20,1.12
2016.02.08 16:09:23.459,1.39615,1.39627,1.50,1.50
2016.02.08 16:09:23.958,1.39614,1.39626,1.37,1.10
2016.02.08 16:09:24.110,1.39615,1.39625,1.00,1.07
2016.02.08 16:09:24.617,1.39616,1.39626,1.00,1.87
2016.02.08 16:09:25.125,1.39616,1.39627,1.37,1.45
2016.02.08 16:09:25.687,1.39614,1.39625,1.12,1.50
2016.02.08 16:09:25.992,1.39616,1.39627,2.62,1.45
2016.02.08 16:09:26.299,1.39621,1.39628,1.37,1.00
2016.02.08 16:09:27.070,1.39616,1.39627,1.47,1.45
2016.02.08 16:09:27.122,1.39616,1.39626,1.10,1.57
2016.02.08 16:09:27.631,1.39614,1.39626,1.57,1.57
2016.02.08 16:09:28.055,1.39619,1.39626,1.12,1.37
2016.02.08 16:09:28.159,1.39619,1.39626,1.12,1.00
2016.02.08 16:09:28.362,1.3962,1.3963,1.50,1.12
2016.02.08 16:09:28.566,1.39619,1.39629,1.50,1.37
2016.02.08 16:09:28.915,1.39621,1.39627,1.12,1.37
2016.02.08 16:09:29.169,1.39616,1.39625,1.00,1.10
2016.02.08 16:09:29.476,1.39612,1.39626,1.95,1.95
2016.02.08 16:09:29.578,1.39612,1.39622,1.50,1.10
2016.02.08 16:09:29.884,1.39612,1.39619,1.00,1.95
2016.02.08 16:09:30.526,1.39605,1.39617,1.12,1.20
2016.02.08 16:09:30.680,1.39604,1.39616,1.37,1.75
2016.02.08 16:09:30.782,1.39602,1.39613,1.00,1.50
2016.02.08 16:09:30.986,1.39602,1.39614,1.87,1.50
2016.02.08 16:09:31.038,1.39602,1.39614,1.87,1.20
2016.02.08 16:09:31.207,1.39603,1.39615,1.50,2.25
2016.02.08 16:09:31.513,1.39612,1.39621,1.95,1.37
2016.02.08 16:09:31.667,1.39612,1.39624,2.25,1.37
2016.02.08 16:09:31.921,1.39613,1.39626,1.20,1.47
2016.02.08 16:09:32.444,1.39614,1.39626,1.87,1.45
2016.02.08 16:09:32.700,1.39617,1.39627,1.37,1.10
2016.02.08 16:09:33.220,1.39616,1.39626,1.12,1.20
2016.02.08 16:09:33.728,1.39615,1.39626,1.12,1.47
2016.02.08 16:09:34.034,1.39611,1.39622,1.87,1.12
2016.02.08 16:09:34.085,1.39611,1.39621,1.00,1.12
2016.02.08 16:09:34.290,1.39611,1.39622,1.87,1.12
2016.02.08 16:09:34.393,1.39614,1.39625,1.12,1.87
2016.02.08 16:09:34.444,1.39614,1.39625,1.87,1.45
2016.02.08 16:09:35.133,1.39617,1.39626,1.00,1.12
2016.02.08 16:09:35.185,1.39617,1.39626,1.00,1.10
2016.02.08 16:09:35.669,1.39614,1.39627,1.50,1.50
2016.02.08 16:09:35.823,1.39611,1.39624,1.50,1.87
2016.02.08 16:09:35.926,1.3961,1.39621,1.20,1.50
2016.02.08 16:09:36.029,1.3961,1.39617,1.10,1.00
2016.02.08 16:09:36.132,1.39604,1.39615,1.20,1.50
2016.02.08 16:09:36.184,1.39604,1.39613,1.12,1.07
2016.02.08 16:09:36.236,1.39602,1.39612,1.00,1.10
2016.02.08 16:09:36.288,1.396,1.39612,1.12,1.87
2016.02.08 16:09:36.596,1.39606,1.39611,1.00,1.12
2016.02.08 16:09:36.647,1.39606,1.39613,1.00,1.12
2016.02.08 16:09:36.749,1.3961,1.39617,1.00,1.50
2016.02.08 16:09:36.955,1.39613,1.39624,1.37,1.47
2016.02.08 16:09:37.110,1.39613,1.39626,1.87,3.75
2016.02.08 16:09:37.617,1.39613,1.39626,1.95,3.37
2016.02.08 16:09:38.124,1.39616,1.39627,1.37,2.25
2016.02.08 16:09:38.226,1.39618,1.39629,1.00,1.20
2016.02.08 16:09:38.328,1.39618,1.3963,1.87,1.50
2016.02.08 16:09:38.836,1.39619,1.3963,1.87,1.45
2016.02.08 16:09:39.238,1.39621,1.39633,1.12,2.70
2016.02.08 16:09:39.544,1.39615,1.39626,1.87,1.57
2016.02.08 16:09:40.002,1.39618,1.39628,1.37,1.87
2016.02.08 16:09:40.154,1.3962,1.39631,1.12,1.12
2016.02.08 16:09:40.205,1.3962,1.39631,1.50,1.12
2016.02.08 16:09:40.459,1.39618,1.39631,1.87,1.87
2016.02.08 16:09:40.561,1.39617,1.39628,1.20,1.07
2016.02.08 16:09:40.918,1.39615,1.39627,1.20,1.57
2016.02.08 16:09:41.021,1.39615,1.39626,1.00,1.45
2016.02.08 16:09:41.123,1.39614,1.39622,1.00,1.10
2016.02.08 16:09:41.429,1.39612,1.39621,1.00,1.20
2016.02.08 16:09:41.582,1.39612,1.39621,1.10,1.00
2016.02.08 16:09:41.757,1.39612,1.39624,1.95,1.12
2016.02.08 16:09:42.012,1.39614,1.39625,1.37,1.10
2016.02.08 16:09:42.115,1.39614,1.39626,1.87,1.95
2016.02.08 16:09:42.648,1.39614,1.39626,1.87,1.95
2016.02.08 16:09:42.955,1.39614,1.39626,1.12,1.95
2016.02.08 16:09:43.311,1.39614,1.39625,1.12,1.20
2016.02.08 16:09:43.472,1.39614,1.39626,1.12,2.25
2016.02.08 16:09:43.523,1.39615,1.39626,1.37,2.25
2016.02.08 16:09:43.677,1.39615,1.39628,1.95,1.87
2016.02.08 16:09:44.186,1.39616,1.39628,1.37,1.87
2016.02.08 16:09:44.550,1.39615,1.39625,1.00,1.10
2016.02.08 16:09:44.601,1.39615,1.39622,1.00,1.00
2016.02.08 16:09:44.652,1.39613,1.39622,1.00,1.07
2016.02.08 16:09:44.957,1.39609,1.39621,1.57,1.57
2016.02.08 16:09:45.110,1.39609,1.39621,1.57,1.87
2016.02.08 16:09:45.457,1.39611,1.39622,1.87,1.75
2016.02.08 16:09:45.559,1.39611,1.39622,1.12,1.12
2016.02.08 16:09:46.067,1.3961,1.39621,1.10,1.50
2016.02.08 16:09:46.585,1.3961,1.3962,1.20,1.45
2016.02.08 16:09:47.096,1.39611,1.39621,1.00,1.37
2016.02.08 16:09:47.301,1.39608,1.39617,1.12,1.12
2016.02.08 16:09:47.352,1.39603,1.39613,1.12,1.00
2016.02.08 16:09:47.403,1.39603,1.39613,1.00,1.37
2016.02.08 16:09:47.570,1.39599,1.39609,1.10,1.10
2016.02.08 16:09:47.624,1.39599,1.39609,1.00,1.12
2016.02.08 16:09:47.860,1.39595,1.39608,2.70,1.12
2016.02.08 16:09:48.370,1.39595,1.39607,1.87,2.25
2016.02.08 16:09:48.878,1.39595,1.39606,1.95,1.10
2016.02.08 16:09:49.435,1.39596,1.39608,1.12,2.25
2016.02.08 16:09:49.537,1.39596,1.39608,1.50,1.87
2016.02.08 16:09:49.690,1.39596,1.39606,1.50,1.10
2016.02.08 16:09:49.741,1.39596,1.39606,1.50,1.47
2016.02.08 16:09:49.843,1.39595,1.39607,1.57,1.57
2016.02.08 16:09:50.098,1.39595,1.39604,1.20,1.37
2016.02.08 16:09:50.405,1.39593,1.39603,1.50,1.87
2016.02.08 16:09:50.813,1.39593,1.39599,1.37,1.37
2016.02.08 16:09:51.359,1.39593,1.396,1.37,1.37
2016.02.08 16:09:51.817,1.39594,1.396,2.25,1.37
2016.02.08 16:09:52.013,1.39595,1.39606,1.50,1.47
2016.02.08 16:09:52.065,1.39596,1.39608,1.20,1.50
2016.02.08 16:09:53.264,1.39599,1.39609,1.00,1.12
2016.02.08 16:09:53.772,1.39598,1.39609,1.00,1.20
2016.02.08 16:09:54.283,1.39598,1.39605,1.00,1.00
2016.02.08 16:09:54.386,1.39594,1.39605,2.25,1.00
2016.02.08 16:09:54.589,1.39594,1.39606,1.20,1.95
2016.02.08 16:09:54.742,1.39594,1.39606,1.95,1.47
2016.02.08 16:09:54.795,1.39594,1.39607,1.95,1.57
2016.02.08 16:09:54.846,1.39598,1.39607,1.00,1.57
2016.02.08 16:09:55.151,1.39604,1.39614,1.12,1.87
2016.02.08 16:09:55.457,1.39609,1.39621,1.87,1.50
2016.02.08 16:09:55.508,1.39609,1.39621,1.12,2.25
2016.02.08 16:09:55.587,1.39609,1.39621,1.95,2.25
2016.02.08 16:09:55.638,1.39611,1.39621,1.00,1.57
2016.02.08 16:09:55.791,1.39607,1.39619,1.95,1.47
2016.02.08 16:09:56.300,1.39607,1.39617,1.50,1.10
2016.02.08 16:09:56.547,1.39607,1.39617,1.00,1.12
2016.02.08 16:09:56.649,1.39604,1.39614,1.12,1.47
2016.02.08 16:09:56.701,1.39604,1.39611,1.00,1.12
2016.02.08 16:09:56.910,1.39603,1.39613,1.00,1.95
2016.02.08 16:09:56.961,1.39603,1.39612,1.00,1.20
2016.02.08 16:09:57.063,1.39599,1.3961,2.25,1.06
2016.02.08 16:09:57.285,1.39598,1.3961,1.57,1.87
2016.02.08 16:09:57.498,1.39596,1.39608,1.45,1.45
2016.02.08 16:09:57.660,1.39596,1.39606,1.10,1.10
2016.02.08 16:09:57.768,1.39596,1.39603,1.00,1.00
2016.02.08 16:09:57.903,1.39594,1.39602,1.10,1.00
2016.02.08 16:09:57.954,1.39594,1.39604,1.10,1.57
2016.02.08 16:09:58.057,1.39594,1.39604,1.12,1.50
2016.02.08 16:09:58.509,1.39593,1.39602,1.47,1.00
2016.02.08 16:09:58.560,1.39593,1.39602,1.10,1.00
2016.02.08 16:09:58.663,1.39591,1.39602,1.95,1.57
2016.02.08 16:09:59.006,1.39587,1.39593,1.50,1.37
2016.02.08 16:09:59.057,1.39589,1.39593,1.00,1.12
2016.02.08 16:09:59.108,1.39585,1.39591,1.50,1.12
2016.02.08 16:09:59.160,1.39586,1.3959,1.50,1.00
2016.02.08 16:09:59.212,1.3959,1.39594,1.00,1.57
2016.02.08 16:09:59.330,1.39593,1.39601,1.50,1.06
2016.02.08 16:09:59.484,1.39593,1.39599,2.25,1.43
2016.02.08 16:09:59.626,1.39593,1.39605,2.25,1.13
2016.02.08 16:09:59.886,1.39595,1.39606,1.47,1.00
2016.02.08 16:10:00.314,1.39596,1.39604,1.07,1.00
2016.02.08 16:10:00.517,1.39597,1.39608,1.57,1.12
2016.02.08 16:10:00.619,1.39599,1.39609,1.00,1.10
2016.02.08 16:10:00.671,1.39597,1.39609,1.20,1.20
2016.02.08 16:10:00.773,1.39597,1.39607,1.00,1.50
2016.02.08 16:10:01.119,1.39599,1.39608,1.00,1.57
2016.02.08 16:10:01.221,1.39599,1.39608,1.95,1.00
2016.02.08 16:10:01.567,1.39604,1.39608,1.00,1.00
2016.02.08 16:10:01.873,1.39609,1.39614,1.00,1.50
2016.02.08 16:10:02.134,1.39612,1.39616,1.00,1.50
2016.02.08 16:10:02.242,1.39612,1.39622,1.07,1.10
