2016.02.11 21:13:21.353,1.39184,1.39197,1.47,1.00
2016.02.11 21:13:21.455,1.39182,1.39198,1.20,1.00
2016.02.11 21:13:21.650,1.39184,1.39199,1.47,1.00
2016.02.11 21:13:22.260,1.39182,1.39199,1.47,1.12
2016.02.11 21:13:22.464,1.39183,1.39196,1.12,1.00
2016.02.11 21:13:22.617,1.39183,1.39196,1.00,1.00
2016.02.11 21:13:22.669,1.39183,1.39199,1.00,1.00
2016.02.11 21:13:22.720,1.39184,1.39199,1.12,1.00
2016.02.11 21:13:22.822,1.39184,1.39199,1.00,1.00
2016.02.11 21:13:23.362,1.39184,1.39199,1.37,1.00
2016.02.11 21:13:23.667,1.39184,1.39196,1.37,1.00
2016.02.11 21:13:23.718,1.39181,1.39196,1.12,1.00
2016.02.11 21:13:24.266,1.39181,1.39194,1.12,1.00
2016.02.11 21:13:24.419,1.3918,1.39196,1.37,1.00
2016.02.11 21:13:24.927,1.3918,1.39195,1.12,1.00
2016.02.11 21:13:26.285,1.3918,1.39197,1.12,1.00
2016.02.11 21:13:26.639,1.39184,1.39197,1.00,1.00
2016.02.11 21:13:27.145,1.39183,1.39196,1.37,1.00
2016.02.11 21:13:27.345,1.39181,1.39197,1.12,1.00
2016.02.11 21:13:28.458,1.39182,1.39197,1.12,1.00
2016.02.11 21:13:28.611,1.39181,1.39195,1.37,1.00
2016.02.11 21:13:29.473,1.39182,1.39195,1.37,1.00
2016.02.11 21:13:30.002,1.39183,1.39195,1.00,1.00
2016.02.11 21:13:30.519,1.3918,1.39195,1.37,1.00
2016.02.11 21:13:30.734,1.39179,1.39195,1.57,1.00
2016.02.11 21:13:30.837,1.39181,1.39194,1.37,1.00
2016.02.11 21:13:31.673,1.39181,1.39196,1.37,1.00
2016.02.11 21:13:32.229,1.39181,1.39193,1.37,1.00
2016.02.11 21:13:32.534,1.39178,1.39191,1.20,1.00
2016.02.11 21:13:32.585,1.39178,1.39189,1.20,1.00
2016.02.11 21:13:32.636,1.39176,1.39189,1.20,1.00
2016.02.11 21:13:33.090,1.39177,1.39191,1.20,1.00
2016.02.11 21:13:33.142,1.39179,1.39191,1.37,1.00
2016.02.11 21:13:33.447,1.39178,1.39191,1.10,1.00
2016.02.11 21:13:33.928,1.39179,1.39191,1.37,1.00
2016.02.11 21:13:34.081,1.39177,1.39191,1.20,1.00
2016.02.11 21:13:34.284,1.39179,1.39196,1.12,1.05
2016.02.11 21:13:34.542,1.39178,1.39195,1.47,1.05
2016.02.11 21:13:34.644,1.39178,1.39195,1.47,1.05
2016.02.11 21:13:35.192,1.39179,1.39196,1.12,1.05
2016.02.11 21:13:35.700,1.39179,1.39196,1.12,1.05
2016.02.11 21:13:36.616,1.39179,1.39196,1.12,1.05
2016.02.11 21:13:37.141,1.3918,1.39199,1.12,1.05
2016.02.11 21:13:37.344,1.3918,1.39197,1.00,1.68
2016.02.11 21:13:37.851,1.39182,1.39199,1.00,1.68
2016.02.11 21:13:38.160,1.39178,1.39195,1.37,1.05
2016.02.11 21:13:38.261,1.39181,1.39198,1.37,1.05
2016.02.11 21:13:38.363,1.39179,1.39198,1.12,1.05
2016.02.11 21:13:38.930,1.39179,1.39197,1.12,1.05
2016.02.11 21:13:39.437,1.3918,1.39197,1.00,1.68
2016.02.11 21:13:39.590,1.39181,1.39198,1.37,1.05
2016.02.11 21:13:39.692,1.39178,1.39197,1.12,1.05
2016.02.11 21:13:39.945,1.39181,1.39198,1.12,1.05
2016.02.11 21:13:40.058,1.39178,1.39197,1.20,1.05
2016.02.11 21:13:40.506,1.39179,1.39196,1.47,1.05
2016.02.11 21:13:40.659,1.3918,1.39199,1.12,1.05
2016.02.11 21:13:40.761,1.39183,1.392,1.47,1.05
2016.02.11 21:13:41.219,1.39185,1.39203,1.12,1.05
2016.02.11 21:13:41.270,1.39186,1.39205,1.20,1.05
2016.02.11 21:13:41.372,1.39186,1.39205,1.85,1.05
2016.02.11 21:13:41.474,1.39188,1.39205,1.12,1.05
2016.02.11 21:13:41.924,1.39188,1.39205,1.50,1.80
2016.02.11 21:13:41.975,1.39184,1.39204,1.12,1.05
2016.02.11 21:13:42.027,1.39186,1.39204,1.37,1.05
2016.02.11 21:13:42.130,1.39188,1.39205,1.00,1.68
2016.02.11 21:13:42.332,1.39186,1.39203,1.37,1.05
2016.02.11 21:13:42.383,1.39186,1.39203,1.00,1.68
2016.02.11 21:13:42.890,1.39185,1.39204,1.12,1.05
2016.02.11 21:13:43.428,1.39186,1.39202,1.12,1.05
2016.02.11 21:13:43.479,1.39187,1.39204,1.12,1.05
2016.02.11 21:13:43.581,1.39185,1.39202,1.12,1.05
2016.02.11 21:13:43.784,1.39185,1.39202,1.12,1.05
2016.02.11 21:13:44.089,1.39183,1.39202,1.12,1.05
2016.02.11 21:13:44.190,1.39186,1.39203,1.37,1.05
2016.02.11 21:13:44.495,1.39186,1.39199,1.37,1.00
2016.02.11 21:13:44.597,1.39184,1.39199,1.37,1.00
2016.02.11 21:13:44.990,1.39182,1.39199,1.12,1.00
2016.02.11 21:13:45.041,1.39184,1.39199,1.37,1.00
2016.02.11 21:13:45.550,1.39186,1.39198,1.00,1.00
2016.02.11 21:13:45.652,1.39185,1.392,1.12,1.00
2016.02.11 21:13:46.159,1.39187,1.39201,1.00,1.00
2016.02.11 21:13:46.311,1.39184,1.39197,1.12,1.00
2016.02.11 21:13:46.852,1.39185,1.39199,1.00,1.00
2016.02.11 21:13:47.005,1.39185,1.392,1.12,1.00
2016.02.11 21:13:47.511,1.39185,1.39198,1.12,1.00
2016.02.11 21:13:47.562,1.39183,1.39198,1.12,1.00
2016.02.11 21:13:47.860,1.39185,1.39198,1.12,1.00
2016.02.11 21:13:48.367,1.39185,1.39199,1.12,1.00
2016.02.11 21:13:48.715,1.39184,1.39201,1.87,1.12
2016.02.11 21:13:48.766,1.39186,1.39201,1.37,1.00
2016.02.11 21:13:49.279,1.39186,1.39199,1.37,1.00
2016.02.11 21:13:49.685,1.39184,1.392,1.12,1.00
2016.02.11 21:13:49.888,1.39187,1.392,1.37,1.00
2016.02.11 21:13:49.990,1.39184,1.392,1.12,1.00
2016.02.11 21:13:50.091,1.39186,1.392,1.37,1.00
2016.02.11 21:13:50.193,1.39184,1.392,1.87,1.00
2016.02.11 21:13:50.313,1.39187,1.39196,1.00,1.00
2016.02.11 21:13:50.465,1.39183,1.39197,1.12,1.00
2016.02.11 21:13:50.567,1.39185,1.39197,1.37,1.00
2016.02.11 21:13:51.075,1.39186,1.39198,1.12,1.00
2016.02.11 21:13:51.177,1.39185,1.392,1.37,1.00
2016.02.11 21:13:51.687,1.39183,1.39198,1.12,1.00
2016.02.11 21:13:52.056,1.39187,1.39198,1.00,1.00
2016.02.11 21:13:52.157,1.39187,1.392,1.00,1.00
2016.02.11 21:13:52.665,1.39186,1.39201,1.00,1.00
2016.02.11 21:13:52.869,1.39187,1.392,1.37,1.00
2016.02.11 21:13:53.077,1.39185,1.392,1.12,1.00
2016.02.11 21:13:53.280,1.39187,1.392,1.12,1.00
2016.02.11 21:13:53.787,1.39186,1.392,1.12,1.00
2016.02.11 21:13:55.528,1.39186,1.39193,1.12,2.25
2016.02.11 21:13:55.681,1.39171,1.39187,1.12,1.00
2016.02.11 21:13:55.783,1.39173,1.39179,1.12,1.00
2016.02.11 21:13:56.021,1.39167,1.39179,1.00,1.00
2016.02.11 21:13:56.528,1.39168,1.39179,1.00,1.00
2016.02.11 21:13:57.086,1.39166,1.3918,1.12,1.00
2016.02.11 21:13:57.187,1.39168,1.39185,1.12,1.12
2016.02.11 21:13:57.289,1.39175,1.39185,1.00,1.00
2016.02.11 21:13:57.829,1.39172,1.39186,1.12,1.00
2016.02.11 21:13:58.703,1.39173,1.39186,1.12,1.00
2016.02.11 21:13:58.754,1.39173,1.39188,1.37,1.00
2016.02.11 21:13:59.263,1.39172,1.39188,1.12,1.00
2016.02.11 21:13:59.765,1.39173,1.39188,1.12,1.00
2016.02.11 21:13:59.816,1.39175,1.39188,1.37,1.00
2016.02.11 21:13:59.918,1.39173,1.39188,1.37,1.00
2016.02.11 21:14:00.080,1.39173,1.39186,1.37,1.00
2016.02.11 21:14:00.182,1.39171,1.39185,1.12,1.00
2016.02.11 21:14:00.689,1.39172,1.39185,1.00,1.00
2016.02.11 21:14:01.229,1.39171,1.39185,1.12,1.00
2016.02.11 21:14:02.479,1.39173,1.39183,1.37,1.50
2016.02.11 21:14:02.581,1.39173,1.39183,1.00,1.50
2016.02.11 21:14:03.087,1.3917,1.39183,1.37,1.50
2016.02.11 21:14:03.370,1.3917,1.39181,1.37,1.00
2016.02.11 21:14:03.522,1.39167,1.39181,1.12,1.00
2016.02.11 21:14:04.042,1.39167,1.39179,1.12,1.00
2016.02.11 21:14:04.553,1.39167,1.3918,1.12,1.00
2016.02.11 21:14:04.686,1.39168,1.39183,1.37,1.00
2016.02.11 21:14:05.195,1.39171,1.39183,1.00,1.00
2016.02.11 21:14:06.056,1.39171,1.39179,1.00,1.00
2016.02.11 21:14:06.310,1.39165,1.39175,1.00,1.00
2016.02.11 21:14:06.843,1.39165,1.39174,1.00,1.00
2016.02.11 21:14:07.350,1.39165,1.39176,1.00,1.68
2016.02.11 21:14:07.888,1.39165,1.39176,1.00,1.02
2016.02.11 21:14:08.239,1.39163,1.3918,1.00,3.40
2016.02.11 21:14:08.290,1.39162,1.3918,1.12,1.15
2016.02.11 21:14:08.392,1.39165,1.39176,1.12,1.00
2016.02.11 21:14:08.596,1.39165,1.39176,1.00,1.02
2016.02.11 21:14:09.309,1.39162,1.39176,1.37,1.02
2016.02.11 21:14:09.613,1.3916,1.39174,1.12,1.00
2016.02.11 21:14:12.493,1.39162,1.39172,1.37,1.40
2016.02.11 21:14:12.646,1.39157,1.39165,1.12,1.00
2016.02.11 21:14:12.748,1.39154,1.39164,1.50,1.00
2016.02.11 21:14:13.256,1.39154,1.39166,1.00,1.15
2016.02.11 21:14:16.135,1.39151,1.39168,1.50,1.15
2016.02.11 21:14:16.288,1.39152,1.39173,1.12,1.15
2016.02.11 21:14:16.339,1.39158,1.39175,1.00,1.50
2016.02.11 21:14:16.846,1.39155,1.39172,1.12,1.03
2016.02.11 21:14:18.530,1.39157,1.39165,1.37,1.40
2016.02.11 21:14:18.647,1.39154,1.3916,1.50,1.40
2016.02.11 21:14:18.698,1.39144,1.39155,1.12,1.00
2016.02.11 21:14:18.749,1.39144,1.39153,1.00,1.00
2016.02.11 21:14:18.902,1.39139,1.39158,1.12,1.10
2016.02.11 21:14:18.953,1.39138,1.39159,1.12,1.87
2016.02.11 21:14:19.004,1.3914,1.39162,1.12,1.95
2016.02.11 21:14:19.057,1.39142,1.39162,1.12,1.57
2016.02.11 21:14:26.052,1.39143,1.39162,1.00,1.17
2016.02.11 21:14:26.733,1.3914,1.3916,1.20,1.12
2016.02.11 21:14:27.139,1.3914,1.39159,1.37,1.00
2016.02.11 21:14:27.921,1.39142,1.39158,1.00,1.07
2016.02.11 21:14:27.987,1.39142,1.39158,1.37,1.07
2016.02.11 21:14:28.494,1.39141,1.39158,1.12,1.91
2016.02.11 21:14:29.000,1.39141,1.39158,1.12,1.50
2016.02.11 21:14:29.687,1.39141,1.39158,1.12,2.62
2016.02.11 21:14:29.839,1.3914,1.39157,1.00,1.87
2016.02.11 21:14:30.345,1.3914,1.39157,1.00,1.87
2016.02.11 21:14:32.099,1.3914,1.39157,1.00,1.50
2016.02.11 21:14:32.303,1.3914,1.39154,1.00,3.75
2016.02.11 21:14:32.457,1.39133,1.39149,1.50,1.37
2016.02.11 21:14:32.508,1.39133,1.39149,1.00,1.12
2016.02.11 21:14:32.660,1.39133,1.3915,1.50,1.00
2016.02.11 21:14:32.762,1.39133,1.39151,1.57,1.12
2016.02.11 21:14:33.090,1.39135,1.3915,1.00,1.37
2016.02.11 21:14:34.954,1.39135,1.39152,1.00,1.12
2016.02.11 21:14:35.006,1.39136,1.39152,1.37,1.12
2016.02.11 21:14:35.057,1.39137,1.39155,1.87,1.12
2016.02.11 21:14:35.158,1.39141,1.39158,1.37,1.12
2016.02.11 21:14:35.683,1.3914,1.39159,1.12,3.52
2016.02.11 21:14:37.454,1.3914,1.39157,1.12,1.37
2016.02.11 21:14:37.709,1.39141,1.3916,1.87,2.62
2016.02.11 21:14:38.216,1.39141,1.3916,1.87,4.27
2016.02.11 21:14:39.101,1.39141,1.39159,1.87,1.12
2016.02.11 21:14:40.092,1.39141,1.3916,1.87,1.12
2016.02.11 21:14:41.197,1.39141,1.39156,2.62,1.75
2016.02.11 21:14:41.327,1.39147,1.39159,1.00,1.00
2016.02.11 21:14:41.429,1.39144,1.39163,1.87,1.75
2016.02.11 21:14:42.543,1.39145,1.39163,1.00,1.75
2016.02.11 21:14:42.811,1.39147,1.39163,1.00,1.37
2016.02.11 21:14:42.963,1.39148,1.39165,1.37,1.00
2016.02.11 21:14:43.191,1.39148,1.39165,1.50,1.37
2016.02.11 21:14:43.445,1.39143,1.39162,1.12,1.75
2016.02.11 21:14:44.205,1.39141,1.3916,1.87,1.37
2016.02.11 21:14:49.312,1.39142,1.39159,1.00,1.75
2016.02.11 21:14:49.833,1.39143,1.39159,1.00,1.12
2016.02.11 21:14:51.731,1.39138,1.39157,1.87,1.37
2016.02.11 21:14:51.782,1.39137,1.39156,2.70,1.50
2016.02.11 21:14:52.187,1.39137,1.39156,1.50,1.75
2016.02.11 21:14:52.289,1.39137,1.39154,1.37,1.00
2016.02.11 21:14:53.687,1.39137,1.39154,1.50,1.00
2016.02.11 21:14:54.194,1.39138,1.39155,1.12,1.00
2016.02.11 21:14:55.011,1.39138,1.39155,1.00,1.37
2016.02.11 21:14:55.950,1.39139,1.39156,1.00,1.37
2016.02.11 21:14:56.478,1.39139,1.39157,1.00,1.12
2016.02.11 21:14:56.631,1.3914,1.39153,1.37,1.75
2016.02.11 21:14:56.733,1.39138,1.39153,1.37,1.50
2016.02.11 21:14:56.835,1.39136,1.39153,1.57,1.50
2016.02.11 21:14:57.342,1.39139,1.39153,1.00,1.00
2016.02.11 21:14:57.628,1.39144,1.39161,1.00,1.12
2016.02.11 21:14:57.730,1.39145,1.39162,1.87,1.00
2016.02.11 21:14:58.036,1.39151,1.3917,1.45,1.87
2016.02.11 21:15:00.410,1.39153,1.39171,1.37,1.12
2016.02.11 21:15:00.920,1.39155,1.39174,1.37,1.87
2016.02.11 21:15:01.124,1.39155,1.39171,1.37,2.25
2016.02.11 21:15:01.226,1.39152,1.39172,1.50,1.37
2016.02.11 21:15:01.328,1.39153,1.39173,1.75,1.37
2016.02.11 21:15:02.558,1.39154,1.39174,1.95,1.37
2016.02.11 21:15:02.609,1.39155,1.39174,1.12,1.00
2016.02.11 21:15:03.215,1.39155,1.39175,1.12,1.85
2016.02.11 21:15:03.722,1.39155,1.39174,1.12,1.00
2016.02.11 21:15:07.715,1.39155,1.39175,1.87,1.75
2016.02.11 21:15:07.823,1.39156,1.39173,1.00,1.37
2016.02.11 21:15:08.330,1.39155,1.39174,1.12,1.47
2016.02.11 21:15:09.625,1.39155,1.39174,1.12,1.20
2016.02.11 21:15:10.174,1.39155,1.39174,1.87,1.20
2016.02.11 21:15:10.326,1.39155,1.39172,1.12,1.00
2016.02.11 21:15:10.833,1.39156,1.39173,1.50,1.12
2016.02.11 21:15:11.379,1.39157,1.39174,1.50,1.00
2016.02.11 21:15:11.785,1.39159,1.39173,1.00,1.00
2016.02.11 21:15:12.308,1.39158,1.39173,1.00,1.00
2016.02.11 21:15:15.869,1.39155,1.39173,1.47,1.37
2016.02.11 21:15:15.971,1.39154,1.39173,1.87,1.00
2016.02.11 21:15:16.072,1.39154,1.39173,1.87,1.50
2016.02.11 21:15:19.249,1.39156,1.39173,1.37,1.12
2016.02.11 21:15:19.607,1.39155,1.39174,1.87,1.37
2016.02.11 21:15:19.658,1.39155,1.39174,1.50,1.37
2016.02.11 21:15:22.924,1.39155,1.39174,1.50,1.12
2016.02.11 21:15:23.431,1.39156,1.39173,1.12,1.00
2016.02.11 21:15:24.886,1.39156,1.39175,1.50,1.75
2016.02.11 21:15:25.190,1.39159,1.39176,1.12,1.12
2016.02.11 21:15:25.400,1.39156,1.39175,1.87,1.37
2016.02.11 21:15:29.062,1.39156,1.39168,1.12,1.00
2016.02.11 21:15:29.375,1.39154,1.39164,1.12,1.00
2016.02.11 21:15:29.578,1.39152,1.39164,1.12,1.00
2016.02.11 21:15:31.805,1.39152,1.39161,1.12,1.00
2016.02.11 21:15:32.008,1.3915,1.39161,1.00,1.00
2016.02.11 21:15:32.386,1.39145,1.3916,1.12,1.87
2016.02.11 21:15:32.438,1.39143,1.3916,1.37,1.87
2016.02.11 21:15:32.489,1.39143,1.39156,1.37,1.00
2016.02.11 21:15:38.095,1.39143,1.39156,1.12,1.00
2016.02.11 21:15:41.086,1.39144,1.39156,1.00,1.00
2016.02.11 21:15:42.873,1.39142,1.39155,1.37,1.00
2016.02.11 21:15:43.381,1.39142,1.39156,1.37,1.00
2016.02.11 21:15:45.981,1.39142,1.39156,1.37,1.37
2016.02.11 21:15:47.218,1.39142,1.39153,1.37,1.00
2016.02.11 21:15:47.338,1.3914,1.39153,1.47,1.37
2016.02.11 21:15:47.593,1.39138,1.39151,1.75,1.00
2016.02.11 21:15:47.644,1.39139,1.39151,1.00,1.37
2016.02.11 21:15:47.949,1.39137,1.39146,1.00,1.00
2016.02.11 21:15:49.554,1.39136,1.39146,1.00,1.12
2016.02.11 21:15:50.156,1.39137,1.39146,1.00,1.12
2016.02.11 21:15:51.249,1.39136,1.39146,1.00,1.12
2016.02.11 21:15:52.652,1.39135,1.39146,1.00,1.12
2016.02.11 21:15:55.037,1.39135,1.39146,1.00,1.37
2016.02.11 21:15:55.572,1.39136,1.39146,1.00,1.37
2016.02.11 21:15:57.755,1.39137,1.39147,1.00,1.12
2016.02.11 21:15:58.273,1.39138,1.39148,1.00,1.37
2016.02.11 21:15:58.795,1.39135,1.39148,1.12,1.37
2016.02.11 21:15:59.201,1.39135,1.39151,2.62,1.50
2016.02.11 21:15:59.454,1.39139,1.3915,1.12,1.00
2016.02.11 21:15:59.607,1.39138,1.3915,1.95,1.00
2016.02.11 21:16:00.352,1.39139,1.39152,1.50,1.12
2016.02.11 21:16:00.454,1.39138,1.39152,1.50,1.37
2016.02.11 21:16:00.555,1.39139,1.39152,1.12,1.37
2016.02.11 21:16:01.086,1.39138,1.39152,1.87,1.37
2016.02.11 21:16:09.105,1.39138,1.39155,1.20,1.37
2016.02.11 21:16:09.454,1.39139,1.39159,1.12,1.75
2016.02.11 21:16:09.556,1.39141,1.3916,1.37,1.95
2016.02.11 21:16:09.872,1.3914,1.39158,1.37,1.20
2016.02.11 21:16:09.974,1.3914,1.39157,1.00,1.37
2016.02.11 21:16:10.506,1.39139,1.39159,1.87,1.12
2016.02.11 21:16:10.557,1.39141,1.39159,1.12,1.12
2016.02.11 21:16:11.095,1.3914,1.39157,1.12,1.00
2016.02.11 21:16:11.763,1.39142,1.3916,1.12,1.12
2016.02.11 21:16:12.079,1.39141,1.3916,3.07,1.12
2016.02.11 21:16:15.590,1.39141,1.39159,1.57,1.00
2016.02.11 21:16:15.692,1.39143,1.3916,1.12,1.00
2016.02.11 21:16:15.996,1.39145,1.39162,1.00,1.50
2016.02.11 21:16:16.462,1.39145,1.39164,1.37,2.25
2016.02.11 21:16:16.928,1.39146,1.39163,1.10,1.12
2016.02.11 21:16:17.262,1.39147,1.39163,1.37,1.00
2016.02.11 21:16:23.676,1.39148,1.39164,1.00,1.85
2016.02.11 21:16:23.982,1.39145,1.39162,1.87,1.95
2016.02.11 21:16:24.387,1.39144,1.39161,1.12,1.57
2016.02.11 21:16:25.197,1.39143,1.39161,1.12,1.20
2016.02.11 21:16:25.667,1.39143,1.39161,1.12,1.82
2016.02.11 21:16:26.186,1.39144,1.3916,1.00,1.57
2016.02.11 21:16:26.693,1.39143,1.39161,1.12,2.32
2016.02.11 21:16:27.994,1.39144,1.39161,1.75,1.95
2016.02.11 21:16:28.095,1.39143,1.3916,1.37,1.45
2016.02.11 21:16:28.602,1.39143,1.3916,1.00,1.45
2016.02.11 21:16:29.509,1.39143,1.3916,1.37,1.45
2016.02.11 21:16:31.030,1.39143,1.3916,1.50,1.45
2016.02.11 21:16:32.126,1.39143,1.3916,1.37,1.45
2016.02.11 21:16:32.633,1.39143,1.3916,1.37,1.45
2016.02.11 21:16:33.140,1.39143,1.3916,1.37,1.45
2016.02.11 21:16:33.191,1.39143,1.3916,1.37,1.45
2016.02.11 21:16:33.293,1.39143,1.3916,1.37,1.45
2016.02.11 21:16:33.762,1.39145,1.39163,1.00,3.07
2016.02.11 21:16:33.988,1.39145,1.39162,1.00,1.20
2016.02.11 21:16:34.494,1.39144,1.39162,1.50,1.45
2016.02.11 21:16:35.001,1.39144,1.39161,1.12,2.32
2016.02.11 21:16:35.305,1.39144,1.3916,1.12,1.20
2016.02.11 21:16:37.117,1.39143,1.39159,1.00,1.85
2016.02.11 21:16:41.111,1.39144,1.39158,1.00,1.12
2016.02.11 21:16:41.625,1.39143,1.39158,1.00,1.12
2016.02.11 21:16:43.217,1.39142,1.39156,1.00,1.00
2016.02.11 21:16:43.723,1.39143,1.39156,1.00,1.00
2016.02.11 21:16:45.202,1.39143,1.39159,1.00,1.95
2016.02.11 21:16:45.709,1.39142,1.39157,1.00,1.85
2016.02.11 21:16:46.371,1.39142,1.39155,1.00,1.00
2016.02.11 21:16:47.699,1.39142,1.39157,1.00,1.12
2016.02.11 21:16:51.552,1.39142,1.39157,1.12,1.37
2016.02.11 21:16:52.056,1.39143,1.39157,1.00,1.45
2016.02.11 21:16:53.628,1.39143,1.39157,1.00,1.57
2016.02.11 21:16:54.180,1.39142,1.39157,1.00,1.57
2016.02.11 21:16:55.039,1.39143,1.39156,1.00,1.45
2016.02.11 21:16:55.765,1.39142,1.39156,1.00,1.45
2016.02.11 21:16:56.313,1.39143,1.39156,1.00,1.82
2016.02.11 21:16:56.364,1.39137,1.39156,1.50,2.32
2016.02.11 21:16:56.972,1.39137,1.39155,1.50,1.13
2016.02.11 21:16:57.497,1.39137,1.39156,1.12,1.13
2016.02.11 21:16:57.670,1.39137,1.39157,1.12,1.05
2016.02.11 21:16:59.687,1.39138,1.39157,1.50,1.05
2016.02.11 21:17:00.195,1.39138,1.39157,1.00,1.30
2016.02.11 21:17:00.810,1.39137,1.39157,1.37,1.40
2016.02.11 21:17:01.339,1.39136,1.39157,1.87,1.78
2016.02.11 21:17:01.542,1.39136,1.39156,2.25,1.38
2016.02.11 21:17:01.998,1.39136,1.39156,1.50,1.68
2016.02.11 21:17:02.794,1.39136,1.39156,1.12,1.50
2016.02.11 21:17:03.301,1.39136,1.39155,1.50,1.38
2016.02.11 21:17:04.089,1.39134,1.39155,1.87,1.78
2016.02.11 21:17:07.737,1.39134,1.39155,1.12,1.20
2016.02.11 21:17:08.634,1.39134,1.39154,1.00,1.37
2016.02.11 21:17:08.940,1.39135,1.39154,1.00,1.37
2016.02.11 21:17:09.042,1.39137,1.39155,1.00,1.12
2016.02.11 21:17:09.144,1.39137,1.39157,1.12,1.20
2016.02.11 21:17:09.195,1.39137,1.39158,1.87,1.95
2016.02.11 21:17:09.499,1.39133,1.39154,1.12,1.37
2016.02.11 21:17:09.703,1.39133,1.39154,1.00,1.20
2016.02.11 21:17:10.227,1.3913,1.39153,2.62,1.82
2016.02.11 21:17:11.020,1.39132,1.39152,1.00,1.45
2016.02.11 21:17:11.540,1.39131,1.39153,1.12,1.20
2016.02.11 21:17:12.048,1.39131,1.39152,1.12,1.20
2016.02.11 21:17:14.902,1.39131,1.39152,1.12,1.82
2016.02.11 21:17:15.004,1.3913,1.39152,1.50,1.20
2016.02.11 21:17:15.807,1.39131,1.39152,1.12,1.20
2016.02.11 21:17:16.312,1.39131,1.39151,1.12,1.47
2016.02.11 21:17:16.826,1.3913,1.39152,1.12,1.20
2016.02.11 21:17:18.713,1.39132,1.39151,1.12,1.10
2016.02.11 21:17:18.815,1.39133,1.39151,1.37,1.10
2016.02.11 21:17:18.968,1.39134,1.39153,1.00,1.57
2016.02.11 21:17:19.476,1.39134,1.39153,1.00,1.50
2016.02.11 21:17:19.729,1.39138,1.39156,1.00,1.20
2016.02.11 21:17:19.882,1.3914,1.39157,1.00,1.50
2016.02.11 21:17:20.221,1.3914,1.39157,1.00,1.87
2016.02.11 21:17:21.492,1.39139,1.39156,1.00,1.00
2016.02.11 21:17:22.034,1.39139,1.39157,1.00,1.12
2016.02.11 21:17:24.025,1.3914,1.39157,1.00,1.12
2016.02.11 21:17:28.198,1.39141,1.39158,1.00,1.37
2016.02.11 21:17:29.425,1.39143,1.39158,1.00,1.37
2016.02.11 21:17:29.526,1.39143,1.3916,1.00,1.50
2016.02.11 21:17:35.806,1.39143,1.3916,1.00,1.50
2016.02.11 21:17:36.541,1.39143,1.39159,1.00,1.37
2016.02.11 21:17:42.425,1.39143,1.3916,1.00,1.57
2016.02.11 21:17:42.729,1.3914,1.39158,1.00,1.00
2016.02.11 21:17:43.234,1.3914,1.39159,1.00,1.95
2016.02.11 21:17:43.741,1.3914,1.39156,1.00,1.37
2016.02.11 21:17:43.843,1.3914,1.39158,1.00,1.12
2016.02.11 21:17:50.735,1.39142,1.39158,1.00,1.12
2016.02.11 21:17:50.836,1.39142,1.3916,1.00,1.20
2016.02.11 21:17:51.039,1.39142,1.39158,1.00,1.37
2016.02.11 21:17:51.586,1.39141,1.39158,1.00,1.37
2016.02.11 21:17:56.339,1.3914,1.39159,1.00,1.87
2016.02.11 21:17:56.643,1.39144,1.39159,1.00,1.00
2016.02.11 21:17:56.947,1.39146,1.39162,1.00,1.37
2016.02.11 21:17:57.601,1.39144,1.39162,1.50,1.37
2016.02.11 21:17:57.652,1.39144,1.39162,1.00,1.00
2016.02.11 21:17:58.158,1.39144,1.39161,1.00,1.00
2016.02.11 21:18:00.898,1.39144,1.39162,1.50,1.00
2016.02.11 21:18:11.189,1.39145,1.39162,1.00,1.50
2016.02.11 21:18:11.291,1.39147,1.39162,1.00,1.00
2016.02.11 21:18:11.393,1.39147,1.39164,1.12,1.00
2016.02.11 21:18:11.975,1.39148,1.39165,1.00,1.12
2016.02.11 21:18:12.380,1.39148,1.39167,1.50,1.50
2016.02.11 21:18:12.794,1.39149,1.39166,1.37,1.00
2016.02.11 21:18:13.098,1.39147,1.39163,1.00,1.00
2016.02.11 21:18:13.634,1.39147,1.39164,1.00,1.00
2016.02.11 21:18:14.150,1.39148,1.39167,1.00,2.25
2016.02.11 21:18:14.967,1.39148,1.39165,1.00,1.12
2016.02.11 21:18:15.522,1.39147,1.39166,1.00,2.25
2016.02.11 21:18:16.270,1.39149,1.39163,1.00,1.00
2016.02.11 21:18:16.372,1.39146,1.39163,1.50,1.00
2016.02.11 21:18:16.879,1.39145,1.39164,1.00,1.87
2016.02.11 21:18:17.700,1.39145,1.39162,1.00,1.00
2016.02.11 21:18:25.949,1.39144,1.39163,1.12,1.37
2016.02.11 21:18:26.253,1.39146,1.39163,1.00,1.87
2016.02.11 21:18:26.506,1.39146,1.39165,1.00,1.57
2016.02.11 21:18:27.079,1.39146,1.39165,1.00,1.50
2016.02.11 21:18:27.181,1.39146,1.39165,1.00,1.50
2016.02.11 21:18:30.989,1.39147,1.39166,1.00,4.20
2016.02.11 21:18:31.445,1.39149,1.39166,1.00,1.47
2016.02.11 21:18:31.754,1.3915,1.39168,1.00,3.75
2016.02.11 21:18:31.856,1.39146,1.39165,1.50,1.50
2016.02.11 21:18:31.907,1.39146,1.39165,1.87,1.50
2016.02.11 21:18:32.161,1.39146,1.39165,1.00,1.87
2016.02.11 21:18:32.702,1.39147,1.39165,1.00,1.12
