2016.02.15 08:12:37.543,1.38268,1.38282,1.87,1.12
2016.02.15 08:12:37.645,1.38268,1.3828,1.10,1.87
2016.02.15 08:12:38.159,1.38264,1.38279,2.62,4.12
2016.02.15 08:12:38.458,1.38266,1.38279,1.95,1.12
2016.02.15 08:12:38.509,1.38267,1.38279,1.12,1.12
2016.02.15 08:12:38.560,1.38267,1.38281,1.50,1.47
2016.02.15 08:12:38.661,1.38269,1.38281,1.07,1.00
2016.02.15 08:12:39.220,1.38268,1.38282,1.12,1.12
2016.02.15 08:12:41.371,1.38268,1.38282,1.12,1.37
2016.02.15 08:12:42.054,1.38269,1.38282,1.45,1.12
2016.02.15 08:12:42.360,1.38273,1.38285,1.00,1.00
2016.02.15 08:12:42.614,1.38275,1.38285,1.00,1.00
2016.02.15 08:12:42.889,1.38275,1.38292,1.87,1.50
2016.02.15 08:12:43.399,1.38275,1.38293,1.87,4.20
2016.02.15 08:12:43.961,1.38275,1.3829,1.12,1.85
2016.02.15 08:12:44.469,1.38275,1.3829,1.20,1.07
2016.02.15 08:12:45.005,1.38275,1.3829,1.20,1.00
2016.02.15 08:12:46.673,1.38277,1.3829,1.12,1.00
2016.02.15 08:12:47.062,1.38285,1.38294,1.00,1.00
2016.02.15 08:12:47.772,1.38285,1.38294,1.50,1.00
2016.02.15 08:12:47.924,1.3828,1.38294,1.82,1.00
2016.02.15 08:12:48.046,1.3828,1.38294,1.57,1.37
2016.02.15 08:12:48.098,1.3828,1.38292,1.50,1.10
2016.02.15 08:12:53.758,1.3828,1.38293,1.50,1.47
2016.02.15 08:12:53.911,1.38277,1.38292,1.95,1.57
2016.02.15 08:12:53.962,1.38277,1.38292,1.57,1.82
2016.02.15 08:12:54.064,1.38277,1.38291,1.37,1.95
2016.02.15 08:12:54.796,1.38277,1.38291,1.75,1.20
2016.02.15 08:12:55.302,1.3828,1.38292,1.50,1.00
2016.02.15 08:12:56.168,1.38282,1.38295,1.50,1.95
2016.02.15 08:12:57.455,1.38282,1.38295,1.50,1.87
2016.02.15 08:12:58.405,1.38281,1.38295,1.57,2.25
2016.02.15 08:12:58.507,1.38283,1.38295,1.87,1.00
2016.02.15 08:12:58.608,1.38285,1.38297,1.10,1.57
2016.02.15 08:12:58.850,1.38285,1.38297,1.87,1.00
2016.02.15 08:12:59.613,1.38286,1.383,1.87,1.54
2016.02.15 08:13:00.120,1.38288,1.38299,1.10,1.54
2016.02.15 08:13:00.272,1.38284,1.38297,1.47,1.22
2016.02.15 08:13:00.324,1.38284,1.38297,1.20,1.59
2016.02.15 08:13:00.376,1.38284,1.38297,1.20,1.97
2016.02.15 08:13:01.051,1.38283,1.38295,1.12,1.50
2016.02.15 08:13:01.560,1.38282,1.38295,1.12,1.50
2016.02.15 08:13:03.386,1.38282,1.38297,1.50,1.22
2016.02.15 08:13:03.690,1.38287,1.38299,1.07,1.47
2016.02.15 08:13:03.995,1.38287,1.38299,1.37,1.47
2016.02.15 08:13:04.452,1.38287,1.38299,1.57,1.47
2016.02.15 08:13:05.288,1.38289,1.38301,1.00,1.97
2016.02.15 08:13:05.703,1.38285,1.38297,1.87,1.00
2016.02.15 08:13:06.210,1.38286,1.38298,1.07,1.22
2016.02.15 08:13:06.627,1.38286,1.38301,2.32,1.59
2016.02.15 08:13:07.134,1.3829,1.38301,1.10,1.47
2016.02.15 08:13:07.997,1.38285,1.38301,2.25,1.59
2016.02.15 08:13:08.459,1.38291,1.38303,1.00,1.20
2016.02.15 08:13:08.612,1.38292,1.38306,1.50,1.57
2016.02.15 08:13:09.010,1.38295,1.38307,1.00,1.29
2016.02.15 08:13:09.315,1.38291,1.38307,2.32,1.97
2016.02.15 08:13:09.417,1.38292,1.38304,1.10,1.10
2016.02.15 08:13:09.919,1.38291,1.38306,1.20,1.20
2016.02.15 08:13:10.431,1.38291,1.38304,1.20,1.20
2016.02.15 08:13:10.533,1.38287,1.383,1.12,1.59
2016.02.15 08:13:10.635,1.38285,1.383,1.12,2.04
2016.02.15 08:13:10.726,1.38283,1.383,1.87,5.42
2016.02.15 08:13:10.829,1.38284,1.38299,1.87,1.22
2016.02.15 08:13:10.982,1.38283,1.38298,1.87,1.50
2016.02.15 08:13:11.136,1.38281,1.38298,2.25,1.95
2016.02.15 08:13:11.800,1.38285,1.38298,1.50,1.20
2016.02.15 08:13:12.004,1.38288,1.38298,1.00,1.00
2016.02.15 08:13:14.408,1.38285,1.38298,1.12,1.37
2016.02.15 08:13:14.936,1.38285,1.38298,1.12,1.00
2016.02.15 08:13:15.554,1.38285,1.38298,1.50,1.00
2016.02.15 08:13:16.160,1.38291,1.38304,1.12,1.50
2016.02.15 08:13:16.211,1.38292,1.38304,1.37,1.12
2016.02.15 08:13:16.364,1.38292,1.38305,1.47,1.10
2016.02.15 08:13:16.415,1.38292,1.38306,1.57,1.57
2016.02.15 08:13:16.720,1.38294,1.38309,1.37,1.82
2016.02.15 08:13:17.024,1.38294,1.38309,1.85,1.57
2016.02.15 08:13:17.561,1.38294,1.38309,1.85,1.57
2016.02.15 08:13:18.069,1.38295,1.38309,1.82,1.10
2016.02.15 08:13:18.613,1.38299,1.38309,1.00,1.00
2016.02.15 08:13:19.327,1.38295,1.38309,1.87,1.12
2016.02.15 08:13:21.436,1.38296,1.38308,1.12,1.00
2016.02.15 08:13:21.947,1.38296,1.38308,1.07,1.00
2016.02.15 08:13:22.650,1.38295,1.38312,1.87,2.62
2016.02.15 08:13:22.755,1.383,1.38312,1.00,1.85
2016.02.15 08:13:22.857,1.38301,1.38312,1.10,1.00
2016.02.15 08:13:22.961,1.38301,1.38312,1.12,1.00
2016.02.15 08:13:23.519,1.38301,1.38313,1.87,1.12
2016.02.15 08:13:24.306,1.38302,1.38314,1.07,1.00
2016.02.15 08:13:25.266,1.383,1.38315,1.12,1.95
2016.02.15 08:13:27.228,1.38302,1.38314,1.00,1.07
2016.02.15 08:13:27.533,1.38297,1.3831,1.12,1.12
2016.02.15 08:13:27.584,1.38296,1.3831,1.47,1.50
2016.02.15 08:13:28.865,1.38295,1.3831,1.12,2.25
2016.02.15 08:13:28.967,1.38298,1.3831,1.00,2.25
2016.02.15 08:13:29.472,1.38297,1.38309,1.10,1.00
2016.02.15 08:13:32.422,1.38297,1.38312,2.25,2.70
2016.02.15 08:13:32.473,1.38297,1.38312,2.25,2.32
2016.02.15 08:13:32.575,1.38297,1.38312,3.00,2.32
2016.02.15 08:13:35.628,1.38298,1.38313,2.25,1.37
2016.02.15 08:13:35.680,1.38302,1.38313,1.00,1.00
2016.02.15 08:13:35.731,1.38298,1.38311,2.25,1.00
2016.02.15 08:13:35.782,1.38298,1.38311,1.12,1.50
2016.02.15 08:13:35.884,1.38296,1.38311,1.12,2.25
2016.02.15 08:13:35.935,1.38294,1.38311,3.00,2.70
2016.02.15 08:13:35.986,1.38296,1.38308,1.10,1.00
2016.02.15 08:13:36.088,1.38294,1.38307,2.62,1.50
2016.02.15 08:13:37.371,1.38292,1.38306,1.12,1.47
2016.02.15 08:13:37.879,1.38294,1.38308,1.12,1.57
2016.02.15 08:13:38.978,1.38297,1.38309,1.00,1.50
2016.02.15 08:13:39.080,1.38295,1.3831,1.95,1.57
2016.02.15 08:13:39.734,1.38297,1.38311,2.32,1.95
2016.02.15 08:13:40.089,1.383,1.38313,1.50,1.12
2016.02.15 08:13:41.304,1.383,1.38315,1.75,3.07
2016.02.15 08:13:42.158,1.38298,1.38313,2.70,1.00
2016.02.15 08:13:42.775,1.38298,1.38313,2.70,1.07
2016.02.15 08:13:43.390,1.38302,1.38313,1.00,1.95
2016.02.15 08:13:43.594,1.38301,1.38313,1.82,1.00
2016.02.15 08:13:43.644,1.38301,1.38313,1.75,1.07
2016.02.15 08:13:43.695,1.38302,1.38313,1.00,1.07
2016.02.15 08:13:44.198,1.383,1.38313,1.37,1.57
2016.02.15 08:13:45.595,1.383,1.38313,1.85,1.00
2016.02.15 08:13:45.848,1.38302,1.38317,1.50,4.20
2016.02.15 08:13:46.357,1.38301,1.38314,1.37,1.00
2016.02.15 08:13:46.864,1.38299,1.38316,1.87,3.45
2016.02.15 08:13:46.967,1.38304,1.38315,1.00,1.37
2016.02.15 08:13:47.019,1.38304,1.38315,1.20,1.00
2016.02.15 08:13:47.122,1.38304,1.38317,2.32,1.45
2016.02.15 08:13:47.428,1.38307,1.3832,1.85,1.87
2016.02.15 08:13:47.958,1.38309,1.3832,1.00,1.37
2016.02.15 08:13:48.415,1.38313,1.38322,1.00,1.95
2016.02.15 08:13:48.517,1.38314,1.38323,1.00,1.50
2016.02.15 08:13:48.568,1.38314,1.38323,1.37,1.50
2016.02.15 08:13:48.619,1.38314,1.38325,2.25,1.00
2016.02.15 08:13:48.721,1.38314,1.38329,1.87,1.95
2016.02.15 08:13:48.772,1.38314,1.38329,2.25,1.95
2016.02.15 08:13:48.925,1.38317,1.38329,1.00,1.10
2016.02.15 08:13:49.225,1.38312,1.38328,1.82,2.62
2016.02.15 08:13:49.327,1.38312,1.38326,1.57,1.57
2016.02.15 08:13:49.530,1.38312,1.38326,1.45,1.95
2016.02.15 08:13:51.526,1.38313,1.38327,1.37,2.25
2016.02.15 08:13:51.732,1.38316,1.38328,1.00,1.10
2016.02.15 08:13:51.783,1.38314,1.38329,1.50,2.25
2016.02.15 08:13:51.834,1.38314,1.38326,1.50,1.10
2016.02.15 08:13:52.151,1.38317,1.38329,1.00,1.50
2016.02.15 08:13:52.253,1.38314,1.38325,1.57,1.00
2016.02.15 08:13:52.355,1.38314,1.38329,1.85,1.57
2016.02.15 08:13:52.406,1.38314,1.38327,1.75,1.12
2016.02.15 08:13:52.508,1.38314,1.38327,1.12,1.50
2016.02.15 08:13:52.560,1.38316,1.38327,1.00,1.20
2016.02.15 08:13:52.746,1.38317,1.38329,1.00,1.12
2016.02.15 08:13:52.797,1.38315,1.38327,1.00,1.07
2016.02.15 08:13:53.000,1.38314,1.38328,1.75,1.57
2016.02.15 08:13:54.133,1.38314,1.38328,1.20,1.85
2016.02.15 08:13:54.234,1.38314,1.38329,2.32,1.57
2016.02.15 08:13:55.418,1.38314,1.38329,3.07,1.85
2016.02.15 08:13:58.326,1.38316,1.38328,1.00,1.50
2016.02.15 08:13:58.934,1.38315,1.38328,1.47,1.50
2016.02.15 08:13:59.188,1.38319,1.38332,1.82,1.00
2016.02.15 08:13:59.349,1.38319,1.38332,2.25,1.00
2016.02.15 08:13:59.401,1.3832,1.38334,1.82,1.00
2016.02.15 08:13:59.655,1.38321,1.38334,1.20,1.10
2016.02.15 08:13:59.959,1.38327,1.38334,1.00,1.00
2016.02.15 08:14:00.010,1.38323,1.38334,1.10,1.00
2016.02.15 08:14:00.520,1.38321,1.38334,1.37,1.57
2016.02.15 08:14:00.622,1.38321,1.38334,1.50,1.20
2016.02.15 08:14:01.130,1.38323,1.38336,1.12,1.12
2016.02.15 08:14:01.639,1.38322,1.38336,3.75,1.12
2016.02.15 08:14:02.407,1.38322,1.38336,3.75,1.50
2016.02.15 08:14:02.458,1.38323,1.38335,1.07,1.00
2016.02.15 08:14:02.711,1.3832,1.38333,1.95,1.50
2016.02.15 08:14:02.762,1.3832,1.38333,1.57,1.95
2016.02.15 08:14:02.814,1.38318,1.3833,1.12,1.00
2016.02.15 08:14:02.967,1.38316,1.38331,1.87,1.75
2016.02.15 08:14:03.221,1.38316,1.3833,1.12,2.62
2016.02.15 08:14:03.323,1.38315,1.3833,1.82,2.25
2016.02.15 08:14:03.851,1.38315,1.38329,1.45,1.12
2016.02.15 08:14:04.844,1.38315,1.38328,1.20,1.87
2016.02.15 08:14:05.427,1.38315,1.38328,1.20,1.95
2016.02.15 08:14:06.230,1.38314,1.38328,1.15,1.95
2016.02.15 08:14:07.989,1.38313,1.38328,1.22,1.95
2016.02.15 08:14:08.179,1.38315,1.38327,1.00,1.20
2016.02.15 08:14:08.692,1.38314,1.38326,1.50,1.00
2016.02.15 08:14:09.345,1.38314,1.38326,1.22,1.00
2016.02.15 08:14:12.495,1.38316,1.38328,1.12,1.00
2016.02.15 08:14:13.371,1.38316,1.38329,1.37,1.10
2016.02.15 08:14:13.901,1.38317,1.38328,1.50,1.00
2016.02.15 08:14:14.430,1.38317,1.3833,1.75,1.20
2016.02.15 08:14:14.686,1.38316,1.38328,1.12,1.00
2016.02.15 08:14:16.976,1.38315,1.38328,1.95,1.00
2016.02.15 08:14:17.027,1.38314,1.38328,3.07,1.00
2016.02.15 08:14:17.563,1.38316,1.38329,1.50,1.12
2016.02.15 08:14:18.387,1.38316,1.38329,1.50,1.20
2016.02.15 08:14:19.702,1.38315,1.3833,1.87,1.87
2016.02.15 08:14:20.489,1.38317,1.3833,1.87,1.50
2016.02.15 08:14:20.591,1.38318,1.3833,1.12,1.10
2016.02.15 08:14:20.693,1.38321,1.38334,1.37,1.87
2016.02.15 08:14:20.896,1.38321,1.38336,2.62,2.70
2016.02.15 08:14:21.445,1.38322,1.38336,1.75,1.95
2016.02.15 08:14:23.123,1.38323,1.38336,1.50,1.10
2016.02.15 08:14:23.174,1.38325,1.38334,1.00,1.00
2016.02.15 08:14:23.277,1.38323,1.38334,1.00,1.20
2016.02.15 08:14:23.835,1.38322,1.38334,1.12,1.50
2016.02.15 08:14:24.341,1.38322,1.38334,1.50,1.12
2016.02.15 08:14:24.855,1.38322,1.38334,1.00,1.87
2016.02.15 08:14:25.584,1.38321,1.38334,1.75,1.87
2016.02.15 08:14:26.223,1.38321,1.38334,1.75,1.10
2016.02.15 08:14:28.866,1.38323,1.38336,1.75,1.95
2016.02.15 08:14:28.917,1.38325,1.38336,1.00,1.57
2016.02.15 08:14:29.414,1.38323,1.38336,1.95,1.57
2016.02.15 08:14:29.516,1.38325,1.38336,1.12,1.57
2016.02.15 08:14:30.023,1.38324,1.38336,1.50,1.95
2016.02.15 08:14:30.530,1.38324,1.38336,1.50,1.95
2016.02.15 08:14:34.114,1.38324,1.38336,1.50,1.50
2016.02.15 08:14:34.524,1.38327,1.38336,1.00,1.50
2016.02.15 08:14:34.677,1.38326,1.38341,3.00,2.70
2016.02.15 08:14:34.780,1.38326,1.38341,3.37,1.95
2016.02.15 08:14:35.288,1.38326,1.38341,3.37,1.57
2016.02.15 08:14:36.215,1.38329,1.38341,1.00,2.32
2016.02.15 08:14:37.340,1.38329,1.38336,1.00,1.00
2016.02.15 08:14:37.442,1.38327,1.38336,1.00,1.00
2016.02.15 08:14:37.544,1.38324,1.38336,1.75,1.12
2016.02.15 08:14:37.747,1.38323,1.38336,1.12,1.87
2016.02.15 08:14:38.290,1.38324,1.38336,1.00,2.62
2016.02.15 08:14:38.800,1.3832,1.38333,2.62,1.50
2016.02.15 08:14:38.852,1.38322,1.38333,1.00,1.50
2016.02.15 08:14:39.363,1.3832,1.38333,2.25,1.95
2016.02.15 08:14:39.892,1.38322,1.38333,1.00,1.57
2016.02.15 08:14:39.943,1.3832,1.38333,1.87,2.62
2016.02.15 08:14:40.448,1.38319,1.38331,1.00,1.57
2016.02.15 08:14:40.957,1.38319,1.38331,1.00,1.87
2016.02.15 08:14:43.234,1.38319,1.38331,1.00,1.57
2016.02.15 08:14:43.989,1.38321,1.38331,1.00,1.57
2016.02.15 08:14:44.041,1.38322,1.38333,1.37,1.12
2016.02.15 08:14:44.345,1.38322,1.38333,1.95,1.00
2016.02.15 08:14:44.650,1.38313,1.38324,1.87,1.00
2016.02.15 08:14:45.506,1.38313,1.38329,1.85,3.37
2016.02.15 08:14:45.557,1.38314,1.38326,1.00,1.50
2016.02.15 08:14:45.862,1.38314,1.38326,1.12,2.25
2016.02.15 08:14:46.645,1.38313,1.38326,1.87,2.32
2016.02.15 08:14:47.152,1.38313,1.38326,1.87,1.00
2016.02.15 08:14:48.594,1.38313,1.38325,1.50,1.00
2016.02.15 08:14:48.696,1.38315,1.38329,2.25,3.00
2016.02.15 08:14:48.747,1.38315,1.38329,1.87,3.37
2016.02.15 08:14:48.894,1.38315,1.38329,3.07,1.87
2016.02.15 08:14:49.553,1.38319,1.38331,1.00,1.00
2016.02.15 08:14:49.875,1.38321,1.38333,1.50,1.57
2016.02.15 08:14:50.406,1.38321,1.38333,1.75,1.07
2016.02.15 08:14:51.460,1.38321,1.38335,1.50,3.37
2016.02.15 08:14:53.730,1.38321,1.38335,1.50,2.62
2016.02.15 08:14:54.075,1.38321,1.38332,2.25,1.00
2016.02.15 08:14:54.179,1.38321,1.38332,1.12,1.10
2016.02.15 08:14:54.586,1.38319,1.38332,2.62,1.10
2016.02.15 08:14:54.891,1.38317,1.38332,1.75,3.00
2016.02.15 08:14:55.095,1.38317,1.38331,1.50,1.12
2016.02.15 08:14:55.644,1.38317,1.38331,1.50,1.12
2016.02.15 08:14:56.112,1.38317,1.38331,1.12,1.12
2016.02.15 08:14:56.378,1.38319,1.38331,1.00,1.12
2016.02.15 08:14:56.885,1.38319,1.38331,1.00,1.07
2016.02.15 08:15:00.418,1.38319,1.38331,1.00,2.62
2016.02.15 08:15:00.745,1.38311,1.38321,1.75,1.37
2016.02.15 08:15:00.796,1.38308,1.38318,1.00,1.10
2016.02.15 08:15:00.999,1.3831,1.38321,1.37,1.20
2016.02.15 08:15:01.566,1.3831,1.38323,1.00,1.12
2016.02.15 08:15:02.024,1.3831,1.38324,1.50,2.62
2016.02.15 08:15:03.811,1.38315,1.38324,1.00,1.07
2016.02.15 08:15:03.965,1.38316,1.38326,1.00,1.10
2016.02.15 08:15:04.117,1.38318,1.38327,1.00,1.07
2016.02.15 08:15:04.553,1.38316,1.38326,1.50,1.10
2016.02.15 08:15:04.604,1.38316,1.38326,1.00,1.87
2016.02.15 08:15:04.655,1.38314,1.38326,1.50,1.87
2016.02.15 08:15:05.205,1.38315,1.38325,1.00,1.57
2016.02.15 08:15:06.094,1.38314,1.38326,1.50,2.25
2016.02.15 08:15:07.916,1.38314,1.38325,1.00,1.20
2016.02.15 08:15:08.018,1.38314,1.38326,1.87,1.12
2016.02.15 08:15:08.706,1.38314,1.38326,1.00,1.50
2016.02.15 08:15:09.123,1.38315,1.38326,1.00,1.07
2016.02.15 08:15:09.225,1.38315,1.38329,1.50,1.87
2016.02.15 08:15:09.871,1.38316,1.3833,1.87,2.25
2016.02.15 08:15:09.922,1.38319,1.3833,2.62,1.00
2016.02.15 08:15:10.227,1.38322,1.38332,1.75,1.10
2016.02.15 08:15:10.735,1.38324,1.38332,1.37,1.00
2016.02.15 08:15:12.034,1.38324,1.38335,1.50,1.07
2016.02.15 08:15:12.535,1.38325,1.38335,1.12,1.00
2016.02.15 08:15:12.840,1.38325,1.38335,1.37,1.00
2016.02.15 08:15:12.942,1.38325,1.38335,1.12,1.00
2016.02.15 08:15:13.450,1.38326,1.38335,1.00,1.00
2016.02.15 08:15:13.890,1.38325,1.38332,1.12,1.00
2016.02.15 08:15:14.400,1.38323,1.38332,1.50,1.07
2016.02.15 08:15:14.904,1.38323,1.38332,1.50,1.12
2016.02.15 08:15:15.510,1.38323,1.38332,1.37,1.10
2016.02.15 08:15:16.049,1.3832,1.38332,2.62,1.07
2016.02.15 08:15:16.303,1.3832,1.38331,1.87,1.50
2016.02.15 08:15:16.354,1.38321,1.38331,1.00,1.50
2016.02.15 08:15:16.406,1.38321,1.38331,1.00,1.95
2016.02.15 08:15:16.457,1.3832,1.3833,1.00,1.12
2016.02.15 08:15:16.558,1.3832,1.38331,1.00,2.32
2016.02.15 08:15:16.797,1.38319,1.38326,1.00,1.87
2016.02.15 08:15:17.102,1.38306,1.3832,2.62,2.25
2016.02.15 08:15:17.154,1.38306,1.3832,2.25,3.00
2016.02.15 08:15:17.357,1.38306,1.38318,1.00,2.62
2016.02.15 08:15:18.926,1.38303,1.38315,1.50,2.32
2016.02.15 08:15:19.927,1.38303,1.38313,1.50,1.00
2016.02.15 08:15:20.187,1.38303,1.38311,1.50,1.00
2016.02.15 08:15:20.705,1.38303,1.38311,1.00,2.32
2016.02.15 08:15:26.337,1.38303,1.38313,1.00,4.12
2016.02.15 08:15:26.959,1.38303,1.38313,1.00,3.45
2016.02.15 08:15:28.065,1.38303,1.38313,1.00,4.12
2016.02.15 08:15:28.650,1.38303,1.38313,1.00,3.82
2016.02.15 08:15:30.076,1.38303,1.38313,1.37,1.57
2016.02.15 08:15:32.224,1.38303,1.38313,1.37,1.37
2016.02.15 08:15:32.731,1.38303,1.38313,1.00,1.37
2016.02.15 08:15:35.638,1.38303,1.38313,1.00,1.12
2016.02.15 08:15:41.031,1.38303,1.38313,1.00,1.07
2016.02.15 08:15:41.580,1.38303,1.38312,1.00,1.07
2016.02.15 08:15:47.982,1.38305,1.38313,1.00,1.20
2016.02.15 08:15:48.483,1.38305,1.38315,1.00,2.32
2016.02.15 08:15:49.416,1.38304,1.38314,1.00,1.50
2016.02.15 08:15:49.924,1.38304,1.38314,1.00,2.25
2016.02.15 08:15:53.619,1.38304,1.38314,1.00,2.25
2016.02.15 08:15:56.433,1.38301,1.38314,1.49,4.12
2016.02.15 08:15:57.230,1.383,1.38313,2.37,1.75
2016.02.15 08:16:00.505,1.383,1.38313,3.12,1.50
2016.02.15 08:16:02.119,1.383,1.38307,2.37,1.00
2016.02.15 08:16:02.221,1.38299,1.38304,1.49,1.00
2016.02.15 08:16:02.272,1.38293,1.38302,1.00,3.75
2016.02.15 08:16:02.323,1.38288,1.38296,1.87,1.10
2016.02.15 08:16:02.374,1.38288,1.38293,1.87,1.00
2016.02.15 08:16:02.425,1.38286,1.38294,1.12,1.10
2016.02.15 08:16:02.477,1.38285,1.38292,1.00,1.37
2016.02.15 08:16:02.651,1.3828,1.38292,2.25,1.37
2016.02.15 08:16:02.702,1.3828,1.38292,2.25,1.10
2016.02.15 08:16:02.906,1.3828,1.38291,1.50,1.07
2016.02.15 08:16:03.415,1.38277,1.38291,1.95,1.20
2016.02.15 08:16:04.523,1.38277,1.38289,1.32,1.00
2016.02.15 08:16:05.024,1.38277,1.38289,2.44,1.00
2016.02.15 08:16:07.226,1.38277,1.38289,1.82,1.00
2016.02.15 08:16:07.278,1.38277,1.38289,1.57,1.00
2016.02.15 08:16:07.794,1.38277,1.38285,1.37,1.00
2016.02.15 08:16:08.141,1.38267,1.38274,1.37,1.12
2016.02.15 08:16:08.192,1.38265,1.38274,1.00,1.20
2016.02.15 08:16:08.295,1.38265,1.38272,1.00,1.00
2016.02.15 08:16:08.702,1.38265,1.38277,1.00,2.70
2016.02.15 08:16:08.753,1.38265,1.38275,1.00,1.37
2016.02.15 08:16:09.010,1.38266,1.38276,1.00,1.00
2016.02.15 08:16:09.061,1.38265,1.38278,2.25,1.57
2016.02.15 08:16:09.163,1.38266,1.38278,1.00,1.20
2016.02.15 08:16:09.214,1.38266,1.38275,1.00,1.00
2016.02.15 08:16:09.520,1.38263,1.38273,1.75,1.00
2016.02.15 08:16:09.571,1.38263,1.38273,1.12,1.12
2016.02.15 08:16:10.076,1.38261,1.38273,1.97,1.20
2016.02.15 08:16:10.180,1.38265,1.38276,1.07,1.12
2016.02.15 08:16:10.282,1.38269,1.3828,1.12,1.00
2016.02.15 08:16:10.333,1.38271,1.38283,1.29,1.00
2016.02.15 08:16:10.436,1.38273,1.38283,1.00,1.00
2016.02.15 08:16:10.848,1.38271,1.38284,1.10,1.50
2016.02.15 08:16:11.361,1.38269,1.3828,1.95,1.00
2016.02.15 08:16:11.514,1.38269,1.3828,1.50,1.00
2016.02.15 08:16:11.763,1.3827,1.3828,1.75,1.00
2016.02.15 08:16:11.866,1.38269,1.3828,1.75,1.00
2016.02.15 08:16:12.373,1.38268,1.3828,1.50,1.12
2016.02.15 08:16:15.373,1.38268,1.3828,1.00,1.12
2016.02.15 08:16:15.577,1.38267,1.3828,2.72,1.00
2016.02.15 08:16:16.033,1.38267,1.3828,1.50,1.12
2016.02.15 08:16:16.390,1.38268,1.3828,1.12,1.75
2016.02.15 08:16:16.693,1.38267,1.3828,2.25,1.12
2016.02.15 08:16:16.846,1.38267,1.38278,1.00,1.00
2016.02.15 08:16:17.150,1.38262,1.38273,1.47,1.00
2016.02.15 08:16:18.069,1.3826,1.38275,2.72,1.10
2016.02.15 08:16:18.273,1.38261,1.38277,2.34,1.00
2016.02.15 08:16:18.783,1.38261,1.38277,1.57,1.10
2016.02.15 08:16:19.188,1.38262,1.38275,1.47,1.00
2016.02.15 08:16:19.645,1.3826,1.38272,1.47,1.00
2016.02.15 08:16:20.195,1.38262,1.38273,1.00,1.10
2016.02.15 08:16:23.208,1.38262,1.38275,1.00,2.32
2016.02.15 08:16:23.754,1.38262,1.38274,1.00,1.07
2016.02.15 08:16:24.717,1.38262,1.38276,1.00,1.57
2016.02.15 08:16:25.022,1.38262,1.38276,1.00,1.87
2016.02.15 08:16:26.031,1.38262,1.38274,1.00,1.00
2016.02.15 08:16:28.099,1.38262,1.38274,1.00,1.07
2016.02.15 08:16:29.110,1.38258,1.38272,1.75,1.20
2016.02.15 08:16:29.614,1.38258,1.38272,1.75,1.20
2016.02.15 08:16:30.396,1.38258,1.38271,1.75,1.00
2016.02.15 08:16:31.311,1.38258,1.38271,1.50,1.47
2016.02.15 08:16:31.815,1.38258,1.38271,1.50,1.20
2016.02.15 08:16:32.345,1.3826,1.38271,1.00,1.10
2016.02.15 08:16:32.933,1.38258,1.38271,1.50,1.20
2016.02.15 08:16:33.896,1.38258,1.38272,1.87,1.57
2016.02.15 08:16:34.045,1.38258,1.38272,1.75,1.12
2016.02.15 08:16:34.197,1.38258,1.38272,1.87,1.12
2016.02.15 08:16:34.811,1.38258,1.38272,1.75,1.12
2016.02.15 08:16:35.115,1.38258,1.38269,1.75,1.00
2016.02.15 08:16:36.018,1.38259,1.38268,1.00,1.00
2016.02.15 08:16:36.171,1.38257,1.38267,1.00,1.00
2016.02.15 08:16:37.233,1.38257,1.38267,1.00,1.07
2016.02.15 08:16:37.983,1.38257,1.38267,1.00,1.00
2016.02.15 08:16:41.140,1.38257,1.38268,1.00,1.10
2016.02.15 08:16:42.121,1.38256,1.38268,1.00,1.12
2016.02.15 08:16:42.834,1.38255,1.38268,1.85,1.12
2016.02.15 08:16:43.229,1.38255,1.38268,1.95,1.00
2016.02.15 08:16:44.747,1.38257,1.38268,1.12,1.00
2016.02.15 08:16:44.900,1.3826,1.3827,1.00,1.57
2016.02.15 08:16:45.435,1.38258,1.38271,1.85,1.00
2016.02.15 08:16:45.638,1.38259,1.38274,1.82,1.57
2016.02.15 08:16:45.740,1.3826,1.38274,1.95,1.10
2016.02.15 08:16:46.087,1.38263,1.38276,1.50,1.95
2016.02.15 08:16:46.190,1.38267,1.38276,1.00,1.12
2016.02.15 08:16:46.393,1.3827,1.38283,1.75,1.57
2016.02.15 08:16:46.546,1.38271,1.38283,1.00,1.20
2016.02.15 08:16:46.906,1.38268,1.38283,1.87,1.57
2016.02.15 08:16:47.394,1.3827,1.38282,1.00,1.07
2016.02.15 08:16:47.926,1.38267,1.38282,2.70,1.07
2016.02.15 08:16:48.452,1.3827,1.3828,1.00,1.07
2016.02.15 08:16:48.604,1.38267,1.38279,1.12,1.20
2016.02.15 08:16:49.152,1.38267,1.38278,1.00,1.10
2016.02.15 08:16:49.456,1.38266,1.38276,1.00,1.00
2016.02.15 08:16:49.710,1.38264,1.38276,1.00,1.50
2016.02.15 08:16:49.761,1.38264,1.38273,1.00,1.00
2016.02.15 08:16:49.862,1.38262,1.38273,1.50,1.00
2016.02.15 08:16:50.402,1.38262,1.38273,1.00,1.50
2016.02.15 08:16:51.103,1.3826,1.38271,1.90,1.00
2016.02.15 08:16:51.612,1.3826,1.38271,1.40,1.57
2016.02.15 08:16:52.124,1.3826,1.38271,1.90,1.00
2016.02.15 08:16:52.429,1.38256,1.38271,1.97,1.87
2016.02.15 08:16:53.034,1.38254,1.38268,1.60,1.85
