2016.02.17 17:20:10.625,1.36747,1.3676,1.00,1.12
2016.02.17 17:20:12.000,1.36745,1.36758,1.10,1.20
2016.02.17 17:20:12.050,1.36745,1.36758,1.00,1.87
2016.02.17 17:20:12.585,1.36745,1.36758,1.00,1.87
2016.02.17 17:20:12.737,1.36743,1.36758,1.00,1.50
2016.02.17 17:20:13.194,1.36738,1.36751,1.75,1.00
2016.02.17 17:20:13.295,1.36736,1.36749,1.57,1.07
2016.02.17 17:20:13.801,1.36736,1.36749,1.00,1.07
2016.02.17 17:20:14.397,1.3674,1.36754,1.00,1.75
2016.02.17 17:20:14.499,1.3674,1.36753,1.00,1.12
2016.02.17 17:20:14.854,1.36744,1.36754,1.00,1.50
2016.02.17 17:20:14.905,1.36744,1.36755,1.00,1.47
2016.02.17 17:20:14.956,1.36745,1.36757,1.00,1.20
2016.02.17 17:20:15.159,1.36746,1.3676,1.00,2.62
2016.02.17 17:20:15.463,1.36746,1.36761,1.00,1.57
2016.02.17 17:20:15.749,1.36748,1.36761,1.00,1.57
2016.02.17 17:20:17.119,1.36747,1.3676,1.00,1.20
2016.02.17 17:20:18.223,1.36747,1.36762,1.00,1.95
2016.02.17 17:20:18.586,1.36749,1.36762,1.00,1.95
2016.02.17 17:20:19.809,1.36748,1.36762,1.00,1.20
2016.02.17 17:20:20.144,1.36752,1.36763,1.00,1.50
2016.02.17 17:20:20.246,1.36754,1.36763,1.00,1.00
2016.02.17 17:20:20.349,1.36756,1.36766,1.00,1.37
2016.02.17 17:20:20.555,1.36762,1.36777,1.37,1.00
2016.02.17 17:20:20.606,1.36762,1.36772,1.37,1.00
2016.02.17 17:20:20.759,1.36756,1.36769,1.00,1.57
2016.02.17 17:20:20.810,1.36759,1.3677,1.00,1.50
2016.02.17 17:20:21.150,1.36764,1.36774,1.00,1.37
2016.02.17 17:20:21.252,1.36761,1.36774,1.00,1.57
2016.02.17 17:20:21.457,1.36761,1.36773,1.00,1.20
2016.02.17 17:20:21.762,1.36764,1.36773,1.00,1.45
2016.02.17 17:20:21.966,1.36764,1.36775,1.00,1.20
2016.02.17 17:20:22.388,1.36765,1.36776,1.00,1.07
2016.02.17 17:20:22.440,1.36762,1.36775,1.00,1.10
2016.02.17 17:20:22.491,1.36762,1.36775,1.50,1.12
2016.02.17 17:20:22.797,1.36765,1.36777,1.00,2.25
2016.02.17 17:20:22.950,1.36765,1.3678,1.00,1.87
2016.02.17 17:20:23.221,1.36768,1.36781,1.00,1.50
2016.02.17 17:20:23.526,1.3677,1.36783,1.00,1.50
2016.02.17 17:20:24.036,1.36771,1.36784,1.00,1.87
2016.02.17 17:20:24.562,1.36769,1.36787,1.52,2.25
2016.02.17 17:20:24.613,1.36769,1.36787,1.52,1.57
2016.02.17 17:20:24.664,1.36768,1.36783,2.27,1.00
2016.02.17 17:20:25.020,1.36766,1.36784,1.77,1.07
2016.02.17 17:20:25.323,1.36769,1.36784,1.47,1.12
2016.02.17 17:20:25.476,1.3677,1.36787,1.47,1.10
2016.02.17 17:20:25.815,1.36768,1.36786,1.77,1.20
2016.02.17 17:20:26.120,1.36766,1.36783,1.77,1.07
2016.02.17 17:20:26.373,1.36764,1.36779,1.59,1.10
2016.02.17 17:20:26.985,1.36763,1.3678,1.52,1.57
2016.02.17 17:20:27.087,1.36764,1.3678,1.47,1.07
2016.02.17 17:20:27.391,1.36768,1.36785,1.39,2.62
2016.02.17 17:20:27.443,1.36768,1.36785,1.89,1.20
2016.02.17 17:20:27.595,1.36766,1.36783,2.27,1.07
2016.02.17 17:20:27.960,1.36766,1.3678,1.59,1.00
2016.02.17 17:20:28.482,1.36764,1.3678,2.64,1.10
2016.02.17 17:20:29.316,1.36764,1.3678,2.34,1.07
2016.02.17 17:20:30.136,1.36765,1.36782,1.87,1.12
2016.02.17 17:20:30.894,1.36765,1.36782,1.49,1.50
2016.02.17 17:20:30.996,1.36765,1.36781,1.49,1.10
2016.02.17 17:20:31.163,1.36765,1.36781,1.47,1.07
2016.02.17 17:20:31.569,1.36763,1.36781,1.47,1.50
2016.02.17 17:20:32.278,1.36763,1.36778,1.52,1.07
2016.02.17 17:20:32.842,1.36764,1.36781,1.47,1.07
2016.02.17 17:20:33.095,1.36766,1.36782,1.39,1.50
2016.02.17 17:20:33.298,1.36766,1.36783,1.77,1.10
2016.02.17 17:20:33.400,1.36768,1.36783,1.10,1.07
2016.02.17 17:20:33.502,1.36768,1.36784,1.10,1.07
2016.02.17 17:20:33.930,1.36766,1.36784,1.77,1.12
2016.02.17 17:20:35.148,1.36769,1.36785,1.00,2.62
2016.02.17 17:20:35.652,1.36769,1.36785,1.00,2.25
2016.02.17 17:20:36.159,1.36768,1.36782,1.10,1.07
2016.02.17 17:20:36.464,1.36766,1.36782,1.10,1.50
2016.02.17 17:20:36.694,1.36764,1.36781,1.10,1.87
2016.02.17 17:20:37.203,1.36765,1.3678,1.00,1.07
2016.02.17 17:20:38.135,1.36765,1.36778,1.10,1.07
2016.02.17 17:20:38.649,1.36765,1.36781,1.07,1.50
2016.02.17 17:20:39.150,1.36766,1.36781,1.00,1.20
2016.02.17 17:20:39.252,1.36769,1.36783,1.00,1.87
2016.02.17 17:20:39.354,1.36769,1.36786,1.10,2.25
2016.02.17 17:20:39.860,1.3677,1.36786,1.00,1.37
2016.02.17 17:20:40.383,1.36769,1.36786,1.10,1.87
2016.02.17 17:20:41.063,1.36771,1.36786,1.00,3.00
2016.02.17 17:20:41.571,1.36772,1.36787,1.00,1.87
2016.02.17 17:20:41.875,1.36772,1.36787,1.00,1.20
2016.02.17 17:20:45.304,1.3677,1.36787,1.07,1.57
2016.02.17 17:20:45.811,1.36769,1.36785,1.10,1.12
2016.02.17 17:20:46.129,1.36769,1.36784,1.00,2.62
2016.02.17 17:20:46.708,1.36769,1.36784,1.00,1.20
2016.02.17 17:20:47.214,1.36769,1.36784,1.07,1.50
2016.02.17 17:20:48.264,1.36767,1.36782,1.50,1.20
2016.02.17 17:20:50.061,1.36767,1.3678,1.00,1.00
2016.02.17 17:20:53.027,1.36767,1.36781,1.00,1.10
2016.02.17 17:20:53.752,1.36769,1.36781,1.00,1.10
2016.02.17 17:20:54.070,1.36783,1.36789,1.50,3.37
2016.02.17 17:20:54.121,1.36787,1.368,1.00,2.70
2016.02.17 17:20:54.678,1.36787,1.368,1.00,3.07
2016.02.17 17:20:55.033,1.36787,1.36802,1.00,1.16
2016.02.17 17:20:55.689,1.36787,1.36802,2.32,1.61
2016.02.17 17:20:55.844,1.36787,1.36802,2.25,1.54
2016.02.17 17:20:57.289,1.36786,1.36801,1.10,1.16
2016.02.17 17:20:59.033,1.36787,1.368,1.00,1.07
2016.02.17 17:21:00.187,1.36785,1.36801,2.32,1.12
2016.02.17 17:21:01.489,1.36791,1.36802,1.00,1.12
2016.02.17 17:21:01.711,1.36789,1.36802,1.00,1.12
2016.02.17 17:21:02.016,1.36789,1.36801,1.00,1.12
2016.02.17 17:21:04.129,1.36788,1.36801,1.00,1.37
2016.02.17 17:21:07.658,1.36789,1.368,1.00,1.12
2016.02.17 17:21:08.268,1.36789,1.36801,1.00,1.45
2016.02.17 17:21:08.796,1.36789,1.36802,1.00,1.50
2016.02.17 17:21:09.208,1.3679,1.36804,1.00,1.57
2016.02.17 17:21:09.259,1.36793,1.36803,1.00,1.45
2016.02.17 17:21:09.564,1.36804,1.36816,1.00,1.12
2016.02.17 17:21:09.619,1.36805,1.36821,1.87,3.37
2016.02.17 17:21:10.045,1.36806,1.36822,1.10,1.95
2016.02.17 17:21:10.451,1.36807,1.36821,1.00,1.12
2016.02.17 17:21:10.755,1.36799,1.36814,1.00,2.25
2016.02.17 17:21:11.081,1.36796,1.3681,1.00,1.10
2016.02.17 17:21:11.184,1.36798,1.36809,1.50,1.87
2016.02.17 17:21:11.337,1.368,1.36814,1.00,2.25
2016.02.17 17:21:11.388,1.36802,1.36814,1.00,2.25
2016.02.17 17:21:11.541,1.36802,1.36819,1.50,1.87
2016.02.17 17:21:11.592,1.36804,1.3682,1.00,1.87
2016.02.17 17:21:11.695,1.36804,1.3682,1.07,1.12
2016.02.17 17:21:11.796,1.36805,1.3682,1.07,1.07
2016.02.17 17:21:12.681,1.36806,1.36823,1.00,1.37
2016.02.17 17:21:12.985,1.36809,1.36825,1.00,1.45
2016.02.17 17:21:13.238,1.36807,1.36824,1.12,1.87
2016.02.17 17:21:13.395,1.36807,1.36824,1.10,1.87
2016.02.17 17:21:14.566,1.36808,1.36823,1.00,1.20
2016.02.17 17:21:16.563,1.36806,1.36823,1.07,1.20
2016.02.17 17:21:16.614,1.36806,1.36822,1.00,1.12
2016.02.17 17:21:17.123,1.36805,1.36823,1.10,1.87
2016.02.17 17:21:17.492,1.36807,1.36823,1.00,1.12
2016.02.17 17:21:18.064,1.36807,1.36821,1.00,1.12
2016.02.17 17:21:18.571,1.36806,1.36822,1.50,1.12
2016.02.17 17:21:18.775,1.36803,1.36822,1.95,1.75
2016.02.17 17:21:18.827,1.36805,1.36822,1.07,1.75
2016.02.17 17:21:19.929,1.36805,1.36821,1.00,1.50
2016.02.17 17:21:20.438,1.36804,1.36821,1.57,1.95
2016.02.17 17:21:21.490,1.36802,1.36818,1.87,1.00
2016.02.17 17:21:22.023,1.36803,1.36819,1.12,1.20
2016.02.17 17:21:22.479,1.36802,1.36812,1.12,1.00
2016.02.17 17:21:22.682,1.36794,1.36805,1.00,1.00
2016.02.17 17:21:22.837,1.36787,1.36804,1.57,1.12
2016.02.17 17:21:23.042,1.36784,1.36799,1.12,1.00
2016.02.17 17:21:23.247,1.36783,1.36799,1.10,1.20
2016.02.17 17:21:23.348,1.36783,1.36799,1.37,1.07
2016.02.17 17:21:23.450,1.36782,1.36798,1.50,1.10
2016.02.17 17:21:23.603,1.3678,1.36796,1.12,1.00
2016.02.17 17:21:23.967,1.36768,1.36783,3.75,1.00
2016.02.17 17:21:24.019,1.36767,1.36783,1.12,1.10
2016.02.17 17:21:24.121,1.36765,1.36783,2.25,1.12
2016.02.17 17:21:24.630,1.36766,1.36783,1.07,1.20
2016.02.17 17:21:25.184,1.36766,1.36783,1.10,1.50
2016.02.17 17:21:25.642,1.36766,1.36783,1.12,1.87
2016.02.17 17:21:26.152,1.36766,1.36783,1.20,1.37
2016.02.17 17:21:26.671,1.36766,1.36782,2.25,1.07
2016.02.17 17:21:27.077,1.36766,1.36782,1.10,1.07
2016.02.17 17:21:27.179,1.36766,1.36782,1.87,1.00
2016.02.17 17:21:27.735,1.3677,1.36786,1.00,1.75
2016.02.17 17:21:28.047,1.36774,1.36791,1.57,1.50
2016.02.17 17:21:28.757,1.3677,1.36784,1.12,1.00
2016.02.17 17:21:28.960,1.36768,1.36784,1.07,1.12
2016.02.17 17:21:29.062,1.36765,1.36783,2.62,1.07
2016.02.17 17:21:29.780,1.3677,1.36786,1.00,1.87
2016.02.17 17:21:29.932,1.36771,1.36787,1.00,2.25
2016.02.17 17:21:30.034,1.36771,1.36789,1.07,2.62
2016.02.17 17:21:30.561,1.36771,1.36788,1.10,1.12
2016.02.17 17:21:30.612,1.36771,1.3679,1.12,2.25
2016.02.17 17:21:30.714,1.36773,1.3679,1.10,1.12
2016.02.17 17:21:30.917,1.36773,1.36792,1.87,1.87
2016.02.17 17:21:31.373,1.36774,1.36793,1.57,3.00
2016.02.17 17:21:31.677,1.36771,1.36787,1.12,1.00
2016.02.17 17:21:31.832,1.36767,1.36785,1.37,1.50
2016.02.17 17:21:31.883,1.36764,1.36783,1.10,1.00
2016.02.17 17:21:32.289,1.36765,1.36785,2.25,1.00
2016.02.17 17:21:32.341,1.36765,1.36786,2.62,1.87
2016.02.17 17:21:32.851,1.36767,1.36786,1.00,1.12
2016.02.17 17:21:33.162,1.36769,1.36789,1.87,1.95
2016.02.17 17:21:33.517,1.36769,1.36786,1.75,1.00
2016.02.17 17:21:33.568,1.36768,1.36786,1.87,1.50
2016.02.17 17:21:33.670,1.36767,1.36786,1.00,2.25
2016.02.17 17:21:33.721,1.36765,1.36784,1.20,1.00
2016.02.17 17:21:33.975,1.36764,1.36783,1.12,1.50
2016.02.17 17:21:34.076,1.36764,1.36784,1.12,1.12
2016.02.17 17:21:34.605,1.36765,1.36784,1.00,1.12
2016.02.17 17:21:35.111,1.36766,1.36787,3.75,2.62
2016.02.17 17:21:35.314,1.36764,1.36784,1.75,1.50
2016.02.17 17:21:35.415,1.36764,1.36784,1.75,2.25
2016.02.17 17:21:35.750,1.36762,1.36776,1.75,1.00
2016.02.17 17:21:35.859,1.36754,1.3677,1.12,1.00
2016.02.17 17:21:35.962,1.36751,1.36767,1.12,1.00
2016.02.17 17:21:36.013,1.36747,1.36767,2.25,1.00
2016.02.17 17:21:36.065,1.36748,1.36767,1.45,1.12
2016.02.17 17:21:36.268,1.36746,1.36765,1.37,1.12
2016.02.17 17:21:36.787,1.36746,1.36766,1.12,1.87
2016.02.17 17:21:37.599,1.36746,1.36765,1.37,1.12
2016.02.17 17:21:38.166,1.36746,1.36767,1.00,1.95
2016.02.17 17:21:38.928,1.36747,1.36767,1.00,2.70
2016.02.17 17:21:39.080,1.36747,1.36768,1.87,1.57
2016.02.17 17:21:39.436,1.36752,1.36769,1.00,1.95
2016.02.17 17:21:39.766,1.36756,1.36773,1.45,1.07
2016.02.17 17:21:40.070,1.36751,1.36767,1.10,1.07
2016.02.17 17:21:40.172,1.36751,1.36767,1.00,1.87
2016.02.17 17:21:40.668,1.36745,1.36766,3.75,1.12
2016.02.17 17:21:40.923,1.36745,1.36765,2.62,1.37
2016.02.17 17:21:41.278,1.36748,1.36767,1.87,1.12
2016.02.17 17:21:41.851,1.36749,1.36766,2.62,1.20
2016.02.17 17:21:41.953,1.36749,1.36768,1.37,1.20
2016.02.17 17:21:42.055,1.36749,1.36768,1.50,1.87
2016.02.17 17:21:42.359,1.36747,1.36767,1.50,2.25
2016.02.17 17:21:42.461,1.36748,1.36767,1.57,1.12
2016.02.17 17:21:42.517,1.36755,1.36769,1.00,1.87
2016.02.17 17:21:42.568,1.36755,1.36771,1.00,1.75
2016.02.17 17:21:42.721,1.36756,1.36775,1.20,1.87
2016.02.17 17:21:42.823,1.36756,1.36776,1.50,1.50
2016.02.17 17:21:42.925,1.36756,1.36775,1.37,1.57
2016.02.17 17:21:43.245,1.3675,1.36767,1.12,1.10
2016.02.17 17:21:43.347,1.36749,1.36767,1.12,1.87
2016.02.17 17:21:43.449,1.36749,1.36767,1.57,1.75
2016.02.17 17:21:43.551,1.36749,1.36769,1.95,2.62
2016.02.17 17:21:43.704,1.36749,1.36768,1.50,1.12
2016.02.17 17:21:43.806,1.36749,1.36766,1.12,1.12
2016.02.17 17:21:45.135,1.36745,1.36764,1.50,1.07
2016.02.17 17:21:45.338,1.36744,1.36763,2.25,1.07
2016.02.17 17:21:45.663,1.36744,1.36764,1.95,3.75
2016.02.17 17:21:46.222,1.36743,1.36762,1.50,1.37
2016.02.17 17:21:47.638,1.36742,1.36763,1.50,2.62
2016.02.17 17:21:48.521,1.36742,1.36761,1.50,1.12
2016.02.17 17:21:49.028,1.36741,1.36762,3.37,2.25
2016.02.17 17:21:49.535,1.36744,1.36763,1.10,2.62
2016.02.17 17:21:50.084,1.36745,1.36763,1.00,1.37
2016.02.17 17:21:51.437,1.36743,1.36763,1.95,1.50
2016.02.17 17:21:51.740,1.36742,1.36761,1.00,2.25
2016.02.17 17:21:52.247,1.3674,1.36751,1.50,1.00
2016.02.17 17:21:52.350,1.36733,1.36749,1.07,1.57
2016.02.17 17:21:52.401,1.3673,1.36746,1.12,1.37
2016.02.17 17:21:52.452,1.36728,1.36746,1.20,1.87
2016.02.17 17:21:52.503,1.36726,1.36746,1.50,2.62
2016.02.17 17:21:53.050,1.36729,1.36748,1.00,2.25
2016.02.17 17:21:53.152,1.36732,1.36748,1.00,1.87
2016.02.17 17:21:53.203,1.36734,1.36751,1.00,1.75
2016.02.17 17:21:53.508,1.36734,1.36749,1.00,1.37
2016.02.17 17:21:53.559,1.36732,1.36749,1.10,1.37
2016.02.17 17:21:53.712,1.3673,1.36748,1.10,2.25
2016.02.17 17:21:53.865,1.36727,1.36744,1.12,1.37
2016.02.17 17:21:54.182,1.36725,1.36744,1.95,1.50
2016.02.17 17:21:55.257,1.36734,1.36744,1.00,1.50
2016.02.17 17:21:55.492,1.36731,1.36743,1.00,1.75
2016.02.17 17:21:55.595,1.36728,1.36744,1.50,1.50
2016.02.17 17:21:56.153,1.3673,1.36745,1.00,3.00
2016.02.17 17:21:56.356,1.36728,1.36744,1.57,1.37
2016.02.17 17:21:58.456,1.36735,1.36745,1.00,1.75
2016.02.17 17:21:58.659,1.36733,1.36745,1.00,1.37
2016.02.17 17:21:59.537,1.36733,1.36743,1.00,1.12
2016.02.17 17:21:59.997,1.36731,1.36743,1.00,1.12
2016.02.17 17:22:00.149,1.36731,1.3674,1.00,1.20
2016.02.17 17:22:00.454,1.36732,1.3674,1.00,1.00
2016.02.17 17:22:00.557,1.36733,1.36744,1.00,1.50
2016.02.17 17:22:00.717,1.36731,1.36745,1.87,1.12
2016.02.17 17:22:01.235,1.36733,1.36748,1.10,1.50
2016.02.17 17:22:01.643,1.36731,1.3675,1.37,2.64
2016.02.17 17:22:01.745,1.36731,1.3675,1.87,1.52
2016.02.17 17:22:01.847,1.36735,1.36751,1.10,1.89
2016.02.17 17:22:02.152,1.36744,1.36759,1.12,1.20
2016.02.17 17:22:02.363,1.36743,1.3676,1.00,1.89
2016.02.17 17:22:02.414,1.36743,1.36759,1.12,1.20
2016.02.17 17:22:02.870,1.3674,1.36758,1.37,1.57
2016.02.17 17:22:03.073,1.3674,1.36758,1.37,1.87
2016.02.17 17:22:03.836,1.36743,1.3676,1.12,1.50
2016.02.17 17:22:04.754,1.36741,1.3676,1.12,1.89
2016.02.17 17:22:06.041,1.36743,1.3676,1.07,1.57
2016.02.17 17:22:06.193,1.36746,1.36762,1.00,1.12
2016.02.17 17:22:06.497,1.36745,1.36764,1.87,1.50
2016.02.17 17:22:06.599,1.36745,1.36764,1.87,1.20
2016.02.17 17:22:08.548,1.36746,1.36765,1.07,2.62
2016.02.17 17:22:09.055,1.36745,1.36762,1.07,1.37
2016.02.17 17:22:09.815,1.36742,1.36761,1.50,1.37
2016.02.17 17:22:10.341,1.36745,1.36761,1.07,1.50
2016.02.17 17:22:10.899,1.36747,1.36763,1.07,1.20
2016.02.17 17:22:11.118,1.36747,1.36765,1.50,1.87
2016.02.17 17:22:12.451,1.36749,1.36765,1.45,1.07
2016.02.17 17:22:12.957,1.36748,1.36765,1.12,1.12
2016.02.17 17:22:14.522,1.36748,1.36765,1.50,1.10
2016.02.17 17:22:15.198,1.36749,1.36765,2.25,1.00
2016.02.17 17:22:15.503,1.36749,1.36765,1.95,1.12
2016.02.17 17:22:17.479,1.36749,1.36765,1.07,1.37
2016.02.17 17:22:18.393,1.36749,1.36765,1.57,1.07
2016.02.17 17:22:18.842,1.36748,1.36764,1.95,1.12
2016.02.17 17:22:19.817,1.36747,1.36765,2.32,1.75
2016.02.17 17:22:20.163,1.36746,1.36761,1.50,1.37
2016.02.17 17:22:20.671,1.36747,1.36762,1.00,1.50
2016.02.17 17:22:21.266,1.36748,1.36763,1.12,1.50
2016.02.17 17:22:22.600,1.36748,1.36763,1.50,1.50
2016.02.17 17:22:22.752,1.36748,1.36763,1.12,1.50
2016.02.17 17:22:23.262,1.36749,1.36762,1.00,1.37
2016.02.17 17:22:23.790,1.3675,1.36763,1.00,1.37
2016.02.17 17:22:24.328,1.36751,1.36763,1.00,1.37
2016.02.17 17:22:24.834,1.3675,1.36763,1.50,1.37
2016.02.17 17:22:25.348,1.3675,1.36763,1.50,1.37
2016.02.17 17:22:27.707,1.3675,1.36762,1.00,1.37
2016.02.17 17:22:27.859,1.36748,1.3676,1.00,1.12
2016.02.17 17:22:29.217,1.36749,1.36762,1.00,1.37
2016.02.17 17:22:29.938,1.36749,1.36762,1.50,1.12
2016.02.17 17:22:30.444,1.36749,1.36764,2.25,1.37
2016.02.17 17:22:30.987,1.3675,1.36764,1.12,1.12
2016.02.17 17:22:32.932,1.36758,1.36764,1.00,1.12
2016.02.17 17:22:32.983,1.36758,1.36764,1.07,1.00
2016.02.17 17:22:33.035,1.3676,1.36771,1.00,1.37
2016.02.17 17:22:33.086,1.36762,1.36771,1.07,1.00
2016.02.17 17:22:33.137,1.36765,1.36777,1.00,2.32
2016.02.17 17:22:33.441,1.36765,1.36778,1.00,1.10
2016.02.17 17:22:33.952,1.36764,1.36779,1.57,1.07
2016.02.17 17:22:34.459,1.36765,1.3678,1.50,1.12
2016.02.17 17:22:35.443,1.36766,1.36781,1.00,1.37
2016.02.17 17:22:35.647,1.36766,1.36781,1.10,1.07
2016.02.17 17:22:35.953,1.36766,1.36781,1.07,1.07
2016.02.17 17:22:36.483,1.36767,1.3678,1.57,1.07
2016.02.17 17:22:37.740,1.36765,1.3678,1.95,1.12
2016.02.17 17:22:38.095,1.36766,1.36781,1.57,1.07
2016.02.17 17:22:38.501,1.36774,1.36781,1.00,1.07
2016.02.17 17:22:38.673,1.36779,1.36794,1.00,1.87
2016.02.17 17:22:38.724,1.3678,1.36794,1.10,1.87
2016.02.17 17:22:38.775,1.36783,1.36796,1.00,1.37
2016.02.17 17:22:38.826,1.36783,1.36796,1.00,1.07
2016.02.17 17:22:39.334,1.36782,1.36799,1.50,1.00
2016.02.17 17:22:40.105,1.36779,1.36799,2.32,1.37
2016.02.17 17:22:40.258,1.36781,1.36799,1.10,1.75
2016.02.17 17:22:40.816,1.36781,1.368,2.32,1.00
2016.02.17 17:22:41.149,1.36782,1.36801,1.07,1.75
2016.02.17 17:22:43.445,1.36783,1.36801,1.20,1.38
2016.02.17 17:22:43.706,1.36785,1.36803,1.47,1.75
2016.02.17 17:22:43.910,1.36789,1.36806,1.07,1.50
2016.02.17 17:22:44.113,1.36793,1.36808,1.00,1.00
2016.02.17 17:22:44.215,1.36796,1.36812,1.20,1.12
2016.02.17 17:22:44.317,1.36796,1.36816,1.50,1.00
2016.02.17 17:22:44.571,1.36795,1.36815,2.32,2.50
2016.02.17 17:22:45.093,1.36795,1.36815,1.57,2.50
2016.02.17 17:22:45.448,1.36795,1.36815,1.95,2.13
2016.02.17 17:22:45.651,1.36797,1.36815,1.50,1.08
2016.02.17 17:22:45.753,1.36799,1.36816,1.20,2.13
2016.02.17 17:22:45.863,1.368,1.36816,1.00,2.62
2016.02.17 17:22:46.947,1.36802,1.36815,1.00,1.12
2016.02.17 17:22:47.458,1.36803,1.36816,1.00,1.12
2016.02.17 17:22:47.864,1.368,1.36819,1.57,1.38
2016.02.17 17:22:48.483,1.36802,1.3682,1.37,1.38
2016.02.17 17:22:48.993,1.36802,1.36821,1.95,1.63
2016.02.17 17:22:50.267,1.36801,1.36821,3.00,1.50
2016.02.17 17:22:51.500,1.36806,1.36819,1.50,1.12
2016.02.17 17:22:51.602,1.36806,1.36821,1.00,2.25
2016.02.17 17:22:53.241,1.36805,1.36822,2.25,2.25
2016.02.17 17:22:53.747,1.36802,1.36821,1.12,1.37
2016.02.17 17:22:53.798,1.36803,1.36819,1.00,4.50
2016.02.17 17:22:54.003,1.36799,1.36813,1.20,1.07
2016.02.17 17:22:54.206,1.36804,1.36816,1.00,1.47
2016.02.17 17:22:54.410,1.36804,1.36818,1.00,1.12
2016.02.17 17:22:54.820,1.36805,1.36815,1.00,1.37
2016.02.17 17:22:54.922,1.36805,1.36819,1.00,1.12
2016.02.17 17:22:55.982,1.36803,1.36818,1.57,1.37
2016.02.17 17:22:56.540,1.36803,1.36818,1.87,1.00
2016.02.17 17:22:57.077,1.36805,1.36821,1.50,1.87
2016.02.17 17:22:57.740,1.36805,1.36821,2.25,1.10
2016.02.17 17:22:58.196,1.3681,1.36823,1.00,1.37
2016.02.17 17:22:58.409,1.36809,1.36825,2.25,1.00
2016.02.17 17:22:58.865,1.3681,1.36824,1.50,1.50
2016.02.17 17:22:58.967,1.36807,1.36823,2.25,1.10
2016.02.17 17:23:01.225,1.36814,1.36825,1.00,1.37
2016.02.17 17:23:01.530,1.36824,1.36838,1.57,1.12
2016.02.17 17:23:01.581,1.36824,1.36838,2.25,1.00
2016.02.17 17:23:01.632,1.36826,1.36841,1.75,3.07
2016.02.17 17:23:01.836,1.36826,1.36841,1.50,1.57
2016.02.17 17:23:02.341,1.36827,1.36844,1.12,2.25
2016.02.17 17:23:02.553,1.36831,1.36844,1.00,2.62
2016.02.17 17:23:02.861,1.36838,1.36851,1.07,1.00
2016.02.17 17:23:03.369,1.36836,1.3685,1.12,1.00
2016.02.17 17:23:03.644,1.36834,1.36848,1.07,1.07
2016.02.17 17:23:03.696,1.36831,1.36841,1.12,1.00
2016.02.17 17:23:03.798,1.36825,1.36841,1.85,1.37
2016.02.17 17:23:03.851,1.36824,1.36839,1.07,1.12
2016.02.17 17:23:04.365,1.36819,1.36839,1.75,1.75
2016.02.17 17:23:05.323,1.3682,1.36838,1.20,1.50
2016.02.17 17:23:05.576,1.3682,1.36838,1.57,1.37
2016.02.17 17:23:05.678,1.3682,1.36838,1.57,1.37
2016.02.17 17:23:05.881,1.36818,1.36838,1.95,1.75
2016.02.17 17:23:06.681,1.36829,1.36839,1.00,3.75
2016.02.17 17:23:06.783,1.36832,1.36845,1.20,1.82
2016.02.17 17:23:06.834,1.36832,1.3685,1.95,1.12
2016.02.17 17:23:06.885,1.36833,1.36852,1.47,1.75
2016.02.17 17:23:07.037,1.36836,1.36846,1.00,1.37
2016.02.17 17:23:07.520,1.36836,1.36851,1.50,1.75
2016.02.17 17:23:07.622,1.36834,1.36852,1.10,1.87
2016.02.17 17:23:07.673,1.36831,1.3685,1.87,1.37
2016.02.17 17:23:07.775,1.3683,1.36849,1.10,1.87
2016.02.17 17:23:07.876,1.36827,1.36843,1.47,1.37
2016.02.17 17:23:07.978,1.36825,1.36843,1.00,1.87
2016.02.17 17:23:08.232,1.36827,1.36842,1.00,1.37
2016.02.17 17:23:08.284,1.36827,1.36844,1.00,1.12
2016.02.17 17:23:08.437,1.36829,1.36847,1.00,2.25
2016.02.17 17:23:08.979,1.36829,1.36848,1.10,1.75
2016.02.17 17:23:09.791,1.3683,1.36848,1.00,1.75
2016.02.17 17:23:10.324,1.36828,1.36848,1.57,1.50
2016.02.17 17:23:10.831,1.36827,1.36847,1.45,1.12
2016.02.17 17:23:11.137,1.36819,1.36838,2.25,1.37
2016.02.17 17:23:11.188,1.36819,1.36838,1.57,1.37
2016.02.17 17:23:12.011,1.36817,1.36838,2.70,1.75
2016.02.17 17:23:12.417,1.36815,1.36835,1.37,1.57
2016.02.17 17:23:12.519,1.36814,1.36833,1.57,1.50
2016.02.17 17:23:12.706,1.36817,1.36833,1.00,1.87
2016.02.17 17:23:13.213,1.36817,1.36834,1.00,2.32
2016.02.17 17:23:13.872,1.36818,1.36834,1.00,1.87
2016.02.17 17:23:14.181,1.3683,1.36838,1.00,1.12
2016.02.17 17:23:14.333,1.36829,1.36845,3.07,1.12
2016.02.17 17:23:14.435,1.36832,1.3685,1.50,3.75
2016.02.17 17:23:14.588,1.36827,1.36842,1.12,1.37
2016.02.17 17:23:14.690,1.36822,1.36842,1.57,2.25
2016.02.17 17:23:14.791,1.36822,1.36839,1.50,1.37
2016.02.17 17:23:15.315,1.36821,1.36839,1.00,1.37
2016.02.17 17:23:16.333,1.36818,1.36838,1.45,1.50
2016.02.17 17:23:16.858,1.36823,1.36838,1.00,1.37
2016.02.17 17:23:16.909,1.36824,1.36842,1.10,1.37
2016.02.17 17:23:17.011,1.36826,1.36844,1.07,1.37
2016.02.17 17:23:17.518,1.36825,1.36845,2.25,1.37
2016.02.17 17:23:18.048,1.3683,1.36847,1.12,5.62
