2016.02.16 15:06:39.602,1.3894,1.3895,1.50,1.12
2016.02.16 15:06:39.754,1.38944,1.38952,1.00,2.25
2016.02.16 15:06:40.063,1.38944,1.38954,1.00,1.50
2016.02.16 15:06:40.267,1.38943,1.38955,1.12,1.57
2016.02.16 15:06:40.318,1.38942,1.38955,1.87,1.57
2016.02.16 15:06:40.521,1.38941,1.3895,1.87,1.00
2016.02.16 15:06:40.725,1.38937,1.38946,1.10,1.50
2016.02.16 15:06:40.776,1.38935,1.38944,1.50,1.00
2016.02.16 15:06:40.929,1.38932,1.38944,1.12,1.00
2016.02.16 15:06:41.081,1.38932,1.38944,1.12,1.50
2016.02.16 15:06:41.135,1.38932,1.38944,1.87,1.00
2016.02.16 15:06:41.699,1.38932,1.38944,2.25,1.12
2016.02.16 15:06:41.902,1.38931,1.38942,1.50,1.50
2016.02.16 15:06:42.336,1.38934,1.38945,1.50,1.10
2016.02.16 15:06:42.488,1.38935,1.38947,1.45,2.25
2016.02.16 15:06:42.540,1.38936,1.38947,1.57,1.00
2016.02.16 15:06:42.693,1.38937,1.38949,1.10,1.12
2016.02.16 15:06:42.745,1.38937,1.38943,1.47,1.00
2016.02.16 15:06:43.062,1.38935,1.38945,1.10,1.00
2016.02.16 15:06:43.113,1.38933,1.38943,1.12,1.50
2016.02.16 15:06:43.419,1.3892,1.38925,1.00,1.00
2016.02.16 15:06:43.470,1.38917,1.38925,1.00,1.00
2016.02.16 15:06:43.775,1.38915,1.38928,1.37,1.87
2016.02.16 15:06:44.084,1.38925,1.38933,1.00,1.12
2016.02.16 15:06:44.186,1.38927,1.38938,1.12,1.00
2016.02.16 15:06:44.802,1.38927,1.38937,1.37,1.57
2016.02.16 15:06:45.313,1.38926,1.38937,1.95,1.00
2016.02.16 15:06:45.415,1.38927,1.38939,2.25,1.50
2016.02.16 15:06:45.466,1.38928,1.38939,1.37,1.50
2016.02.16 15:06:45.977,1.38927,1.38939,2.25,1.00
2016.02.16 15:06:46.486,1.38927,1.38939,1.87,1.50
2016.02.16 15:06:46.855,1.38925,1.38929,1.50,1.00
2016.02.16 15:06:47.059,1.38919,1.38925,1.00,1.00
2016.02.16 15:06:47.162,1.38914,1.38926,1.00,3.00
2016.02.16 15:06:47.367,1.38915,1.38926,1.12,1.50
2016.02.16 15:06:47.571,1.3891,1.38924,1.87,1.87
2016.02.16 15:06:47.976,1.38912,1.38924,1.12,1.87
2016.02.16 15:06:49.915,1.3891,1.38924,1.95,2.70
2016.02.16 15:06:50.423,1.3891,1.38923,2.62,1.00
2016.02.16 15:06:51.775,1.3891,1.38922,1.12,1.50
2016.02.16 15:06:51.877,1.38909,1.38922,1.57,1.87
2016.02.16 15:06:52.394,1.38909,1.38921,2.32,1.00
2016.02.16 15:06:52.598,1.38912,1.38921,1.00,1.00
2016.02.16 15:06:53.056,1.38915,1.38921,1.00,1.00
2016.02.16 15:06:53.158,1.38915,1.38925,1.00,1.20
2016.02.16 15:06:53.316,1.38916,1.38925,1.12,1.50
2016.02.16 15:06:53.571,1.38915,1.38927,2.62,1.12
2016.02.16 15:06:54.079,1.38916,1.38926,1.12,1.00
2016.02.16 15:06:54.293,1.38914,1.38926,1.95,1.00
2016.02.16 15:06:54.397,1.38912,1.38925,1.87,1.37
2016.02.16 15:06:54.704,1.38914,1.38927,1.12,1.50
2016.02.16 15:06:55.009,1.38917,1.38925,1.12,1.00
2016.02.16 15:06:55.112,1.38914,1.38924,1.85,1.00
2016.02.16 15:06:55.321,1.3891,1.38924,1.87,1.87
2016.02.16 15:06:56.183,1.3891,1.38924,1.95,1.87
2016.02.16 15:06:56.519,1.38912,1.38922,1.37,1.00
2016.02.16 15:06:56.723,1.38912,1.38924,1.37,1.87
2016.02.16 15:06:57.191,1.3891,1.38923,1.50,1.37
2016.02.16 15:06:57.503,1.38911,1.38923,1.12,1.37
2016.02.16 15:06:57.656,1.3891,1.38924,2.25,1.87
2016.02.16 15:06:58.164,1.38909,1.38921,2.25,1.12
2016.02.16 15:06:58.686,1.3891,1.38922,1.95,1.12
2016.02.16 15:06:58.788,1.38918,1.38924,1.00,1.87
2016.02.16 15:06:59.043,1.38922,1.38933,1.87,1.00
2016.02.16 15:06:59.094,1.38924,1.38933,1.00,1.00
2016.02.16 15:06:59.437,1.3893,1.38942,1.57,1.12
2016.02.16 15:06:59.539,1.38936,1.38944,1.07,1.12
2016.02.16 15:06:59.845,1.38937,1.38947,1.50,1.12
2016.02.16 15:06:59.897,1.38938,1.38952,2.25,1.92
2016.02.16 15:07:00.106,1.38939,1.38952,1.50,1.25
2016.02.16 15:07:00.209,1.38939,1.38953,1.57,1.17
2016.02.16 15:07:00.311,1.3894,1.38953,1.20,1.17
2016.02.16 15:07:00.719,1.38945,1.38955,1.00,1.15
2016.02.16 15:07:01.067,1.38945,1.38959,2.25,1.92
2016.02.16 15:07:01.119,1.38947,1.38959,1.37,1.55
2016.02.16 15:07:01.170,1.38947,1.3896,1.37,1.51
2016.02.16 15:07:01.221,1.38948,1.38961,1.37,1.55
2016.02.16 15:07:01.272,1.38948,1.38962,1.37,2.00
2016.02.16 15:07:01.780,1.3895,1.38962,1.00,1.62
2016.02.16 15:07:01.992,1.3895,1.38962,1.12,1.25
2016.02.16 15:07:02.044,1.38951,1.38965,1.37,2.75
2016.02.16 15:07:02.501,1.38952,1.38966,1.20,1.55
2016.02.16 15:07:02.603,1.38953,1.38966,1.12,1.12
2016.02.16 15:07:03.166,1.38953,1.38966,1.12,1.12
2016.02.16 15:07:03.420,1.38956,1.38966,1.37,1.05
2016.02.16 15:07:03.767,1.38956,1.38968,1.47,1.17
2016.02.16 15:07:03.920,1.38956,1.38968,1.00,1.55
2016.02.16 15:07:04.021,1.38953,1.38966,1.12,1.42
2016.02.16 15:07:04.224,1.38953,1.38964,1.00,1.12
2016.02.16 15:07:04.428,1.38953,1.38966,1.12,1.92
2016.02.16 15:07:04.764,1.38953,1.38965,1.12,1.37
2016.02.16 15:07:05.023,1.38953,1.38965,1.12,1.17
2016.02.16 15:07:05.124,1.38952,1.38966,1.12,4.31
2016.02.16 15:07:05.636,1.38954,1.38966,1.00,2.06
2016.02.16 15:07:06.195,1.38952,1.38965,1.50,1.75
2016.02.16 15:07:06.549,1.38949,1.38961,1.50,1.12
2016.02.16 15:07:06.754,1.3895,1.38965,2.62,3.56
2016.02.16 15:07:06.906,1.38951,1.38965,1.12,3.19
2016.02.16 15:07:07.008,1.38952,1.38964,1.00,1.69
2016.02.16 15:07:07.110,1.38951,1.38964,1.87,1.69
2016.02.16 15:07:07.446,1.3895,1.38965,1.87,2.06
2016.02.16 15:07:07.650,1.3895,1.38964,1.87,1.56
2016.02.16 15:07:08.218,1.38951,1.38963,1.00,1.63
2016.02.16 15:07:08.573,1.38947,1.38961,2.25,1.69
2016.02.16 15:07:08.624,1.38948,1.38961,1.12,1.69
2016.02.16 15:07:09.037,1.3894,1.38948,3.75,1.12
2016.02.16 15:07:09.090,1.38934,1.38947,1.37,1.69
2016.02.16 15:07:09.141,1.38933,1.38947,1.87,2.44
2016.02.16 15:07:09.651,1.38933,1.38947,1.87,2.14
2016.02.16 15:07:09.925,1.38933,1.38943,1.00,1.00
2016.02.16 15:07:10.235,1.38931,1.38944,1.50,2.25
2016.02.16 15:07:10.748,1.38932,1.38943,1.00,1.12
2016.02.16 15:07:11.066,1.38932,1.38939,1.00,1.00
2016.02.16 15:07:11.372,1.3892,1.38927,1.00,1.00
2016.02.16 15:07:11.475,1.38918,1.38929,1.50,1.00
2016.02.16 15:07:11.527,1.38918,1.38929,1.00,2.25
2016.02.16 15:07:11.788,1.38919,1.38927,1.12,1.00
2016.02.16 15:07:11.842,1.38919,1.38927,1.00,1.07
2016.02.16 15:07:11.945,1.38922,1.38932,1.12,1.10
2016.02.16 15:07:12.253,1.38923,1.38935,1.12,1.07
2016.02.16 15:07:12.406,1.38924,1.38936,1.00,1.87
2016.02.16 15:07:12.721,1.38924,1.38937,1.12,1.50
2016.02.16 15:07:12.873,1.38924,1.38936,1.00,1.57
2016.02.16 15:07:12.924,1.38924,1.38936,1.37,1.07
2016.02.16 15:07:13.229,1.38928,1.38937,1.50,1.37
2016.02.16 15:07:13.281,1.3893,1.38939,1.00,1.45
2016.02.16 15:07:13.332,1.3893,1.38941,2.25,1.12
2016.02.16 15:07:13.383,1.38931,1.38944,1.37,1.50
2016.02.16 15:07:13.920,1.38932,1.38943,1.12,1.10
2016.02.16 15:07:13.972,1.38932,1.3894,1.12,1.00
2016.02.16 15:07:14.278,1.38916,1.38924,1.12,1.10
2016.02.16 15:07:14.586,1.38914,1.38928,1.87,2.00
2016.02.16 15:07:14.689,1.38916,1.38924,1.00,1.00
2016.02.16 15:07:14.791,1.38913,1.38924,1.87,1.00
2016.02.16 15:07:15.146,1.38915,1.38927,1.37,2.00
2016.02.16 15:07:15.553,1.38916,1.38929,1.20,1.62
2016.02.16 15:07:15.655,1.38917,1.38928,1.00,1.37
2016.02.16 15:07:15.961,1.38922,1.38933,1.37,1.12
2016.02.16 15:07:16.063,1.38919,1.38933,2.32,1.17
2016.02.16 15:07:16.218,1.38918,1.38931,1.87,2.25
2016.02.16 15:07:16.271,1.38918,1.38927,1.00,1.10
2016.02.16 15:07:16.738,1.38915,1.38929,2.25,1.51
2016.02.16 15:07:16.790,1.38917,1.38929,1.00,1.25
2016.02.16 15:07:17.094,1.38927,1.38933,1.00,1.37
2016.02.16 15:07:17.277,1.38931,1.38936,1.12,1.00
2016.02.16 15:07:17.328,1.38924,1.38933,4.50,1.17
2016.02.16 15:07:17.379,1.38921,1.38931,1.07,1.00
2016.02.16 15:07:17.431,1.38916,1.3893,5.62,1.62
2016.02.16 15:07:17.482,1.38916,1.3893,1.87,2.00
2016.02.16 15:07:17.533,1.38916,1.38929,1.87,1.25
2016.02.16 15:07:17.838,1.38924,1.38935,1.37,1.07
2016.02.16 15:07:18.158,1.38923,1.38935,1.12,1.07
2016.02.16 15:07:18.209,1.38923,1.38936,1.12,1.57
2016.02.16 15:07:18.262,1.38923,1.38934,1.87,1.00
2016.02.16 15:07:18.568,1.38911,1.38922,1.45,1.40
2016.02.16 15:07:18.620,1.38911,1.38923,1.45,1.03
2016.02.16 15:07:18.671,1.38913,1.38924,1.50,1.40
2016.02.16 15:07:18.722,1.38913,1.38925,2.25,1.03
2016.02.16 15:07:18.773,1.38913,1.38925,1.10,1.41
2016.02.16 15:07:19.270,1.38913,1.38927,1.87,1.90
2016.02.16 15:07:19.778,1.38912,1.38925,1.20,1.48
2016.02.16 15:07:20.244,1.38911,1.38923,1.10,1.03
2016.02.16 15:07:20.447,1.38911,1.38923,1.47,1.22
2016.02.16 15:07:20.853,1.38909,1.3892,1.50,1.40
2016.02.16 15:07:20.906,1.38908,1.3892,1.50,1.40
2016.02.16 15:07:20.958,1.38912,1.38916,1.00,1.00
2016.02.16 15:07:21.111,1.38907,1.38918,1.37,1.90
2016.02.16 15:07:21.290,1.38908,1.38916,1.12,1.15
2016.02.16 15:07:22.368,1.38907,1.38916,1.50,1.90
2016.02.16 15:07:22.575,1.38905,1.38916,1.12,1.50
2016.02.16 15:07:22.626,1.38905,1.38919,1.12,1.60
2016.02.16 15:07:22.678,1.38904,1.38916,1.95,1.00
2016.02.16 15:07:22.983,1.38906,1.38916,1.75,1.90
2016.02.16 15:07:23.398,1.38908,1.38919,1.00,1.15
2016.02.16 15:07:23.601,1.38909,1.3892,1.87,1.00
2016.02.16 15:07:23.803,1.38913,1.38925,1.00,1.00
2016.02.16 15:07:24.344,1.38912,1.38925,1.12,1.47
2016.02.16 15:07:24.650,1.3891,1.38923,1.12,2.25
2016.02.16 15:07:25.168,1.3891,1.38923,1.00,2.25
2016.02.16 15:07:25.277,1.38909,1.3892,1.00,1.07
2016.02.16 15:07:25.683,1.38908,1.3892,1.50,2.62
2016.02.16 15:07:26.261,1.38908,1.3892,1.00,3.00
2016.02.16 15:07:26.319,1.38906,1.38919,1.12,1.12
2016.02.16 15:07:27.158,1.38906,1.3891,1.00,1.00
2016.02.16 15:07:27.315,1.38901,1.38907,1.00,1.50
2016.02.16 15:07:27.366,1.389,1.38907,1.00,2.25
2016.02.16 15:07:27.418,1.38894,1.38906,1.12,1.20
2016.02.16 15:07:27.773,1.38892,1.38904,1.50,1.12
2016.02.16 15:07:28.282,1.38894,1.38906,1.00,2.32
2016.02.16 15:07:28.384,1.38892,1.38904,1.20,1.87
2016.02.16 15:07:28.488,1.38891,1.38903,1.00,2.32
2016.02.16 15:07:29.015,1.38887,1.38901,1.95,1.12
2016.02.16 15:07:29.323,1.38887,1.38901,1.95,1.50
2016.02.16 15:07:29.831,1.38887,1.38901,1.87,2.70
2016.02.16 15:07:30.137,1.38891,1.38902,1.10,1.12
2016.02.16 15:07:30.239,1.38892,1.38904,1.00,1.20
2016.02.16 15:07:30.696,1.38892,1.38905,1.85,1.07
2016.02.16 15:07:30.799,1.38893,1.38906,1.00,1.82
2016.02.16 15:07:31.306,1.38892,1.38906,1.57,1.57
2016.02.16 15:07:31.635,1.38897,1.38907,1.00,1.50
2016.02.16 15:07:31.940,1.389,1.38912,1.12,1.20
2016.02.16 15:07:32.245,1.389,1.38907,1.00,1.00
2016.02.16 15:07:32.297,1.38894,1.38906,1.87,1.87
2016.02.16 15:07:32.399,1.38891,1.38905,1.95,1.20
2016.02.16 15:07:32.720,1.38899,1.3891,1.50,1.12
2016.02.16 15:07:32.824,1.389,1.3891,1.00,1.10
2016.02.16 15:07:33.346,1.38897,1.38907,1.12,1.00
2016.02.16 15:07:33.448,1.38893,1.38906,1.37,1.95
2016.02.16 15:07:33.500,1.38893,1.38905,1.10,1.12
2016.02.16 15:07:33.603,1.38891,1.38905,1.95,1.57
2016.02.16 15:07:33.959,1.38891,1.38903,1.00,1.10
2016.02.16 15:07:34.374,1.38896,1.38904,1.00,1.20
2016.02.16 15:07:34.629,1.38906,1.38918,1.87,1.20
2016.02.16 15:07:34.731,1.38904,1.38915,1.87,1.10
2016.02.16 15:07:34.934,1.38902,1.38916,2.32,1.87
2016.02.16 15:07:35.346,1.38908,1.38919,1.00,2.25
2016.02.16 15:07:35.397,1.38908,1.38919,1.00,1.12
2016.02.16 15:07:35.904,1.38906,1.38919,1.87,1.20
2016.02.16 15:07:36.324,1.38906,1.38916,1.37,1.37
2016.02.16 15:07:36.478,1.38903,1.38916,1.12,1.57
2016.02.16 15:07:36.581,1.38903,1.38915,1.50,1.07
2016.02.16 15:07:36.634,1.38904,1.38917,1.37,1.75
2016.02.16 15:07:36.787,1.38907,1.38921,1.50,1.87
2016.02.16 15:07:36.940,1.38908,1.38921,1.12,1.37
2016.02.16 15:07:37.042,1.38907,1.38921,1.50,1.57
2016.02.16 15:07:37.232,1.38907,1.38921,1.87,1.20
2016.02.16 15:07:38.253,1.38911,1.3892,1.00,1.10
2016.02.16 15:07:38.712,1.38911,1.38924,1.75,1.95
2016.02.16 15:07:38.763,1.38915,1.38926,1.00,1.50
2016.02.16 15:07:38.816,1.38915,1.38928,1.50,1.12
2016.02.16 15:07:39.013,1.38918,1.38931,1.37,1.07
2016.02.16 15:07:39.520,1.38919,1.38931,1.50,1.07
2016.02.16 15:07:39.825,1.38919,1.38931,1.50,1.57
2016.02.16 15:07:39.876,1.38922,1.38933,1.00,1.20
2016.02.16 15:07:40.043,1.38922,1.38934,1.50,1.57
2016.02.16 15:07:40.247,1.38919,1.38932,1.37,1.47
2016.02.16 15:07:40.552,1.38919,1.38931,1.37,1.45
2016.02.16 15:07:40.654,1.38916,1.38928,1.45,1.20
2016.02.16 15:07:40.756,1.38913,1.38924,1.12,1.00
2016.02.16 15:07:40.858,1.38911,1.38924,1.37,1.37
2016.02.16 15:07:41.164,1.3891,1.38924,1.20,1.95
2016.02.16 15:07:41.823,1.3891,1.38919,1.37,1.00
2016.02.16 15:07:42.367,1.38912,1.38922,1.00,2.62
2016.02.16 15:07:42.519,1.38912,1.38924,1.12,1.50
2016.02.16 15:07:42.622,1.38914,1.38923,1.12,1.00
2016.02.16 15:07:42.985,1.38913,1.38922,1.20,1.00
2016.02.16 15:07:43.037,1.38911,1.38922,1.87,1.00
2016.02.16 15:07:43.544,1.38911,1.38922,1.12,1.12
2016.02.16 15:07:43.849,1.38909,1.38921,1.50,2.25
2016.02.16 15:07:44.172,1.38907,1.38918,1.50,1.07
2016.02.16 15:07:44.832,1.38906,1.38918,2.70,1.00
2016.02.16 15:07:45.857,1.38907,1.38918,1.00,1.00
2016.02.16 15:07:46.652,1.38906,1.38918,1.12,1.47
2016.02.16 15:07:46.956,1.38908,1.3892,1.50,1.57
2016.02.16 15:07:47.871,1.38908,1.3892,1.50,1.57
2016.02.16 15:07:48.412,1.3891,1.38922,1.00,1.57
2016.02.16 15:07:48.869,1.38908,1.38922,1.87,1.57
2016.02.16 15:07:49.189,1.38919,1.38925,1.50,3.75
2016.02.16 15:07:49.240,1.38919,1.38929,1.37,1.10
2016.02.16 15:07:49.291,1.38915,1.38927,1.95,1.00
2016.02.16 15:07:49.393,1.38915,1.38927,1.00,1.57
2016.02.16 15:07:49.444,1.38916,1.38926,1.12,1.00
2016.02.16 15:07:49.598,1.38912,1.38922,1.00,1.50
2016.02.16 15:07:49.650,1.3891,1.38914,1.00,1.00
2016.02.16 15:07:49.701,1.38908,1.38912,1.00,1.10
2016.02.16 15:07:49.752,1.38899,1.38907,5.25,1.75
2016.02.16 15:07:49.804,1.38897,1.38905,1.00,1.75
2016.02.16 15:07:49.855,1.38895,1.38905,1.00,1.12
2016.02.16 15:07:50.012,1.38893,1.38905,1.00,1.75
2016.02.16 15:07:50.117,1.38897,1.38905,1.20,1.12
2016.02.16 15:07:50.270,1.38905,1.38917,1.37,1.45
2016.02.16 15:07:50.321,1.3891,1.38918,1.00,1.47
2016.02.16 15:07:50.373,1.3891,1.3892,1.12,1.45
2016.02.16 15:07:50.425,1.3891,1.38922,1.12,1.47
2016.02.16 15:07:50.476,1.3891,1.38922,1.12,1.10
2016.02.16 15:07:50.781,1.3891,1.38922,1.00,1.57
2016.02.16 15:07:51.176,1.38909,1.3892,1.00,1.37
2016.02.16 15:07:51.684,1.38908,1.3892,1.12,1.45
2016.02.16 15:07:52.613,1.3891,1.3892,1.00,1.45
2016.02.16 15:07:52.975,1.38912,1.38922,1.00,1.50
2016.02.16 15:07:53.482,1.38913,1.38922,1.00,1.50
2016.02.16 15:07:54.003,1.38913,1.38924,1.00,1.20
2016.02.16 15:07:55.090,1.38913,1.38923,1.00,1.20
2016.02.16 15:07:55.243,1.38915,1.38925,1.00,1.20
2016.02.16 15:07:55.345,1.38918,1.38925,1.00,1.07
2016.02.16 15:07:55.447,1.38921,1.3893,1.10,1.12
2016.02.16 15:07:55.498,1.38923,1.38934,1.37,4.95
2016.02.16 15:07:55.812,1.3891,1.38917,1.12,1.00
2016.02.16 15:07:56.118,1.38902,1.38913,1.50,1.50
2016.02.16 15:07:56.169,1.38902,1.38911,1.37,1.00
2016.02.16 15:07:56.271,1.38899,1.38911,1.20,1.10
2016.02.16 15:07:56.440,1.38897,1.3891,1.77,1.10
2016.02.16 15:07:56.797,1.38897,1.38908,1.52,1.37
2016.02.16 15:07:56.899,1.38895,1.38908,1.85,1.50
2016.02.16 15:07:56.950,1.38897,1.38908,1.37,1.00
2016.02.16 15:07:57.052,1.38895,1.38908,1.60,1.37
2016.02.16 15:07:57.417,1.38894,1.38904,1.20,1.00
2016.02.16 15:07:57.469,1.38893,1.38904,1.12,1.00
2016.02.16 15:07:57.520,1.38893,1.38904,1.00,1.37
2016.02.16 15:07:57.622,1.38891,1.38904,1.11,1.85
2016.02.16 15:07:58.029,1.3889,1.38903,1.15,1.00
2016.02.16 15:07:58.559,1.3889,1.38904,1.60,1.95
2016.02.16 15:07:58.712,1.38892,1.38904,1.40,1.00
2016.02.16 15:07:59.218,1.38895,1.38907,1.22,1.12
2016.02.16 15:07:59.624,1.38896,1.38906,1.00,1.57
2016.02.16 15:07:59.676,1.38896,1.38904,1.00,1.00
2016.02.16 15:08:00.037,1.38905,1.38914,4.52,3.75
2016.02.16 15:08:00.088,1.38908,1.38916,1.12,1.50
2016.02.16 15:08:00.139,1.38909,1.38913,1.00,1.00
2016.02.16 15:08:00.241,1.38905,1.38912,1.00,1.00
2016.02.16 15:08:00.343,1.389,1.38911,1.87,1.00
2016.02.16 15:08:00.394,1.38899,1.38911,1.88,1.00
2016.02.16 15:08:00.445,1.38898,1.38911,1.45,1.87
2016.02.16 15:08:00.750,1.38902,1.38912,1.00,1.00
2016.02.16 15:08:01.079,1.38905,1.38915,1.12,1.00
2016.02.16 15:08:01.385,1.38908,1.38916,1.37,1.00
2016.02.16 15:08:02.541,1.38908,1.38916,1.00,1.00
2016.02.16 15:08:03.021,1.38904,1.38916,1.12,1.37
2016.02.16 15:08:03.123,1.38903,1.38915,1.87,1.57
2016.02.16 15:08:03.276,1.38903,1.38913,1.12,1.00
2016.02.16 15:08:03.688,1.38896,1.38907,1.37,1.00
2016.02.16 15:08:04.195,1.38895,1.38907,1.60,1.12
2016.02.16 15:08:04.804,1.38901,1.3891,1.00,1.12
2016.02.16 15:08:04.905,1.38905,1.38915,1.00,1.00
2016.02.16 15:08:04.956,1.38908,1.38915,1.37,1.00
2016.02.16 15:08:05.008,1.38908,1.38918,1.37,1.50
2016.02.16 15:08:05.059,1.38908,1.38918,1.00,1.00
2016.02.16 15:08:05.110,1.38908,1.38919,1.12,1.00
2016.02.16 15:08:05.263,1.38909,1.38921,1.11,1.12
2016.02.16 15:08:05.848,1.38908,1.38922,1.87,2.70
2016.02.16 15:08:06.359,1.38909,1.38921,1.45,1.47
2016.02.16 15:08:06.920,1.38912,1.38922,1.00,1.12
2016.02.16 15:08:06.971,1.38912,1.38923,1.12,1.00
2016.02.16 15:08:07.074,1.38914,1.38926,2.25,1.12
2016.02.16 15:08:07.278,1.38912,1.38926,1.95,2.70
2016.02.16 15:08:07.609,1.38915,1.38928,1.57,1.20
2016.02.16 15:08:08.167,1.38916,1.38927,1.10,1.00
2016.02.16 15:08:08.493,1.38914,1.38919,1.12,1.00
2016.02.16 15:08:08.595,1.38908,1.38917,1.12,1.50
2016.02.16 15:08:08.697,1.38908,1.38917,1.12,1.50
2016.02.16 15:08:08.960,1.38908,1.38915,1.00,1.00
2016.02.16 15:08:09.476,1.38907,1.38916,1.37,1.50
2016.02.16 15:08:09.822,1.38907,1.38914,1.37,1.00
2016.02.16 15:08:10.593,1.38907,1.38913,1.37,1.00
2016.02.16 15:08:11.068,1.38905,1.3891,1.37,1.00
2016.02.16 15:08:11.171,1.389,1.38905,1.87,1.57
2016.02.16 15:08:11.222,1.38895,1.38902,1.50,1.50
2016.02.16 15:08:11.274,1.38893,1.38902,1.12,1.57
2016.02.16 15:08:11.430,1.38891,1.38901,1.00,1.10
2016.02.16 15:08:11.737,1.38891,1.38903,1.50,1.57
2016.02.16 15:08:12.245,1.3889,1.38902,1.87,1.00
2016.02.16 15:08:12.671,1.3889,1.38901,1.00,1.00
2016.02.16 15:08:13.179,1.38889,1.38903,1.95,1.20
2016.02.16 15:08:13.494,1.38898,1.38903,1.00,1.20
2016.02.16 15:08:13.697,1.38904,1.38912,1.37,1.00
2016.02.16 15:08:14.054,1.38902,1.38912,1.12,1.00
2016.02.16 15:08:14.156,1.38901,1.38912,1.50,1.87
2016.02.16 15:08:14.877,1.38899,1.38911,1.95,1.12
2016.02.16 15:08:15.182,1.38898,1.38906,2.25,1.00
2016.02.16 15:08:15.284,1.38893,1.38905,1.20,1.12
2016.02.16 15:08:15.449,1.38892,1.38904,1.20,1.12
2016.02.16 15:08:15.654,1.38892,1.38903,1.50,1.37
2016.02.16 15:08:16.364,1.38893,1.38902,1.00,1.12
2016.02.16 15:08:16.586,1.38895,1.38907,1.57,1.50
2016.02.16 15:08:16.790,1.38895,1.38906,1.10,1.37
2016.02.16 15:08:17.475,1.38892,1.38903,1.12,1.37
2016.02.16 15:08:17.982,1.38888,1.38901,1.20,1.50
2016.02.16 15:08:18.286,1.38892,1.38901,1.37,1.00
2016.02.16 15:08:18.499,1.38896,1.38904,1.00,1.00
2016.02.16 15:08:19.362,1.38895,1.38905,1.75,1.00
2016.02.16 15:08:19.690,1.38901,1.3891,1.75,1.00
2016.02.16 15:08:19.741,1.389,1.3891,1.95,1.00
2016.02.16 15:08:19.844,1.389,1.38911,1.20,1.37
2016.02.16 15:08:20.352,1.389,1.38913,1.20,1.57
2016.02.16 15:08:20.404,1.38901,1.38913,1.37,1.20
2016.02.16 15:08:20.747,1.38908,1.3892,1.37,1.20
2016.02.16 15:08:21.054,1.38907,1.3892,1.37,1.45
2016.02.16 15:08:22.407,1.38908,1.38921,1.37,1.45
2016.02.16 15:08:22.812,1.38908,1.38922,2.25,1.57
2016.02.16 15:08:23.205,1.38906,1.38918,2.62,1.00
2016.02.16 15:08:23.459,1.38903,1.38915,1.12,1.20
2016.02.16 15:08:23.510,1.389,1.38912,2.32,1.00
2016.02.16 15:08:23.877,1.38896,1.38908,2.70,1.20
2016.02.16 15:08:24.132,1.38896,1.38908,2.32,1.57
2016.02.16 15:08:24.488,1.38895,1.38907,1.20,1.87
2016.02.16 15:08:24.590,1.38892,1.38904,2.32,1.50
2016.02.16 15:08:25.109,1.38891,1.38902,1.10,1.10
2016.02.16 15:08:25.720,1.38889,1.38901,1.50,1.37
2016.02.16 15:08:26.701,1.3889,1.38902,1.45,1.20
2016.02.16 15:08:28.057,1.3889,1.38901,1.50,1.00
2016.02.16 15:08:28.565,1.38889,1.38901,1.50,1.00
2016.02.16 15:08:28.616,1.38889,1.38899,1.50,1.00
2016.02.16 15:08:28.941,1.38889,1.38901,1.12,1.00
2016.02.16 15:08:29.723,1.3889,1.38901,1.47,1.00
2016.02.16 15:08:30.232,1.38889,1.38902,1.45,1.47
2016.02.16 15:08:30.435,1.38891,1.38903,1.57,1.00
2016.02.16 15:08:31.211,1.38891,1.38904,1.95,1.37
2016.02.16 15:08:31.417,1.38894,1.38907,1.07,1.20
2016.02.16 15:08:31.519,1.38895,1.38908,1.00,1.20
2016.02.16 15:08:31.831,1.38895,1.38909,1.87,1.45
2016.02.16 15:08:33.198,1.38894,1.38908,1.95,1.20
2016.02.16 15:08:33.604,1.38894,1.38907,1.00,1.50
2016.02.16 15:08:34.149,1.38893,1.38904,1.10,1.10
2016.02.16 15:08:34.840,1.38894,1.38906,1.12,1.45
2016.02.16 15:08:34.942,1.38894,1.38909,1.57,2.28
2016.02.16 15:08:34.994,1.38897,1.38909,1.00,1.50
2016.02.16 15:08:35.517,1.38899,1.38909,1.00,1.12
2016.02.16 15:08:35.620,1.38899,1.38911,1.00,1.95
2016.02.16 15:08:35.671,1.38899,1.38909,1.00,1.37
2016.02.16 15:08:36.293,1.38898,1.3891,1.20,1.37
2016.02.16 15:08:36.802,1.38899,1.38911,1.12,1.95
2016.02.16 15:08:36.904,1.38895,1.3891,1.57,1.95
2016.02.16 15:08:36.955,1.38895,1.38908,1.47,1.37
2016.02.16 15:08:37.108,1.38894,1.38906,1.57,1.00
2016.02.16 15:08:37.159,1.38894,1.38906,1.20,1.37
2016.02.16 15:08:37.611,1.38892,1.38903,1.07,1.37
2016.02.16 15:08:37.713,1.38892,1.38904,1.57,1.00
2016.02.16 15:08:37.764,1.38892,1.38905,1.50,1.12
2016.02.16 15:08:38.287,1.38892,1.38904,1.87,1.12
2016.02.16 15:08:39.049,1.38892,1.38906,2.62,1.37
2016.02.16 15:08:39.303,1.38893,1.38906,1.75,1.37
2016.02.16 15:08:39.608,1.38897,1.38909,1.50,1.12
2016.02.16 15:08:40.018,1.38894,1.38907,1.12,1.12
2016.02.16 15:08:40.541,1.38894,1.38906,1.37,1.37
