2016.02.17 06:44:47.916,1.38892,1.38907,1.87,2.32
2016.02.17 06:44:48.793,1.38895,1.38908,1.57,1.00
2016.02.17 06:44:49.769,1.38895,1.38908,1.87,1.00
2016.02.17 06:44:50.393,1.38895,1.38909,1.50,1.87
2016.02.17 06:44:50.597,1.38896,1.38909,1.07,1.50
2016.02.17 06:44:51.424,1.38896,1.38909,1.20,1.12
2016.02.17 06:44:51.932,1.38896,1.38909,1.07,1.50
2016.02.17 06:44:52.438,1.38896,1.3891,1.20,1.57
2016.02.17 06:44:53.710,1.38896,1.3891,1.20,1.95
2016.02.17 06:44:59.647,1.38896,1.3891,1.45,1.57
2016.02.17 06:45:00.212,1.38898,1.38911,1.00,1.20
2016.02.17 06:45:02.610,1.38898,1.38912,1.12,3.00
2016.02.17 06:45:07.453,1.38898,1.3891,1.00,1.10
2016.02.17 06:45:07.841,1.38898,1.3891,1.00,1.37
2016.02.17 06:45:09.879,1.38897,1.3891,1.00,1.12
2016.02.17 06:45:10.397,1.38896,1.38911,1.50,1.50
2016.02.17 06:45:10.701,1.38899,1.38911,1.00,1.20
2016.02.17 06:45:11.010,1.38904,1.38914,1.10,1.12
2016.02.17 06:45:11.163,1.38905,1.38919,2.25,1.45
2016.02.17 06:45:11.266,1.38908,1.38921,1.10,1.00
2016.02.17 06:45:11.368,1.38907,1.38924,2.25,1.20
2016.02.17 06:45:11.469,1.38908,1.38924,1.20,1.07
2016.02.17 06:45:12.000,1.38907,1.38925,1.50,1.12
2016.02.17 06:45:12.540,1.38908,1.38925,1.20,1.12
2016.02.17 06:45:13.046,1.3891,1.38925,1.37,1.12
2016.02.17 06:45:13.978,1.3891,1.38926,1.20,1.87
2016.02.17 06:45:15.274,1.38909,1.38926,1.20,2.25
2016.02.17 06:45:15.647,1.38908,1.38924,1.20,1.95
2016.02.17 06:45:15.851,1.38907,1.38923,1.50,1.75
2016.02.17 06:45:16.371,1.38907,1.38922,1.57,1.12
2016.02.17 06:45:16.574,1.38906,1.38915,1.20,1.00
2016.02.17 06:45:16.700,1.38905,1.38914,1.12,1.00
2016.02.17 06:45:16.752,1.389,1.38913,3.75,1.87
2016.02.17 06:45:16.854,1.38893,1.38906,1.82,1.37
2016.02.17 06:45:17.364,1.3889,1.38904,1.50,1.12
2016.02.17 06:45:19.302,1.3889,1.38901,1.20,1.00
2016.02.17 06:45:19.485,1.38888,1.38901,1.12,1.20
2016.02.17 06:45:19.537,1.38887,1.38893,1.12,1.00
2016.02.17 06:45:19.740,1.38878,1.38887,1.57,1.00
2016.02.17 06:45:19.791,1.38878,1.38884,1.20,1.00
2016.02.17 06:45:19.893,1.38872,1.38884,1.20,1.00
2016.02.17 06:45:19.945,1.38871,1.38884,1.12,1.00
2016.02.17 06:45:20.452,1.38871,1.38884,1.12,1.00
2016.02.17 06:45:20.964,1.38871,1.38884,1.12,1.00
2016.02.17 06:45:23.116,1.38871,1.38884,1.12,1.00
2016.02.17 06:45:27.123,1.38871,1.38877,1.12,1.00
2016.02.17 06:45:29.220,1.38869,1.38876,1.50,1.00
2016.02.17 06:45:29.321,1.38869,1.38879,1.12,1.00
2016.02.17 06:45:29.860,1.3887,1.38879,1.12,1.00
2016.02.17 06:45:33.221,1.38872,1.38877,1.10,1.00
2016.02.17 06:45:34.520,1.38872,1.3888,1.10,1.00
2016.02.17 06:45:35.056,1.3887,1.3888,1.50,1.00
2016.02.17 06:45:35.605,1.3887,1.3888,1.12,1.00
2016.02.17 06:45:36.174,1.38871,1.38876,1.07,1.00
2016.02.17 06:45:36.327,1.38869,1.38876,1.12,1.00
2016.02.17 06:45:36.835,1.38868,1.38876,1.50,1.00
2016.02.17 06:45:36.887,1.38868,1.38876,1.75,1.00
2016.02.17 06:45:36.939,1.38868,1.3888,1.12,1.00
2016.02.17 06:45:37.142,1.3887,1.38883,1.45,1.00
2016.02.17 06:45:37.673,1.38871,1.38882,1.12,1.00
2016.02.17 06:45:41.135,1.3887,1.3888,1.75,1.00
2016.02.17 06:45:41.287,1.3887,1.3888,1.50,1.00
2016.02.17 06:45:41.752,1.3887,1.38882,1.12,1.00
2016.02.17 06:45:42.259,1.3887,1.38883,1.12,1.00
2016.02.17 06:45:42.361,1.38871,1.38883,1.12,1.00
2016.02.17 06:45:42.849,1.38871,1.38886,1.07,1.95
2016.02.17 06:45:47.434,1.38869,1.38885,1.75,2.32
2016.02.17 06:45:54.145,1.3887,1.38885,1.12,1.57
2016.02.17 06:45:54.648,1.3887,1.38885,1.12,1.47
2016.02.17 06:45:54.927,1.38871,1.38886,1.12,1.57
2016.02.17 06:45:58.073,1.38872,1.38885,1.12,1.00
2016.02.17 06:45:58.580,1.38872,1.38887,1.12,1.87
2016.02.17 06:45:59.382,1.38872,1.38887,1.12,1.87
2016.02.17 06:45:59.922,1.38872,1.38887,1.12,1.87
2016.02.17 06:46:00.895,1.38871,1.38887,1.12,2.25
2016.02.17 06:46:01.099,1.38872,1.38887,1.12,1.87
2016.02.17 06:46:01.703,1.38872,1.38885,1.12,1.00
2016.02.17 06:46:02.855,1.38872,1.38885,1.12,1.12
2016.02.17 06:46:03.210,1.38874,1.38887,1.12,1.00
2016.02.17 06:46:03.261,1.38874,1.38887,1.37,1.00
2016.02.17 06:46:03.768,1.38875,1.38888,1.75,1.00
2016.02.17 06:46:05.433,1.38875,1.38886,1.75,1.00
2016.02.17 06:46:05.941,1.38875,1.38886,1.12,1.00
2016.02.17 06:46:08.307,1.38874,1.38886,1.12,1.00
2016.02.17 06:46:12.587,1.38874,1.38886,1.07,1.00
2016.02.17 06:46:14.443,1.38872,1.38885,1.75,1.00
2016.02.17 06:46:14.969,1.38874,1.38885,1.10,1.00
2016.02.17 06:46:15.477,1.38871,1.38885,1.12,1.37
2016.02.17 06:46:19.238,1.38873,1.38885,1.10,1.00
2016.02.17 06:46:19.544,1.38872,1.38885,2.25,1.00
2016.02.17 06:46:19.595,1.38872,1.38887,2.25,1.00
2016.02.17 06:46:19.850,1.38876,1.38887,1.07,1.00
2016.02.17 06:46:20.368,1.38875,1.38887,1.50,1.00
2016.02.17 06:46:21.494,1.38878,1.38886,1.00,1.00
2016.02.17 06:46:22.001,1.38876,1.38886,1.57,1.00
2016.02.17 06:46:23.861,1.38876,1.38886,1.75,1.00
2016.02.17 06:46:24.376,1.38876,1.38886,1.87,1.00
2016.02.17 06:46:27.450,1.38877,1.38886,1.00,1.00
2016.02.17 06:46:27.971,1.38877,1.38887,1.00,1.00
2016.02.17 06:46:31.479,1.38876,1.38887,1.95,1.00
2016.02.17 06:46:31.999,1.38881,1.38886,1.00,1.00
2016.02.17 06:46:33.687,1.38881,1.38887,1.00,1.00
2016.02.17 06:46:33.789,1.38882,1.38895,1.12,1.37
2016.02.17 06:46:33.841,1.38882,1.38895,1.50,1.00
2016.02.17 06:46:34.247,1.38884,1.38897,1.37,1.12
2016.02.17 06:46:34.778,1.38887,1.38897,1.00,1.07
2016.02.17 06:46:35.135,1.38886,1.38897,1.12,1.10
2016.02.17 06:46:36.054,1.38887,1.38897,1.37,1.10
2016.02.17 06:46:37.284,1.38888,1.38897,1.00,1.00
2016.02.17 06:46:38.541,1.38887,1.38897,1.12,1.00
2016.02.17 06:46:40.028,1.38887,1.38901,1.12,3.00
2016.02.17 06:46:42.860,1.3889,1.38896,1.00,1.00
2016.02.17 06:46:43.172,1.3888,1.38889,1.57,1.00
2016.02.17 06:46:43.679,1.3888,1.38888,1.50,1.00
2016.02.17 06:46:44.265,1.3888,1.38887,1.00,1.00
2016.02.17 06:46:47.477,1.38878,1.38887,1.12,1.00
2016.02.17 06:46:48.220,1.38878,1.38888,1.12,1.00
2016.02.17 06:46:56.618,1.38874,1.38888,1.20,1.00
2016.02.17 06:46:56.788,1.38874,1.38886,1.20,1.00
2016.02.17 06:46:57.345,1.38874,1.38885,1.20,1.00
2016.02.17 06:46:57.863,1.38876,1.38886,1.00,1.50
2016.02.17 06:47:00.147,1.38873,1.38884,1.20,1.00
2016.02.17 06:47:00.198,1.38874,1.38884,1.10,1.00
2016.02.17 06:47:00.819,1.38872,1.38884,1.20,1.00
2016.02.17 06:47:01.327,1.38873,1.38887,1.20,2.25
2016.02.17 06:47:01.429,1.38871,1.38887,3.00,1.95
2016.02.17 06:47:01.531,1.38874,1.38887,1.12,1.57
2016.02.17 06:47:02.081,1.38873,1.38887,1.20,1.95
2016.02.17 06:47:17.885,1.38873,1.38885,1.20,1.00
2016.02.17 06:47:20.262,1.38871,1.38885,1.12,1.00
2016.02.17 06:47:20.752,1.38871,1.38883,1.12,1.00
2016.02.17 06:47:21.940,1.38873,1.38882,1.10,1.00
2016.02.17 06:47:22.295,1.38873,1.38877,1.10,1.00
2016.02.17 06:47:22.549,1.38863,1.38872,1.12,1.00
2016.02.17 06:47:22.600,1.38863,1.38869,1.12,1.00
2016.02.17 06:47:22.651,1.38857,1.38869,1.20,1.00
2016.02.17 06:47:22.753,1.38858,1.38869,1.10,1.00
2016.02.17 06:47:22.855,1.38857,1.38866,1.10,1.00
2016.02.17 06:47:23.269,1.38853,1.38866,1.12,1.00
2016.02.17 06:47:23.675,1.38854,1.38866,1.20,1.00
2016.02.17 06:47:24.551,1.38853,1.38866,1.50,1.00
2016.02.17 06:47:25.058,1.38853,1.38866,1.12,1.87
2016.02.17 06:47:25.567,1.38852,1.38865,1.20,1.00
2016.02.17 06:47:25.873,1.38851,1.38864,1.12,1.00
2016.02.17 06:47:29.011,1.38851,1.38865,1.12,1.00
2016.02.17 06:47:29.063,1.38852,1.38865,1.20,2.25
2016.02.17 06:47:29.165,1.38851,1.38865,1.12,2.25
2016.02.17 06:47:29.368,1.38851,1.38862,1.50,1.00
2016.02.17 06:47:29.470,1.38851,1.38864,1.50,1.00
2016.02.17 06:47:29.975,1.38851,1.38865,1.50,2.25
2016.02.17 06:47:30.486,1.38851,1.38864,1.20,1.00
2016.02.17 06:47:31.425,1.38851,1.38861,1.20,1.00
2016.02.17 06:47:31.477,1.38849,1.38861,1.50,1.00
2016.02.17 06:47:31.528,1.38849,1.38858,1.50,1.00
2016.02.17 06:47:31.579,1.38847,1.38858,1.20,2.25
2016.02.17 06:47:31.681,1.38848,1.38857,1.10,1.00
2016.02.17 06:47:32.191,1.38844,1.38856,1.20,1.00
2016.02.17 06:47:32.369,1.38842,1.38854,1.20,1.00
2016.02.17 06:47:32.573,1.38839,1.38852,1.20,1.00
2016.02.17 06:47:33.085,1.38838,1.38853,3.00,1.50
2016.02.17 06:47:33.404,1.3884,1.38854,1.50,1.20
2016.02.17 06:47:33.935,1.38842,1.38854,1.10,1.10
2016.02.17 06:47:34.239,1.38841,1.38855,1.50,1.95
2016.02.17 06:47:34.784,1.38841,1.38854,1.12,1.00
2016.02.17 06:47:35.495,1.38841,1.38855,1.12,1.57
2016.02.17 06:47:35.961,1.38841,1.38853,1.50,1.00
2016.02.17 06:47:36.268,1.38842,1.38846,1.00,1.00
2016.02.17 06:47:36.320,1.38835,1.38844,1.20,1.00
2016.02.17 06:47:36.423,1.38834,1.38844,1.07,1.00
2016.02.17 06:47:36.880,1.38831,1.38845,1.12,1.00
2016.02.17 06:47:37.117,1.38832,1.38844,1.20,1.00
2016.02.17 06:47:37.657,1.38831,1.38844,1.20,1.00
2016.02.17 06:47:38.227,1.38831,1.38845,1.20,1.10
2016.02.17 06:47:38.776,1.38831,1.38844,1.50,1.00
2016.02.17 06:47:39.284,1.38833,1.38843,1.00,1.00
2016.02.17 06:47:39.930,1.38831,1.38844,1.12,1.12
2016.02.17 06:47:40.440,1.38833,1.38843,1.00,1.00
2016.02.17 06:47:40.957,1.38831,1.38844,1.12,1.00
2016.02.17 06:47:41.472,1.3883,1.38844,1.12,1.50
2016.02.17 06:47:41.978,1.3883,1.38843,1.12,1.00
2016.02.17 06:47:42.283,1.38831,1.38844,1.20,1.00
2016.02.17 06:47:42.827,1.3883,1.38843,1.50,1.50
2016.02.17 06:47:43.333,1.3883,1.38843,1.12,1.12
2016.02.17 06:47:43.638,1.38831,1.38844,1.20,1.50
2016.02.17 06:47:43.931,1.3883,1.38843,1.12,1.00
2016.02.17 06:47:44.396,1.3883,1.38837,1.20,1.00
2016.02.17 06:47:44.448,1.38831,1.38836,1.00,1.00
2016.02.17 06:47:44.499,1.38828,1.38832,1.00,1.00
2016.02.17 06:47:44.652,1.38815,1.38827,1.07,1.00
2016.02.17 06:47:44.754,1.38814,1.38824,1.12,1.00
2016.02.17 06:47:47.181,1.38808,1.38824,3.00,1.00
2016.02.17 06:47:47.543,1.38815,1.38825,1.07,1.00
2016.02.17 06:47:47.594,1.38817,1.38827,1.00,1.00
2016.02.17 06:47:47.646,1.38818,1.38827,1.12,1.00
2016.02.17 06:47:47.811,1.3882,1.38838,1.12,1.50
2016.02.17 06:47:47.862,1.3882,1.38838,1.37,1.20
2016.02.17 06:47:47.964,1.38822,1.3884,1.37,1.82
2016.02.17 06:47:48.319,1.38824,1.38843,1.87,1.87
2016.02.17 06:47:48.421,1.38827,1.38843,1.37,1.10
2016.02.17 06:47:49.182,1.38829,1.38844,1.10,1.87
2016.02.17 06:47:49.336,1.38829,1.38847,1.37,1.10
2016.02.17 06:47:49.387,1.38832,1.38847,1.37,1.00
2016.02.17 06:47:49.489,1.38832,1.38849,1.87,1.00
2016.02.17 06:47:49.642,1.38837,1.38849,2.25,1.00
2016.02.17 06:47:49.795,1.38839,1.38851,1.57,1.00
2016.02.17 06:47:49.897,1.38839,1.38855,1.57,1.12
2016.02.17 06:47:50.160,1.38843,1.38852,1.10,1.00
2016.02.17 06:47:50.431,1.38849,1.38865,1.20,1.82
2016.02.17 06:47:50.482,1.38849,1.38864,1.20,1.12
2016.02.17 06:47:50.634,1.38848,1.38863,1.57,1.12
2016.02.17 06:47:51.141,1.3885,1.38866,1.50,1.95
2016.02.17 06:47:51.673,1.38851,1.38866,1.47,1.95
2016.02.17 06:47:51.725,1.38852,1.38865,1.00,1.00
2016.02.17 06:47:52.235,1.38853,1.38866,1.12,1.50
2016.02.17 06:47:52.742,1.38853,1.38866,1.50,1.12
2016.02.17 06:47:53.133,1.38854,1.38867,1.12,1.12
2016.02.17 06:47:53.345,1.38855,1.38869,1.87,1.00
2016.02.17 06:47:53.853,1.38855,1.38869,1.50,1.00
2016.02.17 06:47:54.212,1.38858,1.38874,1.20,1.87
2016.02.17 06:47:54.722,1.38856,1.38875,1.12,1.50
2016.02.17 06:47:54.874,1.38855,1.38867,1.37,1.00
2016.02.17 06:47:55.128,1.38854,1.38867,1.12,1.00
2016.02.17 06:47:56.097,1.38854,1.38867,1.07,1.00
2016.02.17 06:47:57.253,1.38854,1.38868,1.07,1.00
2016.02.17 06:48:03.281,1.38854,1.38868,1.57,1.07
2016.02.17 06:48:03.985,1.38854,1.38865,1.10,1.00
2016.02.17 06:48:07.792,1.38854,1.38861,1.00,1.00
2016.02.17 06:48:07.894,1.3885,1.38861,1.12,1.00
2016.02.17 06:48:07.996,1.38846,1.3886,1.12,1.10
2016.02.17 06:48:08.249,1.38846,1.38858,1.12,1.00
2016.02.17 06:48:08.638,1.38845,1.38855,1.00,1.00
2016.02.17 06:48:13.865,1.38842,1.38854,1.37,1.00
2016.02.17 06:48:14.416,1.38842,1.38855,1.12,1.00
2016.02.17 06:48:15.169,1.38842,1.38856,1.12,1.00
2016.02.17 06:48:26.068,1.38843,1.38855,1.07,1.00
2016.02.17 06:48:29.763,1.38843,1.38855,1.37,1.00
2016.02.17 06:48:31.037,1.38843,1.38857,1.37,1.00
2016.02.17 06:48:31.240,1.38843,1.38855,1.37,1.00
2016.02.17 06:48:33.968,1.38843,1.38856,1.37,1.00
2016.02.17 06:48:40.897,1.38844,1.38857,1.12,1.00
2016.02.17 06:48:48.833,1.38843,1.38855,1.37,1.00
2016.02.17 06:48:57.257,1.38843,1.38855,1.07,1.00
2016.02.17 06:48:59.248,1.38842,1.38855,1.37,1.00
2016.02.17 06:48:59.970,1.38842,1.38853,1.37,1.00
2016.02.17 06:49:01.912,1.38842,1.38855,1.37,1.00
2016.02.17 06:49:08.096,1.38842,1.38855,1.12,1.00
2016.02.17 06:49:11.522,1.38841,1.38854,1.87,1.00
2016.02.17 06:49:15.572,1.3884,1.38853,1.37,1.00
2016.02.17 06:49:15.774,1.3884,1.38853,1.07,1.00
2016.02.17 06:49:16.297,1.3884,1.38854,1.07,1.00
2016.02.17 06:49:20.003,1.3884,1.38857,1.07,1.12
2016.02.17 06:49:21.795,1.3884,1.38856,1.37,1.00
2016.02.17 06:49:24.584,1.3884,1.38856,1.07,1.07
2016.02.17 06:49:25.941,1.38837,1.38854,1.87,2.25
2016.02.17 06:49:25.992,1.38837,1.38852,1.00,1.12
2016.02.17 06:49:26.094,1.38832,1.38848,1.57,1.87
2016.02.17 06:49:26.247,1.38832,1.38847,1.87,1.12
2016.02.17 06:49:26.602,1.38832,1.38847,1.50,1.12
2016.02.17 06:49:27.109,1.38832,1.38848,1.85,3.00
2016.02.17 06:49:29.261,1.38832,1.38846,1.20,1.57
2016.02.17 06:49:29.644,1.3883,1.38846,1.82,1.95
2016.02.17 06:49:30.155,1.38829,1.38845,1.12,1.12
2016.02.17 06:49:31.386,1.38829,1.38845,1.50,1.12
2016.02.17 06:49:31.792,1.38831,1.38846,2.32,1.57
2016.02.17 06:49:31.894,1.38831,1.38846,3.00,1.45
2016.02.17 06:49:32.199,1.38834,1.38847,1.87,1.12
2016.02.17 06:49:32.512,1.38834,1.38847,3.00,1.50
2016.02.17 06:49:33.052,1.38837,1.38847,1.87,1.12
2016.02.17 06:49:35.358,1.38837,1.38848,2.25,1.00
2016.02.17 06:49:35.910,1.38837,1.38848,1.57,1.00
2016.02.17 06:49:40.014,1.38838,1.38847,1.10,1.00
2016.02.17 06:49:40.328,1.38837,1.38847,1.12,1.00
2016.02.17 06:49:40.877,1.38837,1.38849,1.12,1.12
2016.02.17 06:49:41.080,1.38838,1.38854,1.75,1.75
2016.02.17 06:49:42.943,1.3884,1.38855,1.12,3.07
2016.02.17 06:49:44.226,1.38838,1.38855,1.20,3.00
2016.02.17 06:49:44.550,1.38837,1.3885,1.87,1.00
2016.02.17 06:49:45.057,1.38838,1.38853,1.12,1.87
2016.02.17 06:49:45.108,1.38837,1.3885,1.07,1.00
2016.02.17 06:49:45.210,1.38835,1.38851,1.87,1.87
2016.02.17 06:49:45.627,1.38835,1.38845,1.12,1.00
2016.02.17 06:49:46.994,1.38835,1.38847,1.12,1.00
2016.02.17 06:49:48.160,1.38834,1.38849,1.87,1.50
2016.02.17 06:49:49.517,1.38834,1.3885,2.25,1.75
2016.02.17 06:50:09.381,1.38839,1.38853,1.12,1.20
2016.02.17 06:50:09.432,1.38839,1.38855,1.20,1.57
2016.02.17 06:50:09.534,1.38841,1.38855,1.20,1.10
2016.02.17 06:50:09.787,1.38842,1.38857,1.95,1.10
2016.02.17 06:50:10.043,1.38844,1.38859,1.12,3.00
2016.02.17 06:50:10.504,1.38845,1.38858,1.20,1.00
2016.02.17 06:50:11.148,1.38847,1.38858,1.00,1.00
2016.02.17 06:50:12.667,1.38846,1.38858,1.20,1.00
2016.02.17 06:50:14.102,1.38846,1.38859,1.20,1.00
2016.02.17 06:50:14.983,1.38846,1.38861,1.20,1.10
2016.02.17 06:50:15.035,1.38848,1.38863,1.12,1.50
2016.02.17 06:50:15.690,1.3885,1.38863,1.12,1.12
2016.02.17 06:50:16.199,1.38849,1.38863,1.12,1.12
2016.02.17 06:50:16.706,1.38849,1.38864,1.12,2.80
2016.02.17 06:50:18.580,1.3885,1.38864,1.12,2.25
2016.02.17 06:50:20.360,1.38849,1.38864,1.12,2.05
2016.02.17 06:50:20.898,1.38849,1.38864,1.12,1.67
2016.02.17 06:50:23.826,1.38848,1.38864,1.20,1.20
2016.02.17 06:50:24.333,1.38848,1.38864,1.20,2.12
2016.02.17 06:50:24.872,1.38847,1.38864,1.50,2.50
2016.02.17 06:50:25.389,1.38848,1.38861,1.20,1.10
2016.02.17 06:50:25.965,1.38847,1.38861,1.20,1.20
2016.02.17 06:50:28.488,1.38846,1.38861,1.20,1.57
2016.02.17 06:50:29.179,1.38848,1.38861,1.12,1.10
2016.02.17 06:50:29.382,1.38849,1.38861,1.00,1.10
2016.02.17 06:50:36.831,1.38849,1.38864,1.12,1.87
2016.02.17 06:50:41.579,1.38849,1.38856,1.12,1.00
2016.02.17 06:50:41.747,1.38846,1.38856,1.12,1.00
2016.02.17 06:50:41.849,1.38842,1.38855,1.12,1.00
2016.02.17 06:50:42.356,1.38843,1.38855,1.10,1.00
2016.02.17 06:50:42.863,1.38842,1.38855,1.10,1.57
2016.02.17 06:50:43.543,1.38841,1.38855,1.20,1.20
2016.02.17 06:50:44.049,1.3884,1.38855,1.50,1.45
2016.02.17 06:50:46.759,1.38841,1.38854,1.20,1.10
2016.02.17 06:50:46.861,1.3884,1.38854,1.12,1.10
2016.02.17 06:50:47.368,1.38843,1.38853,1.00,1.00
2016.02.17 06:50:51.364,1.38843,1.38854,1.10,1.00
2016.02.17 06:50:53.057,1.38844,1.38854,1.00,1.00
2016.02.17 06:50:54.190,1.38843,1.38854,1.00,1.10
2016.02.17 06:50:54.697,1.38841,1.38854,2.70,1.10
2016.02.17 06:50:54.799,1.38841,1.38852,2.70,1.00
2016.02.17 06:50:55.004,1.38841,1.38854,2.70,1.10
2016.02.17 06:50:55.576,1.38842,1.38854,1.20,1.10
2016.02.17 06:50:55.679,1.38841,1.38854,2.32,1.10
2016.02.17 06:50:55.781,1.38842,1.38854,1.20,1.10
2016.02.17 06:50:56.035,1.38841,1.38854,2.32,1.10
2016.02.17 06:50:56.560,1.38841,1.38854,2.70,1.10
2016.02.17 06:50:57.561,1.38842,1.38854,1.20,1.10
2016.02.17 06:50:57.663,1.38841,1.38854,1.82,1.10
2016.02.17 06:50:57.765,1.38842,1.38854,1.20,1.10
2016.02.17 06:50:57.868,1.38841,1.38854,1.82,1.10
2016.02.17 06:50:58.071,1.38842,1.38854,1.20,1.10
2016.02.17 06:50:58.619,1.38841,1.38854,1.95,1.10
2016.02.17 06:50:59.126,1.38842,1.38854,1.20,1.10
2016.02.17 06:50:59.632,1.38841,1.38854,1.95,1.10
2016.02.17 06:51:00.168,1.38841,1.38853,1.20,1.00
2016.02.17 06:51:00.675,1.38843,1.38852,1.00,1.00
2016.02.17 06:51:01.976,1.3884,1.38852,1.12,1.00
2016.02.17 06:51:02.499,1.3884,1.38852,1.50,1.00
2016.02.17 06:51:03.885,1.38844,1.38852,1.00,1.00
2016.02.17 06:51:04.401,1.38844,1.38851,1.00,1.00
2016.02.17 06:51:04.604,1.3884,1.38851,1.85,1.00
2016.02.17 06:51:05.166,1.3884,1.38851,1.95,1.00
2016.02.17 06:51:07.072,1.38842,1.38851,1.00,1.00
2016.02.17 06:51:07.629,1.38843,1.38851,1.00,1.00
2016.02.17 06:51:08.522,1.38843,1.38854,1.00,1.00
2016.02.17 06:51:09.164,1.38842,1.38854,1.12,1.00
2016.02.17 06:51:09.266,1.38843,1.38854,1.00,1.00
2016.02.17 06:51:10.180,1.38845,1.38854,1.00,1.00
2016.02.17 06:51:10.502,1.38845,1.38856,1.20,1.00
2016.02.17 06:51:15.036,1.38845,1.38854,1.87,1.00
2016.02.17 06:51:15.547,1.38846,1.38854,1.12,1.00
2016.02.17 06:51:16.809,1.38846,1.38854,1.50,1.00
2016.02.17 06:51:17.114,1.38844,1.38854,1.50,1.00
2016.02.17 06:51:17.216,1.38842,1.38854,1.20,1.00
2016.02.17 06:51:17.318,1.38842,1.38854,1.07,1.00
2016.02.17 06:51:17.824,1.3884,1.38853,1.12,1.12
2016.02.17 06:51:18.079,1.38838,1.38852,2.62,1.37
2016.02.17 06:51:18.334,1.38832,1.38847,2.62,1.12
2016.02.17 06:51:18.841,1.38831,1.38846,1.87,1.12
2016.02.17 06:51:19.184,1.38831,1.38846,1.12,1.50
2016.02.17 06:51:19.691,1.3883,1.38844,2.25,1.20
2016.02.17 06:51:20.232,1.38831,1.38845,1.12,1.07
2016.02.17 06:51:20.970,1.38833,1.38846,1.10,1.57
2016.02.17 06:51:21.021,1.38832,1.38846,1.20,1.20
2016.02.17 06:51:21.750,1.38831,1.38846,2.25,1.47
2016.02.17 06:51:22.637,1.38832,1.38843,1.57,1.00
2016.02.17 06:51:24.683,1.38833,1.38843,1.10,1.00
2016.02.17 06:51:27.461,1.38831,1.38844,1.12,1.00
2016.02.17 06:51:27.765,1.38832,1.38844,1.20,1.00
2016.02.17 06:51:28.213,1.38831,1.38843,1.12,1.00
2016.02.17 06:51:42.971,1.38831,1.38843,1.20,1.00
2016.02.17 06:51:45.590,1.3883,1.38843,1.87,1.00
2016.02.17 06:51:56.176,1.38833,1.38842,1.20,1.00
2016.02.17 06:51:59.593,1.38833,1.38845,1.07,1.00
2016.02.17 06:52:02.117,1.38833,1.38844,1.07,1.00
2016.02.17 06:52:06.981,1.38833,1.38843,1.57,1.00
2016.02.17 06:52:10.122,1.38833,1.38844,1.07,1.00
2016.02.17 06:52:14.801,1.38832,1.38844,1.50,1.00
2016.02.17 06:52:15.974,1.38834,1.38844,1.10,1.00
2016.02.17 06:52:16.477,1.38832,1.38844,2.25,1.00
2016.02.17 06:52:20.873,1.38834,1.38844,1.10,1.00
2016.02.17 06:52:21.393,1.38832,1.38843,1.12,1.00
2016.02.17 06:52:22.010,1.38832,1.38841,1.12,1.00
2016.02.17 06:52:22.365,1.38832,1.38843,1.12,1.00
2016.02.17 06:52:23.782,1.38832,1.38838,1.12,1.00
2016.02.17 06:52:23.985,1.38828,1.38835,1.12,1.00
2016.02.17 06:52:24.087,1.38823,1.38835,1.50,1.00
2016.02.17 06:52:24.342,1.38819,1.38833,1.50,1.10
2016.02.17 06:52:24.393,1.38818,1.38833,1.12,2.32
2016.02.17 06:52:24.444,1.38816,1.38827,1.75,1.00
2016.02.17 06:52:24.769,1.38823,1.38834,1.10,4.87
2016.02.17 06:52:24.820,1.38824,1.38834,1.00,1.00
2016.02.17 06:52:24.872,1.38824,1.38837,1.75,1.12
2016.02.17 06:52:24.974,1.38828,1.38842,1.50,1.57
2016.02.17 06:52:25.380,1.38828,1.38842,1.37,1.87
2016.02.17 06:52:25.431,1.38828,1.38842,1.07,1.87
2016.02.17 06:52:25.584,1.38826,1.38842,1.12,1.57
2016.02.17 06:52:26.090,1.38829,1.38842,1.00,1.57
2016.02.17 06:52:26.720,1.38829,1.38843,1.87,1.57
2016.02.17 06:52:27.227,1.3883,1.38843,1.07,1.10
2016.02.17 06:52:27.928,1.38831,1.38847,1.47,1.87
2016.02.17 06:52:28.235,1.38832,1.38848,1.45,1.87
2016.02.17 06:52:28.743,1.38833,1.38846,1.95,1.12
2016.02.17 06:52:29.098,1.38834,1.38846,1.50,1.00
2016.02.17 06:52:29.301,1.38834,1.38846,1.57,1.00
2016.02.17 06:52:29.854,1.38834,1.38846,1.57,1.12
2016.02.17 06:52:31.574,1.38834,1.38847,1.57,1.50
2016.02.17 06:52:32.827,1.38834,1.38847,2.32,1.12
2016.02.17 06:52:33.334,1.38836,1.38847,1.45,1.00
2016.02.17 06:52:33.853,1.38837,1.38847,1.20,1.00
2016.02.17 06:52:37.085,1.38837,1.38849,1.20,1.00
2016.02.17 06:52:37.542,1.38833,1.38847,2.25,1.12
2016.02.17 06:52:39.851,1.38834,1.38847,1.95,1.00
2016.02.17 06:52:40.358,1.38834,1.38847,1.57,1.12
2016.02.17 06:52:40.873,1.38835,1.38847,1.85,1.00
2016.02.17 06:52:41.395,1.38835,1.38846,1.87,1.00
2016.02.17 06:52:42.022,1.38835,1.38846,1.57,1.00
2016.02.17 06:52:43.147,1.38835,1.38847,1.20,1.00
2016.02.17 06:52:44.430,1.38835,1.38846,1.20,1.00
