2016.02.05 14:12:40.210,1.37934,1.37948,1.00,3.07
2016.02.05 14:12:40.415,1.37936,1.37948,1.50,3.00
2016.02.05 14:12:40.467,1.37936,1.37948,1.50,1.87
2016.02.05 14:12:40.518,1.37938,1.37948,1.00,1.12
2016.02.05 14:12:41.059,1.37938,1.37947,1.00,1.37
2016.02.05 14:12:41.164,1.37935,1.37947,1.07,1.00
2016.02.05 14:12:41.470,1.37934,1.37945,1.07,1.37
2016.02.05 14:12:41.811,1.37928,1.37939,3.75,1.87
2016.02.05 14:12:41.863,1.37927,1.37938,1.87,1.12
2016.02.05 14:12:42.016,1.37924,1.37938,2.62,1.95
2016.02.05 14:12:42.068,1.37925,1.37934,1.37,1.00
2016.02.05 14:12:42.171,1.37924,1.37938,2.25,1.12
2016.02.05 14:12:42.307,1.3793,1.37937,1.37,1.00
2016.02.05 14:12:42.359,1.37932,1.37944,1.07,1.12
2016.02.05 14:12:42.410,1.37934,1.37944,1.12,1.12
2016.02.05 14:12:42.512,1.37934,1.37947,1.12,2.25
2016.02.05 14:12:42.615,1.37934,1.37947,1.00,1.57
2016.02.05 14:12:42.668,1.37933,1.37947,1.00,3.45
2016.02.05 14:12:42.974,1.37933,1.3794,1.00,1.37
2016.02.05 14:12:43.513,1.37932,1.37941,1.00,1.87
2016.02.05 14:12:43.666,1.37929,1.37941,1.07,1.87
2016.02.05 14:12:43.717,1.37928,1.37941,1.12,1.87
2016.02.05 14:12:43.770,1.37928,1.37939,1.12,1.50
2016.02.05 14:12:43.873,1.37926,1.37937,1.57,1.50
2016.02.05 14:12:43.995,1.37925,1.37934,1.00,1.10
2016.02.05 14:12:44.098,1.37919,1.37932,1.10,1.57
2016.02.05 14:12:44.150,1.37917,1.37931,1.37,1.20
2016.02.05 14:12:44.457,1.37918,1.37928,1.00,1.37
2016.02.05 14:12:44.780,1.37923,1.37936,1.07,1.00
2016.02.05 14:12:45.036,1.37925,1.37937,1.07,1.00
2016.02.05 14:12:45.342,1.37924,1.37937,1.07,2.70
2016.02.05 14:12:45.393,1.37924,1.37937,1.07,3.07
2016.02.05 14:12:45.496,1.37923,1.37937,1.00,3.07
2016.02.05 14:12:45.638,1.37922,1.37936,1.10,2.62
2016.02.05 14:12:45.944,1.3792,1.37934,1.07,1.37
2016.02.05 14:12:46.302,1.3792,1.37929,1.10,1.00
2016.02.05 14:12:46.829,1.37917,1.3793,1.12,1.37
2016.02.05 14:12:47.337,1.37916,1.3793,1.37,1.87
2016.02.05 14:12:47.813,1.37915,1.37929,1.20,1.50
2016.02.05 14:12:47.865,1.37915,1.37926,1.20,1.50
2016.02.05 14:12:48.171,1.37901,1.37912,1.82,1.00
2016.02.05 14:12:48.222,1.37899,1.37912,2.25,1.00
2016.02.05 14:12:48.729,1.379,1.37913,1.50,1.95
2016.02.05 14:12:48.780,1.379,1.37913,1.57,1.57
2016.02.05 14:12:49.460,1.37902,1.37913,1.00,1.10
2016.02.05 14:12:50.121,1.37905,1.37917,1.10,1.12
2016.02.05 14:12:50.458,1.37912,1.37922,1.00,1.20
2016.02.05 14:12:50.611,1.37916,1.37928,1.10,2.25
2016.02.05 14:12:50.663,1.37918,1.37928,1.00,2.25
2016.02.05 14:12:51.072,1.37921,1.37928,1.00,1.37
2016.02.05 14:12:51.225,1.37921,1.37931,1.00,1.95
2016.02.05 14:12:51.752,1.3792,1.37931,1.00,2.70
2016.02.05 14:12:52.212,1.3792,1.37932,1.00,1.57
2016.02.05 14:12:53.286,1.37922,1.37933,1.00,2.70
2016.02.05 14:12:53.794,1.37922,1.37934,1.00,2.70
2016.02.05 14:12:54.705,1.37926,1.37933,1.87,1.12
2016.02.05 14:12:54.908,1.37927,1.37934,1.00,1.00
2016.02.05 14:12:55.112,1.37925,1.37935,1.00,1.85
2016.02.05 14:12:55.264,1.37925,1.3793,1.00,1.00
2016.02.05 14:12:55.424,1.37916,1.37928,1.37,1.00
2016.02.05 14:12:55.475,1.37917,1.37928,1.10,1.00
2016.02.05 14:12:55.527,1.37917,1.3793,1.10,1.12
2016.02.05 14:12:55.579,1.3792,1.3793,1.00,1.12
2016.02.05 14:12:55.885,1.37922,1.37931,1.00,1.12
2016.02.05 14:12:56.418,1.37922,1.37932,1.00,1.20
2016.02.05 14:12:57.410,1.37921,1.37933,1.00,2.32
2016.02.05 14:12:57.920,1.37919,1.37933,1.10,1.82
2016.02.05 14:12:58.124,1.37916,1.37932,1.20,1.95
2016.02.05 14:12:58.320,1.37911,1.37923,1.87,1.00
2016.02.05 14:12:58.371,1.37911,1.37923,1.20,1.00
2016.02.05 14:12:58.474,1.3791,1.37918,1.00,1.00
2016.02.05 14:12:58.576,1.37905,1.37918,1.37,1.57
2016.02.05 14:12:58.629,1.37903,1.37917,1.20,1.50
2016.02.05 14:12:59.141,1.37901,1.37915,1.47,2.25
2016.02.05 14:12:59.671,1.37903,1.37914,1.00,1.00
2016.02.05 14:12:59.875,1.37907,1.37915,1.00,1.12
2016.02.05 14:13:00.028,1.37907,1.37919,1.57,1.00
2016.02.05 14:13:00.096,1.37907,1.37919,1.75,1.00
2016.02.05 14:13:00.148,1.37911,1.37922,1.10,1.50
2016.02.05 14:13:00.199,1.37914,1.37922,1.00,1.50
2016.02.05 14:13:00.353,1.37916,1.37926,1.50,1.47
2016.02.05 14:13:00.404,1.37919,1.37929,1.00,1.12
2016.02.05 14:13:00.456,1.37919,1.37929,1.00,1.00
2016.02.05 14:13:00.969,1.37922,1.3793,1.00,1.12
2016.02.05 14:13:01.477,1.37922,1.37933,1.00,1.57
2016.02.05 14:13:01.921,1.37922,1.37933,1.00,1.20
2016.02.05 14:13:02.582,1.37921,1.37934,1.50,1.57
2016.02.05 14:13:02.634,1.37921,1.37934,1.00,3.75
2016.02.05 14:13:03.178,1.3792,1.37934,1.00,3.00
2016.02.05 14:13:03.686,1.37919,1.37933,1.00,2.70
2016.02.05 14:13:04.221,1.37918,1.37931,1.00,1.57
2016.02.05 14:13:04.755,1.37917,1.37931,1.10,3.07
2016.02.05 14:13:05.161,1.37917,1.37927,1.00,1.20
2016.02.05 14:13:05.263,1.37913,1.37927,1.87,1.45
2016.02.05 14:13:05.365,1.37913,1.37927,1.50,1.95
2016.02.05 14:13:05.468,1.37914,1.37927,1.00,1.57
2016.02.05 14:13:05.639,1.37915,1.37928,1.07,1.12
2016.02.05 14:13:05.843,1.37919,1.3793,1.00,1.10
2016.02.05 14:13:06.369,1.37918,1.37931,1.10,2.32
2016.02.05 14:13:06.471,1.37918,1.3793,1.00,1.07
2016.02.05 14:13:06.827,1.37915,1.37931,1.57,3.75
2016.02.05 14:13:07.081,1.37919,1.3793,1.00,1.50
2016.02.05 14:13:07.599,1.37919,1.37931,1.00,1.00
2016.02.05 14:13:08.055,1.37922,1.37934,1.12,1.37
2016.02.05 14:13:08.106,1.37923,1.37935,1.20,1.37
2016.02.05 14:13:08.360,1.37921,1.37935,1.95,1.87
2016.02.05 14:13:08.462,1.3792,1.37934,1.57,1.47
2016.02.05 14:13:08.988,1.3792,1.37934,1.00,1.95
2016.02.05 14:13:09.496,1.3792,1.37934,1.07,1.87
2016.02.05 14:13:09.827,1.37918,1.37931,1.50,1.00
2016.02.05 14:13:10.184,1.37917,1.37931,1.07,1.00
2016.02.05 14:13:10.463,1.37914,1.37929,1.20,1.20
2016.02.05 14:13:10.669,1.37913,1.37928,1.10,1.57
2016.02.05 14:13:11.179,1.37913,1.37927,1.45,1.95
2016.02.05 14:13:11.249,1.37913,1.37927,1.45,2.70
2016.02.05 14:13:11.554,1.37898,1.37914,2.25,1.20
2016.02.05 14:13:11.860,1.379,1.37913,2.25,1.00
2016.02.05 14:13:12.194,1.3791,1.3792,1.50,1.00
2016.02.05 14:13:12.296,1.37911,1.37924,1.95,1.00
2016.02.05 14:13:12.348,1.37911,1.37924,2.25,1.00
2016.02.05 14:13:12.756,1.37912,1.37923,1.00,1.12
2016.02.05 14:13:12.809,1.37909,1.3792,1.57,1.00
2016.02.05 14:13:13.012,1.37904,1.37917,1.07,1.50
2016.02.05 14:13:13.419,1.37905,1.37916,1.87,1.00
2016.02.05 14:13:13.521,1.37907,1.37918,1.57,1.50
2016.02.05 14:13:14.026,1.37906,1.37917,1.10,1.00
2016.02.05 14:13:14.556,1.37902,1.37916,1.07,2.70
2016.02.05 14:13:14.861,1.37903,1.37916,1.37,1.50
2016.02.05 14:13:15.166,1.37909,1.3792,2.25,1.50
2016.02.05 14:13:15.444,1.37912,1.37926,1.50,1.12
2016.02.05 14:13:15.495,1.37912,1.37926,2.62,1.12
2016.02.05 14:13:15.597,1.37915,1.37927,1.47,1.50
2016.02.05 14:13:15.701,1.37912,1.37927,1.87,1.87
2016.02.05 14:13:15.752,1.37913,1.37927,1.75,1.50
2016.02.05 14:13:16.058,1.37916,1.37931,1.07,1.00
2016.02.05 14:13:16.295,1.37915,1.3793,1.07,2.70
2016.02.05 14:13:16.600,1.37914,1.37927,1.12,1.00
2016.02.05 14:13:17.136,1.37914,1.3793,1.12,1.95
2016.02.05 14:13:17.442,1.37916,1.37931,1.12,1.47
2016.02.05 14:13:17.985,1.37914,1.37925,1.75,1.00
2016.02.05 14:13:18.037,1.3791,1.37921,1.37,1.00
2016.02.05 14:13:18.089,1.37906,1.3792,1.12,1.00
2016.02.05 14:13:18.140,1.37903,1.37918,1.87,1.00
2016.02.05 14:13:18.191,1.37903,1.37917,1.87,1.50
2016.02.05 14:13:18.447,1.37904,1.37918,1.50,1.37
2016.02.05 14:13:18.701,1.37903,1.37918,1.57,1.12
2016.02.05 14:13:18.955,1.37903,1.37916,1.57,1.00
2016.02.05 14:13:19.057,1.37901,1.37916,1.50,2.70
2016.02.05 14:13:19.109,1.37903,1.37915,1.00,1.20
2016.02.05 14:13:19.161,1.37899,1.37913,2.32,1.87
2016.02.05 14:13:19.214,1.37899,1.37909,1.47,1.12
2016.02.05 14:13:19.469,1.37892,1.3791,1.82,3.00
2016.02.05 14:13:19.521,1.37892,1.37908,1.45,1.20
2016.02.05 14:13:19.624,1.37892,1.37907,1.07,1.47
2016.02.05 14:13:19.949,1.3789,1.37905,2.25,1.95
2016.02.05 14:13:20.152,1.37882,1.37896,1.12,1.00
2016.02.05 14:13:20.204,1.37881,1.37893,1.12,1.00
2016.02.05 14:13:20.255,1.37878,1.37896,1.87,4.50
2016.02.05 14:13:20.459,1.37878,1.37892,1.57,1.00
2016.02.05 14:13:20.966,1.37876,1.37892,1.75,1.87
2016.02.05 14:13:21.544,1.37876,1.37889,1.50,1.00
2016.02.05 14:13:21.647,1.37877,1.37891,1.20,1.00
2016.02.05 14:13:21.851,1.37876,1.37889,1.12,1.00
2016.02.05 14:13:22.359,1.37876,1.3789,1.12,1.87
2016.02.05 14:13:22.906,1.37875,1.37889,1.50,1.00
2016.02.05 14:13:23.467,1.37876,1.37886,1.12,1.00
2016.02.05 14:13:23.518,1.37875,1.37886,1.10,1.00
2016.02.05 14:13:23.620,1.37875,1.37887,1.47,1.00
2016.02.05 14:13:23.722,1.37875,1.37886,1.10,1.00
2016.02.05 14:13:23.976,1.37875,1.37881,1.10,1.00
2016.02.05 14:13:24.079,1.37872,1.37882,1.12,1.87
2016.02.05 14:13:24.181,1.3787,1.37883,1.50,1.50
2016.02.05 14:13:24.558,1.37871,1.37887,1.45,2.74
2016.02.05 14:13:24.710,1.37876,1.37888,1.00,1.95
2016.02.05 14:13:24.761,1.37876,1.37888,1.07,1.00
2016.02.05 14:13:24.865,1.37876,1.37888,1.12,1.12
2016.02.05 14:13:24.967,1.37879,1.3789,1.00,1.12
2016.02.05 14:13:25.322,1.37879,1.37893,1.00,1.57
2016.02.05 14:13:25.499,1.37881,1.37893,1.07,1.12
2016.02.05 14:13:25.652,1.37881,1.37895,1.57,1.20
2016.02.05 14:13:25.957,1.3788,1.37892,1.12,1.00
2016.02.05 14:13:26.439,1.3788,1.37894,1.37,1.57
2016.02.05 14:13:26.643,1.37883,1.37894,1.10,1.95
2016.02.05 14:13:27.151,1.37882,1.37894,1.07,1.95
2016.02.05 14:13:27.538,1.37878,1.37893,1.87,1.47
2016.02.05 14:13:27.590,1.37877,1.37893,1.50,1.95
2016.02.05 14:13:27.641,1.37877,1.37889,1.12,1.00
2016.02.05 14:13:27.697,1.37877,1.37889,1.10,1.00
2016.02.05 14:13:27.903,1.37879,1.37888,1.00,1.00
2016.02.05 14:13:28.325,1.37876,1.37888,1.47,1.00
2016.02.05 14:13:28.682,1.37876,1.37886,1.00,1.00
2016.02.05 14:13:28.887,1.37864,1.37876,1.10,1.00
2016.02.05 14:13:29.015,1.37863,1.37875,1.00,1.07
2016.02.05 14:13:30.054,1.37862,1.37874,1.00,1.00
2016.02.05 14:13:30.359,1.37859,1.37871,1.00,2.70
2016.02.05 14:13:30.824,1.37856,1.37868,1.10,1.00
2016.02.05 14:13:30.928,1.37854,1.37862,1.12,1.00
2016.02.05 14:13:31.183,1.37856,1.37867,1.00,3.07
2016.02.05 14:13:31.438,1.37861,1.37867,1.00,1.37
2016.02.05 14:13:31.489,1.37861,1.37869,1.00,1.00
2016.02.05 14:13:31.540,1.37861,1.37871,1.00,1.10
2016.02.05 14:13:31.753,1.3786,1.37875,1.50,2.70
2016.02.05 14:13:31.906,1.37857,1.37873,1.57,1.50
2016.02.05 14:13:32.059,1.37852,1.37865,1.37,1.00
2016.02.05 14:13:32.364,1.3785,1.37863,1.75,1.00
2016.02.05 14:13:32.544,1.37839,1.37855,2.23,1.95
2016.02.05 14:13:32.798,1.37837,1.3785,1.75,1.00
2016.02.05 14:13:33.104,1.37834,1.37847,4.12,1.00
2016.02.05 14:13:33.257,1.37838,1.37851,1.50,1.00
2016.02.05 14:13:33.683,1.37837,1.37849,1.75,1.00
2016.02.05 14:13:33.989,1.3783,1.37839,1.87,1.00
2016.02.05 14:13:34.522,1.37829,1.37839,1.37,1.00
2016.02.05 14:13:34.624,1.37833,1.37845,1.00,1.12
2016.02.05 14:13:34.675,1.37834,1.37848,1.37,1.15
2016.02.05 14:13:35.082,1.37834,1.37847,1.87,1.00
2016.02.05 14:13:35.226,1.37836,1.37852,1.12,1.38
2016.02.05 14:13:35.481,1.37837,1.37853,1.75,1.38
2016.02.05 14:13:35.836,1.37837,1.37853,2.25,1.00
2016.02.05 14:13:36.257,1.37835,1.37852,1.87,2.20
2016.02.05 14:13:36.512,1.37835,1.37851,1.50,1.70
2016.02.05 14:13:37.057,1.37832,1.37847,1.75,1.38
2016.02.05 14:13:37.567,1.37832,1.37846,1.75,1.38
2016.02.05 14:13:38.062,1.37833,1.37847,1.75,1.00
2016.02.05 14:13:38.165,1.37837,1.37854,1.75,1.08
2016.02.05 14:13:38.471,1.37837,1.37852,1.12,1.87
2016.02.05 14:13:38.802,1.37836,1.37851,1.37,1.12
2016.02.05 14:13:38.904,1.37836,1.37851,1.87,1.12
2016.02.05 14:13:39.413,1.37836,1.37853,2.62,2.13
2016.02.05 14:13:39.566,1.37841,1.37851,1.00,1.37
2016.02.05 14:13:39.896,1.37861,1.37872,1.37,1.12
2016.02.05 14:13:40.201,1.37861,1.37876,2.25,1.37
2016.02.05 14:13:40.601,1.37863,1.37877,1.50,1.08
2016.02.05 14:13:41.112,1.37863,1.37878,1.37,1.08
2016.02.05 14:13:41.765,1.37862,1.37877,1.87,1.35
2016.02.05 14:13:41.868,1.37861,1.37876,1.37,1.63
2016.02.05 14:13:41.919,1.3786,1.37876,1.12,2.13
2016.02.05 14:13:42.345,1.3786,1.37876,1.50,1.83
2016.02.05 14:13:42.601,1.37857,1.37874,1.87,1.38
2016.02.05 14:13:43.131,1.37858,1.37874,1.12,2.20
2016.02.05 14:13:43.182,1.37859,1.37874,1.12,1.08
2016.02.05 14:13:43.694,1.37859,1.37874,1.12,1.35
2016.02.05 14:13:43.948,1.37859,1.3787,1.12,1.25
2016.02.05 14:13:44.063,1.37855,1.37868,1.37,1.00
2016.02.05 14:13:44.115,1.37856,1.37863,1.00,1.00
2016.02.05 14:13:44.217,1.3785,1.37862,1.12,1.50
2016.02.05 14:13:44.370,1.37846,1.3786,1.75,1.12
2016.02.05 14:13:44.574,1.37841,1.37855,1.50,1.12
2016.02.05 14:13:44.677,1.3784,1.37855,1.37,2.62
2016.02.05 14:13:45.194,1.37839,1.37854,1.75,1.37
2016.02.05 14:13:45.449,1.37839,1.37852,1.12,1.00
2016.02.05 14:13:45.655,1.37839,1.37854,1.87,1.12
2016.02.05 14:13:45.990,1.37837,1.37852,1.75,1.12
2016.02.05 14:13:46.093,1.37835,1.37846,1.87,1.20
2016.02.05 14:13:46.400,1.37834,1.37844,1.12,1.00
2016.02.05 14:13:46.931,1.37833,1.37849,1.12,1.24
2016.02.05 14:13:47.134,1.37833,1.3785,1.37,1.20
2016.02.05 14:13:47.317,1.37832,1.37848,2.25,1.12
2016.02.05 14:13:47.639,1.37832,1.37848,1.37,1.12
2016.02.05 14:13:47.946,1.3783,1.37841,1.37,1.04
2016.02.05 14:13:48.102,1.37824,1.37839,1.37,1.99
2016.02.05 14:13:48.205,1.37825,1.37841,1.12,2.29
2016.02.05 14:13:48.257,1.37825,1.37841,1.12,1.54
2016.02.05 14:13:48.512,1.37827,1.37843,3.37,1.37
2016.02.05 14:13:48.715,1.37829,1.37846,2.25,1.12
2016.02.05 14:13:48.936,1.37835,1.37846,1.37,1.12
2016.02.05 14:13:48.987,1.37837,1.37852,1.45,1.24
2016.02.05 14:13:49.039,1.37837,1.37852,2.62,1.20
2016.02.05 14:13:49.396,1.37838,1.37853,1.07,1.10
2016.02.05 14:13:49.600,1.37837,1.37854,1.87,1.24
2016.02.05 14:13:49.923,1.37839,1.37854,1.12,1.00
2016.02.05 14:13:50.128,1.37838,1.37854,1.75,1.37
2016.02.05 14:13:50.434,1.37843,1.37856,1.75,1.00
2016.02.05 14:13:50.537,1.37843,1.37858,2.62,1.00
2016.02.05 14:13:50.715,1.37841,1.37856,1.37,1.16
2016.02.05 14:13:50.869,1.3784,1.37849,1.37,1.00
2016.02.05 14:13:50.921,1.37836,1.37846,1.00,3.82
2016.02.05 14:13:50.972,1.37831,1.37846,1.12,5.32
2016.02.05 14:13:51.023,1.37829,1.37845,2.25,1.17
2016.02.05 14:13:51.553,1.3783,1.37844,1.87,1.00
2016.02.05 14:13:51.759,1.37835,1.37846,1.00,1.50
2016.02.05 14:13:51.810,1.37835,1.37847,1.00,1.12
2016.02.05 14:13:51.912,1.37837,1.37852,1.12,2.67
2016.02.05 14:13:51.964,1.37837,1.37852,1.12,2.44
2016.02.05 14:13:52.015,1.37837,1.37846,1.45,1.04
2016.02.05 14:13:52.117,1.3783,1.37844,1.47,1.20
2016.02.05 14:13:52.168,1.37828,1.37846,1.87,2.74
2016.02.05 14:13:52.219,1.37828,1.37842,1.12,1.00
2016.02.05 14:13:52.372,1.37828,1.37846,2.62,1.24
2016.02.05 14:13:52.538,1.37829,1.37846,1.37,1.24
2016.02.05 14:13:52.589,1.37829,1.37846,1.12,1.54
2016.02.05 14:13:52.894,1.37829,1.37843,1.50,1.04
2016.02.05 14:13:53.199,1.37823,1.37838,2.25,1.42
2016.02.05 14:13:53.250,1.37823,1.37838,1.57,1.52
2016.02.05 14:13:53.628,1.37823,1.37838,2.32,2.37
2016.02.05 14:13:54.085,1.3782,1.37833,1.12,1.06
2016.02.05 14:13:54.711,1.3782,1.37837,1.12,1.99
2016.02.05 14:13:54.812,1.37822,1.37837,1.47,1.62
2016.02.05 14:13:54.965,1.37822,1.37836,1.47,1.42
2016.02.05 14:13:55.119,1.3782,1.37835,1.50,1.20
2016.02.05 14:13:55.618,1.37819,1.37834,1.50,2.25
2016.02.05 14:13:56.126,1.37817,1.37833,1.57,1.50
2016.02.05 14:13:56.602,1.37818,1.37833,1.37,1.12
2016.02.05 14:13:56.705,1.37818,1.37832,1.00,1.07
2016.02.05 14:13:57.214,1.37819,1.37832,1.00,1.07
2016.02.05 14:13:57.746,1.37818,1.37832,1.95,1.07
2016.02.05 14:13:58.102,1.3782,1.37833,1.12,1.20
2016.02.05 14:13:58.406,1.37818,1.37825,1.45,1.37
2016.02.05 14:13:58.559,1.37817,1.37824,1.50,1.37
2016.02.05 14:13:58.648,1.37817,1.37825,1.37,1.37
2016.02.05 14:13:58.699,1.37817,1.37831,1.87,1.37
2016.02.05 14:13:58.956,1.37817,1.37832,1.00,2.62
2016.02.05 14:13:59.008,1.37817,1.37831,1.87,3.05
2016.02.05 14:13:59.111,1.37817,1.37831,1.00,2.97
2016.02.05 14:13:59.416,1.37817,1.37824,1.12,1.37
2016.02.05 14:13:59.640,1.37808,1.37822,6.00,2.62
2016.02.05 14:13:59.742,1.37808,1.37817,2.25,1.87
2016.02.05 14:13:59.899,1.37799,1.37813,1.95,1.12
2016.02.05 14:13:59.950,1.37799,1.37812,1.50,1.87
2016.02.05 14:14:00.104,1.37799,1.37813,1.00,1.50
2016.02.05 14:14:00.408,1.37799,1.37814,1.12,1.95
2016.02.05 14:14:00.914,1.378,1.37814,1.10,1.45
2016.02.05 14:14:01.067,1.378,1.37814,1.37,1.37
2016.02.05 14:14:01.118,1.37803,1.37815,1.07,1.00
2016.02.05 14:14:01.170,1.37803,1.37815,1.37,1.00
2016.02.05 14:14:01.501,1.37816,1.37824,1.37,1.10
2016.02.05 14:14:01.705,1.37817,1.37826,1.37,1.37
2016.02.05 14:14:02.207,1.37817,1.37832,2.25,1.47
2016.02.05 14:14:02.259,1.37817,1.37832,1.95,1.45
2016.02.05 14:14:02.513,1.37816,1.37832,1.12,1.47
2016.02.05 14:14:03.020,1.37816,1.37831,1.87,1.12
2016.02.05 14:14:03.518,1.37814,1.37829,2.25,1.12
2016.02.05 14:14:04.026,1.37814,1.37824,1.07,1.00
2016.02.05 14:14:04.943,1.37812,1.37827,2.25,1.37
2016.02.05 14:14:05.045,1.37812,1.37825,1.87,1.12
2016.02.05 14:14:05.729,1.37813,1.37821,1.07,1.00
2016.02.05 14:14:05.780,1.37812,1.37821,1.00,1.00
2016.02.05 14:14:05.831,1.37808,1.37821,1.07,1.37
2016.02.05 14:14:05.933,1.37805,1.37817,4.12,1.00
2016.02.05 14:14:06.035,1.37802,1.37817,1.37,1.50
2016.02.05 14:14:06.210,1.37802,1.37813,1.50,1.00
2016.02.05 14:14:06.262,1.37802,1.37814,1.00,1.12
2016.02.05 14:14:06.363,1.37802,1.37814,1.12,1.00
2016.02.05 14:14:06.567,1.378,1.37813,1.87,1.37
2016.02.05 14:14:06.618,1.37801,1.37814,1.37,1.00
2016.02.05 14:14:06.670,1.37801,1.37815,1.75,1.87
2016.02.05 14:14:06.772,1.37801,1.37815,1.00,1.00
2016.02.05 14:14:07.316,1.37799,1.37814,3.07,1.50
2016.02.05 14:14:07.469,1.37801,1.37815,5.25,1.00
2016.02.05 14:14:07.777,1.37804,1.37818,1.50,1.00
2016.02.05 14:14:07.880,1.37805,1.37818,1.75,1.50
2016.02.05 14:14:08.100,1.37802,1.37815,3.00,1.00
2016.02.05 14:14:08.151,1.37804,1.37818,1.07,1.50
2016.02.05 14:14:08.659,1.37803,1.37817,1.87,1.37
2016.02.05 14:14:09.174,1.37803,1.37817,3.00,1.37
2016.02.05 14:14:09.276,1.37807,1.37818,1.50,1.12
2016.02.05 14:14:09.328,1.37807,1.37821,1.87,1.87
2016.02.05 14:14:09.380,1.37808,1.37821,1.07,1.50
2016.02.05 14:14:09.533,1.37808,1.37819,2.25,1.37
2016.02.05 14:14:09.839,1.37811,1.37819,1.75,1.37
2016.02.05 14:14:10.067,1.37816,1.37829,1.50,1.12
2016.02.05 14:14:10.169,1.37818,1.37832,1.37,1.12
2016.02.05 14:14:10.474,1.37823,1.3783,1.00,1.12
2016.02.05 14:14:10.577,1.3782,1.37835,1.87,1.87
2016.02.05 14:14:10.628,1.3782,1.37833,2.25,1.50
2016.02.05 14:14:10.953,1.37815,1.37823,1.00,1.00
2016.02.05 14:14:11.004,1.37813,1.37823,1.00,1.00
2016.02.05 14:14:11.055,1.3781,1.37822,1.50,1.37
2016.02.05 14:14:11.157,1.37808,1.37822,3.00,1.00
2016.02.05 14:14:11.208,1.37808,1.37821,3.00,1.37
2016.02.05 14:14:11.260,1.37808,1.37821,2.62,1.37
2016.02.05 14:14:11.565,1.37806,1.37819,1.12,1.37
2016.02.05 14:14:11.668,1.37804,1.37818,1.57,2.25
2016.02.05 14:14:12.141,1.37805,1.37819,1.10,1.50
2016.02.05 14:14:12.243,1.37807,1.37819,1.00,1.00
2016.02.05 14:14:12.770,1.37808,1.37821,1.12,1.37
2016.02.05 14:14:13.364,1.37807,1.37821,1.12,1.75
2016.02.05 14:14:14.066,1.37807,1.37821,1.37,1.37
2016.02.05 14:14:14.371,1.37814,1.37827,1.87,1.00
2016.02.05 14:14:14.575,1.37812,1.37827,1.87,1.00
2016.02.05 14:14:14.678,1.37811,1.37825,3.00,1.00
2016.02.05 14:14:15.258,1.37809,1.37823,2.32,1.37
2016.02.05 14:14:15.564,1.3781,1.37821,1.10,1.37
2016.02.05 14:14:15.819,1.37807,1.3782,1.00,1.47
2016.02.05 14:14:15.870,1.37807,1.37819,1.00,1.12
2016.02.05 14:14:15.972,1.37806,1.3782,1.00,1.37
2016.02.05 14:14:16.645,1.37806,1.3782,1.20,1.10
2016.02.05 14:14:16.696,1.37806,1.37821,1.95,1.57
2016.02.05 14:14:17.451,1.37809,1.37822,1.00,1.87
2016.02.05 14:14:17.758,1.37808,1.37819,1.50,1.37
2016.02.05 14:14:18.063,1.37816,1.3782,1.00,1.12
2016.02.05 14:14:18.114,1.37814,1.3782,1.12,1.37
2016.02.05 14:14:18.166,1.37813,1.37825,1.00,2.62
2016.02.05 14:14:18.321,1.37818,1.37825,1.37,1.00
2016.02.05 14:14:18.526,1.37818,1.37832,1.12,1.06
2016.02.05 14:14:18.680,1.37819,1.37833,1.87,1.06
2016.02.05 14:14:18.783,1.37819,1.37835,1.50,1.04
2016.02.05 14:14:18.835,1.37819,1.37831,1.00,1.06
2016.02.05 14:14:19.163,1.37819,1.37834,4.12,1.11
2016.02.05 14:14:19.215,1.37818,1.37832,1.12,1.61
2016.02.05 14:14:19.266,1.37819,1.37825,1.12,1.37
2016.02.05 14:14:19.318,1.37819,1.37825,1.00,1.37
2016.02.05 14:14:19.369,1.37817,1.37831,1.37,1.11
2016.02.05 14:14:19.420,1.37817,1.37825,1.37,1.00
2016.02.05 14:14:19.471,1.37813,1.37825,1.87,1.00
2016.02.05 14:14:19.828,1.37817,1.37825,1.00,1.12
2016.02.05 14:14:20.056,1.37814,1.37829,3.00,1.37
2016.02.05 14:14:20.463,1.37811,1.37826,3.37,1.57
2016.02.05 14:14:20.564,1.37811,1.37826,2.32,1.07
2016.02.05 14:14:20.937,1.3781,1.3782,1.00,1.87
2016.02.05 14:14:21.464,1.37809,1.37819,1.00,1.12
2016.02.05 14:14:22.291,1.37809,1.37822,1.10,1.87
2016.02.05 14:14:22.393,1.37809,1.37822,1.10,1.00
2016.02.05 14:14:22.669,1.37809,1.37821,1.10,1.50
2016.02.05 14:14:22.822,1.37807,1.3782,1.12,1.50
2016.02.05 14:14:22.873,1.37805,1.37819,1.10,1.95
2016.02.05 14:14:23.203,1.37802,1.37815,1.12,1.10
2016.02.05 14:14:23.874,1.378,1.37815,1.12,1.47
2016.02.05 14:14:24.403,1.37799,1.37815,3.00,1.47
2016.02.05 14:14:25.903,1.37799,1.37814,1.50,1.37
2016.02.05 14:14:26.208,1.37799,1.37815,1.87,1.20
2016.02.05 14:14:26.736,1.378,1.37815,1.45,1.20
2016.02.05 14:14:26.939,1.37803,1.37818,1.50,1.87
2016.02.05 14:14:26.991,1.37804,1.37819,1.95,1.50
2016.02.05 14:14:27.412,1.37807,1.37821,1.37,1.87
