2016.02.01 07:24:11.295,1.40183,1.402,1.10,4.50
2016.02.01 07:24:11.657,1.40183,1.40201,1.10,1.12
2016.02.01 07:24:12.164,1.40183,1.40201,1.00,4.87
2016.02.01 07:24:14.197,1.40183,1.40201,1.07,5.25
2016.02.01 07:24:14.704,1.40183,1.402,1.10,1.87
2016.02.01 07:24:15.212,1.40183,1.402,1.07,1.12
2016.02.01 07:24:15.365,1.40186,1.402,1.00,1.12
2016.02.01 07:24:15.670,1.4019,1.40206,1.50,1.12
2016.02.01 07:24:15.722,1.40195,1.40207,1.00,3.75
2016.02.01 07:24:15.824,1.40195,1.40209,1.00,1.12
2016.02.01 07:24:17.301,1.402,1.4021,1.93,1.12
2016.02.01 07:24:17.404,1.40196,1.4021,1.00,1.12
2016.02.01 07:24:17.456,1.40196,1.40212,4.57,1.12
2016.02.01 07:24:17.710,1.40197,1.40214,4.57,1.12
2016.02.01 07:24:23.107,1.40196,1.40213,4.95,1.50
2016.02.01 07:24:23.614,1.40196,1.40213,1.12,1.75
2016.02.01 07:24:24.611,1.40197,1.40214,3.82,1.12
2016.02.01 07:24:24.814,1.40201,1.40216,1.00,4.12
2016.02.01 07:24:24.967,1.40201,1.40217,1.00,1.87
2016.02.01 07:24:25.019,1.40207,1.40217,1.93,1.12
2016.02.01 07:24:25.070,1.40207,1.40219,1.93,1.37
2016.02.01 07:24:25.162,1.40212,1.40223,1.93,1.75
2016.02.01 07:24:25.677,1.40211,1.40224,1.93,1.37
2016.02.01 07:24:25.931,1.40215,1.40225,1.00,1.50
2016.02.01 07:24:28.580,1.40215,1.40227,1.00,4.68
2016.02.01 07:24:29.152,1.40215,1.40227,1.00,1.75
2016.02.01 07:24:31.797,1.40221,1.40229,1.00,1.37
2016.02.01 07:24:31.849,1.40221,1.40231,1.00,1.57
2016.02.01 07:24:32.154,1.40221,1.40234,1.00,1.95
2016.02.01 07:24:32.257,1.40225,1.40234,1.00,1.50
2016.02.01 07:24:32.359,1.40225,1.40237,1.00,2.25
2016.02.01 07:24:33.054,1.40225,1.40235,1.00,1.57
2016.02.01 07:24:34.848,1.40225,1.40234,1.00,1.37
2016.02.01 07:24:38.792,1.40225,1.40234,1.00,1.12
2016.02.01 07:24:45.315,1.40225,1.40233,1.00,1.12
2016.02.01 07:24:53.754,1.40224,1.40232,1.00,1.37
2016.02.01 07:24:54.299,1.40223,1.40232,1.00,1.12
2016.02.01 07:24:56.285,1.40225,1.40233,1.00,1.12
2016.02.01 07:24:56.792,1.40225,1.40234,1.00,1.12
2016.02.01 07:24:57.302,1.40228,1.40236,1.00,1.12
2016.02.01 07:24:57.404,1.40228,1.40239,1.00,1.12
2016.02.01 07:24:57.506,1.4023,1.40241,1.00,1.87
2016.02.01 07:24:57.823,1.40234,1.40241,1.00,1.75
2016.02.01 07:24:58.180,1.40234,1.40241,1.00,1.45
2016.02.01 07:24:59.478,1.40227,1.40241,1.20,1.45
2016.02.01 07:24:59.732,1.40225,1.4024,1.87,1.12
2016.02.01 07:25:00.796,1.40222,1.40239,1.47,1.37
2016.02.01 07:25:00.948,1.40221,1.40236,1.47,1.37
2016.02.01 07:25:01.253,1.40218,1.40235,1.47,1.12
2016.02.01 07:25:01.456,1.40216,1.40234,2.25,1.87
2016.02.01 07:25:01.826,1.40216,1.40232,1.45,1.50
2016.02.01 07:25:02.139,1.40216,1.40231,1.07,1.75
2016.02.01 07:25:02.646,1.40213,1.40231,1.75,1.87
2016.02.01 07:25:02.697,1.40213,1.40231,1.75,1.50
2016.02.01 07:25:02.902,1.40213,1.40231,1.75,1.87
2016.02.01 07:25:03.902,1.40211,1.4023,2.25,1.50
2016.02.01 07:25:04.004,1.40211,1.40229,1.37,1.87
2016.02.01 07:25:04.512,1.40211,1.40227,1.37,1.87
2016.02.01 07:25:05.144,1.40213,1.40227,1.00,2.25
2016.02.01 07:25:05.350,1.40211,1.40227,1.00,2.25
2016.02.01 07:25:05.401,1.40211,1.40222,1.00,1.00
2016.02.01 07:25:05.706,1.402,1.40218,1.87,1.12
2016.02.01 07:25:06.214,1.402,1.40217,1.45,1.50
2016.02.01 07:25:07.510,1.40201,1.40216,1.00,1.37
2016.02.01 07:25:07.826,1.40197,1.40213,1.50,1.75
2016.02.01 07:25:07.877,1.40197,1.40213,1.20,1.75
2016.02.01 07:25:11.716,1.402,1.40214,1.00,2.62
2016.02.01 07:25:11.870,1.402,1.40214,1.12,1.57
2016.02.01 07:25:12.378,1.40201,1.40215,1.10,1.07
2016.02.01 07:25:12.718,1.40203,1.40218,1.00,1.87
2016.02.01 07:25:13.022,1.40204,1.40219,1.87,1.47
2016.02.01 07:25:13.530,1.40204,1.40219,1.87,1.20
2016.02.01 07:25:15.294,1.40209,1.4022,1.00,1.82
2016.02.01 07:25:15.447,1.40209,1.40224,1.82,1.20
2016.02.01 07:25:15.650,1.4021,1.40226,1.85,1.37
2016.02.01 07:25:20.846,1.40212,1.40227,1.85,2.62
2016.02.01 07:25:21.358,1.40215,1.40227,1.00,1.50
2016.02.01 07:25:23.062,1.40216,1.40229,1.47,1.50
2016.02.01 07:25:23.215,1.40218,1.4023,1.00,1.45
2016.02.01 07:25:23.723,1.40219,1.40231,1.00,1.45
2016.02.01 07:25:25.419,1.40217,1.40232,1.85,1.12
2016.02.01 07:25:25.470,1.40217,1.40232,1.87,1.10
2016.02.01 07:25:25.817,1.40218,1.40232,1.20,1.10
2016.02.01 07:25:26.974,1.4022,1.40232,1.00,1.20
2016.02.01 07:25:27.126,1.4022,1.40232,1.00,1.50
2016.02.01 07:25:27.513,1.40216,1.40231,1.85,2.25
2016.02.01 07:25:28.276,1.40215,1.40227,1.00,1.37
2016.02.01 07:25:32.487,1.40215,1.40227,1.00,1.12
2016.02.01 07:25:32.792,1.40215,1.40228,1.75,1.07
2016.02.01 07:25:35.900,1.40215,1.40228,1.82,1.00
2016.02.01 07:25:36.409,1.40218,1.4023,1.00,1.47
2016.02.01 07:25:37.231,1.40217,1.40231,1.85,1.20
2016.02.01 07:25:37.500,1.40223,1.40236,1.50,1.45
2016.02.01 07:25:37.551,1.40223,1.40236,1.87,1.37
2016.02.01 07:25:38.059,1.40223,1.40236,1.87,1.00
2016.02.01 07:25:38.160,1.40223,1.40238,1.87,1.00
2016.02.01 07:25:38.566,1.40222,1.40238,1.95,1.87
2016.02.01 07:25:38.910,1.40221,1.40235,1.87,1.12
2016.02.01 07:25:39.013,1.40222,1.40233,1.00,1.45
2016.02.01 07:25:39.074,1.40222,1.40232,1.00,1.50
2016.02.01 07:25:39.227,1.40215,1.4023,1.75,2.25
2016.02.01 07:25:40.119,1.40216,1.40232,1.82,2.25
2016.02.01 07:25:40.221,1.40217,1.40232,1.12,1.12
2016.02.01 07:25:40.527,1.4022,1.40232,1.50,1.20
2016.02.01 07:25:41.037,1.4022,1.40234,1.50,1.50
2016.02.01 07:25:41.889,1.4022,1.40234,1.37,1.50
2016.02.01 07:25:42.414,1.4022,1.40234,1.50,1.12
2016.02.01 07:25:43.842,1.40218,1.40233,1.82,1.95
2016.02.01 07:25:44.248,1.40219,1.40231,1.00,1.10
2016.02.01 07:25:44.860,1.40218,1.40232,1.85,1.07
2016.02.01 07:25:48.774,1.40218,1.40232,1.75,1.12
2016.02.01 07:25:48.927,1.40216,1.4023,1.75,1.12
2016.02.01 07:25:49.238,1.40216,1.4023,1.50,1.87
2016.02.01 07:25:52.064,1.40216,1.40228,1.50,1.50
2016.02.01 07:25:52.571,1.40214,1.40229,1.12,1.12
2016.02.01 07:25:53.569,1.40216,1.40228,1.00,1.50
2016.02.01 07:25:55.036,1.40216,1.40224,1.00,1.00
2016.02.01 07:25:55.239,1.40209,1.40222,1.50,1.20
2016.02.01 07:25:56.539,1.40211,1.40223,1.00,1.82
2016.02.01 07:25:56.590,1.40211,1.40223,1.00,1.45
2016.02.01 07:25:57.589,1.40211,1.40225,1.57,2.56
2016.02.01 07:25:58.382,1.40211,1.40223,1.57,1.07
2016.02.01 07:25:59.157,1.40211,1.40224,1.20,2.13
2016.02.01 07:25:59.443,1.40216,1.40224,1.00,1.76
2016.02.01 07:25:59.495,1.40214,1.40224,1.00,1.38
2016.02.01 07:25:59.546,1.40218,1.40225,1.00,1.50
2016.02.01 07:25:59.637,1.40215,1.40227,1.57,1.12
2016.02.01 07:25:59.689,1.40215,1.40229,1.87,1.50
2016.02.01 07:25:59.994,1.40215,1.40229,1.50,2.25
2016.02.01 07:26:00.505,1.40215,1.40229,1.50,2.25
2016.02.01 07:26:01.026,1.40215,1.40229,1.75,1.87
2016.02.01 07:26:03.273,1.40215,1.40229,1.87,1.87
2016.02.01 07:26:03.477,1.4022,1.40232,1.00,1.45
2016.02.01 07:26:03.978,1.4022,1.40232,1.12,1.10
2016.02.01 07:26:04.485,1.40221,1.40233,1.00,1.20
2016.02.01 07:26:08.092,1.40221,1.40233,1.00,1.20
2016.02.01 07:26:08.414,1.40223,1.40233,1.00,1.20
2016.02.01 07:26:08.719,1.40226,1.4024,2.25,1.87
2016.02.01 07:26:11.573,1.40228,1.40239,1.12,1.00
2016.02.01 07:26:11.879,1.40228,1.4024,1.87,1.10
2016.02.01 07:26:14.370,1.40229,1.4024,1.87,1.00
2016.02.01 07:26:14.876,1.40231,1.40241,1.45,1.00
2016.02.01 07:26:22.304,1.40232,1.40241,1.20,1.00
2016.02.01 07:26:22.507,1.40232,1.40241,1.10,1.00
2016.02.01 07:26:25.507,1.40232,1.4024,1.00,1.00
2016.02.01 07:26:26.046,1.4023,1.4024,1.57,1.00
2016.02.01 07:26:28.219,1.4023,1.4024,1.95,1.00
2016.02.01 07:26:28.734,1.40234,1.4024,1.00,1.00
2016.02.01 07:26:29.241,1.40232,1.4024,1.10,1.00
2016.02.01 07:26:39.208,1.40231,1.4024,1.20,1.00
2016.02.01 07:26:41.344,1.40233,1.4024,1.00,1.00
2016.02.01 07:26:41.651,1.40232,1.4024,1.12,1.00
2016.02.01 07:26:44.562,1.40232,1.4024,1.37,1.00
2016.02.01 07:26:45.079,1.40232,1.4024,1.00,1.00
2016.02.01 07:26:45.629,1.40231,1.4024,1.57,1.00
2016.02.01 07:26:51.068,1.40232,1.4024,1.12,1.00
2016.02.01 07:26:57.071,1.40232,1.4024,1.50,1.00
2016.02.01 07:26:57.731,1.40231,1.4024,1.10,1.00
2016.02.01 07:26:58.188,1.40229,1.4024,1.37,1.57
2016.02.01 07:26:58.780,1.40229,1.4024,1.12,1.57
2016.02.01 07:27:01.195,1.40231,1.4024,1.37,1.47
2016.02.01 07:27:01.297,1.40233,1.4024,1.10,1.12
2016.02.01 07:27:03.534,1.40234,1.4024,1.00,1.00
2016.02.01 07:27:07.385,1.40236,1.4024,1.00,1.00
2016.02.01 07:27:10.225,1.40236,1.40241,1.00,1.00
2016.02.01 07:27:10.537,1.40238,1.40242,1.00,1.00
2016.02.01 07:27:10.791,1.40236,1.40241,1.00,1.00
2016.02.01 07:27:10.944,1.4024,1.40244,1.00,1.00
2016.02.01 07:27:11.097,1.40243,1.40251,1.00,1.82
2016.02.01 07:27:11.151,1.40246,1.40251,1.00,1.57
2016.02.01 07:27:11.265,1.40247,1.40251,1.00,1.00
2016.02.01 07:27:11.318,1.40249,1.40257,1.07,1.37
2016.02.01 07:27:11.370,1.40249,1.40257,1.07,1.00
2016.02.01 07:27:11.474,1.40251,1.40258,1.10,1.12
2016.02.01 07:27:11.628,1.4025,1.40258,1.00,1.12
2016.02.01 07:27:11.729,1.40252,1.40258,1.00,1.37
2016.02.01 07:27:11.781,1.40249,1.40258,1.87,1.00
2016.02.01 07:27:12.529,1.40249,1.40259,1.12,1.20
2016.02.01 07:27:13.344,1.40251,1.4026,1.00,1.45
2016.02.01 07:27:13.853,1.4025,1.40259,1.00,1.10
2016.02.01 07:27:14.192,1.40252,1.40259,1.00,1.10
2016.02.01 07:27:14.700,1.40251,1.4026,1.00,1.45
2016.02.01 07:27:15.640,1.4025,1.4026,1.00,1.07
2016.02.01 07:27:16.063,1.40255,1.4026,1.00,1.10
2016.02.01 07:27:16.317,1.4026,1.40269,1.00,3.75
2016.02.01 07:27:16.421,1.4026,1.40271,1.00,1.85
2016.02.01 07:27:16.523,1.40262,1.40271,1.00,1.85
2016.02.01 07:27:16.726,1.4026,1.4027,1.00,1.47
2016.02.01 07:27:17.182,1.40262,1.4027,1.00,1.50
2016.02.01 07:27:17.303,1.40262,1.40271,1.00,1.45
2016.02.01 07:27:17.354,1.4026,1.40271,1.00,1.45
2016.02.01 07:27:17.456,1.40262,1.40271,1.00,1.47
2016.02.01 07:27:17.507,1.4026,1.40271,1.00,1.47
2016.02.01 07:27:17.659,1.40261,1.40271,1.00,2.62
2016.02.01 07:27:19.351,1.4026,1.40271,1.00,1.87
2016.02.01 07:27:19.453,1.4026,1.40271,1.00,1.45
2016.02.01 07:27:21.071,1.40261,1.40271,1.00,1.45
2016.02.01 07:27:21.613,1.4026,1.40271,1.00,1.45
2016.02.01 07:27:23.460,1.40261,1.40272,1.00,1.50
2016.02.01 07:27:23.981,1.40261,1.40274,1.00,1.50
2016.02.01 07:27:24.032,1.40265,1.40275,1.00,1.12
2016.02.01 07:27:24.141,1.40266,1.40277,1.00,1.37
2016.02.01 07:27:24.648,1.40267,1.4028,1.10,1.50
2016.02.01 07:27:25.205,1.40267,1.40279,1.00,1.45
2016.02.01 07:27:25.256,1.40267,1.40279,1.00,1.75
2016.02.01 07:27:26.413,1.40265,1.40278,1.12,1.50
2016.02.01 07:27:27.339,1.40265,1.40278,1.00,1.75
2016.02.01 07:27:30.757,1.40266,1.40278,1.00,1.75
2016.02.01 07:27:30.858,1.40267,1.40279,1.00,1.75
2016.02.01 07:27:32.050,1.40267,1.40279,1.00,1.50
2016.02.01 07:27:33.519,1.40265,1.40277,1.00,1.50
2016.02.01 07:27:33.824,1.40263,1.40275,1.12,1.12
2016.02.01 07:27:34.128,1.40259,1.40271,2.70,1.07
2016.02.01 07:27:34.230,1.40259,1.40269,1.00,1.00
2016.02.01 07:27:34.281,1.40259,1.40268,1.00,1.12
2016.02.01 07:27:34.383,1.40259,1.40268,1.00,1.00
2016.02.01 07:27:34.484,1.40259,1.40267,1.00,1.12
2016.02.01 07:27:34.738,1.40253,1.40264,1.50,1.10
2016.02.01 07:27:35.650,1.40253,1.40264,1.12,1.00
2016.02.01 07:27:36.213,1.40252,1.40263,1.37,1.00
2016.02.01 07:27:37.726,1.40251,1.40263,1.12,1.37
2016.02.01 07:27:39.538,1.40252,1.40264,1.37,1.12
2016.02.01 07:27:39.589,1.40255,1.40264,1.00,1.10
2016.02.01 07:27:40.095,1.40255,1.40265,1.00,1.95
2016.02.01 07:27:46.771,1.40255,1.40265,1.00,1.57
2016.02.01 07:27:47.279,1.40255,1.40265,1.00,1.20
2016.02.01 07:27:50.931,1.40253,1.40265,1.12,1.20
2016.02.01 07:27:51.620,1.40253,1.40264,1.87,1.00
2016.02.01 07:27:52.687,1.40253,1.40265,1.12,1.57
2016.02.01 07:27:56.349,1.40253,1.40265,1.37,1.20
2016.02.01 07:27:57.525,1.40253,1.40265,1.12,1.20
2016.02.01 07:27:59.163,1.40253,1.40265,1.00,1.47
2016.02.01 07:28:00.475,1.40253,1.40265,1.12,1.95
2016.02.01 07:28:00.984,1.40253,1.40264,1.37,1.57
2016.02.01 07:28:01.288,1.40251,1.40262,1.87,1.12
2016.02.01 07:28:01.340,1.40251,1.40261,1.00,1.07
2016.02.01 07:28:01.441,1.40249,1.40261,1.87,1.95
2016.02.01 07:28:02.291,1.40247,1.40261,2.25,2.32
2016.02.01 07:28:02.672,1.40247,1.40258,1.50,1.87
2016.02.01 07:28:02.723,1.40245,1.40257,1.00,1.50
2016.02.01 07:28:02.774,1.40243,1.40256,1.87,1.50
2016.02.01 07:28:03.324,1.40241,1.40253,3.37,1.00
2016.02.01 07:28:03.842,1.40241,1.40252,2.62,1.00
2016.02.01 07:28:04.955,1.40242,1.40253,1.50,1.00
2016.02.01 07:28:06.814,1.40243,1.40253,1.00,1.00
2016.02.01 07:28:06.986,1.40243,1.40254,1.00,1.12
2016.02.01 07:28:07.312,1.40243,1.40255,1.87,1.57
2016.02.01 07:28:07.975,1.40242,1.40254,2.25,1.12
2016.02.01 07:28:08.310,1.4024,1.40252,1.00,1.12
2016.02.01 07:28:08.615,1.40238,1.40252,1.20,1.12
2016.02.01 07:28:08.920,1.40238,1.40253,1.82,2.25
2016.02.01 07:28:09.174,1.40238,1.40252,1.57,1.50
2016.02.01 07:28:09.874,1.40241,1.40252,1.00,1.12
2016.02.01 07:28:09.976,1.40241,1.40252,1.00,1.10
2016.02.01 07:28:10.027,1.40241,1.40252,1.12,1.00
2016.02.01 07:28:10.078,1.40243,1.40254,1.10,1.10
2016.02.01 07:28:10.304,1.40242,1.40257,1.82,2.25
2016.02.01 07:28:10.811,1.40242,1.40255,1.50,1.12
2016.02.01 07:28:11.331,1.40242,1.40256,1.50,1.75
2016.02.01 07:28:11.858,1.40242,1.40256,1.45,1.12
2016.02.01 07:28:12.162,1.40242,1.40257,1.87,1.87
2016.02.01 07:28:13.491,1.40246,1.40257,1.00,1.12
2016.02.01 07:28:13.593,1.40247,1.40258,1.12,1.10
2016.02.01 07:28:13.645,1.4025,1.40261,1.00,1.50
2016.02.01 07:28:14.000,1.40251,1.40263,1.50,1.12
2016.02.01 07:28:14.203,1.40251,1.40265,1.85,1.12
2016.02.01 07:28:14.731,1.40251,1.40266,1.95,1.87
2016.02.01 07:28:14.833,1.40251,1.40266,1.85,2.25
2016.02.01 07:28:15.442,1.40251,1.40266,1.95,1.87
2016.02.01 07:28:16.405,1.40251,1.40266,1.95,1.87
2016.02.01 07:28:17.208,1.40251,1.40266,1.95,1.95
2016.02.01 07:28:17.513,1.4025,1.40262,1.20,1.12
2016.02.01 07:28:18.020,1.40248,1.40261,1.95,1.20
2016.02.01 07:28:18.630,1.40247,1.40258,1.12,1.10
2016.02.01 07:28:18.833,1.40244,1.40256,2.25,1.07
2016.02.01 07:28:19.194,1.40241,1.40256,2.70,2.32
2016.02.01 07:28:19.246,1.40241,1.40253,1.20,1.00
2016.02.01 07:28:19.399,1.40239,1.40254,1.95,3.00
2016.02.01 07:28:19.450,1.40239,1.40252,1.95,1.12
2016.02.01 07:28:19.953,1.40239,1.40253,2.70,1.75
2016.02.01 07:28:20.055,1.40243,1.40255,1.00,1.75
2016.02.01 07:28:20.258,1.40247,1.4026,1.50,1.50
2016.02.01 07:28:20.769,1.40247,1.4026,1.82,1.12
2016.02.01 07:28:21.319,1.40247,1.4026,1.85,1.12
2016.02.01 07:28:21.675,1.4025,1.40262,1.00,1.45
2016.02.01 07:28:21.830,1.4025,1.40263,1.37,1.87
2016.02.01 07:28:22.377,1.4025,1.40263,1.50,1.50
2016.02.01 07:28:22.428,1.4025,1.40262,1.50,1.07
2016.02.01 07:28:22.936,1.4025,1.40263,1.75,1.12
2016.02.01 07:28:23.241,1.40247,1.40261,1.85,1.12
2016.02.01 07:28:25.455,1.40248,1.40261,1.00,1.87
2016.02.01 07:28:25.557,1.40247,1.40256,1.20,1.00
2016.02.01 07:28:25.659,1.40243,1.40259,1.07,2.32
2016.02.01 07:28:25.710,1.40245,1.40259,1.12,1.57
2016.02.01 07:28:25.863,1.40245,1.40258,1.57,1.12
2016.02.01 07:28:25.914,1.40245,1.40258,1.57,1.37
2016.02.01 07:28:26.244,1.40246,1.4026,1.45,1.87
2016.02.01 07:28:27.642,1.40245,1.40258,1.37,1.37
2016.02.01 07:28:28.151,1.40244,1.40256,1.87,1.12
2016.02.01 07:28:28.701,1.40244,1.40256,1.37,2.32
2016.02.01 07:28:30.094,1.40241,1.40253,1.87,1.12
2016.02.01 07:28:30.145,1.40241,1.40253,1.12,1.50
2016.02.01 07:28:30.452,1.4024,1.40252,1.87,1.07
2016.02.01 07:28:31.263,1.4024,1.40252,1.50,1.07
2016.02.01 07:28:31.922,1.4024,1.40252,1.57,1.10
2016.02.01 07:28:32.433,1.4024,1.40253,1.00,1.87
2016.02.01 07:28:33.779,1.40239,1.40252,1.37,1.57
2016.02.01 07:28:33.830,1.40239,1.40249,1.12,1.00
2016.02.01 07:28:34.137,1.40237,1.40249,1.20,1.50
2016.02.01 07:28:34.457,1.40233,1.40242,1.12,1.00
2016.02.01 07:28:34.764,1.40226,1.40239,1.37,1.87
2016.02.01 07:28:35.266,1.40226,1.40239,1.37,1.87
2016.02.01 07:28:35.879,1.40224,1.40236,1.12,1.87
2016.02.01 07:28:35.982,1.40224,1.40236,1.37,1.50
2016.02.01 07:28:36.531,1.40224,1.40236,1.37,1.87
2016.02.01 07:28:37.887,1.40223,1.40236,1.75,2.25
2016.02.01 07:28:38.988,1.40224,1.40237,1.87,1.12
2016.02.01 07:28:39.089,1.40227,1.40239,1.00,2.25
2016.02.01 07:28:39.445,1.40227,1.40239,1.37,1.57
2016.02.01 07:28:39.786,1.40228,1.40241,1.37,2.25
2016.02.01 07:28:40.451,1.40229,1.40241,1.00,1.87
2016.02.01 07:28:41.173,1.40228,1.40241,1.37,1.50
2016.02.01 07:28:41.679,1.40228,1.4024,1.20,1.10
2016.02.01 07:28:42.295,1.40229,1.40242,1.82,1.87
2016.02.01 07:28:43.156,1.40229,1.40244,1.82,1.50
2016.02.01 07:28:43.664,1.40232,1.40245,1.47,1.37
2016.02.01 07:28:46.373,1.40232,1.40246,1.95,1.12
2016.02.01 07:28:46.626,1.40232,1.40246,1.85,1.75
2016.02.01 07:28:46.984,1.40232,1.40247,1.95,1.12
2016.02.01 07:28:47.295,1.40235,1.40248,1.37,1.87
2016.02.01 07:28:47.786,1.40235,1.4025,1.75,1.75
2016.02.01 07:28:48.294,1.40238,1.40251,1.50,1.87
2016.02.01 07:28:48.835,1.4024,1.40251,1.00,1.50
2016.02.01 07:28:49.091,1.4024,1.40251,1.00,1.87
2016.02.01 07:28:50.755,1.4024,1.40252,1.00,1.75
2016.02.01 07:28:50.959,1.40241,1.40254,1.12,2.25
2016.02.01 07:28:51.203,1.40242,1.40254,1.00,1.20
2016.02.01 07:28:51.737,1.40243,1.40254,1.00,1.20
2016.02.01 07:28:52.282,1.40243,1.40255,1.37,1.50
2016.02.01 07:28:52.789,1.40243,1.40255,1.50,1.87
2016.02.01 07:28:55.386,1.40243,1.40255,1.37,2.25
2016.02.01 07:28:57.394,1.40243,1.40254,1.00,1.07
2016.02.01 07:28:59.213,1.40243,1.40255,1.37,1.87
2016.02.01 07:29:03.632,1.40243,1.40254,1.37,1.12
2016.02.01 07:29:05.396,1.40241,1.40254,1.75,1.75
2016.02.01 07:29:05.448,1.40241,1.40253,1.50,1.50
2016.02.01 07:29:05.702,1.40238,1.40252,1.87,1.87
2016.02.01 07:29:05.956,1.40238,1.4025,1.87,1.12
2016.02.01 07:29:06.008,1.40238,1.40252,1.95,1.87
2016.02.01 07:29:06.356,1.40236,1.40249,2.70,1.10
2016.02.01 07:29:06.459,1.40238,1.40249,1.00,1.50
2016.02.01 07:29:06.991,1.40236,1.40248,1.37,1.12
2016.02.01 07:29:08.105,1.40235,1.40248,2.70,1.12
2016.02.01 07:29:08.613,1.40235,1.40248,3.07,1.12
2016.02.01 07:29:09.203,1.40235,1.40248,3.00,1.75
2016.02.01 07:29:09.673,1.40234,1.40246,2.25,1.95
2016.02.01 07:29:10.180,1.40234,1.40246,1.37,1.20
2016.02.01 07:29:12.211,1.40234,1.40246,1.50,1.95
2016.02.01 07:29:14.281,1.40235,1.40246,1.12,2.25
2016.02.01 07:29:15.844,1.40234,1.40246,2.25,1.12
2016.02.01 07:29:15.946,1.40238,1.40249,1.37,1.37
2016.02.01 07:29:16.181,1.40238,1.4025,1.20,1.12
2016.02.01 07:29:16.341,1.40238,1.40251,1.47,1.87
2016.02.01 07:29:16.595,1.40239,1.40252,1.75,1.12
2016.02.01 07:29:21.409,1.40241,1.40253,1.50,1.45
2016.02.01 07:29:22.839,1.40241,1.40253,1.50,1.75
2016.02.01 07:29:23.764,1.40241,1.40253,1.00,2.25
2016.02.01 07:29:25.095,1.4024,1.40253,1.75,2.25
2016.02.01 07:29:26.050,1.4024,1.40252,1.85,1.07
2016.02.01 07:29:26.559,1.4024,1.40253,1.47,1.50
2016.02.01 07:29:27.060,1.4024,1.40252,1.75,1.07
2016.02.01 07:29:27.603,1.4024,1.40253,1.75,1.12
2016.02.01 07:29:28.908,1.4024,1.40254,1.57,1.75
2016.02.01 07:29:31.772,1.40242,1.40254,1.50,1.50
2016.02.01 07:29:32.076,1.40242,1.40254,1.50,1.12
2016.02.01 07:29:32.262,1.40242,1.40254,1.57,1.20
2016.02.01 07:29:32.770,1.40242,1.40254,1.57,1.10
2016.02.01 07:29:33.074,1.40247,1.40255,1.10,1.75
2016.02.01 07:29:33.125,1.40248,1.40255,1.00,1.00
2016.02.01 07:29:33.177,1.40252,1.40256,1.00,1.12
2016.02.01 07:29:33.228,1.40253,1.40261,1.00,1.12
2016.02.01 07:29:33.330,1.40256,1.40267,1.10,1.20
2016.02.01 07:29:33.435,1.40256,1.40268,1.12,1.50
2016.02.01 07:29:33.538,1.40256,1.4027,1.82,2.62
2016.02.01 07:29:33.995,1.4026,1.4027,1.57,1.00
2016.02.01 07:29:34.097,1.40261,1.40273,1.00,1.07
2016.02.01 07:29:34.645,1.40261,1.40273,1.10,1.00
2016.02.01 07:29:34.798,1.40261,1.40273,1.10,1.37
2016.02.01 07:29:36.117,1.40261,1.40273,1.10,1.37
2016.02.01 07:29:37.246,1.40261,1.40273,1.10,1.37
2016.02.01 07:29:37.604,1.4026,1.40275,2.32,2.32
2016.02.01 07:29:37.909,1.4026,1.40274,1.95,1.20
2016.02.01 07:29:40.358,1.4026,1.40274,1.82,1.20
2016.02.01 07:29:40.714,1.4026,1.40271,1.47,1.00
2016.02.01 07:29:41.222,1.40259,1.40273,1.82,1.57
2016.02.01 07:29:42.720,1.40259,1.40272,1.57,1.00
2016.02.01 07:29:42.822,1.40259,1.40268,1.57,1.00
2016.02.01 07:29:43.128,1.40248,1.40263,1.87,1.57
2016.02.01 07:29:43.636,1.40249,1.40261,1.00,1.12
2016.02.01 07:29:45.641,1.40249,1.40261,1.10,1.87
2016.02.01 07:29:46.189,1.40249,1.40261,1.10,1.87
2016.02.01 07:29:47.151,1.40249,1.40261,1.10,1.95
2016.02.01 07:29:51.952,1.40249,1.40261,1.10,1.95
2016.02.01 07:29:52.515,1.40249,1.40261,1.00,1.20
2016.02.01 07:29:53.027,1.4025,1.40262,1.12,1.50
2016.02.01 07:29:55.284,1.40249,1.40261,1.07,1.47
2016.02.01 07:29:55.733,1.40247,1.4026,1.45,1.50
2016.02.01 07:29:55.835,1.40246,1.4026,1.50,1.50
2016.02.01 07:29:56.241,1.40247,1.40261,1.82,1.87
2016.02.01 07:29:56.343,1.40251,1.40262,1.50,1.00
2016.02.01 07:29:56.394,1.40252,1.40264,1.37,1.37
2016.02.01 07:29:56.445,1.40252,1.40264,2.25,1.00
2016.02.01 07:29:56.497,1.40254,1.40268,1.20,1.57
2016.02.01 07:29:56.649,1.40255,1.40267,1.12,1.00
2016.02.01 07:29:56.852,1.40255,1.40268,1.50,1.37
2016.02.01 07:29:57.642,1.40256,1.40268,1.12,1.37
2016.02.01 07:29:58.190,1.40256,1.40269,1.50,1.47
2016.02.01 07:29:58.495,1.40255,1.40268,1.20,1.45
2016.02.01 07:29:58.699,1.40254,1.40265,1.50,1.10
2016.02.01 07:29:59.307,1.40254,1.40265,1.12,1.95
2016.02.01 07:29:59.561,1.40254,1.40265,1.87,1.57
2016.02.01 07:30:00.105,1.40254,1.40265,1.57,1.50
2016.02.01 07:30:00.309,1.40254,1.40266,1.95,1.50
2016.02.01 07:30:00.753,1.40254,1.40267,1.95,1.00
