2016.02.02 01:39:18.602,1.3966,1.39676,1.50,1.10
2016.02.02 01:39:18.755,1.3966,1.39676,1.00,1.20
2016.02.02 01:39:19.289,1.3966,1.39676,1.00,1.50
2016.02.02 01:39:22.224,1.39657,1.39672,2.25,1.00
2016.02.02 01:39:22.377,1.39657,1.39672,1.47,1.10
2016.02.02 01:39:22.884,1.39655,1.39673,1.12,1.07
2016.02.02 01:39:23.391,1.39655,1.39673,1.12,1.12
2016.02.02 01:39:23.894,1.39655,1.39673,1.12,1.50
2016.02.02 01:39:25.437,1.39655,1.39673,1.10,2.62
2016.02.02 01:39:25.997,1.39655,1.39673,1.07,2.62
2016.02.02 01:39:26.973,1.39655,1.39673,1.10,2.62
2016.02.02 01:39:34.806,1.39655,1.39671,1.12,1.07
2016.02.02 01:39:36.947,1.39655,1.39668,1.12,1.00
2016.02.02 01:39:37.049,1.39652,1.39668,1.37,1.12
2016.02.02 01:39:37.150,1.39651,1.39667,1.12,1.50
2016.02.02 01:39:37.252,1.39651,1.39666,1.37,1.45
2016.02.02 01:39:37.759,1.39651,1.39665,1.12,1.10
2016.02.02 01:39:39.752,1.39651,1.39663,1.00,1.00
2016.02.02 01:39:40.055,1.39648,1.39663,1.00,1.75
2016.02.02 01:39:40.562,1.39646,1.39663,1.37,1.87
2016.02.02 01:39:41.502,1.39646,1.39662,1.37,1.12
2016.02.02 01:39:42.503,1.39646,1.39662,1.37,1.87
2016.02.02 01:39:43.032,1.39645,1.39662,2.62,1.95
2016.02.02 01:39:45.177,1.39645,1.39661,1.87,1.47
2016.02.02 01:39:48.517,1.39645,1.39661,1.87,1.47
2016.02.02 01:39:49.039,1.39646,1.39661,1.00,1.47
2016.02.02 01:39:50.492,1.39646,1.39661,1.00,1.47
2016.02.02 01:39:57.527,1.39646,1.39661,1.00,1.45
2016.02.02 01:39:58.526,1.39646,1.39661,1.00,1.45
2016.02.02 01:40:10.611,1.39645,1.39658,1.87,1.37
2016.02.02 01:40:11.617,1.39645,1.39658,1.20,1.37
2016.02.02 01:40:12.643,1.39644,1.39658,1.87,1.12
2016.02.02 01:40:13.179,1.39644,1.39658,1.57,1.12
2016.02.02 01:40:15.511,1.39644,1.39655,1.57,1.00
2016.02.02 01:40:17.662,1.39644,1.39655,1.37,1.37
2016.02.02 01:40:18.810,1.39641,1.39655,1.95,1.57
2016.02.02 01:40:18.913,1.39638,1.39649,1.45,1.00
2016.02.02 01:40:19.420,1.39635,1.39648,1.50,1.00
2016.02.02 01:40:20.958,1.39633,1.39648,5.62,1.37
2016.02.02 01:40:21.009,1.39633,1.39648,2.62,1.37
2016.02.02 01:40:21.111,1.39631,1.39647,2.62,1.37
2016.02.02 01:40:21.213,1.39629,1.39644,1.12,1.00
2016.02.02 01:40:21.315,1.39628,1.39644,1.12,1.12
2016.02.02 01:40:21.417,1.39627,1.39643,1.82,1.07
2016.02.02 01:40:21.722,1.39628,1.39643,1.12,1.00
2016.02.02 01:40:21.874,1.39627,1.39643,1.37,1.07
2016.02.02 01:40:22.423,1.39627,1.39643,1.12,1.47
2016.02.02 01:40:22.982,1.39629,1.3964,1.10,1.00
2016.02.02 01:40:23.034,1.39627,1.3964,1.12,1.37
2016.02.02 01:40:23.222,1.39623,1.39636,1.00,1.12
2016.02.02 01:40:24.320,1.39622,1.39636,1.00,1.12
2016.02.02 01:40:27.167,1.39621,1.39636,1.50,1.37
2016.02.02 01:40:28.138,1.39621,1.39636,1.50,1.37
2016.02.02 01:40:29.171,1.39621,1.39636,1.50,1.37
2016.02.02 01:40:30.161,1.39621,1.39636,1.50,1.37
2016.02.02 01:40:30.669,1.39621,1.39636,1.12,1.50
2016.02.02 01:40:31.176,1.39618,1.39634,1.95,1.47
2016.02.02 01:40:31.664,1.39621,1.39636,1.20,1.50
2016.02.02 01:40:32.190,1.39621,1.39637,1.95,1.50
2016.02.02 01:40:32.242,1.39621,1.39637,2.70,1.50
2016.02.02 01:40:32.750,1.39621,1.39638,2.70,1.75
2016.02.02 01:40:33.321,1.39621,1.39638,2.70,1.50
2016.02.02 01:40:34.424,1.39621,1.39638,1.87,1.75
2016.02.02 01:40:36.819,1.39621,1.39637,1.12,1.75
2016.02.02 01:40:37.070,1.39621,1.39638,1.87,1.75
2016.02.02 01:40:37.324,1.39619,1.39637,2.25,1.50
2016.02.02 01:40:37.871,1.39619,1.39637,2.25,2.25
2016.02.02 01:40:39.034,1.39616,1.39629,1.57,1.10
2016.02.02 01:40:39.339,1.39611,1.39629,2.32,2.25
2016.02.02 01:40:39.854,1.39613,1.39628,1.12,1.12
2016.02.02 01:40:40.159,1.39611,1.39629,1.95,1.87
2016.02.02 01:40:40.696,1.39612,1.39629,1.10,1.87
2016.02.02 01:40:41.001,1.39612,1.39628,1.12,1.12
2016.02.02 01:40:42.503,1.39612,1.39629,1.12,1.87
2016.02.02 01:40:43.309,1.39612,1.39628,1.10,1.75
2016.02.02 01:40:44.225,1.39611,1.39625,1.37,1.20
2016.02.02 01:40:44.276,1.39611,1.39625,1.37,1.85
2016.02.02 01:40:44.784,1.39609,1.39625,1.95,1.95
2016.02.02 01:40:46.214,1.39609,1.39625,1.20,1.95
2016.02.02 01:40:47.290,1.39609,1.39625,1.20,1.95
2016.02.02 01:40:49.294,1.39609,1.39624,1.20,1.47
2016.02.02 01:40:50.423,1.39609,1.39623,1.75,1.75
2016.02.02 01:40:59.297,1.39612,1.39626,1.10,1.47
2016.02.02 01:40:59.399,1.39614,1.39629,1.87,1.47
2016.02.02 01:40:59.501,1.39616,1.39632,1.12,1.12
2016.02.02 01:40:59.552,1.39618,1.39636,1.85,1.87
2016.02.02 01:40:59.605,1.3962,1.39636,1.57,1.07
2016.02.02 01:41:00.150,1.39624,1.39642,1.12,1.87
2016.02.02 01:41:00.202,1.39624,1.39642,1.12,1.37
2016.02.02 01:41:00.715,1.39626,1.39645,1.50,2.62
2016.02.02 01:41:00.817,1.39626,1.39645,1.50,1.87
2016.02.02 01:41:01.020,1.39628,1.39645,1.50,1.07
2016.02.02 01:41:01.223,1.39628,1.39647,1.50,1.12
2016.02.02 01:41:01.762,1.39631,1.39647,1.12,1.12
2016.02.02 01:41:01.814,1.3963,1.39648,1.37,1.87
2016.02.02 01:41:01.915,1.39631,1.3965,1.87,1.12
2016.02.02 01:41:02.434,1.39633,1.39652,1.12,1.87
2016.02.02 01:41:03.041,1.39634,1.39652,1.20,1.37
2016.02.02 01:41:04.311,1.39636,1.39654,1.50,1.87
2016.02.02 01:41:04.514,1.39638,1.39654,1.47,1.12
2016.02.02 01:41:05.081,1.39641,1.39656,1.37,1.12
2016.02.02 01:41:05.538,1.3964,1.39657,1.45,1.87
2016.02.02 01:41:06.547,1.39641,1.39657,1.47,1.87
2016.02.02 01:41:07.059,1.39641,1.39657,1.37,1.87
2016.02.02 01:41:07.598,1.39641,1.39657,1.37,1.87
2016.02.02 01:41:08.489,1.39641,1.39657,1.37,1.87
2016.02.02 01:41:16.540,1.39642,1.39656,1.37,1.12
2016.02.02 01:41:17.096,1.39642,1.39657,1.37,1.12
2016.02.02 01:41:17.198,1.39642,1.39658,1.37,1.87
2016.02.02 01:41:17.300,1.39642,1.39658,1.37,1.37
2016.02.02 01:41:17.976,1.39641,1.39658,1.95,1.37
2016.02.02 01:41:19.050,1.39642,1.39659,1.45,1.12
2016.02.02 01:41:20.039,1.39641,1.39659,1.57,1.12
2016.02.02 01:41:22.221,1.39641,1.39659,1.57,1.12
2016.02.02 01:41:23.223,1.39641,1.39661,1.45,1.75
2016.02.02 01:41:24.232,1.39641,1.39661,1.45,1.75
2016.02.02 01:41:26.267,1.39642,1.39661,1.47,1.87
2016.02.02 01:41:30.256,1.39641,1.39661,1.45,1.75
2016.02.02 01:41:33.464,1.39642,1.39663,1.12,1.50
2016.02.02 01:41:33.565,1.39644,1.39663,1.75,1.12
2016.02.02 01:41:33.718,1.39649,1.39666,1.75,1.50
2016.02.02 01:41:33.770,1.39649,1.39668,1.75,1.12
2016.02.02 01:41:34.841,1.39652,1.39668,1.47,1.12
2016.02.02 01:41:36.848,1.39653,1.39668,1.37,1.12
2016.02.02 01:41:37.791,1.39652,1.39672,1.45,1.87
2016.02.02 01:41:37.893,1.39654,1.39674,1.12,1.37
2016.02.02 01:41:37.995,1.39655,1.39677,1.75,1.37
2016.02.02 01:41:38.046,1.39655,1.39677,1.75,1.37
2016.02.02 01:41:39.055,1.39656,1.39677,1.75,1.37
2016.02.02 01:41:39.749,1.39657,1.39679,1.12,1.37
2016.02.02 01:41:39.852,1.39657,1.39679,1.75,1.37
2016.02.02 01:41:40.107,1.3966,1.39682,1.87,1.37
2016.02.02 01:41:40.159,1.3966,1.39682,2.62,1.37
2016.02.02 01:41:40.414,1.39663,1.39684,1.12,1.12
2016.02.02 01:41:40.618,1.39667,1.39688,1.12,1.50
2016.02.02 01:41:40.930,1.39669,1.39691,1.12,1.37
2016.02.02 01:41:41.388,1.39672,1.39693,1.75,1.37
2016.02.02 01:41:43.831,1.39669,1.3969,1.12,1.37
2016.02.02 01:41:44.277,1.39668,1.39687,2.25,1.37
2016.02.02 01:41:44.381,1.39667,1.39687,1.47,4.50
2016.02.02 01:41:44.585,1.39664,1.39684,1.87,1.37
2016.02.02 01:41:44.943,1.3966,1.3968,3.07,1.37
2016.02.02 01:41:44.994,1.3966,1.3968,2.32,1.37
2016.02.02 01:41:45.351,1.3966,1.39679,1.50,3.75
2016.02.02 01:41:45.453,1.3966,1.39679,1.37,1.12
2016.02.02 01:41:45.990,1.3966,1.3968,1.37,4.87
2016.02.02 01:41:46.236,1.3966,1.3968,1.45,1.50
2016.02.02 01:41:46.363,1.39656,1.3968,2.25,4.87
2016.02.02 01:41:47.392,1.39656,1.39679,1.87,1.12
2016.02.02 01:41:47.909,1.39656,1.39679,1.57,4.12
2016.02.02 01:41:48.421,1.39659,1.3968,1.75,1.87
2016.02.02 01:41:48.946,1.39658,1.3968,1.87,1.37
2016.02.02 01:41:49.570,1.39658,1.3968,1.87,1.37
2016.02.02 01:41:50.569,1.39658,1.3968,1.87,1.37
2016.02.02 01:41:53.043,1.39658,1.3968,2.25,1.50
2016.02.02 01:41:53.587,1.39662,1.3968,1.37,1.87
2016.02.02 01:41:53.638,1.39662,1.39679,1.37,3.75
2016.02.02 01:41:54.189,1.39661,1.3968,1.37,4.50
2016.02.02 01:41:57.626,1.39662,1.3968,1.37,4.87
2016.02.02 01:41:57.828,1.39662,1.39676,1.12,1.37
2016.02.02 01:41:57.930,1.39659,1.39675,1.37,1.75
2016.02.02 01:41:58.479,1.3966,1.39677,1.12,1.87
2016.02.02 01:41:58.982,1.39659,1.39676,1.37,1.12
2016.02.02 01:41:59.139,1.39659,1.39677,1.37,1.75
2016.02.02 01:42:01.900,1.3966,1.39677,1.37,1.75
2016.02.02 01:42:04.854,1.39659,1.39678,1.47,1.87
2016.02.02 01:42:05.312,1.39659,1.39679,1.47,1.50
2016.02.02 01:42:07.315,1.39661,1.39679,1.12,1.87
2016.02.02 01:42:10.379,1.3966,1.39675,1.37,1.12
2016.02.02 01:42:10.937,1.39659,1.39676,1.57,1.12
2016.02.02 01:42:11.446,1.3966,1.39676,1.37,1.12
2016.02.02 01:42:16.212,1.3966,1.39678,1.37,1.12
2016.02.02 01:42:18.209,1.39659,1.39678,1.57,1.12
2016.02.02 01:42:20.023,1.3966,1.39678,1.75,1.12
2016.02.02 01:42:20.227,1.3966,1.39676,1.00,1.75
2016.02.02 01:42:20.278,1.3966,1.39675,1.00,1.12
2016.02.02 01:42:20.860,1.39659,1.39675,1.12,1.12
2016.02.02 01:42:20.911,1.39659,1.39677,1.50,1.87
2016.02.02 01:42:21.216,1.39659,1.39676,1.50,1.75
2016.02.02 01:42:23.485,1.39656,1.39675,1.20,2.62
2016.02.02 01:42:23.790,1.39654,1.39674,1.50,1.75
2016.02.02 01:42:23.893,1.39654,1.39674,1.50,1.87
2016.02.02 01:42:23.995,1.39654,1.39674,1.12,2.25
2016.02.02 01:42:24.763,1.39655,1.39673,1.12,1.75
2016.02.02 01:42:25.070,1.39655,1.39671,1.12,4.50
2016.02.02 01:42:25.121,1.39655,1.39671,1.12,1.37
2016.02.02 01:42:25.223,1.39653,1.39671,1.95,1.50
2016.02.02 01:42:25.478,1.39653,1.39671,1.12,4.50
2016.02.02 01:42:26.737,1.39651,1.39667,2.25,1.50
2016.02.02 01:42:26.788,1.39651,1.39667,1.50,1.87
2016.02.02 01:42:26.840,1.3965,1.39663,1.12,1.37
2016.02.02 01:42:26.891,1.39645,1.39663,1.12,1.37
2016.02.02 01:42:26.992,1.39645,1.39663,1.12,1.75
2016.02.02 01:42:27.336,1.39645,1.39662,1.12,3.75
2016.02.02 01:42:27.387,1.39644,1.39662,1.12,4.50
2016.02.02 01:42:27.592,1.39641,1.39659,1.87,1.87
2016.02.02 01:42:28.127,1.39642,1.39659,1.37,1.87
2016.02.02 01:42:28.593,1.39642,1.39659,1.37,2.62
2016.02.02 01:42:28.696,1.39642,1.39659,1.50,1.75
2016.02.02 01:42:30.264,1.39642,1.3966,1.20,1.75
2016.02.02 01:42:30.810,1.39642,1.3966,1.95,1.12
2016.02.02 01:42:31.350,1.39646,1.39663,1.00,1.12
2016.02.02 01:42:31.504,1.39646,1.39662,1.00,1.12
2016.02.02 01:42:32.371,1.39646,1.39663,1.00,1.87
2016.02.02 01:42:36.999,1.39645,1.39661,1.37,1.37
2016.02.02 01:42:40.881,1.39644,1.39662,1.47,1.75
2016.02.02 01:42:41.887,1.39644,1.39662,1.47,1.75
2016.02.02 01:42:43.884,1.39642,1.39662,1.20,2.62
2016.02.02 01:42:44.914,1.39642,1.39662,1.20,2.62
2016.02.02 01:42:46.918,1.39642,1.39661,1.85,1.37
2016.02.02 01:42:51.887,1.39642,1.39661,1.20,1.37
2016.02.02 01:42:58.913,1.39642,1.39661,1.95,1.50
2016.02.02 01:43:03.580,1.39645,1.39662,1.37,1.75
2016.02.02 01:43:04.605,1.39645,1.39663,1.85,1.12
2016.02.02 01:43:06.646,1.39645,1.39663,1.85,1.12
2016.02.02 01:43:08.208,1.39649,1.39663,1.12,1.12
2016.02.02 01:43:08.310,1.39649,1.39663,1.12,1.12
2016.02.02 01:43:10.749,1.39649,1.39665,1.00,1.12
2016.02.02 01:43:13.385,1.3965,1.39665,1.00,1.12
2016.02.02 01:43:13.841,1.39652,1.39668,1.37,1.87
2016.02.02 01:43:13.943,1.39652,1.39668,1.37,1.12
2016.02.02 01:43:14.452,1.39653,1.3967,1.12,1.87
2016.02.02 01:43:14.709,1.39654,1.39672,2.25,1.07
2016.02.02 01:43:14.761,1.39654,1.39673,3.00,1.12
2016.02.02 01:43:15.067,1.39659,1.39675,1.75,1.37
2016.02.02 01:43:15.271,1.3966,1.39676,1.50,1.75
2016.02.02 01:43:16.945,1.3966,1.39676,1.50,1.75
2016.02.02 01:43:17.332,1.39664,1.39679,1.50,1.12
2016.02.02 01:43:17.434,1.39665,1.39683,1.37,1.75
2016.02.02 01:43:17.536,1.39665,1.39683,1.75,1.12
2016.02.02 01:43:17.791,1.3967,1.39685,1.00,1.75
2016.02.02 01:43:18.301,1.3967,1.39685,1.00,1.37
2016.02.02 01:43:19.306,1.39671,1.39685,1.00,1.37
2016.02.02 01:43:19.818,1.39672,1.39686,1.00,1.87
2016.02.02 01:43:19.869,1.3967,1.39686,1.12,1.87
2016.02.02 01:43:20.766,1.3967,1.39685,1.37,1.12
2016.02.02 01:43:21.633,1.3967,1.39685,1.37,1.12
2016.02.02 01:43:22.830,1.39671,1.39685,1.12,1.12
2016.02.02 01:43:25.761,1.3967,1.39685,1.00,1.12
2016.02.02 01:43:26.777,1.3967,1.39685,1.37,1.12
2016.02.02 01:43:27.344,1.3967,1.39685,1.37,1.12
2016.02.02 01:43:27.683,1.3967,1.39684,1.37,1.37
2016.02.02 01:43:28.202,1.3967,1.39682,1.37,1.75
2016.02.02 01:43:28.557,1.39668,1.39684,1.37,1.12
2016.02.02 01:43:28.911,1.39668,1.39683,1.37,1.12
2016.02.02 01:43:29.759,1.39668,1.39682,1.12,1.37
2016.02.02 01:43:30.418,1.39668,1.39683,1.12,1.12
2016.02.02 01:43:30.963,1.39669,1.39683,1.00,1.12
2016.02.02 01:43:31.970,1.39667,1.39683,1.00,1.12
2016.02.02 01:43:32.472,1.39667,1.39683,1.00,2.25
2016.02.02 01:43:32.973,1.39667,1.39682,1.37,1.37
2016.02.02 01:43:33.280,1.39665,1.39681,1.12,1.50
2016.02.02 01:43:33.434,1.39664,1.39679,1.37,1.37
2016.02.02 01:43:33.981,1.39665,1.39678,1.12,1.12
2016.02.02 01:43:34.083,1.39665,1.3968,1.12,1.12
2016.02.02 01:43:34.646,1.39664,1.39679,1.12,1.12
2016.02.02 01:43:36.261,1.39663,1.39677,1.37,1.37
2016.02.02 01:43:36.768,1.39663,1.39677,1.37,1.37
2016.02.02 01:43:37.387,1.39662,1.39676,1.37,1.12
2016.02.02 01:43:38.285,1.39662,1.39677,1.37,1.75
2016.02.02 01:43:41.260,1.39662,1.39677,1.00,1.75
2016.02.02 01:43:41.909,1.39663,1.39677,1.00,1.87
2016.02.02 01:43:41.960,1.39668,1.39677,1.00,1.87
2016.02.02 01:43:42.316,1.39666,1.39677,1.00,1.87
2016.02.02 01:43:42.704,1.39664,1.39677,1.00,1.75
2016.02.02 01:43:43.500,1.39663,1.39677,1.87,1.87
2016.02.02 01:43:44.969,1.39663,1.39678,1.87,1.50
2016.02.02 01:43:45.719,1.39662,1.39677,1.87,1.12
2016.02.02 01:43:47.934,1.39662,1.39675,1.37,1.50
2016.02.02 01:43:48.443,1.3966,1.39675,1.87,1.50
2016.02.02 01:43:49.044,1.39661,1.39677,1.37,1.37
2016.02.02 01:43:49.553,1.39661,1.39677,1.87,1.37
2016.02.02 01:43:50.064,1.39661,1.39678,1.87,2.25
2016.02.02 01:43:50.779,1.39661,1.39678,1.87,1.12
2016.02.02 01:43:51.435,1.39665,1.39678,1.00,1.37
2016.02.02 01:43:51.690,1.39666,1.39682,1.00,1.37
2016.02.02 01:43:51.792,1.39666,1.39683,1.87,1.87
2016.02.02 01:43:52.808,1.39666,1.39683,1.87,1.12
2016.02.02 01:43:53.962,1.39675,1.39684,1.00,1.87
2016.02.02 01:43:54.115,1.39675,1.39686,1.00,1.87
2016.02.02 01:43:54.872,1.39668,1.39685,1.87,1.12
2016.02.02 01:43:54.974,1.39668,1.39685,1.87,1.87
2016.02.02 01:43:55.532,1.39668,1.39684,1.50,1.37
2016.02.02 01:43:56.506,1.39668,1.39683,1.12,1.12
2016.02.02 01:43:56.819,1.39668,1.39682,1.00,1.37
2016.02.02 01:43:57.327,1.39667,1.39682,1.00,3.37
2016.02.02 01:44:02.804,1.39667,1.39682,1.00,3.00
2016.02.02 01:44:03.311,1.39667,1.39682,1.37,2.62
2016.02.02 01:44:04.207,1.39667,1.39682,1.37,1.87
2016.02.02 01:44:05.232,1.39668,1.39682,1.00,1.37
2016.02.02 01:44:06.827,1.39668,1.39684,1.37,2.25
2016.02.02 01:44:07.182,1.39668,1.39684,1.87,1.50
2016.02.02 01:44:08.753,1.39668,1.39686,1.57,1.12
2016.02.02 01:44:08.938,1.39672,1.39691,1.57,2.25
2016.02.02 01:44:09.041,1.39674,1.39691,1.47,1.87
2016.02.02 01:44:09.348,1.39674,1.39693,1.87,1.75
2016.02.02 01:44:09.857,1.39678,1.39695,1.37,1.87
2016.02.02 01:44:11.166,1.39676,1.39693,1.50,1.75
2016.02.02 01:44:11.319,1.39676,1.39693,1.37,1.75
2016.02.02 01:44:12.355,1.39674,1.39693,1.95,1.75
2016.02.02 01:44:13.665,1.39673,1.39692,1.20,2.25
2016.02.02 01:44:14.021,1.3967,1.39688,1.95,1.37
2016.02.02 01:44:14.464,1.3967,1.39686,1.12,1.12
2016.02.02 01:44:14.824,1.3967,1.39687,1.12,4.12
2016.02.02 01:44:19.846,1.3967,1.39687,1.37,4.50
2016.02.02 01:44:20.261,1.39681,1.39687,1.00,4.12
2016.02.02 01:44:20.363,1.39678,1.39692,1.50,4.12
2016.02.02 01:44:20.566,1.39673,1.39689,1.12,1.00
2016.02.02 01:44:20.618,1.39672,1.39687,1.12,1.75
2016.02.02 01:44:20.922,1.39675,1.39692,1.00,4.87
2016.02.02 01:44:21.255,1.39675,1.39692,1.37,1.50
2016.02.02 01:44:21.815,1.39675,1.39693,1.50,1.50
2016.02.02 01:44:25.425,1.39675,1.3969,1.50,1.12
2016.02.02 01:44:25.670,1.39672,1.3969,1.82,1.37
2016.02.02 01:44:25.772,1.39672,1.39689,1.75,1.12
2016.02.02 01:44:26.230,1.3967,1.39685,1.87,1.37
2016.02.02 01:44:26.869,1.3967,1.39686,1.37,1.37
2016.02.02 01:44:27.180,1.39669,1.39686,1.37,1.37
2016.02.02 01:44:27.968,1.39669,1.39686,1.87,1.37
2016.02.02 01:44:28.070,1.39669,1.39689,3.00,1.12
2016.02.02 01:44:28.273,1.39673,1.39688,1.12,1.12
2016.02.02 01:44:28.817,1.39673,1.39688,1.20,1.12
2016.02.02 01:44:29.337,1.39673,1.39689,1.45,1.12
2016.02.02 01:44:30.272,1.39673,1.39688,1.00,1.12
2016.02.02 01:44:30.696,1.39673,1.39691,1.00,1.50
2016.02.02 01:44:30.950,1.39673,1.39691,1.20,1.37
2016.02.02 01:44:31.254,1.39675,1.39692,1.37,1.37
2016.02.02 01:44:33.555,1.39675,1.39692,1.37,1.87
2016.02.02 01:44:34.099,1.39675,1.39692,1.37,1.37
2016.02.02 01:44:35.104,1.39672,1.39692,1.20,1.75
2016.02.02 01:44:37.100,1.39672,1.39691,1.50,1.12
2016.02.02 01:44:37.659,1.39674,1.39692,1.12,1.75
2016.02.02 01:44:38.094,1.39674,1.39689,1.12,1.12
2016.02.02 01:44:38.300,1.39674,1.39689,1.00,1.12
2016.02.02 01:44:40.278,1.3967,1.39689,2.25,1.75
2016.02.02 01:44:40.839,1.3967,1.39689,2.25,1.75
2016.02.02 01:44:41.194,1.39671,1.39685,1.50,1.12
2016.02.02 01:44:41.407,1.39668,1.39684,1.87,1.37
2016.02.02 01:44:41.915,1.39668,1.39684,1.87,1.12
2016.02.02 01:44:41.966,1.39668,1.39685,1.87,1.87
2016.02.02 01:44:42.669,1.39668,1.39684,1.50,1.50
2016.02.02 01:44:43.015,1.39667,1.39683,1.37,1.12
2016.02.02 01:44:43.521,1.39667,1.39683,1.00,1.12
2016.02.02 01:44:44.344,1.39667,1.3968,1.00,1.12
2016.02.02 01:44:44.846,1.39666,1.3968,1.12,1.75
2016.02.02 01:44:45.377,1.39666,1.39681,1.65,1.12
2016.02.02 01:44:45.891,1.39667,1.39682,1.12,1.75
2016.02.02 01:44:47.327,1.39667,1.3968,1.12,1.12
2016.02.02 01:44:47.429,1.39667,1.39682,1.12,1.87
2016.02.02 01:44:48.162,1.39667,1.39681,1.87,1.12
2016.02.02 01:44:48.314,1.39667,1.39679,1.87,1.37
2016.02.02 01:44:49.196,1.39667,1.39682,1.37,1.87
2016.02.02 01:44:51.637,1.39667,1.39683,1.95,1.87
2016.02.02 01:44:52.490,1.39668,1.39685,1.50,1.12
2016.02.02 01:44:53.386,1.39666,1.39684,2.77,1.12
2016.02.02 01:44:53.889,1.39668,1.39684,1.37,1.12
2016.02.02 01:44:54.493,1.39669,1.39685,1.37,2.25
2016.02.02 01:44:55.014,1.39669,1.39684,1.37,1.75
2016.02.02 01:44:55.389,1.39666,1.39684,1.45,1.75
2016.02.02 01:44:56.406,1.39666,1.39684,1.95,1.75
2016.02.02 01:45:01.203,1.39666,1.39683,1.10,1.75
2016.02.02 01:45:01.414,1.39666,1.39683,1.95,1.75
2016.02.02 01:45:03.419,1.39666,1.39682,1.57,1.12
2016.02.02 01:45:04.221,1.39666,1.39684,1.47,1.87
2016.02.02 01:45:04.729,1.39666,1.39682,1.45,1.50
2016.02.02 01:45:04.934,1.39665,1.3968,1.57,1.07
2016.02.02 01:45:05.037,1.39665,1.3968,1.00,1.12
2016.02.02 01:45:05.560,1.39661,1.3968,1.37,1.12
2016.02.02 01:45:05.611,1.3966,1.3968,1.87,1.12
2016.02.02 01:45:05.924,1.39661,1.3968,1.37,1.12
2016.02.02 01:45:06.447,1.3966,1.3968,2.25,1.12
2016.02.02 01:45:07.116,1.39662,1.39681,1.50,1.87
2016.02.02 01:45:07.675,1.39662,1.39679,1.50,1.12
2016.02.02 01:45:08.880,1.39662,1.39681,1.50,1.12
2016.02.02 01:45:09.135,1.39667,1.39685,1.20,1.75
2016.02.02 01:45:09.186,1.39667,1.39685,1.57,1.12
2016.02.02 01:45:09.440,1.39672,1.39689,1.12,1.07
2016.02.02 01:45:09.646,1.39673,1.39689,1.12,1.10
2016.02.02 01:45:09.900,1.39675,1.39695,1.12,2.25
2016.02.02 01:45:10.968,1.39675,1.39693,1.12,1.87
2016.02.02 01:45:11.324,1.39672,1.39692,1.12,1.12
2016.02.02 01:45:11.528,1.39671,1.39689,1.37,1.12
2016.02.02 01:45:11.833,1.3967,1.39688,1.37,1.12
2016.02.02 01:45:11.981,1.39668,1.39688,1.12,1.12
2016.02.02 01:45:13.127,1.39671,1.39687,1.00,1.12
2016.02.02 01:45:13.637,1.39671,1.39687,1.00,1.12
2016.02.02 01:45:14.467,1.39669,1.39687,1.20,1.12
2016.02.02 01:45:14.619,1.39668,1.39688,1.12,2.25
2016.02.02 01:45:19.344,1.39669,1.39688,1.12,1.75
2016.02.02 01:45:19.856,1.39668,1.39687,1.12,1.50
2016.02.02 01:45:20.364,1.39673,1.39687,1.00,1.50
2016.02.02 01:45:20.871,1.39673,1.39687,1.00,2.25
2016.02.02 01:45:22.166,1.39674,1.39687,1.00,1.50
2016.02.02 01:45:22.498,1.39674,1.3969,1.50,1.37
2016.02.02 01:45:22.754,1.39675,1.39692,1.00,2.25
2016.02.02 01:45:22.856,1.39675,1.3969,1.00,1.37
2016.02.02 01:45:25.268,1.39675,1.39692,1.00,1.87
2016.02.02 01:45:25.370,1.39675,1.39691,1.50,1.12
2016.02.02 01:45:25.624,1.39675,1.39692,1.50,1.50
2016.02.02 01:45:26.214,1.39678,1.39693,1.00,2.25
2016.02.02 01:45:26.521,1.39685,1.39698,1.20,1.45
2016.02.02 01:45:26.881,1.39687,1.39698,1.00,1.45
2016.02.02 01:45:26.932,1.39687,1.39698,1.00,1.45
2016.02.02 01:45:30.120,1.39682,1.39696,1.87,1.00
2016.02.02 01:45:30.781,1.39682,1.39694,1.12,1.00
2016.02.02 01:45:31.325,1.39681,1.39694,1.12,1.50
2016.02.02 01:45:32.958,1.3968,1.39694,1.12,1.00
2016.02.02 01:45:34.857,1.3968,1.39694,1.12,1.10
2016.02.02 01:45:35.241,1.3968,1.39692,1.12,1.00
2016.02.02 01:45:36.136,1.3968,1.39694,1.12,1.10
2016.02.02 01:45:40.307,1.39681,1.39693,1.07,1.00
2016.02.02 01:45:41.814,1.39681,1.39695,1.07,1.07
2016.02.02 01:45:43.918,1.3968,1.39693,1.12,1.00
2016.02.02 01:45:44.447,1.3968,1.39695,1.12,1.07
2016.02.02 01:45:45.210,1.3968,1.39691,1.12,1.00
2016.02.02 01:45:45.362,1.39678,1.39694,1.50,1.50
2016.02.02 01:45:45.413,1.39678,1.39694,1.95,2.25
2016.02.02 01:45:45.870,1.39676,1.3969,1.12,1.07
2016.02.02 01:45:46.010,1.39672,1.3969,1.12,1.12
2016.02.02 01:45:46.062,1.39671,1.3969,1.12,1.50
2016.02.02 01:45:46.569,1.39671,1.3969,1.12,1.50
2016.02.02 01:45:47.484,1.3967,1.39689,1.12,1.50
2016.02.02 01:45:47.731,1.39669,1.39688,1.12,1.12
2016.02.02 01:45:52.253,1.39669,1.39686,1.12,1.50
