2016.02.02 23:27:16.190,1.40534,1.40557,1.75,1.07
2016.02.02 23:27:16.923,1.40534,1.40557,1.87,1.10
2016.02.02 23:27:17.190,1.40534,1.40557,1.50,1.10
2016.02.02 23:27:25.202,1.40534,1.40554,1.37,1.12
2016.02.02 23:27:25.304,1.40529,1.40554,1.12,1.20
2016.02.02 23:27:25.405,1.40527,1.40552,1.12,1.75
2016.02.02 23:27:25.913,1.40526,1.40551,1.12,1.12
2016.02.02 23:27:26.419,1.40527,1.40552,1.12,1.75
2016.02.02 23:27:27.384,1.40526,1.40549,1.12,1.12
2016.02.02 23:27:27.689,1.40528,1.40551,1.12,1.12
2016.02.02 23:27:28.204,1.40527,1.40552,1.12,1.12
2016.02.02 23:27:28.610,1.40528,1.40553,1.12,1.12
2016.02.02 23:27:28.916,1.40527,1.4055,1.37,1.37
2016.02.02 23:27:29.374,1.40527,1.4055,1.07,1.37
2016.02.02 23:27:29.476,1.40527,1.4055,1.37,1.07
2016.02.02 23:27:30.052,1.40527,1.40553,1.12,1.75
2016.02.02 23:27:30.356,1.40528,1.40552,1.12,1.12
2016.02.02 23:27:30.661,1.40527,1.40551,1.12,1.37
2016.02.02 23:27:31.007,1.40528,1.40552,1.12,1.12
2016.02.02 23:27:31.159,1.4053,1.40555,1.12,1.12
2016.02.02 23:27:31.667,1.4053,1.40555,1.75,1.12
2016.02.02 23:27:32.174,1.4053,1.40555,1.75,1.12
2016.02.02 23:27:32.326,1.40533,1.40557,1.12,1.12
2016.02.02 23:27:32.633,1.40537,1.4056,1.37,1.07
2016.02.02 23:27:32.938,1.40537,1.4056,1.37,1.37
2016.02.02 23:27:33.310,1.40537,1.4056,1.50,1.07
2016.02.02 23:27:36.039,1.40537,1.4056,1.50,1.12
2016.02.02 23:27:42.479,1.40537,1.4056,1.37,1.37
2016.02.02 23:27:42.990,1.40537,1.4056,1.37,1.07
2016.02.02 23:27:46.205,1.40534,1.4056,1.75,1.12
2016.02.02 23:27:46.514,1.40534,1.4056,1.12,1.50
2016.02.02 23:27:47.071,1.40536,1.4056,1.37,1.12
2016.02.02 23:27:52.372,1.40536,1.4056,1.37,1.12
2016.02.02 23:27:52.889,1.40535,1.40559,1.12,1.50
2016.02.02 23:27:52.940,1.40535,1.40559,1.75,1.12
2016.02.02 23:27:52.999,1.40535,1.4056,1.75,1.82
2016.02.02 23:27:55.662,1.40535,1.40558,1.12,1.12
2016.02.02 23:27:57.074,1.40533,1.40556,1.87,1.10
2016.02.02 23:27:57.430,1.40535,1.40558,1.37,1.07
2016.02.02 23:28:01.932,1.40533,1.4056,1.75,1.12
2016.02.02 23:28:02.946,1.40534,1.4056,1.75,1.12
2016.02.02 23:28:03.168,1.40533,1.40558,1.75,1.12
2016.02.02 23:28:04.031,1.40536,1.40561,1.12,1.50
2016.02.02 23:28:04.335,1.40534,1.40557,1.50,1.07
2016.02.02 23:28:04.794,1.40534,1.40557,1.50,1.07
2016.02.02 23:28:06.459,1.40534,1.4056,1.75,1.50
2016.02.02 23:28:07.069,1.40534,1.40556,1.75,1.12
2016.02.02 23:28:07.222,1.40536,1.40553,1.00,1.75
2016.02.02 23:28:07.728,1.40532,1.40553,1.12,1.87
2016.02.02 23:28:11.059,1.40527,1.4055,1.50,1.45
2016.02.02 23:28:11.583,1.40527,1.4055,1.37,1.45
2016.02.02 23:28:11.735,1.40527,1.4055,1.50,1.45
2016.02.02 23:28:12.953,1.40527,1.4055,1.50,1.00
2016.02.02 23:28:13.055,1.40529,1.40552,1.12,1.00
2016.02.02 23:28:13.557,1.40531,1.40554,1.07,1.20
2016.02.02 23:28:14.041,1.40531,1.40554,1.37,1.20
2016.02.02 23:28:14.143,1.40531,1.40554,1.07,1.07
2016.02.02 23:28:14.664,1.40531,1.40554,1.12,1.07
2016.02.02 23:28:20.767,1.4053,1.40553,1.12,1.10
2016.02.02 23:28:21.275,1.4053,1.40553,1.37,1.10
2016.02.02 23:28:23.041,1.40527,1.40554,1.12,1.20
2016.02.02 23:28:23.567,1.4053,1.40554,1.12,1.95
2016.02.02 23:28:25.675,1.40527,1.40554,1.12,2.32
2016.02.02 23:28:25.827,1.40527,1.40551,1.12,1.12
2016.02.02 23:28:26.329,1.40527,1.40554,1.12,2.25
2016.02.02 23:28:26.636,1.40527,1.40552,1.12,1.12
2016.02.02 23:28:26.788,1.40527,1.40552,1.12,1.12
2016.02.02 23:28:27.346,1.40527,1.40552,1.12,1.75
2016.02.02 23:28:27.550,1.40526,1.40551,1.12,1.12
2016.02.02 23:28:27.887,1.40527,1.40551,1.12,1.12
2016.02.02 23:28:28.090,1.40526,1.40551,1.12,1.12
2016.02.02 23:28:28.242,1.40524,1.4055,1.50,1.12
2016.02.02 23:28:28.650,1.40526,1.40551,1.12,1.12
2016.02.02 23:28:31.100,1.40527,1.40551,1.12,1.87
2016.02.02 23:28:31.303,1.40527,1.40551,1.12,1.87
2016.02.02 23:28:31.405,1.40527,1.40551,1.12,1.87
2016.02.02 23:28:32.802,1.40528,1.40551,1.12,1.12
2016.02.02 23:28:32.955,1.40527,1.40551,1.12,1.12
2016.02.02 23:28:33.057,1.40528,1.40551,1.12,1.12
2016.02.02 23:28:34.609,1.40527,1.4055,1.12,1.50
2016.02.02 23:28:36.033,1.40526,1.40549,1.50,1.07
2016.02.02 23:28:36.450,1.40523,1.40549,1.12,1.12
2016.02.02 23:28:41.199,1.40522,1.40545,1.75,1.10
2016.02.02 23:28:41.728,1.40523,1.40548,1.12,1.12
2016.02.02 23:28:44.284,1.40521,1.40546,1.12,1.12
2016.02.02 23:28:44.488,1.40522,1.40545,1.50,1.10
2016.02.02 23:28:45.807,1.40524,1.40547,1.37,1.07
2016.02.02 23:28:46.061,1.40524,1.40547,1.12,1.12
2016.02.02 23:28:46.722,1.40522,1.40545,1.37,1.07
2016.02.02 23:28:47.669,1.4052,1.40543,1.37,1.07
2016.02.02 23:28:48.479,1.40521,1.40544,1.12,1.12
2016.02.02 23:28:49.148,1.40521,1.40546,1.12,1.57
2016.02.02 23:28:49.364,1.40521,1.40546,1.12,1.87
2016.02.02 23:28:52.419,1.40521,1.40545,1.12,1.50
2016.02.02 23:28:52.774,1.40521,1.40545,1.12,1.50
2016.02.02 23:28:53.281,1.40521,1.40545,1.75,1.20
2016.02.02 23:28:53.636,1.4052,1.40545,1.75,1.87
2016.02.02 23:28:53.938,1.4052,1.40545,1.75,1.82
2016.02.02 23:28:54.446,1.40521,1.40544,1.37,1.12
2016.02.02 23:28:54.853,1.40521,1.40543,1.12,1.07
2016.02.02 23:28:57.789,1.40521,1.40543,1.12,1.12
2016.02.02 23:28:59.364,1.4052,1.40546,1.12,1.87
2016.02.02 23:29:00.026,1.40521,1.40546,1.87,1.87
2016.02.02 23:29:00.127,1.40521,1.40545,1.87,1.12
2016.02.02 23:29:00.650,1.40521,1.40544,1.87,1.07
2016.02.02 23:29:01.971,1.40525,1.40546,1.87,1.07
2016.02.02 23:29:02.123,1.40525,1.40546,1.57,1.07
2016.02.02 23:29:02.327,1.40528,1.40546,1.57,1.07
2016.02.02 23:29:02.886,1.4053,1.40551,1.10,1.50
2016.02.02 23:29:03.385,1.4053,1.40551,1.07,1.50
2016.02.02 23:29:03.538,1.4053,1.40551,1.07,1.20
2016.02.02 23:29:04.609,1.4053,1.40551,1.37,1.20
2016.02.02 23:29:11.130,1.4053,1.40553,1.37,1.87
2016.02.02 23:29:12.176,1.40532,1.40553,1.12,1.12
2016.02.02 23:29:12.683,1.40533,1.40555,1.12,1.12
2016.02.02 23:29:12.984,1.40533,1.40553,1.12,1.12
2016.02.02 23:29:13.188,1.40533,1.40555,1.12,1.12
2016.02.02 23:29:13.646,1.40533,1.40556,1.12,1.95
2016.02.02 23:29:14.174,1.40533,1.40556,1.12,1.95
2016.02.02 23:29:15.960,1.40534,1.40556,1.50,2.25
2016.02.02 23:29:16.062,1.40534,1.40556,1.75,1.95
2016.02.02 23:29:16.605,1.40534,1.40555,1.75,1.12
2016.02.02 23:29:17.161,1.40534,1.40556,1.75,1.95
2016.02.02 23:29:17.717,1.40534,1.40556,1.75,2.25
2016.02.02 23:29:18.822,1.40534,1.40556,1.50,2.25
2016.02.02 23:29:18.938,1.40534,1.40556,1.75,1.87
2016.02.02 23:29:19.689,1.40535,1.40556,1.20,1.50
2016.02.02 23:29:20.190,1.40535,1.40556,1.20,1.50
2016.02.02 23:29:23.647,1.40534,1.40556,1.47,1.87
2016.02.02 23:29:24.010,1.40534,1.40556,1.50,1.87
2016.02.02 23:29:24.868,1.40534,1.40556,1.45,1.87
2016.02.02 23:29:25.945,1.40534,1.40556,1.50,1.87
2016.02.02 23:29:26.970,1.40531,1.40553,1.12,1.10
2016.02.02 23:29:27.071,1.40529,1.40552,1.12,1.50
2016.02.02 23:29:27.351,1.40529,1.40551,1.12,1.37
2016.02.02 23:29:27.656,1.40529,1.40551,1.00,1.87
2016.02.02 23:29:27.759,1.40527,1.4055,1.12,1.37
2016.02.02 23:29:27.962,1.40528,1.40551,1.12,1.87
2016.02.02 23:29:28.166,1.40524,1.40551,2.25,2.25
2016.02.02 23:29:28.218,1.40524,1.4055,1.87,1.12
2016.02.02 23:29:28.270,1.40525,1.4055,1.12,1.12
2016.02.02 23:29:28.575,1.40524,1.4055,1.87,1.37
2016.02.02 23:29:28.879,1.40526,1.40551,1.87,1.12
2016.02.02 23:29:29.387,1.40526,1.4055,1.87,1.12
2016.02.02 23:29:29.489,1.40526,1.4055,1.57,1.37
2016.02.02 23:29:32.376,1.40526,1.4055,1.87,1.37
2016.02.02 23:29:32.589,1.40526,1.40551,1.57,1.75
2016.02.02 23:29:32.691,1.40526,1.40551,1.87,1.75
2016.02.02 23:29:32.997,1.40526,1.40549,1.24,1.12
2016.02.02 23:29:33.098,1.40526,1.40549,1.75,1.12
2016.02.02 23:29:33.550,1.40526,1.4055,1.87,1.12
2016.02.02 23:29:34.007,1.40526,1.40551,1.87,1.75
2016.02.02 23:29:35.450,1.40529,1.40552,1.07,1.37
2016.02.02 23:29:35.552,1.40529,1.40552,1.37,1.37
2016.02.02 23:29:36.060,1.40528,1.40553,1.12,1.75
2016.02.02 23:29:36.364,1.40527,1.4055,1.87,1.37
2016.02.02 23:29:36.618,1.40528,1.40552,1.12,1.37
2016.02.02 23:29:37.163,1.40528,1.40553,1.12,1.87
2016.02.02 23:29:37.639,1.4053,1.40553,1.50,1.12
2016.02.02 23:29:37.741,1.40531,1.40554,1.37,1.37
2016.02.02 23:29:37.843,1.40531,1.40554,1.37,1.07
2016.02.02 23:29:37.945,1.40531,1.40554,1.37,1.37
2016.02.02 23:29:38.480,1.4053,1.40555,1.12,1.12
2016.02.02 23:29:38.531,1.4053,1.40555,1.12,1.12
2016.02.02 23:29:38.633,1.40531,1.40555,2.40,1.12
2016.02.02 23:29:38.941,1.40531,1.40557,3.00,1.12
2016.02.02 23:29:39.042,1.40533,1.40559,4.50,1.87
2016.02.02 23:29:39.347,1.40533,1.40558,1.75,1.50
2016.02.02 23:29:44.715,1.40534,1.40558,1.37,1.12
2016.02.02 23:29:49.630,1.40534,1.40557,1.37,1.12
2016.02.02 23:29:53.794,1.40533,1.40557,1.12,1.12
2016.02.02 23:29:58.765,1.40533,1.40556,1.37,1.12
2016.02.02 23:29:59.753,1.40533,1.40557,1.12,1.12
2016.02.02 23:30:05.366,1.40534,1.40557,1.50,1.07
2016.02.02 23:30:05.873,1.40534,1.40558,1.12,2.62
2016.02.02 23:30:06.718,1.40534,1.40557,1.12,1.87
2016.02.02 23:30:15.695,1.40534,1.40555,1.37,1.50
2016.02.02 23:30:20.686,1.40534,1.40555,1.37,1.57
2016.02.02 23:30:33.445,1.40534,1.40556,1.50,1.82
2016.02.02 23:30:35.069,1.40534,1.40556,1.37,1.82
2016.02.02 23:30:36.492,1.40534,1.40556,1.50,1.82
2016.02.02 23:30:39.141,1.40535,1.40555,1.37,1.95
2016.02.02 23:30:39.192,1.40535,1.40553,1.37,1.00
2016.02.02 23:30:44.537,1.40535,1.40555,1.37,1.57
2016.02.02 23:30:45.850,1.40535,1.40555,1.37,1.82
2016.02.02 23:30:50.904,1.40535,1.40555,1.37,1.82
2016.02.02 23:30:57.124,1.40537,1.40555,1.12,1.57
2016.02.02 23:30:57.175,1.40537,1.40555,1.12,1.57
2016.02.02 23:30:58.086,1.40536,1.40555,1.12,1.07
2016.02.02 23:30:58.409,1.40533,1.40553,1.37,1.07
2016.02.02 23:30:58.927,1.40533,1.40553,1.37,1.07
2016.02.02 23:30:59.029,1.40533,1.40553,1.37,1.10
2016.02.02 23:31:01.985,1.40533,1.40554,1.37,1.57
2016.02.02 23:31:02.493,1.40533,1.40554,1.37,1.57
2016.02.02 23:31:03.358,1.40532,1.40553,1.37,1.12
2016.02.02 23:31:03.770,1.40532,1.40552,1.07,1.50
2016.02.02 23:31:04.226,1.40532,1.40551,1.10,1.12
2016.02.02 23:31:05.323,1.4053,1.40549,1.07,1.12
2016.02.02 23:31:05.526,1.40532,1.40551,1.10,1.12
2016.02.02 23:31:06.948,1.40532,1.40549,1.10,1.12
2016.02.02 23:31:08.637,1.4053,1.40549,1.07,1.12
2016.02.02 23:31:09.857,1.40532,1.40551,1.00,1.12
2016.02.02 23:31:09.959,1.40532,1.40551,1.10,1.75
2016.02.02 23:31:10.619,1.40532,1.40552,1.07,1.12
2016.02.02 23:31:12.165,1.40532,1.40554,1.37,1.87
2016.02.02 23:31:14.758,1.40531,1.40552,1.50,1.12
2016.02.02 23:31:14.911,1.4053,1.40549,1.57,1.12
2016.02.02 23:31:15.013,1.4053,1.40549,1.87,1.07
2016.02.02 23:31:15.345,1.4053,1.40549,1.87,1.12
2016.02.02 23:31:16.012,1.4053,1.40549,1.57,1.12
2016.02.02 23:31:16.630,1.4053,1.40549,1.07,1.12
2016.02.02 23:31:16.935,1.4053,1.40548,1.00,1.12
2016.02.02 23:31:17.616,1.40532,1.40548,1.00,1.12
2016.02.02 23:31:20.176,1.40532,1.40548,1.00,1.12
2016.02.02 23:31:20.481,1.40531,1.40548,1.00,1.12
2016.02.02 23:31:20.633,1.40531,1.40548,1.00,1.12
2016.02.02 23:31:21.061,1.40523,1.40544,1.12,1.50
2016.02.02 23:31:21.170,1.40519,1.4054,1.12,1.50
2016.02.02 23:31:21.577,1.40515,1.40537,1.12,1.57
2016.02.02 23:31:22.085,1.40514,1.40537,1.75,1.20
2016.02.02 23:31:23.117,1.40515,1.4054,2.25,1.31
2016.02.02 23:31:23.473,1.40515,1.40538,1.75,1.59
2016.02.02 23:31:23.575,1.40514,1.40536,1.37,1.50
2016.02.02 23:31:23.677,1.40513,1.40533,1.07,1.50
2016.02.02 23:31:24.192,1.40513,1.40528,1.00,1.10
2016.02.02 23:31:24.599,1.40512,1.40526,1.10,1.00
2016.02.02 23:31:24.904,1.40511,1.40522,1.00,1.00
2016.02.02 23:31:25.007,1.40511,1.40528,1.00,1.50
2016.02.02 23:31:25.721,1.40511,1.4053,1.10,1.50
2016.02.02 23:31:25.772,1.40511,1.4053,1.07,1.50
2016.02.02 23:31:27.866,1.40511,1.4053,1.12,1.20
2016.02.02 23:31:28.879,1.4051,1.40531,1.37,1.12
2016.02.02 23:31:31.021,1.40509,1.4053,1.50,1.31
2016.02.02 23:31:31.481,1.40509,1.40528,1.07,1.12
2016.02.02 23:31:31.786,1.40509,1.40526,1.07,1.45
2016.02.02 23:31:31.837,1.40509,1.40526,1.10,1.20
2016.02.02 23:31:32.470,1.40504,1.40526,1.37,1.50
2016.02.02 23:31:32.977,1.40504,1.40526,1.50,1.12
2016.02.02 23:31:33.282,1.40507,1.40529,1.10,1.23
2016.02.02 23:31:33.382,1.40507,1.40529,1.45,1.24
2016.02.02 23:31:33.889,1.40507,1.40529,1.47,1.22
2016.02.02 23:31:34.396,1.40507,1.40529,1.47,1.22
2016.02.02 23:31:40.491,1.40507,1.40529,1.10,1.22
2016.02.02 23:31:40.643,1.40507,1.40529,1.20,1.23
2016.02.02 23:31:41.898,1.4051,1.40529,1.00,1.16
2016.02.02 23:31:42.444,1.4051,1.40529,1.00,1.07
2016.02.02 23:31:42.946,1.4051,1.40531,1.00,1.12
2016.02.02 23:31:43.251,1.40512,1.40531,1.00,1.12
2016.02.02 23:31:48.636,1.40511,1.40531,1.00,1.12
2016.02.02 23:31:50.995,1.40511,1.4053,1.00,1.12
2016.02.02 23:31:54.739,1.40511,1.40532,1.37,1.75
2016.02.02 23:31:55.060,1.40535,1.40548,1.00,1.12
2016.02.02 23:31:55.162,1.40535,1.4055,1.00,1.12
2016.02.02 23:31:55.264,1.40537,1.4055,1.00,1.37
2016.02.02 23:31:55.366,1.40538,1.40553,1.00,1.87
2016.02.02 23:31:55.468,1.40538,1.40555,1.00,1.95
2016.02.02 23:31:55.975,1.40538,1.40555,1.07,1.87
2016.02.02 23:31:56.514,1.40538,1.40555,1.57,1.57
2016.02.02 23:31:56.908,1.40535,1.40556,1.87,1.57
2016.02.02 23:31:57.213,1.40532,1.40553,1.12,1.12
2016.02.02 23:31:57.366,1.4053,1.40553,1.07,1.75
2016.02.02 23:31:57.874,1.40529,1.40551,1.12,1.12
2016.02.02 23:31:58.683,1.40529,1.40552,1.37,1.12
2016.02.02 23:31:59.190,1.40529,1.40551,1.37,1.12
2016.02.02 23:31:59.898,1.40529,1.40551,1.12,1.12
2016.02.02 23:32:00.405,1.40533,1.40551,1.00,1.12
2016.02.02 23:32:00.992,1.40533,1.40551,1.10,1.12
2016.02.02 23:32:01.207,1.40533,1.40554,1.07,2.25
2016.02.02 23:32:01.528,1.40533,1.40554,1.37,1.87
2016.02.02 23:32:02.184,1.40536,1.40555,1.12,1.87
2016.02.02 23:32:02.287,1.40536,1.40555,1.12,1.57
2016.02.02 23:32:02.870,1.40536,1.40555,1.07,1.57
2016.02.02 23:32:03.377,1.40536,1.40555,1.12,1.57
2016.02.02 23:32:03.853,1.40531,1.40551,1.12,1.12
2016.02.02 23:32:03.956,1.4053,1.40553,1.87,2.25
2016.02.02 23:32:04.068,1.4053,1.40549,1.00,1.12
2016.02.02 23:32:04.375,1.40528,1.40549,1.00,1.12
2016.02.02 23:32:05.035,1.40525,1.40549,1.07,1.12
2016.02.02 23:32:05.137,1.40523,1.40547,1.12,1.12
2016.02.02 23:32:05.594,1.40521,1.40545,1.50,1.12
2016.02.02 23:32:05.850,1.4052,1.40537,1.75,1.50
2016.02.02 23:32:05.952,1.40514,1.40536,1.12,3.37
2016.02.02 23:32:06.156,1.40513,1.40536,1.12,2.62
2016.02.02 23:32:06.460,1.40513,1.40533,1.37,1.07
2016.02.02 23:32:07.349,1.40513,1.40535,1.37,1.87
2016.02.02 23:32:18.164,1.40514,1.40533,1.12,1.12
2016.02.02 23:32:18.266,1.40514,1.40533,1.12,1.07
2016.02.02 23:32:18.792,1.40514,1.40533,1.07,1.12
2016.02.02 23:32:19.249,1.40514,1.40533,1.07,1.07
2016.02.02 23:32:25.607,1.40515,1.40536,1.07,2.96
2016.02.02 23:32:25.912,1.40512,1.40533,1.12,1.12
2016.02.02 23:32:26.173,1.40512,1.40533,1.07,1.12
2016.02.02 23:32:26.680,1.40512,1.40533,1.10,1.75
2016.02.02 23:32:28.288,1.40516,1.40533,1.00,1.12
2016.02.02 23:32:28.339,1.40514,1.40533,1.00,1.12
2016.02.02 23:32:28.390,1.40514,1.40536,1.50,2.59
2016.02.02 23:32:28.909,1.40514,1.40537,1.50,1.12
2016.02.02 23:32:29.432,1.40514,1.40537,1.50,1.12
2016.02.02 23:32:29.483,1.40514,1.40537,1.50,1.12
2016.02.02 23:32:30.896,1.40514,1.40536,1.50,1.50
2016.02.02 23:32:30.998,1.40513,1.40534,1.75,1.07
2016.02.02 23:32:31.322,1.40513,1.40536,2.62,1.10
2016.02.02 23:32:31.577,1.40515,1.40538,1.12,1.87
2016.02.02 23:32:31.679,1.40515,1.40538,1.12,1.87
2016.02.02 23:32:31.887,1.40515,1.40538,1.12,1.87
2016.02.02 23:32:32.242,1.40516,1.40538,1.75,1.54
2016.02.02 23:32:32.446,1.40515,1.40538,1.12,1.50
2016.02.02 23:32:32.548,1.40516,1.40538,1.50,1.45
2016.02.02 23:32:32.650,1.40516,1.40538,1.37,1.45
2016.02.02 23:32:38.394,1.40515,1.40539,1.87,1.87
2016.02.02 23:32:51.470,1.40512,1.40533,2.25,1.10
2016.02.02 23:32:51.572,1.40512,1.40533,1.87,1.12
2016.02.02 23:32:51.946,1.40509,1.40533,1.75,1.87
2016.02.02 23:32:52.467,1.40509,1.40533,1.87,1.87
2016.02.02 23:32:52.991,1.40508,1.4053,1.87,1.10
2016.02.02 23:32:53.297,1.40508,1.4053,1.50,1.87
2016.02.02 23:32:53.814,1.40508,1.4053,1.20,2.25
2016.02.02 23:32:54.323,1.40506,1.40529,1.87,1.87
2016.02.02 23:32:54.578,1.40508,1.40529,1.12,1.20
2016.02.02 23:32:54.679,1.4051,1.40529,1.07,1.07
2016.02.02 23:32:55.106,1.4051,1.40533,1.87,1.12
2016.02.02 23:32:55.209,1.4051,1.40532,1.87,1.10
2016.02.02 23:32:55.564,1.4051,1.40533,2.25,1.12
2016.02.02 23:32:56.072,1.40511,1.40535,1.12,2.70
2016.02.02 23:32:56.577,1.40511,1.40534,1.75,1.12
2016.02.02 23:32:57.083,1.4051,1.40533,1.50,1.12
2016.02.02 23:32:57.287,1.4051,1.40534,1.50,1.12
2016.02.02 23:32:57.540,1.40512,1.40535,1.75,1.82
2016.02.02 23:32:57.642,1.40512,1.40535,1.87,1.57
2016.02.02 23:32:57.850,1.40512,1.40535,1.87,1.87
2016.02.02 23:32:57.951,1.40512,1.40535,1.87,1.57
2016.02.02 23:32:58.229,1.40512,1.40535,1.75,1.87
2016.02.02 23:32:58.432,1.40513,1.40535,1.75,1.10
2016.02.02 23:33:00.047,1.40512,1.40535,2.25,1.57
2016.02.02 23:33:00.149,1.40512,1.40535,2.25,1.87
2016.02.02 23:33:00.505,1.40513,1.40535,1.12,1.50
2016.02.02 23:33:00.607,1.40512,1.40535,2.25,1.57
2016.02.02 23:33:00.911,1.40515,1.40535,1.12,1.50
2016.02.02 23:33:01.812,1.40512,1.40535,2.62,1.57
2016.02.02 23:33:08.646,1.40513,1.40535,1.12,1.50
2016.02.02 23:33:09.204,1.40512,1.40535,2.62,1.57
2016.02.02 23:33:09.610,1.40512,1.40534,1.50,1.07
2016.02.02 23:33:09.763,1.40512,1.40534,1.07,1.37
2016.02.02 23:33:09.864,1.40512,1.40534,1.12,1.12
2016.02.02 23:33:10.272,1.40512,1.40534,1.50,1.00
2016.02.02 23:33:10.746,1.40514,1.40535,1.50,1.57
2016.02.02 23:33:10.855,1.40514,1.40535,1.75,1.57
2016.02.02 23:33:11.159,1.40514,1.40535,1.50,1.57
2016.02.02 23:33:12.253,1.40514,1.40535,1.75,1.50
2016.02.02 23:33:19.076,1.40513,1.40535,1.50,1.57
2016.02.02 23:33:19.534,1.40513,1.40535,1.87,1.50
2016.02.02 23:33:20.091,1.40513,1.40535,1.87,1.57
2016.02.02 23:33:20.396,1.40513,1.40535,1.87,1.57
2016.02.02 23:33:20.498,1.40513,1.40535,1.87,1.50
2016.02.02 23:33:20.701,1.40513,1.40535,1.87,1.57
2016.02.02 23:33:21.714,1.40512,1.40535,1.75,1.95
2016.02.02 23:33:22.373,1.40513,1.40535,1.12,1.50
2016.02.02 23:33:23.595,1.40513,1.40535,1.12,1.57
2016.02.02 23:33:24.476,1.40513,1.40535,1.12,1.57
2016.02.02 23:33:26.904,1.40513,1.40536,1.12,1.75
2016.02.02 23:33:31.079,1.40513,1.40537,1.75,1.75
2016.02.02 23:33:31.181,1.40513,1.40537,1.12,1.82
2016.02.02 23:33:31.688,1.40513,1.40537,1.12,1.82
2016.02.02 23:33:33.381,1.40513,1.40537,1.12,1.82
2016.02.02 23:33:34.288,1.40513,1.40537,1.12,1.85
2016.02.02 23:33:39.228,1.40515,1.40535,1.75,1.00
2016.02.02 23:33:42.207,1.40515,1.40537,1.75,1.10
2016.02.02 23:33:42.633,1.40515,1.40538,1.75,1.95
2016.02.02 23:33:43.496,1.40515,1.40538,1.75,1.95
2016.02.02 23:33:43.750,1.40515,1.40537,1.37,1.50
2016.02.02 23:33:44.004,1.40515,1.40537,1.75,1.75
2016.02.02 23:33:44.156,1.40512,1.40537,1.87,1.82
2016.02.02 23:33:44.664,1.40512,1.40537,1.87,1.87
2016.02.02 23:33:45.120,1.40514,1.40537,1.12,1.20
2016.02.02 23:33:45.424,1.40515,1.40538,1.50,1.95
2016.02.02 23:33:45.931,1.40515,1.40538,1.50,2.62
2016.02.02 23:33:46.243,1.40515,1.40538,1.87,1.57
2016.02.02 23:33:47.796,1.40515,1.40537,1.12,1.82
2016.02.02 23:33:48.357,1.40515,1.40537,1.50,1.85
2016.02.02 23:33:48.458,1.40515,1.40537,1.50,1.82
2016.02.02 23:33:48.998,1.40515,1.40537,1.07,1.87
2016.02.02 23:33:49.301,1.40515,1.40536,1.07,1.12
2016.02.02 23:33:49.563,1.40515,1.40537,1.07,1.87
2016.02.02 23:33:49.664,1.40515,1.40537,1.37,1.82
2016.02.02 23:33:50.172,1.40515,1.40537,1.87,1.45
2016.02.02 23:33:52.862,1.40514,1.40535,1.75,1.10
2016.02.02 23:33:53.376,1.40514,1.40538,1.87,1.87
2016.02.02 23:33:53.534,1.40514,1.40538,1.87,1.57
2016.02.02 23:33:54.163,1.40514,1.40538,1.87,1.87
2016.02.02 23:33:54.265,1.40514,1.40536,2.25,1.00
2016.02.02 23:33:54.774,1.40514,1.40538,1.87,2.32
2016.02.02 23:33:54.926,1.40514,1.40538,1.87,1.57
2016.02.02 23:33:55.493,1.40514,1.40538,2.25,1.57
2016.02.02 23:33:56.000,1.40516,1.40538,1.75,1.10
2016.02.02 23:33:58.139,1.40517,1.40538,1.75,1.10
2016.02.02 23:34:00.347,1.40517,1.40538,1.75,1.00
2016.02.02 23:34:01.204,1.40517,1.40538,1.75,1.10
2016.02.02 23:34:01.811,1.40516,1.40533,1.75,1.00
2016.02.02 23:34:02.115,1.40514,1.40533,1.75,1.27
2016.02.02 23:34:02.319,1.40512,1.40529,1.12,1.27
2016.02.02 23:34:02.623,1.4051,1.40528,1.37,1.73
2016.02.02 23:34:03.154,1.40512,1.40528,1.07,1.02
2016.02.02 23:34:03.511,1.40512,1.40528,1.10,1.07
2016.02.02 23:34:05.058,1.40512,1.40528,1.00,1.20
2016.02.02 23:34:05.564,1.40512,1.40528,1.07,1.10
2016.02.02 23:34:07.558,1.40512,1.40526,1.07,1.00
2016.02.02 23:34:09.228,1.40512,1.40526,1.12,1.00
2016.02.02 23:34:12.984,1.40512,1.40526,1.07,1.00
2016.02.02 23:34:14.408,1.40512,1.40526,1.00,1.00
2016.02.02 23:34:15.241,1.40512,1.40526,1.47,1.00
2016.02.02 23:34:15.292,1.40513,1.40526,1.37,1.00
2016.02.02 23:34:15.343,1.40513,1.4053,1.12,1.27
2016.02.02 23:34:15.394,1.40515,1.40533,2.32,1.50
2016.02.02 23:34:15.901,1.40515,1.40533,2.25,1.00
2016.02.02 23:34:16.073,1.40516,1.40533,1.37,1.00
2016.02.02 23:34:16.277,1.40516,1.40535,1.87,1.00
2016.02.02 23:34:16.785,1.40516,1.40535,2.62,1.00
2016.02.02 23:34:17.294,1.40516,1.40535,1.95,1.10
2016.02.02 23:34:17.498,1.40516,1.40538,2.25,1.82
2016.02.02 23:34:18.043,1.40516,1.40538,2.25,1.82
2016.02.02 23:34:18.819,1.40517,1.40535,1.00,1.00
2016.02.02 23:34:19.024,1.40516,1.40535,1.47,1.00
2016.02.02 23:34:19.228,1.40516,1.40536,1.50,1.12
2016.02.02 23:34:19.450,1.40516,1.40533,1.50,1.00
