2016.02.09 03:43:08.162,1.3935,1.39365,1.10,1.00
2016.02.09 03:43:08.682,1.39349,1.39365,1.00,1.00
2016.02.09 03:43:09.227,1.3935,1.39366,1.00,1.00
2016.02.09 03:43:09.531,1.39352,1.39366,1.00,1.00
2016.02.09 03:43:09.843,1.39349,1.39366,1.50,1.00
2016.02.09 03:43:10.351,1.3935,1.39366,1.50,1.00
2016.02.09 03:43:10.864,1.39351,1.39366,1.00,1.00
2016.02.09 03:43:11.627,1.3935,1.39366,1.00,1.00
2016.02.09 03:43:11.679,1.39352,1.39359,1.00,1.00
2016.02.09 03:43:11.781,1.3935,1.39358,1.00,1.00
2016.02.09 03:43:12.328,1.3935,1.39357,1.00,1.00
2016.02.09 03:43:17.062,1.3935,1.39364,1.00,1.00
2016.02.09 03:43:17.188,1.39348,1.39365,1.10,1.50
2016.02.09 03:43:17.290,1.3935,1.39365,1.00,1.00
2016.02.09 03:43:18.755,1.3935,1.39367,1.00,1.00
2016.02.09 03:43:23.267,1.39352,1.39367,1.00,1.00
2016.02.09 03:43:25.238,1.39352,1.39369,1.10,1.00
2016.02.09 03:43:26.000,1.39352,1.39369,1.07,1.00
2016.02.09 03:43:27.398,1.39354,1.3937,1.10,1.00
2016.02.09 03:43:27.703,1.39356,1.3937,1.00,1.00
2016.02.09 03:43:28.007,1.39361,1.3937,1.00,1.00
2016.02.09 03:43:28.933,1.39359,1.3937,1.00,1.00
2016.02.09 03:43:34.347,1.39359,1.39368,1.00,1.00
2016.02.09 03:43:37.224,1.39359,1.39364,1.00,1.00
2016.02.09 03:43:37.275,1.39353,1.39364,1.07,1.00
2016.02.09 03:43:37.781,1.39353,1.39363,1.00,1.00
2016.02.09 03:43:39.335,1.39349,1.39363,1.50,1.00
2016.02.09 03:43:39.437,1.39349,1.3936,1.00,1.00
2016.02.09 03:43:39.488,1.39347,1.3936,1.00,1.00
2016.02.09 03:43:39.640,1.39346,1.39365,1.00,1.57
2016.02.09 03:43:49.509,1.39347,1.39364,1.00,1.07
2016.02.09 03:43:52.058,1.39347,1.39364,1.00,1.95
2016.02.09 03:43:53.368,1.39347,1.39364,1.00,1.57
2016.02.09 03:43:59.961,1.39346,1.39365,1.00,1.20
2016.02.09 03:44:05.893,1.39345,1.39364,1.00,1.10
2016.02.09 03:44:06.437,1.39344,1.39365,1.50,1.07
2016.02.09 03:44:06.672,1.39344,1.39355,1.00,1.00
2016.02.09 03:44:06.825,1.39344,1.39364,1.00,4.57
2016.02.09 03:44:06.926,1.39345,1.39355,1.00,1.00
2016.02.09 03:44:07.276,1.39343,1.39352,1.00,1.00
2016.02.09 03:44:07.802,1.39342,1.39352,1.00,1.00
2016.02.09 03:44:07.904,1.39342,1.39356,1.00,1.00
2016.02.09 03:44:07.956,1.39346,1.39356,1.00,1.00
2016.02.09 03:44:08.260,1.39341,1.39352,1.12,1.00
2016.02.09 03:44:08.362,1.39343,1.39357,1.00,1.00
2016.02.09 03:44:08.413,1.39345,1.39357,1.00,1.00
2016.02.09 03:44:08.960,1.39346,1.39357,1.00,1.00
2016.02.09 03:44:11.482,1.39346,1.39356,1.00,1.00
2016.02.09 03:44:13.177,1.39346,1.39357,1.00,1.00
2016.02.09 03:44:18.413,1.39344,1.39357,1.00,1.00
2016.02.09 03:44:18.667,1.39348,1.39357,1.00,1.00
2016.02.09 03:44:19.181,1.39347,1.39357,1.00,1.00
2016.02.09 03:44:20.111,1.39347,1.39364,1.50,1.00
2016.02.09 03:44:20.263,1.39349,1.39365,1.00,1.00
2016.02.09 03:44:20.771,1.39349,1.3937,3.00,1.45
2016.02.09 03:44:21.075,1.39351,1.3937,1.00,1.45
2016.02.09 03:44:24.630,1.39351,1.3937,1.00,1.20
2016.02.09 03:44:25.179,1.39351,1.3937,1.00,1.82
2016.02.09 03:44:25.905,1.39352,1.3937,1.00,1.82
2016.02.09 03:44:26.007,1.39352,1.3937,1.00,1.37
2016.02.09 03:44:26.517,1.39353,1.3937,1.00,1.00
2016.02.09 03:44:32.437,1.39353,1.39373,1.00,2.32
2016.02.09 03:44:33.513,1.39353,1.39371,1.50,1.47
2016.02.09 03:44:34.027,1.39353,1.39371,1.00,1.50
2016.02.09 03:44:38.167,1.39353,1.39372,1.50,1.00
2016.02.09 03:44:38.707,1.39354,1.39372,1.00,1.00
2016.02.09 03:44:40.140,1.39354,1.39371,1.00,1.00
2016.02.09 03:44:40.715,1.39354,1.39373,1.00,1.10
2016.02.09 03:44:46.113,1.39355,1.39373,1.00,1.10
2016.02.09 03:44:46.215,1.39355,1.39371,1.50,1.00
2016.02.09 03:44:46.534,1.3936,1.39371,1.00,1.00
2016.02.09 03:44:50.932,1.3936,1.3937,1.00,1.00
2016.02.09 03:44:51.450,1.3936,1.39371,1.00,1.00
2016.02.09 03:44:52.033,1.39359,1.39371,1.00,1.00
2016.02.09 03:44:52.186,1.39356,1.39371,1.37,1.00
2016.02.09 03:44:52.237,1.39358,1.39368,1.00,1.00
2016.02.09 03:44:52.339,1.39355,1.39368,1.37,1.00
2016.02.09 03:44:52.704,1.39356,1.39365,1.00,1.00
2016.02.09 03:44:52.756,1.39353,1.39365,1.10,1.00
2016.02.09 03:44:52.807,1.39353,1.39369,1.12,1.20
2016.02.09 03:44:58.771,1.39351,1.3937,1.50,1.10
2016.02.09 03:44:58.873,1.39351,1.39368,1.10,1.00
2016.02.09 03:44:59.413,1.39347,1.39369,1.95,1.50
2016.02.09 03:44:59.718,1.39347,1.39368,1.85,1.37
2016.02.09 03:45:00.227,1.39346,1.39367,1.12,3.07
2016.02.09 03:45:00.549,1.39345,1.39365,2.25,2.62
2016.02.09 03:45:00.904,1.39345,1.39364,2.25,1.20
2016.02.09 03:45:01.062,1.39345,1.39356,1.12,1.00
2016.02.09 03:45:01.712,1.39342,1.39358,1.75,1.00
2016.02.09 03:45:04.161,1.39346,1.39364,1.75,1.87
2016.02.09 03:45:04.315,1.39346,1.39364,1.75,1.00
2016.02.09 03:45:04.468,1.39346,1.39364,1.75,1.07
2016.02.09 03:45:04.672,1.39346,1.39364,1.75,1.10
2016.02.09 03:45:19.150,1.39348,1.39365,1.75,1.57
2016.02.09 03:45:19.669,1.39348,1.39364,1.75,1.00
2016.02.09 03:45:20.216,1.39348,1.39365,1.75,1.57
2016.02.09 03:45:20.579,1.39348,1.39365,1.00,1.57
2016.02.09 03:45:20.633,1.39345,1.39359,1.50,1.00
2016.02.09 03:45:21.108,1.39343,1.39357,3.00,1.00
2016.02.09 03:45:23.218,1.39343,1.39359,3.00,1.00
2016.02.09 03:45:24.345,1.39343,1.39358,3.00,1.00
2016.02.09 03:45:24.447,1.39343,1.39363,3.00,1.50
2016.02.09 03:45:24.498,1.39347,1.39365,1.75,2.32
2016.02.09 03:45:24.655,1.39347,1.39365,1.75,1.45
2016.02.09 03:45:28.040,1.39349,1.39366,1.75,1.20
2016.02.09 03:45:29.173,1.3935,1.39368,1.57,3.37
2016.02.09 03:45:29.225,1.3935,1.39368,1.57,1.00
2016.02.09 03:45:29.693,1.39353,1.39368,1.00,1.00
2016.02.09 03:45:30.495,1.39353,1.39369,1.00,1.00
2016.02.09 03:45:33.310,1.39355,1.39369,1.00,1.00
2016.02.09 03:45:34.752,1.39357,1.39369,1.00,1.00
2016.02.09 03:45:37.636,1.39357,1.3937,1.00,1.12
2016.02.09 03:45:38.146,1.39357,1.39369,1.00,1.00
2016.02.09 03:45:40.923,1.39357,1.3937,1.00,1.00
2016.02.09 03:45:41.424,1.39356,1.3937,1.00,1.00
2016.02.09 03:45:41.729,1.39356,1.39372,1.00,1.20
2016.02.09 03:45:42.356,1.39354,1.39371,1.00,1.00
2016.02.09 03:45:43.385,1.39353,1.39371,1.00,1.50
2016.02.09 03:45:43.651,1.39352,1.39369,1.12,1.00
2016.02.09 03:45:44.184,1.39353,1.39369,1.00,1.57
2016.02.09 03:45:44.702,1.39353,1.39369,1.00,2.32
2016.02.09 03:45:45.592,1.39353,1.39369,1.00,1.50
2016.02.09 03:45:50.134,1.39354,1.39369,1.00,1.00
2016.02.09 03:45:50.641,1.39354,1.3937,1.00,1.00
2016.02.09 03:45:52.175,1.39354,1.39371,1.00,1.00
2016.02.09 03:45:52.480,1.39366,1.39382,1.00,1.45
2016.02.09 03:45:52.582,1.39366,1.39382,1.00,1.07
2016.02.09 03:45:52.735,1.39366,1.39384,1.00,1.57
2016.02.09 03:45:53.266,1.39365,1.39384,1.00,1.45
2016.02.09 03:45:54.494,1.39365,1.39384,1.12,1.10
2016.02.09 03:45:58.081,1.39367,1.39384,1.00,1.10
2016.02.09 03:46:01.346,1.39367,1.39383,1.00,1.00
2016.02.09 03:46:01.882,1.39366,1.39384,1.00,1.10
2016.02.09 03:46:03.056,1.39366,1.39384,1.00,1.07
2016.02.09 03:46:03.445,1.39363,1.39383,2.70,1.10
2016.02.09 03:46:03.849,1.39368,1.39383,1.00,1.20
2016.02.09 03:46:04.368,1.39368,1.39384,1.00,1.00
2016.02.09 03:46:04.919,1.39368,1.39385,1.00,1.00
2016.02.09 03:46:07.121,1.39366,1.39385,1.00,1.00
2016.02.09 03:46:07.172,1.39368,1.39389,1.00,2.32
2016.02.09 03:46:07.274,1.39368,1.39389,1.12,1.20
2016.02.09 03:46:07.376,1.39368,1.39392,2.70,2.32
2016.02.09 03:46:07.796,1.39368,1.39389,1.00,2.32
2016.02.09 03:46:08.458,1.39368,1.39389,1.95,1.00
2016.02.09 03:46:08.966,1.3937,1.39392,1.10,1.82
2016.02.09 03:46:10.215,1.3937,1.39393,1.07,1.20
2016.02.09 03:46:12.400,1.3937,1.39391,1.45,1.20
2016.02.09 03:46:23.282,1.39368,1.3939,2.32,1.42
2016.02.09 03:46:23.590,1.39367,1.39384,1.00,1.10
2016.02.09 03:46:23.947,1.39366,1.39384,1.12,1.57
2016.02.09 03:46:24.252,1.39368,1.39384,1.00,1.00
2016.02.09 03:46:26.422,1.39367,1.39389,1.87,1.92
2016.02.09 03:46:26.760,1.39365,1.39382,1.50,1.00
2016.02.09 03:46:28.279,1.39365,1.39382,1.00,1.10
2016.02.09 03:46:28.994,1.39365,1.39383,1.37,1.45
2016.02.09 03:46:35.805,1.39365,1.39383,1.12,1.57
2016.02.09 03:46:36.602,1.39365,1.39382,1.00,1.57
2016.02.09 03:46:39.461,1.39365,1.39382,1.00,1.57
2016.02.09 03:46:40.082,1.39367,1.39381,1.00,1.00
2016.02.09 03:46:40.387,1.39367,1.39383,1.00,1.87
2016.02.09 03:46:41.676,1.39367,1.39384,1.00,1.20
2016.02.09 03:46:42.183,1.39367,1.39384,1.00,1.57
2016.02.09 03:46:55.686,1.39366,1.39379,1.57,1.00
2016.02.09 03:46:56.194,1.39366,1.39379,1.00,1.00
2016.02.09 03:47:00.609,1.39364,1.39379,1.12,1.00
2016.02.09 03:47:00.956,1.39362,1.39379,1.12,1.50
2016.02.09 03:47:01.160,1.39362,1.39378,1.87,1.07
2016.02.09 03:47:01.669,1.39359,1.39378,1.75,1.95
2016.02.09 03:47:01.771,1.3936,1.39378,1.12,1.82
2016.02.09 03:47:02.129,1.39359,1.39377,1.75,1.82
2016.02.09 03:47:02.536,1.39359,1.39376,1.75,1.20
2016.02.09 03:47:03.037,1.39359,1.39373,1.75,1.00
2016.02.09 03:47:03.747,1.3936,1.39376,1.75,1.57
2016.02.09 03:47:04.965,1.3936,1.39376,1.75,1.85
2016.02.09 03:47:05.566,1.3936,1.39375,1.75,1.00
2016.02.09 03:47:09.450,1.3936,1.39374,1.75,1.00
2016.02.09 03:47:09.957,1.39363,1.39375,1.00,1.00
2016.02.09 03:47:10.486,1.39361,1.39376,1.50,1.12
2016.02.09 03:47:12.523,1.3936,1.39371,1.12,1.00
2016.02.09 03:47:12.676,1.39357,1.39367,1.00,1.50
2016.02.09 03:47:12.727,1.39357,1.39371,1.75,1.12
2016.02.09 03:47:12.829,1.39357,1.39372,1.75,1.47
2016.02.09 03:47:13.367,1.39358,1.39375,1.75,1.82
2016.02.09 03:47:13.672,1.39358,1.39375,1.75,1.57
2016.02.09 03:47:18.486,1.39359,1.39374,1.75,1.50
2016.02.09 03:47:18.588,1.39359,1.39374,1.75,1.12
2016.02.09 03:47:19.181,1.39359,1.39373,1.75,1.00
2016.02.09 03:47:19.688,1.3936,1.39374,2.25,1.00
2016.02.09 03:47:22.493,1.39362,1.39376,1.12,1.50
2016.02.09 03:47:22.698,1.39362,1.39377,1.12,1.00
2016.02.09 03:47:23.212,1.39363,1.39377,1.00,1.00
2016.02.09 03:47:28.626,1.39362,1.39377,1.12,1.00
2016.02.09 03:47:28.830,1.39362,1.39377,1.12,1.57
2016.02.09 03:47:29.185,1.3936,1.39377,1.75,1.20
2016.02.09 03:47:29.287,1.3936,1.39375,1.75,1.00
2016.02.09 03:47:29.794,1.3936,1.39375,1.75,1.37
2016.02.09 03:47:30.267,1.3936,1.39377,1.75,1.57
2016.02.09 03:47:30.785,1.3936,1.39375,1.75,1.00
2016.02.09 03:47:32.731,1.3936,1.39377,1.75,1.85
2016.02.09 03:47:33.036,1.39362,1.39377,1.12,1.20
2016.02.09 03:47:33.290,1.39362,1.39378,2.70,1.00
2016.02.09 03:47:33.392,1.39363,1.39378,1.10,1.00
2016.02.09 03:47:33.595,1.39362,1.39378,2.70,1.00
2016.02.09 03:47:33.710,1.39362,1.3938,2.70,1.00
2016.02.09 03:47:34.270,1.39362,1.3938,1.95,1.00
2016.02.09 03:47:34.822,1.39364,1.3938,1.50,1.00
2016.02.09 03:47:35.539,1.39364,1.39378,1.50,1.00
2016.02.09 03:47:36.056,1.39366,1.39378,1.00,1.00
2016.02.09 03:47:36.564,1.39364,1.39379,1.82,1.00
2016.02.09 03:47:37.934,1.39365,1.39379,1.37,1.00
2016.02.09 03:47:44.756,1.39365,1.39379,1.00,1.00
2016.02.09 03:47:44.969,1.39362,1.39378,2.25,1.00
2016.02.09 03:47:45.481,1.39362,1.39378,1.87,1.00
2016.02.09 03:47:45.990,1.39362,1.39378,1.12,1.00
2016.02.09 03:47:46.504,1.39362,1.39377,1.12,1.00
2016.02.09 03:47:47.186,1.39363,1.39377,1.00,1.00
2016.02.09 03:47:47.237,1.39363,1.39381,1.50,1.57
2016.02.09 03:47:47.441,1.39364,1.39381,1.50,1.57
2016.02.09 03:47:47.862,1.39364,1.39382,1.50,1.57
2016.02.09 03:47:48.721,1.39364,1.39383,1.00,2.70
2016.02.09 03:47:49.060,1.39367,1.39384,1.00,1.45
2016.02.09 03:47:49.113,1.39367,1.39384,1.37,1.20
2016.02.09 03:47:49.267,1.3937,1.39388,1.00,1.20
2016.02.09 03:47:49.521,1.3937,1.39389,1.00,2.32
2016.02.09 03:47:52.584,1.39367,1.39389,2.32,1.85
2016.02.09 03:47:53.122,1.39367,1.39385,2.32,1.00
2016.02.09 03:47:53.325,1.3937,1.39385,1.00,1.00
2016.02.09 03:47:53.832,1.39368,1.3939,1.95,1.20
2016.02.09 03:47:55.281,1.39367,1.39389,2.32,2.12
2016.02.09 03:47:55.841,1.39368,1.39387,1.00,1.20
2016.02.09 03:47:56.477,1.39368,1.39388,1.00,1.20
2016.02.09 03:47:57.003,1.39368,1.39389,1.00,2.12
2016.02.09 03:47:58.459,1.39368,1.39386,1.87,1.10
2016.02.09 03:47:58.768,1.39368,1.39388,1.87,1.20
2016.02.09 03:47:59.280,1.39369,1.39388,1.00,1.20
2016.02.09 03:47:59.433,1.39369,1.3939,1.07,1.20
2016.02.09 03:48:06.179,1.39372,1.39391,1.00,1.95
2016.02.09 03:48:06.529,1.39372,1.3939,1.57,1.10
2016.02.09 03:48:06.784,1.3937,1.39391,1.20,1.85
2016.02.09 03:48:07.292,1.3937,1.39391,1.57,1.75
2016.02.09 03:48:07.815,1.3937,1.39391,1.57,1.85
2016.02.09 03:48:08.134,1.39365,1.39381,1.50,1.00
2016.02.09 03:48:08.439,1.39364,1.39379,1.00,1.00
2016.02.09 03:48:09.678,1.39364,1.39378,1.00,1.00
2016.02.09 03:48:09.997,1.39364,1.39378,1.00,1.50
2016.02.09 03:48:10.665,1.39364,1.39377,1.00,1.50
2016.02.09 03:48:10.974,1.39364,1.39377,1.00,1.87
2016.02.09 03:48:15.496,1.39364,1.39379,1.00,2.40
2016.02.09 03:48:16.038,1.39364,1.39375,1.00,1.00
2016.02.09 03:48:19.683,1.39364,1.39377,1.00,1.12
2016.02.09 03:48:20.201,1.39364,1.39376,1.00,1.00
2016.02.09 03:48:20.708,1.39364,1.39379,1.00,1.95
2016.02.09 03:48:21.220,1.39364,1.39379,1.00,1.50
2016.02.09 03:48:21.635,1.39364,1.39378,1.00,1.50
2016.02.09 03:48:21.948,1.39364,1.39373,1.00,1.00
2016.02.09 03:48:25.521,1.39364,1.39378,1.00,2.02
2016.02.09 03:48:25.724,1.39364,1.39378,1.00,1.57
2016.02.09 03:48:26.181,1.39364,1.39379,1.50,1.00
2016.02.09 03:48:26.712,1.39365,1.3938,1.00,1.12
2016.02.09 03:48:29.834,1.39365,1.39379,1.00,1.00
2016.02.09 03:48:30.139,1.39364,1.39379,1.00,1.50
2016.02.09 03:48:30.647,1.39364,1.39379,1.00,1.75
2016.02.09 03:48:30.750,1.39364,1.39379,1.00,1.50
2016.02.09 03:48:31.518,1.39364,1.39376,1.00,1.00
2016.02.09 03:48:32.450,1.39364,1.39379,1.00,1.95
2016.02.09 03:48:32.957,1.39364,1.39376,1.00,1.00
2016.02.09 03:48:33.458,1.39364,1.39379,1.00,1.95
2016.02.09 03:48:33.662,1.39364,1.39379,1.00,1.85
2016.02.09 03:48:36.449,1.39364,1.39373,1.00,2.25
2016.02.09 03:48:36.759,1.39355,1.39368,1.75,4.57
2016.02.09 03:48:36.963,1.39356,1.39369,1.75,1.00
2016.02.09 03:48:37.470,1.39356,1.39371,1.75,1.07
2016.02.09 03:48:37.977,1.39356,1.39371,1.75,1.50
2016.02.09 03:48:38.528,1.3936,1.39373,1.50,1.37
2016.02.09 03:48:38.781,1.3936,1.39375,1.50,1.37
2016.02.09 03:48:39.288,1.39361,1.39375,1.12,1.12
2016.02.09 03:48:40.753,1.39363,1.39375,1.00,1.00
2016.02.09 03:48:40.906,1.39363,1.39382,2.25,1.87
2016.02.09 03:48:40.957,1.39366,1.39382,1.00,1.75
2016.02.09 03:48:41.161,1.39366,1.39383,1.12,1.47
2016.02.09 03:48:41.212,1.3937,1.39383,1.00,1.47
2016.02.09 03:48:41.756,1.39369,1.39383,1.00,1.00
2016.02.09 03:48:42.280,1.39368,1.39383,1.00,1.00
2016.02.09 03:48:43.419,1.39368,1.39381,1.00,1.00
2016.02.09 03:48:47.299,1.39367,1.39381,1.00,1.00
2016.02.09 03:48:47.621,1.39364,1.39381,1.00,1.50
2016.02.09 03:48:48.407,1.39364,1.39382,1.50,1.57
2016.02.09 03:48:52.217,1.39366,1.39382,1.00,1.50
2016.02.09 03:48:52.743,1.39366,1.39382,1.00,1.12
2016.02.09 03:48:54.738,1.39366,1.39378,1.00,1.00
2016.02.09 03:48:59.308,1.39367,1.39378,1.00,1.00
2016.02.09 03:48:59.815,1.39367,1.39379,1.00,1.00
2016.02.09 03:49:00.145,1.39369,1.39381,1.00,1.00
2016.02.09 03:49:00.247,1.39369,1.39385,1.00,1.10
2016.02.09 03:49:00.299,1.39371,1.39388,1.00,1.57
2016.02.09 03:49:00.604,1.39369,1.39389,1.37,2.32
2016.02.09 03:49:01.292,1.39369,1.39388,1.12,1.75
2016.02.09 03:49:02.245,1.3937,1.39389,1.00,1.95
2016.02.09 03:49:02.296,1.3937,1.39387,1.00,1.00
2016.02.09 03:49:03.855,1.39371,1.39387,1.00,1.00
2016.02.09 03:49:04.008,1.39371,1.39384,1.00,1.00
2016.02.09 03:49:04.060,1.39368,1.39384,1.50,1.00
2016.02.09 03:49:04.567,1.39368,1.39382,1.50,1.00
2016.02.09 03:49:04.714,1.39366,1.39382,1.12,1.00
2016.02.09 03:49:05.220,1.39367,1.39382,1.00,1.00
2016.02.09 03:49:09.160,1.39366,1.39382,1.12,1.12
2016.02.09 03:49:11.878,1.39366,1.39383,1.12,1.00
2016.02.09 03:49:12.411,1.39366,1.39383,1.50,1.20
2016.02.09 03:49:15.883,1.39365,1.39383,1.50,1.07
2016.02.09 03:49:16.190,1.39365,1.39384,1.75,1.20
2016.02.09 03:49:18.166,1.39365,1.39382,1.00,1.10
2016.02.09 03:49:18.267,1.39366,1.39384,1.00,1.50
2016.02.09 03:49:18.796,1.39366,1.39383,1.00,1.00
2016.02.09 03:49:24.492,1.39365,1.39382,1.00,1.00
2016.02.09 03:49:30.103,1.39365,1.39385,1.50,1.57
2016.02.09 03:49:35.844,1.39367,1.39385,1.50,1.57
2016.02.09 03:49:37.790,1.39367,1.39385,1.12,1.57
2016.02.09 03:49:38.342,1.39367,1.39387,1.37,6.82
2016.02.09 03:49:39.666,1.39368,1.39386,1.00,1.57
2016.02.09 03:49:46.571,1.39368,1.39386,1.00,2.32
2016.02.09 03:49:46.875,1.39368,1.39386,1.75,1.95
2016.02.09 03:49:57.808,1.39367,1.39386,1.50,3.45
2016.02.09 03:50:00.185,1.39374,1.39386,1.00,1.82
2016.02.09 03:50:00.441,1.39381,1.39396,1.00,1.12
2016.02.09 03:50:00.745,1.39383,1.39396,1.12,1.00
2016.02.09 03:50:01.152,1.39383,1.39398,1.12,1.00
2016.02.09 03:50:01.681,1.39384,1.39399,1.00,1.00
2016.02.09 03:50:08.148,1.39384,1.39399,1.50,1.00
2016.02.09 03:50:17.190,1.39386,1.39399,1.12,1.00
2016.02.09 03:50:17.727,1.39386,1.39399,1.50,1.00
2016.02.09 03:50:18.682,1.39384,1.39397,1.47,1.00
2016.02.09 03:50:19.024,1.39384,1.39395,1.12,1.00
2016.02.09 03:50:28.136,1.39384,1.39394,1.12,1.00
2016.02.09 03:50:28.640,1.39384,1.39395,1.12,1.00
2016.02.09 03:50:29.195,1.39384,1.39394,1.12,1.00
2016.02.09 03:50:39.270,1.39385,1.39394,1.00,1.00
2016.02.09 03:51:03.970,1.39382,1.39394,1.87,1.00
2016.02.09 03:51:04.505,1.39383,1.39395,1.00,1.00
2016.02.09 03:51:08.589,1.39383,1.39396,1.00,1.00
2016.02.09 03:51:08.894,1.39383,1.39396,1.75,1.00
2016.02.09 03:51:11.702,1.39383,1.39398,1.75,1.00
2016.02.09 03:51:15.806,1.39383,1.39398,1.50,1.00
2016.02.09 03:51:22.450,1.39383,1.39396,1.50,1.00
2016.02.09 03:51:22.984,1.39383,1.39395,1.50,1.00
2016.02.09 03:51:26.626,1.39383,1.39394,1.00,1.00
2016.02.09 03:51:27.187,1.39383,1.39394,1.37,1.00
2016.02.09 03:51:29.060,1.39383,1.39396,1.37,1.00
2016.02.09 03:51:32.485,1.39383,1.39394,1.37,1.00
2016.02.09 03:51:32.891,1.39382,1.39394,1.12,1.00
2016.02.09 03:51:33.078,1.39379,1.3939,1.12,1.50
2016.02.09 03:51:33.232,1.39366,1.3938,1.87,1.57
2016.02.09 03:51:33.337,1.39366,1.39379,1.87,1.57
2016.02.09 03:51:33.439,1.39357,1.39378,1.75,1.82
2016.02.09 03:51:33.592,1.39357,1.39373,1.50,1.00
2016.02.09 03:51:33.643,1.39355,1.39373,1.37,1.10
2016.02.09 03:51:33.694,1.39354,1.39368,1.50,1.00
2016.02.09 03:51:33.847,1.39347,1.39363,1.87,1.00
2016.02.09 03:51:34.382,1.39347,1.39364,2.25,1.00
2016.02.09 03:51:35.854,1.39347,1.39364,2.25,1.00
2016.02.09 03:51:49.498,1.3935,1.39365,1.00,1.47
2016.02.09 03:51:50.037,1.3935,1.39363,1.00,1.00
2016.02.09 03:51:51.169,1.3935,1.39365,1.00,1.10
2016.02.09 03:51:51.518,1.3935,1.39363,1.12,1.00
2016.02.09 03:51:55.017,1.3935,1.39365,1.12,1.00
2016.02.09 03:52:02.192,1.39347,1.39365,1.50,1.10
2016.02.09 03:52:05.672,1.39347,1.39365,1.75,1.00
2016.02.09 03:52:07.745,1.39349,1.39365,1.50,1.00
2016.02.09 03:52:12.213,1.39349,1.39365,1.00,1.00
2016.02.09 03:52:15.310,1.39349,1.39364,1.00,1.00
2016.02.09 03:52:15.826,1.39348,1.39364,1.12,1.00
2016.02.09 03:52:18.857,1.39348,1.39364,1.12,1.07
2016.02.09 03:52:19.365,1.39348,1.39362,1.12,1.00
2016.02.09 03:52:22.313,1.39348,1.39363,1.12,1.10
2016.02.09 03:52:30.451,1.39348,1.39364,1.50,1.00
2016.02.09 03:52:33.029,1.39348,1.39364,1.50,1.00
2016.02.09 03:52:33.131,1.39348,1.39364,1.00,1.00
2016.02.09 03:52:34.842,1.39348,1.39364,1.50,1.00
2016.02.09 03:52:34.944,1.39348,1.39363,1.50,1.00
2016.02.09 03:52:35.963,1.39348,1.39365,1.00,1.12
2016.02.09 03:52:36.492,1.39348,1.39365,1.50,1.10
2016.02.09 03:52:36.544,1.39348,1.39363,1.50,1.00
2016.02.09 03:52:37.409,1.39348,1.39365,1.37,1.20
2016.02.09 03:52:37.564,1.39348,1.39365,1.75,1.00
2016.02.09 03:52:37.666,1.39348,1.39365,1.12,1.00
2016.02.09 03:52:40.471,1.39348,1.39367,1.12,1.57
2016.02.09 03:52:45.053,1.39348,1.39367,1.37,1.57
2016.02.09 03:52:45.325,1.39348,1.39366,1.12,1.20
2016.02.09 03:52:45.376,1.39348,1.39366,1.37,1.20
2016.02.09 03:52:45.925,1.39348,1.39365,1.75,1.00
2016.02.09 03:52:46.859,1.39348,1.39364,1.75,1.00
2016.02.09 03:52:52.145,1.39348,1.39362,1.75,1.00
2016.02.09 03:52:52.681,1.39348,1.39362,1.37,1.00
2016.02.09 03:52:53.356,1.39348,1.39364,1.37,1.00
2016.02.09 03:52:54.791,1.39347,1.39364,1.50,1.00
2016.02.09 03:52:54.994,1.39348,1.39364,1.00,1.00
2016.02.09 03:53:01.789,1.39348,1.39365,1.50,1.10
2016.02.09 03:53:03.273,1.39347,1.39363,1.87,1.12
2016.02.09 03:53:03.596,1.39348,1.39363,1.50,1.00
2016.02.09 03:53:04.115,1.39348,1.39363,1.00,1.00
2016.02.09 03:53:04.420,1.39354,1.39367,2.25,1.00
2016.02.09 03:53:04.522,1.39355,1.39369,1.00,1.00
2016.02.09 03:53:05.064,1.39356,1.39368,1.00,1.00
2016.02.09 03:53:05.268,1.39351,1.39365,2.62,1.00
2016.02.09 03:53:05.319,1.39351,1.39365,1.50,1.00
2016.02.09 03:53:05.472,1.39349,1.39365,1.12,1.00
2016.02.09 03:53:05.982,1.3935,1.39364,1.00,1.00
2016.02.09 03:53:06.801,1.3935,1.39366,1.00,1.00
2016.02.09 03:53:07.915,1.39349,1.39366,1.12,1.00
2016.02.09 03:53:08.017,1.39349,1.39364,1.12,1.00
2016.02.09 03:53:08.714,1.39349,1.39366,1.00,1.10
2016.02.09 03:53:19.435,1.39349,1.39366,2.25,1.57
2016.02.09 03:53:27.449,1.39349,1.39364,2.25,1.00
2016.02.09 03:53:27.552,1.39348,1.39364,1.50,1.00
2016.02.09 03:53:28.072,1.39349,1.39364,1.12,1.00
2016.02.09 03:53:28.715,1.39347,1.39364,1.50,1.07
2016.02.09 03:53:29.128,1.39347,1.39364,1.12,1.57
2016.02.09 03:53:29.637,1.39347,1.39364,1.87,1.07
2016.02.09 03:53:29.689,1.39347,1.39364,2.62,1.00
2016.02.09 03:53:30.225,1.39348,1.39364,1.50,1.00
2016.02.09 03:53:31.739,1.39349,1.39366,1.87,1.57
2016.02.09 03:53:32.250,1.39349,1.39366,2.25,1.07
2016.02.09 03:53:32.870,1.39349,1.39366,2.25,1.00
2016.02.09 03:53:51.348,1.39351,1.39366,1.00,1.12
2016.02.09 03:53:51.936,1.3935,1.39366,1.50,1.12
