2016.02.25 21:27:02.256,1.35409,1.35422,1.50,1.37
2016.02.25 21:27:02.836,1.35409,1.35424,1.50,1.12
2016.02.25 21:27:02.887,1.35409,1.35424,1.50,1.12
2016.02.25 21:27:03.142,1.35413,1.35426,1.12,1.12
2016.02.25 21:27:03.806,1.35414,1.35425,1.12,1.12
2016.02.25 21:27:04.317,1.35414,1.35425,1.37,1.12
2016.02.25 21:27:05.388,1.35414,1.35427,1.37,1.87
2016.02.25 21:27:05.934,1.35419,1.35427,1.50,1.12
2016.02.25 21:27:06.445,1.35419,1.35427,1.50,1.37
2016.02.25 21:27:06.547,1.35419,1.3543,2.25,1.87
2016.02.25 21:27:08.495,1.35419,1.35431,1.12,1.00
2016.02.25 21:27:13.674,1.35421,1.35431,1.00,1.50
2016.02.25 21:27:21.412,1.35421,1.35433,1.10,1.00
2016.02.25 21:27:21.513,1.35421,1.35434,2.62,1.00
2016.02.25 21:27:21.818,1.35426,1.35435,1.37,1.00
2016.02.25 21:27:21.920,1.35426,1.35435,1.37,1.00
2016.02.25 21:27:22.530,1.35426,1.35435,1.12,1.50
2016.02.25 21:27:23.072,1.35426,1.35434,1.10,1.00
2016.02.25 21:27:25.532,1.35425,1.35431,1.10,1.00
2016.02.25 21:27:25.735,1.35423,1.35431,1.00,1.00
2016.02.25 21:27:26.241,1.35416,1.35431,1.37,3.37
2016.02.25 21:27:26.343,1.35415,1.35428,1.00,1.10
2016.02.25 21:27:26.579,1.35414,1.35425,1.00,1.00
2016.02.25 21:27:28.712,1.35415,1.35425,1.00,1.00
2016.02.25 21:27:29.761,1.35415,1.35422,1.00,1.00
2016.02.25 21:27:29.812,1.35412,1.35422,1.07,1.00
2016.02.25 21:27:29.874,1.35411,1.3542,1.00,1.43
2016.02.25 21:27:30.027,1.35406,1.35418,1.12,1.00
2016.02.25 21:27:30.078,1.35409,1.3542,1.07,1.00
2016.02.25 21:27:30.129,1.35409,1.35422,1.07,1.00
2016.02.25 21:27:30.396,1.3541,1.35422,1.00,1.07
2016.02.25 21:27:30.753,1.3541,1.35422,1.00,1.00
2016.02.25 21:27:31.263,1.35411,1.35425,1.00,1.57
2016.02.25 21:27:31.364,1.35409,1.35425,1.57,1.57
2016.02.25 21:27:31.466,1.35411,1.35425,1.00,1.57
2016.02.25 21:27:32.196,1.3541,1.35425,1.00,1.57
2016.02.25 21:27:33.071,1.35409,1.35425,2.32,1.57
2016.02.25 21:27:36.021,1.35409,1.35425,1.87,1.57
2016.02.25 21:27:38.446,1.35408,1.35425,1.37,1.20
2016.02.25 21:27:38.750,1.35406,1.35424,1.37,1.20
2016.02.25 21:27:38.851,1.35406,1.35423,1.07,1.45
2016.02.25 21:27:39.394,1.35405,1.35422,1.07,1.57
2016.02.25 21:27:39.705,1.35408,1.35421,1.00,1.07
2016.02.25 21:27:40.217,1.35408,1.35421,1.00,1.12
2016.02.25 21:27:40.318,1.35407,1.35422,1.07,1.07
2016.02.25 21:27:40.824,1.35408,1.35425,1.07,1.12
2016.02.25 21:27:44.382,1.35408,1.35425,1.12,1.50
2016.02.25 21:27:46.596,1.35408,1.35425,1.07,1.50
2016.02.25 21:27:50.001,1.35409,1.35425,1.57,1.57
2016.02.25 21:27:50.577,1.35411,1.35425,1.10,1.10
2016.02.25 21:27:52.705,1.35412,1.35425,1.00,1.10
2016.02.25 21:27:53.274,1.35413,1.35426,1.00,1.07
2016.02.25 21:27:57.973,1.35416,1.35427,1.00,1.20
2016.02.25 21:27:58.125,1.35417,1.35429,1.50,1.75
2016.02.25 21:27:58.429,1.35418,1.3543,1.00,1.57
2016.02.25 21:28:04.456,1.35417,1.35431,1.00,1.12
2016.02.25 21:28:04.522,1.35412,1.35428,1.12,1.10
2016.02.25 21:28:04.674,1.35413,1.35428,1.07,1.47
2016.02.25 21:28:04.880,1.35414,1.35428,1.10,1.10
2016.02.25 21:28:05.291,1.35409,1.35428,2.62,2.70
2016.02.25 21:28:05.796,1.35409,1.35427,2.62,1.20
2016.02.25 21:28:05.948,1.35409,1.35426,1.12,1.57
2016.02.25 21:28:06.484,1.35409,1.35425,1.12,1.47
2016.02.25 21:28:07.537,1.35419,1.35426,1.00,2.70
2016.02.25 21:28:07.690,1.35419,1.35426,1.00,1.12
2016.02.25 21:28:08.013,1.35421,1.35426,1.00,1.00
2016.02.25 21:28:08.519,1.35421,1.35431,1.00,1.87
2016.02.25 21:28:18.779,1.35421,1.35431,1.00,1.00
2016.02.25 21:28:23.549,1.35421,1.3543,1.00,1.00
2016.02.25 21:28:23.600,1.35416,1.3543,1.57,1.00
2016.02.25 21:28:23.803,1.35413,1.35429,2.32,1.10
2016.02.25 21:28:28.322,1.35415,1.35429,1.00,1.10
2016.02.25 21:28:28.373,1.35415,1.35429,1.00,1.07
2016.02.25 21:28:29.461,1.35412,1.3543,1.10,1.12
2016.02.25 21:28:29.563,1.35411,1.35429,2.32,1.20
2016.02.25 21:28:32.565,1.35413,1.35425,1.07,1.00
2016.02.25 21:28:37.834,1.35414,1.35421,1.10,1.00
2016.02.25 21:28:37.935,1.3541,1.35421,1.20,1.00
2016.02.25 21:28:52.575,1.3541,1.35424,1.57,1.20
2016.02.25 21:28:53.081,1.35411,1.35424,1.00,1.20
2016.02.25 21:28:53.809,1.3541,1.35424,1.57,1.20
2016.02.25 21:28:54.839,1.35411,1.35424,1.00,1.20
2016.02.25 21:28:55.379,1.3541,1.35424,1.57,1.20
2016.02.25 21:28:55.908,1.35411,1.35424,1.00,1.20
2016.02.25 21:28:56.492,1.3541,1.35424,1.57,1.20
2016.02.25 21:29:01.761,1.35411,1.35424,1.00,1.20
2016.02.25 21:29:03.315,1.3541,1.35424,1.57,1.20
2016.02.25 21:29:09.771,1.35411,1.35424,1.00,1.07
2016.02.25 21:29:10.296,1.3541,1.35424,1.57,1.07
2016.02.25 21:29:10.841,1.35411,1.35424,1.00,1.07
2016.02.25 21:29:11.471,1.3541,1.35424,1.57,1.07
2016.02.25 21:29:12.029,1.35411,1.35424,1.00,1.07
2016.02.25 21:29:12.673,1.3541,1.35424,1.57,1.07
2016.02.25 21:29:16.097,1.35414,1.35427,1.10,1.20
2016.02.25 21:29:16.621,1.35415,1.35429,1.00,1.57
2016.02.25 21:29:17.129,1.35414,1.3543,1.00,2.25
2016.02.25 21:29:17.739,1.35415,1.35429,1.00,1.20
2016.02.25 21:29:18.274,1.35415,1.35428,1.00,1.10
2016.02.25 21:29:18.598,1.35415,1.35428,1.00,1.07
2016.02.25 21:29:18.750,1.35413,1.35428,1.10,1.07
2016.02.25 21:29:19.257,1.35414,1.35429,1.50,1.12
2016.02.25 21:29:20.961,1.35412,1.35429,1.07,1.12
2016.02.25 21:29:21.063,1.35412,1.35429,1.07,1.20
2016.02.25 21:29:21.620,1.35413,1.3543,1.00,2.25
2016.02.25 21:29:22.126,1.35414,1.35429,1.00,1.20
2016.02.25 21:29:22.632,1.35413,1.3543,1.00,2.25
2016.02.25 21:29:25.191,1.35414,1.3543,1.00,1.50
2016.02.25 21:29:26.683,1.35414,1.35429,1.07,1.20
2016.02.25 21:29:27.474,1.35416,1.3543,1.10,1.95
2016.02.25 21:29:27.677,1.35416,1.35432,1.37,1.12
2016.02.25 21:29:27.728,1.35416,1.35433,1.37,1.00
2016.02.25 21:29:27.981,1.35423,1.35435,1.00,1.57
2016.02.25 21:29:28.501,1.35423,1.35434,1.00,1.00
2016.02.25 21:29:29.007,1.35419,1.35438,1.55,1.87
2016.02.25 21:29:29.109,1.35417,1.35435,1.45,1.12
2016.02.25 21:29:30.289,1.3542,1.35435,1.00,1.12
2016.02.25 21:29:30.847,1.3542,1.35436,1.00,1.95
2016.02.25 21:29:31.354,1.35419,1.35435,1.00,1.57
2016.02.25 21:29:31.856,1.35418,1.35434,1.07,1.57
2016.02.25 21:29:32.362,1.35419,1.35435,1.10,2.25
2016.02.25 21:29:32.667,1.35416,1.35435,1.57,1.87
2016.02.25 21:29:33.276,1.35418,1.35433,1.00,1.07
2016.02.25 21:29:33.818,1.35417,1.35434,1.10,1.45
2016.02.25 21:29:34.330,1.35418,1.35434,1.10,1.45
2016.02.25 21:29:34.839,1.35419,1.35434,1.00,1.45
2016.02.25 21:29:34.941,1.3542,1.35437,1.00,2.25
2016.02.25 21:29:35.499,1.35421,1.35438,1.57,2.10
2016.02.25 21:29:36.081,1.35422,1.35438,1.00,2.02
2016.02.25 21:29:36.495,1.35418,1.35437,1.20,1.50
2016.02.25 21:29:36.546,1.35418,1.35437,1.10,1.87
2016.02.25 21:29:41.008,1.35422,1.35433,1.00,1.07
2016.02.25 21:29:41.161,1.35424,1.35436,1.00,1.20
2016.02.25 21:29:41.213,1.35422,1.35438,1.07,1.42
2016.02.25 21:29:41.315,1.35419,1.35438,1.50,2.85
2016.02.25 21:29:41.670,1.35416,1.35433,1.95,1.07
2016.02.25 21:29:43.984,1.35418,1.35434,1.00,1.45
2016.02.25 21:29:44.718,1.35418,1.35435,1.10,1.95
2016.02.25 21:29:44.922,1.35421,1.35435,1.00,1.50
2016.02.25 21:29:45.912,1.3542,1.35437,1.00,2.25
2016.02.25 21:29:46.801,1.35421,1.35437,1.00,2.25
2016.02.25 21:29:48.315,1.35418,1.35433,1.07,1.07
2016.02.25 21:29:48.366,1.35416,1.35433,1.57,1.07
2016.02.25 21:29:48.872,1.35417,1.35433,1.07,1.57
2016.02.25 21:29:52.755,1.35415,1.35433,1.07,1.20
2016.02.25 21:29:53.837,1.35415,1.35433,1.07,2.70
2016.02.25 21:29:54.725,1.35418,1.35432,1.00,1.20
2016.02.25 21:29:55.030,1.35411,1.3543,3.07,1.50
2016.02.25 21:29:55.581,1.35409,1.35426,1.20,1.07
2016.02.25 21:29:58.127,1.35411,1.35428,1.00,2.62
2016.02.25 21:29:58.633,1.35413,1.35429,1.00,2.25
2016.02.25 21:29:59.161,1.35412,1.35429,1.10,1.87
2016.02.25 21:29:59.712,1.35413,1.35429,1.00,1.87
2016.02.25 21:30:02.561,1.35412,1.35428,1.10,1.12
2016.02.25 21:30:04.086,1.35413,1.35428,1.00,1.12
2016.02.25 21:30:04.593,1.35412,1.35429,1.10,1.50
2016.02.25 21:30:07.353,1.35413,1.3543,1.00,1.87
2016.02.25 21:30:07.889,1.35411,1.35429,1.07,1.50
2016.02.25 21:30:08.143,1.3541,1.35429,1.10,1.50
2016.02.25 21:30:08.345,1.3541,1.35428,1.00,1.37
2016.02.25 21:30:08.447,1.35408,1.35426,1.10,1.12
2016.02.25 21:30:08.600,1.35404,1.35423,1.12,1.12
2016.02.25 21:30:09.028,1.35404,1.35421,1.07,1.07
2016.02.25 21:30:13.006,1.35404,1.35423,1.07,1.37
2016.02.25 21:30:17.442,1.35404,1.35423,1.50,1.07
2016.02.25 21:30:17.543,1.35406,1.35424,1.37,1.10
2016.02.25 21:30:18.204,1.3541,1.35429,1.50,1.20
2016.02.25 21:30:21.070,1.35415,1.35432,1.37,1.07
2016.02.25 21:30:21.449,1.35423,1.35432,1.00,1.07
2016.02.25 21:30:21.551,1.35419,1.35434,1.00,1.50
2016.02.25 21:30:21.703,1.35417,1.35434,2.32,1.37
2016.02.25 21:30:21.805,1.35417,1.35432,1.07,1.07
2016.02.25 21:30:21.958,1.35417,1.35433,1.30,1.12
2016.02.25 21:30:22.218,1.3542,1.35433,1.15,1.10
2016.02.25 21:30:22.981,1.3542,1.35433,1.15,1.10
2016.02.25 21:30:23.488,1.3542,1.35435,1.27,1.12
2016.02.25 21:30:25.638,1.35424,1.35439,2.25,1.87
2016.02.25 21:30:25.689,1.3543,1.35443,2.25,1.00
2016.02.25 21:30:25.792,1.35431,1.35446,1.07,1.00
2016.02.25 21:30:26.223,1.35433,1.35447,1.00,1.87
2016.02.25 21:30:26.527,1.35434,1.35447,1.07,1.00
2016.02.25 21:30:27.427,1.35432,1.35447,1.37,1.07
2016.02.25 21:30:28.236,1.35432,1.35445,1.37,1.00
2016.02.25 21:30:31.929,1.35434,1.35445,1.00,1.00
2016.02.25 21:30:32.438,1.35435,1.35445,1.00,1.00
2016.02.25 21:30:32.944,1.35433,1.35445,1.37,1.00
2016.02.25 21:30:33.456,1.35434,1.35445,1.07,1.00
2016.02.25 21:30:34.264,1.35434,1.35445,1.37,1.00
2016.02.25 21:30:34.793,1.35434,1.35445,1.12,1.00
2016.02.25 21:30:37.967,1.35435,1.35446,1.07,1.00
2016.02.25 21:30:39.946,1.35433,1.35446,1.52,1.00
2016.02.25 21:30:41.194,1.35432,1.35446,1.77,1.00
2016.02.25 21:30:43.811,1.35432,1.35446,1.89,1.00
2016.02.25 21:30:45.477,1.35432,1.35446,1.77,1.00
2016.02.25 21:30:45.978,1.35432,1.35446,1.77,1.00
2016.02.25 21:30:53.262,1.35433,1.35446,1.48,1.00
2016.02.25 21:31:03.396,1.35434,1.35446,1.37,1.00
2016.02.25 21:31:04.039,1.35434,1.35446,1.10,1.00
2016.02.25 21:31:11.657,1.35433,1.35446,1.07,1.07
2016.02.25 21:31:12.112,1.35435,1.35446,1.07,1.00
2016.02.25 21:31:12.216,1.35431,1.35446,1.19,1.10
2016.02.25 21:31:12.317,1.35434,1.35446,1.53,1.57
2016.02.25 21:31:13.789,1.35431,1.35445,1.91,1.00
2016.02.25 21:31:14.319,1.35431,1.35446,1.91,1.10
2016.02.25 21:31:14.816,1.35432,1.35446,1.61,1.10
2016.02.25 21:31:16.517,1.35433,1.35446,1.63,1.10
2016.02.25 21:31:18.674,1.35433,1.35446,1.66,1.10
2016.02.25 21:31:18.775,1.35433,1.35448,1.49,1.00
2016.02.25 21:31:18.877,1.35433,1.35451,1.49,1.00
2016.02.25 21:31:18.928,1.35435,1.35449,1.09,1.10
2016.02.25 21:31:19.232,1.35433,1.35446,1.56,1.10
2016.02.25 21:31:19.749,1.35432,1.35446,1.54,1.10
2016.02.25 21:31:21.115,1.3543,1.35446,1.54,1.12
2016.02.25 21:31:21.777,1.35431,1.35446,1.56,1.12
2016.02.25 21:31:22.218,1.35433,1.35448,1.59,1.50
2016.02.25 21:31:26.401,1.35434,1.35448,1.56,3.75
2016.02.25 21:31:26.503,1.35434,1.35448,1.56,1.87
2016.02.25 21:31:27.817,1.35433,1.35448,1.59,1.87
2016.02.25 21:31:28.811,1.35435,1.35448,1.00,1.87
2016.02.25 21:31:29.423,1.35435,1.35447,1.00,1.47
2016.02.25 21:31:29.474,1.35434,1.35447,1.00,2.25
2016.02.25 21:31:30.190,1.35433,1.35447,1.00,1.75
2016.02.25 21:31:31.005,1.35434,1.35447,1.00,1.75
2016.02.25 21:31:31.570,1.35432,1.35447,1.10,1.75
2016.02.25 21:31:34.725,1.35433,1.35447,1.00,1.75
2016.02.25 21:31:34.877,1.35435,1.35448,1.00,1.90
2016.02.25 21:31:35.638,1.35433,1.35444,1.00,1.20
2016.02.25 21:31:38.506,1.35432,1.35444,1.00,1.10
2016.02.25 21:31:39.485,1.35433,1.35444,1.00,1.10
2016.02.25 21:31:39.637,1.35432,1.35442,1.00,1.00
2016.02.25 21:31:40.144,1.35431,1.35442,1.00,1.00
2016.02.25 21:31:40.468,1.35431,1.35442,1.37,1.00
2016.02.25 21:31:41.026,1.35431,1.35441,1.37,1.00
2016.02.25 21:31:41.128,1.35431,1.35441,1.07,1.00
2016.02.25 21:31:42.870,1.35432,1.35442,1.10,1.00
2016.02.25 21:31:44.980,1.35432,1.35442,1.12,1.00
2016.02.25 21:31:46.854,1.35433,1.35442,1.00,1.00
2016.02.25 21:31:47.085,1.35431,1.35441,1.10,1.00
2016.02.25 21:31:47.623,1.35431,1.35442,1.07,1.00
2016.02.25 21:31:48.153,1.35431,1.35443,1.07,1.00
2016.02.25 21:31:49.086,1.35431,1.35442,1.07,1.00
2016.02.25 21:31:49.836,1.35431,1.35441,1.07,1.00
2016.02.25 21:31:50.350,1.35431,1.3544,1.11,1.00
2016.02.25 21:31:50.861,1.35431,1.35439,1.03,1.00
2016.02.25 21:31:51.402,1.3543,1.3544,1.13,1.00
2016.02.25 21:31:52.558,1.35423,1.35439,1.04,1.50
2016.02.25 21:31:52.660,1.35419,1.35432,1.11,1.00
2016.02.25 21:31:52.762,1.35419,1.3543,1.11,1.00
2016.02.25 21:31:53.268,1.35418,1.35431,1.13,1.10
2016.02.25 21:31:53.812,1.35419,1.35431,1.03,1.10
2016.02.25 21:31:54.327,1.35418,1.35431,1.13,1.10
2016.02.25 21:31:54.964,1.35419,1.35431,1.03,1.10
2016.02.25 21:31:55.545,1.35419,1.3543,1.03,1.00
2016.02.25 21:31:56.296,1.35419,1.35431,1.03,1.10
2016.02.25 21:31:56.870,1.35419,1.3543,1.03,1.00
2016.02.25 21:31:58.108,1.35419,1.35431,1.03,1.10
2016.02.25 21:31:59.074,1.35418,1.35432,1.13,1.07
2016.02.25 21:32:00.153,1.35418,1.35432,1.10,1.07
2016.02.25 21:32:00.457,1.35419,1.35429,1.00,1.00
2016.02.25 21:32:00.968,1.35418,1.35429,1.00,1.00
2016.02.25 21:32:01.808,1.3542,1.35428,1.00,1.00
2016.02.25 21:32:01.909,1.35417,1.35429,1.10,1.00
2016.02.25 21:32:05.680,1.35417,1.35428,1.10,1.00
2016.02.25 21:32:06.518,1.3542,1.35428,1.00,1.00
2016.02.25 21:32:06.620,1.3542,1.35432,1.00,1.50
2016.02.25 21:32:07.127,1.35421,1.35432,1.00,1.37
2016.02.25 21:32:38.257,1.35423,1.35436,1.00,3.75
2016.02.25 21:32:38.308,1.35428,1.35437,1.00,2.25
2016.02.25 21:32:38.461,1.35433,1.35441,1.00,1.87
2016.02.25 21:32:38.512,1.35433,1.35441,1.00,1.00
2016.02.25 21:32:38.563,1.35435,1.35441,1.00,1.00
2016.02.25 21:32:39.109,1.35433,1.3544,1.53,1.00
2016.02.25 21:32:39.413,1.35431,1.3544,1.53,1.00
2016.02.25 21:32:40.171,1.35431,1.35441,1.53,1.00
2016.02.25 21:32:40.933,1.35432,1.35441,1.53,1.00
2016.02.25 21:32:41.505,1.35432,1.35441,1.53,1.00
2016.02.25 21:32:43.577,1.35432,1.3544,1.53,1.00
2016.02.25 21:32:44.080,1.35432,1.35441,1.53,1.00
2016.02.25 21:32:45.383,1.35431,1.3544,1.53,1.00
2016.02.25 21:32:45.898,1.35431,1.35441,1.53,1.00
2016.02.25 21:32:48.252,1.35432,1.35441,1.53,1.00
2016.02.25 21:32:48.867,1.35432,1.3544,1.53,1.00
2016.02.25 21:32:49.401,1.35433,1.35441,1.00,1.00
2016.02.25 21:32:49.915,1.35433,1.3544,1.00,1.00
2016.02.25 21:32:52.780,1.35433,1.35441,1.00,1.00
2016.02.25 21:32:53.367,1.35433,1.3544,1.00,1.00
2016.02.25 21:32:54.298,1.35433,1.35441,1.00,1.00
2016.02.25 21:32:59.125,1.35433,1.3544,1.00,1.00
2016.02.25 21:33:00.319,1.35433,1.35441,1.00,1.00
2016.02.25 21:33:00.854,1.35433,1.3544,1.00,1.00
2016.02.25 21:33:01.680,1.35433,1.35441,1.00,1.00
2016.02.25 21:33:02.185,1.35433,1.3544,1.00,1.00
2016.02.25 21:33:02.723,1.35434,1.35441,1.00,1.00
2016.02.25 21:33:05.330,1.35435,1.35445,1.12,1.00
2016.02.25 21:33:05.584,1.35435,1.35444,1.37,1.00
2016.02.25 21:33:05.915,1.35436,1.35446,1.12,1.00
2016.02.25 21:33:06.017,1.35436,1.35443,1.12,1.00
2016.02.25 21:33:06.559,1.35436,1.35444,1.12,1.00
2016.02.25 21:33:07.068,1.35436,1.35445,1.00,1.00
2016.02.25 21:33:08.219,1.35436,1.35444,1.00,1.00
2016.02.25 21:33:08.726,1.35436,1.35443,1.00,1.00
2016.02.25 21:33:08.978,1.35441,1.35452,1.00,1.00
2016.02.25 21:33:09.030,1.35441,1.35455,1.37,1.50
2016.02.25 21:33:09.335,1.35446,1.35453,1.00,1.00
2016.02.25 21:33:09.437,1.35447,1.35455,1.00,1.00
2016.02.25 21:33:09.742,1.35445,1.35458,1.00,1.00
2016.02.25 21:33:09.793,1.35445,1.35458,1.37,1.00
2016.02.25 21:33:09.844,1.35449,1.35465,1.00,3.37
2016.02.25 21:33:09.895,1.35449,1.35465,1.37,1.07
2016.02.25 21:33:09.996,1.35451,1.35465,1.00,1.37
2016.02.25 21:33:10.539,1.3545,1.35465,1.00,1.37
2016.02.25 21:33:10.700,1.35451,1.35466,1.00,1.37
2016.02.25 21:33:11.671,1.35451,1.35466,1.00,1.07
2016.02.25 21:33:12.189,1.35452,1.35468,1.00,1.37
2016.02.25 21:33:12.241,1.35454,1.35471,1.00,3.75
2016.02.25 21:33:12.343,1.35455,1.35466,1.00,1.10
2016.02.25 21:33:12.714,1.35455,1.35468,1.00,1.10
2016.02.25 21:33:13.280,1.35455,1.35467,1.00,1.10
2016.02.25 21:33:13.331,1.35455,1.35467,1.00,1.07
2016.02.25 21:33:14.141,1.35458,1.35471,1.00,1.12
2016.02.25 21:33:14.193,1.35458,1.35472,1.50,1.12
2016.02.25 21:33:14.446,1.35461,1.35471,1.00,1.10
2016.02.25 21:33:14.953,1.35461,1.35471,1.00,1.07
2016.02.25 21:33:15.271,1.35461,1.35468,1.00,1.07
2016.02.25 21:33:15.333,1.35458,1.35468,1.00,1.00
2016.02.25 21:33:15.839,1.35458,1.3547,1.00,1.07
2016.02.25 21:33:16.413,1.35457,1.35469,1.00,1.10
2016.02.25 21:33:17.438,1.35457,1.35467,1.10,1.00
2016.02.25 21:33:17.742,1.35449,1.3546,4.50,1.00
2016.02.25 21:33:17.844,1.35447,1.3546,4.50,1.00
2016.02.25 21:33:18.148,1.35447,1.35457,1.50,1.00
2016.02.25 21:33:18.688,1.35447,1.35457,1.37,1.00
2016.02.25 21:33:18.805,1.35447,1.35456,2.25,1.00
2016.02.25 21:33:19.345,1.35447,1.35457,1.12,1.00
2016.02.25 21:33:20.054,1.35447,1.35456,1.12,1.00
2016.02.25 21:33:22.356,1.35447,1.35457,1.12,1.00
2016.02.25 21:33:22.889,1.35447,1.35456,1.10,1.00
2016.02.25 21:33:23.408,1.35447,1.35455,1.00,1.00
2016.02.25 21:33:23.813,1.35445,1.35455,1.00,1.00
2016.02.25 21:33:24.360,1.35445,1.35454,1.00,1.00
2016.02.25 21:33:24.861,1.35446,1.35454,1.00,1.00
2016.02.25 21:33:25.368,1.35446,1.35455,1.00,1.00
2016.02.25 21:33:30.485,1.3545,1.3546,1.07,1.00
2016.02.25 21:33:30.536,1.3545,1.35469,1.07,2.25
2016.02.25 21:33:30.694,1.3545,1.35466,1.00,1.37
2016.02.25 21:33:30.897,1.3545,1.35465,1.10,1.12
2016.02.25 21:33:31.050,1.35452,1.35466,1.00,1.37
2016.02.25 21:33:31.616,1.35453,1.35468,1.00,1.37
2016.02.25 21:33:32.643,1.35453,1.35469,1.00,1.37
2016.02.25 21:33:32.795,1.35456,1.35468,1.00,1.12
2016.02.25 21:33:33.048,1.35454,1.35469,1.00,1.37
2016.02.25 21:33:33.251,1.35456,1.35468,1.00,1.12
2016.02.25 21:33:33.580,1.35446,1.35458,1.00,3.75
2016.02.25 21:33:33.681,1.35444,1.35454,1.00,1.00
2016.02.25 21:33:34.201,1.35444,1.35458,1.00,1.07
2016.02.25 21:33:34.750,1.35445,1.35457,1.00,1.00
2016.02.25 21:33:35.555,1.35446,1.35457,1.00,1.00
2016.02.25 21:33:36.063,1.35446,1.35456,1.00,1.07
2016.02.25 21:33:36.216,1.35444,1.35454,1.00,1.10
2016.02.25 21:33:37.044,1.35444,1.35454,1.07,1.00
2016.02.25 21:33:37.096,1.35445,1.35457,1.10,1.10
2016.02.25 21:33:37.197,1.35445,1.35455,1.00,1.00
2016.02.25 21:33:37.704,1.35445,1.35457,1.10,1.10
2016.02.25 21:33:38.279,1.35445,1.35457,1.12,1.50
2016.02.25 21:33:39.271,1.35445,1.35457,1.12,1.50
2016.02.25 21:33:39.657,1.35438,1.35451,2.62,1.00
2016.02.25 21:33:39.825,1.35434,1.35444,1.50,1.00
2016.02.25 21:33:39.876,1.35433,1.35447,1.75,1.10
2016.02.25 21:33:39.927,1.35433,1.35447,1.75,1.00
2016.02.25 21:33:40.231,1.35432,1.35443,1.75,1.00
2016.02.25 21:33:40.738,1.35431,1.35444,1.75,1.00
2016.02.25 21:33:41.581,1.35432,1.35443,1.75,1.00
2016.02.25 21:33:42.233,1.35432,1.35443,1.37,1.00
2016.02.25 21:33:42.462,1.35431,1.35445,1.12,1.00
2016.02.25 21:33:42.513,1.35431,1.35449,1.12,1.00
2016.02.25 21:33:42.615,1.35432,1.35451,1.97,1.00
2016.02.25 21:33:43.121,1.35432,1.3545,1.52,1.07
2016.02.25 21:33:43.677,1.3543,1.35447,2.27,1.00
2016.02.25 21:33:44.225,1.3543,1.35448,1.77,1.10
2016.02.25 21:33:44.531,1.3543,1.35447,1.52,1.07
2016.02.25 21:33:44.834,1.35428,1.35446,1.77,1.37
2016.02.25 21:33:45.473,1.35428,1.35445,1.47,1.07
2016.02.25 21:33:47.142,1.3543,1.35444,1.39,1.10
2016.02.25 21:33:47.193,1.35431,1.35449,1.10,1.07
2016.02.25 21:33:48.094,1.35432,1.35453,1.97,1.37
2016.02.25 21:33:48.846,1.35431,1.35446,1.52,1.00
2016.02.25 21:33:50.124,1.35432,1.35447,1.07,1.10
2016.02.25 21:33:50.934,1.35432,1.35447,1.37,1.00
2016.02.25 21:33:51.514,1.35432,1.35446,1.37,1.00
2016.02.25 21:33:52.779,1.35432,1.35446,1.12,1.00
2016.02.25 21:33:52.931,1.3543,1.35445,1.12,1.00
2016.02.25 21:33:52.992,1.3543,1.35445,1.37,1.00
2016.02.25 21:33:56.093,1.35429,1.35446,1.37,1.10
2016.02.25 21:33:56.448,1.35432,1.35446,1.10,1.10
2016.02.25 21:33:57.199,1.35431,1.35446,1.12,1.00
2016.02.25 21:33:57.703,1.3543,1.35446,1.37,1.00
2016.02.25 21:34:00.335,1.3543,1.35445,1.37,1.00
2016.02.25 21:34:00.386,1.3543,1.35445,1.37,1.00
2016.02.25 21:34:01.020,1.3543,1.35446,1.37,1.00
2016.02.25 21:34:02.001,1.3543,1.35445,1.37,1.00
2016.02.25 21:34:02.573,1.3543,1.35446,1.37,1.00
2016.02.25 21:34:05.939,1.35431,1.3544,1.75,1.00
2016.02.25 21:34:05.990,1.35431,1.3544,1.75,1.00
2016.02.25 21:34:06.092,1.35429,1.35441,2.25,1.00
2016.02.25 21:34:07.756,1.35427,1.3544,1.75,1.00
2016.02.25 21:34:07.807,1.35427,1.3544,1.50,1.00
2016.02.25 21:34:08.311,1.35426,1.35441,2.25,1.00
2016.02.25 21:34:08.821,1.35427,1.3544,1.50,1.00
2016.02.25 21:34:10.715,1.35426,1.35441,3.00,1.00
2016.02.25 21:34:11.737,1.35426,1.35441,3.37,1.00
2016.02.25 21:34:14.172,1.35427,1.35446,1.37,1.12
2016.02.25 21:34:24.291,1.35429,1.35444,1.12,1.00
2016.02.25 21:34:26.067,1.35429,1.35445,1.87,1.10
2016.02.25 21:34:26.169,1.35431,1.35448,1.12,1.07
2016.02.25 21:34:30.916,1.35431,1.35448,1.37,1.07
2016.02.25 21:34:41.099,1.35431,1.35446,1.37,1.00
2016.02.25 21:34:41.403,1.35431,1.35444,1.37,1.00
2016.02.25 21:34:42.045,1.35431,1.35445,1.37,1.00
2016.02.25 21:34:42.804,1.35431,1.35444,1.37,1.00
2016.02.25 21:34:43.370,1.35431,1.35445,1.37,1.00
2016.02.25 21:34:44.181,1.35431,1.35444,1.37,1.00
2016.02.25 21:34:44.913,1.35431,1.35445,1.37,1.00
2016.02.25 21:34:45.121,1.35431,1.35448,1.37,1.00
2016.02.25 21:34:45.651,1.35433,1.35451,1.12,1.57
2016.02.25 21:34:47.591,1.35434,1.35451,1.50,1.57
