2016.02.12 15:18:51.696,1.3917,1.39181,2.25,1.20
2016.02.12 15:18:51.799,1.39166,1.39178,1.00,1.50
2016.02.12 15:18:51.901,1.39162,1.39176,1.37,2.25
2016.02.12 15:18:52.004,1.39161,1.39174,1.10,1.20
2016.02.12 15:18:52.588,1.39161,1.39176,1.57,1.95
2016.02.12 15:18:54.671,1.39161,1.39176,3.00,1.57
2016.02.12 15:18:54.725,1.39162,1.39176,1.20,1.20
2016.02.12 15:18:54.776,1.39164,1.39177,1.37,1.45
2016.02.12 15:18:55.030,1.39168,1.39179,1.00,1.10
2016.02.12 15:18:55.437,1.39169,1.39179,1.50,1.00
2016.02.12 15:18:55.735,1.39172,1.39184,1.00,1.57
2016.02.12 15:18:55.837,1.39172,1.39184,1.47,1.12
2016.02.12 15:18:56.348,1.39173,1.39184,1.12,1.00
2016.02.12 15:18:56.963,1.39172,1.39184,2.25,1.50
2016.02.12 15:18:57.420,1.39174,1.39188,1.12,1.50
2016.02.12 15:18:57.522,1.39175,1.39188,1.10,1.37
2016.02.12 15:18:57.573,1.39175,1.39187,1.47,1.00
2016.02.12 15:18:58.126,1.39174,1.39188,1.12,1.50
2016.02.12 15:18:58.330,1.39172,1.39187,2.32,1.20
2016.02.12 15:18:58.382,1.39173,1.39187,1.47,1.47
2016.02.12 15:18:58.433,1.39175,1.39187,1.00,1.10
2016.02.12 15:18:58.535,1.39172,1.39186,2.70,1.37
2016.02.12 15:18:59.431,1.39172,1.39188,2.70,1.95
2016.02.12 15:18:59.937,1.39173,1.39188,1.20,1.57
2016.02.12 15:19:00.343,1.39176,1.39188,1.47,1.50
2016.02.12 15:19:00.597,1.39181,1.39193,1.10,1.50
2016.02.12 15:19:00.938,1.39181,1.39194,1.20,1.20
2016.02.12 15:19:01.446,1.39181,1.39194,1.50,1.50
2016.02.12 15:19:02.085,1.39181,1.39194,1.50,1.00
2016.02.12 15:19:02.391,1.3918,1.39194,1.95,1.87
2016.02.12 15:19:02.749,1.3918,1.39194,1.95,1.50
2016.02.12 15:19:03.311,1.3918,1.39191,1.20,1.00
2016.02.12 15:19:03.617,1.39177,1.39185,1.00,1.00
2016.02.12 15:19:03.830,1.39171,1.39183,1.50,1.00
2016.02.12 15:19:03.882,1.39167,1.39182,4.20,4.12
2016.02.12 15:19:03.933,1.39165,1.39179,1.50,1.87
2016.02.12 15:19:04.086,1.39164,1.39178,1.57,1.12
2016.02.12 15:19:04.546,1.39164,1.39178,1.95,1.12
2016.02.12 15:19:04.876,1.39164,1.39178,1.57,1.12
2016.02.12 15:19:05.397,1.39166,1.39178,1.00,1.12
2016.02.12 15:19:05.937,1.39163,1.39177,1.47,1.45
2016.02.12 15:19:06.090,1.39161,1.39175,2.25,1.12
2016.02.12 15:19:06.551,1.39161,1.39167,1.12,1.00
2016.02.12 15:19:06.691,1.39157,1.39164,1.37,1.00
2016.02.12 15:19:06.742,1.39156,1.39162,1.87,1.37
2016.02.12 15:19:07.048,1.39144,1.39159,1.50,1.87
2016.02.12 15:19:07.302,1.39145,1.39158,1.75,1.37
2016.02.12 15:19:07.405,1.39148,1.39159,1.12,1.12
2016.02.12 15:19:07.589,1.3915,1.39163,1.12,1.50
2016.02.12 15:19:07.844,1.39159,1.39173,1.20,1.20
2016.02.12 15:19:07.896,1.3916,1.39173,1.20,1.20
2016.02.12 15:19:08.201,1.39151,1.39163,1.87,1.00
2016.02.12 15:19:08.303,1.39147,1.39159,1.07,1.10
2016.02.12 15:19:08.406,1.39145,1.39157,1.10,1.20
2016.02.12 15:19:08.734,1.39143,1.39154,1.12,1.37
2016.02.12 15:19:10.074,1.39143,1.39154,1.12,1.00
2016.02.12 15:19:10.581,1.39143,1.39154,1.07,1.00
2016.02.12 15:19:11.010,1.39141,1.39154,1.75,1.37
2016.02.12 15:19:11.474,1.3914,1.39156,3.45,1.95
2016.02.12 15:19:11.576,1.39141,1.39148,1.12,1.50
2016.02.12 15:19:11.880,1.39127,1.39138,1.00,1.47
2016.02.12 15:19:12.032,1.39125,1.39136,1.10,1.00
2016.02.12 15:19:12.544,1.39126,1.39136,1.00,1.00
2016.02.12 15:19:13.057,1.39126,1.39135,1.00,1.00
2016.02.12 15:19:13.617,1.39126,1.39135,1.00,1.12
2016.02.12 15:19:13.923,1.39126,1.39133,1.00,1.12
2016.02.12 15:19:14.628,1.39126,1.39135,1.00,1.12
2016.02.12 15:19:16.336,1.39126,1.39133,1.00,1.37
2016.02.12 15:19:16.673,1.39121,1.39127,1.50,1.12
2016.02.12 15:19:16.725,1.39117,1.39123,1.00,1.00
2016.02.12 15:19:16.776,1.39115,1.39123,1.00,1.37
2016.02.12 15:19:16.827,1.3911,1.39117,1.87,1.00
2016.02.12 15:19:16.929,1.39108,1.39119,1.12,1.10
2016.02.12 15:19:16.980,1.39108,1.39119,2.62,1.00
2016.02.12 15:19:17.507,1.3911,1.39119,1.87,1.00
2016.02.12 15:19:17.761,1.39109,1.39119,1.20,1.00
2016.02.12 15:19:18.303,1.3911,1.39119,1.50,1.00
2016.02.12 15:19:18.810,1.39112,1.39119,1.07,1.00
2016.02.12 15:19:19.348,1.39109,1.39118,2.62,1.00
2016.02.12 15:19:19.449,1.39109,1.39122,3.37,1.00
2016.02.12 15:19:19.602,1.39111,1.39119,1.50,1.00
2016.02.12 15:19:19.805,1.39111,1.39123,2.25,1.00
2016.02.12 15:19:20.009,1.39111,1.39121,1.87,1.00
2016.02.12 15:19:20.280,1.39101,1.39112,1.55,1.00
2016.02.12 15:19:20.331,1.39101,1.3911,1.55,1.00
2016.02.12 15:19:20.382,1.391,1.39113,2.67,1.00
2016.02.12 15:19:20.687,1.39102,1.39111,1.07,1.00
2016.02.12 15:19:20.993,1.39089,1.391,1.37,1.20
2016.02.12 15:19:21.044,1.39087,1.39095,1.75,1.00
2016.02.12 15:19:21.270,1.39082,1.39092,1.07,1.00
2016.02.12 15:19:21.328,1.39084,1.39096,1.00,1.10
2016.02.12 15:19:21.379,1.39084,1.39091,1.00,2.25
2016.02.12 15:19:21.685,1.39086,1.39091,1.00,2.25
2016.02.12 15:19:21.990,1.39084,1.39091,1.00,2.25
2016.02.12 15:19:22.221,1.39086,1.39091,1.00,2.25
2016.02.12 15:19:22.577,1.39084,1.39091,1.00,2.25
2016.02.12 15:19:22.831,1.39084,1.39093,1.00,2.25
2016.02.12 15:19:23.318,1.39082,1.39093,1.00,2.25
2016.02.12 15:19:23.827,1.39083,1.39093,1.10,3.00
2016.02.12 15:19:24.132,1.39081,1.39093,1.07,3.00
2016.02.12 15:19:24.460,1.39081,1.39088,1.07,1.07
2016.02.12 15:19:24.765,1.39066,1.39078,1.00,1.87
2016.02.12 15:19:25.222,1.39066,1.39078,1.00,1.57
2016.02.12 15:19:25.464,1.39066,1.39078,1.37,1.00
2016.02.12 15:19:25.870,1.39066,1.39082,2.62,1.07
2016.02.12 15:19:26.170,1.39065,1.39077,1.12,1.00
2016.02.12 15:19:26.221,1.39064,1.39077,1.37,1.00
2016.02.12 15:19:26.323,1.39064,1.39077,1.07,1.00
2016.02.12 15:19:27.759,1.39064,1.39077,1.10,1.10
2016.02.12 15:19:27.861,1.39073,1.3908,2.50,1.50
2016.02.12 15:19:28.031,1.39081,1.39086,2.62,7.50
2016.02.12 15:19:28.137,1.39079,1.39084,1.57,7.75
2016.02.12 15:19:28.646,1.39079,1.39084,1.07,7.50
2016.02.12 15:19:28.748,1.3908,1.39086,1.12,7.50
2016.02.12 15:19:29.179,1.39083,1.3909,1.07,7.50
2016.02.12 15:19:29.435,1.39084,1.39094,1.10,2.62
2016.02.12 15:19:30.070,1.39084,1.39094,1.12,2.62
2016.02.12 15:19:30.582,1.39083,1.39094,1.50,2.25
2016.02.12 15:19:31.055,1.39087,1.39098,1.12,1.37
2016.02.12 15:19:31.106,1.39087,1.391,1.12,1.87
2016.02.12 15:19:31.616,1.39087,1.391,1.50,1.87
2016.02.12 15:19:31.921,1.39088,1.39102,1.50,1.75
2016.02.12 15:19:31.973,1.39088,1.391,1.50,1.37
2016.02.12 15:19:32.209,1.39098,1.39111,1.12,1.87
2016.02.12 15:19:32.260,1.39097,1.39111,1.82,2.25
2016.02.12 15:19:32.515,1.39091,1.39108,1.87,1.57
2016.02.12 15:19:32.921,1.39093,1.39108,1.50,1.57
2016.02.12 15:19:33.150,1.3909,1.39108,2.62,1.87
2016.02.12 15:19:34.065,1.39091,1.39106,1.12,1.20
2016.02.12 15:19:34.116,1.39089,1.39106,2.62,1.85
2016.02.12 15:19:35.154,1.3909,1.39102,1.12,1.12
2016.02.12 15:19:35.256,1.39087,1.39101,1.20,1.07
2016.02.12 15:19:35.489,1.39093,1.39101,1.00,1.00
2016.02.12 15:19:35.794,1.39093,1.39097,1.00,1.00
2016.02.12 15:19:36.099,1.3909,1.39094,2.25,1.00
2016.02.12 15:19:36.581,1.39085,1.39096,1.07,1.12
2016.02.12 15:19:36.888,1.39085,1.39096,1.37,1.12
2016.02.12 15:19:36.939,1.39085,1.39097,1.37,1.75
2016.02.12 15:19:37.142,1.39086,1.39095,1.12,1.12
2016.02.12 15:19:37.926,1.39085,1.39095,1.37,1.00
2016.02.12 15:19:39.756,1.39086,1.39096,1.12,1.00
2016.02.12 15:19:40.166,1.39086,1.39096,1.12,1.12
2016.02.12 15:19:40.319,1.39086,1.39098,1.50,2.25
2016.02.12 15:19:41.204,1.39085,1.39097,1.50,1.37
2016.02.12 15:19:42.047,1.39085,1.39098,1.37,2.25
2016.02.12 15:19:42.251,1.39086,1.39098,1.87,1.12
2016.02.12 15:19:43.368,1.39087,1.39092,1.12,1.00
2016.02.12 15:19:43.609,1.39076,1.39083,1.37,1.87
2016.02.12 15:19:43.661,1.39074,1.39081,1.37,1.12
2016.02.12 15:19:43.815,1.39072,1.39076,1.12,1.00
2016.02.12 15:19:44.019,1.39052,1.39065,2.25,1.37
2016.02.12 15:19:44.073,1.39052,1.39064,1.00,1.37
2016.02.12 15:19:44.124,1.39047,1.39061,1.95,1.12
2016.02.12 15:19:44.363,1.39045,1.39061,1.87,1.10
2016.02.12 15:19:44.878,1.39047,1.39061,1.87,1.00
2016.02.12 15:19:45.257,1.39047,1.39064,1.87,1.75
2016.02.12 15:19:45.765,1.3905,1.39064,1.50,1.75
2016.02.12 15:19:46.314,1.3905,1.39062,1.10,1.12
2016.02.12 15:19:46.863,1.39047,1.39062,1.12,1.20
2016.02.12 15:19:47.220,1.39049,1.39062,1.00,1.59
2016.02.12 15:19:47.985,1.39051,1.39062,1.00,1.37
2016.02.12 15:19:48.138,1.39051,1.39062,1.00,1.07
2016.02.12 15:19:48.960,1.3905,1.39062,1.00,1.29
2016.02.12 15:19:49.163,1.3905,1.39062,1.00,1.66
2016.02.12 15:19:49.519,1.39045,1.39062,1.37,1.66
2016.02.12 15:19:49.570,1.39045,1.39062,1.07,2.41
2016.02.12 15:19:49.621,1.39048,1.39062,1.00,2.41
2016.02.12 15:19:50.210,1.39048,1.39055,1.00,1.15
2016.02.12 15:19:50.363,1.39039,1.39048,1.00,1.87
2016.02.12 15:19:50.469,1.39036,1.39045,1.00,1.54
2016.02.12 15:19:50.623,1.39034,1.39046,1.00,2.04
2016.02.12 15:19:51.157,1.39028,1.39045,1.05,1.29
2016.02.12 15:19:51.708,1.39027,1.39044,1.05,1.29
2016.02.12 15:19:53.157,1.39034,1.39045,1.00,1.29
2016.02.12 15:19:53.495,1.39032,1.39046,1.00,1.91
2016.02.12 15:19:54.005,1.39031,1.39045,1.10,1.29
2016.02.12 15:19:54.518,1.3903,1.39045,1.10,1.29
2016.02.12 15:19:55.438,1.39031,1.39045,1.00,1.29
2016.02.12 15:19:56.595,1.39031,1.39049,1.10,2.41
2016.02.12 15:19:56.977,1.39039,1.39049,1.00,2.41
2016.02.12 15:19:57.079,1.3904,1.39051,1.10,1.36
2016.02.12 15:19:57.434,1.39035,1.39051,1.87,1.54
2016.02.12 15:19:57.485,1.39034,1.39051,1.20,1.91
2016.02.12 15:19:57.587,1.39031,1.39048,1.37,1.81
2016.02.12 15:19:57.952,1.39036,1.39049,1.00,1.54
2016.02.12 15:19:58.258,1.39036,1.39051,1.50,1.64
2016.02.12 15:19:58.601,1.39036,1.39051,1.50,1.29
2016.02.12 15:19:59.111,1.39036,1.39051,1.50,1.22
2016.02.12 15:19:59.704,1.39036,1.39051,2.62,1.22
2016.02.12 15:20:00.213,1.39043,1.39054,1.00,1.97
2016.02.12 15:20:00.458,1.3904,1.39054,1.12,1.97
2016.02.12 15:20:01.336,1.39042,1.39056,1.00,1.20
2016.02.12 15:20:01.439,1.39042,1.39059,1.50,1.47
2016.02.12 15:20:01.899,1.39044,1.39059,1.50,1.00
2016.02.12 15:20:02.110,1.39044,1.39059,1.07,1.07
2016.02.12 15:20:02.213,1.39044,1.39059,1.00,1.50
2016.02.12 15:20:02.673,1.39045,1.39062,1.07,1.47
2016.02.12 15:20:02.913,1.39047,1.39061,1.07,1.47
2016.02.12 15:20:03.219,1.39047,1.39066,1.12,3.44
2016.02.12 15:20:03.577,1.39048,1.39066,1.50,2.04
2016.02.12 15:20:03.680,1.39048,1.39066,1.12,2.31
2016.02.12 15:20:04.324,1.39049,1.39062,1.10,1.22
2016.02.12 15:20:04.426,1.39044,1.3906,1.87,1.87
2016.02.12 15:20:04.579,1.39045,1.3906,2.62,1.00
2016.02.12 15:20:04.715,1.39046,1.39063,1.87,1.59
2016.02.12 15:20:05.775,1.39048,1.39063,1.07,1.57
2016.02.12 15:20:06.182,1.39045,1.39063,1.07,2.42
2016.02.12 15:20:06.284,1.39043,1.39062,1.07,1.22
2016.02.12 15:20:06.732,1.39051,1.39061,1.00,1.50
2016.02.12 15:20:06.834,1.39047,1.39061,1.00,1.50
2016.02.12 15:20:06.886,1.3905,1.39061,1.00,1.50
2016.02.12 15:20:06.937,1.3905,1.39063,1.00,1.29
2016.02.12 15:20:06.988,1.39044,1.39065,1.37,1.59
2016.02.12 15:20:07.089,1.39045,1.39054,1.10,1.00
2016.02.12 15:20:07.430,1.39035,1.39048,1.50,1.75
2016.02.12 15:20:07.836,1.39035,1.39049,1.00,2.34
2016.02.12 15:20:08.359,1.39038,1.39051,1.00,1.37
2016.02.12 15:20:08.410,1.39038,1.39053,1.10,1.95
2016.02.12 15:20:08.462,1.39041,1.39053,1.00,1.07
2016.02.12 15:20:08.822,1.39035,1.3905,1.00,1.97
2016.02.12 15:20:09.163,1.39037,1.39053,1.57,1.20
2016.02.12 15:20:09.367,1.39038,1.39054,1.07,1.95
2016.02.12 15:20:09.673,1.39042,1.39055,1.00,1.07
2016.02.12 15:20:09.724,1.39042,1.39055,1.00,1.10
2016.02.12 15:20:09.928,1.39042,1.39055,1.00,1.07
2016.02.12 15:20:10.029,1.39042,1.39056,1.00,1.10
2016.02.12 15:20:10.274,1.39042,1.39055,1.00,1.57
2016.02.12 15:20:12.878,1.39042,1.39055,1.00,1.57
2016.02.12 15:20:13.132,1.39035,1.39047,1.00,1.10
2016.02.12 15:20:13.335,1.39035,1.39049,1.00,2.25
2016.02.12 15:20:13.880,1.39036,1.39049,1.00,3.37
2016.02.12 15:20:14.237,1.39034,1.39049,1.00,3.00
2016.02.12 15:20:15.386,1.39031,1.39044,1.20,1.10
2016.02.12 15:20:15.894,1.39031,1.39043,1.00,1.00
2016.02.12 15:20:16.599,1.39031,1.39045,1.10,1.57
2016.02.12 15:20:17.412,1.39031,1.39045,1.00,1.87
2016.02.12 15:20:18.406,1.39032,1.39048,1.00,1.12
2016.02.12 15:20:18.508,1.39031,1.39048,1.57,1.07
2016.02.12 15:20:18.934,1.39031,1.39046,1.10,1.07
2016.02.12 15:20:20.409,1.39031,1.39044,1.10,1.00
2016.02.12 15:20:20.923,1.39031,1.39045,1.00,2.62
2016.02.12 15:20:21.566,1.39031,1.39043,1.00,1.50
2016.02.12 15:20:22.022,1.39031,1.39043,1.00,1.50
2016.02.12 15:20:23.988,1.39031,1.39042,1.00,1.50
2016.02.12 15:20:27.082,1.39031,1.39041,1.00,1.75
2016.02.12 15:20:29.119,1.39031,1.39035,1.00,1.00
2016.02.12 15:20:29.171,1.39021,1.39032,1.87,1.50
2016.02.12 15:20:29.222,1.39021,1.3903,1.37,1.00
2016.02.12 15:20:29.376,1.3901,1.39024,1.50,1.12
2016.02.12 15:20:29.600,1.39007,1.39019,1.00,1.00
2016.02.12 15:20:29.651,1.3901,1.39019,1.00,1.00
2016.02.12 15:20:29.703,1.39006,1.39022,1.00,1.95
2016.02.12 15:20:29.755,1.39006,1.39021,1.00,1.50
2016.02.12 15:20:29.857,1.39005,1.3902,1.87,1.57
2016.02.12 15:20:30.428,1.39006,1.39022,1.00,1.50
2016.02.12 15:20:30.530,1.39005,1.39015,1.00,1.00
2016.02.12 15:20:30.582,1.39001,1.39015,1.07,1.00
2016.02.12 15:20:30.735,1.39003,1.39016,1.00,1.75
2016.02.12 15:20:30.837,1.39005,1.39017,1.00,1.50
2016.02.12 15:20:31.040,1.39007,1.3902,1.00,1.20
2016.02.12 15:20:31.501,1.39007,1.3902,1.00,1.37
2016.02.12 15:20:32.384,1.39007,1.39015,1.00,1.00
2016.02.12 15:20:32.689,1.39002,1.39014,1.00,1.87
2016.02.12 15:20:32.791,1.38997,1.3901,1.12,1.07
2016.02.12 15:20:32.895,1.38997,1.39005,1.00,1.00
2016.02.12 15:20:33.047,1.38991,1.39001,1.00,1.00
2016.02.12 15:20:33.099,1.38988,1.38999,1.50,1.00
2016.02.12 15:20:33.234,1.38988,1.38998,1.00,1.07
2016.02.12 15:20:33.895,1.38986,1.38998,1.00,1.07
2016.02.12 15:20:34.181,1.38986,1.38998,1.00,1.10
2016.02.12 15:20:34.232,1.38986,1.38998,1.00,1.07
2016.02.12 15:20:34.435,1.38983,1.38997,1.00,1.07
2016.02.12 15:20:34.690,1.38983,1.38997,1.00,1.12
2016.02.12 15:20:35.240,1.38983,1.38997,1.00,1.07
2016.02.12 15:20:35.849,1.38986,1.38999,1.00,1.37
2016.02.12 15:20:35.900,1.38987,1.39,1.00,1.07
2016.02.12 15:20:35.999,1.38987,1.39002,1.57,1.10
2016.02.12 15:20:36.357,1.38992,1.39005,1.00,1.12
2016.02.12 15:20:36.563,1.38996,1.39008,1.00,1.07
2016.02.12 15:20:36.897,1.38996,1.39007,1.37,1.00
2016.02.12 15:20:36.999,1.38993,1.39007,1.20,1.12
2016.02.12 15:20:37.101,1.38993,1.39005,1.10,1.00
2016.02.12 15:20:37.609,1.38992,1.39005,1.20,1.10
2016.02.12 15:20:37.886,1.39005,1.39017,1.12,1.12
2016.02.12 15:20:38.192,1.39006,1.39017,1.37,1.00
2016.02.12 15:20:38.294,1.39005,1.39018,1.20,1.50
2016.02.12 15:20:38.826,1.39005,1.39018,1.57,1.12
2016.02.12 15:20:38.879,1.39005,1.3901,1.57,1.00
2016.02.12 15:20:39.083,1.39002,1.39014,1.50,1.37
2016.02.12 15:20:39.135,1.39002,1.39013,1.00,1.00
2016.02.12 15:20:39.237,1.39002,1.39012,1.10,1.37
2016.02.12 15:20:39.339,1.39002,1.39014,1.10,1.87
2016.02.12 15:20:39.390,1.39002,1.39014,1.07,1.12
2016.02.12 15:20:39.543,1.39002,1.39016,2.25,1.37
2016.02.12 15:20:39.645,1.39006,1.39017,1.10,1.12
2016.02.12 15:20:40.028,1.39006,1.39017,1.07,1.87
2016.02.12 15:20:40.282,1.39002,1.39014,1.87,1.57
2016.02.12 15:20:40.333,1.39002,1.39014,1.50,1.57
2016.02.12 15:20:40.385,1.39002,1.39006,1.12,1.50
2016.02.12 15:20:40.588,1.38993,1.39,1.00,1.00
2016.02.12 15:20:40.842,1.38988,1.38998,1.00,1.37
2016.02.12 15:20:41.379,1.38987,1.38997,1.00,1.12
2016.02.12 15:20:41.937,1.38988,1.38999,1.00,1.12
2016.02.12 15:20:42.130,1.38988,1.39001,1.00,1.20
2016.02.12 15:20:42.284,1.3899,1.39,1.00,1.07
2016.02.12 15:20:42.336,1.38985,1.39001,1.20,1.20
2016.02.12 15:20:42.387,1.39006,1.39019,2.50,1.64
2016.02.12 15:20:42.490,1.39035,1.39046,3.75,1.75
2016.02.12 15:20:42.593,1.39031,1.39042,1.12,1.75
2016.02.12 15:20:42.696,1.39042,1.39046,1.00,3.75
2016.02.12 15:20:42.747,1.39042,1.3905,1.00,1.12
2016.02.12 15:20:42.798,1.39043,1.39051,2.25,1.00
2016.02.12 15:20:42.850,1.39045,1.39056,1.20,1.50
2016.02.12 15:20:43.043,1.39049,1.39062,1.10,2.25
2016.02.12 15:20:43.247,1.39049,1.3906,1.00,1.00
2016.02.12 15:20:43.755,1.39049,1.39059,1.00,1.00
2016.02.12 15:20:44.275,1.39049,1.3906,1.00,1.00
2016.02.12 15:20:44.849,1.39049,1.3906,1.00,2.25
2016.02.12 15:20:45.310,1.39042,1.39049,1.07,1.00
2016.02.12 15:20:45.463,1.39037,1.39043,1.00,1.10
2016.02.12 15:20:45.515,1.3904,1.39044,1.00,1.10
2016.02.12 15:20:45.748,1.3905,1.39056,1.00,1.00
2016.02.12 15:20:45.800,1.3905,1.3906,1.10,1.00
2016.02.12 15:20:45.851,1.3905,1.39059,1.10,1.12
2016.02.12 15:20:46.360,1.3905,1.3906,1.00,1.12
2016.02.12 15:20:46.840,1.3905,1.39057,1.00,1.37
2016.02.12 15:20:47.149,1.3905,1.39059,1.00,1.37
2016.02.12 15:20:50.488,1.39051,1.39059,1.00,1.87
2016.02.12 15:20:50.643,1.39051,1.39059,1.00,1.00
2016.02.12 15:20:50.746,1.39049,1.39059,1.00,1.87
2016.02.12 15:20:51.088,1.39051,1.3906,1.00,1.12
2016.02.12 15:20:52.965,1.39051,1.3906,1.00,1.50
2016.02.12 15:20:54.366,1.39053,1.39064,1.00,1.50
2016.02.12 15:20:54.670,1.39054,1.39064,1.12,1.00
2016.02.12 15:20:54.873,1.39053,1.39064,1.87,1.00
2016.02.12 15:20:55.255,1.39059,1.39067,1.00,2.70
2016.02.12 15:20:55.461,1.39066,1.39077,1.20,1.37
2016.02.12 15:20:55.999,1.39067,1.39078,1.12,1.87
2016.02.12 15:20:56.558,1.39067,1.39077,1.00,1.57
2016.02.12 15:20:57.068,1.39067,1.39075,1.00,1.00
2016.02.12 15:20:57.884,1.39063,1.39075,1.57,1.00
2016.02.12 15:20:58.494,1.39063,1.39077,1.57,1.57
2016.02.12 15:20:58.698,1.39063,1.39074,1.07,1.00
2016.02.12 15:20:58.902,1.39061,1.39072,1.87,1.47
2016.02.12 15:20:59.302,1.39065,1.39072,1.00,1.12
2016.02.12 15:20:59.456,1.39064,1.39078,1.57,2.25
2016.02.12 15:20:59.660,1.39063,1.39074,1.00,1.00
2016.02.12 15:21:00.180,1.3906,1.39075,1.50,2.70
2016.02.12 15:21:00.283,1.39059,1.39073,1.95,1.87
2016.02.12 15:21:00.588,1.39057,1.39071,1.95,1.12
2016.02.12 15:21:00.639,1.39057,1.39068,1.87,1.00
2016.02.12 15:21:00.792,1.39057,1.39068,1.00,1.57
2016.02.12 15:21:00.894,1.39053,1.39064,1.76,1.00
2016.02.12 15:21:01.199,1.39053,1.39068,1.69,2.70
2016.02.12 15:21:01.403,1.39053,1.39065,1.31,1.47
2016.02.12 15:21:01.707,1.39051,1.39065,1.56,1.47
2016.02.12 15:21:02.012,1.39059,1.39065,1.00,1.45
2016.02.12 15:21:02.215,1.39073,1.39078,1.69,1.00
2016.02.12 15:21:02.329,1.39078,1.39086,1.00,1.00
2016.02.12 15:21:02.381,1.39083,1.39094,1.26,1.00
2016.02.12 15:21:02.585,1.39082,1.39094,1.39,1.37
2016.02.12 15:21:02.688,1.39082,1.39095,1.39,1.50
2016.02.12 15:21:02.842,1.39081,1.39095,1.31,1.95
2016.02.12 15:21:02.996,1.3908,1.39093,1.29,1.12
2016.02.12 15:21:03.330,1.39077,1.3909,1.69,1.12
2016.02.12 15:21:03.382,1.39077,1.39087,1.19,1.00
2016.02.12 15:21:03.894,1.39076,1.39086,1.19,1.00
2016.02.12 15:21:03.945,1.39075,1.39086,1.00,1.00
2016.02.12 15:21:03.996,1.39077,1.39084,1.00,1.00
2016.02.12 15:21:04.328,1.39079,1.3909,1.19,1.12
2016.02.12 15:21:04.380,1.39077,1.3909,1.69,1.12
2016.02.12 15:21:04.888,1.39077,1.39091,2.06,1.20
2016.02.12 15:21:06.620,1.39086,1.3909,1.00,1.00
2016.02.12 15:21:06.680,1.39088,1.39098,2.32,6.75
2016.02.12 15:21:06.782,1.39089,1.39093,1.00,1.50
2016.02.12 15:21:06.834,1.39084,1.39093,1.69,1.00
2016.02.12 15:21:06.885,1.3909,1.39097,1.19,1.12
2016.02.12 15:21:07.190,1.3909,1.39101,2.44,1.00
2016.02.12 15:21:07.292,1.3909,1.39101,1.69,1.12
2016.02.12 15:21:07.597,1.3909,1.39099,2.44,1.12
2016.02.12 15:21:08.285,1.3909,1.39098,1.69,1.12
2016.02.12 15:21:08.336,1.3909,1.39098,1.00,1.12
2016.02.12 15:21:08.539,1.39092,1.39097,1.19,1.00
2016.02.12 15:21:08.642,1.39086,1.39094,1.50,1.50
2016.02.12 15:21:08.836,1.39084,1.39093,1.50,1.10
2016.02.12 15:21:08.938,1.39081,1.39089,1.19,1.00
2016.02.12 15:21:09.243,1.39072,1.39086,3.56,1.50
2016.02.12 15:21:09.346,1.39076,1.39086,1.19,1.37
2016.02.12 15:21:09.397,1.39076,1.39087,1.19,1.00
2016.02.12 15:21:09.935,1.39078,1.39091,1.19,2.70
2016.02.12 15:21:09.986,1.39078,1.39091,2.06,1.57
2016.02.12 15:21:10.529,1.39079,1.39091,1.19,1.57
2016.02.12 15:21:11.040,1.39081,1.3909,1.00,1.00
2016.02.12 15:21:11.345,1.3908,1.3909,1.00,1.87
2016.02.12 15:21:11.608,1.39082,1.39092,1.12,1.00
2016.02.12 15:21:11.967,1.39081,1.39091,1.00,1.07
2016.02.12 15:21:12.509,1.3908,1.39091,1.00,1.57
2016.02.12 15:21:12.813,1.3908,1.3909,1.00,1.12
2016.02.12 15:21:12.865,1.39075,1.39089,1.57,2.25
2016.02.12 15:21:12.916,1.39077,1.39089,1.37,1.87
2016.02.12 15:21:13.018,1.39073,1.39089,1.20,2.70
2016.02.12 15:21:13.119,1.39072,1.39087,1.57,1.20
2016.02.12 15:21:13.513,1.39071,1.39084,1.45,1.87
2016.02.12 15:21:13.819,1.39071,1.39082,1.00,1.12
2016.02.12 15:21:14.325,1.3907,1.39081,1.47,1.00
2016.02.12 15:21:14.427,1.39069,1.39079,1.00,1.00
2016.02.12 15:21:14.834,1.39065,1.39079,1.95,1.87
2016.02.12 15:21:15.451,1.39068,1.39079,1.00,1.00
2016.02.12 15:21:15.961,1.39065,1.39079,1.95,1.12
2016.02.12 15:21:16.448,1.39065,1.39076,1.95,1.00
2016.02.12 15:21:16.754,1.39063,1.39076,1.20,1.50
2016.02.12 15:21:17.161,1.39061,1.39075,1.47,1.47
2016.02.12 15:21:17.543,1.39059,1.39073,1.45,1.37
2016.02.12 15:21:17.645,1.39059,1.39071,1.00,1.00
2016.02.12 15:21:17.747,1.3906,1.39074,1.47,1.95
2016.02.12 15:21:18.001,1.39064,1.39075,1.10,1.12
2016.02.12 15:21:18.153,1.39065,1.39075,1.45,1.00
2016.02.12 15:21:18.677,1.39065,1.39075,1.57,1.00
2016.02.12 15:21:19.185,1.39065,1.39075,1.12,1.00
2016.02.12 15:21:19.424,1.39064,1.39075,1.20,1.00
2016.02.12 15:21:19.527,1.39064,1.39075,1.95,1.00
2016.02.12 15:21:20.375,1.39065,1.39078,1.37,1.37
2016.02.12 15:21:20.680,1.3907,1.39081,1.95,1.00
2016.02.12 15:21:20.984,1.39084,1.39095,1.07,1.00
