2016.02.01 09:16:30.202,1.40475,1.40489,1.12,1.95
2016.02.01 09:16:30.749,1.40474,1.40488,1.87,1.82
2016.02.01 09:16:30.851,1.40474,1.40486,1.12,1.57
2016.02.01 09:16:32.443,1.40473,1.40486,1.00,1.95
2016.02.01 09:16:32.545,1.40473,1.40486,1.00,1.57
2016.02.01 09:16:32.647,1.40473,1.40486,1.00,1.95
2016.02.01 09:16:32.748,1.40473,1.40485,1.12,1.10
2016.02.01 09:16:32.850,1.40473,1.40485,1.00,1.85
2016.02.01 09:16:33.539,1.40473,1.40482,1.00,1.00
2016.02.01 09:16:33.843,1.40469,1.40482,3.45,1.37
2016.02.01 09:16:34.105,1.40469,1.40478,1.50,1.00
2016.02.01 09:16:34.156,1.40469,1.40478,1.12,1.00
2016.02.01 09:16:34.626,1.40469,1.40478,1.00,1.75
2016.02.01 09:16:34.880,1.40466,1.40478,1.50,1.75
2016.02.01 09:16:34.982,1.40469,1.40479,1.00,1.12
2016.02.01 09:16:35.135,1.40471,1.40479,1.12,1.00
2016.02.01 09:16:35.236,1.40471,1.40485,2.62,2.32
2016.02.01 09:16:35.338,1.40471,1.40485,2.62,1.20
2016.02.01 09:16:35.440,1.40471,1.40485,2.62,1.95
2016.02.01 09:16:35.962,1.40471,1.40483,1.50,1.47
2016.02.01 09:16:36.422,1.40472,1.40484,1.12,1.50
2016.02.01 09:16:36.828,1.40472,1.40485,1.87,1.00
2016.02.01 09:16:37.357,1.40475,1.40487,1.12,1.10
2016.02.01 09:16:39.198,1.40475,1.40487,2.56,1.00
2016.02.01 09:16:39.720,1.40476,1.40488,1.00,1.95
2016.02.01 09:16:40.233,1.40476,1.40488,1.68,1.95
2016.02.01 09:16:40.488,1.40476,1.40486,1.00,1.00
2016.02.01 09:16:40.743,1.40473,1.40485,1.43,1.12
2016.02.01 09:16:41.254,1.40473,1.40485,1.81,1.00
2016.02.01 09:16:41.794,1.40473,1.40486,1.43,2.32
2016.02.01 09:16:42.610,1.40473,1.40486,1.43,2.32
2016.02.01 09:16:42.765,1.40472,1.40484,1.06,1.12
2016.02.01 09:16:42.969,1.40467,1.4048,1.06,2.25
2016.02.01 09:16:43.020,1.40466,1.40479,1.37,2.32
2016.02.01 09:16:43.122,1.40464,1.40477,1.06,1.57
2016.02.01 09:16:43.642,1.40464,1.40477,1.68,1.57
2016.02.01 09:16:44.162,1.40464,1.40477,1.06,2.32
2016.02.01 09:16:44.863,1.40464,1.40477,1.12,1.57
2016.02.01 09:16:45.211,1.40467,1.40479,1.00,1.20
2016.02.01 09:16:45.364,1.40469,1.4048,1.00,1.10
2016.02.01 09:16:45.567,1.40471,1.40481,1.00,1.00
2016.02.01 09:16:45.668,1.40471,1.40483,1.50,1.00
2016.02.01 09:16:45.770,1.40473,1.40483,1.00,1.00
2016.02.01 09:16:46.278,1.40473,1.40485,1.00,2.70
2016.02.01 09:16:46.533,1.40469,1.40483,2.62,1.57
2016.02.01 09:16:47.193,1.40471,1.40484,1.00,1.20
2016.02.01 09:16:47.346,1.40471,1.40485,1.75,2.62
2016.02.01 09:16:47.521,1.40471,1.40485,1.87,2.32
2016.02.01 09:16:48.631,1.40471,1.40485,1.87,2.32
2016.02.01 09:16:49.067,1.40469,1.40482,2.25,1.07
2016.02.01 09:16:50.090,1.40471,1.40485,1.12,2.32
2016.02.01 09:16:50.579,1.4047,1.40482,1.00,1.50
2016.02.01 09:16:50.884,1.40465,1.40479,2.25,1.95
2016.02.01 09:16:51.395,1.40465,1.40476,1.00,1.00
2016.02.01 09:16:51.946,1.40464,1.40476,1.50,1.12
2016.02.01 09:16:52.569,1.40464,1.40476,1.50,1.57
2016.02.01 09:16:53.974,1.40465,1.40477,1.00,1.57
2016.02.01 09:16:54.535,1.40464,1.40475,1.00,1.00
2016.02.01 09:16:56.171,1.40464,1.40476,2.25,1.57
2016.02.01 09:16:56.476,1.40474,1.40485,1.00,1.50
2016.02.01 09:16:56.878,1.40471,1.40483,1.00,1.57
2016.02.01 09:16:57.184,1.40468,1.40482,2.62,1.57
2016.02.01 09:16:57.286,1.40468,1.40482,2.25,1.95
2016.02.01 09:16:57.832,1.40469,1.40481,1.00,1.57
2016.02.01 09:16:58.298,1.40466,1.40479,1.37,1.95
2016.02.01 09:16:58.609,1.40465,1.40479,1.37,2.70
2016.02.01 09:16:58.965,1.40462,1.40474,1.82,1.00
2016.02.01 09:16:59.068,1.40462,1.40473,1.50,1.00
2016.02.01 09:16:59.169,1.40459,1.40473,1.50,2.25
2016.02.01 09:16:59.310,1.40459,1.40471,1.00,1.07
2016.02.01 09:16:59.994,1.40457,1.40471,2.32,1.82
2016.02.01 09:17:01.001,1.40456,1.40468,1.00,1.00
2016.02.01 09:17:01.256,1.40455,1.40469,1.57,1.95
2016.02.01 09:17:01.459,1.40454,1.40466,1.00,1.12
2016.02.01 09:17:01.612,1.40452,1.40466,1.75,1.20
2016.02.01 09:17:02.150,1.40453,1.40465,1.50,1.00
2016.02.01 09:17:04.368,1.40454,1.40467,1.12,1.57
2016.02.01 09:17:06.305,1.40454,1.40467,1.37,1.50
2016.02.01 09:17:06.866,1.40455,1.40469,1.00,2.70
2016.02.01 09:17:08.331,1.4046,1.40469,1.00,1.20
2016.02.01 09:17:08.636,1.40465,1.40473,1.00,2.70
2016.02.01 09:17:09.175,1.40466,1.40473,1.00,1.95
2016.02.01 09:17:11.426,1.40466,1.40473,1.00,1.57
2016.02.01 09:17:11.657,1.40462,1.40473,1.54,1.95
2016.02.01 09:17:12.164,1.40462,1.4047,1.54,1.00
2016.02.01 09:17:14.254,1.40461,1.4047,1.54,1.07
2016.02.01 09:17:15.048,1.40459,1.4047,1.40,1.07
2016.02.01 09:17:15.557,1.40458,1.40471,1.53,1.95
2016.02.01 09:17:15.919,1.40458,1.40469,1.15,1.95
2016.02.01 09:17:16.223,1.4046,1.40469,1.15,1.50
2016.02.01 09:17:16.731,1.40461,1.4047,1.15,1.85
2016.02.01 09:17:16.832,1.40461,1.4047,1.40,1.20
2016.02.01 09:17:17.376,1.4046,1.4047,1.40,1.20
2016.02.01 09:17:18.635,1.40461,1.40472,1.40,2.32
2016.02.01 09:17:19.092,1.40463,1.40472,1.40,1.20
2016.02.01 09:17:21.453,1.40463,1.40472,1.26,1.12
2016.02.01 09:17:21.504,1.40461,1.40472,1.64,1.12
2016.02.01 09:17:22.827,1.40461,1.40472,1.39,1.37
2016.02.01 09:17:23.354,1.40461,1.40472,1.76,1.12
2016.02.01 09:17:24.155,1.40463,1.40472,1.26,1.37
2016.02.01 09:17:24.614,1.40464,1.40473,1.76,1.00
2016.02.01 09:17:25.115,1.40465,1.40473,1.26,1.00
2016.02.01 09:17:27.467,1.40464,1.40473,1.01,1.00
2016.02.01 09:17:28.975,1.40463,1.40473,1.39,1.00
2016.02.01 09:17:30.312,1.40462,1.40473,1.01,1.00
2016.02.01 09:17:31.362,1.40461,1.40473,1.50,1.12
2016.02.01 09:17:31.868,1.40461,1.40472,1.12,1.00
2016.02.01 09:17:32.671,1.40461,1.40471,1.00,1.00
2016.02.01 09:17:32.875,1.40459,1.40472,1.50,1.95
2016.02.01 09:17:32.976,1.40459,1.40472,1.50,2.32
2016.02.01 09:17:33.079,1.40459,1.40471,1.12,1.20
2016.02.01 09:17:33.987,1.40459,1.40472,1.50,2.32
2016.02.01 09:17:35.147,1.40459,1.4047,1.00,1.10
2016.02.01 09:17:35.684,1.4046,1.40472,1.00,1.57
2016.02.01 09:17:36.234,1.4046,1.40472,1.37,1.47
2016.02.01 09:17:36.796,1.4046,1.40471,1.00,1.47
2016.02.01 09:17:38.147,1.40461,1.40471,1.00,1.57
2016.02.01 09:17:38.682,1.4046,1.40471,1.12,1.57
2016.02.01 09:17:39.590,1.40459,1.40471,1.50,1.57
2016.02.01 09:17:40.102,1.40459,1.40471,1.87,1.57
2016.02.01 09:17:42.764,1.40459,1.40471,1.12,1.57
2016.02.01 09:17:43.069,1.40462,1.40473,1.00,1.95
2016.02.01 09:17:43.475,1.40462,1.40473,1.00,1.57
2016.02.01 09:17:44.005,1.40463,1.40473,1.00,1.20
2016.02.01 09:17:44.056,1.40461,1.40473,1.50,1.20
2016.02.01 09:17:44.107,1.40461,1.40473,1.87,1.20
2016.02.01 09:17:44.419,1.40461,1.40473,1.50,1.20
2016.02.01 09:17:44.927,1.40461,1.40473,1.50,1.57
2016.02.01 09:17:45.853,1.4046,1.40472,1.12,1.12
2016.02.01 09:17:46.360,1.4046,1.40472,1.50,1.57
2016.02.01 09:17:46.512,1.4046,1.40472,1.00,1.95
2016.02.01 09:17:47.052,1.40461,1.40472,1.00,1.95
2016.02.01 09:17:47.318,1.40461,1.40471,1.00,1.00
2016.02.01 09:17:47.369,1.40459,1.40471,1.87,1.00
2016.02.01 09:17:47.521,1.40461,1.40471,1.00,1.00
2016.02.01 09:17:47.826,1.40472,1.40484,1.00,1.12
2016.02.01 09:17:47.877,1.40474,1.40486,1.00,1.57
2016.02.01 09:17:47.979,1.40475,1.40487,1.12,1.12
2016.02.01 09:17:48.492,1.40474,1.40486,1.07,1.00
2016.02.01 09:17:49.001,1.40474,1.40485,1.00,1.00
2016.02.01 09:17:50.472,1.40474,1.40485,1.00,1.37
2016.02.01 09:17:51.073,1.40472,1.40485,1.57,1.12
2016.02.01 09:17:53.502,1.40472,1.40485,1.95,1.37
2016.02.01 09:17:54.010,1.40473,1.40485,1.12,1.12
2016.02.01 09:17:55.161,1.40473,1.40483,1.20,1.00
2016.02.01 09:17:55.213,1.40472,1.40483,1.37,1.00
2016.02.01 09:17:55.914,1.40471,1.40483,1.95,1.50
2016.02.01 09:17:56.017,1.40472,1.40485,1.57,1.37
2016.02.01 09:17:58.029,1.40471,1.40482,1.12,1.00
2016.02.01 09:17:58.333,1.40468,1.4048,1.95,1.00
2016.02.01 09:17:58.513,1.40467,1.40478,2.32,1.50
2016.02.01 09:17:58.818,1.40464,1.40476,1.37,1.47
2016.02.01 09:17:59.124,1.40465,1.40477,1.57,1.12
2016.02.01 09:17:59.225,1.40465,1.40477,1.10,1.50
2016.02.01 09:17:59.539,1.40466,1.40478,1.00,1.10
2016.02.01 09:17:59.793,1.40466,1.4048,1.87,1.95
2016.02.01 09:17:59.946,1.40467,1.40479,1.37,1.50
2016.02.01 09:18:00.351,1.40464,1.40478,1.95,2.25
2016.02.01 09:18:00.871,1.40464,1.40478,1.85,2.25
2016.02.01 09:18:05.849,1.40466,1.40478,1.57,1.75
2016.02.01 09:18:06.317,1.40467,1.4048,1.37,1.82
2016.02.01 09:18:06.807,1.40466,1.40479,1.57,1.47
2016.02.01 09:18:06.961,1.40466,1.40478,1.14,1.12
2016.02.01 09:18:07.114,1.40464,1.40477,1.50,1.37
2016.02.01 09:18:07.166,1.40463,1.40477,1.60,1.50
2016.02.01 09:18:07.674,1.40463,1.40476,1.45,1.47
2016.02.01 09:18:10.117,1.40462,1.40475,1.50,1.87
2016.02.01 09:18:10.321,1.40461,1.40473,1.51,1.12
2016.02.01 09:18:10.526,1.40459,1.40473,1.98,1.82
2016.02.01 09:18:10.798,1.40459,1.40472,1.53,1.20
2016.02.01 09:18:10.952,1.40457,1.40471,2.35,1.95
2016.02.01 09:18:11.257,1.40456,1.40469,1.41,1.37
2016.02.01 09:18:11.770,1.40456,1.40468,1.15,1.37
2016.02.01 09:18:12.431,1.40456,1.40468,1.41,1.50
2016.02.01 09:18:12.635,1.40456,1.40468,1.37,1.50
2016.02.01 09:18:13.170,1.40456,1.40468,1.37,1.50
2016.02.01 09:18:14.378,1.40455,1.40468,1.12,1.50
2016.02.01 09:18:15.219,1.40453,1.40466,2.32,1.57
2016.02.01 09:18:15.273,1.40452,1.40466,2.35,2.32
2016.02.01 09:18:15.324,1.40452,1.40465,1.87,1.95
2016.02.01 09:18:15.375,1.40451,1.40465,1.23,2.70
2016.02.01 09:18:15.884,1.40451,1.40463,1.15,1.47
2016.02.01 09:18:15.936,1.40451,1.40463,1.53,1.20
2016.02.01 09:18:16.478,1.40453,1.40466,1.41,1.50
2016.02.01 09:18:18.370,1.40453,1.40467,1.87,1.20
2016.02.01 09:18:18.882,1.40454,1.40466,1.00,1.00
2016.02.01 09:18:19.036,1.40452,1.40466,1.95,2.25
2016.02.01 09:18:19.543,1.40453,1.40466,1.00,3.00
2016.02.01 09:18:19.848,1.4045,1.40463,1.95,1.12
2016.02.01 09:18:20.158,1.40449,1.40459,1.47,1.00
2016.02.01 09:18:20.464,1.4044,1.40452,3.75,1.12
2016.02.01 09:18:20.566,1.4044,1.40451,1.87,1.00
2016.02.01 09:18:20.668,1.4044,1.40449,1.87,1.00
2016.02.01 09:18:21.175,1.4044,1.40453,1.20,1.95
2016.02.01 09:18:21.481,1.40439,1.40449,1.95,1.00
2016.02.01 09:18:21.583,1.40439,1.4045,1.07,1.00
2016.02.01 09:18:21.684,1.40438,1.4045,1.87,1.50
2016.02.01 09:18:21.786,1.40438,1.4045,1.12,1.75
2016.02.01 09:18:23.595,1.40437,1.4045,1.10,1.75
2016.02.01 09:18:24.053,1.40436,1.40449,1.00,1.87
2016.02.01 09:18:24.611,1.40435,1.40446,1.47,1.00
2016.02.01 09:18:25.620,1.40435,1.40446,1.47,1.00
2016.02.01 09:18:27.595,1.40434,1.40446,2.70,1.00
2016.02.01 09:18:31.865,1.40437,1.40446,1.00,1.00
2016.02.01 09:18:32.221,1.40435,1.40447,1.00,1.75
2016.02.01 09:18:34.013,1.40435,1.40447,1.95,1.75
2016.02.01 09:18:34.566,1.40436,1.40446,1.37,1.00
2016.02.01 09:18:35.074,1.40436,1.4045,3.00,1.95
2016.02.01 09:18:37.098,1.40436,1.4045,3.00,1.95
2016.02.01 09:18:37.403,1.40453,1.40463,1.00,1.57
2016.02.01 09:18:37.689,1.40453,1.40463,1.10,1.87
2016.02.01 09:18:37.791,1.40452,1.40463,1.07,1.50
2016.02.01 09:18:37.994,1.4045,1.40461,1.50,1.50
2016.02.01 09:18:38.198,1.40444,1.40455,1.12,1.75
2016.02.01 09:18:38.704,1.40445,1.40455,1.00,1.50
2016.02.01 09:18:39.243,1.40446,1.40455,1.00,1.50
2016.02.01 09:18:39.751,1.40445,1.40455,1.00,1.50
2016.02.01 09:18:40.271,1.40444,1.40454,1.20,1.00
2016.02.01 09:18:40.475,1.40448,1.40455,1.00,1.12
2016.02.01 09:18:40.628,1.40447,1.40455,1.00,1.00
2016.02.01 09:18:40.730,1.40448,1.40458,1.00,1.50
2016.02.01 09:18:41.238,1.40446,1.40458,1.20,1.50
2016.02.01 09:18:41.744,1.40447,1.40458,1.10,1.12
2016.02.01 09:18:41.795,1.40447,1.40458,1.10,1.75
2016.02.01 09:18:42.811,1.40445,1.40457,1.87,2.25
2016.02.01 09:18:43.186,1.40445,1.40456,1.12,1.87
2016.02.01 09:18:43.911,1.40444,1.40454,1.00,1.50
2016.02.01 09:18:44.257,1.40442,1.40452,1.10,1.75
2016.02.01 09:18:44.308,1.40442,1.40454,1.20,1.57
2016.02.01 09:18:44.410,1.40442,1.40453,1.20,1.75
2016.02.01 09:18:44.513,1.40442,1.40453,1.95,1.00
2016.02.01 09:18:44.615,1.40442,1.40453,1.20,1.75
2016.02.01 09:18:45.122,1.40442,1.40453,1.57,1.37
2016.02.01 09:18:45.667,1.40441,1.40453,1.10,1.75
2016.02.01 09:18:46.028,1.40438,1.40451,1.95,1.75
2016.02.01 09:18:46.196,1.40439,1.40451,1.95,1.50
2016.02.01 09:18:46.247,1.40439,1.40451,2.25,1.50
2016.02.01 09:18:46.768,1.40439,1.40451,1.50,1.50
2016.02.01 09:18:47.302,1.40441,1.40454,1.57,3.07
2016.02.01 09:18:47.619,1.40443,1.40454,1.00,2.62
2016.02.01 09:18:48.127,1.40442,1.40454,1.20,2.62
2016.02.01 09:18:50.683,1.40442,1.40451,1.20,1.00
2016.02.01 09:18:50.735,1.40438,1.4045,2.70,1.00
2016.02.01 09:18:50.938,1.40436,1.40448,1.12,1.12
2016.02.01 09:18:51.243,1.40435,1.40445,1.37,1.00
2016.02.01 09:18:51.558,1.40435,1.40446,1.37,1.12
2016.02.01 09:18:52.440,1.40434,1.40445,1.37,1.50
2016.02.01 09:18:57.161,1.40434,1.40445,1.57,1.37
2016.02.01 09:18:57.465,1.40439,1.40449,1.12,1.12
2016.02.01 09:18:57.519,1.40439,1.40451,2.62,1.37
2016.02.01 09:18:57.571,1.40442,1.40451,1.00,1.00
2016.02.01 09:18:58.441,1.40443,1.40454,1.00,1.20
2016.02.01 09:18:58.746,1.40446,1.40454,1.00,1.00
2016.02.01 09:18:59.103,1.40449,1.40454,1.00,1.00
2016.02.01 09:18:59.255,1.40449,1.40461,1.87,1.75
2016.02.01 09:18:59.408,1.40451,1.40461,1.00,1.12
2016.02.01 09:18:59.459,1.40451,1.40462,1.10,1.50
2016.02.01 09:18:59.510,1.40453,1.40462,1.00,1.50
2016.02.01 09:19:00.614,1.4045,1.40461,1.95,1.00
2016.02.01 09:19:00.665,1.4045,1.40461,1.57,1.87
2016.02.01 09:19:00.868,1.40448,1.4046,3.75,1.00
2016.02.01 09:19:00.970,1.4045,1.40461,1.57,1.12
2016.02.01 09:19:01.085,1.40452,1.40463,1.00,1.75
2016.02.01 09:19:01.136,1.40452,1.40463,1.00,1.37
2016.02.01 09:19:01.441,1.40452,1.40463,1.10,1.75
2016.02.01 09:19:01.646,1.40448,1.40462,2.70,1.95
2016.02.01 09:19:02.052,1.40448,1.40457,1.50,1.00
2016.02.01 09:19:02.357,1.40445,1.40455,3.00,1.00
2016.02.01 09:19:02.865,1.40445,1.40458,1.95,1.95
2016.02.01 09:19:03.170,1.40444,1.40453,1.00,1.00
2016.02.01 09:19:03.693,1.40443,1.40454,1.10,1.75
2016.02.01 09:19:04.658,1.40441,1.40451,1.50,1.00
2016.02.01 09:19:05.166,1.40441,1.40453,1.57,1.75
2016.02.01 09:19:06.212,1.40441,1.40449,1.07,1.00
2016.02.01 09:19:06.263,1.40439,1.40449,2.70,1.00
2016.02.01 09:19:06.467,1.40438,1.40448,1.47,1.37
2016.02.01 09:19:06.974,1.40438,1.40448,1.10,1.50
2016.02.01 09:19:07.508,1.40437,1.40448,1.10,1.37
2016.02.01 09:19:10.374,1.40437,1.40449,1.95,1.87
2016.02.01 09:19:10.882,1.40436,1.40447,1.50,1.50
2016.02.01 09:19:11.390,1.40435,1.40446,1.57,1.37
2016.02.01 09:19:11.493,1.40437,1.40447,1.00,1.00
2016.02.01 09:19:15.109,1.40435,1.40448,2.25,1.75
2016.02.01 09:19:15.160,1.40435,1.40446,1.87,1.12
2016.02.01 09:19:15.669,1.40435,1.40445,1.50,1.12
2016.02.01 09:19:17.005,1.40433,1.40443,1.00,1.12
2016.02.01 09:19:17.311,1.40424,1.40435,1.00,1.12
2016.02.01 09:19:17.425,1.40424,1.40434,1.00,1.37
2016.02.01 09:19:19.206,1.40424,1.40435,1.00,1.57
2016.02.01 09:19:19.539,1.40433,1.40437,1.00,1.10
2016.02.01 09:19:19.591,1.40434,1.40442,1.00,4.50
2016.02.01 09:19:19.693,1.40434,1.40442,1.12,1.00
2016.02.01 09:19:19.896,1.40434,1.40446,1.50,1.50
2016.02.01 09:19:20.447,1.40434,1.40445,1.50,1.12
2016.02.01 09:19:25.401,1.40434,1.40447,1.82,1.10
2016.02.01 09:19:31.726,1.40436,1.40448,1.57,1.00
2016.02.01 09:19:32.543,1.40436,1.40448,2.70,1.20
2016.02.01 09:19:33.049,1.40437,1.40448,1.00,1.20
2016.02.01 09:19:34.221,1.40437,1.40449,1.50,1.95
2016.02.01 09:19:35.052,1.40437,1.40448,1.00,1.47
2016.02.01 09:19:35.560,1.40436,1.40449,1.85,1.95
2016.02.01 09:19:36.440,1.40435,1.40449,3.07,2.70
2016.02.01 09:19:38.642,1.40436,1.40448,1.20,1.47
2016.02.01 09:19:38.947,1.40437,1.40449,1.50,1.07
2016.02.01 09:19:39.354,1.40437,1.4045,2.25,1.56
2016.02.01 09:19:39.558,1.40437,1.4045,1.12,1.93
2016.02.01 09:19:39.762,1.40438,1.4045,1.50,1.10
2016.02.01 09:19:39.946,1.40442,1.4045,1.00,1.10
2016.02.01 09:19:40.151,1.40445,1.40456,1.00,1.81
2016.02.01 09:19:40.202,1.40451,1.40456,1.00,1.37
2016.02.01 09:19:40.254,1.40452,1.40456,1.00,1.12
2016.02.01 09:19:40.356,1.40454,1.40462,1.00,1.12
2016.02.01 09:19:40.458,1.40455,1.40467,1.00,1.82
2016.02.01 09:19:40.559,1.40455,1.40467,1.12,1.07
2016.02.01 09:19:40.661,1.40455,1.40469,1.75,1.63
2016.02.01 09:19:41.170,1.40455,1.40469,1.75,1.53
2016.02.01 09:19:41.475,1.40456,1.40468,2.25,1.18
2016.02.01 09:19:42.022,1.40457,1.40468,1.00,1.18
2016.02.01 09:19:42.175,1.40456,1.4047,1.75,2.76
2016.02.01 09:19:42.379,1.40456,1.40468,1.12,1.00
2016.02.01 09:19:42.431,1.40455,1.40469,1.57,2.01
2016.02.01 09:19:42.738,1.40456,1.4047,1.50,2.31
2016.02.01 09:19:43.406,1.40455,1.40469,2.25,1.26
2016.02.01 09:19:43.457,1.40455,1.40469,2.25,1.26
2016.02.01 09:19:43.662,1.40455,1.40469,2.25,1.26
2016.02.01 09:19:45.064,1.40455,1.4047,1.87,2.38
2016.02.01 09:19:45.166,1.40455,1.40467,1.75,1.00
2016.02.01 09:19:46.586,1.40455,1.40467,1.87,1.07
2016.02.01 09:19:46.890,1.40454,1.40467,1.75,1.17
2016.02.01 09:19:47.549,1.40454,1.40468,2.32,1.91
2016.02.01 09:19:50.068,1.40455,1.40467,1.50,1.95
2016.02.01 09:19:50.323,1.40457,1.40469,1.00,1.87
2016.02.01 09:19:50.519,1.40457,1.4047,3.07,1.50
2016.02.01 09:19:50.774,1.40461,1.40473,1.00,2.70
2016.02.01 09:19:51.079,1.40463,1.40473,1.12,1.12
2016.02.01 09:19:51.384,1.40464,1.40473,1.75,1.00
2016.02.01 09:19:51.435,1.40465,1.40477,1.37,1.12
2016.02.01 09:19:51.486,1.40465,1.40477,1.00,1.12
2016.02.01 09:19:51.570,1.40466,1.40478,1.50,1.88
2016.02.01 09:19:51.672,1.40466,1.40478,1.75,1.13
2016.02.01 09:19:51.977,1.40474,1.40485,1.50,1.37
2016.02.01 09:19:52.081,1.40476,1.40486,1.12,1.06
2016.02.01 09:19:52.284,1.40474,1.40489,2.32,1.13
2016.02.01 09:19:52.386,1.40475,1.40487,1.50,1.00
2016.02.01 09:19:52.579,1.40474,1.40488,3.00,1.38
2016.02.01 09:19:52.886,1.4047,1.40485,3.07,1.88
2016.02.01 09:19:52.988,1.4047,1.40484,2.70,1.06
2016.02.01 09:19:53.495,1.40472,1.40485,2.25,1.81
2016.02.01 09:19:53.996,1.40472,1.40484,1.12,1.43
2016.02.01 09:19:54.504,1.40472,1.40485,1.12,1.20
2016.02.01 09:19:55.008,1.40472,1.40486,1.20,1.88
2016.02.01 09:19:55.363,1.40473,1.40486,1.50,1.51
2016.02.01 09:19:56.321,1.40473,1.40486,2.32,1.00
2016.02.01 09:19:56.841,1.40475,1.40487,1.57,1.81
2016.02.01 09:19:57.348,1.40475,1.40487,1.50,1.88
2016.02.01 09:19:59.313,1.40475,1.40487,1.12,1.43
2016.02.01 09:20:00.818,1.40476,1.40488,1.00,1.88
2016.02.01 09:20:01.411,1.40476,1.40488,1.50,1.57
2016.02.01 09:20:01.876,1.40476,1.40488,2.25,1.57
2016.02.01 09:20:02.457,1.40476,1.40488,1.50,1.12
2016.02.01 09:20:04.331,1.40475,1.40488,3.00,1.07
2016.02.01 09:20:04.859,1.40477,1.40488,1.37,1.00
2016.02.01 09:20:07.738,1.40479,1.40488,1.00,1.00
2016.02.01 09:20:08.245,1.40478,1.40488,1.12,1.10
2016.02.01 09:20:08.917,1.40478,1.4049,2.25,1.50
2016.02.01 09:20:09.425,1.40478,1.4049,1.37,1.87
2016.02.01 09:20:09.529,1.40478,1.4049,1.37,1.57
2016.02.01 09:20:13.015,1.40477,1.4049,1.00,1.95
2016.02.01 09:20:13.792,1.40477,1.40489,1.00,1.50
2016.02.01 09:20:16.427,1.40476,1.40489,1.12,1.50
2016.02.01 09:20:16.966,1.40477,1.40489,1.00,2.25
2016.02.01 09:20:19.396,1.40476,1.40488,1.50,1.45
2016.02.01 09:20:19.498,1.40478,1.40489,1.00,1.50
2016.02.01 09:20:19.600,1.40476,1.40489,1.50,1.50
2016.02.01 09:20:20.148,1.40477,1.40489,1.00,1.20
2016.02.01 09:20:20.656,1.40476,1.40489,1.87,1.20
2016.02.01 09:20:21.465,1.40478,1.40489,1.00,1.20
2016.02.01 09:20:21.821,1.40476,1.4049,1.87,2.32
2016.02.01 09:20:22.331,1.40477,1.4049,1.87,1.82
2016.02.01 09:20:22.839,1.40477,1.4049,1.00,1.95
2016.02.01 09:20:22.992,1.4048,1.40491,1.00,2.25
2016.02.01 09:20:23.548,1.40479,1.40491,1.00,1.12
2016.02.01 09:20:24.159,1.40479,1.4049,1.00,1.12
2016.02.01 09:20:24.666,1.40478,1.4049,1.50,1.12
2016.02.01 09:20:25.176,1.40479,1.4049,1.00,1.12
2016.02.01 09:20:26.067,1.40479,1.4049,1.00,1.50
2016.02.01 09:20:26.118,1.40477,1.4049,1.00,2.70
2016.02.01 09:20:26.677,1.40477,1.40488,1.00,1.00
2016.02.01 09:20:26.880,1.40477,1.40489,1.00,1.95
2016.02.01 09:20:27.032,1.40477,1.40489,1.00,1.57
2016.02.01 09:20:27.083,1.40477,1.40489,1.00,1.95
2016.02.01 09:20:27.286,1.40478,1.40488,1.00,1.00
2016.02.01 09:20:27.770,1.40477,1.40489,1.00,1.20
2016.02.01 09:20:28.279,1.40478,1.40489,1.00,1.45
2016.02.01 09:20:28.829,1.40477,1.40488,1.87,1.10
2016.02.01 09:20:29.184,1.40477,1.40489,1.12,1.57
2016.02.01 09:20:29.336,1.40476,1.40489,1.50,1.45
2016.02.01 09:20:29.691,1.40477,1.40489,1.12,1.57
2016.02.01 09:20:29.895,1.40477,1.40489,1.50,1.07
2016.02.01 09:20:29.997,1.40477,1.40489,1.12,1.82
2016.02.01 09:20:30.715,1.40476,1.40488,1.50,1.10
2016.02.01 09:20:31.579,1.40477,1.40488,1.00,1.57
2016.02.01 09:20:31.731,1.40475,1.40486,1.00,1.07
2016.02.01 09:20:32.036,1.40473,1.40485,1.00,1.12
2016.02.01 09:20:32.354,1.40473,1.40487,1.50,1.87
2016.02.01 09:20:32.709,1.40473,1.40485,1.50,1.10
2016.02.01 09:20:33.215,1.40474,1.40486,1.00,1.07
2016.02.01 09:20:33.482,1.40473,1.40485,1.00,1.57
2016.02.01 09:20:33.635,1.4047,1.40482,1.50,1.10
2016.02.01 09:20:33.890,1.40471,1.40483,1.50,1.57
2016.02.01 09:20:34.612,1.40471,1.40483,1.12,1.20
2016.02.01 09:20:35.162,1.4047,1.40482,2.25,1.10
2016.02.01 09:20:35.467,1.40473,1.40485,1.95,1.50
2016.02.01 09:20:35.721,1.40474,1.40487,1.85,1.57
2016.02.01 09:20:36.559,1.40476,1.40488,1.37,1.82
2016.02.01 09:20:37.066,1.40476,1.40488,1.50,1.57
2016.02.01 09:20:37.573,1.40476,1.40488,1.50,1.20
2016.02.01 09:20:39.078,1.40477,1.4049,1.12,2.70
2016.02.01 09:20:39.383,1.40478,1.4049,2.25,1.87
2016.02.01 09:20:39.840,1.40478,1.4049,1.12,1.75
2016.02.01 09:20:40.094,1.40479,1.4049,1.00,1.12
2016.02.01 09:20:40.398,1.40479,1.4049,1.00,1.50
2016.02.01 09:20:40.908,1.40477,1.4049,1.95,1.20
2016.02.01 09:20:41.416,1.40478,1.40491,1.10,1.82
