2016.02.02 16:11:46.518,1.40665,1.40675,1.57,1.00
2016.02.02 16:11:47.026,1.40666,1.40677,1.57,1.12
2016.02.02 16:11:47.230,1.40666,1.40678,1.87,1.50
2016.02.02 16:11:47.539,1.40668,1.40678,1.37,1.37
2016.02.02 16:11:47.844,1.40668,1.4068,3.00,1.87
2016.02.02 16:11:47.947,1.4067,1.40682,1.87,1.50
2016.02.02 16:11:48.049,1.40673,1.40683,1.07,1.50
2016.02.02 16:11:48.202,1.40675,1.40686,1.37,1.37
2016.02.02 16:11:48.355,1.40677,1.40687,1.07,1.50
2016.02.02 16:11:48.508,1.40675,1.40687,2.25,1.87
2016.02.02 16:11:48.660,1.40673,1.40683,1.12,1.00
2016.02.02 16:11:48.762,1.40671,1.40682,3.07,1.37
2016.02.02 16:11:49.749,1.40671,1.40681,1.57,1.37
2016.02.02 16:11:50.054,1.4067,1.4068,1.12,1.37
2016.02.02 16:11:50.156,1.40671,1.40683,1.07,2.62
2016.02.02 16:11:50.258,1.40671,1.40681,1.07,1.37
2016.02.02 16:11:50.767,1.40669,1.40679,1.87,1.87
2016.02.02 16:11:51.646,1.4067,1.40679,1.45,1.50
2016.02.02 16:11:53.555,1.40668,1.40679,1.12,1.87
2016.02.02 16:11:53.860,1.40667,1.40677,1.12,1.87
2016.02.02 16:11:54.281,1.40667,1.40675,1.82,1.50
2016.02.02 16:11:54.383,1.40667,1.40677,1.82,1.87
2016.02.02 16:11:54.891,1.40666,1.40676,1.12,1.50
2016.02.02 16:11:55.174,1.40668,1.40677,1.50,1.50
2016.02.02 16:11:56.371,1.40668,1.40677,1.07,1.50
2016.02.02 16:12:00.340,1.40668,1.40677,1.20,1.50
2016.02.02 16:12:00.851,1.40667,1.40677,1.87,1.87
2016.02.02 16:12:01.594,1.40669,1.40678,1.10,1.50
2016.02.02 16:12:01.899,1.4067,1.40679,1.50,1.50
2016.02.02 16:12:04.509,1.4067,1.4068,2.25,1.87
2016.02.02 16:12:04.850,1.40673,1.40685,2.70,2.62
2016.02.02 16:12:05.157,1.40676,1.40686,1.82,1.50
2016.02.02 16:12:05.462,1.40675,1.40683,1.50,1.50
2016.02.02 16:12:05.717,1.40671,1.40681,1.45,1.50
2016.02.02 16:12:05.819,1.40671,1.40679,1.45,1.50
2016.02.02 16:12:07.550,1.4067,1.40678,1.50,1.50
2016.02.02 16:12:07.703,1.4067,1.40678,1.10,1.50
2016.02.02 16:12:07.805,1.40667,1.40676,1.87,1.50
2016.02.02 16:12:08.310,1.40667,1.40676,1.12,1.50
2016.02.02 16:12:08.818,1.40667,1.40675,1.12,1.50
2016.02.02 16:12:09.022,1.40664,1.40673,1.50,1.50
2016.02.02 16:12:09.176,1.40663,1.40671,1.57,1.50
2016.02.02 16:12:09.686,1.40664,1.40672,1.00,1.87
2016.02.02 16:12:09.991,1.40667,1.40676,1.12,1.50
2016.02.02 16:12:10.498,1.40667,1.40677,1.20,1.50
2016.02.02 16:12:11.721,1.40668,1.40677,1.10,1.50
2016.02.02 16:12:12.873,1.40668,1.40674,1.47,1.50
2016.02.02 16:12:13.027,1.40666,1.40674,1.00,1.50
2016.02.02 16:12:13.230,1.40663,1.40673,1.45,1.50
2016.02.02 16:12:13.281,1.40663,1.40671,1.45,1.50
2016.02.02 16:12:13.788,1.40663,1.40672,1.00,2.25
2016.02.02 16:12:14.333,1.40663,1.40672,1.50,1.50
2016.02.02 16:12:14.891,1.40663,1.40672,2.25,1.50
2016.02.02 16:12:15.424,1.40663,1.40672,1.87,2.25
2016.02.02 16:12:17.499,1.40664,1.40674,1.00,1.95
2016.02.02 16:12:17.601,1.40665,1.40676,1.95,1.95
2016.02.02 16:12:17.906,1.4067,1.40675,1.00,1.50
2016.02.02 16:12:18.562,1.4067,1.40677,1.00,1.50
2016.02.02 16:12:18.665,1.40668,1.40676,1.10,1.50
2016.02.02 16:12:18.920,1.40668,1.40678,1.00,1.50
2016.02.02 16:12:20.041,1.40667,1.40679,1.95,1.20
2016.02.02 16:12:20.549,1.4067,1.40679,1.00,1.10
2016.02.02 16:12:21.757,1.40667,1.40679,1.95,1.20
2016.02.02 16:12:23.841,1.40667,1.40676,1.20,1.00
2016.02.02 16:12:24.046,1.40664,1.40676,2.25,1.45
2016.02.02 16:12:24.556,1.40664,1.40676,1.12,1.20
2016.02.02 16:12:26.204,1.40664,1.40677,1.87,3.00
2016.02.02 16:12:26.255,1.40665,1.40677,1.37,3.00
2016.02.02 16:12:26.357,1.40664,1.40676,1.50,1.20
2016.02.02 16:12:26.900,1.40665,1.40676,1.00,1.12
2016.02.02 16:12:26.952,1.40665,1.40678,2.25,1.12
2016.02.02 16:12:27.053,1.40668,1.40678,1.50,1.00
2016.02.02 16:12:27.156,1.40668,1.40681,2.25,1.12
2016.02.02 16:12:27.257,1.40671,1.40683,1.50,1.57
2016.02.02 16:12:27.359,1.40672,1.40683,1.20,1.57
2016.02.02 16:12:27.787,1.40676,1.40687,1.00,1.50
2016.02.02 16:12:27.839,1.40676,1.40687,1.50,1.50
2016.02.02 16:12:27.890,1.40676,1.40687,1.87,1.12
2016.02.02 16:12:27.941,1.40679,1.40689,1.00,1.50
2016.02.02 16:12:28.043,1.4068,1.4069,1.57,1.00
2016.02.02 16:12:28.350,1.40687,1.40698,1.37,2.70
2016.02.02 16:12:28.861,1.40688,1.40697,1.07,1.00
2016.02.02 16:12:29.267,1.40685,1.40696,1.95,1.00
2016.02.02 16:12:29.471,1.40684,1.40695,1.12,2.62
2016.02.02 16:12:29.793,1.40673,1.40684,1.75,2.25
2016.02.02 16:12:29.845,1.40673,1.40683,1.00,1.37
2016.02.02 16:12:30.252,1.4067,1.40683,1.95,1.87
2016.02.02 16:12:30.781,1.4067,1.40683,2.25,1.82
2016.02.02 16:12:31.391,1.40672,1.40682,1.10,1.10
2016.02.02 16:12:31.715,1.40673,1.40684,1.37,1.50
2016.02.02 16:12:32.021,1.40677,1.40688,1.57,1.12
2016.02.02 16:12:32.428,1.40673,1.40685,1.12,1.57
2016.02.02 16:12:32.479,1.40672,1.40685,2.25,1.95
2016.02.02 16:12:32.966,1.40673,1.40677,1.00,1.00
2016.02.02 16:12:33.272,1.40664,1.40672,1.00,1.37
2016.02.02 16:12:33.833,1.4066,1.40671,2.62,1.50
2016.02.02 16:12:33.885,1.4066,1.4067,1.20,1.00
2016.02.02 16:12:34.088,1.40658,1.4067,4.57,1.57
2016.02.02 16:12:34.190,1.40658,1.40669,1.95,1.12
2016.02.02 16:12:34.697,1.40657,1.40664,1.00,1.00
2016.02.02 16:12:34.921,1.40651,1.40662,1.57,1.87
2016.02.02 16:12:34.973,1.4065,1.40662,2.32,2.32
2016.02.02 16:12:35.280,1.4065,1.4066,1.10,1.00
2016.02.02 16:12:38.252,1.40649,1.40662,2.70,1.50
2016.02.02 16:12:38.381,1.40652,1.40664,1.37,3.13
2016.02.02 16:12:38.688,1.40657,1.40665,1.00,1.95
2016.02.02 16:12:38.994,1.40656,1.40665,2.32,1.00
2016.02.02 16:12:39.504,1.40655,1.40665,1.95,2.01
2016.02.02 16:12:39.606,1.40655,1.40665,1.20,3.51
2016.02.02 16:12:40.114,1.40655,1.40664,1.37,1.18
2016.02.02 16:12:40.973,1.40655,1.40664,1.00,1.18
2016.02.02 16:12:41.518,1.40655,1.40665,1.37,2.38
2016.02.02 16:12:42.179,1.40655,1.40664,1.00,1.57
2016.02.02 16:12:43.120,1.40653,1.40664,1.95,1.57
2016.02.02 16:12:43.223,1.40656,1.40665,1.00,1.45
2016.02.02 16:12:43.528,1.40658,1.40665,1.00,1.00
2016.02.02 16:12:44.398,1.40656,1.40665,1.50,1.12
2016.02.02 16:12:45.530,1.40655,1.40666,1.12,2.32
2016.02.02 16:12:46.073,1.40655,1.40664,1.12,1.37
2016.02.02 16:12:46.632,1.40655,1.40666,1.50,1.95
2016.02.02 16:12:47.133,1.40655,1.40666,1.87,2.32
2016.02.02 16:12:47.641,1.40655,1.40665,1.95,1.00
2016.02.02 16:12:47.997,1.40655,1.40664,1.10,1.37
2016.02.02 16:12:49.418,1.40654,1.40664,1.50,1.20
2016.02.02 16:12:51.782,1.40654,1.40663,1.57,1.00
2016.02.02 16:12:52.320,1.40654,1.40663,1.12,1.37
2016.02.02 16:12:52.624,1.4065,1.40662,1.87,2.25
2016.02.02 16:12:52.974,1.40648,1.40659,1.95,1.20
2016.02.02 16:12:53.025,1.40648,1.40659,1.50,1.20
2016.02.02 16:12:53.533,1.40647,1.40657,1.37,1.12
2016.02.02 16:12:53.636,1.40647,1.40654,1.37,1.00
2016.02.02 16:12:53.840,1.40637,1.40648,1.50,1.37
2016.02.02 16:12:53.948,1.40637,1.40645,1.37,1.37
2016.02.02 16:12:54.051,1.40633,1.40644,1.12,2.25
2016.02.02 16:12:54.102,1.40633,1.40644,1.87,1.87
2016.02.02 16:12:54.458,1.40633,1.40644,1.57,1.12
2016.02.02 16:12:54.509,1.40635,1.40644,1.37,1.12
2016.02.02 16:12:54.821,1.40636,1.40645,1.37,1.00
2016.02.02 16:12:55.126,1.40637,1.40647,1.50,1.20
2016.02.02 16:12:55.845,1.40637,1.40648,1.50,1.20
2016.02.02 16:12:56.353,1.40638,1.40649,1.12,1.57
2016.02.02 16:12:56.959,1.40636,1.40645,1.45,1.00
2016.02.02 16:12:57.062,1.40635,1.40644,1.57,1.12
2016.02.02 16:12:57.265,1.40633,1.40644,1.12,1.57
2016.02.02 16:12:57.367,1.40633,1.40644,1.87,1.57
2016.02.02 16:12:58.019,1.40636,1.40646,1.00,2.25
2016.02.02 16:12:58.070,1.40636,1.40646,1.00,1.45
2016.02.02 16:12:58.428,1.40637,1.40648,1.50,1.10
2016.02.02 16:12:58.733,1.40633,1.40643,1.87,1.12
2016.02.02 16:12:58.785,1.40633,1.40643,1.50,1.50
2016.02.02 16:12:59.091,1.40633,1.40643,1.00,1.87
2016.02.02 16:12:59.499,1.40632,1.40639,1.00,1.00
2016.02.02 16:12:59.803,1.40632,1.40641,1.00,1.20
2016.02.02 16:13:00.035,1.40632,1.40638,1.00,1.00
2016.02.02 16:13:00.497,1.40634,1.4064,1.00,1.00
2016.02.02 16:13:00.599,1.40634,1.40642,1.00,1.10
2016.02.02 16:13:01.231,1.40634,1.40641,1.00,1.00
2016.02.02 16:13:01.488,1.40631,1.4064,1.57,1.00
2016.02.02 16:13:02.107,1.4063,1.40638,1.95,1.00
2016.02.02 16:13:02.615,1.4063,1.40638,1.57,1.00
2016.02.02 16:13:02.920,1.40625,1.40634,1.12,1.00
2016.02.02 16:13:03.232,1.40629,1.40638,1.12,1.85
2016.02.02 16:13:03.386,1.4063,1.40639,1.37,1.12
2016.02.02 16:13:03.438,1.4063,1.40639,1.00,1.12
2016.02.02 16:13:03.742,1.40631,1.40639,1.50,1.00
2016.02.02 16:13:04.277,1.40631,1.4064,1.50,1.00
2016.02.02 16:13:04.785,1.40631,1.4064,1.87,1.00
2016.02.02 16:13:05.449,1.40631,1.40642,1.87,1.10
2016.02.02 16:13:05.804,1.40631,1.40641,1.50,1.12
2016.02.02 16:13:06.313,1.40631,1.4064,1.00,1.10
2016.02.02 16:13:06.850,1.4063,1.4064,1.87,1.10
2016.02.02 16:13:08.150,1.4063,1.40641,1.57,1.87
2016.02.02 16:13:08.461,1.40629,1.40639,1.50,1.50
2016.02.02 16:13:09.005,1.40629,1.40638,1.12,1.00
2016.02.02 16:13:09.509,1.4063,1.40638,1.12,1.00
2016.02.02 16:13:09.560,1.40631,1.40638,1.50,1.00
2016.02.02 16:13:09.662,1.40631,1.40641,1.87,1.07
2016.02.02 16:13:09.866,1.40632,1.40643,1.87,1.45
2016.02.02 16:13:10.272,1.40635,1.40644,1.47,1.00
2016.02.02 16:13:10.619,1.40635,1.40642,1.00,1.12
2016.02.02 16:13:11.077,1.40633,1.40642,1.00,1.37
2016.02.02 16:13:12.166,1.40632,1.40641,1.12,1.12
2016.02.02 16:13:12.714,1.40632,1.40641,1.12,1.45
2016.02.02 16:13:13.527,1.40631,1.4064,1.00,1.57
2016.02.02 16:13:14.495,1.40631,1.40641,1.57,1.12
2016.02.02 16:13:14.885,1.40633,1.40643,1.37,1.45
2016.02.02 16:13:15.292,1.40634,1.40644,1.50,1.47
2016.02.02 16:13:15.447,1.40637,1.40647,1.57,1.20
2016.02.02 16:13:15.498,1.4064,1.40647,1.37,1.10
2016.02.02 16:13:15.600,1.4064,1.40649,1.37,1.12
2016.02.02 16:13:15.791,1.4064,1.40651,1.75,1.10
2016.02.02 16:13:16.299,1.40642,1.40652,1.00,1.20
2016.02.02 16:13:16.604,1.40645,1.40652,1.00,1.00
2016.02.02 16:13:16.706,1.40646,1.40657,1.95,3.07
2016.02.02 16:13:16.831,1.40647,1.40657,1.12,1.57
2016.02.02 16:13:17.338,1.40648,1.40658,1.50,2.32
2016.02.02 16:13:17.858,1.40646,1.40656,1.00,1.12
2016.02.02 16:13:17.909,1.40645,1.40656,1.37,1.57
2016.02.02 16:13:18.226,1.40645,1.40653,1.00,1.47
2016.02.02 16:13:18.530,1.40647,1.40654,1.00,1.47
2016.02.02 16:13:18.582,1.40647,1.40656,1.00,1.87
2016.02.02 16:13:18.721,1.40648,1.40658,1.00,1.47
2016.02.02 16:13:19.229,1.40648,1.40658,1.57,1.10
2016.02.02 16:13:19.736,1.40647,1.40658,2.70,1.57
2016.02.02 16:13:20.142,1.40647,1.40654,1.57,1.00
2016.02.02 16:13:20.194,1.40645,1.40654,1.37,1.00
2016.02.02 16:13:20.296,1.40644,1.40654,1.50,1.57
2016.02.02 16:13:21.167,1.40644,1.40655,1.57,1.95
2016.02.02 16:13:21.321,1.40645,1.40655,1.12,1.95
2016.02.02 16:13:21.706,1.40643,1.40649,1.82,2.25
2016.02.02 16:13:21.807,1.40641,1.40645,1.12,1.00
2016.02.02 16:13:21.910,1.40632,1.40641,1.00,1.00
2016.02.02 16:13:21.961,1.4063,1.4064,1.87,4.50
2016.02.02 16:13:22.116,1.40623,1.40627,1.50,2.25
2016.02.02 16:13:22.167,1.40615,1.4062,1.87,1.50
2016.02.02 16:13:22.218,1.40615,1.40621,1.87,1.50
2016.02.02 16:13:22.269,1.40613,1.40621,1.75,1.10
2016.02.02 16:13:22.321,1.40612,1.40621,1.37,1.10
2016.02.02 16:13:22.372,1.40611,1.40619,1.87,1.00
2016.02.02 16:13:22.423,1.40611,1.40619,1.50,1.00
2016.02.02 16:13:22.729,1.40609,1.40618,1.00,1.00
2016.02.02 16:13:24.204,1.40606,1.40618,1.20,1.50
2016.02.02 16:13:24.357,1.40604,1.40614,1.87,1.07
2016.02.02 16:13:24.408,1.40604,1.40614,1.50,1.07
2016.02.02 16:13:24.721,1.40605,1.40616,1.87,1.57
2016.02.02 16:13:25.028,1.40608,1.40618,1.12,3.37
2016.02.02 16:13:25.333,1.4061,1.40617,1.12,1.12
2016.02.02 16:13:25.435,1.40603,1.40614,2.25,1.00
2016.02.02 16:13:25.544,1.406,1.40609,1.37,1.00
2016.02.02 16:13:25.595,1.40598,1.40609,1.07,1.10
2016.02.02 16:13:25.646,1.40598,1.40607,1.07,1.00
2016.02.02 16:13:25.749,1.40596,1.40607,1.07,1.10
2016.02.02 16:13:25.800,1.40601,1.40607,1.00,1.07
2016.02.02 16:13:25.851,1.40599,1.40607,1.00,1.07
2016.02.02 16:13:25.903,1.40599,1.40609,1.07,1.00
2016.02.02 16:13:25.954,1.40602,1.40609,1.00,1.00
2016.02.02 16:13:26.005,1.40602,1.40611,1.00,1.10
2016.02.02 16:13:26.107,1.40604,1.40612,1.00,1.07
2016.02.02 16:13:26.209,1.40605,1.40615,1.00,1.50
2016.02.02 16:13:26.260,1.40605,1.40615,1.00,1.20
2016.02.02 16:13:26.951,1.40604,1.40615,1.10,1.00
2016.02.02 16:13:27.154,1.40601,1.40609,1.37,1.00
2016.02.02 16:13:27.391,1.40589,1.40597,1.50,1.50
2016.02.02 16:13:27.442,1.40583,1.40589,1.12,7.57
2016.02.02 16:13:27.700,1.4057,1.40582,2.05,1.50
2016.02.02 16:13:27.904,1.40572,1.40583,1.00,1.45
2016.02.02 16:13:28.223,1.40574,1.40584,1.07,1.00
2016.02.02 16:13:28.731,1.40574,1.40584,1.12,1.00
2016.02.02 16:13:29.038,1.40571,1.40582,1.50,1.00
2016.02.02 16:13:29.571,1.40571,1.40583,1.60,1.00
2016.02.02 16:13:30.082,1.40571,1.40584,1.37,1.00
2016.02.02 16:13:31.196,1.40574,1.40584,1.07,1.00
2016.02.02 16:13:32.621,1.40572,1.40585,1.37,1.10
2016.02.02 16:13:33.683,1.40573,1.40584,1.50,1.00
2016.02.02 16:13:33.836,1.40573,1.40584,1.20,1.00
2016.02.02 16:13:34.399,1.40572,1.40584,3.37,1.12
2016.02.02 16:13:34.502,1.40572,1.40581,1.47,1.00
2016.02.02 16:13:34.759,1.40557,1.40572,2.62,1.87
2016.02.02 16:13:34.810,1.40557,1.40571,1.10,1.12
2016.02.02 16:13:34.913,1.40554,1.40565,1.37,1.00
2016.02.02 16:13:35.168,1.40553,1.40563,1.00,1.00
2016.02.02 16:13:35.671,1.4055,1.40563,1.50,1.00
2016.02.02 16:13:35.988,1.4055,1.40561,1.75,1.00
2016.02.02 16:13:37.005,1.4055,1.40563,1.75,1.26
2016.02.02 16:13:37.210,1.4055,1.40565,1.75,2.21
2016.02.02 16:13:37.365,1.40549,1.40564,1.75,1.39
2016.02.02 16:13:37.721,1.40549,1.40564,1.95,2.51
2016.02.02 16:13:37.976,1.40548,1.40561,1.50,1.26
2016.02.02 16:13:38.484,1.40548,1.40563,1.50,1.84
2016.02.02 16:13:38.639,1.40552,1.40566,1.00,2.89
2016.02.02 16:13:38.843,1.40552,1.40565,1.10,1.34
2016.02.02 16:13:38.996,1.40552,1.40565,1.12,1.34
2016.02.02 16:13:39.540,1.40549,1.40564,2.62,1.36
2016.02.02 16:13:39.642,1.40549,1.40564,2.25,1.36
2016.02.02 16:13:41.651,1.40548,1.40563,1.87,1.39
2016.02.02 16:13:42.313,1.40548,1.40563,1.75,2.51
2016.02.02 16:13:43.091,1.40548,1.40554,2.25,1.00
2016.02.02 16:13:43.294,1.40538,1.40549,1.45,1.12
2016.02.02 16:13:43.346,1.40538,1.40546,1.45,1.00
2016.02.02 16:13:43.498,1.4052,1.4053,1.00,1.26
2016.02.02 16:13:43.549,1.40517,1.4053,1.00,1.26
2016.02.02 16:13:43.814,1.40515,1.40527,1.87,1.26
2016.02.02 16:13:44.322,1.40513,1.40528,1.87,1.76
2016.02.02 16:13:44.628,1.40522,1.40534,1.75,1.50
2016.02.02 16:13:44.800,1.40525,1.40539,1.12,1.26
2016.02.02 16:13:44.902,1.40528,1.40541,1.12,1.09
2016.02.02 16:13:44.953,1.40528,1.40542,1.12,1.36
2016.02.02 16:13:45.055,1.4053,1.40545,1.75,1.46
2016.02.02 16:13:45.361,1.40532,1.40547,1.75,1.71
2016.02.02 16:13:45.764,1.40535,1.40547,1.85,1.37
2016.02.02 16:13:46.072,1.40539,1.40547,1.00,1.37
2016.02.02 16:13:46.123,1.40533,1.40546,1.87,1.39
2016.02.02 16:13:46.225,1.40531,1.40544,1.87,1.26
2016.02.02 16:13:47.091,1.40532,1.40545,1.57,1.84
2016.02.02 16:13:47.625,1.40532,1.40545,1.50,1.39
2016.02.02 16:13:47.778,1.40531,1.40544,1.12,1.26
2016.02.02 16:13:47.829,1.40532,1.40539,1.12,1.37
2016.02.02 16:13:48.345,1.40529,1.40539,1.95,1.37
2016.02.02 16:13:48.753,1.40531,1.40539,1.00,1.37
2016.02.02 16:13:48.906,1.40528,1.4054,1.45,1.00
2016.02.02 16:13:48.957,1.40528,1.40537,1.07,1.00
2016.02.02 16:13:49.009,1.40525,1.40537,1.12,1.87
2016.02.02 16:13:49.110,1.40524,1.40536,1.75,1.26
2016.02.02 16:13:49.213,1.40524,1.40539,2.32,2.14
2016.02.02 16:13:49.264,1.40524,1.40539,2.32,1.76
2016.02.02 16:13:49.366,1.40525,1.4054,1.87,2.21
2016.02.02 16:13:49.720,1.40529,1.40543,1.75,1.01
2016.02.02 16:13:50.076,1.40531,1.40546,1.50,1.71
2016.02.02 16:13:50.280,1.40533,1.40546,1.45,1.46
2016.02.02 16:13:50.798,1.40532,1.40545,1.50,1.26
2016.02.02 16:13:51.057,1.40533,1.40547,1.57,1.34
2016.02.02 16:13:51.564,1.40532,1.40546,1.87,1.46
2016.02.02 16:13:52.538,1.40533,1.40546,2.47,1.36
2016.02.02 16:13:52.640,1.40539,1.4055,1.00,1.75
2016.02.02 16:13:52.843,1.40545,1.40558,1.75,1.12
2016.02.02 16:13:52.894,1.40545,1.40558,1.75,1.12
2016.02.02 16:13:53.198,1.40549,1.40562,1.75,1.26
2016.02.02 16:13:53.402,1.40549,1.40564,2.25,1.34
2016.02.02 16:13:54.088,1.4055,1.40565,1.75,1.39
2016.02.02 16:13:54.598,1.40551,1.40564,1.12,1.45
2016.02.02 16:13:55.704,1.40555,1.40568,1.00,1.12
2016.02.02 16:13:55.856,1.40556,1.4057,1.20,1.87
2016.02.02 16:13:56.366,1.40555,1.40567,2.62,1.10
2016.02.02 16:13:57.507,1.40557,1.40569,1.47,1.10
2016.02.02 16:13:57.558,1.40561,1.40574,1.00,2.62
2016.02.02 16:13:57.610,1.40561,1.40575,1.10,2.25
2016.02.02 16:13:57.712,1.40561,1.40575,1.12,1.95
2016.02.02 16:13:58.017,1.40567,1.40577,1.37,1.37
2016.02.02 16:13:58.332,1.4057,1.40579,1.47,1.37
2016.02.02 16:13:58.485,1.4057,1.40579,1.07,1.37
2016.02.02 16:13:58.588,1.40569,1.40574,1.07,1.00
2016.02.02 16:13:58.692,1.40561,1.40574,1.37,23.71
2016.02.02 16:13:58.794,1.4056,1.4057,1.37,1.07
2016.02.02 16:13:59.099,1.4056,1.40568,1.37,1.20
2016.02.02 16:13:59.408,1.40561,1.40568,1.37,1.50
2016.02.02 16:13:59.662,1.40554,1.40568,1.95,1.50
2016.02.02 16:14:00.169,1.40555,1.40569,1.07,1.75
2016.02.02 16:14:00.220,1.40555,1.40569,1.07,1.45
2016.02.02 16:14:00.779,1.40554,1.40568,1.50,1.12
2016.02.02 16:14:01.287,1.40553,1.40565,1.50,1.10
2016.02.02 16:14:01.797,1.40552,1.40564,1.75,1.00
2016.02.02 16:14:02.305,1.40552,1.40566,1.75,1.07
2016.02.02 16:14:03.010,1.40552,1.40566,1.75,1.12
2016.02.02 16:14:04.614,1.40553,1.40565,1.45,1.00
2016.02.02 16:14:05.150,1.40553,1.40567,1.45,1.45
2016.02.02 16:14:05.725,1.40549,1.40561,1.87,1.00
2016.02.02 16:14:06.032,1.40541,1.40554,1.20,2.35
2016.02.02 16:14:06.083,1.40541,1.40554,1.87,2.28
2016.02.02 16:14:06.134,1.40542,1.40554,1.37,1.12
2016.02.02 16:14:06.186,1.40542,1.40556,1.07,1.98
2016.02.02 16:14:06.279,1.40542,1.40556,1.37,1.98
2016.02.02 16:14:06.535,1.40542,1.40556,1.75,1.14
2016.02.02 16:14:06.841,1.40545,1.40557,1.12,1.53
2016.02.02 16:14:07.147,1.40547,1.40557,1.12,1.37
2016.02.02 16:14:07.461,1.4055,1.40561,1.82,1.14
2016.02.02 16:14:07.817,1.40552,1.40562,1.95,1.12
2016.02.02 16:14:08.325,1.40551,1.40562,1.50,1.37
2016.02.02 16:14:08.847,1.40553,1.40563,1.10,1.50
2016.02.02 16:14:09.050,1.40553,1.40563,2.25,1.37
2016.02.02 16:14:09.152,1.40555,1.40567,1.50,1.53
2016.02.02 16:14:09.254,1.40557,1.40568,1.12,1.50
2016.02.02 16:14:09.592,1.4056,1.40569,1.10,1.15
2016.02.02 16:14:10.230,1.40556,1.40567,1.75,1.04
2016.02.02 16:14:10.332,1.40556,1.40568,1.50,1.40
2016.02.02 16:14:10.873,1.40555,1.40568,1.87,3.10
2016.02.02 16:14:11.706,1.40555,1.40567,1.20,1.60
2016.02.02 16:14:12.462,1.40554,1.40567,1.50,1.98
2016.02.02 16:14:13.013,1.40555,1.40567,1.12,1.98
2016.02.02 16:14:13.787,1.40554,1.40567,1.20,1.98
2016.02.02 16:14:14.451,1.40556,1.40567,1.37,1.88
2016.02.02 16:14:14.654,1.40557,1.40567,1.20,1.04
2016.02.02 16:14:14.858,1.40559,1.40569,1.00,1.53
2016.02.02 16:14:15.069,1.4056,1.40569,1.50,1.00
2016.02.02 16:14:15.374,1.40561,1.40569,1.20,1.37
2016.02.02 16:14:15.682,1.40564,1.40569,1.00,1.37
2016.02.02 16:14:16.477,1.40563,1.40568,1.12,1.37
2016.02.02 16:14:16.680,1.40562,1.40568,1.10,1.37
2016.02.02 16:14:16.783,1.40555,1.40567,4.12,1.50
2016.02.02 16:14:16.960,1.40554,1.40565,1.12,1.12
2016.02.02 16:14:17.062,1.40553,1.40565,3.37,1.12
2016.02.02 16:14:17.165,1.40558,1.40568,1.00,2.70
2016.02.02 16:14:17.472,1.40562,1.40569,1.10,1.37
2016.02.02 16:14:18.000,1.40562,1.40568,1.10,1.37
2016.02.02 16:14:18.611,1.40562,1.40569,1.00,1.37
2016.02.02 16:14:19.223,1.4056,1.40568,1.57,1.37
2016.02.02 16:14:19.480,1.40561,1.40571,1.95,1.12
2016.02.02 16:14:19.684,1.40564,1.40573,1.20,1.87
2016.02.02 16:14:20.687,1.40564,1.40573,1.07,1.87
2016.02.02 16:14:21.349,1.40564,1.40571,1.07,1.00
2016.02.02 16:14:21.502,1.40557,1.40566,1.00,1.12
2016.02.02 16:14:21.553,1.40555,1.40565,1.00,1.37
2016.02.02 16:14:21.960,1.40553,1.4056,1.20,1.00
2016.02.02 16:14:22.113,1.40551,1.4056,1.37,1.12
2016.02.02 16:14:22.164,1.40549,1.4056,1.95,2.25
2016.02.02 16:14:22.696,1.40549,1.4056,1.20,3.07
2016.02.02 16:14:23.001,1.40552,1.4056,1.00,1.20
2016.02.02 16:14:23.154,1.40552,1.40562,1.12,1.57
2016.02.02 16:14:23.510,1.40554,1.40562,1.00,1.00
2016.02.02 16:14:23.714,1.40555,1.40564,1.00,1.10
2016.02.02 16:14:23.918,1.40556,1.40566,1.00,1.00
2016.02.02 16:14:23.970,1.40556,1.40566,1.37,1.00
2016.02.02 16:14:24.480,1.40557,1.40569,1.37,1.95
2016.02.02 16:14:24.582,1.40556,1.40569,1.47,1.95
2016.02.02 16:14:26.711,1.40558,1.40569,1.00,1.20
2016.02.02 16:14:26.762,1.4056,1.4057,1.00,1.50
2016.02.02 16:14:27.069,1.40565,1.40572,1.95,1.37
2016.02.02 16:14:27.793,1.40565,1.40573,1.95,1.37
2016.02.02 16:14:28.201,1.40567,1.40578,1.95,1.00
2016.02.02 16:14:28.405,1.40572,1.40582,1.00,1.51
2016.02.02 16:14:28.558,1.40572,1.40582,1.00,1.81
2016.02.02 16:14:28.813,1.40568,1.40578,1.50,1.95
2016.02.02 16:14:29.319,1.40568,1.40578,1.50,1.95
2016.02.02 16:14:29.929,1.40568,1.40578,1.50,1.47
2016.02.02 16:14:30.433,1.40568,1.40578,1.12,1.57
2016.02.02 16:14:30.688,1.40566,1.40573,1.12,1.43
2016.02.02 16:14:30.993,1.4056,1.40567,1.95,1.37
2016.02.02 16:14:31.631,1.40561,1.40566,1.00,1.37
2016.02.02 16:14:31.784,1.40558,1.40567,1.95,1.37
2016.02.02 16:14:32.089,1.40556,1.40566,2.62,1.00
2016.02.02 16:14:32.141,1.40556,1.40566,1.12,1.50
2016.02.02 16:14:32.674,1.40556,1.40566,1.50,1.37
2016.02.02 16:14:33.182,1.40555,1.40564,1.85,1.43
2016.02.02 16:14:33.233,1.40555,1.40561,1.20,1.12
2016.02.02 16:14:33.436,1.40551,1.4056,2.70,1.68
