2016.02.09 23:07:55.311,1.3875,1.38788,1.07,1.07
2016.02.09 23:07:55.618,1.3875,1.38785,1.37,1.10
2016.02.09 23:07:55.771,1.3875,1.38786,1.07,1.07
2016.02.09 23:07:55.974,1.38752,1.3879,1.07,1.07
2016.02.09 23:07:56.278,1.38754,1.3879,1.07,1.12
2016.02.09 23:07:56.432,1.38755,1.3879,1.07,1.07
2016.02.09 23:07:56.634,1.38755,1.38791,1.07,1.07
2016.02.09 23:07:57.956,1.38757,1.38791,1.10,1.07
2016.02.09 23:07:58.278,1.38757,1.3879,1.07,1.07
2016.02.09 23:08:00.947,1.38759,1.38789,1.00,1.07
2016.02.09 23:08:01.562,1.38761,1.38787,1.00,1.07
2016.02.09 23:08:02.082,1.3876,1.38787,1.00,1.07
2016.02.09 23:08:05.942,1.38759,1.38786,1.00,1.57
2016.02.09 23:08:06.825,1.38759,1.38782,1.00,1.00
2016.02.09 23:08:06.876,1.38755,1.38782,1.07,1.50
2016.02.09 23:08:07.181,1.38759,1.38786,1.00,1.07
2016.02.09 23:08:07.880,1.3876,1.38787,1.00,1.07
2016.02.09 23:08:07.931,1.3876,1.38787,1.00,1.07
2016.02.09 23:08:08.436,1.3876,1.38787,1.00,1.07
2016.02.09 23:08:08.951,1.38762,1.38789,1.00,1.10
2016.02.09 23:08:09.665,1.38763,1.3879,1.00,1.07
2016.02.09 23:08:11.809,1.38761,1.38788,1.00,1.00
2016.02.09 23:08:11.911,1.38761,1.38788,1.00,1.07
2016.02.09 23:08:12.418,1.38761,1.38788,1.00,1.07
2016.02.09 23:08:12.924,1.38762,1.38787,1.00,1.07
2016.02.09 23:08:15.318,1.38759,1.38786,1.07,1.50
2016.02.09 23:08:15.825,1.3876,1.38787,1.10,1.00
2016.02.09 23:08:16.374,1.38759,1.38786,1.00,1.00
2016.02.09 23:08:16.897,1.38758,1.38785,1.10,1.00
2016.02.09 23:08:17.908,1.38757,1.38784,1.57,1.00
2016.02.09 23:08:18.417,1.38757,1.38784,1.57,1.10
2016.02.09 23:08:20.083,1.38759,1.38784,1.00,1.10
2016.02.09 23:08:20.742,1.38758,1.38783,1.00,1.00
2016.02.09 23:08:21.385,1.38758,1.38783,1.00,1.07
2016.02.09 23:08:22.792,1.38758,1.38783,1.00,1.00
2016.02.09 23:08:23.878,1.38758,1.38782,1.00,1.37
2016.02.09 23:08:24.183,1.38757,1.38782,1.00,1.50
2016.02.09 23:08:24.235,1.38757,1.38782,1.00,1.20
2016.02.09 23:08:24.990,1.38757,1.38782,1.00,1.10
2016.02.09 23:08:27.535,1.38757,1.38782,1.00,1.07
2016.02.09 23:08:29.077,1.38757,1.38782,1.50,1.50
2016.02.09 23:08:29.393,1.3876,1.38783,1.00,1.75
2016.02.09 23:08:29.495,1.38766,1.38787,1.00,1.10
2016.02.09 23:08:29.546,1.38772,1.38791,1.00,1.37
2016.02.09 23:08:29.750,1.38782,1.38806,1.00,1.00
2016.02.09 23:08:29.875,1.38779,1.38804,1.50,1.00
2016.02.09 23:08:30.179,1.38777,1.38803,1.00,1.00
2016.02.09 23:08:30.485,1.3878,1.38803,1.00,1.00
2016.02.09 23:08:31.055,1.3878,1.38804,1.00,1.00
2016.02.09 23:08:31.975,1.38781,1.38804,1.00,1.00
2016.02.09 23:08:32.279,1.3878,1.38806,1.00,1.00
2016.02.09 23:08:32.381,1.38784,1.38806,1.00,1.00
2016.02.09 23:08:32.942,1.38784,1.38807,1.00,1.50
2016.02.09 23:08:33.094,1.38781,1.38805,1.00,1.00
2016.02.09 23:08:33.145,1.38781,1.388,1.00,1.00
2016.02.09 23:08:33.196,1.38775,1.388,1.00,1.00
2016.02.09 23:08:33.260,1.38771,1.38799,1.00,1.00
2016.02.09 23:08:33.814,1.3877,1.388,1.00,1.00
2016.02.09 23:08:34.018,1.38768,1.38801,1.00,1.12
2016.02.09 23:08:34.273,1.38766,1.38803,2.25,1.37
2016.02.09 23:08:34.375,1.38766,1.388,1.50,1.37
2016.02.09 23:08:35.670,1.38766,1.38799,1.50,1.37
2016.02.09 23:08:36.222,1.38767,1.388,1.00,1.37
2016.02.09 23:08:37.475,1.38755,1.38799,1.00,1.37
2016.02.09 23:08:37.527,1.38755,1.38797,1.00,1.07
2016.02.09 23:08:37.579,1.38748,1.38795,1.37,1.10
2016.02.09 23:08:37.630,1.38748,1.38795,1.37,1.07
2016.02.09 23:08:37.935,1.38744,1.38781,1.50,1.00
2016.02.09 23:08:37.986,1.38744,1.38785,1.50,1.07
2016.02.09 23:08:38.526,1.38745,1.38786,1.00,1.07
2016.02.09 23:08:38.984,1.38749,1.38786,1.00,1.07
2016.02.09 23:08:39.085,1.38747,1.38786,1.00,1.07
2016.02.09 23:08:39.187,1.38745,1.38788,1.00,1.07
2016.02.09 23:08:39.290,1.38749,1.38788,1.00,1.07
2016.02.09 23:08:39.494,1.38747,1.38788,1.00,1.07
2016.02.09 23:08:39.545,1.38747,1.38788,1.50,1.10
2016.02.09 23:08:39.684,1.38749,1.38788,1.50,1.10
2016.02.09 23:08:39.887,1.38747,1.38787,2.25,1.00
2016.02.09 23:08:39.989,1.38747,1.38785,1.50,1.00
2016.02.09 23:08:40.293,1.38747,1.38781,1.00,1.00
2016.02.09 23:08:40.496,1.38744,1.38781,1.35,1.00
2016.02.09 23:08:40.598,1.38743,1.38777,1.60,1.00
2016.02.09 23:08:41.112,1.38747,1.38777,1.84,1.00
2016.02.09 23:08:41.417,1.38739,1.3877,1.60,1.00
2016.02.09 23:08:41.721,1.38736,1.38767,1.60,1.00
2016.02.09 23:08:42.026,1.38744,1.38765,2.06,1.00
2016.02.09 23:08:42.389,1.38744,1.38767,2.06,1.00
2016.02.09 23:08:42.998,1.38744,1.38765,2.06,1.00
2016.02.09 23:08:43.539,1.38735,1.38765,3.56,1.00
2016.02.09 23:08:43.877,1.38735,1.38762,1.62,1.00
2016.02.09 23:08:44.184,1.3873,1.38754,1.71,1.00
2016.02.09 23:08:44.285,1.38727,1.38754,1.00,1.00
2016.02.09 23:08:44.387,1.38726,1.38755,1.15,1.00
2016.02.09 23:08:44.691,1.3873,1.38758,1.15,1.00
2016.02.09 23:08:44.793,1.3873,1.38763,1.15,1.10
2016.02.09 23:08:44.901,1.38745,1.38756,0.15,1.00
2016.02.09 23:08:45.003,1.38732,1.38762,1.15,1.00
2016.02.09 23:08:45.160,1.38732,1.38757,1.15,1.00
2016.02.09 23:08:45.669,1.38732,1.38758,1.15,1.00
2016.02.09 23:08:45.773,1.38732,1.3876,1.15,1.00
2016.02.09 23:08:45.977,1.3873,1.38757,1.15,1.00
2016.02.09 23:08:46.130,1.38732,1.38755,1.00,1.00
2016.02.09 23:08:46.181,1.38732,1.38757,1.00,1.00
2016.02.09 23:08:46.233,1.38735,1.38757,1.15,1.00
2016.02.09 23:08:46.475,1.38739,1.38766,1.15,1.00
2016.02.09 23:08:46.983,1.38739,1.38768,1.15,1.00
2016.02.09 23:08:47.085,1.38739,1.38766,1.15,1.00
2016.02.09 23:08:47.492,1.38739,1.38771,1.15,1.10
2016.02.09 23:08:48.019,1.38744,1.38773,2.62,1.00
2016.02.09 23:08:48.680,1.38744,1.38777,2.62,1.57
2016.02.09 23:08:48.883,1.38745,1.38769,1.12,1.50
2016.02.09 23:08:49.387,1.38745,1.38769,1.12,1.75
2016.02.09 23:08:52.043,1.38736,1.38768,1.67,1.50
2016.02.09 23:08:53.333,1.38737,1.38767,1.70,1.12
2016.02.09 23:08:56.695,1.38746,1.38769,1.00,1.75
2016.02.09 23:08:57.270,1.38747,1.38769,1.00,1.75
2016.02.09 23:08:57.803,1.38746,1.38771,1.00,2.25
2016.02.09 23:09:01.957,1.38747,1.38772,1.00,1.75
2016.02.09 23:09:06.897,1.38747,1.38772,1.00,1.00
2016.02.09 23:09:06.999,1.38749,1.38776,1.00,1.00
2016.02.09 23:09:07.050,1.38752,1.38777,1.00,1.00
2016.02.09 23:09:07.152,1.38753,1.3878,1.00,1.00
2016.02.09 23:09:07.254,1.38752,1.38777,1.00,1.00
2016.02.09 23:09:07.463,1.38756,1.38782,1.00,1.10
2016.02.09 23:09:07.717,1.38758,1.38783,1.00,1.57
2016.02.09 23:09:08.022,1.38757,1.38782,1.00,1.07
2016.02.09 23:09:08.225,1.38755,1.3878,1.00,1.00
2016.02.09 23:09:08.758,1.38756,1.38781,1.00,1.10
2016.02.09 23:09:09.267,1.38757,1.38784,1.00,1.57
2016.02.09 23:09:09.369,1.38755,1.38784,1.00,1.07
2016.02.09 23:09:09.572,1.38755,1.38784,1.00,1.00
2016.02.09 23:09:10.133,1.38755,1.38786,1.00,2.32
2016.02.09 23:09:10.235,1.38757,1.38786,1.00,2.32
2016.02.09 23:09:10.337,1.38755,1.38786,1.00,2.32
2016.02.09 23:09:10.844,1.38755,1.38784,1.00,1.10
2016.02.09 23:09:10.895,1.38753,1.38784,1.00,1.10
2016.02.09 23:09:11.474,1.38753,1.38782,1.50,1.00
2016.02.09 23:09:11.526,1.38753,1.38787,1.00,1.07
2016.02.09 23:09:11.866,1.38755,1.38789,1.00,1.07
2016.02.09 23:09:11.968,1.38753,1.38789,1.00,1.57
2016.02.09 23:09:12.018,1.38756,1.38789,1.00,1.57
2016.02.09 23:09:12.323,1.38756,1.38791,1.00,1.07
2016.02.09 23:09:12.830,1.38756,1.3879,1.00,1.07
2016.02.09 23:09:12.881,1.38756,1.3879,1.00,1.07
2016.02.09 23:09:12.983,1.38756,1.3879,1.00,1.07
2016.02.09 23:09:13.237,1.38756,1.38791,1.00,1.07
2016.02.09 23:09:13.339,1.38756,1.3879,1.00,1.07
2016.02.09 23:09:13.440,1.38756,1.3879,1.00,1.07
2016.02.09 23:09:13.542,1.38756,1.3879,1.00,1.07
2016.02.09 23:09:14.223,1.38756,1.38788,1.00,1.07
2016.02.09 23:09:14.528,1.38756,1.38789,1.00,1.07
2016.02.09 23:09:14.630,1.38756,1.38789,1.00,1.07
2016.02.09 23:09:14.783,1.38756,1.3879,1.00,1.07
2016.02.09 23:09:15.119,1.38756,1.38789,1.00,1.07
2016.02.09 23:09:15.221,1.38756,1.38789,1.00,1.10
2016.02.09 23:09:15.424,1.38756,1.38789,1.00,1.07
2016.02.09 23:09:15.659,1.38752,1.3879,1.50,1.07
2016.02.09 23:09:15.761,1.38755,1.38789,1.00,1.07
2016.02.09 23:09:16.269,1.38756,1.38789,1.00,1.07
2016.02.09 23:09:16.726,1.38756,1.38791,1.00,1.07
2016.02.09 23:09:17.231,1.38756,1.3879,1.50,1.10
2016.02.09 23:09:17.639,1.38756,1.38792,1.00,1.07
2016.02.09 23:09:18.045,1.38756,1.38792,1.00,1.07
2016.02.09 23:09:18.299,1.38756,1.38791,1.50,1.07
2016.02.09 23:09:18.401,1.38756,1.38792,1.00,1.07
2016.02.09 23:09:19.612,1.38756,1.38796,1.00,1.07
2016.02.09 23:09:19.713,1.38756,1.38796,1.50,1.37
2016.02.09 23:09:19.816,1.38757,1.38797,2.59,1.20
2016.02.09 23:09:20.070,1.38756,1.38797,1.12,1.37
2016.02.09 23:09:20.172,1.38756,1.38797,1.00,1.07
2016.02.09 23:09:20.275,1.38756,1.38797,2.59,1.75
2016.02.09 23:09:20.580,1.38757,1.38797,1.00,1.07
2016.02.09 23:09:20.682,1.38757,1.38797,1.00,2.25
2016.02.09 23:09:21.189,1.38756,1.38797,1.00,1.12
2016.02.09 23:09:21.994,1.38756,1.38788,1.00,1.00
2016.02.09 23:09:22.299,1.38756,1.38789,1.00,1.07
2016.02.09 23:09:22.553,1.38756,1.38789,1.00,1.00
2016.02.09 23:09:22.654,1.38756,1.38787,1.00,1.00
2016.02.09 23:09:22.705,1.3875,1.38787,1.87,1.00
2016.02.09 23:09:22.765,1.3875,1.38789,1.87,1.00
2016.02.09 23:09:22.816,1.3875,1.38789,1.00,1.00
2016.02.09 23:09:22.970,1.38753,1.38789,1.00,1.00
2016.02.09 23:09:23.275,1.3875,1.38789,1.00,1.07
2016.02.09 23:09:23.478,1.38752,1.38789,1.50,1.10
2016.02.09 23:09:23.682,1.3875,1.38788,1.50,1.07
2016.02.09 23:09:23.987,1.38753,1.38788,1.50,1.00
2016.02.09 23:09:24.221,1.38751,1.38789,1.50,1.07
2016.02.09 23:09:24.577,1.38753,1.3879,1.00,1.07
2016.02.09 23:09:24.781,1.38753,1.3879,1.00,1.00
2016.02.09 23:09:24.898,1.38752,1.38789,1.00,1.07
2016.02.09 23:09:25.000,1.3875,1.38789,2.25,1.07
2016.02.09 23:09:25.304,1.38754,1.3879,1.00,1.07
2016.02.09 23:09:25.406,1.38751,1.38791,1.50,1.07
2016.02.09 23:09:25.803,1.38754,1.3879,1.00,1.07
2016.02.09 23:09:25.906,1.38752,1.38791,1.00,1.07
2016.02.09 23:09:26.111,1.3875,1.3879,1.50,1.10
2016.02.09 23:09:26.213,1.38755,1.38791,1.00,1.07
2016.02.09 23:09:26.315,1.38753,1.3879,1.00,1.07
2016.02.09 23:09:26.672,1.38755,1.3879,1.00,1.07
2016.02.09 23:09:26.977,1.38758,1.3879,1.00,1.07
2016.02.09 23:09:27.079,1.38756,1.38793,2.96,1.12
2016.02.09 23:09:27.301,1.38758,1.38793,1.00,1.07
2016.02.09 23:09:27.404,1.38758,1.38792,1.50,1.07
2016.02.09 23:09:27.506,1.38756,1.38795,1.00,1.50
2016.02.09 23:09:27.659,1.38756,1.38795,1.00,1.07
2016.02.09 23:09:27.812,1.38759,1.38795,1.00,1.07
2016.02.09 23:09:28.117,1.38756,1.38795,1.87,1.07
2016.02.09 23:09:28.219,1.38759,1.38795,1.00,1.07
2016.02.09 23:09:28.625,1.38759,1.38793,1.00,1.12
2016.02.09 23:09:29.184,1.3876,1.38794,1.00,1.07
2016.02.09 23:09:29.286,1.38763,1.38793,1.00,1.20
2016.02.09 23:09:29.794,1.38763,1.38795,1.00,1.07
2016.02.09 23:09:30.176,1.38761,1.38794,1.00,1.07
2016.02.09 23:09:30.379,1.38761,1.38794,1.00,1.75
2016.02.09 23:09:30.686,1.38763,1.38795,1.00,1.37
2016.02.09 23:09:30.738,1.38763,1.38795,1.00,1.07
2016.02.09 23:09:30.789,1.38761,1.38794,1.50,1.07
2016.02.09 23:09:30.943,1.38763,1.38794,1.46,1.07
2016.02.09 23:09:31.248,1.38766,1.38795,1.00,1.07
2016.02.09 23:09:31.465,1.38767,1.38799,1.00,1.45
2016.02.09 23:09:31.618,1.38765,1.38799,1.00,1.07
2016.02.09 23:09:31.822,1.38765,1.38799,1.00,1.75
2016.02.09 23:09:32.128,1.38765,1.38798,1.00,1.07
2016.02.09 23:09:32.232,1.38766,1.38798,1.00,1.37
2016.02.09 23:09:32.385,1.38765,1.38797,2.25,1.07
2016.02.09 23:09:32.588,1.38766,1.38799,1.00,1.75
2016.02.09 23:09:32.736,1.38766,1.38799,1.50,1.07
2016.02.09 23:09:33.246,1.38765,1.38799,1.00,1.07
2016.02.09 23:09:33.552,1.38767,1.38798,1.00,1.07
2016.02.09 23:09:34.060,1.38767,1.388,1.00,1.12
2016.02.09 23:09:34.404,1.38767,1.388,1.00,1.50
2016.02.09 23:09:34.658,1.38767,1.38799,1.00,1.20
2016.02.09 23:09:35.443,1.38767,1.388,1.00,1.45
2016.02.09 23:09:35.647,1.38767,1.38802,1.00,2.25
2016.02.09 23:09:35.749,1.38767,1.38802,1.00,1.95
2016.02.09 23:09:36.258,1.38767,1.38802,1.00,1.12
2016.02.09 23:09:36.410,1.38767,1.38801,1.00,1.75
2016.02.09 23:09:36.665,1.38769,1.38802,1.84,1.12
2016.02.09 23:09:36.752,1.38767,1.38802,1.00,1.12
2016.02.09 23:09:37.056,1.38764,1.38802,1.00,1.12
2016.02.09 23:09:37.311,1.38766,1.388,1.12,1.07
2016.02.09 23:09:37.717,1.38769,1.38802,1.00,1.50
2016.02.09 23:09:37.819,1.38766,1.38803,1.50,1.50
2016.02.09 23:09:38.372,1.38768,1.38803,1.46,1.50
2016.02.09 23:09:38.626,1.38771,1.38803,1.00,1.37
2016.02.09 23:09:38.729,1.3877,1.38808,1.00,4.87
2016.02.09 23:09:38.831,1.38774,1.38807,1.00,2.62
2016.02.09 23:09:38.933,1.38771,1.38807,1.00,1.37
2016.02.09 23:09:38.985,1.38773,1.38807,1.84,3.37
2016.02.09 23:09:39.087,1.38771,1.38807,1.50,3.37
2016.02.09 23:09:39.138,1.38773,1.38807,1.00,3.37
2016.02.09 23:09:39.680,1.38773,1.38807,1.00,3.37
2016.02.09 23:09:40.188,1.38773,1.38804,1.00,1.37
2016.02.09 23:09:40.290,1.38776,1.38808,2.21,4.12
2016.02.09 23:09:40.543,1.38774,1.38807,1.00,1.87
2016.02.09 23:09:40.772,1.38776,1.38807,1.00,1.37
2016.02.09 23:09:41.281,1.38776,1.38807,1.12,3.37
2016.02.09 23:09:41.434,1.38776,1.38807,1.84,1.12
2016.02.09 23:09:41.536,1.38775,1.38807,1.00,1.37
2016.02.09 23:09:42.001,1.38777,1.38807,1.00,1.37
2016.02.09 23:09:42.269,1.38775,1.38808,1.00,4.12
2016.02.09 23:09:42.523,1.38777,1.38807,1.00,2.62
2016.02.09 23:09:42.828,1.38775,1.38807,1.00,2.62
2016.02.09 23:09:43.133,1.38777,1.38805,1.00,1.37
2016.02.09 23:09:43.234,1.38776,1.38808,1.80,4.12
2016.02.09 23:09:43.437,1.38776,1.38806,1.00,1.37
2016.02.09 23:09:43.578,1.38775,1.38807,1.00,2.62
2016.02.09 23:09:43.731,1.38775,1.38806,1.00,1.37
2016.02.09 23:09:44.047,1.38777,1.38807,1.80,4.12
2016.02.09 23:09:44.149,1.38773,1.38806,1.50,1.37
2016.02.09 23:09:44.251,1.38777,1.38806,1.00,1.37
2016.02.09 23:09:44.505,1.38774,1.38806,1.00,1.37
2016.02.09 23:09:44.797,1.38776,1.38807,1.80,1.87
2016.02.09 23:09:44.908,1.38773,1.38806,1.87,1.37
2016.02.09 23:09:45.212,1.38778,1.38807,1.00,1.87
2016.02.09 23:09:45.314,1.38775,1.38806,1.00,1.37
2016.02.09 23:09:45.517,1.38773,1.38806,1.87,1.37
2016.02.09 23:09:45.720,1.38777,1.38806,1.00,1.37
2016.02.09 23:09:45.923,1.38775,1.38807,1.00,1.37
2016.02.09 23:09:46.442,1.38775,1.38806,1.50,1.37
2016.02.09 23:09:46.746,1.38777,1.38806,1.00,1.37
2016.02.09 23:09:46.849,1.38774,1.38807,1.00,1.37
2016.02.09 23:09:47.206,1.38777,1.38806,1.80,1.37
2016.02.09 23:09:47.409,1.38775,1.38806,1.50,1.37
2016.02.09 23:09:47.718,1.38778,1.38806,1.00,1.37
2016.02.09 23:09:47.820,1.38776,1.38806,2.55,1.37
2016.02.09 23:09:48.362,1.38776,1.38807,2.55,1.37
2016.02.09 23:09:48.413,1.38776,1.38807,2.55,1.12
2016.02.09 23:09:48.612,1.38779,1.38807,1.00,1.00
2016.02.09 23:09:48.714,1.38777,1.38808,1.80,3.37
2016.02.09 23:09:48.765,1.38775,1.38808,1.00,3.37
2016.02.09 23:09:49.019,1.38777,1.38806,1.00,1.37
2016.02.09 23:09:49.122,1.38776,1.38807,2.25,3.37
2016.02.09 23:09:49.326,1.38778,1.38807,2.55,3.37
2016.02.09 23:09:49.430,1.38776,1.38807,2.25,1.37
2016.02.09 23:09:49.633,1.38778,1.38807,1.50,1.12
2016.02.09 23:09:49.938,1.38776,1.38808,1.50,3.37
2016.02.09 23:09:50.141,1.38777,1.38807,1.80,4.12
2016.02.09 23:09:50.673,1.38777,1.38806,1.00,1.37
2016.02.09 23:09:51.181,1.38776,1.38807,1.00,1.37
2016.02.09 23:09:51.486,1.38778,1.38807,1.80,3.37
2016.02.09 23:09:51.588,1.38776,1.38806,1.50,1.37
2016.02.09 23:09:51.791,1.38777,1.38804,1.00,1.37
2016.02.09 23:09:51.946,1.38777,1.38806,1.00,1.37
2016.02.09 23:09:52.455,1.38776,1.38807,1.50,1.37
2016.02.09 23:09:52.760,1.38777,1.38802,1.00,1.37
2016.02.09 23:09:52.811,1.38776,1.38806,1.50,1.37
2016.02.09 23:09:52.913,1.38776,1.38803,3.67,1.37
2016.02.09 23:09:53.015,1.38776,1.38807,1.50,3.37
2016.02.09 23:09:53.561,1.38777,1.38807,2.55,2.62
2016.02.09 23:09:54.069,1.38776,1.38806,1.00,1.37
2016.02.09 23:09:54.323,1.38777,1.38805,1.00,1.37
2016.02.09 23:09:54.476,1.38775,1.38806,1.00,1.87
2016.02.09 23:09:54.527,1.38775,1.38806,1.00,1.00
2016.02.09 23:09:54.629,1.38775,1.38805,1.00,1.37
2016.02.09 23:09:54.923,1.38775,1.38806,2.55,1.12
2016.02.09 23:09:55.282,1.38777,1.38808,1.00,4.12
2016.02.09 23:09:55.536,1.38773,1.38805,2.25,1.00
2016.02.09 23:09:55.588,1.38773,1.38805,1.50,1.07
2016.02.09 23:09:55.994,1.38773,1.38802,1.00,1.12
2016.02.09 23:09:56.313,1.3877,1.38801,1.00,1.07
2016.02.09 23:09:57.330,1.3877,1.38798,1.00,1.00
2016.02.09 23:09:57.534,1.3877,1.38799,1.00,1.07
2016.02.09 23:09:57.585,1.38766,1.38799,1.00,1.07
2016.02.09 23:09:57.743,1.38765,1.38793,1.00,1.00
2016.02.09 23:09:57.794,1.38761,1.38793,1.50,1.00
2016.02.09 23:09:57.846,1.38761,1.38795,1.00,1.10
2016.02.09 23:09:57.947,1.38757,1.38791,1.50,1.00
2016.02.09 23:09:58.150,1.38758,1.38795,1.00,1.10
2016.02.09 23:09:58.252,1.3876,1.38799,1.00,1.00
2016.02.09 23:09:58.303,1.38765,1.388,1.00,1.12
2016.02.09 23:09:58.405,1.38765,1.38804,1.50,1.12
2016.02.09 23:09:58.660,1.38765,1.38803,1.00,1.37
2016.02.09 23:09:58.964,1.38765,1.38804,2.25,1.20
2016.02.09 23:09:59.202,1.38763,1.38801,1.00,1.00
2016.02.09 23:09:59.305,1.38766,1.38801,1.00,1.00
2016.02.09 23:09:59.407,1.38762,1.38801,1.00,1.00
2016.02.09 23:09:59.610,1.38758,1.38798,1.50,1.00
2016.02.09 23:10:00.683,1.38758,1.38797,1.00,1.15
2016.02.09 23:10:00.735,1.38756,1.38797,1.80,2.10
2016.02.09 23:10:00.838,1.38752,1.38793,1.00,1.60
2016.02.09 23:10:01.143,1.38748,1.38788,1.12,2.25
2016.02.09 23:10:01.194,1.38751,1.38788,1.42,2.25
2016.02.09 23:10:01.499,1.38755,1.38788,1.00,1.00
2016.02.09 23:10:01.850,1.38759,1.38789,2.96,1.50
2016.02.09 23:10:01.953,1.38755,1.38788,1.00,1.12
2016.02.09 23:10:02.106,1.38753,1.38788,3.00,1.12
2016.02.09 23:10:02.208,1.38759,1.38788,1.46,1.12
2016.02.09 23:10:02.361,1.38756,1.38788,1.00,1.12
2016.02.09 23:10:02.412,1.38755,1.38796,1.57,1.60
2016.02.09 23:10:02.962,1.38761,1.38798,1.00,1.74
2016.02.09 23:10:03.268,1.38762,1.38798,1.47,1.73
2016.02.09 23:10:03.680,1.38764,1.38798,1.37,1.32
2016.02.09 23:10:03.781,1.38765,1.38799,1.00,1.27
2016.02.09 23:10:03.883,1.38767,1.38799,1.00,1.86
2016.02.09 23:10:04.485,1.38767,1.38799,1.87,1.90
2016.02.09 23:10:04.638,1.38765,1.38803,1.45,1.07
2016.02.09 23:10:04.791,1.38767,1.38803,1.07,1.07
2016.02.09 23:10:05.254,1.38766,1.38804,1.10,1.07
2016.02.09 23:10:05.457,1.38768,1.38804,1.07,1.07
2016.02.09 23:10:05.610,1.38768,1.38804,1.07,1.07
2016.02.09 23:10:05.759,1.38766,1.38804,1.37,1.00
2016.02.09 23:10:05.811,1.38766,1.38804,1.07,1.07
2016.02.09 23:10:05.964,1.38772,1.38806,1.00,1.07
2016.02.09 23:10:06.066,1.38767,1.38806,1.07,1.07
2016.02.09 23:10:06.118,1.38767,1.38806,1.07,1.07
2016.02.09 23:10:06.580,1.38767,1.38806,1.07,1.07
2016.02.09 23:10:07.088,1.38771,1.38806,1.00,1.20
2016.02.09 23:10:07.255,1.38767,1.38806,1.57,1.10
2016.02.09 23:10:07.358,1.38771,1.38806,1.57,1.07
2016.02.09 23:10:07.866,1.38768,1.38807,2.62,6.07
2016.02.09 23:10:08.019,1.38766,1.38804,1.07,1.07
2016.02.09 23:10:08.121,1.38763,1.38804,1.57,1.57
2016.02.09 23:10:08.222,1.38763,1.38804,1.07,1.07
2016.02.09 23:10:08.324,1.38763,1.38804,1.57,1.07
2016.02.09 23:10:08.478,1.38765,1.38804,1.07,1.07
2016.02.09 23:10:08.987,1.38763,1.38804,1.95,1.07
2016.02.09 23:10:09.089,1.38766,1.38804,1.07,1.07
2016.02.09 23:10:09.343,1.38765,1.38804,2.62,1.07
2016.02.09 23:10:09.445,1.38766,1.38804,1.07,1.07
2016.02.09 23:10:09.993,1.38769,1.38804,1.57,1.07
2016.02.09 23:10:10.210,1.3877,1.38807,1.07,1.57
2016.02.09 23:10:10.725,1.3877,1.38807,2.62,3.82
2016.02.09 23:10:10.776,1.3877,1.38808,1.07,6.07
2016.02.09 23:10:11.181,1.38771,1.38807,1.20,5.32
2016.02.09 23:10:11.507,1.38774,1.38807,1.80,3.82
2016.02.09 23:10:11.609,1.38772,1.38807,1.10,1.57
2016.02.09 23:10:11.660,1.38772,1.38807,1.07,5.32
2016.02.09 23:10:12.167,1.38774,1.38807,1.80,5.32
2016.02.09 23:10:12.269,1.38769,1.38808,2.32,6.07
2016.02.09 23:10:12.320,1.38769,1.38808,2.32,6.07
2016.02.09 23:10:12.523,1.38773,1.38808,1.00,6.07
2016.02.09 23:10:12.879,1.38771,1.38807,1.10,1.57
2016.02.09 23:10:13.017,1.3877,1.38807,2.32,1.57
2016.02.09 23:10:13.374,1.38769,1.38807,1.07,1.57
2016.02.09 23:10:26.391,1.3877,1.38807,1.07,1.07
2016.02.09 23:10:26.696,1.3877,1.38807,1.07,6.07
2016.02.09 23:10:26.950,1.3877,1.38807,1.10,4.57
2016.02.09 23:10:27.102,1.38773,1.38807,3.30,6.07
2016.02.09 23:10:27.818,1.38774,1.38807,1.00,2.32
2016.02.09 23:10:27.920,1.38772,1.38807,1.00,4.57
2016.02.09 23:10:28.225,1.38774,1.38807,1.80,4.57
2016.02.09 23:10:28.479,1.3877,1.38807,1.10,1.95
2016.02.09 23:10:28.990,1.3877,1.38807,1.00,1.20
2016.02.09 23:10:29.550,1.38769,1.38805,1.00,1.07
2016.02.09 23:10:29.753,1.38769,1.38805,1.75,1.07
2016.02.09 23:10:29.906,1.38772,1.38807,1.50,1.07
2016.02.09 23:10:30.008,1.38772,1.38807,1.87,2.32
2016.02.09 23:10:30.110,1.38774,1.38807,1.80,4.57
2016.02.09 23:10:30.212,1.38772,1.38807,1.12,4.57
2016.02.09 23:10:30.314,1.38774,1.38807,1.00,1.07
2016.02.09 23:10:30.823,1.38772,1.38807,2.25,6.07
2016.02.09 23:10:31.432,1.38772,1.38807,2.25,1.07
2016.02.09 23:10:31.968,1.38774,1.38807,1.00,1.57
2016.02.09 23:10:32.503,1.38774,1.38807,1.00,3.07
2016.02.09 23:10:33.214,1.38775,1.38807,1.00,1.07
2016.02.09 23:10:33.732,1.38776,1.38807,1.00,1.07
2016.02.09 23:10:34.188,1.38774,1.38807,1.00,3.07
2016.02.09 23:10:34.341,1.38776,1.38807,2.40,6.07
2016.02.09 23:10:34.723,1.38776,1.38807,1.00,1.57
2016.02.09 23:10:34.927,1.38774,1.38807,1.12,1.57
2016.02.09 23:10:34.978,1.38777,1.38807,1.00,5.32
2016.02.09 23:10:35.182,1.38773,1.38806,1.12,1.07
2016.02.09 23:10:35.287,1.38775,1.38807,1.00,1.57
