2016.02.04 09:08:47.029,1.37235,1.37249,1.57,2.25
2016.02.04 09:08:49.896,1.37235,1.37247,1.50,1.00
2016.02.04 09:08:49.948,1.37235,1.37247,1.00,1.37
2016.02.04 09:08:49.999,1.37232,1.37247,2.32,1.50
2016.02.04 09:08:50.169,1.37231,1.37245,1.75,1.12
2016.02.04 09:08:50.221,1.37229,1.3724,1.87,1.00
2016.02.04 09:08:50.323,1.37225,1.37238,1.00,1.12
2016.02.04 09:08:50.375,1.37225,1.37237,1.87,1.07
2016.02.04 09:08:50.579,1.37223,1.37236,1.12,1.07
2016.02.04 09:08:50.631,1.37221,1.37234,1.87,1.12
2016.02.04 09:08:50.682,1.37221,1.37234,1.50,1.20
2016.02.04 09:08:50.734,1.37221,1.37234,1.50,1.20
2016.02.04 09:08:50.785,1.37221,1.37234,2.25,2.32
2016.02.04 09:08:50.836,1.37221,1.37234,2.25,2.32
2016.02.04 09:08:51.154,1.37221,1.37234,1.87,1.50
2016.02.04 09:08:51.308,1.37221,1.37234,1.75,1.10
2016.02.04 09:08:51.461,1.37225,1.37237,1.37,1.57
2016.02.04 09:08:51.664,1.37223,1.37236,1.50,1.07
2016.02.04 09:08:51.868,1.37221,1.37234,1.37,1.50
2016.02.04 09:08:52.025,1.37221,1.37233,1.00,1.57
2016.02.04 09:08:52.685,1.37221,1.37233,1.37,1.57
2016.02.04 09:08:55.524,1.37221,1.37234,1.37,2.32
2016.02.04 09:08:56.032,1.37221,1.37234,1.00,1.20
2016.02.04 09:08:56.638,1.3722,1.37235,2.62,1.57
2016.02.04 09:08:57.164,1.37221,1.37235,1.00,1.57
2016.02.04 09:08:57.672,1.3722,1.37235,2.62,1.57
2016.02.04 09:08:58.177,1.3722,1.37234,1.12,1.57
2016.02.04 09:08:58.484,1.37218,1.37232,1.50,1.45
2016.02.04 09:08:58.587,1.37218,1.37231,1.00,1.57
2016.02.04 09:08:59.096,1.37218,1.37229,1.50,1.10
2016.02.04 09:08:59.299,1.37216,1.37229,1.50,1.57
2016.02.04 09:08:59.807,1.37216,1.37229,1.00,1.57
2016.02.04 09:08:59.909,1.37216,1.37229,1.00,1.87
2016.02.04 09:09:01.658,1.37216,1.37229,1.50,1.50
2016.02.04 09:09:01.863,1.37216,1.37229,1.57,1.12
2016.02.04 09:09:02.381,1.37217,1.37229,1.10,1.37
2016.02.04 09:09:06.114,1.37215,1.37227,2.25,1.12
2016.02.04 09:09:06.216,1.37215,1.37227,1.00,1.47
2016.02.04 09:09:06.422,1.37212,1.37224,1.57,1.00
2016.02.04 09:09:06.734,1.37203,1.37214,1.37,1.87
2016.02.04 09:09:06.785,1.37201,1.3721,1.12,1.37
2016.02.04 09:09:06.836,1.37201,1.3721,1.12,1.75
2016.02.04 09:09:06.938,1.37201,1.37212,1.12,1.75
2016.02.04 09:09:11.847,1.372,1.3721,2.25,1.12
2016.02.04 09:09:12.423,1.37206,1.3721,1.00,1.12
2016.02.04 09:09:12.476,1.37209,1.37215,1.00,2.25
2016.02.04 09:09:12.629,1.37209,1.37222,1.57,3.00
2016.02.04 09:09:13.158,1.37209,1.37221,1.87,2.25
2016.02.04 09:09:13.261,1.37217,1.37222,1.00,1.50
2016.02.04 09:09:13.414,1.37221,1.37226,1.00,1.00
2016.02.04 09:09:13.618,1.37221,1.37234,1.12,1.57
2016.02.04 09:09:14.333,1.37221,1.37234,2.25,1.00
2016.02.04 09:09:15.262,1.37223,1.37234,1.00,1.00
2016.02.04 09:09:15.569,1.37225,1.37238,1.12,1.87
2016.02.04 09:09:15.892,1.37229,1.37243,1.00,2.32
2016.02.04 09:09:16.067,1.3723,1.37243,1.50,1.20
2016.02.04 09:09:16.575,1.37231,1.37243,1.00,1.00
2016.02.04 09:09:17.151,1.37233,1.37243,1.00,1.12
2016.02.04 09:09:17.457,1.37236,1.37245,1.00,1.50
2016.02.04 09:09:18.820,1.37236,1.37244,1.00,1.37
2016.02.04 09:09:19.430,1.37236,1.37245,1.00,1.50
2016.02.04 09:09:20.012,1.37232,1.37245,1.57,1.47
2016.02.04 09:09:20.521,1.37232,1.37244,1.12,1.47
2016.02.04 09:09:22.262,1.3723,1.37243,1.50,1.00
2016.02.04 09:09:22.810,1.37231,1.37244,1.00,1.20
2016.02.04 09:09:23.318,1.3723,1.37244,1.75,2.32
2016.02.04 09:09:23.841,1.37231,1.37244,1.00,1.95
2016.02.04 09:09:27.273,1.37231,1.37244,1.59,1.07
2016.02.04 09:09:27.794,1.37232,1.37244,1.50,1.00
2016.02.04 09:09:28.353,1.37232,1.37244,1.50,1.50
2016.02.04 09:09:28.863,1.37232,1.37244,1.57,1.00
2016.02.04 09:09:29.385,1.37232,1.37244,1.57,1.37
2016.02.04 09:09:30.046,1.37234,1.37245,1.57,1.37
2016.02.04 09:09:30.567,1.37234,1.37247,1.00,1.07
2016.02.04 09:09:31.076,1.37232,1.37247,1.57,1.57
2016.02.04 09:09:31.593,1.37232,1.37247,1.50,1.87
2016.02.04 09:09:31.644,1.37232,1.37247,1.50,1.57
2016.02.04 09:09:32.153,1.37233,1.37248,1.57,1.57
2016.02.04 09:09:32.992,1.37233,1.37247,2.32,1.20
2016.02.04 09:09:33.538,1.37233,1.37248,2.32,1.47
2016.02.04 09:09:33.590,1.37233,1.37248,2.70,1.20
2016.02.04 09:09:34.101,1.37233,1.37248,2.32,1.20
2016.02.04 09:09:34.605,1.37233,1.37248,2.70,1.20
2016.02.04 09:09:36.589,1.37233,1.37248,2.32,1.20
2016.02.04 09:09:37.096,1.37233,1.37248,2.32,1.10
2016.02.04 09:09:37.915,1.37237,1.37248,1.00,1.10
2016.02.04 09:09:38.017,1.37241,1.37247,1.00,1.00
2016.02.04 09:09:38.221,1.37241,1.3725,1.00,1.45
2016.02.04 09:09:38.746,1.37241,1.3725,1.00,1.20
2016.02.04 09:09:41.523,1.37241,1.37249,1.00,1.10
2016.02.04 09:09:41.676,1.37242,1.37252,1.00,1.10
2016.02.04 09:09:41.984,1.37246,1.37255,1.00,1.87
2016.02.04 09:09:42.137,1.37249,1.37259,1.00,1.07
2016.02.04 09:09:42.423,1.37251,1.37259,1.12,1.00
2016.02.04 09:09:42.627,1.37248,1.37258,1.87,1.12
2016.02.04 09:09:42.883,1.37247,1.37258,1.00,1.95
2016.02.04 09:09:43.192,1.37247,1.37255,1.00,1.37
2016.02.04 09:09:43.497,1.37249,1.37259,1.00,1.37
2016.02.04 09:09:43.651,1.37249,1.37258,1.75,1.12
2016.02.04 09:09:43.758,1.37249,1.37258,1.12,1.12
2016.02.04 09:09:44.127,1.37249,1.37258,1.00,1.95
2016.02.04 09:09:44.586,1.3725,1.3726,1.00,1.50
2016.02.04 09:09:44.639,1.37253,1.37261,1.00,1.82
2016.02.04 09:09:44.741,1.37253,1.37264,1.00,1.47
2016.02.04 09:09:44.849,1.37251,1.37261,1.00,1.10
2016.02.04 09:09:44.953,1.37251,1.37262,1.00,1.20
2016.02.04 09:09:45.056,1.37249,1.37258,1.00,1.00
2016.02.04 09:09:45.159,1.3725,1.37258,1.00,1.20
2016.02.04 09:09:45.517,1.37248,1.37258,1.00,1.20
2016.02.04 09:09:45.877,1.37248,1.3726,1.00,1.20
2016.02.04 09:09:45.928,1.3725,1.3726,1.00,1.20
2016.02.04 09:09:46.287,1.37248,1.3726,1.00,1.50
2016.02.04 09:09:46.390,1.37251,1.3726,1.00,1.50
2016.02.04 09:09:46.961,1.3725,1.37257,1.00,1.10
2016.02.04 09:09:47.267,1.37243,1.37252,1.00,1.12
2016.02.04 09:09:47.429,1.37241,1.37252,1.00,2.62
2016.02.04 09:09:47.481,1.37241,1.37248,1.00,1.37
2016.02.04 09:09:47.792,1.37239,1.37249,1.20,1.37
2016.02.04 09:09:48.299,1.37239,1.37247,1.20,1.12
2016.02.04 09:09:48.826,1.3724,1.37248,1.00,1.12
2016.02.04 09:09:49.335,1.3724,1.37248,1.50,1.12
2016.02.04 09:09:49.774,1.37239,1.37248,1.00,1.12
2016.02.04 09:09:50.233,1.37241,1.37248,1.00,1.12
2016.02.04 09:09:50.748,1.37241,1.37247,1.00,1.12
2016.02.04 09:09:51.205,1.37239,1.37248,1.50,1.12
2016.02.04 09:09:51.780,1.37239,1.37247,1.50,1.12
2016.02.04 09:09:52.299,1.37239,1.37248,1.50,1.12
2016.02.04 09:09:52.826,1.3724,1.37248,1.00,1.12
2016.02.04 09:09:53.334,1.3724,1.37247,1.00,1.12
2016.02.04 09:09:53.913,1.3724,1.37248,1.00,1.12
2016.02.04 09:09:54.420,1.3724,1.37248,1.37,1.12
2016.02.04 09:09:54.951,1.3724,1.37247,1.12,1.12
2016.02.04 09:09:55.205,1.37242,1.37248,1.00,1.12
2016.02.04 09:09:55.767,1.37241,1.37247,1.00,1.12
2016.02.04 09:09:56.073,1.37243,1.37248,1.00,1.12
2016.02.04 09:09:56.904,1.37243,1.37248,1.00,1.37
2016.02.04 09:09:57.489,1.37242,1.37248,1.00,1.37
2016.02.04 09:09:58.238,1.37242,1.37249,1.00,1.37
2016.02.04 09:09:58.566,1.37244,1.37249,1.00,1.37
2016.02.04 09:09:59.091,1.37243,1.37248,1.50,1.37
2016.02.04 09:09:59.776,1.37244,1.37249,1.00,1.37
2016.02.04 09:10:00.419,1.37243,1.37248,2.62,1.37
2016.02.04 09:10:00.521,1.37248,1.37252,1.00,1.00
2016.02.04 09:10:00.623,1.37249,1.37259,1.00,1.50
2016.02.04 09:10:00.734,1.3725,1.37259,1.00,1.37
2016.02.04 09:10:01.140,1.37248,1.37259,1.12,1.12
2016.02.04 09:10:01.790,1.37251,1.37259,1.00,1.12
2016.02.04 09:10:02.351,1.37248,1.3726,1.85,1.87
2016.02.04 09:10:02.554,1.37248,1.3726,1.87,1.87
2016.02.04 09:10:03.249,1.37248,1.37259,1.87,1.47
2016.02.04 09:10:03.759,1.37248,1.37259,1.12,1.20
2016.02.04 09:10:04.417,1.37248,1.37259,1.12,1.95
2016.02.04 09:10:05.025,1.37248,1.37259,1.12,1.20
2016.02.04 09:10:05.712,1.37247,1.37259,1.12,1.57
2016.02.04 09:10:06.215,1.37247,1.37259,1.50,1.20
2016.02.04 09:10:06.764,1.37247,1.37259,1.50,1.95
2016.02.04 09:10:07.316,1.37247,1.37259,1.50,1.20
2016.02.04 09:10:07.819,1.37247,1.37259,1.50,1.95
2016.02.04 09:10:08.143,1.3725,1.3726,1.00,1.07
2016.02.04 09:10:08.362,1.3725,1.37264,2.25,1.45
2016.02.04 09:10:08.922,1.37251,1.37264,1.12,1.45
2016.02.04 09:10:11.489,1.37252,1.37264,1.00,1.57
2016.02.04 09:10:12.007,1.37252,1.37264,1.12,1.45
2016.02.04 09:10:12.517,1.37253,1.37266,1.00,1.87
2016.02.04 09:10:12.895,1.37253,1.37266,1.50,1.95
2016.02.04 09:10:14.126,1.37254,1.37266,1.00,1.95
2016.02.04 09:10:14.887,1.37255,1.37266,1.00,1.95
2016.02.04 09:10:16.848,1.37254,1.37266,1.00,1.20
2016.02.04 09:10:18.290,1.37255,1.37266,1.00,1.20
2016.02.04 09:10:18.392,1.37258,1.37266,1.00,1.45
2016.02.04 09:10:18.494,1.3726,1.37271,1.00,1.07
2016.02.04 09:10:18.669,1.3726,1.37273,1.00,1.12
2016.02.04 09:10:19.178,1.37261,1.37274,1.00,1.12
2016.02.04 09:10:19.433,1.37264,1.37274,1.00,1.12
2016.02.04 09:10:19.693,1.3727,1.37283,1.00,2.62
2016.02.04 09:10:19.796,1.3727,1.37285,1.57,1.95
2016.02.04 09:10:19.952,1.3727,1.37285,2.32,1.95
2016.02.04 09:10:20.795,1.3727,1.37283,2.32,1.47
2016.02.04 09:10:21.303,1.3727,1.37284,2.32,1.57
2016.02.04 09:10:21.773,1.37271,1.37283,2.25,1.47
2016.02.04 09:10:22.801,1.37273,1.37284,1.00,1.45
2016.02.04 09:10:23.309,1.37273,1.37283,1.00,1.47
2016.02.04 09:10:23.625,1.37271,1.37283,1.12,1.47
2016.02.04 09:10:24.664,1.37271,1.37283,1.37,1.95
2016.02.04 09:10:25.397,1.37271,1.37283,1.37,1.10
2016.02.04 09:10:26.108,1.37271,1.37283,3.07,1.37
2016.02.04 09:10:26.211,1.37273,1.37283,1.00,1.37
2016.02.04 09:10:26.790,1.37273,1.37284,1.12,1.57
2016.02.04 09:10:27.095,1.37276,1.37287,1.00,1.12
2016.02.04 09:10:27.276,1.37276,1.3729,1.12,1.87
2016.02.04 09:10:27.785,1.37276,1.3729,1.12,1.12
2016.02.04 09:10:28.305,1.37276,1.37291,1.20,1.12
2016.02.04 09:10:28.509,1.37278,1.37291,1.00,1.12
2016.02.04 09:10:29.543,1.37279,1.37291,1.00,1.12
2016.02.04 09:10:30.392,1.37284,1.37291,1.00,1.12
2016.02.04 09:10:30.495,1.37285,1.37294,1.00,1.20
2016.02.04 09:10:30.546,1.37285,1.37295,1.00,1.12
2016.02.04 09:10:30.597,1.37285,1.37297,1.37,1.95
2016.02.04 09:10:30.649,1.37285,1.37297,1.75,1.47
2016.02.04 09:10:31.157,1.37286,1.37298,1.00,1.37
2016.02.04 09:10:31.208,1.37285,1.37298,1.95,1.37
2016.02.04 09:10:31.725,1.3729,1.373,1.00,1.10
2016.02.04 09:10:31.827,1.3729,1.37302,1.50,1.10
2016.02.04 09:10:31.878,1.37293,1.37302,1.00,1.10
2016.02.04 09:10:32.325,1.37293,1.37304,1.00,1.10
2016.02.04 09:10:32.835,1.37294,1.37305,1.00,1.50
2016.02.04 09:10:33.380,1.37294,1.37302,1.00,1.00
2016.02.04 09:10:33.482,1.37291,1.37299,1.50,1.00
2016.02.04 09:10:34.518,1.37289,1.37299,1.82,1.00
2016.02.04 09:10:34.772,1.37289,1.37298,1.20,1.00
2016.02.04 09:10:35.240,1.37289,1.37301,1.57,1.71
2016.02.04 09:10:35.342,1.37291,1.37302,1.12,1.06
2016.02.04 09:10:35.711,1.37295,1.37305,1.00,1.57
2016.02.04 09:10:36.018,1.37295,1.37305,1.00,1.87
2016.02.04 09:10:36.224,1.37296,1.37307,1.00,1.12
2016.02.04 09:10:36.275,1.37294,1.37307,2.25,1.12
2016.02.04 09:10:36.783,1.37294,1.37307,2.25,1.12
2016.02.04 09:10:36.889,1.37294,1.37307,2.25,1.95
2016.02.04 09:10:37.411,1.37296,1.37307,1.00,1.95
2016.02.04 09:10:37.665,1.37296,1.37307,1.12,1.00
2016.02.04 09:10:38.020,1.37298,1.37307,1.00,1.00
2016.02.04 09:10:38.279,1.37298,1.37312,1.00,2.56
2016.02.04 09:10:38.838,1.37298,1.37313,4.57,1.47
2016.02.04 09:10:39.123,1.37298,1.37311,3.75,2.48
2016.02.04 09:10:39.785,1.37295,1.3731,1.07,2.86
2016.02.04 09:10:40.004,1.37292,1.37304,1.07,1.73
2016.02.04 09:10:40.512,1.37292,1.37304,1.10,1.73
2016.02.04 09:10:41.332,1.37292,1.37304,1.00,1.06
2016.02.04 09:10:41.891,1.3729,1.37302,1.10,1.36
2016.02.04 09:10:42.196,1.37288,1.373,2.25,1.43
2016.02.04 09:10:42.504,1.37288,1.37292,2.25,1.12
2016.02.04 09:10:43.042,1.37287,1.37291,7.50,1.12
2016.02.04 09:10:43.247,1.37288,1.37294,2.25,1.45
2016.02.04 09:10:43.654,1.37282,1.37294,1.00,1.95
2016.02.04 09:10:43.910,1.37284,1.37294,1.00,1.95
2016.02.04 09:10:44.113,1.37282,1.37294,1.00,1.20
2016.02.04 09:10:44.571,1.37284,1.37294,1.00,1.95
2016.02.04 09:10:45.031,1.37282,1.37294,1.00,1.50
2016.02.04 09:10:45.592,1.37281,1.37294,8.25,1.50
2016.02.04 09:10:46.134,1.37282,1.37294,1.00,1.50
2016.02.04 09:10:46.693,1.37283,1.37294,1.00,1.50
2016.02.04 09:10:47.208,1.37281,1.37294,8.25,1.20
2016.02.04 09:10:47.411,1.37281,1.37292,7.50,1.37
2016.02.04 09:10:47.614,1.37278,1.37291,1.00,1.87
2016.02.04 09:10:47.740,1.37275,1.3729,1.50,1.50
2016.02.04 09:10:48.652,1.37274,1.37289,1.00,1.87
2016.02.04 09:10:50.740,1.37274,1.37289,1.00,1.37
2016.02.04 09:10:52.022,1.37273,1.37288,1.00,1.37
2016.02.04 09:10:52.176,1.37269,1.37284,1.57,1.47
2016.02.04 09:10:52.695,1.3727,1.37284,1.10,1.50
2016.02.04 09:10:53.450,1.37269,1.37284,1.50,1.50
2016.02.04 09:10:53.604,1.3727,1.37284,7.57,1.20
2016.02.04 09:10:54.165,1.37271,1.37284,1.10,1.95
2016.02.04 09:10:54.695,1.3727,1.37285,7.57,2.70
2016.02.04 09:10:55.103,1.3727,1.37283,7.50,1.07
2016.02.04 09:10:55.422,1.3727,1.37278,7.50,1.10
2016.02.04 09:10:56.070,1.37267,1.37277,1.00,1.37
2016.02.04 09:10:56.529,1.37271,1.3728,1.00,2.25
2016.02.04 09:10:56.581,1.37271,1.37281,1.00,1.95
2016.02.04 09:10:57.100,1.37271,1.37282,1.00,1.37
2016.02.04 09:10:57.624,1.37269,1.37283,1.57,1.10
2016.02.04 09:10:57.726,1.37272,1.37285,1.00,1.07
2016.02.04 09:10:58.234,1.37274,1.37287,1.50,2.70
2016.02.04 09:10:58.763,1.37274,1.37287,1.50,1.37
2016.02.04 09:10:59.443,1.37274,1.37287,1.00,1.37
2016.02.04 09:10:59.901,1.37276,1.37287,1.00,1.47
2016.02.04 09:11:00.006,1.37276,1.37291,1.00,1.07
2016.02.04 09:11:00.058,1.37279,1.37291,1.00,1.07
2016.02.04 09:11:00.178,1.37279,1.37292,2.32,1.10
2016.02.04 09:11:00.285,1.37279,1.37294,2.62,1.00
2016.02.04 09:11:00.590,1.37287,1.37297,1.50,3.00
2016.02.04 09:11:01.105,1.37288,1.37297,1.50,2.70
2016.02.04 09:11:01.410,1.3729,1.37297,1.50,1.37
2016.02.04 09:11:01.715,1.37292,1.37298,1.50,1.37
2016.02.04 09:11:01.876,1.3729,1.373,1.00,1.37
2016.02.04 09:11:02.187,1.37292,1.373,1.50,1.47
2016.02.04 09:11:02.823,1.37292,1.37299,1.00,1.37
2016.02.04 09:11:03.332,1.37291,1.37299,1.50,1.37
2016.02.04 09:11:03.637,1.37293,1.373,1.50,1.37
2016.02.04 09:11:04.109,1.37294,1.37302,1.50,1.10
2016.02.04 09:11:04.161,1.37298,1.37302,1.50,1.00
2016.02.04 09:11:04.212,1.37298,1.37306,1.50,1.50
2016.02.04 09:11:04.314,1.37298,1.37307,1.50,1.95
2016.02.04 09:11:04.365,1.373,1.37307,1.50,1.87
2016.02.04 09:11:04.467,1.37297,1.37307,1.00,1.37
2016.02.04 09:11:04.518,1.37297,1.37311,1.00,1.10
2016.02.04 09:11:04.815,1.37295,1.3731,1.00,2.62
2016.02.04 09:11:05.327,1.37294,1.37308,1.50,1.10
2016.02.04 09:11:05.840,1.37295,1.37308,1.00,1.10
2016.02.04 09:11:06.569,1.37296,1.3731,1.00,1.12
2016.02.04 09:11:07.078,1.37295,1.3731,1.57,1.12
2016.02.04 09:11:07.400,1.37295,1.37307,1.00,1.37
2016.02.04 09:11:08.019,1.37296,1.37308,1.00,1.95
2016.02.04 09:11:08.536,1.37297,1.37308,1.00,1.95
2016.02.04 09:11:09.044,1.37297,1.37307,1.00,1.95
2016.02.04 09:11:09.588,1.37297,1.37308,1.00,1.95
2016.02.04 09:11:10.197,1.37294,1.37307,1.00,1.47
2016.02.04 09:11:10.757,1.37295,1.37307,1.00,1.37
2016.02.04 09:11:11.303,1.37295,1.37307,1.00,1.37
2016.02.04 09:11:11.862,1.37294,1.37306,1.00,1.37
2016.02.04 09:11:12.387,1.37294,1.37306,1.00,1.12
2016.02.04 09:11:12.901,1.37294,1.37307,1.00,2.70
2016.02.04 09:11:13.174,1.37297,1.37306,1.50,1.20
2016.02.04 09:11:13.479,1.37299,1.37306,1.50,1.20
2016.02.04 09:11:13.632,1.37296,1.37306,1.24,2.70
2016.02.04 09:11:14.169,1.37296,1.37304,1.24,1.00
2016.02.04 09:11:15.368,1.37297,1.37304,1.24,1.10
2016.02.04 09:11:16.712,1.37296,1.37304,1.24,1.10
2016.02.04 09:11:18.918,1.37297,1.37306,1.24,3.00
2016.02.04 09:11:19.433,1.37297,1.37306,1.24,1.95
2016.02.04 09:11:19.688,1.37299,1.37306,1.24,1.95
2016.02.04 09:11:20.348,1.37298,1.37306,1.18,1.95
2016.02.04 09:11:21.146,1.37298,1.37306,1.18,1.95
2016.02.04 09:11:21.649,1.37298,1.37306,1.18,1.95
2016.02.04 09:11:22.158,1.37298,1.37306,1.18,1.95
2016.02.04 09:11:22.713,1.37299,1.37306,1.24,1.95
2016.02.04 09:11:23.628,1.373,1.37307,1.50,1.45
2016.02.04 09:11:24.354,1.373,1.37307,1.50,1.95
2016.02.04 09:11:24.862,1.37299,1.37306,1.50,1.20
2016.02.04 09:11:25.493,1.37294,1.37306,1.47,1.95
2016.02.04 09:11:25.982,1.37292,1.37304,1.47,1.10
2016.02.04 09:11:26.860,1.37292,1.37303,1.47,1.00
2016.02.04 09:11:30.466,1.37292,1.37304,1.00,1.57
2016.02.04 09:11:31.671,1.37292,1.37306,1.00,1.20
2016.02.04 09:11:32.622,1.37291,1.37306,1.54,1.20
2016.02.04 09:11:32.673,1.37291,1.37304,1.54,1.00
2016.02.04 09:11:35.017,1.37291,1.37304,1.82,1.00
2016.02.04 09:11:35.535,1.37293,1.37304,1.43,1.00
2016.02.04 09:11:37.917,1.37293,1.37306,1.43,1.95
2016.02.04 09:11:38.709,1.37293,1.37306,1.43,1.95
2016.02.04 09:11:39.215,1.37293,1.37306,1.43,1.95
2016.02.04 09:11:39.728,1.37291,1.37306,2.18,2.70
2016.02.04 09:11:40.236,1.37291,1.37305,2.18,1.07
2016.02.04 09:11:40.766,1.37291,1.37303,1.43,1.00
2016.02.04 09:11:41.476,1.37291,1.37302,1.43,1.00
2016.02.04 09:11:43.860,1.37288,1.37302,4.50,1.50
2016.02.04 09:11:44.318,1.37288,1.373,4.50,1.00
2016.02.04 09:11:44.836,1.37288,1.373,4.43,1.07
2016.02.04 09:11:45.171,1.3729,1.37301,1.68,1.57
2016.02.04 09:11:45.476,1.37288,1.37295,3.00,1.50
2016.02.04 09:11:46.046,1.37288,1.37294,3.00,1.50
2016.02.04 09:11:46.563,1.37288,1.37293,2.25,1.50
2016.02.04 09:11:47.508,1.37287,1.37293,2.62,1.00
2016.02.04 09:11:47.813,1.37285,1.37291,7.50,4.57
2016.02.04 09:11:48.117,1.3728,1.37284,7.50,1.50
2016.02.04 09:11:48.692,1.37279,1.37284,7.50,1.50
2016.02.04 09:11:48.743,1.37276,1.37282,8.32,3.75
2016.02.04 09:11:49.047,1.37272,1.37276,7.50,1.50
2016.02.04 09:11:49.458,1.3727,1.37276,1.12,1.50
2016.02.04 09:11:49.814,1.37271,1.37276,1.00,1.50
2016.02.04 09:11:50.330,1.37268,1.37276,2.32,1.50
2016.02.04 09:11:50.837,1.37268,1.37276,1.95,1.50
2016.02.04 09:11:51.246,1.37269,1.37276,1.87,1.50
2016.02.04 09:11:51.348,1.37268,1.37275,1.95,1.50
2016.02.04 09:11:51.868,1.37268,1.37274,1.10,1.50
2016.02.04 09:11:52.381,1.37266,1.37272,2.62,3.75
2016.02.04 09:11:52.940,1.37267,1.37271,7.50,1.50
2016.02.04 09:11:53.244,1.37265,1.3727,7.50,1.50
2016.02.04 09:11:53.814,1.37266,1.3727,7.50,1.50
2016.02.04 09:11:54.916,1.37268,1.37272,7.50,1.50
2016.02.04 09:11:55.018,1.37266,1.3727,7.50,1.50
2016.02.04 09:11:55.375,1.37263,1.37268,4.57,1.50
2016.02.04 09:11:55.565,1.37265,1.37269,3.75,1.50
2016.02.04 09:11:56.024,1.37264,1.37268,1.00,1.50
2016.02.04 09:11:56.126,1.37264,1.37268,1.00,3.75
2016.02.04 09:11:56.665,1.3726,1.37265,8.32,1.50
2016.02.04 09:11:57.020,1.37263,1.37267,1.87,3.75
2016.02.04 09:11:57.657,1.37264,1.37272,1.00,1.50
2016.02.04 09:11:57.810,1.37264,1.3727,1.20,1.50
2016.02.04 09:11:58.115,1.37264,1.37268,1.00,1.50
2016.02.04 09:11:58.471,1.37264,1.37268,1.00,3.75
2016.02.04 09:11:59.889,1.37263,1.37267,2.25,1.50
2016.02.04 09:12:00.398,1.37262,1.37267,2.32,3.75
2016.02.04 09:12:02.320,1.37265,1.37269,1.00,3.75
2016.02.04 09:12:02.422,1.37262,1.37267,2.32,1.50
2016.02.04 09:12:02.952,1.37263,1.37267,2.25,1.50
2016.02.04 09:12:03.461,1.37263,1.37267,1.57,1.50
2016.02.04 09:12:03.880,1.37262,1.37266,3.75,1.50
2016.02.04 09:12:05.592,1.37258,1.37265,1.12,1.50
2016.02.04 09:12:05.695,1.37256,1.37264,1.37,1.50
2016.02.04 09:12:05.746,1.37256,1.37264,1.10,1.50
2016.02.04 09:12:06.155,1.37256,1.37262,1.00,1.50
2016.02.04 09:12:06.257,1.37256,1.37263,1.00,1.50
2016.02.04 09:12:06.308,1.37258,1.37263,1.00,1.50
2016.02.04 09:12:06.359,1.37258,1.37266,1.00,1.50
2016.02.04 09:12:06.512,1.37258,1.37267,1.12,1.50
2016.02.04 09:12:07.028,1.3726,1.37267,1.07,1.50
2016.02.04 09:12:07.537,1.37262,1.37267,1.00,1.50
2016.02.04 09:12:08.127,1.37262,1.37269,1.50,1.14
2016.02.04 09:12:08.534,1.37262,1.37269,1.95,1.14
2016.02.04 09:12:09.101,1.37262,1.3727,2.32,1.14
2016.02.04 09:12:09.558,1.37267,1.37273,7.50,1.14
2016.02.04 09:12:09.864,1.37267,1.37274,8.25,1.14
2016.02.04 09:12:10.182,1.37267,1.37275,9.45,1.14
2016.02.04 09:12:10.487,1.37272,1.37278,1.00,1.14
2016.02.04 09:12:10.538,1.37272,1.37281,1.00,1.39
2016.02.04 09:12:11.077,1.37272,1.37282,1.00,1.49
2016.02.04 09:12:11.587,1.37273,1.37282,1.12,1.49
2016.02.04 09:12:12.147,1.37274,1.37282,1.00,1.39
2016.02.04 09:12:13.068,1.37276,1.37282,1.00,1.39
2016.02.04 09:12:13.588,1.37273,1.37282,1.12,1.39
2016.02.04 09:12:14.303,1.37274,1.37284,1.00,1.52
2016.02.04 09:12:14.406,1.37274,1.37285,1.87,1.07
2016.02.04 09:12:14.559,1.37274,1.37287,1.87,1.52
2016.02.04 09:12:14.661,1.37275,1.37287,1.00,1.90
2016.02.04 09:12:15.077,1.37277,1.37288,1.00,1.37
2016.02.04 09:12:15.331,1.37282,1.37294,1.00,1.45
2016.02.04 09:12:15.864,1.37282,1.37292,1.00,1.45
2016.02.04 09:12:16.373,1.37282,1.37291,1.00,1.70
2016.02.04 09:12:16.802,1.37283,1.37293,1.00,1.45
2016.02.04 09:12:16.853,1.37288,1.37293,1.00,1.45
2016.02.04 09:12:17.108,1.3729,1.37303,1.75,1.70
2016.02.04 09:12:17.210,1.37293,1.37302,1.12,1.32
2016.02.04 09:12:18.464,1.37293,1.37303,1.00,1.32
2016.02.04 09:12:19.598,1.37291,1.37303,1.10,1.32
2016.02.04 09:12:20.090,1.37294,1.37303,1.00,1.32
2016.02.04 09:12:20.545,1.37294,1.373,1.00,1.07
2016.02.04 09:12:21.091,1.37294,1.37301,1.00,1.07
2016.02.04 09:12:21.549,1.37295,1.37304,1.00,1.07
2016.02.04 09:12:21.600,1.37297,1.37304,1.37,1.07
2016.02.04 09:12:21.914,1.37298,1.37302,3.75,2.20
2016.02.04 09:12:22.648,1.3729,1.37299,1.10,1.07
2016.02.04 09:12:23.155,1.3729,1.37299,1.07,1.07
2016.02.04 09:12:23.683,1.37292,1.37299,1.00,1.07
