2016.02.04 11:19:29.537,1.36484,1.36496,1.75,1.12
2016.02.04 11:19:29.841,1.36485,1.36497,1.12,2.25
2016.02.04 11:19:30.526,1.36488,1.36497,1.00,1.75
2016.02.04 11:19:34.524,1.36486,1.36498,1.75,1.87
2016.02.04 11:19:34.829,1.36483,1.36496,1.87,1.12
2016.02.04 11:19:35.358,1.36484,1.36495,1.75,1.10
2016.02.04 11:19:37.295,1.36484,1.36495,1.75,1.87
2016.02.04 11:19:37.852,1.36483,1.36495,1.75,3.75
2016.02.04 11:19:38.694,1.36483,1.36495,1.87,4.50
2016.02.04 11:19:39.218,1.36486,1.36495,1.00,4.50
2016.02.04 11:19:40.910,1.36483,1.36495,1.75,3.75
2016.02.04 11:19:41.874,1.36483,1.36495,2.25,1.50
2016.02.04 11:19:42.613,1.36485,1.36496,1.75,4.12
2016.02.04 11:19:42.765,1.36485,1.36497,1.75,1.87
2016.02.04 11:19:43.286,1.36487,1.36497,1.75,1.12
2016.02.04 11:19:49.057,1.36489,1.36497,1.00,1.12
2016.02.04 11:19:49.750,1.36487,1.36497,1.75,1.12
2016.02.04 11:19:49.801,1.36487,1.36498,1.75,1.75
2016.02.04 11:19:50.461,1.36487,1.36497,1.75,1.75
2016.02.04 11:19:51.389,1.3649,1.36499,1.50,1.12
2016.02.04 11:19:51.491,1.36492,1.365,1.37,1.00
2016.02.04 11:19:51.542,1.36492,1.365,1.87,1.00
2016.02.04 11:19:51.594,1.36496,1.36505,1.00,1.95
2016.02.04 11:19:51.645,1.36497,1.36505,1.37,1.10
2016.02.04 11:19:51.951,1.36504,1.36515,1.87,1.20
2016.02.04 11:19:52.103,1.36504,1.36516,1.87,1.37
2016.02.04 11:19:52.256,1.36504,1.36516,1.87,1.12
2016.02.04 11:19:54.338,1.36506,1.36518,1.85,1.10
2016.02.04 11:19:54.845,1.36509,1.36519,1.50,1.20
2016.02.04 11:19:55.361,1.36509,1.36519,1.50,1.95
2016.02.04 11:19:55.869,1.36512,1.3652,1.00,1.50
2016.02.04 11:19:55.971,1.3651,1.36524,2.32,2.32
2016.02.04 11:19:56.022,1.36511,1.36519,1.50,1.37
2016.02.04 11:19:56.125,1.36513,1.36523,1.50,1.12
2016.02.04 11:19:56.321,1.36511,1.36521,1.87,1.37
2016.02.04 11:19:56.372,1.36511,1.36521,1.37,1.75
2016.02.04 11:19:56.424,1.36507,1.3652,1.95,1.87
2016.02.04 11:19:56.779,1.36507,1.36519,1.00,1.12
2016.02.04 11:19:57.321,1.36506,1.36518,1.57,1.12
2016.02.04 11:19:57.845,1.36509,1.36519,1.00,1.87
2016.02.04 11:19:58.049,1.36509,1.36518,1.00,1.10
2016.02.04 11:19:59.467,1.36509,1.36519,1.00,2.62
2016.02.04 11:19:59.772,1.36507,1.36519,1.00,1.12
2016.02.04 11:19:59.874,1.36506,1.36519,1.57,1.12
2016.02.04 11:20:00.405,1.36506,1.36519,1.75,1.12
2016.02.04 11:20:01.264,1.36506,1.36519,1.75,1.75
2016.02.04 11:20:01.477,1.36509,1.36519,1.00,1.37
2016.02.04 11:20:01.579,1.36508,1.36522,2.25,3.00
2016.02.04 11:20:01.631,1.36512,1.36522,1.00,1.87
2016.02.04 11:20:01.732,1.36511,1.36523,1.12,1.87
2016.02.04 11:20:02.241,1.36514,1.36526,1.87,2.25
2016.02.04 11:20:02.372,1.36518,1.36527,1.00,2.25
2016.02.04 11:20:02.475,1.36518,1.36527,1.37,2.25
2016.02.04 11:20:02.578,1.36521,1.36532,1.00,1.85
2016.02.04 11:20:02.680,1.36521,1.36531,1.50,1.00
2016.02.04 11:20:02.986,1.36523,1.3653,1.00,1.37
2016.02.04 11:20:03.422,1.36521,1.3653,1.87,1.37
2016.02.04 11:20:03.939,1.36524,1.3653,1.00,1.37
2016.02.04 11:20:04.478,1.36524,1.36529,1.00,1.37
2016.02.04 11:20:04.986,1.36521,1.3653,1.87,1.37
2016.02.04 11:20:05.565,1.36524,1.36529,1.00,1.37
2016.02.04 11:20:05.768,1.36532,1.36536,1.00,1.00
2016.02.04 11:20:05.820,1.36532,1.36537,1.50,1.57
2016.02.04 11:20:05.871,1.36535,1.36539,1.00,1.12
2016.02.04 11:20:05.922,1.36535,1.36539,1.87,1.00
2016.02.04 11:20:05.973,1.36537,1.36549,1.87,1.50
2016.02.04 11:20:06.126,1.36537,1.36551,1.50,1.12
2016.02.04 11:20:06.385,1.36537,1.36548,1.75,1.37
2016.02.04 11:20:06.791,1.36536,1.36547,2.25,1.37
2016.02.04 11:20:07.485,1.36536,1.36548,1.95,1.50
2016.02.04 11:20:07.688,1.36538,1.3655,1.12,1.75
2016.02.04 11:20:07.891,1.36538,1.3655,1.50,1.00
2016.02.04 11:20:08.247,1.36538,1.36548,1.50,1.00
2016.02.04 11:20:08.364,1.36538,1.36548,1.12,1.00
2016.02.04 11:20:08.871,1.36538,1.3655,1.12,1.50
2016.02.04 11:20:09.023,1.36538,1.3655,1.50,1.50
2016.02.04 11:20:10.665,1.36538,1.3655,1.50,1.12
2016.02.04 11:20:12.409,1.36538,1.36548,1.50,1.00
2016.02.04 11:20:14.587,1.36538,1.36548,1.12,1.12
2016.02.04 11:20:14.846,1.3654,1.36548,1.00,1.12
2016.02.04 11:20:15.051,1.36537,1.36545,1.20,1.00
2016.02.04 11:20:15.205,1.36533,1.36537,1.00,1.00
2016.02.04 11:20:15.259,1.36532,1.36537,1.00,1.10
2016.02.04 11:20:15.361,1.3653,1.36537,1.00,1.12
2016.02.04 11:20:15.463,1.36529,1.36537,1.00,2.25
2016.02.04 11:20:15.818,1.36523,1.36534,1.12,1.12
2016.02.04 11:20:15.870,1.36523,1.36534,1.12,1.37
2016.02.04 11:20:16.378,1.36522,1.36534,1.75,1.37
2016.02.04 11:20:16.900,1.36522,1.36536,1.87,1.50
2016.02.04 11:20:18.040,1.36523,1.36536,1.12,1.37
2016.02.04 11:20:18.952,1.36522,1.36536,1.87,1.75
2016.02.04 11:20:20.542,1.36522,1.36535,1.75,1.75
2016.02.04 11:20:21.049,1.36522,1.36535,1.87,1.50
2016.02.04 11:20:21.738,1.36521,1.36534,1.95,2.25
2016.02.04 11:20:21.941,1.36521,1.36533,1.37,1.87
2016.02.04 11:20:23.958,1.36521,1.36532,1.00,1.87
2016.02.04 11:20:25.520,1.36521,1.36532,1.37,1.87
2016.02.04 11:20:29.064,1.36521,1.36532,1.87,1.50
2016.02.04 11:20:30.089,1.36521,1.36532,1.75,1.12
2016.02.04 11:20:30.596,1.36522,1.36533,1.12,1.37
2016.02.04 11:20:30.647,1.36521,1.36533,1.12,1.37
2016.02.04 11:20:32.196,1.36525,1.36534,1.00,1.37
2016.02.04 11:20:33.276,1.36525,1.36535,1.00,2.25
2016.02.04 11:20:33.383,1.36524,1.36535,1.75,1.37
2016.02.04 11:20:33.587,1.36528,1.36538,1.00,2.25
2016.02.04 11:20:33.892,1.36526,1.36539,3.00,3.00
2016.02.04 11:20:34.400,1.36527,1.36538,1.20,1.37
2016.02.04 11:20:35.297,1.36533,1.36537,1.00,1.12
2016.02.04 11:20:35.451,1.36533,1.36544,1.37,2.25
2016.02.04 11:20:35.502,1.36535,1.36544,1.75,1.12
2016.02.04 11:20:36.027,1.36535,1.36543,1.75,1.00
2016.02.04 11:20:36.282,1.36536,1.36544,1.12,1.12
2016.02.04 11:20:36.385,1.36534,1.36543,1.12,1.12
2016.02.04 11:20:36.847,1.36535,1.3654,1.00,1.37
2016.02.04 11:20:37.127,1.36538,1.36548,1.12,1.37
2016.02.04 11:20:37.179,1.3654,1.36548,1.00,1.12
2016.02.04 11:20:37.280,1.36541,1.36551,1.00,1.50
2016.02.04 11:20:37.383,1.36541,1.36552,1.12,1.12
2016.02.04 11:20:37.484,1.36543,1.36552,1.00,2.25
2016.02.04 11:20:41.701,1.36541,1.36552,1.37,1.87
2016.02.04 11:20:44.279,1.3654,1.3655,1.87,1.10
2016.02.04 11:20:45.460,1.36541,1.3655,1.37,1.10
2016.02.04 11:20:45.877,1.36538,1.36551,1.12,1.12
2016.02.04 11:20:45.928,1.36537,1.3655,1.87,1.12
2016.02.04 11:20:46.600,1.36538,1.3655,1.12,1.12
2016.02.04 11:20:47.107,1.36538,1.3655,1.12,1.40
2016.02.04 11:20:48.688,1.36538,1.3655,1.12,1.14
2016.02.04 11:20:49.195,1.36539,1.36549,1.10,1.12
2016.02.04 11:20:50.015,1.36538,1.3655,1.12,1.14
2016.02.04 11:20:50.117,1.36539,1.36549,1.10,1.12
2016.02.04 11:20:50.218,1.36538,1.3655,1.12,1.14
2016.02.04 11:20:50.732,1.36539,1.36549,1.10,1.52
2016.02.04 11:20:54.615,1.36538,1.36551,1.12,1.12
2016.02.04 11:20:56.800,1.36539,1.36551,1.10,1.87
2016.02.04 11:20:58.436,1.36538,1.3655,1.12,1.12
2016.02.04 11:20:58.944,1.36536,1.36543,1.12,1.00
2016.02.04 11:20:58.995,1.36534,1.36543,1.12,1.87
2016.02.04 11:20:59.046,1.36534,1.36541,1.00,1.50
2016.02.04 11:20:59.352,1.3653,1.36537,1.00,1.87
2016.02.04 11:20:59.709,1.36524,1.36536,1.50,2.62
2016.02.04 11:21:00.636,1.36526,1.36536,1.95,1.12
2016.02.04 11:21:00.738,1.36526,1.36539,3.45,1.87
2016.02.04 11:21:00.890,1.36528,1.3654,1.57,1.12
2016.02.04 11:21:00.992,1.36528,1.36541,1.85,1.12
2016.02.04 11:21:01.145,1.36528,1.36542,1.95,1.37
2016.02.04 11:21:02.130,1.36528,1.36542,2.32,1.12
2016.02.04 11:21:03.334,1.3653,1.36542,1.50,1.12
2016.02.04 11:21:03.851,1.3653,1.36542,1.50,1.12
2016.02.04 11:21:04.362,1.36529,1.36541,1.50,1.87
2016.02.04 11:21:04.463,1.36529,1.3654,1.12,1.50
2016.02.04 11:21:05.003,1.36528,1.36538,1.00,1.10
2016.02.04 11:21:05.464,1.36528,1.36539,1.00,1.50
2016.02.04 11:21:06.580,1.36527,1.36538,1.47,1.10
2016.02.04 11:21:06.834,1.36528,1.36541,1.85,1.12
2016.02.04 11:21:06.885,1.36528,1.36541,1.85,1.50
2016.02.04 11:21:07.391,1.3653,1.36541,1.37,1.12
2016.02.04 11:21:07.562,1.36532,1.36542,1.37,1.37
2016.02.04 11:21:07.816,1.36533,1.36546,2.32,1.87
2016.02.04 11:21:08.997,1.36533,1.36546,2.62,1.57
2016.02.04 11:21:09.605,1.36533,1.36546,2.62,1.57
2016.02.04 11:21:10.161,1.36535,1.36546,1.50,1.20
2016.02.04 11:21:10.669,1.36537,1.36547,1.00,2.25
2016.02.04 11:21:11.191,1.36535,1.36547,1.87,1.50
2016.02.04 11:21:12.113,1.36535,1.36547,1.95,1.57
2016.02.04 11:21:12.621,1.36535,1.36548,1.95,1.87
2016.02.04 11:21:14.529,1.36535,1.36547,1.95,1.57
2016.02.04 11:21:17.047,1.36536,1.36548,1.75,2.62
2016.02.04 11:21:17.556,1.36535,1.36546,2.25,1.87
2016.02.04 11:21:20.190,1.36535,1.36545,2.32,1.00
2016.02.04 11:21:20.733,1.36538,1.36547,1.50,1.47
2016.02.04 11:21:21.246,1.36538,1.36548,1.50,2.25
2016.02.04 11:21:21.797,1.36538,1.36547,1.50,1.47
2016.02.04 11:21:22.563,1.36538,1.36548,1.50,2.25
2016.02.04 11:21:23.108,1.36538,1.36547,1.50,1.47
2016.02.04 11:21:23.660,1.36538,1.36548,1.50,2.25
2016.02.04 11:21:24.929,1.36538,1.36547,1.00,1.47
2016.02.04 11:21:25.460,1.36538,1.36548,1.00,3.00
2016.02.04 11:21:26.122,1.36536,1.36548,1.12,1.37
2016.02.04 11:21:26.636,1.36536,1.36548,1.12,1.50
2016.02.04 11:21:28.206,1.36537,1.36548,1.75,1.50
2016.02.04 11:21:28.308,1.36536,1.36548,1.00,1.57
2016.02.04 11:21:28.713,1.36534,1.36543,1.87,1.00
2016.02.04 11:21:28.916,1.36528,1.3654,2.32,1.87
2016.02.04 11:21:29.425,1.36528,1.3654,1.85,1.50
2016.02.04 11:21:30.338,1.36529,1.3654,1.00,1.50
2016.02.04 11:21:31.424,1.36527,1.36539,1.12,1.47
2016.02.04 11:21:31.943,1.36526,1.36538,1.12,1.87
2016.02.04 11:21:32.457,1.36525,1.36537,2.62,1.20
2016.02.04 11:21:33.220,1.36525,1.36537,2.62,1.47
2016.02.04 11:21:33.524,1.36524,1.36534,2.25,1.57
2016.02.04 11:21:35.359,1.36522,1.36533,3.00,1.37
2016.02.04 11:21:35.885,1.36523,1.36533,1.00,1.87
2016.02.04 11:21:36.190,1.36522,1.36532,1.20,1.85
2016.02.04 11:21:36.689,1.36522,1.36528,1.12,1.00
2016.02.04 11:21:36.995,1.36511,1.36521,2.62,1.37
2016.02.04 11:21:37.300,1.36505,1.36518,1.12,2.62
2016.02.04 11:21:37.404,1.36506,1.36516,1.10,1.00
2016.02.04 11:21:37.671,1.36509,1.36516,1.00,1.00
2016.02.04 11:21:37.825,1.36517,1.36527,1.10,7.57
2016.02.04 11:21:37.978,1.36517,1.36528,1.87,1.50
2016.02.04 11:21:38.286,1.36516,1.36527,4.12,2.25
2016.02.04 11:21:38.391,1.36514,1.36525,1.12,1.87
2016.02.04 11:21:38.444,1.36512,1.36524,1.12,1.50
2016.02.04 11:21:38.628,1.36515,1.36523,1.87,1.00
2016.02.04 11:21:38.679,1.36516,1.36529,1.85,1.75
2016.02.04 11:21:38.731,1.36517,1.3653,1.87,1.87
2016.02.04 11:21:38.782,1.36519,1.3653,1.12,1.12
2016.02.04 11:21:38.834,1.36519,1.3653,1.12,1.12
2016.02.04 11:21:39.446,1.36518,1.3653,4.50,1.87
2016.02.04 11:21:39.715,1.36514,1.36523,1.12,1.00
2016.02.04 11:21:39.767,1.36512,1.36523,4.12,1.37
2016.02.04 11:21:39.818,1.3651,1.36522,1.12,2.25
2016.02.04 11:21:39.869,1.3651,1.36522,1.12,2.62
2016.02.04 11:21:39.971,1.36509,1.36522,1.12,1.50
2016.02.04 11:21:40.277,1.36511,1.36522,1.10,2.62
2016.02.04 11:21:40.656,1.36507,1.3652,4.50,1.95
2016.02.04 11:21:40.810,1.36505,1.36515,1.37,1.50
2016.02.04 11:21:40.861,1.36503,1.36513,4.12,1.37
2016.02.04 11:21:40.913,1.36502,1.36512,1.37,1.00
2016.02.04 11:21:42.225,1.36501,1.36513,1.12,1.50
2016.02.04 11:21:42.377,1.365,1.36511,1.12,1.37
2016.02.04 11:21:42.649,1.36499,1.36511,1.12,2.25
2016.02.04 11:21:43.208,1.36498,1.36511,1.12,2.25
2016.02.04 11:21:43.833,1.36501,1.36511,1.10,1.50
2016.02.04 11:21:44.917,1.365,1.36511,1.12,1.12
2016.02.04 11:21:46.308,1.365,1.36511,1.12,1.12
2016.02.04 11:21:47.011,1.365,1.36509,1.12,1.12
2016.02.04 11:21:47.316,1.36495,1.36506,1.12,2.62
2016.02.04 11:21:47.604,1.36494,1.36506,1.12,1.57
2016.02.04 11:21:47.958,1.36496,1.3651,1.12,1.87
2016.02.04 11:21:48.060,1.36497,1.3651,1.12,1.87
2016.02.04 11:21:48.519,1.36495,1.36507,1.12,2.25
2016.02.04 11:21:48.729,1.36494,1.36506,1.50,1.50
2016.02.04 11:21:48.986,1.36494,1.36505,1.47,1.37
2016.02.04 11:21:49.291,1.36499,1.36511,1.12,1.50
2016.02.04 11:21:49.696,1.36499,1.36511,1.12,1.20
2016.02.04 11:21:50.436,1.36501,1.36511,1.10,1.10
2016.02.04 11:21:50.944,1.36502,1.36512,1.00,1.50
2016.02.04 11:21:51.264,1.36502,1.36514,1.12,1.87
2016.02.04 11:21:52.288,1.36502,1.36514,1.50,1.00
2016.02.04 11:21:53.011,1.36504,1.36516,1.12,2.25
2016.02.04 11:21:53.533,1.36504,1.36516,1.12,2.62
2016.02.04 11:21:55.305,1.36503,1.36516,1.12,3.00
2016.02.04 11:21:56.027,1.36504,1.36516,1.12,2.62
2016.02.04 11:21:56.752,1.36505,1.36516,1.12,2.32
2016.02.04 11:21:57.270,1.36505,1.36516,1.12,1.57
2016.02.04 11:21:58.116,1.36505,1.36517,1.12,1.57
2016.02.04 11:21:58.167,1.3651,1.36517,1.00,1.10
2016.02.04 11:21:58.472,1.36512,1.36522,1.50,1.00
2016.02.04 11:21:58.711,1.3651,1.3652,1.75,1.12
2016.02.04 11:21:58.813,1.36508,1.3652,2.25,1.12
2016.02.04 11:21:58.915,1.36508,1.36518,1.12,1.12
2016.02.04 11:21:59.425,1.36507,1.36518,1.12,2.62
2016.02.04 11:22:00.049,1.36505,1.36517,1.12,1.87
2016.02.04 11:22:00.661,1.36504,1.36512,1.12,1.00
2016.02.04 11:22:00.915,1.36501,1.36512,1.87,1.00
2016.02.04 11:22:03.313,1.36501,1.36513,1.12,1.12
2016.02.04 11:22:04.231,1.36501,1.36513,1.12,1.37
2016.02.04 11:22:04.964,1.36501,1.36513,1.12,1.00
2016.02.04 11:22:05.719,1.36501,1.36514,1.12,1.95
2016.02.04 11:22:06.024,1.36505,1.36517,1.87,1.75
2016.02.04 11:22:06.349,1.36506,1.36517,1.20,1.37
2016.02.04 11:22:06.960,1.36506,1.36518,1.20,2.25
2016.02.04 11:22:07.859,1.36506,1.36517,1.12,1.37
2016.02.04 11:22:08.381,1.36506,1.36518,1.12,1.87
2016.02.04 11:22:08.483,1.36505,1.36517,1.95,1.37
2016.02.04 11:22:08.635,1.36506,1.36518,1.12,1.87
2016.02.04 11:22:09.164,1.36506,1.36517,1.20,1.37
2016.02.04 11:22:09.785,1.36506,1.36518,1.20,3.00
2016.02.04 11:22:11.174,1.36505,1.36516,1.50,1.12
2016.02.04 11:22:11.686,1.36505,1.36516,1.20,1.37
2016.02.04 11:22:12.194,1.36505,1.36516,1.20,1.12
2016.02.04 11:22:12.760,1.36507,1.36516,1.00,1.12
2016.02.04 11:22:13.269,1.36504,1.36516,1.12,1.87
2016.02.04 11:22:13.788,1.36505,1.36516,1.12,1.87
2016.02.04 11:22:14.295,1.36503,1.36515,1.12,1.47
2016.02.04 11:22:15.069,1.36503,1.36514,1.12,1.37
2016.02.04 11:22:16.763,1.36503,1.36513,1.10,1.37
2016.02.04 11:22:17.083,1.36499,1.36508,1.12,1.50
2016.02.04 11:22:17.184,1.36496,1.36508,1.12,1.20
2016.02.04 11:22:17.286,1.36496,1.36505,1.12,1.00
2016.02.04 11:22:17.592,1.36492,1.36502,1.10,1.12
2016.02.04 11:22:17.882,1.3649,1.36502,2.25,1.12
2016.02.04 11:22:18.085,1.36496,1.36508,1.50,2.32
2016.02.04 11:22:18.188,1.36498,1.3651,1.95,1.50
2016.02.04 11:22:18.714,1.36498,1.36511,2.25,1.12
2016.02.04 11:22:19.316,1.36498,1.36511,1.87,1.87
2016.02.04 11:22:19.622,1.36496,1.36506,1.12,1.87
2016.02.04 11:22:19.674,1.36494,1.36506,1.20,2.25
2016.02.04 11:22:19.725,1.36493,1.36506,1.12,2.62
2016.02.04 11:22:20.249,1.36493,1.36506,1.12,1.87
2016.02.04 11:22:20.453,1.36494,1.36507,1.57,1.87
2016.02.04 11:22:20.504,1.36495,1.36507,1.12,1.12
2016.02.04 11:22:20.557,1.36495,1.36509,1.50,2.62
2016.02.04 11:22:20.863,1.36497,1.36509,1.12,2.25
2016.02.04 11:22:21.387,1.36498,1.36509,1.12,1.57
2016.02.04 11:22:21.846,1.36498,1.36507,1.95,1.00
2016.02.04 11:22:21.897,1.36497,1.36507,1.12,1.00
2016.02.04 11:22:21.999,1.36494,1.36506,1.50,1.50
2016.02.04 11:22:22.215,1.36494,1.36504,1.12,1.00
2016.02.04 11:22:22.734,1.36492,1.36504,1.20,1.12
2016.02.04 11:22:23.252,1.36495,1.36503,1.10,1.00
2016.02.04 11:22:23.303,1.36495,1.36505,1.10,2.32
2016.02.04 11:22:25.070,1.36495,1.36504,1.00,1.00
2016.02.04 11:22:25.211,1.36491,1.36502,1.50,1.00
2016.02.04 11:22:25.314,1.36489,1.36501,1.87,1.50
2016.02.04 11:22:25.771,1.36493,1.36501,1.37,1.20
2016.02.04 11:22:25.923,1.36495,1.36507,5.32,1.00
2016.02.04 11:22:26.145,1.36498,1.36509,4.95,2.25
2016.02.04 11:22:26.197,1.36498,1.36509,1.85,2.62
2016.02.04 11:22:26.706,1.36497,1.3651,2.25,1.57
2016.02.04 11:22:27.262,1.36497,1.3651,2.25,1.10
2016.02.04 11:22:27.972,1.36498,1.36511,1.95,1.87
2016.02.04 11:22:28.325,1.36496,1.36509,2.25,1.57
2016.02.04 11:22:28.428,1.36496,1.36509,2.25,1.87
2016.02.04 11:22:29.110,1.36498,1.36509,1.00,2.25
2016.02.04 11:22:31.880,1.36496,1.36509,2.25,1.50
2016.02.04 11:22:31.982,1.36497,1.36511,1.20,1.87
2016.02.04 11:22:32.491,1.365,1.36511,1.50,1.00
2016.02.04 11:22:32.594,1.36501,1.36513,1.20,1.57
2016.02.04 11:22:33.490,1.36502,1.36514,1.12,1.10
2016.02.04 11:22:33.694,1.36503,1.36514,1.20,1.00
2016.02.04 11:22:34.242,1.36503,1.36515,1.12,1.10
2016.02.04 11:22:37.594,1.36504,1.36516,1.12,1.87
2016.02.04 11:22:38.113,1.36504,1.36516,1.50,1.57
2016.02.04 11:22:38.781,1.36504,1.36515,1.50,1.00
2016.02.04 11:22:39.325,1.36504,1.36514,1.50,1.00
2016.02.04 11:22:39.517,1.36506,1.36514,1.00,1.00
2016.02.04 11:22:40.031,1.36506,1.36515,1.00,1.12
2016.02.04 11:22:40.083,1.36505,1.36515,1.50,1.12
2016.02.04 11:22:40.591,1.36506,1.36517,1.20,1.37
2016.02.04 11:22:41.384,1.36506,1.36517,1.12,1.87
2016.02.04 11:22:41.536,1.36504,1.36515,1.87,1.00
2016.02.04 11:22:42.360,1.36504,1.36509,1.87,1.37
2016.02.04 11:22:42.615,1.36502,1.3651,1.00,1.87
2016.02.04 11:22:42.717,1.365,1.3651,1.20,2.25
2016.02.04 11:22:43.359,1.365,1.36509,1.20,1.37
2016.02.04 11:22:43.945,1.365,1.36509,1.12,1.87
2016.02.04 11:22:45.459,1.365,1.36509,1.12,2.62
2016.02.04 11:22:46.263,1.365,1.36509,1.12,1.87
2016.02.04 11:22:46.719,1.36498,1.36506,1.12,1.00
2016.02.04 11:22:46.922,1.36496,1.36506,1.57,1.00
2016.02.04 11:22:48.525,1.36495,1.36503,1.12,1.00
2016.02.04 11:22:48.728,1.36489,1.36498,1.12,1.00
2016.02.04 11:22:49.236,1.36486,1.36498,1.87,1.00
2016.02.04 11:22:49.846,1.36486,1.36496,1.12,1.00
2016.02.04 11:22:50.153,1.36481,1.36485,1.12,1.00
2016.02.04 11:22:50.255,1.36473,1.36477,1.00,1.00
2016.02.04 11:22:50.357,1.36467,1.36477,1.37,2.25
2016.02.04 11:22:50.409,1.36466,1.36475,1.12,1.00
2016.02.04 11:22:50.460,1.36464,1.36475,1.50,1.87
2016.02.04 11:22:50.593,1.36465,1.36473,1.12,1.00
2016.02.04 11:22:51.101,1.36462,1.36473,1.20,1.87
2016.02.04 11:22:53.439,1.3646,1.36472,1.20,1.20
2016.02.04 11:22:53.946,1.3646,1.36471,1.20,1.00
2016.02.04 11:22:55.736,1.3646,1.3647,1.50,1.00
2016.02.04 11:22:55.838,1.36458,1.3647,1.12,2.25
2016.02.04 11:22:55.890,1.36458,1.36467,1.12,1.00
2016.02.04 11:22:56.043,1.36456,1.36467,1.12,1.10
2016.02.04 11:22:56.145,1.36454,1.36466,1.85,1.87
2016.02.04 11:22:56.680,1.36454,1.36467,1.85,1.50
2016.02.04 11:22:57.036,1.36453,1.36465,1.12,1.50
2016.02.04 11:22:57.444,1.36455,1.36466,1.47,1.12
2016.02.04 11:22:57.558,1.36455,1.36466,1.20,1.00
2016.02.04 11:22:58.066,1.36453,1.36466,1.50,1.95
2016.02.04 11:22:58.939,1.36454,1.36463,1.50,1.00
2016.02.04 11:22:59.092,1.36453,1.36464,1.10,1.50
2016.02.04 11:22:59.515,1.36453,1.36465,1.47,1.10
2016.02.04 11:23:00.333,1.36452,1.36465,1.47,1.57
2016.02.04 11:23:00.655,1.36452,1.36463,1.47,1.00
2016.02.04 11:23:00.960,1.36455,1.36465,1.12,2.62
2016.02.04 11:23:01.686,1.36454,1.36462,1.37,1.00
2016.02.04 11:23:02.353,1.36453,1.36462,1.00,1.00
2016.02.04 11:23:02.455,1.36451,1.36462,1.50,1.00
2016.02.04 11:23:02.872,1.36454,1.36464,1.12,1.00
2016.02.04 11:23:03.402,1.36453,1.36464,1.12,1.12
2016.02.04 11:23:04.381,1.36453,1.36464,1.37,1.37
2016.02.04 11:23:04.904,1.36455,1.36465,1.00,1.10
2016.02.04 11:23:04.955,1.36454,1.36466,1.12,2.25
2016.02.04 11:23:05.483,1.36453,1.36465,1.85,1.20
2016.02.04 11:23:06.655,1.36453,1.36464,1.85,1.50
2016.02.04 11:23:06.757,1.36453,1.36464,1.20,1.50
2016.02.04 11:23:06.960,1.36453,1.36461,1.50,1.00
2016.02.04 11:23:07.250,1.36451,1.36461,1.12,1.87
2016.02.04 11:23:07.758,1.36449,1.36461,1.57,2.62
2016.02.04 11:23:07.861,1.36451,1.3646,1.37,1.10
2016.02.04 11:23:08.166,1.36445,1.36454,1.12,1.00
2016.02.04 11:23:08.332,1.36444,1.36454,1.37,1.12
2016.02.04 11:23:08.435,1.36444,1.36452,1.00,1.00
2016.02.04 11:23:08.741,1.36443,1.3645,1.00,1.37
2016.02.04 11:23:09.097,1.36436,1.36443,1.12,1.00
2016.02.04 11:23:09.199,1.36431,1.36437,1.12,1.89
2016.02.04 11:23:09.320,1.36419,1.36423,7.87,1.00
2016.02.04 11:23:09.371,1.36415,1.36423,1.75,1.00
2016.02.04 11:23:09.473,1.36408,1.3642,1.87,4.50
2016.02.04 11:23:09.576,1.3641,1.3642,1.00,1.87
2016.02.04 11:23:10.033,1.36408,1.36422,1.75,2.27
2016.02.04 11:23:10.366,1.36409,1.36422,1.12,1.37
2016.02.04 11:23:11.775,1.36408,1.36415,1.12,1.00
2016.02.04 11:23:11.877,1.36407,1.36414,1.00,1.00
2016.02.04 11:23:11.979,1.36403,1.36415,1.10,1.00
2016.02.04 11:23:12.523,1.36401,1.36417,4.12,1.57
2016.02.04 11:23:13.083,1.36402,1.36417,1.37,1.50
2016.02.04 11:23:13.622,1.36402,1.36416,2.62,1.00
2016.02.04 11:23:14.243,1.36406,1.36418,1.47,1.12
2016.02.04 11:23:14.294,1.36406,1.36419,1.87,1.87
2016.02.04 11:23:14.801,1.36405,1.36419,2.62,1.12
2016.02.04 11:23:15.324,1.36405,1.36419,4.50,1.12
2016.02.04 11:23:15.629,1.36405,1.36414,3.75,1.00
2016.02.04 11:23:15.730,1.36403,1.36414,3.75,1.00
2016.02.04 11:23:15.782,1.36403,1.36417,3.75,1.00
2016.02.04 11:23:15.833,1.36402,1.36417,3.75,1.00
2016.02.04 11:23:19.757,1.36402,1.36413,4.12,1.00
2016.02.04 11:23:20.267,1.36402,1.36414,1.37,1.00
2016.02.04 11:23:20.802,1.36403,1.36415,1.37,1.00
2016.02.04 11:23:21.210,1.36404,1.36418,1.37,1.10
2016.02.04 11:23:21.363,1.36405,1.3642,2.62,1.57
2016.02.04 11:23:22.909,1.3641,1.36422,1.00,1.37
2016.02.04 11:23:23.449,1.36411,1.36422,1.00,1.37
2016.02.04 11:23:23.603,1.36411,1.36425,1.00,1.37
2016.02.04 11:23:24.124,1.36417,1.36425,1.00,1.00
2016.02.04 11:23:24.175,1.36419,1.36431,1.00,1.12
2016.02.04 11:23:24.231,1.36419,1.36432,1.50,1.37
2016.02.04 11:23:24.333,1.36419,1.36431,1.57,1.37
