2016.02.23 03:42:03.651,1.3714,1.37153,1.57,1.00
2016.02.23 03:42:04.189,1.3714,1.37154,1.95,1.00
2016.02.23 03:42:06.848,1.37141,1.37153,1.57,1.00
2016.02.23 03:42:07.303,1.37141,1.37156,1.10,1.00
2016.02.23 03:42:18.253,1.37141,1.37156,2.32,1.00
2016.02.23 03:42:20.244,1.37141,1.37155,2.32,1.00
2016.02.23 03:42:22.003,1.37141,1.37156,2.32,1.00
2016.02.23 03:42:23.469,1.37143,1.37156,1.00,1.00
2016.02.23 03:42:23.520,1.37145,1.37156,1.00,1.00
2016.02.23 03:42:23.571,1.37145,1.37159,1.57,1.00
2016.02.23 03:42:23.673,1.37145,1.37164,2.70,1.57
2016.02.23 03:42:24.538,1.37148,1.37165,1.00,1.87
2016.02.23 03:42:25.194,1.37149,1.37165,1.00,1.50
2016.02.23 03:42:28.319,1.37148,1.37165,1.10,1.50
2016.02.23 03:42:28.522,1.37144,1.37163,3.45,1.07
2016.02.23 03:42:28.624,1.37144,1.37162,3.07,1.07
2016.02.23 03:42:29.081,1.37144,1.37155,1.07,1.00
2016.02.23 03:42:29.132,1.37143,1.37155,1.07,1.00
2016.02.23 03:42:29.184,1.3714,1.37156,1.07,1.00
2016.02.23 03:42:29.388,1.37137,1.37155,1.87,1.00
2016.02.23 03:42:29.490,1.37137,1.37153,1.20,1.10
2016.02.23 03:42:29.846,1.37135,1.37154,2.70,1.07
2016.02.23 03:42:31.802,1.37133,1.37145,1.37,1.00
2016.02.23 03:42:31.904,1.37131,1.37145,1.07,1.00
2016.02.23 03:42:32.410,1.37134,1.37145,1.00,1.00
2016.02.23 03:42:32.816,1.37134,1.37147,1.10,1.00
2016.02.23 03:42:33.995,1.37134,1.37144,1.10,1.00
2016.02.23 03:42:34.544,1.37134,1.37146,1.10,1.00
2016.02.23 03:42:34.782,1.37137,1.37146,1.00,1.00
2016.02.23 03:42:34.834,1.37137,1.37154,1.00,1.87
2016.02.23 03:42:34.987,1.37135,1.37154,1.87,1.95
2016.02.23 03:42:35.088,1.37135,1.37154,1.57,1.95
2016.02.23 03:42:35.241,1.37136,1.37152,1.00,1.07
2016.02.23 03:42:35.746,1.37135,1.37153,1.10,1.57
2016.02.23 03:42:39.408,1.37135,1.37155,1.57,1.87
2016.02.23 03:42:40.273,1.37136,1.37155,1.12,1.57
2016.02.23 03:42:40.476,1.37139,1.37155,1.57,1.10
2016.02.23 03:42:40.527,1.37139,1.37153,1.57,1.00
2016.02.23 03:42:40.831,1.37139,1.37153,1.87,1.00
2016.02.23 03:42:41.137,1.37139,1.37155,1.87,1.00
2016.02.23 03:42:41.852,1.37141,1.37156,1.57,1.10
2016.02.23 03:42:41.954,1.37144,1.37157,1.00,1.00
2016.02.23 03:42:42.258,1.37144,1.37157,3.00,1.00
2016.02.23 03:42:44.546,1.37144,1.37156,3.75,1.00
2016.02.23 03:42:45.172,1.37144,1.37157,3.75,1.00
2016.02.23 03:42:59.621,1.37145,1.37158,1.57,1.00
2016.02.23 03:43:03.382,1.37145,1.37158,1.57,1.00
2016.02.23 03:43:06.009,1.37145,1.37155,1.00,1.00
2016.02.23 03:43:06.111,1.37143,1.37155,2.32,1.00
2016.02.23 03:43:06.617,1.37143,1.37154,1.50,1.00
2016.02.23 03:43:06.719,1.37146,1.37154,1.50,1.00
2016.02.23 03:43:07.124,1.37146,1.37156,1.00,1.00
2016.02.23 03:43:09.465,1.37147,1.37156,1.00,1.00
2016.02.23 03:43:09.983,1.37147,1.37157,1.10,1.00
2016.02.23 03:43:13.509,1.37147,1.37156,1.10,1.00
2016.02.23 03:43:13.913,1.37147,1.37158,1.10,1.00
2016.02.23 03:43:15.499,1.3715,1.37158,1.00,1.00
2016.02.23 03:43:15.754,1.37154,1.37164,1.00,1.00
2016.02.23 03:43:16.362,1.37154,1.37165,1.10,1.00
2016.02.23 03:43:22.422,1.37151,1.37163,1.87,1.00
2016.02.23 03:43:22.524,1.37149,1.37163,2.32,1.00
2016.02.23 03:43:23.074,1.37149,1.37163,1.07,1.00
2016.02.23 03:43:24.280,1.37151,1.37163,1.07,1.00
2016.02.23 03:43:25.387,1.37149,1.37165,1.87,1.00
2016.02.23 03:43:25.489,1.37149,1.37165,1.57,1.10
2016.02.23 03:43:27.137,1.37149,1.37164,1.07,1.00
2016.02.23 03:43:30.195,1.37149,1.37165,1.07,1.10
2016.02.23 03:43:32.297,1.37149,1.37164,1.07,1.00
2016.02.23 03:43:32.504,1.37149,1.37163,1.10,1.00
2016.02.23 03:43:34.512,1.37143,1.3716,1.57,1.00
2016.02.23 03:43:34.814,1.37141,1.37154,1.07,1.00
2016.02.23 03:43:34.865,1.37135,1.37153,1.07,1.57
2016.02.23 03:43:34.967,1.37135,1.37151,1.00,1.45
2016.02.23 03:43:35.474,1.37135,1.37151,1.00,1.57
2016.02.23 03:43:35.980,1.37132,1.37151,3.45,1.57
2016.02.23 03:43:36.327,1.37132,1.3715,3.82,1.10
2016.02.23 03:43:40.269,1.37132,1.37149,3.07,1.00
2016.02.23 03:43:45.553,1.37136,1.37149,1.00,1.00
2016.02.23 03:43:46.095,1.37135,1.3715,2.32,1.00
2016.02.23 03:43:48.232,1.37137,1.37153,1.10,1.20
2016.02.23 03:43:48.571,1.37137,1.37154,1.95,1.00
2016.02.23 03:43:58.793,1.37137,1.37156,1.82,1.95
2016.02.23 03:44:03.024,1.37141,1.37156,1.00,1.45
2016.02.23 03:44:03.328,1.37141,1.37156,2.32,1.00
2016.02.23 03:44:03.576,1.3714,1.37156,2.62,1.00
2016.02.23 03:44:04.625,1.37141,1.37155,1.57,1.00
2016.02.23 03:44:05.291,1.37141,1.37156,1.57,1.00
2016.02.23 03:44:23.437,1.37141,1.37154,1.57,1.00
2016.02.23 03:44:27.941,1.37141,1.37155,2.32,1.00
2016.02.23 03:44:28.447,1.37143,1.37155,1.20,1.00
2016.02.23 03:44:29.402,1.37143,1.37154,1.20,1.00
2016.02.23 03:44:29.948,1.37143,1.37155,1.95,1.00
2016.02.23 03:44:32.736,1.37143,1.37155,1.95,1.00
2016.02.23 03:44:40.275,1.37142,1.37154,3.37,1.00
2016.02.23 03:44:40.831,1.37147,1.37154,1.50,1.00
2016.02.23 03:44:40.933,1.3715,1.37163,1.00,1.87
2016.02.23 03:44:40.984,1.3715,1.37163,1.50,1.10
2016.02.23 03:44:41.185,1.37152,1.37163,1.00,1.10
2016.02.23 03:44:41.287,1.37152,1.37165,1.07,1.00
2016.02.23 03:44:41.389,1.37151,1.37163,3.82,1.00
2016.02.23 03:44:41.845,1.37154,1.37165,1.87,1.00
2016.02.23 03:44:42.596,1.37155,1.37166,1.00,1.00
2016.02.23 03:44:42.847,1.37159,1.37173,1.00,1.12
2016.02.23 03:44:42.898,1.37159,1.37174,1.00,1.07
2016.02.23 03:44:42.949,1.37159,1.37174,1.00,1.10
2016.02.23 03:44:44.264,1.37159,1.37173,1.00,1.00
2016.02.23 03:44:44.784,1.37159,1.37173,1.37,1.00
2016.02.23 03:44:47.422,1.37159,1.37174,1.57,1.00
2016.02.23 03:44:54.455,1.37161,1.37178,3.00,1.12
2016.02.23 03:44:54.693,1.37168,1.37181,1.00,1.10
2016.02.23 03:44:54.796,1.37171,1.37183,1.00,1.07
2016.02.23 03:44:54.847,1.37171,1.37183,1.00,1.00
2016.02.23 03:44:55.000,1.37171,1.37183,1.50,1.00
2016.02.23 03:44:55.051,1.3717,1.37186,3.45,1.10
2016.02.23 03:44:55.254,1.37168,1.37184,2.25,1.00
2016.02.23 03:44:55.355,1.3717,1.37184,1.00,1.20
2016.02.23 03:44:55.406,1.37168,1.37184,1.87,1.57
2016.02.23 03:44:55.609,1.37165,1.37183,1.10,1.82
2016.02.23 03:44:55.942,1.37164,1.37183,1.57,1.87
2016.02.23 03:44:57.606,1.37166,1.3718,1.00,1.20
2016.02.23 03:45:01.624,1.37166,1.37181,1.00,1.47
2016.02.23 03:45:07.640,1.37163,1.37181,2.70,1.45
2016.02.23 03:45:07.944,1.37163,1.37174,1.57,1.00
2016.02.23 03:45:08.513,1.37164,1.37174,1.00,1.00
2016.02.23 03:45:08.817,1.37161,1.37172,1.20,1.00
2016.02.23 03:45:12.966,1.37161,1.3717,1.12,1.00
2016.02.23 03:45:13.068,1.37161,1.37172,1.00,1.00
2016.02.23 03:45:13.617,1.37161,1.37171,1.00,1.00
2016.02.23 03:45:13.820,1.37161,1.37171,1.00,1.50
2016.02.23 03:45:14.124,1.37152,1.37162,1.00,1.00
2016.02.23 03:45:14.630,1.37152,1.37161,1.57,1.00
2016.02.23 03:45:14.872,1.37152,1.37164,1.10,1.00
2016.02.23 03:45:16.374,1.37151,1.37162,1.57,1.00
2016.02.23 03:45:16.828,1.37151,1.37164,1.00,1.12
2016.02.23 03:45:16.930,1.37151,1.37161,1.00,1.00
2016.02.23 03:45:17.032,1.37151,1.37164,1.00,1.00
2016.02.23 03:45:17.135,1.37151,1.37162,1.00,1.00
2016.02.23 03:45:17.644,1.37151,1.37163,1.00,1.00
2016.02.23 03:45:18.257,1.37151,1.37162,1.00,1.00
2016.02.23 03:45:18.770,1.37151,1.37164,1.00,1.50
2016.02.23 03:45:19.282,1.37151,1.37164,1.00,1.75
2016.02.23 03:45:19.434,1.37146,1.37164,1.57,1.82
2016.02.23 03:45:20.145,1.37146,1.37162,1.20,1.37
2016.02.23 03:45:20.655,1.37146,1.37161,1.12,1.20
2016.02.23 03:45:21.161,1.37146,1.37161,1.57,1.10
2016.02.23 03:45:29.052,1.37146,1.37161,1.10,1.45
2016.02.23 03:45:29.559,1.37147,1.37163,1.00,1.87
2016.02.23 03:45:29.948,1.37146,1.37163,2.32,1.20
2016.02.23 03:45:30.463,1.37148,1.37162,1.95,1.00
2016.02.23 03:45:31.610,1.37148,1.37164,1.10,1.57
2016.02.23 03:45:32.903,1.37149,1.37164,1.00,1.57
2016.02.23 03:45:33.436,1.37148,1.37165,1.07,1.57
2016.02.23 03:45:36.370,1.37146,1.37163,1.75,1.37
2016.02.23 03:45:36.522,1.37146,1.37163,1.10,1.87
2016.02.23 03:45:36.876,1.37147,1.37163,1.37,1.12
2016.02.23 03:45:37.079,1.37147,1.37164,1.57,1.20
2016.02.23 03:45:39.880,1.37147,1.37164,1.07,1.47
2016.02.23 03:45:40.238,1.37149,1.37164,1.07,1.57
2016.02.23 03:45:40.883,1.37152,1.37166,1.00,1.57
2016.02.23 03:45:41.187,1.37153,1.37165,2.32,1.00
2016.02.23 03:45:41.510,1.37153,1.37165,2.62,1.00
2016.02.23 03:45:41.561,1.37153,1.37165,2.32,1.00
2016.02.23 03:45:44.196,1.37153,1.37165,1.87,1.00
2016.02.23 03:45:47.830,1.37154,1.37165,1.00,1.00
2016.02.23 03:45:47.985,1.37154,1.37165,1.37,1.00
2016.02.23 03:45:48.695,1.37154,1.37165,1.57,1.00
2016.02.23 03:45:49.208,1.37154,1.37165,1.20,1.00
2016.02.23 03:45:51.679,1.37154,1.37166,1.20,1.00
2016.02.23 03:45:52.751,1.37155,1.37166,1.00,1.00
2016.02.23 03:45:57.777,1.37154,1.37166,1.95,1.00
2016.02.23 03:45:59.516,1.37156,1.37166,1.12,1.00
2016.02.23 03:45:59.618,1.37158,1.37173,1.37,1.12
2016.02.23 03:45:59.719,1.37158,1.37174,3.07,1.20
2016.02.23 03:45:59.821,1.37158,1.37174,3.07,1.20
2016.02.23 03:46:02.369,1.37162,1.37174,1.00,1.00
2016.02.23 03:46:02.875,1.37163,1.37174,1.50,1.00
2016.02.23 03:46:04.264,1.37162,1.37174,2.32,1.00
2016.02.23 03:46:04.619,1.37162,1.37174,2.32,1.00
2016.02.23 03:46:05.246,1.37162,1.37174,1.10,1.00
2016.02.23 03:46:07.275,1.37162,1.37171,1.00,1.00
2016.02.23 03:46:07.427,1.37162,1.37173,1.00,1.00
2016.02.23 03:46:07.733,1.37162,1.37172,1.00,1.20
2016.02.23 03:46:08.053,1.37162,1.37166,1.00,1.00
2016.02.23 03:46:08.155,1.37161,1.37165,1.00,1.00
2016.02.23 03:46:08.206,1.37151,1.37165,1.07,1.00
2016.02.23 03:46:08.261,1.3715,1.37163,1.20,1.00
2016.02.23 03:46:08.312,1.3715,1.37163,1.20,1.00
2016.02.23 03:46:08.825,1.37149,1.37163,1.20,1.00
2016.02.23 03:46:09.167,1.37149,1.37165,1.20,1.10
2016.02.23 03:46:14.083,1.3715,1.37165,1.00,1.10
2016.02.23 03:46:14.560,1.37151,1.37166,1.07,1.00
2016.02.23 03:46:21.200,1.37152,1.37166,3.07,1.00
2016.02.23 03:46:21.515,1.37154,1.37165,1.07,1.00
2016.02.23 03:46:21.718,1.37154,1.37165,1.10,1.00
2016.02.23 03:46:23.868,1.37151,1.37163,1.95,1.00
2016.02.23 03:46:23.920,1.37151,1.37163,1.95,1.00
2016.02.23 03:46:24.425,1.37151,1.37164,1.00,1.20
2016.02.23 03:46:24.679,1.37151,1.37164,1.00,1.57
2016.02.23 03:46:25.444,1.37151,1.37163,1.00,1.47
2016.02.23 03:46:25.710,1.37151,1.37163,1.00,1.10
2016.02.23 03:46:26.368,1.37151,1.37163,1.00,1.07
2016.02.23 03:46:26.521,1.37147,1.37163,1.00,1.07
2016.02.23 03:46:28.421,1.37145,1.37163,2.32,1.20
2016.02.23 03:46:29.831,1.37145,1.37155,1.57,1.00
2016.02.23 03:46:30.186,1.37146,1.37152,1.00,1.00
2016.02.23 03:46:32.225,1.37142,1.3715,1.00,1.00
2016.02.23 03:46:35.101,1.37142,1.37149,1.00,1.00
2016.02.23 03:46:35.609,1.37142,1.3715,1.00,1.00
2016.02.23 03:46:38.209,1.37142,1.37149,1.00,1.00
2016.02.23 03:46:42.183,1.37142,1.3715,1.00,1.00
2016.02.23 03:46:43.499,1.37142,1.37149,1.00,1.00
2016.02.23 03:46:44.037,1.37142,1.3715,1.00,1.00
2016.02.23 03:46:44.342,1.37141,1.37148,1.00,1.00
2016.02.23 03:46:47.115,1.37142,1.37148,1.00,1.00
2016.02.23 03:46:47.640,1.37142,1.37149,1.00,1.00
2016.02.23 03:46:55.937,1.37142,1.37147,1.00,1.00
2016.02.23 03:47:00.341,1.37141,1.37147,1.00,1.00
2016.02.23 03:47:00.442,1.37141,1.37149,1.00,1.00
2016.02.23 03:47:03.375,1.3714,1.37149,1.00,1.00
2016.02.23 03:47:10.572,1.37141,1.37149,1.00,1.00
2016.02.23 03:47:11.078,1.37141,1.37148,1.00,1.00
2016.02.23 03:47:12.187,1.37141,1.37149,1.00,1.00
2016.02.23 03:47:12.980,1.37141,1.37147,1.00,1.00
2016.02.23 03:47:13.081,1.37141,1.37149,1.00,1.00
2016.02.23 03:47:13.589,1.37142,1.37149,1.00,1.00
2016.02.23 03:47:16.392,1.37142,1.37148,1.00,1.00
2016.02.23 03:47:16.708,1.3714,1.37148,1.00,1.00
2016.02.23 03:47:17.268,1.3714,1.37149,1.00,1.00
2016.02.23 03:47:19.772,1.37141,1.37149,1.00,1.00
2016.02.23 03:47:20.432,1.37141,1.37151,1.00,1.00
2016.02.23 03:47:20.938,1.37142,1.37152,1.00,1.00
2016.02.23 03:47:21.141,1.37143,1.37153,1.07,1.00
2016.02.23 03:47:21.192,1.37143,1.37159,1.45,1.07
2016.02.23 03:47:21.243,1.37144,1.37161,1.07,1.20
2016.02.23 03:47:21.747,1.37144,1.37161,3.45,1.00
2016.02.23 03:47:21.950,1.37144,1.37161,1.95,1.20
2016.02.23 03:47:22.473,1.37146,1.37161,1.12,1.10
2016.02.23 03:47:26.393,1.37146,1.37162,1.10,1.57
2016.02.23 03:47:26.978,1.37146,1.37161,1.37,1.10
2016.02.23 03:47:27.755,1.37146,1.37161,1.12,1.20
2016.02.23 03:47:28.433,1.37146,1.37162,1.87,1.57
2016.02.23 03:47:31.972,1.37146,1.37164,1.00,1.87
2016.02.23 03:47:36.259,1.37145,1.3716,1.47,1.00
2016.02.23 03:47:36.769,1.37146,1.3716,1.00,1.07
2016.02.23 03:47:37.278,1.37146,1.3716,1.00,1.07
2016.02.23 03:47:38.182,1.37144,1.37152,1.12,1.00
2016.02.23 03:47:39.303,1.37142,1.37152,1.12,1.00
2016.02.23 03:47:40.907,1.37142,1.37151,1.00,1.00
2016.02.23 03:47:41.992,1.37142,1.37152,1.00,1.00
2016.02.23 03:47:42.296,1.37142,1.37152,2.25,1.00
2016.02.23 03:47:42.644,1.37143,1.37155,1.87,1.00
2016.02.23 03:47:49.215,1.37143,1.37155,1.57,1.00
2016.02.23 03:47:51.910,1.37143,1.37154,1.57,1.00
2016.02.23 03:47:56.783,1.37144,1.37154,1.20,1.00
2016.02.23 03:47:56.834,1.37144,1.37156,1.20,1.00
2016.02.23 03:47:57.189,1.37147,1.37162,1.00,1.57
2016.02.23 03:47:57.692,1.37147,1.37162,1.07,1.57
2016.02.23 03:48:09.866,1.37147,1.37162,1.10,1.45
2016.02.23 03:48:12.346,1.37144,1.37159,2.62,1.00
2016.02.23 03:48:12.649,1.37144,1.37161,1.45,1.45
2016.02.23 03:48:13.601,1.37144,1.3716,1.00,1.07
2016.02.23 03:48:15.495,1.37144,1.3716,1.10,1.10
2016.02.23 03:48:15.841,1.37144,1.37153,1.07,1.00
2016.02.23 03:48:16.350,1.37144,1.37153,1.00,1.00
2016.02.23 03:48:18.331,1.37143,1.37153,1.10,1.00
2016.02.23 03:48:19.035,1.37143,1.37152,1.10,1.00
2016.02.23 03:48:19.621,1.37143,1.37151,1.10,1.00
2016.02.23 03:48:20.017,1.37143,1.37153,1.10,1.00
2016.02.23 03:48:20.694,1.37143,1.37153,1.57,1.00
2016.02.23 03:48:20.796,1.37143,1.37159,1.07,1.00
2016.02.23 03:48:20.847,1.37147,1.37159,1.00,1.00
2016.02.23 03:48:21.353,1.37147,1.3716,1.00,1.10
2016.02.23 03:48:21.892,1.37147,1.3716,1.00,1.07
2016.02.23 03:48:23.904,1.37144,1.3716,1.57,1.07
2016.02.23 03:48:24.619,1.37144,1.3716,1.57,1.00
2016.02.23 03:48:25.297,1.37144,1.37161,1.57,1.57
2016.02.23 03:48:28.428,1.37144,1.37161,1.07,1.57
2016.02.23 03:48:29.948,1.37144,1.37159,1.07,1.00
2016.02.23 03:48:32.351,1.37146,1.37159,1.00,1.00
2016.02.23 03:48:37.090,1.37146,1.37161,1.00,1.57
2016.02.23 03:48:38.193,1.37146,1.37161,1.10,1.57
2016.02.23 03:48:40.162,1.37146,1.37162,1.10,1.57
2016.02.23 03:48:47.090,1.37146,1.37162,1.20,1.07
2016.02.23 03:48:47.598,1.37146,1.37161,1.07,1.20
2016.02.23 03:48:48.316,1.37147,1.37159,1.10,1.00
2016.02.23 03:48:49.478,1.37147,1.3716,1.00,1.07
2016.02.23 03:48:50.130,1.37147,1.3716,1.00,1.10
2016.02.23 03:48:59.872,1.37147,1.37155,1.00,1.00
2016.02.23 03:49:00.379,1.37147,1.37154,1.00,1.00
2016.02.23 03:49:01.413,1.37147,1.37153,1.00,1.00
2016.02.23 03:49:01.769,1.37147,1.37151,1.00,1.00
2016.02.23 03:49:02.185,1.37142,1.37151,1.10,1.00
2016.02.23 03:49:03.833,1.37142,1.3715,1.10,1.00
2016.02.23 03:49:04.370,1.37142,1.37151,1.00,1.00
2016.02.23 03:49:04.830,1.37142,1.37149,1.00,1.00
2016.02.23 03:49:05.587,1.37142,1.3715,1.00,1.00
2016.02.23 03:49:08.371,1.37142,1.37152,1.00,1.00
2016.02.23 03:49:13.208,1.37142,1.37153,1.12,1.00
2016.02.23 03:49:14.089,1.37142,1.37154,1.12,1.00
2016.02.23 03:49:14.512,1.37142,1.37152,1.50,1.00
2016.02.23 03:49:15.137,1.37142,1.37153,1.57,1.00
2016.02.23 03:49:15.895,1.37142,1.37153,1.12,1.00
2016.02.23 03:49:17.470,1.37142,1.37151,1.12,1.00
2016.02.23 03:49:18.120,1.37142,1.37152,1.00,1.00
2016.02.23 03:49:18.732,1.37142,1.37151,1.00,1.00
2016.02.23 03:49:19.485,1.37142,1.3715,1.00,1.00
2016.02.23 03:49:19.586,1.37142,1.37152,1.00,1.00
2016.02.23 03:49:24.267,1.37141,1.37152,1.12,1.00
2016.02.23 03:49:24.774,1.37141,1.37153,1.00,1.00
2016.02.23 03:49:25.281,1.37141,1.37152,1.00,1.00
2016.02.23 03:49:25.531,1.37141,1.3715,1.00,1.00
2016.02.23 03:49:26.094,1.37141,1.37151,1.00,1.00
2016.02.23 03:49:29.384,1.37141,1.37153,1.00,1.00
2016.02.23 03:49:30.657,1.37142,1.37153,1.00,1.00
2016.02.23 03:49:31.172,1.37142,1.37154,1.47,1.00
2016.02.23 03:49:32.353,1.37143,1.37155,1.00,1.00
2016.02.23 03:49:34.766,1.37142,1.37155,1.57,1.00
2016.02.23 03:49:40.038,1.37143,1.37155,1.00,1.00
2016.02.23 03:49:43.482,1.37143,1.37153,1.00,1.00
2016.02.23 03:49:44.503,1.37142,1.37155,1.47,1.00
2016.02.23 03:49:45.216,1.37142,1.37153,1.47,1.00
2016.02.23 03:49:47.118,1.37142,1.37154,1.47,1.00
2016.02.23 03:49:51.806,1.37142,1.37155,1.47,1.00
2016.02.23 03:49:52.404,1.37142,1.37155,1.85,1.00
2016.02.23 03:49:54.796,1.37142,1.37156,1.85,1.10
2016.02.23 03:49:55.899,1.37142,1.37155,1.85,1.00
2016.02.23 03:49:56.000,1.37142,1.37155,1.10,1.00
2016.02.23 03:49:57.453,1.37142,1.37156,1.10,1.10
2016.02.23 03:50:00.308,1.37141,1.37157,1.12,1.57
2016.02.23 03:50:02.476,1.37141,1.37153,1.12,1.00
2016.02.23 03:50:04.568,1.37141,1.37156,1.12,1.20
2016.02.23 03:50:05.886,1.37141,1.37154,1.12,1.00
2016.02.23 03:50:06.143,1.37141,1.37156,1.12,1.20
2016.02.23 03:50:10.636,1.37141,1.37154,1.12,1.00
2016.02.23 03:50:11.132,1.37141,1.37156,1.12,1.10
2016.02.23 03:50:14.293,1.37141,1.37155,1.12,1.00
2016.02.23 03:50:15.354,1.37141,1.37156,1.12,1.10
2016.02.23 03:50:17.889,1.37141,1.37155,1.12,1.00
2016.02.23 03:50:19.018,1.37141,1.37154,1.12,1.00
2016.02.23 03:50:20.006,1.37141,1.37155,1.12,1.00
2016.02.23 03:50:20.530,1.37141,1.37156,1.12,1.10
2016.02.23 03:50:21.086,1.37141,1.37153,1.12,1.00
2016.02.23 03:50:22.621,1.37141,1.37154,1.12,1.00
2016.02.23 03:50:32.734,1.37142,1.37154,1.00,1.00
2016.02.23 03:50:33.239,1.37142,1.37153,1.00,1.00
2016.02.23 03:50:33.851,1.37142,1.37152,1.00,1.00
2016.02.23 03:50:43.455,1.37141,1.37152,1.00,1.00
2016.02.23 03:50:43.961,1.37141,1.3715,1.12,1.00
2016.02.23 03:50:44.265,1.37141,1.37147,1.00,1.00
2016.02.23 03:50:45.848,1.37139,1.37147,1.00,1.00
2016.02.23 03:50:50.480,1.37139,1.37148,1.00,1.00
2016.02.23 03:50:52.352,1.37139,1.37147,1.00,1.00
2016.02.23 03:50:52.854,1.37139,1.37148,1.00,1.00
2016.02.23 03:50:53.107,1.3714,1.3715,1.00,1.00
2016.02.23 03:50:53.158,1.37142,1.3715,1.00,1.00
2016.02.23 03:50:53.209,1.37142,1.37154,1.50,1.00
2016.02.23 03:50:53.376,1.37147,1.37154,1.00,1.00
2016.02.23 03:50:53.479,1.37152,1.37165,1.00,1.57
2016.02.23 03:50:53.531,1.37155,1.37165,1.00,1.57
2016.02.23 03:50:53.632,1.37155,1.37166,1.00,1.00
2016.02.23 03:50:53.888,1.37156,1.37171,1.10,1.07
2016.02.23 03:50:53.992,1.37161,1.3717,1.00,1.01
2016.02.23 03:50:54.144,1.37163,1.37175,1.00,1.20
2016.02.23 03:50:54.649,1.37164,1.37176,1.00,1.00
2016.02.23 03:50:55.496,1.37164,1.37175,1.00,1.00
2016.02.23 03:50:56.112,1.37164,1.37176,1.00,1.00
2016.02.23 03:50:58.149,1.37164,1.37178,1.00,1.10
2016.02.23 03:50:58.725,1.37164,1.37178,1.00,1.07
2016.02.23 03:50:59.079,1.37164,1.37178,1.00,1.10
2016.02.23 03:51:00.014,1.37164,1.37176,1.12,1.00
2016.02.23 03:51:00.336,1.37164,1.37178,1.12,1.10
2016.02.23 03:51:08.269,1.37164,1.37177,1.12,1.00
2016.02.23 03:51:09.726,1.37166,1.37177,1.00,1.00
2016.02.23 03:51:10.067,1.37167,1.37182,1.00,1.31
2016.02.23 03:51:10.574,1.37167,1.3718,1.50,1.10
2016.02.23 03:51:10.738,1.37166,1.3718,1.00,1.07
2016.02.23 03:51:11.143,1.37164,1.3718,1.50,1.57
2016.02.23 03:51:11.397,1.37164,1.37179,1.50,1.07
2016.02.23 03:51:11.810,1.37164,1.37174,1.87,1.00
2016.02.23 03:51:12.064,1.37161,1.37171,1.00,1.00
2016.02.23 03:51:12.115,1.3716,1.37173,1.37,1.00
2016.02.23 03:51:12.420,1.37159,1.37172,1.00,1.10
2016.02.23 03:51:12.471,1.37159,1.37172,1.00,1.07
2016.02.23 03:51:13.346,1.37159,1.37173,1.00,1.57
2016.02.23 03:51:13.399,1.37161,1.37173,1.00,1.57
2016.02.23 03:51:16.448,1.37162,1.37172,1.00,1.20
2016.02.23 03:51:16.848,1.37164,1.37176,1.00,1.00
2016.02.23 03:51:16.900,1.37162,1.37175,1.57,1.00
2016.02.23 03:51:17.052,1.37162,1.37174,1.75,1.00
2016.02.23 03:51:17.255,1.37162,1.37174,2.25,1.00
2016.02.23 03:51:17.509,1.37164,1.37174,1.00,1.00
2016.02.23 03:51:18.015,1.37164,1.37173,1.00,1.00
2016.02.23 03:51:22.940,1.37164,1.37174,1.00,1.00
2016.02.23 03:51:24.147,1.37165,1.37174,1.00,1.00
2016.02.23 03:51:26.296,1.37163,1.37174,1.12,1.00
2016.02.23 03:51:26.802,1.37163,1.37173,1.00,1.00
2016.02.23 03:51:28.183,1.37163,1.37174,1.00,1.00
2016.02.23 03:51:29.398,1.37163,1.37172,1.00,1.00
2016.02.23 03:51:31.307,1.37162,1.37172,1.00,1.00
2016.02.23 03:51:31.413,1.37162,1.37174,1.00,1.00
2016.02.23 03:51:31.687,1.37166,1.37174,1.00,1.00
2016.02.23 03:51:32.044,1.37168,1.37174,1.00,1.00
2016.02.23 03:51:32.196,1.37165,1.37174,1.00,1.00
2016.02.23 03:51:33.151,1.37165,1.37173,1.00,1.00
2016.02.23 03:51:33.493,1.37165,1.37175,1.00,1.00
2016.02.23 03:51:34.007,1.37164,1.37175,1.00,1.00
2016.02.23 03:51:38.683,1.37166,1.37175,1.00,1.00
2016.02.23 03:51:43.588,1.37166,1.37177,1.00,1.00
2016.02.23 03:51:44.273,1.37166,1.37176,1.00,1.00
2016.02.23 03:51:44.894,1.37168,1.37176,1.00,1.00
2016.02.23 03:51:45.148,1.37172,1.37183,1.00,2.32
2016.02.23 03:51:45.300,1.37172,1.37183,1.00,1.57
2016.02.23 03:51:45.806,1.37172,1.37182,1.00,1.00
2016.02.23 03:51:46.402,1.37172,1.37182,1.00,1.07
2016.02.23 03:51:50.289,1.37171,1.37183,1.00,1.07
2016.02.23 03:51:52.550,1.37171,1.37183,1.00,1.20
2016.02.23 03:51:53.058,1.37171,1.37184,1.00,1.10
2016.02.23 03:51:53.210,1.3717,1.37184,1.00,1.07
2016.02.23 03:51:59.569,1.37171,1.37183,1.00,1.20
2016.02.23 03:52:04.516,1.37171,1.37183,1.00,1.10
2016.02.23 03:52:04.820,1.37173,1.37184,1.00,1.20
2016.02.23 03:52:05.144,1.3718,1.37187,1.00,1.12
2016.02.23 03:52:05.196,1.37183,1.37193,1.00,1.20
2016.02.23 03:52:05.702,1.37183,1.37193,1.00,1.10
