2016.02.03 04:44:25.922,1.40859,1.40875,1.57,1.10
2016.02.03 04:44:25.973,1.40859,1.40875,1.20,1.47
2016.02.03 04:44:26.505,1.40859,1.40875,1.10,1.82
2016.02.03 04:44:26.810,1.40857,1.40874,1.07,2.32
2016.02.03 04:44:26.937,1.40857,1.40874,1.07,1.95
2016.02.03 04:44:31.078,1.40857,1.40874,1.07,2.25
2016.02.03 04:44:32.384,1.40855,1.4087,1.12,1.00
2016.02.03 04:44:32.486,1.40854,1.4087,1.07,1.20
2016.02.03 04:44:33.178,1.40853,1.4087,1.45,1.20
2016.02.03 04:44:41.164,1.40852,1.40869,1.87,1.95
2016.02.03 04:44:41.719,1.40852,1.40869,1.87,1.95
2016.02.03 04:44:42.969,1.40852,1.40869,1.57,1.85
2016.02.03 04:44:43.510,1.40851,1.40868,1.00,1.87
2016.02.03 04:44:44.613,1.40851,1.40867,1.12,1.20
2016.02.03 04:44:46.178,1.40851,1.40867,1.12,1.57
2016.02.03 04:44:46.686,1.40851,1.40867,1.07,1.57
2016.02.03 04:44:50.791,1.40851,1.40867,1.10,1.50
2016.02.03 04:44:51.292,1.40851,1.40867,1.57,1.07
2016.02.03 04:44:51.819,1.40852,1.40869,1.00,1.87
2016.02.03 04:44:52.348,1.40851,1.40869,1.07,2.62
2016.02.03 04:44:52.855,1.40851,1.40869,1.10,2.62
2016.02.03 04:44:58.371,1.40851,1.40867,1.00,1.37
2016.02.03 04:45:00.446,1.40849,1.40865,1.57,1.07
2016.02.03 04:45:04.174,1.40849,1.40865,1.57,1.07
2016.02.03 04:45:05.723,1.40849,1.40867,1.57,1.37
2016.02.03 04:45:08.357,1.40847,1.40865,1.87,4.57
2016.02.03 04:45:08.865,1.40846,1.40863,1.87,1.75
2016.02.03 04:45:08.966,1.40846,1.40863,1.87,1.87
2016.02.03 04:45:10.126,1.40846,1.40863,1.87,1.12
2016.02.03 04:45:10.652,1.40849,1.40863,1.00,1.00
2016.02.03 04:45:10.958,1.40849,1.40867,2.25,1.37
2016.02.03 04:45:11.010,1.40849,1.40867,2.25,1.37
2016.02.03 04:45:11.517,1.40849,1.40867,2.32,1.12
2016.02.03 04:45:18.489,1.4085,1.40868,1.57,1.50
2016.02.03 04:45:18.591,1.40852,1.40868,1.10,1.20
2016.02.03 04:45:18.693,1.40854,1.40868,1.00,1.10
2016.02.03 04:45:18.997,1.40853,1.40868,2.62,1.00
2016.02.03 04:45:19.048,1.40853,1.40868,2.32,1.00
2016.02.03 04:45:20.711,1.40853,1.40871,2.32,1.50
2016.02.03 04:45:20.805,1.40855,1.40873,1.50,1.57
2016.02.03 04:45:21.114,1.40863,1.40879,1.12,1.50
2016.02.03 04:45:21.216,1.40863,1.40879,1.12,1.20
2016.02.03 04:45:21.741,1.40863,1.40878,1.00,1.57
2016.02.03 04:45:21.792,1.40863,1.40878,1.00,1.87
2016.02.03 04:45:26.414,1.40866,1.40878,1.00,1.12
2016.02.03 04:45:26.643,1.40871,1.40884,1.00,1.82
2016.02.03 04:45:27.151,1.40871,1.40884,1.00,1.07
2016.02.03 04:45:30.093,1.40874,1.40884,1.00,1.07
2016.02.03 04:45:30.398,1.40874,1.40889,1.92,1.87
2016.02.03 04:45:30.602,1.40873,1.4089,2.42,1.37
2016.02.03 04:45:31.110,1.40873,1.40887,1.54,1.12
2016.02.03 04:45:32.138,1.40873,1.40887,1.54,1.07
2016.02.03 04:45:34.646,1.40873,1.40886,1.00,1.07
2016.02.03 04:45:34.748,1.4087,1.40885,1.00,1.12
2016.02.03 04:45:34.851,1.40866,1.40884,1.85,1.07
2016.02.03 04:45:35.004,1.40866,1.40884,1.57,1.50
2016.02.03 04:45:35.309,1.40864,1.40882,1.85,1.07
2016.02.03 04:45:35.817,1.40864,1.40882,1.57,1.07
2016.02.03 04:45:39.224,1.40862,1.40881,2.87,1.07
2016.02.03 04:45:41.014,1.40868,1.40882,1.00,1.07
2016.02.03 04:45:41.563,1.40867,1.40882,1.12,1.07
2016.02.03 04:45:42.627,1.40868,1.40882,1.12,1.07
2016.02.03 04:45:42.734,1.40868,1.40885,1.50,1.07
2016.02.03 04:45:43.285,1.40871,1.40885,1.00,1.07
2016.02.03 04:45:43.590,1.40874,1.40888,1.75,1.12
2016.02.03 04:45:48.393,1.40872,1.4089,1.00,1.87
2016.02.03 04:45:48.546,1.40869,1.40887,1.95,1.50
2016.02.03 04:45:48.952,1.40868,1.40886,1.10,1.50
2016.02.03 04:45:52.060,1.40868,1.40886,1.00,1.87
2016.02.03 04:45:56.264,1.40873,1.40886,1.00,1.37
2016.02.03 04:45:56.614,1.40873,1.40891,1.75,1.87
2016.02.03 04:45:56.972,1.40879,1.40891,1.00,1.87
2016.02.03 04:45:57.530,1.40879,1.40893,1.00,1.87
2016.02.03 04:45:57.772,1.40879,1.40896,1.00,1.87
2016.02.03 04:45:57.975,1.40881,1.40897,1.00,1.12
2016.02.03 04:45:58.077,1.40881,1.40897,1.07,1.10
2016.02.03 04:45:58.179,1.40883,1.40902,1.07,2.32
2016.02.03 04:45:58.230,1.40884,1.40902,1.07,1.20
2016.02.03 04:45:58.337,1.40884,1.40902,1.57,1.00
2016.02.03 04:45:58.850,1.40884,1.40903,1.82,1.45
2016.02.03 04:45:59.154,1.40885,1.40903,1.10,1.45
2016.02.03 04:46:00.399,1.40883,1.40902,1.85,1.50
2016.02.03 04:46:01.151,1.40883,1.40902,1.82,1.50
2016.02.03 04:46:01.456,1.40883,1.40901,1.00,2.62
2016.02.03 04:46:01.803,1.40883,1.409,1.00,1.12
2016.02.03 04:46:02.260,1.40883,1.409,1.00,1.50
2016.02.03 04:46:05.536,1.40881,1.40899,1.12,1.50
2016.02.03 04:46:05.587,1.40881,1.40899,1.20,1.50
2016.02.03 04:46:05.892,1.40881,1.40899,1.87,1.50
2016.02.03 04:46:06.996,1.40881,1.40898,1.50,1.75
2016.02.03 04:46:07.199,1.40881,1.40898,1.95,1.20
2016.02.03 04:46:07.747,1.40881,1.40899,2.25,1.37
2016.02.03 04:46:07.899,1.40881,1.40899,2.25,1.37
2016.02.03 04:46:08.002,1.40881,1.40899,2.32,1.37
2016.02.03 04:46:08.494,1.40881,1.40899,2.25,1.37
2016.02.03 04:46:08.995,1.40881,1.40899,2.32,1.37
2016.02.03 04:46:09.399,1.40883,1.40899,1.50,1.07
2016.02.03 04:46:09.956,1.40883,1.40899,1.57,1.10
2016.02.03 04:46:13.159,1.40883,1.40899,1.57,1.10
2016.02.03 04:46:16.873,1.40883,1.40899,1.57,1.07
2016.02.03 04:46:17.430,1.40883,1.40899,1.57,1.10
2016.02.03 04:46:20.335,1.40883,1.40899,1.82,1.10
2016.02.03 04:46:20.487,1.40883,1.40901,1.87,1.57
2016.02.03 04:46:23.667,1.40883,1.40898,1.82,1.00
2016.02.03 04:46:23.972,1.40882,1.40898,1.87,1.57
2016.02.03 04:46:24.224,1.40882,1.409,2.25,1.07
2016.02.03 04:46:24.276,1.40882,1.409,2.62,1.00
2016.02.03 04:46:24.783,1.40884,1.409,1.57,1.00
2016.02.03 04:46:27.878,1.40884,1.409,2.32,1.07
2016.02.03 04:46:28.334,1.40884,1.409,1.20,1.95
2016.02.03 04:46:28.646,1.40883,1.409,1.45,2.25
2016.02.03 04:46:29.085,1.4089,1.409,1.00,1.50
2016.02.03 04:46:29.339,1.40886,1.40902,1.12,1.57
2016.02.03 04:46:29.845,1.40883,1.409,1.87,1.10
2016.02.03 04:46:30.388,1.40883,1.409,1.82,1.10
2016.02.03 04:46:30.904,1.40883,1.409,1.45,1.20
2016.02.03 04:46:31.107,1.40883,1.409,1.50,1.20
2016.02.03 04:46:36.240,1.40884,1.40898,1.57,1.00
2016.02.03 04:46:36.597,1.40882,1.40899,1.95,1.07
2016.02.03 04:46:37.256,1.40882,1.40899,1.57,1.50
2016.02.03 04:46:37.768,1.40882,1.409,2.62,1.50
2016.02.03 04:46:37.819,1.40882,1.409,2.70,1.20
2016.02.03 04:46:38.978,1.40882,1.409,3.07,1.07
2016.02.03 04:46:39.029,1.40882,1.409,3.37,1.00
2016.02.03 04:46:41.206,1.40885,1.409,1.00,1.07
2016.02.03 04:46:41.606,1.40883,1.409,1.00,3.07
2016.02.03 04:46:42.114,1.40882,1.40898,2.62,1.20
2016.02.03 04:46:44.575,1.40889,1.409,1.00,3.37
2016.02.03 04:46:44.728,1.40885,1.409,1.00,2.32
2016.02.03 04:46:44.830,1.40883,1.40899,1.37,1.75
2016.02.03 04:46:45.134,1.40882,1.40899,2.25,1.87
2016.02.03 04:46:45.641,1.40882,1.40899,2.32,1.87
2016.02.03 04:46:50.271,1.40882,1.40899,2.70,2.62
2016.02.03 04:46:51.296,1.40882,1.40899,2.32,2.25
2016.02.03 04:46:51.651,1.40882,1.40899,2.32,1.57
2016.02.03 04:46:54.629,1.40882,1.40896,1.57,1.00
2016.02.03 04:46:55.136,1.40882,1.40896,1.10,1.07
2016.02.03 04:46:55.672,1.40881,1.40898,2.62,1.12
2016.02.03 04:46:55.951,1.40881,1.40898,2.70,1.07
2016.02.03 04:46:56.497,1.40883,1.40899,1.57,1.20
2016.02.03 04:46:57.289,1.40883,1.40899,1.95,1.07
2016.02.03 04:46:59.896,1.40883,1.40897,2.32,1.00
2016.02.03 04:47:00.402,1.40883,1.40899,1.10,1.57
2016.02.03 04:47:00.453,1.40883,1.40899,1.10,1.57
2016.02.03 04:47:00.750,1.40885,1.40899,1.00,1.00
2016.02.03 04:47:01.110,1.40885,1.40899,1.00,1.12
2016.02.03 04:47:01.864,1.40885,1.40899,1.00,1.07
2016.02.03 04:47:03.524,1.40885,1.40901,1.00,3.07
2016.02.03 04:47:04.078,1.40885,1.40901,1.00,1.87
2016.02.03 04:47:04.180,1.40885,1.40901,1.10,1.57
2016.02.03 04:47:06.088,1.40885,1.40901,1.00,2.32
2016.02.03 04:47:06.731,1.40885,1.40901,1.00,2.62
2016.02.03 04:47:09.891,1.40886,1.40901,1.00,1.87
2016.02.03 04:47:10.196,1.40893,1.40905,1.37,1.50
2016.02.03 04:47:10.530,1.40902,1.40912,1.50,2.32
2016.02.03 04:47:11.038,1.409,1.4091,1.50,1.10
2016.02.03 04:47:11.140,1.40897,1.40906,1.00,1.10
2016.02.03 04:47:11.192,1.40894,1.40905,1.00,1.00
2016.02.03 04:47:11.243,1.40894,1.40905,1.00,1.07
2016.02.03 04:47:11.294,1.40889,1.40905,1.00,1.07
2016.02.03 04:47:11.548,1.40889,1.40904,1.00,1.12
2016.02.03 04:47:11.952,1.40887,1.40903,2.25,1.20
2016.02.03 04:47:12.460,1.40887,1.40903,1.00,1.50
2016.02.03 04:47:12.975,1.40885,1.40903,2.25,1.20
2016.02.03 04:47:15.738,1.40885,1.40902,1.85,1.10
2016.02.03 04:47:17.229,1.40885,1.40902,1.85,1.10
2016.02.03 04:47:17.755,1.40885,1.40902,1.85,1.10
2016.02.03 04:47:18.332,1.40885,1.40902,1.85,1.10
2016.02.03 04:47:19.573,1.40885,1.40902,1.85,1.07
2016.02.03 04:47:19.777,1.40884,1.409,1.00,1.57
2016.02.03 04:47:19.938,1.40881,1.40899,1.75,1.50
2016.02.03 04:47:20.447,1.40882,1.40899,1.47,1.12
2016.02.03 04:47:22.763,1.40882,1.40899,1.45,1.07
2016.02.03 04:47:24.305,1.40884,1.40899,1.00,1.00
2016.02.03 04:47:24.457,1.40884,1.40899,1.07,1.00
2016.02.03 04:47:26.433,1.40881,1.40899,1.50,1.10
2016.02.03 04:47:27.866,1.40882,1.40899,1.12,1.12
2016.02.03 04:47:31.840,1.40884,1.40901,1.07,1.50
2016.02.03 04:47:32.348,1.40883,1.40901,1.87,1.00
2016.02.03 04:47:36.132,1.40884,1.40902,1.82,1.20
2016.02.03 04:47:37.050,1.40888,1.40902,1.00,1.00
2016.02.03 04:47:37.760,1.40888,1.40902,1.75,1.00
2016.02.03 04:47:37.862,1.4089,1.40905,1.12,1.45
2016.02.03 04:47:38.116,1.40888,1.40901,1.95,1.00
2016.02.03 04:47:38.167,1.40888,1.40901,1.87,1.00
2016.02.03 04:47:38.539,1.40887,1.40904,1.50,1.95
2016.02.03 04:47:39.089,1.40889,1.40902,1.00,1.00
2016.02.03 04:47:40.705,1.40887,1.40902,1.12,1.57
2016.02.03 04:47:41.019,1.40887,1.40899,1.12,1.00
2016.02.03 04:47:41.476,1.40887,1.40901,1.00,1.87
2016.02.03 04:47:41.577,1.40887,1.40901,1.00,1.95
2016.02.03 04:47:42.139,1.40887,1.40901,1.12,1.10
2016.02.03 04:47:47.515,1.40888,1.40901,1.75,1.10
2016.02.03 04:47:47.820,1.4089,1.40905,1.75,1.07
2016.02.03 04:47:48.183,1.4089,1.40905,1.37,1.10
2016.02.03 04:47:48.285,1.4089,1.40905,1.00,1.50
2016.02.03 04:47:48.387,1.40887,1.40904,1.87,1.07
2016.02.03 04:47:48.888,1.40888,1.40904,1.10,1.07
2016.02.03 04:47:50.397,1.40888,1.40904,1.00,1.07
2016.02.03 04:47:53.608,1.40888,1.40904,1.37,1.07
2016.02.03 04:47:53.710,1.40888,1.40904,1.12,1.07
2016.02.03 04:47:55.910,1.40888,1.40904,1.37,1.07
2016.02.03 04:47:56.012,1.40888,1.40904,1.12,1.07
2016.02.03 04:47:58.875,1.40888,1.40905,1.95,1.07
2016.02.03 04:48:00.643,1.40888,1.40905,1.57,1.07
2016.02.03 04:48:01.049,1.40888,1.40905,1.85,1.07
2016.02.03 04:48:01.410,1.40889,1.40908,1.10,1.50
2016.02.03 04:48:01.920,1.40888,1.40908,1.82,1.50
2016.02.03 04:48:03.318,1.40889,1.40907,1.10,1.07
2016.02.03 04:48:03.369,1.40889,1.40907,1.10,1.37
2016.02.03 04:48:04.715,1.40889,1.40907,1.00,1.37
2016.02.03 04:48:06.437,1.40886,1.40906,1.57,1.87
2016.02.03 04:48:07.570,1.40886,1.40906,2.32,1.87
2016.02.03 04:48:08.118,1.40887,1.40906,1.20,1.37
2016.02.03 04:48:11.038,1.40885,1.40904,1.82,1.20
2016.02.03 04:48:11.342,1.40885,1.40905,1.85,1.87
2016.02.03 04:48:11.495,1.40885,1.40905,1.85,1.87
2016.02.03 04:48:13.735,1.40885,1.40905,1.82,1.57
2016.02.03 04:48:16.267,1.40885,1.40905,1.82,1.87
2016.02.03 04:48:16.771,1.40885,1.40905,1.85,1.87
2016.02.03 04:48:18.638,1.40883,1.40903,1.87,1.12
2016.02.03 04:48:18.739,1.40883,1.40902,1.50,1.12
2016.02.03 04:48:20.743,1.40883,1.40901,1.50,1.87
2016.02.03 04:48:26.147,1.40882,1.40899,1.37,1.45
2016.02.03 04:48:26.661,1.40881,1.40899,2.26,1.45
2016.02.03 04:48:30.096,1.40882,1.40899,1.12,1.45
2016.02.03 04:48:32.631,1.40882,1.40898,1.00,1.07
2016.02.03 04:48:32.784,1.40879,1.40896,2.26,1.47
2016.02.03 04:48:32.892,1.40879,1.40893,1.43,1.12
2016.02.03 04:48:33.097,1.4087,1.40888,1.13,1.50
2016.02.03 04:48:33.605,1.40869,1.40887,1.13,1.95
2016.02.03 04:48:35.144,1.40869,1.40885,1.06,1.07
2016.02.03 04:48:36.951,1.40868,1.40884,1.10,1.07
2016.02.03 04:48:38.829,1.40868,1.40883,1.00,1.07
2016.02.03 04:48:39.083,1.40865,1.40883,1.57,1.07
2016.02.03 04:48:39.185,1.40865,1.40883,1.57,1.07
2016.02.03 04:48:44.299,1.40864,1.40882,1.85,1.07
2016.02.03 04:48:45.042,1.40866,1.40882,1.00,1.07
2016.02.03 04:48:45.585,1.40866,1.40884,1.10,1.12
2016.02.03 04:48:46.398,1.40866,1.40884,1.10,1.07
2016.02.03 04:48:47.078,1.40866,1.40884,1.07,1.10
2016.02.03 04:48:47.281,1.40868,1.40886,1.57,2.32
2016.02.03 04:48:47.788,1.40871,1.40887,1.00,1.07
2016.02.03 04:48:48.324,1.40871,1.40889,2.32,2.25
2016.02.03 04:48:50.941,1.40871,1.40889,1.95,1.95
2016.02.03 04:48:51.495,1.40871,1.40889,1.95,2.25
2016.02.03 04:48:54.335,1.40873,1.40887,1.00,1.00
2016.02.03 04:48:54.873,1.40873,1.40893,1.47,1.87
2016.02.03 04:48:55.330,1.40873,1.40892,1.45,1.07
2016.02.03 04:49:05.313,1.40875,1.40893,1.37,1.50
2016.02.03 04:49:05.854,1.40875,1.40892,1.47,1.20
2016.02.03 04:49:09.304,1.40875,1.40894,1.45,1.87
2016.02.03 04:49:10.347,1.40874,1.40894,1.87,3.00
2016.02.03 04:49:10.875,1.40874,1.40894,1.50,2.62
2016.02.03 04:49:13.579,1.40874,1.40892,1.87,1.82
2016.02.03 04:49:13.681,1.40874,1.4089,1.10,1.20
2016.02.03 04:49:14.139,1.40873,1.40889,1.57,1.12
2016.02.03 04:49:16.336,1.40873,1.40889,1.20,1.00
2016.02.03 04:49:21.210,1.40873,1.4089,1.57,1.12
2016.02.03 04:49:21.740,1.40875,1.40891,1.20,1.87
2016.02.03 04:49:22.807,1.40875,1.4089,1.20,1.12
2016.02.03 04:49:23.317,1.40873,1.40889,1.57,1.10
2016.02.03 04:49:23.368,1.40872,1.40887,1.87,1.00
2016.02.03 04:49:23.773,1.40872,1.40889,1.12,3.07
2016.02.03 04:49:24.320,1.40872,1.40888,1.87,1.00
2016.02.03 04:49:24.574,1.4087,1.40888,1.50,1.95
2016.02.03 04:49:24.727,1.4087,1.40885,1.12,1.00
2016.02.03 04:49:25.239,1.40869,1.40885,2.32,1.50
2016.02.03 04:49:26.413,1.40869,1.40885,1.57,1.00
2016.02.03 04:49:26.997,1.4087,1.40885,1.07,1.00
2016.02.03 04:49:32.634,1.4087,1.40885,1.57,1.00
2016.02.03 04:49:43.803,1.40871,1.40886,1.57,1.00
2016.02.03 04:49:43.855,1.40871,1.40886,1.87,1.00
2016.02.03 04:49:44.145,1.40872,1.40889,1.87,1.50
2016.02.03 04:49:44.807,1.40875,1.4089,1.20,1.87
2016.02.03 04:49:45.409,1.40875,1.4089,1.20,1.87
2016.02.03 04:49:50.727,1.40878,1.4089,1.00,1.50
2016.02.03 04:50:04.790,1.40878,1.40889,1.00,1.00
2016.02.03 04:50:12.158,1.40878,1.40888,1.00,1.00
2016.02.03 04:50:12.413,1.40874,1.40888,1.07,1.12
2016.02.03 04:50:12.566,1.40872,1.40887,1.07,1.12
2016.02.03 04:50:13.075,1.4087,1.40886,2.32,1.00
2016.02.03 04:50:13.591,1.4087,1.40887,1.20,1.50
2016.02.03 04:50:14.169,1.4087,1.40886,1.95,1.00
2016.02.03 04:50:14.745,1.4087,1.40887,1.20,1.50
2016.02.03 04:50:15.313,1.4087,1.40887,1.50,1.50
2016.02.03 04:50:21.505,1.4087,1.40886,2.25,1.00
2016.02.03 04:50:25.819,1.40875,1.40886,1.00,1.00
2016.02.03 04:50:26.357,1.40871,1.40888,1.12,1.50
2016.02.03 04:50:27.683,1.40873,1.40888,1.45,1.50
2016.02.03 04:50:28.192,1.40873,1.40888,1.57,1.00
2016.02.03 04:50:36.123,1.4088,1.40891,1.00,2.62
2016.02.03 04:50:36.174,1.4088,1.40891,1.00,1.87
2016.02.03 04:50:36.326,1.4088,1.40896,1.87,1.87
2016.02.03 04:50:36.428,1.4088,1.40896,3.07,1.50
2016.02.03 04:50:39.187,1.4088,1.40896,3.07,1.50
2016.02.03 04:50:40.811,1.4088,1.40896,2.25,1.75
2016.02.03 04:50:46.397,1.40881,1.40896,1.50,1.75
2016.02.03 04:50:46.651,1.40881,1.40896,3.00,1.00
2016.02.03 04:50:46.753,1.40883,1.40896,1.87,1.00
2016.02.03 04:50:46.804,1.40885,1.40898,1.07,1.00
2016.02.03 04:50:46.856,1.40885,1.40898,1.12,1.00
2016.02.03 04:50:46.907,1.40888,1.40903,1.10,2.25
2016.02.03 04:50:46.959,1.40888,1.40903,1.37,2.25
2016.02.03 04:50:47.010,1.40888,1.40904,1.87,1.50
2016.02.03 04:50:47.315,1.40888,1.40904,2.32,1.00
2016.02.03 04:50:47.417,1.40891,1.40906,1.10,1.87
2016.02.03 04:50:48.668,1.40891,1.40905,1.10,1.00
2016.02.03 04:50:53.377,1.40891,1.40906,1.10,1.00
2016.02.03 04:50:53.681,1.40891,1.40908,1.87,1.95
2016.02.03 04:50:53.884,1.40891,1.40908,1.87,1.95
2016.02.03 04:50:54.543,1.40891,1.40908,1.37,1.87
2016.02.03 04:50:56.090,1.4089,1.40907,1.12,1.57
2016.02.03 04:50:56.192,1.40889,1.40907,1.82,1.85
2016.02.03 04:50:56.727,1.40889,1.40907,1.82,1.57
2016.02.03 04:50:57.634,1.40889,1.40907,1.82,1.10
2016.02.03 04:50:58.141,1.40887,1.40906,1.87,1.12
2016.02.03 04:50:59.728,1.40888,1.40906,1.12,1.45
2016.02.03 04:50:59.831,1.40887,1.40906,1.45,1.57
2016.02.03 04:50:59.932,1.40887,1.40906,1.50,1.57
2016.02.03 04:51:00.501,1.40887,1.40906,1.45,1.57
2016.02.03 04:51:00.856,1.40887,1.40906,1.75,1.57
2016.02.03 04:51:09.590,1.40887,1.40907,1.75,1.85
2016.02.03 04:51:10.400,1.40889,1.40907,1.20,1.10
2016.02.03 04:51:12.079,1.40889,1.40908,1.20,1.82
2016.02.03 04:51:17.772,1.40889,1.40908,1.50,1.57
2016.02.03 04:51:19.197,1.40889,1.40908,1.50,1.57
2016.02.03 04:51:24.022,1.4089,1.40907,1.57,1.20
2016.02.03 04:51:24.535,1.4089,1.40907,1.57,1.20
2016.02.03 04:51:26.682,1.4089,1.40908,1.57,1.00
2016.02.03 04:51:27.188,1.40892,1.4091,1.12,1.45
2016.02.03 04:51:32.597,1.40893,1.4091,1.00,1.45
2016.02.03 04:51:32.800,1.40893,1.4091,1.50,1.12
2016.02.03 04:51:33.105,1.40891,1.40907,1.87,1.37
2016.02.03 04:51:33.614,1.40891,1.40909,2.62,1.75
2016.02.03 04:51:34.137,1.40892,1.4091,1.12,2.25
2016.02.03 04:51:35.010,1.40891,1.40909,1.87,1.75
2016.02.03 04:51:35.656,1.40891,1.40909,1.57,1.20
2016.02.03 04:51:38.565,1.4089,1.40907,1.12,1.12
2016.02.03 04:51:38.667,1.40888,1.40907,2.25,1.57
2016.02.03 04:51:38.759,1.40888,1.40907,1.20,1.87
2016.02.03 04:51:39.064,1.40887,1.40905,1.20,1.87
2016.02.03 04:51:41.734,1.40888,1.40906,1.07,1.82
2016.02.03 04:51:41.836,1.40888,1.40908,1.50,2.32
2016.02.03 04:51:42.388,1.4089,1.40909,1.07,1.82
2016.02.03 04:51:42.904,1.4089,1.40908,1.57,1.00
2016.02.03 04:51:44.940,1.4089,1.40908,1.57,1.75
2016.02.03 04:51:45.245,1.40891,1.40909,1.07,1.07
2016.02.03 04:51:45.347,1.40891,1.40908,1.10,1.07
2016.02.03 04:51:45.937,1.40888,1.40908,1.87,1.57
2016.02.03 04:51:47.044,1.40888,1.40908,1.87,1.82
2016.02.03 04:51:47.146,1.40889,1.40907,1.12,1.00
2016.02.03 04:51:49.552,1.40889,1.40907,1.12,1.07
2016.02.03 04:51:50.416,1.40886,1.40904,1.87,4.50
2016.02.03 04:51:50.691,1.40886,1.40903,1.10,1.12
2016.02.03 04:51:51.786,1.40886,1.40903,1.10,1.75
2016.02.03 04:51:53.235,1.40887,1.40905,1.00,1.95
2016.02.03 04:51:53.286,1.40887,1.40905,1.37,1.87
2016.02.03 04:51:53.337,1.40887,1.40906,1.50,1.75
2016.02.03 04:51:53.388,1.40887,1.40906,1.50,1.85
2016.02.03 04:51:53.541,1.40889,1.40907,1.20,1.57
2016.02.03 04:51:53.845,1.40889,1.40907,1.82,1.10
2016.02.03 04:51:54.376,1.4089,1.40908,1.57,1.10
2016.02.03 04:51:54.934,1.4089,1.4091,1.57,3.07
2016.02.03 04:51:57.886,1.4089,1.4091,1.87,2.32
2016.02.03 04:51:58.242,1.40892,1.40911,1.45,2.32
2016.02.03 04:51:58.744,1.40892,1.40911,1.57,1.45
2016.02.03 04:51:59.472,1.40892,1.40911,1.45,1.82
2016.02.03 04:52:00.538,1.4089,1.40909,1.75,1.75
2016.02.03 04:52:01.081,1.4089,1.4091,1.87,2.70
2016.02.03 04:52:01.640,1.40892,1.4091,1.50,1.37
2016.02.03 04:52:03.058,1.40897,1.4091,1.00,1.37
2016.02.03 04:52:03.261,1.40897,1.40914,1.50,1.87
2016.02.03 04:52:03.363,1.40896,1.40915,1.95,1.57
2016.02.03 04:52:04.226,1.40895,1.40916,2.70,3.75
2016.02.03 04:52:04.747,1.40895,1.40915,2.70,1.20
2016.02.03 04:52:05.051,1.40895,1.40913,3.82,1.10
2016.02.03 04:52:05.305,1.40895,1.40914,3.07,1.82
2016.02.03 04:52:06.612,1.40898,1.40915,1.00,1.20
2016.02.03 04:52:07.145,1.40897,1.40915,1.95,1.95
2016.02.03 04:52:07.280,1.40897,1.40913,2.70,1.10
2016.02.03 04:52:08.567,1.40897,1.40915,1.10,1.45
2016.02.03 04:52:08.669,1.40898,1.40915,1.00,2.25
2016.02.03 04:52:09.558,1.40897,1.40912,1.00,1.10
2016.02.03 04:52:09.660,1.40897,1.40912,1.00,1.87
2016.02.03 04:52:10.235,1.40894,1.40911,1.50,1.82
2016.02.03 04:52:10.743,1.40894,1.40911,1.50,1.87
2016.02.03 04:52:11.643,1.40898,1.40911,1.00,1.87
2016.02.03 04:52:11.744,1.40898,1.40911,1.93,1.82
2016.02.03 04:52:11.796,1.40901,1.40911,1.50,1.82
2016.02.03 04:52:11.898,1.40902,1.40914,1.00,1.12
2016.02.03 04:52:12.000,1.40901,1.40918,1.87,1.87
2016.02.03 04:52:12.506,1.40902,1.40918,1.56,1.12
2016.02.03 04:52:13.823,1.40904,1.40918,1.00,1.12
2016.02.03 04:52:14.719,1.40905,1.40919,1.00,1.12
2016.02.03 04:52:15.406,1.40905,1.40917,1.00,1.07
2016.02.03 04:52:15.995,1.40903,1.40917,1.00,1.07
2016.02.03 04:52:16.097,1.409,1.40918,1.07,1.87
2016.02.03 04:52:16.148,1.40899,1.40916,1.00,1.12
2016.02.03 04:52:16.199,1.40896,1.40915,1.10,1.12
2016.02.03 04:52:16.251,1.40896,1.40913,1.10,1.12
2016.02.03 04:52:16.657,1.40898,1.40913,1.00,1.12
2016.02.03 04:52:16.911,1.40898,1.40915,1.10,1.87
2016.02.03 04:52:17.424,1.40898,1.40914,1.10,1.82
2016.02.03 04:52:19.202,1.40897,1.40912,1.07,1.10
2016.02.03 04:52:19.303,1.40897,1.40914,1.07,1.95
2016.02.03 04:52:19.606,1.40899,1.40912,1.00,1.10
2016.02.03 04:52:19.861,1.40903,1.40912,1.00,1.10
2016.02.03 04:52:20.319,1.40903,1.40919,1.00,1.50
2016.02.03 04:52:20.738,1.40905,1.4092,1.00,1.12
2016.02.03 04:52:21.245,1.40906,1.40921,1.00,1.12
2016.02.03 04:52:21.752,1.40906,1.40921,1.00,1.12
2016.02.03 04:52:22.296,1.40907,1.40923,1.00,1.12
2016.02.03 04:52:23.313,1.40906,1.40923,1.00,1.12
2016.02.03 04:52:24.229,1.40904,1.40923,1.20,1.12
2016.02.03 04:52:24.432,1.40903,1.4092,1.00,1.12
2016.02.03 04:52:24.801,1.40901,1.4092,1.37,1.12
2016.02.03 04:52:25.106,1.40901,1.40919,1.00,1.87
2016.02.03 04:52:25.412,1.40903,1.40916,1.00,1.12
2016.02.03 04:52:25.514,1.40901,1.40919,1.00,2.25
2016.02.03 04:52:26.022,1.409,1.40916,1.00,1.12
2016.02.03 04:52:26.073,1.409,1.40917,1.00,1.12
2016.02.03 04:52:30.505,1.40897,1.40916,1.57,1.72
2016.02.03 04:52:30.556,1.40897,1.40915,1.12,1.12
2016.02.03 04:52:31.115,1.409,1.40911,1.00,1.07
