2016.02.22 02:50:44.911,1.37695,1.3771,2.25,1.37
2016.02.22 02:50:45.677,1.37695,1.37711,2.25,1.75
2016.02.22 02:50:45.829,1.37695,1.3771,2.25,1.37
2016.02.22 02:50:47.125,1.37698,1.3771,1.00,1.37
2016.02.22 02:50:47.176,1.377,1.37713,1.00,1.12
2016.02.22 02:50:47.228,1.37701,1.37715,1.57,1.12
2016.02.22 02:50:47.330,1.37704,1.37718,1.00,1.12
2016.02.22 02:50:47.483,1.37706,1.37721,1.00,1.37
2016.02.22 02:50:48.091,1.37707,1.37721,1.00,1.37
2016.02.22 02:50:48.627,1.37706,1.37721,1.50,1.75
2016.02.22 02:50:48.931,1.37706,1.37721,1.00,1.75
2016.02.22 02:50:49.235,1.37706,1.37721,1.00,1.12
2016.02.22 02:50:50.322,1.3771,1.37723,1.00,1.12
2016.02.22 02:50:50.424,1.37712,1.37724,1.50,1.12
2016.02.22 02:50:50.526,1.37714,1.37728,1.00,1.12
2016.02.22 02:50:50.729,1.37716,1.37732,1.50,4.87
2016.02.22 02:50:51.290,1.37715,1.37729,1.00,4.12
2016.02.22 02:50:51.839,1.37713,1.37728,1.87,1.37
2016.02.22 02:50:51.991,1.37713,1.37731,1.87,2.62
2016.02.22 02:50:52.498,1.37712,1.3773,1.50,1.37
2016.02.22 02:50:53.452,1.37712,1.37728,1.50,1.12
2016.02.22 02:50:53.959,1.37711,1.37727,1.87,1.75
2016.02.22 02:50:54.280,1.37711,1.37726,1.00,4.50
2016.02.22 02:50:54.800,1.3771,1.37725,1.00,1.12
2016.02.22 02:51:01.110,1.37711,1.37726,1.00,1.87
2016.02.22 02:51:01.322,1.37711,1.37727,1.00,1.75
2016.02.22 02:51:04.045,1.37711,1.37727,1.00,4.87
2016.02.22 02:51:07.304,1.3771,1.37727,2.25,4.87
2016.02.22 02:51:14.084,1.3771,1.37725,1.12,1.12
2016.02.22 02:51:14.957,1.3771,1.37724,1.00,1.87
2016.02.22 02:51:19.712,1.3771,1.37724,1.00,1.37
2016.02.22 02:51:21.423,1.3771,1.37725,1.00,1.87
2016.02.22 02:51:25.864,1.3771,1.37723,1.00,1.12
2016.02.22 02:51:25.916,1.37706,1.37722,1.95,1.37
2016.02.22 02:51:25.967,1.37706,1.37721,1.00,1.37
2016.02.22 02:51:26.271,1.37701,1.37716,1.50,1.12
2016.02.22 02:51:26.576,1.37692,1.37708,1.50,4.12
2016.02.22 02:51:31.133,1.37688,1.37705,1.75,1.75
2016.02.22 02:51:31.184,1.37688,1.37704,1.75,2.25
2016.02.22 02:51:31.235,1.37686,1.377,1.75,1.37
2016.02.22 02:51:31.545,1.37674,1.3769,1.50,1.37
2016.02.22 02:51:32.053,1.37673,1.3769,2.25,1.87
2016.02.22 02:51:32.561,1.37673,1.3769,1.87,1.87
2016.02.22 02:51:33.075,1.37673,1.3769,1.95,1.87
2016.02.22 02:51:33.878,1.37673,1.37691,2.32,1.12
2016.02.22 02:51:34.080,1.37677,1.37693,1.10,1.12
2016.02.22 02:51:34.182,1.37681,1.37693,1.00,1.12
2016.02.22 02:51:34.337,1.37681,1.37693,1.07,1.00
2016.02.22 02:51:34.439,1.37683,1.37698,1.00,1.50
2016.02.22 02:51:34.542,1.37685,1.37698,1.00,1.45
2016.02.22 02:51:34.998,1.37686,1.37701,1.07,1.47
2016.02.22 02:51:35.150,1.37686,1.37703,1.82,1.12
2016.02.22 02:51:36.462,1.37688,1.37704,1.12,1.12
2016.02.22 02:51:36.766,1.37692,1.3771,1.87,1.75
2016.02.22 02:51:37.353,1.37693,1.3771,1.20,1.37
2016.02.22 02:51:38.808,1.37694,1.3771,1.00,1.37
2016.02.22 02:51:39.324,1.37694,1.37711,1.00,2.25
2016.02.22 02:51:40.315,1.37695,1.37711,1.00,1.87
2016.02.22 02:51:40.833,1.37695,1.3771,1.12,1.12
2016.02.22 02:51:41.379,1.37695,1.3771,1.00,1.75
2016.02.22 02:51:41.885,1.37695,1.37709,1.00,1.50
2016.02.22 02:51:42.387,1.37695,1.37709,1.00,1.37
2016.02.22 02:51:43.621,1.37694,1.37709,1.12,1.37
2016.02.22 02:51:50.034,1.37693,1.37707,1.50,3.75
2016.02.22 02:51:50.187,1.37691,1.37707,1.50,1.37
2016.02.22 02:51:50.693,1.37691,1.37707,1.12,1.37
2016.02.22 02:51:52.409,1.37691,1.37708,1.12,1.50
2016.02.22 02:51:52.916,1.37691,1.37708,2.25,1.37
2016.02.22 02:52:04.690,1.3769,1.37707,1.87,1.87
2016.02.22 02:52:04.792,1.37689,1.37705,1.50,1.50
2016.02.22 02:52:05.250,1.37689,1.377,1.00,1.00
2016.02.22 02:52:05.506,1.3768,1.37695,1.12,1.87
2016.02.22 02:52:05.708,1.37679,1.37696,1.20,1.87
2016.02.22 02:52:06.727,1.3768,1.37695,1.00,1.12
2016.02.22 02:52:07.241,1.37677,1.37693,2.32,1.07
2016.02.22 02:52:08.787,1.37678,1.37695,1.45,1.12
2016.02.22 02:52:12.717,1.37676,1.37693,1.20,1.12
2016.02.22 02:52:13.021,1.37669,1.37685,1.37,1.50
2016.02.22 02:52:13.073,1.37668,1.37685,1.07,3.07
2016.02.22 02:52:13.174,1.37666,1.37684,1.57,2.25
2016.02.22 02:52:13.479,1.37664,1.3768,1.20,1.12
2016.02.22 02:52:13.991,1.37663,1.3768,2.32,1.12
2016.02.22 02:52:15.489,1.37664,1.37681,1.50,1.37
2016.02.22 02:52:16.390,1.37663,1.3768,1.47,2.25
2016.02.22 02:52:16.491,1.37661,1.37677,1.85,1.07
2016.02.22 02:52:16.542,1.37661,1.37677,1.47,1.20
2016.02.22 02:52:16.919,1.37659,1.37678,1.50,1.50
2016.02.22 02:52:17.655,1.37659,1.37677,1.12,1.20
2016.02.22 02:52:17.706,1.37659,1.37675,1.00,1.12
2016.02.22 02:52:18.245,1.37658,1.37675,1.20,1.12
2016.02.22 02:52:19.261,1.37656,1.37675,1.12,2.62
2016.02.22 02:52:19.312,1.37655,1.37674,1.82,1.12
2016.02.22 02:52:19.465,1.37653,1.3767,1.87,1.12
2016.02.22 02:52:21.413,1.37652,1.37668,1.57,1.10
2016.02.22 02:52:24.736,1.3765,1.37667,1.87,1.00
2016.02.22 02:52:25.242,1.37651,1.3767,1.12,1.12
2016.02.22 02:52:26.943,1.37653,1.3767,1.12,1.12
2016.02.22 02:52:27.045,1.37653,1.37672,1.50,1.12
2016.02.22 02:52:27.551,1.37653,1.3767,1.07,1.07
2016.02.22 02:52:28.055,1.37652,1.37669,1.07,1.07
2016.02.22 02:52:29.015,1.3765,1.37669,1.12,1.87
2016.02.22 02:52:29.899,1.37652,1.37669,1.37,1.07
2016.02.22 02:52:32.312,1.37653,1.37669,1.37,1.00
2016.02.22 02:52:32.464,1.37656,1.37673,1.10,1.12
2016.02.22 02:52:32.515,1.37656,1.37675,1.37,1.20
2016.02.22 02:52:32.819,1.37657,1.37676,1.87,1.87
2016.02.22 02:52:41.810,1.3766,1.37676,2.25,1.07
2016.02.22 02:52:42.114,1.37666,1.37681,1.07,1.50
2016.02.22 02:52:44.281,1.37667,1.37683,1.20,1.12
2016.02.22 02:52:44.384,1.3767,1.37683,1.00,1.12
2016.02.22 02:52:44.587,1.3767,1.37688,3.37,1.12
2016.02.22 02:52:44.859,1.37672,1.37688,1.10,1.12
2016.02.22 02:52:45.517,1.37671,1.37688,1.00,1.37
2016.02.22 02:52:46.034,1.37671,1.37688,1.00,1.87
2016.02.22 02:52:48.306,1.37671,1.37678,1.00,1.00
2016.02.22 02:52:48.624,1.37652,1.37671,1.82,1.12
2016.02.22 02:52:48.827,1.37653,1.3767,1.10,1.37
2016.02.22 02:52:49.030,1.37651,1.37668,1.00,1.37
2016.02.22 02:52:51.640,1.37652,1.37668,1.00,1.12
2016.02.22 02:52:51.792,1.37652,1.37669,1.87,1.07
2016.02.22 02:52:52.298,1.37652,1.37669,1.87,2.25
2016.02.22 02:52:52.831,1.37652,1.37667,1.50,1.07
2016.02.22 02:52:53.357,1.37652,1.37667,1.00,1.07
2016.02.22 02:52:53.906,1.37652,1.37669,1.37,1.12
2016.02.22 02:52:56.508,1.37651,1.3767,1.87,2.62
2016.02.22 02:52:56.954,1.37652,1.3767,1.87,1.45
2016.02.22 02:52:57.469,1.37652,1.37669,1.87,1.47
2016.02.22 02:52:58.911,1.37653,1.37669,1.20,1.10
2016.02.22 02:52:59.265,1.3765,1.37669,1.87,3.00
2016.02.22 02:52:59.619,1.3765,1.37669,1.57,3.00
2016.02.22 02:53:00.616,1.3765,1.37669,1.57,3.75
2016.02.22 02:53:03.572,1.37648,1.37665,1.57,1.50
2016.02.22 02:53:03.877,1.37647,1.37664,1.12,1.12
2016.02.22 02:53:04.385,1.37645,1.37663,1.12,2.25
2016.02.22 02:53:05.765,1.37645,1.37663,1.75,1.12
2016.02.22 02:53:05.917,1.37649,1.37664,1.07,1.47
2016.02.22 02:53:06.423,1.37649,1.37665,1.07,1.57
2016.02.22 02:53:08.335,1.37649,1.37665,1.07,1.57
2016.02.22 02:53:10.168,1.3765,1.37667,1.20,1.82
2016.02.22 02:53:10.270,1.37651,1.37669,1.50,1.12
2016.02.22 02:53:10.923,1.37651,1.37668,2.32,1.50
2016.02.22 02:53:12.714,1.37653,1.37668,1.00,1.87
2016.02.22 02:53:13.021,1.37655,1.37668,1.00,1.47
2016.02.22 02:53:16.399,1.37652,1.37668,3.75,1.47
2016.02.22 02:53:16.552,1.37652,1.37668,1.00,2.62
2016.02.22 02:53:17.446,1.37652,1.37668,1.00,1.87
2016.02.22 02:53:19.804,1.37651,1.37665,1.00,1.10
2016.02.22 02:53:20.353,1.37652,1.37665,1.00,1.57
2016.02.22 02:53:20.862,1.37652,1.37665,1.00,1.57
2016.02.22 02:53:21.457,1.37653,1.37665,1.00,1.57
2016.02.22 02:53:21.660,1.37654,1.37667,1.00,1.00
2016.02.22 02:53:25.229,1.37652,1.37667,1.07,1.12
2016.02.22 02:53:26.783,1.37651,1.37664,1.10,1.10
2016.02.22 02:53:27.324,1.37651,1.37666,1.00,2.62
2016.02.22 02:53:27.836,1.37649,1.37663,1.20,1.10
2016.02.22 02:53:32.755,1.3765,1.37665,1.95,1.12
2016.02.22 02:53:32.806,1.3765,1.37665,1.95,1.10
2016.02.22 02:53:32.959,1.37653,1.37669,1.00,2.25
2016.02.22 02:53:33.177,1.37654,1.37669,1.10,1.10
2016.02.22 02:53:33.329,1.37656,1.37669,1.50,1.10
2016.02.22 02:53:33.957,1.37654,1.3767,1.87,1.95
2016.02.22 02:53:34.160,1.37652,1.37668,1.57,1.10
2016.02.22 02:53:34.484,1.37652,1.37667,1.07,1.07
2016.02.22 02:53:34.845,1.37649,1.37666,2.25,1.57
2016.02.22 02:53:34.998,1.37652,1.37667,1.10,1.47
2016.02.22 02:53:35.252,1.37654,1.37669,1.00,1.50
2016.02.22 02:53:35.557,1.37656,1.3767,1.00,1.95
2016.02.22 02:53:36.064,1.37656,1.3767,1.10,1.12
2016.02.22 02:53:36.626,1.37653,1.37669,1.12,1.45
2016.02.22 02:53:38.810,1.37654,1.37669,1.07,1.95
2016.02.22 02:53:39.013,1.37651,1.37667,1.12,1.50
2016.02.22 02:53:39.417,1.3765,1.37666,1.57,1.10
2016.02.22 02:53:40.819,1.37649,1.37665,1.87,1.07
2016.02.22 02:53:45.595,1.37648,1.37664,2.32,1.10
2016.02.22 02:53:46.057,1.37651,1.37664,1.00,1.10
2016.02.22 02:53:51.715,1.37649,1.37664,1.57,1.10
2016.02.22 02:53:52.272,1.3765,1.37666,1.95,1.50
2016.02.22 02:53:57.323,1.3765,1.37666,1.57,1.57
2016.02.22 02:53:58.430,1.37649,1.37664,1.95,1.10
2016.02.22 02:54:00.730,1.37649,1.37664,1.07,1.47
2016.02.22 02:54:04.997,1.37649,1.37664,1.07,1.87
2016.02.22 02:54:10.858,1.37649,1.37664,2.25,1.20
2016.02.22 02:54:11.010,1.37655,1.37664,1.00,1.12
2016.02.22 02:54:11.112,1.37655,1.37668,1.10,1.12
2016.02.22 02:54:11.660,1.37655,1.37669,1.07,1.12
2016.02.22 02:54:12.104,1.37654,1.37668,1.10,1.07
2016.02.22 02:54:20.019,1.37654,1.37669,1.95,1.07
2016.02.22 02:54:20.563,1.37656,1.37669,1.00,1.07
2016.02.22 02:54:21.927,1.37654,1.37669,1.07,1.45
2016.02.22 02:54:22.434,1.37655,1.37667,1.00,1.20
2016.02.22 02:54:40.586,1.37655,1.37669,1.10,1.07
2016.02.22 02:54:41.092,1.37656,1.37669,1.00,1.07
2016.02.22 02:54:46.644,1.37654,1.37669,1.07,1.45
2016.02.22 02:54:48.512,1.37654,1.37669,1.07,1.75
2016.02.22 02:54:51.368,1.37654,1.37668,1.10,1.50
2016.02.22 02:54:56.095,1.3765,1.37666,2.62,1.07
2016.02.22 02:54:56.531,1.3765,1.37666,1.87,1.37
2016.02.22 02:54:58.244,1.3765,1.37661,1.12,1.00
2016.02.22 02:54:58.295,1.3765,1.37661,1.00,1.00
2016.02.22 02:54:58.346,1.37648,1.37661,1.12,1.75
2016.02.22 02:54:58.651,1.37638,1.37652,1.12,1.50
2016.02.22 02:54:58.855,1.3764,1.37654,1.00,1.87
2016.02.22 02:54:59.406,1.37637,1.37654,1.95,1.75
2016.02.22 02:55:00.250,1.37636,1.37653,1.12,1.12
2016.02.22 02:55:00.507,1.37634,1.37651,1.37,3.00
2016.02.22 02:55:01.939,1.37633,1.3765,1.12,1.50
2016.02.22 02:55:11.235,1.3764,1.3765,1.00,1.50
2016.02.22 02:55:11.287,1.3764,1.3765,1.00,1.12
2016.02.22 02:55:11.338,1.37644,1.37654,1.50,1.87
2016.02.22 02:55:11.490,1.37645,1.37664,3.75,2.25
2016.02.22 02:55:11.823,1.37652,1.37667,1.00,1.75
2016.02.22 02:55:11.925,1.37652,1.37668,1.87,1.20
2016.02.22 02:55:11.976,1.37652,1.37668,1.87,1.10
2016.02.22 02:55:12.390,1.37652,1.37668,1.07,1.12
2016.02.22 02:55:28.738,1.37654,1.37668,1.00,1.12
2016.02.22 02:55:35.453,1.37655,1.37668,1.00,1.12
2016.02.22 02:55:46.137,1.37654,1.37668,1.07,1.10
2016.02.22 02:55:48.757,1.37653,1.37668,1.50,1.12
2016.02.22 02:55:49.207,1.37652,1.37668,1.12,1.75
2016.02.22 02:55:51.598,1.37651,1.37668,1.10,1.75
2016.02.22 02:55:52.104,1.37651,1.37668,1.47,1.75
2016.02.22 02:55:52.414,1.37653,1.37668,1.07,1.50
2016.02.22 02:55:53.741,1.37654,1.37669,1.07,1.12
2016.02.22 02:56:04.518,1.37655,1.37669,1.07,1.45
2016.02.22 02:56:10.792,1.37653,1.37669,1.12,1.87
2016.02.22 02:56:11.351,1.37651,1.37668,1.87,1.50
2016.02.22 02:56:11.453,1.37651,1.37668,1.10,1.75
2016.02.22 02:56:12.947,1.37653,1.37668,1.00,1.75
2016.02.22 02:56:17.008,1.37652,1.37668,1.12,1.37
2016.02.22 02:56:19.558,1.37653,1.37668,1.00,1.12
2016.02.22 02:56:20.877,1.37651,1.37669,1.95,2.25
2016.02.22 02:56:22.759,1.37652,1.37668,1.00,2.25
2016.02.22 02:56:28.434,1.37651,1.37667,2.70,1.12
2016.02.22 02:56:35.076,1.37651,1.37667,1.87,1.20
2016.02.22 02:56:36.129,1.37651,1.37666,1.12,1.00
2016.02.22 02:56:36.440,1.37642,1.37655,1.12,1.50
2016.02.22 02:56:36.542,1.37639,1.37656,1.12,1.12
2016.02.22 02:56:37.508,1.37638,1.37654,2.25,1.10
2016.02.22 02:56:40.604,1.37638,1.37655,1.87,2.25
2016.02.22 02:56:45.511,1.37642,1.37653,1.07,1.00
2016.02.22 02:56:46.018,1.37642,1.37658,1.12,1.95
2016.02.22 02:56:46.545,1.37642,1.37658,1.37,1.95
2016.02.22 02:56:46.850,1.3764,1.37656,1.50,1.20
2016.02.22 02:56:47.055,1.37642,1.37654,1.12,1.37
2016.02.22 02:56:47.259,1.37642,1.37656,1.00,1.20
2016.02.22 02:56:47.310,1.37642,1.37656,1.37,1.75
2016.02.22 02:56:47.361,1.37642,1.37658,1.37,1.20
2016.02.22 02:56:47.615,1.37643,1.37659,1.20,1.87
2016.02.22 02:56:47.666,1.37643,1.37659,1.10,2.25
2016.02.22 02:56:47.857,1.37643,1.37659,1.20,1.95
2016.02.22 02:56:48.465,1.37642,1.37659,1.87,1.95
2016.02.22 02:56:49.164,1.3764,1.37657,2.25,1.12
2016.02.22 02:56:56.749,1.37641,1.37657,1.10,1.50
2016.02.22 02:56:56.850,1.37641,1.37656,1.00,1.87
2016.02.22 02:56:57.387,1.37637,1.37654,3.00,1.47
2016.02.22 02:56:58.096,1.37637,1.37654,3.37,1.47
2016.02.22 02:57:00.620,1.37638,1.37655,1.12,1.82
2016.02.22 02:57:01.168,1.37637,1.37653,1.12,1.57
2016.02.22 02:57:01.707,1.37636,1.37653,1.12,1.87
2016.02.22 02:57:03.118,1.37635,1.37652,2.62,1.10
2016.02.22 02:57:03.380,1.37636,1.37653,1.12,1.12
2016.02.22 02:57:09.640,1.37637,1.37654,1.37,1.87
2016.02.22 02:57:11.852,1.37638,1.3765,1.00,1.12
2016.02.22 02:57:12.260,1.37636,1.37648,1.00,1.45
2016.02.22 02:57:16.341,1.37637,1.37649,1.00,1.87
2016.02.22 02:57:19.648,1.37638,1.37651,1.00,1.87
2016.02.22 02:57:20.809,1.37638,1.37651,1.00,1.87
2016.02.22 02:57:24.820,1.37634,1.37649,1.57,1.10
2016.02.22 02:57:25.326,1.37633,1.37649,1.50,1.47
2016.02.22 02:57:25.935,1.37634,1.37649,1.07,1.10
2016.02.22 02:57:26.680,1.37634,1.37649,1.10,1.07
2016.02.22 02:57:28.004,1.37634,1.37649,1.07,1.20
2016.02.22 02:57:28.511,1.37636,1.37649,1.00,1.10
2016.02.22 02:57:29.029,1.37634,1.37649,1.45,1.10
2016.02.22 02:57:32.410,1.37636,1.37649,1.00,1.10
2016.02.22 02:57:32.949,1.37634,1.37649,1.20,1.20
2016.02.22 02:57:36.461,1.37634,1.37649,1.20,1.95
2016.02.22 02:57:44.172,1.37634,1.3765,1.07,1.07
2016.02.22 02:57:50.310,1.37633,1.37649,1.12,1.47
2016.02.22 02:57:50.816,1.37633,1.37649,1.07,1.45
2016.02.22 02:57:52.512,1.37633,1.37648,1.37,1.10
2016.02.22 02:57:56.397,1.37635,1.37651,2.62,1.20
2016.02.22 02:57:57.189,1.37635,1.3765,1.50,1.50
2016.02.22 02:57:57.699,1.37634,1.37651,3.07,1.50
2016.02.22 02:57:59.155,1.37633,1.37649,1.12,1.47
2016.02.22 02:57:59.257,1.37631,1.37648,1.50,1.45
2016.02.22 02:57:59.308,1.37631,1.37648,1.87,1.20
2016.02.22 02:57:59.785,1.37632,1.37648,1.10,1.45
2016.02.22 02:57:59.888,1.37634,1.37649,1.10,1.07
2016.02.22 02:58:00.091,1.37636,1.37652,1.00,1.40
2016.02.22 02:58:00.243,1.37636,1.37652,1.12,1.45
2016.02.22 02:58:00.749,1.37637,1.37654,1.57,2.95
2016.02.22 02:58:02.845,1.37638,1.37655,1.10,2.95
2016.02.22 02:58:08.604,1.37642,1.37655,1.00,1.37
2016.02.22 02:58:08.705,1.37645,1.37657,1.10,1.07
2016.02.22 02:58:09.162,1.37643,1.37659,1.10,1.45
2016.02.22 02:58:09.416,1.37643,1.37658,1.10,1.20
2016.02.22 02:58:14.662,1.37637,1.37655,3.37,1.07
2016.02.22 02:58:14.764,1.37636,1.37653,1.87,1.12
2016.02.22 02:58:15.301,1.37636,1.37654,2.25,1.87
2016.02.22 02:58:15.656,1.37633,1.3765,1.12,1.75
2016.02.22 02:58:15.808,1.37632,1.37648,1.07,1.50
2016.02.22 02:58:17.634,1.37631,1.37648,1.47,1.87
2016.02.22 02:58:18.090,1.37631,1.37648,1.75,1.57
2016.02.22 02:58:24.077,1.37632,1.37647,1.12,1.20
2016.02.22 02:58:24.231,1.3763,1.37645,2.25,1.37
2016.02.22 02:58:24.823,1.37629,1.37645,1.12,1.47
2016.02.22 02:58:26.543,1.37629,1.37645,1.37,1.87
2016.02.22 02:58:28.391,1.37632,1.37646,1.07,1.12
2016.02.22 02:58:28.493,1.37633,1.37649,1.87,2.32
2016.02.22 02:58:28.594,1.37633,1.37649,1.87,1.20
2016.02.22 02:58:28.645,1.37633,1.37649,2.25,1.12
2016.02.22 02:58:29.184,1.37634,1.37649,1.37,1.00
2016.02.22 02:58:33.227,1.37634,1.37649,1.20,1.10
2016.02.22 02:58:34.200,1.37634,1.37648,1.57,1.00
2016.02.22 02:58:34.831,1.37634,1.37649,1.57,1.10
2016.02.22 02:58:35.337,1.37634,1.37648,1.57,1.00
2016.02.22 02:58:35.890,1.37634,1.37649,1.57,1.47
2016.02.22 02:58:36.400,1.37634,1.3765,1.57,2.32
2016.02.22 02:58:38.207,1.37634,1.37649,1.57,1.10
2016.02.22 02:58:42.168,1.37636,1.37649,1.00,1.20
2016.02.22 02:58:42.725,1.37636,1.3765,1.07,1.37
2016.02.22 02:58:43.076,1.37636,1.37651,1.37,1.50
2016.02.22 02:58:48.688,1.37638,1.3765,1.10,1.00
2016.02.22 02:58:53.282,1.37636,1.3765,1.12,1.87
2016.02.22 02:58:54.122,1.37636,1.3765,1.12,1.87
2016.02.22 02:58:54.568,1.37636,1.3765,1.12,1.87
2016.02.22 02:58:56.219,1.37636,1.3765,1.10,2.25
2016.02.22 02:58:58.346,1.37632,1.37649,1.87,1.95
2016.02.22 02:58:58.447,1.37632,1.37649,1.20,2.25
2016.02.22 02:58:58.962,1.37632,1.37648,1.20,1.75
2016.02.22 02:59:04.546,1.37631,1.37648,1.82,1.75
2016.02.22 02:59:04.597,1.37633,1.37648,1.10,1.07
2016.02.22 02:59:05.089,1.37634,1.37649,1.20,1.10
2016.02.22 02:59:07.244,1.37634,1.3765,2.25,1.10
2016.02.22 02:59:10.308,1.37634,1.37651,2.62,1.20
2016.02.22 02:59:12.272,1.37637,1.37653,1.50,1.82
2016.02.22 02:59:12.424,1.3764,1.37656,1.10,1.87
2016.02.22 02:59:12.525,1.37642,1.37657,1.00,1.20
2016.02.22 02:59:13.032,1.37642,1.37657,1.10,1.20
2016.02.22 02:59:13.084,1.37642,1.37657,1.10,1.10
2016.02.22 02:59:13.630,1.37642,1.37656,1.10,1.00
2016.02.22 02:59:14.187,1.37642,1.37657,1.10,1.20
2016.02.22 02:59:14.289,1.37642,1.37657,1.10,1.47
2016.02.22 02:59:14.390,1.37642,1.37657,1.10,1.20
2016.02.22 02:59:14.593,1.37642,1.37657,1.10,1.47
2016.02.22 02:59:15.235,1.37642,1.37657,1.10,1.10
2016.02.22 02:59:15.488,1.37642,1.37657,1.00,2.32
2016.02.22 02:59:15.601,1.37642,1.37657,1.00,1.95
2016.02.22 02:59:16.129,1.37642,1.37657,1.00,1.95
2016.02.22 02:59:18.388,1.3764,1.37657,1.07,1.95
2016.02.22 02:59:18.715,1.3764,1.37657,1.07,1.20
2016.02.22 02:59:19.122,1.37639,1.37657,1.50,1.45
2016.02.22 02:59:19.754,1.37639,1.37655,1.12,1.00
2016.02.22 02:59:21.528,1.37639,1.37657,1.50,1.20
2016.02.22 02:59:24.844,1.37639,1.37654,1.07,1.10
2016.02.22 02:59:24.895,1.37637,1.37656,1.87,3.00
2016.02.22 02:59:25.048,1.37635,1.37653,2.62,1.87
2016.02.22 02:59:25.504,1.37631,1.37649,1.50,1.12
2016.02.22 02:59:25.809,1.3763,1.37647,1.50,1.12
2016.02.22 02:59:27.757,1.3763,1.37648,1.20,1.87
2016.02.22 02:59:40.364,1.37629,1.37648,2.25,1.87
2016.02.22 02:59:46.182,1.37633,1.37649,1.12,1.12
2016.02.22 02:59:46.435,1.37636,1.37652,1.10,1.12
2016.02.22 02:59:46.486,1.37636,1.37653,1.37,1.12
2016.02.22 02:59:46.996,1.37636,1.37653,1.87,1.12
2016.02.22 02:59:48.466,1.37639,1.37655,1.10,1.50
2016.02.22 02:59:57.047,1.37639,1.37654,1.10,1.12
2016.02.22 02:59:57.524,1.37639,1.37655,1.10,1.50
2016.02.22 02:59:58.054,1.37636,1.37652,1.57,1.12
2016.02.22 02:59:58.105,1.37635,1.37652,1.95,1.12
2016.02.22 02:59:58.612,1.37635,1.3765,1.10,1.07
2016.02.22 02:59:59.862,1.37635,1.3765,1.47,1.07
