2016.02.08 12:14:14.524,1.39104,1.39114,3.37,1.00
2016.02.08 12:14:14.727,1.39105,1.39117,1.50,1.87
2016.02.08 12:14:16.060,1.39104,1.39115,2.25,1.37
2016.02.08 12:14:16.454,1.39103,1.39113,2.62,1.00
2016.02.08 12:14:16.960,1.39104,1.39113,1.37,1.00
2016.02.08 12:14:18.471,1.39103,1.39113,2.70,1.00
2016.02.08 12:14:19.933,1.39105,1.39115,1.00,1.12
2016.02.08 12:14:20.440,1.39105,1.39116,1.00,1.37
2016.02.08 12:14:20.988,1.39105,1.39117,1.12,1.87
2016.02.08 12:14:21.495,1.39104,1.39116,1.00,1.12
2016.02.08 12:14:22.043,1.39104,1.39114,1.50,1.12
2016.02.08 12:14:23.251,1.39104,1.39114,1.00,1.12
2016.02.08 12:14:24.046,1.39104,1.39114,1.50,1.12
2016.02.08 12:14:24.559,1.39104,1.39114,1.00,1.12
2016.02.08 12:14:25.124,1.39104,1.39114,1.50,1.12
2016.02.08 12:14:25.966,1.39104,1.39114,1.00,1.50
2016.02.08 12:14:26.533,1.39105,1.39113,1.50,1.00
2016.02.08 12:14:26.635,1.39108,1.39116,1.00,1.37
2016.02.08 12:14:26.686,1.39109,1.3912,1.37,1.37
2016.02.08 12:14:27.092,1.39107,1.3912,2.25,2.48
2016.02.08 12:14:27.639,1.39107,1.39118,1.12,1.50
2016.02.08 12:14:28.524,1.39106,1.39116,1.37,1.73
2016.02.08 12:14:28.667,1.39106,1.39112,1.37,1.00
2016.02.08 12:14:28.720,1.39102,1.39106,1.10,3.00
2016.02.08 12:14:28.771,1.39094,1.39102,1.75,1.37
2016.02.08 12:14:28.822,1.39094,1.39102,1.00,1.87
2016.02.08 12:14:28.874,1.39091,1.39102,1.50,1.87
2016.02.08 12:14:29.079,1.39094,1.39103,1.00,1.12
2016.02.08 12:14:29.131,1.39094,1.39104,1.00,1.12
2016.02.08 12:14:29.183,1.39096,1.39106,1.12,1.87
2016.02.08 12:14:29.592,1.39098,1.39107,1.00,1.00
2016.02.08 12:14:30.132,1.39098,1.39108,1.00,1.00
2016.02.08 12:14:30.183,1.391,1.39108,1.00,1.00
2016.02.08 12:14:30.336,1.39102,1.39112,1.00,1.50
2016.02.08 12:14:30.488,1.39104,1.39111,1.00,1.00
2016.02.08 12:14:30.590,1.39098,1.39108,1.37,1.37
2016.02.08 12:14:30.743,1.39095,1.39106,1.12,1.50
2016.02.08 12:14:31.034,1.39098,1.39107,1.00,1.00
2016.02.08 12:14:32.797,1.39098,1.39108,1.00,1.00
2016.02.08 12:14:33.307,1.39098,1.39109,1.37,1.12
2016.02.08 12:14:35.836,1.39097,1.39109,1.50,1.87
2016.02.08 12:14:36.510,1.39098,1.3911,1.75,1.12
2016.02.08 12:14:36.612,1.39101,1.3911,1.12,1.00
2016.02.08 12:14:37.310,1.39099,1.3911,1.12,1.00
2016.02.08 12:14:38.690,1.391,1.3911,1.12,1.00
2016.02.08 12:14:38.842,1.39098,1.3911,1.87,1.12
2016.02.08 12:14:39.324,1.391,1.39112,1.87,1.12
2016.02.08 12:14:40.136,1.39102,1.39113,1.50,1.87
2016.02.08 12:14:40.644,1.39102,1.39113,1.87,1.37
2016.02.08 12:14:42.442,1.39102,1.39112,1.00,1.00
2016.02.08 12:14:42.534,1.39099,1.39111,1.87,1.37
2016.02.08 12:14:43.052,1.391,1.39113,1.87,1.50
2016.02.08 12:14:43.586,1.391,1.39113,1.50,1.87
2016.02.08 12:14:45.238,1.39101,1.39113,1.87,1.12
2016.02.08 12:14:46.756,1.39102,1.39113,1.12,1.00
2016.02.08 12:14:47.155,1.391,1.39113,1.87,1.50
2016.02.08 12:14:47.663,1.39101,1.39113,1.37,1.87
2016.02.08 12:14:47.766,1.39103,1.39115,1.12,1.12
2016.02.08 12:14:47.908,1.39105,1.39115,1.00,1.00
2016.02.08 12:14:48.419,1.39106,1.39117,1.00,1.37
2016.02.08 12:14:48.926,1.39105,1.39117,1.87,1.12
2016.02.08 12:14:49.511,1.39105,1.39116,1.12,1.12
2016.02.08 12:14:49.663,1.39105,1.39115,1.00,1.00
2016.02.08 12:14:49.816,1.39102,1.39112,1.12,1.00
2016.02.08 12:14:49.867,1.39101,1.39112,1.12,1.00
2016.02.08 12:14:49.969,1.391,1.39111,1.12,1.50
2016.02.08 12:14:50.155,1.39097,1.39109,1.12,1.12
2016.02.08 12:14:50.409,1.39097,1.39107,1.12,1.00
2016.02.08 12:14:50.561,1.39095,1.39107,1.87,1.12
2016.02.08 12:14:51.069,1.39097,1.39107,1.37,1.12
2016.02.08 12:14:52.116,1.39096,1.39106,1.12,1.00
2016.02.08 12:14:52.666,1.39096,1.39106,1.12,1.00
2016.02.08 12:14:53.592,1.39096,1.39107,1.12,1.00
2016.02.08 12:14:55.047,1.39098,1.39109,1.00,1.37
2016.02.08 12:14:55.582,1.39097,1.39111,1.87,1.87
2016.02.08 12:14:55.892,1.39106,1.39115,1.00,1.00
2016.02.08 12:14:56.399,1.39105,1.39116,1.37,1.37
2016.02.08 12:14:56.737,1.39107,1.39119,1.12,1.50
2016.02.08 12:14:56.789,1.39107,1.39119,1.87,1.12
2016.02.08 12:14:57.297,1.39108,1.39119,1.12,1.00
2016.02.08 12:14:58.112,1.39109,1.39119,1.12,1.00
2016.02.08 12:15:00.125,1.3911,1.39119,1.00,1.00
2016.02.08 12:15:01.065,1.39108,1.39118,1.37,1.00
2016.02.08 12:15:01.842,1.39107,1.39119,1.87,1.37
2016.02.08 12:15:01.894,1.39107,1.39121,1.87,1.95
2016.02.08 12:15:01.996,1.39109,1.39121,1.12,1.12
2016.02.08 12:15:02.606,1.39109,1.39121,1.12,1.12
2016.02.08 12:15:02.949,1.39114,1.39124,1.37,1.12
2016.02.08 12:15:06.447,1.39114,1.39122,1.37,1.00
2016.02.08 12:15:06.650,1.3911,1.39119,1.12,1.00
2016.02.08 12:15:07.158,1.39109,1.39119,1.12,1.12
2016.02.08 12:15:08.719,1.39108,1.39119,1.12,1.12
2016.02.08 12:15:09.229,1.39109,1.39119,1.00,1.50
2016.02.08 12:15:09.642,1.3911,1.39123,1.50,1.87
2016.02.08 12:15:09.946,1.39115,1.39123,1.00,1.00
2016.02.08 12:15:10.149,1.39113,1.39125,1.37,1.50
2016.02.08 12:15:10.697,1.39114,1.39125,1.87,1.00
2016.02.08 12:15:11.003,1.39114,1.39124,1.00,1.50
2016.02.08 12:15:11.307,1.39114,1.39122,1.00,1.00
2016.02.08 12:15:11.409,1.3911,1.39122,1.87,1.12
2016.02.08 12:15:11.965,1.39116,1.39124,1.00,1.87
2016.02.08 12:15:12.016,1.3911,1.39124,2.62,2.62
2016.02.08 12:15:12.067,1.3911,1.3912,1.50,1.00
2016.02.08 12:15:12.373,1.39115,1.39125,1.12,1.12
2016.02.08 12:15:12.921,1.39116,1.39125,1.00,1.00
2016.02.08 12:15:15.434,1.39115,1.39125,1.12,1.00
2016.02.08 12:15:15.949,1.39114,1.39125,1.87,1.00
2016.02.08 12:15:16.458,1.39117,1.39127,1.00,1.87
2016.02.08 12:15:19.031,1.39117,1.39127,1.00,1.87
2016.02.08 12:15:20.212,1.39117,1.39124,1.00,1.00
2016.02.08 12:15:20.713,1.39115,1.39126,1.12,1.50
2016.02.08 12:15:21.473,1.39115,1.39125,1.00,1.00
2016.02.08 12:15:21.604,1.39112,1.39124,1.37,1.87
2016.02.08 12:15:21.659,1.39112,1.39122,1.00,1.00
2016.02.08 12:15:25.400,1.3911,1.39123,1.12,1.87
2016.02.08 12:15:25.603,1.39108,1.3912,1.37,1.37
2016.02.08 12:15:26.117,1.39107,1.39119,1.12,1.12
2016.02.08 12:15:26.794,1.39105,1.39119,2.62,1.95
2016.02.08 12:15:27.396,1.39105,1.39117,2.62,1.37
2016.02.08 12:15:27.903,1.39103,1.39117,2.70,1.87
2016.02.08 12:15:28.811,1.39103,1.39114,1.37,1.37
2016.02.08 12:15:29.349,1.39104,1.39115,1.37,1.37
2016.02.08 12:15:30.317,1.39105,1.39115,1.00,1.00
2016.02.08 12:15:30.824,1.39104,1.39116,1.87,1.12
2016.02.08 12:15:31.310,1.39104,1.39116,1.87,1.37
2016.02.08 12:15:31.617,1.39112,1.39118,1.00,1.95
2016.02.08 12:15:31.871,1.39119,1.39127,1.12,1.37
2016.02.08 12:15:32.216,1.3912,1.39129,1.00,1.20
2016.02.08 12:15:32.520,1.39115,1.39127,1.87,1.87
2016.02.08 12:15:32.622,1.39114,1.39124,1.00,1.00
2016.02.08 12:15:32.775,1.39112,1.39124,1.50,1.87
2016.02.08 12:15:33.132,1.39114,1.39124,1.00,1.50
2016.02.08 12:15:34.095,1.39112,1.39124,1.87,1.50
2016.02.08 12:15:34.622,1.39113,1.39123,1.00,1.00
2016.02.08 12:15:38.404,1.39114,1.39123,1.37,1.00
2016.02.08 12:15:38.912,1.39114,1.39126,1.37,1.57
2016.02.08 12:15:39.304,1.39115,1.39126,1.37,1.10
2016.02.08 12:15:39.406,1.39116,1.39126,1.87,1.00
2016.02.08 12:15:39.761,1.39115,1.39128,1.50,2.62
2016.02.08 12:15:40.015,1.39115,1.39127,1.50,2.25
2016.02.08 12:15:40.434,1.39116,1.39126,1.00,1.12
2016.02.08 12:15:40.536,1.39115,1.39126,1.50,1.75
2016.02.08 12:15:41.003,1.39115,1.39127,1.87,1.75
2016.02.08 12:15:41.105,1.39115,1.39127,1.50,1.87
2016.02.08 12:15:41.667,1.39115,1.39128,1.50,3.37
2016.02.08 12:15:42.023,1.39113,1.39126,1.87,1.87
2016.02.08 12:15:42.531,1.39113,1.39125,1.95,1.37
2016.02.08 12:15:45.947,1.39115,1.39126,1.87,1.00
2016.02.08 12:15:46.151,1.39117,1.39126,1.12,1.00
2016.02.08 12:15:46.700,1.39115,1.39126,1.12,1.50
2016.02.08 12:15:46.751,1.39114,1.39126,1.50,1.50
2016.02.08 12:15:47.106,1.39113,1.39126,1.12,2.62
2016.02.08 12:15:49.493,1.39113,1.39125,1.12,1.12
2016.02.08 12:15:49.544,1.39113,1.39126,1.50,2.25
2016.02.08 12:15:50.060,1.39115,1.39125,1.00,1.00
2016.02.08 12:15:55.667,1.39115,1.39124,1.00,1.00
2016.02.08 12:15:55.770,1.39111,1.39123,1.87,1.12
2016.02.08 12:15:55.821,1.39111,1.39122,1.50,1.37
2016.02.08 12:15:56.024,1.39106,1.39118,1.12,1.87
2016.02.08 12:15:56.126,1.39104,1.39115,1.12,1.50
2016.02.08 12:15:56.432,1.39102,1.39114,2.62,1.37
2016.02.08 12:15:57.525,1.39102,1.39113,1.50,1.20
2016.02.08 12:15:57.577,1.39102,1.39111,1.00,1.00
2016.02.08 12:15:57.730,1.39098,1.3911,1.37,1.37
2016.02.08 12:15:57.833,1.39098,1.39112,1.12,2.70
2016.02.08 12:15:57.935,1.39097,1.3911,1.50,1.20
2016.02.08 12:15:58.443,1.39099,1.3911,1.00,1.20
2016.02.08 12:15:58.696,1.39101,1.39114,1.87,1.50
2016.02.08 12:15:59.153,1.39104,1.39116,1.37,1.20
2016.02.08 12:15:59.394,1.39102,1.39115,1.50,1.12
2016.02.08 12:16:00.052,1.39102,1.39114,1.00,1.37
2016.02.08 12:16:00.525,1.39104,1.39114,1.00,1.20
2016.02.08 12:16:00.729,1.39104,1.39117,1.50,3.07
2016.02.08 12:16:01.231,1.39104,1.39116,1.37,1.95
2016.02.08 12:16:03.080,1.39104,1.39117,1.87,2.70
2016.02.08 12:16:03.588,1.39106,1.39118,1.87,1.47
2016.02.08 12:16:04.879,1.39108,1.39118,1.00,1.10
2016.02.08 12:16:05.386,1.39108,1.39118,1.00,1.37
2016.02.08 12:16:06.835,1.39106,1.39117,1.87,1.37
2016.02.08 12:16:07.393,1.39107,1.39117,1.12,1.00
2016.02.08 12:16:08.559,1.39107,1.39119,1.50,1.12
2016.02.08 12:16:09.898,1.39106,1.39118,1.87,1.87
2016.02.08 12:16:09.951,1.39106,1.39118,1.12,1.87
2016.02.08 12:16:14.376,1.39104,1.39117,1.50,1.20
2016.02.08 12:16:17.588,1.39106,1.39117,1.00,1.20
2016.02.08 12:16:17.639,1.39108,1.39117,1.50,1.20
2016.02.08 12:16:17.792,1.39111,1.39123,1.12,1.12
2016.02.08 12:16:17.843,1.39111,1.39123,1.87,1.37
2016.02.08 12:16:17.894,1.39113,1.39123,1.00,1.00
2016.02.08 12:16:18.441,1.39112,1.39124,1.37,1.87
2016.02.08 12:16:18.594,1.39112,1.39124,1.12,1.87
2016.02.08 12:16:18.695,1.39112,1.39122,1.12,1.37
2016.02.08 12:16:19.675,1.39112,1.39124,1.12,1.87
2016.02.08 12:16:23.163,1.39112,1.39123,1.50,1.50
2016.02.08 12:16:23.315,1.39109,1.39122,1.50,1.95
2016.02.08 12:16:23.417,1.39109,1.3912,1.37,1.37
2016.02.08 12:16:23.620,1.39106,1.39119,1.87,1.50
2016.02.08 12:16:23.722,1.39105,1.39117,1.12,1.12
2016.02.08 12:16:24.224,1.39105,1.39116,1.37,1.37
2016.02.08 12:16:25.202,1.39106,1.39118,1.37,1.20
2016.02.08 12:16:25.710,1.39106,1.39119,2.25,1.87
2016.02.08 12:16:26.536,1.39106,1.39118,1.12,1.12
2016.02.08 12:16:27.087,1.39107,1.39118,1.00,1.12
2016.02.08 12:16:27.918,1.39107,1.39119,1.37,1.12
2016.02.08 12:16:27.977,1.3911,1.3912,1.50,1.20
2016.02.08 12:16:28.130,1.39111,1.39123,1.37,1.87
2016.02.08 12:16:28.500,1.39111,1.39123,1.87,1.50
2016.02.08 12:16:28.945,1.39112,1.39123,1.00,1.37
2016.02.08 12:16:30.306,1.39113,1.39123,1.00,1.50
2016.02.08 12:16:32.245,1.39113,1.39123,1.37,1.12
2016.02.08 12:16:32.348,1.39112,1.39123,1.12,1.50
2016.02.08 12:16:32.870,1.39111,1.39123,1.87,1.87
2016.02.08 12:16:37.641,1.39111,1.39124,1.12,1.50
2016.02.08 12:16:38.301,1.39111,1.39124,1.50,1.75
2016.02.08 12:16:38.352,1.39111,1.39123,1.12,1.12
2016.02.08 12:16:38.443,1.39112,1.39124,1.37,2.25
2016.02.08 12:16:38.749,1.39112,1.39124,1.12,1.95
2016.02.08 12:16:38.800,1.39116,1.39122,1.37,1.00
2016.02.08 12:16:38.902,1.39115,1.39123,1.00,1.12
2016.02.08 12:16:39.055,1.39115,1.39125,1.87,1.50
2016.02.08 12:16:39.157,1.39115,1.39124,1.00,1.75
2016.02.08 12:16:39.677,1.39113,1.39124,2.25,1.75
2016.02.08 12:16:39.938,1.39115,1.39124,1.50,1.00
2016.02.08 12:16:40.091,1.39117,1.39126,1.12,1.10
2016.02.08 12:16:40.243,1.39117,1.39126,1.00,1.20
2016.02.08 12:16:40.564,1.39118,1.39127,1.00,1.57
2016.02.08 12:16:41.076,1.39116,1.39127,1.87,1.12
2016.02.08 12:16:41.530,1.39116,1.39127,1.50,1.00
2016.02.08 12:16:42.042,1.39116,1.39126,1.50,1.00
2016.02.08 12:16:42.512,1.39118,1.39126,1.00,1.00
2016.02.08 12:16:42.665,1.39119,1.39128,1.00,1.00
2016.02.08 12:16:42.819,1.39119,1.39129,1.87,1.00
2016.02.08 12:16:43.329,1.39122,1.39129,1.00,1.00
2016.02.08 12:16:43.839,1.39122,1.39129,1.00,1.87
2016.02.08 12:16:44.425,1.39122,1.39129,1.00,1.12
2016.02.08 12:16:44.730,1.3912,1.39127,1.12,1.00
2016.02.08 12:16:45.138,1.3912,1.39129,1.00,1.00
2016.02.08 12:16:45.275,1.39122,1.39131,1.50,1.12
2016.02.08 12:16:45.479,1.39123,1.39133,1.00,1.12
2016.02.08 12:16:45.531,1.39123,1.39136,1.75,5.25
2016.02.08 12:16:45.582,1.39125,1.39136,1.12,1.87
2016.02.08 12:16:45.633,1.39122,1.39136,3.37,1.95
2016.02.08 12:16:45.837,1.39122,1.39134,1.87,1.95
2016.02.08 12:16:47.359,1.39122,1.39134,1.12,1.12
2016.02.08 12:16:48.548,1.39124,1.39134,1.12,1.12
2016.02.08 12:16:49.528,1.39124,1.39133,1.12,1.00
2016.02.08 12:16:49.681,1.39122,1.39133,1.12,1.50
2016.02.08 12:16:50.190,1.39121,1.39133,1.12,1.87
2016.02.08 12:16:55.975,1.39119,1.39131,1.75,1.87
2016.02.08 12:16:56.384,1.39122,1.39131,1.00,1.00
2016.02.08 12:16:56.892,1.39121,1.39131,1.12,1.00
2016.02.08 12:16:57.437,1.39122,1.39131,1.37,1.00
2016.02.08 12:16:58.887,1.39122,1.39133,1.37,1.47
2016.02.08 12:16:59.670,1.39123,1.39133,1.12,1.20
2016.02.08 12:17:00.703,1.39124,1.39134,1.37,1.10
2016.02.08 12:17:03.873,1.39124,1.39136,1.12,1.00
2016.02.08 12:17:04.416,1.39125,1.39136,1.12,1.37
2016.02.08 12:17:04.927,1.39126,1.39136,1.12,1.00
2016.02.08 12:17:08.076,1.39129,1.39138,1.00,1.45
2016.02.08 12:17:08.742,1.39127,1.39137,1.12,1.00
2016.02.08 12:17:09.260,1.39127,1.39138,1.12,1.87
2016.02.08 12:17:09.818,1.39129,1.39139,1.00,2.62
2016.02.08 12:17:11.198,1.39129,1.39138,1.00,1.37
2016.02.08 12:17:12.010,1.39129,1.39139,1.00,2.70
2016.02.08 12:17:12.825,1.39129,1.39138,1.00,1.45
2016.02.08 12:17:13.333,1.39129,1.39139,1.00,2.70
2016.02.08 12:17:13.882,1.39126,1.39138,1.12,2.25
2016.02.08 12:17:15.644,1.39126,1.39137,1.12,2.25
2016.02.08 12:17:15.747,1.39126,1.39137,1.12,2.70
2016.02.08 12:17:15.798,1.39123,1.39137,2.62,3.07
2016.02.08 12:17:16.325,1.39126,1.39136,1.00,1.00
2016.02.08 12:17:16.528,1.39123,1.39135,2.62,1.37
2016.02.08 12:17:18.428,1.39123,1.39136,1.87,1.57
2016.02.08 12:17:19.037,1.39123,1.39136,1.50,2.32
2016.02.08 12:17:19.089,1.39124,1.39136,1.37,2.32
2016.02.08 12:17:19.598,1.39125,1.39137,1.12,1.75
2016.02.08 12:17:20.253,1.39126,1.39138,1.37,1.75
2016.02.08 12:17:20.710,1.39126,1.39136,1.00,1.00
2016.02.08 12:17:21.828,1.39124,1.39136,2.62,1.75
2016.02.08 12:17:22.335,1.39125,1.39137,1.37,3.07
2016.02.08 12:17:22.640,1.39123,1.39137,1.87,3.07
2016.02.08 12:17:23.100,1.39126,1.39136,1.50,1.10
2016.02.08 12:17:23.916,1.39126,1.39137,1.50,1.37
2016.02.08 12:17:24.432,1.39127,1.39137,1.37,1.00
2016.02.08 12:17:24.950,1.39126,1.39138,1.87,1.95
2016.02.08 12:17:26.744,1.39126,1.39136,1.12,1.75
2016.02.08 12:17:26.944,1.39127,1.39138,1.12,1.87
2016.02.08 12:17:27.452,1.39127,1.39137,1.12,1.00
2016.02.08 12:17:28.475,1.39125,1.39138,4.50,1.95
2016.02.08 12:17:29.002,1.39125,1.39137,4.12,1.00
2016.02.08 12:17:30.876,1.39125,1.39138,4.12,1.95
2016.02.08 12:17:31.764,1.39127,1.39137,1.12,1.00
2016.02.08 12:17:32.314,1.39127,1.39138,1.12,1.87
2016.02.08 12:17:32.969,1.39125,1.39137,4.12,1.00
2016.02.08 12:17:33.872,1.39125,1.39138,2.62,1.87
2016.02.08 12:17:34.675,1.39125,1.39136,1.37,1.37
2016.02.08 12:17:34.880,1.39125,1.39138,2.62,1.87
2016.02.08 12:17:35.398,1.39125,1.39137,2.62,1.00
2016.02.08 12:17:35.928,1.39125,1.39138,2.62,1.87
2016.02.08 12:17:37.187,1.39125,1.39137,2.62,1.00
2016.02.08 12:17:37.741,1.39125,1.39138,2.62,1.87
2016.02.08 12:17:38.251,1.39125,1.39137,1.87,1.00
2016.02.08 12:17:38.657,1.39124,1.39136,2.25,1.50
2016.02.08 12:17:39.155,1.39124,1.39134,1.00,1.50
2016.02.08 12:17:39.706,1.39123,1.39136,1.12,1.37
2016.02.08 12:17:40.213,1.39126,1.39136,1.00,1.00
2016.02.08 12:17:40.467,1.39124,1.39136,1.87,1.37
2016.02.08 12:17:41.072,1.39126,1.39136,1.37,1.00
2016.02.08 12:17:42.086,1.39126,1.39136,1.00,1.37
2016.02.08 12:17:42.607,1.39127,1.39137,1.00,1.12
2016.02.08 12:17:43.133,1.39127,1.39137,1.00,1.37
2016.02.08 12:17:43.642,1.39127,1.39137,1.00,1.12
2016.02.08 12:17:44.071,1.39127,1.39137,1.37,1.12
2016.02.08 12:17:44.586,1.39127,1.39138,1.37,1.75
2016.02.08 12:17:44.892,1.39135,1.39141,1.50,1.00
2016.02.08 12:17:44.944,1.39136,1.39146,1.87,2.25
2016.02.08 12:17:44.995,1.39136,1.39146,1.50,2.62
2016.02.08 12:17:45.301,1.39134,1.39145,2.25,1.87
2016.02.08 12:17:45.504,1.39132,1.39143,1.45,1.87
2016.02.08 12:17:45.810,1.39132,1.39139,1.00,1.12
2016.02.08 12:17:46.567,1.39128,1.39139,3.00,1.37
2016.02.08 12:17:46.771,1.39131,1.39139,1.00,1.47
2016.02.08 12:17:47.076,1.3913,1.39139,1.00,1.00
2016.02.08 12:17:47.279,1.3913,1.39139,1.00,1.37
2016.02.08 12:17:47.689,1.3913,1.39137,1.00,1.37
2016.02.08 12:17:48.254,1.39127,1.39137,2.25,1.37
2016.02.08 12:17:48.458,1.39119,1.39127,1.37,1.00
2016.02.08 12:17:48.509,1.3912,1.39127,1.37,1.00
2016.02.08 12:17:48.613,1.39118,1.39128,1.50,1.37
2016.02.08 12:17:48.869,1.39117,1.39126,1.37,1.50
2016.02.08 12:17:49.276,1.39117,1.39123,1.50,1.00
2016.02.08 12:17:49.474,1.39113,1.39122,1.00,1.00
2016.02.08 12:17:50.897,1.39118,1.39122,1.00,1.00
2016.02.08 12:17:51.101,1.39121,1.39133,2.62,1.00
2016.02.08 12:17:51.304,1.39125,1.39136,1.12,1.00
2016.02.08 12:17:51.609,1.39124,1.39134,1.37,1.12
2016.02.08 12:17:51.761,1.39122,1.39133,1.87,1.00
2016.02.08 12:17:52.269,1.39122,1.39132,1.37,1.12
2016.02.08 12:17:52.320,1.39122,1.39128,1.37,1.00
2016.02.08 12:17:52.422,1.39119,1.39128,1.20,1.00
2016.02.08 12:17:52.524,1.39118,1.39127,1.50,1.12
2016.02.08 12:17:52.626,1.39118,1.39127,1.00,1.87
2016.02.08 12:17:53.394,1.39118,1.39123,1.00,1.00
2016.02.08 12:17:53.445,1.39115,1.39122,1.00,1.00
2016.02.08 12:17:53.497,1.39113,1.39123,1.12,1.50
2016.02.08 12:17:53.651,1.39113,1.3912,1.12,1.00
2016.02.08 12:17:53.754,1.39113,1.39122,1.12,1.00
2016.02.08 12:17:53.856,1.39111,1.39123,1.12,2.62
2016.02.08 12:17:54.110,1.39113,1.39123,1.00,2.25
2016.02.08 12:17:54.425,1.39111,1.3912,1.50,1.00
2016.02.08 12:17:54.831,1.39113,1.39121,1.12,1.00
2016.02.08 12:17:55.337,1.39114,1.39121,1.12,1.00
2016.02.08 12:17:55.846,1.39113,1.39123,1.50,1.87
2016.02.08 12:17:56.750,1.39114,1.39121,1.12,1.20
2016.02.08 12:17:57.253,1.39113,1.39121,1.12,1.50
2016.02.08 12:17:58.882,1.39114,1.39121,1.12,1.50
2016.02.08 12:17:59.669,1.39113,1.39121,1.12,1.50
2016.02.08 12:18:00.209,1.39114,1.39121,1.12,1.50
2016.02.08 12:18:00.765,1.39114,1.39118,1.12,1.00
2016.02.08 12:18:01.069,1.39107,1.39114,1.12,1.50
2016.02.08 12:18:01.120,1.39107,1.39113,1.12,1.00
2016.02.08 12:18:01.222,1.39101,1.39108,1.50,1.00
2016.02.08 12:18:01.324,1.39102,1.39108,1.75,1.00
2016.02.08 12:18:01.426,1.39099,1.39107,1.12,1.00
2016.02.08 12:18:01.648,1.39095,1.39106,1.12,1.50
2016.02.08 12:18:01.952,1.39095,1.39106,1.37,1.87
2016.02.08 12:18:02.054,1.39095,1.39106,1.50,1.12
2016.02.08 12:18:02.562,1.39095,1.39108,1.12,1.50
2016.02.08 12:18:04.353,1.39097,1.39109,2.25,2.62
2016.02.08 12:18:04.456,1.39098,1.3911,1.37,1.87
2016.02.08 12:18:04.963,1.391,1.39109,1.37,1.00
2016.02.08 12:18:05.409,1.391,1.39107,1.00,1.00
2016.02.08 12:18:05.663,1.39092,1.39103,1.12,1.00
2016.02.08 12:18:05.765,1.39091,1.39103,1.12,2.62
2016.02.08 12:18:06.221,1.39094,1.39102,1.00,1.00
2016.02.08 12:18:06.324,1.39092,1.39102,1.50,1.00
2016.02.08 12:18:06.831,1.3909,1.391,1.50,1.00
2016.02.08 12:18:07.356,1.3909,1.391,1.87,1.00
2016.02.08 12:18:07.864,1.3909,1.39101,1.12,1.00
2016.02.08 12:18:08.414,1.39089,1.39101,1.87,1.87
2016.02.08 12:18:08.465,1.39089,1.39099,1.50,1.00
2016.02.08 12:18:09.539,1.3909,1.39099,1.00,1.00
2016.02.08 12:18:10.195,1.39089,1.39099,1.00,1.12
2016.02.08 12:18:10.702,1.39088,1.39098,1.00,1.50
2016.02.08 12:18:11.159,1.39086,1.39097,2.62,1.37
2016.02.08 12:18:12.341,1.39087,1.39097,1.12,1.50
2016.02.08 12:18:12.911,1.39086,1.39097,2.25,1.50
2016.02.08 12:18:13.420,1.39087,1.39097,1.12,1.50
2016.02.08 12:18:13.968,1.39086,1.39097,2.25,1.50
2016.02.08 12:18:14.777,1.39086,1.39097,2.62,1.12
2016.02.08 12:18:15.284,1.39087,1.39096,1.00,1.00
2016.02.08 12:18:16.397,1.39086,1.39096,3.00,1.00
2016.02.08 12:18:17.806,1.39086,1.39096,1.12,2.25
2016.02.08 12:18:18.324,1.39087,1.39095,1.12,1.12
2016.02.08 12:18:18.836,1.39086,1.39095,1.12,1.12
2016.02.08 12:18:19.344,1.39087,1.39095,1.12,1.12
2016.02.08 12:18:19.497,1.39086,1.39094,1.12,1.37
2016.02.08 12:18:19.802,1.39087,1.39092,1.37,1.50
2016.02.08 12:18:20.310,1.39086,1.39091,1.37,1.12
2016.02.08 12:18:20.825,1.39086,1.39091,1.37,1.00
2016.02.08 12:18:21.283,1.39086,1.39095,1.50,1.12
2016.02.08 12:18:21.793,1.39086,1.39096,1.50,2.62
2016.02.08 12:18:22.301,1.39087,1.39096,1.37,2.62
2016.02.08 12:18:22.828,1.39086,1.39095,1.37,1.50
2016.02.08 12:18:23.439,1.39087,1.39095,1.37,1.50
2016.02.08 12:18:24.122,1.39086,1.39095,1.37,1.50
2016.02.08 12:18:24.630,1.39087,1.39095,1.37,1.50
2016.02.08 12:18:25.155,1.39087,1.39094,1.37,1.00
2016.02.08 12:18:25.206,1.39083,1.39092,1.75,1.12
2016.02.08 12:18:25.295,1.39083,1.39092,1.00,1.37
2016.02.08 12:18:25.806,1.39084,1.39092,1.12,1.50
2016.02.08 12:18:26.314,1.39083,1.39092,1.50,1.50
2016.02.08 12:18:28.059,1.39083,1.39094,1.50,1.50
2016.02.08 12:18:28.567,1.39084,1.39094,1.12,1.50
2016.02.08 12:18:29.123,1.39083,1.39094,1.50,1.50
2016.02.08 12:18:30.439,1.39083,1.39094,2.25,1.00
2016.02.08 12:18:31.394,1.39086,1.39094,1.00,1.00
2016.02.08 12:18:31.546,1.39086,1.39096,1.50,1.50
2016.02.08 12:18:31.597,1.39086,1.39096,1.50,1.87
2016.02.08 12:18:32.015,1.39086,1.39092,1.00,1.00
2016.02.08 12:18:32.066,1.39084,1.39092,1.50,1.00
2016.02.08 12:18:32.118,1.39084,1.39094,1.50,1.87
2016.02.08 12:18:32.169,1.39084,1.39091,1.50,1.00
2016.02.08 12:18:32.678,1.39083,1.39092,1.12,1.87
