2016.02.24 15:09:12.778,1.38285,1.38293,1.00,1.12
2016.02.24 15:09:13.084,1.38285,1.38293,1.00,1.37
2016.02.24 15:09:13.668,1.38281,1.3829,1.00,1.10
2016.02.24 15:09:14.026,1.38281,1.38288,1.00,1.00
2016.02.24 15:09:14.786,1.38281,1.3829,1.12,1.10
2016.02.24 15:09:16.207,1.38281,1.38288,1.12,1.00
2016.02.24 15:09:16.308,1.38281,1.38291,1.50,1.95
2016.02.24 15:09:16.816,1.3828,1.38289,1.10,1.00
2016.02.24 15:09:17.512,1.38279,1.3829,1.20,1.00
2016.02.24 15:09:17.563,1.38279,1.38288,1.20,1.00
2016.02.24 15:09:18.121,1.38278,1.38288,1.10,1.10
2016.02.24 15:09:20.091,1.38277,1.38286,1.57,1.00
2016.02.24 15:09:20.750,1.38277,1.38286,1.00,1.12
2016.02.24 15:09:21.270,1.38277,1.38285,1.00,1.00
2016.02.24 15:09:21.777,1.38277,1.38286,1.00,1.12
2016.02.24 15:09:22.313,1.3827,1.38274,1.00,1.00
2016.02.24 15:09:22.415,1.38263,1.38272,1.75,1.00
2016.02.24 15:09:22.516,1.38263,1.38271,1.37,1.10
2016.02.24 15:09:22.567,1.38263,1.38268,1.37,1.00
2016.02.24 15:09:22.619,1.3826,1.38268,1.00,1.00
2016.02.24 15:09:23.126,1.38258,1.38269,1.57,1.00
2016.02.24 15:09:23.553,1.38259,1.38269,1.95,1.50
2016.02.24 15:09:24.060,1.38258,1.38269,1.87,1.50
2016.02.24 15:09:24.392,1.38257,1.38267,1.10,1.10
2016.02.24 15:09:24.950,1.38254,1.38266,1.47,1.20
2016.02.24 15:09:25.052,1.38253,1.38265,1.12,2.25
2016.02.24 15:09:25.472,1.38251,1.3826,1.50,2.25
2016.02.24 15:09:25.980,1.3825,1.38259,1.47,1.00
2016.02.24 15:09:26.132,1.3825,1.38258,1.20,1.00
2016.02.24 15:09:26.721,1.38249,1.38258,1.12,1.00
2016.02.24 15:09:27.380,1.38249,1.38257,1.00,1.00
2016.02.24 15:09:27.652,1.38249,1.38258,1.50,1.57
2016.02.24 15:09:27.754,1.38247,1.38258,1.95,1.10
2016.02.24 15:09:27.957,1.38249,1.3826,1.87,1.10
2016.02.24 15:09:28.312,1.38251,1.38258,1.00,1.00
2016.02.24 15:09:28.775,1.3824,1.38244,5.25,2.32
2016.02.24 15:09:28.827,1.3823,1.38237,1.12,1.00
2016.02.24 15:09:28.929,1.38231,1.38239,1.00,1.00
2016.02.24 15:09:29.030,1.38227,1.38239,1.95,1.50
2016.02.24 15:09:29.081,1.38227,1.38239,1.20,1.87
2016.02.24 15:09:29.335,1.38227,1.38237,1.37,1.00
2016.02.24 15:09:29.882,1.38226,1.38238,3.37,1.00
2016.02.24 15:09:30.035,1.38226,1.38237,1.50,1.37
2016.02.24 15:09:30.442,1.38225,1.38236,1.12,1.87
2016.02.24 15:09:31.022,1.38225,1.38237,3.00,1.12
2016.02.24 15:09:31.124,1.38227,1.38238,1.87,1.50
2016.02.24 15:09:31.225,1.38228,1.38239,1.37,1.00
2016.02.24 15:09:31.731,1.38228,1.3824,1.50,1.00
2016.02.24 15:09:32.102,1.38229,1.3824,1.37,1.00
2016.02.24 15:09:32.508,1.38228,1.38238,1.87,1.00
2016.02.24 15:09:32.711,1.38227,1.3824,5.25,1.47
2016.02.24 15:09:33.281,1.38229,1.38241,1.87,1.50
2016.02.24 15:09:33.787,1.3823,1.38241,1.37,1.00
2016.02.24 15:09:34.192,1.38229,1.38238,2.25,1.00
2016.02.24 15:09:34.293,1.38228,1.38239,1.50,1.00
2016.02.24 15:09:34.867,1.38227,1.38238,1.50,1.00
2016.02.24 15:09:34.969,1.38226,1.38238,1.87,1.00
2016.02.24 15:09:35.020,1.3823,1.3824,1.00,1.00
2016.02.24 15:09:35.071,1.38232,1.3824,2.62,1.00
2016.02.24 15:09:35.122,1.38234,1.38244,1.47,1.37
2016.02.24 15:09:35.174,1.38237,1.38246,3.75,2.60
2016.02.24 15:09:35.277,1.38241,1.38251,3.75,2.97
2016.02.24 15:09:35.496,1.38244,1.38252,1.87,1.00
2016.02.24 15:09:35.547,1.38244,1.38254,2.25,1.00
2016.02.24 15:09:36.054,1.38246,1.38256,3.75,1.00
2016.02.24 15:09:36.258,1.38255,1.38264,1.50,1.12
2016.02.24 15:09:36.309,1.38256,1.38266,3.75,3.00
2016.02.24 15:09:36.807,1.38258,1.38266,1.37,1.00
2016.02.24 15:09:36.860,1.38259,1.38271,1.12,1.00
2016.02.24 15:09:37.810,1.38256,1.38268,1.07,1.00
2016.02.24 15:09:37.863,1.38252,1.38266,2.25,1.00
2016.02.24 15:09:38.069,1.3825,1.38264,1.37,1.00
2016.02.24 15:09:38.274,1.38248,1.38263,2.25,1.00
2016.02.24 15:09:38.838,1.38249,1.38262,1.12,1.00
2016.02.24 15:09:38.940,1.38247,1.3826,1.87,1.00
2016.02.24 15:09:39.244,1.38244,1.38251,1.00,1.00
2016.02.24 15:09:39.609,1.38237,1.3825,1.87,1.50
2016.02.24 15:09:39.913,1.38236,1.3825,1.87,2.32
2016.02.24 15:09:40.450,1.38237,1.38248,1.50,1.00
2016.02.24 15:09:40.907,1.38235,1.38247,1.50,1.12
2016.02.24 15:09:40.960,1.38234,1.38247,1.75,1.87
2016.02.24 15:09:41.621,1.38234,1.38246,1.37,1.00
2016.02.24 15:09:42.135,1.38234,1.38244,1.12,1.00
2016.02.24 15:09:42.236,1.38234,1.38244,1.00,1.00
2016.02.24 15:09:42.389,1.38231,1.38244,1.12,1.87
2016.02.24 15:09:42.693,1.38232,1.38244,1.75,1.37
2016.02.24 15:09:43.211,1.38232,1.38244,1.12,1.00
2016.02.24 15:09:43.718,1.38231,1.38244,3.00,1.50
2016.02.24 15:09:44.649,1.38232,1.38245,1.50,1.12
2016.02.24 15:09:44.700,1.38233,1.38247,2.25,1.80
2016.02.24 15:09:44.802,1.38236,1.38247,1.07,1.00
2016.02.24 15:09:44.853,1.38236,1.38247,1.37,1.00
2016.02.24 15:09:45.388,1.38235,1.38248,1.12,1.80
2016.02.24 15:09:46.371,1.38234,1.38248,2.25,1.80
2016.02.24 15:09:46.574,1.38234,1.38245,1.57,1.00
2016.02.24 15:09:47.081,1.38233,1.38243,1.07,1.00
2016.02.24 15:09:47.234,1.38231,1.38243,1.45,1.37
2016.02.24 15:09:47.611,1.3823,1.38237,1.95,1.00
2016.02.24 15:09:47.715,1.38223,1.38237,1.20,1.20
2016.02.24 15:09:47.766,1.38223,1.38235,1.95,1.12
2016.02.24 15:09:48.020,1.38221,1.38234,1.57,1.12
2016.02.24 15:09:48.653,1.38222,1.38235,1.10,1.87
2016.02.24 15:09:49.950,1.38225,1.38236,1.00,1.95
2016.02.24 15:09:50.457,1.38225,1.38237,1.57,1.12
2016.02.24 15:09:50.986,1.38225,1.38237,1.50,1.20
2016.02.24 15:09:51.304,1.38227,1.38235,1.00,1.00
2016.02.24 15:09:51.355,1.38225,1.38235,1.00,1.00
2016.02.24 15:09:54.218,1.38232,1.38237,1.00,1.12
2016.02.24 15:09:54.320,1.38231,1.3824,1.00,1.00
2016.02.24 15:09:54.372,1.38233,1.3824,1.00,1.12
2016.02.24 15:09:54.549,1.38231,1.3824,1.12,1.00
2016.02.24 15:09:54.702,1.38234,1.38244,1.00,1.20
2016.02.24 15:09:54.804,1.38235,1.38245,1.00,1.00
2016.02.24 15:09:54.855,1.38235,1.38245,1.57,1.00
2016.02.24 15:09:55.108,1.38237,1.38249,1.57,1.50
2016.02.24 15:09:55.677,1.38235,1.3825,3.37,2.67
2016.02.24 15:09:56.830,1.38238,1.3825,1.07,1.06
2016.02.24 15:09:57.236,1.38242,1.3825,1.00,1.00
2016.02.24 15:09:57.439,1.38247,1.38258,1.10,1.12
2016.02.24 15:09:57.491,1.38247,1.38259,1.07,1.87
2016.02.24 15:09:57.643,1.38249,1.38259,1.50,1.00
2016.02.24 15:09:58.166,1.38248,1.38259,2.70,1.00
2016.02.24 15:09:58.623,1.38247,1.38259,1.57,1.50
2016.02.24 15:09:59.225,1.38247,1.38257,1.07,1.00
2016.02.24 15:09:59.760,1.38247,1.38258,1.07,1.12
2016.02.24 15:09:59.862,1.38244,1.38258,1.20,1.92
2016.02.24 15:09:59.913,1.38244,1.38257,1.20,1.17
2016.02.24 15:10:00.433,1.38242,1.38254,1.07,1.00
2016.02.24 15:10:00.484,1.38242,1.38254,1.10,1.00
2016.02.24 15:10:00.535,1.3824,1.38252,2.32,1.00
2016.02.24 15:10:00.841,1.38238,1.38252,1.50,1.92
2016.02.24 15:10:00.943,1.38237,1.3825,1.57,1.12
2016.02.24 15:10:01.045,1.38236,1.38249,1.12,1.12
2016.02.24 15:10:01.563,1.38236,1.38247,1.07,1.12
2016.02.24 15:10:02.613,1.38238,1.38249,1.10,1.00
2016.02.24 15:10:03.120,1.38238,1.3825,1.57,1.12
2016.02.24 15:10:03.222,1.38238,1.38249,1.95,1.00
2016.02.24 15:10:03.586,1.38243,1.38251,1.00,1.37
2016.02.24 15:10:03.641,1.38243,1.38252,1.00,1.00
2016.02.24 15:10:03.743,1.38246,1.38256,1.00,1.92
2016.02.24 15:10:04.216,1.38246,1.38258,1.10,1.12
2016.02.24 15:10:04.267,1.38249,1.38259,1.00,2.62
2016.02.24 15:10:04.573,1.38255,1.38264,1.10,1.12
2016.02.24 15:10:04.849,1.38255,1.38267,1.07,1.75
2016.02.24 15:10:04.952,1.38252,1.38264,1.20,1.87
2016.02.24 15:10:05.054,1.3825,1.38261,1.00,1.87
2016.02.24 15:10:05.309,1.38253,1.38264,1.50,1.20
2016.02.24 15:10:05.360,1.38256,1.38262,1.00,1.12
2016.02.24 15:10:05.462,1.38257,1.38263,1.07,1.00
2016.02.24 15:10:05.566,1.38259,1.38269,1.10,1.37
2016.02.24 15:10:05.617,1.38259,1.38269,1.57,1.00
2016.02.24 15:10:05.719,1.38261,1.38271,1.00,1.12
2016.02.24 15:10:05.993,1.38262,1.38272,1.00,1.00
2016.02.24 15:10:06.516,1.38262,1.38271,1.00,1.00
2016.02.24 15:10:07.030,1.3826,1.3827,1.10,1.37
2016.02.24 15:10:07.536,1.38258,1.38269,1.07,1.12
2016.02.24 15:10:08.204,1.38259,1.38268,1.10,1.00
2016.02.24 15:10:08.508,1.38262,1.38269,1.50,1.37
2016.02.24 15:10:08.559,1.38263,1.38272,1.00,1.37
2016.02.24 15:10:09.452,1.38263,1.38272,1.57,1.00
2016.02.24 15:10:10.992,1.38267,1.38272,1.00,1.00
2016.02.24 15:10:11.094,1.38268,1.38276,1.00,1.12
2016.02.24 15:10:11.196,1.3827,1.38279,1.00,1.37
2016.02.24 15:10:11.246,1.3827,1.38279,2.25,1.00
2016.02.24 15:10:11.348,1.38276,1.38285,1.00,4.87
2016.02.24 15:10:11.400,1.38276,1.38285,1.07,1.12
2016.02.24 15:10:11.451,1.38279,1.38285,1.00,1.12
2016.02.24 15:10:11.996,1.3828,1.38288,1.00,1.12
2016.02.24 15:10:12.301,1.38276,1.38287,1.07,1.37
2016.02.24 15:10:12.404,1.38273,1.38287,1.45,1.62
2016.02.24 15:10:12.455,1.38273,1.38286,1.07,1.75
2016.02.24 15:10:12.709,1.38272,1.38284,1.20,1.37
2016.02.24 15:10:12.760,1.38272,1.38284,1.57,1.00
2016.02.24 15:10:13.262,1.38271,1.38284,1.57,1.57
2016.02.24 15:10:13.804,1.38272,1.38282,1.00,1.00
2016.02.24 15:10:14.189,1.38268,1.38281,1.57,1.12
2016.02.24 15:10:14.290,1.38266,1.38277,1.50,1.00
2016.02.24 15:10:14.392,1.38263,1.38275,1.10,1.50
2016.02.24 15:10:14.443,1.38262,1.38275,1.50,2.70
2016.02.24 15:10:14.546,1.3826,1.38272,1.12,1.37
2016.02.24 15:10:14.952,1.38259,1.38272,1.20,1.95
2016.02.24 15:10:15.303,1.38261,1.38273,2.70,1.37
2016.02.24 15:10:15.354,1.38263,1.38275,1.10,1.12
2016.02.24 15:10:15.916,1.38264,1.38275,1.00,1.12
2016.02.24 15:10:16.482,1.38263,1.38276,1.20,1.12
2016.02.24 15:10:17.315,1.38261,1.38276,3.07,1.95
2016.02.24 15:10:17.417,1.38268,1.38276,1.00,1.95
2016.02.24 15:10:17.468,1.38265,1.38275,1.00,1.00
2016.02.24 15:10:17.570,1.38264,1.38276,2.32,1.12
2016.02.24 15:10:17.672,1.38264,1.38277,2.70,1.37
2016.02.24 15:10:17.723,1.38266,1.38279,1.10,1.95
2016.02.24 15:10:18.179,1.38263,1.38277,1.95,3.37
2016.02.24 15:10:18.690,1.38263,1.38276,1.50,1.20
2016.02.24 15:10:20.118,1.38265,1.38276,1.00,1.12
2016.02.24 15:10:20.639,1.38266,1.38277,1.10,1.12
2016.02.24 15:10:21.917,1.38269,1.38277,1.00,1.37
2016.02.24 15:10:22.439,1.38269,1.38278,1.00,1.37
2016.02.24 15:10:22.541,1.38267,1.38278,1.00,1.37
2016.02.24 15:10:22.897,1.38265,1.38275,1.00,1.37
2016.02.24 15:10:25.065,1.38266,1.38275,1.00,1.87
2016.02.24 15:10:25.698,1.38266,1.38276,1.00,1.87
2016.02.24 15:10:27.278,1.38265,1.38275,1.00,1.50
2016.02.24 15:10:28.735,1.38264,1.38275,1.00,2.32
2016.02.24 15:10:29.169,1.38263,1.38272,1.00,1.50
2016.02.24 15:10:29.373,1.3826,1.38272,1.00,2.62
2016.02.24 15:10:29.425,1.3826,1.3827,1.00,1.75
2016.02.24 15:10:29.931,1.38261,1.38268,1.00,1.12
2016.02.24 15:10:30.544,1.38263,1.3827,1.00,1.12
2016.02.24 15:10:30.848,1.38263,1.38272,1.00,1.87
2016.02.24 15:10:31.357,1.38262,1.38272,1.00,1.12
2016.02.24 15:10:31.847,1.38263,1.38272,1.00,1.00
2016.02.24 15:10:31.898,1.38264,1.38272,1.00,1.37
2016.02.24 15:10:32.152,1.38266,1.38273,1.00,1.00
2016.02.24 15:10:32.304,1.38271,1.38275,1.00,1.00
2016.02.24 15:10:32.355,1.38272,1.38278,1.00,1.12
2016.02.24 15:10:32.407,1.38274,1.3828,1.57,1.00
2016.02.24 15:10:32.458,1.38279,1.38287,1.00,1.87
2016.02.24 15:10:32.509,1.38279,1.38288,1.00,4.20
2016.02.24 15:10:33.019,1.38278,1.38283,1.00,1.00
2016.02.24 15:10:33.222,1.38273,1.38283,1.10,1.37
2016.02.24 15:10:33.324,1.38275,1.38282,1.00,1.12
2016.02.24 15:10:33.476,1.38276,1.38282,1.10,1.00
2016.02.24 15:10:33.668,1.38275,1.38287,1.07,1.50
2016.02.24 15:10:34.176,1.38276,1.38288,1.10,2.25
2016.02.24 15:10:35.004,1.38276,1.38289,1.57,2.62
2016.02.24 15:10:37.494,1.38282,1.38289,1.00,1.87
2016.02.24 15:10:37.697,1.38281,1.38291,1.00,1.12
2016.02.24 15:10:37.799,1.38281,1.38291,1.00,1.00
2016.02.24 15:10:39.159,1.38281,1.38293,1.00,1.57
2016.02.24 15:10:39.262,1.38279,1.38292,3.05,1.75
2016.02.24 15:10:39.365,1.38279,1.38292,3.42,1.50
2016.02.24 15:10:39.825,1.38283,1.38293,1.72,1.10
2016.02.24 15:10:40.145,1.38285,1.38301,4.10,4.87
2016.02.24 15:10:40.196,1.38287,1.38299,1.20,1.00
2016.02.24 15:10:40.451,1.38291,1.383,1.00,1.12
2016.02.24 15:10:40.604,1.38292,1.38304,1.92,1.12
2016.02.24 15:10:40.655,1.38292,1.38304,2.60,1.00
2016.02.24 15:10:41.257,1.38293,1.38304,1.07,1.00
2016.02.24 15:10:41.855,1.38293,1.38304,1.45,1.00
2016.02.24 15:10:42.008,1.38294,1.38306,1.17,1.10
2016.02.24 15:10:43.245,1.38294,1.38305,1.17,1.00
2016.02.24 15:10:44.594,1.38294,1.38307,1.88,1.12
2016.02.24 15:10:45.102,1.38296,1.38307,1.05,1.12
2016.02.24 15:10:45.621,1.38295,1.38307,2.25,1.12
2016.02.24 15:10:48.318,1.38303,1.38313,1.07,1.00
2016.02.24 15:10:48.522,1.3831,1.3832,1.05,1.50
2016.02.24 15:10:48.573,1.3831,1.38322,1.88,2.25
2016.02.24 15:10:48.624,1.38312,1.38323,1.00,1.00
2016.02.24 15:10:48.676,1.38312,1.38323,1.47,1.00
2016.02.24 15:10:49.246,1.38315,1.38325,1.05,1.00
2016.02.24 15:10:49.298,1.38317,1.38327,1.05,1.00
2016.02.24 15:10:49.400,1.38315,1.38327,1.13,1.00
2016.02.24 15:10:49.704,1.38312,1.38325,1.12,1.00
2016.02.24 15:10:49.755,1.38313,1.38325,1.13,1.00
2016.02.24 15:10:50.380,1.38314,1.38325,1.05,1.10
2016.02.24 15:10:51.167,1.38316,1.38325,1.68,1.10
2016.02.24 15:10:51.405,1.38316,1.38328,1.68,1.00
2016.02.24 15:10:51.456,1.38318,1.38328,1.68,1.50
2016.02.24 15:10:53.569,1.38319,1.38326,1.00,1.00
2016.02.24 15:10:53.822,1.38317,1.38326,1.00,1.00
2016.02.24 15:10:54.575,1.38318,1.38327,1.00,1.00
2016.02.24 15:10:54.677,1.3832,1.38329,1.00,1.57
2016.02.24 15:10:55.204,1.38321,1.38331,1.00,1.00
2016.02.24 15:10:55.357,1.38319,1.38329,1.00,1.00
2016.02.24 15:10:55.877,1.38318,1.38327,1.00,1.00
2016.02.24 15:10:57.952,1.38318,1.38329,1.00,1.00
2016.02.24 15:10:58.459,1.38318,1.38332,1.00,2.62
2016.02.24 15:10:58.970,1.38319,1.38331,1.00,1.00
2016.02.24 15:10:59.486,1.38319,1.38332,1.00,1.10
2016.02.24 15:10:59.739,1.38319,1.3833,1.50,1.00
2016.02.24 15:10:59.936,1.38319,1.38333,1.50,1.12
2016.02.24 15:11:00.088,1.38321,1.38333,1.00,1.12
2016.02.24 15:11:00.444,1.38322,1.38335,1.07,1.10
2016.02.24 15:11:01.970,1.38322,1.38337,1.87,1.00
2016.02.24 15:11:02.325,1.38331,1.38338,1.00,1.10
2016.02.24 15:11:02.579,1.38338,1.3835,1.00,1.00
2016.02.24 15:11:02.948,1.38337,1.38347,1.00,1.07
2016.02.24 15:11:03.506,1.38337,1.38346,1.00,1.07
2016.02.24 15:11:04.084,1.38337,1.38347,1.00,1.07
2016.02.24 15:11:04.692,1.38338,1.38349,1.00,1.37
2016.02.24 15:11:04.844,1.3834,1.38349,1.00,1.07
2016.02.24 15:11:05.383,1.3834,1.3835,1.00,1.57
2016.02.24 15:11:05.993,1.38341,1.3835,1.00,1.07
2016.02.24 15:11:07.026,1.3834,1.38351,1.00,1.07
2016.02.24 15:11:07.533,1.38341,1.38352,1.00,1.12
2016.02.24 15:11:07.584,1.38341,1.38352,1.00,1.07
2016.02.24 15:11:08.260,1.38341,1.38351,1.00,1.20
2016.02.24 15:11:08.665,1.38339,1.3835,1.00,1.57
2016.02.24 15:11:09.089,1.38336,1.38348,1.00,1.50
2016.02.24 15:11:09.241,1.38333,1.38348,1.57,1.07
2016.02.24 15:11:09.292,1.38336,1.38347,1.00,1.07
2016.02.24 15:11:09.495,1.38336,1.38349,1.50,1.57
2016.02.24 15:11:10.775,1.38336,1.38349,1.50,1.10
2016.02.24 15:11:11.407,1.38337,1.3835,1.00,1.36
2016.02.24 15:11:13.685,1.38335,1.38349,1.10,1.10
2016.02.24 15:11:14.243,1.38335,1.38349,1.10,1.64
2016.02.24 15:11:14.497,1.38337,1.3835,1.00,1.07
2016.02.24 15:11:15.001,1.38336,1.3835,1.50,1.20
2016.02.24 15:11:15.507,1.38337,1.38351,1.00,1.07
2016.02.24 15:11:16.014,1.38337,1.38351,1.00,1.07
2016.02.24 15:11:16.515,1.38336,1.38352,1.57,3.07
2016.02.24 15:11:17.542,1.38337,1.3835,1.00,1.57
2016.02.24 15:11:18.049,1.38336,1.38349,1.10,1.00
2016.02.24 15:11:18.697,1.38338,1.38352,1.00,2.70
2016.02.24 15:11:19.039,1.3834,1.38354,1.10,2.32
2016.02.24 15:11:20.072,1.38341,1.38353,1.00,1.07
2016.02.24 15:11:20.123,1.38341,1.38355,1.00,2.62
2016.02.24 15:11:20.579,1.38348,1.38356,1.00,1.07
2016.02.24 15:11:20.681,1.38346,1.38357,1.73,1.50
2016.02.24 15:11:20.783,1.3835,1.38357,1.29,1.50
2016.02.24 15:11:20.834,1.38351,1.38361,1.07,1.00
2016.02.24 15:11:21.222,1.38348,1.38361,1.81,1.00
2016.02.24 15:11:21.996,1.38345,1.38358,2.93,1.00
2016.02.24 15:11:22.401,1.38347,1.38358,2.11,1.07
2016.02.24 15:11:22.854,1.38347,1.3836,2.86,1.00
2016.02.24 15:11:22.957,1.38349,1.3836,1.61,1.00
2016.02.24 15:11:23.058,1.38347,1.3836,2.11,1.00
2016.02.24 15:11:23.160,1.38347,1.3836,1.00,1.00
2016.02.24 15:11:23.211,1.38345,1.38358,2.86,1.07
2016.02.24 15:11:23.832,1.38347,1.38361,1.61,1.07
2016.02.24 15:11:23.986,1.38348,1.38361,1.61,1.87
2016.02.24 15:11:24.393,1.38346,1.38359,1.36,1.07
2016.02.24 15:11:25.581,1.38348,1.38358,1.61,1.10
2016.02.24 15:11:25.683,1.38347,1.38361,1.61,1.57
2016.02.24 15:11:25.910,1.38346,1.38357,1.00,1.50
2016.02.24 15:11:26.012,1.38338,1.38352,2.18,1.00
2016.02.24 15:11:26.216,1.38341,1.38351,1.00,1.12
2016.02.24 15:11:26.318,1.38342,1.38354,1.31,1.87
2016.02.24 15:11:26.419,1.38344,1.38357,1.00,1.95
2016.02.24 15:11:26.470,1.38346,1.38357,1.61,1.95
2016.02.24 15:11:26.623,1.38349,1.38361,2.48,1.95
2016.02.24 15:11:26.902,1.38345,1.38357,3.75,1.20
2016.02.24 15:11:26.961,1.38343,1.38356,1.69,1.20
2016.02.24 15:11:27.062,1.38342,1.38355,2.93,1.20
2016.02.24 15:11:27.114,1.38344,1.38356,1.31,1.20
2016.02.24 15:11:27.620,1.38345,1.38357,1.36,1.07
2016.02.24 15:11:28.129,1.38345,1.38352,1.00,1.00
2016.02.24 15:11:28.180,1.38345,1.38355,1.00,1.10
2016.02.24 15:11:28.231,1.38343,1.38355,1.00,1.57
2016.02.24 15:11:28.383,1.38343,1.38352,1.00,1.00
2016.02.24 15:11:28.688,1.38343,1.38352,1.37,1.00
2016.02.24 15:11:29.147,1.38341,1.38352,1.12,1.07
2016.02.24 15:11:29.555,1.38339,1.38352,2.06,1.07
2016.02.24 15:11:30.135,1.38342,1.38352,1.00,1.07
2016.02.24 15:11:30.999,1.38342,1.38349,1.00,1.00
2016.02.24 15:11:31.245,1.38336,1.38349,2.48,1.00
2016.02.24 15:11:31.752,1.38339,1.38349,1.00,1.10
2016.02.24 15:11:32.408,1.38339,1.3835,1.50,1.10
2016.02.24 15:11:32.459,1.3834,1.3835,1.37,1.00
2016.02.24 15:11:32.561,1.3834,1.3835,1.12,1.00
2016.02.24 15:11:33.070,1.3834,1.38352,1.50,1.07
2016.02.24 15:11:33.583,1.3834,1.38352,1.00,1.57
2016.02.24 15:11:33.737,1.38343,1.38352,1.00,1.07
2016.02.24 15:11:33.789,1.38343,1.38352,1.00,1.10
2016.02.24 15:11:33.840,1.38347,1.38355,1.36,1.50
2016.02.24 15:11:33.942,1.38349,1.3836,2.11,1.07
2016.02.24 15:11:34.044,1.3835,1.38357,1.37,1.00
2016.02.24 15:11:34.246,1.38342,1.38352,1.31,1.00
2016.02.24 15:11:34.399,1.38341,1.3835,1.00,1.00
2016.02.24 15:11:34.450,1.38339,1.3835,1.36,1.50
2016.02.24 15:11:34.970,1.38336,1.38349,2.48,1.57
2016.02.24 15:11:35.275,1.38338,1.38349,1.73,1.00
2016.02.24 15:11:35.580,1.3834,1.38349,1.37,1.00
2016.02.24 15:11:35.798,1.3834,1.38349,1.36,1.00
2016.02.24 15:11:36.157,1.3834,1.38349,1.12,1.00
2016.02.24 15:11:36.259,1.38339,1.38349,1.08,1.00
2016.02.24 15:11:37.256,1.3834,1.38352,3.03,1.50
2016.02.24 15:11:37.510,1.38344,1.38358,1.79,4.12
2016.02.24 15:11:37.561,1.38346,1.38358,1.83,2.25
2016.02.24 15:11:37.612,1.38346,1.3836,1.90,1.95
2016.02.24 15:11:37.663,1.38348,1.3836,1.37,1.95
2016.02.24 15:11:37.765,1.38347,1.3836,1.53,1.95
2016.02.24 15:11:37.918,1.38347,1.38356,1.45,1.00
2016.02.24 15:11:38.238,1.38341,1.38353,1.08,2.62
2016.02.24 15:11:38.391,1.38341,1.38353,1.45,1.57
2016.02.24 15:11:38.696,1.38342,1.38355,2.20,1.57
2016.02.24 15:11:38.899,1.38345,1.38356,1.08,1.12
2016.02.24 15:11:40.760,1.38345,1.38357,1.45,1.10
2016.02.24 15:11:42.086,1.38345,1.38357,2.20,1.10
2016.02.24 15:11:42.692,1.38346,1.38359,1.45,1.95
2016.02.24 15:11:43.029,1.3835,1.38359,1.08,1.00
2016.02.24 15:11:43.389,1.3835,1.38361,1.12,1.00
2016.02.24 15:11:44.045,1.38351,1.38362,1.08,1.00
2016.02.24 15:11:45.573,1.3835,1.38362,1.90,1.00
2016.02.24 15:11:45.828,1.38352,1.38365,2.20,2.32
2016.02.24 15:11:45.980,1.38356,1.38369,1.95,3.00
2016.02.24 15:11:46.082,1.38357,1.38369,1.37,1.12
2016.02.24 15:11:47.381,1.38356,1.38368,2.32,1.00
2016.02.24 15:11:47.575,1.38356,1.38369,2.70,1.10
2016.02.24 15:11:48.390,1.38357,1.38369,1.00,2.32
2016.02.24 15:11:48.709,1.38354,1.38366,1.12,1.12
2016.02.24 15:11:48.912,1.38354,1.38366,1.12,1.12
2016.02.24 15:11:50.290,1.38355,1.38366,1.00,1.00
2016.02.24 15:11:51.496,1.38353,1.38366,1.57,1.12
2016.02.24 15:11:52.272,1.38354,1.38368,1.50,1.95
2016.02.24 15:11:53.327,1.38354,1.38368,1.70,2.70
2016.02.24 15:11:53.384,1.38356,1.38368,1.00,1.57
2016.02.24 15:11:53.941,1.38356,1.38363,1.10,1.00
2016.02.24 15:11:54.195,1.38349,1.38363,2.44,1.87
2016.02.24 15:11:54.501,1.38349,1.38363,3.19,1.87
2016.02.24 15:11:57.015,1.38351,1.38363,2.32,1.00
2016.02.24 15:11:57.523,1.38352,1.38365,1.95,1.50
2016.02.24 15:11:57.625,1.38354,1.38365,1.50,1.00
2016.02.24 15:11:58.557,1.38353,1.38367,1.95,1.20
2016.02.24 15:11:59.135,1.38353,1.38368,1.20,2.32
2016.02.24 15:11:59.646,1.38354,1.38366,1.57,1.10
2016.02.24 15:11:59.950,1.38355,1.38367,1.57,1.00
2016.02.24 15:12:00.392,1.38359,1.38372,1.45,1.87
2016.02.24 15:12:00.646,1.38359,1.38371,1.20,1.37
2016.02.24 15:12:01.865,1.38359,1.38372,1.50,1.20
2016.02.24 15:12:02.373,1.38359,1.38372,1.57,1.20
2016.02.24 15:12:02.424,1.38359,1.38371,1.20,1.37
2016.02.24 15:12:03.345,1.38358,1.38369,1.37,1.20
2016.02.24 15:12:03.448,1.38357,1.38369,1.12,1.95
2016.02.24 15:12:03.551,1.38358,1.38369,1.00,1.00
2016.02.24 15:12:04.885,1.38358,1.38363,1.00,1.00
2016.02.24 15:12:05.039,1.38346,1.38356,1.37,3.37
2016.02.24 15:12:05.090,1.38346,1.38356,1.00,3.75
2016.02.24 15:12:05.267,1.38342,1.38356,2.62,3.75
2016.02.24 15:12:05.471,1.38345,1.38356,1.87,1.10
2016.02.24 15:12:05.522,1.38348,1.38356,2.25,1.10
2016.02.24 15:12:05.826,1.3835,1.38356,1.47,1.00
2016.02.24 15:12:06.132,1.3835,1.38361,2.70,1.00
2016.02.24 15:12:07.475,1.38351,1.38361,1.12,1.00
