2016.02.09 07:19:13.710,1.39591,1.39607,1.12,1.07
2016.02.09 07:19:13.965,1.3959,1.39607,1.12,1.10
2016.02.09 07:19:14.472,1.39593,1.39607,1.00,1.10
2016.02.09 07:19:15.187,1.39591,1.39607,1.12,1.20
2016.02.09 07:19:15.707,1.3959,1.39607,1.50,1.07
2016.02.09 07:19:16.115,1.3959,1.39607,1.12,1.07
2016.02.09 07:19:16.655,1.3959,1.39607,1.12,1.20
2016.02.09 07:19:17.772,1.3959,1.39607,1.50,1.20
2016.02.09 07:19:18.283,1.39592,1.39607,1.10,1.10
2016.02.09 07:19:21.828,1.3959,1.39607,1.50,1.10
2016.02.09 07:19:22.690,1.39593,1.39607,1.00,1.10
2016.02.09 07:19:23.687,1.3959,1.39607,1.50,1.10
2016.02.09 07:19:23.890,1.3959,1.39607,1.12,1.10
2016.02.09 07:19:23.992,1.3959,1.39607,1.20,1.07
2016.02.09 07:19:24.094,1.39592,1.39607,1.00,1.07
2016.02.09 07:19:24.587,1.39591,1.39607,1.12,1.07
2016.02.09 07:19:25.148,1.39593,1.39607,1.00,1.07
2016.02.09 07:19:27.826,1.3959,1.39606,1.20,1.10
2016.02.09 07:19:28.355,1.39591,1.39606,1.20,1.10
2016.02.09 07:19:29.546,1.3959,1.39606,1.12,1.00
2016.02.09 07:19:30.051,1.39588,1.39606,1.12,1.45
2016.02.09 07:19:30.560,1.39589,1.39606,1.12,1.20
2016.02.09 07:19:30.663,1.39589,1.39606,1.12,1.20
2016.02.09 07:19:31.169,1.3959,1.39606,1.12,1.07
2016.02.09 07:19:31.678,1.39589,1.39606,1.12,1.45
2016.02.09 07:19:32.454,1.39588,1.39605,1.12,1.20
2016.02.09 07:19:32.760,1.39582,1.39598,1.20,1.07
2016.02.09 07:19:32.913,1.39583,1.39598,1.00,1.45
2016.02.09 07:19:33.178,1.3958,1.39598,1.87,1.50
2016.02.09 07:19:33.535,1.3958,1.39598,1.50,1.37
2016.02.09 07:19:34.397,1.3958,1.39598,1.12,1.87
2016.02.09 07:19:36.611,1.39579,1.39596,1.12,1.12
2016.02.09 07:19:36.662,1.39577,1.39593,1.20,1.10
2016.02.09 07:19:36.813,1.39575,1.39592,1.50,1.10
2016.02.09 07:19:36.916,1.39577,1.39592,1.20,1.00
2016.02.09 07:19:37.530,1.3958,1.39592,1.00,1.07
2016.02.09 07:19:37.805,1.39579,1.39596,1.82,1.45
2016.02.09 07:19:38.317,1.39578,1.39595,1.20,1.07
2016.02.09 07:19:38.368,1.39578,1.39595,1.12,1.12
2016.02.09 07:19:38.521,1.39577,1.39595,2.32,1.12
2016.02.09 07:19:38.950,1.39578,1.39595,1.12,1.12
2016.02.09 07:19:39.459,1.39578,1.39595,1.12,1.07
2016.02.09 07:19:39.903,1.39577,1.39592,1.37,1.07
2016.02.09 07:19:39.955,1.39578,1.39592,1.00,1.07
2016.02.09 07:19:40.463,1.39575,1.39592,1.20,1.07
2016.02.09 07:19:41.586,1.39576,1.39589,1.12,1.00
2016.02.09 07:19:41.688,1.39576,1.39591,1.12,1.00
2016.02.09 07:19:41.943,1.3958,1.39595,1.00,1.07
2016.02.09 07:19:42.045,1.39578,1.39595,1.20,1.07
2016.02.09 07:19:42.452,1.39577,1.39591,1.47,1.07
2016.02.09 07:19:42.555,1.39575,1.39591,1.50,1.07
2016.02.09 07:19:42.832,1.39575,1.39591,1.12,1.20
2016.02.09 07:19:44.095,1.39574,1.39591,1.50,1.20
2016.02.09 07:19:44.248,1.39574,1.39586,1.12,1.00
2016.02.09 07:19:44.351,1.39571,1.39586,2.25,1.00
2016.02.09 07:19:44.554,1.39571,1.39588,2.25,1.10
2016.02.09 07:19:45.070,1.39571,1.39588,1.87,1.20
2016.02.09 07:19:47.044,1.39571,1.39588,2.25,1.10
2016.02.09 07:19:47.353,1.39577,1.39589,1.12,1.00
2016.02.09 07:19:47.506,1.39579,1.39595,1.10,1.12
2016.02.09 07:19:47.607,1.39579,1.39595,1.87,1.07
2016.02.09 07:19:47.913,1.39585,1.39596,1.95,1.00
2016.02.09 07:19:48.308,1.39581,1.39597,1.12,1.00
2016.02.09 07:19:48.820,1.39579,1.39597,1.12,1.07
2016.02.09 07:19:48.922,1.39579,1.39597,1.12,1.12
2016.02.09 07:19:49.471,1.39579,1.39598,1.12,2.25
2016.02.09 07:19:49.777,1.39581,1.39598,1.20,2.25
2016.02.09 07:19:50.751,1.39583,1.39597,1.47,1.07
2016.02.09 07:19:51.259,1.39582,1.396,1.20,1.87
2016.02.09 07:19:52.350,1.39582,1.39592,1.12,1.00
2016.02.09 07:19:52.402,1.39579,1.39592,1.95,1.00
2016.02.09 07:19:52.504,1.3958,1.39591,1.10,1.00
2016.02.09 07:19:52.931,1.3958,1.39593,1.10,1.00
2016.02.09 07:19:55.991,1.39578,1.39593,2.25,1.47
2016.02.09 07:19:56.218,1.39578,1.3959,2.25,1.00
2016.02.09 07:19:56.979,1.39579,1.3959,1.45,1.00
2016.02.09 07:19:57.488,1.39579,1.3959,1.57,1.00
2016.02.09 07:19:57.691,1.39579,1.39592,1.57,1.00
2016.02.09 07:20:04.615,1.39579,1.39593,1.57,1.12
2016.02.09 07:20:06.660,1.39581,1.39593,1.87,1.00
2016.02.09 07:20:06.982,1.39584,1.39596,1.95,1.00
2016.02.09 07:20:07.506,1.39584,1.39595,2.25,1.00
2016.02.09 07:20:07.660,1.39582,1.39594,1.12,1.00
2016.02.09 07:20:08.478,1.39581,1.39592,1.50,1.00
2016.02.09 07:20:08.530,1.39581,1.39592,1.12,1.00
2016.02.09 07:20:09.046,1.3958,1.39592,1.87,1.00
2016.02.09 07:20:10.730,1.39581,1.39592,1.87,1.00
2016.02.09 07:20:11.257,1.39583,1.39591,1.00,1.00
2016.02.09 07:20:13.214,1.39581,1.39591,1.95,1.00
2016.02.09 07:20:13.735,1.3958,1.39592,1.95,1.00
2016.02.09 07:20:13.838,1.39582,1.39592,1.57,1.00
2016.02.09 07:20:14.144,1.39587,1.39594,1.00,1.50
2016.02.09 07:20:14.347,1.39574,1.3959,2.70,1.20
2016.02.09 07:20:14.449,1.39573,1.39589,1.95,1.07
2016.02.09 07:20:14.859,1.39572,1.39589,1.57,1.20
2016.02.09 07:20:15.670,1.39571,1.39587,1.12,1.07
2016.02.09 07:20:16.153,1.3957,1.39587,1.57,1.95
2016.02.09 07:20:16.697,1.39569,1.39587,1.87,1.95
2016.02.09 07:20:17.944,1.3957,1.39587,1.07,1.45
2016.02.09 07:20:17.995,1.3957,1.39586,1.07,1.07
2016.02.09 07:20:18.150,1.39568,1.39584,1.50,1.07
2016.02.09 07:20:18.658,1.39565,1.39585,2.25,1.50
2016.02.09 07:20:19.090,1.39565,1.39585,2.25,1.50
2016.02.09 07:20:19.549,1.39563,1.39582,1.95,1.75
2016.02.09 07:20:19.601,1.39564,1.3958,1.00,1.37
2016.02.09 07:20:19.653,1.39561,1.3958,1.75,1.75
2016.02.09 07:20:19.756,1.3956,1.39577,1.75,1.12
2016.02.09 07:20:19.985,1.3956,1.39576,1.12,1.12
2016.02.09 07:20:20.495,1.39559,1.39572,1.12,1.10
2016.02.09 07:20:20.650,1.39558,1.39572,1.00,1.20
2016.02.09 07:20:21.175,1.39556,1.39572,1.87,1.20
2016.02.09 07:20:21.856,1.39556,1.39572,1.10,1.57
2016.02.09 07:20:21.959,1.39556,1.39571,1.12,1.10
2016.02.09 07:20:22.265,1.39554,1.39571,1.12,1.57
2016.02.09 07:20:22.770,1.39554,1.39568,1.50,1.00
2016.02.09 07:20:22.924,1.39553,1.39568,1.10,1.20
2016.02.09 07:20:23.179,1.39553,1.39568,1.57,1.10
2016.02.09 07:20:26.165,1.39552,1.39568,1.57,1.57
2016.02.09 07:20:26.944,1.3955,1.39567,1.87,1.10
2016.02.09 07:20:26.997,1.3955,1.39567,1.12,1.07
2016.02.09 07:20:27.355,1.3955,1.39567,1.20,1.57
2016.02.09 07:20:27.460,1.39551,1.39565,1.07,1.10
2016.02.09 07:20:27.562,1.39551,1.39567,1.87,1.00
2016.02.09 07:20:27.665,1.39551,1.39567,2.25,1.00
2016.02.09 07:20:28.173,1.39553,1.39567,1.12,1.00
2016.02.09 07:20:29.246,1.3955,1.39567,2.25,1.10
2016.02.09 07:20:29.749,1.39554,1.39568,1.12,1.00
2016.02.09 07:20:30.055,1.39555,1.39568,1.20,1.00
2016.02.09 07:20:30.157,1.39555,1.39571,1.95,1.07
2016.02.09 07:20:30.209,1.39555,1.39572,1.95,1.45
2016.02.09 07:20:30.569,1.39555,1.39571,1.37,1.37
2016.02.09 07:20:32.451,1.39555,1.3957,1.00,1.87
2016.02.09 07:20:33.160,1.39553,1.39569,1.00,1.07
2016.02.09 07:20:33.363,1.39553,1.39569,1.07,1.10
2016.02.09 07:20:33.515,1.39553,1.39569,1.07,1.07
2016.02.09 07:20:34.281,1.39553,1.39569,1.07,1.10
2016.02.09 07:20:34.586,1.39553,1.39569,1.00,1.07
2016.02.09 07:20:35.570,1.39553,1.39567,1.07,1.00
2016.02.09 07:20:35.876,1.39552,1.39569,1.12,1.20
2016.02.09 07:20:37.122,1.39552,1.39569,1.12,1.20
2016.02.09 07:20:39.604,1.3955,1.39568,1.12,1.57
2016.02.09 07:20:39.757,1.39549,1.39567,1.12,1.87
2016.02.09 07:20:39.910,1.39549,1.39565,1.10,1.07
2016.02.09 07:20:40.646,1.39548,1.39564,1.00,1.37
2016.02.09 07:20:41.154,1.39545,1.39563,1.50,1.12
2016.02.09 07:20:41.662,1.39546,1.39564,1.12,1.12
2016.02.09 07:20:42.171,1.39546,1.39564,1.12,2.62
2016.02.09 07:20:42.501,1.39544,1.3956,1.00,1.57
2016.02.09 07:20:43.061,1.39542,1.3956,1.12,1.87
2016.02.09 07:20:43.509,1.39539,1.39558,1.12,1.12
2016.02.09 07:20:43.818,1.39539,1.39559,1.12,3.00
2016.02.09 07:20:43.971,1.3954,1.39559,1.12,2.32
2016.02.09 07:20:44.276,1.3954,1.39558,1.12,1.12
2016.02.09 07:20:44.777,1.3954,1.39559,1.12,2.62
2016.02.09 07:20:47.989,1.39543,1.39558,1.00,1.12
2016.02.09 07:20:48.246,1.39545,1.39562,1.00,1.87
2016.02.09 07:20:48.790,1.39542,1.39561,1.57,1.12
2016.02.09 07:20:48.893,1.39542,1.39562,1.87,1.12
2016.02.09 07:20:49.404,1.39543,1.39563,1.20,1.37
2016.02.09 07:20:49.919,1.39542,1.39562,1.87,1.12
2016.02.09 07:20:50.022,1.39543,1.39562,1.20,1.12
2016.02.09 07:20:50.785,1.39544,1.39564,1.20,1.12
2016.02.09 07:20:51.311,1.39545,1.39564,1.12,1.12
2016.02.09 07:20:51.412,1.39543,1.39563,1.20,1.12
2016.02.09 07:20:51.950,1.39542,1.39563,2.25,1.12
2016.02.09 07:20:53.025,1.39542,1.39562,1.12,1.12
2016.02.09 07:20:53.178,1.39541,1.39559,1.12,1.12
2016.02.09 07:20:54.907,1.39541,1.3956,1.12,1.12
2016.02.09 07:20:55.414,1.39541,1.39559,1.12,1.12
2016.02.09 07:20:56.939,1.39541,1.39559,1.12,1.12
2016.02.09 07:20:57.245,1.39541,1.39562,2.25,1.12
2016.02.09 07:20:57.346,1.39544,1.39564,1.20,1.12
2016.02.09 07:20:57.499,1.39545,1.39565,1.12,1.12
2016.02.09 07:20:57.639,1.39547,1.39566,1.12,1.12
2016.02.09 07:20:58.148,1.39547,1.39565,1.12,1.12
2016.02.09 07:20:58.695,1.39547,1.39566,1.12,1.12
2016.02.09 07:20:59.203,1.39547,1.39565,1.12,1.12
2016.02.09 07:21:00.239,1.39548,1.39567,1.82,1.12
2016.02.09 07:21:00.489,1.3955,1.39569,1.12,1.12
2016.02.09 07:21:00.540,1.39549,1.39569,1.12,1.12
2016.02.09 07:21:01.047,1.3955,1.3957,1.12,2.25
2016.02.09 07:21:01.566,1.3955,1.39568,1.12,1.12
2016.02.09 07:21:02.074,1.39548,1.39568,1.12,1.87
2016.02.09 07:21:03.963,1.3955,1.3957,1.20,1.87
2016.02.09 07:21:04.495,1.3955,1.3957,1.50,1.87
2016.02.09 07:21:06.172,1.39552,1.39569,1.12,1.47
2016.02.09 07:21:07.153,1.39551,1.39569,1.12,1.50
2016.02.09 07:21:07.356,1.39551,1.39567,1.10,1.07
2016.02.09 07:21:07.471,1.39549,1.39567,1.12,1.95
2016.02.09 07:21:08.281,1.39548,1.39567,1.12,2.62
2016.02.09 07:21:09.147,1.39549,1.39567,1.07,2.62
2016.02.09 07:21:09.553,1.39549,1.39567,1.12,2.25
2016.02.09 07:21:10.071,1.39551,1.39567,1.00,1.57
2016.02.09 07:21:10.588,1.39548,1.39567,1.12,2.32
2016.02.09 07:21:11.096,1.39549,1.39565,1.10,1.07
2016.02.09 07:21:11.400,1.39549,1.39565,1.00,1.12
2016.02.09 07:21:11.916,1.39549,1.39565,1.00,1.07
2016.02.09 07:21:12.995,1.39546,1.39565,1.12,1.20
2016.02.09 07:21:13.097,1.39546,1.39562,1.10,1.07
2016.02.09 07:21:13.198,1.39544,1.39564,1.50,1.12
2016.02.09 07:21:13.655,1.39546,1.39566,1.12,2.25
2016.02.09 07:21:14.067,1.39547,1.39563,1.00,1.50
2016.02.09 07:21:14.372,1.39543,1.39562,1.12,1.20
2016.02.09 07:21:14.524,1.39542,1.39562,1.20,1.12
2016.02.09 07:21:14.576,1.39541,1.39559,1.12,1.12
2016.02.09 07:21:14.678,1.39542,1.39558,1.10,1.12
2016.02.09 07:21:14.881,1.39542,1.39558,1.07,1.10
2016.02.09 07:21:15.391,1.39544,1.3956,1.00,1.07
2016.02.09 07:21:16.033,1.39541,1.39561,1.50,1.12
2016.02.09 07:21:16.288,1.3954,1.39559,1.95,1.12
2016.02.09 07:21:16.745,1.39539,1.39559,2.25,1.12
2016.02.09 07:21:16.898,1.39541,1.39557,1.10,1.12
2016.02.09 07:21:17.000,1.39539,1.39559,1.50,1.12
2016.02.09 07:21:17.693,1.39541,1.39557,1.10,1.12
2016.02.09 07:21:18.815,1.39542,1.39558,1.00,1.37
2016.02.09 07:21:21.421,1.3954,1.39559,1.50,1.12
2016.02.09 07:21:21.626,1.3954,1.39558,1.12,1.12
2016.02.09 07:21:21.982,1.39543,1.39561,1.75,1.20
2016.02.09 07:21:22.600,1.39544,1.39562,1.00,1.12
2016.02.09 07:21:27.643,1.39541,1.39562,1.50,1.12
2016.02.09 07:21:28.259,1.39541,1.39561,1.12,1.12
2016.02.09 07:21:29.400,1.39542,1.39561,1.20,1.12
2016.02.09 07:21:29.930,1.39542,1.39562,1.50,1.12
2016.02.09 07:21:31.926,1.39544,1.39562,1.10,2.25
2016.02.09 07:21:32.023,1.39542,1.39558,1.12,1.12
2016.02.09 07:21:32.329,1.39543,1.3956,1.20,1.50
2016.02.09 07:21:32.381,1.39543,1.3956,1.45,1.20
2016.02.09 07:21:32.432,1.39542,1.39558,1.50,1.00
2016.02.09 07:21:32.935,1.39543,1.3956,1.87,1.57
2016.02.09 07:21:33.291,1.39543,1.3956,1.87,1.20
2016.02.09 07:21:33.798,1.39543,1.3956,1.87,1.20
2016.02.09 07:21:38.196,1.39545,1.3956,1.12,1.10
2016.02.09 07:21:42.158,1.39544,1.3956,1.12,1.07
2016.02.09 07:21:43.269,1.39542,1.3956,1.12,1.50
2016.02.09 07:21:43.776,1.39542,1.3956,1.12,1.87
2016.02.09 07:21:48.204,1.3954,1.3956,1.87,1.87
2016.02.09 07:21:48.974,1.3954,1.3956,2.25,1.87
2016.02.09 07:21:49.480,1.39543,1.3956,1.00,1.50
2016.02.09 07:21:49.737,1.39546,1.39565,1.12,1.57
2016.02.09 07:21:49.788,1.39547,1.39565,1.50,1.20
2016.02.09 07:21:50.095,1.39551,1.39565,1.00,1.12
2016.02.09 07:21:50.402,1.3955,1.3957,1.50,3.37
2016.02.09 07:21:50.761,1.3955,1.39567,1.50,1.10
2016.02.09 07:21:51.168,1.3955,1.39567,1.12,1.20
2016.02.09 07:21:51.713,1.39549,1.39567,1.12,1.20
2016.02.09 07:21:53.716,1.3955,1.39567,1.20,1.07
2016.02.09 07:21:54.220,1.39552,1.39567,1.00,1.07
2016.02.09 07:21:55.283,1.39548,1.39567,1.50,1.50
2016.02.09 07:21:55.438,1.39545,1.39565,1.50,1.50
2016.02.09 07:21:55.490,1.39544,1.39565,1.20,1.87
2016.02.09 07:21:55.643,1.39543,1.39562,1.12,1.12
2016.02.09 07:21:56.693,1.39543,1.39561,1.50,1.37
2016.02.09 07:21:57.648,1.39543,1.39562,1.12,1.12
2016.02.09 07:21:58.158,1.39542,1.39562,1.12,1.12
2016.02.09 07:21:58.897,1.39543,1.39562,1.12,1.12
2016.02.09 07:22:04.947,1.39543,1.39563,1.20,1.87
2016.02.09 07:22:05.470,1.39544,1.39564,2.25,2.62
2016.02.09 07:22:05.521,1.39543,1.39563,1.82,1.75
2016.02.09 07:22:05.775,1.39543,1.39559,1.07,1.07
2016.02.09 07:22:06.279,1.39542,1.39562,1.82,1.12
2016.02.09 07:22:06.901,1.39545,1.39562,1.12,1.12
2016.02.09 07:22:07.155,1.39544,1.39564,1.20,2.25
2016.02.09 07:22:07.646,1.39545,1.39561,1.00,1.37
2016.02.09 07:22:08.534,1.39546,1.39562,1.00,1.37
2016.02.09 07:22:09.155,1.39542,1.39561,1.87,1.12
2016.02.09 07:22:11.970,1.39544,1.3956,1.10,1.12
2016.02.09 07:22:12.476,1.39543,1.39563,1.95,1.12
2016.02.09 07:22:13.336,1.39543,1.39563,1.95,1.12
2016.02.09 07:22:13.744,1.39546,1.39564,1.12,1.12
2016.02.09 07:22:13.847,1.39547,1.39565,1.87,1.12
2016.02.09 07:22:14.153,1.39552,1.39568,1.07,1.87
2016.02.09 07:22:15.395,1.39552,1.39568,1.07,1.57
2016.02.09 07:22:15.902,1.39551,1.39569,1.87,2.32
2016.02.09 07:22:18.705,1.39551,1.39569,1.12,1.87
2016.02.09 07:22:19.220,1.39551,1.39567,1.12,1.07
2016.02.09 07:22:19.525,1.39548,1.39564,1.00,1.12
2016.02.09 07:22:20.033,1.39545,1.39564,1.85,1.12
2016.02.09 07:22:20.553,1.39544,1.39565,1.95,1.12
2016.02.09 07:22:21.558,1.39545,1.39565,1.12,1.12
2016.02.09 07:22:22.083,1.39546,1.39565,1.12,1.50
2016.02.09 07:22:22.592,1.39547,1.39565,1.12,1.28
2016.02.09 07:22:23.117,1.39547,1.39565,1.12,1.96
2016.02.09 07:22:24.327,1.39545,1.39565,1.20,2.41
2016.02.09 07:22:24.644,1.39545,1.39561,1.00,1.37
2016.02.09 07:22:24.848,1.39544,1.39561,1.10,1.12
2016.02.09 07:22:24.950,1.39544,1.39562,1.57,1.12
2016.02.09 07:22:25.051,1.39544,1.39561,1.20,1.12
2016.02.09 07:22:25.607,1.39543,1.39561,1.45,1.12
2016.02.09 07:22:25.710,1.39545,1.39561,1.00,1.12
2016.02.09 07:22:27.237,1.39544,1.3956,1.10,1.07
2016.02.09 07:22:27.288,1.39541,1.39563,2.25,2.25
2016.02.09 07:22:28.823,1.39541,1.39561,1.87,1.12
2016.02.09 07:22:29.377,1.39543,1.39559,1.10,1.12
2016.02.09 07:22:29.887,1.3954,1.3956,1.12,1.12
2016.02.09 07:22:30.438,1.3954,1.3956,1.20,1.87
2016.02.09 07:22:30.795,1.39542,1.39558,1.00,1.12
2016.02.09 07:22:30.846,1.3954,1.39558,1.20,1.12
2016.02.09 07:22:31.155,1.39538,1.3956,1.50,3.00
2016.02.09 07:22:31.207,1.39538,1.39552,1.12,1.00
2016.02.09 07:22:31.309,1.3954,1.39555,1.12,1.07
2016.02.09 07:22:31.472,1.39541,1.39559,1.12,1.12
2016.02.09 07:22:32.542,1.39541,1.39559,1.50,1.12
2016.02.09 07:22:33.049,1.39544,1.39559,1.00,1.12
2016.02.09 07:22:35.101,1.39541,1.39559,1.12,1.50
2016.02.09 07:22:37.272,1.39541,1.39559,1.12,1.50
2016.02.09 07:22:37.801,1.39541,1.39559,1.12,1.50
2016.02.09 07:22:38.566,1.39541,1.39553,1.12,1.00
2016.02.09 07:22:38.720,1.39536,1.39553,1.50,1.12
2016.02.09 07:22:39.076,1.39538,1.39551,1.00,1.07
2016.02.09 07:22:39.616,1.39533,1.3955,1.20,1.07
2016.02.09 07:22:40.126,1.39532,1.39549,1.20,1.07
2016.02.09 07:22:40.631,1.39531,1.39549,1.20,1.50
2016.02.09 07:22:42.989,1.3953,1.39549,1.20,1.75
2016.02.09 07:22:43.041,1.39532,1.39548,1.00,1.37
2016.02.09 07:22:43.447,1.39528,1.39547,2.25,1.87
2016.02.09 07:22:43.650,1.39528,1.39547,1.50,1.87
2016.02.09 07:22:44.006,1.3953,1.39547,1.20,1.50
2016.02.09 07:22:44.261,1.39531,1.39548,2.25,1.07
2016.02.09 07:22:44.768,1.39532,1.39548,1.20,1.07
2016.02.09 07:22:46.770,1.39532,1.39548,1.50,1.07
2016.02.09 07:22:52.235,1.39532,1.39548,1.50,1.00
2016.02.09 07:22:54.745,1.39533,1.39548,1.95,1.00
2016.02.09 07:22:54.898,1.39533,1.39551,2.25,1.20
2016.02.09 07:22:54.950,1.39535,1.39553,1.47,1.87
2016.02.09 07:22:55.204,1.39536,1.39553,1.12,1.07
2016.02.09 07:22:55.711,1.39535,1.39553,2.70,1.20
2016.02.09 07:22:55.766,1.39537,1.39553,1.12,1.07
2016.02.09 07:22:55.868,1.39536,1.39553,1.12,1.12
2016.02.09 07:22:56.376,1.39536,1.39553,1.50,1.07
2016.02.09 07:22:56.937,1.39539,1.39553,1.00,1.20
2016.02.09 07:22:57.941,1.39537,1.39553,1.12,1.00
2016.02.09 07:22:58.741,1.39536,1.39553,1.12,1.07
2016.02.09 07:23:00.036,1.39537,1.39553,1.20,1.07
2016.02.09 07:23:00.137,1.39536,1.39553,1.12,1.07
2016.02.09 07:23:03.264,1.39539,1.39553,1.10,1.00
2016.02.09 07:23:03.691,1.39537,1.39553,1.20,1.07
2016.02.09 07:23:04.197,1.39538,1.39554,1.20,1.07
2016.02.09 07:23:05.253,1.3954,1.39555,1.00,1.07
2016.02.09 07:23:07.179,1.3954,1.39555,1.00,1.37
2016.02.09 07:23:07.332,1.39537,1.39555,1.12,1.07
2016.02.09 07:23:07.686,1.39538,1.39554,1.20,1.07
2016.02.09 07:23:07.788,1.39537,1.39554,1.12,1.07
2016.02.09 07:23:10.322,1.39537,1.39554,1.50,1.07
2016.02.09 07:23:12.501,1.3954,1.39554,1.00,1.07
2016.02.09 07:23:12.603,1.39537,1.39554,1.20,1.37
2016.02.09 07:23:12.722,1.39536,1.39554,1.12,1.37
2016.02.09 07:23:13.230,1.39536,1.39554,1.50,1.37
2016.02.09 07:23:13.737,1.39537,1.39554,1.50,1.07
2016.02.09 07:23:13.940,1.39537,1.39554,1.12,1.07
2016.02.09 07:23:14.490,1.3954,1.39554,1.00,1.07
2016.02.09 07:23:15.980,1.3954,1.39554,1.10,1.10
2016.02.09 07:23:17.007,1.3954,1.39555,1.00,1.07
2016.02.09 07:23:18.113,1.39538,1.39555,1.50,1.07
2016.02.09 07:23:21.086,1.39544,1.39559,1.00,2.25
2016.02.09 07:23:21.188,1.39545,1.39561,1.95,1.00
2016.02.09 07:23:21.723,1.39548,1.39561,1.12,1.00
2016.02.09 07:23:26.946,1.39548,1.39566,1.87,1.87
2016.02.09 07:23:26.998,1.39549,1.39567,1.20,1.95
2016.02.09 07:23:27.201,1.39555,1.39572,1.12,1.20
2016.02.09 07:23:27.417,1.39555,1.39572,1.20,1.07
2016.02.09 07:23:27.772,1.39555,1.39572,1.50,1.10
2016.02.09 07:23:29.123,1.39556,1.39574,1.20,1.20
2016.02.09 07:23:29.224,1.39558,1.39574,1.00,1.57
2016.02.09 07:23:29.968,1.39558,1.39573,1.00,1.12
2016.02.09 07:23:30.733,1.39558,1.39573,1.00,1.07
2016.02.09 07:23:32.618,1.39555,1.39573,2.25,1.07
2016.02.09 07:23:33.213,1.39555,1.39573,1.87,1.07
2016.02.09 07:23:33.522,1.39557,1.39573,1.12,1.07
2016.02.09 07:23:35.132,1.39558,1.39573,1.07,1.07
2016.02.09 07:23:35.641,1.39558,1.39573,1.00,1.07
2016.02.09 07:23:36.181,1.39558,1.39573,1.00,1.12
2016.02.09 07:23:40.468,1.39555,1.39573,1.20,1.12
2016.02.09 07:23:41.000,1.39554,1.39575,1.50,2.62
2016.02.09 07:23:41.538,1.39557,1.39574,1.00,1.75
2016.02.09 07:23:42.150,1.39554,1.39574,1.50,1.50
2016.02.09 07:23:51.207,1.39559,1.39573,1.00,1.12
2016.02.09 07:23:51.410,1.39556,1.39573,1.12,1.07
2016.02.09 07:23:51.513,1.39557,1.39573,1.20,1.07
2016.02.09 07:23:51.666,1.39556,1.39573,1.12,1.07
2016.02.09 07:23:52.173,1.39557,1.39573,1.12,1.00
2016.02.09 07:23:52.680,1.39558,1.39573,1.12,1.10
2016.02.09 07:23:53.288,1.39558,1.39573,1.12,1.10
2016.02.09 07:23:53.817,1.39558,1.39573,1.12,1.10
2016.02.09 07:23:54.527,1.39558,1.39573,1.50,1.10
2016.02.09 07:23:56.110,1.39558,1.39573,1.12,1.10
2016.02.09 07:23:56.264,1.39557,1.39573,1.50,1.12
2016.02.09 07:23:56.316,1.39559,1.39573,1.10,1.12
2016.02.09 07:23:57.109,1.39557,1.39574,1.12,1.37
2016.02.09 07:23:57.623,1.39557,1.39573,1.12,1.50
2016.02.09 07:23:58.065,1.39557,1.39574,1.20,1.12
2016.02.09 07:23:58.580,1.3956,1.39574,1.00,1.37
2016.02.09 07:23:58.884,1.39558,1.39574,1.20,1.37
2016.02.09 07:23:59.037,1.3956,1.39574,1.00,1.37
2016.02.09 07:23:59.140,1.39559,1.39574,1.12,1.37
2016.02.09 07:23:59.243,1.39561,1.39574,1.00,1.37
2016.02.09 07:23:59.447,1.39559,1.39574,1.00,1.37
2016.02.09 07:23:59.549,1.39557,1.39574,1.20,1.37
2016.02.09 07:24:00.872,1.39557,1.39574,1.50,1.12
2016.02.09 07:24:01.631,1.39557,1.39575,1.20,1.12
2016.02.09 07:24:02.732,1.39562,1.39575,1.00,1.12
2016.02.09 07:24:03.637,1.39558,1.39575,1.12,1.37
2016.02.09 07:24:03.739,1.39559,1.39575,1.20,1.37
2016.02.09 07:24:03.943,1.39558,1.39575,1.12,1.20
2016.02.09 07:24:04.097,1.3956,1.39575,1.12,1.10
2016.02.09 07:24:04.512,1.39558,1.39575,1.50,1.37
2016.02.09 07:24:04.614,1.39559,1.39575,1.50,1.07
2016.02.09 07:24:04.666,1.39561,1.39575,1.10,1.07
2016.02.09 07:24:05.174,1.39559,1.39576,1.12,1.10
2016.02.09 07:24:05.275,1.39559,1.39576,1.20,1.12
2016.02.09 07:24:05.446,1.39558,1.39576,1.12,1.07
2016.02.09 07:24:05.549,1.3956,1.39576,1.12,1.12
2016.02.09 07:24:06.057,1.39557,1.39574,1.12,1.07
2016.02.09 07:24:07.900,1.39556,1.39574,1.12,1.37
2016.02.09 07:24:08.554,1.39557,1.39572,1.20,1.07
2016.02.09 07:24:08.655,1.39559,1.39572,1.00,1.07
2016.02.09 07:24:09.889,1.39557,1.39572,1.20,1.07
2016.02.09 07:24:10.194,1.39556,1.39572,1.12,1.07
2016.02.09 07:24:10.347,1.39557,1.39572,1.20,1.07
2016.02.09 07:24:10.853,1.3956,1.39572,1.00,1.07
2016.02.09 07:24:11.158,1.39558,1.39572,1.20,1.07
2016.02.09 07:24:11.986,1.3956,1.39572,1.00,1.07
2016.02.09 07:24:12.088,1.39554,1.39572,1.20,1.50
2016.02.09 07:24:12.695,1.39556,1.3957,1.00,1.37
2016.02.09 07:24:13.202,1.39557,1.3957,1.00,1.37
