2016.02.11 15:07:16.718,1.39244,1.39256,1.37,1.50
2016.02.11 15:07:17.039,1.39259,1.39265,1.20,1.00
2016.02.11 15:07:17.140,1.39258,1.39272,1.50,1.07
2016.02.11 15:07:17.294,1.39256,1.39272,1.47,2.62
2016.02.11 15:07:17.446,1.39253,1.39265,1.12,1.00
2016.02.11 15:07:17.497,1.39253,1.39261,1.00,1.10
2016.02.11 15:07:17.646,1.3925,1.39261,1.00,1.47
2016.02.11 15:07:17.801,1.39247,1.39259,1.00,1.00
2016.02.11 15:07:17.903,1.39248,1.39261,1.00,1.20
2016.02.11 15:07:17.955,1.3925,1.39261,1.00,1.10
2016.02.11 15:07:18.108,1.39249,1.39264,1.12,1.57
2016.02.11 15:07:18.260,1.3925,1.39266,1.50,1.57
2016.02.11 15:07:18.464,1.39251,1.39267,2.32,1.57
2016.02.11 15:07:18.986,1.39256,1.39272,1.87,2.25
2016.02.11 15:07:19.037,1.39256,1.39272,2.25,1.87
2016.02.11 15:07:19.088,1.39258,1.39274,1.47,1.75
2016.02.11 15:07:19.342,1.39257,1.39272,1.00,1.87
2016.02.11 15:07:19.494,1.39254,1.3927,1.57,1.95
2016.02.11 15:07:19.824,1.39257,1.39272,1.00,1.37
2016.02.11 15:07:19.926,1.39259,1.39274,1.57,1.12
2016.02.11 15:07:19.977,1.39259,1.39275,1.20,1.12
2016.02.11 15:07:20.130,1.39258,1.39275,1.12,1.87
2016.02.11 15:07:20.468,1.39257,1.39274,1.57,1.12
2016.02.11 15:07:20.519,1.39257,1.39269,1.37,1.00
2016.02.11 15:07:20.621,1.39254,1.39269,1.50,1.37
2016.02.11 15:07:21.128,1.39251,1.39266,1.00,1.12
2016.02.11 15:07:21.456,1.39249,1.39262,1.50,1.12
2016.02.11 15:07:21.558,1.39249,1.39264,1.10,1.12
2016.02.11 15:07:21.608,1.39249,1.39266,1.47,2.25
2016.02.11 15:07:21.812,1.39247,1.39262,1.12,2.32
2016.02.11 15:07:21.863,1.39246,1.39259,1.87,1.00
2016.02.11 15:07:21.914,1.39246,1.39259,1.20,1.00
2016.02.11 15:07:22.461,1.39246,1.3926,1.12,1.29
2016.02.11 15:07:22.867,1.39247,1.3926,1.37,1.29
2016.02.11 15:07:23.171,1.39251,1.39266,1.37,1.69
2016.02.11 15:07:23.452,1.39258,1.39268,1.12,1.10
2016.02.11 15:07:23.503,1.3926,1.39268,1.37,1.10
2016.02.11 15:07:23.605,1.3926,1.39276,1.87,2.48
2016.02.11 15:07:23.656,1.3926,1.39276,1.95,2.11
2016.02.11 15:07:24.010,1.3926,1.39275,1.10,1.12
2016.02.11 15:07:24.535,1.39261,1.39273,1.00,1.50
2016.02.11 15:07:25.195,1.3926,1.39271,1.00,1.07
2016.02.11 15:07:25.721,1.3926,1.39273,1.00,1.50
2016.02.11 15:07:26.025,1.39266,1.39277,1.00,2.11
2016.02.11 15:07:26.265,1.39266,1.39278,1.00,1.00
2016.02.11 15:07:26.316,1.39266,1.39278,1.50,1.00
2016.02.11 15:07:26.519,1.39271,1.39285,1.07,1.73
2016.02.11 15:07:26.621,1.39272,1.39287,1.87,1.00
2016.02.11 15:07:27.128,1.39275,1.39287,1.00,1.00
2016.02.11 15:07:27.321,1.39274,1.39291,1.87,1.36
2016.02.11 15:07:27.422,1.39277,1.39292,1.57,1.68
2016.02.11 15:07:27.878,1.39279,1.39292,1.00,1.12
2016.02.11 15:07:28.608,1.39278,1.39292,1.00,1.12
2016.02.11 15:07:29.114,1.39278,1.39293,1.00,1.12
2016.02.11 15:07:29.423,1.39282,1.39296,1.00,2.25
2016.02.11 15:07:30.032,1.39282,1.39295,1.50,1.73
2016.02.11 15:07:30.273,1.3928,1.39294,1.87,1.12
2016.02.11 15:07:30.324,1.39283,1.39292,1.00,1.00
2016.02.11 15:07:30.579,1.39283,1.39296,2.25,1.20
2016.02.11 15:07:30.630,1.39286,1.39296,1.00,1.07
2016.02.11 15:07:30.936,1.39291,1.39302,1.10,1.05
2016.02.11 15:07:30.987,1.39288,1.39305,1.87,1.55
2016.02.11 15:07:31.114,1.39289,1.39301,1.12,1.12
2016.02.11 15:07:31.222,1.39292,1.39305,1.00,1.12
2016.02.11 15:07:31.324,1.39292,1.39307,1.87,1.47
2016.02.11 15:07:31.375,1.39294,1.39307,1.00,1.37
2016.02.11 15:07:31.426,1.39294,1.39307,1.00,1.00
2016.02.11 15:07:31.680,1.39296,1.39308,1.00,1.20
2016.02.11 15:07:31.989,1.39299,1.39318,1.87,1.93
2016.02.11 15:07:32.345,1.39298,1.39317,2.32,1.93
2016.02.11 15:07:32.851,1.393,1.39316,1.00,1.44
2016.02.11 15:07:33.135,1.39293,1.39306,1.00,1.14
2016.02.11 15:07:33.236,1.39293,1.39311,1.57,1.43
2016.02.11 15:07:33.439,1.39295,1.39312,1.50,3.80
2016.02.11 15:07:33.642,1.39295,1.39313,1.50,1.55
2016.02.11 15:07:33.895,1.39299,1.39315,1.00,1.93
2016.02.11 15:07:34.194,1.39299,1.39316,1.10,1.93
2016.02.11 15:07:34.500,1.39296,1.39314,2.32,1.43
2016.02.11 15:07:34.551,1.39296,1.39314,1.57,1.93
2016.02.11 15:07:35.851,1.39296,1.39314,1.12,1.55
2016.02.11 15:07:35.960,1.39296,1.39314,1.10,1.93
2016.02.11 15:07:36.163,1.39298,1.39314,1.00,1.43
2016.02.11 15:07:36.316,1.39298,1.39316,1.87,1.55
2016.02.11 15:07:36.418,1.39302,1.39316,1.00,1.18
2016.02.11 15:07:36.973,1.393,1.39316,1.12,1.14
2016.02.11 15:07:38.057,1.39301,1.39317,1.87,1.10
2016.02.11 15:07:38.215,1.39305,1.39323,1.50,1.82
2016.02.11 15:07:38.267,1.39305,1.39322,1.57,1.37
2016.02.11 15:07:38.572,1.39308,1.39324,1.00,1.93
2016.02.11 15:07:38.725,1.39308,1.39326,1.00,2.68
2016.02.11 15:07:39.255,1.39309,1.39326,1.10,1.50
2016.02.11 15:07:39.661,1.39307,1.39326,1.10,1.93
2016.02.11 15:07:39.965,1.39309,1.39327,1.00,1.93
2016.02.11 15:07:40.285,1.39316,1.39331,1.00,1.55
2016.02.11 15:07:40.387,1.39316,1.39333,1.00,1.18
2016.02.11 15:07:40.691,1.39318,1.39334,1.00,1.18
2016.02.11 15:07:41.226,1.39317,1.39332,1.50,1.75
2016.02.11 15:07:41.530,1.39309,1.39323,3.75,1.26
2016.02.11 15:07:41.581,1.39308,1.39323,3.37,1.84
2016.02.11 15:07:41.632,1.39307,1.39317,1.37,1.00
2016.02.11 15:07:41.683,1.39304,1.39317,1.50,1.57
2016.02.11 15:07:41.784,1.39306,1.39321,1.00,1.76
2016.02.11 15:07:42.116,1.39308,1.39325,1.00,1.12
2016.02.11 15:07:42.471,1.39309,1.39326,1.50,1.01
2016.02.11 15:07:42.929,1.39308,1.39326,1.87,1.01
2016.02.11 15:07:43.253,1.39301,1.39316,1.50,1.01
2016.02.11 15:07:43.556,1.39301,1.39317,1.57,1.01
2016.02.11 15:07:43.607,1.39308,1.39318,1.00,1.12
2016.02.11 15:07:43.861,1.39317,1.39328,1.00,1.87
2016.02.11 15:07:43.912,1.39317,1.39328,1.00,1.12
2016.02.11 15:07:44.014,1.39318,1.39332,1.00,1.12
2016.02.11 15:07:44.357,1.39322,1.39335,1.00,1.01
2016.02.11 15:07:44.459,1.39322,1.39337,1.00,1.01
2016.02.11 15:07:44.560,1.39322,1.39336,1.00,1.01
2016.02.11 15:07:45.095,1.39322,1.39337,1.00,1.37
2016.02.11 15:07:45.197,1.39323,1.39339,1.37,1.01
2016.02.11 15:07:45.254,1.39324,1.39341,1.87,2.62
2016.02.11 15:07:45.456,1.39325,1.39341,1.95,1.50
2016.02.11 15:07:45.507,1.39329,1.39341,1.00,1.12
2016.02.11 15:07:45.660,1.39331,1.39345,1.20,1.76
2016.02.11 15:07:45.711,1.39331,1.39345,1.20,1.01
2016.02.11 15:07:45.762,1.39335,1.39347,1.12,1.36
2016.02.11 15:07:45.891,1.39331,1.39347,1.87,1.34
2016.02.11 15:07:45.995,1.39332,1.39351,1.37,1.39
2016.02.11 15:07:46.351,1.39335,1.3935,1.00,1.64
2016.02.11 15:07:46.665,1.39332,1.39348,1.10,1.39
2016.02.11 15:07:46.869,1.39332,1.39348,1.07,1.34
2016.02.11 15:07:47.224,1.39329,1.39348,1.87,1.64
2016.02.11 15:07:47.447,1.3933,1.39348,1.20,1.64
2016.02.11 15:07:47.549,1.39328,1.39346,1.87,1.34
2016.02.11 15:07:47.752,1.39329,1.39347,1.07,1.64
2016.02.11 15:07:47.905,1.39328,1.39343,1.12,1.26
2016.02.11 15:07:48.220,1.3932,1.39335,1.50,3.75
2016.02.11 15:07:48.425,1.39319,1.39332,1.10,1.07
2016.02.11 15:07:48.527,1.39319,1.39337,1.50,2.21
2016.02.11 15:07:49.060,1.39322,1.39337,1.50,1.12
2016.02.11 15:07:49.213,1.39319,1.39334,1.07,1.07
2016.02.11 15:07:49.517,1.39319,1.39334,1.07,1.37
2016.02.11 15:07:49.669,1.39316,1.39333,1.95,1.83
2016.02.11 15:07:49.720,1.39316,1.39332,1.57,1.12
2016.02.11 15:07:49.822,1.39316,1.3933,1.12,1.83
2016.02.11 15:07:50.090,1.39315,1.3933,1.37,1.91
2016.02.11 15:07:50.495,1.3932,1.39334,1.87,1.08
2016.02.11 15:07:50.546,1.39323,1.39338,1.07,1.46
2016.02.11 15:07:50.597,1.39323,1.39338,1.37,1.08
2016.02.11 15:07:50.780,1.39326,1.39343,1.57,1.12
2016.02.11 15:07:51.188,1.39328,1.39344,1.57,1.83
2016.02.11 15:07:51.494,1.39329,1.39345,3.75,1.12
2016.02.11 15:07:51.596,1.39336,1.39348,1.07,1.33
2016.02.11 15:07:51.647,1.39337,1.39351,1.10,2.21
2016.02.11 15:07:51.723,1.39337,1.39351,1.85,2.21
2016.02.11 15:07:51.977,1.39358,1.39368,1.00,1.00
2016.02.11 15:07:52.028,1.39358,1.39375,1.37,1.50
2016.02.11 15:07:52.079,1.39362,1.39375,1.00,1.00
2016.02.11 15:07:52.383,1.39356,1.39375,2.25,4.87
2016.02.11 15:07:52.919,1.39355,1.39373,1.00,2.58
2016.02.11 15:07:53.446,1.39354,1.39372,1.00,1.83
2016.02.11 15:07:53.802,1.39354,1.39372,1.00,4.08
2016.02.11 15:07:54.179,1.39353,1.39369,1.00,1.08
2016.02.11 15:07:54.281,1.39349,1.39366,1.10,1.12
2016.02.11 15:07:54.486,1.3935,1.39367,1.87,1.46
2016.02.11 15:07:54.791,1.39357,1.39373,1.50,1.08
2016.02.11 15:07:55.136,1.39365,1.39381,1.95,1.46
2016.02.11 15:07:55.643,1.39366,1.39381,1.00,1.37
2016.02.11 15:07:56.175,1.39365,1.3938,1.10,1.12
2016.02.11 15:07:56.559,1.39365,1.39382,2.25,1.83
2016.02.11 15:07:56.910,1.39376,1.39388,1.10,2.25
2016.02.11 15:07:57.316,1.39371,1.39385,1.20,1.08
2016.02.11 15:07:57.418,1.39368,1.39382,1.07,1.12
2016.02.11 15:07:57.900,1.39368,1.3938,1.07,1.47
2016.02.11 15:07:58.002,1.39368,1.39383,1.07,1.75
2016.02.11 15:07:58.207,1.39368,1.39381,1.37,1.00
2016.02.11 15:07:58.309,1.3937,1.39386,1.20,1.08
2016.02.11 15:07:58.411,1.39372,1.39387,1.12,1.08
2016.02.11 15:07:58.513,1.3937,1.39386,1.12,1.08
2016.02.11 15:07:58.671,1.39366,1.39382,1.95,1.08
2016.02.11 15:07:58.722,1.39366,1.39381,1.57,1.37
2016.02.11 15:07:59.077,1.39363,1.39379,1.95,1.08
2016.02.11 15:07:59.483,1.39369,1.3938,1.00,1.12
2016.02.11 15:07:59.825,1.39373,1.39385,1.12,1.12
2016.02.11 15:07:59.876,1.3937,1.39384,1.82,1.20
2016.02.11 15:07:59.927,1.39369,1.39383,1.12,1.57
2016.02.11 15:07:59.978,1.39368,1.39379,1.00,1.20
2016.02.11 15:08:00.130,1.39366,1.3938,1.00,1.12
2016.02.11 15:08:00.181,1.39365,1.39379,1.00,1.75
2016.02.11 15:08:00.613,1.39366,1.39381,1.75,2.25
2016.02.11 15:08:00.664,1.39367,1.39381,1.50,1.50
2016.02.11 15:08:01.185,1.39367,1.39381,1.20,1.12
2016.02.11 15:08:01.504,1.39365,1.3938,1.57,1.20
2016.02.11 15:08:01.606,1.39365,1.39379,2.49,1.37
2016.02.11 15:08:01.708,1.39366,1.39381,1.60,1.37
2016.02.11 15:08:02.223,1.39366,1.39381,3.09,1.37
2016.02.11 15:08:02.660,1.39367,1.39383,1.15,1.45
2016.02.11 15:08:03.194,1.39368,1.39383,1.90,1.45
2016.02.11 15:08:03.288,1.39368,1.39382,2.72,1.20
2016.02.11 15:08:03.593,1.39368,1.39382,1.95,1.50
2016.02.11 15:08:03.898,1.39366,1.3938,1.20,1.87
2016.02.11 15:08:04.234,1.39361,1.39376,1.97,3.37
2016.02.11 15:08:04.336,1.39359,1.39374,1.60,1.87
2016.02.11 15:08:04.387,1.39359,1.3937,1.60,1.12
2016.02.11 15:08:04.438,1.39354,1.39369,1.20,1.12
2016.02.11 15:08:04.591,1.39353,1.39369,1.88,3.00
2016.02.11 15:08:04.643,1.39353,1.39368,1.00,1.37
2016.02.11 15:08:04.695,1.39352,1.39366,1.12,1.45
2016.02.11 15:08:04.868,1.39352,1.39365,1.37,1.47
2016.02.11 15:08:05.072,1.39349,1.39362,1.75,1.00
2016.02.11 15:08:05.124,1.39349,1.39362,1.12,1.87
2016.02.11 15:08:05.227,1.39347,1.39359,1.00,1.87
2016.02.11 15:08:05.434,1.39337,1.39353,1.88,1.37
2016.02.11 15:08:05.588,1.39336,1.39345,1.22,1.00
2016.02.11 15:08:05.728,1.39327,1.39343,1.75,1.87
2016.02.11 15:08:05.780,1.39325,1.39341,1.30,1.75
2016.02.11 15:08:05.832,1.39324,1.39339,1.12,1.95
2016.02.11 15:08:05.936,1.39326,1.39339,1.20,1.12
2016.02.11 15:08:06.244,1.39329,1.39342,1.07,1.37
2016.02.11 15:08:06.470,1.39328,1.39341,1.00,1.10
2016.02.11 15:08:06.522,1.39324,1.3934,1.85,1.87
2016.02.11 15:08:06.727,1.39321,1.39338,1.50,1.45
2016.02.11 15:08:07.256,1.39324,1.39337,1.10,1.45
2016.02.11 15:08:07.409,1.39318,1.39336,2.72,1.47
2016.02.11 15:08:07.460,1.39318,1.39336,2.35,1.75
2016.02.11 15:08:07.562,1.39319,1.39335,1.37,1.12
2016.02.11 15:08:07.868,1.39316,1.39334,1.60,1.47
2016.02.11 15:08:08.415,1.39318,1.39334,1.60,1.45
2016.02.11 15:08:08.669,1.39318,1.39334,1.10,2.25
2016.02.11 15:08:08.822,1.39313,1.39331,2.35,1.95
2016.02.11 15:08:08.939,1.39313,1.39332,2.72,1.12
2016.02.11 15:08:08.990,1.39314,1.39332,1.50,1.10
2016.02.11 15:08:09.091,1.39314,1.39332,1.10,1.87
2016.02.11 15:08:09.600,1.39319,1.39332,1.00,1.07
2016.02.11 15:08:10.122,1.39318,1.39334,1.07,1.75
2016.02.11 15:08:10.632,1.3932,1.39336,1.87,1.45
2016.02.11 15:08:10.828,1.3932,1.39336,1.12,1.45
2016.02.11 15:08:11.186,1.39323,1.39338,1.07,2.25
2016.02.11 15:08:11.339,1.39321,1.39338,1.37,2.25
2016.02.11 15:08:11.885,1.39322,1.39337,1.12,1.12
2016.02.11 15:08:12.089,1.39323,1.39337,1.37,1.12
2016.02.11 15:08:12.242,1.39329,1.39341,1.10,2.25
2016.02.11 15:08:12.294,1.39331,1.39341,1.12,2.25
2016.02.11 15:08:12.446,1.39347,1.39359,1.50,1.00
2016.02.11 15:08:12.497,1.39354,1.39365,8.40,2.62
2016.02.11 15:08:12.619,1.39366,1.39375,1.00,1.00
2016.02.11 15:08:12.670,1.39376,1.39385,1.00,1.57
2016.02.11 15:08:12.975,1.39395,1.39415,1.75,1.12
2016.02.11 15:08:13.026,1.39396,1.39417,1.37,1.20
2016.02.11 15:08:13.077,1.39398,1.39417,1.37,1.20
2016.02.11 15:08:13.402,1.39391,1.39414,1.75,1.87
2016.02.11 15:08:13.707,1.39397,1.39412,1.00,1.75
2016.02.11 15:08:13.758,1.39395,1.39412,1.00,1.12
2016.02.11 15:08:14.064,1.3939,1.39406,1.00,1.37
2016.02.11 15:08:14.145,1.39392,1.39408,1.00,1.12
2016.02.11 15:08:14.299,1.3939,1.39406,1.00,1.50
2016.02.11 15:08:14.401,1.3939,1.39404,1.00,1.75
2016.02.11 15:08:14.452,1.39383,1.39401,1.12,1.50
2016.02.11 15:08:14.504,1.39383,1.39401,1.00,1.87
2016.02.11 15:08:14.809,1.3938,1.39396,1.00,1.87
2016.02.11 15:08:14.861,1.39377,1.39395,1.07,1.37
2016.02.11 15:08:15.007,1.39376,1.39394,1.57,2.25
2016.02.11 15:08:15.312,1.39378,1.39394,1.00,2.25
2016.02.11 15:08:15.516,1.39376,1.39394,1.50,2.62
2016.02.11 15:08:15.719,1.39376,1.39393,1.50,1.47
2016.02.11 15:08:16.160,1.39381,1.39396,1.00,1.87
2016.02.11 15:08:16.212,1.39388,1.39396,1.37,1.12
2016.02.11 15:08:16.264,1.39388,1.39399,1.95,1.87
2016.02.11 15:08:16.713,1.39385,1.39399,1.37,1.00
2016.02.11 15:08:16.815,1.39384,1.394,1.57,1.87
2016.02.11 15:08:17.020,1.3938,1.39397,1.10,1.12
2016.02.11 15:08:17.225,1.39378,1.39394,1.12,1.10
2016.02.11 15:08:17.327,1.39379,1.39397,1.37,1.12
2016.02.11 15:08:18.097,1.3938,1.39396,1.37,1.00
2016.02.11 15:08:18.149,1.39381,1.39398,1.37,1.10
2016.02.11 15:08:18.251,1.39379,1.39397,1.37,1.87
2016.02.11 15:08:18.795,1.39378,1.39396,1.60,1.45
2016.02.11 15:08:19.323,1.39377,1.39394,1.22,1.10
2016.02.11 15:08:19.526,1.39375,1.39392,1.60,1.07
2016.02.11 15:08:20.034,1.39377,1.39393,1.57,1.50
2016.02.11 15:08:20.370,1.39381,1.39398,1.20,1.87
2016.02.11 15:08:20.779,1.39381,1.39396,1.00,1.75
2016.02.11 15:08:20.832,1.39379,1.39394,1.47,1.57
2016.02.11 15:08:21.015,1.39375,1.39392,1.30,1.75
2016.02.11 15:08:21.706,1.39372,1.39389,1.97,1.57
2016.02.11 15:08:21.757,1.39372,1.39387,1.60,1.00
2016.02.11 15:08:22.535,1.39374,1.3939,1.50,1.75
2016.02.11 15:08:22.688,1.39376,1.39393,2.72,1.37
2016.02.11 15:08:22.740,1.39379,1.39394,1.12,1.50
2016.02.11 15:08:22.871,1.39381,1.39395,1.47,1.47
2016.02.11 15:08:23.176,1.39381,1.39396,1.00,2.25
2016.02.11 15:08:23.482,1.39376,1.39391,1.50,1.20
2016.02.11 15:08:23.635,1.39376,1.39391,1.12,1.12
2016.02.11 15:08:23.762,1.39383,1.39392,1.12,1.10
2016.02.11 15:08:23.813,1.39383,1.39396,1.20,1.20
2016.02.11 15:08:24.120,1.3939,1.39401,1.50,1.50
2016.02.11 15:08:24.172,1.39391,1.39404,1.20,1.00
2016.02.11 15:08:24.376,1.39388,1.39405,1.12,1.95
2016.02.11 15:08:24.649,1.39388,1.39404,1.20,1.87
2016.02.11 15:08:24.701,1.39387,1.39404,1.50,1.57
2016.02.11 15:08:24.904,1.39388,1.39403,1.20,1.85
2016.02.11 15:08:25.210,1.39382,1.39396,1.20,1.12
2016.02.11 15:08:25.537,1.39384,1.39396,1.95,1.00
2016.02.11 15:08:25.842,1.39387,1.39398,1.20,1.00
2016.02.11 15:08:25.894,1.39386,1.39398,1.20,1.12
2016.02.11 15:08:25.945,1.39383,1.39398,1.12,1.45
2016.02.11 15:08:25.996,1.39382,1.39392,1.75,1.00
2016.02.11 15:08:26.099,1.39381,1.39392,1.10,1.00
2016.02.11 15:08:26.150,1.39382,1.39392,1.12,1.00
2016.02.11 15:08:26.492,1.39386,1.39394,1.37,1.00
2016.02.11 15:08:26.543,1.39388,1.39401,1.12,1.50
2016.02.11 15:08:26.848,1.39394,1.39402,1.20,1.00
2016.02.11 15:08:26.951,1.39397,1.39407,1.00,1.00
2016.02.11 15:08:27.120,1.39398,1.39407,1.12,1.00
2016.02.11 15:08:27.276,1.39396,1.39407,1.12,1.00
2016.02.11 15:08:27.377,1.39399,1.39407,1.37,1.00
2016.02.11 15:08:27.479,1.39395,1.39407,1.07,1.00
2016.02.11 15:08:27.632,1.39396,1.39405,1.20,1.00
2016.02.11 15:08:27.785,1.39394,1.39406,1.50,1.00
2016.02.11 15:08:28.063,1.39395,1.39404,1.07,1.00
2016.02.11 15:08:28.318,1.39389,1.394,1.20,1.00
2016.02.11 15:08:28.524,1.39387,1.39395,1.07,1.00
2016.02.11 15:08:28.575,1.39382,1.39395,1.00,1.50
2016.02.11 15:08:28.626,1.39378,1.39391,1.12,1.00
2016.02.11 15:08:28.948,1.39377,1.39388,1.12,1.00
2016.02.11 15:08:29.050,1.3938,1.3939,1.12,1.12
2016.02.11 15:08:29.558,1.39385,1.39392,1.75,1.00
2016.02.11 15:08:29.610,1.39386,1.39394,1.12,1.00
2016.02.11 15:08:29.735,1.39383,1.39394,1.12,1.00
2016.02.11 15:08:29.939,1.39381,1.3939,1.12,1.00
2016.02.11 15:08:30.143,1.39383,1.39393,1.20,1.00
2016.02.11 15:08:30.245,1.39386,1.39395,1.00,1.00
2016.02.11 15:08:30.347,1.39389,1.39395,1.12,1.00
2016.02.11 15:08:30.398,1.3939,1.39401,1.20,1.00
2016.02.11 15:08:30.483,1.39392,1.39402,1.12,1.00
2016.02.11 15:08:30.993,1.39391,1.39402,1.75,1.00
2016.02.11 15:08:31.249,1.39396,1.39405,1.10,1.00
2016.02.11 15:08:31.371,1.39404,1.39414,2.25,1.75
2016.02.11 15:08:31.477,1.39409,1.39421,1.12,1.37
2016.02.11 15:08:31.528,1.39411,1.39421,1.50,1.00
2016.02.11 15:08:31.580,1.39411,1.39423,1.75,1.00
2016.02.11 15:08:31.631,1.39414,1.39425,3.75,1.00
2016.02.11 15:08:31.682,1.39414,1.39427,5.25,1.00
2016.02.11 15:08:31.836,1.39419,1.39432,1.12,1.37
2016.02.11 15:08:31.887,1.39421,1.39432,1.95,1.00
2016.02.11 15:08:31.939,1.39423,1.39437,1.87,1.50
2016.02.11 15:08:31.990,1.39423,1.39435,1.87,1.00
2016.02.11 15:08:32.160,1.39426,1.39438,1.00,1.45
2016.02.11 15:08:32.212,1.39422,1.39432,1.00,1.10
2016.02.11 15:08:32.518,1.39416,1.39426,1.00,1.00
2016.02.11 15:08:32.823,1.39412,1.39424,1.12,1.00
2016.02.11 15:08:33.148,1.39415,1.39427,1.12,1.12
2016.02.11 15:08:33.452,1.39417,1.39427,1.50,1.00
2016.02.11 15:08:33.504,1.39416,1.39427,1.50,1.00
2016.02.11 15:08:34.181,1.39415,1.39427,1.50,1.00
2016.02.11 15:08:34.232,1.39415,1.39425,1.12,1.00
2016.02.11 15:08:34.334,1.39411,1.39428,1.95,1.57
2016.02.11 15:08:34.487,1.39412,1.39427,1.87,1.12
2016.02.11 15:08:34.640,1.39416,1.39432,1.12,2.14
2016.02.11 15:08:34.963,1.39414,1.3943,1.50,1.98
2016.02.11 15:08:35.269,1.39407,1.39419,1.00,1.12
2016.02.11 15:08:35.320,1.39403,1.39418,1.20,1.45
2016.02.11 15:08:35.423,1.39403,1.3942,1.95,1.94
2016.02.11 15:08:35.964,1.39403,1.39418,1.20,1.12
2016.02.11 15:08:36.168,1.39414,1.39429,1.10,1.32
2016.02.11 15:08:36.371,1.39413,1.39427,1.12,1.12
2016.02.11 15:08:36.596,1.39408,1.39425,1.12,1.39
2016.02.11 15:08:36.698,1.39407,1.39422,1.37,1.12
2016.02.11 15:08:36.749,1.39405,1.39421,1.07,1.39
2016.02.11 15:08:36.800,1.39405,1.3942,1.37,1.12
2016.02.11 15:08:36.902,1.39403,1.3942,1.87,1.75
2016.02.11 15:08:37.332,1.39412,1.39426,1.12,1.12
2016.02.11 15:08:37.384,1.39412,1.39428,1.57,1.12
2016.02.11 15:08:37.487,1.39414,1.3943,1.57,1.12
2016.02.11 15:08:37.538,1.39414,1.39431,1.95,1.32
2016.02.11 15:08:37.844,1.39411,1.39428,2.25,1.37
2016.02.11 15:08:38.185,1.39408,1.39426,1.87,1.32
2016.02.11 15:08:38.237,1.39411,1.39427,1.50,1.27
2016.02.11 15:08:38.340,1.39413,1.39431,1.87,2.82
2016.02.11 15:08:38.865,1.39415,1.3943,1.57,1.00
2016.02.11 15:08:38.966,1.39415,1.3943,1.20,1.37
2016.02.11 15:08:39.120,1.39414,1.39429,1.20,1.20
2016.02.11 15:08:39.578,1.39411,1.39426,1.45,1.12
2016.02.11 15:08:39.731,1.39414,1.39431,1.50,1.20
2016.02.11 15:08:39.933,1.39416,1.39431,1.10,1.10
2016.02.11 15:08:40.086,1.39414,1.39431,2.25,1.47
2016.02.11 15:08:40.392,1.39412,1.39429,1.87,1.50
2016.02.11 15:08:40.774,1.39411,1.39428,1.12,2.14
2016.02.11 15:08:40.826,1.39409,1.39424,1.50,1.37
2016.02.11 15:08:40.978,1.39407,1.39423,1.75,1.63
2016.02.11 15:08:41.030,1.39407,1.39423,1.12,1.32
2016.02.11 15:08:41.234,1.39407,1.39423,1.12,1.12
2016.02.11 15:08:41.540,1.39409,1.39422,1.00,1.75
2016.02.11 15:08:41.980,1.39406,1.39422,1.37,1.94
2016.02.11 15:08:42.083,1.39411,1.39422,1.00,1.12
2016.02.11 15:08:42.186,1.39411,1.39427,1.85,2.07
2016.02.11 15:08:42.339,1.39415,1.39427,1.00,1.07
2016.02.11 15:08:42.632,1.39416,1.39431,1.50,1.07
2016.02.11 15:08:42.734,1.39416,1.39432,2.70,1.57
2016.02.11 15:08:43.040,1.39416,1.39429,2.70,1.00
2016.02.11 15:08:43.583,1.39418,1.39428,1.00,1.00
2016.02.11 15:08:44.093,1.39418,1.39429,1.12,1.10
2016.02.11 15:08:44.610,1.39416,1.39429,1.87,1.37
2016.02.11 15:08:44.864,1.39416,1.39429,1.12,1.37
2016.02.11 15:08:45.371,1.39413,1.39429,2.72,1.50
2016.02.11 15:08:45.534,1.39413,1.39427,1.20,1.50
2016.02.11 15:08:45.840,1.39414,1.39426,1.37,1.57
2016.02.11 15:08:46.044,1.39413,1.39428,2.32,1.87
2016.02.11 15:08:46.095,1.39418,1.39428,1.00,1.87
2016.02.11 15:08:46.622,1.39417,1.39427,1.12,1.10
2016.02.11 15:08:47.130,1.39415,1.39427,1.68,1.50
2016.02.11 15:08:47.968,1.39411,1.39425,1.67,1.07
2016.02.11 15:08:48.024,1.39411,1.39425,1.54,1.87
2016.02.11 15:08:48.331,1.39414,1.39424,1.54,1.50
2016.02.11 15:08:48.433,1.39411,1.39424,1.67,1.87
2016.02.11 15:08:48.535,1.39409,1.39423,1.67,1.50
2016.02.11 15:08:48.637,1.39408,1.39421,1.54,1.20
2016.02.11 15:08:49.142,1.39408,1.3942,1.54,1.00
2016.02.11 15:08:49.450,1.3941,1.39423,1.54,2.25
2016.02.11 15:08:49.788,1.39414,1.39424,1.54,1.37
2016.02.11 15:08:49.890,1.39414,1.39424,1.54,1.07
2016.02.11 15:08:50.397,1.39411,1.39424,1.74,1.87
2016.02.11 15:08:50.448,1.39411,1.39424,1.60,2.62
2016.02.11 15:08:50.499,1.3941,1.39422,1.54,1.12
2016.02.11 15:08:51.036,1.3941,1.39423,1.54,1.50
2016.02.11 15:08:51.640,1.3941,1.39422,1.54,1.95
2016.02.11 15:08:51.691,1.39409,1.3942,1.54,1.47
2016.02.11 15:08:51.945,1.39404,1.39417,1.54,1.87
