2016.02.11 19:27:30.589,1.39901,1.39909,2.25,1.87
2016.02.11 19:27:31.208,1.39901,1.39909,2.25,1.87
2016.02.11 19:27:31.816,1.39899,1.39909,3.75,1.37
2016.02.11 19:27:32.711,1.39899,1.39908,3.75,1.50
2016.02.11 19:27:32.914,1.39899,1.39907,3.75,1.87
2016.02.11 19:27:33.420,1.39899,1.39908,3.75,1.95
2016.02.11 19:27:33.968,1.399,1.39905,1.00,1.12
2016.02.11 19:27:34.426,1.39899,1.39912,4.57,1.87
2016.02.11 19:27:34.649,1.39899,1.39909,4.12,1.00
2016.02.11 19:27:34.954,1.39899,1.39908,3.75,1.50
2016.02.11 19:27:35.562,1.39899,1.39908,3.75,1.20
2016.02.11 19:27:36.226,1.39899,1.39908,3.75,1.75
2016.02.11 19:27:36.635,1.39899,1.39908,3.75,1.00
2016.02.11 19:27:37.040,1.39899,1.39904,3.75,1.00
2016.02.11 19:27:37.345,1.39895,1.399,3.75,1.57
2016.02.11 19:27:37.657,1.39893,1.399,3.75,1.57
2016.02.11 19:27:37.811,1.39893,1.39899,3.75,1.82
2016.02.11 19:27:38.269,1.39893,1.39901,3.75,1.12
2016.02.11 19:27:38.444,1.39893,1.39903,3.75,1.75
2016.02.11 19:27:38.950,1.39893,1.39904,3.75,1.85
2016.02.11 19:27:39.508,1.39893,1.39905,3.75,1.75
2016.02.11 19:27:39.630,1.39893,1.39905,4.57,1.00
2016.02.11 19:27:40.137,1.39893,1.39906,4.20,1.50
2016.02.11 19:27:40.291,1.39891,1.39901,1.95,1.12
2016.02.11 19:27:40.596,1.39884,1.39898,1.50,1.37
2016.02.11 19:27:40.647,1.39885,1.39899,1.12,1.50
2016.02.11 19:27:40.698,1.39885,1.39899,1.12,1.50
2016.02.11 19:27:40.800,1.39886,1.39901,3.00,1.57
2016.02.11 19:27:41.007,1.39885,1.399,1.95,1.10
2016.02.11 19:27:41.059,1.39886,1.39898,1.10,1.00
2016.02.11 19:27:41.364,1.39888,1.399,1.10,1.00
2016.02.11 19:27:41.466,1.39887,1.39902,1.95,1.10
2016.02.11 19:27:41.985,1.39889,1.39904,5.25,1.75
2016.02.11 19:27:42.290,1.39898,1.39909,1.07,1.75
2016.02.11 19:27:42.341,1.39898,1.39911,1.57,1.75
2016.02.11 19:27:42.494,1.39898,1.39911,2.32,1.12
2016.02.11 19:27:43.062,1.39902,1.39911,2.25,1.12
2016.02.11 19:27:44.111,1.39902,1.39911,2.25,1.95
2016.02.11 19:27:44.416,1.39902,1.39907,2.25,1.00
2016.02.11 19:27:44.569,1.39902,1.3991,2.25,1.45
2016.02.11 19:27:44.749,1.39902,1.39912,2.25,1.87
2016.02.11 19:27:45.358,1.39902,1.39912,2.25,2.62
2016.02.11 19:27:45.460,1.39902,1.3991,2.25,1.50
2016.02.11 19:27:45.989,1.39902,1.3991,2.25,1.00
2016.02.11 19:27:46.294,1.39902,1.39909,2.25,1.37
2016.02.11 19:27:46.837,1.39902,1.39909,2.25,1.12
2016.02.11 19:27:47.345,1.39902,1.3991,2.25,1.20
2016.02.11 19:27:47.864,1.39902,1.39911,2.25,2.25
2016.02.11 19:27:49.738,1.39902,1.39909,2.25,1.47
2016.02.11 19:27:50.059,1.39902,1.39908,2.25,1.87
2016.02.11 19:27:50.567,1.39902,1.39908,2.25,1.57
2016.02.11 19:27:50.923,1.39902,1.3991,2.25,1.50
2016.02.11 19:27:51.073,1.39902,1.39914,2.62,2.25
2016.02.11 19:27:51.124,1.39902,1.39914,3.00,1.50
2016.02.11 19:27:51.175,1.39902,1.39914,3.37,1.50
2016.02.11 19:27:52.141,1.39902,1.39914,3.37,1.50
2016.02.11 19:27:52.619,1.39902,1.39914,2.62,1.00
2016.02.11 19:27:53.128,1.39902,1.39914,2.62,1.57
2016.02.11 19:27:54.299,1.39902,1.39912,2.62,1.00
2016.02.11 19:27:54.401,1.39902,1.39908,2.25,1.00
2016.02.11 19:27:54.942,1.39902,1.39908,2.25,1.37
2016.02.11 19:27:55.043,1.39898,1.39908,3.75,1.37
2016.02.11 19:27:55.500,1.39898,1.39911,5.32,1.07
2016.02.11 19:27:55.552,1.39898,1.39912,5.70,1.95
2016.02.11 19:27:56.082,1.399,1.39912,1.10,1.00
2016.02.11 19:27:56.386,1.39898,1.39908,1.50,1.00
2016.02.11 19:27:56.589,1.39898,1.39912,1.95,1.12
2016.02.11 19:27:56.671,1.39898,1.39912,2.32,1.00
2016.02.11 19:27:57.179,1.39899,1.39911,1.20,1.00
2016.02.11 19:27:57.690,1.399,1.39909,1.20,1.00
2016.02.11 19:27:57.865,1.39899,1.39911,1.20,1.00
2016.02.11 19:27:58.119,1.39899,1.39909,1.00,1.00
2016.02.11 19:27:58.626,1.39899,1.39911,1.00,1.07
2016.02.11 19:27:59.097,1.39899,1.39908,1.00,1.00
2016.02.11 19:27:59.250,1.39897,1.39907,1.00,1.00
2016.02.11 19:27:59.706,1.399,1.39909,1.00,2.25
2016.02.11 19:27:59.808,1.399,1.39911,1.00,1.37
2016.02.11 19:27:59.859,1.399,1.39912,1.37,1.47
2016.02.11 19:28:00.365,1.39902,1.39912,1.00,1.00
2016.02.11 19:28:00.844,1.39904,1.39913,1.00,1.50
2016.02.11 19:28:00.997,1.39903,1.39914,1.57,1.00
2016.02.11 19:28:01.200,1.39906,1.39917,1.00,2.32
2016.02.11 19:28:01.251,1.3991,1.39917,1.00,1.87
2016.02.11 19:28:01.302,1.3991,1.39918,1.00,1.57
2016.02.11 19:28:01.403,1.39907,1.39919,1.10,1.95
2016.02.11 19:28:01.606,1.39909,1.39917,1.12,1.00
2016.02.11 19:28:01.949,1.39905,1.39912,1.12,1.00
2016.02.11 19:28:02.101,1.39905,1.39914,1.00,1.00
2016.02.11 19:28:02.162,1.39905,1.39914,1.50,1.00
2016.02.11 19:28:02.213,1.39906,1.39916,1.07,1.00
2016.02.11 19:28:02.569,1.39907,1.39918,1.10,1.00
2016.02.11 19:28:02.873,1.39907,1.39918,1.00,1.37
2016.02.11 19:28:03.136,1.39907,1.39918,1.00,1.00
2016.02.11 19:28:03.654,1.39907,1.39917,1.00,1.00
2016.02.11 19:28:03.807,1.39912,1.39919,1.00,1.95
2016.02.11 19:28:04.126,1.39912,1.39925,2.62,1.50
2016.02.11 19:28:04.178,1.39912,1.3992,1.20,1.00
2016.02.11 19:28:04.280,1.39909,1.3992,1.37,1.12
2016.02.11 19:28:04.381,1.3991,1.3992,1.00,2.62
2016.02.11 19:28:04.635,1.39911,1.39923,1.47,1.10
2016.02.11 19:28:04.889,1.39918,1.39928,1.00,1.12
2016.02.11 19:28:05.223,1.39919,1.39927,1.00,1.50
2016.02.11 19:28:05.275,1.39917,1.39925,1.12,1.00
2016.02.11 19:28:05.480,1.3992,1.39933,1.50,1.00
2016.02.11 19:28:05.583,1.39921,1.39931,1.45,1.00
2016.02.11 19:28:05.837,1.39921,1.39931,1.00,1.00
2016.02.11 19:28:06.368,1.3992,1.39931,1.00,1.00
2016.02.11 19:28:06.521,1.3992,1.39931,1.20,1.00
2016.02.11 19:28:06.622,1.3992,1.39933,1.95,1.20
2016.02.11 19:28:07.047,1.39921,1.39933,1.12,1.12
2016.02.11 19:28:07.453,1.3992,1.39934,1.20,1.50
2016.02.11 19:28:07.707,1.39921,1.39934,1.20,1.12
2016.02.11 19:28:08.011,1.39922,1.39935,1.50,1.20
2016.02.11 19:28:08.213,1.39922,1.39936,1.50,1.54
2016.02.11 19:28:08.417,1.39922,1.39935,1.00,1.20
2016.02.11 19:28:08.518,1.39922,1.39936,1.50,1.54
2016.02.11 19:28:08.975,1.39921,1.39936,1.57,1.29
2016.02.11 19:28:09.026,1.39921,1.39937,1.57,2.04
2016.02.11 19:28:09.460,1.3992,1.39935,1.87,1.29
2016.02.11 19:28:09.563,1.3992,1.39934,1.12,1.67
2016.02.11 19:28:09.715,1.39919,1.39934,1.87,1.29
2016.02.11 19:28:09.868,1.39921,1.39934,1.00,1.29
2016.02.11 19:28:10.647,1.39917,1.39933,1.12,1.29
2016.02.11 19:28:10.951,1.39914,1.39927,1.12,1.12
2016.02.11 19:28:11.306,1.39918,1.39931,1.57,3.82
2016.02.11 19:28:11.357,1.3992,1.39933,1.00,1.37
2016.02.11 19:28:11.408,1.3992,1.39935,1.37,1.50
2016.02.11 19:28:11.739,1.39922,1.39937,1.37,1.75
2016.02.11 19:28:11.842,1.3992,1.39936,1.12,1.36
2016.02.11 19:28:11.944,1.39922,1.39937,1.47,2.06
2016.02.11 19:28:11.995,1.39922,1.39937,1.10,2.06
2016.02.11 19:28:12.401,1.39922,1.39935,1.47,1.07
2016.02.11 19:28:12.937,1.39921,1.39936,1.45,1.45
2016.02.11 19:28:13.241,1.39923,1.39938,1.47,1.99
2016.02.11 19:28:13.547,1.39925,1.39941,1.20,1.66
2016.02.11 19:28:13.649,1.39926,1.39941,2.02,1.50
2016.02.11 19:28:13.954,1.39924,1.39941,1.95,1.44
2016.02.11 19:28:14.005,1.39924,1.3994,1.57,1.36
2016.02.11 19:28:14.507,1.39923,1.39937,1.07,1.06
2016.02.11 19:28:14.711,1.39922,1.39937,1.45,1.10
2016.02.11 19:28:15.244,1.39923,1.39936,1.10,1.00
2016.02.11 19:28:15.498,1.39923,1.39936,1.12,1.00
2016.02.11 19:28:15.692,1.39923,1.39936,1.10,1.00
2016.02.11 19:28:16.047,1.39924,1.39937,1.07,1.10
2016.02.11 19:28:16.320,1.39921,1.39936,1.45,1.31
2016.02.11 19:28:16.948,1.39923,1.39939,1.20,1.74
2016.02.11 19:28:17.432,1.39925,1.39938,1.47,1.00
2016.02.11 19:28:17.975,1.39925,1.39941,1.20,1.82
2016.02.11 19:28:18.503,1.39926,1.3994,1.20,1.85
2016.02.11 19:28:18.768,1.39924,1.3994,1.20,1.85
2016.02.11 19:28:19.275,1.39925,1.39939,1.12,1.37
2016.02.11 19:28:20.926,1.39924,1.39939,1.37,1.87
2016.02.11 19:28:20.977,1.39922,1.39939,1.95,1.87
2016.02.11 19:28:21.029,1.39923,1.39939,1.20,1.87
2016.02.11 19:28:21.130,1.39924,1.39939,1.00,1.87
2016.02.11 19:28:21.637,1.39924,1.39939,1.87,1.00
2016.02.11 19:28:22.186,1.39927,1.3994,1.00,1.00
2016.02.11 19:28:22.743,1.39927,1.3994,1.37,1.00
2016.02.11 19:28:23.571,1.39927,1.39939,1.37,1.00
2016.02.11 19:28:24.093,1.39927,1.39941,1.37,1.47
2016.02.11 19:28:24.550,1.39927,1.39938,1.00,1.12
2016.02.11 19:28:25.057,1.39925,1.39938,1.00,1.12
2016.02.11 19:28:25.159,1.39925,1.39938,1.00,1.37
2016.02.11 19:28:26.253,1.39923,1.39937,1.12,1.12
2016.02.11 19:28:27.044,1.39922,1.39938,1.12,2.25
2016.02.11 19:28:27.557,1.39921,1.39938,1.87,1.95
2016.02.11 19:28:28.663,1.39921,1.39934,1.87,1.12
2016.02.11 19:28:28.816,1.39916,1.39932,1.12,1.57
2016.02.11 19:28:28.867,1.39916,1.39931,1.50,1.50
2016.02.11 19:28:29.387,1.39921,1.39936,1.87,2.70
2016.02.11 19:28:29.654,1.39923,1.39936,1.00,1.95
2016.02.11 19:28:30.210,1.39922,1.39935,1.87,1.12
2016.02.11 19:28:30.929,1.39922,1.39932,1.37,1.00
2016.02.11 19:28:30.980,1.3992,1.39932,1.37,1.00
2016.02.11 19:28:31.031,1.39918,1.39927,1.12,1.00
2016.02.11 19:28:31.133,1.39918,1.3993,1.00,1.12
2016.02.11 19:28:31.235,1.39915,1.39929,1.50,1.12
2016.02.11 19:28:31.286,1.39919,1.39931,1.37,1.20
2016.02.11 19:28:31.337,1.39919,1.39933,1.50,1.87
2016.02.11 19:28:31.458,1.39919,1.39933,1.95,1.37
2016.02.11 19:28:31.509,1.39922,1.39935,1.00,1.50
2016.02.11 19:28:31.662,1.39922,1.39936,1.37,1.37
2016.02.11 19:28:32.168,1.39923,1.39936,1.50,1.00
2016.02.11 19:28:32.708,1.39922,1.39937,1.87,1.10
2016.02.11 19:28:33.063,1.39924,1.39938,1.75,1.50
2016.02.11 19:28:33.595,1.39925,1.39938,1.87,1.20
2016.02.11 19:28:34.106,1.39924,1.39939,1.87,1.87
2016.02.11 19:28:34.310,1.39924,1.39939,1.87,1.12
2016.02.11 19:28:34.362,1.39924,1.39939,1.87,1.50
2016.02.11 19:28:34.874,1.39925,1.39937,1.00,1.37
2016.02.11 19:28:34.977,1.39923,1.39937,1.00,1.45
2016.02.11 19:28:35.443,1.39923,1.39933,1.00,1.50
2016.02.11 19:28:35.687,1.39916,1.39931,1.87,1.87
2016.02.11 19:28:36.195,1.39921,1.39931,1.00,1.07
2016.02.11 19:28:36.297,1.39921,1.39934,1.75,1.87
2016.02.11 19:28:36.806,1.39921,1.39935,1.12,1.50
2016.02.11 19:28:37.693,1.39922,1.39936,1.37,1.47
2016.02.11 19:28:37.845,1.39924,1.39937,1.50,1.00
2016.02.11 19:28:38.866,1.39923,1.39936,1.87,1.00
2016.02.11 19:28:39.415,1.39923,1.39938,1.95,1.12
2016.02.11 19:28:39.517,1.39926,1.39939,1.12,1.12
2016.02.11 19:28:39.720,1.39924,1.39939,1.95,1.12
2016.02.11 19:28:40.244,1.39925,1.39936,1.12,1.30
2016.02.11 19:28:40.447,1.39924,1.39938,1.12,1.00
2016.02.11 19:28:40.701,1.39924,1.39936,1.12,1.00
2016.02.11 19:28:41.157,1.39923,1.39938,1.87,1.20
2016.02.11 19:28:42.791,1.39924,1.39937,1.50,1.00
2016.02.11 19:28:43.299,1.39925,1.39938,1.12,1.12
2016.02.11 19:28:43.533,1.39926,1.39941,1.50,2.32
2016.02.11 19:28:43.870,1.39929,1.39942,1.12,1.12
2016.02.11 19:28:44.174,1.39927,1.39941,1.12,1.07
2016.02.11 19:28:44.479,1.39928,1.3994,1.00,1.07
2016.02.11 19:28:45.721,1.39926,1.39938,1.12,1.07
2016.02.11 19:28:46.933,1.39925,1.39937,1.12,1.20
2016.02.11 19:28:47.035,1.39924,1.39937,1.00,1.20
2016.02.11 19:28:47.087,1.39922,1.39937,1.87,1.20
2016.02.11 19:28:47.958,1.39922,1.39937,1.87,1.20
2016.02.11 19:28:48.461,1.39922,1.39935,2.62,1.00
2016.02.11 19:28:49.092,1.39924,1.39938,1.12,1.57
2016.02.11 19:28:49.143,1.39925,1.39939,1.37,1.95
2016.02.11 19:28:49.661,1.39926,1.39939,1.37,1.47
2016.02.11 19:28:50.307,1.39926,1.3994,1.37,1.45
2016.02.11 19:28:50.815,1.39927,1.3994,1.00,1.57
2016.02.11 19:28:51.326,1.39927,1.39939,1.00,1.10
2016.02.11 19:28:51.857,1.39926,1.39941,1.87,1.95
2016.02.11 19:28:52.566,1.39928,1.39943,1.87,2.25
2016.02.11 19:28:53.099,1.39929,1.39941,1.12,1.07
2016.02.11 19:28:53.303,1.39928,1.39941,1.50,1.07
2016.02.11 19:28:53.809,1.39926,1.39938,1.87,1.00
2016.02.11 19:28:54.339,1.39928,1.39941,1.50,1.57
2016.02.11 19:28:54.897,1.39927,1.3994,1.87,1.50
2016.02.11 19:28:55.403,1.39926,1.3994,1.87,1.57
2016.02.11 19:28:56.051,1.39929,1.3994,1.00,1.10
2016.02.11 19:28:56.102,1.39932,1.39941,1.00,1.20
2016.02.11 19:28:56.255,1.3993,1.39943,1.37,1.57
2016.02.11 19:28:56.559,1.3993,1.39941,1.87,1.00
2016.02.11 19:28:56.711,1.3993,1.3994,1.00,1.00
2016.02.11 19:28:57.068,1.39929,1.3994,1.00,1.07
2016.02.11 19:28:57.855,1.39927,1.3994,1.87,1.07
2016.02.11 19:28:57.957,1.39928,1.39943,1.50,3.45
2016.02.11 19:28:58.464,1.39929,1.39941,1.12,1.00
2016.02.11 19:28:58.970,1.3993,1.39941,1.87,1.10
2016.02.11 19:28:59.172,1.3993,1.39941,1.00,1.10
2016.02.11 19:28:59.676,1.39929,1.39941,1.00,1.07
2016.02.11 19:29:00.491,1.39927,1.3994,2.25,1.10
2016.02.11 19:29:00.694,1.39925,1.39938,3.37,1.00
2016.02.11 19:29:00.999,1.39923,1.39936,1.87,1.87
2016.02.11 19:29:01.381,1.39925,1.39936,1.87,1.00
2016.02.11 19:29:01.432,1.39925,1.39939,1.87,2.32
2016.02.11 19:29:01.940,1.39925,1.39937,1.12,1.00
2016.02.11 19:29:01.992,1.39923,1.39937,2.25,1.12
2016.02.11 19:29:02.166,1.39923,1.39937,2.62,1.12
2016.02.11 19:29:02.984,1.39925,1.39938,2.25,1.07
2016.02.11 19:29:03.491,1.39926,1.39938,1.00,1.10
2016.02.11 19:29:03.795,1.39922,1.39933,1.50,1.00
2016.02.11 19:29:04.099,1.39922,1.39935,1.12,1.95
2016.02.11 19:29:04.150,1.39922,1.39933,1.12,1.00
2016.02.11 19:29:04.662,1.39921,1.39933,1.12,1.00
2016.02.11 19:29:04.966,1.3992,1.39931,1.37,1.57
2016.02.11 19:29:05.286,1.39921,1.39932,1.12,1.00
2016.02.11 19:29:05.388,1.39921,1.39935,1.87,1.50
2016.02.11 19:29:05.490,1.39922,1.39935,1.12,1.50
2016.02.11 19:29:05.997,1.39924,1.39936,1.00,1.10
2016.02.11 19:29:06.502,1.39923,1.39936,1.00,1.00
2016.02.11 19:29:07.009,1.39922,1.39937,1.87,1.87
2016.02.11 19:29:07.541,1.39924,1.39937,1.50,1.50
2016.02.11 19:29:08.061,1.39924,1.39937,2.62,1.00
2016.02.11 19:29:08.568,1.39925,1.39937,1.12,1.00
2016.02.11 19:29:09.316,1.39925,1.39938,1.12,1.00
2016.02.11 19:29:10.137,1.39927,1.39939,1.87,1.10
2016.02.11 19:29:10.645,1.39927,1.39939,1.37,1.12
2016.02.11 19:29:11.726,1.39929,1.3994,1.00,1.50
2016.02.11 19:29:12.346,1.39927,1.39939,1.87,1.00
2016.02.11 19:29:12.599,1.39926,1.39937,1.00,1.12
2016.02.11 19:29:13.106,1.39924,1.39936,1.87,1.00
2016.02.11 19:29:13.627,1.39924,1.39937,1.87,1.87
2016.02.11 19:29:13.831,1.39924,1.39935,1.87,1.00
2016.02.11 19:29:14.035,1.39922,1.39934,1.87,1.00
2016.02.11 19:29:14.391,1.39922,1.39932,1.12,1.00
2016.02.11 19:29:14.544,1.39919,1.3993,1.12,1.00
2016.02.11 19:29:14.814,1.39917,1.39928,1.12,1.00
2016.02.11 19:29:15.017,1.39916,1.39927,1.00,1.00
2016.02.11 19:29:15.170,1.39914,1.39924,1.37,1.00
2016.02.11 19:29:15.373,1.39909,1.39924,1.87,1.95
2016.02.11 19:29:15.526,1.39912,1.39925,1.50,1.50
2016.02.11 19:29:15.577,1.39915,1.39928,1.00,1.57
2016.02.11 19:29:15.628,1.39915,1.39928,2.25,1.20
2016.02.11 19:29:15.966,1.39922,1.39932,1.50,1.07
2016.02.11 19:29:16.068,1.39925,1.39938,1.37,1.20
2016.02.11 19:29:16.119,1.39925,1.39938,1.00,1.20
2016.02.11 19:29:16.625,1.39923,1.39938,1.50,1.57
2016.02.11 19:29:16.808,1.39924,1.39938,1.12,1.12
2016.02.11 19:29:17.316,1.39924,1.39938,1.12,1.50
2016.02.11 19:29:17.856,1.39924,1.39938,1.12,1.00
2016.02.11 19:29:19.128,1.39924,1.39939,1.87,1.12
2016.02.11 19:29:20.373,1.39927,1.39939,1.37,1.00
2016.02.11 19:29:20.475,1.39927,1.39939,1.00,1.00
2016.02.11 19:29:21.414,1.39927,1.39938,1.00,1.00
2016.02.11 19:29:21.971,1.39925,1.39938,1.50,1.50
2016.02.11 19:29:22.275,1.39925,1.39938,3.15,1.50
2016.02.11 19:29:22.498,1.39936,1.39949,1.12,1.87
2016.02.11 19:29:23.005,1.39936,1.39949,1.87,1.87
2016.02.11 19:29:23.259,1.39934,1.39946,1.87,1.00
2016.02.11 19:29:24.058,1.39934,1.39947,1.87,1.12
2016.02.11 19:29:24.262,1.39937,1.39952,1.87,3.37
2016.02.11 19:29:24.364,1.39939,1.39952,1.12,3.37
2016.02.11 19:29:24.466,1.39939,1.39952,1.12,1.87
2016.02.11 19:29:24.718,1.39939,1.39949,1.00,1.00
2016.02.11 19:29:24.871,1.39936,1.39949,1.50,1.50
2016.02.11 19:29:25.074,1.39935,1.39948,1.50,1.50
2016.02.11 19:29:25.480,1.39935,1.39949,1.95,1.00
2016.02.11 19:29:25.928,1.39935,1.39949,1.12,1.50
2016.02.11 19:29:26.824,1.39935,1.39947,1.12,1.00
2016.02.11 19:29:27.028,1.39935,1.39945,1.12,1.00
2016.02.11 19:29:27.355,1.39937,1.39946,1.00,1.00
2016.02.11 19:29:27.662,1.39935,1.39942,1.50,1.00
2016.02.11 19:29:27.764,1.39932,1.39942,1.12,1.50
2016.02.11 19:29:27.815,1.39932,1.39938,1.12,1.00
2016.02.11 19:29:28.119,1.39932,1.39936,1.00,1.00
2016.02.11 19:29:28.577,1.39932,1.39939,1.00,1.12
2016.02.11 19:29:29.086,1.39933,1.39939,1.00,1.12
2016.02.11 19:29:29.595,1.39933,1.39938,1.00,1.00
2016.02.11 19:29:30.132,1.39933,1.39939,1.00,1.12
2016.02.11 19:29:31.337,1.39933,1.39937,1.00,1.00
2016.02.11 19:29:31.844,1.39931,1.39937,1.00,1.00
2016.02.11 19:29:32.403,1.39931,1.39938,1.00,1.50
2016.02.11 19:29:33.185,1.39932,1.39938,1.00,1.00
2016.02.11 19:29:33.730,1.39932,1.39939,1.00,1.20
2016.02.11 19:29:33.984,1.39933,1.39945,3.03,1.12
2016.02.11 19:29:34.186,1.3994,1.3995,1.12,1.00
2016.02.11 19:29:34.714,1.3994,1.39951,1.12,1.00
2016.02.11 19:29:35.271,1.3994,1.3995,1.12,1.00
2016.02.11 19:29:35.627,1.3994,1.39951,1.75,1.00
2016.02.11 19:29:35.964,1.39943,1.39952,1.37,1.00
2016.02.11 19:29:36.935,1.39943,1.39951,1.37,1.00
2016.02.11 19:29:38.168,1.39943,1.39947,1.12,1.00
2016.02.11 19:29:38.220,1.3994,1.39947,1.12,1.00
2016.02.11 19:29:38.321,1.39937,1.39946,1.12,1.00
2016.02.11 19:29:38.382,1.39937,1.39944,1.12,1.00
2016.02.11 19:29:38.483,1.39935,1.39946,1.12,1.12
2016.02.11 19:29:38.686,1.39935,1.39942,1.00,1.00
2016.02.11 19:29:38.998,1.39932,1.39941,1.50,1.00
2016.02.11 19:29:39.506,1.39932,1.39942,3.37,1.00
2016.02.11 19:29:39.558,1.39934,1.39945,1.12,1.57
2016.02.11 19:29:39.609,1.39934,1.39945,1.50,1.57
2016.02.11 19:29:39.711,1.39934,1.39946,1.50,1.00
2016.02.11 19:29:39.812,1.39935,1.39946,1.37,1.00
2016.02.11 19:29:40.334,1.39937,1.3995,1.12,1.95
2016.02.11 19:29:40.436,1.39939,1.39951,1.87,1.10
2016.02.11 19:29:43.971,1.39939,1.3995,1.87,1.00
2016.02.11 19:29:44.537,1.39939,1.39951,1.87,1.00
2016.02.11 19:29:46.368,1.39942,1.39951,1.00,1.00
2016.02.11 19:29:46.419,1.39945,1.3995,1.00,1.00
2016.02.11 19:29:46.521,1.39948,1.39957,1.00,1.00
2016.02.11 19:29:46.706,1.39946,1.39958,1.20,1.12
2016.02.11 19:29:46.858,1.39944,1.39956,1.20,1.00
2016.02.11 19:29:47.264,1.39943,1.39955,1.10,1.00
2016.02.11 19:29:47.804,1.39942,1.39954,1.12,1.00
2016.02.11 19:29:48.314,1.39942,1.39955,1.50,1.00
2016.02.11 19:29:49.208,1.39942,1.39955,1.87,1.00
2016.02.11 19:29:49.259,1.39944,1.39957,1.00,1.50
2016.02.11 19:29:49.765,1.39944,1.39957,1.07,1.50
2016.02.11 19:29:50.266,1.39945,1.39956,1.00,1.00
2016.02.11 19:29:50.773,1.39944,1.39956,1.00,1.00
2016.02.11 19:29:51.055,1.39944,1.39955,1.37,1.00
2016.02.11 19:29:51.157,1.39942,1.39954,1.12,1.00
2016.02.11 19:29:51.473,1.39942,1.39955,1.12,1.00
2016.02.11 19:29:51.980,1.39943,1.39956,1.12,1.12
2016.02.11 19:29:52.335,1.39943,1.39956,1.00,1.50
2016.02.11 19:29:52.552,1.39943,1.39953,1.37,1.00
2016.02.11 19:29:52.654,1.39942,1.39955,1.12,1.00
2016.02.11 19:29:52.857,1.39949,1.39956,1.00,1.00
2016.02.11 19:29:52.959,1.39945,1.39956,1.20,1.12
2016.02.11 19:29:53.011,1.39949,1.39958,1.37,1.37
2016.02.11 19:29:53.214,1.39947,1.39956,1.00,1.00
2016.02.11 19:29:53.266,1.39945,1.39956,1.00,1.00
2016.02.11 19:29:53.419,1.39946,1.39958,1.50,1.00
2016.02.11 19:29:53.948,1.39946,1.39957,1.00,1.00
2016.02.11 19:29:55.259,1.39947,1.39957,1.12,1.00
2016.02.11 19:29:55.361,1.39947,1.39958,1.50,1.00
2016.02.11 19:29:55.565,1.39947,1.3996,2.62,1.12
2016.02.11 19:29:56.014,1.39949,1.39962,1.00,1.50
2016.02.11 19:29:56.166,1.39948,1.39961,1.87,1.37
2016.02.11 19:29:56.624,1.39948,1.39958,1.00,1.00
2016.02.11 19:29:57.131,1.39948,1.39959,1.00,1.00
2016.02.11 19:29:57.447,1.39948,1.39962,1.37,1.87
2016.02.11 19:29:58.272,1.39947,1.3996,1.50,1.12
2016.02.11 19:29:58.433,1.39947,1.3996,1.12,2.25
2016.02.11 19:29:58.545,1.39947,1.3996,1.12,1.87
2016.02.11 19:29:59.559,1.39947,1.3996,1.12,1.50
2016.02.11 19:30:00.300,1.39947,1.3996,1.37,1.37
2016.02.11 19:30:00.757,1.3995,1.39961,2.25,1.57
2016.02.11 19:30:01.014,1.39958,1.39971,1.87,1.50
2016.02.11 19:30:01.065,1.39958,1.39971,2.25,1.00
2016.02.11 19:30:01.167,1.39958,1.39973,2.70,1.87
2016.02.11 19:30:01.269,1.39958,1.39973,3.45,2.25
2016.02.11 19:30:01.780,1.39958,1.39971,1.50,1.50
2016.02.11 19:30:02.121,1.39958,1.39969,1.50,1.00
2016.02.11 19:30:02.330,1.39953,1.39966,1.50,1.00
2016.02.11 19:30:02.838,1.39954,1.39966,1.00,1.00
2016.02.11 19:30:03.276,1.39954,1.39969,1.87,1.87
2016.02.11 19:30:03.778,1.39955,1.39966,1.00,1.12
2016.02.11 19:30:04.084,1.39952,1.39967,1.12,1.95
2016.02.11 19:30:04.631,1.39952,1.39965,1.00,2.25
2016.02.11 19:30:04.682,1.39951,1.39961,1.00,1.50
2016.02.11 19:30:04.835,1.39947,1.3996,1.12,1.12
2016.02.11 19:30:04.886,1.39947,1.3996,1.87,1.12
2016.02.11 19:30:05.435,1.39947,1.39961,1.37,1.45
2016.02.11 19:30:05.689,1.39946,1.39959,1.50,1.20
2016.02.11 19:30:05.740,1.39945,1.39957,1.12,1.00
2016.02.11 19:30:06.074,1.39944,1.39955,1.12,1.00
2016.02.11 19:30:06.612,1.39944,1.39956,1.12,1.00
2016.02.11 19:30:07.129,1.39945,1.39955,1.00,1.00
2016.02.11 19:30:07.535,1.39943,1.39958,1.12,1.47
2016.02.11 19:30:07.687,1.39944,1.39957,1.00,1.37
2016.02.11 19:30:10.923,1.39942,1.39957,1.79,1.20
2016.02.11 19:30:11.459,1.39944,1.39957,1.12,1.37
2016.02.11 19:30:11.960,1.39944,1.39958,1.12,1.47
2016.02.11 19:30:12.616,1.39945,1.39958,1.12,1.00
2016.02.11 19:30:13.166,1.39946,1.3996,1.12,1.37
2016.02.11 19:30:14.054,1.39947,1.3996,1.00,1.37
2016.02.11 19:30:14.535,1.39945,1.39959,1.12,1.12
2016.02.11 19:30:15.043,1.39946,1.39959,1.00,1.50
2016.02.11 19:30:17.549,1.39945,1.39959,1.46,1.37
