2016.02.29 12:15:38.624,1.35565,1.35574,1.00,1.75
2016.02.29 12:15:38.776,1.35565,1.35575,1.00,1.50
2016.02.29 12:15:39.282,1.35566,1.35575,1.00,1.50
2016.02.29 12:15:39.440,1.35569,1.35579,1.12,1.87
2016.02.29 12:15:39.491,1.35569,1.35579,1.12,1.50
2016.02.29 12:15:39.644,1.35572,1.35579,1.00,1.00
2016.02.29 12:15:39.898,1.35573,1.35585,1.20,2.25
2016.02.29 12:15:40.406,1.35573,1.35585,1.57,1.87
2016.02.29 12:15:40.914,1.35574,1.35586,1.57,1.87
2016.02.29 12:15:42.695,1.35577,1.35586,1.00,1.12
2016.02.29 12:15:42.847,1.35578,1.35589,1.00,2.70
2016.02.29 12:15:43.352,1.35579,1.35589,1.10,1.50
2016.02.29 12:15:43.898,1.35578,1.3559,2.25,1.95
2016.02.29 12:15:44.504,1.35579,1.35591,2.32,3.37
2016.02.29 12:15:46.032,1.35579,1.35589,2.70,1.00
2016.02.29 12:15:47.278,1.35579,1.35589,2.32,1.12
2016.02.29 12:15:47.785,1.35578,1.35588,2.25,1.00
2016.02.29 12:15:50.016,1.35578,1.35587,1.12,1.00
2016.02.29 12:15:50.119,1.35575,1.35585,1.47,2.25
2016.02.29 12:15:50.171,1.35575,1.35582,1.10,1.00
2016.02.29 12:15:50.324,1.35569,1.3558,1.12,1.50
2016.02.29 12:15:50.426,1.35568,1.3558,1.95,2.25
2016.02.29 12:15:50.976,1.35571,1.3558,1.00,1.20
2016.02.29 12:15:51.027,1.35571,1.35582,1.00,2.62
2016.02.29 12:15:51.534,1.35572,1.35582,1.00,1.12
2016.02.29 12:15:52.040,1.35573,1.35582,1.00,1.12
2016.02.29 12:15:52.548,1.35572,1.35583,1.12,1.50
2016.02.29 12:15:53.054,1.35573,1.35583,1.00,2.25
2016.02.29 12:15:53.510,1.35575,1.35584,1.00,1.12
2016.02.29 12:15:53.612,1.35575,1.35586,1.12,1.12
2016.02.29 12:15:53.764,1.35576,1.35588,1.12,2.25
2016.02.29 12:15:54.220,1.35578,1.35587,1.00,1.12
2016.02.29 12:15:56.040,1.35579,1.35588,1.00,1.50
2016.02.29 12:15:56.141,1.35579,1.35588,1.00,1.12
2016.02.29 12:15:56.395,1.35577,1.35588,1.95,1.50
2016.02.29 12:15:56.902,1.35577,1.35587,1.57,1.12
2016.02.29 12:15:57.413,1.35578,1.35587,1.00,1.12
2016.02.29 12:15:58.813,1.35577,1.35587,1.10,1.12
2016.02.29 12:15:59.472,1.35578,1.35587,1.00,1.12
2016.02.29 12:15:59.978,1.35577,1.35589,1.20,1.50
2016.02.29 12:16:00.282,1.35575,1.35585,1.10,1.50
2016.02.29 12:16:00.789,1.35573,1.35586,1.50,3.00
2016.02.29 12:16:01.095,1.35567,1.35578,1.12,1.50
2016.02.29 12:16:01.551,1.35567,1.35579,2.62,1.00
2016.02.29 12:16:01.704,1.35568,1.35577,1.50,1.00
2016.02.29 12:16:02.211,1.35565,1.35577,3.00,1.50
2016.02.29 12:16:02.515,1.35563,1.35575,3.37,1.12
2016.02.29 12:16:02.616,1.35563,1.35573,2.62,1.00
2016.02.29 12:16:03.124,1.35563,1.35574,3.00,1.00
2016.02.29 12:16:03.680,1.35564,1.35575,1.87,1.00
2016.02.29 12:16:04.231,1.35564,1.35576,1.87,2.25
2016.02.29 12:16:04.738,1.35565,1.35576,1.50,1.87
2016.02.29 12:16:05.197,1.35564,1.35574,3.00,1.00
2016.02.29 12:16:05.546,1.35561,1.35571,2.25,1.00
2016.02.29 12:16:06.007,1.35561,1.35573,1.75,1.87
2016.02.29 12:16:09.103,1.35561,1.35571,3.37,1.00
2016.02.29 12:16:09.407,1.3556,1.35569,1.12,1.00
2016.02.29 12:16:09.985,1.35559,1.35571,1.37,1.50
2016.02.29 12:16:10.036,1.35559,1.35571,1.12,1.57
2016.02.29 12:16:10.239,1.35559,1.35569,2.62,1.00
2016.02.29 12:16:11.099,1.35558,1.35568,1.37,1.00
2016.02.29 12:16:11.404,1.35553,1.35563,1.12,1.75
2016.02.29 12:16:11.506,1.35552,1.35564,1.87,1.57
2016.02.29 12:16:11.709,1.35558,1.35565,1.00,1.12
2016.02.29 12:16:11.810,1.35558,1.35566,1.10,1.00
2016.02.29 12:16:12.317,1.35558,1.35567,1.12,1.00
2016.02.29 12:16:13.854,1.35557,1.35566,1.20,1.12
2016.02.29 12:16:14.006,1.35554,1.35564,1.37,1.00
2016.02.29 12:16:14.209,1.35554,1.35564,1.87,1.10
2016.02.29 12:16:14.879,1.35555,1.35567,1.57,1.87
2016.02.29 12:16:15.688,1.35556,1.35566,1.00,1.10
2016.02.29 12:16:17.948,1.35555,1.35566,1.57,1.10
2016.02.29 12:16:20.505,1.35556,1.35567,1.00,1.87
2016.02.29 12:16:20.810,1.35554,1.35564,1.87,1.00
2016.02.29 12:16:21.114,1.35553,1.35563,1.37,1.87
2016.02.29 12:16:21.267,1.35552,1.35563,1.75,1.12
2016.02.29 12:16:21.368,1.35552,1.35563,1.12,1.87
2016.02.29 12:16:24.341,1.35551,1.35561,1.57,1.12
2016.02.29 12:16:25.816,1.3555,1.35562,3.00,1.20
2016.02.29 12:16:26.069,1.35552,1.35563,1.12,2.32
2016.02.29 12:16:27.573,1.35553,1.35563,1.10,1.10
2016.02.29 12:16:27.886,1.35555,1.35565,1.10,1.47
2016.02.29 12:16:28.202,1.35555,1.35565,1.37,1.47
2016.02.29 12:16:28.708,1.35555,1.35565,2.25,1.10
2016.02.29 12:16:33.079,1.35555,1.35564,1.37,1.00
2016.02.29 12:16:33.440,1.35555,1.35567,1.50,1.95
2016.02.29 12:16:33.946,1.35555,1.35567,3.00,1.12
2016.02.29 12:16:34.601,1.3556,1.3557,1.00,1.75
2016.02.29 12:16:34.653,1.35561,1.3557,1.00,1.50
2016.02.29 12:16:34.755,1.35561,1.35572,1.87,1.12
2016.02.29 12:16:35.262,1.35563,1.35572,1.50,1.00
2016.02.29 12:16:35.766,1.35563,1.35574,1.50,2.32
2016.02.29 12:16:38.269,1.35561,1.35573,2.25,1.20
2016.02.29 12:16:39.592,1.35563,1.35573,1.12,1.00
2016.02.29 12:16:40.676,1.35562,1.35572,1.87,1.00
2016.02.29 12:16:40.727,1.3556,1.3557,6.75,1.00
2016.02.29 12:16:40.828,1.3556,1.35571,2.25,1.37
2016.02.29 12:16:42.919,1.35562,1.35571,1.37,1.37
2016.02.29 12:16:43.122,1.35562,1.35573,1.37,2.62
2016.02.29 12:16:44.048,1.35563,1.35573,1.87,1.50
2016.02.29 12:16:44.750,1.35564,1.35574,1.57,1.50
2016.02.29 12:16:45.054,1.35566,1.35575,1.00,1.50
2016.02.29 12:16:45.105,1.35566,1.35575,1.00,1.20
2016.02.29 12:16:45.655,1.35566,1.35577,1.57,1.87
2016.02.29 12:16:46.075,1.35567,1.35578,1.10,1.95
2016.02.29 12:16:46.783,1.35567,1.35577,1.10,1.00
2016.02.29 12:16:47.295,1.35567,1.35577,2.32,1.37
2016.02.29 12:16:47.806,1.35568,1.35577,1.10,1.37
2016.02.29 12:16:48.262,1.35568,1.35579,1.10,2.32
2016.02.29 12:16:48.463,1.35569,1.35579,1.12,1.95
2016.02.29 12:16:48.970,1.35569,1.35579,1.12,1.10
2016.02.29 12:16:49.476,1.35571,1.3558,1.20,1.00
2016.02.29 12:16:49.992,1.3557,1.35582,3.37,1.87
2016.02.29 12:16:50.310,1.35575,1.35584,1.00,1.85
2016.02.29 12:16:50.361,1.35574,1.35586,3.00,1.87
2016.02.29 12:16:50.412,1.35574,1.35586,3.37,1.87
2016.02.29 12:16:50.513,1.35574,1.35586,3.75,1.12
2016.02.29 12:16:51.019,1.35575,1.35586,2.62,1.12
2016.02.29 12:16:52.072,1.35575,1.35585,3.75,1.00
2016.02.29 12:16:52.578,1.35576,1.35587,1.50,1.50
2016.02.29 12:16:54.138,1.35578,1.35587,1.87,1.10
2016.02.29 12:16:58.129,1.35578,1.35586,1.12,1.00
2016.02.29 12:16:58.231,1.35576,1.35584,1.12,1.00
2016.02.29 12:16:58.535,1.35571,1.3558,3.37,1.00
2016.02.29 12:16:59.041,1.3557,1.3558,8.25,1.00
2016.02.29 12:17:00.493,1.3557,1.3558,4.50,1.00
2016.02.29 12:17:05.058,1.3557,1.35579,3.00,1.00
2016.02.29 12:17:05.363,1.35568,1.35576,1.00,1.00
2016.02.29 12:17:06.021,1.35568,1.35576,1.37,1.00
2016.02.29 12:17:06.123,1.35568,1.35577,1.10,1.50
2016.02.29 12:17:06.650,1.35568,1.35576,1.10,1.00
2016.02.29 12:17:08.573,1.35567,1.35577,1.87,1.00
2016.02.29 12:17:08.623,1.35567,1.35575,1.12,1.00
2016.02.29 12:17:09.080,1.35564,1.35573,1.75,1.00
2016.02.29 12:17:09.181,1.35563,1.35573,1.50,1.00
2016.02.29 12:17:09.335,1.35562,1.3557,1.37,1.00
2016.02.29 12:17:09.386,1.35561,1.3557,1.57,1.00
2016.02.29 12:17:09.898,1.35559,1.35571,2.25,1.12
2016.02.29 12:17:15.003,1.35562,1.35572,1.00,1.47
2016.02.29 12:17:15.155,1.35565,1.35575,1.00,1.87
2016.02.29 12:17:15.257,1.35564,1.35576,1.47,1.50
2016.02.29 12:17:15.713,1.35564,1.35573,1.10,1.00
2016.02.29 12:17:16.219,1.35561,1.35573,1.50,1.50
2016.02.29 12:17:16.904,1.35564,1.35575,1.87,1.10
2016.02.29 12:17:17.363,1.35566,1.35577,1.87,1.10
2016.02.29 12:17:17.869,1.35566,1.35576,2.25,1.12
2016.02.29 12:17:18.021,1.35566,1.35576,1.95,1.50
2016.02.29 12:17:18.543,1.35566,1.35576,2.25,1.20
2016.02.29 12:17:20.669,1.35566,1.35576,2.25,1.50
2016.02.29 12:17:20.771,1.35566,1.35576,2.32,1.10
2016.02.29 12:17:21.327,1.35566,1.35576,2.25,1.12
2016.02.29 12:17:21.839,1.35566,1.35576,1.50,1.37
2016.02.29 12:17:22.346,1.35566,1.35576,1.12,1.50
2016.02.29 12:17:22.498,1.35567,1.35576,1.10,1.10
2016.02.29 12:17:26.598,1.35566,1.35575,1.87,1.00
2016.02.29 12:17:26.700,1.35566,1.35573,1.00,1.00
2016.02.29 12:17:26.903,1.35564,1.35574,1.00,1.47
2016.02.29 12:17:27.409,1.35565,1.35574,1.00,1.87
2016.02.29 12:17:28.220,1.35565,1.35571,1.00,1.12
2016.02.29 12:17:28.473,1.35563,1.35572,1.10,1.50
2016.02.29 12:17:29.081,1.35561,1.3557,2.62,1.00
2016.02.29 12:17:29.594,1.35562,1.35571,2.25,1.10
2016.02.29 12:17:35.938,1.35563,1.35572,1.50,1.10
2016.02.29 12:17:36.894,1.35562,1.35571,2.62,1.00
2016.02.29 12:17:37.198,1.35564,1.35573,1.00,1.10
2016.02.29 12:17:37.653,1.35564,1.35571,1.00,1.00
2016.02.29 12:17:37.704,1.35562,1.35571,1.12,1.00
2016.02.29 12:17:37.805,1.35562,1.35573,1.57,1.10
2016.02.29 12:17:38.311,1.35562,1.35572,1.10,1.00
2016.02.29 12:17:38.779,1.35563,1.35572,1.00,1.37
2016.02.29 12:17:38.932,1.35563,1.35573,1.00,1.10
2016.02.29 12:17:39.389,1.35565,1.35574,1.50,1.87
2016.02.29 12:17:39.643,1.35565,1.35576,1.57,1.57
2016.02.29 12:17:40.208,1.35566,1.35576,1.12,1.50
2016.02.29 12:17:40.461,1.35566,1.35577,1.12,3.00
2016.02.29 12:17:40.563,1.35566,1.35576,2.25,1.00
2016.02.29 12:17:40.715,1.35568,1.35579,1.20,1.47
2016.02.29 12:17:40.969,1.35569,1.35578,1.47,1.00
2016.02.29 12:17:41.121,1.35569,1.3558,1.50,1.20
2016.02.29 12:17:41.428,1.35569,1.3558,1.75,1.10
2016.02.29 12:17:41.681,1.35569,1.3558,1.57,1.20
2016.02.29 12:17:46.620,1.35568,1.3558,1.20,1.50
2016.02.29 12:17:52.329,1.35567,1.35577,1.12,1.00
2016.02.29 12:17:52.637,1.35561,1.35572,2.70,1.10
2016.02.29 12:17:52.687,1.35561,1.3557,2.70,1.00
2016.02.29 12:17:52.738,1.35561,1.35572,2.70,1.10
2016.02.29 12:17:53.245,1.35561,1.35571,2.70,1.00
2016.02.29 12:17:53.803,1.3556,1.3557,1.57,1.00
2016.02.29 12:17:55.002,1.35558,1.3557,3.00,1.12
2016.02.29 12:17:55.639,1.35558,1.3557,1.87,1.12
2016.02.29 12:17:56.296,1.35559,1.3557,1.50,1.10
2016.02.29 12:17:56.806,1.35559,1.35569,1.50,1.00
2016.02.29 12:17:57.313,1.35559,1.3557,1.50,1.20
2016.02.29 12:17:58.172,1.35558,1.35569,2.25,1.00
2016.02.29 12:17:59.212,1.35558,1.3557,2.25,1.20
2016.02.29 12:18:00.114,1.35561,1.35572,1.00,2.25
2016.02.29 12:18:00.165,1.35563,1.35572,1.00,1.75
2016.02.29 12:18:00.267,1.35563,1.35572,1.57,1.00
2016.02.29 12:18:00.773,1.35564,1.35574,1.10,1.47
2016.02.29 12:18:01.248,1.35566,1.35575,1.10,1.50
2016.02.29 12:18:01.670,1.35568,1.35577,1.00,1.87
2016.02.29 12:18:01.772,1.35568,1.35578,1.57,1.12
2016.02.29 12:18:02.295,1.35569,1.35579,1.10,1.50
2016.02.29 12:18:04.005,1.35568,1.35578,1.20,1.10
2016.02.29 12:18:04.410,1.3557,1.35579,1.00,1.12
2016.02.29 12:18:04.613,1.35568,1.35579,1.95,1.12
2016.02.29 12:18:04.866,1.35571,1.3558,1.00,1.12
2016.02.29 12:18:05.172,1.35573,1.35582,1.50,1.37
2016.02.29 12:18:05.223,1.35574,1.35582,1.00,1.12
2016.02.29 12:18:05.735,1.35573,1.35583,1.50,1.50
2016.02.29 12:18:06.091,1.35573,1.35583,1.00,1.37
2016.02.29 12:18:06.592,1.35572,1.35583,1.50,1.37
2016.02.29 12:18:07.099,1.35573,1.35583,1.00,1.37
2016.02.29 12:18:07.605,1.35571,1.35584,2.70,2.25
2016.02.29 12:18:08.146,1.35572,1.35583,1.00,1.50
2016.02.29 12:18:08.703,1.35572,1.35584,1.37,2.25
2016.02.29 12:18:09.360,1.35574,1.35584,1.00,2.25
2016.02.29 12:18:09.509,1.35576,1.35584,1.00,1.75
2016.02.29 12:18:09.560,1.35576,1.35587,1.50,4.12
2016.02.29 12:18:09.611,1.35576,1.35588,1.50,1.12
2016.02.29 12:18:09.816,1.35578,1.35588,1.37,1.20
2016.02.29 12:18:12.221,1.35577,1.35588,2.25,1.10
2016.02.29 12:18:12.982,1.35578,1.35588,1.00,1.10
2016.02.29 12:18:16.213,1.35579,1.35588,1.37,1.10
2016.02.29 12:18:16.518,1.35592,1.35598,1.00,1.37
2016.02.29 12:18:16.569,1.35598,1.35602,1.00,1.87
2016.02.29 12:18:16.620,1.35598,1.35602,1.00,1.00
2016.02.29 12:18:16.671,1.35598,1.35606,1.00,1.10
2016.02.29 12:18:17.025,1.35594,1.35605,1.87,1.50
2016.02.29 12:18:17.177,1.35593,1.35603,1.00,1.50
2016.02.29 12:18:17.430,1.3559,1.35601,1.87,1.37
2016.02.29 12:18:17.938,1.3559,1.356,1.12,1.20
2016.02.29 12:18:18.444,1.3559,1.35599,1.12,1.00
2016.02.29 12:18:18.747,1.35588,1.35598,1.95,1.00
2016.02.29 12:18:19.184,1.35588,1.35596,1.00,1.00
2016.02.29 12:18:19.899,1.35586,1.35595,1.50,1.00
2016.02.29 12:18:20.202,1.35583,1.35592,1.12,1.12
2016.02.29 12:18:22.667,1.35582,1.35592,1.10,1.50
2016.02.29 12:18:24.440,1.3558,1.35591,3.07,1.47
2016.02.29 12:18:27.601,1.3558,1.35589,1.12,1.00
2016.02.29 12:18:28.352,1.35578,1.35586,2.25,1.00
2016.02.29 12:18:28.455,1.35577,1.35585,1.57,1.00
2016.02.29 12:18:28.659,1.35576,1.35584,1.50,1.50
2016.02.29 12:18:29.166,1.35575,1.35583,1.00,1.12
2016.02.29 12:18:29.621,1.35575,1.35584,2.25,2.25
2016.02.29 12:18:30.597,1.35576,1.35584,1.50,1.50
2016.02.29 12:18:31.458,1.35576,1.35585,1.50,1.50
2016.02.29 12:18:31.813,1.35574,1.35584,2.70,1.12
2016.02.29 12:18:32.016,1.35574,1.35585,3.00,1.50
2016.02.29 12:18:32.320,1.35578,1.35586,1.00,1.12
2016.02.29 12:18:32.422,1.35579,1.35589,1.57,1.50
2016.02.29 12:18:32.473,1.35579,1.3559,2.25,2.32
2016.02.29 12:18:32.776,1.35584,1.35593,1.00,1.47
2016.02.29 12:18:33.309,1.35583,1.35591,1.12,1.00
2016.02.29 12:18:33.814,1.35582,1.35592,2.62,1.50
2016.02.29 12:18:33.967,1.35586,1.35596,1.00,2.25
2016.02.29 12:18:34.069,1.35587,1.35597,1.50,1.87
2016.02.29 12:18:34.120,1.35587,1.35596,1.87,1.00
2016.02.29 12:18:34.577,1.35589,1.35598,1.10,1.12
2016.02.29 12:18:34.628,1.35591,1.35599,1.00,1.12
2016.02.29 12:18:34.730,1.35593,1.35602,1.20,1.12
2016.02.29 12:18:34.781,1.35594,1.35602,1.75,1.12
2016.02.29 12:18:35.237,1.35592,1.35602,1.37,1.00
2016.02.29 12:18:35.483,1.35592,1.356,1.37,1.00
2016.02.29 12:18:39.170,1.3559,1.35601,4.12,1.50
2016.02.29 12:18:39.671,1.3559,1.35599,4.12,1.00
2016.02.29 12:18:39.975,1.35585,1.35592,1.12,1.00
2016.02.29 12:18:40.118,1.35582,1.3559,2.25,1.00
2016.02.29 12:18:40.271,1.35582,1.3559,1.12,1.00
2016.02.29 12:18:41.488,1.35582,1.35591,1.00,1.50
2016.02.29 12:18:42.438,1.35581,1.35591,1.20,1.50
2016.02.29 12:18:43.085,1.35581,1.3559,1.20,1.00
2016.02.29 12:18:44.597,1.35582,1.35591,1.00,1.50
2016.02.29 12:18:47.120,1.35581,1.35591,1.20,1.00
2016.02.29 12:18:47.272,1.35583,1.35591,1.00,1.00
2016.02.29 12:18:47.576,1.35584,1.35593,1.87,1.00
2016.02.29 12:18:47.628,1.35587,1.35594,1.00,1.10
2016.02.29 12:18:47.782,1.35587,1.35597,1.95,1.00
2016.02.29 12:18:47.934,1.35589,1.35599,1.00,1.50
2016.02.29 12:18:48.289,1.35589,1.35599,2.62,1.50
2016.02.29 12:18:48.987,1.3559,1.35599,1.12,1.50
2016.02.29 12:18:50.219,1.3559,1.35601,1.37,1.95
2016.02.29 12:18:50.625,1.35592,1.35601,1.37,1.00
2016.02.29 12:18:50.828,1.35591,1.356,1.12,1.00
2016.02.29 12:18:51.353,1.35591,1.35599,1.12,1.00
2016.02.29 12:18:55.508,1.35591,1.356,1.12,1.50
2016.02.29 12:18:58.366,1.35592,1.35601,1.20,1.00
2016.02.29 12:18:59.876,1.35593,1.35601,1.00,1.00
2016.02.29 12:19:00.382,1.35591,1.35602,2.62,1.12
2016.02.29 12:19:01.017,1.35592,1.35601,1.10,1.00
2016.02.29 12:19:01.833,1.35591,1.35602,1.12,1.50
2016.02.29 12:19:02.341,1.35592,1.35601,1.10,1.00
2016.02.29 12:19:02.844,1.35592,1.35602,1.10,2.25
2016.02.29 12:19:07.433,1.35592,1.35602,2.25,1.00
2016.02.29 12:19:07.937,1.35594,1.35604,1.12,1.20
2016.02.29 12:19:08.090,1.35595,1.35604,1.12,1.00
2016.02.29 12:19:08.597,1.35595,1.35605,1.87,1.20
2016.02.29 12:19:09.104,1.35597,1.35606,1.10,1.20
2016.02.29 12:19:15.921,1.35596,1.35608,1.50,1.95
2016.02.29 12:19:17.974,1.35597,1.35606,1.20,1.00
2016.02.29 12:19:19.741,1.35596,1.35606,1.12,1.57
2016.02.29 12:19:21.629,1.35596,1.35606,1.10,1.87
2016.02.29 12:19:24.248,1.35594,1.35605,1.87,1.20
2016.02.29 12:19:24.552,1.35599,1.35606,1.00,1.50
2016.02.29 12:19:24.752,1.356,1.35611,1.20,1.47
2016.02.29 12:19:24.804,1.356,1.35611,1.50,1.37
2016.02.29 12:19:24.855,1.356,1.35612,2.62,2.25
2016.02.29 12:19:25.361,1.35603,1.35614,1.37,1.20
2016.02.29 12:19:25.463,1.35607,1.35616,1.37,2.25
2016.02.29 12:19:25.666,1.35608,1.35618,1.50,1.50
2016.02.29 12:19:26.201,1.35609,1.35619,3.00,1.87
2016.02.29 12:19:26.395,1.3561,1.3562,1.10,1.12
2016.02.29 12:19:27.515,1.3561,1.35619,1.20,1.00
2016.02.29 12:19:28.071,1.35609,1.3562,1.87,1.12
2016.02.29 12:19:32.943,1.35608,1.3562,2.25,1.20
2016.02.29 12:19:33.450,1.3561,1.35619,1.50,1.00
2016.02.29 12:19:33.986,1.35611,1.3562,1.00,1.10
2016.02.29 12:19:34.493,1.35611,1.35619,1.00,1.00
2016.02.29 12:19:35.004,1.35611,1.3562,1.12,1.57
2016.02.29 12:19:36.614,1.3561,1.3562,1.00,1.10
2016.02.29 12:19:39.387,1.35609,1.3562,1.20,1.10
2016.02.29 12:19:39.902,1.35609,1.3562,1.57,1.10
2016.02.29 12:19:40.906,1.35609,1.3562,1.50,1.12
2016.02.29 12:19:41.816,1.35608,1.35615,1.20,1.00
2016.02.29 12:19:41.995,1.35602,1.3561,1.50,1.00
2016.02.29 12:19:42.098,1.35601,1.3561,1.00,1.47
2016.02.29 12:19:42.505,1.35601,1.35609,1.00,1.50
2016.02.29 12:19:42.815,1.35597,1.35603,1.50,1.00
2016.02.29 12:19:43.071,1.35594,1.35605,1.75,1.87
2016.02.29 12:19:43.122,1.35594,1.35604,1.00,1.50
2016.02.29 12:19:43.223,1.35594,1.35605,1.87,1.37
2016.02.29 12:19:44.619,1.35594,1.35605,1.37,1.87
2016.02.29 12:19:45.284,1.35595,1.35606,1.37,3.00
2016.02.29 12:19:45.790,1.35595,1.35606,1.87,3.00
2016.02.29 12:19:46.544,1.35596,1.35606,1.00,3.37
2016.02.29 12:19:46.747,1.35597,1.35606,1.12,1.87
2016.02.29 12:19:49.964,1.35598,1.35607,1.00,1.50
2016.02.29 12:19:50.513,1.35598,1.35607,1.00,1.50
2016.02.29 12:19:51.675,1.35597,1.35609,1.12,3.37
2016.02.29 12:19:53.192,1.35598,1.35608,1.00,1.75
2016.02.29 12:19:53.395,1.35601,1.3561,1.00,2.62
2016.02.29 12:19:53.446,1.35601,1.3561,1.00,1.87
2016.02.29 12:19:59.584,1.356,1.3561,1.12,1.50
2016.02.29 12:20:00.255,1.356,1.35611,3.00,1.47
2016.02.29 12:20:00.660,1.35602,1.35613,1.20,1.95
2016.02.29 12:20:00.863,1.35603,1.35614,1.37,1.50
2016.02.29 12:20:01.394,1.35603,1.35614,1.47,1.20
2016.02.29 12:20:01.913,1.35603,1.35613,1.47,1.00
2016.02.29 12:20:02.422,1.35603,1.35614,1.47,1.20
2016.02.29 12:20:05.335,1.35603,1.35614,1.95,1.57
2016.02.29 12:20:05.883,1.35604,1.35614,1.00,1.57
2016.02.29 12:20:06.696,1.35603,1.35614,1.95,2.32
2016.02.29 12:20:07.538,1.35604,1.35614,1.00,2.32
2016.02.29 12:20:07.943,1.35607,1.35615,1.00,1.12
2016.02.29 12:20:07.994,1.35607,1.35618,1.12,2.62
2016.02.29 12:20:08.096,1.35609,1.35618,1.00,1.50
2016.02.29 12:20:08.401,1.35609,1.35618,1.87,1.00
2016.02.29 12:20:10.735,1.35608,1.35617,2.62,1.00
2016.02.29 12:20:11.081,1.35604,1.35614,4.12,1.50
2016.02.29 12:20:11.135,1.35602,1.3561,1.87,1.00
2016.02.29 12:20:11.237,1.356,1.35609,1.50,1.00
2016.02.29 12:20:11.338,1.35598,1.35607,3.37,1.00
2016.02.29 12:20:11.389,1.35598,1.35607,2.25,1.00
2016.02.29 12:20:11.896,1.35598,1.35607,1.47,1.00
2016.02.29 12:20:12.305,1.35598,1.35605,1.10,1.00
2016.02.29 12:20:13.589,1.35595,1.35605,1.75,1.00
2016.02.29 12:20:16.153,1.35594,1.35604,1.50,1.00
2016.02.29 12:20:16.697,1.35594,1.35603,1.50,1.00
2016.02.29 12:20:18.221,1.35594,1.35604,1.37,1.50
2016.02.29 12:20:20.121,1.35594,1.35605,1.37,1.50
2016.02.29 12:20:24.754,1.35596,1.35606,1.10,1.00
2016.02.29 12:20:25.061,1.35597,1.35606,1.12,1.00
2016.02.29 12:20:25.265,1.35599,1.3561,1.10,2.62
2016.02.29 12:20:25.316,1.35602,1.3561,1.00,1.50
2016.02.29 12:20:25.368,1.35603,1.35612,1.00,1.57
2016.02.29 12:20:25.469,1.35604,1.35613,1.00,1.12
2016.02.29 12:20:25.775,1.35603,1.35615,1.87,2.32
2016.02.29 12:20:25.876,1.35603,1.35615,1.50,2.70
2016.02.29 12:20:26.397,1.35603,1.35612,1.50,1.00
2016.02.29 12:20:26.802,1.35602,1.35613,1.57,1.95
2016.02.29 12:20:27.453,1.35601,1.35613,2.62,1.10
2016.02.29 12:20:29.981,1.35601,1.35612,1.87,1.00
2016.02.29 12:20:30.491,1.35602,1.35613,1.10,2.32
2016.02.29 12:20:32.672,1.35602,1.35613,1.95,1.10
2016.02.29 12:20:32.926,1.35604,1.35615,1.12,1.50
2016.02.29 12:20:33.432,1.35604,1.35614,1.50,1.00
2016.02.29 12:20:35.545,1.35603,1.35615,3.75,1.12
2016.02.29 12:20:35.698,1.35602,1.35612,1.87,1.00
2016.02.29 12:20:35.799,1.35602,1.35612,1.50,1.00
2016.02.29 12:20:36.306,1.35599,1.35611,3.00,1.12
2016.02.29 12:20:36.559,1.35599,1.35609,3.00,1.00
2016.02.29 12:20:36.983,1.35598,1.35609,1.12,1.12
2016.02.29 12:20:37.843,1.35598,1.35607,1.87,1.00
2016.02.29 12:20:37.894,1.35598,1.35609,1.12,1.87
2016.02.29 12:20:38.401,1.35598,1.35608,1.12,1.00
2016.02.29 12:20:41.994,1.35598,1.35609,1.12,1.87
2016.02.29 12:20:43.630,1.35599,1.35608,1.10,1.00
2016.02.29 12:20:44.136,1.35598,1.35609,2.25,1.87
2016.02.29 12:20:44.688,1.35598,1.35607,1.50,1.00
2016.02.29 12:20:44.994,1.35595,1.35605,1.37,1.00
2016.02.29 12:20:45.146,1.35595,1.35605,1.87,1.00
2016.02.29 12:20:45.653,1.35595,1.35606,2.25,1.50
2016.02.29 12:20:46.306,1.35597,1.35607,1.95,1.50
2016.02.29 12:20:46.408,1.35599,1.35609,1.57,1.00
2016.02.29 12:20:46.509,1.35602,1.35611,1.50,1.10
2016.02.29 12:20:46.611,1.35603,1.35614,1.20,1.57
2016.02.29 12:20:46.815,1.35604,1.35614,1.95,1.50
2016.02.29 12:20:47.201,1.35603,1.35611,1.37,1.00
2016.02.29 12:20:47.252,1.35601,1.35611,1.12,1.50
2016.02.29 12:20:47.758,1.35603,1.35613,1.12,1.20
2016.02.29 12:20:48.265,1.35604,1.35613,1.10,1.20
2016.02.29 12:20:48.774,1.35604,1.35613,1.00,1.57
2016.02.29 12:20:49.128,1.35602,1.35613,1.95,1.57
2016.02.29 12:20:49.229,1.35602,1.35613,2.25,1.57
2016.02.29 12:20:49.807,1.35602,1.35614,1.95,2.25
2016.02.29 12:20:49.908,1.35602,1.35614,2.70,1.50
2016.02.29 12:20:50.111,1.35602,1.35614,1.95,2.25
2016.02.29 12:20:50.618,1.35601,1.35611,1.12,1.10
2016.02.29 12:20:54.460,1.35601,1.35612,1.12,3.00
2016.02.29 12:20:54.612,1.35599,1.3561,1.12,1.20
2016.02.29 12:20:55.697,1.35599,1.35609,1.87,1.00
2016.02.29 12:20:56.224,1.35599,1.35609,1.10,1.87
2016.02.29 12:20:56.958,1.35597,1.35606,1.37,1.00
2016.02.29 12:20:57.405,1.35596,1.35608,2.25,1.95
