2016.02.16 21:46:30.500,1.38793,1.38813,3.75,1.10
2016.02.16 21:46:30.551,1.38789,1.38813,1.87,1.10
2016.02.16 21:46:31.058,1.38789,1.38812,1.75,1.10
2016.02.16 21:46:31.670,1.38789,1.38807,1.37,1.00
2016.02.16 21:46:31.875,1.38787,1.38806,1.37,1.00
2016.02.16 21:46:32.433,1.38787,1.38805,1.37,1.00
2016.02.16 21:46:33.951,1.38788,1.38805,2.62,1.00
2016.02.16 21:46:35.505,1.38785,1.38804,1.50,1.00
2016.02.16 21:46:36.013,1.38785,1.38803,1.37,1.10
2016.02.16 21:46:36.064,1.38785,1.38803,1.37,1.07
2016.02.16 21:46:36.843,1.38785,1.38801,1.37,1.00
2016.02.16 21:46:42.456,1.3878,1.388,2.62,1.00
2016.02.16 21:46:42.963,1.3878,1.38799,1.37,1.00
2016.02.16 21:46:43.217,1.3878,1.38799,1.37,1.10
2016.02.16 21:46:45.069,1.38782,1.38796,1.37,1.00
2016.02.16 21:46:45.525,1.38781,1.38798,1.37,1.00
2016.02.16 21:46:46.065,1.38782,1.38799,1.37,1.50
2016.02.16 21:46:47.151,1.38781,1.38799,1.37,1.50
2016.02.16 21:46:51.837,1.38779,1.38801,1.10,1.50
2016.02.16 21:46:51.888,1.38779,1.38801,1.50,1.00
2016.02.16 21:46:52.192,1.38779,1.38802,1.50,1.57
2016.02.16 21:46:52.463,1.38781,1.38804,1.75,2.92
2016.02.16 21:46:53.005,1.38781,1.38802,1.75,1.27
2016.02.16 21:47:00.375,1.3878,1.38802,1.37,1.07
2016.02.16 21:47:00.578,1.3878,1.38803,1.37,1.37
2016.02.16 21:47:00.786,1.3878,1.38802,1.37,1.12
2016.02.16 21:47:02.895,1.3878,1.388,1.37,1.07
2016.02.16 21:47:03.402,1.3878,1.38802,1.87,1.37
2016.02.16 21:47:03.453,1.3878,1.38802,1.87,1.12
2016.02.16 21:47:03.758,1.3878,1.38802,1.87,1.12
2016.02.16 21:47:08.811,1.3878,1.38802,1.87,1.12
2016.02.16 21:47:09.269,1.3878,1.38796,1.37,1.00
2016.02.16 21:47:09.472,1.3878,1.38796,1.10,1.07
2016.02.16 21:47:10.048,1.3878,1.38796,1.00,1.12
2016.02.16 21:47:12.694,1.3878,1.38798,1.07,2.62
2016.02.16 21:47:13.327,1.3878,1.38797,1.12,1.07
2016.02.16 21:47:13.807,1.3878,1.38797,1.12,1.12
2016.02.16 21:47:27.299,1.38779,1.38798,1.37,1.20
2016.02.16 21:47:27.400,1.38779,1.38798,1.37,1.57
2016.02.16 21:47:28.019,1.38779,1.38798,1.37,1.50
2016.02.16 21:47:28.556,1.38779,1.38798,1.37,1.37
2016.02.16 21:47:29.087,1.38779,1.38798,1.37,1.20
2016.02.16 21:47:29.390,1.38786,1.38798,1.10,1.20
2016.02.16 21:47:30.002,1.38786,1.388,1.10,1.75
2016.02.16 21:47:30.571,1.38786,1.38799,1.10,1.50
2016.02.16 21:47:30.880,1.38788,1.38799,1.00,1.50
2016.02.16 21:47:31.228,1.38784,1.38799,1.12,1.75
2016.02.16 21:47:32.385,1.38784,1.38799,1.12,1.50
2016.02.16 21:47:32.488,1.38784,1.38799,1.10,1.50
2016.02.16 21:47:32.539,1.38784,1.38799,1.57,1.12
2016.02.16 21:47:32.743,1.38784,1.38802,1.87,1.37
2016.02.16 21:47:33.326,1.38784,1.38802,1.87,1.37
2016.02.16 21:47:33.670,1.38791,1.38801,1.00,1.12
2016.02.16 21:47:34.646,1.38779,1.38801,2.62,1.87
2016.02.16 21:47:34.698,1.38779,1.38801,2.25,1.87
2016.02.16 21:47:34.952,1.3878,1.38798,1.12,1.00
2016.02.16 21:47:35.358,1.3878,1.38799,1.00,1.12
2016.02.16 21:47:35.460,1.38775,1.38797,1.75,1.07
2016.02.16 21:47:35.713,1.38777,1.38797,1.37,1.12
2016.02.16 21:47:36.170,1.38774,1.38798,1.37,1.20
2016.02.16 21:47:36.778,1.38774,1.38797,1.87,1.10
2016.02.16 21:47:39.134,1.38774,1.38796,1.50,1.10
2016.02.16 21:47:39.393,1.38774,1.38796,1.12,1.10
2016.02.16 21:47:40.649,1.38774,1.38797,1.87,1.07
2016.02.16 21:47:46.499,1.38773,1.38797,1.12,1.37
2016.02.16 21:47:51.997,1.38772,1.38798,3.00,2.25
2016.02.16 21:47:52.538,1.38771,1.38797,1.50,1.37
2016.02.16 21:47:54.168,1.38771,1.38798,1.50,3.75
2016.02.16 21:47:54.270,1.38772,1.38797,1.37,2.25
2016.02.16 21:47:54.422,1.38767,1.38793,1.87,1.12
2016.02.16 21:47:55.050,1.38766,1.38794,3.75,1.37
2016.02.16 21:47:55.590,1.38765,1.38792,4.50,1.37
2016.02.16 21:47:56.097,1.38766,1.38792,3.75,1.75
2016.02.16 21:47:57.491,1.38767,1.38793,1.37,1.87
2016.02.16 21:47:57.694,1.38767,1.38794,4.50,1.12
2016.02.16 21:47:58.150,1.3877,1.38794,3.75,1.12
2016.02.16 21:47:58.657,1.38771,1.38797,4.12,1.12
2016.02.16 21:47:59.164,1.38772,1.38797,4.12,1.50
2016.02.16 21:48:00.447,1.38771,1.38796,1.50,1.37
2016.02.16 21:48:00.956,1.38772,1.38795,1.37,1.50
2016.02.16 21:48:02.317,1.38772,1.38795,1.57,1.87
2016.02.16 21:48:02.825,1.38772,1.38794,1.10,1.75
2016.02.16 21:48:03.079,1.38772,1.38793,1.12,2.25
2016.02.16 21:48:03.603,1.38772,1.38794,1.87,1.37
2016.02.16 21:48:04.974,1.38768,1.38795,1.37,2.25
2016.02.16 21:48:05.490,1.38767,1.38793,3.75,1.37
2016.02.16 21:48:05.946,1.38765,1.38793,2.62,1.37
2016.02.16 21:48:06.150,1.38764,1.38792,4.87,1.87
2016.02.16 21:48:06.382,1.38764,1.38791,1.37,1.50
2016.02.16 21:48:06.484,1.38763,1.38789,1.87,1.75
2016.02.16 21:48:06.637,1.38762,1.38789,6.00,1.37
2016.02.16 21:48:07.043,1.38764,1.3879,3.75,2.62
2016.02.16 21:48:07.398,1.38765,1.38791,1.37,1.37
2016.02.16 21:48:08.489,1.38768,1.38794,3.75,1.50
2016.02.16 21:48:08.692,1.38765,1.38792,1.12,1.37
2016.02.16 21:48:08.794,1.38767,1.38792,3.75,1.37
2016.02.16 21:48:09.301,1.38767,1.38792,3.75,1.37
2016.02.16 21:48:10.127,1.38769,1.3879,3.75,1.12
2016.02.16 21:48:10.446,1.38767,1.38791,4.12,1.37
2016.02.16 21:48:10.700,1.38765,1.38791,5.62,1.37
2016.02.16 21:48:11.320,1.38766,1.38792,3.75,1.87
2016.02.16 21:48:11.892,1.38767,1.38791,3.75,1.37
2016.02.16 21:48:12.198,1.38765,1.38791,4.12,1.37
2016.02.16 21:48:12.554,1.38766,1.38791,3.75,1.87
2016.02.16 21:48:13.120,1.38766,1.38792,4.12,1.87
2016.02.16 21:48:13.578,1.38766,1.38783,3.75,1.00
2016.02.16 21:48:13.629,1.38764,1.38783,1.75,1.00
2016.02.16 21:48:13.781,1.38764,1.38783,1.37,1.07
2016.02.16 21:48:15.980,1.38762,1.38783,7.12,1.10
2016.02.16 21:48:16.551,1.38762,1.38783,4.87,1.07
2016.02.16 21:48:17.494,1.38765,1.38783,1.50,1.00
2016.02.16 21:48:17.899,1.38766,1.38792,1.50,1.37
2016.02.16 21:48:18.051,1.38767,1.38793,3.75,1.37
2016.02.16 21:48:18.620,1.38767,1.38794,3.75,2.62
2016.02.16 21:48:19.059,1.38767,1.38791,3.75,1.37
2016.02.16 21:48:19.567,1.38768,1.38791,3.75,1.37
2016.02.16 21:48:21.579,1.38769,1.38793,4.50,1.87
2016.02.16 21:48:23.318,1.3877,1.38792,1.50,1.07
2016.02.16 21:48:24.981,1.3877,1.38792,1.50,1.37
2016.02.16 21:48:25.750,1.3877,1.38792,1.37,1.37
2016.02.16 21:48:26.258,1.3877,1.38792,1.37,1.12
2016.02.16 21:48:26.807,1.38769,1.38793,1.37,1.37
2016.02.16 21:48:27.619,1.38768,1.3879,1.37,1.37
2016.02.16 21:48:30.032,1.3877,1.38792,1.37,1.37
2016.02.16 21:48:32.882,1.38771,1.38794,1.50,1.20
2016.02.16 21:48:33.440,1.38773,1.38795,1.37,1.37
2016.02.16 21:48:35.417,1.38769,1.38792,2.25,1.37
2016.02.16 21:48:35.519,1.38768,1.38792,1.37,1.50
2016.02.16 21:48:36.031,1.38768,1.38792,1.37,2.25
2016.02.16 21:48:36.291,1.38768,1.38792,1.50,2.25
2016.02.16 21:48:38.781,1.38768,1.38782,1.50,1.00
2016.02.16 21:48:38.832,1.38765,1.38782,2.25,1.00
2016.02.16 21:48:39.340,1.38767,1.38782,1.12,1.00
2016.02.16 21:48:40.063,1.38766,1.38784,1.37,1.00
2016.02.16 21:48:40.165,1.38768,1.38784,1.75,1.12
2016.02.16 21:48:40.700,1.38765,1.38784,2.62,1.12
2016.02.16 21:48:42.710,1.38767,1.38784,1.07,1.37
2016.02.16 21:48:42.812,1.38768,1.3879,1.37,2.25
2016.02.16 21:48:42.914,1.38768,1.38791,1.37,1.75
2016.02.16 21:48:43.117,1.3877,1.38792,1.37,1.50
2016.02.16 21:48:43.219,1.38771,1.38795,1.87,2.32
2016.02.16 21:48:43.716,1.38771,1.38794,2.62,1.37
2016.02.16 21:48:44.022,1.38772,1.38794,1.07,1.12
2016.02.16 21:48:45.350,1.38772,1.38794,1.87,1.20
2016.02.16 21:48:46.050,1.38774,1.38794,1.12,1.47
2016.02.16 21:48:46.628,1.38774,1.38795,1.12,1.45
2016.02.16 21:48:47.239,1.38774,1.38794,1.12,1.47
2016.02.16 21:48:48.839,1.38774,1.38795,1.12,1.45
2016.02.16 21:48:54.133,1.38772,1.38795,1.37,1.87
2016.02.16 21:48:54.336,1.38766,1.38792,1.12,1.75
2016.02.16 21:48:54.590,1.38767,1.38793,4.12,1.87
2016.02.16 21:48:55.132,1.38768,1.38794,3.75,1.87
2016.02.16 21:48:56.347,1.38769,1.38793,1.37,1.57
2016.02.16 21:48:56.868,1.3877,1.38794,3.75,1.75
2016.02.16 21:48:57.092,1.38769,1.38796,1.37,1.87
2016.02.16 21:48:57.408,1.3877,1.38796,3.75,5.62
2016.02.16 21:48:58.628,1.38768,1.38796,3.75,3.37
2016.02.16 21:48:58.882,1.38771,1.38795,1.37,1.47
2016.02.16 21:48:59.086,1.38773,1.38794,1.37,1.47
2016.02.16 21:48:59.197,1.38773,1.38796,1.12,1.45
2016.02.16 21:49:00.311,1.38773,1.38796,1.00,1.95
2016.02.16 21:49:00.362,1.3877,1.38793,3.37,1.37
2016.02.16 21:49:00.667,1.38772,1.38793,1.07,1.50
2016.02.16 21:49:02.137,1.3877,1.38792,1.57,1.45
2016.02.16 21:49:02.188,1.3877,1.38789,2.32,1.37
2016.02.16 21:49:02.985,1.38772,1.38789,1.00,1.37
2016.02.16 21:49:03.489,1.38772,1.38788,1.00,1.37
2016.02.16 21:49:03.900,1.38771,1.38786,1.00,1.75
2016.02.16 21:49:04.103,1.38765,1.38782,1.12,1.50
2016.02.16 21:49:04.154,1.38764,1.38782,3.00,1.75
2016.02.16 21:49:04.256,1.38765,1.38783,1.37,1.75
2016.02.16 21:49:04.712,1.38765,1.38784,1.12,1.75
2016.02.16 21:49:06.891,1.38766,1.38788,1.37,1.37
2016.02.16 21:49:07.568,1.38767,1.38789,1.37,1.37
2016.02.16 21:49:07.873,1.38769,1.38789,4.50,1.00
2016.02.16 21:49:08.796,1.38769,1.38794,4.50,1.37
2016.02.16 21:49:09.188,1.38769,1.38794,1.50,1.37
2016.02.16 21:49:13.417,1.38769,1.38794,1.37,1.37
2016.02.16 21:49:14.481,1.38768,1.38793,1.12,4.12
2016.02.16 21:49:16.376,1.38769,1.3879,1.07,1.47
2016.02.16 21:49:16.437,1.38769,1.38791,1.87,1.45
2016.02.16 21:49:16.691,1.38769,1.38791,1.57,1.47
2016.02.16 21:49:16.792,1.38769,1.3879,1.87,1.37
2016.02.16 21:49:17.096,1.38769,1.38787,1.50,1.37
2016.02.16 21:49:17.198,1.38769,1.3879,1.50,1.37
2016.02.16 21:49:17.249,1.38769,1.3879,1.87,1.47
2016.02.16 21:49:17.372,1.38769,1.3879,1.10,1.47
2016.02.16 21:49:17.474,1.38769,1.38789,1.10,1.75
2016.02.16 21:49:18.220,1.38767,1.38794,1.37,1.87
2016.02.16 21:49:21.422,1.3877,1.38789,1.00,1.75
2016.02.16 21:49:21.945,1.3877,1.38791,1.07,1.75
2016.02.16 21:49:22.498,1.38768,1.38793,1.37,1.50
2016.02.16 21:49:23.146,1.38769,1.38792,1.10,1.37
2016.02.16 21:49:23.298,1.38767,1.3879,1.87,1.75
2016.02.16 21:49:23.399,1.38769,1.3879,1.10,1.75
2016.02.16 21:49:23.736,1.38769,1.38792,1.12,1.87
2016.02.16 21:49:25.459,1.38768,1.38793,1.50,1.87
2016.02.16 21:49:25.947,1.3877,1.38793,1.37,1.37
2016.02.16 21:49:27.006,1.3877,1.38793,1.37,2.25
2016.02.16 21:49:29.215,1.3877,1.38793,1.37,1.87
2016.02.16 21:49:29.667,1.3877,1.38793,1.12,1.87
2016.02.16 21:49:31.176,1.3877,1.38793,1.37,2.62
2016.02.16 21:49:31.959,1.3877,1.38793,1.37,2.62
2016.02.16 21:49:33.283,1.3877,1.38792,1.12,3.75
2016.02.16 21:49:37.457,1.38766,1.38787,1.50,1.37
2016.02.16 21:49:37.559,1.38765,1.38786,1.00,3.75
2016.02.16 21:49:38.089,1.38765,1.38785,1.10,3.75
2016.02.16 21:49:38.612,1.38765,1.38783,1.00,1.37
2016.02.16 21:49:39.315,1.38765,1.38784,1.00,1.87
2016.02.16 21:49:40.783,1.38765,1.38786,1.57,1.37
2016.02.16 21:49:40.884,1.38767,1.38786,1.00,1.37
2016.02.16 21:49:41.087,1.38767,1.38791,1.37,2.62
2016.02.16 21:49:41.595,1.38769,1.38791,1.07,3.75
2016.02.16 21:49:45.297,1.38769,1.38789,1.07,4.12
2016.02.16 21:49:45.615,1.38769,1.38791,1.37,3.75
2016.02.16 21:49:46.135,1.38769,1.3879,1.12,3.75
2016.02.16 21:49:47.420,1.38767,1.38788,1.07,4.12
2016.02.16 21:49:57.183,1.38767,1.38788,1.12,1.37
2016.02.16 21:49:57.820,1.38766,1.38789,1.12,1.37
2016.02.16 21:49:58.677,1.38766,1.3879,1.50,1.37
2016.02.16 21:50:00.689,1.38767,1.3879,1.37,1.50
2016.02.16 21:50:01.676,1.38767,1.3879,1.37,1.37
2016.02.16 21:50:02.203,1.38768,1.3879,1.37,1.50
2016.02.16 21:50:03.641,1.38768,1.38792,1.37,1.87
2016.02.16 21:50:03.998,1.38768,1.38791,1.50,1.37
2016.02.16 21:50:04.201,1.38769,1.38791,3.75,1.07
2016.02.16 21:50:04.736,1.3877,1.38791,3.75,1.10
2016.02.16 21:50:05.277,1.38769,1.38791,4.12,1.07
2016.02.16 21:50:05.756,1.38769,1.38791,3.75,1.87
2016.02.16 21:50:06.184,1.38768,1.38791,2.62,1.37
2016.02.16 21:50:08.485,1.38769,1.38791,1.37,1.07
2016.02.16 21:50:08.588,1.38769,1.38791,1.50,1.37
2016.02.16 21:50:08.690,1.38769,1.38791,3.75,1.07
2016.02.16 21:50:08.893,1.38769,1.38791,1.87,1.10
2016.02.16 21:50:09.046,1.38769,1.38791,3.75,1.87
2016.02.16 21:50:09.148,1.38768,1.38791,1.37,1.87
2016.02.16 21:50:09.452,1.38769,1.38785,1.75,1.00
2016.02.16 21:50:09.653,1.3877,1.38791,1.75,1.85
2016.02.16 21:50:14.030,1.38769,1.38792,1.87,2.32
2016.02.16 21:50:14.539,1.38777,1.38792,1.75,1.00
2016.02.16 21:50:14.859,1.38782,1.38794,1.75,1.00
2016.02.16 21:50:15.113,1.38775,1.38794,1.50,1.00
2016.02.16 21:50:15.317,1.38774,1.38794,2.25,1.12
2016.02.16 21:50:15.534,1.38774,1.38794,1.37,1.12
2016.02.16 21:50:16.054,1.38773,1.38797,1.87,5.25
2016.02.16 21:50:20.703,1.38772,1.38796,4.12,1.37
2016.02.16 21:50:21.210,1.38772,1.38796,3.37,1.50
2016.02.16 21:50:21.721,1.38772,1.38796,1.87,1.37
2016.02.16 21:50:27.420,1.38773,1.38794,1.07,3.75
2016.02.16 21:50:27.522,1.38769,1.38794,1.12,1.37
2016.02.16 21:50:28.070,1.3877,1.38796,1.50,2.25
2016.02.16 21:50:28.527,1.38769,1.38793,1.50,1.37
2016.02.16 21:50:29.304,1.38769,1.38793,1.75,1.37
2016.02.16 21:50:30.166,1.38769,1.38793,1.75,1.37
2016.02.16 21:50:31.171,1.38769,1.38793,1.37,1.50
2016.02.16 21:50:32.460,1.38769,1.38793,1.12,4.50
2016.02.16 21:50:38.740,1.3877,1.38794,1.37,1.37
2016.02.16 21:50:39.231,1.3877,1.38793,1.37,3.75
2016.02.16 21:50:39.716,1.3877,1.38794,1.37,1.87
2016.02.16 21:50:42.679,1.38774,1.38794,1.87,1.10
2016.02.16 21:50:47.197,1.38773,1.38794,1.75,1.10
2016.02.16 21:51:05.672,1.38773,1.38793,1.75,1.00
2016.02.16 21:51:09.988,1.38772,1.38795,1.87,1.57
2016.02.16 21:51:10.551,1.38772,1.38793,1.37,1.00
2016.02.16 21:51:11.169,1.38772,1.38793,1.75,1.10
2016.02.16 21:51:16.895,1.38771,1.38794,1.37,1.37
2016.02.16 21:51:33.391,1.38771,1.38793,1.75,1.12
2016.02.16 21:51:36.931,1.38769,1.38795,1.87,2.25
2016.02.16 21:51:51.441,1.3877,1.38794,2.25,1.37
2016.02.16 21:51:59.673,1.38768,1.38794,3.00,1.50
2016.02.16 21:52:02.189,1.38768,1.38783,1.37,1.00
2016.02.16 21:52:02.240,1.38762,1.38785,1.47,1.50
2016.02.16 21:52:02.292,1.38759,1.38772,1.12,1.37
2016.02.16 21:52:02.343,1.38752,1.38765,1.50,1.12
2016.02.16 21:52:02.445,1.38751,1.38763,1.00,1.37
2016.02.16 21:52:02.496,1.38743,1.38765,2.25,1.37
2016.02.16 21:52:03.025,1.38742,1.38765,1.37,1.41
2016.02.16 21:52:03.229,1.38745,1.38767,3.45,1.10
2016.02.16 21:52:03.280,1.38747,1.38767,1.37,1.10
2016.02.16 21:52:03.390,1.38747,1.38768,1.37,1.10
2016.02.16 21:52:03.544,1.38746,1.38768,1.95,1.00
2016.02.16 21:52:03.595,1.38748,1.38768,1.37,1.00
2016.02.16 21:52:04.638,1.38748,1.38769,1.37,1.00
2016.02.16 21:52:06.982,1.38749,1.38769,1.37,1.00
2016.02.16 21:52:14.112,1.38746,1.38758,1.87,1.00
2016.02.16 21:52:14.417,1.38738,1.38747,1.00,1.05
2016.02.16 21:52:14.721,1.38736,1.38745,1.00,1.16
2016.02.16 21:52:14.924,1.38734,1.38745,1.00,1.10
2016.02.16 21:52:15.397,1.38735,1.38751,1.15,1.50
2016.02.16 21:52:15.448,1.38735,1.38752,1.00,3.75
2016.02.16 21:52:16.159,1.38736,1.38749,1.00,1.37
2016.02.16 21:52:16.210,1.38736,1.3875,1.37,1.00
2016.02.16 21:52:16.312,1.38736,1.38755,3.15,1.07
2016.02.16 21:52:16.414,1.38737,1.38755,1.97,1.00
2016.02.16 21:52:17.865,1.38741,1.38755,1.27,1.00
2016.02.16 21:52:18.625,1.38739,1.38755,1.35,1.00
2016.02.16 21:52:19.203,1.38739,1.38754,1.35,1.00
2016.02.16 21:52:22.227,1.38739,1.38755,1.35,1.00
2016.02.16 21:52:23.432,1.38737,1.38755,1.35,1.00
2016.02.16 21:52:23.698,1.38736,1.38754,2.25,1.07
2016.02.16 21:52:23.800,1.38736,1.38752,1.50,1.00
2016.02.16 21:52:26.105,1.38734,1.38752,1.50,1.00
2016.02.16 21:52:26.985,1.38734,1.38755,2.10,1.12
2016.02.16 21:52:27.494,1.38741,1.38755,1.50,1.07
2016.02.16 21:52:27.657,1.38741,1.38755,1.57,1.00
2016.02.16 21:52:28.169,1.38741,1.38755,1.87,1.00
2016.02.16 21:52:29.276,1.38741,1.38757,2.25,1.00
2016.02.16 21:52:29.378,1.38747,1.3876,3.75,1.00
2016.02.16 21:52:29.628,1.38746,1.38765,1.75,3.37
2016.02.16 21:52:31.391,1.38746,1.38763,1.50,1.75
2016.02.16 21:52:31.702,1.38743,1.3876,1.12,1.37
2016.02.16 21:52:32.018,1.38743,1.38756,2.25,1.00
2016.02.16 21:52:32.069,1.38738,1.38756,1.05,1.00
2016.02.16 21:52:32.129,1.38738,1.38755,1.35,1.00
2016.02.16 21:52:32.678,1.3874,1.38755,1.35,1.00
2016.02.16 21:52:34.673,1.38735,1.38755,1.97,1.37
2016.02.16 21:52:34.775,1.38736,1.38755,1.35,1.07
2016.02.16 21:52:38.975,1.38735,1.38755,2.10,1.10
2016.02.16 21:52:39.479,1.38735,1.38755,1.97,1.07
2016.02.16 21:52:39.531,1.38735,1.38755,1.72,1.37
2016.02.16 21:52:39.836,1.38733,1.38749,1.97,1.00
2016.02.16 21:52:40.039,1.38732,1.38745,1.37,1.00
2016.02.16 21:52:40.090,1.38731,1.38747,1.87,1.00
2016.02.16 21:52:40.497,1.38732,1.38746,1.75,1.00
2016.02.16 21:52:41.019,1.38729,1.38746,2.25,1.00
2016.02.16 21:52:41.531,1.38729,1.38746,1.50,1.00
2016.02.16 21:52:50.210,1.38729,1.3875,2.25,1.73
2016.02.16 21:52:50.420,1.38729,1.3875,1.37,1.73
2016.02.16 21:52:53.798,1.38731,1.3875,1.50,2.18
2016.02.16 21:52:56.026,1.3873,1.3875,3.00,1.43
2016.02.16 21:52:56.128,1.38731,1.38746,1.07,1.01
2016.02.16 21:52:57.770,1.3873,1.38746,1.37,1.01
2016.02.16 21:53:00.043,1.38729,1.38746,1.12,1.01
2016.02.16 21:53:04.492,1.38728,1.3875,1.37,1.36
2016.02.16 21:53:06.815,1.38728,1.3875,1.37,2.11
2016.02.16 21:53:11.475,1.38731,1.38747,1.45,1.06
2016.02.16 21:53:11.641,1.38728,1.38746,1.75,2.11
2016.02.16 21:53:12.082,1.38728,1.38746,1.75,1.73
2016.02.16 21:53:12.185,1.38723,1.38744,2.62,1.10
2016.02.16 21:53:12.642,1.38723,1.38748,1.50,2.72
2016.02.16 21:53:12.744,1.38724,1.38748,1.75,2.34
2016.02.16 21:53:13.287,1.38726,1.38746,1.75,1.10
2016.02.16 21:53:18.342,1.38726,1.38749,1.50,1.97
2016.02.16 21:53:18.697,1.38725,1.38745,1.75,1.10
2016.02.16 21:53:20.197,1.38724,1.38749,2.25,1.97
2016.02.16 21:53:25.156,1.38724,1.38744,1.50,1.10
2016.02.16 21:53:25.257,1.38724,1.38743,1.37,1.07
2016.02.16 21:53:25.804,1.38724,1.38744,1.50,1.37
2016.02.16 21:53:28.175,1.38724,1.38745,1.37,1.12
2016.02.16 21:53:28.893,1.38723,1.3874,1.47,1.00
2016.02.16 21:53:28.944,1.38728,1.3874,1.37,1.00
2016.02.16 21:53:29.046,1.38724,1.3874,1.00,1.00
2016.02.16 21:53:29.148,1.38724,1.38745,2.25,1.12
2016.02.16 21:53:29.352,1.38724,1.38745,2.62,1.12
2016.02.16 21:53:29.698,1.38724,1.38745,1.75,1.20
2016.02.16 21:53:30.793,1.38722,1.38745,4.87,1.37
2016.02.16 21:53:31.121,1.38723,1.38744,1.37,1.37
2016.02.16 21:53:34.096,1.38723,1.3874,1.12,1.37
2016.02.16 21:53:34.197,1.38723,1.3874,1.12,1.50
2016.02.16 21:53:34.738,1.38723,1.3874,1.20,1.37
2016.02.16 21:53:34.840,1.38723,1.3874,1.50,1.00
2016.02.16 21:53:35.388,1.38727,1.38741,1.37,1.00
2016.02.16 21:53:35.591,1.38724,1.38742,1.45,1.00
2016.02.16 21:53:36.115,1.38726,1.38742,1.47,1.00
2016.02.16 21:53:38.653,1.38725,1.38742,1.47,1.00
2016.02.16 21:53:39.952,1.38728,1.38742,1.37,1.00
2016.02.16 21:53:43.150,1.38723,1.38742,2.32,1.00
2016.02.16 21:53:43.687,1.38724,1.38742,1.45,1.00
2016.02.16 21:53:44.973,1.38728,1.38742,1.37,1.00
2016.02.16 21:53:45.524,1.38727,1.38742,1.37,1.00
2016.02.16 21:53:47.105,1.38728,1.38742,1.37,1.00
2016.02.16 21:53:47.643,1.38727,1.38742,1.37,1.00
2016.02.16 21:53:49.212,1.38728,1.38742,1.37,1.00
2016.02.16 21:53:50.397,1.38727,1.38742,1.37,1.00
2016.02.16 21:53:50.911,1.38728,1.38742,1.37,1.00
2016.02.16 21:53:51.464,1.38727,1.38742,1.37,1.00
2016.02.16 21:53:53.367,1.38728,1.38742,1.37,1.00
2016.02.16 21:53:55.101,1.38727,1.38742,1.37,1.00
2016.02.16 21:53:56.973,1.38728,1.38742,1.37,1.00
2016.02.16 21:53:57.478,1.38727,1.38742,1.37,1.00
2016.02.16 21:53:59.714,1.38728,1.38742,1.37,1.00
2016.02.16 21:54:00.019,1.38723,1.38742,1.50,1.00
2016.02.16 21:54:01.923,1.38723,1.38741,1.87,1.00
2016.02.16 21:54:02.680,1.38723,1.38741,1.57,1.00
2016.02.16 21:54:05.136,1.38725,1.38741,1.47,1.00
2016.02.16 21:54:05.893,1.38726,1.38741,1.37,1.00
2016.02.16 21:54:06.414,1.38725,1.38741,1.47,1.00
2016.02.16 21:54:06.953,1.38723,1.38741,1.57,1.00
2016.02.16 21:54:07.484,1.38723,1.38741,1.87,1.00
2016.02.16 21:54:08.514,1.38723,1.3874,1.87,1.00
2016.02.16 21:54:10.726,1.38723,1.38739,1.50,1.00
2016.02.16 21:54:14.668,1.38723,1.38738,1.50,1.00
2016.02.16 21:54:20.639,1.38722,1.38735,2.25,1.00
2016.02.16 21:54:20.782,1.38722,1.38735,2.62,1.00
2016.02.16 21:54:21.293,1.38722,1.38735,1.87,1.00
2016.02.16 21:54:25.635,1.38722,1.38735,1.87,1.00
2016.02.16 21:54:26.613,1.38722,1.38735,1.87,1.00
2016.02.16 21:54:27.574,1.38722,1.38735,2.62,1.00
2016.02.16 21:54:28.081,1.38722,1.38735,1.50,1.00
2016.02.16 21:54:29.861,1.38722,1.38734,2.25,1.00
2016.02.16 21:54:30.175,1.38721,1.38736,1.37,1.00
2016.02.16 21:54:32.238,1.38719,1.38736,1.47,1.00
2016.02.16 21:54:33.738,1.3872,1.38736,1.37,1.00
2016.02.16 21:54:37.170,1.38719,1.38736,1.42,1.00
2016.02.16 21:54:37.221,1.38719,1.38741,1.75,1.00
2016.02.16 21:54:37.373,1.38725,1.38744,1.45,1.07
2016.02.16 21:54:37.475,1.38725,1.38745,1.47,1.50
2016.02.16 21:54:37.982,1.38726,1.38745,1.47,1.87
2016.02.16 21:54:38.539,1.38724,1.38745,1.45,1.87
2016.02.16 21:54:41.364,1.38723,1.38745,1.65,1.87
2016.02.16 21:54:42.164,1.38724,1.38745,1.45,1.87
2016.02.16 21:54:42.524,1.38723,1.38745,1.95,2.62
2016.02.16 21:54:43.059,1.38722,1.38745,1.62,2.62
2016.02.16 21:54:43.364,1.38722,1.38748,2.47,1.50
2016.02.16 21:54:43.671,1.38723,1.38749,1.50,2.25
2016.02.16 21:54:45.518,1.38725,1.3875,1.07,2.70
2016.02.16 21:54:45.822,1.38725,1.3875,1.37,1.95
2016.02.16 21:54:49.449,1.38727,1.38751,1.37,1.95
2016.02.16 21:54:50.066,1.38727,1.38749,1.37,1.20
2016.02.16 21:54:50.850,1.38726,1.38751,1.37,1.95
2016.02.16 21:54:51.893,1.38726,1.38751,1.37,1.95
2016.02.16 21:54:52.551,1.38726,1.38751,1.37,1.95
2016.02.16 21:54:54.429,1.38727,1.38749,1.12,1.47
2016.02.16 21:54:54.936,1.38726,1.38749,1.12,1.45
